"Current","Field","Frequency","Spectra"
10.1036,151.554,2.725,-2.3961293200941474
10.1036,151.554,2.7281250000000004,-2.4045476336337694
10.1036,151.554,2.73125,-2.403549947396973
10.1036,151.554,2.734375,-2.4216438820731137
10.1036,151.554,2.7375000000000003,-2.4693020805472607
10.1036,151.554,2.740625,-2.4115396847759656
10.1036,151.554,2.7437500000000004,-2.3388050552348423
10.1036,151.554,2.746875,-2.2897373814807302
10.1036,151.554,2.75,-2.2537140787553596
10.1036,151.554,2.7531250000000003,-2.237285936909667
10.1036,151.554,2.75625,-2.149205775089365
10.1036,151.554,2.7593750000000004,-2.0812090277076574
10.1036,151.554,2.7625,-2.10802344342956
10.1036,151.554,2.765625,-2.344872326237422
10.1036,151.554,2.7687500000000003,-3.0873714337081966
10.1036,151.554,2.771875,-4.4965260975768295
10.1036,151.554,2.7750000000000004,-5.1481160795456535
10.1036,151.554,2.778125,-3.3900040336180766
10.1036,151.554,2.78125,-2.4214671330407893
10.1036,151.554,2.7843750000000003,-2.1034102363387612
10.1036,151.554,2.7875,-2.0083358364224706
10.1036,151.554,2.7906250000000004,-2.0036074131256196
10.1036,151.554,2.79375,-2.060338075857458
10.1036,151.554,2.796875,-2.147116945280465
10.1036,151.554,2.8000000000000003,-2.2361408253651898
10.1036,151.554,2.803125,-2.304762327966311
10.1036,151.554,2.8062500000000004,-2.358373539233905
10.1036,151.554,2.809375,-2.407539564009359
10.1036,151.554,2.8125,-2.4519914163580396
10.1036,151.554,2.8156250000000003,-2.4899469829068193
10.1036,151.554,2.81875,-2.5079151299842946
10.1036,151.554,2.8218750000000004,-2.4791959640812222
10.1036,151.554,2.825,-2.4476963527080815
10.1036,151.554,2.828125,-2.40986805953472
10.1036,151.554,2.8312500000000003,-2.38266140240576
10.1036,151.554,2.834375,-2.3707012573192316
10.1036,151.554,2.8375000000000004,-2.331905934379636
10.1036,151.554,2.840625,-2.2527146438707404
10.1036,151.554,2.84375,-2.1726957900003154
10.1036,151.554,2.8468750000000003,-2.093059338529732
10.1036,151.554,2.85,-2.0188302507366047
10.1036,151.554,2.8531250000000004,-1.9712207860139628
10.1036,151.554,2.85625,-1.943891275073525
10.1036,151.554,2.859375,-1.926784708706306
10.1036,151.554,2.8625000000000003,-1.920064299556824
10.1036,151.554,2.865625,-1.9190312523355655
10.1036,151.554,2.8687500000000004,-1.9318102802535153
10.1036,151.554,2.871875,-1.9571723642056316
10.1036,151.554,2.875,-2.002767073899293
10.1036,151.554,2.8781250000000003,-2.072890399921185
10.1036,151.554,2.88125,-2.1546156910484173
10.1036,151.554,2.8843750000000004,-2.2299764355653338
10.1036,151.554,2.8875,-2.3046969405333826
10.1036,151.554,2.890625,-2.375104703191952
10.1036,151.554,2.8937500000000003,-2.446990594357626
10.1036,151.554,2.896875,-2.5182358664782543
10.1036,151.554,2.9000000000000004,-2.5839036937767395
10.1036,151.554,2.903125,-2.626983108263339
10.1036,151.554,2.90625,-2.647501475799576
10.1036,151.554,2.9093750000000003,-2.653975646579063
10.1036,151.554,2.9125,-2.6534987095853113
10.1036,151.554,2.9156250000000004,-2.6302802692777867
10.1036,151.554,2.91875,-2.5958229715583414
10.1036,151.554,2.921875,-2.555863972587327
10.1036,151.554,2.9250000000000003,-2.504091894964153
10.1036,151.554,2.928125,-2.444279376502271
10.1036,151.554,2.9312500000000004,-2.3750924198444516
10.1036,151.554,2.934375,-2.3093094212130567
10.1036,151.554,2.9375,-2.2463641528139617
10.1036,151.554,2.9406250000000003,-2.1811451374586293
10.1036,151.554,2.94375,-2.128086039818088
10.1036,151.554,2.9468750000000004,-2.0835627897585858
10.1036,151.554,2.95,-2.0503709866221227
10.1036,151.554,2.953125,-2.037935857029915
10.1036,151.554,2.9562500000000003,-2.039503992624115
10.1036,151.554,2.959375,-2.0639487495634965
10.1036,151.554,2.9625000000000004,-2.1103451781625826
10.1036,151.554,2.965625,-2.174065061394617
10.1036,151.554,2.96875,-2.251538025974522
10.1036,151.554,2.9718750000000003,-2.3306041106741575
10.1036,151.554,2.975,-2.421356156095722
10.1036,151.554,2.9781250000000004,-2.5145340143413826
10.1036,151.554,2.98125,-2.596798333427526
10.1036,151.554,2.984375,-2.673261486954601
10.1036,151.554,2.9875000000000003,-2.7419693551450175
10.1036,151.554,2.990625,-2.800594598544173
10.1036,151.554,2.9937500000000004,-2.839652479033159
10.1036,151.554,2.996875,-2.854447600062147
10.1036,151.554,3,-2.8582408542876503
10.1036,151.554,3.0031250000000003,-2.8421236773820553
10.1036,151.554,3.00625,-2.8113884393159783
10.1036,151.554,3.0093750000000004,-2.77108534244387
10.1036,151.554,3.0125,-2.728164135577764
10.1036,151.554,3.015625,-2.6857486402981174
10.1036,151.554,3.0187500000000003,-2.6347669044906254
10.1036,151.554,3.021875,-2.583352334621857
10.1036,151.554,3.0250000000000004,-2.52966319273624
10.1036,151.554,3.028125,-2.478604074167146
10.1036,151.554,3.03125,-2.4382281098439686
10.1036,151.554,3.0343750000000003,-2.410631809802815
10.1036,151.554,3.0375,-2.3903694683325485
10.1036,151.554,3.0406250000000004,-2.3762562882105622
10.1036,151.554,3.04375,-2.3847245747800385
10.1036,151.554,3.046875,-2.404233469318183
10.1036,151.554,3.0500000000000003,-2.446520058801523
10.1036,151.554,3.053125,-2.5166261946610424
10.1036,151.554,3.0562500000000004,-2.601061767284385
10.1036,151.554,3.059375,-2.696255516978032
10.1036,151.554,3.0625,-2.8157314104878983
10.1036,151.554,3.0656250000000003,-2.94159902246655
10.1036,151.554,3.06875,-3.0587974259545163
10.1036,151.554,3.0718750000000004,-3.1766421843060733
10.1036,151.554,3.075,-3.2905582488464065
10.1036,151.554,3.078125,-3.373346638579874
10.1036,151.554,3.0812500000000003,-3.432704429097102
10.1036,151.554,3.084375,-3.4802380396590236
10.1036,151.554,3.0875000000000004,-3.4908480889185034
10.1036,151.554,3.090625,-3.4621111614261286
10.1036,151.554,3.09375,-3.409029160651035
10.1036,151.554,3.0968750000000003,-3.338625795011803
10.1036,151.554,3.1,-3.2731725857703378
10.1036,151.554,3.1031250000000004,-3.2247429620174946
10.1036,151.554,3.10625,-3.178712617162934
10.1036,151.554,3.109375,-3.0993943563997153
10.1036,151.554,3.1125000000000003,-3.014838975226188
10.1036,151.554,3.115625,-2.947779226037219
10.1036,151.554,3.1187500000000004,-2.8915693946161602
10.1036,151.554,3.121875,-2.8449782585318473
10.1036,151.554,3.125,-2.812592327868979
10.1036,151.554,3.1281250000000003,-2.7782209810290457
10.1036,151.554,3.13125,-2.7555398381963796
10.1036,151.554,3.1343750000000004,-2.7667334957921326
10.1036,151.554,3.1375,-2.796514498660981
10.1036,151.554,3.140625,-2.819263138176428
10.1036,151.554,3.1437500000000003,-2.860304674197157
10.1036,151.554,3.146875,-2.9181339174704206
10.1036,151.554,3.1500000000000004,-2.9918953070774306
10.1036,151.554,3.153125,-3.0820285324400727
10.1036,151.554,3.15625,-3.1960366862808023
10.1036,151.554,3.1593750000000003,-3.317924953258128
10.1036,151.554,3.1625,-3.4291704757606256
10.1036,151.554,3.1656250000000004,-3.534529694853448
10.1036,151.554,3.16875,-3.6433974947237875
10.1036,151.554,3.171875,-3.7468799889654028
10.1036,151.554,3.1750000000000003,-3.8358295518905066
10.1036,151.554,3.178125,-3.9072525255498207
10.1036,151.554,3.1812500000000004,-3.949520197873238
10.1036,151.554,3.184375,-3.971249540172293
10.1036,151.554,3.1875,-3.958659690860711
10.1036,151.554,3.1906250000000003,-3.909072398672416
10.1036,151.554,3.19375,-3.8319169458688815
10.1036,151.554,3.1968750000000004,-3.7298203035276796
10.1036,151.554,3.2,-3.618811130275385
10.1036,151.554,3.203125,-3.5393412140400136
10.1036,151.554,3.2062500000000003,-3.4855878619052523
10.1036,151.554,3.209375,-3.4501914633185287
10.1036,151.554,3.2125000000000004,-3.3773710394202254
10.1036,151.554,3.215625,-3.294003399931288
10.1036,151.554,3.21875,-3.256429718252763
10.1036,151.554,3.2218750000000003,-3.2878935236445295
10.1036,151.554,3.225,-3.3511166934155225
10.1036,151.554,3.2281250000000004,-3.434485348764373
10.1036,151.554,3.23125,-3.5187562080491794
10.1036,151.554,3.234375,-3.5981285696045253
10.1036,151.554,3.2375000000000003,-3.631062402166714
10.1036,151.554,3.240625,-3.6207778123350867
10.1036,151.554,3.2437500000000004,-3.6017144164177504
10.1036,151.554,3.246875,-3.59397718081145
10.1036,151.554,3.25,-3.5506548702136986
10.1036,151.554,3.2531250000000003,-3.4995289875091973
10.1036,151.554,3.25625,-3.4809137239879995
10.1036,151.554,3.2593750000000004,-3.4441526161947515
10.1036,151.554,3.2625,-3.4060736599271397
10.1036,151.554,3.265625,-3.3957349931564353
10.1036,151.554,3.2687500000000003,-3.3854494771442716
10.1036,151.554,3.271875,-3.3486141587963534
10.1036,151.554,3.2750000000000004,-3.2974651226529628
10.1036,151.554,3.278125,-3.2435697549312326
10.1036,151.554,3.28125,-3.178418279036532
10.1036,151.554,3.2843750000000003,-3.113410770960784
10.1036,151.554,3.2875,-3.061291926414224
10.1036,151.554,3.2906250000000004,-2.9998770416720086
10.1036,151.554,3.29375,-2.931596011074251
10.1036,151.554,3.296875,-2.8631320974087258
10.1036,151.554,3.3000000000000003,-2.7894110863077493
10.1036,151.554,3.303125,-2.7229981346768355
10.1036,151.554,3.3062500000000004,-2.6721112274710173
10.1036,151.554,3.309375,-2.6513904570991182
10.1036,151.554,3.3125,-2.664562941607244
10.1036,151.554,3.3156250000000003,-2.7011678330316036
10.1036,151.554,3.31875,-2.782192725895123
10.1036,151.554,3.3218750000000004,-2.907966129334349
10.1036,151.554,3.325,-3.034236987613274
10.1036,151.554,3.328125,-3.081558722294827
10.1036,151.554,3.3312500000000003,-3.0672338643881587
10.1036,151.554,3.334375,-3.0301815683528566
10.1036,151.554,3.3375000000000004,-2.9862595655122552
10.1036,151.554,3.340625,-2.95352472910545
10.1036,151.554,3.34375,-2.9460027805881
10.1036,151.554,3.3468750000000003,-2.9723081935177604
10.1036,151.554,3.35,-3.015865344700887
10.1036,151.554,3.3531250000000004,-3.045413982243671
10.1036,151.554,3.35625,-3.0599448713006523
10.1036,151.554,3.359375,-3.048992661023551
10.1036,151.554,3.3625000000000003,-3.0258061985209483
10.1036,151.554,3.365625,-3.0165591426686973
10.1036,151.554,3.3687500000000004,-3.0314464395594163
10.1036,151.554,3.371875,-3.063178370102081
10.1036,151.554,3.375,-3.0771571561761495
10.1036,151.554,3.3781250000000003,-3.0782362030573704
10.1036,151.554,3.38125,-3.068144919383921
10.1036,151.554,3.3843750000000004,-3.033617204652907
10.1036,151.554,3.3875,-2.985292556073322
10.1036,151.554,3.390625,-2.9570935224958115
10.1036,151.554,3.3937500000000003,-2.94545580674187
10.1036,151.554,3.396875,-2.941451990989328
10.1036,151.554,3.4000000000000004,-2.924017416838895
10.1036,151.554,3.403125,-2.9215312296267553
10.1036,151.554,3.40625,-2.919689946366126
10.1036,151.554,3.4093750000000003,-2.9143506945171387
10.1036,151.554,3.4125,-2.9376620223336354
10.1036,151.554,3.4156250000000004,-2.9909116291453435
10.1036,151.554,3.41875,-3.0505816011899145
10.1036,151.554,3.421875,-3.1136651461053297
10.1036,151.554,3.4250000000000003,-3.1685690147651697
10.1036,151.554,3.428125,-3.231327751311116
10.1036,151.554,3.4312500000000004,-3.3095313950062226
10.1036,151.554,3.434375,-3.3834222163146506
10.1036,151.554,3.4375,-3.4519260598567585
10.1036,151.554,3.4406250000000003,-3.4866366076390602
10.1036,151.554,3.44375,-3.508326925459126
10.1036,151.554,3.4468750000000004,-3.5272486452957907
10.1036,151.554,3.45,-3.5554580028435936
10.1036,151.554,3.453125,-3.583608224912762
10.1036,151.554,3.4562500000000003,-3.579605521107061
10.1036,151.554,3.459375,-3.568499018117684
10.1036,151.554,3.4625000000000004,-3.5792026907288017
10.1036,151.554,3.465625,-3.611852847781391
10.1036,151.554,3.46875,-3.6572951958356485
10.1036,151.554,3.4718750000000003,-3.693292700224471
10.1036,151.554,3.475,-3.75290154483813
10.1036,151.554,3.4781250000000004,-3.8433741759275932
10.1036,151.554,3.48125,-3.9720847114726854
10.1036,151.554,3.484375,-4.108756988102263
10.1036,151.554,3.4875000000000003,-4.296072445876215
10.1036,151.554,3.490625,-4.488651653462801
10.1036,151.554,3.4937500000000004,-4.688020770098695
10.1036,151.554,3.496875,-4.963100853373596
10.1036,151.554,3.5,-5.314350525262414
10.1036,151.554,3.5031250000000003,-5.756332369673864
10.1036,151.554,3.50625,-6.094894123437835
10.1036,151.554,3.5093750000000004,-6.10615105705746
10.1036,151.554,3.5125,-5.8484928202607325
10.1036,151.554,3.515625,-5.621994243520484
10.1036,151.554,3.5187500000000003,-5.6034152065094425
10.1036,151.554,3.521875,-5.7128688467366215
10.1036,151.554,3.5250000000000004,-6.016212840887758
10.1036,151.554,3.528125,-6.325075852013274
10.1036,151.554,3.53125,-6.658029384951771
10.1036,151.554,3.5343750000000003,-7.095560775540102
10.1036,151.554,3.5375,-7.4100781195958865
10.1036,151.554,3.5406250000000004,-7.622439347631983
10.1036,151.554,3.54375,-7.893630541198683
10.1036,151.554,3.546875,-8.116136157958461
10.1036,151.554,3.5500000000000003,-8.457777807999916
10.1036,151.554,3.553125,-8.858332707874236
10.1036,151.554,3.5562500000000004,-9.51250685154822
10.1036,151.554,3.559375,-10.529073964367077
10.1036,151.554,3.5625,-11.007134858945891
10.1036,151.554,3.5656250000000003,-10.677684894652193
10.1036,151.554,3.56875,-10.396230569578108
10.1036,151.554,3.5718750000000004,-10.27702112924474
10.1036,151.554,3.575,-10.420988234201683
10.1036,151.554,3.5781250000000004,-10.579900865980198
10.1036,151.554,3.5812500000000003,-10.761693527627191
10.1036,151.554,3.584375,-10.633031732557662
10.1036,151.554,3.5875000000000004,-10.153403527761999
10.1036,151.554,3.590625,-9.861126988890689
10.1036,151.554,3.5937500000000004,-9.925568451861976
10.1036,151.554,3.5968750000000003,-10.25997709198852
10.1036,151.554,3.6,-10.524370248512657
10.1036,151.554,3.6031250000000004,-10.785333575976889
10.1036,151.554,3.60625,-11.160486790785274
10.1036,151.554,3.6093750000000004,-11.665426777670149
10.1036,151.554,3.6125000000000003,-12.23193495440208
10.1036,151.554,3.615625,-12.813776195306135
10.1036,151.554,3.6187500000000004,-13.447114539597973
10.1036,151.554,3.621875,-13.53095764910951
10.1036,151.554,3.6250000000000004,-13.081463323782117
10.1036,151.554,3.6281250000000003,-12.563830601674956
10.1036,151.554,3.63125,-12.083657983410184
10.1036,151.554,3.6343750000000004,-11.689058962499537
10.1036,151.554,3.6375,-11.906994046671661
10.1036,151.554,3.6406250000000004,-12.031743898796742
10.1036,151.554,3.6437500000000003,-11.987705078579612
10.1036,151.554,3.646875,-11.705432168495523
10.1036,151.554,3.6500000000000004,-11.149061705503813
10.1036,151.554,3.653125,-10.599192655878376
10.1036,151.554,3.6562500000000004,-9.895105357759832
10.1036,151.554,3.6593750000000003,-9.098152883684739
10.1036,151.554,3.6625,-8.347649975801994
10.1036,151.554,3.6656250000000004,-7.7617962973816015
10.1036,151.554,3.66875,-7.195419790297891
10.1036,151.554,3.6718750000000004,-6.634444216500328
10.1036,151.554,3.6750000000000003,-6.111525721078804
10.1036,151.554,3.678125,-5.6922437128377705
10.1036,151.554,3.6812500000000004,-5.3519298833655675
10.1036,151.554,3.684375,-4.998797733932187
10.1036,151.554,3.6875000000000004,-4.7159055525380715
10.1036,151.554,3.6906250000000003,-4.510143497598189
10.1036,151.554,3.69375,-4.379825246734706
10.1036,151.554,3.6968750000000004,-4.305203396098564
10.1036,151.554,3.7,-4.278855829556536
10.1036,151.554,3.7031250000000004,-4.235567663891468
10.1036,151.554,3.7062500000000003,-4.194169070118466
10.1036,151.554,3.709375,-4.174599893668494
10.1036,151.554,3.7125000000000004,-4.159091361881411
10.1036,151.554,3.715625,-4.13506745491615
10.1036,151.554,3.7187500000000004,-4.0850825522722936
10.1036,151.554,3.7218750000000003,-4.027169350676013
10.1036,151.554,3.725,-3.9353575484118855
10.1036,151.554,3.7281250000000004,-3.87295075002932
10.1036,151.554,3.73125,-3.8854908039773646
10.1036,151.554,3.7343750000000004,-3.9741812116622217
10.1036,151.554,3.7375000000000003,-3.970913910424285
10.1036,151.554,3.740625,-3.8062172611974665
10.1036,151.554,3.7437500000000004,-3.6244052868202536
10.1036,151.554,3.746875,-3.524407350754897
10.1036,151.554,3.7500000000000004,-3.4735654068955704
10.1036,151.554,3.7531250000000003,-3.405222905670888
10.1036,151.554,3.75625,-3.3537255314647596
10.1036,151.554,3.7593750000000004,-3.2921013468364935
10.1036,151.554,3.7625,-3.1784557618507976
10.1036,151.554,3.7656250000000004,-3.1257110745300127
10.1036,151.554,3.7687500000000003,-3.1237998143915444
10.1036,151.554,3.771875,-3.1707144375606338
10.1036,151.554,3.7750000000000004,-3.2472827205285677
10.1036,151.554,3.778125,-3.569739560296388
10.1036,151.554,3.7812500000000004,-4.056293065423892
10.1036,151.554,3.7843750000000003,-4.444727404723267
10.1036,151.554,3.7875,-4.657182390157598
10.1036,151.554,3.7906250000000004,-4.823523785950267
10.1036,151.554,3.79375,-4.905866537318067
10.1036,151.554,3.7968750000000004,-4.959426335305633
10.1036,151.554,3.8000000000000003,-5.021964423767309
10.1036,151.554,3.803125,-5.073216563303226
10.1036,151.554,3.8062500000000004,-5.126876946924579
10.1036,151.554,3.809375,-5.033718222161205
10.1036,151.554,3.8125000000000004,-4.732843948872582
10.1036,151.554,3.8156250000000003,-4.526974655278158
10.1036,151.554,3.81875,-4.499704384749109
10.1036,151.554,3.8218750000000004,-4.515764906369345
10.1036,151.554,3.825,-4.5881001638634284
10.1036,151.554,3.8281250000000004,-4.67699635831918
10.1036,151.554,3.8312500000000003,-4.66202726916807
10.1036,151.554,3.834375,-4.5436221701322035
10.1036,151.554,3.8375000000000004,-4.357635152312379
10.1036,151.554,3.840625,-4.260037928737649
10.1036,151.554,3.8437500000000004,-4.26906609553521
10.1036,151.554,3.8468750000000003,-4.319345316533248
10.1036,151.554,3.85,-4.422856297426988
10.1036,151.554,3.8531250000000004,-4.578808724076363
10.1036,151.554,3.85625,-4.915402061405059
10.1036,151.554,3.8593750000000004,-5.3430803354417575
10.1036,151.554,3.8625000000000003,-5.7544533253132055
10.1036,151.554,3.865625,-6.344399586323605
10.1036,151.554,3.8687500000000004,-7.207505653009759
10.1036,151.554,3.871875,-8.469192220341098
10.1036,151.554,3.8750000000000004,-9.694368365473307
10.1036,151.554,3.8781250000000003,-10.757767711027746
10.1036,151.554,3.88125,-11.325882521714757
10.1036,151.554,3.8843750000000004,-11.852643591952416
10.1036,151.554,3.8875,-12.073730131724512
10.1036,151.554,3.8906250000000004,-11.635709674551487
10.1036,151.554,3.8937500000000003,-10.331614393264037
10.1036,151.554,3.896875,-8.721886800562302
10.1036,151.554,3.9000000000000004,-7.231854420804366
10.1036,151.554,3.903125,-6.161238428943437
10.1036,151.554,3.9062500000000004,-5.600112260968726
10.1036,151.554,3.9093750000000003,-5.2151126141691195
10.1036,151.554,3.9125,-4.705917221222803
10.1036,151.554,3.9156250000000004,-4.482621547667775
10.1036,151.554,3.91875,-4.454561047031266
10.1036,151.554,3.9218750000000004,-4.3788212662688455
10.1036,151.554,3.9250000000000003,-4.424755952266217
10.1036,151.554,3.928125,-4.716360447264375
10.1036,151.554,3.9312500000000004,-4.689740530837556
10.1036,151.554,3.934375,-4.421357583954619
10.1036,151.554,3.9375000000000004,-4.267537922477359
10.1036,151.554,3.9406250000000003,-4.230818221122207
10.1036,151.554,3.94375,-4.248164071587216
10.1036,151.554,3.9468750000000004,-4.353141927725916
10.1036,151.554,3.95,-4.509056259045707
10.1036,151.554,3.9531250000000004,-4.860293163335046
10.1036,151.554,3.9562500000000003,-5.24999390971248
10.1036,151.554,3.959375,-5.421465641941082
10.1036,151.554,3.9625000000000004,-5.246609898549543
10.1036,151.554,3.965625,-4.998837840322415
10.1036,151.554,3.9687500000000004,-5.007119794493457
10.1036,151.554,3.9718750000000003,-5.372935309031814
10.1036,151.554,3.975,-6.153648612759278
10.1036,151.554,3.9781250000000004,-7.184861497525707
10.1036,151.554,3.98125,-7.8527352125299945
10.1036,151.554,3.9843750000000004,-8.365167995681585
10.1036,151.554,3.9875000000000003,-7.8680189034295775
10.1036,151.554,3.990625,-6.88553473514202
10.1036,151.554,3.9937500000000004,-6.190856114587433
10.1036,151.554,3.996875,-6.081125037636287
10.1036,151.554,4,-6.141289636394159
10.1036,151.554,4.003125,-6.516494407033112
10.1036,151.554,4.0062500000000005,-6.736955881106006
10.1036,151.554,4.009375,-6.443022549523275
10.1036,151.554,4.0125,-6.543713585013285
10.1036,151.554,4.015625,-6.58777811417159
10.1036,151.554,4.01875,-6.262479103510045
10.1036,151.554,4.0218750000000005,-6.199918404451616
10.1036,151.554,4.025,-6.383053998240604
10.1036,151.554,4.028125,-6.676384716043119
10.1036,151.554,4.03125,-5.786746256085035
10.1036,151.554,4.034375,-5.59809730866903
10.1036,151.554,4.0375000000000005,-6.14154022007645
10.1036,151.554,4.040625,-7.010562157988454
10.1036,151.554,4.04375,-6.774977904206145
10.1036,151.554,4.046875,-6.322063290758671
10.1036,151.554,4.05,-6.941765169425702
10.1036,151.554,4.0531250000000005,-6.9929016617404995
10.1036,151.554,4.05625,-6.811713793325376
10.1036,151.554,4.059375,-7.175378340299046
10.1036,151.554,4.0625,-7.538093044731637
10.1036,151.554,4.065625,-7.417733191984688
10.1036,151.554,4.0687500000000005,-7.617695685987005
10.1036,151.554,4.071875,-7.632200505867211
10.1036,151.554,4.075,-7.727214882841496
10.1036,151.554,4.078125,-7.72785310515509
10.1036,151.554,4.08125,-7.731466025910647
10.1036,151.554,4.0843750000000005,-7.708535180508456
10.1036,151.554,4.0875,-7.660035588653578
10.1036,151.554,4.090625,-7.588365177387129
10.1036,151.554,4.09375,-7.497814068034226
10.1036,151.554,4.096875,-7.392982655634296
10.1036,151.554,4.1000000000000005,-7.282170855579775
10.1036,151.554,4.103125,-7.183571331890105
10.1036,151.554,4.10625,-7.09238709021116
10.1036,151.554,4.109375,-7.021317703290379
10.1036,151.554,4.1125,-6.974096676721526
10.1036,151.554,4.1156250000000005,-6.9406780748232695
10.1036,151.554,4.11875,-6.929567055325425
10.1036,151.554,4.121875,-6.946287686893832
10.1036,151.554,4.125,-6.981659646422722
10.1036,151.554,4.128125,-7.039347632294546
10.1036,151.554,4.1312500000000005,-7.1250575484920375
10.1036,151.554,4.134375,-7.233172653433815
10.1036,151.554,4.1375,-7.363389672908976
10.1036,151.554,4.140625,-7.507231134116817
10.1036,151.554,4.14375,-7.663872951503708
10.1036,151.554,4.1468750000000005,-7.8269324267251665
10.1036,151.554,4.15,-7.98481622738437
10.1036,151.554,4.153125,-8.132421147477212
10.1036,151.554,4.15625,-8.260803080611836
10.1036,151.554,4.159375,-8.356012438029119
10.1036,151.554,4.1625000000000005,-8.412585145938019
10.1036,151.554,4.165625,-8.419582742977683
10.1036,151.554,4.16875,-8.396151611369545
10.1036,151.554,4.171875,-8.325814870268038
10.1036,151.554,4.175,-8.234971817393614
10.1036,151.554,4.1781250000000005,-8.116492507724411
10.1036,151.554,4.18125,-7.984190647913958
10.1036,151.554,4.184375,-7.850944289439864
10.1036,151.554,4.1875,-7.716929572781908
10.1036,151.554,4.190625,-7.593245548128843
10.1036,151.554,4.1937500000000005,-7.485240070939019
10.1036,151.554,4.196875,-7.396145714898634
10.1036,151.554,4.2,-7.329666087265383
10.1036,151.554,4.203125,-7.287508236298398
10.1036,151.554,4.20625,-7.262312145093992
10.1036,151.554,4.2093750000000005,-7.271543439370959
10.1036,151.554,4.2125,-7.303075594594441
10.1036,151.554,4.215625,-7.367158226349055
10.1036,151.554,4.21875,-7.447402288671703
10.1036,151.554,4.221875,-7.5582469632369
10.1036,151.554,4.2250000000000005,-7.695838808068508
10.1036,151.554,4.228125,-7.8442005725861765
10.1036,151.554,4.23125,-8.016929618996537
10.1036,151.554,4.234375,-8.212565488152716
10.1036,151.554,4.2375,-8.394953188327335
10.1036,151.554,4.2406250000000005,-8.581628056448785
10.1036,151.554,4.24375,-8.752590104234821
10.1036,151.554,4.246875,-8.906073952878478
10.1036,151.554,4.25,-9.031439153915983
10.1036,151.554,4.253125,-9.105575420717422
10.1036,151.554,4.2562500000000005,-9.15204898256661
10.1036,151.554,4.259375,-9.145251504215953
10.1036,151.554,4.2625,-9.093892043853334
10.1036,151.554,4.265625,-8.999020695698595
10.1036,151.554,4.26875,-8.877909826217484
10.1036,151.554,4.2718750000000005,-8.747046323273096
10.1036,151.554,4.275,-8.592649206539884
10.1036,151.554,4.278125,-8.435194328452013
10.1036,151.554,4.28125,-8.2874764993321
10.1036,151.554,4.284375000000001,-8.152210026794364
10.1036,151.554,4.2875000000000005,-8.029312335563517
10.1036,151.554,4.290625,-7.9330907327625235
10.1036,151.554,4.29375,-7.8600054727457636
10.1036,151.554,4.296875,-7.818774073730117
10.1036,151.554,4.300000000000001,-7.804660954423031
10.1036,151.554,4.3031250000000005,-7.823961078059427
10.1036,151.554,4.30625,-7.866733136844863
10.1036,151.554,4.309375,-7.9344295664391105
10.1036,151.554,4.3125,-8.038347994883171
10.1036,151.554,4.315625000000001,-8.149272392192612
10.1036,151.554,4.3187500000000005,-8.280400736562633
10.1036,151.554,4.321875,-8.427571455137159
10.1036,151.554,4.325,-8.574195489764621
10.1036,151.554,4.328125,-8.718766359270353
10.1036,151.554,4.331250000000001,-8.83791315902993
10.1036,151.554,4.3343750000000005,-8.937436419417462
10.1036,151.554,4.3375,-9.001547774809232
10.1036,151.554,4.340625,-9.018281597093749
10.1036,151.554,4.34375,-8.997946443335433
10.1036,151.554,4.346875000000001,-8.917542052626445
10.1036,151.554,4.3500000000000005,-8.781336361234647
10.1036,151.554,4.353125,-8.603628172671238
10.1036,151.554,4.35625,-8.38383552396834
10.1036,151.554,4.359375,-8.146773393147178
10.1036,151.554,4.362500000000001,-7.89019671830891
10.1036,151.554,4.3656250000000005,-7.6481592119083
10.1036,151.554,4.36875,-7.438801948877566
10.1036,151.554,4.371875,-7.2621094827751485
10.1036,151.554,4.375,-7.119322416042973
10.1036,151.554,4.378125000000001,-7.001888820715804
10.1036,151.554,4.3812500000000005,-6.912992274458979
10.1036,151.554,4.384375,-6.842312337131451
10.1036,151.554,4.3875,-6.795530005359362
10.1036,151.554,4.390625,-6.7735455954692005
10.1036,151.554,4.393750000000001,-6.786151645259731
10.1036,151.554,4.3968750000000005,-6.814484370611158
10.1036,151.554,4.4,-6.87832944552694
10.1036,151.554,4.403125,-6.968852683270406
10.1036,151.554,4.40625,-7.085874680309773
10.1036,151.554,4.409375000000001,-7.218900827061598
10.1036,151.554,4.4125000000000005,-7.370692931761758
10.1036,151.554,4.415625,-7.538375024640061
10.1036,151.554,4.41875,-7.707787809618577
10.1036,151.554,4.421875,-7.870783950448182
10.1036,151.554,4.425000000000001,-8.033171177429734
10.1036,151.554,4.4281250000000005,-8.174539796141854
10.1036,151.554,4.43125,-8.300403820063044
10.1036,151.554,4.434375,-8.414345284577884
10.1036,151.554,4.4375,-8.373708813564036
10.1036,151.554,4.440625000000001,-8.249107956958445
10.1036,151.554,4.4437500000000005,-8.11358605435651
10.1036,151.554,4.446875,-7.945161724120621
10.1036,151.554,4.45,-7.763442588825055
10.1036,151.554,4.453125,-7.566612980220647
10.1036,151.554,4.456250000000001,-7.367144838767709
10.1036,151.554,4.4593750000000005,-7.188084882868123
10.1036,151.554,4.4625,-7.017598972396496
10.1036,151.554,4.465625,-6.869132766531635
10.1036,151.554,4.46875,-6.73671496189531
10.1036,151.554,4.471875000000001,-6.629690583636698
10.1036,151.554,4.4750000000000005,-6.538060193542311
