"Current","Field","Frequency","Spectra"
10.4068,156.102,2.725,-2.2881614352659803
10.4068,156.102,2.7281250000000004,-2.284336367727028
10.4068,156.102,2.73125,-2.2807390493487847
10.4068,156.102,2.734375,-2.2793304685900493
10.4068,156.102,2.7375000000000003,-2.309202455956952
10.4068,156.102,2.740625,-2.253137100890967
10.4068,156.102,2.7437500000000004,-2.2321767738165383
10.4068,156.102,2.746875,-2.2105475809669297
10.4068,156.102,2.75,-2.1894814499687802
10.4068,156.102,2.7531250000000003,-2.170560330464289
10.4068,156.102,2.75625,-2.383241791606731
10.4068,156.102,2.7593750000000004,-3.2430702124816597
10.4068,156.102,2.7625,-2.6734918474132567
10.4068,156.102,2.765625,-2.4225942795768467
10.4068,156.102,2.7687500000000003,-2.3378472375443438
10.4068,156.102,2.771875,-2.001873136536119
10.4068,156.102,2.7750000000000004,-1.8238817341993565
10.4068,156.102,2.778125,-1.7417519209440766
10.4068,156.102,2.78125,-1.7302429979056226
10.4068,156.102,2.7843750000000003,-1.7749238547374704
10.4068,156.102,2.7875,-1.8386755656774425
10.4068,156.102,2.7906250000000004,-1.9217792684446788
10.4068,156.102,2.79375,-2.0105603256833677
10.4068,156.102,2.796875,-2.100358342310507
10.4068,156.102,2.8000000000000003,-2.1560118868344147
10.4068,156.102,2.803125,-2.2204458768722684
10.4068,156.102,2.8062500000000004,-2.29201284318838
10.4068,156.102,2.809375,-2.367944034916979
10.4068,156.102,2.8125,-2.424296958792639
10.4068,156.102,2.8156250000000003,-2.441910078109607
10.4068,156.102,2.81875,-2.440355484450043
10.4068,156.102,2.8218750000000004,-2.426395879356809
10.4068,156.102,2.825,-2.4027473889730464
10.4068,156.102,2.828125,-2.3669696894241232
10.4068,156.102,2.8312500000000003,-2.329087700623428
10.4068,156.102,2.834375,-2.2783173649054396
10.4068,156.102,2.8375000000000004,-2.225024795477364
10.4068,156.102,2.840625,-2.1695397308132343
10.4068,156.102,2.84375,-2.110021818893836
10.4068,156.102,2.8468750000000003,-2.069181310079264
10.4068,156.102,2.85,-2.044555847390454
10.4068,156.102,2.8531250000000004,-2.0911652523485014
10.4068,156.102,2.85625,-2.0467582807125795
10.4068,156.102,2.859375,-1.9420870011309548
10.4068,156.102,2.8625000000000003,-1.9299015059381754
10.4068,156.102,2.865625,-1.9757875105598666
10.4068,156.102,2.8687500000000004,-2.1087262385930248
10.4068,156.102,2.871875,-2.1911718689243913
10.4068,156.102,2.875,-2.250780322554963
10.4068,156.102,2.8781250000000003,-2.4113571128278246
10.4068,156.102,2.88125,-2.728774891711435
10.4068,156.102,2.8843750000000004,-3.463301301366863
10.4068,156.102,2.8875,-4.985178261699917
10.4068,156.102,2.890625,-6.646136354828744
10.4068,156.102,2.8937500000000003,-4.851290861870858
10.4068,156.102,2.896875,-3.455791291389629
10.4068,156.102,2.9000000000000004,-2.984361292562447
10.4068,156.102,2.903125,-2.8011599259260427
10.4068,156.102,2.90625,-2.712346984181626
10.4068,156.102,2.9093750000000003,-2.6825303098943065
10.4068,156.102,2.9125,-2.6686053381632946
10.4068,156.102,2.9156250000000004,-2.6533339373434743
10.4068,156.102,2.91875,-2.625290377193592
10.4068,156.102,2.921875,-2.573872107007387
10.4068,156.102,2.9250000000000003,-2.5156263797173657
10.4068,156.102,2.928125,-2.460248132532256
10.4068,156.102,2.9312500000000004,-2.416282374306561
10.4068,156.102,2.934375,-2.3804193427078397
10.4068,156.102,2.9375,-2.3326347103426164
10.4068,156.102,2.9406250000000003,-2.2460767821522314
10.4068,156.102,2.94375,-2.1989092391972824
10.4068,156.102,2.9468750000000004,-2.173800439515825
10.4068,156.102,2.95,-2.189194017513276
10.4068,156.102,2.953125,-2.220800805935953
10.4068,156.102,2.9562500000000003,-2.227213665247344
10.4068,156.102,2.959375,-2.230694423630648
10.4068,156.102,2.9625000000000004,-2.2485386855875147
10.4068,156.102,2.965625,-2.268293609501323
10.4068,156.102,2.96875,-2.306655606971066
10.4068,156.102,2.9718750000000003,-2.372169821339697
10.4068,156.102,2.975,-2.4532832900466914
10.4068,156.102,2.9781250000000004,-2.540824349992139
10.4068,156.102,2.98125,-2.6192853137592813
10.4068,156.102,2.984375,-2.6780796886936113
10.4068,156.102,2.9875000000000003,-2.7212831857207185
10.4068,156.102,2.990625,-2.7480482653758598
10.4068,156.102,2.9937500000000004,-2.7608079337245286
10.4068,156.102,2.996875,-2.779946964753623
10.4068,156.102,3,-2.791615336147066
10.4068,156.102,3.0031250000000003,-2.782806621117228
10.4068,156.102,3.00625,-2.745447435365641
10.4068,156.102,3.0093750000000004,-2.687400248521385
10.4068,156.102,3.0125,-2.6346365731548254
10.4068,156.102,3.015625,-2.582602856192442
10.4068,156.102,3.0187500000000003,-2.5446760626492164
10.4068,156.102,3.021875,-2.4918045599534984
10.4068,156.102,3.0250000000000004,-2.427614156405731
10.4068,156.102,3.028125,-2.3663096309933302
10.4068,156.102,3.03125,-2.3256684928694735
10.4068,156.102,3.0343750000000003,-2.2841915382878115
10.4068,156.102,3.0375,-2.250649249756536
10.4068,156.102,3.0406250000000004,-2.2359327313029143
10.4068,156.102,3.04375,-2.2344765586592423
10.4068,156.102,3.046875,-2.2424984914730937
10.4068,156.102,3.0500000000000003,-2.2623365587329496
10.4068,156.102,3.053125,-2.2966943555824155
10.4068,156.102,3.0562500000000004,-2.3478354707074307
10.4068,156.102,3.059375,-2.40299654152038
10.4068,156.102,3.0625,-2.463813173144397
10.4068,156.102,3.0656250000000003,-2.5334740322770584
10.4068,156.102,3.06875,-2.6032626682996973
10.4068,156.102,3.0718750000000004,-2.671640972287394
10.4068,156.102,3.075,-2.735012530362283
10.4068,156.102,3.078125,-2.788648626602747
10.4068,156.102,3.0812500000000003,-2.834488691696875
10.4068,156.102,3.084375,-2.867639006002614
10.4068,156.102,3.0875000000000004,-2.8897836029120327
10.4068,156.102,3.090625,-2.890640604545935
10.4068,156.102,3.09375,-2.8782785167305565
10.4068,156.102,3.0968750000000003,-2.8480461070714096
10.4068,156.102,3.1,-2.8142542445733714
10.4068,156.102,3.1031250000000004,-2.7665498426301225
10.4068,156.102,3.10625,-2.7120845920858674
10.4068,156.102,3.109375,-2.6580621693993423
10.4068,156.102,3.1125000000000003,-2.6041189917375713
10.4068,156.102,3.115625,-2.550350537791037
10.4068,156.102,3.1187500000000004,-2.4985506735418506
10.4068,156.102,3.121875,-2.4543015508553894
10.4068,156.102,3.125,-2.418615102198726
10.4068,156.102,3.1281250000000003,-2.3892888275031328
10.4068,156.102,3.13125,-2.377744104392785
10.4068,156.102,3.1343750000000004,-2.389781072678273
10.4068,156.102,3.1375,-2.41422381428437
10.4068,156.102,3.140625,-2.44779991803464
10.4068,156.102,3.1437500000000003,-2.5004157583789794
10.4068,156.102,3.146875,-2.5505141147090695
10.4068,156.102,3.1500000000000004,-2.6117958957121856
10.4068,156.102,3.153125,-2.688050680091708
10.4068,156.102,3.15625,-2.7669054164376545
10.4068,156.102,3.1593750000000003,-2.8403947843736104
10.4068,156.102,3.1625,-2.9093347479140563
10.4068,156.102,3.1656250000000004,-2.9749336491774288
10.4068,156.102,3.16875,-3.0397173206761225
10.4068,156.102,3.171875,-3.10557706825074
10.4068,156.102,3.1750000000000003,-3.1683109570337766
10.4068,156.102,3.178125,-3.2190114038597772
10.4068,156.102,3.1812500000000004,-3.2534380399413503
10.4068,156.102,3.184375,-3.2894851961058746
10.4068,156.102,3.1875,-3.3089053713106247
10.4068,156.102,3.1906250000000003,-3.3276322545766464
10.4068,156.102,3.19375,-3.337735786755151
10.4068,156.102,3.1968750000000004,-3.3357815324148627
10.4068,156.102,3.2,-3.29942334589064
10.4068,156.102,3.203125,-3.281031201523254
10.4068,156.102,3.2062500000000003,-3.2288870287364313
10.4068,156.102,3.209375,-3.147439793503561
10.4068,156.102,3.2125000000000004,-3.0728865426055845
10.4068,156.102,3.215625,-2.9890038875580776
10.4068,156.102,3.21875,-2.9242438580956867
10.4068,156.102,3.2218750000000003,-2.910686202829276
10.4068,156.102,3.225,-2.918833414492927
10.4068,156.102,3.2281250000000004,-2.915616039902156
10.4068,156.102,3.23125,-2.9039713634262094
10.4068,156.102,3.234375,-2.9316999598098037
10.4068,156.102,3.2375000000000003,-2.98357025081701
10.4068,156.102,3.240625,-3.0509950189323485
10.4068,156.102,3.2437500000000004,-3.1196030494312605
10.4068,156.102,3.246875,-3.174980423610601
10.4068,156.102,3.25,-3.2241925859316165
10.4068,156.102,3.2531250000000003,-3.2930565552727127
10.4068,156.102,3.25625,-3.34205733096118
10.4068,156.102,3.2593750000000004,-3.3782529968804953
10.4068,156.102,3.2625,-3.4055589220249987
10.4068,156.102,3.265625,-3.4269496514256534
10.4068,156.102,3.2687500000000003,-3.4443414301399593
10.4068,156.102,3.271875,-3.454599191042625
10.4068,156.102,3.2750000000000004,-3.473155258112404
10.4068,156.102,3.278125,-3.4882442758297705
10.4068,156.102,3.28125,-3.4978653008958323
10.4068,156.102,3.2843750000000003,-3.492449450864265
10.4068,156.102,3.2875,-3.4909090442028052
10.4068,156.102,3.2906250000000004,-3.4890945244608385
10.4068,156.102,3.29375,-3.4941151214155486
10.4068,156.102,3.296875,-3.496807131924065
10.4068,156.102,3.3000000000000003,-3.51048471898224
10.4068,156.102,3.303125,-3.526709746252136
10.4068,156.102,3.3062500000000004,-3.510889049749886
10.4068,156.102,3.309375,-3.4798891887794
10.4068,156.102,3.3125,-3.437968753402191
10.4068,156.102,3.3156250000000003,-3.381857845400518
10.4068,156.102,3.31875,-3.3370210102962927
10.4068,156.102,3.3218750000000004,-3.342623515332771
10.4068,156.102,3.325,-3.399853382629776
10.4068,156.102,3.328125,-3.4435648848598084
10.4068,156.102,3.3312500000000003,-3.430584173466369
10.4068,156.102,3.334375,-3.450132440839285
10.4068,156.102,3.3375000000000004,-3.538794107741794
10.4068,156.102,3.340625,-3.6840109363661453
10.4068,156.102,3.34375,-3.8414850819545476
10.4068,156.102,3.3468750000000003,-4.004995583164204
10.4068,156.102,3.35,-4.119255421074298
10.4068,156.102,3.3531250000000004,-4.15525445248616
10.4068,156.102,3.35625,-4.1318238754391645
10.4068,156.102,3.359375,-4.063583353710168
10.4068,156.102,3.3625000000000003,-3.9702658947215292
10.4068,156.102,3.365625,-3.8698331186278785
10.4068,156.102,3.3687500000000004,-3.747546865960831
10.4068,156.102,3.371875,-3.5934442223080687
10.4068,156.102,3.375,-3.4585507034320084
10.4068,156.102,3.3781250000000003,-3.332937411665991
10.4068,156.102,3.38125,-3.1962582856819868
10.4068,156.102,3.3843750000000004,-3.089608056526241
10.4068,156.102,3.3875,-3.0154437855266822
10.4068,156.102,3.390625,-2.9414561637525845
10.4068,156.102,3.3937500000000003,-2.8504341671266067
10.4068,156.102,3.396875,-2.7648978026645192
10.4068,156.102,3.4000000000000004,-2.683581835146893
10.4068,156.102,3.403125,-2.6181509432551535
10.4068,156.102,3.40625,-2.584281834086502
10.4068,156.102,3.4093750000000003,-2.5688100531169447
10.4068,156.102,3.4125,-2.567795352875879
10.4068,156.102,3.4156250000000004,-2.57873577094521
10.4068,156.102,3.41875,-2.596151299931057
10.4068,156.102,3.421875,-2.6183281680815114
10.4068,156.102,3.4250000000000003,-2.653317264675865
10.4068,156.102,3.428125,-2.716754973516278
10.4068,156.102,3.4312500000000004,-2.817170376417419
10.4068,156.102,3.434375,-2.9331200345942827
10.4068,156.102,3.4375,-3.068540450564056
10.4068,156.102,3.4406250000000003,-3.2451741356839965
10.4068,156.102,3.44375,-3.4267136836329293
10.4068,156.102,3.4468750000000004,-3.5342555755833507
10.4068,156.102,3.45,-3.5224078620346964
10.4068,156.102,3.453125,-3.448482566833513
10.4068,156.102,3.4562500000000003,-3.3293469537324016
10.4068,156.102,3.459375,-3.2014527385019727
10.4068,156.102,3.4625000000000004,-3.081382032866059
10.4068,156.102,3.465625,-2.981137300780032
10.4068,156.102,3.46875,-2.914529628692631
10.4068,156.102,3.4718750000000003,-2.851663139597427
10.4068,156.102,3.475,-2.7814856495161817
10.4068,156.102,3.4781250000000004,-2.708566487107014
10.4068,156.102,3.48125,-2.6205700503721046
10.4068,156.102,3.484375,-2.557827553435494
10.4068,156.102,3.4875000000000003,-2.5333251434976827
10.4068,156.102,3.490625,-2.5703378227464224
10.4068,156.102,3.4937500000000004,-2.629234487547942
10.4068,156.102,3.496875,-2.694457263028267
10.4068,156.102,3.5,-2.770989425201548
10.4068,156.102,3.5031250000000003,-2.847783055140872
10.4068,156.102,3.50625,-2.9117946271463726
10.4068,156.102,3.5093750000000004,-2.969309347481661
10.4068,156.102,3.5125,-3.0540009438137448
10.4068,156.102,3.515625,-3.1553304635185504
10.4068,156.102,3.5187500000000003,-3.257921945308162
10.4068,156.102,3.521875,-3.330324194814777
10.4068,156.102,3.5250000000000004,-3.3982255175786396
10.4068,156.102,3.528125,-3.436124841566293
10.4068,156.102,3.53125,-3.4772834718837338
10.4068,156.102,3.5343750000000003,-3.5054952956660634
10.4068,156.102,3.5375,-3.5321288783410716
10.4068,156.102,3.5406250000000004,-3.5531125584000156
10.4068,156.102,3.54375,-3.5612148302791367
10.4068,156.102,3.546875,-3.537310791759328
10.4068,156.102,3.5500000000000003,-3.510802238595301
10.4068,156.102,3.553125,-3.489465555828562
10.4068,156.102,3.5562500000000004,-3.463641324075686
10.4068,156.102,3.559375,-3.440556087751262
10.4068,156.102,3.5625,-3.3892438991940783
10.4068,156.102,3.5656250000000003,-3.319164429739932
10.4068,156.102,3.56875,-3.264588659029895
10.4068,156.102,3.5718750000000004,-3.2514179600302473
10.4068,156.102,3.575,-3.2623720350666217
10.4068,156.102,3.5781250000000004,-3.268113371789661
10.4068,156.102,3.5812500000000003,-3.2917972571908303
10.4068,156.102,3.584375,-3.367887198383237
10.4068,156.102,3.5875000000000004,-3.49914221674464
10.4068,156.102,3.590625,-3.667197679158421
10.4068,156.102,3.5937500000000004,-3.8634646115231455
10.4068,156.102,3.5968750000000003,-4.096292119019826
10.4068,156.102,3.6,-4.38134354508335
10.4068,156.102,3.6031250000000004,-4.719410590203287
10.4068,156.102,3.60625,-5.039549877674326
10.4068,156.102,3.6093750000000004,-5.407738414803227
10.4068,156.102,3.6125000000000003,-5.765589382282046
10.4068,156.102,3.615625,-6.053392374392218
10.4068,156.102,3.6187500000000004,-6.379241479714953
10.4068,156.102,3.621875,-6.731433829761587
10.4068,156.102,3.6250000000000004,-7.122302732047321
10.4068,156.102,3.6281250000000003,-7.474272696871587
10.4068,156.102,3.63125,-7.461768534869026
10.4068,156.102,3.6343750000000004,-7.046430134430045
10.4068,156.102,3.6375,-6.542927997835414
10.4068,156.102,3.6406250000000004,-6.264356675334253
10.4068,156.102,3.6437500000000003,-6.156646361390418
10.4068,156.102,3.646875,-6.259619828562308
10.4068,156.102,3.6500000000000004,-6.569590258795952
10.4068,156.102,3.653125,-6.86461939690176
10.4068,156.102,3.6562500000000004,-7.315003585829469
10.4068,156.102,3.6593750000000003,-7.879602552857089
10.4068,156.102,3.6625,-8.29202149018316
10.4068,156.102,3.6656250000000004,-8.730272277847037
10.4068,156.102,3.66875,-9.286344193534225
10.4068,156.102,3.6718750000000004,-9.89541010508601
10.4068,156.102,3.6750000000000003,-10.709745520575119
10.4068,156.102,3.678125,-11.737809745816698
10.4068,156.102,3.6812500000000004,-13.365289233074902
10.4068,156.102,3.684375,-15.128140954730336
10.4068,156.102,3.6875000000000004,-15.303998490869104
10.4068,156.102,3.6906250000000003,-14.640105083844212
10.4068,156.102,3.69375,-14.331715978132195
10.4068,156.102,3.6968750000000004,-14.413596294163732
10.4068,156.102,3.7,-14.831807676941608
10.4068,156.102,3.7031250000000004,-15.085726350010464
10.4068,156.102,3.7062500000000003,-15.224703354125966
10.4068,156.102,3.709375,-14.688584357882494
10.4068,156.102,3.7125000000000004,-13.864780635298743
10.4068,156.102,3.715625,-13.432831954263806
10.4068,156.102,3.7187500000000004,-13.477325169967852
10.4068,156.102,3.7218750000000003,-13.764202157973966
10.4068,156.102,3.725,-13.765267488094018
10.4068,156.102,3.7281250000000004,-13.71436362356053
10.4068,156.102,3.73125,-13.789536971973577
10.4068,156.102,3.7343750000000004,-14.200634155214615
10.4068,156.102,3.7375000000000003,-15.192819087057352
10.4068,156.102,3.740625,-16.567246343227858
10.4068,156.102,3.7437500000000004,-17.55101861868751
10.4068,156.102,3.746875,-16.802175246225378
10.4068,156.102,3.7500000000000004,-15.269960621303017
10.4068,156.102,3.7531250000000003,-13.981283155621327
10.4068,156.102,3.75625,-12.864740807057233
10.4068,156.102,3.7593750000000004,-12.183199401903922
10.4068,156.102,3.7625,-11.92541819543562
10.4068,156.102,3.7656250000000004,-11.322237847723356
10.4068,156.102,3.7687500000000003,-10.6910000321289
10.4068,156.102,3.771875,-10.054328091385745
10.4068,156.102,3.7750000000000004,-9.69840517390873
10.4068,156.102,3.778125,-9.462266820868688
10.4068,156.102,3.7812500000000004,-9.108874983525126
10.4068,156.102,3.7843750000000003,-8.594620971206076
10.4068,156.102,3.7875,-8.169929018715465
10.4068,156.102,3.7906250000000004,-7.800549675201188
10.4068,156.102,3.79375,-7.393149559974846
10.4068,156.102,3.7968750000000004,-6.948644572355761
10.4068,156.102,3.8000000000000003,-6.530221955296214
10.4068,156.102,3.803125,-6.2202557688692925
10.4068,156.102,3.8062500000000004,-5.92541179822356
10.4068,156.102,3.809375,-5.597200962967185
10.4068,156.102,3.8125000000000004,-5.383709661992392
10.4068,156.102,3.8156250000000003,-5.22834627277514
10.4068,156.102,3.81875,-5.106611955093774
10.4068,156.102,3.8218750000000004,-5.020350974217026
10.4068,156.102,3.825,-4.937807464009601
10.4068,156.102,3.8281250000000004,-4.8087465216690575
10.4068,156.102,3.8312500000000003,-4.68430513210681
10.4068,156.102,3.834375,-4.538120130119553
10.4068,156.102,3.8375000000000004,-4.4103668891496435
10.4068,156.102,3.840625,-4.283812788079497
10.4068,156.102,3.8437500000000004,-4.145852698488207
10.4068,156.102,3.8468750000000003,-3.9630560659372622
10.4068,156.102,3.85,-3.7399528679724465
10.4068,156.102,3.8531250000000004,-3.535865285984716
10.4068,156.102,3.85625,-3.389237664780169
10.4068,156.102,3.8593750000000004,-3.3082587523606044
10.4068,156.102,3.8625000000000003,-3.295452733790611
10.4068,156.102,3.865625,-3.333381641775875
10.4068,156.102,3.8687500000000004,-3.3912986077722422
10.4068,156.102,3.871875,-3.4972292215270038
10.4068,156.102,3.8750000000000004,-3.6408569731912985
10.4068,156.102,3.8781250000000003,-3.7426033179603646
10.4068,156.102,3.88125,-3.847686415262821
10.4068,156.102,3.8843750000000004,-3.95114431089072
10.4068,156.102,3.8875,-3.9722053000396973
10.4068,156.102,3.8906250000000004,-4.054236433826882
10.4068,156.102,3.8937500000000003,-4.183791058999208
10.4068,156.102,3.896875,-4.347674182694803
10.4068,156.102,3.9000000000000004,-4.491680265897792
10.4068,156.102,3.903125,-4.841733751975154
10.4068,156.102,3.9062500000000004,-5.3787392147067115
10.4068,156.102,3.9093750000000003,-5.825999119142466
10.4068,156.102,3.9125,-6.013252303575143
10.4068,156.102,3.9156250000000004,-6.112973433454759
10.4068,156.102,3.91875,-6.098151523894
10.4068,156.102,3.9218750000000004,-6.019673725228619
10.4068,156.102,3.9250000000000003,-5.956470639380491
10.4068,156.102,3.928125,-5.884530075775658
10.4068,156.102,3.9312500000000004,-5.830848639351636
10.4068,156.102,3.934375,-5.711219091667733
10.4068,156.102,3.9375000000000004,-5.384586919169717
10.4068,156.102,3.9406250000000003,-5.1279583434021205
10.4068,156.102,3.94375,-5.0610428081912175
10.4068,156.102,3.9468750000000004,-5.138441022439823
10.4068,156.102,3.95,-5.289779326232669
10.4068,156.102,3.9531250000000004,-5.532994547890419
10.4068,156.102,3.9562500000000003,-5.689858975120252
10.4068,156.102,3.959375,-5.729095396368987
10.4068,156.102,3.9625000000000004,-5.675220458774652
10.4068,156.102,3.965625,-5.678735889413275
10.4068,156.102,3.9687500000000004,-5.859307124836044
10.4068,156.102,3.9718750000000003,-6.107216104057627
10.4068,156.102,3.975,-6.431857888743883
10.4068,156.102,3.9781250000000004,-6.7674730064934385
10.4068,156.102,3.98125,-7.245496217591331
10.4068,156.102,3.9843750000000004,-7.863698837473895
10.4068,156.102,3.9875000000000003,-8.364031067998704
10.4068,156.102,3.990625,-8.972771275486789
10.4068,156.102,3.9937500000000004,-9.863749867013762
10.4068,156.102,3.996875,-11.298775639649657
10.4068,156.102,4,-12.777229069859983
10.4068,156.102,4.003125,-13.899282393691388
10.4068,156.102,4.0062500000000005,-14.629378048631798
10.4068,156.102,4.009375,-14.821705817446126
10.4068,156.102,4.0125,-14.577386774463609
10.4068,156.102,4.015625,-13.542663638033483
10.4068,156.102,4.01875,-11.56176402282349
10.4068,156.102,4.0218750000000005,-9.461546173329547
10.4068,156.102,4.025,-7.79525324721451
10.4068,156.102,4.028125,-6.649557464452447
10.4068,156.102,4.03125,-6.027499184681789
10.4068,156.102,4.034375,-5.694794759984372
10.4068,156.102,4.0375000000000005,-5.276555260557165
10.4068,156.102,4.040625,-5.131513291681149
10.4068,156.102,4.04375,-5.2897234438905265
10.4068,156.102,4.046875,-5.4268193787669645
10.4068,156.102,4.05,-5.6598624799671
10.4068,156.102,4.0531250000000005,-6.237405304874306
10.4068,156.102,4.05625,-6.512516680174938
10.4068,156.102,4.059375,-6.26700940457304
10.4068,156.102,4.0625,-6.292397559344441
10.4068,156.102,4.065625,-6.404569460399764
10.4068,156.102,4.0687500000000005,-6.57946607798185
10.4068,156.102,4.071875,-6.766390428863408
10.4068,156.102,4.075,-7.013000253319324
10.4068,156.102,4.078125,-7.296821325531009
10.4068,156.102,4.08125,-7.87147660686196
10.4068,156.102,4.0843750000000005,-8.097388771186347
10.4068,156.102,4.0875,-7.969795150092023
10.4068,156.102,4.090625,-7.479262153132352
10.4068,156.102,4.09375,-7.040997460724961
10.4068,156.102,4.096875,-6.985209697326191
10.4068,156.102,4.1000000000000005,-7.189783708282482
10.4068,156.102,4.103125,-7.922062567632313
10.4068,156.102,4.10625,-8.573134524321977
10.4068,156.102,4.109375,-9.03014834643275
10.4068,156.102,4.1125,-9.35488387435227
10.4068,156.102,4.1156250000000005,-8.56089521486173
10.4068,156.102,4.11875,-7.513075750948208
10.4068,156.102,4.121875,-7.068598885487089
10.4068,156.102,4.125,-7.026475203229964
10.4068,156.102,4.128125,-7.321190914687696
10.4068,156.102,4.1312500000000005,-7.877755664785125
10.4068,156.102,4.134375,-8.026716461649052
10.4068,156.102,4.1375,-8.00952978498768
10.4068,156.102,4.140625,-8.659980254521933
10.4068,156.102,4.14375,-8.53710230113135
10.4068,156.102,4.1468750000000005,-8.593195336797532
10.4068,156.102,4.15,-8.573843416957338
10.4068,156.102,4.153125,-9.264434990227908
10.4068,156.102,4.15625,-9.10433383284585
10.4068,156.102,4.159375,-8.484359753671761
10.4068,156.102,4.1625000000000005,-8.398682720989312
10.4068,156.102,4.165625,-9.24340025816592
10.4068,156.102,4.16875,-9.872785938156541
10.4068,156.102,4.171875,-9.220442503645545
10.4068,156.102,4.175,-8.72887147876625
10.4068,156.102,4.1781250000000005,-8.990025572977272
10.4068,156.102,4.18125,-8.799651990181435
10.4068,156.102,4.184375,-8.25549305917667
10.4068,156.102,4.1875,-8.378032904698001
10.4068,156.102,4.190625,-8.345424557547872
10.4068,156.102,4.1937500000000005,-8.054992577897469
10.4068,156.102,4.196875,-7.993650378465528
10.4068,156.102,4.2,-7.888992368427843
10.4068,156.102,4.203125,-7.882511067211267
10.4068,156.102,4.20625,-7.841072946905101
10.4068,156.102,4.2093750000000005,-7.842936104547725
10.4068,156.102,4.2125,-7.869846903443134
10.4068,156.102,4.215625,-7.929473521085418
10.4068,156.102,4.21875,-8.012978977157356
10.4068,156.102,4.221875,-8.123621562172149
10.4068,156.102,4.2250000000000005,-8.271192229261928
10.4068,156.102,4.228125,-8.421213736608403
10.4068,156.102,4.23125,-8.598400397623633
10.4068,156.102,4.234375,-8.799520286113854
10.4068,156.102,4.2375,-8.993911117345398
10.4068,156.102,4.2406250000000005,-9.192374805598385
10.4068,156.102,4.24375,-9.376244504604763
10.4068,156.102,4.246875,-9.543536713302025
10.4068,156.102,4.25,-9.667635407909305
10.4068,156.102,4.253125,-9.744474178887922
10.4068,156.102,4.2562500000000005,-9.78812881949586
10.4068,156.102,4.259375,-9.775220829748998
10.4068,156.102,4.2625,-9.711559331312294
10.4068,156.102,4.265625,-9.600655761541862
10.4068,156.102,4.26875,-9.459221319259195
10.4068,156.102,4.2718750000000005,-9.303140114174509
10.4068,156.102,4.275,-9.124699634539077
10.4068,156.102,4.278125,-8.954023434718772
10.4068,156.102,4.28125,-8.78997693846985
10.4068,156.102,4.284375000000001,-8.639448407461375
10.4068,156.102,4.2875000000000005,-8.50259084601583
10.4068,156.102,4.290625,-8.395441308082766
10.4068,156.102,4.29375,-8.310254233346951
10.4068,156.102,4.296875,-8.259017337846704
10.4068,156.102,4.300000000000001,-8.234993642321921
10.4068,156.102,4.3031250000000005,-8.249720243311675
10.4068,156.102,4.30625,-8.28773480723784
10.4068,156.102,4.309375,-8.353105226079373
10.4068,156.102,4.3125,-8.459566794532599
10.4068,156.102,4.315625000000001,-8.576294995825883
10.4068,156.102,4.3187500000000005,-8.718726491116467
10.4068,156.102,4.321875,-8.864851722002916
10.4068,156.102,4.325,-9.014074743470772
10.4068,156.102,4.328125,-9.168124656610352
10.4068,156.102,4.331250000000001,-9.283889163593896
10.4068,156.102,4.3343750000000005,-9.392530033446118
10.4068,156.102,4.3375,-9.45396249389628
10.4068,156.102,4.340625,-9.465013737177294
10.4068,156.102,4.34375,-9.439812688534461
10.4068,156.102,4.346875000000001,-9.35017397964661
10.4068,156.102,4.3500000000000005,-9.208951694465524
10.4068,156.102,4.353125,-9.01551500987764
10.4068,156.102,4.35625,-8.781326165181992
10.4068,156.102,4.359375,-8.526071521223393
10.4068,156.102,4.362500000000001,-8.256519053911385
10.4068,156.102,4.3656250000000005,-7.992913597777495
10.4068,156.102,4.36875,-7.77222176433866
10.4068,156.102,4.371875,-7.57830722745101
10.4068,156.102,4.375,-7.429394037381365
10.4068,156.102,4.378125000000001,-7.303710911838906
10.4068,156.102,4.3812500000000005,-7.200555562083535
10.4068,156.102,4.384375,-7.128186814174166
10.4068,156.102,4.3875,-7.073524508928907
10.4068,156.102,4.390625,-7.046231453258594
10.4068,156.102,4.393750000000001,-7.056331015550285
10.4068,156.102,4.3968750000000005,-7.0914741348290065
10.4068,156.102,4.4,-7.158561110824757
10.4068,156.102,4.403125,-7.252763133765133
10.4068,156.102,4.40625,-7.369861116344295
10.4068,156.102,4.409375000000001,-7.512280770592257
10.4068,156.102,4.4125000000000005,-7.6704008132848065
10.4068,156.102,4.415625,-7.844687107493026
10.4068,156.102,4.41875,-8.02161250710401
10.4068,156.102,4.421875,-8.187282067019295
10.4068,156.102,4.425000000000001,-8.353427602368036
10.4068,156.102,4.4281250000000005,-8.496142521489777
10.4068,156.102,4.43125,-8.634061352606945
10.4068,156.102,4.434375,-8.732688857569482
10.4068,156.102,4.4375,-8.69400566905026
10.4068,156.102,4.440625000000001,-8.568744289164936
10.4068,156.102,4.4437500000000005,-8.425700455092102
10.4068,156.102,4.446875,-8.256658398342333
10.4068,156.102,4.45,-8.057786673974505
10.4068,156.102,4.453125,-7.849539721879719
10.4068,156.102,4.456250000000001,-7.650361689550975
10.4068,156.102,4.4593750000000005,-7.454412381523177
10.4068,156.102,4.4625,-7.28255753509764
10.4068,156.102,4.465625,-7.123775238135713
10.4068,156.102,4.46875,-6.992545941440075
10.4068,156.102,4.471875000000001,-6.878846520889006
10.4068,156.102,4.4750000000000005,-6.782154989713999
10.4068,156.102,4.478125,-6.706281583242083
