"Current","Field","Frequency","Spectra"
11.919,178.785,2.796875,-2.0303286173050257
11.919,178.785,2.8000000000000003,-2.114239464415711
11.919,178.785,2.803125,-2.187459809540876
11.919,178.785,2.8062500000000004,-2.2466589486331894
11.919,178.785,2.809375,-2.296780363818785
11.919,178.785,2.8125,-2.3287765763709527
11.919,178.785,2.8156250000000003,-2.3459359441019023
11.919,178.785,2.81875,-2.3468384172658827
11.919,178.785,2.8218750000000004,-2.3368207180498155
11.919,178.785,2.825,-2.3120355372746597
11.919,178.785,2.828125,-2.273273950494332
11.919,178.785,2.8312500000000003,-2.2259568172851956
11.919,178.785,2.834375,-2.1722230348128173
11.919,178.785,2.8375000000000004,-2.1123267965501693
11.919,178.785,2.840625,-2.055825489162939
11.919,178.785,2.84375,-1.9960596221234255
11.919,178.785,2.8468750000000003,-1.943702887437263
11.919,178.785,2.85,-1.8962260265382136
11.919,178.785,2.8531250000000004,-1.856222900573305
11.919,178.785,2.85625,-1.8318837377560064
11.919,178.785,2.859375,-1.816294273333474
11.919,178.785,2.8625000000000003,-1.8155425909825051
11.919,178.785,2.865625,-1.8310791522989147
11.919,178.785,2.8687500000000004,-1.8620332890630076
11.919,178.785,2.871875,-1.9091786319286441
11.919,178.785,2.875,-1.969184284679104
11.919,178.785,2.8781250000000003,-2.0415835474117014
11.919,178.785,2.88125,-2.1157532450576997
11.919,178.785,2.8843750000000004,-2.193211540533604
11.919,178.785,2.8875,-2.275152211907475
11.919,178.785,2.890625,-2.3548245080205383
11.919,178.785,2.8937500000000003,-2.4301015198520073
11.919,178.785,2.896875,-2.4926939863357584
11.919,178.785,2.9000000000000004,-2.54475514898511
11.919,178.785,2.903125,-2.5840205441654374
11.919,178.785,2.90625,-2.605208262589808
11.919,178.785,2.9093750000000003,-2.6143140236873226
11.919,178.785,2.9125,-2.6081436118793775
11.919,178.785,2.9156250000000004,-2.5897531144262453
11.919,178.785,2.91875,-2.5573919905535085
11.919,178.785,2.921875,-2.5183434633239243
11.919,178.785,2.9250000000000003,-2.468769446509487
11.919,178.785,2.928125,-2.412770411236936
11.919,178.785,2.9312500000000004,-2.3507247955836768
11.919,178.785,2.934375,-2.291063133173463
11.919,178.785,2.9375,-2.2314963911105985
11.919,178.785,2.9406250000000003,-2.174053301486362
11.919,178.785,2.94375,-2.130485618084246
11.919,178.785,2.9468750000000004,-2.096481676898779
11.919,178.785,2.95,-2.0688603507116268
11.919,178.785,2.953125,-2.061715990376292
11.919,178.785,2.9562500000000003,-2.0683540519751604
11.919,178.785,2.959375,-2.0923777271693833
11.919,178.785,2.9625000000000004,-2.1344129300950487
11.919,178.785,2.965625,-2.1907446021596164
11.919,178.785,2.96875,-2.264378529041277
11.919,178.785,2.9718750000000003,-2.3437443599172143
11.919,178.785,2.975,-2.4310966505651823
11.919,178.785,2.9781250000000004,-2.518335612461397
11.919,178.785,2.98125,-2.5983726631021717
11.919,178.785,2.984375,-2.674964355269661
11.919,178.785,2.9875000000000003,-2.737739233419872
11.919,178.785,2.990625,-2.7885486297244464
11.919,178.785,2.9937500000000004,-2.820611931483261
11.919,178.785,2.996875,-2.8338890712655895
11.919,178.785,3,-2.8343955977162905
11.919,178.785,3.0031250000000003,-2.8219034909059726
11.919,178.785,3.00625,-2.791399180009351
11.919,178.785,3.0093750000000004,-2.750596034470626
11.919,178.785,3.0125,-2.7021366196824297
11.919,178.785,3.015625,-2.645291042844113
11.919,178.785,3.0187500000000003,-2.5879806310769053
11.919,178.785,3.021875,-2.52784813184955
11.919,178.785,3.0250000000000004,-2.4679874565176707
11.919,178.785,3.028125,-2.4132941066548548
11.919,178.785,3.03125,-2.3640384936316043
11.919,178.785,3.0343750000000003,-2.3259998478324615
11.919,178.785,3.0375,-2.2964741759257867
11.919,178.785,3.0406250000000004,-2.28301891236033
11.919,178.785,3.04375,-2.282657415571405
11.919,178.785,3.046875,-2.2978705657194882
11.919,178.785,3.0500000000000003,-2.322415953296532
11.919,178.785,3.053125,-2.3707385380007246
11.919,178.785,3.0562500000000004,-2.4238030296253794
11.919,178.785,3.059375,-2.487796961194366
11.919,178.785,3.0625,-2.559041256995562
11.919,178.785,3.0656250000000003,-2.6372579848489193
11.919,178.785,3.06875,-2.713224336959133
11.919,178.785,3.0718750000000004,-2.7879511402700112
11.919,178.785,3.075,-2.851227247371069
11.919,178.785,3.078125,-2.9069654494562656
11.919,178.785,3.0812500000000003,-2.9494409935478916
11.919,178.785,3.084375,-2.9731741708157466
11.919,178.785,3.0875000000000004,-2.9882468842748002
11.919,178.785,3.090625,-2.989323892530588
11.919,178.785,3.09375,-2.973264400946529
11.919,178.785,3.0968750000000003,-2.9444526929030417
11.919,178.785,3.1,-2.906684903510423
11.919,178.785,3.1031250000000004,-2.8583075564080174
11.919,178.785,3.10625,-2.8004252145064914
11.919,178.785,3.109375,-2.7388624566712756
11.919,178.785,3.1125000000000003,-2.676162773151039
11.919,178.785,3.115625,-2.6199258374411154
11.919,178.785,3.1187500000000004,-2.567362263695228
11.919,178.785,3.121875,-2.5164053847840067
11.919,178.785,3.125,-2.4768257493188126
11.919,178.785,3.1281250000000003,-2.4504693273789244
11.919,178.785,3.13125,-2.429312154853042
11.919,178.785,3.1343750000000004,-2.433324522088926
11.919,178.785,3.1375,-2.4435172198993347
11.919,178.785,3.140625,-2.4672347706748834
11.919,178.785,3.1437500000000003,-2.5029601927497063
11.919,178.785,3.146875,-2.547773510008266
11.919,178.785,3.1500000000000004,-2.6050991628342244
11.919,178.785,3.153125,-2.6676411934070736
11.919,178.785,3.15625,-2.736545783791751
11.919,178.785,3.1593750000000003,-2.806403719821569
11.919,178.785,3.1625,-2.874776701757504
11.919,178.785,3.1656250000000004,-2.9413327942065703
11.919,178.785,3.16875,-2.999387969981929
11.919,178.785,3.171875,-3.0460679805079045
11.919,178.785,3.1750000000000003,-3.0793005336519186
11.919,178.785,3.178125,-3.1023365738425595
11.919,178.785,3.1812500000000004,-3.106215577632287
11.919,178.785,3.184375,-3.0975970321710307
11.919,178.785,3.1875,-3.068397595917662
11.919,178.785,3.1906250000000003,-3.0406131371301393
11.919,178.785,3.19375,-2.998083499310249
11.919,178.785,3.1968750000000004,-2.9429134072892813
11.919,178.785,3.2,-2.8893164149946515
11.919,178.785,3.203125,-2.833714401543659
11.919,178.785,3.2062500000000003,-2.7650353923948874
11.919,178.785,3.209375,-2.702499545974053
11.919,178.785,3.2125000000000004,-2.670780996347343
11.919,178.785,3.215625,-2.6016970029408015
11.919,178.785,3.21875,-2.5796370195465226
11.919,178.785,3.2218750000000003,-2.576740178983142
11.919,178.785,3.225,-2.5212371708968755
11.919,178.785,3.2281250000000004,-2.536157391074206
11.919,178.785,3.23125,-2.6839051214542593
11.919,178.785,3.234375,-2.570154402327571
11.919,178.785,3.2375000000000003,-2.7074247964257814
11.919,178.785,3.240625,-2.5603877451154426
11.919,178.785,3.2437500000000004,-2.9957295720064714
11.919,178.785,3.246875,-2.7586741230713843
11.919,178.785,3.25,-2.6800685395957284
11.919,178.785,3.2531250000000003,-2.797487514543292
11.919,178.785,3.25625,-3.28985890239162
11.919,178.785,3.2593750000000004,-3.735795551322717
11.919,178.785,3.2625,-3.0027083210665158
11.919,178.785,3.265625,-2.8698197670434835
11.919,178.785,3.2687500000000003,-2.878150832585644
11.919,178.785,3.271875,-2.9011276870928
11.919,178.785,3.2750000000000004,-3.0027335259021504
11.919,178.785,3.278125,-3.2294742054313237
11.919,178.785,3.28125,-4.036838845709349
11.919,178.785,3.2843750000000003,-3.33151901290519
11.919,178.785,3.2875,-2.8276056315940092
11.919,178.785,3.2906250000000004,-2.6314289807194795
11.919,178.785,3.29375,-2.568855646177716
11.919,178.785,3.296875,-2.5102082568246944
11.919,178.785,3.3000000000000003,-2.4614776609414806
11.919,178.785,3.303125,-2.496871388738455
11.919,178.785,3.3062500000000004,-2.4541569199053916
11.919,178.785,3.309375,-2.3493356918076023
11.919,178.785,3.3125,-2.3087142907525706
11.919,178.785,3.3156250000000003,-2.3440365825084166
11.919,178.785,3.31875,-2.458042117962222
11.919,178.785,3.3218750000000004,-2.650848407440928
11.919,178.785,3.325,-3.6467667619514237
11.919,178.785,3.328125,-5.6139751795635915
11.919,178.785,3.3312500000000003,-3.4912303952228796
11.919,178.785,3.334375,-3.80724978765123
11.919,178.785,3.3375000000000004,-3.549727009426724
11.919,178.785,3.340625,-3.019311696808234
11.919,178.785,3.34375,-2.7561047980759557
11.919,178.785,3.3468750000000003,-2.668769661988923
11.919,178.785,3.35,-2.6394860309486616
11.919,178.785,3.3531250000000004,-2.666866628222548
11.919,178.785,3.35625,-2.68717575956129
11.919,178.785,3.359375,-2.7258151747564012
11.919,178.785,3.3625000000000003,-2.7560213676642094
11.919,178.785,3.365625,-2.773661327058416
11.919,178.785,3.3687500000000004,-2.7048981054757073
11.919,178.785,3.371875,-2.6591560396952008
11.919,178.785,3.375,-2.62313341501639
11.919,178.785,3.3781250000000003,-2.615069691235065
11.919,178.785,3.38125,-2.6204266047080385
11.919,178.785,3.3843750000000004,-2.5712383678878674
11.919,178.785,3.3875,-2.499126460406157
11.919,178.785,3.390625,-2.4360186036950506
11.919,178.785,3.3937500000000003,-2.383520445444253
11.919,178.785,3.396875,-2.3365806931569817
11.919,178.785,3.4000000000000004,-2.31413745368856
11.919,178.785,3.403125,-2.3051751883636284
11.919,178.785,3.40625,-2.2930056582440166
11.919,178.785,3.4093750000000003,-2.3009898013017276
11.919,178.785,3.4125,-2.3069726240944504
11.919,178.785,3.4156250000000004,-2.3561927877108815
11.919,178.785,3.41875,-2.4262503363934242
11.919,178.785,3.421875,-2.683890949319683
11.919,178.785,3.4250000000000003,-2.669045409813729
11.919,178.785,3.428125,-2.4878436612614565
11.919,178.785,3.4312500000000004,-2.529084134287236
11.919,178.785,3.434375,-2.5969282090486363
11.919,178.785,3.4375,-2.8822092261930554
11.919,178.785,3.4406250000000003,-2.9382998860678873
11.919,178.785,3.44375,-3.0010152464337025
11.919,178.785,3.4468750000000004,-3.1450779884131363
11.919,178.785,3.45,-3.395518016784621
11.919,178.785,3.453125,-4.097053410725157
11.919,178.785,3.4562500000000003,-5.965825128801682
11.919,178.785,3.459375,-9.30173369879249
11.919,178.785,3.4625000000000004,-7.966592175703749
11.919,178.785,3.465625,-5.254297170626661
11.919,178.785,3.46875,-4.070896807779158
11.919,178.785,3.4718750000000003,-3.43512395259641
11.919,178.785,3.475,-3.067364780443389
11.919,178.785,3.4781250000000004,-2.825818336931703
11.919,178.785,3.48125,-2.6803125520857978
11.919,178.785,3.484375,-2.5698605107180295
11.919,178.785,3.4875000000000003,-2.4833725412422587
11.919,178.785,3.490625,-2.41481185931749
11.919,178.785,3.4937500000000004,-2.3677514596163722
11.919,178.785,3.496875,-2.329793275332509
11.919,178.785,3.5,-2.314044098547188
11.919,178.785,3.5031250000000003,-2.3594532466932567
11.919,178.785,3.50625,-2.4601785576390007
11.919,178.785,3.5093750000000004,-2.555148447140219
11.919,178.785,3.5125,-2.5233453353701494
11.919,178.785,3.515625,-2.5663117522336494
11.919,178.785,3.5187500000000003,-2.6254667302413317
11.919,178.785,3.521875,-2.695317699456274
11.919,178.785,3.5250000000000004,-2.8028361716144263
11.919,178.785,3.528125,-2.8393944020064525
11.919,178.785,3.53125,-2.8213923793425417
11.919,178.785,3.5343750000000003,-2.813939419696056
11.919,178.785,3.5375,-2.8386307552619856
11.919,178.785,3.5406250000000004,-2.8723922517043023
11.919,178.785,3.54375,-2.8948917658294655
11.919,178.785,3.546875,-2.8748157407589425
11.919,178.785,3.5500000000000003,-2.803346752176816
11.919,178.785,3.553125,-2.72708902861933
11.919,178.785,3.5562500000000004,-2.67351335093897
11.919,178.785,3.559375,-2.6340913627046794
11.919,178.785,3.5625,-2.5924086824863797
11.919,178.785,3.5656250000000003,-2.5356635649094383
11.919,178.785,3.56875,-2.4678925877429507
11.919,178.785,3.5718750000000004,-2.3964723458665826
11.919,178.785,3.575,-2.309923297067449
11.919,178.785,3.5781250000000004,-2.2298269324587534
11.919,178.785,3.5812500000000003,-2.1825662723046477
11.919,178.785,3.584375,-2.162998643124324
11.919,178.785,3.5875000000000004,-2.155408427006233
11.919,178.785,3.590625,-2.131131692227581
11.919,178.785,3.5937500000000004,-2.0968348272816697
11.919,178.785,3.5968750000000003,-2.0884155529060426
11.919,178.785,3.6,-2.110472352600887
11.919,178.785,3.6031250000000004,-2.1770894731075563
11.919,178.785,3.60625,-2.249478081933968
11.919,178.785,3.6093750000000004,-2.2817360662441106
11.919,178.785,3.6125000000000003,-2.3291458206363393
11.919,178.785,3.615625,-2.400821321801065
11.919,178.785,3.6187500000000004,-2.4853331948902095
11.919,178.785,3.621875,-2.5816018857837424
11.919,178.785,3.6250000000000004,-2.651567277385764
11.919,178.785,3.6281250000000003,-2.691714301700877
11.919,178.785,3.63125,-2.7250997715345875
11.919,178.785,3.6343750000000004,-2.7650917736979914
11.919,178.785,3.6375,-2.7734107234061742
11.919,178.785,3.6406250000000004,-2.7533980517927468
11.919,178.785,3.6437500000000003,-2.710326501630807
11.919,178.785,3.646875,-2.6423416938988304
11.919,178.785,3.6500000000000004,-2.5646675694070185
11.919,178.785,3.653125,-2.4986057465972134
11.919,178.785,3.6562500000000004,-2.4494314493823683
11.919,178.785,3.6593750000000003,-2.407497246441593
11.919,178.785,3.6625,-2.3653790847740988
11.919,178.785,3.6656250000000004,-2.3364703585960678
11.919,178.785,3.66875,-2.3200167598672414
11.919,178.785,3.6718750000000004,-2.3172783193044757
11.919,178.785,3.6750000000000003,-2.337703069680199
11.919,178.785,3.678125,-2.3640032305837115
11.919,178.785,3.6812500000000004,-2.3893867882847286
11.919,178.785,3.684375,-2.4065821250915116
11.919,178.785,3.6875000000000004,-2.427204427000703
11.919,178.785,3.6906250000000003,-2.455548909700616
11.919,178.785,3.69375,-2.4894699986342355
11.919,178.785,3.6968750000000004,-2.5434622461360554
11.919,178.785,3.7,-2.612010679029822
11.919,178.785,3.7031250000000004,-2.6879265279071825
11.919,178.785,3.7062500000000003,-2.765874928309042
11.919,178.785,3.709375,-2.834916485128578
11.919,178.785,3.7125000000000004,-2.904240185695963
11.919,178.785,3.715625,-2.950135845345452
11.919,178.785,3.7187500000000004,-2.986557578595609
11.919,178.785,3.7218750000000003,-3.0455288411900225
11.919,178.785,3.725,-3.089267011222025
11.919,178.785,3.7281250000000004,-3.110415320164361
11.919,178.785,3.73125,-3.1191024522021005
11.919,178.785,3.7343750000000004,-3.141232423860732
11.919,178.785,3.7375000000000003,-3.132315360367138
11.919,178.785,3.740625,-3.1125531824715873
11.919,178.785,3.7437500000000004,-3.0785272289075882
11.919,178.785,3.746875,-3.0436999853558873
11.919,178.785,3.7500000000000004,-3.022344598513164
11.919,178.785,3.7531250000000003,-3.0289529939343613
11.919,178.785,3.75625,-3.049864935141911
11.919,178.785,3.7593750000000004,-3.127159660883267
11.919,178.785,3.7625,-3.220892115966589
11.919,178.785,3.7656250000000004,-3.266205415775989
11.919,178.785,3.7687500000000003,-3.3817512921627806
11.919,178.785,3.771875,-3.583229696458891
11.919,178.785,3.7750000000000004,-3.8583378157948047
11.919,178.785,3.778125,-4.101780249443115
11.919,178.785,3.7812500000000004,-4.21959019626435
11.919,178.785,3.7843750000000003,-4.368152740420777
11.919,178.785,3.7875,-4.397939225803935
11.919,178.785,3.7906250000000004,-4.364996162398687
11.919,178.785,3.79375,-4.395870232822326
11.919,178.785,3.7968750000000004,-4.3274062627066225
11.919,178.785,3.8000000000000003,-4.247708087680479
11.919,178.785,3.803125,-4.3139105494661205
11.919,178.785,3.8062500000000004,-4.333733638782909
11.919,178.785,3.809375,-4.237463953164179
11.919,178.785,3.8125000000000004,-4.183636429153059
11.919,178.785,3.8156250000000003,-4.225509303307807
11.919,178.785,3.81875,-4.235740188518379
11.919,178.785,3.8218750000000004,-4.244462002812709
11.919,178.785,3.825,-4.2464626855411005
11.919,178.785,3.8281250000000004,-4.181119171305811
11.919,178.785,3.8312500000000003,-4.159869855914177
11.919,178.785,3.834375,-4.168083996849142
11.919,178.785,3.8375000000000004,-4.135924127273841
11.919,178.785,3.840625,-4.093718951793008
11.919,178.785,3.8437500000000004,-4.0859026219459675
11.919,178.785,3.8468750000000003,-4.108668444437347
11.919,178.785,3.85,-4.149447516184367
11.919,178.785,3.8531250000000004,-4.2105582994683335
11.919,178.785,3.85625,-4.332129518267164
11.919,178.785,3.8593750000000004,-4.494432008209714
11.919,178.785,3.8625000000000003,-4.68579678832264
11.919,178.785,3.865625,-4.9196774116426845
11.919,178.785,3.8687500000000004,-5.137989664532428
11.919,178.785,3.871875,-5.308246979794406
11.919,178.785,3.8750000000000004,-5.459695026470257
11.919,178.785,3.8781250000000003,-5.7021195174345864
11.919,178.785,3.88125,-5.965645708004211
11.919,178.785,3.8843750000000004,-6.202996416349672
11.919,178.785,3.8875,-6.350426080243609
11.919,178.785,3.8906250000000004,-6.351813413164866
11.919,178.785,3.8937500000000003,-6.296794736380904
11.919,178.785,3.896875,-6.399704717007092
11.919,178.785,3.9000000000000004,-6.3911668247450475
11.919,178.785,3.903125,-6.139072834068897
11.919,178.785,3.9062500000000004,-5.911893851679486
11.919,178.785,3.9093750000000003,-5.896191686691214
11.919,178.785,3.9125,-5.999408725641846
11.919,178.785,3.9156250000000004,-6.150187412558104
11.919,178.785,3.91875,-6.345229762805266
11.919,178.785,3.9218750000000004,-6.550145909780072
11.919,178.785,3.9250000000000003,-6.64579097299903
11.919,178.785,3.928125,-6.7023626616474274
11.919,178.785,3.9312500000000004,-6.587634764622086
11.919,178.785,3.934375,-6.385885496809304
11.919,178.785,3.9375000000000004,-6.2165870774940855
11.919,178.785,3.9406250000000003,-5.978960708234301
11.919,178.785,3.94375,-5.756755165662807
11.919,178.785,3.9468750000000004,-5.64851819183258
11.919,178.785,3.95,-5.53047157173414
11.919,178.785,3.9531250000000004,-5.391025674237959
11.919,178.785,3.9562500000000003,-5.279392433513736
11.919,178.785,3.959375,-5.176535995504631
11.919,178.785,3.9625000000000004,-5.08684475016774
11.919,178.785,3.965625,-5.081185680019996
11.919,178.785,3.9687500000000004,-5.1571546834610995
11.919,178.785,3.9718750000000003,-5.295790017667654
11.919,178.785,3.975,-5.446541740378441
11.919,178.785,3.9781250000000004,-5.529344106604675
11.919,178.785,3.98125,-5.53862055920944
11.919,178.785,3.9843750000000004,-5.50421715585335
11.919,178.785,3.9875000000000003,-5.459255872540744
11.919,178.785,3.990625,-5.4034702548092985
11.919,178.785,3.9937500000000004,-5.367273217845149
11.919,178.785,3.996875,-5.344721272662618
11.919,178.785,4,-5.342962410162278
11.919,178.785,4.003125,-5.336119684552813
11.919,178.785,4.0062500000000005,-5.312166440315313
11.919,178.785,4.009375,-5.270418528645974
11.919,178.785,4.0125,-5.24924999118327
11.919,178.785,4.015625,-5.267766002137729
11.919,178.785,4.01875,-5.339839085051619
11.919,178.785,4.0218750000000005,-5.452412968269808
11.919,178.785,4.025,-5.6428284764956835
11.919,178.785,4.028125,-5.951564342006907
11.919,178.785,4.03125,-6.339627700612443
11.919,178.785,4.034375,-6.611025364042957
11.919,178.785,4.0375000000000005,-6.616546886211524
11.919,178.785,4.040625,-6.552796941071501
11.919,178.785,4.04375,-6.531432831516484
11.919,178.785,4.046875,-6.478011017614404
11.919,178.785,4.05,-6.392280583793322
11.919,178.785,4.0531250000000005,-6.413144183601013
11.919,178.785,4.05625,-6.499823144608676
11.919,178.785,4.059375,-6.549421742953574
11.919,178.785,4.0625,-6.546202627469051
11.919,178.785,4.065625,-6.496518440666087
11.919,178.785,4.0687500000000005,-6.42560596727254
11.919,178.785,4.071875,-6.368294180428759
11.919,178.785,4.075,-6.3674182954752565
11.919,178.785,4.078125,-6.437360344910001
11.919,178.785,4.08125,-6.503540085707829
11.919,178.785,4.0843750000000005,-6.523190986843538
11.919,178.785,4.0875,-6.538506910744909
11.919,178.785,4.090625,-6.569399999058112
11.919,178.785,4.09375,-6.584153929274747
11.919,178.785,4.096875,-6.554740263036725
11.919,178.785,4.1000000000000005,-6.517083974068591
11.919,178.785,4.103125,-6.472068488608663
11.919,178.785,4.10625,-6.425220403771253
11.919,178.785,4.109375,-6.4090596468184735
11.919,178.785,4.1125,-6.482603971737284
11.919,178.785,4.1156250000000005,-6.571814042905533
11.919,178.785,4.11875,-6.669146415524635
11.919,178.785,4.121875,-6.778135257983086
11.919,178.785,4.125,-6.911406245528129
11.919,178.785,4.128125,-7.036115271609575
11.919,178.785,4.1312500000000005,-7.164830752747664
11.919,178.785,4.134375,-7.307877014436972
11.919,178.785,4.1375,-7.451125337488181
11.919,178.785,4.140625,-7.559809135358569
11.919,178.785,4.14375,-7.657613614035218
11.919,178.785,4.1468750000000005,-7.767688105665618
11.919,178.785,4.15,-7.803945776152318
11.919,178.785,4.153125,-7.768031288897321
11.919,178.785,4.15625,-7.7313230834454885
11.919,178.785,4.159375,-7.661452789162112
11.919,178.785,4.1625000000000005,-7.501213010000671
11.919,178.785,4.165625,-7.318655172959772
11.919,178.785,4.16875,-7.195540196333306
11.919,178.785,4.171875,-7.09394467204476
11.919,178.785,4.175,-6.9845472044441825
11.919,178.785,4.1781250000000005,-6.883372692277455
11.919,178.785,4.18125,-6.829858343842754
11.919,178.785,4.184375,-6.815241860984413
11.919,178.785,4.1875,-6.86594118286277
11.919,178.785,4.190625,-6.988233025518678
11.919,178.785,4.1937500000000005,-7.127696803147007
11.919,178.785,4.196875,-7.280645789695224
11.919,178.785,4.2,-7.467841609487542
11.919,178.785,4.203125,-7.728716932814782
11.919,178.785,4.20625,-8.109079460031415
11.919,178.785,4.2093750000000005,-8.555664056142637
11.919,178.785,4.2125,-9.036599168119881
11.919,178.785,4.215625,-9.422848337911947
11.919,178.785,4.21875,-9.945310326357248
11.919,178.785,4.221875,-10.511574063818127
11.919,178.785,4.2250000000000005,-11.186851007790244
11.919,178.785,4.228125,-11.931669163825756
11.919,178.785,4.23125,-12.361902953997628
11.919,178.785,4.234375,-12.03327825223928
11.919,178.785,4.2375,-11.326960737988077
11.919,178.785,4.2406250000000005,-10.769164159744438
11.919,178.785,4.24375,-10.353982683391367
11.919,178.785,4.246875,-10.019947374693938
11.919,178.785,4.25,-9.922467295391291
11.919,178.785,4.253125,-9.899109866410935
11.919,178.785,4.2562500000000005,-9.767983337101791
11.919,178.785,4.259375,-9.847077457372547
11.919,178.785,4.2625,-10.03722077027822
11.919,178.785,4.265625,-10.015701803925786
11.919,178.785,4.26875,-10.084764285098364
11.919,178.785,4.2718750000000005,-10.221452768222964
11.919,178.785,4.275,-10.279151588297337
11.919,178.785,4.278125,-10.525419381380551
11.919,178.785,4.28125,-11.171427261719597
11.919,178.785,4.284375000000001,-12.242141280885473
11.919,178.785,4.2875000000000005,-13.570842071875088
11.919,178.785,4.290625,-15.490425589431954
11.919,178.785,4.29375,-16.37806525757303
11.919,178.785,4.296875,-16.113580207202002
11.919,178.785,4.300000000000001,-16.18367543080062
11.919,178.785,4.3031250000000005,-16.61051492554077
11.919,178.785,4.30625,-17.522903092353232
11.919,178.785,4.309375,-18.497173214331397
11.919,178.785,4.3125,-19.905136618764423
11.919,178.785,4.315625000000001,-20.73946344956763
11.919,178.785,4.3187500000000005,-20.41259714338846
11.919,178.785,4.321875,-19.94375843164955
11.919,178.785,4.325,-19.907853985946538
11.919,178.785,4.328125,-20.051682391505064
11.919,178.785,4.331250000000001,-20.26261574417873
11.919,178.785,4.3343750000000005,-20.183166678905234
11.919,178.785,4.3375,-19.998872956517133
11.919,178.785,4.340625,-19.858143419291544
11.919,178.785,4.34375,-19.78756742147088
11.919,178.785,4.346875000000001,-19.946961694230644
11.919,178.785,4.3500000000000005,-21.210579280683476
11.919,178.785,4.353125,-22.789096725277723
11.919,178.785,4.35625,-23.132188706495626
11.919,178.785,4.359375,-22.635468265726043
11.919,178.785,4.362500000000001,-21.54229272855713
11.919,178.785,4.3656250000000005,-20.163435693134865
11.919,178.785,4.36875,-19.272056971601458
11.919,178.785,4.371875,-18.93440659292408
11.919,178.785,4.375,-18.00832744619662
11.919,178.785,4.378125000000001,-16.74750859727164
11.919,178.785,4.3812500000000005,-15.543625224965208
11.919,178.785,4.384375,-15.028218912064979
11.919,178.785,4.3875,-14.651579347660213
11.919,178.785,4.390625,-14.031342572246214
11.919,178.785,4.393750000000001,-13.220125458175403
11.919,178.785,4.3968750000000005,-12.61077362634537
11.919,178.785,4.4,-12.152336921872788
11.919,178.785,4.403125,-11.715077086428229
11.919,178.785,4.40625,-11.350182935630277
11.919,178.785,4.409375000000001,-11.149957556742475
11.919,178.785,4.4125000000000005,-11.003381264527565
11.919,178.785,4.415625,-10.914454176686558
11.919,178.785,4.41875,-10.881571051443828
11.919,178.785,4.421875,-10.977837612184462
11.919,178.785,4.425000000000001,-11.125413075510643
11.919,178.785,4.4281250000000005,-11.336885636634479
11.919,178.785,4.43125,-11.404011645062006
11.919,178.785,4.434375,-11.428221691846062
11.919,178.785,4.4375,-11.316826867220337
11.919,178.785,4.440625000000001,-11.02095889435894
11.919,178.785,4.4437500000000005,-10.67580320388367
11.919,178.785,4.446875,-10.27693283500965
11.919,178.785,4.45,-9.868429297486573
11.919,178.785,4.453125,-9.43309599496693
11.919,178.785,4.456250000000001,-9.001703246977705
11.919,178.785,4.4593750000000005,-8.550830786303642
11.919,178.785,4.4625,-8.117810003496086
11.919,178.785,4.465625,-7.748637107870849
11.919,178.785,4.46875,-7.455348765577967
11.919,178.785,4.471875000000001,-7.246157907809659
11.919,178.785,4.4750000000000005,-7.105261548776341
11.919,178.785,4.478125,-7.003334720583823
11.919,178.785,4.48125,-6.967474461054156
11.919,178.785,4.484375,-6.972485957767219
11.919,178.785,4.487500000000001,-7.0316929445436465
11.919,178.785,4.4906250000000005,-7.037235437187763
11.919,178.785,4.49375,-7.007394271444164
11.919,178.785,4.496875,-6.976495456693913
11.919,178.785,4.5,-7.002508323685505
11.919,178.785,4.503125000000001,-7.078753847700968
11.919,178.785,4.5062500000000005,-7.078426800712591
11.919,178.785,4.509375,-7.101926694106591
11.919,178.785,4.5125,-7.133382188984423
11.919,178.785,4.515625,-7.403969725949952
11.919,178.785,4.518750000000001,-7.757652304807855
11.919,178.785,4.5218750000000005,-8.14588385278601
11.919,178.785,4.525,-8.3560039890612
11.919,178.785,4.528125,-8.513867050938039
11.919,178.785,4.53125,-8.592898012454809
11.919,178.785,4.534375000000001,-8.518683615492062
11.919,178.785,4.5375000000000005,-8.450269931523914
11.919,178.785,4.540625,-8.340974193434763
11.919,178.785,4.54375,-8.120575948908064
11.919,178.785,4.546875,-7.758304216290979
11.919,178.785,4.550000000000001,-7.171223200564864
11.919,178.785,4.5531250000000005,-6.698326227987055
11.919,178.785,4.55625,-6.3422751401543245
11.919,178.785,4.559375,-6.124620505634767
11.919,178.785,4.5625,-6.008178389114638
11.919,178.785,4.565625000000001,-6.018201689703179
11.919,178.785,4.5687500000000005,-6.03070233492648
11.919,178.785,4.571875,-5.93841477145695
11.919,178.785,4.575,-5.7815070825501245
11.919,178.785,4.578125,-5.628924184957396
11.919,178.785,4.581250000000001,-5.573503030984526
11.919,178.785,4.5843750000000005,-5.662343299557573
11.919,178.785,4.5875,-5.808094953369846
11.919,178.785,4.590625,-6.048668531874462
11.919,178.785,4.59375,-6.3942122898064735
11.919,178.785,4.596875000000001,-6.908148265256608
11.919,178.785,4.6000000000000005,-7.500671072548085
11.919,178.785,4.603125,-8.196351989051463
11.919,178.785,4.60625,-9.543956645500382
11.919,178.785,4.609375,-11.697532465442222
11.919,178.785,4.612500000000001,-12.706762143675272
11.919,178.785,4.6156250000000005,-13.034422195032478
11.919,178.785,4.61875,-13.141791628746702
11.919,178.785,4.621875,-13.03014914381533
