"Current","Field","Frequency","Spectra"
11.6473,174.709,2.725,-2.2752493993387737
11.6473,174.709,2.7281250000000004,-2.2810206399339714
11.6473,174.709,2.73125,-2.2743110244191
11.6473,174.709,2.734375,-2.26353718268328
11.6473,174.709,2.7375000000000003,-2.2494682231915886
11.6473,174.709,2.740625,-2.231690481293613
11.6473,174.709,2.7437500000000004,-2.204183785408975
11.6473,174.709,2.746875,-2.1510794820858874
11.6473,174.709,2.75,-2.0740640727815114
11.6473,174.709,2.7531250000000003,-1.9871547633872764
11.6473,174.709,2.75625,-1.8993715085666762
11.6473,174.709,2.7593750000000004,-1.8175666834653978
11.6473,174.709,2.7625,-1.7566765042989838
11.6473,174.709,2.765625,-1.710277853497296
11.6473,174.709,2.7687500000000003,-1.6772051493406261
11.6473,174.709,2.771875,-1.6700455217938182
11.6473,174.709,2.7750000000000004,-1.678393931264499
11.6473,174.709,2.778125,-1.7022309015779504
11.6473,174.709,2.78125,-1.7425207418539785
11.6473,174.709,2.7843750000000003,-1.7963106285714057
11.6473,174.709,2.7875,-1.8636777623923975
11.6473,174.709,2.7906250000000004,-1.9401730529646946
11.6473,174.709,2.79375,-2.024689797227065
11.6473,174.709,2.796875,-2.1058967466545595
11.6473,174.709,2.8000000000000003,-2.187295959883325
11.6473,174.709,2.803125,-2.257560299789175
11.6473,174.709,2.8062500000000004,-2.3172335601414176
11.6473,174.709,2.809375,-2.367385768310539
11.6473,174.709,2.8125,-2.397931821726422
11.6473,174.709,2.8156250000000003,-2.411823451569268
11.6473,174.709,2.81875,-2.410133179068843
11.6473,174.709,2.8218750000000004,-2.3984134634879135
11.6473,174.709,2.825,-2.3741605452541017
11.6473,174.709,2.828125,-2.334140148296652
11.6473,174.709,2.8312500000000003,-2.2878058155560064
11.6473,174.709,2.834375,-2.234070492610242
11.6473,174.709,2.8375000000000004,-2.175111349023395
11.6473,174.709,2.840625,-2.1188504665297545
11.6473,174.709,2.84375,-2.062096946367306
11.6473,174.709,2.8468750000000003,-2.0067944339253403
11.6473,174.709,2.85,-1.959836578357935
11.6473,174.709,2.8531250000000004,-1.9187546464274172
11.6473,174.709,2.85625,-1.8962257204679311
11.6473,174.709,2.859375,-1.8804309782774205
11.6473,174.709,2.8625000000000003,-1.8792386197833535
11.6473,174.709,2.865625,-1.89527609785584
11.6473,174.709,2.8687500000000004,-1.9244029311222821
11.6473,174.709,2.871875,-1.9698751684833766
11.6473,174.709,2.875,-2.0316526707530684
11.6473,174.709,2.8781250000000003,-2.1046000097426596
11.6473,174.709,2.88125,-2.1816018032972218
11.6473,174.709,2.8843750000000004,-2.258867367010126
11.6473,174.709,2.8875,-2.3415255666427446
11.6473,174.709,2.890625,-2.422082794378751
11.6473,174.709,2.8937500000000003,-2.4950320369881447
11.6473,174.709,2.896875,-2.5578659274219895
11.6473,174.709,2.9000000000000004,-2.6093848893002987
11.6473,174.709,2.903125,-2.6460823454741984
11.6473,174.709,2.90625,-2.669919636685198
11.6473,174.709,2.9093750000000003,-2.675528798076503
11.6473,174.709,2.9125,-2.670676951218472
11.6473,174.709,2.9156250000000004,-2.6511342813995458
11.6473,174.709,2.91875,-2.6210810291551407
11.6473,174.709,2.921875,-2.5777600898826947
11.6473,174.709,2.9250000000000003,-2.526216918372655
11.6473,174.709,2.928125,-2.470797473558431
11.6473,174.709,2.9312500000000004,-2.407396793045857
11.6473,174.709,2.934375,-2.3474070943426137
11.6473,174.709,2.9375,-2.2920372398152002
11.6473,174.709,2.9406250000000003,-2.2350307605834323
11.6473,174.709,2.94375,-2.1908549702934
11.6473,174.709,2.9468750000000004,-2.1590585718584183
11.6473,174.709,2.95,-2.1356347592769547
11.6473,174.709,2.953125,-2.1290533857479144
11.6473,174.709,2.9562500000000003,-2.1372859594795655
11.6473,174.709,2.959375,-2.158973157401929
11.6473,174.709,2.9625000000000004,-2.2001185098893514
11.6473,174.709,2.965625,-2.2615347944876705
11.6473,174.709,2.96875,-2.334453260170795
11.6473,174.709,2.9718750000000003,-2.4161193225622632
11.6473,174.709,2.975,-2.5013952225223184
11.6473,174.709,2.9781250000000004,-2.58592133816577
11.6473,174.709,2.98125,-2.6671330698272055
11.6473,174.709,2.984375,-2.742494231430168
11.6473,174.709,2.9875000000000003,-2.803906862158183
11.6473,174.709,2.990625,-2.852858183417204
11.6473,174.709,2.9937500000000004,-2.8834517663550945
11.6473,174.709,2.996875,-2.8974690433723094
11.6473,174.709,3,-2.898482335015327
11.6473,174.709,3.0031250000000003,-2.8833796196604733
11.6473,174.709,3.00625,-2.850490420437378
11.6473,174.709,3.0093750000000004,-2.8076784422084557
11.6473,174.709,3.0125,-2.758612251330571
11.6473,174.709,3.015625,-2.7038352644867847
11.6473,174.709,3.0187500000000003,-2.645364900915018
11.6473,174.709,3.021875,-2.585137114291231
11.6473,174.709,3.0250000000000004,-2.5236160804549717
11.6473,174.709,3.028125,-2.469068889379838
11.6473,174.709,3.03125,-2.420509948822715
11.6473,174.709,3.0343750000000003,-2.3807911578400915
11.6473,174.709,3.0375,-2.3526360848027057
11.6473,174.709,3.0406250000000004,-2.3380159602994564
11.6473,174.709,3.04375,-2.3368985948018084
11.6473,174.709,3.046875,-2.351941795844144
11.6473,174.709,3.0500000000000003,-2.382474414416621
11.6473,174.709,3.053125,-2.4254671441139766
11.6473,174.709,3.0562500000000004,-2.481639562255708
11.6473,174.709,3.059375,-2.5436723752227826
11.6473,174.709,3.0625,-2.618594527198727
11.6473,174.709,3.0656250000000003,-2.6927817222177133
11.6473,174.709,3.06875,-2.7715401942200057
11.6473,174.709,3.0718750000000004,-2.845875350367816
11.6473,174.709,3.075,-2.908396922495562
11.6473,174.709,3.078125,-2.9632699868481884
11.6473,174.709,3.0812500000000003,-3.007290878561704
11.6473,174.709,3.084375,-3.0330085755586
11.6473,174.709,3.0875000000000004,-3.0435068130817116
11.6473,174.709,3.090625,-3.0412427752043296
11.6473,174.709,3.09375,-3.0294294774217128
11.6473,174.709,3.0968750000000003,-3.00123965312237
11.6473,174.709,3.1,-2.9642838796496958
11.6473,174.709,3.1031250000000004,-2.907875056059643
11.6473,174.709,3.10625,-2.860395730176548
11.6473,174.709,3.109375,-2.795677479030873
11.6473,174.709,3.1125000000000003,-2.7342597657339667
11.6473,174.709,3.115625,-2.663075387762663
11.6473,174.709,3.1187500000000004,-2.641842555807796
11.6473,174.709,3.121875,-2.5565629206277203
11.6473,174.709,3.125,-2.5171494190695807
11.6473,174.709,3.1281250000000003,-2.5728121554802947
11.6473,174.709,3.13125,-2.423263647436889
11.6473,174.709,3.1343750000000004,-2.6391684773391813
11.6473,174.709,3.1375,-2.3564090574075705
11.6473,174.709,3.140625,-2.603918697312502
11.6473,174.709,3.1437500000000003,-2.5420715829190654
11.6473,174.709,3.146875,-2.3899913355854134
11.6473,174.709,3.1500000000000004,-2.4914199514749225
11.6473,174.709,3.153125,-2.9026481334752523
11.6473,174.709,3.15625,-3.477215662715712
11.6473,174.709,3.1593750000000003,-2.787189878504148
11.6473,174.709,3.1625,-2.6722894465597125
11.6473,174.709,3.1656250000000004,-2.7336190267001497
11.6473,174.709,3.16875,-2.8168990310938984
11.6473,174.709,3.171875,-2.988484449526758
11.6473,174.709,3.1750000000000003,-3.281966474465159
11.6473,174.709,3.178125,-4.125116471344212
11.6473,174.709,3.1812500000000004,-3.4277094762906177
11.6473,174.709,3.184375,-2.9483059803856806
11.6473,174.709,3.1875,-2.797295051695692
11.6473,174.709,3.1906250000000003,-2.759512601242085
11.6473,174.709,3.19375,-2.7156787510308527
11.6473,174.709,3.1968750000000004,-2.6740019270254405
11.6473,174.709,3.2,-2.7246600180081844
11.6473,174.709,3.203125,-2.615161457815403
11.6473,174.709,3.2062500000000003,-2.5226539012834994
11.6473,174.709,3.209375,-2.463908674112399
11.6473,174.709,3.2125000000000004,-2.486787942735143
11.6473,174.709,3.215625,-2.544870324735771
11.6473,174.709,3.21875,-2.7542907328720645
11.6473,174.709,3.2218750000000003,-3.8749526142150073
11.6473,174.709,3.225,-4.860017666491302
11.6473,174.709,3.2281250000000004,-3.21438462596619
11.6473,174.709,3.23125,-3.664586266529341
11.6473,174.709,3.234375,-3.1672509705791327
11.6473,174.709,3.2375000000000003,-2.754536445992955
11.6473,174.709,3.240625,-2.5691566075830337
11.6473,174.709,3.2437500000000004,-2.5171332989119986
11.6473,174.709,3.246875,-2.5310704592327555
11.6473,174.709,3.25,-2.5835163480209955
11.6473,174.709,3.2531250000000003,-2.633644905722527
11.6473,174.709,3.25625,-2.7106272895272268
11.6473,174.709,3.2593750000000004,-2.774380517593471
11.6473,174.709,3.2625,-2.811137176760639
11.6473,174.709,3.265625,-2.8022794351584923
11.6473,174.709,3.2687500000000003,-2.8159316893166073
11.6473,174.709,3.271875,-2.8382864658379954
11.6473,174.709,3.2750000000000004,-2.8726204078364246
11.6473,174.709,3.278125,-2.888500203307184
11.6473,174.709,3.28125,-2.8520707183563916
11.6473,174.709,3.2843750000000003,-2.803183296285623
11.6473,174.709,3.2875,-2.758625593287198
11.6473,174.709,3.2906250000000004,-2.7125167617274633
11.6473,174.709,3.29375,-2.6610468935528346
11.6473,174.709,3.296875,-2.626057641908713
11.6473,174.709,3.3000000000000003,-2.5811719755353755
11.6473,174.709,3.303125,-2.5363390018540404
11.6473,174.709,3.3062500000000004,-2.4983922749491874
11.6473,174.709,3.309375,-2.4680874970585926
11.6473,174.709,3.3125,-2.4382313321528772
11.6473,174.709,3.3156250000000003,-2.5083254138121114
11.6473,174.709,3.31875,-2.647702789554875
11.6473,174.709,3.3218750000000004,-2.5025655233070228
11.6473,174.709,3.325,-2.3958175629855556
11.6473,174.709,3.328125,-2.4037477189225265
11.6473,174.709,3.3312500000000003,-2.4914510234728744
11.6473,174.709,3.334375,-2.775189018241565
11.6473,174.709,3.3375000000000004,-2.7632331289856764
11.6473,174.709,3.340625,-2.8672425194446727
11.6473,174.709,3.34375,-3.07800969472387
11.6473,174.709,3.3468750000000003,-3.4721256545234276
11.6473,174.709,3.35,-4.479637156702976
11.6473,174.709,3.3531250000000004,-7.074455263173915
11.6473,174.709,3.35625,-9.711569077404537
11.6473,174.709,3.359375,-6.695745402420013
11.6473,174.709,3.3625000000000003,-4.728527818190733
11.6473,174.709,3.365625,-3.859145464001734
11.6473,174.709,3.3687500000000004,-3.4052607632690526
11.6473,174.709,3.371875,-3.1429604724666262
11.6473,174.709,3.375,-2.9710059831479176
11.6473,174.709,3.3781250000000003,-2.8659726218264
11.6473,174.709,3.38125,-2.770913810232334
11.6473,174.709,3.3843750000000004,-2.6909825987303613
11.6473,174.709,3.3875,-2.6100474170851964
11.6473,174.709,3.390625,-2.5401194760077894
11.6473,174.709,3.3937500000000003,-2.465015659022691
11.6473,174.709,3.396875,-2.4158634855833276
11.6473,174.709,3.4000000000000004,-2.408235446753604
11.6473,174.709,3.403125,-2.4520164540435694
11.6473,174.709,3.40625,-2.4155764524288523
11.6473,174.709,3.4093750000000003,-2.351206998283437
11.6473,174.709,3.4125,-2.3642006888295732
11.6473,174.709,3.4156250000000004,-2.399365522728063
11.6473,174.709,3.41875,-2.4686783940300936
11.6473,174.709,3.421875,-2.5608077544121235
11.6473,174.709,3.4250000000000003,-2.5623005252318407
11.6473,174.709,3.428125,-2.572018910091003
11.6473,174.709,3.4312500000000004,-2.6289975137426156
11.6473,174.709,3.434375,-2.7022359268726595
11.6473,174.709,3.4375,-2.7726520912512087
11.6473,174.709,3.4406250000000003,-2.8059715622627186
11.6473,174.709,3.44375,-2.7993409985940154
11.6473,174.709,3.4468750000000004,-2.7979346528108415
11.6473,174.709,3.45,-2.812922389397288
11.6473,174.709,3.453125,-2.8259460100246327
11.6473,174.709,3.4562500000000003,-2.835222805331642
11.6473,174.709,3.459375,-2.8229421088210187
11.6473,174.709,3.4625000000000004,-2.7860770094258114
11.6473,174.709,3.465625,-2.7402770700928754
11.6473,174.709,3.46875,-2.672164028728598
11.6473,174.709,3.4718750000000003,-2.6042273930478617
11.6473,174.709,3.475,-2.5524644519518205
11.6473,174.709,3.4781250000000004,-2.5122326912067927
11.6473,174.709,3.48125,-2.472697574707389
11.6473,174.709,3.484375,-2.410248748482519
11.6473,174.709,3.4875000000000003,-2.3428605845445136
11.6473,174.709,3.490625,-2.2964955556872724
11.6473,174.709,3.4937500000000004,-2.2732582696609875
11.6473,174.709,3.496875,-2.2871773794235706
11.6473,174.709,3.5,-2.2990122871673595
11.6473,174.709,3.5031250000000003,-2.296739398625955
11.6473,174.709,3.50625,-2.3077111436792275
11.6473,174.709,3.5093750000000004,-2.3561897396618265
11.6473,174.709,3.5125,-2.4120956592412677
11.6473,174.709,3.515625,-2.4800423872507267
11.6473,174.709,3.5187500000000003,-2.5241290671921854
11.6473,174.709,3.521875,-2.5359042572768606
11.6473,174.709,3.5250000000000004,-2.553949129357838
11.6473,174.709,3.528125,-2.577820719289747
11.6473,174.709,3.53125,-2.5995875066811793
11.6473,174.709,3.5343750000000003,-2.6203053122939246
11.6473,174.709,3.5375,-2.6294539788609144
11.6473,174.709,3.5406250000000004,-2.638336092011144
11.6473,174.709,3.54375,-2.631273654054925
11.6473,174.709,3.546875,-2.6257513352251163
11.6473,174.709,3.5500000000000003,-2.608485406748315
11.6473,174.709,3.553125,-2.5796547489135193
11.6473,174.709,3.5562500000000004,-2.5423036844464564
11.6473,174.709,3.559375,-2.5000954435020146
11.6473,174.709,3.5625,-2.461183617187336
11.6473,174.709,3.5656250000000003,-2.4213687222850497
11.6473,174.709,3.56875,-2.386669668999413
11.6473,174.709,3.5718750000000004,-2.345060342267082
11.6473,174.709,3.575,-2.2976823506610358
11.6473,174.709,3.5781250000000004,-2.246155146640704
11.6473,174.709,3.5812500000000003,-2.209759592869396
11.6473,174.709,3.584375,-2.1881109605321463
11.6473,174.709,3.5875000000000004,-2.1714276571367237
11.6473,174.709,3.590625,-2.164339524363886
11.6473,174.709,3.5937500000000004,-2.17811650819612
11.6473,174.709,3.5968750000000003,-2.2059020145314783
11.6473,174.709,3.6,-2.244231203192039
11.6473,174.709,3.6031250000000004,-2.2950314223153048
11.6473,174.709,3.60625,-2.361017536982582
11.6473,174.709,3.6093750000000004,-2.4222515410068555
11.6473,174.709,3.6125000000000003,-2.493952656143932
11.6473,174.709,3.615625,-2.5919347009041127
11.6473,174.709,3.6187500000000004,-2.6811433493049237
11.6473,174.709,3.621875,-2.757570085117917
11.6473,174.709,3.6250000000000004,-2.8269319981688037
11.6473,174.709,3.6281250000000003,-2.8906612497608455
11.6473,174.709,3.63125,-2.951268607563761
11.6473,174.709,3.6343750000000004,-2.9962910100652196
11.6473,174.709,3.6375,-3.0233473502299146
11.6473,174.709,3.6406250000000004,-3.0188344656343307
11.6473,174.709,3.6437500000000003,-3.0011328110479916
11.6473,174.709,3.646875,-2.9836811780689203
11.6473,174.709,3.6500000000000004,-2.9628465321724384
11.6473,174.709,3.653125,-2.9822551970760722
11.6473,174.709,3.6562500000000004,-3.014723904436746
11.6473,174.709,3.6593750000000003,-3.0076048844096337
11.6473,174.709,3.6625,-3.0483890150927895
11.6473,174.709,3.6656250000000004,-3.1422215489518415
11.6473,174.709,3.66875,-3.2818234752940914
11.6473,174.709,3.6718750000000004,-3.416838501711173
11.6473,174.709,3.6750000000000003,-3.4825003754049426
11.6473,174.709,3.678125,-3.5646418828722606
11.6473,174.709,3.6812500000000004,-3.593306442619619
11.6473,174.709,3.684375,-3.5541481951092497
11.6473,174.709,3.6875000000000004,-3.5548384792553547
11.6473,174.709,3.6906250000000003,-3.500362768574206
11.6473,174.709,3.69375,-3.4351858489608245
11.6473,174.709,3.6968750000000004,-3.4967880180159536
11.6473,174.709,3.7,-3.5786759224514446
11.6473,174.709,3.7031250000000004,-3.563753258994222
11.6473,174.709,3.7062500000000003,-3.562168833813769
11.6473,174.709,3.709375,-3.640927945551967
11.6473,174.709,3.7125000000000004,-3.7043339420980077
11.6473,174.709,3.715625,-3.7787373063534964
11.6473,174.709,3.7187500000000004,-3.8344413413993754
11.6473,174.709,3.7218750000000003,-3.829077691021517
11.6473,174.709,3.725,-3.821175196030016
11.6473,174.709,3.7281250000000004,-3.8577872364390893
11.6473,174.709,3.73125,-3.8452886943531546
11.6473,174.709,3.7343750000000004,-3.8205205540778655
11.6473,174.709,3.7375000000000003,-3.7945351393860167
11.6473,174.709,3.740625,-3.779835381987257
11.6473,174.709,3.7437500000000004,-3.754833164575253
11.6473,174.709,3.746875,-3.74175311148109
11.6473,174.709,3.7500000000000004,-3.764316212077119
11.6473,174.709,3.7531250000000003,-3.824837372847858
11.6473,174.709,3.75625,-3.904887771912706
11.6473,174.709,3.7593750000000004,-4.016713108490016
11.6473,174.709,3.7625,-4.142980864339304
11.6473,174.709,3.7656250000000004,-4.236411827142385
11.6473,174.709,3.7687500000000003,-4.301751431736184
11.6473,174.709,3.771875,-4.463768752290128
11.6473,174.709,3.7750000000000004,-4.685745761834314
11.6473,174.709,3.778125,-4.891267914546704
11.6473,174.709,3.7812500000000004,-5.069097742935263
11.6473,174.709,3.7843750000000003,-5.105167449966887
11.6473,174.709,3.7875,-5.081733210586707
11.6473,174.709,3.7906250000000004,-5.1417168687748225
11.6473,174.709,3.79375,-5.2983422002158695
11.6473,174.709,3.7968750000000004,-5.242327551707734
11.6473,174.709,3.8000000000000003,-5.048871599989278
11.6473,174.709,3.803125,-5.021097390942813
11.6473,174.709,3.8062500000000004,-5.1274328795535915
11.6473,174.709,3.809375,-5.300207460851586
11.6473,174.709,3.8125000000000004,-5.517561999000971
11.6473,174.709,3.8156250000000003,-5.7257291012178335
11.6473,174.709,3.81875,-5.842622123730557
11.6473,174.709,3.8218750000000004,-5.9316516043297245
11.6473,174.709,3.825,-5.834932270204592
11.6473,174.709,3.8281250000000004,-5.591423818751022
11.6473,174.709,3.8312500000000003,-5.368609939450634
11.6473,174.709,3.834375,-5.111238234745599
11.6473,174.709,3.8375000000000004,-4.852038814758333
11.6473,174.709,3.840625,-4.67368039621657
11.6473,174.709,3.8437500000000004,-4.482979968199125
11.6473,174.709,3.8468750000000003,-4.290405979294502
11.6473,174.709,3.85,-4.105068720829591
11.6473,174.709,3.8531250000000004,-3.945081241728496
11.6473,174.709,3.85625,-3.808534066801475
11.6473,174.709,3.8593750000000004,-3.746084146102304
11.6473,174.709,3.8625000000000003,-3.758349011883743
11.6473,174.709,3.865625,-3.858910379969858
11.6473,174.709,3.8687500000000004,-3.9557379904373335
11.6473,174.709,3.871875,-4.033718141148352
11.6473,174.709,3.8750000000000004,-4.081734596095666
11.6473,174.709,3.8781250000000003,-4.100946474999221
11.6473,174.709,3.88125,-4.124942880873953
11.6473,174.709,3.8843750000000004,-4.18435323289579
11.6473,174.709,3.8875,-4.244857247249375
11.6473,174.709,3.8906250000000004,-4.326562314865646
11.6473,174.709,3.8937500000000003,-4.404673646498327
11.6473,174.709,3.896875,-4.466627484057981
11.6473,174.709,3.9000000000000004,-4.477033953309329
11.6473,174.709,3.903125,-4.46961342861961
11.6473,174.709,3.9062500000000004,-4.4657871834326075
11.6473,174.709,3.9093750000000003,-4.491027457391394
11.6473,174.709,3.9125,-4.551949742042256
11.6473,174.709,3.9156250000000004,-4.620140010830311
11.6473,174.709,3.91875,-4.763279614491725
11.6473,174.709,3.9218750000000004,-5.000603181670801
11.6473,174.709,3.9250000000000003,-5.246516894072833
11.6473,174.709,3.928125,-5.287400209512666
11.6473,174.709,3.9312500000000004,-5.12711584164311
11.6473,174.709,3.934375,-4.967183973619928
11.6473,174.709,3.9375000000000004,-4.8174883600521685
11.6473,174.709,3.9406250000000003,-4.638276765799944
11.6473,174.709,3.94375,-4.509317982919383
11.6473,174.709,3.9468750000000004,-4.505269065044282
11.6473,174.709,3.95,-4.557757194674178
11.6473,174.709,3.9531250000000004,-4.612231932875963
11.6473,174.709,3.9562500000000003,-4.657024366048594
11.6473,174.709,3.959375,-4.724460118970785
11.6473,174.709,3.9625000000000004,-4.802257086726566
11.6473,174.709,3.965625,-4.948539873802453
11.6473,174.709,3.9687500000000004,-5.173197582819208
11.6473,174.709,3.9718750000000003,-5.459469168328795
11.6473,174.709,3.975,-5.6943754641237385
11.6473,174.709,3.9781250000000004,-5.8881353974257316
11.6473,174.709,3.98125,-6.056881127101335
11.6473,174.709,3.9843750000000004,-6.195806286630729
11.6473,174.709,3.9875000000000003,-6.258015299020716
11.6473,174.709,3.990625,-6.274506999011217
11.6473,174.709,3.9937500000000004,-6.248598992772879
11.6473,174.709,3.996875,-6.195278220606014
11.6473,174.709,4,-6.140072314030418
11.6473,174.709,4.003125,-6.154136243569668
11.6473,174.709,4.0062500000000005,-6.173467889483852
11.6473,174.709,4.009375,-6.1635677976990415
11.6473,174.709,4.0125,-6.176128071982582
11.6473,174.709,4.015625,-6.202272786868567
11.6473,174.709,4.01875,-6.231171671430033
11.6473,174.709,4.0218750000000005,-6.280096336984927
11.6473,174.709,4.025,-6.355658011407323
11.6473,174.709,4.028125,-6.4603544714036705
11.6473,174.709,4.03125,-6.576376781734
11.6473,174.709,4.034375,-6.699522949601592
11.6473,174.709,4.0375000000000005,-6.895078274284744
11.6473,174.709,4.040625,-7.07939045892547
11.6473,174.709,4.04375,-7.227421465192341
11.6473,174.709,4.046875,-7.408099620645695
11.6473,174.709,4.05,-7.581772881468099
11.6473,174.709,4.0531250000000005,-7.659966944548761
11.6473,174.709,4.05625,-7.708228982299204
11.6473,174.709,4.059375,-7.775804496839164
11.6473,174.709,4.0625,-7.841214004228502
11.6473,174.709,4.065625,-7.844594277348856
11.6473,174.709,4.0687500000000005,-7.8032898229660805
11.6473,174.709,4.071875,-7.7647097450442555
11.6473,174.709,4.075,-7.729272385288892
11.6473,174.709,4.078125,-7.725039229761306
11.6473,174.709,4.08125,-7.773785291946943
11.6473,174.709,4.0843750000000005,-7.823884876532132
11.6473,174.709,4.0875,-7.881713256652199
11.6473,174.709,4.090625,-7.952738891166043
11.6473,174.709,4.09375,-8.06264803021958
11.6473,174.709,4.096875,-8.27106307959489
11.6473,174.709,4.1000000000000005,-8.55167872090316
11.6473,174.709,4.103125,-8.896871617743097
11.6473,174.709,4.10625,-9.138024873717365
11.6473,174.709,4.109375,-9.519456867807412
11.6473,174.709,4.1125,-10.013170266078774
11.6473,174.709,4.1156250000000005,-10.612623807926449
11.6473,174.709,4.11875,-11.355134790733795
11.6473,174.709,4.121875,-11.871029589725124
11.6473,174.709,4.125,-11.655342986535588
11.6473,174.709,4.128125,-11.069133519405908
11.6473,174.709,4.1312500000000005,-10.70016308285592
11.6473,174.709,4.134375,-10.583860734093818
11.6473,174.709,4.1375,-10.581130586201459
11.6473,174.709,4.140625,-10.847114598338832
11.6473,174.709,4.14375,-11.178108328470275
11.6473,174.709,4.1468750000000005,-11.2953051799426
11.6473,174.709,4.15,-11.571496064448613
11.6473,174.709,4.153125,-11.903099856730977
11.6473,174.709,4.15625,-11.896416511048402
11.6473,174.709,4.159375,-11.902988218354228
11.6473,174.709,4.1625000000000005,-11.923162143425198
11.6473,174.709,4.165625,-11.850546400215784
11.6473,174.709,4.16875,-11.861315744664447
11.6473,174.709,4.171875,-12.197121881079003
11.6473,174.709,4.175,-13.054177627203948
11.6473,174.709,4.1781250000000005,-14.224790267142282
11.6473,174.709,4.18125,-15.996381354596455
11.6473,174.709,4.184375,-17.407879586007372
11.6473,174.709,4.1875,-17.157151140450345
11.6473,174.709,4.190625,-17.02564498957002
11.6473,174.709,4.1937500000000005,-17.268520804449494
11.6473,174.709,4.196875,-18.086936297949745
11.6473,174.709,4.2,-19.05958456550944
11.6473,174.709,4.203125,-20.468109682287533
11.6473,174.709,4.20625,-20.877776396107137
11.6473,174.709,4.2093750000000005,-20.133942630444764
11.6473,174.709,4.2125,-19.957423851547944
11.6473,174.709,4.215625,-20.73073638863677
11.6473,174.709,4.21875,-22.121375178369775
11.6473,174.709,4.221875,-23.740223082532516
11.6473,174.709,4.2250000000000005,-25.899744719808066
11.6473,174.709,4.228125,-28.69136683029485
11.6473,174.709,4.23125,-33.83888310013118
11.6473,174.709,4.234375,-41.76298183571939
11.6473,174.709,4.2375,-33.51816636939617
11.6473,174.709,4.2406250000000005,-28.006112862340284
11.6473,174.709,4.24375,-26.21119235509102
11.6473,174.709,4.246875,-25.844184828103835
11.6473,174.709,4.25,-26.19115871199266
11.6473,174.709,4.253125,-26.612754895559654
11.6473,174.709,4.2562500000000005,-28.011008076153292
11.6473,174.709,4.259375,-28.73253632640298
11.6473,174.709,4.2625,-27.04208825500466
11.6473,174.709,4.265625,-25.37717702356671
11.6473,174.709,4.26875,-23.327785889159742
11.6473,174.709,4.2718750000000005,-22.248560317914652
11.6473,174.709,4.275,-21.299195397262174
11.6473,174.709,4.278125,-19.756446573246798
11.6473,174.709,4.28125,-17.821261335708183
11.6473,174.709,4.284375000000001,-16.12950426432411
11.6473,174.709,4.2875000000000005,-14.994359074537186
11.6473,174.709,4.290625,-13.884394785022716
11.6473,174.709,4.29375,-12.897359350979983
11.6473,174.709,4.296875,-12.100253984914275
11.6473,174.709,4.300000000000001,-11.537289853629405
11.6473,174.709,4.3031250000000005,-11.073110989110603
11.6473,174.709,4.30625,-10.684191008499296
11.6473,174.709,4.309375,-10.502663615648487
11.6473,174.709,4.3125,-10.43703602181383
11.6473,174.709,4.315625000000001,-10.474062603408548
11.6473,174.709,4.3187500000000005,-10.580848242996943
11.6473,174.709,4.321875,-10.650031372605893
11.6473,174.709,4.325,-10.770610289270024
11.6473,174.709,4.328125,-10.852627042781108
11.6473,174.709,4.331250000000001,-10.828582383715915
11.6473,174.709,4.3343750000000005,-10.819660010536087
11.6473,174.709,4.3375,-10.764135041134574
11.6473,174.709,4.340625,-10.667981483109871
11.6473,174.709,4.34375,-10.50338072527461
11.6473,174.709,4.346875000000001,-10.21063547161438
11.6473,174.709,4.3500000000000005,-9.830765452083694
11.6473,174.709,4.353125,-9.416771264155656
11.6473,174.709,4.35625,-9.015851861075951
11.6473,174.709,4.359375,-8.655699169115799
11.6473,174.709,4.362500000000001,-8.346868696719916
11.6473,174.709,4.3656250000000005,-8.060803388805324
11.6473,174.709,4.36875,-7.837006846079214
11.6473,174.709,4.371875,-7.681365087479831
11.6473,174.709,4.375,-7.584060162729031
11.6473,174.709,4.378125000000001,-7.487763050335635
11.6473,174.709,4.3812500000000005,-7.329930651570352
11.6473,174.709,4.384375,-7.18228219148639
11.6473,174.709,4.3875,-7.056882263467783
11.6473,174.709,4.390625,-7.0470831248633905
11.6473,174.709,4.393750000000001,-7.01917003029693
11.6473,174.709,4.3968750000000005,-7.038955141693378
11.6473,174.709,4.4,-7.075815128462661
11.6473,174.709,4.403125,-7.355386258718651
11.6473,174.709,4.40625,-7.82091685652693
11.6473,174.709,4.409375000000001,-8.386109744022301
11.6473,174.709,4.4125000000000005,-8.874081428626855
11.6473,174.709,4.415625,-9.30775235519546
11.6473,174.709,4.41875,-9.719376354809492
11.6473,174.709,4.421875,-9.977541285568968
11.6473,174.709,4.425000000000001,-10.158071973265736
11.6473,174.709,4.4281250000000005,-10.293941323605974
11.6473,174.709,4.43125,-10.34571552097766
11.6473,174.709,4.434375,-10.49880233570259
11.6473,174.709,4.4375,-10.181254471732654
11.6473,174.709,4.440625000000001,-9.609234265022927
11.6473,174.709,4.4437500000000005,-9.157343321636993
11.6473,174.709,4.446875,-8.844415316812508
11.6473,174.709,4.45,-8.585073598192634
11.6473,174.709,4.453125,-8.435906013023958
11.6473,174.709,4.456250000000001,-8.35919280423812
11.6473,174.709,4.4593750000000005,-8.143158769530785
11.6473,174.709,4.4625,-7.8363085469744505
11.6473,174.709,4.465625,-7.491654195796178
11.6473,174.709,4.46875,-7.217577249007309
11.6473,174.709,4.471875000000001,-7.081631550217091
