"Current","Field","Frequency","Spectra"
11.1786,167.679,2.725,-2.3692262352238265
11.1786,167.679,2.7281250000000004,-2.3678603748606237
11.1786,167.679,2.73125,-2.3641966123675786
11.1786,167.679,2.734375,-2.3484183264024483
11.1786,167.679,2.7375000000000003,-2.334131417966706
11.1786,167.679,2.740625,-2.3171085858830374
11.1786,167.679,2.7437500000000004,-2.2920723942254533
11.1786,167.679,2.746875,-2.2470192719604687
11.1786,167.679,2.75,-2.1736014663159016
11.1786,167.679,2.7531250000000003,-2.0938320451483867
11.1786,167.679,2.75625,-2.002546201334316
11.1786,167.679,2.7593750000000004,-1.9176920946554967
11.1786,167.679,2.7625,-1.85357033915948
11.1786,167.679,2.765625,-1.8069738325390037
11.1786,167.679,2.7687500000000003,-1.7792893576380686
11.1786,167.679,2.771875,-1.7703567498629131
11.1786,167.679,2.7750000000000004,-1.7763555352185036
11.1786,167.679,2.778125,-1.806251739685526
11.1786,167.679,2.78125,-1.8429877422109655
11.1786,167.679,2.7843750000000003,-1.899610266042433
11.1786,167.679,2.7875,-1.9669467551159936
11.1786,167.679,2.7906250000000004,-2.0422362674331636
11.1786,167.679,2.79375,-2.12556020701466
11.1786,167.679,2.796875,-2.2090201926346746
11.1786,167.679,2.8000000000000003,-2.2881702801841293
11.1786,167.679,2.803125,-2.35730929455952
11.1786,167.679,2.8062500000000004,-2.41806423295541
11.1786,167.679,2.809375,-2.4646296093111135
11.1786,167.679,2.8125,-2.492374672933718
11.1786,167.679,2.8156250000000003,-2.5057902472410394
11.1786,167.679,2.81875,-2.5050884535085105
11.1786,167.679,2.8218750000000004,-2.4914211942199476
11.1786,167.679,2.825,-2.461716045134801
11.1786,167.679,2.828125,-2.4227899381751943
11.1786,167.679,2.8312500000000003,-2.3750737736537615
11.1786,167.679,2.834375,-2.3202775780664555
11.1786,167.679,2.8375000000000004,-2.261493060462057
11.1786,167.679,2.840625,-2.2045511795640245
11.1786,167.679,2.84375,-2.145077327194482
11.1786,167.679,2.8468750000000003,-2.0917361168851096
11.1786,167.679,2.85,-2.044974233524743
11.1786,167.679,2.8531250000000004,-2.0065879666858586
11.1786,167.679,2.85625,-1.984192681311806
11.1786,167.679,2.859375,-1.9667375937138307
11.1786,167.679,2.8625000000000003,-1.9659027229229762
11.1786,167.679,2.865625,-1.9827798247647133
11.1786,167.679,2.8687500000000004,-2.013922292725692
11.1786,167.679,2.871875,-2.058409611591456
11.1786,167.679,2.875,-2.1212276565806247
11.1786,167.679,2.8781250000000003,-2.191228076600316
11.1786,167.679,2.88125,-2.2716454022417656
11.1786,167.679,2.8843750000000004,-2.347820197536728
11.1786,167.679,2.8875,-2.4307445485090247
11.1786,167.679,2.890625,-2.510137099065211
11.1786,167.679,2.8937500000000003,-2.581260319333483
11.1786,167.679,2.896875,-2.6473465295234924
11.1786,167.679,2.9000000000000004,-2.6989129168956882
11.1786,167.679,2.903125,-2.734746999367071
11.1786,167.679,2.90625,-2.757883652694517
11.1786,167.679,2.9093750000000003,-2.765277281820474
11.1786,167.679,2.9125,-2.7570866652219417
11.1786,167.679,2.9156250000000004,-2.7368736616278215
11.1786,167.679,2.91875,-2.7077537855892224
11.1786,167.679,2.921875,-2.663879722933708
11.1786,167.679,2.9250000000000003,-2.6128275309178735
11.1786,167.679,2.928125,-2.5674137304791786
11.1786,167.679,2.9312500000000004,-2.497144425242151
11.1786,167.679,2.934375,-2.4468547056987804
11.1786,167.679,2.9375,-2.369788310901431
11.1786,167.679,2.9406250000000003,-2.345563863203691
11.1786,167.679,2.94375,-2.276362594077418
11.1786,167.679,2.9468750000000004,-2.2308926372587803
11.1786,167.679,2.95,-2.245428924308736
11.1786,167.679,2.953125,-2.172804116963645
11.1786,167.679,2.9562500000000003,-2.3937872135950684
11.1786,167.679,2.959375,-2.1328244504250957
11.1786,167.679,2.9625000000000004,-2.337595553587349
11.1786,167.679,2.965625,-2.3700192920723406
11.1786,167.679,2.96875,-2.2429963040997203
11.1786,167.679,2.9718750000000003,-2.3678898597744236
11.1786,167.679,2.975,-2.767549536987149
11.1786,167.679,2.9781250000000004,-3.2713919510277174
11.1786,167.679,2.98125,-2.6906448748638674
11.1786,167.679,2.984375,-2.611120576691726
11.1786,167.679,2.9875000000000003,-2.6692458333417095
11.1786,167.679,2.990625,-2.747320820838169
11.1786,167.679,2.9937500000000004,-2.904256404463762
11.1786,167.679,2.996875,-3.1617472397461786
11.1786,167.679,3,-3.760673244496293
11.1786,167.679,3.0031250000000003,-3.157377302745614
11.1786,167.679,3.00625,-2.743245649693984
11.1786,167.679,3.0093750000000004,-2.6173239584362715
11.1786,167.679,3.0125,-2.572618367282714
11.1786,167.679,3.015625,-2.511582693534775
11.1786,167.679,3.0187500000000003,-2.4870130536155237
11.1786,167.679,3.021875,-2.5150662027722714
11.1786,167.679,3.0250000000000004,-2.3763485879857122
11.1786,167.679,3.028125,-2.319014384459043
11.1786,167.679,3.03125,-2.292361530018862
11.1786,167.679,3.0343750000000003,-2.3370751628577926
11.1786,167.679,3.0375,-2.396886473969953
11.1786,167.679,3.0406250000000004,-2.748039052275727
11.1786,167.679,3.04375,-4.108788606201285
11.1786,167.679,3.046875,-3.6620821674338666
11.1786,167.679,3.0500000000000003,-3.0222205005759086
11.1786,167.679,3.053125,-3.2883004426193727
11.1786,167.679,3.0562500000000004,-2.795812432788848
11.1786,167.679,3.059375,-2.5535136874947155
11.1786,167.679,3.0625,-2.4762248161280977
11.1786,167.679,3.0656250000000003,-2.4771815496022134
11.1786,167.679,3.06875,-2.5332865433080984
11.1786,167.679,3.0718750000000004,-2.6055081553110258
11.1786,167.679,3.075,-2.67754813980374
11.1786,167.679,3.078125,-2.7476772451198577
11.1786,167.679,3.0812500000000003,-2.806113762526195
11.1786,167.679,3.084375,-2.8150757162728053
11.1786,167.679,3.0875000000000004,-2.8114751506774387
11.1786,167.679,3.090625,-2.816219036417515
11.1786,167.679,3.09375,-2.8207391596459184
11.1786,167.679,3.0968750000000003,-2.8307393116314357
11.1786,167.679,3.1,-2.803321501119598
11.1786,167.679,3.1031250000000004,-2.7562909963578077
11.1786,167.679,3.10625,-2.6976160124058834
11.1786,167.679,3.109375,-2.640469054102347
11.1786,167.679,3.1125000000000003,-2.579267473779625
11.1786,167.679,3.115625,-2.531520995196448
11.1786,167.679,3.1187500000000004,-2.4902070368719254
11.1786,167.679,3.121875,-2.448895843694277
11.1786,167.679,3.125,-2.416294639628588
11.1786,167.679,3.1281250000000003,-2.38433472823518
11.1786,167.679,3.13125,-2.391409903943032
11.1786,167.679,3.1343750000000004,-2.394607460681669
11.1786,167.679,3.1375,-2.545225656677183
11.1786,167.679,3.140625,-2.6067216110161615
11.1786,167.679,3.1437500000000003,-2.459214567646465
11.1786,167.679,3.146875,-2.4690086272602487
11.1786,167.679,3.1500000000000004,-2.524835892554622
11.1786,167.679,3.153125,-2.7217752314331713
11.1786,167.679,3.15625,-2.898594868546895
11.1786,167.679,3.1593750000000003,-2.905237996036671
11.1786,167.679,3.1625,-3.0708606319038863
11.1786,167.679,3.1656250000000004,-3.330016361995267
11.1786,167.679,3.16875,-3.9400214078537106
11.1786,167.679,3.171875,-5.513324213883385
11.1786,167.679,3.1750000000000003,-8.193994660644517
11.1786,167.679,3.178125,-7.80365279702672
11.1786,167.679,3.1812500000000004,-5.008233512127298
11.1786,167.679,3.184375,-3.958025485456647
11.1786,167.679,3.1875,-3.454848057591182
11.1786,167.679,3.1906250000000003,-3.1705588934137445
11.1786,167.679,3.19375,-3.0025817868388645
11.1786,167.679,3.1968750000000004,-2.898316182759259
11.1786,167.679,3.2,-2.810209244761746
11.1786,167.679,3.203125,-2.734738988690943
11.1786,167.679,3.2062500000000003,-2.654713824146162
11.1786,167.679,3.209375,-2.585279145288479
11.1786,167.679,3.2125000000000004,-2.5166958521983585
11.1786,167.679,3.215625,-2.472115434657213
11.1786,167.679,3.21875,-2.455570972466779
11.1786,167.679,3.2218750000000003,-2.490293845000905
11.1786,167.679,3.225,-2.4818271571924595
11.1786,167.679,3.2281250000000004,-2.4434489238412316
11.1786,167.679,3.23125,-2.4652339735044424
11.1786,167.679,3.234375,-2.5024784382498377
11.1786,167.679,3.2375000000000003,-2.5887247759785215
11.1786,167.679,3.240625,-2.695811711656985
11.1786,167.679,3.2437500000000004,-2.7298212989957173
11.1786,167.679,3.246875,-2.763413948621549
11.1786,167.679,3.25,-2.8362135541911755
11.1786,167.679,3.2531250000000003,-2.9008689750697196
11.1786,167.679,3.25625,-2.930181784239511
11.1786,167.679,3.2593750000000004,-2.9377490424499566
11.1786,167.679,3.2625,-2.942803882417624
11.1786,167.679,3.265625,-2.9548178328165857
11.1786,167.679,3.2687500000000003,-2.9751749961360807
11.1786,167.679,3.271875,-2.9845407092381793
11.1786,167.679,3.2750000000000004,-2.9729645295497207
11.1786,167.679,3.278125,-2.9426311280907607
11.1786,167.679,3.28125,-2.8978059036924857
11.1786,167.679,3.2843750000000003,-2.8322119528641156
11.1786,167.679,3.2875,-2.7665009533107106
11.1786,167.679,3.2906250000000004,-2.7142803647784652
11.1786,167.679,3.29375,-2.6775182635410104
11.1786,167.679,3.296875,-2.628780951551652
11.1786,167.679,3.3000000000000003,-2.564562714950239
11.1786,167.679,3.303125,-2.4909032686992045
11.1786,167.679,3.3062500000000004,-2.431866766025137
11.1786,167.679,3.309375,-2.3934851119146376
11.1786,167.679,3.3125,-2.3827296706129157
11.1786,167.679,3.3156250000000003,-2.3767068408499155
11.1786,167.679,3.31875,-2.3515121817962488
11.1786,167.679,3.3218750000000004,-2.3459567789254185
11.1786,167.679,3.325,-2.3638566914524435
11.1786,167.679,3.328125,-2.395957150421462
11.1786,167.679,3.3312500000000003,-2.4390546002892357
11.1786,167.679,3.334375,-2.494055192744799
11.1786,167.679,3.3375000000000004,-2.5376815702249225
11.1786,167.679,3.340625,-2.5829912190643567
11.1786,167.679,3.34375,-2.631063702217043
11.1786,167.679,3.3468750000000003,-2.679784615736615
11.1786,167.679,3.35,-2.7253970959445653
11.1786,167.679,3.3531250000000004,-2.7577877798093215
11.1786,167.679,3.35625,-2.7730762858427864
11.1786,167.679,3.359375,-2.782638768879542
11.1786,167.679,3.3625000000000003,-2.787177951822011
11.1786,167.679,3.365625,-2.777597626415526
11.1786,167.679,3.3687500000000004,-2.755426840632014
11.1786,167.679,3.371875,-2.725982291194194
11.1786,167.679,3.375,-2.689342817144802
11.1786,167.679,3.3781250000000003,-2.6453126954008495
11.1786,167.679,3.38125,-2.6078252479693265
11.1786,167.679,3.3843750000000004,-2.5651593212723673
11.1786,167.679,3.3875,-2.5106727357436736
11.1786,167.679,3.390625,-2.4577170343008623
11.1786,167.679,3.3937500000000003,-2.403806542070346
11.1786,167.679,3.396875,-2.361801444440371
11.1786,167.679,3.4000000000000004,-2.3203574978993826
11.1786,167.679,3.403125,-2.292353076137102
11.1786,167.679,3.40625,-2.285546062195331
11.1786,167.679,3.4093750000000003,-2.2856414899918636
11.1786,167.679,3.4125,-2.301102138332741
11.1786,167.679,3.4156250000000004,-2.3284219761645715
11.1786,167.679,3.41875,-2.370151497426601
11.1786,167.679,3.421875,-2.4167079683894386
11.1786,167.679,3.4250000000000003,-2.468223637595434
11.1786,167.679,3.428125,-2.5460440427459807
11.1786,167.679,3.4312500000000004,-2.6324097205953794
11.1786,167.679,3.434375,-2.708650550656992
11.1786,167.679,3.4375,-2.776666490145322
11.1786,167.679,3.4406250000000003,-2.8394675408293817
11.1786,167.679,3.44375,-2.885035466509058
11.1786,167.679,3.4468750000000004,-2.9311174945661262
11.1786,167.679,3.45,-2.956817918413725
11.1786,167.679,3.453125,-2.9716155790421634
11.1786,167.679,3.4562500000000003,-2.9637512771029333
11.1786,167.679,3.459375,-2.956722497123958
11.1786,167.679,3.4625000000000004,-2.9502032249193366
11.1786,167.679,3.465625,-2.9386009959020587
11.1786,167.679,3.46875,-2.9428691406261964
11.1786,167.679,3.4718750000000003,-2.9425341188870693
11.1786,167.679,3.475,-2.9155494033889124
11.1786,167.679,3.4781250000000004,-2.9193768154459683
11.1786,167.679,3.48125,-2.950403298490001
11.1786,167.679,3.484375,-2.996906843090606
11.1786,167.679,3.4875000000000003,-3.0583270528554123
11.1786,167.679,3.490625,-3.0773050879281922
11.1786,167.679,3.4937500000000004,-3.1095212721961167
11.1786,167.679,3.496875,-3.1285990830634027
11.1786,167.679,3.5,-3.108297394684602
11.1786,167.679,3.5031250000000003,-3.1088785907968033
11.1786,167.679,3.50625,-3.0930609350009024
11.1786,167.679,3.5093750000000004,-3.0631311957661795
11.1786,167.679,3.5125,-3.101641131314197
11.1786,167.679,3.515625,-3.1911120518922353
11.1786,167.679,3.5187500000000003,-3.223689992605388
11.1786,167.679,3.521875,-3.210771164329622
11.1786,167.679,3.5250000000000004,-3.2442468194393
11.1786,167.679,3.528125,-3.2899148257171342
11.1786,167.679,3.53125,-3.339927837275786
11.1786,167.679,3.5343750000000003,-3.3929547084645972
11.1786,167.679,3.5375,-3.41309981551422
11.1786,167.679,3.5406250000000004,-3.398751291401804
11.1786,167.679,3.54375,-3.418050034330065
11.1786,167.679,3.546875,-3.412511093767088
11.1786,167.679,3.5500000000000003,-3.3689195276438317
11.1786,167.679,3.553125,-3.323743515301029
11.1786,167.679,3.5562500000000004,-3.2875250144903614
11.1786,167.679,3.559375,-3.2525558240376506
11.1786,167.679,3.5625,-3.219857526583027
11.1786,167.679,3.5656250000000003,-3.2026069744966206
11.1786,167.679,3.56875,-3.206886959841844
11.1786,167.679,3.5718750000000004,-3.2224950293359917
11.1786,167.679,3.575,-3.257191063216445
11.1786,167.679,3.5781250000000004,-3.3021696566720644
11.1786,167.679,3.5812500000000003,-3.342408883372982
11.1786,167.679,3.584375,-3.379088832977377
11.1786,167.679,3.5875000000000004,-3.4312792784174846
11.1786,167.679,3.590625,-3.546668697087525
11.1786,167.679,3.5937500000000004,-3.6860570367673997
11.1786,167.679,3.5968750000000003,-3.7917223311908814
11.1786,167.679,3.6,-3.8447286159117655
11.1786,167.679,3.6031250000000004,-3.8273599444794772
11.1786,167.679,3.60625,-3.827761859194519
11.1786,167.679,3.6093750000000004,-3.8549211749463415
11.1786,167.679,3.6125000000000003,-3.967593487983958
11.1786,167.679,3.615625,-3.9858203393196456
11.1786,167.679,3.6187500000000004,-3.926278003997885
11.1786,167.679,3.621875,-3.913840326359682
11.1786,167.679,3.6250000000000004,-3.986621324887471
11.1786,167.679,3.6281250000000003,-4.158859372013896
11.1786,167.679,3.63125,-4.3332179296698365
11.1786,167.679,3.6343750000000004,-4.503349929720731
11.1786,167.679,3.6375,-4.6880349469886955
11.1786,167.679,3.6406250000000004,-4.783946684827446
11.1786,167.679,3.6437500000000003,-4.694012069089328
11.1786,167.679,3.646875,-4.531868082510991
11.1786,167.679,3.6500000000000004,-4.3440208594303495
11.1786,167.679,3.653125,-4.141088591294984
11.1786,167.679,3.6562500000000004,-3.9409393550540606
11.1786,167.679,3.6593750000000003,-3.746931332177867
11.1786,167.679,3.6625,-3.5639882544929087
11.1786,167.679,3.6656250000000004,-3.3799805870714645
11.1786,167.679,3.66875,-3.218299280735579
11.1786,167.679,3.6718750000000004,-3.0847431193335435
11.1786,167.679,3.6750000000000003,-2.984481196498531
11.1786,167.679,3.678125,-2.9542224074022845
11.1786,167.679,3.6812500000000004,-2.9810123478359403
11.1786,167.679,3.684375,-3.0002328567256797
11.1786,167.679,3.6875000000000004,-3.0003922986396296
11.1786,167.679,3.6906250000000003,-2.9837336250331674
11.1786,167.679,3.69375,-2.9513701778513814
11.1786,167.679,3.6968750000000004,-2.937145619052642
11.1786,167.679,3.7,-2.964514412986938
11.1786,167.679,3.7031250000000004,-3.0079714151734134
11.1786,167.679,3.7062500000000003,-3.0765840369585797
11.1786,167.679,3.709375,-3.138894206430532
11.1786,167.679,3.7125000000000004,-3.194767256870405
11.1786,167.679,3.715625,-3.2193407198513047
11.1786,167.679,3.7187500000000004,-3.2278416093343516
11.1786,167.679,3.7218750000000003,-3.2473110222504924
11.1786,167.679,3.725,-3.294859012028711
11.1786,167.679,3.7281250000000004,-3.374441178957454
11.1786,167.679,3.73125,-3.4646738150232514
11.1786,167.679,3.7343750000000004,-3.6186770834418502
11.1786,167.679,3.7375000000000003,-3.8390629374907634
11.1786,167.679,3.740625,-4.031686164888082
11.1786,167.679,3.7437500000000004,-4.006522555377555
11.1786,167.679,3.746875,-3.8410511817168853
11.1786,167.679,3.7500000000000004,-3.6652335223610515
11.1786,167.679,3.7531250000000003,-3.458166268594547
11.1786,167.679,3.75625,-3.248986723042594
11.1786,167.679,3.7593750000000004,-3.099686858004041
11.1786,167.679,3.7625,-3.030356215299471
11.1786,167.679,3.7656250000000004,-3.0100835010064957
11.1786,167.679,3.7687500000000003,-2.9959689538203276
11.1786,167.679,3.771875,-2.9861675937794265
11.1786,167.679,3.7750000000000004,-2.992632241477546
11.1786,167.679,3.778125,-3.023946896635322
11.1786,167.679,3.7812500000000004,-3.118826721568788
11.1786,167.679,3.7843750000000003,-3.3053637680609227
11.1786,167.679,3.7875,-3.5607156978549486
11.1786,167.679,3.7906250000000004,-3.7912036026576903
11.1786,167.679,3.79375,-3.988304909943832
11.1786,167.679,3.7968750000000004,-4.180726662039843
11.1786,167.679,3.8000000000000003,-4.323858568909309
11.1786,167.679,3.803125,-4.40993310935117
11.1786,167.679,3.8062500000000004,-4.443151285417867
11.1786,167.679,3.809375,-4.450829117804399
11.1786,167.679,3.8125000000000004,-4.459914865216436
11.1786,167.679,3.8156250000000003,-4.510630321115821
11.1786,167.679,3.81875,-4.5448016822742066
11.1786,167.679,3.8218750000000004,-4.536518038842385
11.1786,167.679,3.825,-4.53126649211751
11.1786,167.679,3.8281250000000004,-4.513629511622983
11.1786,167.679,3.8312500000000003,-4.501392254335103
11.1786,167.679,3.834375,-4.494534423620512
11.1786,167.679,3.8375000000000004,-4.4956481289559065
11.1786,167.679,3.840625,-4.516246198277477
11.1786,167.679,3.8437500000000004,-4.5460247386300265
11.1786,167.679,3.8468750000000003,-4.5561801797527846
11.1786,167.679,3.85,-4.641758863816468
11.1786,167.679,3.8531250000000004,-4.739407440148543
11.1786,167.679,3.85625,-4.8187902271975815
11.1786,167.679,3.8593750000000004,-4.950936694444353
11.1786,167.679,3.8625000000000003,-5.073857440981309
11.1786,167.679,3.865625,-5.154796150388904
11.1786,167.679,3.8687500000000004,-5.272514970020662
11.1786,167.679,3.871875,-5.452616715417674
11.1786,167.679,3.8750000000000004,-5.665916086995141
11.1786,167.679,3.8781250000000003,-5.848374899165963
11.1786,167.679,3.88125,-6.0405559992907145
11.1786,167.679,3.8843750000000004,-6.261872859820259
11.1786,167.679,3.8875,-6.482514086026267
11.1786,167.679,3.8906250000000004,-6.710081509127489
11.1786,167.679,3.8937500000000003,-6.9458013116942405
11.1786,167.679,3.896875,-7.175522539660636
11.1786,167.679,3.9000000000000004,-7.378010060971426
11.1786,167.679,3.903125,-7.611931025403665
11.1786,167.679,3.9062500000000004,-7.856349108507743
11.1786,167.679,3.9093750000000003,-8.161197792650428
11.1786,167.679,3.9125,-8.523461872170085
11.1786,167.679,3.9156250000000004,-8.80842011707868
11.1786,167.679,3.91875,-9.092481214512242
11.1786,167.679,3.9218750000000004,-9.547554553731114
11.1786,167.679,3.9250000000000003,-10.040603704079627
11.1786,167.679,3.928125,-10.697082672848845
11.1786,167.679,3.9312500000000004,-11.190924916514351
11.1786,167.679,3.934375,-10.996962557122007
11.1786,167.679,3.9375000000000004,-10.269156869131802
11.1786,167.679,3.9406250000000003,-9.785710193051113
11.1786,167.679,3.94375,-9.725504139289486
11.1786,167.679,3.9468750000000004,-9.90459840449304
11.1786,167.679,3.95,-10.487322494837263
11.1786,167.679,3.9531250000000004,-11.28972488732388
11.1786,167.679,3.9562500000000003,-11.958805967146901
11.1786,167.679,3.959375,-12.908166432664228
11.1786,167.679,3.9625000000000004,-13.986325347849577
11.1786,167.679,3.965625,-14.54991807504831
11.1786,167.679,3.9687500000000004,-15.111750723663967
11.1786,167.679,3.9718750000000003,-15.624991387679461
11.1786,167.679,3.975,-15.999189502857645
11.1786,167.679,3.9781250000000004,-16.298657011438642
11.1786,167.679,3.98125,-16.750205536271107
11.1786,167.679,3.9843750000000004,-17.97670954440942
11.1786,167.679,3.9875000000000003,-20.08865480101867
11.1786,167.679,3.990625,-23.249819389105273
11.1786,167.679,3.9937500000000004,-27.853409976466583
11.1786,167.679,3.996875,-27.03645525663997
11.1786,167.679,4,-25.60515541088919
11.1786,167.679,4.003125,-25.4583833620389
11.1786,167.679,4.0062500000000005,-26.32975264722948
11.1786,167.679,4.009375,-27.073282184305537
11.1786,167.679,4.0125,-26.24938973448616
11.1786,167.679,4.015625,-22.90103079000208
11.1786,167.679,4.01875,-20.848520608829997
11.1786,167.679,4.0218750000000005,-20.485984376136305
11.1786,167.679,4.025,-21.03473887568917
11.1786,167.679,4.028125,-21.598932439353298
11.1786,167.679,4.03125,-21.99038122234939
11.1786,167.679,4.034375,-22.45713012209241
11.1786,167.679,4.0375000000000005,-22.902794232955223
11.1786,167.679,4.040625,-22.814622631059667
11.1786,167.679,4.04375,-22.495481420677912
11.1786,167.679,4.046875,-20.73745031205054
11.1786,167.679,4.05,-18.415501094120113
11.1786,167.679,4.0531250000000005,-16.844124118820247
11.1786,167.679,4.05625,-16.02972697044171
11.1786,167.679,4.059375,-15.706494613541775
11.1786,167.679,4.0625,-15.493593291622492
11.1786,167.679,4.065625,-15.711510832393376
11.1786,167.679,4.0687500000000005,-15.466555429448084
11.1786,167.679,4.071875,-14.899236788125991
11.1786,167.679,4.075,-14.410229835603026
11.1786,167.679,4.078125,-14.178254197805549
11.1786,167.679,4.08125,-14.343349253146044
11.1786,167.679,4.0843750000000005,-14.0775690121182
11.1786,167.679,4.0875,-13.46769223537152
11.1786,167.679,4.090625,-12.627337415702407
11.1786,167.679,4.09375,-11.963044647373668
11.1786,167.679,4.096875,-11.315307462988946
11.1786,167.679,4.1000000000000005,-10.561346000812904
11.1786,167.679,4.103125,-9.806455866800233
11.1786,167.679,4.10625,-9.238267274631513
11.1786,167.679,4.109375,-8.768270865733355
11.1786,167.679,4.1125,-8.301056224503306
11.1786,167.679,4.1156250000000005,-7.940716145887809
11.1786,167.679,4.11875,-7.757484839344327
11.1786,167.679,4.121875,-7.6217313497806325
11.1786,167.679,4.125,-7.563554746444075
11.1786,167.679,4.128125,-7.579549606409516
11.1786,167.679,4.1312500000000005,-7.561111311609803
11.1786,167.679,4.134375,-7.590803384120374
11.1786,167.679,4.1375,-7.588987900339733
11.1786,167.679,4.140625,-7.578350657754784
11.1786,167.679,4.14375,-7.616208186125897
11.1786,167.679,4.1468750000000005,-7.681167068996427
11.1786,167.679,4.15,-7.733292670046229
11.1786,167.679,4.153125,-7.762849912654831
11.1786,167.679,4.15625,-7.728553413980337
11.1786,167.679,4.159375,-7.702285922988476
11.1786,167.679,4.1625000000000005,-7.690993391818788
11.1786,167.679,4.165625,-7.717751277970862
11.1786,167.679,4.16875,-7.778418510973041
11.1786,167.679,4.171875,-7.819336696624867
11.1786,167.679,4.175,-7.811015989326595
11.1786,167.679,4.1781250000000005,-7.820954631398461
11.1786,167.679,4.18125,-7.82021343422338
11.1786,167.679,4.184375,-7.766320830249337
11.1786,167.679,4.1875,-7.6428297098446505
11.1786,167.679,4.190625,-7.505543972956222
11.1786,167.679,4.1937500000000005,-7.321359393539804
11.1786,167.679,4.196875,-7.233528370124224
11.1786,167.679,4.2,-7.202915994676039
11.1786,167.679,4.203125,-7.1962283607415625
11.1786,167.679,4.20625,-7.220229682335159
11.1786,167.679,4.2093750000000005,-7.426411652012948
11.1786,167.679,4.2125,-7.912897058882393
11.1786,167.679,4.215625,-8.505770434868428
11.1786,167.679,4.21875,-9.010819495673047
11.1786,167.679,4.221875,-9.391962245010731
11.1786,167.679,4.2250000000000005,-9.77060839136
11.1786,167.679,4.228125,-10.013521812951238
11.1786,167.679,4.23125,-10.215238053119332
11.1786,167.679,4.234375,-10.441874370747568
11.1786,167.679,4.2375,-10.558514213223557
11.1786,167.679,4.2406250000000005,-10.765728864582353
11.1786,167.679,4.24375,-10.593302363743684
11.1786,167.679,4.246875,-10.331928204651684
11.1786,167.679,4.25,-10.2127034781493
11.1786,167.679,4.253125,-10.20235058338489
11.1786,167.679,4.2562500000000005,-10.237068009054743
11.1786,167.679,4.259375,-10.321810663440319
11.1786,167.679,4.2625,-10.423283259929851
11.1786,167.679,4.265625,-10.296217429479668
11.1786,167.679,4.26875,-9.981101479362298
11.1786,167.679,4.2718750000000005,-9.56974346928904
11.1786,167.679,4.275,-9.197367512713049
11.1786,167.679,4.278125,-8.974120626253919
11.1786,167.679,4.28125,-8.852912910273737
11.1786,167.679,4.284375000000001,-8.783803547058831
11.1786,167.679,4.2875000000000005,-8.79435496931398
11.1786,167.679,4.290625,-8.9586005756106
11.1786,167.679,4.29375,-9.31093088842481
11.1786,167.679,4.296875,-9.63003815861582
11.1786,167.679,4.300000000000001,-10.242166281849492
11.1786,167.679,4.3031250000000005,-11.506152853371425
11.1786,167.679,4.30625,-13.65731849352165
11.1786,167.679,4.309375,-15.501501809657057
11.1786,167.679,4.3125,-17.21559593693233
11.1786,167.679,4.315625000000001,-18.51349414677724
11.1786,167.679,4.3187500000000005,-19.30459238773253
11.1786,167.679,4.321875,-18.800547990048607
11.1786,167.679,4.325,-17.285491469486267
11.1786,167.679,4.328125,-15.196408393385246
11.1786,167.679,4.331250000000001,-13.440743663390343
11.1786,167.679,4.3343750000000005,-12.311800663772573
11.1786,167.679,4.3375,-11.619003772483154
11.1786,167.679,4.340625,-11.117157863870267
11.1786,167.679,4.34375,-10.70302125687478
11.1786,167.679,4.346875000000001,-10.11622590686513
11.1786,167.679,4.3500000000000005,-9.744044139247961
11.1786,167.679,4.353125,-9.6465324537108
11.1786,167.679,4.35625,-9.357852385026131
11.1786,167.679,4.359375,-9.046531203436224
11.1786,167.679,4.362500000000001,-9.040102903171503
11.1786,167.679,4.3656250000000005,-8.83507693099006
11.1786,167.679,4.36875,-8.130491671767203
11.1786,167.679,4.371875,-7.756840345533408
11.1786,167.679,4.375,-7.528829332017849
11.1786,167.679,4.378125000000001,-7.367630502625366
11.1786,167.679,4.3812500000000005,-7.25949332732859
11.1786,167.679,4.384375,-7.223421115393723
11.1786,167.679,4.3875,-7.235793639623363
11.1786,167.679,4.390625,-7.575429507751429
11.1786,167.679,4.393750000000001,-7.885511557029621
11.1786,167.679,4.3968750000000005,-8.022543454281218
11.1786,167.679,4.4,-7.873446250007785
11.1786,167.679,4.403125,-7.636140743486153
11.1786,167.679,4.40625,-7.654450817633165
11.1786,167.679,4.409375000000001,-7.895331475145264
11.1786,167.679,4.4125000000000005,-8.59881791277111
11.1786,167.679,4.415625,-9.271396282718328
11.1786,167.679,4.41875,-9.645081704955812
11.1786,167.679,4.421875,-10.922598163985025
11.1786,167.679,4.425000000000001,-11.113186531465175
11.1786,167.679,4.4281250000000005,-10.318314686164186
11.1786,167.679,4.43125,-9.728932072640047
11.1786,167.679,4.434375,-9.45474527135682
11.1786,167.679,4.4375,-9.338750753814361
11.1786,167.679,4.440625000000001,-9.593673022005436
11.1786,167.679,4.4437500000000005,-9.554170503191317
11.1786,167.679,4.446875,-9.223990232960068
11.1786,167.679,4.45,-9.478963426477439
11.1786,167.679,4.453125,-9.341526096317292
11.1786,167.679,4.456250000000001,-8.996902281784804
11.1786,167.679,4.4593750000000005,-8.462391402336426
11.1786,167.679,4.4625,-8.197044035891953
11.1786,167.679,4.465625,-8.13860107057484
11.1786,167.679,4.46875,-7.812727848229773
11.1786,167.679,4.471875000000001,-7.3012878516045445
11.1786,167.679,4.4750000000000005,-7.411148203085637
