"Current","Field","Frequency","Spectra"
11.4148,171.222,2.725,-2.3289108673885264
11.4148,171.222,2.7281250000000004,-2.3352091291220374
11.4148,171.222,2.73125,-2.3289025333686864
11.4148,171.222,2.734375,-2.3143545887538783
11.4148,171.222,2.7375000000000003,-2.297128632001236
11.4148,171.222,2.740625,-2.280652850512143
11.4148,171.222,2.7437500000000004,-2.253198871481577
11.4148,171.222,2.746875,-2.2027957827058806
11.4148,171.222,2.75,-2.1286217400816128
11.4148,171.222,2.7531250000000003,-2.040761867122213
11.4148,171.222,2.75625,-1.9533945642358357
11.4148,171.222,2.7593750000000004,-1.8735079550272313
11.4148,171.222,2.7625,-1.811043404133465
11.4148,171.222,2.765625,-1.7661412832271415
11.4148,171.222,2.7687500000000003,-1.739064061747992
11.4148,171.222,2.771875,-1.7277233886152237
11.4148,171.222,2.7750000000000004,-1.7354699083649459
11.4148,171.222,2.778125,-1.7602816302880395
11.4148,171.222,2.78125,-1.802147315636632
11.4148,171.222,2.7843750000000003,-1.854860050108186
11.4148,171.222,2.7875,-1.9218367563808723
11.4148,171.222,2.7906250000000004,-1.9962181613939864
11.4148,171.222,2.79375,-2.080507684319515
11.4148,171.222,2.796875,-2.163088097693326
11.4148,171.222,2.8000000000000003,-2.2447069288066896
11.4148,171.222,2.803125,-2.3136793813794405
11.4148,171.222,2.8062500000000004,-2.3741059719303
11.4148,171.222,2.809375,-2.4217527211646948
11.4148,171.222,2.8125,-2.452753590208077
11.4148,171.222,2.8156250000000003,-2.4669705769713843
11.4148,171.222,2.81875,-2.465506476901899
11.4148,171.222,2.8218750000000004,-2.4540538639292078
11.4148,171.222,2.825,-2.4281126922600453
11.4148,171.222,2.828125,-2.388996384927871
11.4148,171.222,2.8312500000000003,-2.342826974812828
11.4148,171.222,2.834375,-2.286554138482014
11.4148,171.222,2.8375000000000004,-2.2260626084226467
11.4148,171.222,2.840625,-2.1674837507979317
11.4148,171.222,2.84375,-2.1082238974738927
11.4148,171.222,2.8468750000000003,-2.0545413933924515
11.4148,171.222,2.85,-2.006739773340444
11.4148,171.222,2.8531250000000004,-1.9713906872920575
11.4148,171.222,2.85625,-1.9449860151557055
11.4148,171.222,2.859375,-1.9301708220854845
11.4148,171.222,2.8625000000000003,-1.9296370252652206
11.4148,171.222,2.865625,-1.946540129919657
11.4148,171.222,2.8687500000000004,-1.9780919068998473
11.4148,171.222,2.871875,-2.0254498868075617
11.4148,171.222,2.875,-2.0825559969659717
11.4148,171.222,2.8781250000000003,-2.1552795246635297
11.4148,171.222,2.88125,-2.2346694235969924
11.4148,171.222,2.8843750000000004,-2.3119021841572094
11.4148,171.222,2.8875,-2.3930406796863557
11.4148,171.222,2.890625,-2.473356194619871
11.4148,171.222,2.8937500000000003,-2.5455284367655433
11.4148,171.222,2.896875,-2.6067406921803586
11.4148,171.222,2.9000000000000004,-2.6589816377719795
11.4148,171.222,2.903125,-2.696828922288919
11.4148,171.222,2.90625,-2.7166840393510676
11.4148,171.222,2.9093750000000003,-2.7249768894014927
11.4148,171.222,2.9125,-2.717656808054525
11.4148,171.222,2.9156250000000004,-2.699303488651056
11.4148,171.222,2.91875,-2.6691735604605906
11.4148,171.222,2.921875,-2.6252350019491866
11.4148,171.222,2.9250000000000003,-2.5756851079230056
11.4148,171.222,2.928125,-2.52035486869792
11.4148,171.222,2.9312500000000004,-2.461210971676322
11.4148,171.222,2.934375,-2.397888659777733
11.4148,171.222,2.9375,-2.339254546738267
11.4148,171.222,2.9406250000000003,-2.2856190963641603
11.4148,171.222,2.94375,-2.241067645668321
11.4148,171.222,2.9468750000000004,-2.2085285634974645
11.4148,171.222,2.95,-2.186364297449998
11.4148,171.222,2.953125,-2.1787273064342214
11.4148,171.222,2.9562500000000003,-2.1856780966767984
11.4148,171.222,2.959375,-2.2108945840693286
11.4148,171.222,2.9625000000000004,-2.254868873593556
11.4148,171.222,2.965625,-2.3135734780220356
11.4148,171.222,2.96875,-2.3895686958414775
11.4148,171.222,2.9718750000000003,-2.467852823677147
11.4148,171.222,2.975,-2.5519670866170836
11.4148,171.222,2.9781250000000004,-2.6396775439324243
11.4148,171.222,2.98125,-2.723774691547801
11.4148,171.222,2.984375,-2.798036157584586
11.4148,171.222,2.9875000000000003,-2.8581653486606378
11.4148,171.222,2.990625,-2.9089169534351855
11.4148,171.222,2.9937500000000004,-2.937542528224719
11.4148,171.222,2.996875,-2.952922034030826
11.4148,171.222,3,-2.9504285182570427
11.4148,171.222,3.0031250000000003,-2.9370101242296602
11.4148,171.222,3.00625,-2.9066600074852866
11.4148,171.222,3.0093750000000004,-2.8640574847068567
11.4148,171.222,3.0125,-2.8156252392317134
11.4148,171.222,3.015625,-2.7646150472895266
11.4148,171.222,3.0187500000000003,-2.701250034978619
11.4148,171.222,3.021875,-2.6316260906511157
11.4148,171.222,3.0250000000000004,-2.5901577574681904
11.4148,171.222,3.028125,-2.5115870609823303
11.4148,171.222,3.03125,-2.4808150726164064
11.4148,171.222,3.0343750000000003,-2.4450946738148236
11.4148,171.222,3.0375,-2.381245460729851
11.4148,171.222,3.0406250000000004,-2.3768443568814472
11.4148,171.222,3.04375,-2.4638512757852493
11.4148,171.222,3.046875,-2.410431128559797
11.4148,171.222,3.0500000000000003,-2.4122813455985046
11.4148,171.222,3.053125,-2.3657712264168405
11.4148,171.222,3.0562500000000004,-2.7748112335753405
11.4148,171.222,3.059375,-2.4686703219679194
11.4148,171.222,3.0625,-2.48061422804566
11.4148,171.222,3.0656250000000003,-2.651633647467482
11.4148,171.222,3.06875,-3.2999733270318483
11.4148,171.222,3.0718750000000004,-3.2350585000230963
11.4148,171.222,3.075,-2.781066290710517
11.4148,171.222,3.078125,-2.7920965430230553
11.4148,171.222,3.0812500000000003,-2.832286849779754
11.4148,171.222,3.084375,-2.887725754935585
11.4148,171.222,3.0875000000000004,-3.0611315873238114
11.4148,171.222,3.090625,-3.384591911311369
11.4148,171.222,3.09375,-3.5800972283883823
11.4148,171.222,3.0968750000000003,-3.1277370873555714
11.4148,171.222,3.1,-2.7760831934763637
11.4148,171.222,3.1031250000000004,-2.672555037746508
11.4148,171.222,3.10625,-2.6254535860622648
11.4148,171.222,3.109375,-2.553679687201858
11.4148,171.222,3.1125000000000003,-2.534524562312665
11.4148,171.222,3.115625,-2.5567638065138976
11.4148,171.222,3.1187500000000004,-2.409881374659965
11.4148,171.222,3.121875,-2.3649323670938154
11.4148,171.222,3.125,-2.3465390977527596
11.4148,171.222,3.1281250000000003,-2.4110652729430604
11.4148,171.222,3.13125,-2.488817975001661
11.4148,171.222,3.1343750000000004,-2.9542879772320676
11.4148,171.222,3.1375,-4.6009961165597595
11.4148,171.222,3.140625,-3.725761472855429
11.4148,171.222,3.1437500000000003,-3.239764432185395
11.4148,171.222,3.146875,-3.453354720768687
11.4148,171.222,3.1500000000000004,-2.952005650157047
11.4148,171.222,3.153125,-2.6783712308631342
11.4148,171.222,3.15625,-2.5895964978603963
11.4148,171.222,3.1593750000000003,-2.570481903858246
11.4148,171.222,3.1625,-2.6172609624103735
11.4148,171.222,3.1656250000000004,-2.6751972053229185
11.4148,171.222,3.16875,-2.7404083482178216
11.4148,171.222,3.171875,-2.808888905991626
11.4148,171.222,3.1750000000000003,-2.8632348350399015
11.4148,171.222,3.178125,-2.8524171716468807
11.4148,171.222,3.1812500000000004,-2.8414433401564505
11.4148,171.222,3.184375,-2.8390151231087772
11.4148,171.222,3.1875,-2.840746479491912
11.4148,171.222,3.1906250000000003,-2.8510696418506054
11.4148,171.222,3.19375,-2.814415055685113
11.4148,171.222,3.1968750000000004,-2.7565655812470427
11.4148,171.222,3.2,-2.7003605651323297
11.4148,171.222,3.203125,-2.642966792526914
11.4148,171.222,3.2062500000000003,-2.5835480107043827
11.4148,171.222,3.209375,-2.5391612096511427
11.4148,171.222,3.2125000000000004,-2.506162620457295
11.4148,171.222,3.215625,-2.469534621156115
11.4148,171.222,3.21875,-2.444713444532048
11.4148,171.222,3.2218750000000003,-2.421786204083057
11.4148,171.222,3.225,-2.4387873182439175
11.4148,171.222,3.2281250000000004,-2.4595936112295607
11.4148,171.222,3.23125,-2.642115345177128
11.4148,171.222,3.234375,-2.682286498599875
11.4148,171.222,3.2375000000000003,-2.5345430707171124
11.4148,171.222,3.240625,-2.5641701922556215
11.4148,171.222,3.2437500000000004,-2.6331593845012713
11.4148,171.222,3.246875,-2.8556456316848204
11.4148,171.222,3.25,-2.9915843166754694
11.4148,171.222,3.2531250000000003,-2.9979559186925027
11.4148,171.222,3.25625,-3.1560626027681833
11.4148,171.222,3.2593750000000004,-3.3908267259367064
11.4148,171.222,3.2625,-3.9842642709855443
11.4148,171.222,3.265625,-5.55195348341578
11.4148,171.222,3.2687500000000003,-8.212504207855888
11.4148,171.222,3.271875,-7.583198148408319
11.4148,171.222,3.2750000000000004,-4.988387987240504
11.4148,171.222,3.278125,-3.9627651689686654
11.4148,171.222,3.28125,-3.456998718901081
11.4148,171.222,3.2843750000000003,-3.166963472594378
11.4148,171.222,3.2875,-2.9874282889625334
11.4148,171.222,3.2906250000000004,-2.878675168191305
11.4148,171.222,3.29375,-2.789330488087403
11.4148,171.222,3.296875,-2.7103776254844467
11.4148,171.222,3.3000000000000003,-2.6385527164810996
11.4148,171.222,3.303125,-2.5727654389286276
11.4148,171.222,3.3062500000000004,-2.5062750675714067
11.4148,171.222,3.309375,-2.46367167554641
11.4148,171.222,3.3125,-2.448718703309356
11.4148,171.222,3.3156250000000003,-2.485953539361154
11.4148,171.222,3.31875,-2.494385017254794
11.4148,171.222,3.3218750000000004,-2.4404455772684894
11.4148,171.222,3.325,-2.4595275839952953
11.4148,171.222,3.328125,-2.4928378322911806
11.4148,171.222,3.3312500000000003,-2.561890961082696
11.4148,171.222,3.334375,-2.669964129437512
11.4148,171.222,3.3375000000000004,-2.705080961273261
11.4148,171.222,3.340625,-2.7202156171362764
11.4148,171.222,3.34375,-2.7733972776716054
11.4148,171.222,3.3468750000000003,-2.852046895308316
11.4148,171.222,3.35,-2.909722200869587
11.4148,171.222,3.3531250000000004,-2.9196692634347317
11.4148,171.222,3.35625,-2.9052850988574153
11.4148,171.222,3.359375,-2.897162507938396
11.4148,171.222,3.3625000000000003,-2.8938293595245868
11.4148,171.222,3.365625,-2.8932601479330886
11.4148,171.222,3.3687500000000004,-2.8815660530507525
11.4148,171.222,3.371875,-2.845203080495225
11.4148,171.222,3.375,-2.794869292394337
11.4148,171.222,3.3781250000000003,-2.726372794030691
11.4148,171.222,3.38125,-2.6465778421126025
11.4148,171.222,3.3843750000000004,-2.571487612701931
11.4148,171.222,3.3875,-2.5141414151473045
11.4148,171.222,3.390625,-2.475110964771087
11.4148,171.222,3.3937500000000003,-2.4256323219349407
11.4148,171.222,3.396875,-2.3660239513414147
11.4148,171.222,3.4000000000000004,-2.2964807898853232
11.4148,171.222,3.403125,-2.2527809544158153
11.4148,171.222,3.40625,-2.2397051842410267
11.4148,171.222,3.4093750000000003,-2.261260165688095
11.4148,171.222,3.4125,-2.2695757005776303
11.4148,171.222,3.4156250000000004,-2.2711220985978158
11.4148,171.222,3.41875,-2.2911681234951593
11.4148,171.222,3.421875,-2.336620787068373
11.4148,171.222,3.4250000000000003,-2.3934737841373384
11.4148,171.222,3.428125,-2.46637347566638
11.4148,171.222,3.4312500000000004,-2.528216022325049
11.4148,171.222,3.434375,-2.5658144810248595
11.4148,171.222,3.4375,-2.6102955164289
11.4148,171.222,3.4406250000000003,-2.6513136498124146
11.4148,171.222,3.44375,-2.689696401004238
11.4148,171.222,3.4468750000000004,-2.7148734365735523
11.4148,171.222,3.45,-2.7322278401487305
11.4148,171.222,3.453125,-2.728144522152802
11.4148,171.222,3.4562500000000003,-2.720763400355369
11.4148,171.222,3.459375,-2.7107578321886945
11.4148,171.222,3.4625000000000004,-2.687127770560516
11.4148,171.222,3.465625,-2.6531811517051134
11.4148,171.222,3.46875,-2.612058449943696
11.4148,171.222,3.4718750000000003,-2.5700398124108026
11.4148,171.222,3.475,-2.526649463428987
11.4148,171.222,3.4781250000000004,-2.4849000416580282
11.4148,171.222,3.48125,-2.4456430295064715
11.4148,171.222,3.484375,-2.4027816100293626
11.4148,171.222,3.4875000000000003,-2.358599621449086
11.4148,171.222,3.490625,-2.3217704559437746
11.4148,171.222,3.4937500000000004,-2.3045676665254557
11.4148,171.222,3.496875,-2.2957915103484563
11.4148,171.222,3.5,-2.298776063734516
11.4148,171.222,3.5031250000000003,-2.322774961964544
11.4148,171.222,3.50625,-2.362933380933943
11.4148,171.222,3.5093750000000004,-2.4168745724928034
11.4148,171.222,3.5125,-2.4730086073977158
11.4148,171.222,3.515625,-2.5354984754358134
11.4148,171.222,3.5187500000000003,-2.5829992694625776
11.4148,171.222,3.521875,-2.6252848198786394
11.4148,171.222,3.5250000000000004,-2.686077788760154
11.4148,171.222,3.528125,-2.7526079783109205
11.4148,171.222,3.53125,-2.8089322940286463
11.4148,171.222,3.5343750000000003,-2.847727556365159
11.4148,171.222,3.5375,-2.878851180943893
11.4148,171.222,3.5406250000000004,-2.895998960730359
11.4148,171.222,3.54375,-2.909866791041905
11.4148,171.222,3.546875,-2.907876747600919
11.4148,171.222,3.5500000000000003,-2.895862207392282
11.4148,171.222,3.553125,-2.861809736247929
11.4148,171.222,3.5562500000000004,-2.8416304994464676
11.4148,171.222,3.559375,-2.819086598992007
11.4148,171.222,3.5625,-2.8077672665699396
11.4148,171.222,3.5656250000000003,-2.8265575483466083
11.4148,171.222,3.56875,-2.8236784140205957
11.4148,171.222,3.5718750000000004,-2.8048060962779737
11.4148,171.222,3.575,-2.8406020014870137
11.4148,171.222,3.5781250000000004,-2.9068967535270334
11.4148,171.222,3.5812500000000003,-3.004152786026286
11.4148,171.222,3.584375,-3.092740371635073
11.4148,171.222,3.5875000000000004,-3.1226028217110353
11.4148,171.222,3.590625,-3.1852925861110535
11.4148,171.222,3.5937500000000004,-3.1718411922187215
11.4148,171.222,3.5968750000000003,-3.1522550117752273
11.4148,171.222,3.6,-3.1552377103595104
11.4148,171.222,3.6031250000000004,-3.112120526937346
11.4148,171.222,3.60625,-3.0859853014635865
11.4148,171.222,3.6093750000000004,-3.1594260322146033
11.4148,171.222,3.6125000000000003,-3.2435458004605526
11.4148,171.222,3.615625,-3.2435539247496137
11.4148,171.222,3.6187500000000004,-3.2577271843754643
11.4148,171.222,3.621875,-3.322436572171092
11.4148,171.222,3.6250000000000004,-3.386297963600331
11.4148,171.222,3.6281250000000003,-3.464904124613108
11.4148,171.222,3.63125,-3.5288287759435666
11.4148,171.222,3.6343750000000004,-3.5503943009992565
11.4148,171.222,3.6375,-3.556774462354049
11.4148,171.222,3.6406250000000004,-3.5901205808653973
11.4148,171.222,3.6437500000000003,-3.5557868865953868
11.4148,171.222,3.646875,-3.482755946385141
11.4148,171.222,3.6500000000000004,-3.4178172444862653
11.4148,171.222,3.653125,-3.3745792710423697
11.4148,171.222,3.6562500000000004,-3.343555099881847
11.4148,171.222,3.6593750000000003,-3.329321769024183
11.4148,171.222,3.6625,-3.3524698540521625
11.4148,171.222,3.6656250000000004,-3.399731281623003
11.4148,171.222,3.66875,-3.4668498346967223
11.4148,171.222,3.6718750000000004,-3.5684437151578146
11.4148,171.222,3.6750000000000003,-3.6836434202475217
11.4148,171.222,3.678125,-3.776602945495806
11.4148,171.222,3.6812500000000004,-3.8576605606085597
11.4148,171.222,3.684375,-3.9915717846650485
11.4148,171.222,3.6875000000000004,-4.173100714427296
11.4148,171.222,3.6906250000000003,-4.337489756661386
11.4148,171.222,3.69375,-4.473720307323587
11.4148,171.222,3.6968750000000004,-4.500699948944925
11.4148,171.222,3.7,-4.47908433999318
11.4148,171.222,3.7031250000000004,-4.492728659367631
11.4148,171.222,3.7062500000000003,-4.620873690588495
11.4148,171.222,3.709375,-4.649111577219504
11.4148,171.222,3.7125000000000004,-4.51689123871044
11.4148,171.222,3.715625,-4.459331719864371
11.4148,171.222,3.7187500000000004,-4.508812379090584
11.4148,171.222,3.7218750000000003,-4.646392225538583
11.4148,171.222,3.725,-4.8383690610729095
11.4148,171.222,3.7281250000000004,-5.011982467247918
11.4148,171.222,3.73125,-5.153705657558935
11.4148,171.222,3.7343750000000004,-5.314034569009701
11.4148,171.222,3.7375000000000003,-5.299472326412891
11.4148,171.222,3.740625,-5.110208750531791
11.4148,171.222,3.7437500000000004,-4.903334300363958
11.4148,171.222,3.746875,-4.652820974627485
11.4148,171.222,3.7500000000000004,-4.416716675179734
11.4148,171.222,3.7531250000000003,-4.217831560718082
11.4148,171.222,3.75625,-4.005687546274636
11.4148,171.222,3.7593750000000004,-3.8009066590037266
11.4148,171.222,3.7625,-3.6041797414407135
11.4148,171.222,3.7656250000000004,-3.438214170174541
11.4148,171.222,3.7687500000000003,-3.297176015532086
11.4148,171.222,3.771875,-3.2324426521825282
11.4148,171.222,3.7750000000000004,-3.2533185195248904
11.4148,171.222,3.778125,-3.3245444812763747
11.4148,171.222,3.7812500000000004,-3.384637193466768
11.4148,171.222,3.7843750000000003,-3.4224997653013443
11.4148,171.222,3.7875,-3.428400212962508
11.4148,171.222,3.7906250000000004,-3.4194659080408667
11.4148,171.222,3.79375,-3.4266724269205247
11.4148,171.222,3.7968750000000004,-3.469933632548412
11.4148,171.222,3.8000000000000003,-3.519740613162927
11.4148,171.222,3.803125,-3.585145026679905
11.4148,171.222,3.8062500000000004,-3.6394382431067025
11.4148,171.222,3.809375,-3.6722059421793047
11.4148,171.222,3.8125000000000004,-3.6650009005241295
11.4148,171.222,3.8156250000000003,-3.649705719863924
11.4148,171.222,3.81875,-3.6609853227261184
11.4148,171.222,3.8218750000000004,-3.7071594869868703
11.4148,171.222,3.825,-3.7752067633153303
11.4148,171.222,3.8281250000000004,-3.8687371969758724
11.4148,171.222,3.8312500000000003,-4.041322511914079
11.4148,171.222,3.834375,-4.279504556267806
11.4148,171.222,3.8375000000000004,-4.43220699795353
11.4148,171.222,3.840625,-4.362795482503849
11.4148,171.222,3.8437500000000004,-4.208340946233818
11.4148,171.222,3.8468750000000003,-4.064837221826612
11.4148,171.222,3.85,-3.899229885003832
11.4148,171.222,3.8531250000000004,-3.734086507951133
11.4148,171.222,3.85625,-3.6540324221179397
11.4148,171.222,3.8593750000000004,-3.65830005256911
11.4148,171.222,3.8625000000000003,-3.6986866900674045
11.4148,171.222,3.865625,-3.7302005209367035
11.4148,171.222,3.8687500000000004,-3.7765663674726953
11.4148,171.222,3.871875,-3.8326566192995877
11.4148,171.222,3.8750000000000004,-3.9205041336388113
11.4148,171.222,3.8781250000000003,-4.075988127933032
11.4148,171.222,3.88125,-4.313577363231113
11.4148,171.222,3.8843750000000004,-4.5839281245840136
11.4148,171.222,3.8875,-4.801976171199672
11.4148,171.222,3.8906250000000004,-4.9884993373177995
11.4148,171.222,3.8937500000000003,-5.1618339223651155
11.4148,171.222,3.896875,-5.275229764791598
11.4148,171.222,3.9000000000000004,-5.330258564374125
11.4148,171.222,3.903125,-5.333992944372005
11.4148,171.222,3.9062500000000004,-5.304687649974715
11.4148,171.222,3.9093750000000003,-5.266174149695414
11.4148,171.222,3.9125,-5.280216629946849
11.4148,171.222,3.9156250000000004,-5.308719441815658
11.4148,171.222,3.91875,-5.302683063343318
11.4148,171.222,3.9218750000000004,-5.30852478197188
11.4148,171.222,3.9250000000000003,-5.3079636719846155
11.4148,171.222,3.928125,-5.326330519780634
11.4148,171.222,3.9312500000000004,-5.348035626943378
11.4148,171.222,3.934375,-5.393996761621429
11.4148,171.222,3.9375000000000004,-5.456385702730886
11.4148,171.222,3.9406250000000003,-5.543193060989342
11.4148,171.222,3.94375,-5.6181615311879
11.4148,171.222,3.9468750000000004,-5.752570702773791
11.4148,171.222,3.95,-5.917813937422479
11.4148,171.222,3.9531250000000004,-6.041589822442078
11.4148,171.222,3.9562500000000003,-6.189979752694916
11.4148,171.222,3.959375,-6.3764188926567105
11.4148,171.222,3.9625000000000004,-6.476236247195954
11.4148,171.222,3.965625,-6.55511271670286
11.4148,171.222,3.9687500000000004,-6.673478536659021
11.4148,171.222,3.9718750000000003,-6.83458313498472
11.4148,171.222,3.975,-6.9516650002839695
11.4148,171.222,3.9781250000000004,-7.04576494642337
11.4148,171.222,3.98125,-7.147743695793032
11.4148,171.222,3.9843750000000004,-7.249357301763563
11.4148,171.222,3.9875000000000003,-7.362070252450867
11.4148,171.222,3.990625,-7.514705897099883
11.4148,171.222,3.9937500000000004,-7.667189897650003
11.4148,171.222,3.996875,-7.811411697466526
11.4148,171.222,4,-7.968603505488799
11.4148,171.222,4.003125,-8.173199221366145
11.4148,171.222,4.0062500000000005,-8.460272677207197
11.4148,171.222,4.009375,-8.824493594338406
11.4148,171.222,4.0125,-9.22992148436133
11.4148,171.222,4.015625,-9.546164767170362
11.4148,171.222,4.01875,-10.021556865660449
11.4148,171.222,4.0218750000000005,-10.611371586665886
11.4148,171.222,4.025,-11.337578261093492
11.4148,171.222,4.028125,-12.143782332795134
11.4148,171.222,4.03125,-12.5521384322738
11.4148,171.222,4.034375,-12.082153078715143
11.4148,171.222,4.0375000000000005,-11.463475620482855
11.4148,171.222,4.040625,-11.224894997601357
11.4148,171.222,4.04375,-11.235339209702403
11.4148,171.222,4.046875,-11.451134800766145
11.4148,171.222,4.05,-11.9688971371444
11.4148,171.222,4.0531250000000005,-12.441231836858428
11.4148,171.222,4.05625,-12.698894859063657
11.4148,171.222,4.059375,-13.245330648885291
11.4148,171.222,4.0625,-13.642461572073989
11.4148,171.222,4.065625,-13.616183466484
11.4148,171.222,4.0687500000000005,-13.670982857276147
11.4148,171.222,4.071875,-13.68096438072844
11.4148,171.222,4.075,-13.578619066005036
11.4148,171.222,4.078125,-13.59643974295012
11.4148,171.222,4.08125,-14.02007302980197
11.4148,171.222,4.0843750000000005,-15.137928391970823
11.4148,171.222,4.0875,-16.61583400200676
11.4148,171.222,4.090625,-19.19077595058357
11.4148,171.222,4.09375,-20.923352591639464
11.4148,171.222,4.096875,-20.701962049763726
11.4148,171.222,4.1000000000000005,-20.50527557818529
11.4148,171.222,4.103125,-21.133102889525794
11.4148,171.222,4.10625,-22.312301553786618
11.4148,171.222,4.109375,-24.06304147904491
11.4148,171.222,4.1125,-25.842150175501843
11.4148,171.222,4.1156250000000005,-24.40047566754574
11.4148,171.222,4.11875,-22.796451600907996
11.4148,171.222,4.121875,-22.860235732738552
11.4148,171.222,4.125,-24.162049074027077
11.4148,171.222,4.128125,-26.095337507400963
11.4148,171.222,4.1312500000000005,-28.258677769469628
11.4148,171.222,4.134375,-31.408806504373356
11.4148,171.222,4.1375,-36.32914565402452
11.4148,171.222,4.140625,-35.945357680848375
11.4148,171.222,4.14375,-30.906133807011432
11.4148,171.222,4.1468750000000005,-25.587273965909745
11.4148,171.222,4.15,-22.6179745881592
11.4148,171.222,4.153125,-21.5411148191454
11.4148,171.222,4.15625,-21.336684311928483
11.4148,171.222,4.159375,-21.558198848520725
11.4148,171.222,4.1625000000000005,-21.83284020444999
11.4148,171.222,4.165625,-22.628084101104356
11.4148,171.222,4.16875,-22.384383251459248
11.4148,171.222,4.171875,-21.280006709419972
11.4148,171.222,4.175,-20.11093289542165
11.4148,171.222,4.1781250000000005,-19.104831382054947
11.4148,171.222,4.18125,-18.674535949790496
11.4148,171.222,4.184375,-17.73645428791611
11.4148,171.222,4.1875,-16.386969006671535
11.4148,171.222,4.190625,-14.81773376839107
11.4148,171.222,4.1937500000000005,-13.612486677525988
11.4148,171.222,4.196875,-12.648065747791403
11.4148,171.222,4.2,-11.69352842530824
11.4148,171.222,4.203125,-10.837869848986696
11.4148,171.222,4.20625,-10.217546259983909
11.4148,171.222,4.2093750000000005,-9.742855620526852
11.4148,171.222,4.2125,-9.333670670044329
11.4148,171.222,4.215625,-9.036677856153938
11.4148,171.222,4.21875,-8.943334039221483
11.4148,171.222,4.221875,-8.908332445622149
11.4148,171.222,4.2250000000000005,-8.982606151824017
11.4148,171.222,4.228125,-9.095438950407758
11.4148,171.222,4.23125,-9.185411758935187
11.4148,171.222,4.234375,-9.340341510390424
11.4148,171.222,4.2375,-9.419687582396993
11.4148,171.222,4.2406250000000005,-9.487985379271173
11.4148,171.222,4.24375,-9.566782385043581
11.4148,171.222,4.246875,-9.653720357475995
11.4148,171.222,4.25,-9.70967895436141
11.4148,171.222,4.253125,-9.681286808610105
11.4148,171.222,4.2562500000000005,-9.564710055437224
11.4148,171.222,4.259375,-9.410029098833826
11.4148,171.222,4.2625,-9.24434280756327
11.4148,171.222,4.265625,-9.098153026956682
11.4148,171.222,4.26875,-8.980698181986046
11.4148,171.222,4.2718750000000005,-8.876129738344758
11.4148,171.222,4.275,-8.744569751262723
11.4148,171.222,4.278125,-8.643179397286229
11.4148,171.222,4.28125,-8.57376706968219
11.4148,171.222,4.284375000000001,-8.490062357815995
11.4148,171.222,4.2875000000000005,-8.346646821706013
11.4148,171.222,4.290625,-8.19919935973617
11.4148,171.222,4.29375,-8.032128482036299
11.4148,171.222,4.296875,-7.96992481366101
11.4148,171.222,4.300000000000001,-7.9584878369725125
11.4148,171.222,4.3031250000000005,-7.962196149690243
11.4148,171.222,4.30625,-8.00724551242616
11.4148,171.222,4.309375,-8.206093304592807
11.4148,171.222,4.3125,-8.69557530617465
11.4148,171.222,4.315625000000001,-9.311369565442893
11.4148,171.222,4.3187500000000005,-9.900747029338739
11.4148,171.222,4.321875,-10.350882795847463
11.4148,171.222,4.325,-10.789580499867071
11.4148,171.222,4.328125,-11.084574381334786
11.4148,171.222,4.331250000000001,-11.221058062238194
11.4148,171.222,4.3343750000000005,-11.359294603296552
11.4148,171.222,4.3375,-11.297241409266746
11.4148,171.222,4.340625,-11.296667226791978
11.4148,171.222,4.34375,-10.960827301662722
11.4148,171.222,4.346875000000001,-10.395967875092616
11.4148,171.222,4.3500000000000005,-9.929703479922113
11.4148,171.222,4.353125,-9.559677023115782
11.4148,171.222,4.35625,-9.261405155903367
11.4148,171.222,4.359375,-9.055194232429107
11.4148,171.222,4.362500000000001,-8.935221308460092
11.4148,171.222,4.3656250000000005,-8.703391613763582
11.4148,171.222,4.36875,-8.375409196342625
11.4148,171.222,4.371875,-7.994236747510881
11.4148,171.222,4.375,-7.6720211448372115
11.4148,171.222,4.378125000000001,-7.489110676775368
11.4148,171.222,4.3812500000000005,-7.427211336208277
11.4148,171.222,4.384375,-7.427768816352903
11.4148,171.222,4.3875,-7.503232823376952
11.4148,171.222,4.390625,-7.714832650970543
11.4148,171.222,4.393750000000001,-8.103233070483446
11.4148,171.222,4.3968750000000005,-8.513030134800646
11.4148,171.222,4.4,-9.134636395225016
11.4148,171.222,4.403125,-10.361738886342735
11.4148,171.222,4.40625,-12.466589084656734
11.4148,171.222,4.409375000000001,-14.065335824348004
11.4148,171.222,4.4125000000000005,-15.320703391659338
11.4148,171.222,4.415625,-16.349370788504192
11.4148,171.222,4.41875,-17.02738120849161
11.4148,171.222,4.421875,-17.121388971913834
11.4148,171.222,4.425000000000001,-16.45665733273468
11.4148,171.222,4.4281250000000005,-15.178176429252936
11.4148,171.222,4.43125,-13.752378539811732
11.4148,171.222,4.434375,-12.617395776499379
11.4148,171.222,4.4375,-11.71400609438785
11.4148,171.222,4.440625000000001,-11.008842435056582
11.4148,171.222,4.4437500000000005,-10.440263342658294
11.4148,171.222,4.446875,-9.74028252299074
11.4148,171.222,4.45,-9.130336589301196
11.4148,171.222,4.453125,-8.844443096961312
11.4148,171.222,4.456250000000001,-8.631076322276005
11.4148,171.222,4.4593750000000005,-8.277206946597948
11.4148,171.222,4.4625,-8.142781570015854
11.4148,171.222,4.465625,-8.223776489920365
11.4148,171.222,4.46875,-7.718597726058608
11.4148,171.222,4.471875000000001,-7.341575762828732
