"Current","Field","Frequency","Spectra"
11.343,170.145,2.79375,-2.0900251690625007
11.343,170.145,2.796875,-2.1771251863699232
11.343,170.145,2.8000000000000003,-2.258698622015858
11.343,170.145,2.803125,-2.3291810558769663
11.343,170.145,2.8062500000000004,-2.3854703786494023
11.343,170.145,2.809375,-2.4317512117057887
11.343,170.145,2.8125,-2.4609206451844043
11.343,170.145,2.8156250000000003,-2.4762487210657227
11.343,170.145,2.81875,-2.474322208924102
11.343,170.145,2.8218750000000004,-2.4626991681503196
11.343,170.145,2.825,-2.435536215295192
11.343,170.145,2.828125,-2.394617137119151
11.343,170.145,2.8312500000000003,-2.3476827159528977
11.343,170.145,2.834375,-2.293079040271371
11.343,170.145,2.8375000000000004,-2.2345767476247884
11.343,170.145,2.840625,-2.1763609628857643
11.343,170.145,2.84375,-2.117460271201282
11.343,170.145,2.8468750000000003,-2.063909639887736
11.343,170.145,2.85,-2.015742687374315
11.343,170.145,2.8531250000000004,-1.979415476683595
11.343,170.145,2.85625,-1.9547341622879943
11.343,170.145,2.859375,-1.9390266056093126
11.343,170.145,2.8625000000000003,-1.938477159345976
11.343,170.145,2.865625,-1.9560463572712647
11.343,170.145,2.8687500000000004,-1.9859717349870663
11.343,170.145,2.871875,-2.0314923001826077
11.343,170.145,2.875,-2.0944395144748245
11.343,170.145,2.8781250000000003,-2.165610927302202
11.343,170.145,2.88125,-2.2437685053442595
11.343,170.145,2.8843750000000004,-2.3214137548273985
11.343,170.145,2.8875,-2.403406396448184
11.343,170.145,2.890625,-2.483787706705365
11.343,170.145,2.8937500000000003,-2.5529152975442972
11.343,170.145,2.896875,-2.6161680871549757
11.343,170.145,2.9000000000000004,-2.6688433613394604
11.343,170.145,2.903125,-2.7058540498254797
11.343,170.145,2.90625,-2.7262667228393394
11.343,170.145,2.9093750000000003,-2.7331469466066567
11.343,170.145,2.9125,-2.7279917885562766
11.343,170.145,2.9156250000000004,-2.707003655826934
11.343,170.145,2.91875,-2.6759806009546674
11.343,170.145,2.921875,-2.6334260608746582
11.343,170.145,2.9250000000000003,-2.584788308044283
11.343,170.145,2.928125,-2.5295426891608033
11.343,170.145,2.9312500000000004,-2.4646935430129404
11.343,170.145,2.934375,-2.4069595598529765
11.343,170.145,2.9375,-2.3474688765276834
11.343,170.145,2.9406250000000003,-2.2932393909043745
11.343,170.145,2.94375,-2.250207710625624
11.343,170.145,2.9468750000000004,-2.2167027354502027
11.343,170.145,2.95,-2.197082077508211
11.343,170.145,2.953125,-2.1889302197785754
11.343,170.145,2.9562500000000003,-2.1959223307001796
11.343,170.145,2.959375,-2.221676343415933
11.343,170.145,2.9625000000000004,-2.266876940556251
11.343,170.145,2.965625,-2.3280606161152004
11.343,170.145,2.96875,-2.4010881413240455
11.343,170.145,2.9718750000000003,-2.483456437347046
11.343,170.145,2.975,-2.5669748928694593
11.343,170.145,2.9781250000000004,-2.6556612180409456
11.343,170.145,2.98125,-2.7357180773167893
11.343,170.145,2.984375,-2.812254749769441
11.343,170.145,2.9875000000000003,-2.870096008227833
11.343,170.145,2.990625,-2.9171456456419698
11.343,170.145,2.9937500000000004,-2.96062151917679
11.343,170.145,2.996875,-2.962382512419039
11.343,170.145,3,-2.968726627031872
11.343,170.145,3.0031250000000003,-2.9329904475633435
11.343,170.145,3.00625,-2.936272233500721
11.343,170.145,3.0093750000000004,-2.864030567367318
11.343,170.145,3.0125,-2.802596591526631
11.343,170.145,3.015625,-2.7843537832020955
11.343,170.145,3.0187500000000003,-2.6541079862372943
11.343,170.145,3.021875,-2.8157654651747004
11.343,170.145,3.0250000000000004,-2.466135409339196
11.343,170.145,3.028125,-2.5403190941155778
11.343,170.145,3.03125,-2.5166188313738584
11.343,170.145,3.0343750000000003,-2.2633360492317047
11.343,170.145,3.0375,-2.255166334569924
11.343,170.145,3.0406250000000004,-2.493684592477715
11.343,170.145,3.04375,-3.0092734906942136
11.343,170.145,3.046875,-2.384724696918443
11.343,170.145,3.0500000000000003,-2.2222778881045175
11.343,170.145,3.053125,-2.2577616926360626
11.343,170.145,3.0562500000000004,-2.3363250016229493
11.343,170.145,3.059375,-2.5105722661862737
11.343,170.145,3.0625,-2.8194517045630256
11.343,170.145,3.0656250000000003,-3.591152311910823
11.343,170.145,3.06875,-3.03038002872724
11.343,170.145,3.0718750000000004,-2.697351368321849
11.343,170.145,3.075,-2.6599414276026416
11.343,170.145,3.078125,-2.722438294825911
11.343,170.145,3.0812500000000003,-2.765996491650588
11.343,170.145,3.084375,-2.821113368667143
11.343,170.145,3.0875000000000004,-2.929834663531574
11.343,170.145,3.090625,-2.8631696240544366
11.343,170.145,3.09375,-2.8406810973143215
11.343,170.145,3.0968750000000003,-2.8187320245074727
11.343,170.145,3.1,-2.855493917739356
11.343,170.145,3.1031250000000004,-2.8836195359734567
11.343,170.145,3.10625,-3.085441052818913
11.343,170.145,3.109375,-4.158975380630561
11.343,170.145,3.1125000000000003,-4.233917403180927
11.343,170.145,3.115625,-3.2268268061500156
11.343,170.145,3.1187500000000004,-3.507640361318771
11.343,170.145,3.121875,-2.945066262708027
11.343,170.145,3.125,-2.5847484075774734
11.343,170.145,3.1281250000000003,-2.387400233957935
11.343,170.145,3.13125,-2.270152525863257
11.343,170.145,3.1343750000000004,-2.232227439385624
11.343,170.145,3.1375,-2.2285289023095363
11.343,170.145,3.140625,-2.2479194417883
11.343,170.145,3.1437500000000003,-2.2932204041851003
11.343,170.145,3.146875,-2.3475170051560714
11.343,170.145,3.1500000000000004,-2.3746194224602695
11.343,170.145,3.153125,-2.414311563636401
11.343,170.145,3.15625,-2.485859365110744
11.343,170.145,3.1593750000000003,-2.5785216360868333
11.343,170.145,3.1625,-2.696298159151569
11.343,170.145,3.1656250000000004,-2.7760384136642453
11.343,170.145,3.16875,-2.8296160059530893
11.343,170.145,3.171875,-2.8769310519731173
11.343,170.145,3.1750000000000003,-2.917662986519799
11.343,170.145,3.178125,-2.9388727613941255
11.343,170.145,3.1812500000000004,-2.9553730360667836
11.343,170.145,3.184375,-2.9643405778092786
11.343,170.145,3.1875,-2.94214838859592
11.343,170.145,3.1906250000000003,-2.915166288373901
11.343,170.145,3.19375,-2.8710181926639358
11.343,170.145,3.1968750000000004,-2.8370995719471064
11.343,170.145,3.2,-2.778037308998554
11.343,170.145,3.203125,-2.847535802218706
11.343,170.145,3.2062500000000003,-2.8526461964600083
11.343,170.145,3.209375,-2.606495221425951
11.343,170.145,3.2125000000000004,-2.501469776348043
11.343,170.145,3.215625,-2.44411953836524
11.343,170.145,3.21875,-2.513913363237288
11.343,170.145,3.2218750000000003,-2.6352779855878343
11.343,170.145,3.225,-2.554313690401438
11.343,170.145,3.2281250000000004,-2.647965213102352
11.343,170.145,3.23125,-2.8449375274379767
11.343,170.145,3.234375,-3.3697127907138125
11.343,170.145,3.2375000000000003,-4.7836167081739225
11.343,170.145,3.240625,-7.540672453276175
11.343,170.145,3.2437500000000004,-8.189124214212804
11.343,170.145,3.246875,-5.099813606311986
11.343,170.145,3.25,-3.8788756654162437
11.343,170.145,3.2531250000000003,-3.3593799351565923
11.343,170.145,3.25625,-3.1149568068077182
11.343,170.145,3.2593750000000004,-3.0163546016928167
11.343,170.145,3.2625,-2.992882513998301
11.343,170.145,3.265625,-2.9914632418477267
11.343,170.145,3.2687500000000003,-2.992464561263875
11.343,170.145,3.271875,-2.9855291144117775
11.343,170.145,3.2750000000000004,-2.971496159807583
11.343,170.145,3.278125,-2.94010879535787
11.343,170.145,3.28125,-2.904231596870759
11.343,170.145,3.2843750000000003,-2.883958970159835
11.343,170.145,3.2875,-2.884411208151209
11.343,170.145,3.2906250000000004,-2.878154427135939
11.343,170.145,3.29375,-2.7807318489145794
11.343,170.145,3.296875,-2.720331966392834
11.343,170.145,3.3000000000000003,-2.6688644716032925
11.343,170.145,3.303125,-2.635044389676873
11.343,170.145,3.3062500000000004,-2.645295620470442
11.343,170.145,3.309375,-2.6058823617091424
11.343,170.145,3.3125,-2.5288340457635905
11.343,170.145,3.3156250000000003,-2.4953419708149753
11.343,170.145,3.31875,-2.4988550358686092
11.343,170.145,3.3218750000000004,-2.498515128876122
11.343,170.145,3.325,-2.4864327403237927
11.343,170.145,3.328125,-2.463376009615715
11.343,170.145,3.3312500000000003,-2.467121608431679
11.343,170.145,3.334375,-2.5035119504715206
11.343,170.145,3.3375000000000004,-2.5626216689483527
11.343,170.145,3.340625,-2.6244178683166357
11.343,170.145,3.34375,-2.6763868813188187
11.343,170.145,3.3468750000000003,-2.719289100752981
11.343,170.145,3.35,-2.756683530270132
11.343,170.145,3.3531250000000004,-2.768557775610449
11.343,170.145,3.35625,-2.7845107573098025
11.343,170.145,3.359375,-2.8151834289626594
11.343,170.145,3.3625000000000003,-2.8411813623482463
11.343,170.145,3.365625,-2.841917978091457
11.343,170.145,3.3687500000000004,-2.8096139047327853
11.343,170.145,3.371875,-2.764714813959964
11.343,170.145,3.375,-2.7179433923219514
11.343,170.145,3.3781250000000003,-2.6778674828405356
11.343,170.145,3.38125,-2.6582002122596524
11.343,170.145,3.3843750000000004,-2.606964120682929
11.343,170.145,3.3875,-2.5341797352498467
11.343,170.145,3.390625,-2.4741343782454055
11.343,170.145,3.3937500000000003,-2.4247980052423643
11.343,170.145,3.396875,-2.3822937697061515
11.343,170.145,3.4000000000000004,-2.3480625509896047
11.343,170.145,3.403125,-2.315160999075231
11.343,170.145,3.40625,-2.2796402374139393
11.343,170.145,3.4093750000000003,-2.248071738449189
11.343,170.145,3.4125,-2.2353882176222086
11.343,170.145,3.4156250000000004,-2.2427111466577614
11.343,170.145,3.41875,-2.257970295565222
11.343,170.145,3.421875,-2.2870997235117216
11.343,170.145,3.4250000000000003,-2.3177832575475708
11.343,170.145,3.428125,-2.3652537339391984
11.343,170.145,3.4312500000000004,-2.4262118323652455
11.343,170.145,3.434375,-2.485066226735415
11.343,170.145,3.4375,-2.545222268821252
11.343,170.145,3.4406250000000003,-2.6005790050886053
11.343,170.145,3.44375,-2.6517766647477377
11.343,170.145,3.4468750000000004,-2.701219345536146
11.343,170.145,3.45,-2.7415851047523354
11.343,170.145,3.453125,-2.767091387984755
11.343,170.145,3.4562500000000003,-2.7716012126636738
11.343,170.145,3.459375,-2.758890710675142
11.343,170.145,3.4625000000000004,-2.740117732239006
11.343,170.145,3.465625,-2.7109871685924336
11.343,170.145,3.46875,-2.6759060721865113
11.343,170.145,3.4718750000000003,-2.6341502675235966
11.343,170.145,3.475,-2.587894133099871
11.343,170.145,3.4781250000000004,-2.5474964325904166
11.343,170.145,3.48125,-2.5038602359116964
11.343,170.145,3.484375,-2.4612009611215804
11.343,170.145,3.4875000000000003,-2.432747258413786
11.343,170.145,3.490625,-2.4000025286731788
11.343,170.145,3.4937500000000004,-2.378597714213201
11.343,170.145,3.496875,-2.3795820043852
11.343,170.145,3.5,-2.405195748685758
11.343,170.145,3.5031250000000003,-2.4378045260551557
11.343,170.145,3.50625,-2.4753708302583832
11.343,170.145,3.5093750000000004,-2.528357844334069
11.343,170.145,3.5125,-2.5834105195729284
11.343,170.145,3.515625,-2.642820461058884
11.343,170.145,3.5187500000000003,-2.6934547929679695
11.343,170.145,3.521875,-2.7416722327909575
11.343,170.145,3.5250000000000004,-2.788364912874455
11.343,170.145,3.528125,-2.841410423153997
11.343,170.145,3.53125,-2.906054531426274
11.343,170.145,3.5343750000000003,-2.9717564841060584
11.343,170.145,3.5375,-3.0620140705602377
11.343,170.145,3.5406250000000004,-3.131966057367399
11.343,170.145,3.54375,-3.162309382498107
11.343,170.145,3.546875,-3.2240028307773585
11.343,170.145,3.5500000000000003,-3.3054555154509506
11.343,170.145,3.553125,-3.3877909199783307
11.343,170.145,3.5562500000000004,-3.448837354029763
11.343,170.145,3.559375,-3.44370065456574
11.343,170.145,3.5625,-3.4485479758190545
11.343,170.145,3.5656250000000003,-3.392344163269513
11.343,170.145,3.56875,-3.3004933252058666
11.343,170.145,3.5718750000000004,-3.2294096793570692
11.343,170.145,3.575,-3.1147786459650293
11.343,170.145,3.5781250000000004,-2.9894814114144843
11.343,170.145,3.5812500000000003,-2.957888699020637
11.343,170.145,3.584375,-2.964389465043193
11.343,170.145,3.5875000000000004,-2.903393051138288
11.343,170.145,3.590625,-2.847286601831644
11.343,170.145,3.5937500000000004,-2.8590166798949213
11.343,170.145,3.5968750000000003,-2.891487810840288
11.343,170.145,3.6,-2.9495443659952993
11.343,170.145,3.6031250000000004,-3.015739754877791
11.343,170.145,3.60625,-3.059716131237304
11.343,170.145,3.6093750000000004,-3.106998162927374
11.343,170.145,3.6125000000000003,-3.216687718527292
11.343,170.145,3.615625,-3.269722306529912
11.343,170.145,3.6187500000000004,-3.3053804002153626
11.343,170.145,3.621875,-3.3484190082714997
11.343,170.145,3.6250000000000004,-3.4166197969247154
11.343,170.145,3.6281250000000003,-3.476558200929886
11.343,170.145,3.63125,-3.547244628991655
11.343,170.145,3.6343750000000004,-3.630536809149728
11.343,170.145,3.6375,-3.7119138190036773
11.343,170.145,3.6406250000000004,-3.772168755814338
11.343,170.145,3.6437500000000003,-3.841608664393716
11.343,170.145,3.646875,-3.892261376223287
11.343,170.145,3.6500000000000004,-3.9047324381221222
11.343,170.145,3.653125,-3.894005647353562
11.343,170.145,3.6562500000000004,-3.9207712619494894
11.343,170.145,3.6593750000000003,-4.012995939277573
11.343,170.145,3.6625,-4.087949382154618
11.343,170.145,3.6656250000000004,-4.1335114824910235
11.343,170.145,3.66875,-4.092175751755443
11.343,170.145,3.6718750000000004,-4.018346592239338
11.343,170.145,3.6750000000000003,-3.9844180775330935
11.343,170.145,3.678125,-4.056545026360979
11.343,170.145,3.6812500000000004,-4.092520139071837
11.343,170.145,3.684375,-3.9908084474823475
11.343,170.145,3.6875000000000004,-3.9380386556016593
11.343,170.145,3.6906250000000003,-3.9904471192796933
11.343,170.145,3.69375,-4.172491636531543
11.343,170.145,3.6968750000000004,-4.429363346091338
11.343,170.145,3.7,-4.682215190517079
11.343,170.145,3.7031250000000004,-4.920804518961546
11.343,170.145,3.7062500000000003,-5.146165744387453
11.343,170.145,3.709375,-5.172011302500249
11.343,170.145,3.7125000000000004,-5.028570322772543
11.343,170.145,3.715625,-4.9045962312240645
11.343,170.145,3.7187500000000004,-4.740647337841542
11.343,170.145,3.7218750000000003,-4.5804814905376485
11.343,170.145,3.725,-4.424043895662493
11.343,170.145,3.7281250000000004,-4.247596934103099
11.343,170.145,3.73125,-4.0858255076791865
11.343,170.145,3.7343750000000004,-3.926476122880946
11.343,170.145,3.7375000000000003,-3.7699789472821927
11.343,170.145,3.740625,-3.594651320700994
11.343,170.145,3.7437500000000004,-3.4461288004983808
11.343,170.145,3.746875,-3.3720468453793337
11.343,170.145,3.7500000000000004,-3.3352986255689405
11.343,170.145,3.7531250000000003,-3.2925924332856833
11.343,170.145,3.75625,-3.237602217375062
11.343,170.145,3.7593750000000004,-3.157039464426693
11.343,170.145,3.7625,-3.065319723196291
11.343,170.145,3.7656250000000004,-3.00729894844381
11.343,170.145,3.7687500000000003,-2.98487433593966
11.343,170.145,3.771875,-2.9977427492343516
11.343,170.145,3.7750000000000004,-3.0447344743214337
11.343,170.145,3.778125,-3.108951167808986
11.343,170.145,3.7812500000000004,-3.173203727504483
11.343,170.145,3.7843750000000003,-3.2245765001776174
11.343,170.145,3.7875,-3.282437135960036
11.343,170.145,3.7906250000000004,-3.370826608356495
11.343,170.145,3.79375,-3.511398900415835
11.343,170.145,3.7968750000000004,-3.682754881089667
11.343,170.145,3.8000000000000003,-3.8612328003183864
11.343,170.145,3.803125,-4.118861323051473
11.343,170.145,3.8062500000000004,-4.437783388956442
11.343,170.145,3.809375,-4.658635114524669
11.343,170.145,3.8125000000000004,-4.609564204584325
11.343,170.145,3.8156250000000003,-4.431176130391986
11.343,170.145,3.81875,-4.257212629065773
11.343,170.145,3.8218750000000004,-4.04734445611079
11.343,170.145,3.825,-3.824510996234507
11.343,170.145,3.8281250000000004,-3.6810908271818796
11.343,170.145,3.8312500000000003,-3.609520206529022
11.343,170.145,3.834375,-3.567929342625579
11.343,170.145,3.8375000000000004,-3.5104242374529533
11.343,170.145,3.840625,-3.4624817510209693
11.343,170.145,3.8437500000000004,-3.4263963985309536
11.343,170.145,3.8468750000000003,-3.4104333883579416
11.343,170.145,3.85,-3.4697954851685346
11.343,170.145,3.8531250000000004,-3.61992514538968
11.343,170.145,3.85625,-3.8271378307681476
11.343,170.145,3.8593750000000004,-4.0261769138337336
11.343,170.145,3.8625000000000003,-4.225304278073545
11.343,170.145,3.865625,-4.44110714846582
11.343,170.145,3.8687500000000004,-4.632119967292831
11.343,170.145,3.871875,-4.788064286067303
11.343,170.145,3.8750000000000004,-4.915402309123998
11.343,170.145,3.8781250000000003,-5.022245719724059
11.343,170.145,3.88125,-5.126112748815512
11.343,170.145,3.8843750000000004,-5.28612629208408
11.343,170.145,3.8875,-5.429762545860052
11.343,170.145,3.8906250000000004,-5.502237862358569
11.343,170.145,3.8937500000000003,-5.5618429092203305
11.343,170.145,3.896875,-5.596365630141963
11.343,170.145,3.9000000000000004,-5.606721341955421
11.343,170.145,3.903125,-5.594831148166527
11.343,170.145,3.9062500000000004,-5.577175548602304
11.343,170.145,3.9093750000000003,-5.563338988368249
11.343,170.145,3.9125,-5.538790936514168
11.343,170.145,3.9156250000000004,-5.485182593167855
11.343,170.145,3.91875,-5.495575635851946
11.343,170.145,3.9218750000000004,-5.508530019990689
11.343,170.145,3.9250000000000003,-5.494389881954297
11.343,170.145,3.928125,-5.5215100359642015
11.343,170.145,3.9312500000000004,-5.576636301354531
11.343,170.145,3.934375,-5.584573398618255
11.343,170.145,3.9375000000000004,-5.622170527250264
11.343,170.145,3.9406250000000003,-5.7319576230181815
11.343,170.145,3.94375,-5.915659930626317
11.343,170.145,3.9468750000000004,-6.099638742431884
11.343,170.145,3.95,-6.314210654142448
11.343,170.145,3.9531250000000004,-6.598058352079307
11.343,170.145,3.9562500000000003,-6.908052102610722
11.343,170.145,3.959375,-7.2635061427392165
11.343,170.145,3.9625000000000004,-7.643065700172241
11.343,170.145,3.965625,-8.027301799060554
11.343,170.145,3.9687500000000004,-8.371033002787785
11.343,170.145,3.9718750000000003,-8.715300715236323
11.343,170.145,3.975,-9.040574158155634
11.343,170.145,3.9781250000000004,-9.408463772467911
11.343,170.145,3.98125,-9.785460161988032
11.343,170.145,3.9843750000000004,-10.078625516671062
11.343,170.145,3.9875000000000003,-10.25520022123731
11.343,170.145,3.990625,-10.55760087462275
11.343,170.145,3.9937500000000004,-10.896240312679312
11.343,170.145,3.996875,-11.371503506891717
11.343,170.145,4,-11.851780675270366
11.343,170.145,4.003125,-11.875037764960778
11.343,170.145,4.0062500000000005,-11.08498036568813
11.343,170.145,4.009375,-10.28017735003173
11.343,170.145,4.0125,-9.857856181226584
11.343,170.145,4.015625,-9.704570911893898
11.343,170.145,4.01875,-9.876527845937368
11.343,170.145,4.0218750000000005,-10.387351090714061
11.343,170.145,4.025,-10.958959786421744
11.343,170.145,4.028125,-11.585973179854665
11.343,170.145,4.03125,-12.641560499235009
11.343,170.145,4.034375,-13.531199396335403
11.343,170.145,4.0375000000000005,-14.259921036229883
11.343,170.145,4.040625,-15.179519304702112
11.343,170.145,4.04375,-15.999723168275555
11.343,170.145,4.046875,-16.661665041806305
11.343,170.145,4.05,-17.266322657719037
11.343,170.145,4.0531250000000005,-18.041660412282855
11.343,170.145,4.05625,-19.3780729276951
11.343,170.145,4.059375,-20.725744885172823
11.343,170.145,4.0625,-23.44933325851473
11.343,170.145,4.065625,-26.584845570471852
11.343,170.145,4.0687500000000005,-26.613240806001134
11.343,170.145,4.071875,-25.368969322500305
11.343,170.145,4.075,-24.86976802200996
11.343,170.145,4.078125,-25.17330988707784
11.343,170.145,4.08125,-26.342981507856745
11.343,170.145,4.0843750000000005,-29.62264086299409
11.343,170.145,4.0875,-29.248260616224712
11.343,170.145,4.090625,-25.513584431825272
11.343,170.145,4.09375,-23.807896243136657
11.343,170.145,4.096875,-23.570875243220147
11.343,170.145,4.1000000000000005,-23.94293068829861
11.343,170.145,4.103125,-24.414325399554574
11.343,170.145,4.10625,-25.269743150294932
11.343,170.145,4.109375,-26.777626029540947
11.343,170.145,4.1125,-28.988573743055213
11.343,170.145,4.1156250000000005,-33.26041540261738
11.343,170.145,4.11875,-30.13896929275891
11.343,170.145,4.121875,-23.86223605761373
11.343,170.145,4.125,-20.73811130187835
11.343,170.145,4.128125,-19.013955787713314
11.343,170.145,4.1312500000000005,-17.997807633887287
11.343,170.145,4.134375,-17.307349312971766
11.343,170.145,4.1375,-17.03808098608092
11.343,170.145,4.140625,-16.255652930684853
11.343,170.145,4.14375,-15.387824213152225
11.343,170.145,4.1468750000000005,-14.68550692083383
11.343,170.145,4.15,-14.619838878173221
11.343,170.145,4.153125,-14.772429991314803
11.343,170.145,4.15625,-14.539951573091383
11.343,170.145,4.159375,-14.019899015454696
11.343,170.145,4.1625000000000005,-13.54658403923522
11.343,170.145,4.165625,-13.309123363837337
11.343,170.145,4.16875,-12.87774781321498
11.343,170.145,4.171875,-12.338111946470182
11.343,170.145,4.175,-11.766824553088323
11.343,170.145,4.1781250000000005,-11.323331297454768
11.343,170.145,4.18125,-10.802552267713725
11.343,170.145,4.184375,-10.246105249417381
11.343,170.145,4.1875,-9.816818166693004
11.343,170.145,4.190625,-9.489158564353872
11.343,170.145,4.1937500000000005,-9.190929166619435
11.343,170.145,4.196875,-8.985654794648056
11.343,170.145,4.2,-8.783378792429328
11.343,170.145,4.203125,-8.590193796584199
11.343,170.145,4.20625,-8.429421176499472
11.343,170.145,4.2093750000000005,-8.225782617244652
11.343,170.145,4.2125,-8.070053518696124
11.343,170.145,4.215625,-7.961176346496447
11.343,170.145,4.21875,-7.898531386559521
11.343,170.145,4.221875,-7.856244757676007
11.343,170.145,4.2250000000000005,-7.811726538611708
11.343,170.145,4.228125,-7.781775076396583
11.343,170.145,4.23125,-7.808390473416083
11.343,170.145,4.234375,-7.923349021184567
11.343,170.145,4.2375,-8.109059721179099
11.343,170.145,4.2406250000000005,-8.36642468090078
11.343,170.145,4.24375,-8.621866353594026
11.343,170.145,4.246875,-8.883353781350605
11.343,170.145,4.25,-9.132809713575504
11.343,170.145,4.253125,-9.338871815863524
11.343,170.145,4.2562500000000005,-9.45180869659227
11.343,170.145,4.259375,-9.407007906664477
11.343,170.145,4.2625,-9.276052380346423
11.343,170.145,4.265625,-9.070855574075333
11.343,170.145,4.26875,-8.950396043076232
11.343,170.145,4.2718750000000005,-8.766547599321452
11.343,170.145,4.275,-8.596075577883617
11.343,170.145,4.278125,-8.396655982318006
11.343,170.145,4.28125,-8.441153557825967
11.343,170.145,4.284375000000001,-8.690122682072216
11.343,170.145,4.2875000000000005,-9.031504323226194
11.343,170.145,4.290625,-9.282645267689972
11.343,170.145,4.29375,-9.467365845217845
11.343,170.145,4.296875,-9.6412680006679
11.343,170.145,4.300000000000001,-9.706267764432466
11.343,170.145,4.3031250000000005,-9.764387154557728
11.343,170.145,4.30625,-9.835942140856249
11.343,170.145,4.309375,-9.866452052113603
11.343,170.145,4.3125,-9.961026619700476
11.343,170.145,4.315625000000001,-9.762939049798318
11.343,170.145,4.3187500000000005,-9.59745977156338
11.343,170.145,4.321875,-9.566455028805102
11.343,170.145,4.325,-9.687299583703112
11.343,170.145,4.328125,-9.873627987288872
11.343,170.145,4.331250000000001,-10.146664668766947
11.343,170.145,4.3343750000000005,-10.414879314540592
11.343,170.145,4.3375,-10.438681466047875
11.343,170.145,4.340625,-10.24056622730535
11.343,170.145,4.34375,-9.933529921510289
11.343,170.145,4.346875000000001,-9.601863583821702
11.343,170.145,4.3500000000000005,-9.369448159486724
11.343,170.145,4.353125,-9.15812143441301
11.343,170.145,4.35625,-8.94257787626789
11.343,170.145,4.359375,-8.76387591804968
11.343,170.145,4.362500000000001,-8.709444896018638
11.343,170.145,4.3656250000000005,-8.771827147031882
11.343,170.145,4.36875,-8.780751494697741
11.343,170.145,4.371875,-9.12740987124787
11.343,170.145,4.375,-10.099840361442169
11.343,170.145,4.378125000000001,-11.574399969276195
11.343,170.145,4.3812500000000005,-12.522737949752113
11.343,170.145,4.384375,-13.334349520949115
11.343,170.145,4.3875,-13.836866479457148
11.343,170.145,4.390625,-14.151325027213812
11.343,170.145,4.393750000000001,-13.859215481511137
11.343,170.145,4.3968750000000005,-13.03687978616291
11.343,170.145,4.4,-11.746606460183846
11.343,170.145,4.403125,-10.54498227323484
11.343,170.145,4.40625,-9.76496169653195
11.343,170.145,4.409375000000001,-9.326803805219594
11.343,170.145,4.4125000000000005,-9.079261749187749
11.343,170.145,4.415625,-8.911052029599478
11.343,170.145,4.41875,-8.716763380949955
11.343,170.145,4.421875,-8.811735194906396
11.343,170.145,4.425000000000001,-9.137406720034848
11.343,170.145,4.4281250000000005,-9.267009613509213
11.343,170.145,4.43125,-9.445343361854537
11.343,170.145,4.434375,-9.850032458380774
11.343,170.145,4.4375,-9.633439421086795
11.343,170.145,4.440625000000001,-9.082168688707027
11.343,170.145,4.4437500000000005,-8.79959122045592
11.343,170.145,4.446875,-8.571532906020739
11.343,170.145,4.45,-8.322031398569292
11.343,170.145,4.453125,-8.080734372295748
11.343,170.145,4.456250000000001,-7.886946739556542
11.343,170.145,4.4593750000000005,-7.733339546473705
11.343,170.145,4.4625,-7.951483792076908
11.343,170.145,4.465625,-8.076871715199195
11.343,170.145,4.46875,-8.024280453885995
11.343,170.145,4.471875000000001,-7.680661218662923
11.343,170.145,4.4750000000000005,-7.250644366052052
11.343,170.145,4.478125,-7.04968042406648
11.343,170.145,4.48125,-7.04452311206288
11.343,170.145,4.484375,-7.4916680029431335
11.343,170.145,4.487500000000001,-7.7697497321007685
11.343,170.145,4.4906250000000005,-7.979441299205249
11.343,170.145,4.49375,-8.972783480588504
11.343,170.145,4.496875,-9.036186137351732
11.343,170.145,4.5,-8.355209346025788
11.343,170.145,4.503125000000001,-7.907719233208127
11.343,170.145,4.5062500000000005,-7.656846664118284
11.343,170.145,4.509375,-7.774346963651154
11.343,170.145,4.5125,-8.219319654403565
11.343,170.145,4.515625,-8.32762168537435
11.343,170.145,4.518750000000001,-8.304648052265113
11.343,170.145,4.5218750000000005,-8.884410608979636
11.343,170.145,4.525,-8.814066825808201
11.343,170.145,4.528125,-8.702585098244223
11.343,170.145,4.53125,-8.190903684827243
11.343,170.145,4.534375000000001,-8.047330065458233
11.343,170.145,4.5375000000000005,-8.005360958408236
11.343,170.145,4.540625,-7.834754047453124
11.343,170.145,4.54375,-7.2860586763483814
11.343,170.145,4.546875,-7.2506387576114095
11.343,170.145,4.550000000000001,-7.799470297349449
11.343,170.145,4.5531250000000005,-7.021589476006663
11.343,170.145,4.55625,-6.640060989744906
11.343,170.145,4.559375,-6.600674175861336
11.343,170.145,4.5625,-6.479492639243301
11.343,170.145,4.565625000000001,-6.078565725200083
11.343,170.145,4.5687500000000005,-6.039010418227459
11.343,170.145,4.571875,-6.1506929269664194
11.343,170.145,4.575,-5.913307817525169
11.343,170.145,4.578125,-5.899036166648416
11.343,170.145,4.581250000000001,-5.881817266684796
11.343,170.145,4.5843750000000005,-5.912572694131942
11.343,170.145,4.5875,-5.929791490441244
11.343,170.145,4.590625,-5.990738817667259
11.343,170.145,4.59375,-6.052351283225908
11.343,170.145,4.596875000000001,-6.128368145158463
11.343,170.145,4.6000000000000005,-6.213973512257287
11.343,170.145,4.603125,-6.293478330375253
11.343,170.145,4.60625,-6.37644572273003
11.343,170.145,4.609375,-6.44253509399078
11.343,170.145,4.612500000000001,-6.493432874819654
11.343,170.145,4.6156250000000005,-6.524791319891704
11.343,170.145,4.61875,-6.526972420223197
11.343,170.145,4.621875,-6.508559079248436
