"Current","Field","Frequency","Spectra"
11.7205,175.808,2.725,-2.259157574341198
11.7205,175.808,2.7281250000000004,-2.2661441432946834
11.7205,175.808,2.73125,-2.2612075410003847
11.7205,175.808,2.734375,-2.2489952916002185
11.7205,175.808,2.7375000000000003,-2.233781446116912
11.7205,175.808,2.740625,-2.214566149386858
11.7205,175.808,2.7437500000000004,-2.1856953584809973
11.7205,175.808,2.746875,-2.1322529808248425
11.7205,175.808,2.75,-2.0558501093607107
11.7205,175.808,2.7531250000000003,-1.9704555922165672
11.7205,175.808,2.75625,-1.879414333904538
11.7205,175.808,2.7593750000000004,-1.8000235635172293
11.7205,175.808,2.7625,-1.7389125036203157
11.7205,175.808,2.765625,-1.6921801655592204
11.7205,175.808,2.7687500000000003,-1.6635215264602903
11.7205,175.808,2.771875,-1.6506553187473605
11.7205,175.808,2.7750000000000004,-1.656964691576333
11.7205,175.808,2.778125,-1.6837989689576243
11.7205,175.808,2.78125,-1.72337421540663
11.7205,175.808,2.7843750000000003,-1.7787644353813372
11.7205,175.808,2.7875,-1.845526177013297
11.7205,175.808,2.7906250000000004,-1.9221372663898242
11.7205,175.808,2.79375,-2.0049449568242435
11.7205,175.808,2.796875,-2.0889352552827276
11.7205,175.808,2.8000000000000003,-2.168881801577035
11.7205,175.808,2.803125,-2.2396238133196986
11.7205,175.808,2.8062500000000004,-2.3019036505649795
11.7205,175.808,2.809375,-2.348780717576129
11.7205,175.808,2.8125,-2.38123000379117
11.7205,175.808,2.8156250000000003,-2.3947933695466137
11.7205,175.808,2.81875,-2.3941374973580425
11.7205,175.808,2.8218750000000004,-2.3824649984835844
11.7205,175.808,2.825,-2.3588917812987025
11.7205,175.808,2.828125,-2.32046057542243
11.7205,175.808,2.8312500000000003,-2.27341562238154
11.7205,175.808,2.834375,-2.2163762814404935
11.7205,175.808,2.8375000000000004,-2.1587211609682093
11.7205,175.808,2.840625,-2.1014732389935724
11.7205,175.808,2.84375,-2.0430477142039036
11.7205,175.808,2.8468750000000003,-1.9906816444121598
11.7205,175.808,2.85,-1.9434373003068137
11.7205,175.808,2.8531250000000004,-1.906323123123278
11.7205,175.808,2.85625,-1.8803029919753809
11.7205,175.808,2.859375,-1.8622467115209207
11.7205,175.808,2.8625000000000003,-1.8626640650464756
11.7205,175.808,2.865625,-1.8777857921779133
11.7205,175.808,2.8687500000000004,-1.9060065344108175
11.7205,175.808,2.871875,-1.9535636618001617
11.7205,175.808,2.875,-2.0138987551668737
11.7205,175.808,2.8781250000000003,-2.0865083658400887
11.7205,175.808,2.88125,-2.1640856194775715
11.7205,175.808,2.8843750000000004,-2.243610354970283
11.7205,175.808,2.8875,-2.3265589792031927
11.7205,175.808,2.890625,-2.403518304357872
11.7205,175.808,2.8937500000000003,-2.4770552502655465
11.7205,175.808,2.896875,-2.5416265543329324
11.7205,175.808,2.9000000000000004,-2.593484933046798
11.7205,175.808,2.903125,-2.633166079806581
11.7205,175.808,2.90625,-2.652420059479182
11.7205,175.808,2.9093750000000003,-2.6618259630788588
11.7205,175.808,2.9125,-2.655917686573206
11.7205,175.808,2.9156250000000004,-2.6344556188607275
11.7205,175.808,2.91875,-2.606855163050415
11.7205,175.808,2.921875,-2.5638004703704693
11.7205,175.808,2.9250000000000003,-2.512456878769591
11.7205,175.808,2.928125,-2.45939211436471
11.7205,175.808,2.9312500000000004,-2.3946992506921294
11.7205,175.808,2.934375,-2.3361154872331777
11.7205,175.808,2.9375,-2.275080528708497
11.7205,175.808,2.9406250000000003,-2.2218773864661485
11.7205,175.808,2.94375,-2.1778372498319762
11.7205,175.808,2.9468750000000004,-2.1408353682772225
11.7205,175.808,2.95,-2.1203788019721443
11.7205,175.808,2.953125,-2.1118755060274204
11.7205,175.808,2.9562500000000003,-2.118546069073986
11.7205,175.808,2.959375,-2.1432584515049267
11.7205,175.808,2.9625000000000004,-2.18477718931852
11.7205,175.808,2.965625,-2.2447282439253238
11.7205,175.808,2.96875,-2.3181575901563063
11.7205,175.808,2.9718750000000003,-2.3979070455526337
11.7205,175.808,2.975,-2.4835214082831265
11.7205,175.808,2.9781250000000004,-2.5703879100985025
11.7205,175.808,2.98125,-2.6515430906484196
11.7205,175.808,2.984375,-2.7246012285685413
11.7205,175.808,2.9875000000000003,-2.7850679548472943
11.7205,175.808,2.990625,-2.833392099354536
11.7205,175.808,2.9937500000000004,-2.869596226935276
11.7205,175.808,2.996875,-2.8832459777679764
11.7205,175.808,3,-2.882748643334722
11.7205,175.808,3.0031250000000003,-2.8693200074000282
11.7205,175.808,3.00625,-2.83801757488971
11.7205,175.808,3.0093750000000004,-2.79733974597983
11.7205,175.808,3.0125,-2.7469036959346242
11.7205,175.808,3.015625,-2.6895964176104528
11.7205,175.808,3.0187500000000003,-2.6340224247573882
11.7205,175.808,3.021875,-2.571812139708203
11.7205,175.808,3.0250000000000004,-2.5112680641294487
11.7205,175.808,3.028125,-2.4554688127022137
11.7205,175.808,3.03125,-2.406621301740841
11.7205,175.808,3.0343750000000003,-2.3679508288615096
11.7205,175.808,3.0375,-2.3395113696075303
11.7205,175.808,3.0406250000000004,-2.3235393967109594
11.7205,175.808,3.04375,-2.3207241211432867
11.7205,175.808,3.046875,-2.339992869329844
11.7205,175.808,3.0500000000000003,-2.3667981920454872
11.7205,175.808,3.053125,-2.4108217788737814
11.7205,175.808,3.0562500000000004,-2.46403857618335
11.7205,175.808,3.059375,-2.5315399351426455
11.7205,175.808,3.0625,-2.6024276559224067
11.7205,175.808,3.0656250000000003,-2.6798237081800136
11.7205,175.808,3.06875,-2.7551344591870572
11.7205,175.808,3.0718750000000004,-2.8290929492282975
11.7205,175.808,3.075,-2.8945215752873557
11.7205,175.808,3.078125,-2.9463571305780567
11.7205,175.808,3.0812500000000003,-2.988616548395587
11.7205,175.808,3.084375,-3.015033542545553
11.7205,175.808,3.0875000000000004,-3.0245424546548993
11.7205,175.808,3.090625,-3.0266179905960673
11.7205,175.808,3.09375,-3.011247227880613
11.7205,175.808,3.0968750000000003,-2.982461420099249
11.7205,175.808,3.1,-2.944757331061678
11.7205,175.808,3.1031250000000004,-2.89691640606569
11.7205,175.808,3.10625,-2.8386772977267065
11.7205,175.808,3.109375,-2.7767669186003
11.7205,175.808,3.1125000000000003,-2.71872122871081
11.7205,175.808,3.115625,-2.66096586265593
11.7205,175.808,3.1187500000000004,-2.610686125062141
11.7205,175.808,3.121875,-2.562406205322048
11.7205,175.808,3.125,-2.5265428919722877
11.7205,175.808,3.1281250000000003,-2.4985229631767747
11.7205,175.808,3.13125,-2.472102327282068
11.7205,175.808,3.1343750000000004,-2.4762466242555266
11.7205,175.808,3.1375,-2.495038253543183
11.7205,175.808,3.140625,-2.5092875461183577
11.7205,175.808,3.1437500000000003,-2.542755754936218
11.7205,175.808,3.146875,-2.619074121995805
11.7205,175.808,3.1500000000000004,-2.6269203130920706
11.7205,175.808,3.153125,-2.693877469291947
11.7205,175.808,3.15625,-2.8907779089049597
11.7205,175.808,3.1593750000000003,-2.774282337528429
11.7205,175.808,3.1625,-3.0758831730360354
11.7205,175.808,3.1656250000000004,-2.8203216660782138
11.7205,175.808,3.16875,-3.147240135954556
11.7205,175.808,3.171875,-3.0617983640572675
11.7205,175.808,3.1750000000000003,-2.8971030844494368
11.7205,175.808,3.178125,-2.9558888169311004
11.7205,175.808,3.1812500000000004,-3.2938910415444154
11.7205,175.808,3.184375,-3.8557493140390937
11.7205,175.808,3.1875,-3.063260003550896
11.7205,175.808,3.1906250000000003,-2.830227301401742
11.7205,175.808,3.19375,-2.7754829037848383
11.7205,175.808,3.1968750000000004,-2.7372558247518795
11.7205,175.808,3.2,-2.775638630203728
11.7205,175.808,3.203125,-2.9554385703829285
11.7205,175.808,3.2062500000000003,-3.775379456190584
11.7205,175.808,3.209375,-3.031298421838318
11.7205,175.808,3.2125000000000004,-2.5134875409581845
11.7205,175.808,3.215625,-2.320901611445204
11.7205,175.808,3.21875,-2.2799951982262967
11.7205,175.808,3.2218750000000003,-2.254323473663381
11.7205,175.808,3.225,-2.255132698151209
11.7205,175.808,3.2281250000000004,-2.3659762953409866
11.7205,175.808,3.23125,-2.3550836612682984
11.7205,175.808,3.234375,-2.3471011529929213
11.7205,175.808,3.2375000000000003,-2.3983381912956334
11.7205,175.808,3.240625,-2.538340154236116
11.7205,175.808,3.2437500000000004,-2.718322601524876
11.7205,175.808,3.246875,-3.0149804069117088
11.7205,175.808,3.25,-4.178612181971074
11.7205,175.808,3.2531250000000003,-5.66217261611203
11.7205,175.808,3.25625,-3.6872971977039053
11.7205,175.808,3.2593750000000004,-4.173230403110014
11.7205,175.808,3.2625,-3.7132008802657572
11.7205,175.808,3.265625,-3.240309013754181
11.7205,175.808,3.2687500000000003,-3.012780977427432
11.7205,175.808,3.271875,-2.9035404742485547
11.7205,175.808,3.2750000000000004,-2.8387197156291952
11.7205,175.808,3.278125,-2.8088733121532536
11.7205,175.808,3.28125,-2.7670257207771556
11.7205,175.808,3.2843750000000003,-2.7469882501404452
11.7205,175.808,3.2875,-2.7131685461025197
11.7205,175.808,3.2906250000000004,-2.6684968566039355
11.7205,175.808,3.29375,-2.5723491400415517
11.7205,175.808,3.296875,-2.5079086223597296
11.7205,175.808,3.3000000000000003,-2.4640829932987183
11.7205,175.808,3.303125,-2.4514886610523225
11.7205,175.808,3.3062500000000004,-2.445151248601271
11.7205,175.808,3.309375,-2.3969929477688763
11.7205,175.808,3.3125,-2.354330062602357
11.7205,175.808,3.3156250000000003,-2.3333181130405873
11.7205,175.808,3.31875,-2.3244598475074376
11.7205,175.808,3.3218750000000004,-2.3286350363351245
11.7205,175.808,3.325,-2.3734518643167646
11.7205,175.808,3.328125,-2.4147370476051417
11.7205,175.808,3.3312500000000003,-2.4614282257345024
11.7205,175.808,3.334375,-2.52600897395556
11.7205,175.808,3.3375000000000004,-2.5944411819261353
11.7205,175.808,3.340625,-2.6573147223367193
11.7205,175.808,3.34375,-2.815969758786519
11.7205,175.808,3.3468750000000003,-3.046469966739871
11.7205,175.808,3.35,-2.932482790487751
11.7205,175.808,3.3531250000000004,-2.826411573467385
11.7205,175.808,3.35625,-2.833694319384039
11.7205,175.808,3.359375,-2.8880051067524812
11.7205,175.808,3.3625000000000003,-3.1209647010753083
11.7205,175.808,3.365625,-3.032736994738761
11.7205,175.808,3.3687500000000004,-3.0342805442636465
11.7205,175.808,3.371875,-3.112292889703006
11.7205,175.808,3.375,-3.3405780334524406
11.7205,175.808,3.3781250000000003,-4.116406240008378
11.7205,175.808,3.38125,-6.4399990799296845
11.7205,175.808,3.3843750000000004,-9.138433025757598
11.7205,175.808,3.3875,-6.475871649722644
11.7205,175.808,3.390625,-4.4614068345171916
11.7205,175.808,3.3937500000000003,-3.5215023207892426
11.7205,175.808,3.396875,-3.010770733782231
11.7205,175.808,3.4000000000000004,-2.703935015174514
11.7205,175.808,3.403125,-2.5179138965196013
11.7205,175.808,3.40625,-2.4276917121222765
11.7205,175.808,3.4093750000000003,-2.3557648503584603
11.7205,175.808,3.4125,-2.3277725452082687
11.7205,175.808,3.4156250000000004,-2.3183016577455127
11.7205,175.808,3.41875,-2.3255419060428926
11.7205,175.808,3.421875,-2.340186181429033
11.7205,175.808,3.4250000000000003,-2.392112228020639
11.7205,175.808,3.428125,-2.494265250463176
11.7205,175.808,3.4312500000000004,-2.6422818516345608
11.7205,175.808,3.434375,-2.702206086283796
11.7205,175.808,3.4375,-2.7023410964446297
11.7205,175.808,3.4406250000000003,-2.776796096263566
11.7205,175.808,3.44375,-2.840894265367504
11.7205,175.808,3.4468750000000004,-2.919614707628851
11.7205,175.808,3.45,-3.0036036936313604
11.7205,175.808,3.453125,-2.985039689405522
11.7205,175.808,3.4562500000000003,-2.9356235863586693
11.7205,175.808,3.459375,-2.9071921047541887
11.7205,175.808,3.4625000000000004,-2.902973068305263
11.7205,175.808,3.465625,-2.886722319640654
11.7205,175.808,3.46875,-2.8357330501218705
11.7205,175.808,3.4718750000000003,-2.7496032844654144
11.7205,175.808,3.475,-2.6461157704125586
11.7205,175.808,3.4781250000000004,-2.573630322025426
11.7205,175.808,3.48125,-2.514230865827251
11.7205,175.808,3.484375,-2.4744202180023076
11.7205,175.808,3.4875000000000003,-2.428526049508973
11.7205,175.808,3.490625,-2.3761335599059787
11.7205,175.808,3.4937500000000004,-2.3345148685963273
11.7205,175.808,3.496875,-2.289754041607661
11.7205,175.808,3.5,-2.2545057563785478
11.7205,175.808,3.5031250000000003,-2.2588959803614688
11.7205,175.808,3.50625,-2.293999227052426
11.7205,175.808,3.5093750000000004,-2.351265022370272
11.7205,175.808,3.5125,-2.3962950265888847
11.7205,175.808,3.515625,-2.4144781725648254
11.7205,175.808,3.5187500000000003,-2.4356212074074426
11.7205,175.808,3.521875,-2.4755741720555027
11.7205,175.808,3.5250000000000004,-2.5362828905430086
11.7205,175.808,3.528125,-2.610760238154661
11.7205,175.808,3.53125,-2.6383318166192877
11.7205,175.808,3.5343750000000003,-2.6540055543326755
11.7205,175.808,3.5375,-2.678161014718758
11.7205,175.808,3.5406250000000004,-2.711183238058524
11.7205,175.808,3.54375,-2.7374845869943334
11.7205,175.808,3.546875,-2.749993809014155
11.7205,175.808,3.5500000000000003,-2.717463759092244
11.7205,175.808,3.553125,-2.665106820988354
11.7205,175.808,3.5562500000000004,-2.6109915679762037
11.7205,175.808,3.559375,-2.5532357071515106
11.7205,175.808,3.5625,-2.491602146194457
11.7205,175.808,3.5656250000000003,-2.4274883574111756
11.7205,175.808,3.56875,-2.3593097575787008
11.7205,175.808,3.5718750000000004,-2.290959341189906
11.7205,175.808,3.575,-2.228712009301056
11.7205,175.808,3.5781250000000004,-2.179219766359136
11.7205,175.808,3.5812500000000003,-2.1326427785160798
11.7205,175.808,3.584375,-2.0981143200379804
11.7205,175.808,3.5875000000000004,-2.0739882233701654
11.7205,175.808,3.590625,-2.0638700269900974
11.7205,175.808,3.5937500000000004,-2.071819368223582
11.7205,175.808,3.5968750000000003,-2.1051539991283894
11.7205,175.808,3.6,-2.1433054762912813
11.7205,175.808,3.6031250000000004,-2.188564106095878
11.7205,175.808,3.60625,-2.238137906092451
11.7205,175.808,3.6093750000000004,-2.29744625650444
11.7205,175.808,3.6125000000000003,-2.3687251055807104
11.7205,175.808,3.615625,-2.440970609436685
11.7205,175.808,3.6187500000000004,-2.518156902423139
11.7205,175.808,3.621875,-2.5961555210662564
11.7205,175.808,3.6250000000000004,-2.6758844941361777
11.7205,175.808,3.6281250000000003,-2.751371179401903
11.7205,175.808,3.63125,-2.8155804250544154
11.7205,175.808,3.6343750000000004,-2.8796525480986612
11.7205,175.808,3.6375,-2.9053471343952353
11.7205,175.808,3.6406250000000004,-2.9006332472552874
11.7205,175.808,3.6437500000000003,-2.893747556801103
11.7205,175.808,3.646875,-2.8744180548094356
11.7205,175.808,3.6500000000000004,-2.833676261223123
11.7205,175.808,3.653125,-2.7865950013198786
11.7205,175.808,3.6562500000000004,-2.749536869171323
11.7205,175.808,3.6593750000000003,-2.7157130452836404
11.7205,175.808,3.6625,-2.6893448916541347
11.7205,175.808,3.6656250000000004,-2.6686416109112114
11.7205,175.808,3.66875,-2.6600868603750847
11.7205,175.808,3.6718750000000004,-2.653148391306349
11.7205,175.808,3.6750000000000003,-2.6884426741615752
11.7205,175.808,3.678125,-2.7413832032266408
11.7205,175.808,3.6812500000000004,-2.8345052428819324
11.7205,175.808,3.684375,-2.970075458801116
11.7205,175.808,3.6875000000000004,-3.031791685553537
11.7205,175.808,3.6906250000000003,-3.126498171307442
11.7205,175.808,3.69375,-3.2975612597966926
11.7205,175.808,3.6968750000000004,-3.527126536747188
11.7205,175.808,3.7,-3.763863433960348
11.7205,175.808,3.7031250000000004,-3.913429959131861
11.7205,175.808,3.7062500000000003,-4.015866394341884
11.7205,175.808,3.709375,-4.109938228585566
11.7205,175.808,3.7125000000000004,-4.056430412944602
11.7205,175.808,3.715625,-4.054283760908655
11.7205,175.808,3.7187500000000004,-4.008834882062092
11.7205,175.808,3.7218750000000003,-3.8840223660380517
11.7205,175.808,3.725,-3.851227213293483
11.7205,175.808,3.7281250000000004,-3.8830657027145445
11.7205,175.808,3.73125,-3.826139424339514
11.7205,175.808,3.7343750000000004,-3.7446598889749616
11.7205,175.808,3.7375000000000003,-3.7339902907011524
11.7205,175.808,3.740625,-3.7420982924980066
11.7205,175.808,3.7437500000000004,-3.724837138590704
11.7205,175.808,3.746875,-3.7099799702317475
11.7205,175.808,3.7500000000000004,-3.669860937647427
11.7205,175.808,3.7531250000000003,-3.6075266822145142
11.7205,175.808,3.75625,-3.6244168037724522
11.7205,175.808,3.7593750000000004,-3.618070961832225
11.7205,175.808,3.7625,-3.5885215536487514
11.7205,175.808,3.7656250000000004,-3.572034060037232
11.7205,175.808,3.7687500000000003,-3.60928459122776
11.7205,175.808,3.771875,-3.6674667500987357
11.7205,175.808,3.7750000000000004,-3.753192926383526
11.7205,175.808,3.778125,-3.876442550480319
11.7205,175.808,3.7812500000000004,-4.053191164507674
11.7205,175.808,3.7843750000000003,-4.242364550620508
11.7205,175.808,3.7875,-4.461889675250715
11.7205,175.808,3.7906250000000004,-4.6908478606613
11.7205,175.808,3.79375,-4.843787766932548
11.7205,175.808,3.7968750000000004,-4.947915937798012
11.7205,175.808,3.8000000000000003,-5.0751690498366075
11.7205,175.808,3.803125,-5.274378609888986
11.7205,175.808,3.8062500000000004,-5.429214583074381
11.7205,175.808,3.809375,-5.546074408453151
11.7205,175.808,3.8125000000000004,-5.519353663824775
11.7205,175.808,3.8156250000000003,-5.381281683273327
11.7205,175.808,3.81875,-5.296324959221596
11.7205,175.808,3.8218750000000004,-5.345039152896575
11.7205,175.808,3.825,-5.226214653837015
11.7205,175.808,3.8281250000000004,-4.96186465980182
11.7205,175.808,3.8312500000000003,-4.81812135770616
11.7205,175.808,3.834375,-4.8550082217451465
11.7205,175.808,3.8375000000000004,-4.973097766864287
11.7205,175.808,3.840625,-5.15834605255594
11.7205,175.808,3.8437500000000004,-5.385376176579058
11.7205,175.808,3.8468750000000003,-5.559091385385704
11.7205,175.808,3.85,-5.711332747774146
11.7205,175.808,3.8531250000000004,-5.737276164881992
11.7205,175.808,3.85625,-5.595982113978488
11.7205,175.808,3.8593750000000004,-5.458388747840678
11.7205,175.808,3.8625000000000003,-5.303781993409969
11.7205,175.808,3.865625,-5.119643843684365
11.7205,175.808,3.8687500000000004,-5.028296478134794
11.7205,175.808,3.871875,-4.934006534796586
11.7205,175.808,3.8750000000000004,-4.819566553824633
11.7205,175.808,3.8781250000000003,-4.709439830433795
11.7205,175.808,3.88125,-4.61107842400055
11.7205,175.808,3.8843750000000004,-4.513192160197918
11.7205,175.808,3.8875,-4.467582000045361
11.7205,175.808,3.8906250000000004,-4.487689245028895
11.7205,175.808,3.8937500000000003,-4.5683119993684365
11.7205,175.808,3.896875,-4.654353185754303
11.7205,175.808,3.9000000000000004,-4.678064565359626
11.7205,175.808,3.903125,-4.650007039963603
11.7205,175.808,3.9062500000000004,-4.570653243921527
11.7205,175.808,3.9093750000000003,-4.484102036682587
11.7205,175.808,3.9125,-4.402862233195886
11.7205,175.808,3.9156250000000004,-4.3512543209450465
11.7205,175.808,3.91875,-4.316807769894119
11.7205,175.808,3.9218750000000004,-4.309937258176438
11.7205,175.808,3.9250000000000003,-4.3112006400726175
11.7205,175.808,3.928125,-4.30174716516519
11.7205,175.808,3.9312500000000004,-4.274321828842363
11.7205,175.808,3.934375,-4.278097713759901
11.7205,175.808,3.9375000000000004,-4.324228396253044
11.7205,175.808,3.9406250000000003,-4.433236288844552
11.7205,175.808,3.94375,-4.581871560767813
11.7205,175.808,3.9468750000000004,-4.79951063714249
11.7205,175.808,3.95,-5.137259411060628
11.7205,175.808,3.9531250000000004,-5.554391280700139
11.7205,175.808,3.9562500000000003,-5.836102333498253
11.7205,175.808,3.959375,-5.816945738462703
11.7205,175.808,3.9625000000000004,-5.722329317108633
11.7205,175.808,3.965625,-5.65165827119761
11.7205,175.808,3.9687500000000004,-5.538337963344397
11.7205,175.808,3.9718750000000003,-5.397540187817421
11.7205,175.808,3.975,-5.369489628232646
11.7205,175.808,3.9781250000000004,-5.405352424137188
11.7205,175.808,3.98125,-5.418519689066869
11.7205,175.808,3.9843750000000004,-5.38949538990779
11.7205,175.808,3.9875000000000003,-5.348502731764832
11.7205,175.808,3.990625,-5.295774113224264
11.7205,175.808,3.9937500000000004,-5.272584527800199
11.7205,175.808,3.996875,-5.317408278465512
11.7205,175.808,4,-5.4349959929848515
11.7205,175.808,4.003125,-5.551884264329747
11.7205,175.808,4.0062500000000005,-5.640034699150992
11.7205,175.808,4.009375,-5.727797028024671
11.7205,175.808,4.0125,-5.8354232943273185
11.7205,175.808,4.015625,-5.92547354040835
11.7205,175.808,4.01875,-5.9911199744048735
11.7205,175.808,4.0218750000000005,-6.049761447848049
11.7205,175.808,4.025,-6.104306294148957
11.7205,175.808,4.028125,-6.16491237231452
11.7205,175.808,4.03125,-6.286615243485818
11.7205,175.808,4.034375,-6.482737064897237
11.7205,175.808,4.0375000000000005,-6.658034275261397
11.7205,175.808,4.040625,-6.840267134335091
11.7205,175.808,4.04375,-7.022887323282781
11.7205,175.808,4.046875,-7.206823596066868
11.7205,175.808,4.05,-7.36009707294575
11.7205,175.808,4.0531250000000005,-7.50498943216869
11.7205,175.808,4.05625,-7.624033815648037
11.7205,175.808,4.059375,-7.711436842261884
11.7205,175.808,4.0625,-7.7230103614050805
11.7205,175.808,4.065625,-7.712450185427601
11.7205,175.808,4.0687500000000005,-7.707913697811132
11.7205,175.808,4.071875,-7.603665317229061
11.7205,175.808,4.075,-7.4761433508845565
11.7205,175.808,4.078125,-7.386072390877275
11.7205,175.808,4.08125,-7.264342236884289
11.7205,175.808,4.0843750000000005,-7.085575858025628
11.7205,175.808,4.0875,-6.945561593359666
11.7205,175.808,4.090625,-6.8833665615755555
11.7205,175.808,4.09375,-6.835894222188811
11.7205,175.808,4.096875,-6.7869792653166625
11.7205,175.808,4.1000000000000005,-6.778004275073295
11.7205,175.808,4.103125,-6.832693753490827
11.7205,175.808,4.10625,-6.923251262691861
11.7205,175.808,4.109375,-7.10598509357681
11.7205,175.808,4.1125,-7.339964903502413
11.7205,175.808,4.1156250000000005,-7.6141015184602505
11.7205,175.808,4.11875,-7.890108258917815
11.7205,175.808,4.121875,-8.214271812393466
11.7205,175.808,4.125,-8.632584841586663
11.7205,175.808,4.128125,-9.130153517350484
11.7205,175.808,4.1312500000000005,-9.707418761899085
11.7205,175.808,4.134375,-10.16763754222669
11.7205,175.808,4.1375,-10.567414663627222
11.7205,175.808,4.140625,-11.078189303101894
11.7205,175.808,4.14375,-11.55642469294455
11.7205,175.808,4.1468750000000005,-12.146042910733572
11.7205,175.808,4.15,-12.686344588379743
11.7205,175.808,4.153125,-12.729444649643003
11.7205,175.808,4.15625,-11.888093774435786
11.7205,175.808,4.159375,-10.931599745967006
11.7205,175.808,4.1625000000000005,-10.240329581959664
11.7205,175.808,4.165625,-9.725187754565267
11.7205,175.808,4.16875,-9.432923595811086
11.7205,175.808,4.171875,-9.401281031725325
11.7205,175.808,4.175,-9.420472030363285
11.7205,175.808,4.1781250000000005,-9.434356141391246
11.7205,175.808,4.18125,-9.766372148555082
11.7205,175.808,4.184375,-10.059647642064807
11.7205,175.808,4.1875,-10.235995596896359
11.7205,175.808,4.190625,-10.587708476536793
11.7205,175.808,4.1937500000000005,-10.967957178079955
11.7205,175.808,4.196875,-11.358204592663474
11.7205,175.808,4.2,-12.074983276779523
11.7205,175.808,4.203125,-13.332299677355937
11.7205,175.808,4.20625,-15.176588546172527
11.7205,175.808,4.2093750000000005,-17.338931078751333
11.7205,175.808,4.2125,-20.737867697592435
11.7205,175.808,4.215625,-20.86274181204398
11.7205,175.808,4.21875,-20.787531622245773
11.7205,175.808,4.221875,-21.29088607517972
11.7205,175.808,4.2250000000000005,-22.63423050562819
11.7205,175.808,4.228125,-24.255934496003867
11.7205,175.808,4.23125,-26.470532910205904
11.7205,175.808,4.234375,-29.329119138347718
11.7205,175.808,4.2375,-29.381639179382386
11.7205,175.808,4.2406250000000005,-26.908437900748684
11.7205,175.808,4.24375,-24.999770460275474
11.7205,175.808,4.246875,-23.86930989674731
11.7205,175.808,4.25,-23.226696431868884
11.7205,175.808,4.253125,-22.550492590891125
11.7205,175.808,4.2562500000000005,-21.92359865214383
11.7205,175.808,4.259375,-21.407105341014674
11.7205,175.808,4.2625,-21.224449913755667
11.7205,175.808,4.265625,-21.034613443138355
11.7205,175.808,4.26875,-21.896135301001706
11.7205,175.808,4.2718750000000005,-24.56453893619649
11.7205,175.808,4.275,-27.937465143617818
11.7205,175.808,4.278125,-29.519104911359406
11.7205,175.808,4.28125,-28.23857799716119
11.7205,175.808,4.284375000000001,-25.978883256423522
11.7205,175.808,4.2875000000000005,-24.250182747212286
11.7205,175.808,4.290625,-23.699636213021464
11.7205,175.808,4.29375,-21.853680616650117
11.7205,175.808,4.296875,-19.78059377509322
11.7205,175.808,4.300000000000001,-18.008085111334246
11.7205,175.808,4.3031250000000005,-17.393509424756072
11.7205,175.808,4.30625,-16.929238725825776
11.7205,175.808,4.309375,-16.146056932262383
11.7205,175.808,4.3125,-15.155403206645833
11.7205,175.808,4.315625000000001,-14.471470849437047
11.7205,175.808,4.3187500000000005,-14.040749775159489
11.7205,175.808,4.321875,-13.589852047587438
11.7205,175.808,4.325,-13.215660303136914
11.7205,175.808,4.328125,-13.008510535191416
11.7205,175.808,4.331250000000001,-12.862368229422332
11.7205,175.808,4.3343750000000005,-12.716719053711014
11.7205,175.808,4.3375,-12.558301008726078
11.7205,175.808,4.340625,-12.49591969016503
11.7205,175.808,4.34375,-12.393297088115878
11.7205,175.808,4.346875000000001,-12.281797187721077
11.7205,175.808,4.3500000000000005,-12.039202151401621
11.7205,175.808,4.353125,-11.665838840262259
11.7205,175.808,4.35625,-11.283158813940599
11.7205,175.808,4.359375,-10.78146546832783
11.7205,175.808,4.362500000000001,-10.205745529399106
11.7205,175.808,4.3656250000000005,-9.666991681198976
11.7205,175.808,4.36875,-9.202521222740845
11.7205,175.808,4.371875,-8.79645959129621
11.7205,175.808,4.375,-8.433084233284552
11.7205,175.808,4.378125000000001,-8.06624508521534
11.7205,175.808,4.3812500000000005,-7.7376243494997
11.7205,175.808,4.384375,-7.465716770417251
11.7205,175.808,4.3875,-7.279665048109973
11.7205,175.808,4.390625,-7.185796153126437
11.7205,175.808,4.393750000000001,-7.1727178042360205
11.7205,175.808,4.3968750000000005,-7.199886291468308
11.7205,175.808,4.4,-7.2923364629562615
11.7205,175.808,4.403125,-7.453612850975122
11.7205,175.808,4.40625,-7.643207526764632
11.7205,175.808,4.409375000000001,-7.790672733824882
11.7205,175.808,4.4125000000000005,-7.89980952256908
11.7205,175.808,4.415625,-7.988256710148134
11.7205,175.808,4.41875,-8.10922714525672
11.7205,175.808,4.421875,-8.279506038770911
11.7205,175.808,4.425000000000001,-8.352107439169531
11.7205,175.808,4.4281250000000005,-8.421382796128395
11.7205,175.808,4.43125,-8.452126645537936
11.7205,175.808,4.434375,-8.702662629302912
11.7205,175.808,4.4375,-9.007587782448864
11.7205,175.808,4.440625000000001,-9.3229277640495
11.7205,175.808,4.4437500000000005,-9.446806115576114
11.7205,175.808,4.446875,-9.50156571853642
11.7205,175.808,4.45,-9.481029332584601
11.7205,175.808,4.453125,-9.29949802863176
11.7205,175.808,4.456250000000001,-9.111279321734967
11.7205,175.808,4.4593750000000005,-8.887519684395956
11.7205,175.808,4.4625,-8.668418031050143
11.7205,175.808,4.465625,-8.438156921557855
11.7205,175.808,4.46875,-7.975862913818851
11.7205,175.808,4.471875000000001,-7.607882995782417
