"Current","Field","Frequency","Spectra"
11.3168,169.752,2.725,-2.3470056410876396
11.3168,169.752,2.7281250000000004,-2.353937618435883
11.3168,169.752,2.73125,-2.3492955763279895
11.3168,169.752,2.734375,-2.3384920009231065
11.3168,169.752,2.7375000000000003,-2.323283347618797
11.3168,169.752,2.740625,-2.3029121509496027
11.3168,169.752,2.7437500000000004,-2.271939562574711
11.3168,169.752,2.746875,-2.218727982966704
11.3168,169.752,2.75,-2.1419595855439058
11.3168,169.752,2.7531250000000003,-2.0548055698863155
11.3168,169.752,2.75625,-1.9679764767425822
11.3168,169.752,2.7593750000000004,-1.8902111538051685
11.3168,169.752,2.7625,-1.8289346428144921
11.3168,169.752,2.765625,-1.7825193547318319
11.3168,169.752,2.7687500000000003,-1.756246014086758
11.3168,169.752,2.771875,-1.746388417552772
11.3168,169.752,2.7750000000000004,-1.7537106280197774
11.3168,169.752,2.778125,-1.7787017116391044
11.3168,169.752,2.78125,-1.8191598211726183
11.3168,169.752,2.7843750000000003,-1.8725033327528693
11.3168,169.752,2.7875,-1.942145472384661
11.3168,169.752,2.7906250000000004,-2.0205179698055646
11.3168,169.752,2.79375,-2.102015251652463
11.3168,169.752,2.796875,-2.1845912387243414
11.3168,169.752,2.8000000000000003,-2.2645446669547207
11.3168,169.752,2.803125,-2.3335600124568727
11.3168,169.752,2.8062500000000004,-2.392628177725028
11.3168,169.752,2.809375,-2.439018916734047
11.3168,169.752,2.8125,-2.46743113803398
11.3168,169.752,2.8156250000000003,-2.4825542760243393
11.3168,169.752,2.81875,-2.4830721597910705
11.3168,169.752,2.8218750000000004,-2.469675113569542
11.3168,169.752,2.825,-2.4409772906467535
11.3168,169.752,2.828125,-2.4026576028190227
11.3168,169.752,2.8312500000000003,-2.356513325237826
11.3168,169.752,2.834375,-2.3002971498883236
11.3168,169.752,2.8375000000000004,-2.2401709313918596
11.3168,169.752,2.840625,-2.184003179615348
11.3168,169.752,2.84375,-2.126509739034238
11.3168,169.752,2.8468750000000003,-2.070942123479817
11.3168,169.752,2.85,-2.0257380953310484
11.3168,169.752,2.8531250000000004,-1.9851466730353664
11.3168,169.752,2.85625,-1.9612191210023253
11.3168,169.752,2.859375,-1.9465714322393812
11.3168,169.752,2.8625000000000003,-1.9436723076549391
11.3168,169.752,2.865625,-1.9620236913101752
11.3168,169.752,2.8687500000000004,-1.9924078185229956
11.3168,169.752,2.871875,-2.039436277894486
11.3168,169.752,2.875,-2.097025798204872
11.3168,169.752,2.8781250000000003,-2.1713141043754365
11.3168,169.752,2.88125,-2.247969633920931
11.3168,169.752,2.8843750000000004,-2.3246899847976046
11.3168,169.752,2.8875,-2.4039856894725835
11.3168,169.752,2.890625,-2.4844013111919803
11.3168,169.752,2.8937500000000003,-2.5577908855837865
11.3168,169.752,2.896875,-2.6217786574662627
11.3168,169.752,2.9000000000000004,-2.672419689671488
11.3168,169.752,2.903125,-2.711309690175458
11.3168,169.752,2.90625,-2.7321736984575393
11.3168,169.752,2.9093750000000003,-2.739771361400656
11.3168,169.752,2.9125,-2.7323098305800824
11.3168,169.752,2.9156250000000004,-2.711611677567896
11.3168,169.752,2.91875,-2.679878586972251
11.3168,169.752,2.921875,-2.640016891881914
11.3168,169.752,2.9250000000000003,-2.5896253584092763
11.3168,169.752,2.928125,-2.530308196167677
11.3168,169.752,2.9312500000000004,-2.47293920449167
11.3168,169.752,2.934375,-2.412017152925345
11.3168,169.752,2.9375,-2.3542116048487625
11.3168,169.752,2.9406250000000003,-2.2985297336607324
11.3168,169.752,2.94375,-2.258337233214262
11.3168,169.752,2.9468750000000004,-2.2238503265381877
11.3168,169.752,2.95,-2.20501109729181
11.3168,169.752,2.953125,-2.196258792716142
11.3168,169.752,2.9562500000000003,-2.2053858389718752
11.3168,169.752,2.959375,-2.233345183382901
11.3168,169.752,2.9625000000000004,-2.2799708312607367
11.3168,169.752,2.965625,-2.337854618246023
11.3168,169.752,2.96875,-2.4113225618377343
11.3168,169.752,2.9718750000000003,-2.494279372889284
11.3168,169.752,2.975,-2.5849403851928088
11.3168,169.752,2.9781250000000004,-2.6725682241036983
11.3168,169.752,2.98125,-2.7395617121402314
11.3168,169.752,2.984375,-2.833560722463888
11.3168,169.752,2.9875000000000003,-2.864871163213187
11.3168,169.752,2.990625,-2.936367174056693
11.3168,169.752,2.9937500000000004,-2.967085024495037
11.3168,169.752,2.996875,-2.944071466051782
11.3168,169.752,3,-2.960516529242592
11.3168,169.752,3.0031250000000003,-3.001475973604342
11.3168,169.752,3.00625,-2.9635553094381217
11.3168,169.752,3.0093750000000004,-2.825111798978845
11.3168,169.752,3.0125,-2.7352006228637205
11.3168,169.752,3.015625,-2.995864250791669
11.3168,169.752,3.0187500000000003,-2.5790128448490313
11.3168,169.752,3.021875,-2.480849925078396
11.3168,169.752,3.0250000000000004,-2.5229411968145774
11.3168,169.752,3.028125,-3.1007253560833448
11.3168,169.752,3.03125,-2.7217437688623978
11.3168,169.752,3.0343750000000003,-2.2689431423221444
11.3168,169.752,3.0375,-2.208990976884647
11.3168,169.752,3.0406250000000004,-2.197333541918241
11.3168,169.752,3.04375,-2.2375818599567356
11.3168,169.752,3.046875,-2.435943149858384
11.3168,169.752,3.0500000000000003,-2.9698707762053473
11.3168,169.752,3.053125,-2.803724973947501
11.3168,169.752,3.0562500000000004,-2.4776694878246106
11.3168,169.752,3.059375,-2.320637501344206
11.3168,169.752,3.0625,-2.372046713327991
11.3168,169.752,3.0656250000000003,-2.464793727831462
11.3168,169.752,3.06875,-2.542693448879624
11.3168,169.752,3.0718750000000004,-2.6981241679073276
11.3168,169.752,3.075,-2.783343522072153
11.3168,169.752,3.078125,-2.777409252821382
11.3168,169.752,3.0812500000000003,-2.8325551031711194
11.3168,169.752,3.084375,-2.914714820016362
11.3168,169.752,3.0875000000000004,-3.016261665230802
11.3168,169.752,3.090625,-3.1412274630277452
11.3168,169.752,3.09375,-3.8086529844339374
11.3168,169.752,3.0968750000000003,-5.167932771290198
11.3168,169.752,3.1,-3.645090805989146
11.3168,169.752,3.1031250000000004,-3.7523175914863005
11.3168,169.752,3.10625,-3.420507552312715
11.3168,169.752,3.109375,-2.970557214137697
11.3168,169.752,3.1125000000000003,-2.6824240189981836
11.3168,169.752,3.115625,-2.519618109400855
11.3168,169.752,3.1187500000000004,-2.4039779631269194
11.3168,169.752,3.121875,-2.338611605940413
11.3168,169.752,3.125,-2.283950645334075
11.3168,169.752,3.1281250000000003,-2.2644870107174193
11.3168,169.752,3.13125,-2.251808906017275
11.3168,169.752,3.1343750000000004,-2.2535543832866507
11.3168,169.752,3.1375,-2.2281921894686696
11.3168,169.752,3.140625,-2.241627650006865
11.3168,169.752,3.1437500000000003,-2.288844530228768
11.3168,169.752,3.146875,-2.3671641157788152
11.3168,169.752,3.1500000000000004,-2.451718028469502
11.3168,169.752,3.153125,-2.514812123525132
11.3168,169.752,3.15625,-2.578431218290084
11.3168,169.752,3.1593750000000003,-2.6543650451378236
11.3168,169.752,3.1625,-2.725161793123263
11.3168,169.752,3.1656250000000004,-2.7957989673027015
11.3168,169.752,3.16875,-2.875764861423158
11.3168,169.752,3.171875,-2.9334694947592994
11.3168,169.752,3.1750000000000003,-2.9741807428828615
11.3168,169.752,3.178125,-2.9999204934517634
11.3168,169.752,3.1812500000000004,-3.0073176299010633
11.3168,169.752,3.184375,-3.0044346720541064
11.3168,169.752,3.1875,-3.0385081629562176
11.3168,169.752,3.1906250000000003,-3.143562316568338
11.3168,169.752,3.19375,-2.987254143819613
11.3168,169.752,3.1968750000000004,-2.8068426878758297
11.3168,169.752,3.2,-2.7212195506307375
11.3168,169.752,3.203125,-2.688371808953577
11.3168,169.752,3.2062500000000003,-2.8094989610076038
11.3168,169.752,3.209375,-2.722707661994068
11.3168,169.752,3.2125000000000004,-2.6631171534711906
11.3168,169.752,3.215625,-2.747612889573005
11.3168,169.752,3.21875,-2.9902541491811236
11.3168,169.752,3.2218750000000003,-3.8192438401475357
11.3168,169.752,3.225,-6.036779055683069
11.3168,169.752,3.2281250000000004,-8.432326498501446
11.3168,169.752,3.23125,-5.811127298099922
11.3168,169.752,3.234375,-3.976749767746681
11.3168,169.752,3.2375000000000003,-3.2489419007406455
11.3168,169.752,3.240625,-2.9151814700741396
11.3168,169.752,3.2437500000000004,-2.768455316571697
11.3168,169.752,3.246875,-2.7314408645432886
11.3168,169.752,3.25,-2.7590932770833736
11.3168,169.752,3.2531250000000003,-2.7934331814523317
11.3168,169.752,3.25625,-2.8378423310276215
11.3168,169.752,3.2593750000000004,-2.879717092895934
11.3168,169.752,3.2625,-2.9100725372771032
11.3168,169.752,3.265625,-2.931446859394316
11.3168,169.752,3.2687500000000003,-2.9649042708078355
11.3168,169.752,3.271875,-3.0047526572892775
11.3168,169.752,3.2750000000000004,-3.0562901943623393
11.3168,169.752,3.278125,-3.0115210480945187
11.3168,169.752,3.28125,-2.963332285824209
11.3168,169.752,3.2843750000000003,-2.929100932539017
11.3168,169.752,3.2875,-2.894566069099302
11.3168,169.752,3.2906250000000004,-2.890863914972841
11.3168,169.752,3.29375,-2.8688947029501026
11.3168,169.752,3.296875,-2.775439834227889
11.3168,169.752,3.3000000000000003,-2.6955764272413685
11.3168,169.752,3.303125,-2.660147448190982
11.3168,169.752,3.3062500000000004,-2.613695176568483
11.3168,169.752,3.309375,-2.5538965682663557
11.3168,169.752,3.3125,-2.4821146834424312
11.3168,169.752,3.3156250000000003,-2.4217702327628987
11.3168,169.752,3.31875,-2.394740369677755
11.3168,169.752,3.3218750000000004,-2.3872999439746607
11.3168,169.752,3.325,-2.4101461143009066
11.3168,169.752,3.328125,-2.430247058627813
11.3168,169.752,3.3312500000000003,-2.450423186923171
11.3168,169.752,3.334375,-2.4819163955918886
11.3168,169.752,3.3375000000000004,-2.5068603649673986
11.3168,169.752,3.340625,-2.5414145568177298
11.3168,169.752,3.34375,-2.60305960113579
11.3168,169.752,3.3468750000000003,-2.6803147336630877
11.3168,169.752,3.35,-2.7429046352291304
11.3168,169.752,3.3531250000000004,-2.7779835719359953
11.3168,169.752,3.35625,-2.7907475509329993
11.3168,169.752,3.359375,-2.8079553610697134
11.3168,169.752,3.3625000000000003,-2.8126889585931347
11.3168,169.752,3.365625,-2.837543297337664
11.3168,169.752,3.3687500000000004,-2.8363230753536217
11.3168,169.752,3.371875,-2.7980178486516536
11.3168,169.752,3.375,-2.747254182974619
11.3168,169.752,3.3781250000000003,-2.7043625188911626
11.3168,169.752,3.38125,-2.6610514115426254
11.3168,169.752,3.3843750000000004,-2.6135435667175377
11.3168,169.752,3.3875,-2.564899122069071
11.3168,169.752,3.390625,-2.4952011307319033
11.3168,169.752,3.3937500000000003,-2.4256914507005782
11.3168,169.752,3.396875,-2.3630711738035313
11.3168,169.752,3.4000000000000004,-2.3015909331899183
11.3168,169.752,3.403125,-2.2602955327379686
11.3168,169.752,3.40625,-2.2317823691816048
11.3168,169.752,3.4093750000000003,-2.1987882691671072
11.3168,169.752,3.4125,-2.189379937311984
11.3168,169.752,3.4156250000000004,-2.205219474893654
11.3168,169.752,3.41875,-2.2294692926682744
11.3168,169.752,3.421875,-2.2642722797569297
11.3168,169.752,3.4250000000000003,-2.3094885159737775
11.3168,169.752,3.428125,-2.372016637154522
11.3168,169.752,3.4312500000000004,-2.4431832075610806
11.3168,169.752,3.434375,-2.5150272560555162
11.3168,169.752,3.4375,-2.5949108642947194
11.3168,169.752,3.4406250000000003,-2.65505634894852
11.3168,169.752,3.44375,-2.70517741982155
11.3168,169.752,3.4468750000000004,-2.745235088843713
11.3168,169.752,3.45,-2.7747870708242424
11.3168,169.752,3.453125,-2.7894126791109732
11.3168,169.752,3.4562500000000003,-2.7937047801843784
11.3168,169.752,3.459375,-2.7893861314817774
11.3168,169.752,3.4625000000000004,-2.780969730251643
11.3168,169.752,3.465625,-2.7550674753927105
11.3168,169.752,3.46875,-2.721368101155181
11.3168,169.752,3.4718750000000003,-2.682693321335217
11.3168,169.752,3.475,-2.637094494733966
11.3168,169.752,3.4781250000000004,-2.583319046214079
11.3168,169.752,3.48125,-2.540541416820272
11.3168,169.752,3.484375,-2.5144346725123228
11.3168,169.752,3.4875000000000003,-2.4913653602131607
11.3168,169.752,3.490625,-2.462703617820297
11.3168,169.752,3.4937500000000004,-2.4536591977668003
11.3168,169.752,3.496875,-2.439099290822498
11.3168,169.752,3.5,-2.4541462651098964
11.3168,169.752,3.5031250000000003,-2.4787731849040866
11.3168,169.752,3.50625,-2.5155504022406827
11.3168,169.752,3.5093750000000004,-2.5609626407236967
11.3168,169.752,3.5125,-2.6200478455669787
11.3168,169.752,3.515625,-2.6970872594948303
11.3168,169.752,3.5187500000000003,-2.7723545954970765
11.3168,169.752,3.521875,-2.8754634657477345
11.3168,169.752,3.5250000000000004,-2.990129271415922
11.3168,169.752,3.528125,-3.0616210488279854
11.3168,169.752,3.53125,-3.16138681833887
11.3168,169.752,3.5343750000000003,-3.2921474689017622
11.3168,169.752,3.5375,-3.4264801815420602
11.3168,169.752,3.5406250000000004,-3.549032988385807
11.3168,169.752,3.54375,-3.6023687103919433
11.3168,169.752,3.546875,-3.6294616051239457
11.3168,169.752,3.5500000000000003,-3.6283367288536184
11.3168,169.752,3.553125,-3.5522062068757436
11.3168,169.752,3.5562500000000004,-3.4854930582265524
11.3168,169.752,3.559375,-3.385075832186652
11.3168,169.752,3.5625,-3.2484902654804806
11.3168,169.752,3.5656250000000003,-3.1741436873275637
11.3168,169.752,3.56875,-3.1490759663609937
11.3168,169.752,3.5718750000000004,-3.078397128573914
11.3168,169.752,3.575,-2.9711695932641637
11.3168,169.752,3.5781250000000004,-2.9180517895840086
11.3168,169.752,3.5812500000000003,-2.8928618189474173
11.3168,169.752,3.584375,-2.890746734591284
11.3168,169.752,3.5875000000000004,-2.903883469713306
11.3168,169.752,3.590625,-2.9009381582544136
11.3168,169.752,3.5937500000000004,-2.8860525654106888
11.3168,169.752,3.5968750000000003,-2.939489353185889
11.3168,169.752,3.6,-2.9846113738793125
11.3168,169.752,3.6031250000000004,-3.003723098900422
11.3168,169.752,3.60625,-3.0464806311901613
11.3168,169.752,3.6093750000000004,-3.1169411973498375
11.3168,169.752,3.6125000000000003,-3.200081871345311
11.3168,169.752,3.615625,-3.2903971034409536
11.3168,169.752,3.6187500000000004,-3.393152422519604
11.3168,169.752,3.621875,-3.5159446832815124
11.3168,169.752,3.6250000000000004,-3.6367348493539993
11.3168,169.752,3.6281250000000003,-3.7661185699820114
11.3168,169.752,3.63125,-3.8967541148169427
11.3168,169.752,3.6343750000000004,-3.993867864802965
11.3168,169.752,3.6375,-4.057093982002246
11.3168,169.752,3.6406250000000004,-4.098271458327217
11.3168,169.752,3.6437500000000003,-4.190984571283926
11.3168,169.752,3.646875,-4.271378774315318
11.3168,169.752,3.6500000000000004,-4.306138654847412
11.3168,169.752,3.653125,-4.261125407941898
11.3168,169.752,3.6562500000000004,-4.142713464503426
11.3168,169.752,3.6593750000000003,-4.041107438532952
11.3168,169.752,3.6625,-3.9964098383318616
11.3168,169.752,3.6656250000000004,-4.022684944736792
11.3168,169.752,3.66875,-3.9231895033099513
11.3168,169.752,3.6718750000000004,-3.7973104021150057
11.3168,169.752,3.6750000000000003,-3.779460250802984
11.3168,169.752,3.678125,-3.8687879264946075
11.3168,169.752,3.6812500000000004,-4.065053907416409
11.3168,169.752,3.684375,-4.278776554490387
11.3168,169.752,3.6875000000000004,-4.48699717941628
11.3168,169.752,3.6906250000000003,-4.707460214150273
11.3168,169.752,3.69375,-4.825708052554388
11.3168,169.752,3.6968750000000004,-4.755262694404264
11.3168,169.752,3.7,-4.6510122635968205
11.3168,169.752,3.7031250000000004,-4.550918374081399
11.3168,169.752,3.7062500000000003,-4.434536836983894
11.3168,169.752,3.709375,-4.330796931929099
11.3168,169.752,3.7125000000000004,-4.202033177417271
11.3168,169.752,3.715625,-4.071756880478097
11.3168,169.752,3.7187500000000004,-3.9184370119182166
11.3168,169.752,3.7218750000000003,-3.776178517480741
11.3168,169.752,3.725,-3.6410625659096345
11.3168,169.752,3.7281250000000004,-3.540907471281791
11.3168,169.752,3.73125,-3.502546972819065
11.3168,169.752,3.7343750000000004,-3.5280287339096823
11.3168,169.752,3.7375000000000003,-3.5200628676766317
11.3168,169.752,3.740625,-3.4755318141780442
11.3168,169.752,3.7437500000000004,-3.3753448872884
11.3168,169.752,3.746875,-3.250810855965473
11.3168,169.752,3.7500000000000004,-3.1384976712617307
11.3168,169.752,3.7531250000000003,-3.065430697520235
11.3168,169.752,3.75625,-3.018766792986016
11.3168,169.752,3.7593750000000004,-2.998912388942541
11.3168,169.752,3.7625,-2.996448577783191
11.3168,169.752,3.7656250000000004,-3.0060122546215498
11.3168,169.752,3.7687500000000003,-2.99890764058045
11.3168,169.752,3.771875,-3.004570106358024
11.3168,169.752,3.7750000000000004,-3.049701215660604
11.3168,169.752,3.778125,-3.151035116315273
11.3168,169.752,3.7812500000000004,-3.310769358636402
11.3168,169.752,3.7843750000000003,-3.500850502850495
11.3168,169.752,3.7875,-3.7723172029076544
11.3168,169.752,3.7906250000000004,-4.133348157671736
11.3168,169.752,3.79375,-4.4590605952831215
11.3168,169.752,3.7968750000000004,-4.529265298348595
11.3168,169.752,3.8000000000000003,-4.414305321149225
11.3168,169.752,3.803125,-4.286877020698765
11.3168,169.752,3.8062500000000004,-4.122253661518132
11.3168,169.752,3.809375,-3.9275974882733133
11.3168,169.752,3.8125000000000004,-3.7865770960939615
11.3168,169.752,3.8156250000000003,-3.7138052917729336
11.3168,169.752,3.81875,-3.68237515398987
11.3168,169.752,3.8218750000000004,-3.6361788261263426
11.3168,169.752,3.825,-3.5731001514181884
11.3168,169.752,3.8281250000000004,-3.518135574390169
11.3168,169.752,3.8312500000000003,-3.4700124613404393
11.3168,169.752,3.834375,-3.4690426661301026
11.3168,169.752,3.8375000000000004,-3.5407950411826663
11.3168,169.752,3.840625,-3.682960668054804
11.3168,169.752,3.8437500000000004,-3.818796615848133
11.3168,169.752,3.8468750000000003,-3.9454629617554926
11.3168,169.752,3.85,-4.093313481070685
11.3168,169.752,3.8531250000000004,-4.231289673765059
11.3168,169.752,3.85625,-4.34359977749475
11.3168,169.752,3.8593750000000004,-4.432896127032494
11.3168,169.752,3.8625000000000003,-4.517963812305835
11.3168,169.752,3.865625,-4.613405377548295
11.3168,169.752,3.8687500000000004,-4.774841915926643
11.3168,169.752,3.871875,-4.964676838331538
11.3168,169.752,3.8750000000000004,-5.105578142519061
11.3168,169.752,3.8781250000000003,-5.248314971265751
11.3168,169.752,3.88125,-5.3683792873692004
11.3168,169.752,3.8843750000000004,-5.4741914597757555
11.3168,169.752,3.8875,-5.557500422124894
11.3168,169.752,3.8906250000000004,-5.624033739514344
11.3168,169.752,3.8937500000000003,-5.6698063401385745
11.3168,169.752,3.896875,-5.709242193451415
11.3168,169.752,3.9000000000000004,-5.686409954213914
11.3168,169.752,3.903125,-5.6842667253974986
11.3168,169.752,3.9062500000000004,-5.7052445580859565
11.3168,169.752,3.9093750000000003,-5.666583853039962
11.3168,169.752,3.9125,-5.630386008843095
11.3168,169.752,3.9156250000000004,-5.639445907427785
11.3168,169.752,3.91875,-5.5857127949821095
11.3168,169.752,3.9218750000000004,-5.535244725567204
11.3168,169.752,3.9250000000000003,-5.540871663077942
11.3168,169.752,3.928125,-5.620050498512734
11.3168,169.752,3.9312500000000004,-5.71547230194387
11.3168,169.752,3.934375,-5.835175237893308
11.3168,169.752,3.9375000000000004,-6.011800306279806
11.3168,169.752,3.9406250000000003,-6.2572624908235275
11.3168,169.752,3.94375,-6.554068375287273
11.3168,169.752,3.9468750000000004,-6.932758898832284
11.3168,169.752,3.95,-7.344465897777134
11.3168,169.752,3.9531250000000004,-7.777273640208453
11.3168,169.752,3.9562500000000003,-8.236371749738106
11.3168,169.752,3.959375,-8.715836213129066
11.3168,169.752,3.9625000000000004,-9.254813101316406
11.3168,169.752,3.965625,-9.824021697212741
11.3168,169.752,3.9687500000000004,-10.370626208563966
11.3168,169.752,3.9718750000000003,-10.719709872619479
11.3168,169.752,3.975,-11.143453649894743
11.3168,169.752,3.9781250000000004,-11.614160350782047
11.3168,169.752,3.98125,-12.127341135457346
11.3168,169.752,3.9843750000000004,-12.6952401177782
11.3168,169.752,3.9875000000000003,-12.859181315623719
11.3168,169.752,3.990625,-12.05351912706606
11.3168,169.752,3.9937500000000004,-10.998694147846983
11.3168,169.752,3.996875,-10.303272175149019
11.3168,169.752,4,-9.93190536896403
11.3168,169.752,4.003125,-9.824134708407028
11.3168,169.752,4.0062500000000005,-10.08118344891686
11.3168,169.752,4.009375,-10.443202081931616
11.3168,169.752,4.0125,-10.78407290877993
11.3168,169.752,4.015625,-11.55364626195558
11.3168,169.752,4.01875,-12.284534146453424
11.3168,169.752,4.0218750000000005,-12.830671899585578
11.3168,169.752,4.025,-13.652175933126998
11.3168,169.752,4.028125,-14.536718771966473
11.3168,169.752,4.03125,-15.51448090444107
11.3168,169.752,4.034375,-16.763424963230243
11.3168,169.752,4.0375000000000005,-18.65484870597983
11.3168,169.752,4.040625,-21.717592192124325
11.3168,169.752,4.04375,-25.1698415608743
11.3168,169.752,4.046875,-30.217577428019815
11.3168,169.752,4.05,-38.559173015746694
11.3168,169.752,4.0531250000000005,-43.8097829588761
11.3168,169.752,4.05625,-38.59160615073268
11.3168,169.752,4.059375,-33.3207194335305
11.3168,169.752,4.0625,-31.76849921622113
11.3168,169.752,4.065625,-30.526537580754045
11.3168,169.752,4.0687500000000005,-31.862359333934606
11.3168,169.752,4.071875,-39.78756453876439
11.3168,169.752,4.075,-39.052447866878886
11.3168,169.752,4.078125,-31.573845778153288
11.3168,169.752,4.08125,-29.209672557809476
11.3168,169.752,4.0843750000000005,-28.496707334297177
11.3168,169.752,4.0875,-27.99581687612576
11.3168,169.752,4.090625,-28.080648815389505
11.3168,169.752,4.09375,-28.755868311655327
11.3168,169.752,4.096875,-30.55513118964203
11.3168,169.752,4.1000000000000005,-33.95126556386137
11.3168,169.752,4.103125,-44.90119885881191
11.3168,169.752,4.10625,-29.241639136231427
11.3168,169.752,4.109375,-24.00844070852959
11.3168,169.752,4.1125,-21.179143476337124
11.3168,169.752,4.1156250000000005,-19.43546454043939
11.3168,169.752,4.11875,-18.123051529950995
11.3168,169.752,4.121875,-17.48405219579525
11.3168,169.752,4.125,-16.464038835785967
11.3168,169.752,4.128125,-15.194607028344635
11.3168,169.752,4.1312500000000005,-14.119909565513051
11.3168,169.752,4.134375,-13.563735539332928
11.3168,169.752,4.1375,-13.431766519581155
11.3168,169.752,4.140625,-13.055693785816915
11.3168,169.752,4.14375,-12.479264108059027
11.3168,169.752,4.1468750000000005,-11.912358217807606
11.3168,169.752,4.15,-11.642872955207945
11.3168,169.752,4.153125,-11.368035842957537
11.3168,169.752,4.15625,-11.073734002840345
11.3168,169.752,4.159375,-10.812044103564
11.3168,169.752,4.1625000000000005,-10.70488636931132
11.3168,169.752,4.165625,-10.54997085003208
11.3168,169.752,4.16875,-10.32272510086379
11.3168,169.752,4.171875,-10.135271267886496
11.3168,169.752,4.175,-10.009691963540039
11.3168,169.752,4.1781250000000005,-9.826118939609472
11.3168,169.752,4.18125,-9.671021317270075
11.3168,169.752,4.184375,-9.458259530502374
11.3168,169.752,4.1875,-9.197564354536068
11.3168,169.752,4.190625,-8.948169759173739
11.3168,169.752,4.1937500000000005,-8.623184942271493
11.3168,169.752,4.196875,-8.326931602517982
11.3168,169.752,4.2,-8.067002744366928
11.3168,169.752,4.203125,-7.858196324371126
11.3168,169.752,4.20625,-7.674174013211065
11.3168,169.752,4.2093750000000005,-7.491163057635481
11.3168,169.752,4.2125,-7.313045480052058
11.3168,169.752,4.215625,-7.204616183504018
11.3168,169.752,4.21875,-7.1813597674295435
11.3168,169.752,4.221875,-7.256549306520118
11.3168,169.752,4.2250000000000005,-7.435702550764622
11.3168,169.752,4.228125,-7.6409077368712905
11.3168,169.752,4.23125,-7.894036980470002
11.3168,169.752,4.234375,-8.201369246701804
11.3168,169.752,4.2375,-8.522103812678084
11.3168,169.752,4.2406250000000005,-8.789234015820673
11.3168,169.752,4.24375,-8.956431988867847
11.3168,169.752,4.246875,-9.071448650734037
11.3168,169.752,4.25,-9.102624798790508
11.3168,169.752,4.253125,-9.202515389635359
11.3168,169.752,4.2562500000000005,-9.216498438198272
11.3168,169.752,4.259375,-9.202983354976656
11.3168,169.752,4.2625,-9.098491127611092
11.3168,169.752,4.265625,-9.189430341932358
11.3168,169.752,4.26875,-9.468014714856244
11.3168,169.752,4.2718750000000005,-9.80763068522927
11.3168,169.752,4.275,-9.990629208162696
11.3168,169.752,4.278125,-10.058693474715836
11.3168,169.752,4.28125,-10.100271600983067
11.3168,169.752,4.284375000000001,-10.00835415676609
11.3168,169.752,4.2875000000000005,-9.890667298344496
11.3168,169.752,4.290625,-9.790552844822209
11.3168,169.752,4.29375,-9.65234324131973
11.3168,169.752,4.296875,-9.585794461062193
11.3168,169.752,4.300000000000001,-9.25173882548237
11.3168,169.752,4.3031250000000005,-8.964370438760097
11.3168,169.752,4.30625,-8.84565068136846
11.3168,169.752,4.309375,-8.898590345267475
11.3168,169.752,4.3125,-9.065928417626646
11.3168,169.752,4.315625000000001,-9.362982679606004
11.3168,169.752,4.3187500000000005,-9.706887190220344
11.3168,169.752,4.321875,-9.856063410878615
11.3168,169.752,4.325,-9.86244147920251
11.3168,169.752,4.328125,-9.797778252700088
11.3168,169.752,4.331250000000001,-9.742329375606694
11.3168,169.752,4.3343750000000005,-9.78986200768157
11.3168,169.752,4.3375,-9.848699841211335
11.3168,169.752,4.340625,-9.86812635269574
11.3168,169.752,4.34375,-9.873203624784946
11.3168,169.752,4.346875000000001,-9.952656876333204
11.3168,169.752,4.3500000000000005,-10.106184483899206
11.3168,169.752,4.353125,-10.088750902236756
11.3168,169.752,4.35625,-10.326546096756836
11.3168,169.752,4.359375,-11.151188082109568
11.3168,169.752,4.362500000000001,-12.616724731531345
11.3168,169.752,4.3656250000000005,-13.538840092673974
11.3168,169.752,4.36875,-14.270535438114571
11.3168,169.752,4.371875,-14.735352696593134
11.3168,169.752,4.375,-15.018208558034086
11.3168,169.752,4.378125000000001,-14.746481762765837
11.3168,169.752,4.3812500000000005,-13.825945948935075
11.3168,169.752,4.384375,-12.29660326644683
11.3168,169.752,4.3875,-10.760185976614773
11.3168,169.752,4.390625,-9.667634020397788
11.3168,169.752,4.393750000000001,-8.971096947136324
11.3168,169.752,4.3968750000000005,-8.517335116154056
11.3168,169.752,4.4,-8.2083581949803
11.3168,169.752,4.403125,-7.891912023438969
11.3168,169.752,4.40625,-7.851779915818412
11.3168,169.752,4.409375000000001,-8.090987043655273
11.3168,169.752,4.4125000000000005,-8.229221133118726
11.3168,169.752,4.415625,-8.414987682162755
11.3168,169.752,4.41875,-8.911223935722933
11.3168,169.752,4.421875,-9.101671266439425
11.3168,169.752,4.425000000000001,-8.812724768916874
11.3168,169.752,4.4281250000000005,-8.809806675925785
11.3168,169.752,4.43125,-8.880424662314429
11.3168,169.752,4.434375,-8.9295650085433
11.3168,169.752,4.4375,-8.873445390188209
11.3168,169.752,4.440625000000001,-8.798294500157656
11.3168,169.752,4.4437500000000005,-8.686121110109767
11.3168,169.752,4.446875,-8.905213124948386
11.3168,169.752,4.45,-9.07635864635721
11.3168,169.752,4.453125,-9.007461524204647
11.3168,169.752,4.456250000000001,-8.590552455368986
11.3168,169.752,4.4593750000000005,-7.989099979604215
11.3168,169.752,4.4625,-7.599176969917115
11.3168,169.752,4.465625,-7.418041864080945
11.3168,169.752,4.46875,-7.647163021512229
11.3168,169.752,4.471875000000001,-7.9483163922837505
11.3168,169.752,4.4750000000000005,-7.897060966013754
