"Current","Field","Frequency","Spectra"
10.6164,159.246,2.725,-2.453613318383928
10.6164,159.246,2.7281250000000004,-2.453447059259683
10.6164,159.246,2.73125,-2.45900079542054
10.6164,159.246,2.734375,-2.4306381017913834
10.6164,159.246,2.7375000000000003,-2.42980625254677
10.6164,159.246,2.740625,-2.4061296223327266
10.6164,159.246,2.7437500000000004,-2.3623014821349146
10.6164,159.246,2.746875,-2.310518303341778
10.6164,159.246,2.75,-2.2506171068361485
10.6164,159.246,2.7531250000000003,-2.23093582149446
10.6164,159.246,2.75625,-2.0087921912699653
10.6164,159.246,2.7593750000000004,-1.9738876362374491
10.6164,159.246,2.7625,-1.9709681191602182
10.6164,159.246,2.765625,-1.7571718814670032
10.6164,159.246,2.7687500000000003,-1.752457606368354
10.6164,159.246,2.771875,-1.9633290625289959
10.6164,159.246,2.7750000000000004,-2.272868594253153
10.6164,159.246,2.778125,-1.838349221536269
10.6164,159.246,2.78125,-1.7646941757858223
10.6164,159.246,2.7843750000000003,-1.8137291230201416
10.6164,159.246,2.7875,-1.9155896617985577
10.6164,159.246,2.7906250000000004,-2.0972246987620706
10.6164,159.246,2.79375,-2.4224536548701368
10.6164,159.246,2.796875,-2.6964677937619945
10.6164,159.246,2.8000000000000003,-2.4046755679790923
10.6164,159.246,2.803125,-2.238861836351311
10.6164,159.246,2.8062500000000004,-2.2679631557629767
10.6164,159.246,2.809375,-2.3265812347968344
10.6164,159.246,2.8125,-2.357936367838399
10.6164,159.246,2.8156250000000003,-2.4281315508316332
10.6164,159.246,2.81875,-2.432979065811361
10.6164,159.246,2.8218750000000004,-2.3942997968886233
10.6164,159.246,2.825,-2.3795177476183094
10.6164,159.246,2.828125,-2.388989303458964
10.6164,159.246,2.8312500000000003,-2.3957588126563367
10.6164,159.246,2.834375,-2.465183991947539
10.6164,159.246,2.8375000000000004,-2.9777789660636445
10.6164,159.246,2.840625,-3.6112091951746366
10.6164,159.246,2.84375,-2.69017542078325
10.6164,159.246,2.8468750000000003,-2.7551012031663746
10.6164,159.246,2.85,-2.3980615470820634
10.6164,159.246,2.8531250000000004,-2.1183114642532375
10.6164,159.246,2.85625,-1.9386478294461997
10.6164,159.246,2.859375,-1.8474406128571825
10.6164,159.246,2.8625000000000003,-1.8134405661073592
10.6164,159.246,2.865625,-1.8212338504408752
10.6164,159.246,2.8687500000000004,-1.8495126495758354
10.6164,159.246,2.871875,-1.9054787677048648
10.6164,159.246,2.875,-1.9719527691297114
10.6164,159.246,2.8781250000000003,-2.0345887073137856
10.6164,159.246,2.88125,-2.0907121140215925
10.6164,159.246,2.8843750000000004,-2.164677373363933
10.6164,159.246,2.8875,-2.266298244096065
10.6164,159.246,2.890625,-2.3815342486145754
10.6164,159.246,2.8937500000000003,-2.4721684374698882
10.6164,159.246,2.896875,-2.5387668579083504
10.6164,159.246,2.9000000000000004,-2.5902899623546762
10.6164,159.246,2.903125,-2.629883482583453
10.6164,159.246,2.90625,-2.653174568684806
10.6164,159.246,2.9093750000000003,-2.66367427077474
10.6164,159.246,2.9125,-2.6718876748825853
10.6164,159.246,2.9156250000000004,-2.654594309514502
10.6164,159.246,2.91875,-2.628425588694266
10.6164,159.246,2.921875,-2.5842707639786546
10.6164,159.246,2.9250000000000003,-2.5418963555962604
10.6164,159.246,2.928125,-2.4885356491044175
10.6164,159.246,2.9312500000000004,-2.4956983471518566
10.6164,159.246,2.934375,-2.506061644047479
10.6164,159.246,2.9375,-2.3429776178628994
10.6164,159.246,2.9406250000000003,-2.228746835048287
10.6164,159.246,2.94375,-2.182230308152349
10.6164,159.246,2.9468750000000004,-2.2187470188693927
10.6164,159.246,2.95,-2.3202121376487077
10.6164,159.246,2.953125,-2.288165358331224
10.6164,159.246,2.9562500000000003,-2.3378042441902287
10.6164,159.246,2.959375,-2.5341822064283543
10.6164,159.246,2.9625000000000004,-3.024876901270418
10.6164,159.246,2.965625,-4.312236563768069
10.6164,159.246,2.96875,-6.557236069305956
10.6164,159.246,2.9718750000000003,-7.047654190362129
10.6164,159.246,2.975,-4.379103641948939
10.6164,159.246,2.9781250000000004,-3.3218284824164037
10.6164,159.246,2.98125,-2.9452467729655223
10.6164,159.246,2.984375,-2.8042334847617583
10.6164,159.246,2.9875000000000003,-2.7580164553925184
10.6164,159.246,2.990625,-2.7870088505120556
10.6164,159.246,2.9937500000000004,-2.815299336502945
10.6164,159.246,2.996875,-2.83909575179877
10.6164,159.246,3,-2.836077238709475
10.6164,159.246,3.0031250000000003,-2.813020917140307
10.6164,159.246,3.00625,-2.7817437048101272
10.6164,159.246,3.0093750000000004,-2.7467704727661912
10.6164,159.246,3.0125,-2.721979339098926
10.6164,159.246,3.015625,-2.704766359563409
10.6164,159.246,3.0187500000000003,-2.6404569888749165
10.6164,159.246,3.021875,-2.55565396430255
10.6164,159.246,3.0250000000000004,-2.4916240371072753
10.6164,159.246,3.028125,-2.4484652401841682
10.6164,159.246,3.03125,-2.4410667837368014
10.6164,159.246,3.0343750000000003,-2.4344277182819134
10.6164,159.246,3.0375,-2.3908001892661224
10.6164,159.246,3.0406250000000004,-2.3636448084239667
10.6164,159.246,3.04375,-2.3504756705654763
10.6164,159.246,3.046875,-2.329684169109109
10.6164,159.246,3.0500000000000003,-2.3201853628137252
10.6164,159.246,3.053125,-2.3418624620190047
10.6164,159.246,3.0562500000000004,-2.390734243700427
10.6164,159.246,3.059375,-2.4532511405117376
10.6164,159.246,3.0625,-2.527999949724082
10.6164,159.246,3.0656250000000003,-2.591754934533669
10.6164,159.246,3.06875,-2.6517006960622576
10.6164,159.246,3.0718750000000004,-2.702895000247856
10.6164,159.246,3.075,-2.7486352234790976
10.6164,159.246,3.078125,-2.7947687958750995
10.6164,159.246,3.0812500000000003,-2.846915293003449
10.6164,159.246,3.084375,-2.885799536883641
10.6164,159.246,3.0875000000000004,-2.8981003311849127
10.6164,159.246,3.090625,-2.882131313974139
10.6164,159.246,3.09375,-2.8587243224609784
10.6164,159.246,3.0968750000000003,-2.826826351879897
10.6164,159.246,3.1,-2.801667917316327
10.6164,159.246,3.1031250000000004,-2.777490443255262
10.6164,159.246,3.10625,-2.7179657319846875
10.6164,159.246,3.109375,-2.6486728731614155
10.6164,159.246,3.1125000000000003,-2.5887221598953376
10.6164,159.246,3.115625,-2.535664325685079
10.6164,159.246,3.1187500000000004,-2.4746548884697135
10.6164,159.246,3.121875,-2.424649358318739
10.6164,159.246,3.125,-2.3842569562454834
10.6164,159.246,3.1281250000000003,-2.3465683904125485
10.6164,159.246,3.13125,-2.3158306724144078
10.6164,159.246,3.1343750000000004,-2.302755917089287
10.6164,159.246,3.1375,-2.3120063216114435
10.6164,159.246,3.140625,-2.325002728988174
10.6164,159.246,3.1437500000000003,-2.3443820027509013
10.6164,159.246,3.146875,-2.3744178003981666
10.6164,159.246,3.1500000000000004,-2.4221004426890147
10.6164,159.246,3.153125,-2.4763097952671367
10.6164,159.246,3.15625,-2.5412530184988076
10.6164,159.246,3.1593750000000003,-2.6080442789035754
10.6164,159.246,3.1625,-2.6813971151765466
10.6164,159.246,3.1656250000000004,-2.75360660094538
10.6164,159.246,3.16875,-2.819438717069037
10.6164,159.246,3.171875,-2.87568246830383
10.6164,159.246,3.1750000000000003,-2.9091175655773456
10.6164,159.246,3.178125,-2.9334983612551535
10.6164,159.246,3.1812500000000004,-2.940239962582284
10.6164,159.246,3.184375,-2.9330338006809415
10.6164,159.246,3.1875,-2.911010600471528
10.6164,159.246,3.1906250000000003,-2.880825804993645
10.6164,159.246,3.19375,-2.8449726169832283
10.6164,159.246,3.1968750000000004,-2.798201490063948
10.6164,159.246,3.2,-2.746164833581284
10.6164,159.246,3.203125,-2.6877066909304297
10.6164,159.246,3.2062500000000003,-2.636262460631413
10.6164,159.246,3.209375,-2.581287662361676
10.6164,159.246,3.2125000000000004,-2.530853980486902
10.6164,159.246,3.215625,-2.499876237767124
10.6164,159.246,3.21875,-2.4833831635302
10.6164,159.246,3.2218750000000003,-2.474625648872414
10.6164,159.246,3.225,-2.4771747100071386
10.6164,159.246,3.2281250000000004,-2.496079394452212
10.6164,159.246,3.23125,-2.513846939900122
10.6164,159.246,3.234375,-2.561733824639953
10.6164,159.246,3.2375000000000003,-2.6253755837951993
10.6164,159.246,3.240625,-2.690072674862174
10.6164,159.246,3.2437500000000004,-2.7526725576046167
10.6164,159.246,3.246875,-2.824043779852813
10.6164,159.246,3.25,-2.8928814877957394
10.6164,159.246,3.2531250000000003,-2.970339509661164
10.6164,159.246,3.25625,-3.0501882104116804
10.6164,159.246,3.2593750000000004,-3.1389456179435715
10.6164,159.246,3.2625,-3.2040478827911145
10.6164,159.246,3.265625,-3.2662159589308164
10.6164,159.246,3.2687500000000003,-3.3294833961765087
10.6164,159.246,3.271875,-3.3810010694701975
10.6164,159.246,3.2750000000000004,-3.4313189899426835
10.6164,159.246,3.278125,-3.467718892387059
10.6164,159.246,3.28125,-3.4576897646511884
10.6164,159.246,3.2843750000000003,-3.4537014135217565
10.6164,159.246,3.2875,-3.4159441081427784
10.6164,159.246,3.2906250000000004,-3.3470686124910305
10.6164,159.246,3.29375,-3.2638715402007055
10.6164,159.246,3.296875,-3.1689797900029983
10.6164,159.246,3.3000000000000003,-3.069994038363247
10.6164,159.246,3.303125,-3.020296141667748
10.6164,159.246,3.3062500000000004,-2.996931180801277
10.6164,159.246,3.309375,-2.9551805359492627
10.6164,159.246,3.3125,-2.8913340873327957
10.6164,159.246,3.3156250000000003,-2.8660475087386104
10.6164,159.246,3.31875,-2.8652511089133155
10.6164,159.246,3.3218750000000004,-2.8832098848182586
10.6164,159.246,3.325,-2.918787509080725
10.6164,159.246,3.328125,-2.9536949548651323
10.6164,159.246,3.3312500000000003,-2.9807033025201592
10.6164,159.246,3.334375,-3.0448478586479837
10.6164,159.246,3.3375000000000004,-3.115965001096253
10.6164,159.246,3.340625,-3.165525873297947
10.6164,159.246,3.34375,-3.2218536206162405
10.6164,159.246,3.3468750000000003,-3.2865024441771147
10.6164,159.246,3.35,-3.3460934469212553
10.6164,159.246,3.3531250000000004,-3.400960948791163
10.6164,159.246,3.35625,-3.4615716910251177
10.6164,159.246,3.359375,-3.522401385000805
10.6164,159.246,3.3625000000000003,-3.579778117100092
10.6164,159.246,3.365625,-3.611892517380373
10.6164,159.246,3.3687500000000004,-3.6373975436551325
10.6164,159.246,3.371875,-3.6595633038643087
10.6164,159.246,3.375,-3.671450297296089
10.6164,159.246,3.3781250000000003,-3.673925533340659
10.6164,159.246,3.38125,-3.695156816396423
10.6164,159.246,3.3843750000000004,-3.722518122378504
10.6164,159.246,3.3875,-3.703835403370164
10.6164,159.246,3.390625,-3.6519266356746103
10.6164,159.246,3.3937500000000003,-3.585162412082452
10.6164,159.246,3.396875,-3.493742853708175
10.6164,159.246,3.4000000000000004,-3.406694316968565
10.6164,159.246,3.403125,-3.3737630916808876
10.6164,159.246,3.40625,-3.404015692219252
10.6164,159.246,3.4093750000000003,-3.3855737626349884
10.6164,159.246,3.4125,-3.3271467906125443
10.6164,159.246,3.4156250000000004,-3.3199119478361134
10.6164,159.246,3.41875,-3.4094778225292983
10.6164,159.246,3.421875,-3.5421342236820568
10.6164,159.246,3.4250000000000003,-3.706273392975249
10.6164,159.246,3.428125,-3.904374153268957
10.6164,159.246,3.4312500000000004,-4.037145885079251
10.6164,159.246,3.434375,-4.070841402054178
10.6164,159.246,3.4375,-4.049011978274869
10.6164,159.246,3.4406250000000003,-4.008271168198873
10.6164,159.246,3.44375,-3.9465893141264674
10.6164,159.246,3.4468750000000004,-3.867739150382634
10.6164,159.246,3.45,-3.775903667922764
10.6164,159.246,3.453125,-3.6567051343132064
10.6164,159.246,3.4562500000000003,-3.530888162156403
10.6164,159.246,3.459375,-3.4335557052152845
10.6164,159.246,3.4625000000000004,-3.318730938063095
10.6164,159.246,3.465625,-3.221312945186827
10.6164,159.246,3.46875,-3.1594748910332857
10.6164,159.246,3.4718750000000003,-3.1006122171460895
10.6164,159.246,3.475,-3.017415153608989
10.6164,159.246,3.4781250000000004,-2.9277541269863616
10.6164,159.246,3.48125,-2.8292211147779662
10.6164,159.246,3.484375,-2.745296005193775
10.6164,159.246,3.4875000000000003,-2.671726074668206
10.6164,159.246,3.490625,-2.627101299831527
10.6164,159.246,3.4937500000000004,-2.601416295732402
10.6164,159.246,3.496875,-2.583033711869068
10.6164,159.246,3.5,-2.577432855439902
10.6164,159.246,3.5031250000000003,-2.5761708589856496
10.6164,159.246,3.50625,-2.58554838210034
10.6164,159.246,3.5093750000000004,-2.6188360417061722
10.6164,159.246,3.5125,-2.692911695306386
10.6164,159.246,3.515625,-2.7996969443205555
10.6164,159.246,3.5187500000000003,-2.9189577373851288
10.6164,159.246,3.521875,-3.0751237010040318
10.6164,159.246,3.5250000000000004,-3.2863739423207505
10.6164,159.246,3.528125,-3.4733867447414064
10.6164,159.246,3.53125,-3.5366178282823766
10.6164,159.246,3.5343750000000003,-3.4943472100078488
10.6164,159.246,3.5375,-3.4087331029933985
10.6164,159.246,3.5406250000000004,-3.287773632529885
10.6164,159.246,3.54375,-3.161685395754072
10.6164,159.246,3.546875,-3.055422052460319
10.6164,159.246,3.5500000000000003,-2.985721203363858
10.6164,159.246,3.553125,-2.9390726259709368
10.6164,159.246,3.5562500000000004,-2.8815420029644514
10.6164,159.246,3.559375,-2.8129395771308396
10.6164,159.246,3.5625,-2.735448875804864
10.6164,159.246,3.5656250000000003,-2.6507735237189953
10.6164,159.246,3.56875,-2.5916848471848777
10.6164,159.246,3.5718750000000004,-2.586714128834397
10.6164,159.246,3.575,-2.635108585507492
10.6164,159.246,3.5781250000000004,-2.681908252437136
10.6164,159.246,3.5812500000000003,-2.736881286168882
10.6164,159.246,3.584375,-2.795673353708551
10.6164,159.246,3.5875000000000004,-2.846187137586462
10.6164,159.246,3.590625,-2.8739278034424656
10.6164,159.246,3.5937500000000004,-2.89646006249144
10.6164,159.246,3.5968750000000003,-2.952240715361829
10.6164,159.246,3.6,-3.0451753166911426
10.6164,159.246,3.6031250000000004,-3.1514869039230553
10.6164,159.246,3.60625,-3.238800799173329
10.6164,159.246,3.6093750000000004,-3.3263277582501134
10.6164,159.246,3.6125000000000003,-3.3923664997650027
10.6164,159.246,3.615625,-3.464160254961987
10.6164,159.246,3.6187500000000004,-3.526174698530404
10.6164,159.246,3.621875,-3.587644357300477
10.6164,159.246,3.6250000000000004,-3.648063885466859
10.6164,159.246,3.6281250000000003,-3.6965158123257345
10.6164,159.246,3.63125,-3.710042259287861
10.6164,159.246,3.6343750000000004,-3.727758363438892
10.6164,159.246,3.6375,-3.7481629528323346
10.6164,159.246,3.6406250000000004,-3.7539132436052096
10.6164,159.246,3.6437500000000003,-3.757843007552638
10.6164,159.246,3.646875,-3.7299402634534844
10.6164,159.246,3.6500000000000004,-3.668291941132738
10.6164,159.246,3.653125,-3.6242975690871586
10.6164,159.246,3.6562500000000004,-3.6289575041307867
10.6164,159.246,3.6593750000000003,-3.659969825790343
10.6164,159.246,3.6625,-3.6876582128255864
10.6164,159.246,3.6656250000000004,-3.7283264106407117
10.6164,159.246,3.66875,-3.83689095930331
10.6164,159.246,3.6718750000000004,-3.99424472537473
10.6164,159.246,3.6750000000000003,-4.198457013411167
10.6164,159.246,3.678125,-4.454824241131
10.6164,159.246,3.6812500000000004,-4.742573963542455
10.6164,159.246,3.684375,-5.083903058473651
10.6164,159.246,3.6875000000000004,-5.486421485660127
10.6164,159.246,3.6906250000000003,-5.872897537168131
10.6164,159.246,3.69375,-6.335534980495698
10.6164,159.246,3.6968750000000004,-6.81378726173961
10.6164,159.246,3.7,-7.218994082109528
10.6164,159.246,3.7031250000000004,-7.645930057801213
10.6164,159.246,3.7062500000000003,-8.150688987735794
10.6164,159.246,3.709375,-8.68590374027692
10.6164,159.246,3.7125000000000004,-9.226483791782742
10.6164,159.246,3.715625,-9.367373746835245
10.6164,159.246,3.7187500000000004,-8.840918149307594
10.6164,159.246,3.7218750000000003,-8.125353617632927
10.6164,159.246,3.725,-7.681565923108909
10.6164,159.246,3.7281250000000004,-7.50148517789079
10.6164,159.246,3.73125,-7.530894789498772
10.6164,159.246,3.7343750000000004,-7.804081494050258
10.6164,159.246,3.7375000000000003,-8.060610315547786
10.6164,159.246,3.740625,-8.495889870194137
10.6164,159.246,3.7437500000000004,-9.2174083150981
10.6164,159.246,3.746875,-9.770962470411765
10.6164,159.246,3.7500000000000004,-10.264986667596707
10.6164,159.246,3.7531250000000003,-10.941453465736146
10.6164,159.246,3.75625,-11.67060032705897
10.6164,159.246,3.7593750000000004,-12.624542454311097
10.6164,159.246,3.7625,-13.87039131817717
10.6164,159.246,3.7656250000000004,-15.982009776564164
10.6164,159.246,3.7687500000000003,-18.940813256011545
10.6164,159.246,3.771875,-20.150730020411487
10.6164,159.246,3.7750000000000004,-18.999497053670574
10.6164,159.246,3.778125,-18.132741782767976
10.6164,159.246,3.7812500000000004,-18.056603750520996
10.6164,159.246,3.7843750000000003,-18.661458537195763
10.6164,159.246,3.7875,-19.092927059429766
10.6164,159.246,3.7906250000000004,-19.345924692373544
10.6164,159.246,3.79375,-18.79147431456306
10.6164,159.246,3.7968750000000004,-17.549813248272486
10.6164,159.246,3.8000000000000003,-16.83909479491872
10.6164,159.246,3.803125,-16.866662358498182
10.6164,159.246,3.8062500000000004,-17.385318335020617
10.6164,159.246,3.809375,-17.6813415601236
10.6164,159.246,3.8125000000000004,-17.732827565999646
10.6164,159.246,3.8156250000000003,-17.888722062020566
10.6164,159.246,3.81875,-18.2398910738615
10.6164,159.246,3.8218750000000004,-18.557623280060223
10.6164,159.246,3.825,-18.938988279189704
10.6164,159.246,3.8281250000000004,-19.248554392191846
10.6164,159.246,3.8312500000000003,-18.27918371849933
10.6164,159.246,3.834375,-16.449415965013113
10.6164,159.246,3.8375000000000004,-14.909976430242292
10.6164,159.246,3.840625,-13.814270765045757
10.6164,159.246,3.8437500000000004,-12.973036349051778
10.6164,159.246,3.8468750000000003,-12.68039655661992
10.6164,159.246,3.85,-12.111500282285723
10.6164,159.246,3.8531250000000004,-11.288150002935724
10.6164,159.246,3.85625,-10.482370902240465
10.6164,159.246,3.8593750000000004,-9.887414514750008
10.6164,159.246,3.8625000000000003,-9.601561841537512
10.6164,159.246,3.865625,-9.220973669306037
10.6164,159.246,3.8687500000000004,-8.731581124135785
10.6164,159.246,3.871875,-8.178491870252717
10.6164,159.246,3.8750000000000004,-7.7896111806944965
10.6164,159.246,3.8781250000000003,-7.390566724108091
10.6164,159.246,3.88125,-6.97276718599629
10.6164,159.246,3.8843750000000004,-6.5627611041609955
10.6164,159.246,3.8875,-6.2865270764807955
10.6164,159.246,3.8906250000000004,-6.063482994368529
10.6164,159.246,3.8937500000000003,-5.815034908319824
10.6164,159.246,3.896875,-5.6388590630306386
10.6164,159.246,3.9000000000000004,-5.560151377486763
10.6164,159.246,3.903125,-5.502576514361208
10.6164,159.246,3.9062500000000004,-5.467561001578273
10.6164,159.246,3.9093750000000003,-5.468271768341105
10.6164,159.246,3.9125,-5.389865072953759
10.6164,159.246,3.9156250000000004,-5.29827331151607
10.6164,159.246,3.91875,-5.167955531561521
10.6164,159.246,3.9218750000000004,-5.035412498679271
10.6164,159.246,3.9250000000000003,-4.883170904701439
10.6164,159.246,3.928125,-4.732702256107413
10.6164,159.246,3.9312500000000004,-4.563007449803173
10.6164,159.246,3.934375,-4.375216815089235
10.6164,159.246,3.9375000000000004,-4.16852394550747
10.6164,159.246,3.9406250000000003,-4.013275908765735
10.6164,159.246,3.94375,-3.9193969017225583
10.6164,159.246,3.9468750000000004,-3.8975986948874564
10.6164,159.246,3.95,-3.9476473729661765
10.6164,159.246,3.9531250000000004,-4.0196465107598645
10.6164,159.246,3.9562500000000003,-4.138767674271564
10.6164,159.246,3.959375,-4.309520175408494
10.6164,159.246,3.9625000000000004,-4.460842906122854
10.6164,159.246,3.965625,-4.5865017420023815
10.6164,159.246,3.9687500000000004,-4.718060737568152
10.6164,159.246,3.9718750000000003,-4.793108067262903
10.6164,159.246,3.975,-4.852566901180931
10.6164,159.246,3.9781250000000004,-5.02804752007582
10.6164,159.246,3.98125,-5.20470918843035
10.6164,159.246,3.9843750000000004,-5.3869764323542215
10.6164,159.246,3.9875000000000003,-5.658267520695221
10.6164,159.246,3.990625,-6.219128241654474
10.6164,159.246,3.9937500000000004,-6.825052251440194
10.6164,159.246,3.996875,-7.2171488021332415
10.6164,159.246,4,-7.375875253906647
10.6164,159.246,4.003125,-7.447494633241316
10.6164,159.246,4.0062500000000005,-7.3911126532447735
10.6164,159.246,4.009375,-7.291396377113216
10.6164,159.246,4.0125,-7.214911844344489
10.6164,159.246,4.015625,-7.084973639555323
10.6164,159.246,4.01875,-7.033093435073595
10.6164,159.246,4.0218750000000005,-6.756634648643866
10.6164,159.246,4.025,-6.396365685415314
10.6164,159.246,4.028125,-6.2198326956488135
10.6164,159.246,4.03125,-6.2598795380590015
10.6164,159.246,4.034375,-6.395428636428903
10.6164,159.246,4.0375000000000005,-6.651314252879185
10.6164,159.246,4.040625,-6.950603104398727
10.6164,159.246,4.04375,-7.097522810495983
10.6164,159.246,4.046875,-7.134374975938095
10.6164,159.246,4.05,-7.142724750359629
10.6164,159.246,4.0531250000000005,-7.259530873608319
10.6164,159.246,4.05625,-7.5490506569566564
10.6164,159.246,4.059375,-7.8834140814942755
10.6164,159.246,4.0625,-8.261603870479394
10.6164,159.246,4.065625,-8.65665135416076
10.6164,159.246,4.0687500000000005,-9.205626886879696
10.6164,159.246,4.071875,-9.825051462956228
10.6164,159.246,4.075,-10.276495666695034
10.6164,159.246,4.078125,-10.977592983986831
10.6164,159.246,4.08125,-12.08538583683136
10.6164,159.246,4.0843750000000005,-13.904493035991887
10.6164,159.246,4.0875,-15.619514287315253
10.6164,159.246,4.090625,-17.101665831787194
10.6164,159.246,4.09375,-17.995406348926274
10.6164,159.246,4.096875,-18.242896026182727
10.6164,159.246,4.1000000000000005,-17.459508693106358
10.6164,159.246,4.103125,-15.48286697670122
10.6164,159.246,4.10625,-12.783728475354309
10.6164,159.246,4.109375,-10.429138733614472
10.6164,159.246,4.1125,-8.772529499574816
10.6164,159.246,4.1156250000000005,-7.7317400716312505
10.6164,159.246,4.11875,-7.14560380258504
10.6164,159.246,4.121875,-6.773796553319683
10.6164,159.246,4.125,-6.3581154501336945
10.6164,159.246,4.128125,-6.286366290010448
10.6164,159.246,4.1312500000000005,-6.483267536258222
10.6164,159.246,4.134375,-6.5963713001647655
10.6164,159.246,4.1375,-6.879224229429949
10.6164,159.246,4.140625,-7.4883492557138345
10.6164,159.246,4.14375,-7.5771908649864015
10.6164,159.246,4.1468750000000005,-7.335536638480419
10.6164,159.246,4.15,-7.405577243992835
10.6164,159.246,4.153125,-7.574025573964118
10.6164,159.246,4.15625,-7.774518322455255
10.6164,159.246,4.159375,-7.986839879441334
10.6164,159.246,4.1625000000000005,-8.223338691217752
10.6164,159.246,4.165625,-8.494029387577957
10.6164,159.246,4.16875,-9.057547072337092
10.6164,159.246,4.171875,-9.261355576846926
10.6164,159.246,4.175,-9.08138618545824
10.6164,159.246,4.1781250000000005,-8.512174505989563
10.6164,159.246,4.18125,-8.00231197490322
10.6164,159.246,4.184375,-7.862804597214971
10.6164,159.246,4.1875,-7.9843660483011805
10.6164,159.246,4.190625,-8.614927766951986
10.6164,159.246,4.1937500000000005,-9.12596091216187
10.6164,159.246,4.196875,-9.558106668924625
10.6164,159.246,4.2,-10.006272325502412
10.6164,159.246,4.203125,-9.305666984658608
10.6164,159.246,4.20625,-8.252662860370005
10.6164,159.246,4.2093750000000005,-7.798355780913356
10.6164,159.246,4.2125,-7.688707455222678
10.6164,159.246,4.215625,-7.996590442798814
10.6164,159.246,4.21875,-8.51233260022082
10.6164,159.246,4.221875,-8.603512193817478
10.6164,159.246,4.2250000000000005,-8.7009058958365
10.6164,159.246,4.228125,-9.371565696005192
10.6164,159.246,4.23125,-9.234152061893742
10.6164,159.246,4.234375,-9.374443477114578
10.6164,159.246,4.2375,-9.290445989724697
10.6164,159.246,4.2406250000000005,-10.04687614766346
10.6164,159.246,4.24375,-9.825323628523403
10.6164,159.246,4.246875,-9.459413496329432
10.6164,159.246,4.25,-9.46972276449953
10.6164,159.246,4.253125,-10.47163899768625
10.6164,159.246,4.2562500000000005,-10.961074657245227
10.6164,159.246,4.259375,-10.367671460706227
10.6164,159.246,4.2625,-10.043528407042018
10.6164,159.246,4.265625,-10.227228930166838
10.6164,159.246,4.26875,-10.046581944227935
10.6164,159.246,4.2718750000000005,-9.524431349589284
10.6164,159.246,4.275,-9.628517055744702
10.6164,159.246,4.278125,-9.497308992797969
10.6164,159.246,4.28125,-9.185435497150996
10.6164,159.246,4.284375000000001,-9.050308703510932
10.6164,159.246,4.2875000000000005,-8.880681840769482
10.6164,159.246,4.290625,-8.80566300230142
10.6164,159.246,4.29375,-8.708262425768002
10.6164,159.246,4.296875,-8.658285419171293
10.6164,159.246,4.300000000000001,-8.628407159510889
10.6164,159.246,4.3031250000000005,-8.6460862617798
10.6164,159.246,4.30625,-8.688059837003655
10.6164,159.246,4.309375,-8.755928100350733
10.6164,159.246,4.3125,-8.864138921641713
10.6164,159.246,4.315625000000001,-8.989896923426894
10.6164,159.246,4.3187500000000005,-9.12614491496909
10.6164,159.246,4.321875,-9.284978922931087
10.6164,159.246,4.325,-9.443830758130186
10.6164,159.246,4.328125,-9.597204563333566
10.6164,159.246,4.331250000000001,-9.723738962883745
10.6164,159.246,4.3343750000000005,-9.83804744024735
10.6164,159.246,4.3375,-9.907573941266648
10.6164,159.246,4.340625,-9.914107616810737
10.6164,159.246,4.34375,-9.87948482080918
10.6164,159.246,4.346875000000001,-9.790614391385764
10.6164,159.246,4.3500000000000005,-9.631897010738884
10.6164,159.246,4.353125,-9.426163700081851
10.6164,159.246,4.35625,-9.171916628243752
10.6164,159.246,4.359375,-8.903424087670729
10.6164,159.246,4.362500000000001,-8.61681278736345
10.6164,159.246,4.3656250000000005,-8.333236530948101
10.6164,159.246,4.36875,-8.097825472886775
10.6164,159.246,4.371875,-7.893834173012834
10.6164,159.246,4.375,-7.729668724163789
10.6164,159.246,4.378125000000001,-7.590055468983717
10.6164,159.246,4.3812500000000005,-7.4802149680988865
10.6164,159.246,4.384375,-7.39630787238586
10.6164,159.246,4.3875,-7.33293395572427
10.6164,159.246,4.390625,-7.30513486032028
10.6164,159.246,4.393750000000001,-7.30852987565073
10.6164,159.246,4.3968750000000005,-7.3404772828743035
10.6164,159.246,4.4,-7.40851292858582
10.6164,159.246,4.403125,-7.50264508936096
10.6164,159.246,4.40625,-7.624390746192113
10.6164,159.246,4.409375000000001,-7.768593375346736
10.6164,159.246,4.4125000000000005,-7.929798965919549
10.6164,159.246,4.415625,-8.113974694806776
10.6164,159.246,4.41875,-8.28688701228258
10.6164,159.246,4.421875,-8.461290861112987
10.6164,159.246,4.425000000000001,-8.628889681877434
10.6164,159.246,4.4281250000000005,-8.770836421863248
10.6164,159.246,4.43125,-8.893948876366164
10.6164,159.246,4.434375,-9.003127267217337
10.6164,159.246,4.4375,-8.959441642187537
10.6164,159.246,4.440625000000001,-8.834099591048808
10.6164,159.246,4.4437500000000005,-8.684995228821805
10.6164,159.246,4.446875,-8.507017129262488
10.6164,159.246,4.45,-8.301363277733675
10.6164,159.246,4.453125,-8.08965352599898
10.6164,159.246,4.456250000000001,-7.875467727051237
10.6164,159.246,4.4593750000000005,-7.674607857823811
10.6164,159.246,4.4625,-7.4970108948025205
10.6164,159.246,4.465625,-7.333538428467323
10.6164,159.246,4.46875,-7.191662187046058
10.6164,159.246,4.471875000000001,-7.072570624819803
10.6164,159.246,4.4750000000000005,-6.978402748048554
