"Current","Field","Frequency","Spectra"
12.1257,181.886,2.7218750000000003,-2.155669370297267
12.1257,181.886,2.725,-2.1736451817807385
12.1257,181.886,2.7281250000000004,-2.177785577885004
12.1257,181.886,2.73125,-2.170222177725449
12.1257,181.886,2.734375,-2.158390101473893
12.1257,181.886,2.7375000000000003,-2.1423769804495834
12.1257,181.886,2.740625,-2.121506523385397
12.1257,181.886,2.7437500000000004,-2.095656641112204
12.1257,181.886,2.746875,-2.043815046057657
12.1257,181.886,2.75,-1.9678450038959217
12.1257,181.886,2.7531250000000003,-1.8811991995340835
12.1257,181.886,2.75625,-1.7891533777047919
12.1257,181.886,2.7593750000000004,-1.7071226724776118
12.1257,181.886,2.7625,-1.643288769799026
12.1257,181.886,2.765625,-1.592932367684892
12.1257,181.886,2.7687500000000003,-1.5613559071082856
12.1257,181.886,2.771875,-1.5484386712043954
12.1257,181.886,2.7750000000000004,-1.5527348125564464
12.1257,181.886,2.778125,-1.5744571775132523
12.1257,181.886,2.78125,-1.611374903470014
12.1257,181.886,2.7843750000000003,-1.6631873754750832
12.1257,181.886,2.7875,-1.72815235459751
12.1257,181.886,2.7906250000000004,-1.8045237828945482
12.1257,181.886,2.79375,-1.8860179281344702
12.1257,181.886,2.796875,-1.9712997837319297
12.1257,181.886,2.8000000000000003,-2.0518667719736725
12.1257,181.886,2.803125,-2.126662765089138
12.1257,181.886,2.8062500000000004,-2.1885360407323438
12.1257,181.886,2.809375,-2.2373245676871116
12.1257,181.886,2.8125,-2.271360896846861
12.1257,181.886,2.8156250000000003,-2.289143443403208
12.1257,181.886,2.81875,-2.2907369758669107
12.1257,181.886,2.8218750000000004,-2.2802327370063664
12.1257,181.886,2.825,-2.2578769243828183
12.1257,181.886,2.828125,-2.219169893728478
12.1257,181.886,2.8312500000000003,-2.172861721569936
12.1257,181.886,2.834375,-2.1184760639193825
12.1257,181.886,2.8375000000000004,-2.059869460722733
12.1257,181.886,2.840625,-2.0030834723285356
12.1257,181.886,2.84375,-1.9422493978217834
12.1257,181.886,2.8468750000000003,-1.8897684681113738
12.1257,181.886,2.85,-1.8416407971022086
12.1257,181.886,2.8531250000000004,-1.8011080851181487
12.1257,181.886,2.85625,-1.774375332343925
12.1257,181.886,2.859375,-1.758417645418942
12.1257,181.886,2.8625000000000003,-1.7577834225496838
12.1257,181.886,2.865625,-1.772945656904542
12.1257,181.886,2.8687500000000004,-1.8029705975620778
12.1257,181.886,2.871875,-1.8483717647558053
12.1257,181.886,2.875,-1.9073815897421433
12.1257,181.886,2.8781250000000003,-1.9808841206968948
12.1257,181.886,2.88125,-2.0563669732058374
12.1257,181.886,2.8843750000000004,-2.1347125321593086
12.1257,181.886,2.8875,-2.2177996121058934
12.1257,181.886,2.890625,-2.2933868652965432
12.1257,181.886,2.8937500000000003,-2.368901852323078
12.1257,181.886,2.896875,-2.434689208967772
12.1257,181.886,2.9000000000000004,-2.484915315656979
12.1257,181.886,2.903125,-2.524227971513564
12.1257,181.886,2.90625,-2.5477437471796383
12.1257,181.886,2.9093750000000003,-2.555512838077392
12.1257,181.886,2.9125,-2.552354997723065
12.1257,181.886,2.9156250000000004,-2.5308958928145313
12.1257,181.886,2.91875,-2.5030915375762914
12.1257,181.886,2.921875,-2.4636508917473208
12.1257,181.886,2.9250000000000003,-2.4127160324623733
12.1257,181.886,2.928125,-2.354637015773608
12.1257,181.886,2.9312500000000004,-2.2950199116505834
12.1257,181.886,2.934375,-2.2315959684387563
12.1257,181.886,2.9375,-2.171356796608794
12.1257,181.886,2.9406250000000003,-2.1144650322363425
12.1257,181.886,2.94375,-2.069597660856208
12.1257,181.886,2.9468750000000004,-2.0343570233735035
12.1257,181.886,2.95,-2.010360400371614
12.1257,181.886,2.953125,-1.99792432504008
12.1257,181.886,2.9562500000000003,-2.0043947205266663
12.1257,181.886,2.959375,-2.0272297063313074
12.1257,181.886,2.9625000000000004,-2.0682559252771755
12.1257,181.886,2.965625,-2.125924946822946
12.1257,181.886,2.96875,-2.2005131333111456
12.1257,181.886,2.9718750000000003,-2.276970804033481
12.1257,181.886,2.975,-2.3656717210646354
12.1257,181.886,2.9781250000000004,-2.453965203697799
12.1257,181.886,2.98125,-2.5370393354187093
12.1257,181.886,2.984375,-2.611363958804691
12.1257,181.886,2.9875000000000003,-2.675000431866821
12.1257,181.886,2.990625,-2.7266572960821076
12.1257,181.886,2.9937500000000004,-2.7563476685508808
12.1257,181.886,2.996875,-2.774194384880632
12.1257,181.886,3,-2.773596494780486
12.1257,181.886,3.0031250000000003,-2.763511355391877
12.1257,181.886,3.00625,-2.732493290862915
12.1257,181.886,3.0093750000000004,-2.6929495511783195
12.1257,181.886,3.0125,-2.6445327274227717
12.1257,181.886,3.015625,-2.590185074905923
12.1257,181.886,3.0187500000000003,-2.534318183268895
12.1257,181.886,3.021875,-2.4731119296076227
12.1257,181.886,3.0250000000000004,-2.415477783834743
12.1257,181.886,3.028125,-2.358795223166055
12.1257,181.886,3.03125,-2.3107023108781553
12.1257,181.886,3.0343750000000003,-2.272157621288332
12.1257,181.886,3.0375,-2.2409939689520697
12.1257,181.886,3.0406250000000004,-2.2291079900627615
12.1257,181.886,3.04375,-2.2286130253589747
12.1257,181.886,3.046875,-2.2435956219303312
12.1257,181.886,3.0500000000000003,-2.2725644400560525
12.1257,181.886,3.053125,-2.3152789937108866
12.1257,181.886,3.0562500000000004,-2.370777516927159
12.1257,181.886,3.059375,-2.4340183302591853
12.1257,181.886,3.0625,-2.507453675893301
12.1257,181.886,3.0656250000000003,-2.5852508825387814
12.1257,181.886,3.06875,-2.659656805884053
12.1257,181.886,3.0718750000000004,-2.735132772294966
12.1257,181.886,3.075,-2.8008410584830696
12.1257,181.886,3.078125,-2.8553261703129644
12.1257,181.886,3.0812500000000003,-2.898646664239108
12.1257,181.886,3.084375,-2.9272405565282362
12.1257,181.886,3.0875000000000004,-2.9427143446385777
12.1257,181.886,3.090625,-2.9393105167247704
12.1257,181.886,3.09375,-2.927409844922493
12.1257,181.886,3.0968750000000003,-2.8984780806617865
12.1257,181.886,3.1,-2.859765641529907
12.1257,181.886,3.1031250000000004,-2.8158681538616315
12.1257,181.886,3.10625,-2.7556106253476886
12.1257,181.886,3.109375,-2.6963386522937114
12.1257,181.886,3.1125000000000003,-2.6348490428729523
12.1257,181.886,3.115625,-2.5740427545670608
12.1257,181.886,3.1187500000000004,-2.520900541063234
12.1257,181.886,3.121875,-2.4705968329749544
12.1257,181.886,3.125,-2.43059371670656
12.1257,181.886,3.1281250000000003,-2.4028947405595185
12.1257,181.886,3.13125,-2.3852802164908975
12.1257,181.886,3.1343750000000004,-2.384216936421021
12.1257,181.886,3.1375,-2.3945961200801733
12.1257,181.886,3.140625,-2.4201215346264155
12.1257,181.886,3.1437500000000003,-2.4567654882238763
12.1257,181.886,3.146875,-2.5010554496779225
12.1257,181.886,3.1500000000000004,-2.5582539026681825
12.1257,181.886,3.153125,-2.6183162025141735
12.1257,181.886,3.15625,-2.6848785740324406
12.1257,181.886,3.1593750000000003,-2.7581023492603935
12.1257,181.886,3.1625,-2.826465358116854
12.1257,181.886,3.1656250000000004,-2.8894964312847478
12.1257,181.886,3.16875,-2.950801699676036
12.1257,181.886,3.171875,-2.9963232633931396
12.1257,181.886,3.1750000000000003,-3.029953793500708
12.1257,181.886,3.178125,-3.0490089854240185
12.1257,181.886,3.1812500000000004,-3.055915960629707
12.1257,181.886,3.184375,-3.0452030261723717
12.1257,181.886,3.1875,-3.0200478883527726
12.1257,181.886,3.1906250000000003,-2.9864664375407535
12.1257,181.886,3.19375,-2.940356011223299
12.1257,181.886,3.1968750000000004,-2.8873565457076906
12.1257,181.886,3.2,-2.8298045409901156
12.1257,181.886,3.203125,-2.7716952052739954
12.1257,181.886,3.2062500000000003,-2.7120173938258576
12.1257,181.886,3.209375,-2.652903399425843
12.1257,181.886,3.2125000000000004,-2.6034137364326693
12.1257,181.886,3.215625,-2.561017474627259
12.1257,181.886,3.21875,-2.528333819687373
12.1257,181.886,3.2218750000000003,-2.5042958356427967
12.1257,181.886,3.225,-2.496910400590853
12.1257,181.886,3.2281250000000004,-2.5024592735792788
12.1257,181.886,3.23125,-2.5221043527870597
12.1257,181.886,3.234375,-2.5553084256380165
12.1257,181.886,3.2375000000000003,-2.6104419722434438
12.1257,181.886,3.240625,-2.6698200822664946
12.1257,181.886,3.2437500000000004,-2.7363430666285944
12.1257,181.886,3.246875,-2.803254576102667
12.1257,181.886,3.25,-2.86492732878463
12.1257,181.886,3.2531250000000003,-2.9250956968005246
12.1257,181.886,3.25625,-2.9728763691361575
12.1257,181.886,3.2593750000000004,-3.0249256916852527
12.1257,181.886,3.2625,-3.0646810040822547
12.1257,181.886,3.265625,-3.0883256936189616
12.1257,181.886,3.2687500000000003,-3.102191488640304
12.1257,181.886,3.271875,-3.1017416530953774
12.1257,181.886,3.2750000000000004,-3.093679917972991
12.1257,181.886,3.278125,-3.0703300666699147
12.1257,181.886,3.28125,-3.042545250777546
12.1257,181.886,3.2843750000000003,-3.0170478532542697
12.1257,181.886,3.2875,-2.946650156338946
12.1257,181.886,3.2906250000000004,-2.922311924169234
12.1257,181.886,3.29375,-2.8338422371941046
12.1257,181.886,3.296875,-2.8187494192769074
12.1257,181.886,3.3000000000000003,-2.748233006610707
12.1257,181.886,3.303125,-2.6665205406697434
12.1257,181.886,3.3062500000000004,-2.616969588755574
12.1257,181.886,3.309375,-2.577984109607334
12.1257,181.886,3.3125,-2.724047618714665
12.1257,181.886,3.3156250000000003,-2.458192317229058
12.1257,181.886,3.31875,-2.43955727254012
12.1257,181.886,3.3218750000000004,-2.8872832706008915
12.1257,181.886,3.325,-2.3880577030177035
12.1257,181.886,3.328125,-2.366702457425391
12.1257,181.886,3.3312500000000003,-2.506345442989681
12.1257,181.886,3.334375,-3.3797929478662403
12.1257,181.886,3.3375000000000004,-3.2522526830088254
12.1257,181.886,3.340625,-2.5898056551403856
12.1257,181.886,3.34375,-2.5882913085880648
12.1257,181.886,3.3468750000000003,-2.635420108049961
12.1257,181.886,3.35,-2.7134161625278526
12.1257,181.886,3.3531250000000004,-2.958335505792017
12.1257,181.886,3.35625,-3.347473428533066
12.1257,181.886,3.359375,-4.055362597811468
12.1257,181.886,3.3625000000000003,-3.370415974688497
12.1257,181.886,3.365625,-2.821153087057522
12.1257,181.886,3.3687500000000004,-2.6873149393122246
12.1257,181.886,3.371875,-2.668445725107525
12.1257,181.886,3.375,-2.6210975809874326
12.1257,181.886,3.3781250000000003,-2.5886712548394106
12.1257,181.886,3.38125,-2.660008886109106
12.1257,181.886,3.3843750000000004,-2.5544098061085774
12.1257,181.886,3.3875,-2.450031916168311
12.1257,181.886,3.390625,-2.3785184567480053
12.1257,181.886,3.3937500000000003,-2.395741003957874
12.1257,181.886,3.396875,-2.4725680179455987
12.1257,181.886,3.4000000000000004,-2.6744485099406496
12.1257,181.886,3.403125,-3.828419264831861
12.1257,181.886,3.40625,-5.610047086019652
12.1257,181.886,3.4093750000000003,-3.326829295531603
12.1257,181.886,3.4125,-3.7445807282091534
12.1257,181.886,3.4156250000000004,-3.3522171924864317
12.1257,181.886,3.41875,-2.745390433316129
12.1257,181.886,3.421875,-2.448956494477082
12.1257,181.886,3.4250000000000003,-2.33216197901508
12.1257,181.886,3.428125,-2.30403967006637
12.1257,181.886,3.4312500000000004,-2.3433123674491125
12.1257,181.886,3.434375,-2.389226626846284
12.1257,181.886,3.4375,-2.4733792524176494
12.1257,181.886,3.4406250000000003,-2.554649423040223
12.1257,181.886,3.44375,-2.6270840661912414
12.1257,181.886,3.4468750000000004,-2.6047833473338944
12.1257,181.886,3.45,-2.6168579935124283
12.1257,181.886,3.453125,-2.641154239826202
12.1257,181.886,3.4562500000000003,-2.687060876444761
12.1257,181.886,3.459375,-2.7416154610659618
12.1257,181.886,3.4625000000000004,-2.7324477675944876
12.1257,181.886,3.465625,-2.6860248901031234
12.1257,181.886,3.46875,-2.640794270713131
12.1257,181.886,3.4718750000000003,-2.5944866206096013
12.1257,181.886,3.475,-2.5412390900031347
12.1257,181.886,3.4781250000000004,-2.5131226896239283
12.1257,181.886,3.48125,-2.4854460206026614
12.1257,181.886,3.484375,-2.436130540818147
12.1257,181.886,3.4875000000000003,-2.4166095205113516
12.1257,181.886,3.490625,-2.3846171031648558
12.1257,181.886,3.4937500000000004,-2.383177120544803
12.1257,181.886,3.496875,-2.4287007810186627
12.1257,181.886,3.5,-2.649942549588267
12.1257,181.886,3.5031250000000003,-2.5608189419793574
12.1257,181.886,3.50625,-2.367515908489633
12.1257,181.886,3.5093750000000004,-2.38749690099172
12.1257,181.886,3.5125,-2.4597478679576734
12.1257,181.886,3.515625,-2.774289513084004
12.1257,181.886,3.5187500000000003,-2.776304482268648
12.1257,181.886,3.521875,-2.8913214777809184
12.1257,181.886,3.5250000000000004,-3.071638508387167
12.1257,181.886,3.528125,-3.4493151140473137
12.1257,181.886,3.53125,-4.433057782127408
12.1257,181.886,3.5343750000000003,-6.996976733654819
12.1257,181.886,3.5375,-10.923689213294285
12.1257,181.886,3.5406250000000004,-8.049093155156879
12.1257,181.886,3.54375,-5.4233390574342275
12.1257,181.886,3.546875,-4.225985277832299
12.1257,181.886,3.5500000000000003,-3.5681862052534545
12.1257,181.886,3.553125,-3.1959403681104743
12.1257,181.886,3.5562500000000004,-2.955205933528322
12.1257,181.886,3.559375,-2.8113796437006124
12.1257,181.886,3.5625,-2.6984285236955503
12.1257,181.886,3.5656250000000003,-2.597655766140573
12.1257,181.886,3.56875,-2.5130853311529617
12.1257,181.886,3.5718750000000004,-2.4361731325373164
12.1257,181.886,3.575,-2.358287681266738
12.1257,181.886,3.5781250000000004,-2.2981104129714915
12.1257,181.886,3.5812500000000003,-2.2975571514900532
12.1257,181.886,3.584375,-2.3526429470155263
12.1257,181.886,3.5875000000000004,-2.3805292345195257
12.1257,181.886,3.590625,-2.2767470052559924
12.1257,181.886,3.5937500000000004,-2.2647863672640294
12.1257,181.886,3.5968750000000003,-2.2914949248846135
12.1257,181.886,3.6,-2.355118732416224
12.1257,181.886,3.6031250000000004,-2.45054252603746
12.1257,181.886,3.60625,-2.4904815655155557
12.1257,181.886,3.6093750000000004,-2.4827185255957516
12.1257,181.886,3.6125000000000003,-2.497448737909542
12.1257,181.886,3.615625,-2.5489372379128246
12.1257,181.886,3.6187500000000004,-2.629665634771052
12.1257,181.886,3.621875,-2.7185302144499026
12.1257,181.886,3.6250000000000004,-2.782569887615225
12.1257,181.886,3.6281250000000003,-2.8018769672236714
12.1257,181.886,3.63125,-2.805010138664201
12.1257,181.886,3.6343750000000004,-2.8287997862391236
12.1257,181.886,3.6375,-2.8580142435518656
12.1257,181.886,3.6406250000000004,-2.868394881035592
12.1257,181.886,3.6437500000000003,-2.8418575916419746
12.1257,181.886,3.646875,-2.7757371598084237
12.1257,181.886,3.6500000000000004,-2.6909506872741424
12.1257,181.886,3.653125,-2.5907811404292107
12.1257,181.886,3.6562500000000004,-2.50063243323184
12.1257,181.886,3.6593750000000003,-2.4432645014308223
12.1257,181.886,3.6625,-2.4103900211915437
12.1257,181.886,3.6656250000000004,-2.400070628757013
12.1257,181.886,3.66875,-2.3830775114593883
12.1257,181.886,3.6718750000000004,-2.33487859768099
12.1257,181.886,3.6750000000000003,-2.3082275815285316
12.1257,181.886,3.678125,-2.312528679473825
12.1257,181.886,3.6812500000000004,-2.341696802710506
12.1257,181.886,3.684375,-2.396962644179103
12.1257,181.886,3.6875000000000004,-2.400278818234403
12.1257,181.886,3.6906250000000003,-2.387272434699725
12.1257,181.886,3.69375,-2.4124960481625592
12.1257,181.886,3.6968750000000004,-2.472533621138466
12.1257,181.886,3.7,-2.549330899796953
12.1257,181.886,3.7031250000000004,-2.628612098430952
12.1257,181.886,3.7062500000000003,-2.6608020083668613
12.1257,181.886,3.709375,-2.6676297854755364
12.1257,181.886,3.7125000000000004,-2.686902770027602
12.1257,181.886,3.715625,-2.713715481109049
12.1257,181.886,3.7187500000000004,-2.7253413731768896
12.1257,181.886,3.7218750000000003,-2.73322429254869
12.1257,181.886,3.725,-2.743309945589534
12.1257,181.886,3.7281250000000004,-2.747579857917705
12.1257,181.886,3.73125,-2.7453947215969885
12.1257,181.886,3.7343750000000004,-2.762417185985046
12.1257,181.886,3.7375000000000003,-2.755132948791928
12.1257,181.886,3.740625,-2.7196936888997607
12.1257,181.886,3.7437500000000004,-2.6671663461548185
12.1257,181.886,3.746875,-2.6247634088152716
12.1257,181.886,3.7500000000000004,-2.591560023112554
12.1257,181.886,3.7531250000000003,-2.5762991512858546
12.1257,181.886,3.75625,-2.574858743043455
12.1257,181.886,3.7593750000000004,-2.5695881585554696
12.1257,181.886,3.7625,-2.5519768216934597
12.1257,181.886,3.7656250000000004,-2.545171021488547
12.1257,181.886,3.7687500000000003,-2.5605472017885416
12.1257,181.886,3.771875,-2.588582199815896
12.1257,181.886,3.7750000000000004,-2.631243101820313
12.1257,181.886,3.778125,-2.689499733990744
12.1257,181.886,3.7812500000000004,-2.7698029577324594
12.1257,181.886,3.7843750000000003,-2.8637537319065824
12.1257,181.886,3.7875,-2.951189457899372
12.1257,181.886,3.7906250000000004,-3.044813737932961
12.1257,181.886,3.79375,-3.1288592114876157
12.1257,181.886,3.7968750000000004,-3.200553459792366
12.1257,181.886,3.8000000000000003,-3.275470611518344
12.1257,181.886,3.803125,-3.3775209295812516
12.1257,181.886,3.8062500000000004,-3.4437560297163667
12.1257,181.886,3.809375,-3.48028764190716
12.1257,181.886,3.8125000000000004,-3.5155871220755106
12.1257,181.886,3.8156250000000003,-3.52641304841688
12.1257,181.886,3.81875,-3.5259039764075073
12.1257,181.886,3.8218750000000004,-3.5269136797486023
12.1257,181.886,3.825,-3.5228712870652905
12.1257,181.886,3.8281250000000004,-3.5167831413441233
12.1257,181.886,3.8312500000000003,-3.529947705404291
12.1257,181.886,3.834375,-3.5541698956400216
12.1257,181.886,3.8375000000000004,-3.610410690648468
12.1257,181.886,3.840625,-3.7126978229744023
12.1257,181.886,3.8437500000000004,-3.766806255265763
12.1257,181.886,3.8468750000000003,-3.82835028878797
12.1257,181.886,3.85,-3.9725116298462773
12.1257,181.886,3.8531250000000004,-4.206513514902452
12.1257,181.886,3.85625,-4.467715804621066
12.1257,181.886,3.8593750000000004,-4.624951021745083
12.1257,181.886,3.8625000000000003,-4.724120836479987
12.1257,181.886,3.865625,-4.84387450299542
12.1257,181.886,3.8687500000000004,-4.795242704621349
12.1257,181.886,3.871875,-4.837053578132579
12.1257,181.886,3.8750000000000004,-4.8592219119231785
12.1257,181.886,3.8781250000000003,-4.79378723517924
12.1257,181.886,3.88125,-4.874002878046059
12.1257,181.886,3.8843750000000004,-4.990834316302272
12.1257,181.886,3.8875,-4.964782784075641
12.1257,181.886,3.8906250000000004,-4.929636560098951
12.1257,181.886,3.8937500000000003,-5.020065447140606
12.1257,181.886,3.896875,-5.096979275793283
12.1257,181.886,3.9000000000000004,-5.151589822967605
12.1257,181.886,3.903125,-5.18271323865961
12.1257,181.886,3.9062500000000004,-5.158770323350296
12.1257,181.886,3.9093750000000003,-5.109523827561027
12.1257,181.886,3.9125,-5.105184279553186
12.1257,181.886,3.9156250000000004,-5.070646016488242
12.1257,181.886,3.91875,-5.018182332426141
12.1257,181.886,3.9218750000000004,-4.961654650206141
12.1257,181.886,3.9250000000000003,-4.956405448367477
12.1257,181.886,3.928125,-4.9456242276819165
12.1257,181.886,3.9312500000000004,-4.976038399393979
12.1257,181.886,3.934375,-5.03383343306198
12.1257,181.886,3.9375000000000004,-5.151485947223431
12.1257,181.886,3.9406250000000003,-5.310495446957262
12.1257,181.886,3.94375,-5.515778336626437
12.1257,181.886,3.9468750000000004,-5.7473201271617285
12.1257,181.886,3.95,-5.922019307261457
12.1257,181.886,3.9531250000000004,-6.068113623821657
12.1257,181.886,3.9562500000000003,-6.284684718830427
12.1257,181.886,3.959375,-6.568217991074727
12.1257,181.886,3.9625000000000004,-6.842244292908023
12.1257,181.886,3.965625,-7.076845817550311
12.1257,181.886,3.9687500000000004,-7.207879957008898
12.1257,181.886,3.9718750000000003,-7.22061076190852
12.1257,181.886,3.975,-7.39042434829348
12.1257,181.886,3.9781250000000004,-7.478561121166322
12.1257,181.886,3.98125,-7.270843642350439
12.1257,181.886,3.9843750000000004,-7.03732172422062
12.1257,181.886,3.9875000000000003,-7.004489930442704
12.1257,181.886,3.990625,-7.129894040857449
12.1257,181.886,3.9937500000000004,-7.312049420041269
12.1257,181.886,3.996875,-7.505116393601451
12.1257,181.886,4,-7.719294261648393
12.1257,181.886,4.003125,-7.871045391302634
12.1257,181.886,4.0062500000000005,-7.894202258454533
12.1257,181.886,4.009375,-7.8135558108633525
12.1257,181.886,4.0125,-7.584039125465575
12.1257,181.886,4.015625,-7.375081841246325
12.1257,181.886,4.01875,-7.131550667398457
12.1257,181.886,4.0218750000000005,-6.835398426448106
12.1257,181.886,4.025,-6.63795884781771
12.1257,181.886,4.028125,-6.5192840730267
12.1257,181.886,4.03125,-6.37846886013509
12.1257,181.886,4.034375,-6.248135397681189
12.1257,181.886,4.0375000000000005,-6.15787180231521
12.1257,181.886,4.040625,-6.0776654363556215
12.1257,181.886,4.04375,-6.036075495960208
12.1257,181.886,4.046875,-6.114069517081687
12.1257,181.886,4.05,-6.248257657934209
12.1257,181.886,4.0531250000000005,-6.4618263390857535
12.1257,181.886,4.05625,-6.643416342724846
12.1257,181.886,4.059375,-6.735424100759041
12.1257,181.886,4.0625,-6.745629329584078
12.1257,181.886,4.065625,-6.728334331263325
12.1257,181.886,4.0687500000000005,-6.661406420890127
12.1257,181.886,4.071875,-6.583126402006998
12.1257,181.886,4.075,-6.511743061480847
12.1257,181.886,4.078125,-6.461838843508475
12.1257,181.886,4.08125,-6.4185402472479485
12.1257,181.886,4.0843750000000005,-6.367140189121637
12.1257,181.886,4.0875,-6.287526757031002
12.1257,181.886,4.090625,-6.191635392014735
12.1257,181.886,4.09375,-6.110849220897004
12.1257,181.886,4.096875,-6.055917619759263
12.1257,181.886,4.1000000000000005,-6.048761561852056
12.1257,181.886,4.103125,-6.079864022355606
12.1257,181.886,4.10625,-6.211938257138065
12.1257,181.886,4.109375,-6.457746499700611
12.1257,181.886,4.1125,-6.748529946463698
12.1257,181.886,4.1156250000000005,-6.85693585866106
12.1257,181.886,4.11875,-6.7694432539886655
12.1257,181.886,4.121875,-6.681811079947332
12.1257,181.886,4.125,-6.6268244216413565
12.1257,181.886,4.128125,-6.525570234663025
12.1257,181.886,4.1312500000000005,-6.4545914862249765
12.1257,181.886,4.134375,-6.5075140431634395
12.1257,181.886,4.1375,-6.593797163071739
12.1257,181.886,4.140625,-6.6575573640407075
12.1257,181.886,4.14375,-6.694800875076119
12.1257,181.886,4.1468750000000005,-6.716085463607335
12.1257,181.886,4.15,-6.720901815062837
12.1257,181.886,4.153125,-6.76822558020778
12.1257,181.886,4.15625,-6.849721721151424
12.1257,181.886,4.159375,-6.967301152642803
12.1257,181.886,4.1625000000000005,-7.020092992972882
12.1257,181.886,4.165625,-7.010870963773279
12.1257,181.886,4.16875,-7.00393564458331
12.1257,181.886,4.171875,-6.993588797946514
12.1257,181.886,4.175,-6.949043436385699
12.1257,181.886,4.1781250000000005,-6.876376158125007
12.1257,181.886,4.18125,-6.793794889172978
12.1257,181.886,4.184375,-6.6976050347777445
12.1257,181.886,4.1875,-6.603017227212142
12.1257,181.886,4.190625,-6.529977402808007
12.1257,181.886,4.1937500000000005,-6.536520695340597
12.1257,181.886,4.196875,-6.563316379763511
12.1257,181.886,4.2,-6.601977675495475
12.1257,181.886,4.203125,-6.661059058230979
12.1257,181.886,4.20625,-6.742548277350355
12.1257,181.886,4.2093750000000005,-6.822133795764049
12.1257,181.886,4.2125,-6.922469834472591
12.1257,181.886,4.215625,-7.048827188521775
12.1257,181.886,4.21875,-7.186464232955565
12.1257,181.886,4.221875,-7.3136838654519405
12.1257,181.886,4.2250000000000005,-7.471434580365727
12.1257,181.886,4.228125,-7.639797191739043
12.1257,181.886,4.23125,-7.759510246334359
12.1257,181.886,4.234375,-7.83203626050831
12.1257,181.886,4.2375,-7.918820849614651
12.1257,181.886,4.2406250000000005,-7.955269141513993
12.1257,181.886,4.24375,-7.89611805496989
12.1257,181.886,4.246875,-7.786802795907832
12.1257,181.886,4.25,-7.715777888852314
12.1257,181.886,4.253125,-7.640649755322956
12.1257,181.886,4.2562500000000005,-7.518814142594175
12.1257,181.886,4.259375,-7.373611330751962
12.1257,181.886,4.2625,-7.252972050756679
12.1257,181.886,4.265625,-7.147256048984997
12.1257,181.886,4.26875,-7.087338441759941
12.1257,181.886,4.2718750000000005,-7.091752401763596
12.1257,181.886,4.275,-7.088070817297794
12.1257,181.886,4.278125,-7.106170957238777
12.1257,181.886,4.28125,-7.126543674753726
12.1257,181.886,4.284375000000001,-7.2093878489099765
12.1257,181.886,4.2875000000000005,-7.419626601595834
12.1257,181.886,4.290625,-7.685141167132798
12.1257,181.886,4.29375,-8.015184611069774
12.1257,181.886,4.296875,-8.247788445933875
12.1257,181.886,4.300000000000001,-8.605247371743367
12.1257,181.886,4.3031250000000005,-9.030854452370766
12.1257,181.886,4.30625,-9.552348170122176
12.1257,181.886,4.309375,-10.177254021149471
12.1257,181.886,4.3125,-10.62689993982109
12.1257,181.886,4.315625000000001,-10.518860184430052
12.1257,181.886,4.3187500000000005,-10.000769574836529
12.1257,181.886,4.321875,-9.581097079410597
12.1257,181.886,4.325,-9.305349932531964
12.1257,181.886,4.328125,-9.09194029859836
12.1257,181.886,4.331250000000001,-9.063166749417926
12.1257,181.886,4.3343750000000005,-9.139476057589228
12.1257,181.886,4.3375,-9.109445430751165
12.1257,181.886,4.340625,-9.18217719111489
12.1257,181.886,4.34375,-9.405559891827163
12.1257,181.886,4.346875000000001,-9.445041793715788
12.1257,181.886,4.3500000000000005,-9.474678332664467
12.1257,181.886,4.353125,-9.575254214936708
12.1257,181.886,4.35625,-9.57194695111282
12.1257,181.886,4.359375,-9.69269203608486
12.1257,181.886,4.362500000000001,-10.16811561606724
12.1257,181.886,4.3656250000000005,-10.965862647185807
12.1257,181.886,4.36875,-11.909155588065143
12.1257,181.886,4.371875,-13.10484655260969
12.1257,181.886,4.375,-13.657821078779254
12.1257,181.886,4.378125000000001,-13.046124818171068
12.1257,181.886,4.3812500000000005,-12.841205390987241
12.1257,181.886,4.384375,-12.947667932891775
12.1257,181.886,4.3875,-13.3993567527277
12.1257,181.886,4.390625,-13.872403148086772
12.1257,181.886,4.393750000000001,-14.572364946410946
12.1257,181.886,4.3968750000000005,-15.052270941263998
12.1257,181.886,4.4,-15.016178006011573
12.1257,181.886,4.403125,-14.95487572250939
12.1257,181.886,4.40625,-15.289387922064195
12.1257,181.886,4.409375000000001,-15.859998345945616
12.1257,181.886,4.4125000000000005,-16.654065896869152
12.1257,181.886,4.415625,-17.333793493018728
12.1257,181.886,4.41875,-17.98852154801354
12.1257,181.886,4.421875,-18.603220596486032
12.1257,181.886,4.425000000000001,-19.23665327100875
12.1257,181.886,4.4281250000000005,-19.7849515401986
12.1257,181.886,4.43125,-20.905616399834358
12.1257,181.886,4.434375,-22.131306963809156
12.1257,181.886,4.4375,-21.984714572965295
12.1257,181.886,4.440625000000001,-21.233890643033206
12.1257,181.886,4.4437500000000005,-20.322782257140005
12.1257,181.886,4.446875,-19.437431751359647
12.1257,181.886,4.45,-18.470284655737604
12.1257,181.886,4.453125,-18.047222144656953
12.1257,181.886,4.456250000000001,-17.634871479776695
12.1257,181.886,4.4593750000000005,-16.823786379254983
12.1257,181.886,4.4625,-15.668891441773539
12.1257,181.886,4.465625,-14.774469625789324
12.1257,181.886,4.46875,-14.364640300746036
