"Current","Field","Frequency","Spectra"
11.901,178.515,2.79375,-1.9476823534080836
11.901,178.515,2.796875,-2.033021382979185
11.901,178.515,2.8000000000000003,-2.111600038509261
11.901,178.515,2.803125,-2.1829384976549573
11.901,178.515,2.8062500000000004,-2.2462082034395614
11.901,178.515,2.809375,-2.2955003705999415
11.901,178.515,2.8125,-2.3278047768041277
11.901,178.515,2.8156250000000003,-2.3439237604817427
11.901,178.515,2.81875,-2.343284324967274
11.901,178.515,2.8218750000000004,-2.3326934289339567
11.901,178.515,2.825,-2.310219809276803
11.901,178.515,2.828125,-2.2727189177678193
11.901,178.515,2.8312500000000003,-2.2269944832325868
11.901,178.515,2.834375,-2.1701763155324856
11.901,178.515,2.8375000000000004,-2.1132273196811995
11.901,178.515,2.840625,-2.054921442262371
11.901,178.515,2.84375,-1.995547695624633
11.901,178.515,2.8468750000000003,-1.9428525539690775
11.901,178.515,2.85,-1.8968191098659701
11.901,178.515,2.8531250000000004,-1.856887522588401
11.901,178.515,2.85625,-1.8323089907261343
11.901,178.515,2.859375,-1.8160289225572006
11.901,178.515,2.8625000000000003,-1.8165065181756657
11.901,178.515,2.865625,-1.8302549927601
11.901,178.515,2.8687500000000004,-1.8579635061070119
11.901,178.515,2.871875,-1.9027967990078265
11.901,178.515,2.875,-1.9636785733694904
11.901,178.515,2.8781250000000003,-2.0355992328368173
11.901,178.515,2.88125,-2.1145994936178036
11.901,178.515,2.8843750000000004,-2.1904054875594654
11.901,178.515,2.8875,-2.2730529508409574
11.901,178.515,2.890625,-2.3546337572246596
11.901,178.515,2.8937500000000003,-2.4277106910568573
11.901,178.515,2.896875,-2.493627513749153
11.901,178.515,2.9000000000000004,-2.541957060523534
11.901,178.515,2.903125,-2.5837355627564067
11.901,178.515,2.90625,-2.6023697706084263
11.901,178.515,2.9093750000000003,-2.6126831401239703
11.901,178.515,2.9125,-2.6071498530749175
11.901,178.515,2.9156250000000004,-2.587244575802382
11.901,178.515,2.91875,-2.557300372470456
11.901,178.515,2.921875,-2.514802061491546
11.901,178.515,2.9250000000000003,-2.465200841728042
11.901,178.515,2.928125,-2.408664200066811
11.901,178.515,2.9312500000000004,-2.348710654099779
11.901,178.515,2.934375,-2.2848920462633786
11.901,178.515,2.9375,-2.2242389928208848
11.901,178.515,2.9406250000000003,-2.1711585804430436
11.901,178.515,2.94375,-2.1260647002487674
11.901,178.515,2.9468750000000004,-2.0917797748102207
11.901,178.515,2.95,-2.069811831825273
11.901,178.515,2.953125,-2.0608516724462973
11.901,178.515,2.9562500000000003,-2.0675889984191245
11.901,178.515,2.959375,-2.091716875409767
11.901,178.515,2.9625000000000004,-2.1314466304314323
11.901,178.515,2.965625,-2.190499541537437
11.901,178.515,2.96875,-2.263645473631886
11.901,178.515,2.9718750000000003,-2.3456145534657216
11.901,178.515,2.975,-2.430566351103673
11.901,178.515,2.9781250000000004,-2.518399654280332
11.901,178.515,2.98125,-2.5998256769886052
11.901,178.515,2.984375,-2.675379202093832
11.901,178.515,2.9875000000000003,-2.7357745769651243
11.901,178.515,2.990625,-2.7853412788155776
11.901,178.515,2.9937500000000004,-2.8198021870640035
11.901,178.515,2.996875,-2.837644898062375
11.901,178.515,3,-2.8335660739502715
11.901,178.515,3.0031250000000003,-2.8228505894341938
11.901,178.515,3.00625,-2.7925184482280145
11.901,178.515,3.0093750000000004,-2.7509812840702494
11.901,178.515,3.0125,-2.7033831815271387
11.901,178.515,3.015625,-2.646893052180662
11.901,178.515,3.0187500000000003,-2.5899475217080465
11.901,178.515,3.021875,-2.529702550746038
11.901,178.515,3.0250000000000004,-2.4695012431918055
11.901,178.515,3.028125,-2.4122714376331214
11.901,178.515,3.03125,-2.363473691469158
11.901,178.515,3.0343750000000003,-2.323868292241023
11.901,178.515,3.0375,-2.295837447121321
11.901,178.515,3.0406250000000004,-2.280379789028117
11.901,178.515,3.04375,-2.278572835559874
11.901,178.515,3.046875,-2.2942333957909957
11.901,178.515,3.0500000000000003,-2.324376194323945
11.901,178.515,3.053125,-2.3673568213415797
11.901,178.515,3.0562500000000004,-2.4224598378583853
11.901,178.515,3.059375,-2.4872588457244724
11.901,178.515,3.0625,-2.56298194706126
11.901,178.515,3.0656250000000003,-2.63736547887809
11.901,178.515,3.06875,-2.714090475310003
11.901,178.515,3.0718750000000004,-2.786802210993526
11.901,178.515,3.075,-2.851502062598959
11.901,178.515,3.078125,-2.906017593055878
11.901,178.515,3.0812500000000003,-2.9464559380973574
11.901,178.515,3.084375,-2.9729475529215343
11.901,178.515,3.0875000000000004,-2.98801107597985
11.901,178.515,3.090625,-2.9840650009882825
11.901,178.515,3.09375,-2.972323573844548
11.901,178.515,3.0968750000000003,-2.9396126262089517
11.901,178.515,3.1,-2.9035737335816703
11.901,178.515,3.1031250000000004,-2.85552424311685
11.901,178.515,3.10625,-2.7965541384264347
11.901,178.515,3.109375,-2.7371432707659693
11.901,178.515,3.1125000000000003,-2.6751038625853916
11.901,178.515,3.115625,-2.6177225697519804
11.901,178.515,3.1187500000000004,-2.561921132878535
11.901,178.515,3.121875,-2.5136485673438127
11.901,178.515,3.125,-2.4741684663494765
11.901,178.515,3.1281250000000003,-2.446266962390069
11.901,178.515,3.13125,-2.4282986783944005
11.901,178.515,3.1343750000000004,-2.4273045616110673
11.901,178.515,3.1375,-2.43908336705912
11.901,178.515,3.140625,-2.4646874897579183
11.901,178.515,3.1437500000000003,-2.500894236972628
11.901,178.515,3.146875,-2.5477290700361332
11.901,178.515,3.1500000000000004,-2.6004746684697277
11.901,178.515,3.153125,-2.663635499400641
11.901,178.515,3.15625,-2.732717555952611
11.901,178.515,3.1593750000000003,-2.8044378961139325
11.901,178.515,3.1625,-2.874709723495748
11.901,178.515,3.1656250000000004,-2.938263125940592
11.901,178.515,3.16875,-2.9990578552596245
11.901,178.515,3.171875,-3.042891440099056
11.901,178.515,3.1750000000000003,-3.078039340974124
11.901,178.515,3.178125,-3.099501939840244
11.901,178.515,3.1812500000000004,-3.1040129498359237
11.901,178.515,3.184375,-3.096810759267965
11.901,178.515,3.1875,-3.0690976853841834
11.901,178.515,3.1906250000000003,-3.038456308499579
11.901,178.515,3.19375,-2.996885209884655
11.901,178.515,3.1968750000000004,-2.942859296688827
11.901,178.515,3.2,-2.881759247992913
11.901,178.515,3.203125,-2.8164615393681984
11.901,178.515,3.2062500000000003,-2.773413232993903
11.901,178.515,3.209375,-2.703567948871286
11.901,178.515,3.2125000000000004,-2.660962756171388
11.901,178.515,3.215625,-2.5926831475733336
11.901,178.515,3.21875,-2.6033947042733043
11.901,178.515,3.2218750000000003,-2.5407929829176497
11.901,178.515,3.225,-2.5270811345009796
11.901,178.515,3.2281250000000004,-2.609509950522009
11.901,178.515,3.23125,-2.4766585090819455
11.901,178.515,3.234375,-2.873969944054569
11.901,178.515,3.2375000000000003,-2.487373838918194
11.901,178.515,3.240625,-2.714287491098953
11.901,178.515,3.2437500000000004,-2.854473432794056
11.901,178.515,3.246875,-2.6127360087088207
11.901,178.515,3.25,-2.6959804434974104
11.901,178.515,3.2531250000000003,-2.974844183443421
11.901,178.515,3.25625,-3.9141193863019677
11.901,178.515,3.2593750000000004,-3.142398283300806
11.901,178.515,3.2625,-2.836386091119149
11.901,178.515,3.265625,-2.861203722528134
11.901,178.515,3.2687500000000003,-2.889966583297409
11.901,178.515,3.271875,-2.9484072828584247
11.901,178.515,3.2750000000000004,-3.16091412528577
11.901,178.515,3.278125,-3.82533320391175
11.901,178.515,3.28125,-3.4199245170531745
11.901,178.515,3.2843750000000003,-2.972029991414759
11.901,178.515,3.2875,-2.696152417586127
11.901,178.515,3.2906250000000004,-2.6109153989949023
11.901,178.515,3.29375,-2.564959231442088
11.901,178.515,3.296875,-2.500191353777443
11.901,178.515,3.3000000000000003,-2.5122286490959898
11.901,178.515,3.303125,-2.547353416575911
11.901,178.515,3.3062500000000004,-2.3808555596942274
11.901,178.515,3.309375,-2.3425290704963433
11.901,178.515,3.3125,-2.3353110276594653
11.901,178.515,3.3156250000000003,-2.437452034301776
11.901,178.515,3.31875,-2.550920779169636
11.901,178.515,3.3218750000000004,-3.2530624191518474
11.901,178.515,3.325,-5.5162245317402405
11.901,178.515,3.328125,-3.7133773144183975
11.901,178.515,3.3312500000000003,-3.56375641752096
11.901,178.515,3.334375,-3.6101212192059724
11.901,178.515,3.3375000000000004,-3.054896717001335
11.901,178.515,3.340625,-2.7321812810454844
11.901,178.515,3.34375,-2.624468633439863
11.901,178.515,3.3468750000000003,-2.588116805063603
11.901,178.515,3.35,-2.617862382581669
11.901,178.515,3.3531250000000004,-2.6452019618452733
11.901,178.515,3.35625,-2.694028485142686
11.901,178.515,3.359375,-2.743108325687156
11.901,178.515,3.3625000000000003,-2.777499784355159
11.901,178.515,3.365625,-2.7261672951779907
11.901,178.515,3.3687500000000004,-2.6809649021902784
11.901,178.515,3.371875,-2.6580013409794523
11.901,178.515,3.375,-2.6485039825264565
11.901,178.515,3.3781250000000003,-2.6636197243812534
11.901,178.515,3.38125,-2.6280451908363793
11.901,178.515,3.3843750000000004,-2.558007882836964
11.901,178.515,3.3875,-2.492268022455522
11.901,178.515,3.390625,-2.4396674893415593
11.901,178.515,3.3937500000000003,-2.384376954159393
11.901,178.515,3.396875,-2.353648161469461
11.901,178.515,3.4000000000000004,-2.3358211592895057
11.901,178.515,3.403125,-2.303846767344785
11.901,178.515,3.40625,-2.3048870619017463
11.901,178.515,3.4093750000000003,-2.2954023727292276
11.901,178.515,3.4125,-2.3382612646876475
11.901,178.515,3.4156250000000004,-2.3680782404166525
11.901,178.515,3.41875,-2.6216984773185303
11.901,178.515,3.421875,-2.6627195246730313
11.901,178.515,3.4250000000000003,-2.4308912228496853
11.901,178.515,3.428125,-2.458188444444194
11.901,178.515,3.4312500000000004,-2.516095361375429
11.901,178.515,3.434375,-2.7697314677160283
11.901,178.515,3.4375,-2.9001062163912774
11.901,178.515,3.4406250000000003,-2.9361748845373272
11.901,178.515,3.44375,-3.0803511063026123
11.901,178.515,3.4468750000000004,-3.3115953601227432
11.901,178.515,3.45,-3.9350079426238733
11.901,178.515,3.453125,-5.577045357533166
11.901,178.515,3.4562500000000003,-9.130280142413906
11.901,178.515,3.459375,-8.74392277013725
11.901,178.515,3.4625000000000004,-5.553860841649344
11.901,178.515,3.465625,-4.222540219902526
11.901,178.515,3.46875,-3.526315267759221
11.901,178.515,3.4718750000000003,-3.138083533256718
11.901,178.515,3.475,-2.8869857180709575
11.901,178.515,3.4781250000000004,-2.731454316725594
11.901,178.515,3.48125,-2.621105852711647
11.901,178.515,3.484375,-2.524307193260174
11.901,178.515,3.4875000000000003,-2.4527150236159465
11.901,178.515,3.490625,-2.392932465717448
11.901,178.515,3.4937500000000004,-2.347015808633461
11.901,178.515,3.496875,-2.313895393590811
11.901,178.515,3.5,-2.3370379949004594
11.901,178.515,3.5031250000000003,-2.4132807913214367
11.901,178.515,3.50625,-2.5186925284413757
11.901,178.515,3.5093750000000004,-2.4869510248837465
11.901,178.515,3.5125,-2.516905468244838
11.901,178.515,3.515625,-2.578962938568114
11.901,178.515,3.5187500000000003,-2.6500002984320132
11.901,178.515,3.521875,-2.7499195722243335
11.901,178.515,3.5250000000000004,-2.8033980470803237
11.901,178.515,3.528125,-2.7903936351302177
11.901,178.515,3.53125,-2.7800217372217757
11.901,178.515,3.5343750000000003,-2.806777645248282
11.901,178.515,3.5375,-2.8496211008090375
11.901,178.515,3.5406250000000004,-2.886093591313921
11.901,178.515,3.54375,-2.8822648378074467
11.901,178.515,3.546875,-2.8297523057905067
11.901,178.515,3.5500000000000003,-2.75667287648071
11.901,178.515,3.553125,-2.7069811719984394
11.901,178.515,3.5562500000000004,-2.671835367646094
11.901,178.515,3.559375,-2.637902435625457
11.901,178.515,3.5625,-2.588002906465301
11.901,178.515,3.5656250000000003,-2.523313823088335
11.901,178.515,3.56875,-2.4559351292685094
11.901,178.515,3.5718750000000004,-2.3690399990624913
11.901,178.515,3.575,-2.2817424571714255
11.901,178.515,3.5781250000000004,-2.2230123825669574
11.901,178.515,3.5812500000000003,-2.1914016076033196
11.901,178.515,3.584375,-2.178922289809198
11.901,178.515,3.5875000000000004,-2.1494662597919505
11.901,178.515,3.590625,-2.104359416037687
11.901,178.515,3.5937500000000004,-2.0806162494872265
11.901,178.515,3.5968750000000003,-2.0872925790076415
11.901,178.515,3.6,-2.13192419409541
11.901,178.515,3.6031250000000004,-2.2009363633126693
11.901,178.515,3.60625,-2.22921406984004
11.901,178.515,3.6093750000000004,-2.26445694182162
11.901,178.515,3.6125000000000003,-2.329917829134748
11.901,178.515,3.615625,-2.4123773654299794
11.901,178.515,3.6187500000000004,-2.5048484314980364
11.901,178.515,3.621875,-2.5866538584050778
11.901,178.515,3.6250000000000004,-2.632670338500227
11.901,178.515,3.6281250000000003,-2.663595002081424
11.901,178.515,3.63125,-2.7099695572562323
11.901,178.515,3.6343750000000004,-2.749023354122962
11.901,178.515,3.6375,-2.7569984548458777
11.901,178.515,3.6406250000000004,-2.737205023948312
11.901,178.515,3.6437500000000003,-2.6956938642232373
11.901,178.515,3.646875,-2.6281835432996834
11.901,178.515,3.6500000000000004,-2.5541810598555177
11.901,178.515,3.653125,-2.498696034922292
11.901,178.515,3.6562500000000004,-2.4473250529838477
11.901,178.515,3.6593750000000003,-2.4037745400531105
11.901,178.515,3.6625,-2.3671058382897323
11.901,178.515,3.6656250000000004,-2.341551259236914
11.901,178.515,3.66875,-2.3296679141089536
11.901,178.515,3.6718750000000004,-2.3343749211354208
11.901,178.515,3.6750000000000003,-2.351022886649125
11.901,178.515,3.678125,-2.3693453004070366
11.901,178.515,3.6812500000000004,-2.384302201587313
11.901,178.515,3.684375,-2.408110580145273
11.901,178.515,3.6875000000000004,-2.4293998975501956
11.901,178.515,3.6906250000000003,-2.457029696331904
11.901,178.515,3.69375,-2.495437323188468
11.901,178.515,3.6968750000000004,-2.5561665016740736
11.901,178.515,3.7,-2.6254143286042373
11.901,178.515,3.7031250000000004,-2.7024479070074614
11.901,178.515,3.7062500000000003,-2.7716824153809663
11.901,178.515,3.709375,-2.8487916147770207
11.901,178.515,3.7125000000000004,-2.9056875292477917
11.901,178.515,3.715625,-2.949220337161627
11.901,178.515,3.7187500000000004,-3.0093714433232903
11.901,178.515,3.7218750000000003,-3.0696084384215157
11.901,178.515,3.725,-3.1025647154944664
11.901,178.515,3.7281250000000004,-3.1128660962893973
11.901,178.515,3.73125,-3.127742895105381
11.901,178.515,3.7343750000000004,-3.1432886315459916
11.901,178.515,3.7375000000000003,-3.1369743613577823
11.901,178.515,3.740625,-3.118331975821507
11.901,178.515,3.7437500000000004,-3.084762297076778
11.901,178.515,3.746875,-3.049625846071246
11.901,178.515,3.7500000000000004,-3.044712008418389
11.901,178.515,3.7531250000000003,-3.053676826190723
11.901,178.515,3.75625,-3.1051675380006447
11.901,178.515,3.7593750000000004,-3.2030661105783
11.901,178.515,3.7625,-3.2423632104841356
11.901,178.515,3.7656250000000004,-3.3216263925745313
11.901,178.515,3.7687500000000003,-3.4884145103259714
11.901,178.515,3.771875,-3.7369648379670988
11.901,178.515,3.7750000000000004,-3.9914474376502445
11.901,178.515,3.778125,-4.137642261648943
11.901,178.515,3.7812500000000004,-4.254121364897163
11.901,178.515,3.7843750000000003,-4.358222783551807
11.901,178.515,3.7875,-4.306358834380353
11.901,178.515,3.7906250000000004,-4.340699868328997
11.901,178.515,3.79375,-4.312403052150943
11.901,178.515,3.7968750000000004,-4.20758268625844
11.901,178.515,3.8000000000000003,-4.24665434611872
11.901,178.515,3.803125,-4.317931353939807
11.901,178.515,3.8062500000000004,-4.250809819361708
11.901,178.515,3.809375,-4.178129532516889
11.901,178.515,3.8125000000000004,-4.217442250764797
11.901,178.515,3.8156250000000003,-4.236613277828663
11.901,178.515,3.81875,-4.258822936657243
11.901,178.515,3.8218750000000004,-4.271057020465966
11.901,178.515,3.825,-4.226675703162396
11.901,178.515,3.8281250000000004,-4.174200384376052
11.901,178.515,3.8312500000000003,-4.186562439567344
11.901,178.515,3.834375,-4.1655923084369375
11.901,178.515,3.8375000000000004,-4.118473688553777
11.901,178.515,3.840625,-4.0799146557276025
11.901,178.515,3.8437500000000004,-4.093887072735688
11.901,178.515,3.8468750000000003,-4.1170175238103965
11.901,178.515,3.85,-4.1626907049271615
11.901,178.515,3.8531250000000004,-4.255238141777781
11.901,178.515,3.85625,-4.396714250612247
11.901,178.515,3.8593750000000004,-4.568731390591772
11.901,178.515,3.8625000000000003,-4.782767557398218
11.901,178.515,3.865625,-5.010573792505145
11.901,178.515,3.8687500000000004,-5.184966427258807
11.901,178.515,3.871875,-5.323372016385758
11.901,178.515,3.8750000000000004,-5.5422635811976075
11.901,178.515,3.8781250000000003,-5.818322384891982
11.901,178.515,3.88125,-6.069765349590525
11.901,178.515,3.8843750000000004,-6.270246709441151
11.901,178.515,3.8875,-6.3239977571740695
11.901,178.515,3.8906250000000004,-6.264289662620079
11.901,178.515,3.8937500000000003,-6.332877127699753
11.901,178.515,3.896875,-6.423622619247233
11.901,178.515,3.9000000000000004,-6.235134020199925
11.901,178.515,3.903125,-5.964149842776885
11.901,178.515,3.9062500000000004,-5.894396387781187
11.901,178.515,3.9093750000000003,-5.981275039850976
11.901,178.515,3.9125,-6.130779945755092
11.901,178.515,3.9156250000000004,-6.3133270655639615
11.901,178.515,3.91875,-6.529948768608569
11.901,178.515,3.9218750000000004,-6.654685206815013
11.901,178.515,3.9250000000000003,-6.722903738657674
11.901,178.515,3.928125,-6.651753037636652
11.901,178.515,3.9312500000000004,-6.44352565681365
11.901,178.515,3.934375,-6.253937622938453
11.901,178.515,3.9375000000000004,-6.01785868831019
11.901,178.515,3.9406250000000003,-5.76265252473783
11.901,178.515,3.94375,-5.622441501699821
11.901,178.515,3.9468750000000004,-5.501120653619218
11.901,178.515,3.95,-5.353930002485294
11.901,178.515,3.9531250000000004,-5.224131795275885
11.901,178.515,3.9562500000000003,-5.1187892139079185
11.901,178.515,3.959375,-5.01643283757795
11.901,178.515,3.9625000000000004,-4.9852404703451425
11.901,178.515,3.965625,-5.043736938614709
11.901,178.515,3.9687500000000004,-5.176851100397892
11.901,178.515,3.9718750000000003,-5.3443806706107875
11.901,178.515,3.975,-5.452260556882141
11.901,178.515,3.9781250000000004,-5.491586770751758
11.901,178.515,3.98125,-5.475367667868055
11.901,178.515,3.9843750000000004,-5.440490965168432
11.901,178.515,3.9875000000000003,-5.3993737656517835
11.901,178.515,3.990625,-5.370556764278552
11.901,178.515,3.9937500000000004,-5.359011797415437
11.901,178.515,3.996875,-5.356512417189374
11.901,178.515,4,-5.363039730534086
11.901,178.515,4.003125,-5.33983408672168
11.901,178.515,4.0062500000000005,-5.293282791887041
11.901,178.515,4.009375,-5.261229526621785
11.901,178.515,4.0125,-5.261726931929384
11.901,178.515,4.015625,-5.314276834897487
11.901,178.515,4.01875,-5.411952320336805
11.901,178.515,4.0218750000000005,-5.564084904763014
11.901,178.515,4.025,-5.841276950530927
11.901,178.515,4.028125,-6.213132810046749
11.901,178.515,4.03125,-6.502533059435804
11.901,178.515,4.034375,-6.524704995483777
11.901,178.515,4.0375000000000005,-6.442156782772721
11.901,178.515,4.040625,-6.407895774912198
11.901,178.515,4.04375,-6.35823823765799
11.901,178.515,4.046875,-6.269741719858915
11.901,178.515,4.05,-6.275043010312809
11.901,178.515,4.0531250000000005,-6.374321516017729
11.901,178.515,4.05625,-6.458305712678035
11.901,178.515,4.059375,-6.483987672082949
11.901,178.515,4.0625,-6.473793242222944
11.901,178.515,4.065625,-6.436541628391858
11.901,178.515,4.0687500000000005,-6.402248930563957
11.901,178.515,4.071875,-6.410423266866698
11.901,178.515,4.075,-6.4814602879381
11.901,178.515,4.078125,-6.565713216413184
11.901,178.515,4.08125,-6.593705102897822
11.901,178.515,4.0843750000000005,-6.6080874817378525
11.901,178.515,4.0875,-6.637856182862155
11.901,178.515,4.090625,-6.653425350113079
11.901,178.515,4.09375,-6.623495418912247
11.901,178.515,4.096875,-6.574973421931826
11.901,178.515,4.1000000000000005,-6.510248957047029
11.901,178.515,4.103125,-6.4538303644167865
11.901,178.515,4.10625,-6.401958661693564
11.901,178.515,4.109375,-6.445902886254691
11.901,178.515,4.1125,-6.521608827936072
11.901,178.515,4.1156250000000005,-6.586306041967353
11.901,178.515,4.11875,-6.682050035051885
11.901,178.515,4.121875,-6.798790746654449
11.901,178.515,4.125,-6.911292990701648
11.901,178.515,4.128125,-7.033191859170022
11.901,178.515,4.1312500000000005,-7.169166600722837
11.901,178.515,4.134375,-7.3188617370311775
11.901,178.515,4.1375,-7.444316097487826
11.901,178.515,4.140625,-7.544437007065234
11.901,178.515,4.14375,-7.690488547608806
11.901,178.515,4.1468750000000005,-7.767664269812432
11.901,178.515,4.15,-7.775931473782343
11.901,178.515,4.153125,-7.7599770427603945
11.901,178.515,4.15625,-7.727488477164364
11.901,178.515,4.159375,-7.611172674396913
11.901,178.515,4.1625000000000005,-7.440159479312754
11.901,178.515,4.165625,-7.305099813776826
11.901,178.515,4.16875,-7.211710496116629
11.901,178.515,4.171875,-7.0992028440130674
11.901,178.515,4.175,-6.979738704182889
11.901,178.515,4.1781250000000005,-6.904905257569953
11.901,178.515,4.18125,-6.870534698428614
11.901,178.515,4.184375,-6.879348402001469
11.901,178.515,4.1875,-6.968525611811469
11.901,178.515,4.190625,-7.08065677916906
11.901,178.515,4.1937500000000005,-7.223219050857529
11.901,178.515,4.196875,-7.369638330452154
11.901,178.515,4.2,-7.581995680041288
11.901,178.515,4.203125,-7.916798271571103
11.901,178.515,4.20625,-8.315733791848835
11.901,178.515,4.2093750000000005,-8.80079590076982
11.901,178.515,4.2125,-9.167587390471127
11.901,178.515,4.215625,-9.643820057803332
11.901,178.515,4.21875,-10.212654955011535
11.901,178.515,4.221875,-10.842992063612286
11.901,178.515,4.2250000000000005,-11.614123518718573
11.901,178.515,4.228125,-12.206467599217568
11.901,178.515,4.23125,-12.136408055073183
11.901,178.515,4.234375,-11.460304769510138
11.901,178.515,4.2375,-10.890141205266366
11.901,178.515,4.2406250000000005,-10.501325456744478
11.901,178.515,4.24375,-10.160682517612827
11.901,178.515,4.246875,-10.037303592970678
11.901,178.515,4.25,-10.042318727010597
11.901,178.515,4.253125,-9.962324714488345
11.901,178.515,4.2562500000000005,-9.941440133118034
11.901,178.515,4.259375,-10.138974497756712
11.901,178.515,4.2625,-10.16705635579356
11.901,178.515,4.265625,-10.163664066986568
11.901,178.515,4.26875,-10.27456123380176
11.901,178.515,4.2718750000000005,-10.32023328462341
11.901,178.515,4.275,-10.434166397043402
11.901,178.515,4.278125,-10.906148692426896
11.901,178.515,4.28125,-11.82557317602871
11.901,178.515,4.284375000000001,-13.06552040878843
11.901,178.515,4.2875000000000005,-14.637322797372681
11.901,178.515,4.290625,-16.312811248577543
11.901,178.515,4.29375,-15.97921381397229
11.901,178.515,4.296875,-15.9096503822106
11.901,178.515,4.300000000000001,-16.162580019192507
11.901,178.515,4.3031250000000005,-16.985115868624884
11.901,178.515,4.30625,-17.877007622209987
11.901,178.515,4.309375,-19.173380550865232
11.901,178.515,4.3125,-20.302251592608556
11.901,178.515,4.315625000000001,-20.282585026880252
11.901,178.515,4.3187500000000005,-19.814569755504166
11.901,178.515,4.321875,-19.793381331545334
11.901,178.515,4.325,-20.019935322677767
11.901,178.515,4.328125,-20.42388832621933
11.901,178.515,4.331250000000001,-20.529661244340662
11.901,178.515,4.3343750000000005,-20.493041682636274
11.901,178.515,4.3375,-20.33585556872947
11.901,178.515,4.340625,-20.315790181933426
11.901,178.515,4.34375,-20.27552416562985
11.901,178.515,4.346875000000001,-21.19101123693753
11.901,178.515,4.3500000000000005,-23.050952493677933
11.901,178.515,4.353125,-23.951589691427507
11.901,178.515,4.35625,-23.783200684306628
11.901,178.515,4.359375,-22.83671653010044
11.901,178.515,4.362500000000001,-21.460457178403924
11.901,178.515,4.3656250000000005,-20.17063272012379
11.901,178.515,4.36875,-19.73616142123735
11.901,178.515,4.371875,-18.843066737038264
11.901,178.515,4.375,-17.56190659926225
11.901,178.515,4.378125000000001,-16.0861492438649
11.901,178.515,4.3812500000000005,-15.364391886754982
11.901,178.515,4.384375,-14.942405152755477
11.901,178.515,4.3875,-14.35924508687764
11.901,178.515,4.390625,-13.484277768305615
11.901,178.515,4.393750000000001,-12.750875313294998
11.901,178.515,4.3968750000000005,-12.240616191048936
11.901,178.515,4.4,-11.742091870901898
11.901,178.515,4.403125,-11.319261703781173
11.901,178.515,4.40625,-11.044171065852076
11.901,178.515,4.409375000000001,-10.851784704284706
11.901,178.515,4.4125000000000005,-10.720705868558362
11.901,178.515,4.415625,-10.647121913353788
11.901,178.515,4.41875,-10.724654961028623
11.901,178.515,4.421875,-10.84797715741514
11.901,178.515,4.425000000000001,-11.069772816390834
11.901,178.515,4.4281250000000005,-11.203072327663033
11.901,178.515,4.43125,-11.273115502878417
11.901,178.515,4.434375,-11.34411025713516
11.901,178.515,4.4375,-11.13133501943768
11.901,178.515,4.440625000000001,-10.812319986010584
11.901,178.515,4.4437500000000005,-10.475940555698738
11.901,178.515,4.446875,-10.092076601755602
11.901,178.515,4.45,-9.684413260787212
11.901,178.515,4.453125,-9.251734369834923
11.901,178.515,4.456250000000001,-8.793355815349091
11.901,178.515,4.4593750000000005,-8.340299917895917
11.901,178.515,4.4625,-7.938742072620321
11.901,178.515,4.465625,-7.615286022270772
11.901,178.515,4.46875,-7.365433664727349
11.901,178.515,4.471875000000001,-7.201450207938461
11.901,178.515,4.4750000000000005,-7.06644159348174
11.901,178.515,4.478125,-6.996821995036573
11.901,178.515,4.48125,-6.981869415243339
11.901,178.515,4.484375,-7.016681230959961
11.901,178.515,4.487500000000001,-7.018075968769314
11.901,178.515,4.4906250000000005,-6.959425612233396
11.901,178.515,4.49375,-6.918118268782921
11.901,178.515,4.496875,-6.918229150760762
11.901,178.515,4.5,-6.9901361346912765
11.901,178.515,4.503125000000001,-6.986053880802803
11.901,178.515,4.5062500000000005,-7.024231853011857
11.901,178.515,4.509375,-7.042803308114697
11.901,178.515,4.5125,-7.319172040241156
11.901,178.515,4.515625,-7.697202822892678
11.901,178.515,4.518750000000001,-8.138940298690095
11.901,178.515,4.5218750000000005,-8.39782871773302
11.901,178.515,4.525,-8.592769513855472
11.901,178.515,4.528125,-8.712246149335463
11.901,178.515,4.53125,-8.653194892379053
11.901,178.515,4.534375000000001,-8.554952618087224
11.901,178.515,4.5375000000000005,-8.440922658156198
11.901,178.515,4.540625,-8.283584189977107
11.901,178.515,4.54375,-8.050268565033637
11.901,178.515,4.546875,-7.467344906633792
11.901,178.515,4.550000000000001,-6.94766773231153
11.901,178.515,4.5531250000000005,-6.543895057927379
11.901,178.515,4.55625,-6.281743929638793
11.901,178.515,4.559375,-6.120661177919718
11.901,178.515,4.5625,-6.0962487523015145
11.901,178.515,4.565625000000001,-6.104382116079954
11.901,178.515,4.5687500000000005,-6.0026468894176706
11.901,178.515,4.571875,-5.820814661699599
11.901,178.515,4.575,-5.639823030398769
11.901,178.515,4.578125,-5.541079735067179
11.901,178.515,4.581250000000001,-5.591643954187582
11.901,178.515,4.5843750000000005,-5.717066706235291
11.901,178.515,4.5875,-5.921347387099742
11.901,178.515,4.590625,-6.230698171919458
11.901,178.515,4.59375,-6.712237412423097
11.901,178.515,4.596875000000001,-7.299595003920776
11.901,178.515,4.6000000000000005,-7.946687152168698
11.901,178.515,4.603125,-9.217501148412035
11.901,178.515,4.60625,-11.348522895887642
11.901,178.515,4.609375,-12.56401861892953
11.901,178.515,4.612500000000001,-12.912748219539132
11.901,178.515,4.6156250000000005,-13.101594534260688
11.901,178.515,4.61875,-13.055237478559409
