"Current","Field","Frequency","Spectra"
11.1537,167.305,2.7218750000000003,-2.3585962113278085
11.1537,167.305,2.725,-2.379426630473234
11.1537,167.305,2.7281250000000004,-2.3834682693681133
11.1537,167.305,2.73125,-2.378898951177211
11.1537,167.305,2.734375,-2.3635311229325846
11.1537,167.305,2.7375000000000003,-2.3463214641825973
11.1537,167.305,2.740625,-2.3281524955641726
11.1537,167.305,2.7437500000000004,-2.2984679895483975
11.1537,167.305,2.746875,-2.2601115496280326
11.1537,167.305,2.75,-2.193672551621723
11.1537,167.305,2.7531250000000003,-2.098503783432889
11.1537,167.305,2.75625,-2.008092742335378
11.1537,167.305,2.7593750000000004,-1.9256863678651586
11.1537,167.305,2.7625,-1.863221398989541
11.1537,167.305,2.765625,-1.8156150450340935
11.1537,167.305,2.7687500000000003,-1.7853808946493341
11.1537,167.305,2.771875,-1.7726331531548578
11.1537,167.305,2.7750000000000004,-1.7840296036733447
11.1537,167.305,2.778125,-1.8080677836862946
11.1537,167.305,2.78125,-1.850068504269691
11.1537,167.305,2.7843750000000003,-1.9037186648502955
11.1537,167.305,2.7875,-1.9721173076075713
11.1537,167.305,2.7906250000000004,-2.0499011108040563
11.1537,167.305,2.79375,-2.1329553710120623
11.1537,167.305,2.796875,-2.21464547484081
11.1537,167.305,2.8000000000000003,-2.2945506375230194
11.1537,167.305,2.803125,-2.3641876285960586
11.1537,167.305,2.8062500000000004,-2.424706636503341
11.1537,167.305,2.809375,-2.469472232529915
11.1537,167.305,2.8125,-2.497707441139868
11.1537,167.305,2.8156250000000003,-2.5083946014195977
11.1537,167.305,2.81875,-2.510859751800724
11.1537,167.305,2.8218750000000004,-2.496582579042249
11.1537,167.305,2.825,-2.46668614457177
11.1537,167.305,2.828125,-2.429564981888292
11.1537,167.305,2.8312500000000003,-2.3825028620885584
11.1537,167.305,2.834375,-2.325749488007717
11.1537,167.305,2.8375000000000004,-2.2655756954496993
11.1537,167.305,2.840625,-2.209861261717153
11.1537,167.305,2.84375,-2.15170044801278
11.1537,167.305,2.8468750000000003,-2.0988163910977535
11.1537,167.305,2.85,-2.0517431444466467
11.1537,167.305,2.8531250000000004,-2.012745831077724
11.1537,167.305,2.85625,-1.989035754360786
11.1537,167.305,2.859375,-1.9733502743069808
11.1537,167.305,2.8625000000000003,-1.9749141134094965
11.1537,167.305,2.865625,-1.9897235865453715
11.1537,167.305,2.8687500000000004,-2.0193643483028714
11.1537,167.305,2.871875,-2.0690389325554897
11.1537,167.305,2.875,-2.1276132649292117
11.1537,167.305,2.8781250000000003,-2.198318775405106
11.1537,167.305,2.88125,-2.2794633336465244
11.1537,167.305,2.8843750000000004,-2.356155840248216
11.1537,167.305,2.8875,-2.4364093201670274
11.1537,167.305,2.890625,-2.518097537849476
11.1537,167.305,2.8937500000000003,-2.5927268266429366
11.1537,167.305,2.896875,-2.653682846315604
11.1537,167.305,2.9000000000000004,-2.70527486883719
11.1537,167.305,2.903125,-2.7450778011450745
11.1537,167.305,2.90625,-2.770881170859995
11.1537,167.305,2.9093750000000003,-2.7753238216495744
11.1537,167.305,2.9125,-2.7693929201127236
11.1537,167.305,2.9156250000000004,-2.744217659493936
11.1537,167.305,2.91875,-2.7150768100053475
11.1537,167.305,2.921875,-2.6794841331897072
11.1537,167.305,2.9250000000000003,-2.6204210104397863
11.1537,167.305,2.928125,-2.562235396615499
11.1537,167.305,2.9312500000000004,-2.522879429428305
11.1537,167.305,2.934375,-2.4253403709971773
11.1537,167.305,2.9375,-2.375633740798539
11.1537,167.305,2.9406250000000003,-2.407783500993353
11.1537,167.305,2.94375,-2.2625069360913352
11.1537,167.305,2.9468750000000004,-2.2778847372305466
11.1537,167.305,2.95,-2.126506280988224
11.1537,167.305,2.953125,-2.4261244122536776
11.1537,167.305,2.9562500000000003,-2.133338974994853
11.1537,167.305,2.959375,-2.0846853491384385
11.1537,167.305,2.9625000000000004,-2.223727094130426
11.1537,167.305,2.965625,-2.8546564609899185
11.1537,167.305,2.96875,-2.7381875759238956
11.1537,167.305,2.9718750000000003,-2.3324083055991847
11.1537,167.305,2.975,-2.379090826985896
11.1537,167.305,2.9781250000000004,-2.476167916491132
11.1537,167.305,2.98125,-2.599733146167202
11.1537,167.305,2.984375,-2.855336360208688
11.1537,167.305,2.9875000000000003,-3.367369536348037
11.1537,167.305,2.990625,-3.3135521054738697
11.1537,167.305,2.9937500000000004,-2.9535112994480994
11.1537,167.305,2.996875,-2.721652363787943
11.1537,167.305,3,-2.6986529734457285
11.1537,167.305,3.0031250000000003,-2.6971473499290157
11.1537,167.305,3.00625,-2.6644909915829262
11.1537,167.305,3.0093750000000004,-2.6964710034213613
11.1537,167.305,3.0125,-2.6670213822181017
11.1537,167.305,3.015625,-2.55327938166448
11.1537,167.305,3.0187500000000003,-2.5042802961167836
11.1537,167.305,3.021875,-2.4986774909036096
11.1537,167.305,3.0250000000000004,-2.521460012253561
11.1537,167.305,3.028125,-2.598903236033036
11.1537,167.305,3.03125,-3.2661291116237545
11.1537,167.305,3.0343750000000003,-4.536353235889482
11.1537,167.305,3.0375,-3.0625764963836373
11.1537,167.305,3.0406250000000004,-3.257863934329768
11.1537,167.305,3.04375,-2.886914347913054
11.1537,167.305,3.046875,-2.5186827559202847
11.1537,167.305,3.0500000000000003,-2.319546968836293
11.1537,167.305,3.053125,-2.255392323609933
11.1537,167.305,3.0562500000000004,-2.2575253668188338
11.1537,167.305,3.059375,-2.3157036661003954
11.1537,167.305,3.0625,-2.3813974224974026
11.1537,167.305,3.0656250000000003,-2.4763150220733916
11.1537,167.305,3.06875,-2.5652939829357106
11.1537,167.305,3.0718750000000004,-2.6400943489611075
11.1537,167.305,3.075,-2.679983706194954
11.1537,167.305,3.078125,-2.7343212185665267
11.1537,167.305,3.0812500000000003,-2.788570458218442
11.1537,167.305,3.084375,-2.8526262746935087
11.1537,167.305,3.0875000000000004,-2.890402526409833
11.1537,167.305,3.090625,-2.89227518817617
11.1537,167.305,3.09375,-2.875899731419971
11.1537,167.305,3.0968750000000003,-2.8509349589486592
11.1537,167.305,3.1,-2.8171190684291156
11.1537,167.305,3.1031250000000004,-2.7705049137489848
11.1537,167.305,3.10625,-2.7286287690327296
11.1537,167.305,3.109375,-2.6762335458371176
11.1537,167.305,3.1125000000000003,-2.619260090535871
11.1537,167.305,3.115625,-2.565063768777933
11.1537,167.305,3.1187500000000004,-2.5154720624571625
11.1537,167.305,3.121875,-2.4749122115572932
11.1537,167.305,3.125,-2.503663776851111
11.1537,167.305,3.1281250000000003,-2.593658447895212
11.1537,167.305,3.13125,-2.465083152155544
11.1537,167.305,3.1343750000000004,-2.3635478864490826
11.1537,167.305,3.1375,-2.3628658172050154
11.1537,167.305,3.140625,-2.4404644257463004
11.1537,167.305,3.1437500000000003,-2.656769290939944
11.1537,167.305,3.146875,-2.664470980371059
11.1537,167.305,3.1500000000000004,-2.7466438903265638
11.1537,167.305,3.153125,-2.957806110983255
11.1537,167.305,3.15625,-3.3804980520757644
11.1537,167.305,3.1593750000000003,-4.4572858228549626
11.1537,167.305,3.1625,-6.893250346688684
11.1537,167.305,3.1656250000000004,-8.990190473067168
11.1537,167.305,3.16875,-5.823079318445837
11.1537,167.305,3.171875,-4.230975996943585
11.1537,167.305,3.1750000000000003,-3.603198365998617
11.1537,167.305,3.178125,-3.2938834722874
11.1537,167.305,3.1812500000000004,-3.132946823139873
11.1537,167.305,3.184375,-3.052983184201576
11.1537,167.305,3.1875,-2.99982827134707
11.1537,167.305,3.1906250000000003,-2.94859037875633
11.1537,167.305,3.19375,-2.895430907923227
11.1537,167.305,3.1968750000000004,-2.8367524503480124
11.1537,167.305,3.2,-2.7601427406799726
11.1537,167.305,3.203125,-2.692312608916037
11.1537,167.305,3.2062500000000003,-2.642310378801123
11.1537,167.305,3.209375,-2.625283969225337
11.1537,167.305,3.2125000000000004,-2.615102120307334
11.1537,167.305,3.215625,-2.5341381129007767
11.1537,167.305,3.21875,-2.4881217833864664
11.1537,167.305,3.2218750000000003,-2.465261514254201
11.1537,167.305,3.225,-2.4717113615069635
11.1537,167.305,3.2281250000000004,-2.5316193473293924
11.1537,167.305,3.23125,-2.558432966957411
11.1537,167.305,3.234375,-2.5499956712434897
11.1537,167.305,3.2375000000000003,-2.5920999016559296
11.1537,167.305,3.240625,-2.6625560426946744
11.1537,167.305,3.2437500000000004,-2.7068921711172793
11.1537,167.305,3.246875,-2.734668474049033
11.1537,167.305,3.25,-2.7529228410321553
11.1537,167.305,3.2531250000000003,-2.7915130263102013
11.1537,167.305,3.25625,-2.8433113647050434
11.1537,167.305,3.2593750000000004,-2.8983119596040363
11.1537,167.305,3.2625,-2.9393386620254662
11.1537,167.305,3.265625,-2.9552941704248163
11.1537,167.305,3.2687500000000003,-2.958325299404754
11.1537,167.305,3.271875,-2.9400632734112793
11.1537,167.305,3.2750000000000004,-2.9033990039581026
11.1537,167.305,3.278125,-2.8800205893125845
11.1537,167.305,3.28125,-2.862668275823603
11.1537,167.305,3.2843750000000003,-2.8349809704680826
11.1537,167.305,3.2875,-2.7894111648417788
11.1537,167.305,3.2906250000000004,-2.7222476355391665
11.1537,167.305,3.29375,-2.6560060478246945
11.1537,167.305,3.296875,-2.5972884070046067
11.1537,167.305,3.3000000000000003,-2.5521805824047012
11.1537,167.305,3.303125,-2.5262554508920005
11.1537,167.305,3.3062500000000004,-2.4755573726594764
11.1537,167.305,3.309375,-2.418734833939444
11.1537,167.305,3.3125,-2.3859682760827914
11.1537,167.305,3.3156250000000003,-2.3700642332920356
11.1537,167.305,3.31875,-2.3650704185149496
11.1537,167.305,3.3218750000000004,-2.3716932413450347
11.1537,167.305,3.325,-2.384046394927275
11.1537,167.305,3.328125,-2.393992874226866
11.1537,167.305,3.3312500000000003,-2.417657034785526
11.1537,167.305,3.334375,-2.4539207594500922
11.1537,167.305,3.3375000000000004,-2.5011114392015315
11.1537,167.305,3.340625,-2.5541610725845043
11.1537,167.305,3.34375,-2.5994410485623427
11.1537,167.305,3.3468750000000003,-2.642601904437563
11.1537,167.305,3.35,-2.692945222627206
11.1537,167.305,3.3531250000000004,-2.7282026676245597
11.1537,167.305,3.35625,-2.759887124924477
11.1537,167.305,3.359375,-2.775705344810569
11.1537,167.305,3.3625000000000003,-2.787345043049374
11.1537,167.305,3.365625,-2.7867681352578977
11.1537,167.305,3.3687500000000004,-2.775926460573777
11.1537,167.305,3.371875,-2.760600129539254
11.1537,167.305,3.375,-2.728099132918698
11.1537,167.305,3.3781250000000003,-2.6851218642150276
11.1537,167.305,3.38125,-2.6332882922405827
11.1537,167.305,3.3843750000000004,-2.578096030309089
11.1537,167.305,3.3875,-2.5240979027818917
11.1537,167.305,3.390625,-2.475569200162814
11.1537,167.305,3.3937500000000003,-2.4262589791149893
11.1537,167.305,3.396875,-2.388325736708775
11.1537,167.305,3.4000000000000004,-2.353036338370938
11.1537,167.305,3.403125,-2.32746856671926
11.1537,167.305,3.40625,-2.3228380765037353
11.1537,167.305,3.4093750000000003,-2.320938426377689
11.1537,167.305,3.4125,-2.3290406464692257
11.1537,167.305,3.4156250000000004,-2.36050083025407
11.1537,167.305,3.41875,-2.407818412485238
11.1537,167.305,3.421875,-2.4745271558714887
11.1537,167.305,3.4250000000000003,-2.537162989478033
11.1537,167.305,3.428125,-2.6072797429282986
11.1537,167.305,3.4312500000000004,-2.668795494018785
11.1537,167.305,3.434375,-2.737082588385288
11.1537,167.305,3.4375,-2.807909266524043
11.1537,167.305,3.4406250000000003,-2.8668165675442014
11.1537,167.305,3.44375,-2.9120108921629533
11.1537,167.305,3.4468750000000004,-2.9474674273876227
11.1537,167.305,3.45,-2.9851522881447377
11.1537,167.305,3.453125,-3.0106517832019293
11.1537,167.305,3.4562500000000003,-3.0390325916978367
11.1537,167.305,3.459375,-3.0779897081437015
11.1537,167.305,3.4625000000000004,-3.0903754477826233
11.1537,167.305,3.465625,-3.087255151605199
11.1537,167.305,3.46875,-3.109933883787725
11.1537,167.305,3.4718750000000003,-3.1434227439221174
11.1537,167.305,3.475,-3.1809295049996167
11.1537,167.305,3.4781250000000004,-3.212535305724213
11.1537,167.305,3.48125,-3.1943514130228086
11.1537,167.305,3.484375,-3.203159872265116
11.1537,167.305,3.4875000000000003,-3.1565904261965554
11.1537,167.305,3.490625,-3.1012129146449476
11.1537,167.305,3.4937500000000004,-3.057525342572387
11.1537,167.305,3.496875,-2.9900590822068835
11.1537,167.305,3.5,-2.936085175331305
11.1537,167.305,3.5031250000000003,-2.9679983618832324
11.1537,167.305,3.50625,-3.025711189695635
11.1537,167.305,3.5093750000000004,-3.031655506854295
11.1537,167.305,3.5125,-3.044803567025653
11.1537,167.305,3.515625,-3.0996732616511014
11.1537,167.305,3.5187500000000003,-3.156414004516358
11.1537,167.305,3.521875,-3.2303860528193358
11.1537,167.305,3.5250000000000004,-3.287045521802802
11.1537,167.305,3.528125,-3.319905995483162
11.1537,167.305,3.53125,-3.3458745566313084
11.1537,167.305,3.5343750000000003,-3.4081966104838686
11.1537,167.305,3.5375,-3.4097402605488396
11.1537,167.305,3.5406250000000004,-3.4002286638380115
11.1537,167.305,3.54375,-3.3944373324440233
11.1537,167.305,3.546875,-3.391079253642175
11.1537,167.305,3.5500000000000003,-3.385481065079933
11.1537,167.305,3.553125,-3.376990512956773
11.1537,167.305,3.5562500000000004,-3.3834582074259414
11.1537,167.305,3.559375,-3.3930048791969476
11.1537,167.305,3.5625,-3.4139683725869023
11.1537,167.305,3.5656250000000003,-3.4456170480009067
11.1537,167.305,3.56875,-3.467055730570464
11.1537,167.305,3.5718750000000004,-3.4753337040391408
11.1537,167.305,3.575,-3.479515245469414
11.1537,167.305,3.5781250000000004,-3.523249182809428
11.1537,167.305,3.5812500000000003,-3.622005151529855
11.1537,167.305,3.584375,-3.700928939678988
11.1537,167.305,3.5875000000000004,-3.7337791269450955
11.1537,167.305,3.590625,-3.709279180553135
11.1537,167.305,3.5937500000000004,-3.6608938886926845
11.1537,167.305,3.5968750000000003,-3.63918513743622
11.1537,167.305,3.6,-3.695241456963036
11.1537,167.305,3.6031250000000004,-3.7586492072939492
11.1537,167.305,3.60625,-3.7229173738506924
11.1537,167.305,3.6093750000000004,-3.6893479691625903
11.1537,167.305,3.6125000000000003,-3.7412701873634395
11.1537,167.305,3.615625,-3.9003313561580684
11.1537,167.305,3.6187500000000004,-4.103868928816584
11.1537,167.305,3.621875,-4.2896287626000635
11.1537,167.305,3.6250000000000004,-4.492242337151766
11.1537,167.305,3.6281250000000003,-4.667064352283214
11.1537,167.305,3.63125,-4.6850280116990515
11.1537,167.305,3.6343750000000004,-4.596765521312445
11.1537,167.305,3.6375,-4.509821463063461
11.1537,167.305,3.6406250000000004,-4.387982734952302
11.1537,167.305,3.6437500000000003,-4.245915537042697
11.1537,167.305,3.646875,-4.060771596970696
11.1537,167.305,3.6500000000000004,-3.8530154218308565
11.1537,167.305,3.653125,-3.6316773828362905
11.1537,167.305,3.6562500000000004,-3.418399996981822
11.1537,167.305,3.6593750000000003,-3.2488146212267104
11.1537,167.305,3.6625,-3.0999190781604273
11.1537,167.305,3.6656250000000004,-3.002399535376049
11.1537,167.305,3.66875,-2.9692912729633374
11.1537,167.305,3.6718750000000004,-2.9555461103361305
11.1537,167.305,3.6750000000000003,-2.9395384590368234
11.1537,167.305,3.678125,-2.920528335397397
11.1537,167.305,3.6812500000000004,-2.8817055871403667
11.1537,167.305,3.684375,-2.8401027668009737
11.1537,167.305,3.6875000000000004,-2.8157171344069063
11.1537,167.305,3.6906250000000003,-2.8278135681899554
11.1537,167.305,3.69375,-2.864635718893424
11.1537,167.305,3.6968750000000004,-2.91909521440771
11.1537,167.305,3.7,-2.981986703136195
11.1537,167.305,3.7031250000000004,-3.029586359852608
11.1537,167.305,3.7062500000000003,-3.067754424731199
11.1537,167.305,3.709375,-3.115198893537026
11.1537,167.305,3.7125000000000004,-3.18408832507529
11.1537,167.305,3.715625,-3.297950825904697
11.1537,167.305,3.7187500000000004,-3.4174026807650035
11.1537,167.305,3.7218750000000003,-3.565093763589853
11.1537,167.305,3.725,-3.779876076632827
11.1537,167.305,3.7281250000000004,-4.014389276410807
11.1537,167.305,3.73125,-4.101627809254121
11.1537,167.305,3.7343750000000004,-4.011616948465113
11.1537,167.305,3.7375000000000003,-3.8743798209697875
11.1537,167.305,3.740625,-3.702573084964694
11.1537,167.305,3.7437500000000004,-3.476153663084671
11.1537,167.305,3.746875,-3.2741206983192948
11.1537,167.305,3.7500000000000004,-3.1394627932612456
11.1537,167.305,3.7531250000000003,-3.074950480557035
11.1537,167.305,3.75625,-3.0278045470537807
11.1537,167.305,3.7593750000000004,-2.9684287864281433
11.1537,167.305,3.7625,-2.930503291821859
11.1537,167.305,3.7656250000000004,-2.8997373829479955
11.1537,167.305,3.7687500000000003,-2.9089276007659532
11.1537,167.305,3.771875,-3.009977615282093
11.1537,167.305,3.7750000000000004,-3.2078976545918976
11.1537,167.305,3.778125,-3.432066162054255
11.1537,167.305,3.7812500000000004,-3.6432753071050183
11.1537,167.305,3.7843750000000003,-3.85900129069521
11.1537,167.305,3.7875,-4.053079135066541
11.1537,167.305,3.7906250000000004,-4.196511807578855
11.1537,167.305,3.79375,-4.294977400009684
11.1537,167.305,3.7968750000000004,-4.358767643000271
11.1537,167.305,3.8000000000000003,-4.411320289738107
11.1537,167.305,3.803125,-4.499164441608476
11.1537,167.305,3.8062500000000004,-4.591488129420154
11.1537,167.305,3.809375,-4.629371563942566
11.1537,167.305,3.8125000000000004,-4.647738748726447
11.1537,167.305,3.8156250000000003,-4.634978271996245
11.1537,167.305,3.81875,-4.626041911808672
11.1537,167.305,3.8218750000000004,-4.607627154758642
11.1537,167.305,3.825,-4.585356117074861
11.1537,167.305,3.8281250000000004,-4.577471632294222
11.1537,167.305,3.8312500000000003,-4.579919791661114
11.1537,167.305,3.834375,-4.559334120448006
11.1537,167.305,3.8375000000000004,-4.557860584141587
11.1537,167.305,3.840625,-4.604207126734315
11.1537,167.305,3.8437500000000004,-4.627966534064413
11.1537,167.305,3.8468750000000003,-4.674628286158586
11.1537,167.305,3.85,-4.76739122431999
11.1537,167.305,3.8531250000000004,-4.811661682002871
11.1537,167.305,3.85625,-4.868464758750662
11.1537,167.305,3.8593750000000004,-4.993863326567097
11.1537,167.305,3.8625000000000003,-5.177374931627576
11.1537,167.305,3.865625,-5.376245993930256
11.1537,167.305,3.8687500000000004,-5.583242275025519
11.1537,167.305,3.871875,-5.838017017912555
11.1537,167.305,3.8750000000000004,-6.134585427963195
11.1537,167.305,3.8781250000000003,-6.443943792821608
11.1537,167.305,3.88125,-6.78292437940555
11.1537,167.305,3.8843750000000004,-7.111674404450696
11.1537,167.305,3.8875,-7.424255595887427
11.1537,167.305,3.8906250000000004,-7.728072011401758
11.1537,167.305,3.8937500000000003,-8.023592708059976
11.1537,167.305,3.896875,-8.337390384000708
11.1537,167.305,3.9000000000000004,-8.692784215622165
11.1537,167.305,3.903125,-9.016377015962911
11.1537,167.305,3.9062500000000004,-9.220389431655573
11.1537,167.305,3.9093750000000003,-9.547957853872601
11.1537,167.305,3.9125,-9.945859744840975
11.1537,167.305,3.9156250000000004,-10.444372323634108
11.1537,167.305,3.91875,-10.956099561732488
11.1537,167.305,3.9218750000000004,-11.013153446957787
11.1537,167.305,3.9250000000000003,-10.31115437345595
11.1537,167.305,3.928125,-9.60349204075659
11.1537,167.305,3.9312500000000004,-9.282971883290935
11.1537,167.305,3.934375,-9.270229446094909
11.1537,167.305,3.9375000000000004,-9.579892047709334
11.1537,167.305,3.9406250000000003,-10.254711756969071
11.1537,167.305,3.94375,-10.944422181876245
11.1537,167.305,3.9468750000000004,-11.73696292078777
11.1537,167.305,3.95,-12.941123009064261
11.1537,167.305,3.9531250000000004,-13.874324518618018
11.1537,167.305,3.9562500000000003,-14.642106807295537
11.1537,167.305,3.959375,-15.605219439539548
11.1537,167.305,3.9625000000000004,-16.4731705078189
11.1537,167.305,3.965625,-17.261739640479416
11.1537,167.305,3.9687500000000004,-18.046903733354895
11.1537,167.305,3.9718750000000003,-19.219463670171805
11.1537,167.305,3.975,-21.408105889648166
11.1537,167.305,3.9781250000000004,-24.04001054246256
11.1537,167.305,3.98125,-29.567268767858362
11.1537,167.305,3.9843750000000004,-34.56013339678262
11.1537,167.305,3.9875000000000003,-31.454365200966095
11.1537,167.305,3.990625,-29.296922748089017
11.1537,167.305,3.9937500000000004,-30.12368689968451
11.1537,167.305,3.996875,-30.96549589641864
11.1537,167.305,4,-31.94426815148504
11.1537,167.305,4.003125,-27.611349569513433
11.1537,167.305,4.0062500000000005,-23.5199638145148
11.1537,167.305,4.009375,-21.76680414510653
11.1537,167.305,4.0125,-21.547048789028167
11.1537,167.305,4.015625,-21.954846649704777
11.1537,167.305,4.01875,-22.05390458720626
11.1537,167.305,4.0218750000000005,-22.349165548926017
11.1537,167.305,4.025,-22.634827200915247
11.1537,167.305,4.028125,-22.9625862068077
11.1537,167.305,4.03125,-22.90605883858121
11.1537,167.305,4.034375,-22.32489227958117
11.1537,167.305,4.0375000000000005,-19.96738848825222
11.1537,167.305,4.040625,-17.563051472550136
11.1537,167.305,4.04375,-16.100438132455672
11.1537,167.305,4.046875,-15.281093205850688
11.1537,167.305,4.05,-14.73794690016344
11.1537,167.305,4.0531250000000005,-14.566650745361818
11.1537,167.305,4.05625,-14.432931002077787
11.1537,167.305,4.059375,-13.836727379765497
11.1537,167.305,4.0625,-13.302624645082801
11.1537,167.305,4.065625,-12.852707211289864
11.1537,167.305,4.0687500000000005,-12.924671632788717
11.1537,167.305,4.071875,-12.972968593663811
11.1537,167.305,4.075,-12.683999278260227
11.1537,167.305,4.078125,-12.148327182651322
11.1537,167.305,4.08125,-11.66459673046857
11.1537,167.305,4.0843750000000005,-11.342473600026842
11.1537,167.305,4.0875,-10.816984234086762
11.1537,167.305,4.090625,-10.239554945977236
11.1537,167.305,4.09375,-9.69321987339731
11.1537,167.305,4.096875,-9.272026880756098
11.1537,167.305,4.1000000000000005,-8.816194474612422
11.1537,167.305,4.103125,-8.357871955669417
11.1537,167.305,4.10625,-8.072557012246941
11.1537,167.305,4.109375,-7.856533517784198
11.1537,167.305,4.1125,-7.685226842926695
11.1537,167.305,4.1156250000000005,-7.593559410522946
11.1537,167.305,4.11875,-7.488449189594089
11.1537,167.305,4.121875,-7.400505450855008
11.1537,167.305,4.125,-7.32014191833963
11.1537,167.305,4.128125,-7.193797208458386
11.1537,167.305,4.1312500000000005,-7.135955239959532
11.1537,167.305,4.134375,-7.107514629587409
11.1537,167.305,4.1375,-7.104881603702468
11.1537,167.305,4.140625,-7.106117462877734
11.1537,167.305,4.14375,-7.082354796616745
11.1537,167.305,4.1468750000000005,-7.078814797899242
11.1537,167.305,4.15,-7.132297054062074
11.1537,167.305,4.153125,-7.257557077805793
11.1537,167.305,4.15625,-7.436802860631797
11.1537,167.305,4.159375,-7.6460505730989095
11.1537,167.305,4.1625000000000005,-7.808047658792333
11.1537,167.305,4.165625,-7.960521559169598
11.1537,167.305,4.16875,-8.093172930409143
11.1537,167.305,4.171875,-8.145685599727774
11.1537,167.305,4.175,-8.088757144230545
11.1537,167.305,4.1781250000000005,-7.967481627705636
11.1537,167.305,4.18125,-7.7623051410720345
11.1537,167.305,4.184375,-7.586164091239609
11.1537,167.305,4.1875,-7.497507950535182
11.1537,167.305,4.190625,-7.393894751247879
11.1537,167.305,4.1937500000000005,-7.3303318012600585
11.1537,167.305,4.196875,-7.372650638119601
11.1537,167.305,4.2,-7.714659755158242
11.1537,167.305,4.203125,-8.1825144124203
11.1537,167.305,4.20625,-8.597178791743838
11.1537,167.305,4.2093750000000005,-8.859958555249417
11.1537,167.305,4.2125,-9.124077242411921
11.1537,167.305,4.215625,-9.290633562831562
11.1537,167.305,4.21875,-9.383724604072142
11.1537,167.305,4.221875,-9.533039579278418
11.1537,167.305,4.2250000000000005,-9.614655710477273
11.1537,167.305,4.228125,-9.793659624683844
11.1537,167.305,4.23125,-9.713981069095656
11.1537,167.305,4.234375,-9.530035235873886
11.1537,167.305,4.2375,-9.526753975429678
11.1537,167.305,4.2406250000000005,-9.6775818830911
11.1537,167.305,4.24375,-9.913524898563168
11.1537,167.305,4.246875,-10.216697558159256
11.1537,167.305,4.25,-10.56178897820294
11.1537,167.305,4.253125,-10.640334720812133
11.1537,167.305,4.2562500000000005,-10.508685565152557
11.1537,167.305,4.259375,-10.198392783406959
11.1537,167.305,4.2625,-9.875137851808395
11.1537,167.305,4.265625,-9.666458092374018
11.1537,167.305,4.26875,-9.521663983155598
11.1537,167.305,4.2718750000000005,-9.397607906413706
11.1537,167.305,4.275,-9.302300239588195
11.1537,167.305,4.278125,-9.328198750980867
11.1537,167.305,4.28125,-9.521648273426427
11.1537,167.305,4.284375000000001,-9.69681465864898
11.1537,167.305,4.2875000000000005,-10.0256768291751
11.1537,167.305,4.290625,-10.873359540325831
11.1537,167.305,4.29375,-12.588883117870243
11.1537,167.305,4.296875,-14.28149049566381
11.1537,167.305,4.300000000000001,-15.68639602085667
11.1537,167.305,4.3031250000000005,-16.92449908204154
11.1537,167.305,4.30625,-17.69038841536902
11.1537,167.305,4.309375,-17.61077269160596
11.1537,167.305,4.3125,-16.44726845772895
11.1537,167.305,4.315625000000001,-14.565912957954785
11.1537,167.305,4.3187500000000005,-12.771504204284867
11.1537,167.305,4.321875,-11.56852692107252
11.1537,167.305,4.325,-10.87636802853462
11.1537,167.305,4.328125,-10.500890333377752
11.1537,167.305,4.331250000000001,-10.290180936732298
11.1537,167.305,4.3343750000000005,-9.951339305332658
11.1537,167.305,4.3375,-9.764233159317142
11.1537,167.305,4.340625,-9.888128597462588
11.1537,167.305,4.34375,-9.938534733301449
11.1537,167.305,4.346875000000001,-9.794578139345452
11.1537,167.305,4.3500000000000005,-9.877956432221715
11.1537,167.305,4.353125,-10.006205501382453
11.1537,167.305,4.35625,-9.273741759426517
11.1537,167.305,4.359375,-8.732392844120213
11.1537,167.305,4.362500000000001,-8.348711221157647
11.1537,167.305,4.3656250000000005,-8.043390017470543
11.1537,167.305,4.36875,-7.793229524305467
11.1537,167.305,4.371875,-7.631260446317334
11.1537,167.305,4.375,-7.522185485060237
11.1537,167.305,4.378125000000001,-7.628484544178623
11.1537,167.305,4.3812500000000005,-7.906958265391487
11.1537,167.305,4.384375,-8.012938298218765
11.1537,167.305,4.3875,-7.852750055814964
11.1537,167.305,4.390625,-7.49111026237142
11.1537,167.305,4.393750000000001,-7.288825963175077
11.1537,167.305,4.3968750000000005,-7.349609855268025
11.1537,167.305,4.4,-7.724500474107206
11.1537,167.305,4.403125,-8.427322080974893
11.1537,167.305,4.40625,-8.693635917194925
11.1537,167.305,4.409375000000001,-9.640893022531117
11.1537,167.305,4.4125000000000005,-10.236344408382044
11.1537,167.305,4.415625,-9.782945471965084
11.1537,167.305,4.41875,-9.14437329862195
11.1537,167.305,4.421875,-8.947205033242787
11.1537,167.305,4.425000000000001,-8.910619771615977
11.1537,167.305,4.4281250000000005,-9.437237932107989
11.1537,167.305,4.43125,-9.872739048053164
11.1537,167.305,4.434375,-9.771371226321275
11.1537,167.305,4.4375,-9.968070626570354
11.1537,167.305,4.440625000000001,-10.348953516055282
11.1537,167.305,4.4437500000000005,-9.861378715289653
11.1537,167.305,4.446875,-9.572447651887812
11.1537,167.305,4.45,-8.959223297662623
11.1537,167.305,4.453125,-9.055194063649585
11.1537,167.305,4.456250000000001,-8.642754830988936
11.1537,167.305,4.4593750000000005,-8.00320809686417
11.1537,167.305,4.4625,-7.722503394200421
11.1537,167.305,4.465625,-8.40130890336649
11.1537,167.305,4.46875,-8.112644250210609
11.1537,167.305,4.471875000000001,-7.714876851617553
