"Current","Field","Frequency","Spectra"
12.1142,181.713,2.7218750000000003,-2.1590574559383207
12.1142,181.713,2.725,-2.174565782648435
12.1142,181.713,2.7281250000000004,-2.1802566140321
12.1142,181.713,2.73125,-2.173918599249146
12.1142,181.713,2.734375,-2.1598318422837117
12.1142,181.713,2.7375000000000003,-2.14635398984101
12.1142,181.713,2.740625,-2.1256792416596597
12.1142,181.713,2.7437500000000004,-2.09567509270665
12.1142,181.713,2.746875,-2.0442708832384553
12.1142,181.713,2.75,-1.96550070165847
12.1142,181.713,2.7531250000000003,-1.8774418682331337
12.1142,181.713,2.75625,-1.7890750684203713
12.1142,181.713,2.7593750000000004,-1.7082689953570336
12.1142,181.713,2.7625,-1.6435541636500328
12.1142,181.713,2.765625,-1.5945897208422946
12.1142,181.713,2.7687500000000003,-1.56378613593688
12.1142,181.713,2.771875,-1.5491836659811322
12.1142,181.713,2.7750000000000004,-1.5547278336206258
12.1142,181.713,2.778125,-1.5784316891095247
12.1142,181.713,2.78125,-1.6163039173209905
12.1142,181.713,2.7843750000000003,-1.6681257095956314
12.1142,181.713,2.7875,-1.7332068864461727
12.1142,181.713,2.7906250000000004,-1.8100386386820224
12.1142,181.713,2.79375,-1.8909932292743414
12.1142,181.713,2.796875,-1.974666949052128
12.1142,181.713,2.8000000000000003,-2.0564745713183425
12.1142,181.713,2.803125,-2.129682605672532
12.1142,181.713,2.8062500000000004,-2.190653172363205
12.1142,181.713,2.809375,-2.2424021177033775
12.1142,181.713,2.8125,-2.2740060256293453
12.1142,181.713,2.8156250000000003,-2.2903637070535257
12.1142,181.713,2.81875,-2.297245973177187
12.1142,181.713,2.8218750000000004,-2.2842244397719287
12.1142,181.713,2.825,-2.2607807366735284
12.1142,181.713,2.828125,-2.2226709042031874
12.1142,181.713,2.8312500000000003,-2.17555553428761
12.1142,181.713,2.834375,-2.122111633408257
12.1142,181.713,2.8375000000000004,-2.0616504346153026
12.1142,181.713,2.840625,-2.005418744682445
12.1142,181.713,2.84375,-1.9470054965342563
12.1142,181.713,2.8468750000000003,-1.8926758080175632
12.1142,181.713,2.85,-1.8440296072818727
12.1142,181.713,2.8531250000000004,-1.8043676082159128
12.1142,181.713,2.85625,-1.7767914974201489
12.1142,181.713,2.859375,-1.7612206849795886
12.1142,181.713,2.8625000000000003,-1.7595237768095813
12.1142,181.713,2.865625,-1.777238979571433
12.1142,181.713,2.8687500000000004,-1.8055609379494708
12.1142,181.713,2.871875,-1.850148790468972
12.1142,181.713,2.875,-1.9092672377793258
12.1142,181.713,2.8781250000000003,-1.9846372112178166
12.1142,181.713,2.88125,-2.0593320034927696
12.1142,181.713,2.8843750000000004,-2.138649567230243
12.1142,181.713,2.8875,-2.2191836651546186
12.1142,181.713,2.890625,-2.299518772537967
12.1142,181.713,2.8937500000000003,-2.37223895011407
12.1142,181.713,2.896875,-2.4360981093647744
12.1142,181.713,2.9000000000000004,-2.488469202618265
12.1142,181.713,2.903125,-2.526903919859857
12.1142,181.713,2.90625,-2.551368498942334
12.1142,181.713,2.9093750000000003,-2.559266905327438
12.1142,181.713,2.9125,-2.5546234538584143
12.1142,181.713,2.9156250000000004,-2.5357957000948557
12.1142,181.713,2.91875,-2.5056416580578267
12.1142,181.713,2.921875,-2.4646247165022395
12.1142,181.713,2.9250000000000003,-2.4152899440610276
12.1142,181.713,2.928125,-2.3600830841424103
12.1142,181.713,2.9312500000000004,-2.2987563289574187
12.1142,181.713,2.934375,-2.2351281729166312
12.1142,181.713,2.9375,-2.174848589472153
12.1142,181.713,2.9406250000000003,-2.119183468978765
12.1142,181.713,2.94375,-2.072979713925582
12.1142,181.713,2.9468750000000004,-2.034980732990915
12.1142,181.713,2.95,-2.0113430462284883
12.1142,181.713,2.953125,-2.001883196680991
12.1142,181.713,2.9562500000000003,-2.0073468086328514
12.1142,181.713,2.959375,-2.0314089740314136
12.1142,181.713,2.9625000000000004,-2.0721014983745305
12.1142,181.713,2.965625,-2.1301899909328403
12.1142,181.713,2.96875,-2.2027097925535064
12.1142,181.713,2.9718750000000003,-2.2822559808337735
12.1142,181.713,2.975,-2.3705342295568412
12.1142,181.713,2.9781250000000004,-2.4559552921233125
12.1142,181.713,2.98125,-2.5383476422822526
12.1142,181.713,2.984375,-2.612465688798451
12.1142,181.713,2.9875000000000003,-2.6762640280831373
12.1142,181.713,2.990625,-2.728112729146615
12.1142,181.713,2.9937500000000004,-2.7610454846828265
12.1142,181.713,2.996875,-2.7763622959894976
12.1142,181.713,3,-2.779014381858089
12.1142,181.713,3.0031250000000003,-2.7649231479470773
12.1142,181.713,3.00625,-2.7347267126216
12.1142,181.713,3.0093750000000004,-2.695699164914052
12.1142,181.713,3.0125,-2.6488793924274585
12.1142,181.713,3.015625,-2.5916531766943436
12.1142,181.713,3.0187500000000003,-2.5359285841987624
12.1142,181.713,3.021875,-2.4765679892461807
12.1142,181.713,3.0250000000000004,-2.4165396237050265
12.1142,181.713,3.028125,-2.3637180025418485
12.1142,181.713,3.03125,-2.3130682314582005
12.1142,181.713,3.0343750000000003,-2.2743133965601565
12.1142,181.713,3.0375,-2.246044815875476
12.1142,181.713,3.0406250000000004,-2.2283302814117603
12.1142,181.713,3.04375,-2.2318086662669887
12.1142,181.713,3.046875,-2.245120019508849
12.1142,181.713,3.0500000000000003,-2.274279822599688
12.1142,181.713,3.053125,-2.31859890572799
12.1142,181.713,3.0562500000000004,-2.372265501719078
12.1142,181.713,3.059375,-2.4367885568212304
12.1142,181.713,3.0625,-2.5102669486991935
12.1142,181.713,3.0656250000000003,-2.5875231574733055
12.1142,181.713,3.06875,-2.663059257543354
12.1142,181.713,3.0718750000000004,-2.737516840995532
12.1142,181.713,3.075,-2.8022648515879305
12.1142,181.713,3.078125,-2.861866017068364
12.1142,181.713,3.0812500000000003,-2.9006483226555577
12.1142,181.713,3.084375,-2.9300982355787837
12.1142,181.713,3.0875000000000004,-2.9441241371294287
12.1142,181.713,3.090625,-2.945530907165076
12.1142,181.713,3.09375,-2.9306053744696756
12.1142,181.713,3.0968750000000003,-2.9016993222857685
12.1142,181.713,3.1,-2.8631391361292717
12.1142,181.713,3.1031250000000004,-2.8167340968456323
12.1142,181.713,3.10625,-2.7593147310921418
12.1142,181.713,3.109375,-2.6974623206142487
12.1142,181.713,3.1125000000000003,-2.6359691421596803
12.1142,181.713,3.115625,-2.5777341137812315
12.1142,181.713,3.1187500000000004,-2.522933400308616
12.1142,181.713,3.121875,-2.4733588580763715
12.1142,181.713,3.125,-2.435500904844334
12.1142,181.713,3.1281250000000003,-2.404729584341853
12.1142,181.713,3.13125,-2.3879872685057038
12.1142,181.713,3.1343750000000004,-2.3847860093427125
12.1142,181.713,3.1375,-2.397509813376369
12.1142,181.713,3.140625,-2.4233720525797793
12.1142,181.713,3.1437500000000003,-2.4574251964200298
12.1142,181.713,3.146875,-2.5038131382661355
12.1142,181.713,3.1500000000000004,-2.5599920641355807
12.1142,181.713,3.153125,-2.6199508079773115
12.1142,181.713,3.15625,-2.6882412065952943
12.1142,181.713,3.1593750000000003,-2.757357592576008
12.1142,181.713,3.1625,-2.8307133226764565
12.1142,181.713,3.1656250000000004,-2.8931758290727565
12.1142,181.713,3.16875,-2.949682518735199
12.1142,181.713,3.171875,-2.9954018408101017
12.1142,181.713,3.1750000000000003,-3.032580517606871
12.1142,181.713,3.178125,-3.0510273793272407
12.1142,181.713,3.1812500000000004,-3.056821430906498
12.1142,181.713,3.184375,-3.046243783244844
12.1142,181.713,3.1875,-3.023135905705346
12.1142,181.713,3.1906250000000003,-2.9885453263552515
12.1142,181.713,3.19375,-2.9428061668429493
12.1142,181.713,3.1968750000000004,-2.8901403796847562
12.1142,181.713,3.2,-2.832471587264208
12.1142,181.713,3.203125,-2.771988879273665
12.1142,181.713,3.2062500000000003,-2.7132845197843425
12.1142,181.713,3.209375,-2.656878718079887
12.1142,181.713,3.2125000000000004,-2.6057277834723718
12.1142,181.713,3.215625,-2.5623325763834477
12.1142,181.713,3.21875,-2.53023219055798
12.1142,181.713,3.2218750000000003,-2.506570308884099
12.1142,181.713,3.225,-2.4990028053826983
12.1142,181.713,3.2281250000000004,-2.5051760793020024
12.1142,181.713,3.23125,-2.52404125941664
12.1142,181.713,3.234375,-2.558986971434586
12.1142,181.713,3.2375000000000003,-2.6130621783581924
12.1142,181.713,3.240625,-2.6743480369063173
12.1142,181.713,3.2437500000000004,-2.7362995321822674
12.1142,181.713,3.246875,-2.8030941308744883
12.1142,181.713,3.25,-2.866194863704946
12.1142,181.713,3.2531250000000003,-2.9241728705021663
12.1142,181.713,3.25625,-2.976765169817468
12.1142,181.713,3.2593750000000004,-3.0286810773991366
12.1142,181.713,3.2625,-3.0626211742109195
12.1142,181.713,3.265625,-3.0884412500676977
12.1142,181.713,3.2687500000000003,-3.1084711828517357
12.1142,181.713,3.271875,-3.112931982881726
12.1142,181.713,3.2750000000000004,-3.09842279411408
12.1142,181.713,3.278125,-3.072398879147409
12.1142,181.713,3.28125,-3.0537644401881665
12.1142,181.713,3.2843750000000003,-3.001511367280698
12.1142,181.713,3.2875,-2.968846014434521
12.1142,181.713,3.2906250000000004,-2.890586573397936
12.1142,181.713,3.29375,-2.8803523197835066
12.1142,181.713,3.296875,-2.7927311527722463
12.1142,181.713,3.3000000000000003,-2.721926779428061
12.1142,181.713,3.303125,-2.7261376434800475
12.1142,181.713,3.3062500000000004,-2.570430741153405
12.1142,181.713,3.309375,-2.864854112484786
12.1142,181.713,3.3125,-2.4375849678475836
12.1142,181.713,3.3156250000000003,-2.5113362146118785
12.1142,181.713,3.31875,-2.7223928216841866
12.1142,181.713,3.3218750000000004,-2.341780297193865
12.1142,181.713,3.325,-2.3510709186050684
12.1142,181.713,3.328125,-2.5391604055263164
12.1142,181.713,3.3312500000000003,-3.5543786548211465
12.1142,181.713,3.334375,-2.9455571350307563
12.1142,181.713,3.3375000000000004,-2.484450538280151
12.1142,181.713,3.340625,-2.528432951990144
12.1142,181.713,3.34375,-2.5873545582672874
12.1142,181.713,3.3468750000000003,-2.685139514722368
12.1142,181.713,3.35,-2.9952701759703624
12.1142,181.713,3.3531250000000004,-3.563848936326127
12.1142,181.713,3.35625,-3.6756107778537785
12.1142,181.713,3.359375,-3.1723772279032456
12.1142,181.713,3.3625000000000003,-2.7731283446558157
12.1142,181.713,3.365625,-2.702843320515446
12.1142,181.713,3.3687500000000004,-2.698638151573043
12.1142,181.713,3.371875,-2.6614710491383065
12.1142,181.713,3.375,-2.6603250312772646
12.1142,181.713,3.3781250000000003,-2.7529363671888243
12.1142,181.713,3.38125,-2.5819733896087453
12.1142,181.713,3.3843750000000004,-2.514440068406778
12.1142,181.713,3.3875,-2.4451161258219707
12.1142,181.713,3.390625,-2.4955431119633524
12.1142,181.713,3.3937500000000003,-2.548477801966632
12.1142,181.713,3.396875,-2.885190937476123
12.1142,181.713,3.4000000000000004,-4.441847031350403
12.1142,181.713,3.403125,-4.8173602363344505
12.1142,181.713,3.40625,-3.2662612952914682
12.1142,181.713,3.4093750000000003,-3.6266256820486333
12.1142,181.713,3.4125,-3.1420453441977925
12.1142,181.713,3.4156250000000004,-2.6106481259001986
12.1142,181.713,3.41875,-2.3663001490605913
12.1142,181.713,3.421875,-2.256721649835988
12.1142,181.713,3.4250000000000003,-2.2429655618444775
12.1142,181.713,3.428125,-2.2845352000944956
12.1142,181.713,3.4312500000000004,-2.333620512460656
12.1142,181.713,3.434375,-2.425419558518219
12.1142,181.713,3.4375,-2.5117063268826145
12.1142,181.713,3.4406250000000003,-2.5635750680777742
12.1142,181.713,3.44375,-2.559681984208609
12.1142,181.713,3.4468750000000004,-2.5924070159149477
12.1142,181.713,3.45,-2.638124446123651
12.1142,181.713,3.453125,-2.708764324840457
12.1142,181.713,3.4562500000000003,-2.7637923862355973
12.1142,181.713,3.459375,-2.7481284483974737
12.1142,181.713,3.4625000000000004,-2.7150377114734208
12.1142,181.713,3.465625,-2.6827711969516987
12.1142,181.713,3.46875,-2.641848355001317
12.1142,181.713,3.4718750000000003,-2.597403552715691
12.1142,181.713,3.475,-2.5778492119220333
12.1142,181.713,3.4781250000000004,-2.5383288957757646
12.1142,181.713,3.48125,-2.4915769775858845
12.1142,181.713,3.484375,-2.4620948705443926
12.1142,181.713,3.4875000000000003,-2.436569726482585
12.1142,181.713,3.490625,-2.397427423681927
12.1142,181.713,3.4937500000000004,-2.503864553011174
12.1142,181.713,3.496875,-2.6573456332236756
12.1142,181.713,3.5,-2.43776679519247
12.1142,181.713,3.5031250000000003,-2.3313211725844556
12.1142,181.713,3.50625,-2.3381007477099374
12.1142,181.713,3.5093750000000004,-2.457185184459719
12.1142,181.713,3.5125,-2.761920042016209
12.1142,181.713,3.515625,-2.739223308115081
12.1142,181.713,3.5187500000000003,-2.871264265332541
12.1142,181.713,3.521875,-3.0957820430789202
12.1142,181.713,3.5250000000000004,-3.606349903853508
12.1142,181.713,3.528125,-4.893123695017125
12.1142,181.713,3.53125,-8.269552022767382
12.1142,181.713,3.5343750000000003,-10.839831087941327
12.1142,181.713,3.5375,-7.027246096309488
12.1142,181.713,3.5406250000000004,-4.996276846166742
12.1142,181.713,3.54375,-4.00211828377771
12.1142,181.713,3.546875,-3.4572056822780723
12.1142,181.713,3.5500000000000003,-3.1509740778797646
12.1142,181.713,3.553125,-2.948855753230528
12.1142,181.713,3.5562500000000004,-2.831345578547208
12.1142,181.713,3.559375,-2.7266693936614383
12.1142,181.713,3.5625,-2.6415160488317624
12.1142,181.713,3.5656250000000003,-2.5603186326602465
12.1142,181.713,3.56875,-2.4835085445657943
12.1142,181.713,3.5718750000000004,-2.4114600804695256
12.1142,181.713,3.575,-2.3571973434926594
12.1142,181.713,3.5781250000000004,-2.3598776763918687
12.1142,181.713,3.5812500000000003,-2.420349599225744
12.1142,181.713,3.584375,-2.3934988667516968
12.1142,181.713,3.5875000000000004,-2.2820116881058707
12.1142,181.713,3.590625,-2.275596172173949
12.1142,181.713,3.5937500000000004,-2.2983225331032027
12.1142,181.713,3.5968750000000003,-2.3560469392772894
12.1142,181.713,3.6,-2.4292692030171312
12.1142,181.713,3.6031250000000004,-2.4318913871814876
12.1142,181.713,3.60625,-2.4165441273426294
12.1142,181.713,3.6093750000000004,-2.432887330350189
12.1142,181.713,3.6125000000000003,-2.4873908152353508
12.1142,181.713,3.615625,-2.56951318089369
12.1142,181.713,3.6187500000000004,-2.6570412600355593
12.1142,181.713,3.621875,-2.7098584279693516
12.1142,181.713,3.6250000000000004,-2.7151882181546387
12.1142,181.713,3.6281250000000003,-2.724536873599525
12.1142,181.713,3.63125,-2.7715189109869094
12.1142,181.713,3.6343750000000004,-2.82929489407671
12.1142,181.713,3.6375,-2.8698733223885426
12.1142,181.713,3.6406250000000004,-2.869239804443956
12.1142,181.713,3.6437500000000003,-2.8282102491237238
12.1142,181.713,3.646875,-2.757007943762286
12.1142,181.713,3.6500000000000004,-2.6497443394216873
12.1142,181.713,3.653125,-2.552516096631463
12.1142,181.713,3.6562500000000004,-2.4909513211827816
12.1142,181.713,3.6593750000000003,-2.4578263679415895
12.1142,181.713,3.6625,-2.4429963380577138
12.1142,181.713,3.6656250000000004,-2.4093108480964114
12.1142,181.713,3.66875,-2.3527929348972427
12.1142,181.713,3.6718750000000004,-2.3167542402903467
12.1142,181.713,3.6750000000000003,-2.312291774495
12.1142,181.713,3.678125,-2.343509592836402
12.1142,181.713,3.6812500000000004,-2.3885040574535457
12.1142,181.713,3.684375,-2.385216086610132
12.1142,181.713,3.6875000000000004,-2.3707410183168847
12.1142,181.713,3.6906250000000003,-2.3907858190502838
12.1142,181.713,3.69375,-2.4420756923815494
12.1142,181.713,3.6968750000000004,-2.5147844219686277
12.1142,181.713,3.7,-2.5776426506509202
12.1142,181.713,3.7031250000000004,-2.596710555429636
12.1142,181.713,3.7062500000000003,-2.6054935279119347
12.1142,181.713,3.709375,-2.6362168999464815
12.1142,181.713,3.7125000000000004,-2.6626795962128997
12.1142,181.713,3.715625,-2.688950117571618
12.1142,181.713,3.7187500000000004,-2.706499515421657
12.1142,181.713,3.7218750000000003,-2.7261392590681535
12.1142,181.713,3.725,-2.732628826027778
12.1142,181.713,3.7281250000000004,-2.734031605169635
12.1142,181.713,3.73125,-2.749841128726835
12.1142,181.713,3.7343750000000004,-2.7703660211487033
12.1142,181.713,3.7375000000000003,-2.752976331963213
12.1142,181.713,3.740625,-2.7225389113361302
12.1142,181.713,3.7437500000000004,-2.680201694688538
12.1142,181.713,3.746875,-2.6497642576721425
12.1142,181.713,3.7500000000000004,-2.628414325345403
12.1142,181.713,3.7531250000000003,-2.616985181458735
12.1142,181.713,3.75625,-2.6041189352679672
12.1142,181.713,3.7593750000000004,-2.573390672927397
12.1142,181.713,3.7625,-2.5582317506830514
12.1142,181.713,3.7656250000000004,-2.563694057027051
12.1142,181.713,3.7687500000000003,-2.578160194346992
12.1142,181.713,3.771875,-2.6068750397471465
12.1142,181.713,3.7750000000000004,-2.6538508886468763
12.1142,181.713,3.778125,-2.7283322969362045
12.1142,181.713,3.7812500000000004,-2.8104438030821854
12.1142,181.713,3.7843750000000003,-2.888271864435616
12.1142,181.713,3.7875,-2.9861348109298795
12.1142,181.713,3.7906250000000004,-3.067097714112559
12.1142,181.713,3.79375,-3.1373170723661676
12.1142,181.713,3.7968750000000004,-3.2335892604277023
12.1142,181.713,3.8000000000000003,-3.3392666645177815
12.1142,181.713,3.803125,-3.4140361127673486
12.1142,181.713,3.8062500000000004,-3.461311590674276
12.1142,181.713,3.809375,-3.5122003888732705
12.1142,181.713,3.8125000000000004,-3.529341141935075
12.1142,181.713,3.8156250000000003,-3.537741856525974
12.1142,181.713,3.81875,-3.5490006318599114
12.1142,181.713,3.8218750000000004,-3.5501220261083692
12.1142,181.713,3.825,-3.54541821817052
12.1142,181.713,3.8281250000000004,-3.5660813440663413
12.1142,181.713,3.8312500000000003,-3.593970716078312
12.1142,181.713,3.834375,-3.657754756809479
12.1142,181.713,3.8375000000000004,-3.748933895728483
12.1142,181.713,3.840625,-3.7789531812841353
12.1142,181.713,3.8437500000000004,-3.8477039928289707
12.1142,181.713,3.8468750000000003,-3.999515625607106
12.1142,181.713,3.85,-4.235851704695276
12.1142,181.713,3.8531250000000004,-4.457674957605581
12.1142,181.713,3.85625,-4.56243209669645
12.1142,181.713,3.8593750000000004,-4.669463252021238
12.1142,181.713,3.8625000000000003,-4.727298693319337
12.1142,181.713,3.865625,-4.680459612084798
12.1142,181.713,3.8687500000000004,-4.726220730402105
12.1142,181.713,3.871875,-4.712812916263678
12.1142,181.713,3.8750000000000004,-4.6679616981117436
12.1142,181.713,3.8781250000000003,-4.789571018918092
12.1142,181.713,3.88125,-4.885319713141178
12.1142,181.713,3.8843750000000004,-4.857054868334549
12.1142,181.713,3.8875,-4.862895990008965
12.1142,181.713,3.8906250000000004,-5.001452476193301
12.1142,181.713,3.8937500000000003,-5.07917148424354
12.1142,181.713,3.896875,-5.148260041760678
12.1142,181.713,3.9000000000000004,-5.200882182602439
12.1142,181.713,3.903125,-5.162559747754376
12.1142,181.713,3.9062500000000004,-5.146771086891394
12.1142,181.713,3.9093750000000003,-5.15208811446242
12.1142,181.713,3.9125,-5.113693894771534
12.1142,181.713,3.9156250000000004,-5.046934105226379
12.1142,181.713,3.91875,-4.998230369782007
12.1142,181.713,3.9218750000000004,-4.984892542752185
12.1142,181.713,3.9250000000000003,-4.9722404594884235
12.1142,181.713,3.928125,-4.9883646129897246
12.1142,181.713,3.9312500000000004,-5.0458209193326455
12.1142,181.713,3.934375,-5.158733022890996
12.1142,181.713,3.9375000000000004,-5.304718051663926
12.1142,181.713,3.9406250000000003,-5.498210083450056
12.1142,181.713,3.94375,-5.694234395256322
12.1142,181.713,3.9468750000000004,-5.838096186866406
12.1142,181.713,3.95,-5.974063697202751
12.1142,181.713,3.9531250000000004,-6.203519445704401
12.1142,181.713,3.9562500000000003,-6.478547376282135
12.1142,181.713,3.959375,-6.74741523055358
12.1142,181.713,3.9625000000000004,-6.959881134599147
12.1142,181.713,3.965625,-7.054766918929972
12.1142,181.713,3.9687500000000004,-7.113416217043328
12.1142,181.713,3.9718750000000003,-7.321971233636332
12.1142,181.713,3.975,-7.348736062910069
12.1142,181.713,3.9781250000000004,-7.130951827040551
12.1142,181.713,3.98125,-6.9843467004635205
12.1142,181.713,3.9843750000000004,-7.048553145573228
12.1142,181.713,3.9875000000000003,-7.227419755422514
12.1142,181.713,3.990625,-7.437680691841003
12.1142,181.713,3.9937500000000004,-7.657105645152286
12.1142,181.713,3.996875,-7.880921700688121
12.1142,181.713,4,-7.987474112438465
12.1142,181.713,4.003125,-7.990303437853754
12.1142,181.713,4.0062500000000005,-7.825942314472942
12.1142,181.713,4.009375,-7.574049813005348
12.1142,181.713,4.0125,-7.3432552528677455
12.1142,181.713,4.015625,-7.046917430688287
12.1142,181.713,4.01875,-6.735831646983811
12.1142,181.713,4.0218750000000005,-6.554142483994292
12.1142,181.713,4.025,-6.405378184923649
12.1142,181.713,4.028125,-6.231733987826276
12.1142,181.713,4.03125,-6.087870316903037
12.1142,181.713,4.034375,-5.983908996810205
12.1142,181.713,4.0375000000000005,-5.882164573112841
12.1142,181.713,4.040625,-5.872643795960713
12.1142,181.713,4.04375,-5.957075384902765
12.1142,181.713,4.046875,-6.122511459788814
12.1142,181.713,4.05,-6.340480177532587
12.1142,181.713,4.0531250000000005,-6.507658234635577
12.1142,181.713,4.05625,-6.604658885049618
12.1142,181.713,4.059375,-6.643575970600054
12.1142,181.713,4.0625,-6.653028081207058
12.1142,181.713,4.065625,-6.629491004666476
12.1142,181.713,4.0687500000000005,-6.589349485949453
12.1142,181.713,4.071875,-6.553420972087514
12.1142,181.713,4.075,-6.520659118900963
12.1142,181.713,4.078125,-6.4936313761918685
12.1142,181.713,4.08125,-6.441479909879232
12.1142,181.713,4.0843750000000005,-6.350815752807495
12.1142,181.713,4.0875,-6.265735351164752
12.1142,181.713,4.090625,-6.191266350242182
12.1142,181.713,4.09375,-6.149090045344899
12.1142,181.713,4.096875,-6.135272301488966
12.1142,181.713,4.1000000000000005,-6.17366233846197
12.1142,181.713,4.103125,-6.315905378689948
12.1142,181.713,4.10625,-6.563729295495532
12.1142,181.713,4.109375,-6.788282016617045
12.1142,181.713,4.1125,-6.79493596578023
12.1142,181.713,4.1156250000000005,-6.659922264591561
12.1142,181.713,4.11875,-6.56969642856872
12.1142,181.713,4.121875,-6.480470034599163
12.1142,181.713,4.125,-6.354550578205119
12.1142,181.713,4.128125,-6.305310544299831
12.1142,181.713,4.1312500000000005,-6.369210501551253
12.1142,181.713,4.134375,-6.449903544705137
12.1142,181.713,4.1375,-6.513226620789359
12.1142,181.713,4.140625,-6.56023747379503
12.1142,181.713,4.14375,-6.602080319726026
12.1142,181.713,4.1468750000000005,-6.651201626892897
12.1142,181.713,4.15,-6.749146073349699
12.1142,181.713,4.153125,-6.895382494958127
12.1142,181.713,4.15625,-7.043254868563906
12.1142,181.713,4.159375,-7.112114643924626
12.1142,181.713,4.1625000000000005,-7.129123432826163
12.1142,181.713,4.165625,-7.138633820442056
12.1142,181.713,4.16875,-7.138255632042104
12.1142,181.713,4.171875,-7.085899317849284
12.1142,181.713,4.175,-7.000753764297329
12.1142,181.713,4.1781250000000005,-6.9011015592647285
12.1142,181.713,4.18125,-6.786650030708687
12.1142,181.713,4.184375,-6.668208651676826
12.1142,181.713,4.1875,-6.588306695013132
12.1142,181.713,4.190625,-6.582911237375441
12.1142,181.713,4.1937500000000005,-6.573491270630967
12.1142,181.713,4.196875,-6.590572517834751
12.1142,181.713,4.2,-6.625929839272172
12.1142,181.713,4.203125,-6.682040374445246
12.1142,181.713,4.20625,-6.735599836180052
12.1142,181.713,4.2093750000000005,-6.822167616910596
12.1142,181.713,4.2125,-6.929677496400454
12.1142,181.713,4.215625,-7.056011813939351
12.1142,181.713,4.21875,-7.171872387527365
12.1142,181.713,4.221875,-7.329874062839031
12.1142,181.713,4.2250000000000005,-7.507604159152207
12.1142,181.713,4.228125,-7.624001236734613
12.1142,181.713,4.23125,-7.724187268306403
12.1142,181.713,4.234375,-7.838811251051641
12.1142,181.713,4.2375,-7.902492413638224
12.1142,181.713,4.2406250000000005,-7.870027365321563
12.1142,181.713,4.24375,-7.812801571709233
12.1142,181.713,4.246875,-7.8039316294471295
12.1142,181.713,4.25,-7.741195151949699
12.1142,181.713,4.253125,-7.636068217986746
12.1142,181.713,4.2562500000000005,-7.512959834108292
12.1142,181.713,4.259375,-7.410728294564105
12.1142,181.713,4.2625,-7.314084070610976
12.1142,181.713,4.265625,-7.269592872021495
12.1142,181.713,4.26875,-7.248521436589961
12.1142,181.713,4.2718750000000005,-7.246064988276584
12.1142,181.713,4.275,-7.224078088260153
12.1142,181.713,4.278125,-7.2230362269006765
12.1142,181.713,4.28125,-7.31320759620046
12.1142,181.713,4.284375000000001,-7.495386629782001
12.1142,181.713,4.2875000000000005,-7.763945673751494
12.1142,181.713,4.290625,-8.018577059759789
12.1142,181.713,4.29375,-8.232215881571555
12.1142,181.713,4.296875,-8.59683712455168
12.1142,181.713,4.300000000000001,-8.995896815886445
12.1142,181.713,4.3031250000000005,-9.540162147583091
12.1142,181.713,4.30625,-10.142463507257444
12.1142,181.713,4.309375,-10.463049998061788
12.1142,181.713,4.3125,-10.200889824350378
12.1142,181.713,4.315625000000001,-9.728006341864845
12.1142,181.713,4.3187500000000005,-9.41619521595172
12.1142,181.713,4.321875,-9.214740373628986
12.1142,181.713,4.325,-9.099603851845927
12.1142,181.713,4.328125,-9.193303923312987
12.1142,181.713,4.331250000000001,-9.309501289971466
12.1142,181.713,4.3343750000000005,-9.291131820715577
12.1142,181.713,4.3375,-9.482161041075807
12.1142,181.713,4.340625,-9.694186622416881
12.1142,181.713,4.34375,-9.691140716015308
12.1142,181.713,4.346875000000001,-9.74366007697165
12.1142,181.713,4.3500000000000005,-9.822133604402769
12.1142,181.713,4.353125,-9.794280951647966
12.1142,181.713,4.35625,-9.956566888950327
12.1142,181.713,4.359375,-10.492277461926427
12.1142,181.713,4.362500000000001,-11.296556030898008
12.1142,181.713,4.3656250000000005,-12.24392438831768
12.1142,181.713,4.36875,-13.54210644146659
12.1142,181.713,4.371875,-13.53036205942447
12.1142,181.713,4.375,-12.997954186476164
12.1142,181.713,4.378125000000001,-12.797178156636981
12.1142,181.713,4.3812500000000005,-12.900505260292901
12.1142,181.713,4.384375,-13.319372319857845
12.1142,181.713,4.3875,-13.75831232432013
12.1142,181.713,4.390625,-14.38907159134053
12.1142,181.713,4.393750000000001,-14.698615744347094
12.1142,181.713,4.3968750000000005,-14.53289221921597
12.1142,181.713,4.4,-14.516514226846855
12.1142,181.713,4.403125,-14.890593580610805
12.1142,181.713,4.40625,-15.522925073804444
12.1142,181.713,4.409375000000001,-16.340670763277014
12.1142,181.713,4.4125000000000005,-17.036069610725065
12.1142,181.713,4.415625,-17.8220415436739
12.1142,181.713,4.41875,-18.661611620263198
12.1142,181.713,4.421875,-19.518469566652776
12.1142,181.713,4.425000000000001,-20.477715536856536
12.1142,181.713,4.4281250000000005,-22.13210658920518
12.1142,181.713,4.43125,-23.16900322263429
12.1142,181.713,4.434375,-23.07595502779176
12.1142,181.713,4.4375,-22.376851760640125
12.1142,181.713,4.440625000000001,-21.2569974632631
12.1142,181.713,4.4437500000000005,-20.240065255493715
12.1142,181.713,4.446875,-19.37633232278916
12.1142,181.713,4.45,-19.08901013125172
12.1142,181.713,4.453125,-18.404138888574604
12.1142,181.713,4.456250000000001,-17.324611957944946
12.1142,181.713,4.4593750000000005,-15.975519603146955
12.1142,181.713,4.4625,-15.20322463583329
12.1142,181.713,4.465625,-14.763511207027165
