"Current","Field","Frequency","Spectra"
10.9542,164.313,2.7218750000000003,-2.392487638905147
10.9542,164.313,2.725,-2.407904431120946
10.9542,164.313,2.7281250000000004,-2.4135113194419957
10.9542,164.313,2.73125,-2.408341075166576
10.9542,164.313,2.734375,-2.3929312171246013
10.9542,164.313,2.7375000000000003,-2.3793886992313755
10.9542,164.313,2.740625,-2.3588661375975866
10.9542,164.313,2.7437500000000004,-2.3296190455077097
10.9542,164.313,2.746875,-2.277769053168162
10.9542,164.313,2.75,-2.1992607722386963
10.9542,164.313,2.7531250000000003,-2.1126695774902897
10.9542,164.313,2.75625,-2.0249397437486003
10.9542,164.313,2.7593750000000004,-1.9494218349898058
10.9542,164.313,2.7625,-1.8875825112108409
10.9542,164.313,2.765625,-1.8448932216660954
10.9542,164.313,2.7687500000000003,-1.818705763812356
10.9542,164.313,2.771875,-1.806667395097815
10.9542,164.313,2.7750000000000004,-1.8167222979333228
10.9542,164.313,2.778125,-1.844048937425177
10.9542,164.313,2.78125,-1.8845223830136786
10.9542,164.313,2.7843750000000003,-1.938756506945214
10.9542,164.313,2.7875,-2.0051150156468087
10.9542,164.313,2.7906250000000004,-2.081838125861545
10.9542,164.313,2.79375,-2.165240969119204
10.9542,164.313,2.796875,-2.2466578513155353
10.9542,164.313,2.8000000000000003,-2.3281737631128325
10.9542,164.313,2.803125,-2.3965220931933104
10.9542,164.313,2.8062500000000004,-2.4533840083713585
10.9542,164.313,2.809375,-2.5006385030156215
10.9542,164.313,2.8125,-2.52925723495018
10.9542,164.313,2.8156250000000003,-2.5430704561086994
10.9542,164.313,2.81875,-2.541193857138419
10.9542,164.313,2.8218750000000004,-2.529945943038289
10.9542,164.313,2.825,-2.5012945919332843
10.9542,164.313,2.828125,-2.4644609229451415
10.9542,164.313,2.8312500000000003,-2.413715723737633
10.9542,164.313,2.834375,-2.3608916112105485
10.9542,164.313,2.8375000000000004,-2.301121524374638
10.9542,164.313,2.840625,-2.2461202158832467
10.9542,164.313,2.84375,-2.1880978055892015
10.9542,164.313,2.8468750000000003,-2.124986553472909
10.9542,164.313,2.85,-2.09514827602894
10.9542,164.313,2.8531250000000004,-2.0349031847230172
10.9542,164.313,2.85625,-2.0308883753865703
10.9542,164.313,2.859375,-2.0107126833541518
10.9542,164.313,2.8625000000000003,-1.9856709309631557
10.9542,164.313,2.865625,-2.0162284994578217
10.9542,164.313,2.8687500000000004,-2.0750198762205523
10.9542,164.313,2.871875,-2.165711233770759
10.9542,164.313,2.875,-2.0882771275267125
10.9542,164.313,2.8781250000000003,-2.181065587011222
10.9542,164.313,2.88125,-2.4406518410350047
10.9542,164.313,2.8843750000000004,-2.247530654232483
10.9542,164.313,2.8875,-2.336572105280656
10.9542,164.313,2.890625,-2.576425558231763
10.9542,164.313,2.8937500000000003,-3.1663761162470374
10.9542,164.313,2.896875,-2.7288999346549585
10.9542,164.313,2.9000000000000004,-2.559303085790348
10.9542,164.313,2.903125,-2.588585739510903
10.9542,164.313,2.90625,-2.6314122280270102
10.9542,164.313,2.9093750000000003,-2.708176294936125
10.9542,164.313,2.9125,-2.866193317751415
10.9542,164.313,2.9156250000000004,-3.4000038667601107
10.9542,164.313,2.91875,-2.9147642418429287
10.9542,164.313,2.921875,-2.5676930840947927
10.9542,164.313,2.9250000000000003,-2.4128917038342026
10.9542,164.313,2.928125,-2.3491767218251933
10.9542,164.313,2.9312500000000004,-2.2850497093294857
10.9542,164.313,2.934375,-2.2451427343556065
10.9542,164.313,2.9375,-2.2647418629800735
10.9542,164.313,2.9406250000000003,-2.149877566203237
10.9542,164.313,2.94375,-2.103455524292774
10.9542,164.313,2.9468750000000004,-2.0911149020903035
10.9542,164.313,2.95,-2.1494792976422037
10.9542,164.313,2.953125,-2.229958067130578
10.9542,164.313,2.9562500000000003,-2.5882494625601424
10.9542,164.313,2.959375,-3.898073539437888
10.9542,164.313,2.9625000000000004,-3.546397830890542
10.9542,164.313,2.965625,-2.9602951206777215
10.9542,164.313,2.96875,-3.2157104125085043
10.9542,164.313,2.9718750000000003,-2.7594058424601475
10.9542,164.313,2.975,-2.5516777653484155
10.9542,164.313,2.9781250000000004,-2.4897071553380417
10.9542,164.313,2.98125,-2.497166202943201
10.9542,164.313,2.984375,-2.5599968031953595
10.9542,164.313,2.9875000000000003,-2.6173741456087907
10.9542,164.313,2.990625,-2.676041019396677
10.9542,164.313,2.9937500000000004,-2.721870976794828
10.9542,164.313,2.996875,-2.755582939194243
10.9542,164.313,3,-2.7353230808849505
10.9542,164.313,3.0031250000000003,-2.7080776919439575
10.9542,164.313,3.00625,-2.677168770354006
10.9542,164.313,3.0093750000000004,-2.657703377042708
10.9542,164.313,3.0125,-2.6453687861996666
10.9542,164.313,3.015625,-2.6032124406202546
10.9542,164.313,3.0187500000000003,-2.545407635130614
10.9542,164.313,3.021875,-2.4861888083342363
10.9542,164.313,3.0250000000000004,-2.428637237262837
10.9542,164.313,3.028125,-2.372712818531298
10.9542,164.313,3.03125,-2.330901551767981
10.9542,164.313,3.0343750000000003,-2.309237323797571
10.9542,164.313,3.0375,-2.289737187041922
10.9542,164.313,3.0406250000000004,-2.2793912385236075
10.9542,164.313,3.04375,-2.276116726421458
10.9542,164.313,3.046875,-2.312766802714699
10.9542,164.313,3.0500000000000003,-2.3543901004958707
10.9542,164.313,3.053125,-2.522694463961242
10.9542,164.313,3.0562500000000004,-2.603673360208043
10.9542,164.313,3.059375,-2.5119750169732957
10.9542,164.313,3.0625,-2.5501738014788167
10.9542,164.313,3.0656250000000003,-2.6375502982256367
10.9542,164.313,3.06875,-2.827410515359046
10.9542,164.313,3.0718750000000004,-2.9934179988770375
10.9542,164.313,3.075,-2.998081303360967
10.9542,164.313,3.078125,-3.1211597768061856
10.9542,164.313,3.0812500000000003,-3.329034121969652
10.9542,164.313,3.084375,-3.8274810963851795
10.9542,164.313,3.0875000000000004,-5.15666536798032
10.9542,164.313,3.090625,-7.348380785683235
10.9542,164.313,3.09375,-6.93956166642658
10.9542,164.313,3.0968750000000003,-4.564914161323893
10.9542,164.313,3.1,-3.657566383660031
10.9542,164.313,3.1031250000000004,-3.2121892046155227
10.9542,164.313,3.10625,-2.945808491823534
10.9542,164.313,3.109375,-2.782419452769588
10.9542,164.313,3.1125000000000003,-2.6825900481920586
10.9542,164.313,3.115625,-2.5986778232461853
10.9542,164.313,3.1187500000000004,-2.5309178677037543
10.9542,164.313,3.121875,-2.466528503942938
10.9542,164.313,3.125,-2.409908334584194
10.9542,164.313,3.1281250000000003,-2.364299132031661
10.9542,164.313,3.13125,-2.3453735197913566
10.9542,164.313,3.1343750000000004,-2.366139054101196
10.9542,164.313,3.1375,-2.4227483921211608
10.9542,164.313,3.140625,-2.4326057203026146
10.9542,164.313,3.1437500000000003,-2.4382367308447153
10.9542,164.313,3.146875,-2.483261550092978
10.9542,164.313,3.1500000000000004,-2.547081266186389
10.9542,164.313,3.153125,-2.660418372470591
10.9542,164.313,3.15625,-2.762154449252807
10.9542,164.313,3.1593750000000003,-2.804699741457749
10.9542,164.313,3.1625,-2.862868561717354
10.9542,164.313,3.1656250000000004,-2.93845285715973
10.9542,164.313,3.16875,-2.9757775156887334
10.9542,164.313,3.171875,-2.9824010395717284
10.9542,164.313,3.1750000000000003,-2.9837429817325383
10.9542,164.313,3.178125,-2.9880054604252186
10.9542,164.313,3.1812500000000004,-2.99189411315109
10.9542,164.313,3.184375,-2.9855166466100918
10.9542,164.313,3.1875,-2.963895524287561
10.9542,164.313,3.1906250000000003,-2.916629748682479
10.9542,164.313,3.19375,-2.8578410443215887
10.9542,164.313,3.1968750000000004,-2.780729494753415
10.9542,164.313,3.2,-2.70165937683491
10.9542,164.313,3.203125,-2.6315563731432405
10.9542,164.313,3.2062500000000003,-2.5880102111648684
10.9542,164.313,3.209375,-2.537861590610003
10.9542,164.313,3.2125000000000004,-2.4789889531875193
10.9542,164.313,3.215625,-2.4141471188783954
10.9542,164.313,3.21875,-2.369210324482906
10.9542,164.313,3.2218750000000003,-2.3428262090397842
10.9542,164.313,3.225,-2.3538677799640966
10.9542,164.313,3.2281250000000004,-2.3777032564915213
10.9542,164.313,3.23125,-2.3834030956510306
10.9542,164.313,3.234375,-2.408358862177988
10.9542,164.313,3.2375000000000003,-2.4620990670770446
10.9542,164.313,3.240625,-2.5227399499432703
10.9542,164.313,3.2437500000000004,-2.5875333084801593
10.9542,164.313,3.246875,-2.659551268108232
10.9542,164.313,3.25,-2.7173216506699975
10.9542,164.313,3.2531250000000003,-2.759441409208889
10.9542,164.313,3.25625,-2.803816622139805
10.9542,164.313,3.2593750000000004,-2.8438291314612076
10.9542,164.313,3.2625,-2.8775199243031175
10.9542,164.313,3.265625,-2.893954432893911
10.9542,164.313,3.2687500000000003,-2.9009820576877265
10.9542,164.313,3.271875,-2.891607727214562
10.9542,164.313,3.2750000000000004,-2.8797605449564836
10.9542,164.313,3.278125,-2.8548482271661375
10.9542,164.313,3.28125,-2.820078837693336
10.9542,164.313,3.2843750000000003,-2.779854564365911
10.9542,164.313,3.2875,-2.7365760851816945
10.9542,164.313,3.2906250000000004,-2.6907701694004276
10.9542,164.313,3.29375,-2.6471231132888215
10.9542,164.313,3.296875,-2.598943086733078
10.9542,164.313,3.3000000000000003,-2.5502438841869934
10.9542,164.313,3.303125,-2.4955156555846196
10.9542,164.313,3.3062500000000004,-2.4505739278720755
10.9542,164.313,3.309375,-2.4127457550788654
10.9542,164.313,3.3125,-2.3847047180035776
10.9542,164.313,3.3156250000000003,-2.3704726830601413
10.9542,164.313,3.31875,-2.3707905604464745
10.9542,164.313,3.3218750000000004,-2.382491078488365
10.9542,164.313,3.325,-2.4071606254008016
10.9542,164.313,3.328125,-2.4409142982698437
10.9542,164.313,3.3312500000000003,-2.492202861826636
10.9542,164.313,3.334375,-2.544177197851999
10.9542,164.313,3.3375000000000004,-2.6047742691328057
10.9542,164.313,3.340625,-2.680796656414911
10.9542,164.313,3.34375,-2.759198517417229
10.9542,164.313,3.3468750000000003,-2.833162042104785
10.9542,164.313,3.35,-2.8964625989657593
10.9542,164.313,3.3531250000000004,-2.942412812643427
10.9542,164.313,3.35625,-2.9707701803920146
10.9542,164.313,3.359375,-3.001201283685415
10.9542,164.313,3.3625000000000003,-3.012596787947777
10.9542,164.313,3.365625,-3.005490580338699
10.9542,164.313,3.3687500000000004,-2.9827576545651233
10.9542,164.313,3.371875,-2.954505184663006
10.9542,164.313,3.375,-2.9239814229252903
10.9542,164.313,3.3781250000000003,-2.8986146285106247
10.9542,164.313,3.38125,-2.8817201027288992
10.9542,164.313,3.3843750000000004,-2.8746648788105227
10.9542,164.313,3.3875,-2.849355591694147
10.9542,164.313,3.390625,-2.8460409436916025
10.9542,164.313,3.3937500000000003,-2.8658066864584115
10.9542,164.313,3.396875,-2.9029863181157682
10.9542,164.313,3.4000000000000004,-2.952148159174442
10.9542,164.313,3.403125,-2.995882090714535
10.9542,164.313,3.40625,-3.023406193252795
10.9542,164.313,3.4093750000000003,-3.06591775995066
10.9542,164.313,3.4125,-3.06783066044244
10.9542,164.313,3.4156250000000004,-3.060494312290018
10.9542,164.313,3.41875,-3.0617134871014144
10.9542,164.313,3.421875,-3.0343808406402726
10.9542,164.313,3.4250000000000003,-3.0458119335298717
10.9542,164.313,3.428125,-3.1281555378532615
10.9542,164.313,3.4312500000000004,-3.199407537236461
10.9542,164.313,3.434375,-3.2104458417166755
10.9542,164.313,3.4375,-3.2390469614168325
10.9542,164.313,3.4406250000000003,-3.283802539391083
10.9542,164.313,3.44375,-3.331964066089151
10.9542,164.313,3.4468750000000004,-3.3796971857791798
10.9542,164.313,3.45,-3.4022302350876066
10.9542,164.313,3.453125,-3.395256592970867
10.9542,164.313,3.4562500000000003,-3.3751336711234146
10.9542,164.313,3.459375,-3.3757208242381336
10.9542,164.313,3.4625000000000004,-3.3330860675012044
10.9542,164.313,3.465625,-3.283117201703219
10.9542,164.313,3.46875,-3.234222212659963
10.9542,164.313,3.4718750000000003,-3.1894064040346755
10.9542,164.313,3.475,-3.148974947518148
10.9542,164.313,3.4781250000000004,-3.115843735588235
10.9542,164.313,3.48125,-3.1088228764484898
10.9542,164.313,3.484375,-3.113620230868604
10.9542,164.313,3.4875000000000003,-3.1399670792269614
10.9542,164.313,3.490625,-3.1793590987668963
10.9542,164.313,3.4937500000000004,-3.232558548333495
10.9542,164.313,3.496875,-3.286368522372181
10.9542,164.313,3.5,-3.3541485853582333
10.9542,164.313,3.5031250000000003,-3.453760512822879
10.9542,164.313,3.50625,-3.6151003948762934
10.9542,164.313,3.5093750000000004,-3.7537061534443286
10.9542,164.313,3.5125,-3.8524208365049164
10.9542,164.313,3.515625,-3.902306200607009
10.9542,164.313,3.5187500000000003,-3.899334049127008
10.9542,164.313,3.521875,-3.895615069217398
10.9542,164.313,3.5250000000000004,-3.9242389492054945
10.9542,164.313,3.528125,-3.9972439844616074
10.9542,164.313,3.53125,-3.997149056096641
10.9542,164.313,3.5343750000000003,-3.930168545117703
10.9542,164.313,3.5375,-3.8983926103828184
10.9542,164.313,3.5406250000000004,-3.953455409881357
10.9542,164.313,3.54375,-4.058113256259427
10.9542,164.313,3.546875,-4.154985730315567
10.9542,164.313,3.5500000000000003,-4.274226587053985
10.9542,164.313,3.553125,-4.37894587596694
10.9542,164.313,3.5562500000000004,-4.341251156294749
10.9542,164.313,3.559375,-4.194482729677327
10.9542,164.313,3.5625,-4.041225794617486
10.9542,164.313,3.5656250000000003,-3.8872622216285513
10.9542,164.313,3.56875,-3.7184101202759217
10.9542,164.313,3.5718750000000004,-3.5462100675157684
10.9542,164.313,3.575,-3.3750451565149997
10.9542,164.313,3.5781250000000004,-3.1939208846320244
10.9542,164.313,3.5812500000000003,-3.030496650268985
10.9542,164.313,3.584375,-2.901332400038194
10.9542,164.313,3.5875000000000004,-2.7798605077772134
10.9542,164.313,3.590625,-2.7139707946673424
10.9542,164.313,3.5937500000000004,-2.706200075028391
10.9542,164.313,3.5968750000000003,-2.7124298320674187
10.9542,164.313,3.6,-2.7155950707657044
10.9542,164.313,3.6031250000000004,-2.7160229391539845
10.9542,164.313,3.60625,-2.7052982712100455
10.9542,164.313,3.6093750000000004,-2.7111003854978937
10.9542,164.313,3.6125000000000003,-2.740727991610598
10.9542,164.313,3.615625,-2.794430466619992
10.9542,164.313,3.6187500000000004,-2.8593744156623497
10.9542,164.313,3.621875,-2.9200809675226957
10.9542,164.313,3.6250000000000004,-2.973879706193761
10.9542,164.313,3.6281250000000003,-3.013331026179866
10.9542,164.313,3.63125,-3.040834441875529
10.9542,164.313,3.6343750000000004,-3.073977476595143
10.9542,164.313,3.6375,-3.1151382794763283
10.9542,164.313,3.6406250000000004,-3.1675121899929644
10.9542,164.313,3.6437500000000003,-3.2166856337506
10.9542,164.313,3.646875,-3.2957393092256506
10.9542,164.313,3.6500000000000004,-3.4377294918579575
10.9542,164.313,3.653125,-3.560716120171076
10.9542,164.313,3.6562500000000004,-3.541126624445033
10.9542,164.313,3.6593750000000003,-3.4131043432747505
10.9542,164.313,3.6625,-3.2692290945407008
10.9542,164.313,3.6656250000000004,-3.0958036233060575
10.9542,164.313,3.66875,-2.928335679350436
10.9542,164.313,3.6718750000000004,-2.8056724460318163
10.9542,164.313,3.6750000000000003,-2.749997457142917
10.9542,164.313,3.678125,-2.746733977625315
10.9542,164.313,3.6812500000000004,-2.7490271873433296
10.9542,164.313,3.684375,-2.7488826415315537
10.9542,164.313,3.6875000000000004,-2.7425141947334124
10.9542,164.313,3.6906250000000003,-2.7431265206075315
10.9542,164.313,3.69375,-2.7975590756136066
10.9542,164.313,3.6968750000000004,-2.9338799695152105
10.9542,164.313,3.7,-3.1396238186299916
10.9542,164.313,3.7031250000000004,-3.335805913725874
10.9542,164.313,3.7062500000000003,-3.512785250483143
10.9542,164.313,3.709375,-3.674547697330872
10.9542,164.313,3.7125000000000004,-3.7999377336910847
10.9542,164.313,3.715625,-3.8709748946681763
10.9542,164.313,3.7187500000000004,-3.90145094731229
10.9542,164.313,3.7218750000000003,-3.9155813776260198
10.9542,164.313,3.725,-3.949102463393557
10.9542,164.313,3.7281250000000004,-4.000615197975328
10.9542,164.313,3.73125,-4.014664276796983
10.9542,164.313,3.7343750000000004,-4.01850175269529
10.9542,164.313,3.7375000000000003,-3.9999974451882805
10.9542,164.313,3.740625,-3.9953562308254176
10.9542,164.313,3.7437500000000004,-3.979020977047008
10.9542,164.313,3.746875,-3.9631392122912934
10.9542,164.313,3.7500000000000004,-3.955758914402584
10.9542,164.313,3.7531250000000003,-3.971635325062744
10.9542,164.313,3.75625,-3.973219242394674
10.9542,164.313,3.7593750000000004,-3.9788737936102647
10.9542,164.313,3.7625,-4.044607955832571
10.9542,164.313,3.7656250000000004,-4.110914931395509
10.9542,164.313,3.7687500000000003,-4.1838681690048
10.9542,164.313,3.771875,-4.300467269845061
10.9542,164.313,3.7750000000000004,-4.367086935671325
10.9542,164.313,3.778125,-4.426627722726599
10.9542,164.313,3.7812500000000004,-4.547790764834692
10.9542,164.313,3.7843750000000003,-4.722160380093776
10.9542,164.313,3.7875,-4.8872803302979015
10.9542,164.313,3.7906250000000004,-5.0324208173000695
10.9542,164.313,3.79375,-5.203859357841876
10.9542,164.313,3.7968750000000004,-5.406574290079794
10.9542,164.313,3.8000000000000003,-5.605415192882096
10.9542,164.313,3.803125,-5.829937512575325
10.9542,164.313,3.8062500000000004,-6.041614297116156
10.9542,164.313,3.809375,-6.259460219581604
10.9542,164.313,3.8125000000000004,-6.494710081516708
10.9542,164.313,3.8156250000000003,-6.734863701682507
10.9542,164.313,3.81875,-6.995796132849048
10.9542,164.313,3.8218750000000004,-7.311801144653748
10.9542,164.313,3.825,-7.634045698138428
10.9542,164.313,3.8281250000000004,-7.870265671878784
10.9542,164.313,3.8312500000000003,-8.222731373167168
10.9542,164.313,3.834375,-8.656460187502914
10.9542,164.313,3.8375000000000004,-9.172467255305886
10.9542,164.313,3.840625,-9.67101374651531
10.9542,164.313,3.8437500000000004,-9.726810665257078
10.9542,164.313,3.8468750000000003,-9.16646620965696
10.9542,164.313,3.85,-8.629420372425527
10.9542,164.313,3.8531250000000004,-8.463176464178998
10.9542,164.313,3.85625,-8.566147659285079
10.9542,164.313,3.8593750000000004,-8.994380198194893
10.9542,164.313,3.8625000000000003,-9.753510149230543
10.9542,164.313,3.865625,-10.473822605978304
10.9542,164.313,3.8687500000000004,-11.331864900531379
10.9542,164.313,3.871875,-12.489241151032225
10.9542,164.313,3.8750000000000004,-13.311532085531281
10.9542,164.313,3.8781250000000003,-13.975383898936798
10.9542,164.313,3.88125,-14.79228784998571
10.9542,164.313,3.8843750000000004,-15.512262936152474
10.9542,164.313,3.8875,-16.24521681955526
10.9542,164.313,3.8906250000000004,-17.111339660057872
10.9542,164.313,3.8937500000000003,-18.72584875484286
10.9542,164.313,3.896875,-21.79584483393775
10.9542,164.313,3.9000000000000004,-25.983378631301385
10.9542,164.313,3.903125,-28.358245838601135
10.9542,164.313,3.9062500000000004,-24.770536563940617
10.9542,164.313,3.9093750000000003,-22.968037946854004
10.9542,164.313,3.9125,-22.37800596244722
10.9542,164.313,3.9156250000000004,-22.435999226632543
10.9542,164.313,3.91875,-22.06816976194581
10.9542,164.313,3.9218750000000004,-21.21052622545431
10.9542,164.313,3.9250000000000003,-19.12187870781989
10.9542,164.313,3.928125,-17.58687502117833
10.9542,164.313,3.9312500000000004,-17.12314216543412
10.9542,164.313,3.934375,-17.421254480015463
10.9542,164.313,3.9375000000000004,-17.829601642522523
10.9542,164.313,3.9406250000000003,-18.009508381794515
10.9542,164.313,3.94375,-18.343861845267245
10.9542,164.313,3.9468750000000004,-18.783452060183635
10.9542,164.313,3.95,-19.081091199556525
10.9542,164.313,3.9531250000000004,-19.290187721816228
10.9542,164.313,3.9562500000000003,-19.05346106301373
10.9542,164.313,3.959375,-17.557141191979216
10.9542,164.313,3.9625000000000004,-15.939604724037919
10.9542,164.313,3.965625,-14.878049893964324
10.9542,164.313,3.9687500000000004,-14.325091206310127
10.9542,164.313,3.9718750000000003,-13.924288686482596
10.9542,164.313,3.975,-13.98926245899798
10.9542,164.313,3.9781250000000004,-13.864543475193678
10.9542,164.313,3.98125,-13.30128765632612
10.9542,164.313,3.9843750000000004,-12.743072177323942
10.9542,164.313,3.9875000000000003,-12.268454910380699
10.9542,164.313,3.990625,-12.200459664951364
10.9542,164.313,3.9937500000000004,-11.974969806135217
10.9542,164.313,3.996875,-11.477633658822652
10.9542,164.313,4,-10.736138871100668
10.9542,164.313,4.003125,-10.109457935269159
10.9542,164.313,4.0062500000000005,-9.55495816979813
10.9542,164.313,4.009375,-8.91148622712567
10.9542,164.313,4.0125,-8.24877956992636
10.9542,164.313,4.015625,-7.710102278875308
10.9542,164.313,4.01875,-7.3063644230238225
10.9542,164.313,4.0218750000000005,-6.893738406587929
10.9542,164.313,4.025,-6.535363185707342
10.9542,164.313,4.028125,-6.35236120716716
10.9542,164.313,4.03125,-6.216407037516011
10.9542,164.313,4.034375,-6.14163438648392
10.9542,164.313,4.0375000000000005,-6.1604404814537865
10.9542,164.313,4.040625,-6.144698618244085
10.9542,164.313,4.04375,-6.153520831158769
10.9542,164.313,4.046875,-6.158905831759082
10.9542,164.313,4.05,-6.14055649334312
10.9542,164.313,4.0531250000000005,-6.167872183143754
10.9542,164.313,4.05625,-6.210629042714624
10.9542,164.313,4.059375,-6.248038591572822
10.9542,164.313,4.0625,-6.252226970379077
10.9542,164.313,4.065625,-6.2157505904437045
10.9542,164.313,4.0687500000000005,-6.1870377504636265
10.9542,164.313,4.071875,-6.200442884998157
10.9542,164.313,4.075,-6.2654547906650535
10.9542,164.313,4.078125,-6.392639042139577
10.9542,164.313,4.08125,-6.523859935232313
10.9542,164.313,4.0843750000000005,-6.627619840025384
10.9542,164.313,4.0875,-6.736285604175839
10.9542,164.313,4.090625,-6.837335163544277
10.9542,164.313,4.09375,-6.840524220876797
10.9542,164.313,4.096875,-6.778250272335843
10.9542,164.313,4.1000000000000005,-6.694847611916927
10.9542,164.313,4.103125,-6.531711373853067
10.9542,164.313,4.10625,-6.466689418111829
10.9542,164.313,4.109375,-6.460159494044663
10.9542,164.313,4.1125,-6.488171213023964
10.9542,164.313,4.1156250000000005,-6.533960025505156
10.9542,164.313,4.11875,-6.809680707778321
10.9542,164.313,4.121875,-7.357169046563044
10.9542,164.313,4.125,-7.969277961495008
10.9542,164.313,4.128125,-8.42007246216077
10.9542,164.313,4.1312500000000005,-8.760045136778015
10.9542,164.313,4.134375,-9.040923183487388
10.9542,164.313,4.1375,-9.215359980066594
10.9542,164.313,4.140625,-9.375857761736137
10.9542,164.313,4.14375,-9.542922289192017
10.9542,164.313,4.1468750000000005,-9.64252684045928
10.9542,164.313,4.15,-9.775930603921509
10.9542,164.313,4.153125,-9.520699924799704
10.9542,164.313,4.15625,-9.2550979514779
10.9542,164.313,4.159375,-9.147717022913998
10.9542,164.313,4.1625000000000005,-9.185185315190546
10.9542,164.313,4.165625,-9.242946114210708
10.9542,164.313,4.16875,-9.377317561617613
10.9542,164.313,4.171875,-9.462689662367424
10.9542,164.313,4.175,-9.30648925775142
10.9542,164.313,4.1781250000000005,-8.991985807467204
10.9542,164.313,4.18125,-8.627980222317987
10.9542,164.313,4.184375,-8.351430083384706
10.9542,164.313,4.1875,-8.244844518711004
10.9542,164.313,4.190625,-8.205708083768174
10.9542,164.313,4.1937500000000005,-8.237273067714895
10.9542,164.313,4.196875,-8.354708929549197
10.9542,164.313,4.2,-8.670349532181291
10.9542,164.313,4.203125,-9.111639247087233
10.9542,164.313,4.20625,-9.517350256717044
10.9542,164.313,4.2093750000000005,-10.347437519881979
10.9542,164.313,4.2125,-11.8573574053635
10.9542,164.313,4.215625,-14.025524286203133
10.9542,164.313,4.21875,-15.768700047591134
10.9542,164.313,4.221875,-17.30104332598053
10.9542,164.313,4.2250000000000005,-18.030323911889397
10.9542,164.313,4.228125,-18.05015532209547
10.9542,164.313,4.23125,-16.870128714842032
10.9542,164.313,4.234375,-15.024179815466194
10.9542,164.313,4.2375,-13.015225803587517
10.9542,164.313,4.2406250000000005,-11.51460365989291
10.9542,164.313,4.24375,-10.607509972827579
10.9542,164.313,4.246875,-10.162155732763852
10.9542,164.313,4.25,-9.933981970792019
10.9542,164.313,4.253125,-9.689503284168099
10.9542,164.313,4.2562500000000005,-9.392427949788456
10.9542,164.313,4.259375,-9.4048536495843
10.9542,164.313,4.2625,-9.535532321931717
10.9542,164.313,4.265625,-9.432009925892142
10.9542,164.313,4.26875,-9.429938959554825
10.9542,164.313,4.2718750000000005,-9.741878167724277
10.9542,164.313,4.275,-9.390987048096186
10.9542,164.313,4.278125,-8.800588581176596
10.9542,164.313,4.28125,-8.515541461566125
10.9542,164.313,4.284375000000001,-8.332308853104205
10.9542,164.313,4.2875000000000005,-8.204472394284107
10.9542,164.313,4.290625,-8.136551570738945
10.9542,164.313,4.29375,-8.149437149035586
10.9542,164.313,4.296875,-8.271862979496817
10.9542,164.313,4.300000000000001,-8.742936158636653
10.9542,164.313,4.3031250000000005,-9.01873676850871
10.9542,164.313,4.30625,-9.042117010778798
10.9542,164.313,4.309375,-8.74947083404417
10.9542,164.313,4.3125,-8.528518978454187
10.9542,164.313,4.315625000000001,-8.64018410662158
10.9542,164.313,4.3187500000000005,-9.014648947515765
10.9542,164.313,4.321875,-9.947581011191497
10.9542,164.313,4.325,-10.589618644731347
10.9542,164.313,4.328125,-11.32656443261071
10.9542,164.313,4.331250000000001,-12.43460943713458
10.9542,164.313,4.3343750000000005,-11.968400515724166
10.9542,164.313,4.3375,-10.826369814933845
10.9542,164.313,4.340625,-10.230609203207049
10.9542,164.313,4.34375,-9.872284347237585
10.9542,164.313,4.346875000000001,-9.974694092718043
10.9542,164.313,4.3500000000000005,-10.272304491771687
10.9542,164.313,4.353125,-10.024120015000289
10.9542,164.313,4.35625,-9.699138058704275
10.9542,164.313,4.359375,-10.014487768627863
10.9542,164.313,4.362500000000001,-9.476002384792464
10.9542,164.313,4.3656250000000005,-9.157679670849035
10.9542,164.313,4.36875,-8.488172829982721
10.9542,164.313,4.371875,-8.56616958921595
10.9542,164.313,4.375,-8.273950885616621
10.9542,164.313,4.378125000000001,-7.790179206015915
10.9542,164.313,4.3812500000000005,-7.445572229201859
10.9542,164.313,4.384375,-7.919588953562528
10.9542,164.313,4.3875,-8.24261526546946
10.9542,164.313,4.390625,-7.83074043295514
10.9542,164.313,4.393750000000001,-7.710824488972792
10.9542,164.313,4.3968750000000005,-7.909064667743518
10.9542,164.313,4.4,-7.952613736087444
10.9542,164.313,4.403125,-7.831128908213775
10.9542,164.313,4.40625,-8.18834662197707
10.9542,164.313,4.409375000000001,-8.366244094156007
10.9542,164.313,4.4125000000000005,-8.447537963987909
10.9542,164.313,4.415625,-8.664599347217184
10.9542,164.313,4.41875,-8.830680490529778
10.9542,164.313,4.421875,-9.041926449080934
10.9542,164.313,4.425000000000001,-9.219888150236809
10.9542,164.313,4.4281250000000005,-9.373159160165113
10.9542,164.313,4.43125,-9.497686209826043
10.9542,164.313,4.434375,-9.589124364810885
10.9542,164.313,4.4375,-9.541278810144686
10.9542,164.313,4.440625000000001,-9.400978231552058
10.9542,164.313,4.4437500000000005,-9.244921429743844
10.9542,164.313,4.446875,-9.050254349976516
10.9542,164.313,4.45,-8.820354635197791
10.9542,164.313,4.453125,-8.585106239480236
10.9542,164.313,4.456250000000001,-8.357794554902659
10.9542,164.313,4.4593750000000005,-8.132847986610045
10.9542,164.313,4.4625,-7.93794259079628
10.9542,164.313,4.465625,-7.759299264032289
10.9542,164.313,4.46875,-7.609799601233526
10.9542,164.313,4.471875000000001,-7.485604629395225
