"Current","Field","Frequency","Spectra"
12.0453,180.679,2.725,-2.184885825377006
12.0453,180.679,2.7281250000000004,-2.1902252675014235
12.0453,180.679,2.73125,-2.1853901046581985
12.0453,180.679,2.734375,-2.172796689025628
12.0453,180.679,2.7375000000000003,-2.1576319424117374
12.0453,180.679,2.740625,-2.1384439687157117
12.0453,180.679,2.7437500000000004,-2.1104080264032725
12.0453,180.679,2.746875,-2.0574662269392903
12.0453,180.679,2.75,-1.9805289991490336
12.0453,180.679,2.7531250000000003,-1.892251723584476
12.0453,180.679,2.75625,-1.8030816198138966
12.0453,180.679,2.7593750000000004,-1.724091909949326
12.0453,180.679,2.7625,-1.659360108670847
12.0453,180.679,2.765625,-1.6090817093101006
12.0453,180.679,2.7687500000000003,-1.5776203683183374
12.0453,180.679,2.771875,-1.5660233454395869
12.0453,180.679,2.7750000000000004,-1.5702431073116518
12.0453,180.679,2.778125,-1.5934301756481353
12.0453,180.679,2.78125,-1.6337316282752918
12.0453,180.679,2.7843750000000003,-1.687505664160103
12.0453,180.679,2.7875,-1.7517222424286774
12.0453,180.679,2.7906250000000004,-1.8275724828015794
12.0453,180.679,2.79375,-1.9119545527070887
12.0453,180.679,2.796875,-1.9947879093256398
12.0453,180.679,2.8000000000000003,-2.07702816314696
12.0453,180.679,2.803125,-2.1494889473553953
12.0453,180.679,2.8062500000000004,-2.2090415815992532
12.0453,180.679,2.809375,-2.2603938311088156
12.0453,180.679,2.8125,-2.2923916092319128
12.0453,180.679,2.8156250000000003,-2.3081288048518838
12.0453,180.679,2.81875,-2.3102952563616417
12.0453,180.679,2.8218750000000004,-2.3007803262984825
12.0453,180.679,2.825,-2.276367910361152
12.0453,180.679,2.828125,-2.2393121760749386
12.0453,180.679,2.8312500000000003,-2.1903438206430943
12.0453,180.679,2.834375,-2.137781708840514
12.0453,180.679,2.8375000000000004,-2.078495552044895
12.0453,180.679,2.840625,-2.0210941024446676
12.0453,180.679,2.84375,-1.9627728638303585
12.0453,180.679,2.8468750000000003,-1.9101184892428458
12.0453,180.679,2.85,-1.8609470924944735
12.0453,180.679,2.8531250000000004,-1.8221943207263525
12.0453,180.679,2.85625,-1.7975521318993402
12.0453,180.679,2.859375,-1.7810360409877672
12.0453,180.679,2.8625000000000003,-1.7792856280625085
12.0453,180.679,2.865625,-1.7933706442693897
12.0453,180.679,2.8687500000000004,-1.8238920690835614
12.0453,180.679,2.871875,-1.8696437907437202
12.0453,180.679,2.875,-1.9293779564579285
12.0453,180.679,2.8781250000000003,-2.00120523236099
12.0453,180.679,2.88125,-2.0762276242010067
12.0453,180.679,2.8843750000000004,-2.1565085089604548
12.0453,180.679,2.8875,-2.2370449216185704
12.0453,180.679,2.890625,-2.318665948342524
12.0453,180.679,2.8937500000000003,-2.3899439574939128
12.0453,180.679,2.896875,-2.4541364268502077
12.0453,180.679,2.9000000000000004,-2.505607709024745
12.0453,180.679,2.903125,-2.5454999150936226
12.0453,180.679,2.90625,-2.5705063498059038
12.0453,180.679,2.9093750000000003,-2.5782102519029677
12.0453,180.679,2.9125,-2.572188043836306
12.0453,180.679,2.9156250000000004,-2.553175842546373
12.0453,180.679,2.91875,-2.5238828768906223
12.0453,180.679,2.921875,-2.481706990117472
12.0453,180.679,2.9250000000000003,-2.434954320470649
12.0453,180.679,2.928125,-2.3751821466034078
12.0453,180.679,2.9312500000000004,-2.3155726936769554
12.0453,180.679,2.934375,-2.252451006896988
12.0453,180.679,2.9375,-2.1945511078852813
12.0453,180.679,2.9406250000000003,-2.137536345181386
12.0453,180.679,2.94375,-2.0938052869137005
12.0453,180.679,2.9468750000000004,-2.055849996454881
12.0453,180.679,2.95,-2.032479002993791
12.0453,180.679,2.953125,-2.023946026557914
12.0453,180.679,2.9562500000000003,-2.0289451051636647
12.0453,180.679,2.959375,-2.0515843298904595
12.0453,180.679,2.9625000000000004,-2.092241312777004
12.0453,180.679,2.965625,-2.1526037158563085
12.0453,180.679,2.96875,-2.224652092269771
12.0453,180.679,2.9718750000000003,-2.3023278020096543
12.0453,180.679,2.975,-2.3899119250831644
12.0453,180.679,2.9781250000000004,-2.4784503240374076
12.0453,180.679,2.98125,-2.560136911512653
12.0453,180.679,2.984375,-2.6343663485622577
12.0453,180.679,2.9875000000000003,-2.6994441475491087
12.0453,180.679,2.990625,-2.7497910525537845
12.0453,180.679,2.9937500000000004,-2.7830284810337917
12.0453,180.679,2.996875,-2.798811016170295
12.0453,180.679,3,-2.799139060780206
12.0453,180.679,3.0031250000000003,-2.782987358230714
12.0453,180.679,3.00625,-2.7568483983674024
12.0453,180.679,3.0093750000000004,-2.71582035333907
12.0453,180.679,3.0125,-2.6670522977104207
12.0453,180.679,3.015625,-2.612835420719542
12.0453,180.679,3.0187500000000003,-2.5552889521398034
12.0453,180.679,3.021875,-2.495867110951275
12.0453,180.679,3.0250000000000004,-2.4373639300235137
12.0453,180.679,3.028125,-2.380720457619544
12.0453,180.679,3.03125,-2.3331227714738887
12.0453,180.679,3.0343750000000003,-2.292352346760171
12.0453,180.679,3.0375,-2.2638089988137633
12.0453,180.679,3.0406250000000004,-2.250224259168441
12.0453,180.679,3.04375,-2.250336513797592
12.0453,180.679,3.046875,-2.2653715759001107
12.0453,180.679,3.0500000000000003,-2.2942866672434503
12.0453,180.679,3.053125,-2.3353681145621614
12.0453,180.679,3.0562500000000004,-2.3918946792748486
12.0453,180.679,3.059375,-2.456612686096382
12.0453,180.679,3.0625,-2.52869790628878
12.0453,180.679,3.0656250000000003,-2.604842160004621
12.0453,180.679,3.06875,-2.6832067537038844
12.0453,180.679,3.0718750000000004,-2.756502796829674
12.0453,180.679,3.075,-2.8194633151047648
12.0453,180.679,3.078125,-2.8771470991136368
12.0453,180.679,3.0812500000000003,-2.918850212028711
12.0453,180.679,3.084375,-2.9438641949766526
12.0453,180.679,3.0875000000000004,-2.96138208552812
12.0453,180.679,3.090625,-2.9574667513908603
12.0453,180.679,3.09375,-2.945239233679991
12.0453,180.679,3.0968750000000003,-2.912743238328807
12.0453,180.679,3.1,-2.8775232380448097
12.0453,180.679,3.1031250000000004,-2.8298827558244333
12.0453,180.679,3.10625,-2.7729879174263106
12.0453,180.679,3.109375,-2.709947718996702
12.0453,180.679,3.1125000000000003,-2.650538529666009
12.0453,180.679,3.115625,-2.5922288242595326
12.0453,180.679,3.1187500000000004,-2.538100331874855
12.0453,180.679,3.121875,-2.488335980167449
12.0453,180.679,3.125,-2.4490827302336013
12.0453,180.679,3.1281250000000003,-2.419854617304295
12.0453,180.679,3.13125,-2.4002733942997376
12.0453,180.679,3.1343750000000004,-2.4018190537339654
12.0453,180.679,3.1375,-2.413985978294281
12.0453,180.679,3.140625,-2.440763241176999
12.0453,180.679,3.1437500000000003,-2.4717886197461327
12.0453,180.679,3.146875,-2.5184173006164046
12.0453,180.679,3.1500000000000004,-2.5713278453930917
12.0453,180.679,3.153125,-2.634209875092921
12.0453,180.679,3.15625,-2.700737247874074
12.0453,180.679,3.1593750000000003,-2.7708529183736825
12.0453,180.679,3.1625,-2.843344152702196
12.0453,180.679,3.1656250000000004,-2.909107188606205
12.0453,180.679,3.16875,-2.9656259995044914
12.0453,180.679,3.171875,-3.0120276789702216
12.0453,180.679,3.1750000000000003,-3.0465823807461625
12.0453,180.679,3.178125,-3.0660970542796995
12.0453,180.679,3.1812500000000004,-3.0751348638408365
12.0453,180.679,3.184375,-3.062204116697317
12.0453,180.679,3.1875,-3.035850489797988
12.0453,180.679,3.1906250000000003,-3.002070648994079
12.0453,180.679,3.19375,-2.955509752063202
12.0453,180.679,3.1968750000000004,-2.906049735558719
12.0453,180.679,3.2,-2.8508409661641245
12.0453,180.679,3.203125,-2.7884968339594107
12.0453,180.679,3.2062500000000003,-2.7284417550937885
12.0453,180.679,3.209375,-2.672283654701519
12.0453,180.679,3.2125000000000004,-2.619848965087864
12.0453,180.679,3.215625,-2.5790330297758572
12.0453,180.679,3.21875,-2.5470992223156896
12.0453,180.679,3.2218750000000003,-2.525120783393078
12.0453,180.679,3.225,-2.516366011670253
12.0453,180.679,3.2281250000000004,-2.5238784280390036
12.0453,180.679,3.23125,-2.543239881423573
12.0453,180.679,3.234375,-2.582298104613245
12.0453,180.679,3.2375000000000003,-2.6332477420526264
12.0453,180.679,3.240625,-2.6915077671633503
12.0453,180.679,3.2437500000000004,-2.755789892591376
12.0453,180.679,3.246875,-2.8208914599896944
12.0453,180.679,3.25,-2.888961646417777
12.0453,180.679,3.2531250000000003,-2.958751232840602
12.0453,180.679,3.25625,-2.9840103047148214
12.0453,180.679,3.2593750000000004,-3.062252778829877
12.0453,180.679,3.2625,-3.055546043868075
12.0453,180.679,3.265625,-3.121080809055318
12.0453,180.679,3.2687500000000003,-3.122275689688151
12.0453,180.679,3.271875,-3.08963602219491
12.0453,180.679,3.2750000000000004,-3.074467997420172
12.0453,180.679,3.278125,-3.0733326742479674
12.0453,180.679,3.28125,-3.163839903239734
12.0453,180.679,3.2843750000000003,-2.9308150130948727
12.0453,180.679,3.2875,-2.8574171841373768
12.0453,180.679,3.2906250000000004,-3.2160909188881943
12.0453,180.679,3.29375,-2.716240088551687
12.0453,180.679,3.296875,-2.601040772681187
12.0453,180.679,3.3000000000000003,-2.6194441972982867
12.0453,180.679,3.303125,-3.2381900902293785
12.0453,180.679,3.3062500000000004,-3.1303245699041815
12.0453,180.679,3.309375,-2.450304248450205
12.0453,180.679,3.3125,-2.3461334851742173
12.0453,180.679,3.3156250000000003,-2.307332098533496
12.0453,180.679,3.31875,-2.3114532356110815
12.0453,180.679,3.3218750000000004,-2.497383285285268
12.0453,180.679,3.325,-2.8608986568260333
12.0453,180.679,3.328125,-3.518043993891184
12.0453,180.679,3.3312500000000003,-2.904618402182853
12.0453,180.679,3.334375,-2.422137490127865
12.0453,180.679,3.3375000000000004,-2.368363605879511
12.0453,180.679,3.340625,-2.4446340429744935
12.0453,180.679,3.34375,-2.502784538440283
12.0453,180.679,3.3468750000000003,-2.5897200992184706
12.0453,180.679,3.35,-2.782095732441061
12.0453,180.679,3.3531250000000004,-2.74651026704067
12.0453,180.679,3.35625,-2.7468273686850737
12.0453,180.679,3.359375,-2.764082251377479
12.0453,180.679,3.3625000000000003,-2.8574546000640555
12.0453,180.679,3.365625,-2.963798344887452
12.0453,180.679,3.3687500000000004,-3.2086814262098695
12.0453,180.679,3.371875,-4.403766181446811
12.0453,180.679,3.375,-5.73213843673425
12.0453,180.679,3.3781250000000003,-3.6726263124039327
12.0453,180.679,3.38125,-4.0352290286603685
12.0453,180.679,3.3843750000000004,-3.5504160933520676
12.0453,180.679,3.3875,-2.9439604665327748
12.0453,180.679,3.390625,-2.608712419614776
12.0453,180.679,3.3937500000000003,-2.407012473193158
12.0453,180.679,3.396875,-2.2800118350014515
12.0453,180.679,3.4000000000000004,-2.2093095531750033
12.0453,180.679,3.403125,-2.155753065589047
12.0453,180.679,3.40625,-2.1512414869574723
12.0453,180.679,3.4093750000000003,-2.1535067560817165
12.0453,180.679,3.4125,-2.164266656134393
12.0453,180.679,3.4156250000000004,-2.1204333611150235
12.0453,180.679,3.41875,-2.1357426773979755
12.0453,180.679,3.421875,-2.186764296659578
12.0453,180.679,3.4250000000000003,-2.2900693767854636
12.0453,180.679,3.428125,-2.410604222706313
12.0453,180.679,3.4312500000000004,-2.472460316361082
12.0453,180.679,3.434375,-2.515973354636193
12.0453,180.679,3.4375,-2.576119891845869
12.0453,180.679,3.4406250000000003,-2.633240821257173
12.0453,180.679,3.44375,-2.684603395859196
12.0453,180.679,3.4468750000000004,-2.7530645880011035
12.0453,180.679,3.45,-2.797002451025332
12.0453,180.679,3.453125,-2.816295365416364
12.0453,180.679,3.4562500000000003,-2.8384017508267116
12.0453,180.679,3.459375,-2.8268336328428605
12.0453,180.679,3.4625000000000004,-2.8133955084788593
12.0453,180.679,3.465625,-2.859771976615009
12.0453,180.679,3.46875,-3.0036051788555795
12.0453,180.679,3.4718750000000003,-2.8091266441053526
12.0453,180.679,3.475,-2.590321253922969
12.0453,180.679,3.4781250000000004,-2.5084149317362425
12.0453,180.679,3.48125,-2.479925133001896
12.0453,180.679,3.484375,-2.665086846844265
12.0453,180.679,3.4875000000000003,-2.5619403147989224
12.0453,180.679,3.490625,-2.587095824103626
12.0453,180.679,3.4937500000000004,-2.702160302064411
12.0453,180.679,3.496875,-3.0346894511107676
12.0453,180.679,3.5,-4.0232706622127
12.0453,180.679,3.5031250000000003,-6.741282402129541
12.0453,180.679,3.50625,-9.83425998639926
12.0453,180.679,3.5093750000000004,-6.888690131534638
12.0453,180.679,3.5125,-4.750853340309864
12.0453,180.679,3.515625,-3.757247862649554
12.0453,180.679,3.5187500000000003,-3.228919750503299
12.0453,180.679,3.521875,-2.9511360958908472
12.0453,180.679,3.5250000000000004,-2.804892084855382
12.0453,180.679,3.528125,-2.7603917291900295
12.0453,180.679,3.53125,-2.7353886312218565
12.0453,180.679,3.5343750000000003,-2.737150395306376
12.0453,180.679,3.5375,-2.7411883584013843
12.0453,180.679,3.5406250000000004,-2.7431913301906805
12.0453,180.679,3.54375,-2.736020263486582
12.0453,180.679,3.546875,-2.73420263241362
12.0453,180.679,3.5500000000000003,-2.7700553493183455
12.0453,180.679,3.553125,-2.8363530435169393
12.0453,180.679,3.5562500000000004,-2.836935824363429
12.0453,180.679,3.559375,-2.7121202632890795
12.0453,180.679,3.5625,-2.66827861279494
12.0453,180.679,3.5656250000000003,-2.637273537865119
12.0453,180.679,3.56875,-2.623178241700956
12.0453,180.679,3.5718750000000004,-2.628263348002651
12.0453,180.679,3.575,-2.559641439498668
12.0453,180.679,3.5781250000000004,-2.4536395945033207
12.0453,180.679,3.5812500000000003,-2.374312050890344
12.0453,180.679,3.584375,-2.335468573705718
12.0453,180.679,3.5875000000000004,-2.3251189359050892
12.0453,180.679,3.590625,-2.325512345602664
12.0453,180.679,3.5937500000000004,-2.3040603888347784
12.0453,180.679,3.5968750000000003,-2.2466021867234574
12.0453,180.679,3.6,-2.202186926152919
12.0453,180.679,3.6031250000000004,-2.214896877872095
12.0453,180.679,3.60625,-2.259076017541088
12.0453,180.679,3.6093750000000004,-2.324411717637987
12.0453,180.679,3.6125000000000003,-2.3818796739351513
12.0453,180.679,3.615625,-2.4316421789387945
12.0453,180.679,3.6187500000000004,-2.480618325946667
12.0453,180.679,3.621875,-2.508927577160715
12.0453,180.679,3.6250000000000004,-2.5474693642130397
12.0453,180.679,3.6281250000000003,-2.615775045568399
12.0453,180.679,3.63125,-2.7007141218538204
12.0453,180.679,3.6343750000000004,-2.777813372920883
12.0453,180.679,3.6375,-2.8013012981620253
12.0453,180.679,3.6406250000000004,-2.7744743332512893
12.0453,180.679,3.6437500000000003,-2.732146798903578
12.0453,180.679,3.646875,-2.6808726021503864
12.0453,180.679,3.6500000000000004,-2.6454053606563868
12.0453,180.679,3.653125,-2.609622217594275
12.0453,180.679,3.6562500000000004,-2.5346903813908757
12.0453,180.679,3.6593750000000003,-2.4741903220920465
12.0453,180.679,3.6625,-2.444014907073266
12.0453,180.679,3.6656250000000004,-2.4289939843801696
12.0453,180.679,3.66875,-2.4354002607269725
12.0453,180.679,3.6718750000000004,-2.4205214216951756
12.0453,180.679,3.6750000000000003,-2.3822352569412217
12.0453,180.679,3.678125,-2.3492198180371737
12.0453,180.679,3.6812500000000004,-2.3471336318789136
12.0453,180.679,3.684375,-2.337722679545276
12.0453,180.679,3.6875000000000004,-2.328892881178581
12.0453,180.679,3.6906250000000003,-2.3264639922790327
12.0453,180.679,3.69375,-2.3476502242838646
12.0453,180.679,3.6968750000000004,-2.366845483885086
12.0453,180.679,3.7,-2.4096669134305575
12.0453,180.679,3.7031250000000004,-2.466648826520044
12.0453,180.679,3.7062500000000003,-2.5213083986620584
12.0453,180.679,3.709375,-2.5754478902457203
12.0453,180.679,3.7125000000000004,-2.62702453809585
12.0453,180.679,3.715625,-2.683148737940064
12.0453,180.679,3.7187500000000004,-2.7376739596144395
12.0453,180.679,3.7218750000000003,-2.7928337292770338
12.0453,180.679,3.725,-2.8346690748442676
12.0453,180.679,3.7281250000000004,-2.8603776868706876
12.0453,180.679,3.73125,-2.856471205600534
12.0453,180.679,3.7343750000000004,-2.8814716202319213
12.0453,180.679,3.7375000000000003,-2.8789890392485806
12.0453,180.679,3.740625,-2.8510090463313804
12.0453,180.679,3.7437500000000004,-2.8126471851397388
12.0453,180.679,3.746875,-2.782498255131656
12.0453,180.679,3.7500000000000004,-2.7616910991938637
12.0453,180.679,3.7531250000000003,-2.744345696251205
12.0453,180.679,3.75625,-2.7263876778940888
12.0453,180.679,3.7593750000000004,-2.726590626842073
12.0453,180.679,3.7625,-2.7200424695725918
12.0453,180.679,3.7656250000000004,-2.7176238517535403
12.0453,180.679,3.7687500000000003,-2.7552373178792027
12.0453,180.679,3.771875,-2.8186502930796764
12.0453,180.679,3.7750000000000004,-2.877024318562414
12.0453,180.679,3.778125,-2.9368108549089667
12.0453,180.679,3.7812500000000004,-3.0163131403373837
12.0453,180.679,3.7843750000000003,-3.08978356841098
12.0453,180.679,3.7875,-3.171239006786598
12.0453,180.679,3.7906250000000004,-3.2580320306690878
12.0453,180.679,3.79375,-3.3492948317251443
12.0453,180.679,3.7968750000000004,-3.4366367723706093
12.0453,180.679,3.8000000000000003,-3.5347788838213794
12.0453,180.679,3.803125,-3.6395724912854934
12.0453,180.679,3.8062500000000004,-3.7689793392981334
12.0453,180.679,3.809375,-3.9079205635376963
12.0453,180.679,3.8125000000000004,-3.956582102791763
12.0453,180.679,3.8156250000000003,-4.0242507015007405
12.0453,180.679,3.81875,-4.16007437195266
12.0453,180.679,3.8218750000000004,-4.34827072780529
12.0453,180.679,3.825,-4.503758726692188
12.0453,180.679,3.8281250000000004,-4.539440117229324
12.0453,180.679,3.8312500000000003,-4.5535961552991955
12.0453,180.679,3.834375,-4.531129453718744
12.0453,180.679,3.8375000000000004,-4.398714383193799
12.0453,180.679,3.840625,-4.342915252009782
12.0453,180.679,3.8437500000000004,-4.243273726822036
12.0453,180.679,3.8468750000000003,-4.115297391234128
12.0453,180.679,3.85,-4.135629377391121
12.0453,180.679,3.8531250000000004,-4.165562434763265
12.0453,180.679,3.85625,-4.106850720305101
12.0453,180.679,3.8593750000000004,-4.087227336665736
12.0453,180.679,3.8625000000000003,-4.205716300297874
12.0453,180.679,3.865625,-4.316384022742946
12.0453,180.679,3.8687500000000004,-4.444449533124116
12.0453,180.679,3.871875,-4.579851354307223
12.0453,180.679,3.8750000000000004,-4.65037352752248
12.0453,180.679,3.8781250000000003,-4.756977806488796
12.0453,180.679,3.88125,-4.8938436086491475
12.0453,180.679,3.8843750000000004,-4.985191679523484
12.0453,180.679,3.8875,-5.034706377176425
12.0453,180.679,3.8906250000000004,-5.086245022783981
12.0453,180.679,3.8937500000000003,-5.149139864741306
12.0453,180.679,3.896875,-5.195528221393505
12.0453,180.679,3.9000000000000004,-5.239718501113724
12.0453,180.679,3.903125,-5.295312658177217
12.0453,180.679,3.9062500000000004,-5.3802028356909615
12.0453,180.679,3.9093750000000003,-5.466756381102145
12.0453,180.679,3.9125,-5.571331890513664
12.0453,180.679,3.9156250000000004,-5.657548674136147
12.0453,180.679,3.91875,-5.679689183440883
12.0453,180.679,3.9218750000000004,-5.678407341077289
12.0453,180.679,3.9250000000000003,-5.760077436260971
12.0453,180.679,3.928125,-5.884794626735986
12.0453,180.679,3.9312500000000004,-6.011994358414574
12.0453,180.679,3.934375,-6.102412510499926
12.0453,180.679,3.9375000000000004,-6.101350720002764
12.0453,180.679,3.9406250000000003,-6.075288669134878
12.0453,180.679,3.94375,-6.2224544534982416
12.0453,180.679,3.9468750000000004,-6.265173531348543
12.0453,180.679,3.95,-6.111156461565565
12.0453,180.679,3.9531250000000004,-6.043985924798054
12.0453,180.679,3.9562500000000003,-6.216365701948771
12.0453,180.679,3.959375,-6.530196881073826
12.0453,180.679,3.9625000000000004,-6.904444983087132
12.0453,180.679,3.965625,-7.312641821786638
12.0453,180.679,3.9687500000000004,-7.733541022693039
12.0453,180.679,3.9718750000000003,-8.001852337622712
12.0453,180.679,3.975,-8.167428181897526
12.0453,180.679,3.9781250000000004,-8.103990102487453
12.0453,180.679,3.98125,-7.918188315711488
12.0453,180.679,3.9843750000000004,-7.7236043951510425
12.0453,180.679,3.9875000000000003,-7.418959416203945
12.0453,180.679,3.990625,-7.081021010817821
12.0453,180.679,3.9937500000000004,-6.851426264344557
12.0453,180.679,3.996875,-6.616840975181708
12.0453,180.679,4,-6.337374750360764
12.0453,180.679,4.003125,-6.073887025592965
12.0453,180.679,4.0062500000000005,-5.829176090557474
12.0453,180.679,4.009375,-5.5878283263069
12.0453,180.679,4.0125,-5.4301489263507206
12.0453,180.679,4.015625,-5.367859244924046
12.0453,180.679,4.01875,-5.3793870278330065
12.0453,180.679,4.0218750000000005,-5.446532928359053
12.0453,180.679,4.025,-5.487047145920542
12.0453,180.679,4.028125,-5.498659490042314
12.0453,180.679,4.03125,-5.507299744670862
12.0453,180.679,4.034375,-5.533839163522481
12.0453,180.679,4.0375000000000005,-5.58398138475228
12.0453,180.679,4.040625,-5.679642846386209
12.0453,180.679,4.04375,-5.811389493224185
12.0453,180.679,4.046875,-5.976958805624321
12.0453,180.679,4.05,-6.158591747738161
12.0453,180.679,4.0531250000000005,-6.31186711518258
12.0453,180.679,4.05625,-6.427066157337125
12.0453,180.679,4.059375,-6.525368629190277
12.0453,180.679,4.0625,-6.6147666468000175
12.0453,180.679,4.065625,-6.708667879185182
12.0453,180.679,4.0687500000000005,-6.790775959148404
12.0453,180.679,4.071875,-6.892734257468643
12.0453,180.679,4.075,-7.07556139490043
12.0453,180.679,4.078125,-7.330568794182661
12.0453,180.679,4.08125,-7.484198415262156
12.0453,180.679,4.0843750000000005,-7.348960841535601
12.0453,180.679,4.0875,-7.072455562088457
12.0453,180.679,4.090625,-6.833206923790391
12.0453,180.679,4.09375,-6.568694599205881
12.0453,180.679,4.096875,-6.27088277461858
12.0453,180.679,4.1000000000000005,-6.054861555458989
12.0453,180.679,4.103125,-5.953560722754597
12.0453,180.679,4.10625,-5.872873557237096
12.0453,180.679,4.109375,-5.802162218987515
12.0453,180.679,4.1125,-5.744920259452165
12.0453,180.679,4.1156250000000005,-5.713924966566239
12.0453,180.679,4.11875,-5.736810197888882
12.0453,180.679,4.121875,-5.856179321509223
12.0453,180.679,4.125,-6.065082461094588
12.0453,180.679,4.128125,-6.326105372253842
12.0453,180.679,4.1312500000000005,-6.540637905970864
12.0453,180.679,4.134375,-6.767954212570871
12.0453,180.679,4.1375,-7.012435369994278
12.0453,180.679,4.140625,-7.248254443788145
12.0453,180.679,4.14375,-7.421919772955166
12.0453,180.679,4.1468750000000005,-7.54012139854469
12.0453,180.679,4.15,-7.602561139485956
12.0453,180.679,4.153125,-7.606520318200145
12.0453,180.679,4.15625,-7.5522589019398865
12.0453,180.679,4.159375,-7.524638927109066
12.0453,180.679,4.1625000000000005,-7.4981195383846355
12.0453,180.679,4.165625,-7.41774129975226
12.0453,180.679,4.16875,-7.3247138848449636
12.0453,180.679,4.171875,-7.2200721299000925
12.0453,180.679,4.175,-7.102829667632316
12.0453,180.679,4.1781250000000005,-6.974275963231653
12.0453,180.679,4.18125,-6.866564107625443
12.0453,180.679,4.184375,-6.779211129814376
12.0453,180.679,4.1875,-6.698557986787385
12.0453,180.679,4.190625,-6.638245108260054
12.0453,180.679,4.1937500000000005,-6.634501046843574
12.0453,180.679,4.196875,-6.641180897820428
12.0453,180.679,4.2,-6.643671001676551
12.0453,180.679,4.203125,-6.675314099104317
12.0453,180.679,4.20625,-6.750825589232118
12.0453,180.679,4.2093750000000005,-6.8068669490753475
12.0453,180.679,4.2125,-6.861492921008945
12.0453,180.679,4.215625,-6.976151148947059
12.0453,180.679,4.21875,-7.150305706160279
12.0453,180.679,4.221875,-7.324025993744225
12.0453,180.679,4.2250000000000005,-7.4894809849226505
12.0453,180.679,4.228125,-7.664359938499716
12.0453,180.679,4.23125,-7.846538669904769
12.0453,180.679,4.234375,-8.031100681080591
12.0453,180.679,4.2375,-8.252850000719942
12.0453,180.679,4.2406250000000005,-8.41159383798329
12.0453,180.679,4.24375,-8.528803270891462
12.0453,180.679,4.246875,-8.561351817208639
12.0453,180.679,4.25,-8.574472887035773
12.0453,180.679,4.253125,-8.639075849068945
12.0453,180.679,4.2562500000000005,-8.724091948528564
12.0453,180.679,4.259375,-8.865283379233501
12.0453,180.679,4.2625,-8.881012291064204
12.0453,180.679,4.265625,-8.891843911952089
12.0453,180.679,4.26875,-9.023719060708466
12.0453,180.679,4.2718750000000005,-9.186157745292391
12.0453,180.679,4.275,-9.48872529398636
12.0453,180.679,4.278125,-9.783476114126891
12.0453,180.679,4.28125,-9.756095076736754
12.0453,180.679,4.284375000000001,-9.222248980688535
12.0453,180.679,4.2875000000000005,-8.713219965691973
12.0453,180.679,4.290625,-8.409465283387078
12.0453,180.679,4.29375,-8.256713105264083
12.0453,180.679,4.296875,-8.320863144037405
12.0453,180.679,4.300000000000001,-8.600580777109588
12.0453,180.679,4.3031250000000005,-8.920550978702838
12.0453,180.679,4.30625,-9.269672302787571
12.0453,180.679,4.309375,-9.889501859719633
12.0453,180.679,4.3125,-10.393327728512585
12.0453,180.679,4.315625000000001,-10.747124985840074
12.0453,180.679,4.3187500000000005,-11.18345891334155
12.0453,180.679,4.321875,-11.455219828464218
12.0453,180.679,4.325,-11.645691843424931
12.0453,180.679,4.328125,-12.049300834614291
12.0453,180.679,4.331250000000001,-12.752117955926412
12.0453,180.679,4.3343750000000005,-13.658563670308956
12.0453,180.679,4.3375,-14.672992359902882
12.0453,180.679,4.340625,-16.361755868624513
12.0453,180.679,4.34375,-15.994383402728918
12.0453,180.679,4.346875000000001,-15.302284206003273
12.0453,180.679,4.3500000000000005,-14.862282979680216
12.0453,180.679,4.353125,-14.684384976637897
12.0453,180.679,4.35625,-14.726205893301742
12.0453,180.679,4.359375,-14.886218256123499
12.0453,180.679,4.362500000000001,-15.151716440169686
12.0453,180.679,4.3656250000000005,-14.924580788881393
12.0453,180.679,4.36875,-14.191969893324867
12.0453,180.679,4.371875,-13.685783174053093
12.0453,180.679,4.375,-13.536958375882651
12.0453,180.679,4.378125000000001,-13.66398843646828
12.0453,180.679,4.3812500000000005,-13.907089618238512
12.0453,180.679,4.384375,-14.179692845499156
12.0453,180.679,4.3875,-14.57104888795854
12.0453,180.679,4.390625,-15.176618025905992
12.0453,180.679,4.393750000000001,-15.937304339715437
12.0453,180.679,4.3968750000000005,-17.19605217182156
12.0453,180.679,4.4,-18.558389960405314
12.0453,180.679,4.403125,-18.95242035757127
12.0453,180.679,4.40625,-19.072963086060238
12.0453,180.679,4.409375000000001,-19.0985252910069
12.0453,180.679,4.4125000000000005,-19.210206721428847
12.0453,180.679,4.415625,-19.396669145568403
12.0453,180.679,4.41875,-20.13470933766126
12.0453,180.679,4.421875,-20.650434347955397
12.0453,180.679,4.425000000000001,-20.419260792833114
12.0453,180.679,4.4281250000000005,-19.745134223971576
12.0453,180.679,4.43125,-19.386824879531744
12.0453,180.679,4.434375,-19.50721194160855
12.0453,180.679,4.4375,-19.220421533764235
12.0453,180.679,4.440625000000001,-18.32086556430825
12.0453,180.679,4.4437500000000005,-17.05166552774408
12.0453,180.679,4.446875,-15.993283043769367
12.0453,180.679,4.45,-14.971855994325228
12.0453,180.679,4.453125,-13.902295759873658
12.0453,180.679,4.456250000000001,-12.904681649027228
12.0453,180.679,4.4593750000000005,-12.089281349031534
12.0453,180.679,4.4625,-11.344556319804527
12.0453,180.679,4.465625,-10.674578270361845
12.0453,180.679,4.46875,-10.114605634619096
12.0453,180.679,4.471875000000001,-9.708171349392368
