"Current","Field","Frequency","Spectra"
11.822,177.33,2.796875,-2.060221456244005
11.822,177.33,2.8000000000000003,-2.141157433791818
11.822,177.33,2.803125,-2.2107341854555824
11.822,177.33,2.8062500000000004,-2.2736672999484515
11.822,177.33,2.809375,-2.3224965425111876
11.822,177.33,2.8125,-2.3512516299067734
11.822,177.33,2.8156250000000003,-2.3718705582839323
11.822,177.33,2.81875,-2.369439924526369
11.822,177.33,2.8218750000000004,-2.357689359850133
11.822,177.33,2.825,-2.3321687349675018
11.822,177.33,2.828125,-2.2973962435258506
11.822,177.33,2.8312500000000003,-2.247717576050658
11.822,177.33,2.834375,-2.193785327064608
11.822,177.33,2.8375000000000004,-2.137153505077983
11.822,177.33,2.840625,-2.0787498104316677
11.822,177.33,2.84375,-2.0201904555195367
11.822,177.33,2.8468750000000003,-1.9657149585246612
11.822,177.33,2.85,-1.919526661365342
11.822,177.33,2.8531250000000004,-1.8808117149289683
11.822,177.33,2.85625,-1.8540318327925733
11.822,177.33,2.859375,-1.8401617234630532
11.822,177.33,2.8625000000000003,-1.8373172101647142
11.822,177.33,2.865625,-1.8540505522817643
11.822,177.33,2.8687500000000004,-1.8846542378599098
11.822,177.33,2.871875,-1.9280283399676523
11.822,177.33,2.875,-1.9895574394842355
11.822,177.33,2.8781250000000003,-2.0592790150469438
11.822,177.33,2.88125,-2.137494045259449
11.822,177.33,2.8843750000000004,-2.2151497180393713
11.822,177.33,2.8875,-2.3000111620159704
11.822,177.33,2.890625,-2.3791585409512175
11.822,177.33,2.8937500000000003,-2.4524439454606437
11.822,177.33,2.896875,-2.5144878892019635
11.822,177.33,2.9000000000000004,-2.568085245456371
11.822,177.33,2.903125,-2.606960392290261
11.822,177.33,2.90625,-2.6278453900229803
11.822,177.33,2.9093750000000003,-2.635686225527234
11.822,177.33,2.9125,-2.6308934134777333
11.822,177.33,2.9156250000000004,-2.6114183991783975
11.822,177.33,2.91875,-2.5806475032733003
11.822,177.33,2.921875,-2.5404438361030675
11.822,177.33,2.9250000000000003,-2.4876176105136323
11.822,177.33,2.928125,-2.431754076331774
11.822,177.33,2.9312500000000004,-2.370429400245114
11.822,177.33,2.934375,-2.3124390870086504
11.822,177.33,2.9375,-2.2514717021019552
11.822,177.33,2.9406250000000003,-2.195942099219234
11.822,177.33,2.94375,-2.15219764930144
11.822,177.33,2.9468750000000004,-2.1168439076992605
11.822,177.33,2.95,-2.095963906357063
11.822,177.33,2.953125,-2.0893472958741848
11.822,177.33,2.9562500000000003,-2.0949941181176013
11.822,177.33,2.959375,-2.1192220308812875
11.822,177.33,2.9625000000000004,-2.160305053916761
11.822,177.33,2.965625,-2.2179617542418057
11.822,177.33,2.96875,-2.2911396512154316
11.822,177.33,2.9718750000000003,-2.372884401924986
11.822,177.33,2.975,-2.457052115331469
11.822,177.33,2.9781250000000004,-2.5450619280694466
11.822,177.33,2.98125,-2.627638834949199
11.822,177.33,2.984375,-2.7010384748605656
11.822,177.33,2.9875000000000003,-2.7604193848934426
11.822,177.33,2.990625,-2.8126097085767854
11.822,177.33,2.9937500000000004,-2.844504668567099
11.822,177.33,2.996875,-2.8589973574160648
11.822,177.33,3,-2.859107829864716
11.822,177.33,3.0031250000000003,-2.8441538616032287
11.822,177.33,3.00625,-2.812825530290015
11.822,177.33,3.0093750000000004,-2.7745295085747044
11.822,177.33,3.0125,-2.72388314461062
11.822,177.33,3.015625,-2.667389755132543
11.822,177.33,3.0187500000000003,-2.610601886048229
11.822,177.33,3.021875,-2.5516295688946657
11.822,177.33,3.0250000000000004,-2.490633218120481
11.822,177.33,3.028125,-2.43486715645982
11.822,177.33,3.03125,-2.384704640395124
11.822,177.33,3.0343750000000003,-2.3450671826366993
11.822,177.33,3.0375,-2.3167799952407626
11.822,177.33,3.0406250000000004,-2.303531992889836
11.822,177.33,3.04375,-2.300931763793464
11.822,177.33,3.046875,-2.318644535407631
11.822,177.33,3.0500000000000003,-2.348186422056562
11.822,177.33,3.053125,-2.3873719776714477
11.822,177.33,3.0562500000000004,-2.4440776948710012
11.822,177.33,3.059375,-2.507232486222635
11.822,177.33,3.0625,-2.5820568371795236
11.822,177.33,3.0656250000000003,-2.6578238535563687
11.822,177.33,3.06875,-2.733296714957701
11.822,177.33,3.0718750000000004,-2.8057579723073993
11.822,177.33,3.075,-2.871110048843133
11.822,177.33,3.078125,-2.922145860185617
11.822,177.33,3.0812500000000003,-2.965534926746537
11.822,177.33,3.084375,-2.991511496570106
11.822,177.33,3.0875000000000004,-3.0063282755228067
11.822,177.33,3.090625,-3.0022367383433126
11.822,177.33,3.09375,-2.989590688412682
11.822,177.33,3.0968750000000003,-2.958463870845471
11.822,177.33,3.1,-2.923436481985248
11.822,177.33,3.1031250000000004,-2.873895188674045
11.822,177.33,3.10625,-2.8163082674089734
11.822,177.33,3.109375,-2.756521156174631
11.822,177.33,3.1125000000000003,-2.6946213635904757
11.822,177.33,3.115625,-2.6380798189819856
11.822,177.33,3.1187500000000004,-2.582375327726511
11.822,177.33,3.121875,-2.536846829803268
11.822,177.33,3.125,-2.497397321824941
11.822,177.33,3.1281250000000003,-2.4690844429695487
11.822,177.33,3.13125,-2.4511072972682864
11.822,177.33,3.1343750000000004,-2.4524048102143805
11.822,177.33,3.1375,-2.4654682985841028
11.822,177.33,3.140625,-2.4893138196787183
11.822,177.33,3.1437500000000003,-2.5248221643482904
11.822,177.33,3.146875,-2.5739364835403395
11.822,177.33,3.1500000000000004,-2.6272946780369306
11.822,177.33,3.153125,-2.689747973597498
11.822,177.33,3.15625,-2.765438299987597
11.822,177.33,3.1593750000000003,-2.8383843962645994
11.822,177.33,3.1625,-2.910219057728228
11.822,177.33,3.1656250000000004,-2.9772261976419223
11.822,177.33,3.16875,-3.0211304602116513
11.822,177.33,3.171875,-3.0737142434394524
11.822,177.33,3.1750000000000003,-3.115010373111067
11.822,177.33,3.178125,-3.121708556850087
11.822,177.33,3.1812500000000004,-3.1221332884535506
11.822,177.33,3.184375,-3.1434819147970754
11.822,177.33,3.1875,-3.0676746583898105
11.822,177.33,3.1906250000000003,-3.0401520912157047
11.822,177.33,3.19375,-3.1271688545783767
11.822,177.33,3.1968750000000004,-2.881913638292781
11.822,177.33,3.2,-3.0435826131204364
11.822,177.33,3.203125,-2.680124228200273
11.822,177.33,3.2062500000000003,-2.8720571890983457
11.822,177.33,3.209375,-2.6996121230019
11.822,177.33,3.2125000000000004,-2.453931467067378
11.822,177.33,3.215625,-2.4357438206465125
11.822,177.33,3.21875,-2.721513999909693
11.822,177.33,3.2218750000000003,-3.3139278058580346
11.822,177.33,3.225,-2.5178151269994844
11.822,177.33,3.2281250000000004,-2.308203227496154
11.822,177.33,3.23125,-2.3188607617070085
11.822,177.33,3.234375,-2.3726786360383945
11.822,177.33,3.2375000000000003,-2.533065305521739
11.822,177.33,3.240625,-2.858433566816425
11.822,177.33,3.2437500000000004,-3.8661866824191327
11.822,177.33,3.246875,-3.157772837350154
11.822,177.33,3.25,-2.720895837381923
11.822,177.33,3.2531250000000003,-2.622203657843418
11.822,177.33,3.25625,-2.677046091200194
11.822,177.33,3.2593750000000004,-2.7316482878998753
11.822,177.33,3.2625,-2.781878970237603
11.822,177.33,3.265625,-2.907581523140794
11.822,177.33,3.2687500000000003,-2.92745837043054
11.822,177.33,3.271875,-2.8660007886475967
11.822,177.33,3.2750000000000004,-2.8513775786383766
11.822,177.33,3.278125,-2.8854819147545854
11.822,177.33,3.28125,-2.95790573503421
11.822,177.33,3.2843750000000003,-3.0672438479018256
11.822,177.33,3.2875,-3.8537462032621157
11.822,177.33,3.2906250000000004,-5.584555389316234
11.822,177.33,3.29375,-3.6054529880814625
11.822,177.33,3.296875,-3.8104008747382205
11.822,177.33,3.3000000000000003,-3.4710253176343238
11.822,177.33,3.303125,-2.9191681733580657
11.822,177.33,3.3062500000000004,-2.591226640031455
11.822,177.33,3.309375,-2.4157285855046
11.822,177.33,3.3125,-2.304270284290682
11.822,177.33,3.3156250000000003,-2.257645563409758
11.822,177.33,3.31875,-2.2270586691797254
11.822,177.33,3.3218750000000004,-2.238828532907643
11.822,177.33,3.325,-2.2674343601152898
11.822,177.33,3.328125,-2.3089079767776317
11.822,177.33,3.3312500000000003,-2.2919382592292377
11.822,177.33,3.334375,-2.3264890486200147
11.822,177.33,3.3375000000000004,-2.391073776892863
11.822,177.33,3.340625,-2.5025399492477067
11.822,177.33,3.34375,-2.618530515866781
11.822,177.33,3.3468750000000003,-2.6766159711725184
11.822,177.33,3.35,-2.715635303659671
11.822,177.33,3.3531250000000004,-2.755687380799015
11.822,177.33,3.35625,-2.792817046672184
11.822,177.33,3.359375,-2.8196738904245606
11.822,177.33,3.3625000000000003,-2.8510857825850744
11.822,177.33,3.365625,-2.8613860331649734
11.822,177.33,3.3687500000000004,-2.8457919801829235
11.822,177.33,3.371875,-2.833991700605365
11.822,177.33,3.375,-2.791417092456954
11.822,177.33,3.3781250000000003,-2.754983740672301
11.822,177.33,3.38125,-2.7568423731041185
11.822,177.33,3.3843750000000004,-2.8884829936247987
11.822,177.33,3.3875,-2.731191012626431
11.822,177.33,3.390625,-2.4863663391539412
11.822,177.33,3.3937500000000003,-2.405911423469785
11.822,177.33,3.396875,-2.3684254006266823
11.822,177.33,3.4000000000000004,-2.5526241645654886
11.822,177.33,3.403125,-2.488947427530836
11.822,177.33,3.40625,-2.4980071683231784
11.822,177.33,3.4093750000000003,-2.6189967390837303
11.822,177.33,3.4125,-2.916852416450678
11.822,177.33,3.4156250000000004,-3.798255832084826
11.822,177.33,3.41875,-6.205164261696701
11.822,177.33,3.421875,-9.564361232770548
11.822,177.33,3.4250000000000003,-7.212023860408804
11.822,177.33,3.428125,-4.746214377180533
11.822,177.33,3.4312500000000004,-3.7171799194415422
11.822,177.33,3.434375,-3.2158128262075554
11.822,177.33,3.4375,-2.980177615782265
11.822,177.33,3.4406250000000003,-2.8675447730980137
11.822,177.33,3.44375,-2.8471378364622524
11.822,177.33,3.4468750000000004,-2.8423130266622625
11.822,177.33,3.45,-2.8438091099419074
11.822,177.33,3.453125,-2.8364916005878085
11.822,177.33,3.4562500000000003,-2.8286108278640447
11.822,177.33,3.459375,-2.8043030415635943
11.822,177.33,3.4625000000000004,-2.7848408596892877
11.822,177.33,3.465625,-2.786463574329364
11.822,177.33,3.46875,-2.820916583699887
11.822,177.33,3.4718750000000003,-2.812183714216517
11.822,177.33,3.475,-2.6927092908725987
11.822,177.33,3.4781250000000004,-2.640885764916038
11.822,177.33,3.48125,-2.602376813324785
11.822,177.33,3.484375,-2.5851929696993645
11.822,177.33,3.4875000000000003,-2.5981026534295903
11.822,177.33,3.490625,-2.553527308905435
11.822,177.33,3.4937500000000004,-2.4764373301607225
11.822,177.33,3.496875,-2.4275488768185496
11.822,177.33,3.5,-2.430792482246061
11.822,177.33,3.5031250000000003,-2.4554538613480568
11.822,177.33,3.50625,-2.491502570355311
11.822,177.33,3.5093750000000004,-2.5034158539548432
11.822,177.33,3.5125,-2.4868059523724955
11.822,177.33,3.515625,-2.491620032554821
11.822,177.33,3.5187500000000003,-2.519563268754018
11.822,177.33,3.521875,-2.561389627796618
11.822,177.33,3.5250000000000004,-2.607669745390977
11.822,177.33,3.528125,-2.6391958187834796
11.822,177.33,3.53125,-2.660692813771994
11.822,177.33,3.5343750000000003,-2.6768522530182626
11.822,177.33,3.5375,-2.6648708866700543
11.822,177.33,3.5406250000000004,-2.664564111622112
11.822,177.33,3.54375,-2.6729408065233122
11.822,177.33,3.546875,-2.6925537032523894
11.822,177.33,3.5500000000000003,-2.689202200657241
11.822,177.33,3.553125,-2.6530057424455835
11.822,177.33,3.5562500000000004,-2.590710267363941
11.822,177.33,3.559375,-2.5399195650474375
11.822,177.33,3.5625,-2.496255573234028
11.822,177.33,3.5656250000000003,-2.483458532431647
11.822,177.33,3.56875,-2.4407379915321212
11.822,177.33,3.5718750000000004,-2.364969598739673
11.822,177.33,3.575,-2.3016511031220066
11.822,177.33,3.5781250000000004,-2.2594660298151528
11.822,177.33,3.5812500000000003,-2.235948014863849
11.822,177.33,3.584375,-2.2269242471180353
11.822,177.33,3.5875000000000004,-2.1974252410706185
11.822,177.33,3.590625,-2.1488659521227023
11.822,177.33,3.5937500000000004,-2.119956165182514
11.822,177.33,3.5968750000000003,-2.1117359732917684
11.822,177.33,3.6,-2.1129553286710308
11.822,177.33,3.6031250000000004,-2.129211074293501
11.822,177.33,3.60625,-2.1592020527025153
11.822,177.33,3.6093750000000004,-2.203704710217735
11.822,177.33,3.6125000000000003,-2.2554490032016816
11.822,177.33,3.615625,-2.321016173787945
11.822,177.33,3.6187500000000004,-2.3894195003233216
11.822,177.33,3.621875,-2.4528104513385625
11.822,177.33,3.6250000000000004,-2.5162623925855643
11.822,177.33,3.6281250000000003,-2.5871173795246305
11.822,177.33,3.63125,-2.6588094894495735
11.822,177.33,3.6343750000000004,-2.7244503611928295
11.822,177.33,3.6375,-2.7721403479809696
11.822,177.33,3.6406250000000004,-2.784673801888265
11.822,177.33,3.6437500000000003,-2.758037007163892
11.822,177.33,3.646875,-2.7008529198733937
11.822,177.33,3.6500000000000004,-2.650692010601226
11.822,177.33,3.653125,-2.6004603773976065
11.822,177.33,3.6562500000000004,-2.5596020532779957
11.822,177.33,3.6593750000000003,-2.529159331249222
11.822,177.33,3.6625,-2.5103041953653875
11.822,177.33,3.6656250000000004,-2.498406989981912
11.822,177.33,3.66875,-2.4888782613717892
11.822,177.33,3.6718750000000004,-2.4864435487232424
11.822,177.33,3.6750000000000003,-2.4989574840402713
11.822,177.33,3.678125,-2.5099061754339127
11.822,177.33,3.6812500000000004,-2.5443516132297535
11.822,177.33,3.684375,-2.602640783014498
11.822,177.33,3.6875000000000004,-2.64991009476109
11.822,177.33,3.6906250000000003,-2.6763514933425308
11.822,177.33,3.69375,-2.7299416792024944
11.822,177.33,3.6968750000000004,-2.781083622108322
11.822,177.33,3.7,-2.8445607536381563
11.822,177.33,3.7031250000000004,-2.9122146796655097
11.822,177.33,3.7062500000000003,-2.9830443255910315
11.822,177.33,3.709375,-3.0471124042532627
11.822,177.33,3.7125000000000004,-3.1232565018974823
11.822,177.33,3.715625,-3.205242482265634
11.822,177.33,3.7187500000000004,-3.289809538361455
11.822,177.33,3.7218750000000003,-3.415327154423739
11.822,177.33,3.725,-3.490181140348158
11.822,177.33,3.7281250000000004,-3.527340992075561
11.822,177.33,3.73125,-3.6196971284729216
11.822,177.33,3.7343750000000004,-3.7768096994936577
11.822,177.33,3.7375000000000003,-3.9562160243985645
11.822,177.33,3.740625,-4.075291989450824
11.822,177.33,3.7437500000000004,-4.067266585559512
11.822,177.33,3.746875,-4.097179183038965
11.822,177.33,3.7500000000000004,-3.985685777123696
11.822,177.33,3.7531250000000003,-3.8858687361808464
11.822,177.33,3.75625,-3.8259460114638593
11.822,177.33,3.7593750000000004,-3.682507810999029
11.822,177.33,3.7625,-3.5876396069119307
11.822,177.33,3.7656250000000004,-3.634193902923619
11.822,177.33,3.7687500000000003,-3.632364313834499
11.822,177.33,3.771875,-3.5588955320986186
11.822,177.33,3.7750000000000004,-3.5768449072630397
11.822,177.33,3.778125,-3.6866521814764264
11.822,177.33,3.7812500000000004,-3.785127261561792
11.822,177.33,3.7843750000000003,-3.8997071733988893
11.822,177.33,3.7875,-4.003795090443328
11.822,177.33,3.7906250000000004,-4.030304540520867
11.822,177.33,3.79375,-4.127982260760151
11.822,177.33,3.7968750000000004,-4.227169962503579
11.822,177.33,3.8000000000000003,-4.25583366524871
11.822,177.33,3.803125,-4.258694117581059
11.822,177.33,3.8062500000000004,-4.292726377989743
11.822,177.33,3.809375,-4.321601139828825
11.822,177.33,3.8125000000000004,-4.3536824615660565
11.822,177.33,3.8156250000000003,-4.372982098099937
11.822,177.33,3.81875,-4.433481358717193
11.822,177.33,3.8218750000000004,-4.505970463528071
11.822,177.33,3.825,-4.581450516861064
11.822,177.33,3.8281250000000004,-4.686885761778783
11.822,177.33,3.8312500000000003,-4.75117685700951
11.822,177.33,3.834375,-4.774777861513538
11.822,177.33,3.8375000000000004,-4.787599582127047
11.822,177.33,3.840625,-4.902860509607111
11.822,177.33,3.8437500000000004,-5.034984556574362
11.822,177.33,3.8468750000000003,-5.1686567052675505
11.822,177.33,3.85,-5.236117202465778
11.822,177.33,3.8531250000000004,-5.1996378652498425
11.822,177.33,3.85625,-5.173148056774548
11.822,177.33,3.8593750000000004,-5.319450765356773
11.822,177.33,3.8625000000000003,-5.364478149676536
11.822,177.33,3.865625,-5.2254947155300515
11.822,177.33,3.8687500000000004,-5.1635645954616844
11.822,177.33,3.871875,-5.334639604212486
11.822,177.33,3.8750000000000004,-5.617333075092862
11.822,177.33,3.8781250000000003,-5.9598898299746415
11.822,177.33,3.88125,-6.34778293795925
11.822,177.33,3.8843750000000004,-6.680550508994301
11.822,177.33,3.8875,-6.894631774483901
11.822,177.33,3.8906250000000004,-7.022412894278776
11.822,177.33,3.8937500000000003,-6.8872650372208515
11.822,177.33,3.896875,-6.683484166649356
11.822,177.33,3.9000000000000004,-6.474391809489481
11.822,177.33,3.903125,-6.1573949820856875
11.822,177.33,3.9062500000000004,-5.904601937074978
11.822,177.33,3.9093750000000003,-5.698392109090903
11.822,177.33,3.9125,-5.453097018997588
11.822,177.33,3.9156250000000004,-5.197636162172921
11.822,177.33,3.91875,-4.960897561940242
11.822,177.33,3.9218750000000004,-4.732392378071339
11.822,177.33,3.9250000000000003,-4.535556315034891
11.822,177.33,3.928125,-4.436108910710184
11.822,177.33,3.9312500000000004,-4.406938335392719
11.822,177.33,3.934375,-4.448536012245361
11.822,177.33,3.9375000000000004,-4.485973767496328
11.822,177.33,3.9406250000000003,-4.494642994534783
11.822,177.33,3.94375,-4.475780485426534
11.822,177.33,3.9468750000000004,-4.458160070364874
11.822,177.33,3.95,-4.461784571566118
11.822,177.33,3.9531250000000004,-4.5119411541543295
11.822,177.33,3.9562500000000003,-4.592632569462353
11.822,177.33,3.959375,-4.709924133266319
11.822,177.33,3.9625000000000004,-4.8464889114038
11.822,177.33,3.965625,-4.979841083154951
11.822,177.33,3.9687500000000004,-5.081731232631164
11.822,177.33,3.9718750000000003,-5.168129744751755
11.822,177.33,3.975,-5.271636942596905
11.822,177.33,3.9781250000000004,-5.402978220231557
11.822,177.33,3.98125,-5.547360836460184
11.822,177.33,3.9843750000000004,-5.693675348437014
11.822,177.33,3.9875000000000003,-5.910265769363078
11.822,177.33,3.990625,-6.204047021941975
11.822,177.33,3.9937500000000004,-6.470378858466578
11.822,177.33,3.996875,-6.485048239927154
11.822,177.33,4,-6.266258847598303
11.822,177.33,4.003125,-6.041304857048031
11.822,177.33,4.0062500000000005,-5.831944195591653
11.822,177.33,4.009375,-5.582462220263881
11.822,177.33,4.0125,-5.38378397071143
11.822,177.33,4.015625,-5.307595059590122
11.822,177.33,4.01875,-5.283677432002292
11.822,177.33,4.0218750000000005,-5.2647834117758405
11.822,177.33,4.025,-5.249287938265217
11.822,177.33,4.028125,-5.260692148713941
11.822,177.33,4.03125,-5.305566592491563
11.822,177.33,4.034375,-5.435256992067673
11.822,177.33,4.0375000000000005,-5.666840484726602
11.822,177.33,4.040625,-5.982138123120486
11.822,177.33,4.04375,-6.263037079748103
11.822,177.33,4.046875,-6.537523495962484
11.822,177.33,4.05,-6.811543975838558
11.822,177.33,4.0531250000000005,-7.0817339652862135
11.822,177.33,4.05625,-7.275650656634479
11.822,177.33,4.059375,-7.397653261133374
11.822,177.33,4.0625,-7.4535174652621
11.822,177.33,4.065625,-7.443244324129124
11.822,177.33,4.0687500000000005,-7.372155119230122
11.822,177.33,4.071875,-7.332580891385185
11.822,177.33,4.075,-7.316550906034455
11.822,177.33,4.078125,-7.243364791127551
11.822,177.33,4.08125,-7.1718506312163965
11.822,177.33,4.0843750000000005,-7.085051705481514
11.822,177.33,4.0875,-7.0010020167176
11.822,177.33,4.090625,-6.902659996315704
11.822,177.33,4.09375,-6.818255592104672
11.822,177.33,4.096875,-6.7444315032410955
11.822,177.33,4.1000000000000005,-6.680798590869049
11.822,177.33,4.103125,-6.622306267022795
11.822,177.33,4.10625,-6.6260163455522
11.822,177.33,4.109375,-6.652401809083047
11.822,177.33,4.1125,-6.665205922294795
11.822,177.33,4.1156250000000005,-6.711434462378194
11.822,177.33,4.11875,-6.812042986346501
11.822,177.33,4.121875,-6.882295346902806
11.822,177.33,4.125,-6.941815499987454
11.822,177.33,4.128125,-7.059375886883199
11.822,177.33,4.1312500000000005,-7.242446315526214
11.822,177.33,4.134375,-7.419519798562666
11.822,177.33,4.1375,-7.573201952620828
11.822,177.33,4.140625,-7.74634629530119
11.822,177.33,4.14375,-7.911393913065865
11.822,177.33,4.1468750000000005,-8.06479547386233
11.822,177.33,4.15,-8.243262466564566
11.822,177.33,4.153125,-8.362503743353498
11.822,177.33,4.15625,-8.444309354060152
11.822,177.33,4.159375,-8.466498934525621
11.822,177.33,4.1625000000000005,-8.475834214564559
11.822,177.33,4.165625,-8.552668875491523
11.822,177.33,4.16875,-8.669537551682845
11.822,177.33,4.171875,-8.844711683708418
11.822,177.33,4.175,-8.889229847010187
11.822,177.33,4.1781250000000005,-8.99098837732145
11.822,177.33,4.18125,-9.206756596268622
11.822,177.33,4.184375,-9.47776524538411
11.822,177.33,4.1875,-9.90896654525396
11.822,177.33,4.190625,-10.274841222548272
11.822,177.33,4.1937500000000005,-10.177732699672044
11.822,177.33,4.196875,-9.607744345911996
11.822,177.33,4.2,-9.180073269351615
11.822,177.33,4.203125,-8.98997459176925
11.822,177.33,4.20625,-8.958986788165987
11.822,177.33,4.2093750000000005,-9.214206321976263
11.822,177.33,4.2125,-9.66686670528992
11.822,177.33,4.215625,-10.091215512583618
11.822,177.33,4.21875,-10.631725774570617
11.822,177.33,4.221875,-11.408025781673064
11.822,177.33,4.2250000000000005,-11.931696895208898
11.822,177.33,4.228125,-12.369218959846119
11.822,177.33,4.23125,-12.842985865165875
11.822,177.33,4.234375,-13.10109715529207
11.822,177.33,4.2375,-13.235988634825615
11.822,177.33,4.2406250000000005,-13.543605826328415
11.822,177.33,4.24375,-14.199786249841445
11.822,177.33,4.246875,-15.115816509393412
11.822,177.33,4.25,-16.160548767040904
11.822,177.33,4.253125,-18.263650393857816
11.822,177.33,4.2562500000000005,-17.995385893096806
11.822,177.33,4.259375,-17.25480764055781
11.822,177.33,4.2625,-16.716044878342476
11.822,177.33,4.265625,-16.635723968486175
11.822,177.33,4.26875,-16.74636287771779
11.822,177.33,4.2718750000000005,-17.216762305905476
11.822,177.33,4.275,-17.870531634377418
11.822,177.33,4.278125,-17.73764929977083
11.822,177.33,4.28125,-16.988416977849816
11.822,177.33,4.284375000000001,-16.59190804160944
11.822,177.33,4.2875000000000005,-16.65703467728284
11.822,177.33,4.290625,-17.086050433487678
11.822,177.33,4.29375,-17.59697276126505
11.822,177.33,4.296875,-18.25782612650535
11.822,177.33,4.300000000000001,-19.111922023468548
11.822,177.33,4.3031250000000005,-20.423479680944567
11.822,177.33,4.30625,-22.161024963492814
11.822,177.33,4.309375,-25.87725615552054
11.822,177.33,4.3125,-30.543116210193663
11.822,177.33,4.315625000000001,-29.967130697336547
11.822,177.33,4.3187500000000005,-28.352293705822337
11.822,177.33,4.321875,-27.3022802790596
11.822,177.33,4.325,-26.54387544352523
11.822,177.33,4.328125,-26.9023546219072
11.822,177.33,4.331250000000001,-27.44305544475674
11.822,177.33,4.3343750000000005,-25.8261409646378
11.822,177.33,4.3375,-24.289070264842533
11.822,177.33,4.340625,-23.02746020862861
11.822,177.33,4.34375,-22.944504075211793
11.822,177.33,4.346875000000001,-22.549568713644543
11.822,177.33,4.3500000000000005,-21.213164124941475
11.822,177.33,4.353125,-19.256570637958212
11.822,177.33,4.35625,-17.577560238638192
11.822,177.33,4.359375,-16.23446295776559
11.822,177.33,4.362500000000001,-14.821289953371657
11.822,177.33,4.3656250000000005,-13.532841892589047
11.822,177.33,4.36875,-12.513600980750448
11.822,177.33,4.371875,-11.668547970752494
11.822,177.33,4.375,-10.930515817050036
11.822,177.33,4.378125000000001,-10.304031604588912
11.822,177.33,4.3812500000000005,-9.861728382230762
11.822,177.33,4.384375,-9.534987970050997
11.822,177.33,4.3875,-9.330479454738695
11.822,177.33,4.390625,-9.14823502773406
11.822,177.33,4.393750000000001,-8.999072012164751
11.822,177.33,4.3968750000000005,-8.930783925251328
11.822,177.33,4.4,-8.835506830982037
11.822,177.33,4.403125,-8.75559491627682
11.822,177.33,4.40625,-8.711992365369102
11.822,177.33,4.409375000000001,-8.716360292031354
11.822,177.33,4.4125000000000005,-8.751711868543905
11.822,177.33,4.415625,-8.792993088459859
11.822,177.33,4.41875,-8.789383725741587
11.822,177.33,4.421875,-8.786928995607642
11.822,177.33,4.425000000000001,-8.80048127777007
11.822,177.33,4.4281250000000005,-8.835785275457301
11.822,177.33,4.43125,-8.894629217760226
11.822,177.33,4.434375,-8.95772692949384
11.822,177.33,4.4375,-8.902780868164506
11.822,177.33,4.440625000000001,-8.8234991431743
11.822,177.33,4.4437500000000005,-8.73655971250879
11.822,177.33,4.446875,-8.623163357204916
11.822,177.33,4.45,-8.407602503895609
11.822,177.33,4.453125,-8.107915483898143
11.822,177.33,4.456250000000001,-7.781332696336818
11.822,177.33,4.4593750000000005,-7.5059108966700165
11.822,177.33,4.4625,-7.320618217825002
11.822,177.33,4.465625,-7.073749318341999
11.822,177.33,4.46875,-6.887483119588103
11.822,177.33,4.471875000000001,-6.727248602890313
11.822,177.33,4.4750000000000005,-6.817967087566673
11.822,177.33,4.478125,-7.044606866101776
11.822,177.33,4.48125,-7.3668513445354975
11.822,177.33,4.484375,-7.605959032982822
11.822,177.33,4.487500000000001,-7.847500589293842
11.822,177.33,4.4906250000000005,-8.082543774394788
11.822,177.33,4.49375,-8.203076160975389
11.822,177.33,4.496875,-8.339384234360786
11.822,177.33,4.5,-8.425992416428041
11.822,177.33,4.503125000000001,-8.505965887850348
11.822,177.33,4.5062500000000005,-8.536614505663294
11.822,177.33,4.509375,-8.286414030514738
11.822,177.33,4.5125,-8.09324831565899
11.822,177.33,4.515625,-7.9750372535630785
11.822,177.33,4.518750000000001,-7.940378523299968
11.822,177.33,4.5218750000000005,-7.934934333820452
11.822,177.33,4.525,-8.011821899825673
11.822,177.33,4.528125,-8.04537723139423
11.822,177.33,4.53125,-7.888164490837132
11.822,177.33,4.534375000000001,-7.589357434948908
11.822,177.33,4.5375000000000005,-7.260288978302405
11.822,177.33,4.540625,-6.991779104841152
11.822,177.33,4.54375,-6.793285065327569
11.822,177.33,4.546875,-6.591219207654565
11.822,177.33,4.550000000000001,-6.42718752882418
11.822,177.33,4.5531250000000005,-6.349979243850601
11.822,177.33,4.55625,-6.420281168845236
11.822,177.33,4.559375,-6.618807314347762
11.822,177.33,4.5625,-6.834974661372765
11.822,177.33,4.565625000000001,-7.536903614756341
11.822,177.33,4.5687500000000005,-8.939216516712282
11.822,177.33,4.571875,-9.981772236465927
11.822,177.33,4.575,-10.368521938161352
11.822,177.33,4.578125,-10.632602604288406
11.822,177.33,4.581250000000001,-10.721908551160098
11.822,177.33,4.5843750000000005,-10.665167454481637
11.822,177.33,4.5875,-10.258697669845567
11.822,177.33,4.590625,-9.678157251349711
11.822,177.33,4.59375,-8.892352884406018
11.822,177.33,4.596875000000001,-8.151295119514234
11.822,177.33,4.6000000000000005,-7.659657244351519
11.822,177.33,4.603125,-7.324786843659853
11.822,177.33,4.60625,-7.079509207992249
11.822,177.33,4.609375,-6.82918370421177
11.822,177.33,4.612500000000001,-6.533214643519187
11.822,177.33,4.6156250000000005,-6.512448801092878
11.822,177.33,4.61875,-6.695345624036668
11.822,177.33,4.621875,-6.587596546494218
