"Current","Field","Frequency","Spectra"
9.3864,140.796,2.725,-2.3795922055768024
9.3864,140.796,2.7281250000000004,-2.3900332050066084
9.3864,140.796,2.73125,-2.3892157778782197
9.3864,140.796,2.734375,-2.3788311377217273
9.3864,140.796,2.7375000000000003,-2.3619359376700984
9.3864,140.796,2.740625,-2.3418130273243865
9.3864,140.796,2.7437500000000004,-2.313292280767453
9.3864,140.796,2.746875,-2.265388673491016
9.3864,140.796,2.75,-2.20254953052633
9.3864,140.796,2.7531250000000003,-2.131162730208103
9.3864,140.796,2.75625,-2.055453840520144
9.3864,140.796,2.7593750000000004,-1.9886885369128091
9.3864,140.796,2.7625,-1.9425292741939768
9.3864,140.796,2.765625,-1.907320885329962
9.3864,140.796,2.7687500000000003,-1.887567116065104
9.3864,140.796,2.771875,-1.8861555037343167
9.3864,140.796,2.7750000000000004,-1.9115181339287823
9.3864,140.796,2.778125,-1.9556217583620241
9.3864,140.796,2.78125,-2.0344874847455734
9.3864,140.796,2.7843750000000003,-2.1293735701359346
9.3864,140.796,2.7875,-2.225400222440532
9.3864,140.796,2.7906250000000004,-2.326397305092117
9.3864,140.796,2.79375,-2.4323755042447766
9.3864,140.796,2.796875,-2.544811738940112
9.3864,140.796,2.8000000000000003,-2.658149594607275
9.3864,140.796,2.803125,-2.752661829777445
9.3864,140.796,2.8062500000000004,-2.8242558548359993
9.3864,140.796,2.809375,-2.89002502059575
9.3864,140.796,2.8125,-2.9163576491177374
9.3864,140.796,2.8156250000000003,-2.9071537730186865
9.3864,140.796,2.81875,-2.8761054501935313
9.3864,140.796,2.8218750000000004,-2.8424920114016117
9.3864,140.796,2.825,-2.8071113243076145
9.3864,140.796,2.828125,-2.762611228849142
9.3864,140.796,2.8312500000000003,-2.7053117800863866
9.3864,140.796,2.834375,-2.6344816437437317
9.3864,140.796,2.8375000000000004,-2.5574538096043287
9.3864,140.796,2.840625,-2.4796770996113784
9.3864,140.796,2.84375,-2.395513478236946
9.3864,140.796,2.8468750000000003,-2.3203748301451315
9.3864,140.796,2.85,-2.2607505592558113
9.3864,140.796,2.8531250000000004,-2.230670342608416
9.3864,140.796,2.85625,-2.2185432437090924
9.3864,140.796,2.859375,-2.217029142511602
9.3864,140.796,2.8625000000000003,-2.2195140730616765
9.3864,140.796,2.865625,-2.2430131464040675
9.3864,140.796,2.8687500000000004,-2.2861839730588307
9.3864,140.796,2.871875,-2.348882243047114
9.3864,140.796,2.875,-2.426341981549824
9.3864,140.796,2.8781250000000003,-2.530518206176233
9.3864,140.796,2.88125,-2.645132027296622
9.3864,140.796,2.8843750000000004,-2.759425489476888
9.3864,140.796,2.8875,-2.8842068579612103
9.3864,140.796,2.890625,-3.001577120529527
9.3864,140.796,2.8937500000000003,-3.1251803551556656
9.3864,140.796,2.896875,-3.2349085047428527
9.3864,140.796,2.9000000000000004,-3.323079601249799
9.3864,140.796,2.903125,-3.380611566814128
9.3864,140.796,2.90625,-3.414370910337702
9.3864,140.796,2.9093750000000003,-3.4222815725883993
9.3864,140.796,2.9125,-3.4132341587152815
9.3864,140.796,2.9156250000000004,-3.3699207326002645
9.3864,140.796,2.91875,-3.3108594315888236
9.3864,140.796,2.921875,-3.2494663786160687
9.3864,140.796,2.9250000000000003,-3.179845663397985
9.3864,140.796,2.928125,-3.1153913247055423
9.3864,140.796,2.9312500000000004,-3.06135685617178
9.3864,140.796,2.934375,-3.0077332413138826
9.3864,140.796,2.9375,-2.952001392637485
9.3864,140.796,2.9406250000000003,-2.876575150616831
9.3864,140.796,2.94375,-2.822591933256156
9.3864,140.796,2.9468750000000004,-2.81008477475249
9.3864,140.796,2.95,-2.8201638569047525
9.3864,140.796,2.953125,-2.8574047810504233
9.3864,140.796,2.9562500000000003,-2.9465693475112733
9.3864,140.796,2.959375,-3.026954807972161
9.3864,140.796,2.9625000000000004,-3.0660809479809172
9.3864,140.796,2.965625,-3.087630611047816
9.3864,140.796,2.96875,-3.1040866610797972
9.3864,140.796,2.9718750000000003,-3.1126031643812313
9.3864,140.796,2.975,-3.1299079863236345
9.3864,140.796,2.9781250000000004,-3.152227795867553
9.3864,140.796,2.98125,-3.1714160724086966
9.3864,140.796,2.984375,-3.1753520628570895
9.3864,140.796,2.9875000000000003,-3.189303236164137
9.3864,140.796,2.990625,-3.201511208144126
9.3864,140.796,2.9937500000000004,-3.2012562138917504
9.3864,140.796,2.996875,-3.183170304970175
9.3864,140.796,3,-3.1550159745084234
9.3864,140.796,3.0031250000000003,-3.119946105395463
9.3864,140.796,3.00625,-3.0664145464779997
9.3864,140.796,3.0093750000000004,-3.0022185766820195
9.3864,140.796,3.0125,-2.9435236139759136
9.3864,140.796,3.015625,-2.881432692348189
9.3864,140.796,3.0187500000000003,-2.816431815919121
9.3864,140.796,3.021875,-2.74640956903084
9.3864,140.796,3.0250000000000004,-2.6728062286922687
9.3864,140.796,3.028125,-2.616712979145773
9.3864,140.796,3.03125,-2.5800577174849733
9.3864,140.796,3.0343750000000003,-2.5772408746657134
9.3864,140.796,3.0375,-2.6033359430198697
9.3864,140.796,3.0406250000000004,-2.656528021531806
9.3864,140.796,3.04375,-2.7340390708096827
9.3864,140.796,3.046875,-2.7953361056532984
9.3864,140.796,3.0500000000000003,-2.8001916098474435
9.3864,140.796,3.053125,-2.7772710350940386
9.3864,140.796,3.0562500000000004,-2.7659140488487868
9.3864,140.796,3.059375,-2.7674788121245983
9.3864,140.796,3.0625,-2.795055007737148
9.3864,140.796,3.0656250000000003,-2.8377818604907135
9.3864,140.796,3.06875,-2.896571167238945
9.3864,140.796,3.0718750000000004,-2.9548383323943703
9.3864,140.796,3.075,-3.005078100082698
9.3864,140.796,3.078125,-3.052788892931717
9.3864,140.796,3.0812500000000003,-3.0952401199957293
9.3864,140.796,3.084375,-3.124942465121313
9.3864,140.796,3.0875000000000004,-3.1486652000971134
9.3864,140.796,3.090625,-3.1668975886983604
9.3864,140.796,3.09375,-3.1658324568986327
9.3864,140.796,3.0968750000000003,-3.151887038768913
9.3864,140.796,3.1,-3.123802230574158
9.3864,140.796,3.1031250000000004,-3.0916277387465847
9.3864,140.796,3.10625,-3.049385456562706
9.3864,140.796,3.109375,-3.00530332946421
9.3864,140.796,3.1125000000000003,-2.9582225657773096
9.3864,140.796,3.115625,-2.909790634018866
9.3864,140.796,3.1187500000000004,-2.8722804989031694
9.3864,140.796,3.121875,-2.8374124306011286
9.3864,140.796,3.125,-2.81395708949368
9.3864,140.796,3.1281250000000003,-2.806312662119602
9.3864,140.796,3.13125,-2.802352611586622
9.3864,140.796,3.1343750000000004,-2.8150802968130813
9.3864,140.796,3.1375,-2.8451489419273575
9.3864,140.796,3.140625,-2.8941444869402178
9.3864,140.796,3.1437500000000003,-2.9522687284320854
9.3864,140.796,3.146875,-3.0203858466904183
9.3864,140.796,3.1500000000000004,-3.105378980276814
9.3864,140.796,3.153125,-3.1908242980136707
9.3864,140.796,3.15625,-3.2667184306013706
9.3864,140.796,3.1593750000000003,-3.3356256359313994
9.3864,140.796,3.1625,-3.4077472603866896
9.3864,140.796,3.1656250000000004,-3.4684991315888607
9.3864,140.796,3.16875,-3.530041851719208
9.3864,140.796,3.171875,-3.595562850385727
9.3864,140.796,3.1750000000000003,-3.6595968103079084
9.3864,140.796,3.178125,-3.7115930888985957
9.3864,140.796,3.1812500000000004,-3.759104971533755
9.3864,140.796,3.184375,-3.793675110413094
9.3864,140.796,3.1875,-3.820741143913276
9.3864,140.796,3.1906250000000003,-3.840488245119562
9.3864,140.796,3.19375,-3.86763684463524
9.3864,140.796,3.1968750000000004,-3.8951731630853925
9.3864,140.796,3.2,-3.9358282782767318
9.3864,140.796,3.203125,-3.9970848091695244
9.3864,140.796,3.2062500000000003,-4.055756824456494
9.3864,140.796,3.209375,-4.0951001149788935
9.3864,140.796,3.2125000000000004,-4.159164311094432
9.3864,140.796,3.215625,-4.287648772184972
9.3864,140.796,3.21875,-4.486068076554507
9.3864,140.796,3.2218750000000003,-4.6397769897436465
9.3864,140.796,3.225,-4.675395248872295
9.3864,140.796,3.2281250000000004,-4.605507607922702
9.3864,140.796,3.23125,-4.510619284829062
9.3864,140.796,3.234375,-4.4855144708644445
9.3864,140.796,3.2375000000000003,-4.58308945296872
9.3864,140.796,3.240625,-4.806097208366104
9.3864,140.796,3.2437500000000004,-5.0819439182128
9.3864,140.796,3.246875,-5.317369170587444
9.3864,140.796,3.25,-5.533045784984325
9.3864,140.796,3.2531250000000003,-5.771430646995127
9.3864,140.796,3.25625,-5.979966745325944
9.3864,140.796,3.2593750000000004,-6.20647770962068
9.3864,140.796,3.2625,-6.5059860765282895
9.3864,140.796,3.265625,-6.839315420753593
9.3864,140.796,3.2687500000000003,-7.072121745503688
9.3864,140.796,3.271875,-7.20408452943894
9.3864,140.796,3.2750000000000004,-7.326720262145965
9.3864,140.796,3.278125,-7.395945450364615
9.3864,140.796,3.28125,-7.360971063315077
9.3864,140.796,3.2843750000000003,-7.350014983055835
9.3864,140.796,3.2875,-7.474757452754737
9.3864,140.796,3.2906250000000004,-7.547991760832654
9.3864,140.796,3.29375,-7.513740391996198
9.3864,140.796,3.296875,-7.532853463678356
9.3864,140.796,3.3000000000000003,-7.532434103115309
9.3864,140.796,3.303125,-7.544593994489718
9.3864,140.796,3.3062500000000004,-7.629005119887377
9.3864,140.796,3.309375,-7.750701154183723
9.3864,140.796,3.3125,-7.8990820258333
9.3864,140.796,3.3156250000000003,-8.1271577954879
9.3864,140.796,3.31875,-8.423144378028088
9.3864,140.796,3.3218750000000004,-8.763996991007199
9.3864,140.796,3.325,-9.118391490429257
9.3864,140.796,3.328125,-9.531450052109214
9.3864,140.796,3.3312500000000003,-9.983849086707199
9.3864,140.796,3.334375,-10.37662520473038
9.3864,140.796,3.3375000000000004,-10.698564903254395
9.3864,140.796,3.340625,-10.903085064257933
9.3864,140.796,3.34375,-11.096714134301616
9.3864,140.796,3.3468750000000003,-11.131377274884668
9.3864,140.796,3.35,-11.24353816778961
9.3864,140.796,3.3531250000000004,-11.34385274137786
9.3864,140.796,3.35625,-11.258980780086791
9.3864,140.796,3.359375,-10.958729598361852
9.3864,140.796,3.3625000000000003,-10.560811207460345
9.3864,140.796,3.365625,-10.156181043936916
9.3864,140.796,3.3687500000000004,-9.757085730486363
9.3864,140.796,3.371875,-9.237024294174145
9.3864,140.796,3.375,-8.716449024881081
9.3864,140.796,3.3781250000000003,-8.16495589615842
9.3864,140.796,3.38125,-7.59803887539465
9.3864,140.796,3.3843750000000004,-7.049351434167863
9.3864,140.796,3.3875,-6.515697770450456
9.3864,140.796,3.390625,-6.017270979912174
9.3864,140.796,3.3937500000000003,-5.572232873934789
9.3864,140.796,3.396875,-5.218716343304469
9.3864,140.796,3.4000000000000004,-4.947617735378796
9.3864,140.796,3.403125,-4.719843523752983
9.3864,140.796,3.40625,-4.511858398257803
9.3864,140.796,3.4093750000000003,-4.344071067654665
9.3864,140.796,3.4125,-4.230805767738049
9.3864,140.796,3.4156250000000004,-4.127239136915712
9.3864,140.796,3.41875,-4.022903299559458
9.3864,140.796,3.421875,-3.9251037554760018
9.3864,140.796,3.4250000000000003,-3.820365229750014
9.3864,140.796,3.428125,-3.7175890575918515
9.3864,140.796,3.4312500000000004,-3.635264905505254
9.3864,140.796,3.434375,-3.572580030252586
9.3864,140.796,3.4375,-3.5406397961453133
9.3864,140.796,3.4406250000000003,-3.527489484869413
9.3864,140.796,3.44375,-3.5215220607395197
9.3864,140.796,3.4468750000000004,-3.5390115025061912
9.3864,140.796,3.45,-3.5566146180881946
9.3864,140.796,3.453125,-3.5735120055353535
9.3864,140.796,3.4562500000000003,-3.5724595184297896
9.3864,140.796,3.459375,-3.5499152685823523
9.3864,140.796,3.4625000000000004,-3.5093094665963847
9.3864,140.796,3.465625,-3.4698810701248943
9.3864,140.796,3.46875,-3.4336239111707236
9.3864,140.796,3.4718750000000003,-3.398381609154284
9.3864,140.796,3.475,-3.3628390658216296
9.3864,140.796,3.4781250000000004,-3.404879776055793
9.3864,140.796,3.48125,-3.4803717147707403
9.3864,140.796,3.484375,-3.527754203668361
9.3864,140.796,3.4875000000000003,-3.54734611289516
9.3864,140.796,3.490625,-3.5590567045708097
9.3864,140.796,3.4937500000000004,-3.5752910531514774
9.3864,140.796,3.496875,-3.584234762204253
9.3864,140.796,3.5,-3.629633467120703
9.3864,140.796,3.5031250000000003,-3.6746234315885813
9.3864,140.796,3.50625,-3.7727621076873987
9.3864,140.796,3.5093750000000004,-3.8098200681311973
9.3864,140.796,3.5125,-3.71951613073192
9.3864,140.796,3.515625,-3.6694412858794827
9.3864,140.796,3.5187500000000003,-3.653358081574753
9.3864,140.796,3.521875,-3.66995608269801
9.3864,140.796,3.5250000000000004,-3.745680402850668
9.3864,140.796,3.528125,-3.831988828641084
9.3864,140.796,3.53125,-3.8669793915855495
9.3864,140.796,3.5343750000000003,-3.8326193573730114
9.3864,140.796,3.5375,-3.8044325433308552
9.3864,140.796,3.5406250000000004,-3.7920292086309426
9.3864,140.796,3.54375,-3.7892832401949033
9.3864,140.796,3.546875,-3.7924507235699494
9.3864,140.796,3.5500000000000003,-3.8070809875692224
9.3864,140.796,3.553125,-3.8764314532814566
9.3864,140.796,3.5562500000000004,-3.950848326249856
9.3864,140.796,3.559375,-4.055343962199818
9.3864,140.796,3.5625,-4.144272641378624
9.3864,140.796,3.5656250000000003,-4.235445284812323
9.3864,140.796,3.56875,-4.4341580712163555
9.3864,140.796,3.5718750000000004,-4.797609866728243
9.3864,140.796,3.575,-5.29401435385227
9.3864,140.796,3.5781250000000004,-5.647364696974806
9.3864,140.796,3.5812500000000003,-6.018441507368898
9.3864,140.796,3.584375,-6.409103489206867
9.3864,140.796,3.5875000000000004,-6.747538051913953
9.3864,140.796,3.590625,-6.972311024497694
9.3864,140.796,3.5937500000000004,-6.843651482139973
9.3864,140.796,3.5968750000000003,-6.308772697254743
9.3864,140.796,3.6,-5.491929755110739
9.3864,140.796,3.6031250000000004,-4.870292070825263
9.3864,140.796,3.60625,-4.504590729549102
9.3864,140.796,3.6093750000000004,-4.035280509756261
9.3864,140.796,3.6125000000000003,-3.760123300366855
9.3864,140.796,3.615625,-3.666844786630838
9.3864,140.796,3.6187500000000004,-3.59159721701584
9.3864,140.796,3.621875,-3.578593119952634
9.3864,140.796,3.6250000000000004,-3.711334018928734
9.3864,140.796,3.6281250000000003,-3.8737997381819222
9.3864,140.796,3.63125,-3.9825079248681745
9.3864,140.796,3.6343750000000004,-4.075939295029294
9.3864,140.796,3.6375,-4.138916493676229
9.3864,140.796,3.6406250000000004,-4.144606292762173
9.3864,140.796,3.6437500000000003,-4.140360068014052
9.3864,140.796,3.646875,-4.0596637443876045
9.3864,140.796,3.6500000000000004,-3.99899129778543
9.3864,140.796,3.653125,-3.928140073267489
9.3864,140.796,3.6562500000000004,-3.836859045000382
9.3864,140.796,3.6593750000000003,-3.6567622802447337
9.3864,140.796,3.6625,-3.4575837983083546
9.3864,140.796,3.6656250000000004,-3.4033247340506474
9.3864,140.796,3.66875,-3.501361427132919
9.3864,140.796,3.6718750000000004,-3.8380449168519704
9.3864,140.796,3.6750000000000003,-4.179407185202098
9.3864,140.796,3.678125,-4.4658752044416925
9.3864,140.796,3.6812500000000004,-4.701862766284343
9.3864,140.796,3.684375,-4.465333857797345
9.3864,140.796,3.6875000000000004,-3.9275512073227126
9.3864,140.796,3.6906250000000003,-3.644940193204897
9.3864,140.796,3.69375,-3.627009460268566
9.3864,140.796,3.6968750000000004,-3.895258345679724
9.3864,140.796,3.7,-4.132405425434819
9.3864,140.796,3.7031250000000004,-4.19540629721831
9.3864,140.796,3.7062500000000003,-4.149185739010487
9.3864,140.796,3.709375,-4.303693892444223
9.3864,140.796,3.7125000000000004,-4.168063010174075
9.3864,140.796,3.715625,-4.279865981850627
9.3864,140.796,3.7187500000000004,-4.51716180553953
9.3864,140.796,3.7218750000000003,-4.78441530743856
9.3864,140.796,3.725,-4.437160063593638
9.3864,140.796,3.7281250000000004,-4.0619616715998745
9.3864,140.796,3.73125,-4.194538717619096
9.3864,140.796,3.7343750000000004,-4.775187752268488
9.3864,140.796,3.7375000000000003,-4.974747393793441
9.3864,140.796,3.740625,-4.421789908931763
9.3864,140.796,3.7437500000000004,-4.477757077396255
9.3864,140.796,3.746875,-4.446711659268381
9.3864,140.796,3.7500000000000004,-4.247434406500722
9.3864,140.796,3.7531250000000003,-4.107973988403762
9.3864,140.796,3.75625,-4.176074280024834
9.3864,140.796,3.7593750000000004,-4.03533112848736
9.3864,140.796,3.7625,-4.045925637476715
9.3864,140.796,3.7656250000000004,-3.9668214878810737
9.3864,140.796,3.7687500000000003,-3.958799648912315
9.3864,140.796,3.771875,-3.9438159874730716
9.3864,140.796,3.7750000000000004,-3.9472444974721004
9.3864,140.796,3.778125,-3.9574088069057116
9.3864,140.796,3.7812500000000004,-3.987741065028674
9.3864,140.796,3.7843750000000003,-4.025853679019061
9.3864,140.796,3.7875,-4.074098269984886
9.3864,140.796,3.7906250000000004,-4.123281684816416
9.3864,140.796,3.79375,-4.178616814808937
9.3864,140.796,3.7968750000000004,-4.23510563580865
9.3864,140.796,3.8000000000000003,-4.279507547153581
9.3864,140.796,3.803125,-4.324151160991875
9.3864,140.796,3.8062500000000004,-4.36276123662789
9.3864,140.796,3.809375,-4.393381554721094
9.3864,140.796,3.8125000000000004,-4.400698649323168
9.3864,140.796,3.8156250000000003,-4.399847233905851
9.3864,140.796,3.81875,-4.385120635948811
9.3864,140.796,3.8218750000000004,-4.3598183307252185
9.3864,140.796,3.825,-4.322007370224098
9.3864,140.796,3.8281250000000004,-4.286953243189714
9.3864,140.796,3.8312500000000003,-4.2372480675796895
9.3864,140.796,3.834375,-4.191691624379592
9.3864,140.796,3.8375000000000004,-4.14251310296569
9.3864,140.796,3.840625,-4.103642238170974
9.3864,140.796,3.8437500000000004,-4.072706506456209
9.3864,140.796,3.8468750000000003,-4.0306066829457325
9.3864,140.796,3.85,-3.9818318799595915
9.3864,140.796,3.8531250000000004,-3.951344657163052
9.3864,140.796,3.85625,-3.9325865366914488
9.3864,140.796,3.8593750000000004,-3.9240404879559
9.3864,140.796,3.8625000000000003,-3.93080147085156
9.3864,140.796,3.865625,-3.94696162767402
9.3864,140.796,3.8687500000000004,-3.97833964163647
9.3864,140.796,3.871875,-4.020683276713959
9.3864,140.796,3.8750000000000004,-4.0773463200977975
9.3864,140.796,3.8781250000000003,-4.142241774569913
9.3864,140.796,3.88125,-4.211932815921683
9.3864,140.796,3.8843750000000004,-4.289774085451482
9.3864,140.796,3.8875,-4.3686926057036635
9.3864,140.796,3.8906250000000004,-4.444217139913044
9.3864,140.796,3.8937500000000003,-4.509864703356437
9.3864,140.796,3.896875,-4.562236595519183
9.3864,140.796,3.9000000000000004,-4.606961014383661
9.3864,140.796,3.903125,-4.636389060221438
9.3864,140.796,3.9062500000000004,-4.646998271969914
9.3864,140.796,3.9093750000000003,-4.6496051727113965
9.3864,140.796,3.9125,-4.631236948520215
9.3864,140.796,3.9156250000000004,-4.600791669030414
9.3864,140.796,3.91875,-4.56663130206348
9.3864,140.796,3.9218750000000004,-4.5225635695879856
9.3864,140.796,3.9250000000000003,-4.48190950743914
9.3864,140.796,3.928125,-4.438330361043307
9.3864,140.796,3.9312500000000004,-4.401273942941886
9.3864,140.796,3.934375,-4.363519982982852
9.3864,140.796,3.9375000000000004,-4.335927779567812
9.3864,140.796,3.9406250000000003,-4.31761457178151
9.3864,140.796,3.94375,-4.311696590073201
9.3864,140.796,3.9468750000000004,-4.318330494531489
9.3864,140.796,3.95,-4.332745689681036
9.3864,140.796,3.9531250000000004,-4.367425701649244
9.3864,140.796,3.9562500000000003,-4.41606674929681
9.3864,140.796,3.959375,-4.4730173863415565
9.3864,140.796,3.9625000000000004,-4.549901587544731
9.3864,140.796,3.965625,-4.629671757409295
9.3864,140.796,3.9687500000000004,-4.723271253029067
9.3864,140.796,3.9718750000000003,-4.818162162034364
9.3864,140.796,3.975,-4.919544065735001
9.3864,140.796,3.9781250000000004,-5.01517305095029
9.3864,140.796,3.98125,-5.097674267302702
9.3864,140.796,3.9843750000000004,-5.16932711996895
9.3864,140.796,3.9875000000000003,-5.227804528929755
9.3864,140.796,3.990625,-5.27165505487819
9.3864,140.796,3.9937500000000004,-5.296130353111906
9.3864,140.796,3.996875,-5.309756823545899
9.3864,140.796,4,-5.308429318088094
9.3864,140.796,4.003125,-5.286978384951263
9.3864,140.796,4.0062500000000005,-5.259506859403422
9.3864,140.796,4.009375,-5.226334146079163
9.3864,140.796,4.0125,-5.194023495518767
9.3864,140.796,4.015625,-5.160371865425189
9.3864,140.796,4.01875,-5.131384223270453
9.3864,140.796,4.0218750000000005,-5.1142289637448455
9.3864,140.796,4.025,-5.1034672376616905
9.3864,140.796,4.028125,-5.110580305132361
9.3864,140.796,4.03125,-5.1320979911122775
9.3864,140.796,4.034375,-5.167547193554799
9.3864,140.796,4.0375000000000005,-5.223658348887201
9.3864,140.796,4.040625,-5.296241978857753
9.3864,140.796,4.04375,-5.391623295714144
9.3864,140.796,4.046875,-5.496988817379789
9.3864,140.796,4.05,-5.620074397183994
9.3864,140.796,4.0531250000000005,-5.756582250623773
9.3864,140.796,4.05625,-5.895261967037202
9.3864,140.796,4.059375,-6.032073695693317
9.3864,140.796,4.0625,-6.156091540282946
9.3864,140.796,4.065625,-6.264922643898934
9.3864,140.796,4.0687500000000005,-6.345521607685379
9.3864,140.796,4.071875,-6.415266930072815
9.3864,140.796,4.075,-6.460437079422432
9.3864,140.796,4.078125,-6.488262508646747
9.3864,140.796,4.08125,-6.503202818501546
9.3864,140.796,4.0843750000000005,-6.496489614455401
9.3864,140.796,4.0875,-6.473162961045208
9.3864,140.796,4.090625,-6.426240473138046
9.3864,140.796,4.09375,-6.358363378148287
9.3864,140.796,4.096875,-6.2823222831680745
9.3864,140.796,4.1000000000000005,-6.20583042783481
9.3864,140.796,4.103125,-6.130291576309935
9.3864,140.796,4.10625,-6.068754474183903
9.3864,140.796,4.109375,-6.018464841038784
9.3864,140.796,4.1125,-5.987182754402664
9.3864,140.796,4.1156250000000005,-5.971481123923599
9.3864,140.796,4.11875,-5.971159185699845
9.3864,140.796,4.121875,-5.998153666345043
9.3864,140.796,4.125,-6.040687156988773
9.3864,140.796,4.128125,-6.1050515225620305
9.3864,140.796,4.1312500000000005,-6.18726501215556
9.3864,140.796,4.134375,-6.2925655812094945
9.3864,140.796,4.1375,-6.415159114592197
9.3864,140.796,4.140625,-6.551431572175554
9.3864,140.796,4.14375,-6.695172190307423
9.3864,140.796,4.1468750000000005,-6.847639635619279
9.3864,140.796,4.15,-6.990040264874314
9.3864,140.796,4.153125,-7.126266406690349
9.3864,140.796,4.15625,-7.241491210613027
9.3864,140.796,4.159375,-7.328911875118385
9.3864,140.796,4.1625000000000005,-7.3847906265733885
9.3864,140.796,4.165625,-7.404899301197907
9.3864,140.796,4.16875,-7.394509683550075
9.3864,140.796,4.171875,-7.3464881128018344
9.3864,140.796,4.175,-7.275545235830702
9.3864,140.796,4.1781250000000005,-7.193494983571873
9.3864,140.796,4.18125,-7.08715331971614
9.3864,140.796,4.184375,-6.9838752334774865
9.3864,140.796,4.1875,-6.879991860322502
9.3864,140.796,4.190625,-6.785906585042287
9.3864,140.796,4.1937500000000005,-6.699891057612294
9.3864,140.796,4.196875,-6.639246548598213
9.3864,140.796,4.2,-6.595686708548911
9.3864,140.796,4.203125,-6.5706867320422795
9.3864,140.796,4.20625,-6.559018989325023
9.3864,140.796,4.2093750000000005,-6.576792086408165
9.3864,140.796,4.2125,-6.615599183759429
9.3864,140.796,4.215625,-6.673574315342334
9.3864,140.796,4.21875,-6.758234647965903
9.3864,140.796,4.221875,-6.865390514851092
9.3864,140.796,4.2250000000000005,-6.993154450422704
9.3864,140.796,4.228125,-7.1359222630472186
9.3864,140.796,4.23125,-7.296546700253934
9.3864,140.796,4.234375,-7.465198855795392
9.3864,140.796,4.2375,-7.635743808385791
9.3864,140.796,4.2406250000000005,-7.808569557243649
9.3864,140.796,4.24375,-7.959822249024445
9.3864,140.796,4.246875,-8.10399736281035
9.3864,140.796,4.25,-8.213144776372207
9.3864,140.796,4.253125,-8.286392626770112
9.3864,140.796,4.2562500000000005,-8.328498781497228
9.3864,140.796,4.259375,-8.322325021654285
9.3864,140.796,4.2625,-8.277720325843811
9.3864,140.796,4.265625,-8.212239157728288
9.3864,140.796,4.26875,-8.109786970160341
9.3864,140.796,4.2718750000000005,-7.9954269721628615
9.3864,140.796,4.275,-7.861923447695782
9.3864,140.796,4.278125,-7.728920545081572
9.3864,140.796,4.28125,-7.604983977281953
9.3864,140.796,4.284375000000001,-7.4928091568136015
9.3864,140.796,4.2875000000000005,-7.3842726079916785
9.3864,140.796,4.290625,-7.304464646788356
9.3864,140.796,4.29375,-7.24744710176365
9.3864,140.796,4.296875,-7.215153032579659
9.3864,140.796,4.300000000000001,-7.205797531892253
9.3864,140.796,4.3031250000000005,-7.225025123305489
9.3864,140.796,4.30625,-7.2656983309238825
9.3864,140.796,4.309375,-7.331096482630654
9.3864,140.796,4.3125,-7.426724435268044
9.3864,140.796,4.315625000000001,-7.53578900156291
9.3864,140.796,4.3187500000000005,-7.661159975325374
9.3864,140.796,4.321875,-7.796389985519051
9.3864,140.796,4.325,-7.931199415721505
9.3864,140.796,4.328125,-8.06098212298235
9.3864,140.796,4.331250000000001,-8.170390833611464
9.3864,140.796,4.3343750000000005,-8.262741644639839
9.3864,140.796,4.3375,-8.32142411675408
9.3864,140.796,4.340625,-8.336146315255654
9.3864,140.796,4.34375,-8.318212454729066
9.3864,140.796,4.346875000000001,-8.247591167624932
9.3864,140.796,4.3500000000000005,-8.131681078665519
9.3864,140.796,4.353125,-7.969964654047365
9.3864,140.796,4.35625,-7.774738432430869
9.3864,140.796,4.359375,-7.556776666803417
9.3864,140.796,4.362500000000001,-7.329701969546889
9.3864,140.796,4.3656250000000005,-7.105681197619344
9.3864,140.796,4.36875,-6.915533572360385
9.3864,140.796,4.371875,-6.759962952502283
9.3864,140.796,4.375,-6.631406742997061
9.3864,140.796,4.378125000000001,-6.529003232275722
9.3864,140.796,4.3812500000000005,-6.4398853998424235
9.3864,140.796,4.384375,-6.3747649165055185
9.3864,140.796,4.3875,-6.3339723597497954
9.3864,140.796,4.390625,-6.313934172537065
9.3864,140.796,4.393750000000001,-6.325067874658007
9.3864,140.796,4.3968750000000005,-6.3519660833277065
9.3864,140.796,4.4,-6.4113053667640605
9.3864,140.796,4.403125,-6.495690914977226
9.3864,140.796,4.40625,-6.601285092020019
9.3864,140.796,4.409375000000001,-6.72475912265533
9.3864,140.796,4.4125000000000005,-6.869475519886253
9.3864,140.796,4.415625,-7.021511907355185
9.3864,140.796,4.41875,-7.178879990232442
9.3864,140.796,4.421875,-7.340749082527134
9.3864,140.796,4.425000000000001,-7.485214228085021
9.3864,140.796,4.4281250000000005,-7.616333555710463
9.3864,140.796,4.43125,-7.740707883548654
9.3864,140.796,4.434375,-7.843428857872396
9.3864,140.796,4.4375,-7.796086081778874
9.3864,140.796,4.440625000000001,-7.672366343826193
9.3864,140.796,4.4437500000000005,-7.548534487495537
9.3864,140.796,4.446875,-7.406010765189271
9.3864,140.796,4.45,-7.233442362373972
9.3864,140.796,4.453125,-7.053146642525464
9.3864,140.796,4.456250000000001,-6.873631980220645
9.3864,140.796,4.4593750000000005,-6.705433353756557
9.3864,140.796,4.4625,-6.5519230068259295
9.3864,140.796,4.465625,-6.411934490913013
9.3864,140.796,4.46875,-6.294745423417317
9.3864,140.796,4.471875000000001,-6.194261293407674
9.3864,140.796,4.4750000000000005,-6.110126321259449
9.3864,140.796,4.478125,-6.0461459022141995
