"Current","Field","Frequency","Spectra"
10.1047,151.57,2.725,-2.3917698358823745
10.1047,151.57,2.7281250000000004,-2.3929723228892903
10.1047,151.57,2.73125,-2.3974228658793786
10.1047,151.57,2.734375,-2.39874566763432
10.1047,151.57,2.7375000000000003,-2.44743044608991
10.1047,151.57,2.740625,-2.4412896862768716
10.1047,151.57,2.7437500000000004,-2.344742379456
10.1047,151.57,2.746875,-2.2806444651485673
10.1047,151.57,2.75,-2.219880508685261
10.1047,151.57,2.7531250000000003,-2.1998711438756864
10.1047,151.57,2.75625,-2.1444736567177385
10.1047,151.57,2.7593750000000004,-2.058466359703384
10.1047,151.57,2.7625,-2.0502894626274206
10.1047,151.57,2.765625,-2.191294678439445
10.1047,151.57,2.7687500000000003,-2.6988795338706657
10.1047,151.57,2.771875,-3.898586751344002
10.1047,151.57,2.7750000000000004,-5.320354801029308
10.1047,151.57,2.778125,-4.084019035245644
10.1047,151.57,2.78125,-2.688335476843762
10.1047,151.57,2.7843750000000003,-2.2028708795948964
10.1047,151.57,2.7875,-2.0500042923146524
10.1047,151.57,2.7906250000000004,-2.0213942368581956
10.1047,151.57,2.79375,-2.059539594291315
10.1047,151.57,2.796875,-2.138348497776957
10.1047,151.57,2.8000000000000003,-2.2310842527826846
10.1047,151.57,2.803125,-2.302027931538793
10.1047,151.57,2.8062500000000004,-2.3558573885976517
10.1047,151.57,2.809375,-2.4012787492133474
10.1047,151.57,2.8125,-2.440923926917093
10.1047,151.57,2.8156250000000003,-2.4737472844435358
10.1047,151.57,2.81875,-2.498243784449048
10.1047,151.57,2.8218750000000004,-2.480446948691361
10.1047,151.57,2.825,-2.439876401945092
10.1047,151.57,2.828125,-2.399638665576493
10.1047,151.57,2.8312500000000003,-2.3674183904171313
10.1047,151.57,2.834375,-2.352067101979303
10.1047,151.57,2.8375000000000004,-2.32451819625312
10.1047,151.57,2.840625,-2.2568027903051266
10.1047,151.57,2.84375,-2.1765173819140244
10.1047,151.57,2.8468750000000003,-2.0988818371701057
10.1047,151.57,2.85,-2.0229382029698404
10.1047,151.57,2.8531250000000004,-1.9702088262303061
10.1047,151.57,2.85625,-1.9404747798501547
10.1047,151.57,2.859375,-1.9214346921668244
10.1047,151.57,2.8625000000000003,-1.9132487982172348
10.1047,151.57,2.865625,-1.9198879625679837
10.1047,151.57,2.8687500000000004,-1.9289102971153869
10.1047,151.57,2.871875,-1.9553036984681513
10.1047,151.57,2.875,-1.9992937397145383
10.1047,151.57,2.8781250000000003,-2.0631689065557444
10.1047,151.57,2.88125,-2.1473273005162756
10.1047,151.57,2.8843750000000004,-2.226377716037529
10.1047,151.57,2.8875,-2.2991131002175775
10.1047,151.57,2.890625,-2.3697254928242133
10.1047,151.57,2.8937500000000003,-2.4423743791052406
10.1047,151.57,2.896875,-2.5079585236649606
10.1047,151.57,2.9000000000000004,-2.5751290070785178
10.1047,151.57,2.903125,-2.6210927124258774
10.1047,151.57,2.90625,-2.644141582853463
10.1047,151.57,2.9093750000000003,-2.6481216218357972
10.1047,151.57,2.9125,-2.6468746134439143
10.1047,151.57,2.9156250000000004,-2.628194643335343
10.1047,151.57,2.91875,-2.590815023874476
10.1047,151.57,2.921875,-2.5466609223258034
10.1047,151.57,2.9250000000000003,-2.497584472911498
10.1047,151.57,2.928125,-2.438252316362174
10.1047,151.57,2.9312500000000004,-2.3704368405666374
10.1047,151.57,2.934375,-2.302688927778995
10.1047,151.57,2.9375,-2.243285194965132
10.1047,151.57,2.9406250000000003,-2.1794019191862017
10.1047,151.57,2.94375,-2.1241873004958602
10.1047,151.57,2.9468750000000004,-2.081615811253367
10.1047,151.57,2.95,-2.0503335379289847
10.1047,151.57,2.953125,-2.035327096379293
10.1047,151.57,2.9562500000000003,-2.035811409477433
10.1047,151.57,2.959375,-2.0599239026183396
10.1047,151.57,2.9625000000000004,-2.1024656942986737
10.1047,151.57,2.965625,-2.168529843793399
10.1047,151.57,2.96875,-2.245122401603958
10.1047,151.57,2.9718750000000003,-2.324177095726152
10.1047,151.57,2.975,-2.4137798979310396
10.1047,151.57,2.9781250000000004,-2.5052759764312285
10.1047,151.57,2.98125,-2.5876018966402414
10.1047,151.57,2.984375,-2.664176509174452
10.1047,151.57,2.9875000000000003,-2.731208048968388
10.1047,151.57,2.990625,-2.7868929509527627
10.1047,151.57,2.9937500000000004,-2.830456243667019
10.1047,151.57,2.996875,-2.8454186525032705
10.1047,151.57,3,-2.8496432841413633
10.1047,151.57,3.0031250000000003,-2.8377761765740876
10.1047,151.57,3.00625,-2.8077319413834916
10.1047,151.57,3.0093750000000004,-2.7666779916881574
10.1047,151.57,3.0125,-2.720500258653681
10.1047,151.57,3.015625,-2.6772278347477414
10.1047,151.57,3.0187500000000003,-2.6277913652330143
10.1047,151.57,3.021875,-2.5737619305041814
10.1047,151.57,3.0250000000000004,-2.524584520879216
10.1047,151.57,3.028125,-2.4693951547645208
10.1047,151.57,3.03125,-2.428942979084509
10.1047,151.57,3.0343750000000003,-2.4008570860386316
10.1047,151.57,3.0375,-2.3820874978383695
10.1047,151.57,3.0406250000000004,-2.370270295472566
10.1047,151.57,3.04375,-2.3744823269851896
10.1047,151.57,3.046875,-2.3952952527428115
10.1047,151.57,3.0500000000000003,-2.437801637377482
10.1047,151.57,3.053125,-2.50025844076549
10.1047,151.57,3.0562500000000004,-2.586528890115565
10.1047,151.57,3.059375,-2.6798648815566706
10.1047,151.57,3.0625,-2.792782966860157
10.1047,151.57,3.0656250000000003,-2.9208844520764465
10.1047,151.57,3.06875,-3.041874229881772
10.1047,151.57,3.0718750000000004,-3.1555283499009046
10.1047,151.57,3.075,-3.266999279781418
10.1047,151.57,3.078125,-3.3610736107008057
10.1047,151.57,3.0812500000000003,-3.4162645834583927
10.1047,151.57,3.084375,-3.4686642576061324
10.1047,151.57,3.0875000000000004,-3.4852294262031407
10.1047,151.57,3.090625,-3.461640191548696
10.1047,151.57,3.09375,-3.414241607044324
10.1047,151.57,3.0968750000000003,-3.343665617713665
10.1047,151.57,3.1,-3.2721753790008257
10.1047,151.57,3.1031250000000004,-3.2136079225108807
10.1047,151.57,3.10625,-3.1662411990606114
10.1047,151.57,3.109375,-3.100990081135247
10.1047,151.57,3.1125000000000003,-3.0143282535623888
10.1047,151.57,3.115625,-2.9449044928657435
10.1047,151.57,3.1187500000000004,-2.8878985175920935
10.1047,151.57,3.121875,-2.8398488202075796
10.1047,151.57,3.125,-2.8134113817708406
10.1047,151.57,3.1281250000000003,-2.7766593568052533
10.1047,151.57,3.13125,-2.753561668676048
10.1047,151.57,3.1343750000000004,-2.7536600394298407
10.1047,151.57,3.1375,-2.7914690817680876
10.1047,151.57,3.140625,-2.819547559841202
10.1047,151.57,3.1437500000000003,-2.852702728752755
10.1047,151.57,3.146875,-2.9107882314864892
10.1047,151.57,3.1500000000000004,-2.981719452484628
10.1047,151.57,3.153125,-3.066223048484589
10.1047,151.57,3.15625,-3.1732767998180615
10.1047,151.57,3.1593750000000003,-3.296261405968217
10.1047,151.57,3.1625,-3.4118743931562867
10.1047,151.57,3.1656250000000004,-3.5152596012094555
10.1047,151.57,3.16875,-3.6196602733416237
10.1047,151.57,3.171875,-3.722247654605529
10.1047,151.57,3.1750000000000003,-3.8104891281554707
10.1047,151.57,3.178125,-3.8821907501721347
10.1047,151.57,3.1812500000000004,-3.930218420679275
10.1047,151.57,3.184375,-3.9507416513780553
10.1047,151.57,3.1875,-3.951915140445533
10.1047,151.57,3.1906250000000003,-3.909963080531
10.1047,151.57,3.19375,-3.8377012854574004
10.1047,151.57,3.1968750000000004,-3.7418382554935503
10.1047,151.57,3.2,-3.628525701214152
10.1047,151.57,3.203125,-3.536667086777927
10.1047,151.57,3.2062500000000003,-3.4751589981763793
10.1047,151.57,3.209375,-3.4402740696628813
10.1047,151.57,3.2125000000000004,-3.385927027482718
10.1047,151.57,3.215625,-3.3063891803950995
10.1047,151.57,3.21875,-3.248098195911819
10.1047,151.57,3.2218750000000003,-3.2626381223309346
10.1047,151.57,3.225,-3.3247507469750355
10.1047,151.57,3.2281250000000004,-3.4068839807529114
10.1047,151.57,3.23125,-3.4979522654370627
10.1047,151.57,3.234375,-3.584846400116066
10.1047,151.57,3.2375000000000003,-3.6484013316828707
10.1047,151.57,3.240625,-3.6492994322728474
10.1047,151.57,3.2437500000000004,-3.6293126784393848
10.1047,151.57,3.246875,-3.622541779184548
10.1047,151.57,3.25,-3.5933690201402197
10.1047,151.57,3.2531250000000003,-3.5334935770759346
10.1047,151.57,3.25625,-3.500788534205185
10.1047,151.57,3.2593750000000004,-3.4737396871699233
10.1047,151.57,3.2625,-3.4259252449097715
10.1047,151.57,3.265625,-3.396777126437523
10.1047,151.57,3.2687500000000003,-3.3910818232534083
10.1047,151.57,3.271875,-3.359174940705239
10.1047,151.57,3.2750000000000004,-3.3064742165329983
10.1047,151.57,3.278125,-3.2549640441138545
10.1047,151.57,3.28125,-3.1862786486671375
10.1047,151.57,3.2843750000000003,-3.117248291128003
10.1047,151.57,3.2875,-3.0603539660953345
10.1047,151.57,3.2906250000000004,-2.9994109683334047
10.1047,151.57,3.29375,-2.9356331447899295
10.1047,151.57,3.296875,-2.8661926265385556
10.1047,151.57,3.3000000000000003,-2.7953177238436044
10.1047,151.57,3.303125,-2.725465645027626
10.1047,151.57,3.3062500000000004,-2.6674437222167224
10.1047,151.57,3.309375,-2.6381252385410643
10.1047,151.57,3.3125,-2.6423660749171023
10.1047,151.57,3.3156250000000003,-2.6687324420507896
10.1047,151.57,3.31875,-2.7349308850834433
10.1047,151.57,3.3218750000000004,-2.8535361266121435
10.1047,151.57,3.325,-2.9966066224434047
10.1047,151.57,3.328125,-3.0863823404353252
10.1047,151.57,3.3312500000000003,-3.092361505309817
10.1047,151.57,3.334375,-3.071696227634992
10.1047,151.57,3.3375000000000004,-3.0233684459295294
10.1047,151.57,3.340625,-2.9910235975481148
10.1047,151.57,3.34375,-2.9693147511303373
10.1047,151.57,3.3468750000000003,-2.977170940618819
10.1047,151.57,3.35,-3.0135915800971085
10.1047,151.57,3.3531250000000004,-3.0439313654851645
10.1047,151.57,3.35625,-3.0625248540133096
10.1047,151.57,3.359375,-3.05425719396207
10.1047,151.57,3.3625000000000003,-3.0239060065628474
10.1047,151.57,3.365625,-3.0061426709390444
10.1047,151.57,3.3687500000000004,-3.004440530860047
10.1047,151.57,3.371875,-3.03274211591045
10.1047,151.57,3.375,-3.0496254858625864
10.1047,151.57,3.3781250000000003,-3.051016409402666
10.1047,151.57,3.38125,-3.0519813529101762
10.1047,151.57,3.3843750000000004,-3.0236929207055634
10.1047,151.57,3.3875,-2.9808351640875017
10.1047,151.57,3.390625,-2.943713949018174
10.1047,151.57,3.3937500000000003,-2.9297478462043856
10.1047,151.57,3.396875,-2.9282144825273493
10.1047,151.57,3.4000000000000004,-2.9170517239563614
10.1047,151.57,3.403125,-2.9178233179996753
10.1047,151.57,3.40625,-2.916287065571094
10.1047,151.57,3.4093750000000003,-2.9112172819072066
10.1047,151.57,3.4125,-2.9299006274079265
10.1047,151.57,3.4156250000000004,-2.9782025059753576
10.1047,151.57,3.41875,-3.0374766696870283
10.1047,151.57,3.421875,-3.1042382377421474
10.1047,151.57,3.4250000000000003,-3.1624594051610693
10.1047,151.57,3.428125,-3.22218058546849
10.1047,151.57,3.4312500000000004,-3.2968034457331963
10.1047,151.57,3.434375,-3.3719053188851715
10.1047,151.57,3.4375,-3.441474002414575
10.1047,151.57,3.4406250000000003,-3.4894757609044094
10.1047,151.57,3.44375,-3.508195085737537
10.1047,151.57,3.4468750000000004,-3.521336012656521
10.1047,151.57,3.45,-3.541821754422338
10.1047,151.57,3.453125,-3.5667130783141228
10.1047,151.57,3.4562500000000003,-3.571699089234977
10.1047,151.57,3.459375,-3.5532613612082544
10.1047,151.57,3.4625000000000004,-3.550908641001296
10.1047,151.57,3.465625,-3.575076097962553
10.1047,151.57,3.46875,-3.6155154889577954
10.1047,151.57,3.4718750000000003,-3.6528614526958085
10.1047,151.57,3.475,-3.701638057541427
10.1047,151.57,3.4781250000000004,-3.7805083985730272
10.1047,151.57,3.48125,-3.9039228356595674
10.1047,151.57,3.484375,-4.036839674279124
10.1047,151.57,3.4875000000000003,-4.213474310001132
10.1047,151.57,3.490625,-4.415673495622976
10.1047,151.57,3.4937500000000004,-4.612351416991039
10.1047,151.57,3.496875,-4.857176962954824
10.1047,151.57,3.5,-5.187046024345029
10.1047,151.57,3.5031250000000003,-5.598042749609494
10.1047,151.57,3.50625,-6.031781610796619
10.1047,151.57,3.5093750000000004,-6.187973282179432
10.1047,151.57,3.5125,-6.024524097548656
10.1047,151.57,3.515625,-5.7362913190363685
10.1047,151.57,3.5187500000000003,-5.636645594468382
10.1047,151.57,3.521875,-5.667532167556773
10.1047,151.57,3.5250000000000004,-5.889313639631802
10.1047,151.57,3.528125,-6.207685023136049
10.1047,151.57,3.53125,-6.4956146575002816
10.1047,151.57,3.5343750000000003,-6.89096862135964
10.1047,151.57,3.5375,-7.265108794993369
10.1047,151.57,3.5406250000000004,-7.492686272174419
10.1047,151.57,3.54375,-7.729346084636676
10.1047,151.57,3.546875,-7.97237215575927
10.1047,151.57,3.5500000000000003,-8.253048643044242
10.1047,151.57,3.553125,-8.635665846058796
10.1047,151.57,3.5562500000000004,-9.140034788684709
10.1047,151.57,3.559375,-10.005383279482123
10.1047,151.57,3.5625,-10.914010971411411
10.1047,151.57,3.5656250000000003,-10.852739340104005
10.1047,151.57,3.56875,-10.487373430078218
10.1047,151.57,3.5718750000000004,-10.30985879644848
10.1047,151.57,3.575,-10.348583793985334
10.1047,151.57,3.5781250000000004,-10.525364879564554
10.1047,151.57,3.5812500000000003,-10.717654774594704
10.1047,151.57,3.584375,-10.791814903111007
10.1047,151.57,3.5875000000000004,-10.39501985530167
10.1047,151.57,3.590625,-9.991356972645818
10.1047,151.57,3.5937500000000004,-9.897749415068354
10.1047,151.57,3.5968750000000003,-10.15558815464292
10.1047,151.57,3.6,-10.476893069768076
10.1047,151.57,3.6031250000000004,-10.723001320653028
10.1047,151.57,3.60625,-11.041901206284166
10.1047,151.57,3.6093750000000004,-11.489082759340363
10.1047,151.57,3.6125000000000003,-12.035865042263119
10.1047,151.57,3.615625,-12.596356514223588
10.1047,151.57,3.6187500000000004,-13.21473896029655
10.1047,151.57,3.621875,-13.556835322175505
10.1047,151.57,3.6250000000000004,-13.253292832072177
10.1047,151.57,3.6281250000000003,-12.734556391625231
10.1047,151.57,3.63125,-12.319787097760202
10.1047,151.57,3.6343750000000004,-11.835079569828771
10.1047,151.57,3.6375,-11.871457770999017
10.1047,151.57,3.6406250000000004,-12.09944814832741
10.1047,151.57,3.6437500000000003,-12.06537579660953
10.1047,151.57,3.646875,-11.859915623975262
10.1047,151.57,3.6500000000000004,-11.247394533844435
10.1047,151.57,3.653125,-10.652108834970038
10.1047,151.57,3.6562500000000004,-9.990844398923253
10.1047,151.57,3.6593750000000003,-9.261920330247822
10.1047,151.57,3.6625,-8.47122525820454
10.1047,151.57,3.6656250000000004,-7.879835515069904
10.1047,151.57,3.66875,-7.316196850228666
10.1047,151.57,3.6718750000000004,-6.762300809522434
10.1047,151.57,3.6750000000000003,-6.226791693266335
10.1047,151.57,3.678125,-5.779571842634765
10.1047,151.57,3.6812500000000004,-5.428332676473268
10.1047,151.57,3.684375,-5.083569170251632
10.1047,151.57,3.6875000000000004,-4.775646998466183
10.1047,151.57,3.6906250000000003,-4.547424140342087
10.1047,151.57,3.69375,-4.403104571402274
10.1047,151.57,3.6968750000000004,-4.314423863253881
10.1047,151.57,3.7,-4.288778940026511
10.1047,151.57,3.7031250000000004,-4.2522955816197126
10.1047,151.57,3.7062500000000003,-4.214379726201547
10.1047,151.57,3.709375,-4.186561107196979
10.1047,151.57,3.7125000000000004,-4.177687122192889
10.1047,151.57,3.715625,-4.152721894894017
10.1047,151.57,3.7187500000000004,-4.109823387269198
10.1047,151.57,3.7218750000000003,-4.052540009547621
10.1047,151.57,3.725,-3.9758272597460618
10.1047,151.57,3.7281250000000004,-3.9093612486544496
10.1047,151.57,3.73125,-3.918621982063743
10.1047,151.57,3.7343750000000004,-3.9990727887115356
10.1047,151.57,3.7375000000000003,-3.9840024443900734
10.1047,151.57,3.740625,-3.8085797112164004
10.1047,151.57,3.7437500000000004,-3.6186440404392455
10.1047,151.57,3.746875,-3.5071735533732182
10.1047,151.57,3.7500000000000004,-3.4583045439272757
10.1047,151.57,3.7531250000000003,-3.3991166892733524
10.1047,151.57,3.75625,-3.344336158537402
10.1047,151.57,3.7593750000000004,-3.293389666483405
10.1047,151.57,3.7625,-3.1979796532461573
10.1047,151.57,3.7656250000000004,-3.115292052370796
10.1047,151.57,3.7687500000000003,-3.1041231209026043
10.1047,151.57,3.771875,-3.1449695119067296
10.1047,151.57,3.7750000000000004,-3.198117757298624
10.1047,151.57,3.778125,-3.4212937441482665
10.1047,151.57,3.7812500000000004,-3.883196180619342
10.1047,151.57,3.7843750000000003,-4.342963122554692
10.1047,151.57,3.7875,-4.603497455517786
10.1047,151.57,3.7906250000000004,-4.799456277496169
10.1047,151.57,3.79375,-4.908202294457592
10.1047,151.57,3.7968750000000004,-4.965644895517323
10.1047,151.57,3.8000000000000003,-5.013921631025503
10.1047,151.57,3.803125,-5.081344551535914
10.1047,151.57,3.8062500000000004,-5.1229039495332955
10.1047,151.57,3.809375,-5.115590323416635
10.1047,151.57,3.8125000000000004,-4.874273304639751
10.1047,151.57,3.8156250000000003,-4.597293120456194
10.1047,151.57,3.81875,-4.489992662768685
10.1047,151.57,3.8218750000000004,-4.494959924628262
10.1047,151.57,3.825,-4.527122608318864
10.1047,151.57,3.8281250000000004,-4.624763474110223
10.1047,151.57,3.8312500000000003,-4.6606977922163
10.1047,151.57,3.834375,-4.5920706281838335
10.1047,151.57,3.8375000000000004,-4.422112942820594
10.1047,151.57,3.840625,-4.272575046130312
10.1047,151.57,3.8437500000000004,-4.248340625123183
10.1047,151.57,3.8468750000000003,-4.27245629706144
10.1047,151.57,3.85,-4.365945575057325
10.1047,151.57,3.8531250000000004,-4.491607756845576
10.1047,151.57,3.85625,-4.747155971657657
10.1047,151.57,3.8593750000000004,-5.16617738672536
10.1047,151.57,3.8625000000000003,-5.582174803918175
10.1047,151.57,3.865625,-6.095341236832291
10.1047,151.57,3.8687500000000004,-6.807439559428156
10.1047,151.57,3.871875,-7.9220157079779865
10.1047,151.57,3.8750000000000004,-9.252670974795468
10.1047,151.57,3.8781250000000003,-10.380391190493327
10.1047,151.57,3.88125,-11.24723458529246
10.1047,151.57,3.8843750000000004,-11.739962276343661
10.1047,151.57,3.8875,-12.136552165299292
10.1047,151.57,3.8906250000000004,-12.062357305914075
10.1047,151.57,3.8937500000000003,-11.06109586765708
10.1047,151.57,3.896875,-9.49348061109714
10.1047,151.57,3.9000000000000004,-7.916958825036518
10.1047,151.57,3.903125,-6.58169346237721
10.1047,151.57,3.9062500000000004,-5.80576935413297
10.1047,151.57,3.9093750000000003,-5.423969508333377
10.1047,151.57,3.9125,-4.903458482789634
10.1047,151.57,3.9156250000000004,-4.5285216072876535
10.1047,151.57,3.91875,-4.446103216395701
10.1047,151.57,3.9218750000000004,-4.402600711301508
10.1047,151.57,3.9250000000000003,-4.353222855970613
10.1047,151.57,3.928125,-4.5595891982485774
10.1047,151.57,3.9312500000000004,-4.767372662625712
10.1047,151.57,3.934375,-4.491875272614167
10.1047,151.57,3.9375000000000004,-4.317292877611832
10.1047,151.57,3.9406250000000003,-4.220734949431025
10.1047,151.57,3.94375,-4.236728835585389
10.1047,151.57,3.9468750000000004,-4.300968287485559
10.1047,151.57,3.95,-4.451953939501122
10.1047,151.57,3.9531250000000004,-4.677858983267384
10.1047,151.57,3.9562500000000003,-5.156325725954138
10.1047,151.57,3.959375,-5.404504101238854
10.1047,151.57,3.9625000000000004,-5.390641260432506
10.1047,151.57,3.965625,-5.140339887020906
10.1047,151.57,3.9687500000000004,-4.995811804301353
10.1047,151.57,3.9718750000000003,-5.2297396838986545
10.1047,151.57,3.975,-5.764254272160287
10.1047,151.57,3.9781250000000004,-6.820134612021475
10.1047,151.57,3.98125,-7.633236498425287
10.1047,151.57,3.9843750000000004,-8.208836124840198
10.1047,151.57,3.9875000000000003,-8.27555087351169
10.1047,151.57,3.990625,-7.3670118168545065
10.1047,151.57,3.9937500000000004,-6.401121540827322
10.1047,151.57,3.996875,-6.075860383106091
10.1047,151.57,4,-6.086791369437597
10.1047,151.57,4.003125,-6.326650953304269
10.1047,151.57,4.0062500000000005,-6.670434068656702
10.1047,151.57,4.009375,-6.562404113639858
10.1047,151.57,4.0125,-6.363807628362245
10.1047,151.57,4.015625,-6.687777229981179
10.1047,151.57,4.01875,-6.328461324883258
10.1047,151.57,4.0218750000000005,-6.20073486222609
10.1047,151.57,4.025,-6.198408101537173
10.1047,151.57,4.028125,-6.730318654669047
10.1047,151.57,4.03125,-6.101458997847677
10.1047,151.57,4.034375,-5.634035985272762
10.1047,151.57,4.0375000000000005,-5.837246077969793
10.1047,151.57,4.040625,-6.793483044140306
10.1047,151.57,4.04375,-6.996658271447403
10.1047,151.57,4.046875,-6.472615731813688
10.1047,151.57,4.05,-6.715717127969237
10.1047,151.57,4.0531250000000005,-6.965857038325211
10.1047,151.57,4.05625,-7.046912934705088
10.1047,151.57,4.059375,-7.0094815201111915
10.1047,151.57,4.0625,-7.516146740447858
10.1047,151.57,4.065625,-7.481834518181223
10.1047,151.57,4.0687500000000005,-7.589738949995432
10.1047,151.57,4.071875,-7.649699417242811
10.1047,151.57,4.075,-7.69815381337818
10.1047,151.57,4.078125,-7.736704484823865
10.1047,151.57,4.08125,-7.73011753858073
10.1047,151.57,4.0843750000000005,-7.711975870476438
10.1047,151.57,4.0875,-7.665124746105372
10.1047,151.57,4.090625,-7.595965522639298
10.1047,151.57,4.09375,-7.4983328255604516
10.1047,151.57,4.096875,-7.394105994784088
10.1047,151.57,4.1000000000000005,-7.28654067142564
10.1047,151.57,4.103125,-7.180987850297928
10.1047,151.57,4.10625,-7.093819892702139
10.1047,151.57,4.109375,-7.022122183217212
10.1047,151.57,4.1125,-6.970472488524613
10.1047,151.57,4.1156250000000005,-6.938725449398588
10.1047,151.57,4.11875,-6.929037369974238
10.1047,151.57,4.121875,-6.949771039349322
10.1047,151.57,4.125,-6.981017475750399
10.1047,151.57,4.128125,-7.043424224406523
10.1047,151.57,4.1312500000000005,-7.125075227194808
10.1047,151.57,4.134375,-7.2347042523509
10.1047,151.57,4.1375,-7.365931367790978
10.1047,151.57,4.140625,-7.509846828039399
10.1047,151.57,4.14375,-7.6700428839987325
10.1047,151.57,4.1468750000000005,-7.831022258982458
10.1047,151.57,4.15,-7.987497282286476
10.1047,151.57,4.153125,-8.136974920103565
10.1047,151.57,4.15625,-8.26384839473315
10.1047,151.57,4.159375,-8.356033715542772
10.1047,151.57,4.1625000000000005,-8.408512696614991
10.1047,151.57,4.165625,-8.42227305949602
10.1047,151.57,4.16875,-8.3941296198743
10.1047,151.57,4.171875,-8.323934584335838
10.1047,151.57,4.175,-8.22915571994926
10.1047,151.57,4.1781250000000005,-8.111622162208326
10.1047,151.57,4.18125,-7.982385398775522
10.1047,151.57,4.184375,-7.8499783762795285
10.1047,151.57,4.1875,-7.715930656198598
10.1047,151.57,4.190625,-7.592664263659959
10.1047,151.57,4.1937500000000005,-7.489911415916707
10.1047,151.57,4.196875,-7.397994021128348
10.1047,151.57,4.2,-7.334021721328145
10.1047,151.57,4.203125,-7.289834187898635
10.1047,151.57,4.20625,-7.269123346384489
10.1047,151.57,4.2093750000000005,-7.2759444713557455
10.1047,151.57,4.2125,-7.303589688886066
10.1047,151.57,4.215625,-7.368451597585497
10.1047,151.57,4.21875,-7.451488359648168
10.1047,151.57,4.221875,-7.557859895761789
10.1047,151.57,4.2250000000000005,-7.694436348553408
10.1047,151.57,4.228125,-7.84598849191601
10.1047,151.57,4.23125,-8.020752037139786
10.1047,151.57,4.234375,-8.204018371527333
10.1047,151.57,4.2375,-8.39312915908578
10.1047,151.57,4.2406250000000005,-8.57982509335282
10.1047,151.57,4.24375,-8.760271067847153
10.1047,151.57,4.246875,-8.901849739325984
10.1047,151.57,4.25,-9.028505496185828
10.1047,151.57,4.253125,-9.105445668236328
10.1047,151.57,4.2562500000000005,-9.155193122718575
10.1047,151.57,4.259375,-9.142662556485377
10.1047,151.57,4.2625,-9.089443712602108
10.1047,151.57,4.265625,-8.998624819731026
10.1047,151.57,4.26875,-8.880040359774167
10.1047,151.57,4.2718750000000005,-8.743283771059447
10.1047,151.57,4.275,-8.582133025755404
10.1047,151.57,4.278125,-8.42865842443843
10.1047,151.57,4.28125,-8.290297522662776
10.1047,151.57,4.284375000000001,-8.150376086427478
10.1047,151.57,4.2875000000000005,-8.028453913467441
10.1047,151.57,4.290625,-7.932237511485426
10.1047,151.57,4.29375,-7.858202910800101
10.1047,151.57,4.296875,-7.818574901264843
10.1047,151.57,4.300000000000001,-7.802759842059398
10.1047,151.57,4.3031250000000005,-7.82282190331257
10.1047,151.57,4.30625,-7.864521209150429
10.1047,151.57,4.309375,-7.935903490410635
10.1047,151.57,4.3125,-8.031917596195765
10.1047,151.57,4.315625000000001,-8.154593435856937
10.1047,151.57,4.3187500000000005,-8.278725984161383
10.1047,151.57,4.321875,-8.430526606109924
10.1047,151.57,4.325,-8.573045128459158
10.1047,151.57,4.328125,-8.719105870274953
10.1047,151.57,4.331250000000001,-8.835722853199178
10.1047,151.57,4.3343750000000005,-8.936310503248354
10.1047,151.57,4.3375,-8.995758709562907
10.1047,151.57,4.340625,-9.012887191294649
10.1047,151.57,4.34375,-8.99104920484168
10.1047,151.57,4.346875000000001,-8.91398873577982
10.1047,151.57,4.3500000000000005,-8.783453002040599
10.1047,151.57,4.353125,-8.598679068966954
10.1047,151.57,4.35625,-8.384359068034518
10.1047,151.57,4.359375,-8.146605864353969
10.1047,151.57,4.362500000000001,-7.889941762257253
10.1047,151.57,4.3656250000000005,-7.6468392161573355
10.1047,151.57,4.36875,-7.435589641346107
10.1047,151.57,4.371875,-7.2602200375137596
10.1047,151.57,4.375,-7.122653755944979
10.1047,151.57,4.378125000000001,-6.999977605507369
10.1047,151.57,4.3812500000000005,-6.9056167837560265
10.1047,151.57,4.384375,-6.841148475525232
10.1047,151.57,4.3875,-6.78943155160733
10.1047,151.57,4.390625,-6.769192912130646
10.1047,151.57,4.393750000000001,-6.778741899973087
10.1047,151.57,4.3968750000000005,-6.814000111043203
10.1047,151.57,4.4,-6.874320008472918
10.1047,151.57,4.403125,-6.969769579373612
10.1047,151.57,4.40625,-7.083025946240102
10.1047,151.57,4.409375000000001,-7.2229260341661705
10.1047,151.57,4.4125000000000005,-7.373750911087708
10.1047,151.57,4.415625,-7.542825062337712
10.1047,151.57,4.41875,-7.7091097135815465
10.1047,151.57,4.421875,-7.872175700694913
10.1047,151.57,4.425000000000001,-8.02818239752272
10.1047,151.57,4.4281250000000005,-8.172122595026464
10.1047,151.57,4.43125,-8.299925202169199
10.1047,151.57,4.434375,-8.411803442049893
10.1047,151.57,4.4375,-8.3716716246502
10.1047,151.57,4.440625000000001,-8.242563797166165
10.1047,151.57,4.4437500000000005,-8.107427019330316
10.1047,151.57,4.446875,-7.933901664828612
10.1047,151.57,4.45,-7.754349272416418
10.1047,151.57,4.453125,-7.557050680389663
10.1047,151.57,4.456250000000001,-7.362353485958822
10.1047,151.57,4.4593750000000005,-7.18066824857533
10.1047,151.57,4.4625,-7.013033165508943
10.1047,151.57,4.465625,-6.866863696985003
10.1047,151.57,4.46875,-6.734337688246042
10.1047,151.57,4.471875000000001,-6.628283779864226
10.1047,151.57,4.4750000000000005,-6.536147385623696
