"Current","Field","Frequency","Spectra"
11.8269,177.404,2.7281250000000004,-2.2428320730762934
11.8269,177.404,2.73125,-2.2371584500300545
11.8269,177.404,2.734375,-2.223002581711571
11.8269,177.404,2.7375000000000003,-2.2088481913368945
11.8269,177.404,2.740625,-2.1886328945032743
11.8269,177.404,2.7437500000000004,-2.1617694409899983
11.8269,177.404,2.746875,-2.110707675490816
11.8269,177.404,2.75,-2.0356714580549076
11.8269,177.404,2.7531250000000003,-1.9447870117650166
11.8269,177.404,2.75625,-1.855902789147782
11.8269,177.404,2.7593750000000004,-1.7785074539656787
11.8269,177.404,2.7625,-1.7141715902731967
11.8269,177.404,2.765625,-1.6684691479364713
11.8269,177.404,2.7687500000000003,-1.6364943922608401
11.8269,177.404,2.771875,-1.6253793579311304
11.8269,177.404,2.7750000000000004,-1.6311203397974898
11.8269,177.404,2.778125,-1.6596852307163725
11.8269,177.404,2.78125,-1.6955536610903548
11.8269,177.404,2.7843750000000003,-1.7494570906680587
11.8269,177.404,2.7875,-1.816491977611909
11.8269,177.404,2.7906250000000004,-1.8924792970425353
11.8269,177.404,2.79375,-1.9728381603243572
11.8269,177.404,2.796875,-2.0572959421175443
11.8269,177.404,2.8000000000000003,-2.1419062154795334
11.8269,177.404,2.803125,-2.2129214674227384
11.8269,177.404,2.8062500000000004,-2.2713047417632213
11.8269,177.404,2.809375,-2.3216547120420112
11.8269,177.404,2.8125,-2.3556045225358533
11.8269,177.404,2.8156250000000003,-2.371502729614678
11.8269,177.404,2.81875,-2.3705040383751577
11.8269,177.404,2.8218750000000004,-2.359740305099251
11.8269,177.404,2.825,-2.3351811513864313
11.8269,177.404,2.828125,-2.297415576461041
11.8269,177.404,2.8312500000000003,-2.2515437363579256
11.8269,177.404,2.834375,-2.197230103050878
11.8269,177.404,2.8375000000000004,-2.1356778087056965
11.8269,177.404,2.840625,-2.0779753908098577
11.8269,177.404,2.84375,-2.0191387187356584
11.8269,177.404,2.8468750000000003,-1.9684653901904925
11.8269,177.404,2.85,-1.9192972859717234
11.8269,177.404,2.8531250000000004,-1.8791480890782672
11.8269,177.404,2.85625,-1.8547567513555887
11.8269,177.404,2.859375,-1.8386772060087067
11.8269,177.404,2.8625000000000003,-1.839436242918893
11.8269,177.404,2.865625,-1.85521966762296
11.8269,177.404,2.8687500000000004,-1.8871672949166611
11.8269,177.404,2.871875,-1.9328388065162792
11.8269,177.404,2.875,-1.9918551822595643
11.8269,177.404,2.8781250000000003,-2.0637969599535713
11.8269,177.404,2.88125,-2.1399974809632623
11.8269,177.404,2.8843750000000004,-2.2157234341355156
11.8269,177.404,2.8875,-2.303439869574511
11.8269,177.404,2.890625,-2.380431744848014
11.8269,177.404,2.8937500000000003,-2.454309275203136
11.8269,177.404,2.896875,-2.514103310605163
11.8269,177.404,2.9000000000000004,-2.5684181936880046
11.8269,177.404,2.903125,-2.6065695143178944
11.8269,177.404,2.90625,-2.6283356756241725
11.8269,177.404,2.9093750000000003,-2.636410041642809
11.8269,177.404,2.9125,-2.631399527362407
11.8269,177.404,2.9156250000000004,-2.6120884064503698
11.8269,177.404,2.91875,-2.581224929762433
11.8269,177.404,2.921875,-2.5418543836744316
11.8269,177.404,2.9250000000000003,-2.4897137419075848
11.8269,177.404,2.928125,-2.434504867206128
11.8269,177.404,2.9312500000000004,-2.374612036048274
11.8269,177.404,2.934375,-2.3143194549711286
11.8269,177.404,2.9375,-2.253632911336007
11.8269,177.404,2.9406250000000003,-2.1987633226117085
11.8269,177.404,2.94375,-2.1563204123616093
11.8269,177.404,2.9468750000000004,-2.1185725037436987
11.8269,177.404,2.95,-2.09612228298612
11.8269,177.404,2.953125,-2.0891418484678055
11.8269,177.404,2.9562500000000003,-2.097306171253842
11.8269,177.404,2.959375,-2.118681602663635
11.8269,177.404,2.9625000000000004,-2.1608625213409764
11.8269,177.404,2.965625,-2.21941711597246
11.8269,177.404,2.96875,-2.291866536039805
11.8269,177.404,2.9718750000000003,-2.3712119861756458
11.8269,177.404,2.975,-2.456911651143559
11.8269,177.404,2.9781250000000004,-2.545722232479364
11.8269,177.404,2.98125,-2.6283241621040094
11.8269,177.404,2.984375,-2.6994865950157894
11.8269,177.404,2.9875000000000003,-2.764195717589274
11.8269,177.404,2.990625,-2.8139650990453795
11.8269,177.404,2.9937500000000004,-2.848009668510999
11.8269,177.404,2.996875,-2.8634250290146452
11.8269,177.404,3,-2.86218981906286
11.8269,177.404,3.0031250000000003,-2.845326181624322
11.8269,177.404,3.00625,-2.81496966383106
11.8269,177.404,3.0093750000000004,-2.774682759865408
11.8269,177.404,3.0125,-2.7241893656679226
11.8269,177.404,3.015625,-2.669689559589232
11.8269,177.404,3.0187500000000003,-2.6101121633616553
11.8269,177.404,3.021875,-2.551006534596296
11.8269,177.404,3.0250000000000004,-2.490465470447756
11.8269,177.404,3.028125,-2.4352121822347947
11.8269,177.404,3.03125,-2.387897058993698
11.8269,177.404,3.0343750000000003,-2.3452541585953353
11.8269,177.404,3.0375,-2.322653064381378
11.8269,177.404,3.0406250000000004,-2.302179526511768
11.8269,177.404,3.04375,-2.3033111047046457
11.8269,177.404,3.046875,-2.320247982268725
11.8269,177.404,3.0500000000000003,-2.3489053756052702
11.8269,177.404,3.053125,-2.389879844340141
11.8269,177.404,3.0562500000000004,-2.4438455517315267
11.8269,177.404,3.059375,-2.5125498080557334
11.8269,177.404,3.0625,-2.5811873267729792
11.8269,177.404,3.0656250000000003,-2.6572835761067144
11.8269,177.404,3.06875,-2.733428062450476
11.8269,177.404,3.0718750000000004,-2.8070528340404053
11.8269,177.404,3.075,-2.8732609398527247
11.8269,177.404,3.078125,-2.924900073298095
11.8269,177.404,3.0812500000000003,-2.968000513458384
11.8269,177.404,3.084375,-2.997205733760962
11.8269,177.404,3.0875000000000004,-3.00807087836637
11.8269,177.404,3.090625,-3.006342132620876
11.8269,177.404,3.09375,-2.9923624563971534
11.8269,177.404,3.0968750000000003,-2.9604084051274464
11.8269,177.404,3.1,-2.924424456474023
11.8269,177.404,3.1031250000000004,-2.8777605675734463
11.8269,177.404,3.10625,-2.820624916181212
11.8269,177.404,3.109375,-2.7558189597174128
11.8269,177.404,3.1125000000000003,-2.6968651608033807
11.8269,177.404,3.115625,-2.636801602452911
11.8269,177.404,3.1187500000000004,-2.5830696834872424
11.8269,177.404,3.121875,-2.533646317735394
11.8269,177.404,3.125,-2.4963853848979562
11.8269,177.404,3.1281250000000003,-2.4681328212475178
11.8269,177.404,3.13125,-2.4512509953243837
11.8269,177.404,3.1343750000000004,-2.450696946689629
11.8269,177.404,3.1375,-2.4645034512898674
11.8269,177.404,3.140625,-2.4912423507607926
11.8269,177.404,3.1437500000000003,-2.5264698001664767
11.8269,177.404,3.146875,-2.5719117966681497
11.8269,177.404,3.1500000000000004,-2.6317499070020545
11.8269,177.404,3.153125,-2.691768300237918
11.8269,177.404,3.15625,-2.7615693914044415
11.8269,177.404,3.1593750000000003,-2.837510157973828
11.8269,177.404,3.1625,-2.911411158956984
11.8269,177.404,3.1656250000000004,-2.9762233962607745
11.8269,177.404,3.16875,-3.033748356357627
11.8269,177.404,3.171875,-3.067195252344032
11.8269,177.404,3.1750000000000003,-3.1079975147925074
11.8269,177.404,3.178125,-3.1329345111953844
11.8269,177.404,3.1812500000000004,-3.1289775206289066
11.8269,177.404,3.184375,-3.1095230401889467
11.8269,177.404,3.1875,-3.1175908885493513
11.8269,177.404,3.1906250000000003,-3.037260473414036
11.8269,177.404,3.19375,-2.9954865054812756
11.8269,177.404,3.1968750000000004,-3.060415659626404
11.8269,177.404,3.2,-2.8303609768587457
11.8269,177.404,3.203125,-2.992892067562431
11.8269,177.404,3.2062500000000003,-2.6262797699926486
11.8269,177.404,3.209375,-2.7993779668032595
11.8269,177.404,3.2125000000000004,-2.6639332103396676
11.8269,177.404,3.215625,-2.414672317810966
11.8269,177.404,3.21875,-2.406222957550356
11.8269,177.404,3.2218750000000003,-2.6907570813676918
11.8269,177.404,3.225,-3.3037697233513197
11.8269,177.404,3.2281250000000004,-2.540606017938789
11.8269,177.404,3.23125,-2.328198650467931
11.8269,177.404,3.234375,-2.3548982512538434
11.8269,177.404,3.2375000000000003,-2.4248191003670687
11.8269,177.404,3.240625,-2.590537835525776
11.8269,177.404,3.2437500000000004,-2.92013676929183
11.8269,177.404,3.246875,-3.867236199951588
11.8269,177.404,3.25,-3.223976543914086
11.8269,177.404,3.2531250000000003,-2.797929166861475
11.8269,177.404,3.25625,-2.6849573321496374
11.8269,177.404,3.2593750000000004,-2.7305517138858932
11.8269,177.404,3.2625,-2.774471266983611
11.8269,177.404,3.265625,-2.8109376051272723
11.8269,177.404,3.2687500000000003,-2.9215155216868176
11.8269,177.404,3.271875,-2.9378981880947204
11.8269,177.404,3.2750000000000004,-2.8583779249576087
11.8269,177.404,3.278125,-2.8362846684947125
11.8269,177.404,3.28125,-2.8536545379048457
11.8269,177.404,3.2843750000000003,-2.9156406319979067
11.8269,177.404,3.2875,-3.0172293310427643
11.8269,177.404,3.2906250000000004,-3.7658444869182235
11.8269,177.404,3.29375,-5.469046532119642
11.8269,177.404,3.296875,-3.599252852944812
11.8269,177.404,3.3000000000000003,-3.725000023601436
11.8269,177.404,3.303125,-3.4378148871513003
11.8269,177.404,3.3062500000000004,-2.8902527701464864
11.8269,177.404,3.309375,-2.5602129216718525
11.8269,177.404,3.3125,-2.3891510321531677
11.8269,177.404,3.3156250000000003,-2.285269716399097
11.8269,177.404,3.31875,-2.247673420720693
11.8269,177.404,3.3218750000000004,-2.226444325445253
11.8269,177.404,3.325,-2.251146016086039
11.8269,177.404,3.328125,-2.294234070769752
11.8269,177.404,3.3312500000000003,-2.344737971560022
11.8269,177.404,3.334375,-2.342010914184006
11.8269,177.404,3.3375000000000004,-2.380661576421209
11.8269,177.404,3.340625,-2.4523961093644813
11.8269,177.404,3.34375,-2.5600597333357165
11.8269,177.404,3.3468750000000003,-2.6752396697144016
11.8269,177.404,3.35,-2.7317466810148843
11.8269,177.404,3.3531250000000004,-2.7588305037543783
11.8269,177.404,3.35625,-2.7903749427565847
11.8269,177.404,3.359375,-2.8177394990287756
11.8269,177.404,3.3625000000000003,-2.8269513521845995
11.8269,177.404,3.365625,-2.844996036107875
11.8269,177.404,3.3687500000000004,-2.8423424676034887
11.8269,177.404,3.371875,-2.8170245214638188
11.8269,177.404,3.375,-2.7916170703932215
11.8269,177.404,3.3781250000000003,-2.7435510695010534
11.8269,177.404,3.38125,-2.7086771132673997
11.8269,177.404,3.3843750000000004,-2.696994332470056
11.8269,177.404,3.3875,-2.82759756667473
11.8269,177.404,3.390625,-2.6844755734954715
11.8269,177.404,3.3937500000000003,-2.4379802755727042
11.8269,177.404,3.396875,-2.3648376597368546
11.8269,177.404,3.4000000000000004,-2.329874490841342
11.8269,177.404,3.403125,-2.5218499485733767
11.8269,177.404,3.40625,-2.4784215087056496
11.8269,177.404,3.4093750000000003,-2.503739154916411
11.8269,177.404,3.4125,-2.646274843956877
11.8269,177.404,3.4156250000000004,-2.9690769871422185
11.8269,177.404,3.41875,-3.8804747143068803
11.8269,177.404,3.421875,-6.283240909474104
11.8269,177.404,3.4250000000000003,-9.596865993315355
11.8269,177.404,3.428125,-7.236978642728161
11.8269,177.404,3.4312500000000004,-4.814061686356525
11.8269,177.404,3.434375,-3.7829208673993593
11.8269,177.404,3.4375,-3.2879377003115073
11.8269,177.404,3.4406250000000003,-3.0502508813287825
11.8269,177.404,3.44375,-2.9297351763297828
11.8269,177.404,3.4468750000000004,-2.8999309281380166
11.8269,177.404,3.45,-2.8789210023426826
11.8269,177.404,3.453125,-2.8676514427739592
11.8269,177.404,3.4562500000000003,-2.848441250711823
11.8269,177.404,3.459375,-2.8272128437354787
11.8269,177.404,3.4625000000000004,-2.789921722956678
11.8269,177.404,3.465625,-2.756749673032025
11.8269,177.404,3.46875,-2.7539994347695402
11.8269,177.404,3.4718750000000003,-2.7849087958866745
11.8269,177.404,3.475,-2.761576794103764
11.8269,177.404,3.4781250000000004,-2.644211778774253
11.8269,177.404,3.48125,-2.59295283681503
11.8269,177.404,3.484375,-2.557998194337168
11.8269,177.404,3.4875000000000003,-2.5443928564631206
11.8269,177.404,3.490625,-2.5611566415267912
11.8269,177.404,3.4937500000000004,-2.525421881809865
11.8269,177.404,3.496875,-2.46064790417974
11.8269,177.404,3.5,-2.4239722206752923
11.8269,177.404,3.5031250000000003,-2.445882543684457
11.8269,177.404,3.50625,-2.4854196417155663
11.8269,177.404,3.5093750000000004,-2.531421706980566
11.8269,177.404,3.5125,-2.5430498456222232
11.8269,177.404,3.515625,-2.527223434826291
11.8269,177.404,3.5187500000000003,-2.5320621854606076
11.8269,177.404,3.521875,-2.5587883547352384
11.8269,177.404,3.5250000000000004,-2.603192553234823
11.8269,177.404,3.528125,-2.648047044247655
11.8269,177.404,3.53125,-2.6760885049206
11.8269,177.404,3.5343750000000003,-2.6964910113428813
11.8269,177.404,3.5375,-2.7005823809888168
11.8269,177.404,3.5406250000000004,-2.683320534606586
11.8269,177.404,3.54375,-2.6742626708514217
11.8269,177.404,3.546875,-2.6733148845917656
11.8269,177.404,3.5500000000000003,-2.6821545791721118
11.8269,177.404,3.553125,-2.665482625520203
11.8269,177.404,3.5562500000000004,-2.6139482049623917
11.8269,177.404,3.559375,-2.5483223866576616
11.8269,177.404,3.5625,-2.492519503042926
11.8269,177.404,3.5656250000000003,-2.453004862560885
11.8269,177.404,3.56875,-2.4316017565284205
11.8269,177.404,3.5718750000000004,-2.3884691722801725
11.8269,177.404,3.575,-2.3137637917294978
11.8269,177.404,3.5781250000000004,-2.2521008824760393
11.8269,177.404,3.5812500000000003,-2.221631810363413
11.8269,177.404,3.584375,-2.2038923663227448
11.8269,177.404,3.5875000000000004,-2.2044612013368785
11.8269,177.404,3.590625,-2.181657446168942
11.8269,177.404,3.5937500000000004,-2.145955418515954
11.8269,177.404,3.5968750000000003,-2.1257744736881583
11.8269,177.404,3.6,-2.1304414465131076
11.8269,177.404,3.6031250000000004,-2.1454821688191146
11.8269,177.404,3.60625,-2.1736441085310485
11.8269,177.404,3.6093750000000004,-2.2175421954148287
11.8269,177.404,3.6125000000000003,-2.268403575387909
11.8269,177.404,3.615625,-2.3215004032414677
11.8269,177.404,3.6187500000000004,-2.3877449121394188
11.8269,177.404,3.621875,-2.4565115529843258
11.8269,177.404,3.6250000000000004,-2.5195422243253
11.8269,177.404,3.6281250000000003,-2.5831487559781996
11.8269,177.404,3.63125,-2.6512077036709707
11.8269,177.404,3.6343750000000004,-2.709054891606077
11.8269,177.404,3.6375,-2.7496174089010617
11.8269,177.404,3.6406250000000004,-2.771431159150496
11.8269,177.404,3.6437500000000003,-2.759078632702675
11.8269,177.404,3.646875,-2.707339475951552
11.8269,177.404,3.6500000000000004,-2.642703798906175
11.8269,177.404,3.653125,-2.593150031916867
11.8269,177.404,3.6562500000000004,-2.5539786641618294
11.8269,177.404,3.6593750000000003,-2.5196636317802144
11.8269,177.404,3.6625,-2.4943893152058414
11.8269,177.404,3.6656250000000004,-2.479202064136387
11.8269,177.404,3.66875,-2.4718029600475138
11.8269,177.404,3.6718750000000004,-2.4739289442302512
11.8269,177.404,3.6750000000000003,-2.4861689921939876
11.8269,177.404,3.678125,-2.5105241543998007
11.8269,177.404,3.6812500000000004,-2.533892902041023
11.8269,177.404,3.684375,-2.568114754040532
11.8269,177.404,3.6875000000000004,-2.621720014510951
11.8269,177.404,3.6906250000000003,-2.6713895423490897
11.8269,177.404,3.69375,-2.7153897386590833
11.8269,177.404,3.6968750000000004,-2.7764058165052026
11.8269,177.404,3.7,-2.837924361197659
11.8269,177.404,3.7031250000000004,-2.9019743527166093
11.8269,177.404,3.7062500000000003,-2.9679938243058315
11.8269,177.404,3.709375,-3.038684554342792
11.8269,177.404,3.7125000000000004,-3.0930407912299662
11.8269,177.404,3.715625,-3.1627209319516894
11.8269,177.404,3.7187500000000004,-3.2327384508569357
11.8269,177.404,3.7218750000000003,-3.3045921884317004
11.8269,177.404,3.725,-3.4149787064102792
11.8269,177.404,3.7281250000000004,-3.4854770447420496
11.8269,177.404,3.73125,-3.51893925283476
11.8269,177.404,3.7343750000000004,-3.6144744746514035
11.8269,177.404,3.7375000000000003,-3.759779174893136
11.8269,177.404,3.740625,-3.9309634471238324
11.8269,177.404,3.7437500000000004,-4.0295093530031645
11.8269,177.404,3.746875,-4.019321592606434
11.8269,177.404,3.7500000000000004,-4.056668593680218
11.8269,177.404,3.7531250000000003,-3.9560111079105593
11.8269,177.404,3.75625,-3.865803766042605
11.8269,177.404,3.7593750000000004,-3.814575584670459
11.8269,177.404,3.7625,-3.682068120938897
11.8269,177.404,3.7656250000000004,-3.602302066832985
11.8269,177.404,3.7687500000000003,-3.656679999180612
11.8269,177.404,3.771875,-3.6697730268496893
11.8269,177.404,3.7750000000000004,-3.6097559801990906
11.8269,177.404,3.778125,-3.637523704365174
11.8269,177.404,3.7812500000000004,-3.7544371056096177
11.8269,177.404,3.7843750000000003,-3.859082671635334
11.8269,177.404,3.7875,-3.978658608797399
11.8269,177.404,3.7906250000000004,-4.076434003294398
11.8269,177.404,3.79375,-4.103704924702069
11.8269,177.404,3.7968750000000004,-4.198480249148376
11.8269,177.404,3.8000000000000003,-4.275791092782123
11.8269,177.404,3.803125,-4.2990962035242966
11.8269,177.404,3.8062500000000004,-4.286641291590827
11.8269,177.404,3.809375,-4.308902129908967
11.8269,177.404,3.8125000000000004,-4.32181261937013
11.8269,177.404,3.8156250000000003,-4.3387846675428206
11.8269,177.404,3.81875,-4.355799949576655
11.8269,177.404,3.8218750000000004,-4.407136009494427
11.8269,177.404,3.825,-4.474191034797525
11.8269,177.404,3.8281250000000004,-4.553064805160109
11.8269,177.404,3.8312500000000003,-4.655962122151884
11.8269,177.404,3.834375,-4.7264767114204345
11.8269,177.404,3.8375000000000004,-4.75137442506519
11.8269,177.404,3.840625,-4.7772398118328425
11.8269,177.404,3.8437500000000004,-4.9097317530180264
11.8269,177.404,3.8468750000000003,-5.055473186428133
11.8269,177.404,3.85,-5.19634292361351
11.8269,177.404,3.8531250000000004,-5.276258811995391
11.8269,177.404,3.85625,-5.248312701964829
11.8269,177.404,3.8593750000000004,-5.244079208257764
11.8269,177.404,3.8625000000000003,-5.404095603130852
11.8269,177.404,3.865625,-5.450076927526048
11.8269,177.404,3.8687500000000004,-5.31648582227694
11.8269,177.404,3.871875,-5.272931750110178
11.8269,177.404,3.8750000000000004,-5.460496184627697
11.8269,177.404,3.8781250000000003,-5.745120868256687
11.8269,177.404,3.88125,-6.083867722715678
11.8269,177.404,3.8843750000000004,-6.463167302008524
11.8269,177.404,3.8875,-6.779122005240437
11.8269,177.404,3.8906250000000004,-6.9704215308586175
11.8269,177.404,3.8937500000000003,-7.063422357910528
11.8269,177.404,3.896875,-6.9095217446295845
11.8269,177.404,3.9000000000000004,-6.69362313671137
11.8269,177.404,3.903125,-6.461125541425517
11.8269,177.404,3.9062500000000004,-6.13674443375495
11.8269,177.404,3.9093750000000003,-5.872733557630844
11.8269,177.404,3.9125,-5.6581252357138965
11.8269,177.404,3.9156250000000004,-5.406723711617448
11.8269,177.404,3.91875,-5.149344332843836
11.8269,177.404,3.9218750000000004,-4.917078379372261
11.8269,177.404,3.9250000000000003,-4.698547234070288
11.8269,177.404,3.928125,-4.514407735000826
11.8269,177.404,3.9312500000000004,-4.42624360786137
11.8269,177.404,3.934375,-4.40937096666447
11.8269,177.404,3.9375000000000004,-4.462287304690207
11.8269,177.404,3.9406250000000003,-4.512202932411901
11.8269,177.404,3.94375,-4.5296969028178005
11.8269,177.404,3.9468750000000004,-4.5290064335330005
11.8269,177.404,3.95,-4.520821137414878
11.8269,177.404,3.9531250000000004,-4.5455152897549045
11.8269,177.404,3.9562500000000003,-4.606137726657337
11.8269,177.404,3.959375,-4.696367290577511
11.8269,177.404,3.9625000000000004,-4.817816450541677
11.8269,177.404,3.965625,-4.958878641100081
11.8269,177.404,3.9687500000000004,-5.093883230663293
11.8269,177.404,3.9718750000000003,-5.182501159535438
11.8269,177.404,3.975,-5.26131412259213
11.8269,177.404,3.9781250000000004,-5.353241431021262
11.8269,177.404,3.98125,-5.458728407023763
11.8269,177.404,3.9843750000000004,-5.58991700044078
11.8269,177.404,3.9875000000000003,-5.7196565023305475
11.8269,177.404,3.990625,-5.9192230591002515
11.8269,177.404,3.9937500000000004,-6.199724280748705
11.8269,177.404,3.996875,-6.4436418330458345
11.8269,177.404,4,-6.430662143290564
11.8269,177.404,4.003125,-6.20070260442938
11.8269,177.404,4.0062500000000005,-5.989808459161408
11.8269,177.404,4.009375,-5.7848956000396745
11.8269,177.404,4.0125,-5.547102407645007
11.8269,177.404,4.015625,-5.369928568896118
11.8269,177.404,4.01875,-5.314264014772798
11.8269,177.404,4.0218750000000005,-5.302877871512407
11.8269,177.404,4.025,-5.306448844275456
11.8269,177.404,4.028125,-5.308286282935036
11.8269,177.404,4.03125,-5.337633804582066
11.8269,177.404,4.034375,-5.406173822552258
11.8269,177.404,4.0375000000000005,-5.55977518191757
11.8269,177.404,4.040625,-5.808389277640805
11.8269,177.404,4.04375,-6.135104280400073
11.8269,177.404,4.046875,-6.424023463126982
11.8269,177.404,4.05,-6.689510047406923
11.8269,177.404,4.0531250000000005,-6.950580998705828
11.8269,177.404,4.05625,-7.19887487899051
11.8269,177.404,4.059375,-7.363190161569594
11.8269,177.404,4.0625,-7.443475911502857
11.8269,177.404,4.065625,-7.454773860361201
11.8269,177.404,4.0687500000000005,-7.40038303275862
11.8269,177.404,4.071875,-7.30346797470882
11.8269,177.404,4.075,-7.249188529741985
11.8269,177.404,4.078125,-7.216253984850232
11.8269,177.404,4.08125,-7.14215791306877
11.8269,177.404,4.0843750000000005,-7.063623608974703
11.8269,177.404,4.0875,-6.987593115797813
11.8269,177.404,4.090625,-6.9070030153074145
11.8269,177.404,4.09375,-6.812011721899927
11.8269,177.404,4.096875,-6.7375791631953605
11.8269,177.404,4.1000000000000005,-6.675614740975537
11.8269,177.404,4.103125,-6.638979603694964
11.8269,177.404,4.10625,-6.602717748057641
11.8269,177.404,4.109375,-6.626420786687572
11.8269,177.404,4.1125,-6.683983485827404
11.8269,177.404,4.1156250000000005,-6.720934709490053
11.8269,177.404,4.11875,-6.7863552832479375
11.8269,177.404,4.121875,-6.908200075220343
11.8269,177.404,4.125,-6.996269243748698
11.8269,177.404,4.128125,-7.067864521581578
11.8269,177.404,4.1312500000000005,-7.181672643351852
11.8269,177.404,4.134375,-7.369421800084091
11.8269,177.404,4.1375,-7.5370040971444325
11.8269,177.404,4.140625,-7.669562205669292
11.8269,177.404,4.14375,-7.806171220757506
11.8269,177.404,4.1468750000000005,-7.942730328772748
11.8269,177.404,4.15,-8.043705832327955
11.8269,177.404,4.153125,-8.173455641860954
11.8269,177.404,4.15625,-8.257035190381474
11.8269,177.404,4.159375,-8.31031736519379
11.8269,177.404,4.1625000000000005,-8.302927114023998
11.8269,177.404,4.165625,-8.297676660687246
11.8269,177.404,4.16875,-8.367633235495898
11.8269,177.404,4.171875,-8.473594053035317
11.8269,177.404,4.175,-8.65222860391452
11.8269,177.404,4.1781250000000005,-8.732756716817313
11.8269,177.404,4.18125,-8.844856599699881
11.8269,177.404,4.184375,-9.081980381342042
11.8269,177.404,4.1875,-9.376340376904848
11.8269,177.404,4.190625,-9.832145257052646
11.8269,177.404,4.1937500000000005,-10.243451525309899
11.8269,177.404,4.196875,-10.240777426241788
11.8269,177.404,4.2,-9.733533960773212
11.8269,177.404,4.203125,-9.314104250352234
11.8269,177.404,4.20625,-9.14002184934305
11.8269,177.404,4.2093750000000005,-9.121293714624215
11.8269,177.404,4.2125,-9.374405032711637
11.8269,177.404,4.215625,-9.845050641246361
11.8269,177.404,4.21875,-10.274724565903524
11.8269,177.404,4.221875,-10.774394536796496
11.8269,177.404,4.2250000000000005,-11.530322590461171
11.8269,177.404,4.228125,-12.041896002279396
11.8269,177.404,4.23125,-12.40232364973615
11.8269,177.404,4.234375,-12.778897683446502
11.8269,177.404,4.2375,-12.966956238787304
11.8269,177.404,4.2406250000000005,-13.006580736134248
11.8269,177.404,4.24375,-13.214223896698066
11.8269,177.404,4.246875,-13.790876365805318
11.8269,177.404,4.25,-14.653339643703555
11.8269,177.404,4.253125,-15.683765375439666
11.8269,177.404,4.2562500000000005,-17.616456147058788
11.8269,177.404,4.259375,-17.41818693057445
11.8269,177.404,4.2625,-16.770653894551096
11.8269,177.404,4.265625,-16.283634512041115
11.8269,177.404,4.26875,-16.283316018191528
11.8269,177.404,4.2718750000000005,-16.490758324219357
11.8269,177.404,4.275,-17.00094520519189
11.8269,177.404,4.278125,-17.64886528851629
11.8269,177.404,4.28125,-17.53336365958844
11.8269,177.404,4.284375000000001,-16.87383859408531
11.8269,177.404,4.2875000000000005,-16.57898020091072
11.8269,177.404,4.290625,-16.723875959342312
11.8269,177.404,4.29375,-17.27192187052832
11.8269,177.404,4.296875,-17.871645319965314
11.8269,177.404,4.300000000000001,-18.59521110099867
11.8269,177.404,4.3031250000000005,-19.597116292175933
11.8269,177.404,4.30625,-21.0258610542214
11.8269,177.404,4.309375,-22.94935672286175
11.8269,177.404,4.3125,-27.092621832351597
11.8269,177.404,4.315625000000001,-32.35877976825675
11.8269,177.404,4.3187500000000005,-31.49634545484539
11.8269,177.404,4.321875,-29.696375021741805
11.8269,177.404,4.325,-28.681296365059758
11.8269,177.404,4.328125,-27.92153737851556
11.8269,177.404,4.331250000000001,-28.499098750140902
11.8269,177.404,4.3343750000000005,-29.09164875384353
11.8269,177.404,4.3375,-27.19912764804456
11.8269,177.404,4.340625,-25.270488493029454
11.8269,177.404,4.34375,-23.64365272859834
11.8269,177.404,4.346875000000001,-23.175465382117075
11.8269,177.404,4.3500000000000005,-22.415847662677052
11.8269,177.404,4.353125,-20.85480161082978
11.8269,177.404,4.35625,-18.786188266916483
11.8269,177.404,4.359375,-17.03764374848546
11.8269,177.404,4.362500000000001,-15.652152408626618
11.8269,177.404,4.3656250000000005,-14.28092094081251
11.8269,177.404,4.36875,-13.086278813570427
11.8269,177.404,4.371875,-12.149377881777163
11.8269,177.404,4.375,-11.362819346886212
11.8269,177.404,4.378125000000001,-10.693636246407806
11.8269,177.404,4.3812500000000005,-10.104383031535464
11.8269,177.404,4.384375,-9.722778937362888
11.8269,177.404,4.3875,-9.426340484491577
11.8269,177.404,4.390625,-9.27589228552982
11.8269,177.404,4.393750000000001,-9.139620230411008
11.8269,177.404,4.3968750000000005,-9.020673542745497
11.8269,177.404,4.4,-8.994334772956972
11.8269,177.404,4.403125,-8.9450167697808
11.8269,177.404,4.40625,-8.891988194218202
11.8269,177.404,4.409375000000001,-8.888803710341211
11.8269,177.404,4.4125000000000005,-8.915472705039672
11.8269,177.404,4.415625,-8.97228617568619
11.8269,177.404,4.41875,-9.025599159077114
11.8269,177.404,4.421875,-9.020890365651608
11.8269,177.404,4.425000000000001,-9.008096460462902
11.8269,177.404,4.4281250000000005,-8.995596955851706
11.8269,177.404,4.43125,-8.998173624565577
11.8269,177.404,4.434375,-9.001181018111126
11.8269,177.404,4.4375,-8.947487563686057
11.8269,177.404,4.440625000000001,-8.820993077756519
11.8269,177.404,4.4437500000000005,-8.70969952253428
11.8269,177.404,4.446875,-8.568938550953973
11.8269,177.404,4.45,-8.430004710157759
11.8269,177.404,4.453125,-8.207372934592128
11.8269,177.404,4.456250000000001,-7.909979406852589
11.8269,177.404,4.4593750000000005,-7.600828217229774
11.8269,177.404,4.4625,-7.347686933601026
11.8269,177.404,4.465625,-7.1761714395015925
11.8269,177.404,4.46875,-6.962718665052453
11.8269,177.404,4.471875000000001,-6.8060818953616415
11.8269,177.404,4.4750000000000005,-6.6621734483673345
