"Current","Field","Frequency","Spectra"
11.6813,175.22,2.7218750000000003,-2.2499259855957665
11.6813,175.22,2.725,-2.2707659448206368
11.6813,175.22,2.7281250000000004,-2.2742774420137666
11.6813,175.22,2.73125,-2.270721305062694
11.6813,175.22,2.734375,-2.259648597229551
11.6813,175.22,2.7375000000000003,-2.243962396204444
11.6813,175.22,2.740625,-2.225278713354974
11.6813,175.22,2.7437500000000004,-2.1971192386877663
11.6813,175.22,2.746875,-2.1449707863556196
11.6813,175.22,2.75,-2.066358349034766
11.6813,175.22,2.7531250000000003,-1.97739619037226
11.6813,175.22,2.75625,-1.8905248951920481
11.6813,175.22,2.7593750000000004,-1.811150978831364
11.6813,175.22,2.7625,-1.7479916365876949
11.6813,175.22,2.765625,-1.7014009168518884
11.6813,175.22,2.7687500000000003,-1.6735120693844543
11.6813,175.22,2.771875,-1.663248278558658
11.6813,175.22,2.7750000000000004,-1.669801021804913
11.6813,175.22,2.778125,-1.6973389263453327
11.6813,175.22,2.78125,-1.7348511199996974
11.6813,175.22,2.7843750000000003,-1.7884552952292496
11.6813,175.22,2.7875,-1.856402661455065
11.6813,175.22,2.7906250000000004,-1.93383208912456
11.6813,175.22,2.79375,-2.0146370235082225
11.6813,175.22,2.796875,-2.0977398876611617
11.6813,175.22,2.8000000000000003,-2.1810402670393882
11.6813,175.22,2.803125,-2.2506622327525427
11.6813,175.22,2.8062500000000004,-2.3131525515188147
11.6813,175.22,2.809375,-2.359980296570169
11.6813,175.22,2.8125,-2.3901986820310173
11.6813,175.22,2.8156250000000003,-2.4052591902517193
11.6813,175.22,2.81875,-2.4061012869491263
11.6813,175.22,2.8218750000000004,-2.39207097366211
11.6813,175.22,2.825,-2.368234958882845
11.6813,175.22,2.828125,-2.3281765439362565
11.6813,175.22,2.8312500000000003,-2.2825426045712387
11.6813,175.22,2.834375,-2.227296884272566
11.6813,175.22,2.8375000000000004,-2.169811833794794
11.6813,175.22,2.840625,-2.111408773771903
11.6813,175.22,2.84375,-2.052825945971823
11.6813,175.22,2.8468750000000003,-1.9996373579005557
11.6813,175.22,2.85,-1.9502710158445584
11.6813,175.22,2.8531250000000004,-1.9145007654020163
11.6813,175.22,2.85625,-1.8898586204983872
11.6813,175.22,2.859375,-1.8717891784369092
11.6813,175.22,2.8625000000000003,-1.8720136350368741
11.6813,175.22,2.865625,-1.8894700783762122
11.6813,175.22,2.8687500000000004,-1.9187736830357593
11.6813,175.22,2.871875,-1.9648741390309739
11.6813,175.22,2.875,-2.0232923863607537
11.6813,175.22,2.8781250000000003,-2.0977590950116767
11.6813,175.22,2.88125,-2.1750834342314938
11.6813,175.22,2.8843750000000004,-2.251997268109939
11.6813,175.22,2.8875,-2.336025094060619
11.6813,175.22,2.890625,-2.415235841962244
11.6813,175.22,2.8937500000000003,-2.4873759458444584
11.6813,175.22,2.896875,-2.5521599165688817
11.6813,175.22,2.9000000000000004,-2.6052078448936866
11.6813,175.22,2.903125,-2.6419180409457206
11.6813,175.22,2.90625,-2.663482868311888
11.6813,175.22,2.9093750000000003,-2.670546390082424
11.6813,175.22,2.9125,-2.664532689802801
11.6813,175.22,2.9156250000000004,-2.644607154276137
11.6813,175.22,2.91875,-2.6173221345083864
11.6813,175.22,2.921875,-2.574531830404866
11.6813,175.22,2.9250000000000003,-2.5227072524721383
11.6813,175.22,2.928125,-2.4667383330752592
11.6813,175.22,2.9312500000000004,-2.4054341947367743
11.6813,175.22,2.934375,-2.3431996417396
11.6813,175.22,2.9375,-2.2860310020207097
11.6813,175.22,2.9406250000000003,-2.230180887291155
11.6813,175.22,2.94375,-2.1847654591280556
11.6813,175.22,2.9468750000000004,-2.152497439044182
11.6813,175.22,2.95,-2.130043808648294
11.6813,175.22,2.953125,-2.1222786886713356
11.6813,175.22,2.9562500000000003,-2.128919078193368
11.6813,175.22,2.959375,-2.153638920189775
11.6813,175.22,2.9625000000000004,-2.195883912017993
11.6813,175.22,2.965625,-2.2522443959661325
11.6813,175.22,2.96875,-2.3291738339170935
11.6813,175.22,2.9718750000000003,-2.407349932733996
11.6813,175.22,2.975,-2.4939857030368313
11.6813,175.22,2.9781250000000004,-2.5790696112957083
11.6813,175.22,2.98125,-2.6629439643181794
11.6813,175.22,2.984375,-2.7374513262328315
11.6813,175.22,2.9875000000000003,-2.796783256110465
11.6813,175.22,2.990625,-2.8467801449920693
11.6813,175.22,2.9937500000000004,-2.8784317172815865
11.6813,175.22,2.996875,-2.893745429364887
11.6813,175.22,3,-2.889859564265191
11.6813,175.22,3.0031250000000003,-2.8762279246767477
11.6813,175.22,3.00625,-2.845839084221859
11.6813,175.22,3.0093750000000004,-2.80423148960478
11.6813,175.22,3.0125,-2.754361499730723
11.6813,175.22,3.015625,-2.700511574238467
11.6813,175.22,3.0187500000000003,-2.642223975804867
11.6813,175.22,3.021875,-2.5793195388363355
11.6813,175.22,3.0250000000000004,-2.5188537294830677
11.6813,175.22,3.028125,-2.464041871545038
11.6813,175.22,3.03125,-2.413036279161573
11.6813,175.22,3.0343750000000003,-2.374628623402293
11.6813,175.22,3.0375,-2.3475518182928248
11.6813,175.22,3.0406250000000004,-2.3295117020688463
11.6813,175.22,3.04375,-2.3335231750263388
11.6813,175.22,3.046875,-2.348421530065648
11.6813,175.22,3.0500000000000003,-2.3773838364354836
11.6813,175.22,3.053125,-2.418811452131045
11.6813,175.22,3.0562500000000004,-2.478048008646639
11.6813,175.22,3.059375,-2.5405538587514793
11.6813,175.22,3.0625,-2.6130743565024463
11.6813,175.22,3.0656250000000003,-2.6874587648572934
11.6813,175.22,3.06875,-2.7659457706535573
11.6813,175.22,3.0718750000000004,-2.8365916301957133
11.6813,175.22,3.075,-2.901843838360504
11.6813,175.22,3.078125,-2.9580935519768548
11.6813,175.22,3.0812500000000003,-2.99745207329585
11.6813,175.22,3.084375,-3.0232088710208127
11.6813,175.22,3.0875000000000004,-3.0410696194594715
11.6813,175.22,3.090625,-3.0381440364591428
11.6813,175.22,3.09375,-3.0201875448210993
11.6813,175.22,3.0968750000000003,-2.996012669237638
11.6813,175.22,3.1,-2.9600254756013813
11.6813,175.22,3.1031250000000004,-2.9076153190116605
11.6813,175.22,3.10625,-2.8487349482853603
11.6813,175.22,3.109375,-2.7885366129938784
11.6813,175.22,3.1125000000000003,-2.7342251585605797
11.6813,175.22,3.115625,-2.6776265275878446
11.6813,175.22,3.1187500000000004,-2.6055125545363773
11.6813,175.22,3.121875,-2.5837337814145442
11.6813,175.22,3.125,-2.5135670946001025
11.6813,175.22,3.1281250000000003,-2.5129315403568424
11.6813,175.22,3.13125,-2.48831210760927
11.6813,175.22,3.1343750000000004,-2.454103947396733
11.6813,175.22,3.1375,-2.467518925178188
11.6813,175.22,3.140625,-2.5416912140490044
11.6813,175.22,3.1437500000000003,-2.6328275079165575
11.6813,175.22,3.146875,-2.516290252142884
11.6813,175.22,3.1500000000000004,-2.5431267970230627
11.6813,175.22,3.153125,-3.031393538766954
11.6813,175.22,3.15625,-2.610601244243661
11.6813,175.22,3.1593750000000003,-2.6404719766449087
11.6813,175.22,3.1625,-2.8237361816636004
11.6813,175.22,3.1656250000000004,-3.6635818394726423
11.6813,175.22,3.16875,-3.4244539998120276
11.6813,175.22,3.171875,-2.881503667990097
11.6813,175.22,3.1750000000000003,-2.8803104079654425
11.6813,175.22,3.178125,-2.899880659601247
11.6813,175.22,3.1812500000000004,-2.9247065618992094
11.6813,175.22,3.184375,-3.1081189315051465
11.6813,175.22,3.1875,-3.4613897392870414
11.6813,175.22,3.1906250000000003,-3.672770459536527
11.6813,175.22,3.19375,-3.1472616164585476
11.6813,175.22,3.1968750000000004,-2.717911254377193
11.6813,175.22,3.2,-2.5939881477216904
11.6813,175.22,3.203125,-2.5447309093147563
11.6813,175.22,3.2062500000000003,-2.474714555692837
11.6813,175.22,3.209375,-2.460108317349832
11.6813,175.22,3.2125000000000004,-2.5236762319954673
11.6813,175.22,3.215625,-2.366407090703663
11.6813,175.22,3.21875,-2.331667550949075
11.6813,175.22,3.2218750000000003,-2.322217652844396
11.6813,175.22,3.225,-2.424841309838699
11.6813,175.22,3.2281250000000004,-2.5301844730009875
11.6813,175.22,3.23125,-3.000706692129787
11.6813,175.22,3.234375,-4.791537445893167
11.6813,175.22,3.2375000000000003,-4.210847338622761
11.6813,175.22,3.240625,-3.386870724506543
11.6813,175.22,3.2437500000000004,-3.776150177478752
11.6813,175.22,3.246875,-3.230884483080776
11.6813,175.22,3.25,-2.8944761168959876
11.6813,175.22,3.2531250000000003,-2.7689485765159745
11.6813,175.22,3.25625,-2.7243391050531867
11.6813,175.22,3.2593750000000004,-2.741147775090157
11.6813,175.22,3.2625,-2.7747478281961824
11.6813,175.22,3.265625,-2.8040431698627137
11.6813,175.22,3.2687500000000003,-2.8478796021997415
11.6813,175.22,3.271875,-2.87026891864895
11.6813,175.22,3.2750000000000004,-2.8368250335183927
11.6813,175.22,3.278125,-2.7909219610874807
11.6813,175.22,3.28125,-2.761727943600956
11.6813,175.22,3.2843750000000003,-2.7434897811928693
11.6813,175.22,3.2875,-2.748097569839161
11.6813,175.22,3.2906250000000004,-2.717077731286146
11.6813,175.22,3.29375,-2.655120283001903
11.6813,175.22,3.296875,-2.592110072756017
11.6813,175.22,3.3000000000000003,-2.536800201032183
11.6813,175.22,3.303125,-2.4848953400936735
11.6813,175.22,3.3062500000000004,-2.4506542971577865
11.6813,175.22,3.309375,-2.4300208185841434
11.6813,175.22,3.3125,-2.407158636534848
11.6813,175.22,3.3156250000000003,-2.3981172483037865
11.6813,175.22,3.31875,-2.392190841916047
11.6813,175.22,3.3218750000000004,-2.4201186278570668
11.6813,175.22,3.325,-2.4300813573686737
11.6813,175.22,3.328125,-2.624140477330173
11.6813,175.22,3.3312500000000003,-2.7526317560963838
11.6813,175.22,3.334375,-2.5586204375801924
11.6813,175.22,3.3375000000000004,-2.5578795450863523
11.6813,175.22,3.340625,-2.602181080766541
11.6813,175.22,3.34375,-2.7714648734647858
11.6813,175.22,3.3468750000000003,-3.0143573630388785
11.6813,175.22,3.35,-2.974139926610647
11.6813,175.22,3.3531250000000004,-3.0930701391695496
11.6813,175.22,3.35625,-3.275451743526488
11.6813,175.22,3.359375,-3.7377902667470106
11.6813,175.22,3.3625000000000003,-5.009495020188572
11.6813,175.22,3.365625,-8.11947908798204
11.6813,175.22,3.3687500000000004,-9.271489387524039
11.6813,175.22,3.371875,-5.773168670257274
11.6813,175.22,3.375,-4.2922545039552835
11.6813,175.22,3.3781250000000003,-3.55692105458594
11.6813,175.22,3.38125,-3.153157265777114
11.6813,175.22,3.3843750000000004,-2.8953707234269386
11.6813,175.22,3.3875,-2.7340942383322657
11.6813,175.22,3.390625,-2.6250530518854305
11.6813,175.22,3.3937500000000003,-2.525950264303713
11.6813,175.22,3.396875,-2.4541648296043643
11.6813,175.22,3.4000000000000004,-2.385476016073143
11.6813,175.22,3.403125,-2.331935369581883
11.6813,175.22,3.40625,-2.2931260648791243
11.6813,175.22,3.4093750000000003,-2.2990891895368
11.6813,175.22,3.4125,-2.355652253097487
11.6813,175.22,3.4156250000000004,-2.445755225025761
11.6813,175.22,3.41875,-2.4091396824087776
11.6813,175.22,3.421875,-2.433598790895457
11.6813,175.22,3.4250000000000003,-2.4929544411688305
11.6813,175.22,3.428125,-2.5772162070027065
11.6813,175.22,3.4312500000000004,-2.696723073524887
11.6813,175.22,3.434375,-2.773919025597642
11.6813,175.22,3.4375,-2.779774974261941
11.6813,175.22,3.4406250000000003,-2.796586053231774
11.6813,175.22,3.44375,-2.855579572520469
11.6813,175.22,3.4468750000000004,-2.905627286846567
11.6813,175.22,3.45,-2.936721336740592
11.6813,175.22,3.453125,-2.916641999524991
11.6813,175.22,3.4562500000000003,-2.8618754920039153
11.6813,175.22,3.459375,-2.8215776506142864
11.6813,175.22,3.4625000000000004,-2.7925932641733766
11.6813,175.22,3.465625,-2.7696511309590006
11.6813,175.22,3.46875,-2.7349122275078774
11.6813,175.22,3.4718750000000003,-2.6822312379305084
11.6813,175.22,3.475,-2.6140060527883167
11.6813,175.22,3.4781250000000004,-2.5391090880239013
11.6813,175.22,3.48125,-2.454984593430374
11.6813,175.22,3.484375,-2.388933474830656
11.6813,175.22,3.4875000000000003,-2.348778693085401
11.6813,175.22,3.490625,-2.3285186553188773
11.6813,175.22,3.4937500000000004,-2.308354990502029
11.6813,175.22,3.496875,-2.2760258337337866
11.6813,175.22,3.5,-2.245652366468593
11.6813,175.22,3.5031250000000003,-2.2563764833936264
11.6813,175.22,3.50625,-2.2887531172719786
11.6813,175.22,3.5093750000000004,-2.3633811067955555
11.6813,175.22,3.5125,-2.4183015413057865
11.6813,175.22,3.515625,-2.4398996364582928
11.6813,175.22,3.5187500000000003,-2.474240567545672
11.6813,175.22,3.521875,-2.5198900762742147
11.6813,175.22,3.5250000000000004,-2.574986067723892
11.6813,175.22,3.528125,-2.6359530674388365
11.6813,175.22,3.53125,-2.669336115711704
11.6813,175.22,3.5343750000000003,-2.676904240892096
11.6813,175.22,3.5375,-2.6792632135744157
11.6813,175.22,3.5406250000000004,-2.681301788913691
11.6813,175.22,3.54375,-2.6747045300616716
11.6813,175.22,3.546875,-2.656764901835774
11.6813,175.22,3.5500000000000003,-2.631020340213723
11.6813,175.22,3.553125,-2.5885769515276054
11.6813,175.22,3.5562500000000004,-2.5433343423334183
11.6813,175.22,3.559375,-2.500019603213564
11.6813,175.22,3.5625,-2.451389207329137
11.6813,175.22,3.5656250000000003,-2.3950868214154806
11.6813,175.22,3.56875,-2.3386664650290476
11.6813,175.22,3.5718750000000004,-2.2895957279880284
11.6813,175.22,3.575,-2.245610642405297
11.6813,175.22,3.5781250000000004,-2.2102262680670552
11.6813,175.22,3.5812500000000003,-2.1907048147490933
11.6813,175.22,3.584375,-2.16592900368749
11.6813,175.22,3.5875000000000004,-2.1451010366851535
11.6813,175.22,3.590625,-2.1320389205120387
11.6813,175.22,3.5937500000000004,-2.136807682552043
11.6813,175.22,3.5968750000000003,-2.152403745446148
11.6813,175.22,3.6,-2.183881691373666
11.6813,175.22,3.6031250000000004,-2.2351202495671947
11.6813,175.22,3.60625,-2.3010413901825606
11.6813,175.22,3.6093750000000004,-2.376768135906386
11.6813,175.22,3.6125000000000003,-2.4525196086392276
11.6813,175.22,3.615625,-2.5332702149097615
11.6813,175.22,3.6187500000000004,-2.6107297596858663
11.6813,175.22,3.621875,-2.674082621252674
11.6813,175.22,3.6250000000000004,-2.7464366338195085
11.6813,175.22,3.6281250000000003,-2.8402941478517496
11.6813,175.22,3.63125,-2.915843761867137
11.6813,175.22,3.6343750000000004,-2.963641681390466
11.6813,175.22,3.6375,-2.995082261382464
11.6813,175.22,3.6406250000000004,-2.9930055860522318
11.6813,175.22,3.6437500000000003,-2.9698304551275836
11.6813,175.22,3.646875,-2.9314630174681633
11.6813,175.22,3.6500000000000004,-2.8831070038670292
11.6813,175.22,3.653125,-2.830048004339445
11.6813,175.22,3.6562500000000004,-2.8029530970673315
11.6813,175.22,3.6593750000000003,-2.7959137861171737
11.6813,175.22,3.6625,-2.810433081353371
11.6813,175.22,3.6656250000000004,-2.8700084188859334
11.6813,175.22,3.66875,-2.9140739841564827
11.6813,175.22,3.6718750000000004,-2.947060514541122
11.6813,175.22,3.6750000000000003,-3.0473938649736105
11.6813,175.22,3.678125,-3.2163335232801815
11.6813,175.22,3.6812500000000004,-3.4159232805660675
11.6813,175.22,3.684375,-3.5754981124909113
11.6813,175.22,3.6875000000000004,-3.63499143604065
11.6813,175.22,3.6906250000000003,-3.742913964978674
11.6813,175.22,3.69375,-3.727558384712566
11.6813,175.22,3.6968750000000004,-3.7240876064783417
11.6813,175.22,3.7,-3.753477765819442
11.6813,175.22,3.7031250000000004,-3.6930099701421844
11.6813,175.22,3.7062500000000003,-3.659303740776439
11.6813,175.22,3.709375,-3.748514890320445
11.6813,175.22,3.7125000000000004,-3.793096403679302
11.6813,175.22,3.715625,-3.7362105611758665
11.6813,175.22,3.7187500000000004,-3.724352925153392
11.6813,175.22,3.7218750000000003,-3.7745312051145112
11.6813,175.22,3.725,-3.7943664482127004
11.6813,175.22,3.7281250000000004,-3.827021250162783
11.6813,175.22,3.73125,-3.8430251692014945
11.6813,175.22,3.7343750000000004,-3.8130737741532754
11.6813,175.22,3.7375000000000003,-3.8099558458245997
11.6813,175.22,3.740625,-3.8256198508859534
11.6813,175.22,3.7437500000000004,-3.765109840989294
11.6813,175.22,3.746875,-3.685366954455818
11.6813,175.22,3.7500000000000004,-3.640169610883683
11.6813,175.22,3.7531250000000003,-3.6218609794882486
11.6813,175.22,3.75625,-3.6263309550724676
11.6813,175.22,3.7593750000000004,-3.6478028800706896
11.6813,175.22,3.7625,-3.7276112889808335
11.6813,175.22,3.7656250000000004,-3.8365494422297157
11.6813,175.22,3.7687500000000003,-3.9747674449850146
11.6813,175.22,3.771875,-4.164220584467353
11.6813,175.22,3.7750000000000004,-4.334367179534052
11.6813,175.22,3.778125,-4.472988015999331
11.6813,175.22,3.7812500000000004,-4.590201689664038
11.6813,175.22,3.7843750000000003,-4.821819102788371
11.6813,175.22,3.7875,-5.066393766164994
11.6813,175.22,3.7906250000000004,-5.284432215686716
11.6813,175.22,3.79375,-5.418775592007159
11.6813,175.22,3.7968750000000004,-5.39448392071312
11.6813,175.22,3.8000000000000003,-5.330344523507017
11.6813,175.22,3.803125,-5.390531611300236
11.6813,175.22,3.8062500000000004,-5.462474151355825
11.6813,175.22,3.809375,-5.290425277114199
11.6813,175.22,3.8125000000000004,-5.060593859887757
11.6813,175.22,3.8156250000000003,-5.016319385033661
11.6813,175.22,3.81875,-5.095658103045558
11.6813,175.22,3.8218750000000004,-5.2356182059984615
11.6813,175.22,3.825,-5.421998623352464
11.6813,175.22,3.8281250000000004,-5.591949520909797
11.6813,175.22,3.8312500000000003,-5.687198542098244
11.6813,175.22,3.834375,-5.7591552904141565
11.6813,175.22,3.8375000000000004,-5.628614745972565
11.6813,175.22,3.840625,-5.406485961828265
11.6813,175.22,3.8437500000000004,-5.226899257446782
11.6813,175.22,3.8468750000000003,-4.987682319126999
11.6813,175.22,3.85,-4.785366335167522
11.6813,175.22,3.8531250000000004,-4.649560586151965
11.6813,175.22,3.85625,-4.486593326775572
11.6813,175.22,3.8593750000000004,-4.328121814588716
11.6813,175.22,3.8625000000000003,-4.1921405402165535
11.6813,175.22,3.865625,-4.075104380149679
11.6813,175.22,3.8687500000000004,-3.9848293754809587
11.6813,175.22,3.871875,-3.9849302998456446
11.6813,175.22,3.8750000000000004,-4.064404557910798
11.6813,175.22,3.8781250000000003,-4.207180260720327
11.6813,175.22,3.88125,-4.322860959842798
11.6813,175.22,3.8843750000000004,-4.401941022694143
11.6813,175.22,3.8875,-4.422708482980216
11.6813,175.22,3.8906250000000004,-4.417657800443858
11.6813,175.22,3.8937500000000003,-4.403716196676287
11.6813,175.22,3.896875,-4.407750953255136
11.6813,175.22,3.9000000000000004,-4.421489919762507
11.6813,175.22,3.903125,-4.441661797795252
11.6813,175.22,3.9062500000000004,-4.459801168698397
11.6813,175.22,3.9093750000000003,-4.460772763239614
11.6813,175.22,3.9125,-4.42115516150025
11.6813,175.22,3.9156250000000004,-4.3790974806834395
11.6813,175.22,3.91875,-4.356864518936147
11.6813,175.22,3.9218750000000004,-4.381837736989082
11.6813,175.22,3.9250000000000003,-4.4503333631627395
11.6813,175.22,3.928125,-4.541909626614233
11.6813,175.22,3.9312500000000004,-4.737815319981372
11.6813,175.22,3.934375,-5.030355922338647
11.6813,175.22,3.9375000000000004,-5.308084937903365
11.6813,175.22,3.9406250000000003,-5.350833888754715
11.6813,175.22,3.94375,-5.215856890227808
11.6813,175.22,3.9468750000000004,-5.114262466331051
11.6813,175.22,3.95,-5.004967517480285
11.6813,175.22,3.9531250000000004,-4.86597497878196
11.6813,175.22,3.9562500000000003,-4.805407276059645
11.6813,175.22,3.959375,-4.856235619406895
11.6813,175.22,3.9625000000000004,-4.938307893052453
11.6813,175.22,3.965625,-5.001136927595518
11.6813,175.22,3.9687500000000004,-5.049962110620665
11.6813,175.22,3.9718750000000003,-5.101173615553281
11.6813,175.22,3.975,-5.157610303013495
11.6813,175.22,3.9781250000000004,-5.272808691233969
11.6813,175.22,3.98125,-5.446551900594435
11.6813,175.22,3.9843750000000004,-5.6520773832814895
11.6813,175.22,3.9875000000000003,-5.79830760091678
11.6813,175.22,3.990625,-5.905521483085621
11.6813,175.22,3.9937500000000004,-6.006734863728829
11.6813,175.22,3.996875,-6.082509777974693
11.6813,175.22,4,-6.102536038727527
11.6813,175.22,4.003125,-6.092350438588685
11.6813,175.22,4.0062500000000005,-6.0557815872176715
11.6813,175.22,4.009375,-6.014441743106136
11.6813,175.22,4.0125,-5.996866813266907
11.6813,175.22,4.015625,-6.064724969647438
11.6813,175.22,4.01875,-6.132332677883092
11.6813,175.22,4.0218750000000005,-6.194141506590326
11.6813,175.22,4.025,-6.282662140212956
11.6813,175.22,4.028125,-6.394597722007797
11.6813,175.22,4.03125,-6.504976047861102
11.6813,175.22,4.034375,-6.63944792843556
11.6813,175.22,4.0375000000000005,-6.7962059152519405
11.6813,175.22,4.040625,-6.965784578296068
11.6813,175.22,4.04375,-7.135406515352959
11.6813,175.22,4.046875,-7.291626349293495
11.6813,175.22,4.05,-7.497369319347435
11.6813,175.22,4.0531250000000005,-7.640532315953672
11.6813,175.22,4.05625,-7.722942170195904
11.6813,175.22,4.059375,-7.803911975661274
11.6813,175.22,4.0625,-7.832056805030808
11.6813,175.22,4.065625,-7.752788649226176
11.6813,175.22,4.0687500000000005,-7.627376127053047
11.6813,175.22,4.071875,-7.546243415527442
11.6813,175.22,4.075,-7.475930584061336
11.6813,175.22,4.078125,-7.383509749279674
11.6813,175.22,4.08125,-7.305502407495245
11.6813,175.22,4.0843750000000005,-7.260486161119272
11.6813,175.22,4.0875,-7.245489418148278
11.6813,175.22,4.090625,-7.284135321270328
11.6813,175.22,4.09375,-7.375808201921941
11.6813,175.22,4.096875,-7.481177848926887
11.6813,175.22,4.1000000000000005,-7.5926966872562405
11.6813,175.22,4.103125,-7.756843610264605
11.6813,175.22,4.10625,-7.987174734725352
11.6813,175.22,4.109375,-8.330797418198618
11.6813,175.22,4.1125,-8.774453473644527
11.6813,175.22,4.1156250000000005,-9.207911587674703
11.6813,175.22,4.11875,-9.585998431428603
11.6813,175.22,4.121875,-10.139916730584442
11.6813,175.22,4.125,-10.75161303148699
11.6813,175.22,4.128125,-11.513243183694295
11.6813,175.22,4.1312500000000005,-12.331764473553807
11.6813,175.22,4.134375,-12.739107750739539
11.6813,175.22,4.1375,-12.242629335184617
11.6813,175.22,4.140625,-11.53722597745147
11.6813,175.22,4.14375,-11.060252549068284
11.6813,175.22,4.1468750000000005,-10.742669376213886
11.6813,175.22,4.15,-10.54972385800147
11.6813,175.22,4.153125,-10.595337187160093
11.6813,175.22,4.15625,-10.649011157170186
11.6813,175.22,4.159375,-10.563665500256544
11.6813,175.22,4.1625000000000005,-10.758379958270815
11.6813,175.22,4.165625,-10.943552493638272
11.6813,175.22,4.16875,-10.887769200828712
11.6813,175.22,4.171875,-10.97116122161964
11.6813,175.22,4.175,-11.082148198095643
11.6813,175.22,4.1781250000000005,-11.139673027453775
11.6813,175.22,4.18125,-11.414094060247992
11.6813,175.22,4.184375,-12.127922304018824
11.6813,175.22,4.1875,-13.363612660060477
11.6813,175.22,4.190625,-14.863849006035007
11.6813,175.22,4.1937500000000005,-17.27553932014236
11.6813,175.22,4.196875,-17.906711702810526
11.6813,175.22,4.2,-17.714427458636205
11.6813,175.22,4.203125,-17.86907124663906
11.6813,175.22,4.20625,-18.65334118145596
11.6813,175.22,4.2093750000000005,-19.812673092450968
11.6813,175.22,4.2125,-21.41266964497831
11.6813,175.22,4.215625,-23.261837676555324
11.6813,175.22,4.21875,-23.28481812098065
11.6813,175.22,4.221875,-22.55749270983933
11.6813,175.22,4.2250000000000005,-22.94001682635379
11.6813,175.22,4.228125,-24.26136448009016
11.6813,175.22,4.23125,-26.286020978090356
11.6813,175.22,4.234375,-28.21718093597619
11.6813,175.22,4.2375,-29.853490951101946
11.6813,175.22,4.2406250000000005,-30.06461115097201
11.6813,175.22,4.24375,-29.208152357792443
11.6813,175.22,4.246875,-27.425301645797013
11.6813,175.22,4.25,-25.788323750749953
11.6813,175.22,4.253125,-25.97456294821731
11.6813,175.22,4.2562500000000005,-27.838732470794287
11.6813,175.22,4.259375,-30.748822003206815
11.6813,175.22,4.2625,-35.75947757557875
11.6813,175.22,4.265625,-43.11761961936143
11.6813,175.22,4.26875,-38.868285103947045
11.6813,175.22,4.2718750000000005,-35.02511148781982
11.6813,175.22,4.275,-29.413698473901828
11.6813,175.22,4.278125,-24.904378090102558
11.6813,175.22,4.28125,-21.51390246339814
11.6813,175.22,4.284375000000001,-19.88794319770562
11.6813,175.22,4.2875000000000005,-18.894724968598776
11.6813,175.22,4.290625,-17.632673428811827
11.6813,175.22,4.29375,-16.07864003682829
11.6813,175.22,4.296875,-14.786826102984744
11.6813,175.22,4.300000000000001,-13.946988583170864
11.6813,175.22,4.3031250000000005,-13.117269038205947
11.6813,175.22,4.30625,-12.42710760098622
11.6813,175.22,4.309375,-11.896662010787693
11.6813,175.22,4.3125,-11.572169228224807
11.6813,175.22,4.315625000000001,-11.308435631269802
11.6813,175.22,4.3187500000000005,-11.099975908886346
11.6813,175.22,4.321875,-11.110982614423792
11.6813,175.22,4.325,-11.180888796199904
11.6813,175.22,4.328125,-11.336425194575
11.6813,175.22,4.331250000000001,-11.503415945164866
11.6813,175.22,4.3343750000000005,-11.565059023803395
11.6813,175.22,4.3375,-11.64331192209892
11.6813,175.22,4.340625,-11.592944497867395
11.6813,175.22,4.34375,-11.38418415768326
11.6813,175.22,4.346875000000001,-11.134519718997492
11.6813,175.22,4.3500000000000005,-10.794647792374931
11.6813,175.22,4.353125,-10.408397520428673
11.6813,175.22,4.35625,-9.966215640029276
11.6813,175.22,4.359375,-9.451633733939875
11.6813,175.22,4.362500000000001,-8.910257437958906
11.6813,175.22,4.3656250000000005,-8.416094530586962
11.6813,175.22,4.36875,-8.021105085426816
11.6813,175.22,4.371875,-7.732620302314659
11.6813,175.22,4.375,-7.534336140143354
11.6813,175.22,4.378125000000001,-7.388284030828034
11.6813,175.22,4.3812500000000005,-7.293398174445621
11.6813,175.22,4.384375,-7.25732824841809
11.6813,175.22,4.3875,-7.262070917047854
11.6813,175.22,4.390625,-7.270312855805194
11.6813,175.22,4.393750000000001,-7.227818389433089
11.6813,175.22,4.3968750000000005,-7.192220777331012
11.6813,175.22,4.4,-7.188375119582096
11.6813,175.22,4.403125,-7.304393592624257
11.6813,175.22,4.40625,-7.382932393440214
11.6813,175.22,4.409375000000001,-7.509304532591673
11.6813,175.22,4.4125000000000005,-7.630546295276176
11.6813,175.22,4.415625,-7.995339767394027
11.6813,175.22,4.41875,-8.514503794450256
11.6813,175.22,4.421875,-9.117944880263696
11.6813,175.22,4.425000000000001,-9.574613801142327
11.6813,175.22,4.4281250000000005,-9.927362553177279
11.6813,175.22,4.43125,-10.237990661951176
11.6813,175.22,4.434375,-10.420820233991506
11.6813,175.22,4.4375,-10.464515058366706
11.6813,175.22,4.440625000000001,-10.365490201391069
11.6813,175.22,4.4437500000000005,-10.109885911835054
11.6813,175.22,4.446875,-9.879148745780915
11.6813,175.22,4.45,-9.301078229796772
11.6813,175.22,4.453125,-8.707979817563954
11.6813,175.22,4.456250000000001,-8.253077435933788
11.6813,175.22,4.4593750000000005,-7.949249482390018
11.6813,175.22,4.4625,-7.751254225337529
11.6813,175.22,4.465625,-7.678073977307548
11.6813,175.22,4.46875,-7.6800724639041364
11.6813,175.22,4.471875000000001,-7.573035868951839
