"Current","Field","Frequency","Spectra"
10.7654,161.481,2.725,-2.4349635077070744
10.7654,161.481,2.7281250000000004,-2.4368931067870783
10.7654,161.481,2.73125,-2.4336821309411554
10.7654,161.481,2.734375,-2.418736093547254
10.7654,161.481,2.7375000000000003,-2.4020792838376774
10.7654,161.481,2.740625,-2.3839141643899153
10.7654,161.481,2.7437500000000004,-2.3557919503344023
10.7654,161.481,2.746875,-2.3052864294754634
10.7654,161.481,2.75,-2.2319470153441863
10.7654,161.481,2.7531250000000003,-2.1430017243323234
10.7654,161.481,2.75625,-2.0541853461575266
10.7654,161.481,2.7593750000000004,-1.979585437968082
10.7654,161.481,2.7625,-1.9157938031749455
10.7654,161.481,2.765625,-1.8708075276105682
10.7654,161.481,2.7687500000000003,-1.8553334648369262
10.7654,161.481,2.771875,-1.8338797584289057
10.7654,161.481,2.7750000000000004,-1.8541279430845004
10.7654,161.481,2.778125,-1.8632581756987474
10.7654,161.481,2.78125,-1.9338901230648164
10.7654,161.481,2.7843750000000003,-1.958822149904328
10.7654,161.481,2.7875,-2.0218561078256894
10.7654,161.481,2.7906250000000004,-2.1414252398789575
10.7654,161.481,2.79375,-2.152198534163711
10.7654,161.481,2.796875,-2.367437416177771
10.7654,161.481,2.8000000000000003,-2.2580980839531124
10.7654,161.481,2.803125,-2.5241847776588067
10.7654,161.481,2.8062500000000004,-2.429207285698313
10.7654,161.481,2.809375,-2.3892013455488246
10.7654,161.481,2.8125,-2.4810306563625
10.7654,161.481,2.8156250000000003,-2.86355845237958
10.7654,161.481,2.81875,-2.8139300415549506
10.7654,161.481,2.8218750000000004,-2.4356949173474414
10.7654,161.481,2.825,-2.366949142064068
10.7654,161.481,2.828125,-2.3300171095797677
10.7654,161.481,2.8312500000000003,-2.3149185355827124
10.7654,161.481,2.834375,-2.373976537782822
10.7654,161.481,2.8375000000000004,-2.6567237473750205
10.7654,161.481,2.840625,-2.497106908845765
10.7654,161.481,2.84375,-2.16904257904795
10.7654,161.481,2.8468750000000003,-1.9569328997234052
10.7654,161.481,2.85,-1.8878431987167983
10.7654,161.481,2.8531250000000004,-1.8550034930711754
10.7654,161.481,2.85625,-1.835331386675798
10.7654,161.481,2.859375,-1.889196733370016
10.7654,161.481,2.8625000000000003,-1.8583176367526648
10.7654,161.481,2.865625,-1.8646686061730724
10.7654,161.481,2.8687500000000004,-1.9151854856752804
10.7654,161.481,2.871875,-2.030208840803935
10.7654,161.481,2.875,-2.164494418637406
10.7654,161.481,2.8781250000000003,-2.4654465753955925
10.7654,161.481,2.88125,-3.4372373830453524
10.7654,161.481,2.8843750000000004,-3.606031994339654
10.7654,161.481,2.8875,-2.954165337637922
10.7654,161.481,2.890625,-3.2085525928146685
10.7654,161.481,2.8937500000000003,-2.8403311792702364
10.7654,161.481,2.896875,-2.6645493295733935
10.7654,161.481,2.9000000000000004,-2.58499296971625
10.7654,161.481,2.903125,-2.5652765263366355
10.7654,161.481,2.90625,-2.569080990270322
10.7654,161.481,2.9093750000000003,-2.5756999470825725
10.7654,161.481,2.9125,-2.573549978755159
10.7654,161.481,2.9156250000000004,-2.562460012067703
10.7654,161.481,2.91875,-2.5448600568141986
10.7654,161.481,2.921875,-2.4861166913421497
10.7654,161.481,2.9250000000000003,-2.4147798125046176
10.7654,161.481,2.928125,-2.3589908293944086
10.7654,161.481,2.9312500000000004,-2.3109825832724797
10.7654,161.481,2.934375,-2.28574625773494
10.7654,161.481,2.9375,-2.2416210579721714
10.7654,161.481,2.9406250000000003,-2.1824541115187075
10.7654,161.481,2.94375,-2.140913356380733
10.7654,161.481,2.9468750000000004,-2.1097749417203997
10.7654,161.481,2.95,-2.0874617754988427
10.7654,161.481,2.953125,-2.0886042091145542
10.7654,161.481,2.9562500000000003,-2.1116808087408816
10.7654,161.481,2.959375,-2.1461585839371273
10.7654,161.481,2.9625000000000004,-2.1940383737599327
10.7654,161.481,2.965625,-2.2524749622162106
10.7654,161.481,2.96875,-2.3490261078974743
10.7654,161.481,2.9718750000000003,-2.4401827696355034
10.7654,161.481,2.975,-2.6418599635444706
10.7654,161.481,2.9781250000000004,-2.7639236565192404
10.7654,161.481,2.98125,-2.687554882383038
10.7654,161.481,2.984375,-2.7216074215724317
10.7654,161.481,2.9875000000000003,-2.7871514421317696
10.7654,161.481,2.990625,-2.94334255983354
10.7654,161.481,2.9937500000000004,-3.0696737295690895
10.7654,161.481,2.996875,-3.0265224598391844
10.7654,161.481,3,-3.071600254121244
10.7654,161.481,3.0031250000000003,-3.214103860078846
10.7654,161.481,3.00625,-3.648772013865978
10.7654,161.481,3.0093750000000004,-4.913705388894932
10.7654,161.481,3.0125,-7.059803098987465
10.7654,161.481,3.015625,-6.639706486615121
10.7654,161.481,3.0187500000000003,-4.239643365448545
10.7654,161.481,3.021875,-3.283193752323958
10.7654,161.481,3.0250000000000004,-2.8263114426361193
10.7654,161.481,3.028125,-2.5671176495528676
10.7654,161.481,3.03125,-2.41487941687179
10.7654,161.481,3.0343750000000003,-2.3355781890802603
10.7654,161.481,3.0375,-2.286435808126333
10.7654,161.481,3.0406250000000004,-2.2617348592071322
10.7654,161.481,3.04375,-2.246821641590896
10.7654,161.481,3.046875,-2.2466463593974675
10.7654,161.481,3.0500000000000003,-2.2672822115840834
10.7654,161.481,3.053125,-2.31681784846365
10.7654,161.481,3.0562500000000004,-2.399408642525607
10.7654,161.481,3.059375,-2.5014641138852403
10.7654,161.481,3.0625,-2.552542583742783
10.7654,161.481,3.0656250000000003,-2.6148525083264076
10.7654,161.481,3.06875,-2.690507433137212
10.7654,161.481,3.0718750000000004,-2.7875906058397892
10.7654,161.481,3.075,-2.904003528311232
10.7654,161.481,3.078125,-2.975323095779599
10.7654,161.481,3.0812500000000003,-3.0038312120052426
10.7654,161.481,3.084375,-3.0227693101380897
10.7654,161.481,3.0875000000000004,-3.033446141534565
10.7654,161.481,3.090625,-3.0019007416631416
10.7654,161.481,3.09375,-2.949780205212054
10.7654,161.481,3.0968750000000003,-2.9047556385291062
10.7654,161.481,3.1,-2.862326373947306
10.7654,161.481,3.1031250000000004,-2.8163816409706515
10.7654,161.481,3.10625,-2.7614446773630625
10.7654,161.481,3.109375,-2.6914216715988113
10.7654,161.481,3.1125000000000003,-2.61452456977699
10.7654,161.481,3.115625,-2.5368885615186985
10.7654,161.481,3.1187500000000004,-2.4555703112981604
10.7654,161.481,3.121875,-2.392917937801013
10.7654,161.481,3.125,-2.356915685746501
10.7654,161.481,3.1281250000000003,-2.336509244763877
10.7654,161.481,3.13125,-2.3131448237091
10.7654,161.481,3.1343750000000004,-2.291226702075655
10.7654,161.481,3.1375,-2.2848190268552675
10.7654,161.481,3.140625,-2.3037259607128764
10.7654,161.481,3.1437500000000003,-2.345684056883485
10.7654,161.481,3.146875,-2.415864698839807
10.7654,161.481,3.1500000000000004,-2.468079611064986
10.7654,161.481,3.153125,-2.5199668314130417
10.7654,161.481,3.15625,-2.588368320231744
10.7654,161.481,3.1593750000000003,-2.6641700029706747
10.7654,161.481,3.1625,-2.728738149252795
10.7654,161.481,3.1656250000000004,-2.8016681184445718
10.7654,161.481,3.16875,-2.8591715458635307
10.7654,161.481,3.171875,-2.89996942351711
10.7654,161.481,3.1750000000000003,-2.923259322135409
10.7654,161.481,3.178125,-2.9341311212043673
10.7654,161.481,3.1812500000000004,-2.937733899261681
10.7654,161.481,3.184375,-2.918624201259056
10.7654,161.481,3.1875,-2.884294697572077
10.7654,161.481,3.1906250000000003,-2.83334359199289
10.7654,161.481,3.19375,-2.7835681157579883
10.7654,161.481,3.1968750000000004,-2.7256049248058014
10.7654,161.481,3.2,-2.662763361116501
10.7654,161.481,3.203125,-2.5989595897963373
10.7654,161.481,3.2062500000000003,-2.5403050395914777
10.7654,161.481,3.209375,-2.485449911193495
10.7654,161.481,3.2125000000000004,-2.445510195501538
10.7654,161.481,3.215625,-2.4120317231009483
10.7654,161.481,3.21875,-2.3794988756477538
10.7654,161.481,3.2218750000000003,-2.358200123014295
10.7654,161.481,3.225,-2.3530519108492167
10.7654,161.481,3.2281250000000004,-2.359166455981187
10.7654,161.481,3.23125,-2.383229468455748
10.7654,161.481,3.234375,-2.4253452057439358
10.7654,161.481,3.2375000000000003,-2.4841776248497496
10.7654,161.481,3.240625,-2.550388866382492
10.7654,161.481,3.2437500000000004,-2.6269993106897163
10.7654,161.481,3.246875,-2.6894763838572566
10.7654,161.481,3.25,-2.763714824346511
10.7654,161.481,3.2531250000000003,-2.823443835638882
10.7654,161.481,3.25625,-2.88008916163549
10.7654,161.481,3.2593750000000004,-2.934412178660328
10.7654,161.481,3.2625,-2.985606628695302
10.7654,161.481,3.265625,-3.0250338651875093
10.7654,161.481,3.2687500000000003,-3.0478349628193984
10.7654,161.481,3.271875,-3.060892607855475
10.7654,161.481,3.2750000000000004,-3.040282590367187
10.7654,161.481,3.278125,-3.027903663244586
10.7654,161.481,3.28125,-3.0042992961151342
10.7654,161.481,3.2843750000000003,-2.9666787341950602
10.7654,161.481,3.2875,-2.9209116945190017
10.7654,161.481,3.2906250000000004,-2.8677614532939217
10.7654,161.481,3.29375,-2.8205247906790794
10.7654,161.481,3.296875,-2.7773916650627712
10.7654,161.481,3.3000000000000003,-2.748971227470544
10.7654,161.481,3.303125,-2.739301298471032
10.7654,161.481,3.3062500000000004,-2.72740465039792
10.7654,161.481,3.309375,-2.7312283913623614
10.7654,161.481,3.3125,-2.7638253470039853
10.7654,161.481,3.3156250000000003,-2.816205095447395
10.7654,161.481,3.31875,-2.885897752249851
10.7654,161.481,3.3218750000000004,-2.9760611923988103
10.7654,161.481,3.325,-3.037716121843164
10.7654,161.481,3.328125,-3.1209665748506725
10.7654,161.481,3.3312500000000003,-3.189558621873237
10.7654,161.481,3.334375,-3.224630863318599
10.7654,161.481,3.3375000000000004,-3.2532973288461617
10.7654,161.481,3.340625,-3.270687611926826
10.7654,161.481,3.34375,-3.2691115334347316
10.7654,161.481,3.3468750000000003,-3.3173516845102213
10.7654,161.481,3.35,-3.3916196526005873
10.7654,161.481,3.3531250000000004,-3.418332008561074
10.7654,161.481,3.35625,-3.402529923016135
10.7654,161.481,3.359375,-3.4038718018734127
10.7654,161.481,3.3625000000000003,-3.399338136927175
10.7654,161.481,3.365625,-3.391637998940328
10.7654,161.481,3.3687500000000004,-3.38133789217391
10.7654,161.481,3.371875,-3.3490018006578515
10.7654,161.481,3.375,-3.2828692777723485
10.7654,161.481,3.3781250000000003,-3.237580227841967
10.7654,161.481,3.38125,-3.1939585890534303
10.7654,161.481,3.3843750000000004,-3.122295543670002
10.7654,161.481,3.3875,-3.059055500241772
10.7654,161.481,3.390625,-3.0100436937305934
10.7654,161.481,3.3937500000000003,-2.9681758458107104
10.7654,161.481,3.396875,-2.941632771699336
10.7654,161.481,3.4000000000000004,-2.93263480836603
10.7654,161.481,3.403125,-2.9602201638394776
10.7654,161.481,3.40625,-3.014942956873722
10.7654,161.481,3.4093750000000003,-3.0721205866131585
10.7654,161.481,3.4125,-3.1497545101490703
10.7654,161.481,3.4156250000000004,-3.2442031391161046
10.7654,161.481,3.41875,-3.344393150212943
10.7654,161.481,3.421875,-3.456016239305834
10.7654,161.481,3.4250000000000003,-3.5982471706546395
10.7654,161.481,3.428125,-3.7625297791660057
10.7654,161.481,3.4312500000000004,-3.863181862333231
10.7654,161.481,3.434375,-3.9203537112639126
10.7654,161.481,3.4375,-3.94130130288024
10.7654,161.481,3.4406250000000003,-3.9298101345386356
10.7654,161.481,3.44375,-3.9116739604641775
10.7654,161.481,3.4468750000000004,-3.9191781577841676
10.7654,161.481,3.45,-3.963155401839065
10.7654,161.481,3.453125,-3.93605458292477
10.7654,161.481,3.4562500000000003,-3.8406891744386895
10.7654,161.481,3.459375,-3.7831063692069544
10.7654,161.481,3.4625000000000004,-3.7964566634506514
10.7654,161.481,3.465625,-3.835672124350297
10.7654,161.481,3.46875,-3.8878911248151664
10.7654,161.481,3.4718750000000003,-3.9687858011408
10.7654,161.481,3.475,-3.9937541434039927
10.7654,161.481,3.4781250000000004,-3.9215812809041886
10.7654,161.481,3.48125,-3.7943234660645384
10.7654,161.481,3.484375,-3.6742707936515244
10.7654,161.481,3.4875000000000003,-3.5505796835323316
10.7654,161.481,3.490625,-3.4151017506759525
10.7654,161.481,3.4937500000000004,-3.2975603811778753
10.7654,161.481,3.496875,-3.17552962129548
10.7654,161.481,3.5,-3.0609719053242546
10.7654,161.481,3.5031250000000003,-2.986939618825559
10.7654,161.481,3.50625,-2.9312284401817914
10.7654,161.481,3.5093750000000004,-2.9057240703377336
10.7654,161.481,3.5125,-2.9337651042627373
10.7654,161.481,3.515625,-2.983880818437963
10.7654,161.481,3.5187500000000003,-3.005248499761927
10.7654,161.481,3.521875,-3.0098204007178304
10.7654,161.481,3.5250000000000004,-3.0007121045801775
10.7654,161.481,3.528125,-2.993645415031115
10.7654,161.481,3.53125,-2.992392753714145
10.7654,161.481,3.5343750000000003,-3.008810983057825
10.7654,161.481,3.5375,-3.0284338615997184
10.7654,161.481,3.5406250000000004,-3.0408845594671763
10.7654,161.481,3.54375,-3.0392479366612934
10.7654,161.481,3.546875,-3.0131395758728634
10.7654,161.481,3.5500000000000003,-2.9706160625682405
10.7654,161.481,3.553125,-2.9295054471586166
10.7654,161.481,3.5562500000000004,-2.8992926218299804
10.7654,161.481,3.559375,-2.900938661850583
10.7654,161.481,3.5625,-2.915243252946909
10.7654,161.481,3.5656250000000003,-2.9567063961960156
10.7654,161.481,3.56875,-3.059676772167413
10.7654,161.481,3.5718750000000004,-3.178236654192081
10.7654,161.481,3.575,-3.1907478661610207
10.7654,161.481,3.5781250000000004,-3.0903172818202456
10.7654,161.481,3.5812500000000003,-2.966896783907723
10.7654,161.481,3.584375,-2.810405475893412
10.7654,161.481,3.5875000000000004,-2.6607347180391288
10.7654,161.481,3.590625,-2.5445605364640365
10.7654,161.481,3.5937500000000004,-2.4831515838818325
10.7654,161.481,3.5968750000000003,-2.4783451183319944
10.7654,161.481,3.6,-2.4888581542946326
10.7654,161.481,3.6031250000000004,-2.5088809535078664
10.7654,161.481,3.60625,-2.538670154986564
10.7654,161.481,3.6093750000000004,-2.56519831393417
10.7654,161.481,3.6125000000000003,-2.6274640648988887
10.7654,161.481,3.615625,-2.743011021188731
10.7654,161.481,3.6187500000000004,-2.916726920526742
10.7654,161.481,3.621875,-3.086709048183643
10.7654,161.481,3.6250000000000004,-3.220098876965094
10.7654,161.481,3.6281250000000003,-3.3446829781986653
10.7654,161.481,3.63125,-3.4454282824477493
10.7654,161.481,3.6343750000000004,-3.5001523413210442
10.7654,161.481,3.6375,-3.5097042242214
10.7654,161.481,3.6406250000000004,-3.509693960366115
10.7654,161.481,3.6437500000000003,-3.5213988920043975
10.7654,161.481,3.646875,-3.5354257217634384
10.7654,161.481,3.6500000000000004,-3.5239822232765086
10.7654,161.481,3.653125,-3.506645044963098
10.7654,161.481,3.6562500000000004,-3.475056137200939
10.7654,161.481,3.6593750000000003,-3.451132970725512
10.7654,161.481,3.6625,-3.436890157493437
10.7654,161.481,3.6656250000000004,-3.4315064846759173
10.7654,161.481,3.66875,-3.4443838923343866
10.7654,161.481,3.6718750000000004,-3.483525599639523
10.7654,161.481,3.6750000000000003,-3.508310634593684
10.7654,161.481,3.678125,-3.5459941894662235
10.7654,161.481,3.6812500000000004,-3.6261332866598996
10.7654,161.481,3.684375,-3.7086132785776442
10.7654,161.481,3.6875000000000004,-3.792659366718603
10.7654,161.481,3.6906250000000003,-3.8862430928189524
10.7654,161.481,3.69375,-3.9406876902064383
10.7654,161.481,3.6968750000000004,-3.9915351682478644
10.7654,161.481,3.7,-4.09997406879235
10.7654,161.481,3.7031250000000004,-4.241403303454159
10.7654,161.481,3.7062500000000003,-4.3687656788877245
10.7654,161.481,3.709375,-4.478103978764127
10.7654,161.481,3.7125000000000004,-4.6102972985358175
10.7654,161.481,3.715625,-4.775329823805102
10.7654,161.481,3.7187500000000004,-4.942298378101194
10.7654,161.481,3.7218750000000003,-5.130770910562612
10.7654,161.481,3.725,-5.313261210852644
10.7654,161.481,3.7281250000000004,-5.5080408448569464
10.7654,161.481,3.73125,-5.731305781966846
10.7654,161.481,3.7343750000000004,-5.9331640867819235
10.7654,161.481,3.7375000000000003,-6.151449343468306
10.7654,161.481,3.740625,-6.479474942427499
10.7654,161.481,3.7437500000000004,-6.820253782013173
10.7654,161.481,3.746875,-7.13499524648663
10.7654,161.481,3.7500000000000004,-7.579170115279103
10.7654,161.481,3.7531250000000003,-8.079532100739664
10.7654,161.481,3.75625,-8.70403088121236
10.7654,161.481,3.7593750000000004,-9.198619678590678
10.7654,161.481,3.7625,-9.103157438566463
10.7654,161.481,3.7656250000000004,-8.508266282850458
10.7654,161.481,3.7687500000000003,-8.066215330560283
10.7654,161.481,3.771875,-8.021969959943693
10.7654,161.481,3.7750000000000004,-8.193456296684445
10.7654,161.481,3.778125,-8.747773133118043
10.7654,161.481,3.7812500000000004,-9.454848681447592
10.7654,161.481,3.7843750000000003,-10.03933206396728
10.7654,161.481,3.7875,-10.914777781166038
10.7654,161.481,3.7906250000000004,-11.747953607673754
10.7654,161.481,3.79375,-12.188370167214096
10.7654,161.481,3.7968750000000004,-12.689342742661827
10.7654,161.481,3.8000000000000003,-13.201805069029646
10.7654,161.481,3.803125,-13.712158241848279
10.7654,161.481,3.8062500000000004,-14.305061135128456
10.7654,161.481,3.809375,-15.222889741236745
10.7654,161.481,3.8125000000000004,-17.104977333593222
10.7654,161.481,3.8156250000000003,-19.649920215401803
10.7654,161.481,3.81875,-20.933621684730195
10.7654,161.481,3.8218750000000004,-19.531482862619608
10.7654,161.481,3.825,-18.14846783841494
10.7654,161.481,3.8281250000000004,-17.50042530488279
10.7654,161.481,3.8312500000000003,-17.50159581229816
10.7654,161.481,3.834375,-17.359433826726352
10.7654,161.481,3.8375000000000004,-17.09721361987455
10.7654,161.481,3.840625,-16.193078116171517
10.7654,161.481,3.8437500000000004,-15.019206613369878
10.7654,161.481,3.8468750000000003,-14.459310543338404
10.7654,161.481,3.85,-14.56620021318752
10.7654,161.481,3.8531250000000004,-15.042771931533505
10.7654,161.481,3.85625,-15.308894511030122
10.7654,161.481,3.8593750000000004,-15.651445362973435
10.7654,161.481,3.8625000000000003,-16.12832282156495
10.7654,161.481,3.865625,-16.746369605447025
10.7654,161.481,3.8687500000000004,-17.23537027579646
10.7654,161.481,3.871875,-17.744782137954683
10.7654,161.481,3.8750000000000004,-17.49946342019951
10.7654,161.481,3.8781250000000003,-16.193896276894147
10.7654,161.481,3.88125,-14.985552587509908
10.7654,161.481,3.8843750000000004,-14.233955682370292
10.7654,161.481,3.8875,-13.727102816488035
10.7654,161.481,3.8906250000000004,-13.484336319043228
10.7654,161.481,3.8937500000000003,-13.579761763000057
10.7654,161.481,3.896875,-13.145008417330338
10.7654,161.481,3.9000000000000004,-12.552703981871321
10.7654,161.481,3.903125,-11.87187078306048
10.7654,161.481,3.9062500000000004,-11.475817899403843
10.7654,161.481,3.9093750000000003,-11.26252048263533
10.7654,161.481,3.9125,-10.779766828841721
10.7654,161.481,3.9156250000000004,-10.087534665704464
10.7654,161.481,3.91875,-9.36660824960753
10.7654,161.481,3.9218750000000004,-8.795745490701778
10.7654,161.481,3.9250000000000003,-8.182375153883001
10.7654,161.481,3.928125,-7.551080755149049
10.7654,161.481,3.9312500000000004,-6.958092944350861
10.7654,161.481,3.934375,-6.524285645178489
10.7654,161.481,3.9375000000000004,-6.137187346096644
10.7654,161.481,3.9406250000000003,-5.754407346509961
10.7654,161.481,3.94375,-5.493986639712465
10.7654,161.481,3.9468750000000004,-5.334535275463789
10.7654,161.481,3.95,-5.219999904401883
10.7654,161.481,3.9531250000000004,-5.178817530917019
10.7654,161.481,3.9562500000000003,-5.180104211334515
10.7654,161.481,3.959375,-5.148581003895204
10.7654,161.481,3.9625000000000004,-5.138662522431399
10.7654,161.481,3.965625,-5.096413773333297
10.7654,161.481,3.9687500000000004,-5.0858139955478086
10.7654,161.481,3.9718750000000003,-5.07438947630953
10.7654,161.481,3.975,-5.066304155800944
10.7654,161.481,3.9781250000000004,-5.0361669147759125
10.7654,161.481,3.98125,-4.964290905476778
10.7654,161.481,3.9843750000000004,-4.875986344927959
10.7654,161.481,3.9875000000000003,-4.828595552150706
10.7654,161.481,3.990625,-4.839916362524356
10.7654,161.481,3.9937500000000004,-4.902157671083284
10.7654,161.481,3.996875,-5.007639614356199
10.7654,161.481,4,-5.083273242899685
10.7654,161.481,4.003125,-5.175670050887717
10.7654,161.481,4.0062500000000005,-5.289040487349592
10.7654,161.481,4.009375,-5.333341458759044
10.7654,161.481,4.0125,-5.334287318282418
10.7654,161.481,4.015625,-5.3256436199944535
10.7654,161.481,4.01875,-5.251348371169437
10.7654,161.481,4.0218750000000005,-5.212513877326009
10.7654,161.481,4.025,-5.266668515574221
10.7654,161.481,4.028125,-5.356202420166235
10.7654,161.481,4.03125,-5.475589298365481
10.7654,161.481,4.034375,-5.778275649617872
10.7654,161.481,4.0375000000000005,-6.381947987769183
10.7654,161.481,4.040625,-7.048684481061585
10.7654,161.481,4.04375,-7.534664499245566
10.7654,161.481,4.046875,-7.867069396459757
10.7654,161.481,4.05,-8.13293541809021
10.7654,161.481,4.0531250000000005,-8.28814850526231
10.7654,161.481,4.05625,-8.436785467726876
10.7654,161.481,4.059375,-8.577151678661455
10.7654,161.481,4.0625,-8.641183504407401
10.7654,161.481,4.065625,-8.735256040905915
10.7654,161.481,4.0687500000000005,-8.457034929018773
10.7654,161.481,4.071875,-8.137049844421805
10.7654,161.481,4.075,-7.995334921390652
10.7654,161.481,4.078125,-8.03454442390684
10.7654,161.481,4.08125,-8.108598216323585
10.7654,161.481,4.0843750000000005,-8.270765426201795
10.7654,161.481,4.0875,-8.399649002151016
10.7654,161.481,4.090625,-8.296493719368954
10.7654,161.481,4.09375,-8.036667632320913
10.7654,161.481,4.096875,-7.736446181330399
10.7654,161.481,4.1000000000000005,-7.555228679239471
10.7654,161.481,4.103125,-7.522647363670437
10.7654,161.481,4.10625,-7.565978279409603
10.7654,161.481,4.109375,-7.676795556690457
10.7654,161.481,4.1125,-7.8906514680310735
10.7654,161.481,4.1156250000000005,-8.309185609253225
10.7654,161.481,4.11875,-8.862652089011258
10.7654,161.481,4.121875,-9.389714025012974
10.7654,161.481,4.125,-10.341763167509058
10.7654,161.481,4.128125,-11.953892295150478
10.7654,161.481,4.1312500000000005,-14.294865327153305
10.7654,161.481,4.134375,-16.269757729014138
10.7654,161.481,4.1375,-18.011465431661662
10.7654,161.481,4.140625,-18.65230194359112
10.7654,161.481,4.14375,-18.55746638995698
10.7654,161.481,4.1468750000000005,-17.203303147456197
10.7654,161.481,4.15,-15.077183237523517
10.7654,161.481,4.153125,-12.827180182718138
10.7654,161.481,4.15625,-11.072465491263838
10.7654,161.481,4.159375,-9.90594159969225
10.7654,161.481,4.1625000000000005,-9.25354890641103
10.7654,161.481,4.165625,-8.872607923534723
10.7654,161.481,4.16875,-8.493200579305151
10.7654,161.481,4.171875,-8.039669358924046
10.7654,161.481,4.175,-7.938854853846444
10.7654,161.481,4.1781250000000005,-7.983829473872213
10.7654,161.481,4.18125,-7.846718475308894
10.7654,161.481,4.184375,-7.8816497712897515
10.7654,161.481,4.1875,-8.204421613572116
10.7654,161.481,4.190625,-7.886762276261544
10.7654,161.481,4.1937500000000005,-7.41637526935201
10.7654,161.481,4.196875,-7.2236589955186234
10.7654,161.481,4.2,-7.159519853694859
10.7654,161.481,4.203125,-7.14379062367694
10.7654,161.481,4.20625,-7.202217047350382
10.7654,161.481,4.2093750000000005,-7.3404476796133835
10.7654,161.481,4.2125,-7.621610936492358
10.7654,161.481,4.215625,-8.171386418907783
10.7654,161.481,4.21875,-8.4596590726936
10.7654,161.481,4.221875,-8.44027580958848
10.7654,161.481,4.2250000000000005,-8.183269945659017
10.7654,161.481,4.228125,-8.083132177702273
10.7654,161.481,4.23125,-8.362573664408323
10.7654,161.481,4.234375,-8.940596038323832
10.7654,161.481,4.2375,-10.057169170386155
10.7654,161.481,4.2406250000000005,-10.833492509735743
10.7654,161.481,4.24375,-11.763312447702516
10.7654,161.481,4.246875,-12.441875024253736
10.7654,161.481,4.25,-11.626040213840414
10.7654,161.481,4.253125,-10.459271305689823
10.7654,161.481,4.2562500000000005,-10.014662830267593
10.7654,161.481,4.259375,-9.782980808214084
10.7654,161.481,4.2625,-10.037085318600724
10.7654,161.481,4.265625,-10.41468379119324
10.7654,161.481,4.26875,-10.190639579461667
10.7654,161.481,4.2718750000000005,-9.970613498973929
10.7654,161.481,4.275,-10.369713957522675
10.7654,161.481,4.278125,-9.85411386492363
10.7654,161.481,4.28125,-9.630680748376086
10.7654,161.481,4.284375000000001,-9.096272579047254
10.7654,161.481,4.2875000000000005,-9.413662331872157
10.7654,161.481,4.290625,-9.011037202155773
10.7654,161.481,4.29375,-8.478208680559696
10.7654,161.481,4.296875,-8.284609639725792
10.7654,161.481,4.300000000000001,-9.019824557380542
10.7654,161.481,4.3031250000000005,-9.319127699689561
10.7654,161.481,4.30625,-8.922706234264076
10.7654,161.481,4.309375,-8.872382856632605
10.7654,161.481,4.3125,-9.168968602772809
10.7654,161.481,4.315625000000001,-9.251292866249727
10.7654,161.481,4.3187500000000005,-9.144359543490392
10.7654,161.481,4.321875,-9.626972845430942
10.7654,161.481,4.325,-9.763338513540972
10.7654,161.481,4.328125,-9.832741387999734
10.7654,161.481,4.331250000000001,-9.982445036207213
10.7654,161.481,4.3343750000000005,-10.070925402425335
10.7654,161.481,4.3375,-10.172223374663666
10.7654,161.481,4.340625,-10.174113171200823
10.7654,161.481,4.34375,-10.141227106612533
10.7654,161.481,4.346875000000001,-10.039019587570639
10.7654,161.481,4.3500000000000005,-9.875167020615773
10.7654,161.481,4.353125,-9.662668593205288
10.7654,161.481,4.35625,-9.404915126167399
10.7654,161.481,4.359375,-9.122220757578173
10.7654,161.481,4.362500000000001,-8.825914714939758
10.7654,161.481,4.3656250000000005,-8.53725998388114
10.7654,161.481,4.36875,-8.28032018350987
10.7654,161.481,4.371875,-8.07245667934572
10.7654,161.481,4.375,-7.900813118867483
10.7654,161.481,4.378125000000001,-7.76226501261239
10.7654,161.481,4.3812500000000005,-7.648550265401952
10.7654,161.481,4.384375,-7.563033276897514
10.7654,161.481,4.3875,-7.504110824326602
10.7654,161.481,4.390625,-7.4771313513373485
10.7654,161.481,4.393750000000001,-7.4833608663534354
10.7654,161.481,4.3968750000000005,-7.516643661803183
10.7654,161.481,4.4,-7.578753929370537
10.7654,161.481,4.403125,-7.681071993925376
10.7654,161.481,4.40625,-7.803578488667958
10.7654,161.481,4.409375000000001,-7.954593155531805
10.7654,161.481,4.4125000000000005,-8.118027017807037
10.7654,161.481,4.415625,-8.297171637184483
10.7654,161.481,4.41875,-8.478106386641166
10.7654,161.481,4.421875,-8.65861986359992
10.7654,161.481,4.425000000000001,-8.829296362481497
10.7654,161.481,4.4281250000000005,-8.97901682598458
10.7654,161.481,4.43125,-9.101141914773063
10.7654,161.481,4.434375,-9.195795556144226
10.7654,161.481,4.4375,-9.15507101874895
10.7654,161.481,4.440625000000001,-9.01658348063687
10.7654,161.481,4.4437500000000005,-8.866819954100936
10.7654,161.481,4.446875,-8.68500055430567
10.7654,161.481,4.45,-8.472183930174458
10.7654,161.481,4.453125,-8.24251912161452
10.7654,161.481,4.456250000000001,-8.030789951480477
10.7654,161.481,4.4593750000000005,-7.822420971418447
10.7654,161.481,4.4625,-7.637488780250897
10.7654,161.481,4.465625,-7.470355982623086
10.7654,161.481,4.46875,-7.323717560929282
10.7654,161.481,4.471875000000001,-7.200279787916179
10.7654,161.481,4.4750000000000005,-7.0957593456005075
