"Current","Field","Frequency","Spectra"
9.87,148.05,4.628125000000001,-4.982600588711975
9.87,148.05,4.6312500000000005,-4.894498956219447
9.87,148.05,4.634375,-4.791275793267131
9.87,148.05,4.6375,-4.683920324478391
9.87,148.05,4.640625,-4.567727537100553
9.87,148.05,4.643750000000001,-4.445527700505627
9.87,148.05,4.6468750000000005,-4.33072884595776
9.87,148.05,4.65,-4.21290166114172
9.87,148.05,4.653125,-4.108655063169291
9.87,148.05,4.65625,-4.005324306024797
9.87,148.05,4.659375000000001,-3.9221121365111307
9.87,148.05,4.6625000000000005,-3.8454010820680224
9.87,148.05,4.665625,-3.780435480912794
9.87,148.05,4.66875,-3.7308536922164133
9.87,148.05,4.671875,-3.6990717139367053
9.87,148.05,4.675000000000001,-3.6742632390401435
9.87,148.05,4.6781250000000005,-3.654897265384611
9.87,148.05,4.68125,-3.660567868444214
9.87,148.05,4.684375,-3.7289923519270864
9.87,148.05,4.6875,-3.7984422708246024
9.87,148.05,4.690625000000001,-3.8454915094110627
9.87,148.05,4.6937500000000005,-3.8870211000672605
9.87,148.05,4.696875,-3.923828193857491
9.87,148.05,4.7,-3.9467595713391286
9.87,148.05,4.703125,-3.961699538150703
9.87,148.05,4.706250000000001,-3.9511551990937495
9.87,148.05,4.7093750000000005,-3.923476660549027
9.87,148.05,4.7125,-3.867400351620712
9.87,148.05,4.715625,-3.793881512527441
9.87,148.05,4.71875,-3.706039977570682
9.87,148.05,4.721875000000001,-3.599999713986785
9.87,148.05,4.7250000000000005,-3.4849750567790783
9.87,148.05,4.728125,-3.363612270911738
9.87,148.05,4.73125,-3.241250391690244
9.87,148.05,4.734375,-3.128163345924633
9.87,148.05,4.737500000000001,-3.0186105236191656
9.87,148.05,4.7406250000000005,-2.918039198363966
9.87,148.05,4.74375,-2.8310368226565146
9.87,148.05,4.746875,-2.753481427944922
9.87,148.05,4.75,-2.6918284180559837
9.87,148.05,4.753125000000001,-2.6428301465905237
9.87,148.05,4.7562500000000005,-2.5994246865916155
9.87,148.05,4.759375,-2.574448636159066
9.87,148.05,4.7625,-2.5574960925780204
9.87,148.05,4.765625,-2.553528323849043
9.87,148.05,4.768750000000001,-2.561162357265196
9.87,148.05,4.7718750000000005,-2.5759903548098446
9.87,148.05,4.775,-2.6036461540233553
9.87,148.05,4.778125,-2.630908345654075
9.87,148.05,4.78125,-2.6755523565859303
9.87,148.05,4.784375000000001,-2.7198986083323407
9.87,148.05,4.7875000000000005,-2.77139414471699
9.87,148.05,4.790625,-2.820711170591235
9.87,148.05,4.79375,-2.866365976091792
9.87,148.05,4.796875,-2.908580897352434
9.87,148.05,4.800000000000001,-2.9393055280442626
9.87,148.05,4.8031250000000005,-2.9566244592772906
9.87,148.05,4.80625,-2.9623974573340983
9.87,148.05,4.809375,-2.95060737028801
9.87,148.05,4.8125,-2.9230922276960176
9.87,148.05,4.815625000000001,-2.8848381782683012
9.87,148.05,4.8187500000000005,-2.8373829828353694
9.87,148.05,4.821875,-2.7827770493390505
9.87,148.05,4.825,-2.7248956671923703
9.87,148.05,4.828125,-2.667484638959557
9.87,148.05,4.831250000000001,-2.6156934637146074
9.87,148.05,4.8343750000000005,-2.5682440550825607
9.87,148.05,4.8375,-2.5347375334185833
9.87,148.05,4.840625,-2.511651663052782
9.87,148.05,4.84375,-2.5002121684418928
9.87,148.05,4.846875000000001,-2.5038454833267787
9.87,148.05,4.8500000000000005,-2.518106937600901
9.87,148.05,4.853125,-2.54562643319105
9.87,148.05,4.85625,-2.5838404866130196
9.87,148.05,4.859375,-2.635863869996693
9.87,148.05,4.862500000000001,-2.6986786710222277
9.87,148.05,4.8656250000000005,-2.7669866863447234
9.87,148.05,4.86875,-2.8436894261887655
9.87,148.05,4.871875,-2.9228722798905955
9.87,148.05,4.875,-3.0065457126559108
9.87,148.05,4.878125000000001,-3.0824948574244813
9.87,148.05,4.8812500000000005,-3.159557981113237
9.87,148.05,4.884375,-3.2226148407461688
9.87,148.05,4.8875,-3.2785810064289556
9.87,148.05,4.890625,-3.3157298564114823
9.87,148.05,4.893750000000001,-3.3379494491260626
9.87,148.05,4.8968750000000005,-3.34273652798857
9.87,148.05,4.9,-3.3247249870065816
9.87,148.05,4.903125,-3.287880477033222
9.87,148.05,4.90625,-3.2410588517366286
9.87,148.05,4.909375000000001,-3.183590246814043
9.87,148.05,4.9125000000000005,-3.1169957168070677
9.87,148.05,4.915625,-3.0465070779234695
9.87,148.05,4.91875,-2.9810141289855348
9.87,148.05,4.921875,-2.9138935990252546
9.87,148.05,4.925000000000001,-2.853750379113805
9.87,148.05,4.9281250000000005,-2.80380461044826
9.87,148.05,4.93125,-2.766026754263375
9.87,148.05,4.934375,-2.7364353624453175
9.87,148.05,4.9375,-2.7235421635062123
9.87,148.05,4.940625000000001,-2.728284071871696
9.87,148.05,4.9437500000000005,-2.7516291272435547
9.87,148.05,4.946875,-2.783075070500817
9.87,148.05,4.95,-2.8338303036768746
9.87,148.05,4.953125,-2.8969031246555694
9.87,148.05,4.956250000000001,-2.975412109227519
9.87,148.05,4.9593750000000005,-3.0613603751689746
9.87,148.05,4.9625,-3.1578677660795296
9.87,148.05,4.965625,-3.261080026753685
9.87,148.05,4.96875,-3.368146602204043
9.87,148.05,4.971875000000001,-3.469587854528275
9.87,148.05,4.9750000000000005,-3.573143960154738
9.87,148.05,4.978125,-3.6655426934696687
9.87,148.05,4.98125,-3.7439228273234986
9.87,148.05,4.984375,-3.809172674530372
9.87,148.05,4.987500000000001,-3.8498034011259326
9.87,148.05,4.9906250000000005,-3.8652871204952426
9.87,148.05,4.99375,-3.855196126018941
9.87,148.05,4.996875,-3.8292719645481306
9.87,148.05,5,-3.791011948097775
9.87,148.05,5.003125000000001,-3.730980755593258
9.87,148.05,5.0062500000000005,-3.684804717982323
9.87,148.05,5.009375,-3.6404036108645474
9.87,148.05,5.0125,-3.5930599453548364
9.87,148.05,5.015625,-3.5540975506829997
9.87,148.05,5.018750000000001,-3.5213729777584026
9.87,148.05,5.0218750000000005,-3.502110003122503
9.87,148.05,5.025,-3.492680027305214
9.87,148.05,5.028125,-3.50137836993385
9.87,148.05,5.03125,-3.5246079882449792
9.87,148.05,5.034375000000001,-3.5628496852143354
9.87,148.05,5.0375000000000005,-3.6176159667901326
9.87,148.05,5.040625,-3.6916733347841744
9.87,148.05,5.04375,-3.7792241347800655
9.87,148.05,5.046875,-3.887715463828581
9.87,148.05,5.050000000000001,-4.00236770263882
9.87,148.05,5.0531250000000005,-4.137037884909737
9.87,148.05,5.05625,-4.272982742373533
9.87,148.05,5.059375,-4.415933013228386
9.87,148.05,5.0625,-4.561546991586284
9.87,148.05,5.065625000000001,-4.701907014732017
9.87,148.05,5.0687500000000005,-4.827310071155611
9.87,148.05,5.071875,-4.945002816672154
9.87,148.05,5.075,-5.031195915962961
9.87,148.05,5.078125,-5.089527608230485
9.87,148.05,5.081250000000001,-5.104725813256411
9.87,148.05,5.0843750000000005,-5.083214804764291
9.87,148.05,5.0875,-5.033241272741779
9.87,148.05,5.090625,-4.960646306928645
9.87,148.05,5.09375,-4.868083226290151
9.87,148.05,5.096875000000001,-4.76599462977793
9.87,148.05,5.1000000000000005,-4.668148678350839
9.87,148.05,5.103125,-4.575317791810528
9.87,148.05,5.10625,-4.468990403354463
9.87,148.05,5.109375,-4.342367754358957
9.87,148.05,5.112500000000001,-4.217557319800243
9.87,148.05,5.1156250000000005,-4.1235418976333555
9.87,148.05,5.11875,-4.058945805126163
9.87,148.05,5.121875,-4.017026849415924
9.87,148.05,5.125,-3.9986573234364697
9.87,148.05,5.128125000000001,-4.008912485900722
9.87,148.05,5.1312500000000005,-4.034633406178807
9.87,148.05,5.134375,-4.081201535374383
9.87,148.05,5.1375,-4.1416073885302245
9.87,148.05,5.140625,-4.216738085409716
9.87,148.05,5.143750000000001,-4.304026618038648
9.87,148.05,5.1468750000000005,-4.3980083203538145
9.87,148.05,5.15,-4.501822782608713
9.87,148.05,5.153125,-4.607881061453677
9.87,148.05,5.15625,-4.715757537182926
9.87,148.05,5.159375000000001,-4.819590152207521
9.87,148.05,5.1625000000000005,-4.9168834036780575
9.87,148.05,5.165625,-5.001167614763871
9.87,148.05,5.16875,-5.069051728940089
9.87,148.05,5.171875,-5.113500903785818
9.87,148.05,5.175000000000001,-5.135020617108726
9.87,148.05,5.1781250000000005,-5.123974580691395
9.87,148.05,5.18125,-5.094008353384606
9.87,148.05,5.184375,-5.03276363475983
9.87,148.05,5.1875,-4.961297735854585
9.87,148.05,5.190625000000001,-4.874522629859801
9.87,148.05,5.1937500000000005,-4.7901654871518
9.87,148.05,5.196875,-4.710194402808419
9.87,148.05,5.2,-4.631506482144015
9.87,148.05,5.203125,-4.570081361217869
9.87,148.05,5.206250000000001,-4.513748200401245
9.87,148.05,5.2093750000000005,-4.473017089304018
9.87,148.05,5.2125,-4.442961770630664
9.87,148.05,5.215625,-4.433286791618837
9.87,148.05,5.21875,-4.453062840984343
9.87,148.05,5.221875000000001,-4.501756337814177
9.87,148.05,5.2250000000000005,-4.574536179142614
9.87,148.05,5.228125,-4.674135821897556
9.87,148.05,5.23125,-4.812005469847312
9.87,148.05,5.234375,-4.971997257007076
9.87,148.05,5.237500000000001,-5.1528740716002535
9.87,148.05,5.2406250000000005,-5.35591444172235
9.87,148.05,5.24375,-5.60625622962546
9.87,148.05,5.246875,-5.865806907698326
9.87,148.05,5.25,-6.161388210533762
9.87,148.05,5.253125000000001,-6.512839570107904
9.87,148.05,5.2562500000000005,-6.95993597543295
9.87,148.05,5.259375,-7.583703000656408
9.87,148.05,5.2625,-8.575279466407558
9.87,148.05,5.265625,-10.14411912429619
9.87,148.05,5.268750000000001,-11.277727975924098
9.87,148.05,5.2718750000000005,-9.885644798000222
9.87,148.05,5.275,-8.205386874470642
9.87,148.05,5.278125,-7.23729648951473
9.87,148.05,5.28125,-6.654666890980307
9.87,148.05,5.284375000000001,-6.254428586081327
9.87,148.05,5.2875000000000005,-5.949862807953714
9.87,148.05,5.290625,-5.689834863389894
9.87,148.05,5.29375,-5.470388846445969
9.87,148.05,5.296875,-5.286044705474467
9.87,148.05,5.300000000000001,-5.1428432684626655
9.87,148.05,5.3031250000000005,-5.025795961418231
9.87,148.05,5.30625,-4.945120474112075
9.87,148.05,5.309375,-4.8927456705799655
9.87,148.05,5.3125,-4.858971324153086
9.87,148.05,5.315625000000001,-4.862826976550369
9.87,148.05,5.3187500000000005,-4.884338206326407
9.87,148.05,5.321875,-4.933564448040954
9.87,148.05,5.325,-4.992985898174166
9.87,148.05,5.328125,-5.064700638062365
9.87,148.05,5.331250000000001,-5.153202383158878
9.87,148.05,5.3343750000000005,-5.240863454339918
9.87,148.05,5.3375,-5.32983488518685
9.87,148.05,5.340625,-5.414306998614556
9.87,148.05,5.34375,-5.503298460024583
9.87,148.05,5.346875000000001,-5.5848342275578124
9.87,148.05,5.3500000000000005,-5.643080879168929
9.87,148.05,5.353125,-5.683310686357826
9.87,148.05,5.35625,-5.695812254459666
9.87,148.05,5.359375,-5.674713610087246
9.87,148.05,5.362500000000001,-5.621143903357116
9.87,148.05,5.3656250000000005,-5.542477600147611
9.87,148.05,5.36875,-5.434410886884653
9.87,148.05,5.371875,-5.301369195818798
9.87,148.05,5.375,-5.173406080036699
9.87,148.05,5.378125000000001,-5.033713054578484
9.87,148.05,5.3812500000000005,-4.900344240952802
9.87,148.05,5.384375,-4.779752567668135
9.87,148.05,5.3875,-4.678109796243912
9.87,148.05,5.390625,-4.5978522044274674
9.87,148.05,5.393750000000001,-4.526273996123843
9.87,148.05,5.3968750000000005,-4.487678002923298
9.87,148.05,5.4,-4.470710485744184
9.87,148.05,5.403125,-4.479291388092142
9.87,148.05,5.40625,-4.506245960266203
9.87,148.05,5.409375000000001,-4.557556417373234
9.87,148.05,5.4125000000000005,-4.630413255168629
9.87,148.05,5.415625,-4.717196657533272
9.87,148.05,5.41875,-4.819101864408504
9.87,148.05,5.421875,-4.94398239902009
9.87,148.05,5.425000000000001,-5.079891073181647
9.87,148.05,5.4281250000000005,-5.229114609312672
9.87,148.05,5.43125,-5.377439413485289
9.87,148.05,5.434375,-5.539500703067386
9.87,148.05,5.4375,-5.68223490166396
9.87,148.05,5.440625000000001,-5.811597839791639
9.87,148.05,5.4437500000000005,-5.927314125125935
9.87,148.05,5.446875,-6.006593625066865
9.87,148.05,5.45,-6.051300374189003
9.87,148.05,5.453125,-6.0596553718864605
9.87,148.05,5.456250000000001,-6.014574111850215
9.87,148.05,5.4593750000000005,-5.939516828849804
9.87,148.05,5.4625,-5.837337582208571
9.87,148.05,5.465625,-5.7033589940356775
9.87,148.05,5.46875,-5.552450772926112
9.87,148.05,5.471875000000001,-5.386443058050383
9.87,148.05,5.4750000000000005,-5.224874707978856
9.87,148.05,5.478125,-5.076719534564809
9.87,148.05,5.48125,-4.940124874318613
9.87,148.05,5.484375,-4.827440528151533
9.87,148.05,5.487500000000001,-4.7338220775463276
9.87,148.05,5.4906250000000005,-4.675805900975282
9.87,148.05,5.49375,-4.638387592319512
9.87,148.05,5.496875,-4.628916164799988
9.87,148.05,5.5,-4.642022272666634
9.87,148.05,5.503125000000001,-4.681438395748069
9.87,148.05,5.5062500000000005,-4.730414379959899
9.87,148.05,5.509375,-4.802227340130907
9.87,148.05,5.5125,-4.879252922609972
9.87,148.05,5.515625,-4.965963653074387
9.87,148.05,5.518750000000001,-5.060766315861208
9.87,148.05,5.5218750000000005,-5.14319834248526
9.87,148.05,5.525,-5.213174904937289
9.87,148.05,5.528125,-5.274491856423712
9.87,148.05,5.53125,-5.31176104048713
9.87,148.05,5.534375000000001,-5.323045369468006
9.87,148.05,5.5375000000000005,-5.309532427519514
9.87,148.05,5.540625,-5.269390540313534
9.87,148.05,5.54375,-5.19162530830193
9.87,148.05,5.546875,-5.091254823285335
9.87,148.05,5.550000000000001,-4.9708758581220875
9.87,148.05,5.5531250000000005,-4.839802821390159
9.87,148.05,5.55625,-4.69564159868872
9.87,148.05,5.559375,-4.546924077695601
9.87,148.05,5.5625,-4.408913863773091
9.87,148.05,5.565625000000001,-4.2769685737783325
9.87,148.05,5.5687500000000005,-4.154783062805881
9.87,148.05,5.571875,-4.0564491170305725
9.87,148.05,5.575,-3.974580223280162
9.87,148.05,5.578125,-3.9123975802487267
9.87,148.05,5.581250000000001,-3.875870746690675
9.87,148.05,5.5843750000000005,-3.8570757439385868
9.87,148.05,5.5875,-3.8657690594148315
9.87,148.05,5.590625,-3.897227039610521
9.87,148.05,5.59375,-3.945774670851607
9.87,148.05,5.596875000000001,-4.018938219355692
9.87,148.05,5.6000000000000005,-4.111486663152774
9.87,148.05,5.603125,-4.210608158226762
9.87,148.05,5.60625,-4.328989138550906
9.87,148.05,5.609375,-4.448903362414637
9.87,148.05,5.612500000000001,-4.577024650843546
9.87,148.05,5.6156250000000005,-4.704318981271831
9.87,148.05,5.61875,-4.825977217587744
9.87,148.05,5.621875,-4.921182048535372
9.87,148.05,5.625,-5.00398459289983
9.87,148.05,5.628125000000001,-5.051866708317502
9.87,148.05,5.6312500000000005,-5.063498801892644
9.87,148.05,5.634375,-5.046411593565386
9.87,148.05,5.6375,-4.987746099677716
9.87,148.05,5.640625,-4.887969091940701
9.87,148.05,5.643750000000001,-4.773326623536111
9.87,148.05,5.6468750000000005,-4.6355333897609095
9.87,148.05,5.65,-4.488231286808964
9.87,148.05,5.653125,-4.339339183020514
9.87,148.05,5.65625,-4.197119281721047
9.87,148.05,5.659375000000001,-4.068453012189889
9.87,148.05,5.6625000000000005,-3.9604781159525935
9.87,148.05,5.665625,-3.864670761218683
9.87,148.05,5.66875,-3.8058581767266912
9.87,148.05,5.671875,-3.7570853804698774
9.87,148.05,5.675000000000001,-3.7328977845809486
9.87,148.05,5.6781250000000005,-3.729761299706827
9.87,148.05,5.68125,-3.7496726941317355
9.87,148.05,5.684375,-3.781033015953288
9.87,148.05,5.6875,-3.8320309443815246
9.87,148.05,5.690625000000001,-3.8969252310613194
9.87,148.05,5.6937500000000005,-3.966442402822103
9.87,148.05,5.696875,-4.035476481346915
9.87,148.05,5.7,-4.105618948069349
9.87,148.05,5.703125,-4.179624779838639
9.87,148.05,5.706250000000001,-4.241569272022588
9.87,148.05,5.7093750000000005,-4.284660871849258
9.87,148.05,5.7125,-4.307821089114966
9.87,148.05,5.715625,-4.31417972508429
9.87,148.05,5.71875,-4.286489885199776
9.87,148.05,5.721875000000001,-4.238528469429994
9.87,148.05,5.7250000000000005,-4.158213402203728
9.87,148.05,5.728125,-4.055091807704372
9.87,148.05,5.73125,-3.9293941513784314
9.87,148.05,5.734375,-3.778099789080227
9.87,148.05,5.737500000000001,-3.6295899631267576
9.87,148.05,5.7406250000000005,-3.4754110019107367
9.87,148.05,5.74375,-3.3203149067962414
9.87,148.05,5.746875,-3.1809238329697904
9.87,148.05,5.75,-3.062190283359805
9.87,148.05,5.753125000000001,-2.953077714674934
9.87,148.05,5.7562500000000005,-2.8704556993033608
9.87,148.05,5.759375,-2.8130175024014976
9.87,148.05,5.7625,-2.785320962645774
9.87,148.05,5.765625,-2.778104065847381
9.87,148.05,5.768750000000001,-2.792260035735265
9.87,148.05,5.7718750000000005,-2.832795184971488
9.87,148.05,5.775,-2.885381176027395
9.87,148.05,5.778125,-2.957144775564457
9.87,148.05,5.78125,-3.0451092988712696
9.87,148.05,5.784375000000001,-3.1348994104844463
9.87,148.05,5.7875000000000005,-3.236321088347049
9.87,148.05,5.790625,-3.332268100704585
9.87,148.05,5.79375,-3.4302232181337478
9.87,148.05,5.796875,-3.5116598374741907
9.87,148.05,5.800000000000001,-3.582772756103893
9.87,148.05,5.8031250000000005,-3.63337107029583
9.87,148.05,5.80625,-3.6660000988712356
9.87,148.05,5.809375,-3.6720018966758294
9.87,148.05,5.8125,-3.653613733342784
9.87,148.05,5.815625000000001,-3.605237681235953
9.87,148.05,5.8187500000000005,-3.5370020943794254
9.87,148.05,5.821875,-3.4461035025558084
9.87,148.05,5.825,-3.34072495005258
9.87,148.05,5.828125,-3.222941521787923
9.87,148.05,5.831250000000001,-3.1020197412816444
9.87,148.05,5.8343750000000005,-2.9777219589062662
9.87,148.05,5.8375,-2.8664514374207846
9.87,148.05,5.840625,-2.762470272841997
9.87,148.05,5.84375,-2.679971847283004
9.87,148.05,5.846875000000001,-2.620706630397242
9.87,148.05,5.8500000000000005,-2.583283847770388
9.87,148.05,5.853125,-2.5646604334124863
9.87,148.05,5.85625,-2.5668138049463405
9.87,148.05,5.859375,-2.5966887827265657
9.87,148.05,5.862500000000001,-2.648468171142224
9.87,148.05,5.8656250000000005,-2.7126895831861413
9.87,148.05,5.86875,-2.7900101890829836
9.87,148.05,5.871875,-2.8772383326410904
9.87,148.05,5.875,-2.978040089096829
9.87,148.05,5.878125000000001,-3.071926102417453
9.87,148.05,5.8812500000000005,-3.164152483228829
9.87,148.05,5.884375,-3.250848309986767
9.87,148.05,5.8875,-3.324008558956473
9.87,148.05,5.890625,-3.3805764938436784
9.87,148.05,5.893750000000001,-3.4135078394135734
9.87,148.05,5.8968750000000005,-3.421029266700693
9.87,148.05,5.9,-3.390281619856726
9.87,148.05,5.903125,-3.3265010732021705
9.87,148.05,5.90625,-3.2407088646090183
9.87,148.05,5.909375000000001,-3.119349897586557
9.87,148.05,5.9125000000000005,-2.976513035545674
9.87,148.05,5.915625,-2.8277551317886913
9.87,148.05,5.91875,-2.6626425919715544
9.87,148.05,5.921875,-2.5016024915204205
9.87,148.05,5.925000000000001,-2.3524622001071678
9.87,148.05,5.9281250000000005,-2.216512790405907
9.87,148.05,5.93125,-2.1025679727657796
9.87,148.05,5.934375,-2.0098707892910075
9.87,148.05,5.9375,-1.9472453374837053
9.87,148.05,5.940625000000001,-1.909628458672401
9.87,148.05,5.9437500000000005,-1.8896328344385804
9.87,148.05,5.946875,-1.9070510289079878
9.87,148.05,5.95,-1.9399307424424643
9.87,148.05,5.953125,-1.9923928257241474
9.87,148.05,5.956250000000001,-2.0609394802869767
9.87,148.05,5.9593750000000005,-2.1472111018558935
9.87,148.05,5.9625,-2.244292948448228
9.87,148.05,5.965625,-2.34818455354643
9.87,148.05,5.96875,-2.459929251718334
9.87,148.05,5.971875000000001,-2.57455320907031
9.87,148.05,5.9750000000000005,-2.6880414232734804
9.87,148.05,5.978125,-2.8039355218280893
9.87,148.05,5.98125,-2.902339732313373
9.87,148.05,5.984375,-2.9884516053223105
9.87,148.05,5.987500000000001,-3.0533362704765636
9.87,148.05,5.9906250000000005,-3.082426899862055
9.87,148.05,5.99375,-3.0883207254716116
9.87,148.05,5.996875,-3.0608062132501592
9.87,148.05,6,-3.0002606363353053
