"Current","Field","Frequency","Spectra"
11.7233,175.85,2.7218750000000003,-2.2404824071003557
11.7233,175.85,2.725,-2.257755302602233
11.7233,175.85,2.7281250000000004,-2.2651133111761155
11.7233,175.85,2.73125,-2.2589090051639378
11.7233,175.85,2.734375,-2.246887528371926
11.7233,175.85,2.7375000000000003,-2.230485541659159
11.7233,175.85,2.740625,-2.211317862009649
11.7233,175.85,2.7437500000000004,-2.1854496449449723
11.7233,175.85,2.746875,-2.1334656670241063
11.7233,175.85,2.75,-2.0539899739759244
11.7233,175.85,2.7531250000000003,-1.9673699259697044
11.7233,175.85,2.75625,-1.8786253857689503
11.7233,175.85,2.7593750000000004,-1.800843390129486
11.7233,175.85,2.7625,-1.7358436904426235
11.7233,175.85,2.765625,-1.690643831998342
11.7233,175.85,2.7687500000000003,-1.6606204082588634
11.7233,175.85,2.771875,-1.6489335058769239
11.7233,175.85,2.7750000000000004,-1.6555996153691812
11.7233,175.85,2.778125,-1.6815923304182965
11.7233,175.85,2.78125,-1.7226470192826902
11.7233,175.85,2.7843750000000003,-1.7777096426827954
11.7233,175.85,2.7875,-1.8446759583227348
11.7233,175.85,2.7906250000000004,-1.9209268412072846
11.7233,175.85,2.79375,-2.0015435696258987
11.7233,175.85,2.796875,-2.0884769549922826
11.7233,175.85,2.8000000000000003,-2.1672515662770655
11.7233,175.85,2.803125,-2.2385489662570888
11.7233,175.85,2.8062500000000004,-2.2999753579112876
11.7233,175.85,2.809375,-2.347359918220386
11.7233,175.85,2.8125,-2.3794017917423242
11.7233,175.85,2.8156250000000003,-2.3917516675132235
11.7233,175.85,2.81875,-2.392760211720289
11.7233,175.85,2.8218750000000004,-2.3816885245932657
11.7233,175.85,2.825,-2.3551858080717056
11.7233,175.85,2.828125,-2.3185111385483412
11.7233,175.85,2.8312500000000003,-2.272655806820134
11.7233,175.85,2.834375,-2.216259328928871
11.7233,175.85,2.8375000000000004,-2.1567518212960257
11.7233,175.85,2.840625,-2.0988919456855855
11.7233,175.85,2.84375,-2.041432388223285
11.7233,175.85,2.8468750000000003,-1.9894986349797394
11.7233,175.85,2.85,-1.9423715504608705
11.7233,175.85,2.8531250000000004,-1.9022486391282545
11.7233,175.85,2.85625,-1.8784065855372667
11.7233,175.85,2.859375,-1.8618232949915756
11.7233,175.85,2.8625000000000003,-1.8605127863121929
11.7233,175.85,2.865625,-1.8756012651470064
11.7233,175.85,2.8687500000000004,-1.9062011751090138
11.7233,175.85,2.871875,-1.9538605907674091
11.7233,175.85,2.875,-2.0128505454494174
11.7233,175.85,2.8781250000000003,-2.0856831303919092
11.7233,175.85,2.88125,-2.1604980591091953
11.7233,175.85,2.8843750000000004,-2.2381259243725418
11.7233,175.85,2.8875,-2.32293498500346
11.7233,175.85,2.890625,-2.4012153612387404
11.7233,175.85,2.8937500000000003,-2.4761862896411206
11.7233,175.85,2.896875,-2.541615942336895
11.7233,175.85,2.9000000000000004,-2.59195789008185
11.7233,175.85,2.903125,-2.62980950683791
11.7233,175.85,2.90625,-2.653612953586839
11.7233,175.85,2.9093750000000003,-2.6591474296623563
11.7233,175.85,2.9125,-2.653892121466252
11.7233,175.85,2.9156250000000004,-2.633603108554261
11.7233,175.85,2.91875,-2.6032454351239673
11.7233,175.85,2.921875,-2.562680800221826
11.7233,175.85,2.9250000000000003,-2.510292285078977
11.7233,175.85,2.928125,-2.452941842810673
11.7233,175.85,2.9312500000000004,-2.394646733300946
11.7233,175.85,2.934375,-2.3326906769626294
11.7233,175.85,2.9375,-2.27317604250276
11.7233,175.85,2.9406250000000003,-2.2211485646412306
11.7233,175.85,2.94375,-2.173894623788299
11.7233,175.85,2.9468750000000004,-2.1442952706867846
11.7233,175.85,2.95,-2.1177533740995367
11.7233,175.85,2.953125,-2.1098569277489707
11.7233,175.85,2.9562500000000003,-2.1199773833532314
11.7233,175.85,2.959375,-2.1415779931492946
11.7233,175.85,2.9625000000000004,-2.1850841238271936
11.7233,175.85,2.965625,-2.2450665274478094
11.7233,175.85,2.96875,-2.3169741296712303
11.7233,175.85,2.9718750000000003,-2.394767166476702
11.7233,175.85,2.975,-2.481746678529854
11.7233,175.85,2.9781250000000004,-2.5684628360488864
11.7233,175.85,2.98125,-2.648908277229094
11.7233,175.85,2.984375,-2.7226187134229956
11.7233,175.85,2.9875000000000003,-2.785717715824274
11.7233,175.85,2.990625,-2.8314964055163703
11.7233,175.85,2.9937500000000004,-2.8638538635621114
11.7233,175.85,2.996875,-2.880883463272736
11.7233,175.85,3,-2.8790409077872043
11.7233,175.85,3.0031250000000003,-2.863627734921012
11.7233,175.85,3.00625,-2.832245724071102
11.7233,175.85,3.0093750000000004,-2.791484826871995
11.7233,175.85,3.0125,-2.740722105695644
11.7233,175.85,3.015625,-2.686026235179125
11.7233,175.85,3.0187500000000003,-2.62570101649443
11.7233,175.85,3.021875,-2.5675443122241735
11.7233,175.85,3.0250000000000004,-2.507774296932474
11.7233,175.85,3.028125,-2.449231147044938
11.7233,175.85,3.03125,-2.4015487939834244
11.7233,175.85,3.0343750000000003,-2.361530215364719
11.7233,175.85,3.0375,-2.333169302052033
11.7233,175.85,3.0406250000000004,-2.316046453432286
11.7233,175.85,3.04375,-2.3203202447305773
11.7233,175.85,3.046875,-2.33489835869795
11.7233,175.85,3.0500000000000003,-2.365513385331558
11.7233,175.85,3.053125,-2.406108886811868
11.7233,175.85,3.0562500000000004,-2.460856226587741
11.7233,175.85,3.059375,-2.526953365759309
11.7233,175.85,3.0625,-2.6005569103439874
11.7233,175.85,3.0656250000000003,-2.6770351006219437
11.7233,175.85,3.06875,-2.7533590260153344
11.7233,175.85,3.0718750000000004,-2.8276063900884605
11.7233,175.85,3.075,-2.8903386464282645
11.7233,175.85,3.078125,-2.9454929717165172
11.7233,175.85,3.0812500000000003,-2.986626880838858
11.7233,175.85,3.084375,-3.0140314443399556
11.7233,175.85,3.0875000000000004,-3.024114634183383
11.7233,175.85,3.090625,-3.0213483217769053
11.7233,175.85,3.09375,-3.008422633290702
11.7233,175.85,3.0968750000000003,-2.979769695157613
11.7233,175.85,3.1,-2.9416465267904153
11.7233,175.85,3.1031250000000004,-2.8987463561542723
11.7233,175.85,3.10625,-2.838487108106645
11.7233,175.85,3.109375,-2.776469437037722
11.7233,175.85,3.1125000000000003,-2.717880013552638
11.7233,175.85,3.115625,-2.660085780965569
11.7233,175.85,3.1187500000000004,-2.603258647028313
11.7233,175.85,3.121875,-2.5580832232321815
11.7233,175.85,3.125,-2.5216898718908505
11.7233,175.85,3.1281250000000003,-2.490528834434649
11.7233,175.85,3.13125,-2.473569863252571
11.7233,175.85,3.1343750000000004,-2.4878597384407644
11.7233,175.85,3.1375,-2.4826165394752895
11.7233,175.85,3.140625,-2.5236948012879075
11.7233,175.85,3.1437500000000003,-2.5280657386881322
11.7233,175.85,3.146875,-2.617776570018596
11.7233,175.85,3.1500000000000004,-2.6426689883891186
11.7233,175.85,3.153125,-2.684843779903101
11.7233,175.85,3.15625,-2.7827592473979785
11.7233,175.85,3.1593750000000003,-2.786805610881644
11.7233,175.85,3.1625,-3.140475543606787
11.7233,175.85,3.1656250000000004,-2.8422736044162615
11.7233,175.85,3.16875,-2.9975200529762027
11.7233,175.85,3.171875,-3.2411619900171558
11.7233,175.85,3.1750000000000003,-2.917289769654503
11.7233,175.85,3.178125,-2.938789021596497
11.7233,175.85,3.1812500000000004,-3.1095900459697607
11.7233,175.85,3.184375,-3.9256415381579157
11.7233,175.85,3.1875,-3.296259349210733
11.7233,175.85,3.1906250000000003,-2.8520841702253232
11.7233,175.85,3.19375,-2.787834539412786
11.7233,175.85,3.1968750000000004,-2.732981557586021
11.7233,175.85,3.2,-2.7162373148001073
11.7233,175.85,3.203125,-2.861257768235605
11.7233,175.85,3.2062500000000003,-3.351542379830588
11.7233,175.85,3.209375,-3.1324592758517884
11.7233,175.85,3.2125000000000004,-2.67177070636499
11.7233,175.85,3.215625,-2.353340771697226
11.7233,175.85,3.21875,-2.2728883588524824
11.7233,175.85,3.2218750000000003,-2.261839296974937
11.7233,175.85,3.225,-2.2429547382040744
11.7233,175.85,3.2281250000000004,-2.312413506979682
11.7233,175.85,3.23125,-2.4201132568844343
11.7233,175.85,3.234375,-2.3419545182701573
11.7233,175.85,3.2375000000000003,-2.404921147783004
11.7233,175.85,3.240625,-2.4982583248456742
11.7233,175.85,3.2437500000000004,-2.6863178318214587
11.7233,175.85,3.246875,-2.877355251792302
11.7233,175.85,3.25,-3.5451160340134273
11.7233,175.85,3.2531250000000003,-5.529382282721288
11.7233,175.85,3.25625,-4.233471608614463
11.7233,175.85,3.2593750000000004,-3.8344248393554228
11.7233,175.85,3.2625,-3.9744332427033076
11.7233,175.85,3.265625,-3.4405532160320282
11.7233,175.85,3.2687500000000003,-3.1039977569825714
11.7233,175.85,3.271875,-2.9559348313619784
11.7233,175.85,3.2750000000000004,-2.8572202642513056
11.7233,175.85,3.278125,-2.814123977816576
11.7233,175.85,3.28125,-2.77369848645388
11.7233,175.85,3.2843750000000003,-2.7398234069418965
11.7233,175.85,3.2875,-2.712206507903711
11.7233,175.85,3.2906250000000004,-2.6779707599550435
11.7233,175.85,3.29375,-2.590080650350521
11.7233,175.85,3.296875,-2.508700413444394
11.7233,175.85,3.3000000000000003,-2.451396091019239
11.7233,175.85,3.303125,-2.422635601145243
11.7233,175.85,3.3062500000000004,-2.429053577275897
11.7233,175.85,3.309375,-2.401424319145456
11.7233,175.85,3.3125,-2.3594830062113585
11.7233,175.85,3.3156250000000003,-2.3298942071792776
11.7233,175.85,3.31875,-2.3233187734221223
11.7233,175.85,3.3218750000000004,-2.3229724301159975
11.7233,175.85,3.325,-2.3580116371510256
11.7233,175.85,3.328125,-2.409839910209523
11.7233,175.85,3.3312500000000003,-2.4542315853756382
11.7233,175.85,3.334375,-2.5185366292078837
11.7233,175.85,3.3375000000000004,-2.5785276483414705
11.7233,175.85,3.340625,-2.674079054118794
11.7233,175.85,3.34375,-2.7372952805532
11.7233,175.85,3.3468750000000003,-2.976242340827336
11.7233,175.85,3.35,-3.0713282540378084
11.7233,175.85,3.3531250000000004,-2.8585553802449426
11.7233,175.85,3.35625,-2.848647615655771
11.7233,175.85,3.359375,-2.8497765219900497
11.7233,175.85,3.3625000000000003,-2.9850141415011393
11.7233,175.85,3.365625,-3.0870129561081923
11.7233,175.85,3.3687500000000004,-3.0054082829836775
11.7233,175.85,3.371875,-3.0527013337100195
11.7233,175.85,3.375,-3.166507771647673
11.7233,175.85,3.3781250000000003,-3.6105487529795384
11.7233,175.85,3.38125,-4.976639370062711
11.7233,175.85,3.3843750000000004,-8.053594103337616
11.7233,175.85,3.3875,-8.224313320048172
11.7233,175.85,3.390625,-5.204621191606453
11.7233,175.85,3.3937500000000003,-3.890927964051471
11.7233,175.85,3.396875,-3.207741418911168
11.7233,175.85,3.4000000000000004,-2.816704791576474
11.7233,175.85,3.403125,-2.578750268430955
11.7233,175.85,3.40625,-2.454509881274663
11.7233,175.85,3.4093750000000003,-2.3813942564964066
11.7233,175.85,3.4125,-2.3396638993850307
11.7233,175.85,3.4156250000000004,-2.327988561693331
11.7233,175.85,3.41875,-2.3332453412638174
11.7233,175.85,3.421875,-2.351678520519394
11.7233,175.85,3.4250000000000003,-2.383517296026416
11.7233,175.85,3.428125,-2.4687672654241104
11.7233,175.85,3.4312500000000004,-2.5944384064045782
11.7233,175.85,3.434375,-2.721376727495288
11.7233,175.85,3.4375,-2.722022564241734
11.7233,175.85,3.4406250000000003,-2.7651526703664424
11.7233,175.85,3.44375,-2.8287807659763304
11.7233,175.85,3.4468750000000004,-2.8964990174206795
11.7233,175.85,3.45,-2.9780318581327414
11.7233,175.85,3.453125,-3.0056967202709464
11.7233,175.85,3.4562500000000003,-2.9571229116497944
11.7233,175.85,3.459375,-2.909904644715678
11.7233,175.85,3.4625000000000004,-2.8950479204595077
11.7233,175.85,3.465625,-2.8803165771783283
11.7233,175.85,3.46875,-2.842604506717246
11.7233,175.85,3.4718750000000003,-2.767316331220511
11.7233,175.85,3.475,-2.667267820546979
11.7233,175.85,3.4781250000000004,-2.5764966015070447
11.7233,175.85,3.48125,-2.51283489339662
11.7233,175.85,3.484375,-2.4679857871308495
11.7233,175.85,3.4875000000000003,-2.4268827341947334
11.7233,175.85,3.490625,-2.3783163728289747
11.7233,175.85,3.4937500000000004,-2.34083346544483
11.7233,175.85,3.496875,-2.301550257320245
11.7233,175.85,3.5,-2.265440767636747
11.7233,175.85,3.5031250000000003,-2.256539442057817
11.7233,175.85,3.50625,-2.286460075023638
11.7233,175.85,3.5093750000000004,-2.3424168511535486
11.7233,175.85,3.5125,-2.39954144958713
11.7233,175.85,3.515625,-2.425334182315821
11.7233,175.85,3.5187500000000003,-2.4416481049114402
11.7233,175.85,3.521875,-2.476125282666086
11.7233,175.85,3.5250000000000004,-2.5249822338193377
11.7233,175.85,3.528125,-2.6008692993144362
11.7233,175.85,3.53125,-2.642312489439871
11.7233,175.85,3.5343750000000003,-2.6565528960991394
11.7233,175.85,3.5375,-2.6781737742040574
11.7233,175.85,3.5406250000000004,-2.7029562991487834
11.7233,175.85,3.54375,-2.726282814727971
11.7233,175.85,3.546875,-2.7443374129357965
11.7233,175.85,3.5500000000000003,-2.726001496094855
11.7233,175.85,3.553125,-2.6749038047264557
11.7233,175.85,3.5562500000000004,-2.615692369988052
11.7233,175.85,3.559375,-2.5608545966264766
11.7233,175.85,3.5625,-2.4970524858496184
11.7233,175.85,3.5656250000000003,-2.429555089483035
11.7233,175.85,3.56875,-2.365197153046954
11.7233,175.85,3.5718750000000004,-2.2954957737192485
11.7233,175.85,3.575,-2.2301965431493214
11.7233,175.85,3.5781250000000004,-2.178856017014488
11.7233,175.85,3.5812500000000003,-2.1352245228417557
11.7233,175.85,3.584375,-2.09864462426009
11.7233,175.85,3.5875000000000004,-2.072460701070484
11.7233,175.85,3.590625,-2.0603525807677525
11.7233,175.85,3.5937500000000004,-2.0667445761402914
11.7233,175.85,3.5968750000000003,-2.0925974085989516
11.7233,175.85,3.6,-2.133565012255203
11.7233,175.85,3.6031250000000004,-2.184793659500513
11.7233,175.85,3.60625,-2.2354822695446885
11.7233,175.85,3.6093750000000004,-2.292249950183928
11.7233,175.85,3.6125000000000003,-2.3645027149446434
11.7233,175.85,3.615625,-2.437838924595795
11.7233,175.85,3.6187500000000004,-2.512392125015377
11.7233,175.85,3.621875,-2.5907903749393606
11.7233,175.85,3.6250000000000004,-2.6657693118982935
11.7233,175.85,3.6281250000000003,-2.746388407882503
11.7233,175.85,3.63125,-2.815471038767396
11.7233,175.85,3.6343750000000004,-2.871740192011396
11.7233,175.85,3.6375,-2.9025474382546586
11.7233,175.85,3.6406250000000004,-2.8999296368910663
11.7233,175.85,3.6437500000000003,-2.878784610329217
11.7233,175.85,3.646875,-2.8627999212901125
11.7233,175.85,3.6500000000000004,-2.826997510266635
11.7233,175.85,3.653125,-2.7807294662352606
11.7233,175.85,3.6562500000000004,-2.7471098622975103
11.7233,175.85,3.6593750000000003,-2.7104020689113186
11.7233,175.85,3.6625,-2.6832652789782014
11.7233,175.85,3.6656250000000004,-2.6635468099292003
11.7233,175.85,3.66875,-2.6519960191958263
11.7233,175.85,3.6718750000000004,-2.6506516253055725
11.7233,175.85,3.6750000000000003,-2.675919642210639
11.7233,175.85,3.678125,-2.7279250176223213
11.7233,175.85,3.6812500000000004,-2.807231007600133
11.7233,175.85,3.684375,-2.932151685963201
11.7233,175.85,3.6875000000000004,-3.0223205549102943
11.7233,175.85,3.6906250000000003,-3.0920866659386474
11.7233,175.85,3.69375,-3.2451955414519267
11.7233,175.85,3.6968750000000004,-3.462419180668215
11.7233,175.85,3.7,-3.703520181385792
11.7233,175.85,3.7031250000000004,-3.8945661743631996
11.7233,175.85,3.7062500000000003,-3.988047213712764
11.7233,175.85,3.709375,-4.117299838312427
11.7233,175.85,3.7125000000000004,-4.083682719165086
11.7233,175.85,3.715625,-4.0583882927194415
11.7233,175.85,3.7187500000000004,-4.041962815076363
11.7233,175.85,3.7218750000000003,-3.926566283597447
11.7233,175.85,3.725,-3.8472121563574224
11.7233,175.85,3.7281250000000004,-3.877585437698696
11.7233,175.85,3.73125,-3.8545059435074283
11.7233,175.85,3.7343750000000004,-3.765615743784233
11.7233,175.85,3.7375000000000003,-3.724231016198142
11.7233,175.85,3.740625,-3.7353213272586583
11.7233,175.85,3.7437500000000004,-3.711694491617074
11.7233,175.85,3.746875,-3.7009859870122126
11.7233,175.85,3.7500000000000004,-3.679635234678329
11.7233,175.85,3.7531250000000003,-3.60740291517324
11.7233,175.85,3.75625,-3.6055969029405133
11.7233,175.85,3.7593750000000004,-3.6217870090409847
11.7233,175.85,3.7625,-3.6004408716767067
11.7233,175.85,3.7656250000000004,-3.5778455247778824
11.7233,175.85,3.7687500000000003,-3.6014397957815008
11.7233,175.85,3.771875,-3.6589822622020005
11.7233,175.85,3.7750000000000004,-3.7435738092677315
11.7233,175.85,3.778125,-3.8469484555340476
11.7233,175.85,3.7812500000000004,-4.010945797097384
11.7233,175.85,3.7843750000000003,-4.19824001776531
11.7233,175.85,3.7875,-4.403297263785739
11.7233,175.85,3.7906250000000004,-4.63220147418505
11.7233,175.85,3.79375,-4.812462588084324
11.7233,175.85,3.7968750000000004,-4.931133499069534
11.7233,175.85,3.8000000000000003,-5.021040117597351
11.7233,175.85,3.803125,-5.200391064982376
11.7233,175.85,3.8062500000000004,-5.369269835300095
11.7233,175.85,3.809375,-5.498779259877768
11.7233,175.85,3.8125000000000004,-5.531601766311037
11.7233,175.85,3.8156250000000003,-5.42642970922328
11.7233,175.85,3.81875,-5.29498986592095
11.7233,175.85,3.8218750000000004,-5.307185086971703
11.7233,175.85,3.825,-5.279155745379292
11.7233,175.85,3.8281250000000004,-5.05544967952205
11.7233,175.85,3.8312500000000003,-4.837849510181378
11.7233,175.85,3.834375,-4.815381320432232
11.7233,175.85,3.8375000000000004,-4.905859655489592
11.7233,175.85,3.840625,-5.0635764120058635
11.7233,175.85,3.8437500000000004,-5.28381029434763
11.7233,175.85,3.8468750000000003,-5.498314914683357
11.7233,175.85,3.85,-5.650050434721966
11.7233,175.85,3.8531250000000004,-5.76494312346683
11.7233,175.85,3.85625,-5.686603233263399
11.7233,175.85,3.8593750000000004,-5.5426112317632805
11.7233,175.85,3.8625000000000003,-5.421024985329598
11.7233,175.85,3.865625,-5.238103016792711
11.7233,175.85,3.8687500000000004,-5.103380020415927
11.7233,175.85,3.871875,-5.0295508067823755
11.7233,175.85,3.8750000000000004,-4.92303585347094
11.7233,175.85,3.8781250000000003,-4.809891567347745
11.7233,175.85,3.88125,-4.704810020674058
11.7233,175.85,3.8843750000000004,-4.603056354160148
11.7233,175.85,3.8875,-4.516369328493577
11.7233,175.85,3.8906250000000004,-4.507187995885416
11.7233,175.85,3.8937500000000003,-4.545466747743822
11.7233,175.85,3.896875,-4.632013256717937
11.7233,175.85,3.9000000000000004,-4.680666583981584
11.7233,175.85,3.903125,-4.66765994568623
11.7233,175.85,3.9062500000000004,-4.60783311276394
11.7233,175.85,3.9093750000000003,-4.517679338246745
11.7233,175.85,3.9125,-4.425377273027111
11.7233,175.85,3.9156250000000004,-4.359917586842195
11.7233,175.85,3.91875,-4.317108218742433
11.7233,175.85,3.9218750000000004,-4.299200287839693
11.7233,175.85,3.9250000000000003,-4.298576588064725
11.7233,175.85,3.928125,-4.301283373187131
11.7233,175.85,3.9312500000000004,-4.2873129341267235
11.7233,175.85,3.934375,-4.279332221008297
11.7233,175.85,3.9375000000000004,-4.30967467360561
11.7233,175.85,3.9406250000000003,-4.39331322063192
11.7233,175.85,3.94375,-4.535214850217503
11.7233,175.85,3.9468750000000004,-4.716306789770326
11.7233,175.85,3.95,-5.000972683208035
11.7233,175.85,3.9531250000000004,-5.401796109815478
11.7233,175.85,3.9562500000000003,-5.783152824715851
11.7233,175.85,3.959375,-5.909954214355405
11.7233,175.85,3.9625000000000004,-5.820310150338985
11.7233,175.85,3.965625,-5.742244271855309
11.7233,175.85,3.9687500000000004,-5.655504442253708
11.7233,175.85,3.9718750000000003,-5.506928628703786
11.7233,175.85,3.975,-5.410893425869117
11.7233,175.85,3.9781250000000004,-5.4203765022359915
11.7233,175.85,3.98125,-5.436868428178175
11.7233,175.85,3.9843750000000004,-5.419073641876131
11.7233,175.85,3.9875000000000003,-5.372472176868632
11.7233,175.85,3.990625,-5.321848926883935
11.7233,175.85,3.9937500000000004,-5.27319199499015
11.7233,175.85,3.996875,-5.27681298189043
11.7233,175.85,4,-5.357184965556837
11.7233,175.85,4.003125,-5.484079839521398
11.7233,175.85,4.0062500000000005,-5.581545653989975
11.7233,175.85,4.009375,-5.671577363531352
11.7233,175.85,4.0125,-5.77216068514709
11.7233,175.85,4.015625,-5.88779561062603
11.7233,175.85,4.01875,-5.969286901826195
11.7233,175.85,4.0218750000000005,-6.041173807871428
11.7233,175.85,4.025,-6.105166080140415
11.7233,175.85,4.028125,-6.173865140213906
11.7233,175.85,4.03125,-6.266266459997648
11.7233,175.85,4.034375,-6.448731303459411
11.7233,175.85,4.0375000000000005,-6.6406990073869165
11.7233,175.85,4.040625,-6.825446664845167
11.7233,175.85,4.04375,-7.011365326896054
11.7233,175.85,4.046875,-7.200677462072026
11.7233,175.85,4.05,-7.362547267473907
11.7233,175.85,4.0531250000000005,-7.497191328184729
11.7233,175.85,4.05625,-7.614768141605443
11.7233,175.85,4.059375,-7.699519834713909
11.7233,175.85,4.0625,-7.7306554638250535
11.7233,175.85,4.065625,-7.69838732968239
11.7233,175.85,4.0687500000000005,-7.688624914033532
11.7233,175.85,4.071875,-7.614916491865959
11.7233,175.85,4.075,-7.478948242259046
11.7233,175.85,4.078125,-7.371030318524763
11.7233,175.85,4.08125,-7.275863888468342
11.7233,175.85,4.0843750000000005,-7.11463669789148
11.7233,175.85,4.0875,-6.956360299755185
11.7233,175.85,4.090625,-6.864951483511312
11.7233,175.85,4.09375,-6.8220928211381615
11.7233,175.85,4.096875,-6.777070641962099
11.7233,175.85,4.1000000000000005,-6.755708853568244
11.7233,175.85,4.103125,-6.79884128155693
11.7233,175.85,4.10625,-6.883920076655128
11.7233,175.85,4.109375,-7.036335878293754
11.7233,175.85,4.1125,-7.277276680157481
11.7233,175.85,4.1156250000000005,-7.542522375621034
11.7233,175.85,4.11875,-7.825394105872533
11.7233,175.85,4.121875,-8.13926608773574
11.7233,175.85,4.125,-8.519450287423489
11.7233,175.85,4.128125,-9.002603028531764
11.7233,175.85,4.1312500000000005,-9.536139817349941
11.7233,175.85,4.134375,-10.07605042373687
11.7233,175.85,4.1375,-10.445192439432468
11.7233,175.85,4.140625,-10.914236494032094
11.7233,175.85,4.14375,-11.378526735901193
11.7233,175.85,4.1468750000000005,-11.88708298909281
11.7233,175.85,4.15,-12.456762617627549
11.7233,175.85,4.153125,-12.725071827662017
11.7233,175.85,4.15625,-12.161644992267078
11.7233,175.85,4.159375,-11.17674938132091
11.7233,175.85,4.1625000000000005,-10.382007363410203
11.7233,175.85,4.165625,-9.823334011184416
11.7233,175.85,4.16875,-9.437991846343033
11.7233,175.85,4.171875,-9.344585075082568
11.7233,175.85,4.175,-9.383324832665801
11.7233,175.85,4.1781250000000005,-9.364772578858583
11.7233,175.85,4.18125,-9.623564488300083
11.7233,175.85,4.184375,-9.979113625516268
11.7233,175.85,4.1875,-10.157405568487558
11.7233,175.85,4.190625,-10.48308818447686
11.7233,175.85,4.1937500000000005,-10.888923227106908
11.7233,175.85,4.196875,-11.271102292126258
11.7233,175.85,4.2,-11.86647983438834
11.7233,175.85,4.203125,-12.949844052354567
11.7233,175.85,4.20625,-14.644325118176669
11.7233,175.85,4.2093750000000005,-16.69546706364383
11.7233,175.85,4.2125,-19.855386239164158
11.7233,175.85,4.215625,-21.24742650411738
11.7233,175.85,4.21875,-21.009413253167008
11.7233,175.85,4.221875,-21.328390856341564
11.7233,175.85,4.2250000000000005,-22.252985741958366
11.7233,175.85,4.228125,-23.915220122945826
11.7233,175.85,4.23125,-25.665089510867404
11.7233,175.85,4.234375,-28.299696012014156
11.7233,175.85,4.2375,-29.81623330153834
11.7233,175.85,4.2406250000000005,-27.540932056792666
11.7233,175.85,4.24375,-25.215452090575624
11.7233,175.85,4.246875,-23.883886312392537
11.7233,175.85,4.25,-23.008786961149642
11.7233,175.85,4.253125,-22.424182545809018
11.7233,175.85,4.2562500000000005,-21.825510744942346
11.7233,175.85,4.259375,-21.237391203816223
11.7233,175.85,4.2625,-20.99706451087997
11.7233,175.85,4.265625,-20.878574717005336
11.7233,175.85,4.26875,-21.28218156729547
11.7233,175.85,4.2718750000000005,-23.38592160462722
11.7233,175.85,4.275,-26.681123974567633
11.7233,175.85,4.278125,-28.823940075542694
11.7233,175.85,4.28125,-28.21433605378429
11.7233,175.85,4.284375000000001,-26.36202599121891
11.7233,175.85,4.2875000000000005,-24.310754557119097
11.7233,175.85,4.290625,-23.585752575830444
11.7233,175.85,4.29375,-22.39437160798421
11.7233,175.85,4.296875,-20.418528249362904
11.7233,175.85,4.300000000000001,-18.466489429292533
11.7233,175.85,4.3031250000000005,-17.49642755810977
11.7233,175.85,4.30625,-17.11185127472875
11.7233,175.85,4.309375,-16.504099742371206
11.7233,175.85,4.3125,-15.574872704508111
11.7233,175.85,4.315625000000001,-14.755439046312823
11.7233,175.85,4.3187500000000005,-14.31512827956423
11.7233,175.85,4.321875,-13.880731712556694
11.7233,175.85,4.325,-13.494888250836627
11.7233,175.85,4.328125,-13.205942610235455
11.7233,175.85,4.331250000000001,-13.065183869638782
11.7233,175.85,4.3343750000000005,-12.907881772019984
11.7233,175.85,4.3375,-12.718627073556794
11.7233,175.85,4.340625,-12.591131189296071
11.7233,175.85,4.34375,-12.473687602665873
11.7233,175.85,4.346875000000001,-12.32391679116982
11.7233,175.85,4.3500000000000005,-12.117340686373954
11.7233,175.85,4.353125,-11.748392631031406
11.7233,175.85,4.35625,-11.330073654716134
11.7233,175.85,4.359375,-10.890981503885598
11.7233,175.85,4.362500000000001,-10.3038045719928
11.7233,175.85,4.3656250000000005,-9.770012028431132
11.7233,175.85,4.36875,-9.282639691304142
11.7233,175.85,4.371875,-8.877491156194658
11.7233,175.85,4.375,-8.518518976398365
11.7233,175.85,4.378125000000001,-8.163660072282886
11.7233,175.85,4.3812500000000005,-7.825583629299556
11.7233,175.85,4.384375,-7.545178535019428
11.7233,175.85,4.3875,-7.328927842504401
11.7233,175.85,4.390625,-7.213773681139065
11.7233,175.85,4.393750000000001,-7.183545984135788
11.7233,175.85,4.3968750000000005,-7.204453677890946
11.7233,175.85,4.4,-7.2806710557523315
11.7233,175.85,4.403125,-7.425982753177841
11.7233,175.85,4.40625,-7.615953473641051
11.7233,175.85,4.409375000000001,-7.80907950286347
11.7233,175.85,4.4125000000000005,-7.925229851216424
11.7233,175.85,4.415625,-8.041612199796063
11.7233,175.85,4.41875,-8.130367632164294
11.7233,175.85,4.421875,-8.293760185942247
11.7233,175.85,4.425000000000001,-8.390882081844268
11.7233,175.85,4.4281250000000005,-8.462341354509942
11.7233,175.85,4.43125,-8.455890357620184
11.7233,175.85,4.434375,-8.578415329807289
11.7233,175.85,4.4375,-8.823665194273984
11.7233,175.85,4.440625000000001,-9.103803046066902
11.7233,175.85,4.4437500000000005,-9.313464982619688
11.7233,175.85,4.446875,-9.354518532792172
11.7233,175.85,4.45,-9.37192382444388
11.7233,175.85,4.453125,-9.280428469821658
11.7233,175.85,4.456250000000001,-9.075750603654738
11.7233,175.85,4.4593750000000005,-8.911570024876799
11.7233,175.85,4.4625,-8.655242741982002
11.7233,175.85,4.465625,-8.492436683770668
11.7233,175.85,4.46875,-8.139097617482951
11.7233,175.85,4.471875000000001,-7.721200436290113
