"Current","Field","Frequency","Spectra"
11.1272,166.908,2.7218750000000003,-2.361211000888404
11.1272,166.908,2.725,-2.3823662193204678
11.1272,166.908,2.7281250000000004,-2.384856776203412
11.1272,166.908,2.73125,-2.378772827475178
11.1272,166.908,2.734375,-2.366032026118833
11.1272,166.908,2.7375000000000003,-2.34962450450631
11.1272,166.908,2.740625,-2.3294303637608844
11.1272,166.908,2.7437500000000004,-2.302455152754827
11.1272,166.908,2.746875,-2.2541253365216525
11.1272,166.908,2.75,-2.178291608291304
11.1272,166.908,2.7531250000000003,-2.0915696689607004
11.1272,166.908,2.75625,-2.0019202851176345
11.1272,166.908,2.7593750000000004,-1.9244422302031217
11.1272,166.908,2.7625,-1.8621321208045851
11.1272,166.908,2.765625,-1.814778156855873
11.1272,166.908,2.7687500000000003,-1.78746262432835
11.1272,166.908,2.771875,-1.7768975180423907
11.1272,166.908,2.7750000000000004,-1.787968186711157
11.1272,166.908,2.778125,-1.8137589180898108
11.1272,166.908,2.78125,-1.8541264919699985
11.1272,166.908,2.7843750000000003,-1.909042056231556
11.1272,166.908,2.7875,-1.9787019264480845
11.1272,166.908,2.7906250000000004,-2.053190328844946
11.1272,166.908,2.79375,-2.1351902717015405
11.1272,166.908,2.796875,-2.2183450029230096
11.1272,166.908,2.8000000000000003,-2.297518594786603
11.1272,166.908,2.803125,-2.369707386488416
11.1272,166.908,2.8062500000000004,-2.4275171035918315
11.1272,166.908,2.809375,-2.471219469059125
11.1272,166.908,2.8125,-2.500769589323379
11.1272,166.908,2.8156250000000003,-2.5137763563843025
11.1272,166.908,2.81875,-2.509856852265106
11.1272,166.908,2.8218750000000004,-2.49952026819307
11.1272,166.908,2.825,-2.469955089023644
11.1272,166.908,2.828125,-2.432728047926795
11.1272,166.908,2.8312500000000003,-2.385590969735549
11.1272,166.908,2.834375,-2.3296991039972124
11.1272,166.908,2.8375000000000004,-2.2682185631387246
11.1272,166.908,2.840625,-2.213436303440249
11.1272,166.908,2.84375,-2.1531240273961507
11.1272,166.908,2.8468750000000003,-2.102144656439851
11.1272,166.908,2.85,-2.0555145922707956
11.1272,166.908,2.8531250000000004,-2.0144574413883003
11.1272,166.908,2.85625,-1.9914464351584682
11.1272,166.908,2.859375,-1.9750868457926953
11.1272,166.908,2.8625000000000003,-1.9747880045933932
11.1272,166.908,2.865625,-1.9918761759983952
11.1272,166.908,2.8687500000000004,-2.0230814135053925
11.1272,166.908,2.871875,-2.0674454692869184
11.1272,166.908,2.875,-2.1303579415633846
11.1272,166.908,2.8781250000000003,-2.201727852040492
11.1272,166.908,2.88125,-2.281237690893568
11.1272,166.908,2.8843750000000004,-2.35835427724093
11.1272,166.908,2.8875,-2.440117872593161
11.1272,166.908,2.890625,-2.5201221032479264
11.1272,166.908,2.8937500000000003,-2.590638915663467
11.1272,166.908,2.896875,-2.6567897079040037
11.1272,166.908,2.9000000000000004,-2.7097735869883923
11.1272,166.908,2.903125,-2.7481353128445734
11.1272,166.908,2.90625,-2.7649702790492285
11.1272,166.908,2.9093750000000003,-2.7805783486241626
11.1272,166.908,2.9125,-2.7663749038631895
11.1272,166.908,2.9156250000000004,-2.7517648064751303
11.1272,166.908,2.91875,-2.706749521143183
11.1272,166.908,2.921875,-2.690788272950029
11.1272,166.908,2.9250000000000003,-2.6094997286738186
11.1272,166.908,2.928125,-2.551732234190095
11.1272,166.908,2.9312500000000004,-2.5424383921451414
11.1272,166.908,2.934375,-2.3945596826069298
11.1272,166.908,2.9375,-2.4993191295742494
11.1272,166.908,2.9406250000000003,-2.2228041947954087
11.1272,166.908,2.94375,-2.3838019444888134
11.1272,166.908,2.9468750000000004,-2.2169100408068725
11.1272,166.908,2.95,-2.0636465551831136
11.1272,166.908,2.953125,-2.1109370048886773
11.1272,166.908,2.9562500000000003,-2.5215340976424505
11.1272,166.908,2.959375,-2.678307389009577
11.1272,166.908,2.9625000000000004,-2.1713124893065565
11.1272,166.908,2.965625,-2.1508240410363015
11.1272,166.908,2.96875,-2.2179132292989507
11.1272,166.908,2.9718750000000003,-2.3346493912183504
11.1272,166.908,2.975,-2.5833269114056074
11.1272,166.908,2.9781250000000004,-3.023547661219959
11.1272,166.908,2.98125,-3.297982965227325
11.1272,166.908,2.984375,-2.896372713857103
11.1272,166.908,2.9875000000000003,-2.640403535444575
11.1272,166.908,2.990625,-2.6496873664925458
11.1272,166.908,2.9937500000000004,-2.69717422729215
11.1272,166.908,2.996875,-2.7081678530282813
11.1272,166.908,3,-2.7702128741675947
11.1272,166.908,3.0031250000000003,-2.809071145516979
11.1272,166.908,3.00625,-2.703140456948926
11.1272,166.908,3.0093750000000004,-2.6765446326394846
11.1272,166.908,3.0125,-2.6681903087957126
11.1272,166.908,3.015625,-2.6956315756659652
11.1272,166.908,3.0187500000000003,-2.7419617117433175
11.1272,166.908,3.021875,-3.2554797355712943
11.1272,166.908,3.0250000000000004,-4.681489711404928
11.1272,166.908,3.028125,-3.2959810034079435
11.1272,166.908,3.03125,-3.251821306253464
11.1272,166.908,3.0343750000000003,-3.0154957493561945
11.1272,166.908,3.0375,-2.578336601738614
11.1272,166.908,3.0406250000000004,-2.320314883340247
11.1272,166.908,3.04375,-2.199457305908976
11.1272,166.908,3.046875,-2.154284120545546
11.1272,166.908,3.0500000000000003,-2.1693242181258374
11.1272,166.908,3.053125,-2.1996427812720767
11.1272,166.908,3.0562500000000004,-2.267656078429635
11.1272,166.908,3.059375,-2.340241687189187
11.1272,166.908,3.0625,-2.423903308783797
11.1272,166.908,3.0656250000000003,-2.4712187254338884
11.1272,166.908,3.06875,-2.5410177049380858
11.1272,166.908,3.0718750000000004,-2.626525886064308
11.1272,166.908,3.075,-2.7242417530365493
11.1272,166.908,3.078125,-2.8123560999191155
11.1272,166.908,3.0812500000000003,-2.8571957971645823
11.1272,166.908,3.084375,-2.8820841982220897
11.1272,166.908,3.0875000000000004,-2.899295778807058
11.1272,166.908,3.090625,-2.903170613323214
11.1272,166.908,3.09375,-2.8868624233170777
11.1272,166.908,3.0968750000000003,-2.8725661585569213
11.1272,166.908,3.1,-2.8457219146796584
11.1272,166.908,3.1031250000000004,-2.8033696546876823
11.1272,166.908,3.10625,-2.7480962161420046
11.1272,166.908,3.109375,-2.6861216499548113
11.1272,166.908,3.1125000000000003,-2.6376838389897013
11.1272,166.908,3.115625,-2.6168967567530337
11.1272,166.908,3.1187500000000004,-2.6919789336446738
11.1272,166.908,3.121875,-2.578638349661002
11.1272,166.908,3.125,-2.4131456535195466
11.1272,166.908,3.1281250000000003,-2.366315218730966
11.1272,166.908,3.13125,-2.375994734038215
11.1272,166.908,3.1343750000000004,-2.5390154590529
11.1272,166.908,3.1375,-2.564682841299595
11.1272,166.908,3.140625,-2.5793707471635745
11.1272,166.908,3.1437500000000003,-2.7476333714173053
11.1272,166.908,3.146875,-3.0723897715555717
11.1272,166.908,3.1500000000000004,-3.958136233326996
11.1272,166.908,3.153125,-6.125465227736257
11.1272,166.908,3.15625,-8.636360664082044
11.1272,166.908,3.1593750000000003,-6.142679759161402
11.1272,166.908,3.1625,-4.2225305452499216
11.1272,166.908,3.1656250000000004,-3.528477911883596
11.1272,166.908,3.16875,-3.2135338661941444
11.1272,166.908,3.171875,-3.0703592760179994
11.1272,166.908,3.1750000000000003,-3.020280037260263
11.1272,166.908,3.178125,-3.0167668393379206
11.1272,166.908,3.1812500000000004,-3.005339484808024
11.1272,166.908,3.184375,-2.98765140014864
11.1272,166.908,3.1875,-2.957183977755475
11.1272,166.908,3.1906250000000003,-2.914073151776601
11.1272,166.908,3.19375,-2.860513674085596
11.1272,166.908,3.1968750000000004,-2.8204083478259703
11.1272,166.908,3.2,-2.794341433347513
11.1272,166.908,3.203125,-2.7887026911905166
11.1272,166.908,3.2062500000000003,-2.69984233909824
11.1272,166.908,3.209375,-2.621651484210931
11.1272,166.908,3.2125000000000004,-2.5732283352875513
11.1272,166.908,3.215625,-2.5408977023011188
11.1272,166.908,3.21875,-2.558256992297429
11.1272,166.908,3.2218750000000003,-2.560646430575419
11.1272,166.908,3.225,-2.5105901245944544
11.1272,166.908,3.2281250000000004,-2.499006599042753
11.1272,166.908,3.23125,-2.529342037454549
11.1272,166.908,3.234375,-2.5525775323363504
11.1272,166.908,3.2375000000000003,-2.563937932964717
11.1272,166.908,3.240625,-2.575909491357731
11.1272,166.908,3.2437500000000004,-2.6121219676341854
11.1272,166.908,3.246875,-2.6722334379021233
11.1272,166.908,3.25,-2.735770202622607
11.1272,166.908,3.2531250000000003,-2.7964054895390205
11.1272,166.908,3.25625,-2.8395894514217
11.1272,166.908,3.2593750000000004,-2.875031656693268
11.1272,166.908,3.2625,-2.8903717053717664
11.1272,166.908,3.265625,-2.891279426873395
11.1272,166.908,3.2687500000000003,-2.9012114690639406
11.1272,166.908,3.271875,-2.9169388376190435
11.1272,166.908,3.2750000000000004,-2.922671722914064
11.1272,166.908,3.278125,-2.905098945700944
11.1272,166.908,3.28125,-2.8565716382165514
11.1272,166.908,3.2843750000000003,-2.8043391716836608
11.1272,166.908,3.2875,-2.7564477948347683
11.1272,166.908,3.2906250000000004,-2.7188909605896514
11.1272,166.908,3.29375,-2.6927236844822304
11.1272,166.908,3.296875,-2.631470875905811
11.1272,166.908,3.3000000000000003,-2.5657059992526285
11.1272,166.908,3.303125,-2.511538135221072
11.1272,166.908,3.3062500000000004,-2.4668960153058
11.1272,166.908,3.309375,-2.4321159587406322
11.1272,166.908,3.3125,-2.402537608246601
11.1272,166.908,3.3156250000000003,-2.3817278368275856
11.1272,166.908,3.31875,-2.3552525893916805
11.1272,166.908,3.3218750000000004,-2.3441248191117263
11.1272,166.908,3.325,-2.348610343910658
11.1272,166.908,3.328125,-2.3665980164744167
11.1272,166.908,3.3312500000000003,-2.397283288601099
11.1272,166.908,3.334375,-2.4287335382460356
11.1272,166.908,3.3375000000000004,-2.4669625187512563
11.1272,166.908,3.340625,-2.5259673332582033
11.1272,166.908,3.34375,-2.5799270723081564
11.1272,166.908,3.3468750000000003,-2.6349312030261434
11.1272,166.908,3.35,-2.6874612645416427
11.1272,166.908,3.3531250000000004,-2.7254925499722154
11.1272,166.908,3.35625,-2.768100067541934
11.1272,166.908,3.359375,-2.800743994744698
11.1272,166.908,3.3625000000000003,-2.81918088353065
11.1272,166.908,3.365625,-2.8213758922983754
11.1272,166.908,3.3687500000000004,-2.8051557641170577
11.1272,166.908,3.371875,-2.7762499205188584
11.1272,166.908,3.375,-2.738694125678576
11.1272,166.908,3.3781250000000003,-2.693095835319768
11.1272,166.908,3.38125,-2.6458959445633057
11.1272,166.908,3.3843750000000004,-2.5982404516687696
11.1272,166.908,3.3875,-2.548531242615739
11.1272,166.908,3.390625,-2.5055178339255653
11.1272,166.908,3.3937500000000003,-2.4567741771544243
11.1272,166.908,3.396875,-2.4165419851876275
11.1272,166.908,3.4000000000000004,-2.383087733101537
11.1272,166.908,3.403125,-2.3520557316252733
11.1272,166.908,3.40625,-2.342067730284956
11.1272,166.908,3.4093750000000003,-2.35113053502558
11.1272,166.908,3.4125,-2.378658375313628
11.1272,166.908,3.4156250000000004,-2.4102170190263608
11.1272,166.908,3.41875,-2.457680549215081
11.1272,166.908,3.421875,-2.4984377198983827
11.1272,166.908,3.4250000000000003,-2.5584071737240253
11.1272,166.908,3.428125,-2.627974016027312
11.1272,166.908,3.4312500000000004,-2.7004064197265487
11.1272,166.908,3.434375,-2.7591856712080065
11.1272,166.908,3.4375,-2.8217962700795134
11.1272,166.908,3.4406250000000003,-2.8879300603545865
11.1272,166.908,3.44375,-2.955436696103468
11.1272,166.908,3.4468750000000004,-3.0270402392721545
11.1272,166.908,3.45,-3.1031269643504706
11.1272,166.908,3.453125,-3.1488009375808352
11.1272,166.908,3.4562500000000003,-3.1737811579871056
11.1272,166.908,3.459375,-3.2272234551855066
11.1272,166.908,3.4625000000000004,-3.2812819992311852
11.1272,166.908,3.465625,-3.3286824202615604
11.1272,166.908,3.46875,-3.368905516378299
11.1272,166.908,3.4718750000000003,-3.348635209913237
11.1272,166.908,3.475,-3.3428104861569494
11.1272,166.908,3.4781250000000004,-3.282468832312611
11.1272,166.908,3.48125,-3.2052120123500636
11.1272,166.908,3.484375,-3.134787155979766
11.1272,166.908,3.4875000000000003,-3.0366871332594676
11.1272,166.908,3.490625,-2.947337709978173
11.1272,166.908,3.4937500000000004,-2.939460997696331
11.1272,166.908,3.496875,-2.955175051907423
11.1272,166.908,3.5,-2.9249831951926715
11.1272,166.908,3.5031250000000003,-2.908654473803402
11.1272,166.908,3.50625,-2.9398005532654263
11.1272,166.908,3.5093750000000004,-2.9983152633800443
11.1272,166.908,3.5125,-3.078849475175358
11.1272,166.908,3.515625,-3.1510696792752384
11.1272,166.908,3.5187500000000003,-3.192628493796927
11.1272,166.908,3.521875,-3.223378318423609
11.1272,166.908,3.5250000000000004,-3.2985012231446738
11.1272,166.908,3.528125,-3.32620943983685
11.1272,166.908,3.53125,-3.342099376324529
11.1272,166.908,3.5343750000000003,-3.3664328788064997
11.1272,166.908,3.5375,-3.395713473711613
11.1272,166.908,3.5406250000000004,-3.4239974534886723
11.1272,166.908,3.54375,-3.4450527910685014
11.1272,166.908,3.546875,-3.4749128213248746
11.1272,166.908,3.5500000000000003,-3.5123968384124686
11.1272,166.908,3.553125,-3.543887413330144
11.1272,166.908,3.5562500000000004,-3.5812020608891117
11.1272,166.908,3.559375,-3.6043680747675118
11.1272,166.908,3.5625,-3.6128740807461277
11.1272,166.908,3.5656250000000003,-3.6074570514187263
11.1272,166.908,3.56875,-3.622941330718638
11.1272,166.908,3.5718750000000004,-3.6956231144380687
11.1272,166.908,3.575,-3.75131405543486
11.1272,166.908,3.5781250000000004,-3.760937216607564
11.1272,166.908,3.5812500000000003,-3.7224784623691387
11.1272,166.908,3.584375,-3.638131416436619
11.1272,166.908,3.5875000000000004,-3.586140334845465
11.1272,166.908,3.590625,-3.5887310093135385
11.1272,166.908,3.5937500000000004,-3.63428954927209
11.1272,166.908,3.5968750000000003,-3.587978856977238
11.1272,166.908,3.6,-3.525534032777941
11.1272,166.908,3.6031250000000004,-3.54271362100919
11.1272,166.908,3.60625,-3.681316259882092
11.1272,166.908,3.6093750000000004,-3.886835897290244
11.1272,166.908,3.6125000000000003,-4.093454185712972
11.1272,166.908,3.615625,-4.318514190782083
11.1272,166.908,3.6187500000000004,-4.523948642398455
11.1272,166.908,3.621875,-4.568323146366996
11.1272,166.908,3.6250000000000004,-4.472222131513345
11.1272,166.908,3.6281250000000003,-4.389744293134923
11.1272,166.908,3.63125,-4.311450325401133
11.1272,166.908,3.6343750000000004,-4.230674392441308
11.1272,166.908,3.6375,-4.126925758053011
11.1272,166.908,3.6406250000000004,-3.9927914347113607
11.1272,166.908,3.6437500000000003,-3.8295628371654056
11.1272,166.908,3.646875,-3.632612262479994
11.1272,166.908,3.6500000000000004,-3.4385925146729535
11.1272,166.908,3.653125,-3.2567466288076394
11.1272,166.908,3.6562500000000004,-3.1249839247540883
11.1272,166.908,3.6593750000000003,-3.067668495539666
11.1272,166.908,3.6625,-3.029614490642483
11.1272,166.908,3.6656250000000004,-2.9822569401630323
11.1272,166.908,3.66875,-2.930364439522575
11.1272,166.908,3.6718750000000004,-2.856669673991858
11.1272,166.908,3.6750000000000003,-2.7951021552440163
11.1272,166.908,3.678125,-2.7615658139582315
11.1272,166.908,3.6812500000000004,-2.76243218117622
11.1272,166.908,3.684375,-2.7868780840979706
11.1272,166.908,3.6875000000000004,-2.8124884413549167
11.1272,166.908,3.6906250000000003,-2.842502479214689
11.1272,166.908,3.69375,-2.8756078071495272
11.1272,166.908,3.6968750000000004,-2.899900165225539
11.1272,166.908,3.7,-2.9496969713713956
11.1272,166.908,3.7031250000000004,-3.0278267930425806
11.1272,166.908,3.7062500000000003,-3.1615343118329275
11.1272,166.908,3.709375,-3.3099980662671995
11.1272,166.908,3.7125000000000004,-3.4926396460635645
11.1272,166.908,3.715625,-3.7514752242054823
11.1272,166.908,3.7187500000000004,-4.024874485009564
11.1272,166.908,3.7218750000000003,-4.125083395898352
11.1272,166.908,3.725,-4.0335543170881545
11.1272,166.908,3.7281250000000004,-3.8925494278882304
11.1272,166.908,3.73125,-3.7295015998192764
11.1272,166.908,3.7343750000000004,-3.548629002211971
11.1272,166.908,3.7375000000000003,-3.3854463213380126
11.1272,166.908,3.740625,-3.2681301753721623
11.1272,166.908,3.7437500000000004,-3.194101506126739
11.1272,166.908,3.746875,-3.1287915019443173
11.1272,166.908,3.7500000000000004,-3.0492852645523167
11.1272,166.908,3.7531250000000003,-2.984998353488695
11.1272,166.908,3.75625,-2.922004986570337
11.1272,166.908,3.7593750000000004,-2.895845790815204
11.1272,166.908,3.7625,-2.950139380220866
11.1272,166.908,3.7656250000000004,-3.1021689819610065
11.1272,166.908,3.7687500000000003,-3.2800421456094404
11.1272,166.908,3.771875,-3.4547973165098216
11.1272,166.908,3.7750000000000004,-3.6363455232315047
11.1272,166.908,3.778125,-3.8170185854515726
11.1272,166.908,3.7812500000000004,-3.9616081334729825
11.1272,166.908,3.7843750000000003,-4.072596302259377
11.1272,166.908,3.7875,-4.164056580961912
11.1272,166.908,3.7906250000000004,-4.24711763527047
11.1272,166.908,3.79375,-4.377461827890077
11.1272,166.908,3.7968750000000004,-4.515071066143003
11.1272,166.908,3.8000000000000003,-4.585559529789434
11.1272,166.908,3.803125,-4.6490775257234205
11.1272,166.908,3.8062500000000004,-4.6749099062380015
11.1272,166.908,3.809375,-4.695342445568502
11.1272,166.908,3.8125000000000004,-4.693576290284907
11.1272,166.908,3.8156250000000003,-4.684522628378537
11.1272,166.908,3.81875,-4.681769993422965
11.1272,166.908,3.8218750000000004,-4.6762240458987385
11.1272,166.908,3.825,-4.637582561999082
11.1272,166.908,3.8281250000000004,-4.622701711177458
11.1272,166.908,3.8312500000000003,-4.641976777486202
11.1272,166.908,3.834375,-4.637152359257126
11.1272,166.908,3.8375000000000004,-4.647690835292544
11.1272,166.908,3.840625,-4.6901832363118485
11.1272,166.908,3.8437500000000004,-4.680330128088785
11.1272,166.908,3.8468750000000003,-4.693393085361329
11.1272,166.908,3.85,-4.767503820595687
11.1272,166.908,3.8531250000000004,-4.917702860480235
11.1272,166.908,3.85625,-5.073135072643424
11.1272,166.908,3.8593750000000004,-5.251999434525732
11.1272,166.908,3.8625000000000003,-5.488188068832665
11.1272,166.908,3.865625,-5.785529181185675
11.1272,166.908,3.8687500000000004,-6.117470326882961
11.1272,166.908,3.871875,-6.501448076753743
11.1272,166.908,3.8750000000000004,-6.90084297577259
11.1272,166.908,3.8781250000000003,-7.291568745867117
11.1272,166.908,3.88125,-7.699688727477769
11.1272,166.908,3.8843750000000004,-8.096009974520491
11.1272,166.908,3.8875,-8.503678209706628
11.1272,166.908,3.8906250000000004,-8.939640077026908
11.1272,166.908,3.8937500000000003,-9.314945533160211
11.1272,166.908,3.896875,-9.551377362848331
11.1272,166.908,3.9000000000000004,-9.896939470035989
11.1272,166.908,3.903125,-10.283725141786807
11.1272,166.908,3.9062500000000004,-10.765473091535966
11.1272,166.908,3.9093750000000003,-11.232276545857196
11.1272,166.908,3.9125,-11.217983485877967
11.1272,166.908,3.9156250000000004,-10.411255926638285
11.1272,166.908,3.91875,-9.610811464660966
11.1272,166.908,3.9218750000000004,-9.204693164507011
11.1272,166.908,3.9250000000000003,-9.083389052792812
11.1272,166.908,3.928125,-9.291132388101179
11.1272,166.908,3.9312500000000004,-9.846609973198362
11.1272,166.908,3.934375,-10.413620385142314
11.1272,166.908,3.9375000000000004,-11.114115301670953
11.1272,166.908,3.9406250000000003,-12.210198493121105
11.1272,166.908,3.94375,-13.089059144025097
11.1272,166.908,3.9468750000000004,-13.88475788146934
11.1272,166.908,3.95,-14.9422954649011
11.1272,166.908,3.9531250000000004,-16.05143334698137
11.1272,166.908,3.9562500000000003,-17.24473957335195
11.1272,166.908,3.959375,-18.682662280763246
11.1272,166.908,3.9625000000000004,-20.801249931645795
11.1272,166.908,3.965625,-24.280062257350544
11.1272,166.908,3.9687500000000004,-28.277151804550154
11.1272,166.908,3.9718750000000003,-35.666488439625525
11.1272,166.908,3.975,-46.439720206697224
11.1272,166.908,3.9781250000000004,-39.54732091116751
11.1272,166.908,3.98125,-37.03687878017923
11.1272,166.908,3.9843750000000004,-39.86533440150444
11.1272,166.908,3.9875000000000003,-41.73975423606245
11.1272,166.908,3.990625,-38.89033942720735
11.1272,166.908,3.9937500000000004,-30.03133146491851
11.1272,166.908,3.996875,-25.583589026238684
11.1272,166.908,4,-23.70935712461767
11.1272,166.908,4.003125,-23.385665801675643
11.1272,166.908,4.0062500000000005,-23.62560847561284
11.1272,166.908,4.009375,-23.48467360514137
11.1272,166.908,4.0125,-23.612389588688323
11.1272,166.908,4.015625,-23.77034240784859
11.1272,166.908,4.01875,-24.089246628283966
11.1272,166.908,4.0218750000000005,-24.087604566457074
11.1272,166.908,4.025,-23.66546728566916
11.1272,166.908,4.028125,-20.972742127600718
11.1272,166.908,4.03125,-18.172144615630653
11.1272,166.908,4.034375,-16.39540681631856
11.1272,166.908,4.0375000000000005,-15.339746928674245
11.1272,166.908,4.040625,-14.562581390295538
11.1272,166.908,4.04375,-14.243559477194465
11.1272,166.908,4.046875,-13.923128675126828
11.1272,166.908,4.05,-13.19641551137977
11.1272,166.908,4.0531250000000005,-12.540632366489376
11.1272,166.908,4.05625,-12.017175097573428
11.1272,166.908,4.059375,-12.00649659914153
11.1272,166.908,4.0625,-11.93688541337709
11.1272,166.908,4.065625,-11.623374788785377
11.1272,166.908,4.0687500000000005,-11.135059696769602
11.1272,166.908,4.071875,-10.785586418448364
11.1272,166.908,4.075,-10.567784072927278
11.1272,166.908,4.078125,-10.200841424668905
11.1272,166.908,4.08125,-9.78466284993121
11.1272,166.908,4.0843750000000005,-9.451538288460593
11.1272,166.908,4.0875,-9.199982989576117
11.1272,166.908,4.090625,-8.867878823683581
11.1272,166.908,4.09375,-8.50286409337151
11.1272,166.908,4.096875,-8.290098066753007
11.1272,166.908,4.1000000000000005,-8.086543933261545
11.1272,166.908,4.103125,-7.898705805905264
11.1272,166.908,4.10625,-7.781167020669817
11.1272,166.908,4.109375,-7.618475202484369
11.1272,166.908,4.1125,-7.473074926925546
11.1272,166.908,4.1156250000000005,-7.318903353560105
11.1272,166.908,4.11875,-7.123101919510704
11.1272,166.908,4.121875,-6.994312559259168
11.1272,166.908,4.125,-6.884424369624535
11.1272,166.908,4.128125,-6.8047807248367995
11.1272,166.908,4.1312500000000005,-6.732035977118828
11.1272,166.908,4.134375,-6.647135779517303
11.1272,166.908,4.1375,-6.602708467061564
11.1272,166.908,4.140625,-6.626280564713171
11.1272,166.908,4.14375,-6.748861234541642
11.1272,166.908,4.1468750000000005,-6.952406999319668
11.1272,166.908,4.15,-7.2096982838820445
11.1272,166.908,4.153125,-7.456739651346924
11.1272,166.908,4.15625,-7.716272749236724
11.1272,166.908,4.159375,-7.972877894255273
11.1272,166.908,4.1625000000000005,-8.144649748654137
11.1272,166.908,4.165625,-8.19290322350031
11.1272,166.908,4.16875,-8.17542640878372
11.1272,166.908,4.171875,-8.025593275745702
11.1272,166.908,4.175,-7.909949924903376
11.1272,166.908,4.1781250000000005,-7.837381322898556
11.1272,166.908,4.18125,-7.7241810657933785
11.1272,166.908,4.184375,-7.619128172987849
11.1272,166.908,4.1875,-7.626444789071928
11.1272,166.908,4.190625,-7.9182801926012045
11.1272,166.908,4.1937500000000005,-8.317495790408096
11.1272,166.908,4.196875,-8.648758362414469
11.1272,166.908,4.2,-8.832245517337372
11.1272,166.908,4.203125,-9.00201861822834
11.1272,166.908,4.20625,-9.060501686639263
11.1272,166.908,4.2093750000000005,-9.074740144870516
11.1272,166.908,4.2125,-9.1302743731541
11.1272,166.908,4.215625,-9.113539175589082
11.1272,166.908,4.21875,-9.222744528648859
11.1272,166.908,4.221875,-9.081496997300652
11.1272,166.908,4.2250000000000005,-8.875077285968418
11.1272,166.908,4.228125,-8.859396816846187
11.1272,166.908,4.23125,-9.022725366224872
11.1272,166.908,4.234375,-9.30610760964992
11.1272,166.908,4.2375,-9.688393925896653
11.1272,166.908,4.2406250000000005,-10.124709324313164
11.1272,166.908,4.24375,-10.33179578953624
11.1272,166.908,4.246875,-10.346366277702867
11.1272,166.908,4.25,-10.21510177890892
11.1272,166.908,4.253125,-10.059419738076954
11.1272,166.908,4.2562500000000005,-10.015054794322628
11.1272,166.908,4.259375,-9.980969098284994
11.1272,166.908,4.2625,-9.934077106942734
11.1272,166.908,4.265625,-9.871069112000436
11.1272,166.908,4.26875,-9.906475602938604
11.1272,166.908,4.2718750000000005,-10.084172394148915
11.1272,166.908,4.275,-10.168282999946667
11.1272,166.908,4.278125,-10.422930120959224
11.1272,166.908,4.28125,-11.18962491408843
11.1272,166.908,4.284375000000001,-12.790957102135733
11.1272,166.908,4.2875000000000005,-14.297786314209674
11.1272,166.908,4.290625,-15.610885459045281
11.1272,166.908,4.29375,-16.73115004050271
11.1272,166.908,4.296875,-17.420177812809506
11.1272,166.908,4.300000000000001,-17.281790743995618
11.1272,166.908,4.3031250000000005,-16.05314354272402
11.1272,166.908,4.30625,-14.04300364502535
11.1272,166.908,4.309375,-12.174931842686483
11.1272,166.908,4.3125,-10.935592309450401
11.1272,166.908,4.315625000000001,-10.21389989225472
11.1272,166.908,4.3187500000000005,-9.81483633605183
11.1272,166.908,4.321875,-9.61448251910435
11.1272,166.908,4.325,-9.317191925217625
11.1272,166.908,4.328125,-9.280313104918347
11.1272,166.908,4.331250000000001,-9.550980572834627
11.1272,166.908,4.3343750000000005,-9.708001679979182
11.1272,166.908,4.3375,-9.785597632324862
11.1272,166.908,4.340625,-10.136664607611241
11.1272,166.908,4.34375,-10.339236448912823
11.1272,166.908,4.346875000000001,-9.70580128317836
11.1272,166.908,4.3500000000000005,-9.340981447235375
11.1272,166.908,4.353125,-9.061873074183053
11.1272,166.908,4.35625,-8.796112495095818
11.1272,166.908,4.359375,-8.521552371166939
11.1272,166.908,4.362500000000001,-8.2934992518933
11.1272,166.908,4.3656250000000005,-8.077828654914617
11.1272,166.908,4.36875,-8.163062512734179
11.1272,166.908,4.371875,-8.33182657615261
11.1272,166.908,4.375,-8.333455212464193
11.1272,166.908,4.378125000000001,-8.0426031402641
11.1272,166.908,4.3812500000000005,-7.574446709055893
11.1272,166.908,4.384375,-7.304753908696679
11.1272,166.908,4.3875,-7.276789664655338
11.1272,166.908,4.390625,-7.611376186242671
11.1272,166.908,4.393750000000001,-8.163746083265893
11.1272,166.908,4.3968750000000005,-8.329771521486185
11.1272,166.908,4.4,-9.23760174301975
11.1272,166.908,4.403125,-9.565752218562384
11.1272,166.908,4.40625,-9.000172839247021
11.1272,166.908,4.409375000000001,-8.45219082735521
11.1272,166.908,4.4125000000000005,-8.296568173045806
11.1272,166.908,4.415625,-8.360368059762575
11.1272,166.908,4.41875,-8.963246202208616
11.1272,166.908,4.421875,-9.374789444720395
11.1272,166.908,4.425000000000001,-9.388004043724983
11.1272,166.908,4.4281250000000005,-9.876609807809007
11.1272,166.908,4.43125,-10.367799965451779
11.1272,166.908,4.434375,-10.248269098033786
11.1272,166.908,4.4375,-9.938635936963607
11.1272,166.908,4.440625000000001,-9.516868969245813
11.1272,166.908,4.4437500000000005,-9.701103810801415
11.1272,166.908,4.446875,-9.281081470337156
11.1272,166.908,4.45,-8.579010339476627
11.1272,166.908,4.453125,-8.359989547205661
11.1272,166.908,4.456250000000001,-9.110827688342724
11.1272,166.908,4.4593750000000005,-8.575016704913482
11.1272,166.908,4.4625,-8.110555899700119
11.1272,166.908,4.465625,-8.053227456991443
11.1272,166.908,4.46875,-7.916413424286741
11.1272,166.908,4.471875000000001,-7.580320208146397
