"Current","Field","Frequency","Spectra"
9.4633,141.95,2.7218750000000003,-2.3260232132328076
9.4633,141.95,2.725,-2.344901426211755
9.4633,141.95,2.7281250000000004,-2.3490265994775563
9.4633,141.95,2.73125,-2.3441930919154657
9.4633,141.95,2.734375,-2.325846218113856
9.4633,141.95,2.7375000000000003,-2.303797896653955
9.4633,141.95,2.740625,-2.282403873918109
9.4633,141.95,2.7437500000000004,-2.251363887928531
9.4633,141.95,2.746875,-2.2047135183077864
9.4633,141.95,2.75,-2.137401768258544
9.4633,141.95,2.7531250000000003,-2.0591248393091757
9.4633,141.95,2.75625,-1.9830110639457186
9.4633,141.95,2.7593750000000004,-1.9136122360409735
9.4633,141.95,2.7625,-1.8603156602926008
9.4633,141.95,2.765625,-1.8217215457386062
9.4633,141.95,2.7687500000000003,-1.8043145567842032
9.4633,141.95,2.771875,-1.8058058033496625
9.4633,141.95,2.7750000000000004,-1.8255326178485642
9.4633,141.95,2.778125,-1.8687208190255635
9.4633,141.95,2.78125,-1.9252710490318856
9.4633,141.95,2.7843750000000003,-1.9909703684146975
9.4633,141.95,2.7875,-2.06806627219637
9.4633,141.95,2.7906250000000004,-2.153311266567001
9.4633,141.95,2.79375,-2.2377888743250476
9.4633,141.95,2.796875,-2.3182266629651815
9.4633,141.95,2.8000000000000003,-2.399419285327586
9.4633,141.95,2.803125,-2.4781716017074493
9.4633,141.95,2.8062500000000004,-2.5505736415961433
9.4633,141.95,2.809375,-2.613690563001885
9.4633,141.95,2.8125,-2.6702151369702016
9.4633,141.95,2.8156250000000003,-2.707952274254229
9.4633,141.95,2.81875,-2.7210125295296885
9.4633,141.95,2.8218750000000004,-2.7258452684812213
9.4633,141.95,2.825,-2.7257086109792894
9.4633,141.95,2.828125,-2.7148002361999275
9.4633,141.95,2.8312500000000003,-2.693455628271688
9.4633,141.95,2.834375,-2.652911040153577
9.4633,141.95,2.8375000000000004,-2.619031771922021
9.4633,141.95,2.840625,-2.5777074517778704
9.4633,141.95,2.84375,-2.5110534910350877
9.4633,141.95,2.8468750000000003,-2.4396392583349242
9.4633,141.95,2.85,-2.3753597199955596
9.4633,141.95,2.8531250000000004,-2.3313651170653977
9.4633,141.95,2.85625,-2.311324456548458
9.4633,141.95,2.859375,-2.2970931425498162
9.4633,141.95,2.8625000000000003,-2.291132880691689
9.4633,141.95,2.865625,-2.29390540254898
9.4633,141.95,2.8687500000000004,-2.3122235224136487
9.4633,141.95,2.871875,-2.3397729239289218
9.4633,141.95,2.875,-2.3805194921679425
9.4633,141.95,2.8781250000000003,-2.4435746551328332
9.4633,141.95,2.88125,-2.5244893377855835
9.4633,141.95,2.8843750000000004,-2.6048248577788873
9.4633,141.95,2.8875,-2.6994938036632914
9.4633,141.95,2.890625,-2.7824664753401067
9.4633,141.95,2.8937500000000003,-2.847409726170662
9.4633,141.95,2.896875,-2.91400954564021
9.4633,141.95,2.9000000000000004,-2.9685159877611356
9.4633,141.95,2.903125,-3.0139324536259737
9.4633,141.95,2.90625,-3.0516966527599427
9.4633,141.95,2.9093750000000003,-3.0864290353123156
9.4633,141.95,2.9125,-3.111393774047408
9.4633,141.95,2.9156250000000004,-3.1261276932746895
9.4633,141.95,2.91875,-3.127877685727743
9.4633,141.95,2.921875,-3.1374287734282684
9.4633,141.95,2.9250000000000003,-3.1386004598634445
9.4633,141.95,2.928125,-3.1358341120339377
9.4633,141.95,2.9312500000000004,-3.1131287610361236
9.4633,141.95,2.934375,-3.083008136058311
9.4633,141.95,2.9375,-3.0470099204703187
9.4633,141.95,2.9406250000000003,-3.009539512907936
9.4633,141.95,2.94375,-2.9675685933458156
9.4633,141.95,2.9468750000000004,-2.91800911909351
9.4633,141.95,2.95,-2.8826149394439646
9.4633,141.95,2.953125,-2.866807839724328
9.4633,141.95,2.9562500000000003,-2.8647477138215387
9.4633,141.95,2.959375,-2.9010764846938555
9.4633,141.95,2.9625000000000004,-2.956061220614317
9.4633,141.95,2.965625,-3.0241237591550583
9.4633,141.95,2.96875,-3.083054483175125
9.4633,141.95,2.9718750000000003,-3.1386383299440777
9.4633,141.95,2.975,-3.2267085302574343
9.4633,141.95,2.9781250000000004,-3.338361088432041
9.4633,141.95,2.98125,-3.4438156931527915
9.4633,141.95,2.984375,-3.5758108946002176
9.4633,141.95,2.9875000000000003,-3.702964166513361
9.4633,141.95,2.990625,-3.750788745844403
9.4633,141.95,2.9937500000000004,-3.734296831270338
9.4633,141.95,2.996875,-3.680947810274397
9.4633,141.95,3,-3.602953428056295
9.4633,141.95,3.0031250000000003,-3.509853832086249
9.4633,141.95,3.00625,-3.4099080685104473
9.4633,141.95,3.0093750000000004,-3.2968554543024164
9.4633,141.95,3.0125,-3.179985860912023
9.4633,141.95,3.015625,-3.069128298492619
9.4633,141.95,3.0187500000000003,-2.9699453534179128
9.4633,141.95,3.021875,-2.879516503321724
9.4633,141.95,3.0250000000000004,-2.786380891944444
9.4633,141.95,3.028125,-2.702491094976227
9.4633,141.95,3.03125,-2.635043699875306
9.4633,141.95,3.0343750000000003,-2.5742481145901586
9.4633,141.95,3.0375,-2.527277909567241
9.4633,141.95,3.0406250000000004,-2.5048519687509736
9.4633,141.95,3.04375,-2.5053979204093464
9.4633,141.95,3.046875,-2.516736902007408
9.4633,141.95,3.0500000000000003,-2.533182183325799
9.4633,141.95,3.053125,-2.5676764610840457
9.4633,141.95,3.0562500000000004,-2.6181561370668005
9.4633,141.95,3.059375,-2.697646232069486
9.4633,141.95,3.0625,-2.8009608336554837
9.4633,141.95,3.0656250000000003,-2.9260938165829478
9.4633,141.95,3.06875,-3.0687322642169397
9.4633,141.95,3.0718750000000004,-3.2167152988051226
9.4633,141.95,3.075,-3.3368471083474036
9.4633,141.95,3.078125,-3.382399141557255
9.4633,141.95,3.0812500000000003,-3.3605377889776076
9.4633,141.95,3.084375,-3.311191526238566
9.4633,141.95,3.0875000000000004,-3.252560130825067
9.4633,141.95,3.090625,-3.1926646069178015
9.4633,141.95,3.09375,-3.1324041605134862
9.4633,141.95,3.0968750000000003,-3.0720217833217847
9.4633,141.95,3.1,-3.018578188595771
9.4633,141.95,3.1031250000000004,-2.9564657622720376
9.4633,141.95,3.10625,-2.8897280114954373
9.4633,141.95,3.109375,-2.8240164812533037
9.4633,141.95,3.1125000000000003,-2.7632949408868694
9.4633,141.95,3.115625,-2.7191965226228687
9.4633,141.95,3.1187500000000004,-2.6892546415995646
9.4633,141.95,3.121875,-2.666715856025255
9.4633,141.95,3.125,-2.653143249465023
9.4633,141.95,3.1281250000000003,-2.654260438579991
9.4633,141.95,3.13125,-2.666333318626606
9.4633,141.95,3.1343750000000004,-2.6897877248844
9.4633,141.95,3.1375,-2.7293886946835206
9.4633,141.95,3.140625,-2.7873692425471157
9.4633,141.95,3.1437500000000003,-2.8548133087832275
9.4633,141.95,3.146875,-2.9299671591043563
9.4633,141.95,3.1500000000000004,-3.0109761303100306
9.4633,141.95,3.153125,-3.092544956520235
9.4633,141.95,3.15625,-3.172349987810816
9.4633,141.95,3.1593750000000003,-3.252734666250265
9.4633,141.95,3.1625,-3.327104569670528
9.4633,141.95,3.1656250000000004,-3.3956128083590675
9.4633,141.95,3.16875,-3.450525431144617
9.4633,141.95,3.171875,-3.489601812816068
9.4633,141.95,3.1750000000000003,-3.518625346327588
9.4633,141.95,3.178125,-3.533519088146865
9.4633,141.95,3.1812500000000004,-3.531333797975791
9.4633,141.95,3.184375,-3.5142001748153873
9.4633,141.95,3.1875,-3.4741276570936725
9.4633,141.95,3.1906250000000003,-3.423741954170068
9.4633,141.95,3.19375,-3.372641812545088
9.4633,141.95,3.1968750000000004,-3.3199719528528555
9.4633,141.95,3.2,-3.2729668634634805
9.4633,141.95,3.203125,-3.2360022073047197
9.4633,141.95,3.2062500000000003,-3.219451495576261
9.4633,141.95,3.209375,-3.21729826819146
9.4633,141.95,3.2125000000000004,-3.237500549032491
9.4633,141.95,3.215625,-3.275693290348751
9.4633,141.95,3.21875,-3.331489842190418
9.4633,141.95,3.2218750000000003,-3.4103409847120143
9.4633,141.95,3.225,-3.5139325174251197
9.4633,141.95,3.2281250000000004,-3.645990723870133
9.4633,141.95,3.23125,-3.8200343510825268
9.4633,141.95,3.234375,-4.0172507761659695
9.4633,141.95,3.2375000000000003,-4.198300432369732
9.4633,141.95,3.240625,-4.3612565201892455
9.4633,141.95,3.2437500000000004,-4.568725829577086
9.4633,141.95,3.246875,-4.856496233611941
9.4633,141.95,3.25,-5.129970032002139
9.4633,141.95,3.2531250000000003,-5.26121522561791
9.4633,141.95,3.25625,-5.223143033296376
9.4633,141.95,3.2593750000000004,-5.078722546835649
9.4633,141.95,3.2625,-4.932835586686618
9.4633,141.95,3.265625,-4.880748666442471
9.4633,141.95,3.2687500000000003,-4.947933767121194
9.4633,141.95,3.271875,-5.082076773103896
9.4633,141.95,3.2750000000000004,-5.207181814607827
9.4633,141.95,3.278125,-5.298065841813275
9.4633,141.95,3.28125,-5.409278602311414
9.4633,141.95,3.2843750000000003,-5.514739409444119
9.4633,141.95,3.2875,-5.615632808564874
9.4633,141.95,3.2906250000000004,-5.763541898602389
9.4633,141.95,3.29375,-6.031998235041025
9.4633,141.95,3.296875,-6.354499486122363
9.4633,141.95,3.3000000000000003,-6.691564714443333
9.4633,141.95,3.303125,-6.995104372283204
9.4633,141.95,3.3062500000000004,-7.1439378931643605
9.4633,141.95,3.309375,-7.172880120838725
9.4633,141.95,3.3125,-7.253971745508352
9.4633,141.95,3.3156250000000003,-7.458994597624553
9.4633,141.95,3.31875,-7.781254614301124
9.4633,141.95,3.3218750000000004,-8.000748220265333
9.4633,141.95,3.325,-8.10889509826437
9.4633,141.95,3.328125,-8.210931486688365
9.4633,141.95,3.3312500000000003,-8.297336330557103
9.4633,141.95,3.334375,-8.421035502646788
9.4633,141.95,3.3375000000000004,-8.647680741130662
9.4633,141.95,3.340625,-8.847422361393875
9.4633,141.95,3.34375,-9.03266347724629
9.4633,141.95,3.3468750000000003,-9.248283602694
9.4633,141.95,3.35,-9.554115905819614
9.4633,141.95,3.3531250000000004,-9.906718095513863
9.4633,141.95,3.35625,-10.236041627395625
9.4633,141.95,3.359375,-10.525521592891787
9.4633,141.95,3.3625000000000003,-10.74625309570842
9.4633,141.95,3.365625,-10.855411720362032
9.4633,141.95,3.3687500000000004,-10.874848168538374
9.4633,141.95,3.371875,-10.775018480827786
9.4633,141.95,3.375,-10.927197785899505
9.4633,141.95,3.3781250000000003,-10.872214819493706
9.4633,141.95,3.38125,-10.735620057537261
9.4633,141.95,3.3843750000000004,-10.545029779183055
9.4633,141.95,3.3875,-10.356384571885076
9.4633,141.95,3.390625,-10.070599543681244
9.4633,141.95,3.3937500000000003,-9.694571542152453
9.4633,141.95,3.396875,-9.28947419828216
9.4633,141.95,3.4000000000000004,-8.922120684098264
9.4633,141.95,3.403125,-8.488381844163639
9.4633,141.95,3.40625,-7.98499634340317
9.4633,141.95,3.4093750000000003,-7.477993142567448
9.4633,141.95,3.4125,-6.998823313828273
9.4633,141.95,3.4156250000000004,-6.572645484687251
9.4633,141.95,3.41875,-6.15749967682242
9.4633,141.95,3.421875,-5.756078456423847
9.4633,141.95,3.4250000000000003,-5.40310436330225
9.4633,141.95,3.428125,-5.140471713639362
9.4633,141.95,3.4312500000000004,-4.979095768919606
9.4633,141.95,3.434375,-4.845067180726021
9.4633,141.95,3.4375,-4.726528119358544
9.4633,141.95,3.4406250000000003,-4.626691377208715
9.4633,141.95,3.44375,-4.576977517175099
9.4633,141.95,3.4468750000000004,-4.536390463887357
9.4633,141.95,3.45,-4.454065452529098
9.4633,141.95,3.453125,-4.364838566702715
9.4633,141.95,3.4562500000000003,-4.252800137806878
9.4633,141.95,3.459375,-4.1127992822201564
9.4633,141.95,3.4625000000000004,-3.9612951196095447
9.4633,141.95,3.465625,-3.818563481270798
9.4633,141.95,3.46875,-3.68705800624876
9.4633,141.95,3.4718750000000003,-3.5714888346153617
9.4633,141.95,3.475,-3.464594200952833
9.4633,141.95,3.4781250000000004,-3.371434248625695
9.4633,141.95,3.48125,-3.3015952427901314
9.4633,141.95,3.484375,-3.24340753742758
9.4633,141.95,3.4875000000000003,-3.192084263241208
9.4633,141.95,3.490625,-3.1405118794640434
9.4633,141.95,3.4937500000000004,-3.0888269757928413
9.4633,141.95,3.496875,-3.0437528543333077
9.4633,141.95,3.5,-3.0341171451794215
9.4633,141.95,3.5031250000000003,-3.0637148777671257
9.4633,141.95,3.50625,-3.109895797211608
9.4633,141.95,3.5093750000000004,-3.2267739583559516
9.4633,141.95,3.5125,-3.438917113445597
9.4633,141.95,3.515625,-3.6422495782695297
9.4633,141.95,3.5187500000000003,-3.7623709380185453
9.4633,141.95,3.521875,-3.8737348052712357
9.4633,141.95,3.5250000000000004,-3.9513206049454386
9.4633,141.95,3.528125,-4.016803587828585
9.4633,141.95,3.53125,-4.071490816530451
9.4633,141.95,3.5343750000000003,-4.146339913496444
9.4633,141.95,3.5375,-4.205920974323857
9.4633,141.95,3.5406250000000004,-4.270822393258568
9.4633,141.95,3.54375,-4.156977124426139
9.4633,141.95,3.546875,-3.983737943677746
9.4633,141.95,3.5500000000000003,-3.8992776764830217
9.4633,141.95,3.553125,-3.8298364481858633
9.4633,141.95,3.5562500000000004,-3.807528983538593
9.4633,141.95,3.559375,-3.810969445185744
9.4633,141.95,3.5625,-3.792479577390437
9.4633,141.95,3.5656250000000003,-3.7094373735516353
9.4633,141.95,3.56875,-3.565124280279672
9.4633,141.95,3.5718750000000004,-3.460183507201919
9.4633,141.95,3.575,-3.3848367057863706
9.4633,141.95,3.5781250000000004,-3.3304315353625773
9.4633,141.95,3.5812500000000003,-3.308010633983942
9.4633,141.95,3.584375,-3.3333064275824964
9.4633,141.95,3.5875000000000004,-3.4480662101086694
9.4633,141.95,3.590625,-3.590162286495555
9.4633,141.95,3.5937500000000004,-3.7876336488201106
9.4633,141.95,3.5968750000000003,-3.987213674052878
9.4633,141.95,3.6,-4.253088020213433
9.4633,141.95,3.6031250000000004,-4.739692237491539
9.4633,141.95,3.60625,-5.3878444470785025
9.4633,141.95,3.6093750000000004,-6.078440661127425
9.4633,141.95,3.6125000000000003,-6.510855797005638
9.4633,141.95,3.615625,-7.021425320857815
9.4633,141.95,3.6187500000000004,-7.441848335444962
9.4633,141.95,3.621875,-7.755945415333311
9.4633,141.95,3.6250000000000004,-7.780388972549598
9.4633,141.95,3.6281250000000003,-7.392725309570033
9.4633,141.95,3.63125,-6.712435616855802
9.4633,141.95,3.6343750000000004,-6.065294152846137
9.4633,141.95,3.6375,-5.682264806615839
9.4633,141.95,3.6406250000000004,-5.370235044062792
9.4633,141.95,3.6437500000000003,-4.882710403634944
9.4633,141.95,3.646875,-4.4939043561757535
9.4633,141.95,3.6500000000000004,-4.179599897384755
9.4633,141.95,3.653125,-3.8906281200001507
9.4633,141.95,3.6562500000000004,-3.727715544311054
9.4633,141.95,3.6593750000000003,-3.7403229594691787
9.4633,141.95,3.6625,-3.691099347382607
9.4633,141.95,3.6656250000000004,-3.570302216378076
9.4633,141.95,3.66875,-3.4334501953176404
9.4633,141.95,3.6718750000000004,-3.348798060250622
9.4633,141.95,3.6750000000000003,-3.309451497349089
9.4633,141.95,3.678125,-3.333692739192353
9.4633,141.95,3.6812500000000004,-3.3851657422124064
9.4633,141.95,3.684375,-3.5229764712552782
9.4633,141.95,3.6875000000000004,-3.60018693373609
9.4633,141.95,3.6906250000000003,-3.5956044005733827
9.4633,141.95,3.69375,-3.483620204122168
9.4633,141.95,3.6968750000000004,-3.384060347867321
9.4633,141.95,3.7,-3.4770960044679593
9.4633,141.95,3.7031250000000004,-3.750372652527358
9.4633,141.95,3.7062500000000003,-4.311065065789872
9.4633,141.95,3.709375,-4.809177925073711
9.4633,141.95,3.7125000000000004,-5.180443579900676
9.4633,141.95,3.715625,-5.3693202790744055
9.4633,141.95,3.7187500000000004,-4.998681582843862
9.4633,141.95,3.7218750000000003,-4.416020574658648
9.4633,141.95,3.725,-4.172147724899516
9.4633,141.95,3.7281250000000004,-4.200958389622217
9.4633,141.95,3.73125,-4.5020482591249875
9.4633,141.95,3.7343750000000004,-4.804635389507724
9.4633,141.95,3.7375000000000003,-4.891349407451882
9.4633,141.95,3.740625,-4.705724615435225
9.4633,141.95,3.7437500000000004,-4.67045400688885
9.4633,141.95,3.746875,-4.366073880291975
9.4633,141.95,3.7500000000000004,-4.330280295180629
9.4633,141.95,3.7531250000000003,-4.429780153458723
9.4633,141.95,3.75625,-4.610570685308777
9.4633,141.95,3.7593750000000004,-4.1367824593001306
9.4633,141.95,3.7625,-3.6778832968894464
9.4633,141.95,3.7656250000000004,-3.7396252696224543
9.4633,141.95,3.7687500000000003,-4.255148266146516
9.4633,141.95,3.771875,-4.375869961736599
9.4633,141.95,3.7750000000000004,-3.877714053367774
9.4633,141.95,3.778125,-4.0759648070293855
9.4633,141.95,3.7812500000000004,-4.191002938143097
9.4633,141.95,3.7843750000000003,-4.1401309650602345
9.4633,141.95,3.7875,-4.087570903018239
9.4633,141.95,3.7906250000000004,-4.3359183163553485
9.4633,141.95,3.79375,-4.275430364587313
9.4633,141.95,3.7968750000000004,-4.399542957653801
9.4633,141.95,3.8000000000000003,-4.412544358863206
9.4633,141.95,3.803125,-4.469262247989364
9.4633,141.95,3.8062500000000004,-4.5036793096682235
9.4633,141.95,3.809375,-4.529125520583641
9.4633,141.95,3.8125000000000004,-4.53886815772037
9.4633,141.95,3.8156250000000003,-4.5303545339233535
9.4633,141.95,3.81875,-4.518843872598135
9.4633,141.95,3.8218750000000004,-4.491559849921845
9.4633,141.95,3.825,-4.4489669446287525
9.4633,141.95,3.8281250000000004,-4.403100635237689
9.4633,141.95,3.8312500000000003,-4.358693495423045
9.4633,141.95,3.834375,-4.306443198530504
9.4633,141.95,3.8375000000000004,-4.258685231553734
9.4633,141.95,3.840625,-4.220458225710825
9.4633,141.95,3.8437500000000004,-4.189814653507464
9.4633,141.95,3.8468750000000003,-4.145925163159349
9.4633,141.95,3.85,-4.101206833765454
9.4633,141.95,3.8531250000000004,-4.073215815613646
9.4633,141.95,3.85625,-4.053341201257806
9.4633,141.95,3.8593750000000004,-4.049488796664689
9.4633,141.95,3.8625000000000003,-4.0546630461797415
9.4633,141.95,3.865625,-4.069718163622765
9.4633,141.95,3.8687500000000004,-4.09982640410581
9.4633,141.95,3.871875,-4.138673064664662
9.4633,141.95,3.8750000000000004,-4.195078057333708
9.4633,141.95,3.8781250000000003,-4.260545089565647
9.4633,141.95,3.88125,-4.338861459417565
9.4633,141.95,3.8843750000000004,-4.418716969448827
9.4633,141.95,3.8875,-4.499183817525137
9.4633,141.95,3.8906250000000004,-4.5767619170688025
9.4633,141.95,3.8937500000000003,-4.6372423904430065
9.4633,141.95,3.896875,-4.690806418084799
9.4633,141.95,3.9000000000000004,-4.735409400260969
9.4633,141.95,3.903125,-4.7610314428757325
9.4633,141.95,3.9062500000000004,-4.77048705703444
9.4633,141.95,3.9093750000000003,-4.769142485613578
9.4633,141.95,3.9125,-4.750000895372929
9.4633,141.95,3.9156250000000004,-4.719632390352574
9.4633,141.95,3.91875,-4.676863222923118
9.4633,141.95,3.9218750000000004,-4.635402800773771
9.4633,141.95,3.9250000000000003,-4.587419962445062
9.4633,141.95,3.928125,-4.5422076995240515
9.4633,141.95,3.9312500000000004,-4.501561763710933
9.4633,141.95,3.934375,-4.463437522724577
9.4633,141.95,3.9375000000000004,-4.43434838335331
9.4633,141.95,3.9406250000000003,-4.41473632303693
9.4633,141.95,3.94375,-4.407073167734278
9.4633,141.95,3.9468750000000004,-4.4090679077435
9.4633,141.95,3.95,-4.42301228723941
9.4633,141.95,3.9531250000000004,-4.458343861519414
9.4633,141.95,3.9562500000000003,-4.507130859543555
9.4633,141.95,3.959375,-4.561796521586161
9.4633,141.95,3.9625000000000004,-4.634022050265076
9.4633,141.95,3.965625,-4.714212715470888
9.4633,141.95,3.9687500000000004,-4.804739042792493
9.4633,141.95,3.9718750000000003,-4.898148432996187
9.4633,141.95,3.975,-4.998862580216571
9.4633,141.95,3.9781250000000004,-5.095576137458268
9.4633,141.95,3.98125,-5.179026102231043
9.4633,141.95,3.9843750000000004,-5.250093872364749
9.4633,141.95,3.9875000000000003,-5.307164360157413
9.4633,141.95,3.990625,-5.3478112327614715
9.4633,141.95,3.9937500000000004,-5.376072548231365
9.4633,141.95,3.996875,-5.382614370776127
9.4633,141.95,4,-5.378047292071667
9.4633,141.95,4.003125,-5.358341082770918
9.4633,141.95,4.0062500000000005,-5.328035409376434
9.4633,141.95,4.009375,-5.297547755031858
9.4633,141.95,4.0125,-5.261250305067198
9.4633,141.95,4.015625,-5.226940777542999
9.4633,141.95,4.01875,-5.198710786484588
9.4633,141.95,4.0218750000000005,-5.176539333869853
9.4633,141.95,4.025,-5.1691513239127485
9.4633,141.95,4.028125,-5.175793801189141
9.4633,141.95,4.03125,-5.199274056718734
9.4633,141.95,4.034375,-5.237023589113469
9.4633,141.95,4.0375000000000005,-5.2900794528923285
9.4633,141.95,4.040625,-5.367530283392089
9.4633,141.95,4.04375,-5.46485821999636
9.4633,141.95,4.046875,-5.573740786672915
9.4633,141.95,4.05,-5.69794110970152
9.4633,141.95,4.0531250000000005,-5.83136643094742
9.4633,141.95,4.05625,-5.9719942702485245
9.4633,141.95,4.059375,-6.109031733447746
9.4633,141.95,4.0625,-6.2342739922603
9.4633,141.95,4.065625,-6.341104552119775
9.4633,141.95,4.0687500000000005,-6.429380989525138
9.4633,141.95,4.071875,-6.493692672372213
9.4633,141.95,4.075,-6.541343660171761
9.4633,141.95,4.078125,-6.569634947130023
9.4633,141.95,4.08125,-6.585368490729228
9.4633,141.95,4.0843750000000005,-6.576221150146717
9.4633,141.95,4.0875,-6.552102913909705
9.4633,141.95,4.090625,-6.504625268924057
9.4633,141.95,4.09375,-6.437811545673748
9.4633,141.95,4.096875,-6.360616509821387
9.4633,141.95,4.1000000000000005,-6.280062002889625
9.4633,141.95,4.103125,-6.205938441750747
9.4633,141.95,4.10625,-6.142004862981224
9.4633,141.95,4.109375,-6.089853842010817
9.4633,141.95,4.1125,-6.053521649475979
9.4633,141.95,4.1156250000000005,-6.0403486395884425
9.4633,141.95,4.11875,-6.040823218591215
9.4633,141.95,4.121875,-6.064202946584139
9.4633,141.95,4.125,-6.103705304262509
9.4633,141.95,4.128125,-6.162437066201292
9.4633,141.95,4.1312500000000005,-6.24763137635308
9.4633,141.95,4.134375,-6.345869973579619
9.4633,141.95,4.1375,-6.470304890693562
9.4633,141.95,4.140625,-6.60522968684621
9.4633,141.95,4.14375,-6.746075404001443
9.4633,141.95,4.1468750000000005,-6.904502005147284
9.4633,141.95,4.15,-7.045648154217221
9.4633,141.95,4.153125,-7.186079438093689
9.4633,141.95,4.15625,-7.303620447087358
9.4633,141.95,4.159375,-7.394952821661359
9.4633,141.95,4.1625000000000005,-7.453898143822747
9.4633,141.95,4.165625,-7.473509158724395
9.4633,141.95,4.16875,-7.464415611472393
9.4633,141.95,4.171875,-7.41622389329717
9.4633,141.95,4.175,-7.345953382786554
9.4633,141.95,4.1781250000000005,-7.257492657013481
9.4633,141.95,4.18125,-7.156755248629275
9.4633,141.95,4.184375,-7.046830863479628
9.4633,141.95,4.1875,-6.941470261749001
9.4633,141.95,4.190625,-6.848285204841616
9.4633,141.95,4.1937500000000005,-6.76270483241813
9.4633,141.95,4.196875,-6.691461430177949
9.4633,141.95,4.2,-6.64931485473034
9.4633,141.95,4.203125,-6.618379952524858
9.4633,141.95,4.20625,-6.61162500260531
9.4633,141.95,4.2093750000000005,-6.623655514746373
9.4633,141.95,4.2125,-6.663405721694037
9.4633,141.95,4.215625,-6.723902721601792
9.4633,141.95,4.21875,-6.812740552910236
9.4633,141.95,4.221875,-6.921344240799842
9.4633,141.95,4.2250000000000005,-7.051575047133833
9.4633,141.95,4.228125,-7.192822491355047
9.4633,141.95,4.23125,-7.349999173757188
9.4633,141.95,4.234375,-7.52409625359156
9.4633,141.95,4.2375,-7.705436457248641
9.4633,141.95,4.2406250000000005,-7.872052968421811
9.4633,141.95,4.24375,-8.032944867112247
9.4633,141.95,4.246875,-8.176542857959358
9.4633,141.95,4.25,-8.288156085555888
9.4633,141.95,4.253125,-8.357124620212478
9.4633,141.95,4.2562500000000005,-8.395928002261675
9.4633,141.95,4.259375,-8.393030199226999
9.4633,141.95,4.2625,-8.34852047464034
9.4633,141.95,4.265625,-8.274115462498226
9.4633,141.95,4.26875,-8.170779399314378
9.4633,141.95,4.2718750000000005,-8.05071056192343
9.4633,141.95,4.275,-7.916285507469757
9.4633,141.95,4.278125,-7.776568311822899
9.4633,141.95,4.28125,-7.651935767907596
9.4633,141.95,4.284375000000001,-7.532414939556071
9.4633,141.95,4.2875000000000005,-7.43004637625625
9.4633,141.95,4.290625,-7.343697248208497
9.4633,141.95,4.29375,-7.284164676296295
9.4633,141.95,4.296875,-7.247494764631675
9.4633,141.95,4.300000000000001,-7.240966362171425
9.4633,141.95,4.3031250000000005,-7.2588505813313535
9.4633,141.95,4.30625,-7.304141923173625
9.4633,141.95,4.309375,-7.372076418625982
9.4633,141.95,4.3125,-7.462655549700803
9.4633,141.95,4.315625000000001,-7.575207701949496
9.4633,141.95,4.3187500000000005,-7.696128283499785
9.4633,141.95,4.321875,-7.836225249496319
9.4633,141.95,4.325,-7.975092290178754
9.4633,141.95,4.328125,-8.106312293847925
9.4633,141.95,4.331250000000001,-8.223857784927187
9.4633,141.95,4.3343750000000005,-8.309446107984176
9.4633,141.95,4.3375,-8.37390054278997
9.4633,141.95,4.340625,-8.387251859006808
9.4633,141.95,4.34375,-8.366046651449787
9.4633,141.95,4.346875000000001,-8.299594508502805
9.4633,141.95,4.3500000000000005,-8.182895037734601
9.4633,141.95,4.353125,-8.01520957557768
9.4633,141.95,4.35625,-7.819192612238357
9.4633,141.95,4.359375,-7.603008683826198
9.4633,141.95,4.362500000000001,-7.373107859322094
9.4633,141.95,4.3656250000000005,-7.147732855196019
9.4633,141.95,4.36875,-6.96141983068152
9.4633,141.95,4.371875,-6.798659550520315
9.4633,141.95,4.375,-6.672897990524848
9.4633,141.95,4.378125000000001,-6.567609368166244
9.4633,141.95,4.3812500000000005,-6.481690600851308
9.4633,141.95,4.384375,-6.422364272449954
9.4633,141.95,4.3875,-6.376000509091987
9.4633,141.95,4.390625,-6.36314314751936
9.4633,141.95,4.393750000000001,-6.372303037265188
9.4633,141.95,4.3968750000000005,-6.39987879760644
9.4633,141.95,4.4,-6.4603703718505825
9.4633,141.95,4.403125,-6.549733608391911
9.4633,141.95,4.40625,-6.661201680401945
9.4633,141.95,4.409375000000001,-6.787171616137103
9.4633,141.95,4.4125000000000005,-6.928931089638479
9.4633,141.95,4.415625,-7.082540549594299
9.4633,141.95,4.41875,-7.245115452715902
9.4633,141.95,4.421875,-7.39839652060253
9.4633,141.95,4.425000000000001,-7.547184285885518
9.4633,141.95,4.4281250000000005,-7.6824361843967095
9.4633,141.95,4.43125,-7.810719049120007
9.4633,141.95,4.434375,-7.908553447644584
9.4633,141.95,4.4375,-7.862018854404125
9.4633,141.95,4.440625000000001,-7.741591557157305
9.4633,141.95,4.4437500000000005,-7.613354388648284
9.4633,141.95,4.446875,-7.4615539651349705
9.4633,141.95,4.45,-7.289360447406238
9.4633,141.95,4.453125,-7.1023550200469145
9.4633,141.95,4.456250000000001,-6.925100123211868
9.4633,141.95,4.4593750000000005,-6.749588205644448
9.4633,141.95,4.4625,-6.5980659436114735
9.4633,141.95,4.465625,-6.460655658519458
9.4633,141.95,4.46875,-6.333333716757932
9.4633,141.95,4.471875000000001,-6.23370230632272
9.4633,141.95,4.4750000000000005,-6.146196405698415
