"Current","Field","Frequency","Spectra"
9.662,144.93,4.6312500000000005,-4.816177392614847
9.662,144.93,4.634375,-4.717536518690358
9.662,144.93,4.6375,-4.61683118788583
9.662,144.93,4.640625,-4.498390883432854
9.662,144.93,4.643750000000001,-4.3832401252478
9.662,144.93,4.6468750000000005,-4.266486761341634
9.662,144.93,4.65,-4.153989100843455
9.662,144.93,4.653125,-4.047785226596745
9.662,144.93,4.65625,-3.9504929239070274
9.662,144.93,4.659375000000001,-3.863267198204917
9.662,144.93,4.6625000000000005,-3.7856411732618547
9.662,144.93,4.665625,-3.7223067746122456
9.662,144.93,4.66875,-3.674495925683554
9.662,144.93,4.671875,-3.6409130803496192
9.662,144.93,4.675000000000001,-3.6155604187154484
9.662,144.93,4.6781250000000005,-3.5976219196355697
9.662,144.93,4.68125,-3.6001670733399
9.662,144.93,4.684375,-3.662486977239024
9.662,144.93,4.6875,-3.725883653581568
9.662,144.93,4.690625000000001,-3.767682141668379
9.662,144.93,4.6937500000000005,-3.8060433931883186
9.662,144.93,4.696875,-3.8400561385395355
9.662,144.93,4.7,-3.8540122061081066
9.662,144.93,4.703125,-3.8677921783281515
9.662,144.93,4.706250000000001,-3.8535788361445027
9.662,144.93,4.7093750000000005,-3.8178714184716185
9.662,144.93,4.7125,-3.762364483498099
9.662,144.93,4.715625,-3.686067357896128
9.662,144.93,4.71875,-3.5957279506341244
9.662,144.93,4.721875000000001,-3.487554327852403
9.662,144.93,4.7250000000000005,-3.371622316740029
9.662,144.93,4.728125,-3.256350258800765
9.662,144.93,4.73125,-3.1339348016637274
9.662,144.93,4.734375,-3.023035802832072
9.662,144.93,4.737500000000001,-2.914013823157247
9.662,144.93,4.7406250000000005,-2.816467311188088
9.662,144.93,4.74375,-2.727593652326774
9.662,144.93,4.746875,-2.651638675504616
9.662,144.93,4.75,-2.5926957157002057
9.662,144.93,4.753125000000001,-2.538612232749749
9.662,144.93,4.7562500000000005,-2.49944849927218
9.662,144.93,4.759375,-2.470836395305901
9.662,144.93,4.7625,-2.4508685482977692
9.662,144.93,4.765625,-2.4427422908154512
9.662,144.93,4.768750000000001,-2.4469735447356875
9.662,144.93,4.7718750000000005,-2.459331963294524
9.662,144.93,4.775,-2.482936551012966
9.662,144.93,4.778125,-2.5087302874758306
9.662,144.93,4.78125,-2.545905959157234
9.662,144.93,4.784375000000001,-2.591691078669254
9.662,144.93,4.7875000000000005,-2.635166486213323
9.662,144.93,4.790625,-2.6823336074730166
9.662,144.93,4.79375,-2.7235844701628045
9.662,144.93,4.796875,-2.7618895490670075
9.662,144.93,4.800000000000001,-2.7857983958479005
9.662,144.93,4.8031250000000005,-2.8046810918736864
9.662,144.93,4.80625,-2.8128887671963767
9.662,144.93,4.809375,-2.7960246229503953
9.662,144.93,4.8125,-2.769754578656507
9.662,144.93,4.815625000000001,-2.7365144892603297
9.662,144.93,4.8187500000000005,-2.6860432203213676
9.662,144.93,4.821875,-2.6393045372997648
9.662,144.93,4.825,-2.583527755156875
9.662,144.93,4.828125,-2.533697401286419
9.662,144.93,4.831250000000001,-2.484815805023522
9.662,144.93,4.8343750000000005,-2.44243556895186
9.662,144.93,4.8375,-2.4139346601678535
9.662,144.93,4.840625,-2.394013005921621
9.662,144.93,4.84375,-2.3902346913903574
9.662,144.93,4.846875000000001,-2.3961696417394185
9.662,144.93,4.8500000000000005,-2.4164000041299376
9.662,144.93,4.853125,-2.44712070715247
9.662,144.93,4.85625,-2.4882104356133286
9.662,144.93,4.859375,-2.539232110735637
9.662,144.93,4.862500000000001,-2.6051731732192502
9.662,144.93,4.8656250000000005,-2.677919367510662
9.662,144.93,4.86875,-2.7570327754635686
9.662,144.93,4.871875,-2.842726571495594
9.662,144.93,4.875,-2.9253303245501265
9.662,144.93,4.878125000000001,-3.0034021049752466
9.662,144.93,4.8812500000000005,-3.080531141565968
9.662,144.93,4.884375,-3.1490583747737775
9.662,144.93,4.8875,-3.208947029412124
9.662,144.93,4.890625,-3.2483353492536287
9.662,144.93,4.893750000000001,-3.272253052147269
9.662,144.93,4.8968750000000005,-3.2820316369522464
9.662,144.93,4.9,-3.2672644150896173
9.662,144.93,4.903125,-3.2377319110824274
9.662,144.93,4.90625,-3.1925246340785107
9.662,144.93,4.909375000000001,-3.135442361420273
9.662,144.93,4.9125000000000005,-3.0724342995086635
9.662,144.93,4.915625,-3.0065086905119935
9.662,144.93,4.91875,-2.943470230154998
9.662,144.93,4.921875,-2.8789877075710395
9.662,144.93,4.925000000000001,-2.8229611500585152
9.662,144.93,4.9281250000000005,-2.7748678432864398
9.662,144.93,4.93125,-2.737772308846277
9.662,144.93,4.934375,-2.7123758286728377
9.662,144.93,4.9375,-2.7005672699323933
9.662,144.93,4.940625000000001,-2.7095316305623234
9.662,144.93,4.9437500000000005,-2.7304112986547118
9.662,144.93,4.946875,-2.7632764602565816
9.662,144.93,4.95,-2.8141949542010463
9.662,144.93,4.953125,-2.879631307379122
9.662,144.93,4.956250000000001,-2.9554208477847665
9.662,144.93,4.9593750000000005,-3.0412886465940185
9.662,144.93,4.9625,-3.137934595285128
9.662,144.93,4.965625,-3.2427871043972933
9.662,144.93,4.96875,-3.34657051439583
9.662,144.93,4.971875000000001,-3.448208939593162
9.662,144.93,4.9750000000000005,-3.5497448025052285
9.662,144.93,4.978125,-3.6416861345231917
9.662,144.93,4.98125,-3.7189287576315513
9.662,144.93,4.984375,-3.7822966705868204
9.662,144.93,4.987500000000001,-3.8224290447844527
9.662,144.93,4.9906250000000005,-3.8382546649574047
9.662,144.93,4.99375,-3.8259367672015494
9.662,144.93,4.996875,-3.7977261603511
9.662,144.93,5,-3.761180468006271
9.662,144.93,5.003125000000001,-3.7017251592111067
9.662,144.93,5.0062500000000005,-3.6552196732023186
9.662,144.93,5.009375,-3.611105554998252
9.662,144.93,5.0125,-3.5633919814709376
9.662,144.93,5.015625,-3.525840391367478
9.662,144.93,5.018750000000001,-3.493604953674337
9.662,144.93,5.0218750000000005,-3.477538174102057
9.662,144.93,5.025,-3.4673122662370948
9.662,144.93,5.028125,-3.477356063868215
9.662,144.93,5.03125,-3.500315371817972
9.662,144.93,5.034375000000001,-3.538109582170363
9.662,144.93,5.0375000000000005,-3.594835142404918
9.662,144.93,5.040625,-3.670451732244109
9.662,144.93,5.04375,-3.756781823376063
9.662,144.93,5.046875,-3.861042083937916
9.662,144.93,5.050000000000001,-3.9784424633661657
9.662,144.93,5.0531250000000005,-4.112967638340072
9.662,144.93,5.05625,-4.249555913345388
9.662,144.93,5.059375,-4.389466533102319
9.662,144.93,5.0625,-4.534051469791657
9.662,144.93,5.065625000000001,-4.675479238047106
9.662,144.93,5.0687500000000005,-4.805693194942442
9.662,144.93,5.071875,-4.909242077259494
9.662,144.93,5.075,-4.9979578905139
9.662,144.93,5.078125,-5.057549364191799
9.662,144.93,5.081250000000001,-5.065004496636841
9.662,144.93,5.0843750000000005,-5.0451459298808405
9.662,144.93,5.0875,-4.998210791667982
9.662,144.93,5.090625,-4.923234758424731
9.662,144.93,5.09375,-4.832537301549774
9.662,144.93,5.096875000000001,-4.7292431252108695
9.662,144.93,5.1000000000000005,-4.634294600456523
9.662,144.93,5.103125,-4.53049399459525
9.662,144.93,5.10625,-4.428050839013403
9.662,144.93,5.109375,-4.3067468276137655
9.662,144.93,5.112500000000001,-4.186674499748855
9.662,144.93,5.1156250000000005,-4.093770717276735
9.662,144.93,5.11875,-4.035707722489458
9.662,144.93,5.121875,-3.994741262361278
9.662,144.93,5.125,-3.980188185373521
9.662,144.93,5.128125000000001,-3.987072183359117
9.662,144.93,5.1312500000000005,-4.012541250542206
9.662,144.93,5.134375,-4.059757569932437
9.662,144.93,5.1375,-4.119120923723784
9.662,144.93,5.140625,-4.197694186152205
9.662,144.93,5.143750000000001,-4.284816920444195
9.662,144.93,5.1468750000000005,-4.378220167823075
9.662,144.93,5.15,-4.481974431014885
9.662,144.93,5.153125,-4.590292910980614
9.662,144.93,5.15625,-4.696852155318997
9.662,144.93,5.159375000000001,-4.800818245734936
9.662,144.93,5.1625000000000005,-4.8997413357622115
9.662,144.93,5.165625,-4.985519351832497
9.662,144.93,5.16875,-5.0500878051638605
9.662,144.93,5.171875,-5.093478320942451
9.662,144.93,5.175000000000001,-5.1164109560300055
9.662,144.93,5.1781250000000005,-5.11453956208301
9.662,144.93,5.18125,-5.080119726564941
9.662,144.93,5.184375,-5.018283271280541
9.662,144.93,5.1875,-4.946697573002322
9.662,144.93,5.190625000000001,-4.865000893431903
9.662,144.93,5.1937500000000005,-4.7774861928285715
9.662,144.93,5.196875,-4.701357067753483
9.662,144.93,5.2,-4.626879287527496
9.662,144.93,5.203125,-4.555049273147288
9.662,144.93,5.206250000000001,-4.503692565514498
9.662,144.93,5.2093750000000005,-4.459657021042458
9.662,144.93,5.2125,-4.432514702078515
9.662,144.93,5.215625,-4.425853527611389
9.662,144.93,5.21875,-4.447559247705471
9.662,144.93,5.221875000000001,-4.500382204974839
9.662,144.93,5.2250000000000005,-4.573260204395076
9.662,144.93,5.228125,-4.672714696436572
9.662,144.93,5.23125,-4.812262866004035
9.662,144.93,5.234375,-4.968644285803739
9.662,144.93,5.237500000000001,-5.161017670300816
9.662,144.93,5.2406250000000005,-5.364918548260372
9.662,144.93,5.24375,-5.607428128538246
9.662,144.93,5.246875,-5.874201717208941
9.662,144.93,5.25,-6.167128183126915
9.662,144.93,5.253125000000001,-6.526842250567794
9.662,144.93,5.2562500000000005,-6.971976234109353
9.662,144.93,5.259375,-7.598489553958298
9.662,144.93,5.2625,-8.592195670222255
9.662,144.93,5.265625,-10.167154162689426
9.662,144.93,5.268750000000001,-11.286924306868396
9.662,144.93,5.2718750000000005,-9.885751984116746
9.662,144.93,5.275,-8.206594805176469
9.662,144.93,5.278125,-7.234363839798722
9.662,144.93,5.28125,-6.653212820692973
9.662,144.93,5.284375000000001,-6.256015133441988
9.662,144.93,5.2875000000000005,-5.939667862688026
9.662,144.93,5.290625,-5.685509996575805
9.662,144.93,5.29375,-5.471690697401298
9.662,144.93,5.296875,-5.288196014636598
9.662,144.93,5.300000000000001,-5.144321265508028
9.662,144.93,5.3031250000000005,-5.029263053792845
9.662,144.93,5.30625,-4.945900724553346
9.662,144.93,5.309375,-4.892934351112977
9.662,144.93,5.3125,-4.864439671528339
9.662,144.93,5.315625000000001,-4.862429267439557
9.662,144.93,5.3187500000000005,-4.888993152661177
9.662,144.93,5.321875,-4.935666522585287
9.662,144.93,5.325,-4.9968789263245315
9.662,144.93,5.328125,-5.070828549187753
9.662,144.93,5.331250000000001,-5.154826336275652
9.662,144.93,5.3343750000000005,-5.247950383544233
9.662,144.93,5.3375,-5.334474245899338
9.662,144.93,5.340625,-5.4280338587818715
9.662,144.93,5.34375,-5.515276479789671
9.662,144.93,5.346875000000001,-5.592436176248189
9.662,144.93,5.3500000000000005,-5.660180044018852
9.662,144.93,5.353125,-5.699404936444225
9.662,144.93,5.35625,-5.704980604889736
9.662,144.93,5.359375,-5.678267956992618
9.662,144.93,5.362500000000001,-5.622664690472198
9.662,144.93,5.3656250000000005,-5.5462097227083635
9.662,144.93,5.36875,-5.43700192069965
9.662,144.93,5.371875,-5.311976271378153
9.662,144.93,5.375,-5.180930195511778
9.662,144.93,5.378125000000001,-5.0394463055930245
9.662,144.93,5.3812500000000005,-4.905925110941982
9.662,144.93,5.384375,-4.784856050826013
9.662,144.93,5.3875,-4.681413701676365
9.662,144.93,5.390625,-4.599261893583845
9.662,144.93,5.393750000000001,-4.535057835190378
9.662,144.93,5.3968750000000005,-4.497998795155448
9.662,144.93,5.4,-4.479522327859861
9.662,144.93,5.403125,-4.491169506436805
9.662,144.93,5.40625,-4.518995372595167
9.662,144.93,5.409375000000001,-4.565349239229991
9.662,144.93,5.4125000000000005,-4.63591949601555
9.662,144.93,5.415625,-4.724067321239355
9.662,144.93,5.41875,-4.82842714319414
9.662,144.93,5.421875,-4.949503105490118
9.662,144.93,5.425000000000001,-5.084773457952779
9.662,144.93,5.4281250000000005,-5.235279605378816
9.662,144.93,5.43125,-5.3886011798519675
9.662,144.93,5.434375,-5.546098143540692
9.662,144.93,5.4375,-5.687205255654274
9.662,144.93,5.440625000000001,-5.827078492604776
9.662,144.93,5.4437500000000005,-5.936614112760779
9.662,144.93,5.446875,-6.013630721654161
9.662,144.93,5.45,-6.050845927521019
9.662,144.93,5.453125,-6.061680824894033
9.662,144.93,5.456250000000001,-6.021890954224745
9.662,144.93,5.4593750000000005,-5.953128014370705
9.662,144.93,5.4625,-5.842447513243777
9.662,144.93,5.465625,-5.706085497535388
9.662,144.93,5.46875,-5.5536762655749765
9.662,144.93,5.471875000000001,-5.388700015078128
9.662,144.93,5.4750000000000005,-5.2324872986363955
9.662,144.93,5.478125,-5.075235966138897
9.662,144.93,5.48125,-4.942345505292614
9.662,144.93,5.484375,-4.830521117934724
9.662,144.93,5.487500000000001,-4.7354250411320535
9.662,144.93,5.4906250000000005,-4.675532920903841
9.662,144.93,5.49375,-4.643540092357247
9.662,144.93,5.496875,-4.631475559036618
9.662,144.93,5.5,-4.651860551225701
9.662,144.93,5.503125000000001,-4.681581465250799
9.662,144.93,5.5062500000000005,-4.735127250746386
9.662,144.93,5.509375,-4.809163674246431
9.662,144.93,5.5125,-4.891351068943172
9.662,144.93,5.515625,-4.976128348326544
9.662,144.93,5.518750000000001,-5.064353377555408
9.662,144.93,5.5218750000000005,-5.1492285512688944
9.662,144.93,5.525,-5.219842789321677
9.662,144.93,5.528125,-5.277153382741648
9.662,144.93,5.53125,-5.311660064368501
9.662,144.93,5.534375000000001,-5.3258557512514395
9.662,144.93,5.5375000000000005,-5.306457706655743
9.662,144.93,5.540625,-5.264685832485422
9.662,144.93,5.54375,-5.190520104802033
9.662,144.93,5.546875,-5.094496359653551
9.662,144.93,5.550000000000001,-4.973167248982547
9.662,144.93,5.5531250000000005,-4.836359286873229
9.662,144.93,5.55625,-4.696499800602327
9.662,144.93,5.559375,-4.549269586071772
9.662,144.93,5.5625,-4.408599104742398
9.662,144.93,5.565625000000001,-4.276191588346205
9.662,144.93,5.5687500000000005,-4.157918952521836
9.662,144.93,5.571875,-4.054073846780275
9.662,144.93,5.575,-3.967968986364224
9.662,144.93,5.578125,-3.9150427727905983
9.662,144.93,5.581250000000001,-3.8816799044043284
9.662,144.93,5.5843750000000005,-3.8606323218348955
9.662,144.93,5.5875,-3.8688224279770185
9.662,144.93,5.590625,-3.901095262313577
9.662,144.93,5.59375,-3.951768601973474
9.662,144.93,5.596875000000001,-4.02013819996742
9.662,144.93,5.6000000000000005,-4.110403157440327
9.662,144.93,5.603125,-4.2120463053944075
9.662,144.93,5.60625,-4.32392164103862
9.662,144.93,5.609375,-4.453617087297633
9.662,144.93,5.612500000000001,-4.581132562465545
9.662,144.93,5.6156250000000005,-4.705222646085386
9.662,144.93,5.61875,-4.825274443973192
9.662,144.93,5.621875,-4.925601267308203
9.662,144.93,5.625,-4.999760186712508
9.662,144.93,5.628125000000001,-5.052981482389802
9.662,144.93,5.6312500000000005,-5.067138142139269
9.662,144.93,5.634375,-5.04739633847541
9.662,144.93,5.6375,-4.988681381189632
9.662,144.93,5.640625,-4.887034207410395
9.662,144.93,5.643750000000001,-4.771244645023108
9.662,144.93,5.6468750000000005,-4.63617632359527
9.662,144.93,5.65,-4.484844257502559
9.662,144.93,5.653125,-4.3363075522208625
9.662,144.93,5.65625,-4.194094804954972
9.662,144.93,5.659375000000001,-4.063432898551676
9.662,144.93,5.6625000000000005,-3.956471685574088
9.662,144.93,5.665625,-3.8641854624357337
9.662,144.93,5.66875,-3.797524642288337
9.662,144.93,5.671875,-3.751796692700404
9.662,144.93,5.675000000000001,-3.729051932196714
9.662,144.93,5.6781250000000005,-3.7260400732131522
9.662,144.93,5.68125,-3.7450418273680737
9.662,144.93,5.684375,-3.7820280683987257
9.662,144.93,5.6875,-3.8259425202860653
9.662,144.93,5.690625000000001,-3.8965642366515403
9.662,144.93,5.6937500000000005,-3.9621476631727957
9.662,144.93,5.696875,-4.037564670544898
9.662,144.93,5.7,-4.103169192577787
9.662,144.93,5.703125,-4.17763934707459
9.662,144.93,5.706250000000001,-4.2320203736823
9.662,144.93,5.7093750000000005,-4.280313631087404
9.662,144.93,5.7125,-4.30318752894646
9.662,144.93,5.715625,-4.306889842085045
9.662,144.93,5.71875,-4.281983874073234
9.662,144.93,5.721875000000001,-4.2298892841397215
9.662,144.93,5.7250000000000005,-4.152009862730438
9.662,144.93,5.728125,-4.044577826251051
9.662,144.93,5.73125,-3.9223662785411566
9.662,144.93,5.734375,-3.7730382921925125
9.662,144.93,5.737500000000001,-3.6229911483072623
9.662,144.93,5.7406250000000005,-3.4597605696600247
9.662,144.93,5.74375,-3.318315440537967
9.662,144.93,5.746875,-3.173095582180206
9.662,144.93,5.75,-3.0562059894779274
9.662,144.93,5.753125000000001,-2.9435804261401612
9.662,144.93,5.7562500000000005,-2.865144827677517
9.662,144.93,5.759375,-2.8105251115393424
9.662,144.93,5.7625,-2.779607376292375
9.662,144.93,5.765625,-2.7736214390104887
9.662,144.93,5.768750000000001,-2.7862142813388595
9.662,144.93,5.7718750000000005,-2.8256952806338793
9.662,144.93,5.775,-2.887015634878737
9.662,144.93,5.778125,-2.9582401894723986
9.662,144.93,5.78125,-3.0412113627745767
9.662,144.93,5.784375000000001,-3.1405025100762884
9.662,144.93,5.7875000000000005,-3.2307230402117155
9.662,144.93,5.790625,-3.3273627884288164
9.662,144.93,5.79375,-3.423813621915803
9.662,144.93,5.796875,-3.512882977438344
9.662,144.93,5.800000000000001,-3.5755461772690267
9.662,144.93,5.8031250000000005,-3.6322783799679725
9.662,144.93,5.80625,-3.6641819032810643
9.662,144.93,5.809375,-3.6638302551157143
9.662,144.93,5.8125,-3.646428066550297
9.662,144.93,5.815625000000001,-3.599917584039902
9.662,144.93,5.8187500000000005,-3.5260484832817736
9.662,144.93,5.821875,-3.4378642106279345
9.662,144.93,5.825,-3.336156907391019
9.662,144.93,5.828125,-3.2206107631488647
9.662,144.93,5.831250000000001,-3.0952032390375006
9.662,144.93,5.8343750000000005,-2.974247247529238
9.662,144.93,5.8375,-2.862360267345413
9.662,144.93,5.840625,-2.763312529703637
9.662,144.93,5.84375,-2.6796106327227234
9.662,144.93,5.846875000000001,-2.6169245491477415
9.662,144.93,5.8500000000000005,-2.5721100522025346
9.662,144.93,5.853125,-2.562235972477762
9.662,144.93,5.85625,-2.564341180967931
9.662,144.93,5.859375,-2.5951673889558364
9.662,144.93,5.862500000000001,-2.6402411504057954
9.662,144.93,5.8656250000000005,-2.707155299254938
9.662,144.93,5.86875,-2.788713145344681
9.662,144.93,5.871875,-2.881449111714371
9.662,144.93,5.875,-2.971005909475884
9.662,144.93,5.878125000000001,-3.0688159941489843
9.662,144.93,5.8812500000000005,-3.1651790232417487
9.662,144.93,5.884375,-3.2495372957667934
9.662,144.93,5.8875,-3.319826839198737
9.662,144.93,5.890625,-3.3738369681917217
9.662,144.93,5.893750000000001,-3.4037355931358055
9.662,144.93,5.8968750000000005,-3.412262734427955
9.662,144.93,5.9,-3.382081202499794
9.662,144.93,5.903125,-3.322942105178339
9.662,144.93,5.90625,-3.2301336147270905
9.662,144.93,5.909375000000001,-3.1120502911512364
9.662,144.93,5.9125000000000005,-2.969260461132606
9.662,144.93,5.915625,-2.8144847484179714
9.662,144.93,5.91875,-2.6587060441437598
9.662,144.93,5.921875,-2.4951674044017578
9.662,144.93,5.925000000000001,-2.3454826464781613
9.662,144.93,5.9281250000000005,-2.213987783042407
9.662,144.93,5.93125,-2.0979623754137826
9.662,144.93,5.934375,-2.003063275876764
9.662,144.93,5.9375,-1.9400816652109187
9.662,144.93,5.940625000000001,-1.9062554503189155
9.662,144.93,5.9437500000000005,-1.8881538544184062
9.662,144.93,5.946875,-1.8982611134987184
9.662,144.93,5.95,-1.9343850516315064
9.662,144.93,5.953125,-1.9872735488709237
9.662,144.93,5.956250000000001,-2.057859524509119
9.662,144.93,5.9593750000000005,-2.14580444449934
9.662,144.93,5.9625,-2.2452239419231046
9.662,144.93,5.965625,-2.3452421948069615
9.662,144.93,5.96875,-2.4535993744167
9.662,144.93,5.971875000000001,-2.570978196723444
9.662,144.93,5.9750000000000005,-2.6857446753598078
9.662,144.93,5.978125,-2.7971477671194784
9.662,144.93,5.98125,-2.9032677160099447
9.662,144.93,5.984375,-2.984014034037151
9.662,144.93,5.987500000000001,-3.0508281412170435
9.662,144.93,5.9906250000000005,-3.079447153742101
9.662,144.93,5.99375,-3.076066519296691
9.662,144.93,5.996875,-3.052343176663654
9.662,144.93,6,-3.003031685869462
