"Current","Field","Frequency","Spectra"
11.636,174.54,2.79375,-2.024899828711334
11.636,174.54,2.796875,-2.1078995269269414
11.636,174.54,2.8000000000000003,-2.187684192362389
11.636,174.54,2.803125,-2.2604533172788246
11.636,174.54,2.8062500000000004,-2.321470112388877
11.636,174.54,2.809375,-2.368213861395775
11.636,174.54,2.8125,-2.400396579794613
11.636,174.54,2.8156250000000003,-2.412830720358104
11.636,174.54,2.81875,-2.4135003983570726
11.636,174.54,2.8218750000000004,-2.4006590750827557
11.636,174.54,2.825,-2.3750376236620694
11.636,174.54,2.828125,-2.3366206874607243
11.636,174.54,2.8312500000000003,-2.289047899299491
11.636,174.54,2.834375,-2.234909236994368
11.636,174.54,2.8375000000000004,-2.1739711731536855
11.636,174.54,2.840625,-2.1183508349902285
11.636,174.54,2.84375,-2.0611412976648373
11.636,174.54,2.8468750000000003,-2.009039069678585
11.636,174.54,2.85,-1.9615109893576512
11.636,174.54,2.8531250000000004,-1.9227970162016925
11.636,174.54,2.85625,-1.8977248085867857
11.636,174.54,2.859375,-1.8826354436322394
11.636,174.54,2.8625000000000003,-1.8808467605932186
11.636,174.54,2.865625,-1.8948108726752264
11.636,174.54,2.8687500000000004,-1.9271628686315276
11.636,174.54,2.871875,-1.9738228381281566
11.636,174.54,2.875,-2.036023787532218
11.636,174.54,2.8781250000000003,-2.104361810798742
11.636,174.54,2.88125,-2.1819818566637466
11.636,174.54,2.8843750000000004,-2.259132096536188
11.636,174.54,2.8875,-2.343360731137415
11.636,174.54,2.890625,-2.4236842158971434
11.636,174.54,2.8937500000000003,-2.496493143422539
11.636,174.54,2.896875,-2.5570272136370127
11.636,174.54,2.9000000000000004,-2.611209285962752
11.636,174.54,2.903125,-2.6502812575969648
11.636,174.54,2.90625,-2.671553246671544
11.636,174.54,2.9093750000000003,-2.6777051024146363
11.636,174.54,2.9125,-2.672608246043188
11.636,174.54,2.9156250000000004,-2.6510568690896457
11.636,174.54,2.91875,-2.6193660937313763
11.636,174.54,2.921875,-2.5797025582890534
11.636,174.54,2.9250000000000003,-2.529392875620033
11.636,174.54,2.928125,-2.471618800568781
11.636,174.54,2.9312500000000004,-2.4122787943258572
11.636,174.54,2.934375,-2.3516760577980076
11.636,174.54,2.9375,-2.2923112114613566
11.636,174.54,2.9406250000000003,-2.23780248573863
11.636,174.54,2.94375,-2.193618007286656
11.636,174.54,2.9468750000000004,-2.1583109780616354
11.636,174.54,2.95,-2.137941102695887
11.636,174.54,2.953125,-2.131196851904979
11.636,174.54,2.9562500000000003,-2.137653417487972
11.636,174.54,2.959375,-2.1628031136427004
11.636,174.54,2.9625000000000004,-2.2047792094847485
11.636,174.54,2.965625,-2.2615997020722363
11.636,174.54,2.96875,-2.3375800849696606
11.636,174.54,2.9718750000000003,-2.4158741094189566
11.636,174.54,2.975,-2.5031172315111365
11.636,174.54,2.9781250000000004,-2.5906995723091866
11.636,174.54,2.98125,-2.6708674470284084
11.636,174.54,2.984375,-2.7446757039036824
11.636,174.54,2.9875000000000003,-2.8041550506608104
11.636,174.54,2.990625,-2.853683201374631
11.636,174.54,2.9937500000000004,-2.886082484108906
11.636,174.54,2.996875,-2.897136755592933
11.636,174.54,3,-2.8982497547043478
11.636,174.54,3.0031250000000003,-2.884120671001166
11.636,174.54,3.00625,-2.8509544968414984
11.636,174.54,3.0093750000000004,-2.8119909753999184
11.636,174.54,3.0125,-2.762471012718363
11.636,174.54,3.015625,-2.7059130163539598
11.636,174.54,3.0187500000000003,-2.6475744729320017
11.636,174.54,3.021875,-2.58755970153085
11.636,174.54,3.0250000000000004,-2.5269511310585373
11.636,174.54,3.028125,-2.4707220553741123
11.636,174.54,3.03125,-2.4213604123094385
11.636,174.54,3.0343750000000003,-2.381643906706628
11.636,174.54,3.0375,-2.3540048909901197
11.636,174.54,3.0406250000000004,-2.3397288902595132
11.636,174.54,3.04375,-2.337760611934904
11.636,174.54,3.046875,-2.3534692591692665
11.636,174.54,3.0500000000000003,-2.382234145315664
11.636,174.54,3.053125,-2.4281218577302073
11.636,174.54,3.0562500000000004,-2.482045166878541
11.636,174.54,3.059375,-2.5475519034497256
11.636,174.54,3.0625,-2.6206194977662003
11.636,174.54,3.0656250000000003,-2.695625300216111
11.636,174.54,3.06875,-2.7735962354867882
11.636,174.54,3.0718750000000004,-2.8460715892877344
11.636,174.54,3.075,-2.911518842887066
11.636,174.54,3.078125,-2.9663645079830725
11.636,174.54,3.0812500000000003,-3.006565136300214
11.636,174.54,3.084375,-3.033324880960699
11.636,174.54,3.0875000000000004,-3.049423082633014
11.636,174.54,3.090625,-3.0507286276612477
11.636,174.54,3.09375,-3.0346846521902417
11.636,174.54,3.0968750000000003,-3.0049421766462348
11.636,174.54,3.1,-2.9583643525336716
11.636,174.54,3.1031250000000004,-2.9165005899536456
11.636,174.54,3.10625,-2.8614513264808417
11.636,174.54,3.109375,-2.7920831678448
11.636,174.54,3.1125000000000003,-2.7251613151258827
11.636,174.54,3.115625,-2.6975437604712305
11.636,174.54,3.1187500000000004,-2.6058140265942873
11.636,174.54,3.121875,-2.5572673724174164
11.636,174.54,3.125,-2.612853044033839
11.636,174.54,3.1281250000000003,-2.441710354951079
11.636,174.54,3.13125,-2.6233533099368076
11.636,174.54,3.1343750000000004,-2.348854027914512
11.636,174.54,3.1375,-2.5914143597109884
11.636,174.54,3.140625,-2.50010944488875
11.636,174.54,3.1437500000000003,-2.3462226987293326
11.636,174.54,3.146875,-2.4353378961645578
11.636,174.54,3.1500000000000004,-2.8362934784564073
11.636,174.54,3.153125,-3.4156270094807066
11.636,174.54,3.15625,-2.7220455165836954
11.636,174.54,3.1593750000000003,-2.603710624390424
11.636,174.54,3.1625,-2.6708472081467423
11.636,174.54,3.1656250000000004,-2.7616113803674383
11.636,174.54,3.16875,-2.937111345007551
11.636,174.54,3.171875,-3.2415882314376954
11.636,174.54,3.1750000000000003,-4.121818610922621
11.636,174.54,3.178125,-3.4315654591160225
11.636,174.54,3.1812500000000004,-2.9715424242215063
11.636,174.54,3.184375,-2.819929249606632
11.636,174.54,3.1875,-2.7934172296991475
11.636,174.54,3.1906250000000003,-2.7614733935692906
11.636,174.54,3.19375,-2.729202440902295
11.636,174.54,3.1968750000000004,-2.770989440713672
11.636,174.54,3.2,-2.687121755294774
11.636,174.54,3.203125,-2.5815775891806325
11.636,174.54,3.2062500000000003,-2.5197317445714607
11.636,174.54,3.209375,-2.527944984261829
11.636,174.54,3.2125000000000004,-2.5768169366531968
11.636,174.54,3.215625,-2.742194027395807
11.636,174.54,3.21875,-3.7339120555033856
11.636,174.54,3.2218750000000003,-5.029201332147116
11.636,174.54,3.225,-3.2377142311898095
11.636,174.54,3.2281250000000004,-3.6389712909700718
11.636,174.54,3.23125,-3.1865383781803263
11.636,174.54,3.234375,-2.736358642546664
11.636,174.54,3.2375000000000003,-2.529290845220602
11.636,174.54,3.240625,-2.4638439981748
11.636,174.54,3.2437500000000004,-2.468076284846164
11.636,174.54,3.246875,-2.52009649783321
11.636,174.54,3.25,-2.575088249580472
11.636,174.54,3.2531250000000003,-2.6558469582059385
11.636,174.54,3.25625,-2.724040364629288
11.636,174.54,3.2593750000000004,-2.777454100058913
11.636,174.54,3.2625,-2.7763276047648966
11.636,174.54,3.265625,-2.7990806487013513
11.636,174.54,3.2687500000000003,-2.831800428068874
11.636,174.54,3.271875,-2.88321972591781
11.636,174.54,3.2750000000000004,-2.9094361430204216
11.636,174.54,3.278125,-2.881876258597036
11.636,174.54,3.28125,-2.845681631357842
11.636,174.54,3.2843750000000003,-2.8075772407578317
11.636,174.54,3.2875,-2.7625750933236666
11.636,174.54,3.2906250000000004,-2.715913254324632
11.636,174.54,3.29375,-2.6829373243113848
11.636,174.54,3.296875,-2.6389642091501346
11.636,174.54,3.3000000000000003,-2.585367895307308
11.636,174.54,3.303125,-2.5446931381976654
11.636,174.54,3.3062500000000004,-2.5063790054296637
11.636,174.54,3.309375,-2.470513001835615
11.636,174.54,3.3125,-2.5283349172320815
11.636,174.54,3.3156250000000003,-2.653486706162776
11.636,174.54,3.31875,-2.4915239657224437
11.636,174.54,3.3218750000000004,-2.379040427929832
11.636,174.54,3.325,-2.3735604938986263
11.636,174.54,3.328125,-2.455491184209709
11.636,174.54,3.3312500000000003,-2.724527172258841
11.636,174.54,3.334375,-2.699557302585871
11.636,174.54,3.3375000000000004,-2.810892221202821
11.636,174.54,3.340625,-3.024405475687029
11.636,174.54,3.34375,-3.4593626019043566
11.636,174.54,3.3468750000000003,-4.554268428130262
11.636,174.54,3.35,-7.340866319817389
11.636,174.54,3.3531250000000004,-9.72609561334348
11.636,174.54,3.35625,-6.430337001054137
11.636,174.54,3.359375,-4.615364060387328
11.636,174.54,3.3625000000000003,-3.8050413066247173
11.636,174.54,3.365625,-3.384849819839259
11.636,174.54,3.3687500000000004,-3.1461209665781724
11.636,174.54,3.371875,-2.9993651660648406
11.636,174.54,3.375,-2.9058164886365665
11.636,174.54,3.3781250000000003,-2.816815481777005
11.636,174.54,3.38125,-2.743913512781704
11.636,174.54,3.3843750000000004,-2.67012450048189
11.636,174.54,3.3875,-2.59368255752444
11.636,174.54,3.390625,-2.518013248143977
11.636,174.54,3.3937500000000003,-2.4733851172582333
11.636,174.54,3.396875,-2.461021707197225
11.636,174.54,3.4000000000000004,-2.4921019652032412
11.636,174.54,3.403125,-2.4312899778809944
11.636,174.54,3.40625,-2.371296029720919
11.636,174.54,3.4093750000000003,-2.368388217547382
11.636,174.54,3.4125,-2.385701119757922
11.636,174.54,3.4156250000000004,-2.4514234844142213
11.636,174.54,3.41875,-2.522821045450651
11.636,174.54,3.421875,-2.513855323914255
11.636,174.54,3.4250000000000003,-2.5116228761157
11.636,174.54,3.428125,-2.5711414629906026
11.636,174.54,3.4312500000000004,-2.647166846851986
11.636,174.54,3.434375,-2.7110352600162226
11.636,174.54,3.4375,-2.7455793323820843
11.636,174.54,3.4406250000000003,-2.7462619732289104
11.636,174.54,3.44375,-2.756034474782532
11.636,174.54,3.4468750000000004,-2.78624907234681
11.636,174.54,3.45,-2.81605662751911
11.636,174.54,3.453125,-2.8344229731613826
11.636,174.54,3.4562500000000003,-2.831756403420227
11.636,174.54,3.459375,-2.808737296036539
11.636,174.54,3.4625000000000004,-2.7706958393087646
11.636,174.54,3.465625,-2.7088503552444005
11.636,174.54,3.46875,-2.6512123782385038
11.636,174.54,3.4718750000000003,-2.6038884769830526
11.636,174.54,3.475,-2.5696832705826456
11.636,174.54,3.4781250000000004,-2.5253878264969964
11.636,174.54,3.48125,-2.461773270113195
11.636,174.54,3.484375,-2.389829544664904
11.636,174.54,3.4875000000000003,-2.334709804168231
11.636,174.54,3.490625,-2.302096339612924
11.636,174.54,3.4937500000000004,-2.306752813101005
11.636,174.54,3.496875,-2.304011768665752
11.636,174.54,3.5,-2.283421524934806
11.636,174.54,3.5031250000000003,-2.2844533476113598
11.636,174.54,3.50625,-2.315834026157178
11.636,174.54,3.5093750000000004,-2.37113115648778
11.636,174.54,3.5125,-2.4347659449743206
11.636,174.54,3.515625,-2.4836630487303917
11.636,174.54,3.5187500000000003,-2.5004980251711433
11.636,174.54,3.521875,-2.511907660073114
11.636,174.54,3.5250000000000004,-2.537003288104731
11.636,174.54,3.528125,-2.563141174318377
11.636,174.54,3.53125,-2.5874619339480223
11.636,174.54,3.5343750000000003,-2.608204198019011
11.636,174.54,3.5375,-2.618164960535549
11.636,174.54,3.5406250000000004,-2.628032364359623
11.636,174.54,3.54375,-2.6314589101720465
11.636,174.54,3.546875,-2.623512320874335
11.636,174.54,3.5500000000000003,-2.606212368665025
11.636,174.54,3.553125,-2.580053745815907
11.636,174.54,3.5562500000000004,-2.545727738781043
11.636,174.54,3.559375,-2.511830285718639
11.636,174.54,3.5625,-2.4762065959402366
11.636,174.54,3.5656250000000003,-2.4413829157147444
11.636,174.54,3.56875,-2.4003188596157727
11.636,174.54,3.5718750000000004,-2.349261759036794
11.636,174.54,3.575,-2.296571557247466
11.636,174.54,3.5781250000000004,-2.2548429578837745
11.636,174.54,3.5812500000000003,-2.2203580042632884
11.636,174.54,3.584375,-2.19344476015009
11.636,174.54,3.5875000000000004,-2.1815597081898543
11.636,174.54,3.590625,-2.181574614919366
11.636,174.54,3.5937500000000004,-2.1975093965551076
11.636,174.54,3.5968750000000003,-2.2219829717394295
11.636,174.54,3.6,-2.2592707155895373
11.636,174.54,3.6031250000000004,-2.3100801367214694
11.636,174.54,3.60625,-2.3632842270184278
11.636,174.54,3.6093750000000004,-2.4323320086877382
11.636,174.54,3.6125000000000003,-2.530994540306284
11.636,174.54,3.615625,-2.6215483146008136
11.636,174.54,3.6187500000000004,-2.6934462113632303
11.636,174.54,3.621875,-2.7709475259499343
11.636,174.54,3.6250000000000004,-2.8321869674544513
11.636,174.54,3.6281250000000003,-2.9020602686949677
11.636,174.54,3.63125,-2.956986021437279
11.636,174.54,3.6343750000000004,-3.0062686813341974
11.636,174.54,3.6375,-3.0279526750378762
11.636,174.54,3.6406250000000004,-3.0345583681283284
11.636,174.54,3.6437500000000003,-3.034800570123388
11.636,174.54,3.646875,-3.021033980395516
11.636,174.54,3.6500000000000004,-3.042493800815561
11.636,174.54,3.653125,-3.066616666788677
11.636,174.54,3.6562500000000004,-3.0462043390959455
11.636,174.54,3.6593750000000003,-3.0828595921925963
11.636,174.54,3.6625,-3.1751994414937874
11.636,174.54,3.6656250000000004,-3.3047611597971303
11.636,174.54,3.66875,-3.424060337403097
11.636,174.54,3.6718750000000004,-3.467691279852205
11.636,174.54,3.6750000000000003,-3.539334952405941
11.636,174.54,3.678125,-3.548824037426418
11.636,174.54,3.6812500000000004,-3.513158955525478
11.636,174.54,3.684375,-3.5240536137477796
11.636,174.54,3.6875000000000004,-3.458812680735546
11.636,174.54,3.6906250000000003,-3.3860764649353756
11.636,174.54,3.69375,-3.43880606456569
11.636,174.54,3.6968750000000004,-3.517472810619261
11.636,174.54,3.7,-3.49976049165711
11.636,174.54,3.7031250000000004,-3.499638082402605
11.636,174.54,3.7062500000000003,-3.5836075762452166
11.636,174.54,3.709375,-3.658532800141094
11.636,174.54,3.7125000000000004,-3.739406385041578
11.636,174.54,3.715625,-3.8121278005175405
11.636,174.54,3.7187500000000004,-3.8151114881537564
11.636,174.54,3.7218750000000003,-3.818006043094082
11.636,174.54,3.725,-3.8674223379846415
11.636,174.54,3.7281250000000004,-3.8532968402830123
11.636,174.54,3.73125,-3.8172274404983773
11.636,174.54,3.7343750000000004,-3.80077192590168
11.636,174.54,3.7375000000000003,-3.8065959521248245
11.636,174.54,3.740625,-3.798047428690601
11.636,174.54,3.7437500000000004,-3.785542724320739
11.636,174.54,3.746875,-3.80068868896919
11.636,174.54,3.7500000000000004,-3.8516042004899376
11.636,174.54,3.7531250000000003,-3.918950528423697
11.636,174.54,3.75625,-4.02314491026916
11.636,174.54,3.7593750000000004,-4.132484701955588
11.636,174.54,3.7625,-4.211988549359429
11.636,174.54,3.7656250000000004,-4.2673625261670445
11.636,174.54,3.7687500000000003,-4.411483082645513
11.636,174.54,3.771875,-4.61383560343743
11.636,174.54,3.7750000000000004,-4.813838676632992
11.636,174.54,3.778125,-4.981097405697435
11.636,174.54,3.7812500000000004,-5.014536857130784
11.636,174.54,3.7843750000000003,-4.994725712324901
11.636,174.54,3.7875,-5.054630563110656
11.636,174.54,3.7906250000000004,-5.220664872777262
11.636,174.54,3.79375,-5.172289981567734
11.636,174.54,3.7968750000000004,-4.995716018269538
11.636,174.54,3.8000000000000003,-4.9788222814005465
11.636,174.54,3.803125,-5.102419984927174
11.636,174.54,3.8062500000000004,-5.298275254904958
11.636,174.54,3.809375,-5.539361448293443
11.636,174.54,3.8125000000000004,-5.7578555029491625
11.636,174.54,3.8156250000000003,-5.886383370143566
11.636,174.54,3.81875,-5.990250122553169
11.636,174.54,3.8218750000000004,-5.885973771151578
11.636,174.54,3.825,-5.632419386306823
11.636,174.54,3.8281250000000004,-5.407506167203037
11.636,174.54,3.8312500000000003,-5.139454618558183
11.636,174.54,3.834375,-4.8783347432009645
11.636,174.54,3.8375000000000004,-4.688683624751315
11.636,174.54,3.840625,-4.4859809982275936
11.636,174.54,3.8437500000000004,-4.285480680863889
11.636,174.54,3.8468750000000003,-4.092193920373658
11.636,174.54,3.85,-3.9176109124708693
11.636,174.54,3.8531250000000004,-3.7773389866251064
11.636,174.54,3.85625,-3.704232685516054
11.636,174.54,3.8593750000000004,-3.718320990699402
11.636,174.54,3.8625000000000003,-3.800931079222197
11.636,174.54,3.865625,-3.883525694074011
11.636,174.54,3.8687500000000004,-3.9482878870256504
11.636,174.54,3.871875,-3.979696142218372
11.636,174.54,3.8750000000000004,-4.002521347682863
11.636,174.54,3.8781250000000003,-4.030922654735635
11.636,174.54,3.88125,-4.088123233719589
11.636,174.54,3.8843750000000004,-4.166979091045044
11.636,174.54,3.8875,-4.263751715590367
11.636,174.54,3.8906250000000004,-4.355675837165932
11.636,174.54,3.8937500000000003,-4.430469594875141
11.636,174.54,3.896875,-4.462068741247707
11.636,174.54,3.9000000000000004,-4.468144513100825
11.636,174.54,3.903125,-4.478839839660273
11.636,174.54,3.9062500000000004,-4.520668003854341
11.636,174.54,3.9093750000000003,-4.5915109136487935
11.636,174.54,3.9125,-4.666775829036276
11.636,174.54,3.9156250000000004,-4.815163044516545
11.636,174.54,3.91875,-5.0565612780511495
11.636,174.54,3.9218750000000004,-5.285718952305421
11.636,174.54,3.9250000000000003,-5.297806949185157
11.636,174.54,3.928125,-5.118136412079833
11.636,174.54,3.9312500000000004,-4.9526627947934285
11.636,174.54,3.934375,-4.786735891596829
11.636,174.54,3.9375000000000004,-4.593087845069709
11.636,174.54,3.9406250000000003,-4.458918807969971
11.636,174.54,3.94375,-4.442468400889902
11.636,174.54,3.9468750000000004,-4.48349430633026
11.636,174.54,3.95,-4.521923156349875
11.636,174.54,3.9531250000000004,-4.561902704208547
11.636,174.54,3.9562500000000003,-4.618938662902474
11.636,174.54,3.959375,-4.699345589851676
11.636,174.54,3.9625000000000004,-4.849851722064073
11.636,174.54,3.965625,-5.085290980578802
11.636,174.54,3.9687500000000004,-5.3834291373662415
11.636,174.54,3.9718750000000003,-5.6327187838403825
11.636,174.54,3.975,-5.843110161045756
11.636,174.54,3.9781250000000004,-6.0365910567974135
11.636,174.54,3.98125,-6.19435699770004
11.636,174.54,3.9843750000000004,-6.278657378117104
11.636,174.54,3.9875000000000003,-6.303102242604225
11.636,174.54,3.990625,-6.284424834809225
11.636,174.54,3.9937500000000004,-6.234513773272167
11.636,174.54,3.996875,-6.185320418398183
11.636,174.54,4,-6.208382166309011
11.636,174.54,4.003125,-6.216738280989148
11.636,174.54,4.0062500000000005,-6.197723714383947
11.636,174.54,4.009375,-6.198323255147074
11.636,174.54,4.0125,-6.20213657877567
11.636,174.54,4.015625,-6.214578005743729
11.636,174.54,4.01875,-6.24129900375598
11.636,174.54,4.0218750000000005,-6.295095217293496
11.636,174.54,4.025,-6.382590072930655
11.636,174.54,4.028125,-6.473064099026996
11.636,174.54,4.03125,-6.575461704734988
11.636,174.54,4.034375,-6.759261301859688
11.636,174.54,4.0375000000000005,-6.9275699956396055
11.636,174.54,4.040625,-7.0722582640876475
11.636,174.54,4.04375,-7.25715315169638
11.636,174.54,4.046875,-7.4446113017738105
11.636,174.54,4.05,-7.550790634600446
11.636,174.54,4.0531250000000005,-7.622919886378461
11.636,174.54,4.05625,-7.7401833873022285
11.636,174.54,4.059375,-7.855422708932839
11.636,174.54,4.0625,-7.902334438572743
11.636,174.54,4.065625,-7.899510737444841
11.636,174.54,4.0687500000000005,-7.902782183700986
11.636,174.54,4.071875,-7.887689946311451
11.636,174.54,4.075,-7.892675449827341
11.636,174.54,4.078125,-7.935826304946595
11.636,174.54,4.08125,-7.986336243382591
11.636,174.54,4.0843750000000005,-8.022823430966593
11.636,174.54,4.0875,-8.082835144432654
11.636,174.54,4.090625,-8.183875447133106
11.636,174.54,4.09375,-8.38331781439543
11.636,174.54,4.096875,-8.648125486703957
11.636,174.54,4.1000000000000005,-8.943612901875328
11.636,174.54,4.103125,-9.1572226463769
11.636,174.54,4.10625,-9.514168625305148
11.636,174.54,4.109375,-9.966255839017952
11.636,174.54,4.1125,-10.56073552036384
11.636,174.54,4.1156250000000005,-11.25242245389157
11.636,174.54,4.11875,-11.673121457004004
11.636,174.54,4.121875,-11.34544814148044
11.636,174.54,4.125,-10.775175997554086
11.636,174.54,4.128125,-10.470094943178328
11.636,174.54,4.1312500000000005,-10.382956274579687
11.636,174.54,4.134375,-10.475875043340302
11.636,174.54,4.1375,-10.838179009649929
11.636,174.54,4.140625,-11.227412419818785
11.636,174.54,4.14375,-11.416052500749057
11.636,174.54,4.1468750000000005,-11.835683663659989
11.636,174.54,4.15,-12.203755930813397
11.636,174.54,4.153125,-12.201713905426146
11.636,174.54,4.15625,-12.240744065180955
11.636,174.54,4.159375,-12.261606565704536
11.636,174.54,4.1625000000000005,-12.15610872044805
11.636,174.54,4.165625,-12.152766295532123
11.636,174.54,4.16875,-12.493348846322643
11.636,174.54,4.171875,-13.361009438242718
11.636,174.54,4.175,-14.481032949994999
11.636,174.54,4.1781250000000005,-16.329997589522065
11.636,174.54,4.18125,-17.444021818424623
11.636,174.54,4.184375,-17.16144010726328
11.636,174.54,4.1875,-16.96256703140257
11.636,174.54,4.190625,-17.2122565962678
11.636,174.54,4.1937500000000005,-17.946733386927004
11.636,174.54,4.196875,-18.88356957025932
11.636,174.54,4.2,-20.176314361326032
11.636,174.54,4.203125,-20.412669559115105
11.636,174.54,4.20625,-19.640616645262533
11.636,174.54,4.2093750000000005,-19.45285967963381
11.636,174.54,4.2125,-20.130128606865835
11.636,174.54,4.215625,-21.397056011795442
11.636,174.54,4.21875,-22.825886221307712
11.636,174.54,4.221875,-24.677079500998534
11.636,174.54,4.2250000000000005,-27.229814575483097
11.636,174.54,4.228125,-31.541560187352665
11.636,174.54,4.23125,-40.74766536781759
11.636,174.54,4.234375,-36.14554900095439
11.636,174.54,4.2375,-28.21616934401558
11.636,174.54,4.2406250000000005,-25.657593151008413
11.636,174.54,4.24375,-24.905595790530196
11.636,174.54,4.246875,-24.850538275762432
11.636,174.54,4.25,-25.02449960185971
11.636,174.54,4.253125,-26.00402418340824
11.636,174.54,4.2562500000000005,-26.393551856270378
11.636,174.54,4.259375,-25.155572876057725
11.636,174.54,4.2625,-24.016470340394275
11.636,174.54,4.265625,-22.82588013879462
11.636,174.54,4.26875,-22.3462351805481
11.636,174.54,4.2718750000000005,-21.57297572638698
11.636,174.54,4.275,-20.091887179223367
11.636,174.54,4.278125,-18.142281467607827
11.636,174.54,4.28125,-16.480948529092647
11.636,174.54,4.284375000000001,-15.307948661626288
11.636,174.54,4.2875000000000005,-14.121849809503718
11.636,174.54,4.290625,-13.096702633586819
11.636,174.54,4.29375,-12.2482747430054
11.636,174.54,4.296875,-11.625555000158931
11.636,174.54,4.300000000000001,-11.104214072644467
11.636,174.54,4.3031250000000005,-10.659918394144398
11.636,174.54,4.30625,-10.439813139812639
11.636,174.54,4.309375,-10.319200619723844
11.636,174.54,4.3125,-10.326626602747318
11.636,174.54,4.315625000000001,-10.393367931379185
11.636,174.54,4.3187500000000005,-10.433406771372999
11.636,174.54,4.321875,-10.535638980697016
11.636,174.54,4.325,-10.61168868045973
11.636,174.54,4.328125,-10.596699669355555
11.636,174.54,4.331250000000001,-10.613889375104254
11.636,174.54,4.3343750000000005,-10.596940184027723
11.636,174.54,4.3375,-10.567121341814332
11.636,174.54,4.340625,-10.452381229175916
11.636,174.54,4.34375,-10.225643274899905
11.636,174.54,4.346875000000001,-9.9150382505065
11.636,174.54,4.3500000000000005,-9.569133015806981
11.636,174.54,4.353125,-9.22396190696355
11.636,174.54,4.35625,-8.89172973026135
11.636,174.54,4.359375,-8.603788667625349
11.636,174.54,4.362500000000001,-8.315382107262952
11.636,174.54,4.3656250000000005,-8.060961623480914
11.636,174.54,4.36875,-7.872466014673016
11.636,174.54,4.371875,-7.736916763125548
11.636,174.54,4.375,-7.606538348104188
11.636,174.54,4.378125000000001,-7.41926537363983
11.636,174.54,4.3812500000000005,-7.241583756296973
11.636,174.54,4.384375,-7.089544536040706
11.636,174.54,4.3875,-7.048587155503424
11.636,174.54,4.390625,-6.989041885461038
11.636,174.54,4.393750000000001,-6.986758748600507
11.636,174.54,4.3968750000000005,-6.995947003852274
11.636,174.54,4.4,-7.25970391172973
11.636,174.54,4.403125,-7.699631521479739
11.636,174.54,4.40625,-8.244435831811822
11.636,174.54,4.409375000000001,-8.697508396540705
11.636,174.54,4.4125000000000005,-9.11696720630143
11.636,174.54,4.415625,-9.522421947937236
11.636,174.54,4.41875,-9.78277104466813
11.636,174.54,4.421875,-9.995622038535123
11.636,174.54,4.425000000000001,-10.153644077017994
11.636,174.54,4.4281250000000005,-10.22787961398622
11.636,174.54,4.43125,-10.330493891575774
11.636,174.54,4.434375,-10.155295141906533
11.636,174.54,4.4375,-9.77815875672617
11.636,174.54,4.440625000000001,-9.337128088251486
11.636,174.54,4.4437500000000005,-9.042006217712506
11.636,174.54,4.446875,-8.816049975808307
11.636,174.54,4.45,-8.683719828160065
11.636,174.54,4.453125,-8.586902789858788
11.636,174.54,4.456250000000001,-8.345847922213913
11.636,174.54,4.4593750000000005,-7.99212114985362
11.636,174.54,4.4625,-7.6291786596492726
11.636,174.54,4.465625,-7.328590366411038
11.636,174.54,4.46875,-7.165857678802475
11.636,174.54,4.471875000000001,-7.089912981757286
11.636,174.54,4.4750000000000005,-7.08039984777969
11.636,174.54,4.478125,-7.15348585534772
11.636,174.54,4.48125,-7.3782661708527995
11.636,174.54,4.484375,-7.739963971532385
11.636,174.54,4.487500000000001,-8.096740488523771
11.636,174.54,4.4906250000000005,-8.940940267370168
11.636,174.54,4.49375,-10.615876132655481
11.636,174.54,4.496875,-12.26414119826828
11.636,174.54,4.5,-13.172363574519988
11.636,174.54,4.503125000000001,-13.92497195798592
11.636,174.54,4.5062500000000005,-14.376316183443885
11.636,174.54,4.509375,-14.640382404719723
11.636,174.54,4.5125,-14.304202108367148
11.636,174.54,4.515625,-13.596968511592166
11.636,174.54,4.518750000000001,-12.471615864754417
11.636,174.54,4.5218750000000005,-11.330297709510148
11.636,174.54,4.525,-10.498031256083129
11.636,174.54,4.528125,-9.856698946361478
11.636,174.54,4.53125,-9.32427071812687
11.636,174.54,4.534375000000001,-8.821120360538439
11.636,174.54,4.5375000000000005,-8.248247019896699
11.636,174.54,4.540625,-7.942418832910273
11.636,174.54,4.54375,-7.86888681698839
11.636,174.54,4.546875,-7.550384724172352
11.636,174.54,4.550000000000001,-7.191720829554682
11.636,174.54,4.5531250000000005,-7.1548867718966225
11.636,174.54,4.55625,-6.879859416332925
11.636,174.54,4.559375,-6.301089016745714
11.636,174.54,4.5625,-5.995438812182252
11.636,174.54,4.565625000000001,-5.803590792100294
11.636,174.54,4.5687500000000005,-5.629409214516457
11.636,174.54,4.571875,-5.503605632069995
11.636,174.54,4.575,-5.454799633480242
11.636,174.54,4.578125,-5.462406788243993
11.636,174.54,4.581250000000001,-5.806741193305175
11.636,174.54,4.5843750000000005,-6.088156142193006
11.636,174.54,4.5875,-6.194831017569612
11.636,174.54,4.590625,-6.049251797369926
11.636,174.54,4.59375,-5.8258805001900305
11.636,174.54,4.596875000000001,-5.8394783264332855
11.636,174.54,4.6000000000000005,-6.01778301254234
11.636,174.54,4.603125,-6.6414592165628585
11.636,174.54,4.60625,-6.902356367969657
11.636,174.54,4.609375,-7.110978130919426
11.636,174.54,4.612500000000001,-8.17270287040679
11.636,174.54,4.6156250000000005,-8.229272836370269
11.636,174.54,4.61875,-7.41372338440757
11.636,174.54,4.621875,-6.775385522498629
