"Current","Field","Frequency","Spectra"
10.7611,161.417,2.7218750000000003,-2.4186228463383523
10.7611,161.417,2.725,-2.434036202929067
10.7611,161.417,2.7281250000000004,-2.4377619605324483
10.7611,161.417,2.73125,-2.43328494031584
10.7611,161.417,2.734375,-2.4185103433922213
10.7611,161.417,2.7375000000000003,-2.4033340789331685
10.7611,161.417,2.740625,-2.3849762904981913
10.7611,161.417,2.7437500000000004,-2.3550545354258103
10.7611,161.417,2.746875,-2.3001432711936607
10.7611,161.417,2.75,-2.22539173066726
10.7611,161.417,2.7531250000000003,-2.1402681856959482
10.7611,161.417,2.75625,-2.0526440317404573
10.7611,161.417,2.7593750000000004,-1.978726435595153
10.7611,161.417,2.7625,-1.9144761438324698
10.7611,161.417,2.765625,-1.8681785446472219
10.7611,161.417,2.7687500000000003,-1.8435574804474957
10.7611,161.417,2.771875,-1.8332594869755958
10.7611,161.417,2.7750000000000004,-1.8450910536344831
10.7611,161.417,2.778125,-1.8838326093881699
10.7611,161.417,2.78125,-1.9104392675315065
10.7611,161.417,2.7843750000000003,-1.977966836227362
10.7611,161.417,2.7875,-2.0248044895791564
10.7611,161.417,2.7906250000000004,-2.133188117316383
10.7611,161.417,2.79375,-2.1844874650107213
10.7611,161.417,2.796875,-2.2608628165346314
10.7611,161.417,2.8000000000000003,-2.3754116727467234
10.7611,161.417,2.803125,-2.379123544976931
10.7611,161.417,2.8062500000000004,-2.59445512286355
10.7611,161.417,2.809375,-2.427879295452557
10.7611,161.417,2.8125,-2.6307288982113795
10.7611,161.417,2.8156250000000003,-2.5275832209665734
10.7611,161.417,2.81875,-2.4261750714141628
10.7611,161.417,2.8218750000000004,-2.4647705068901176
10.7611,161.417,2.825,-2.7661066990011807
10.7611,161.417,2.828125,-2.7641403284299555
10.7611,161.417,2.8312500000000003,-2.3322680542730323
10.7611,161.417,2.834375,-2.2268064810645503
10.7611,161.417,2.8375000000000004,-2.1647731495806752
10.7611,161.417,2.840625,-2.1339993947079194
10.7611,161.417,2.84375,-2.186744546194505
10.7611,161.417,2.8468750000000003,-2.44075918880427
10.7611,161.417,2.85,-2.3808518543900488
10.7611,161.417,2.8531250000000004,-2.0519222430654045
10.7611,161.417,2.85625,-1.836324555062021
10.7611,161.417,2.859375,-1.7985999484513193
10.7611,161.417,2.8625000000000003,-1.8084079730716258
10.7611,161.417,2.865625,-1.8233538765784547
10.7611,161.417,2.8687500000000004,-1.9214809751711681
10.7611,161.417,2.871875,-1.9542790102505903
10.7611,161.417,2.875,-1.993731564374765
10.7611,161.417,2.8781250000000003,-2.089919284765202
10.7611,161.417,2.88125,-2.2334316267695744
10.7611,161.417,2.8843750000000004,-2.3828017522712814
10.7611,161.417,2.8875,-2.650001502134243
10.7611,161.417,2.890625,-3.503211726417007
10.7611,161.417,2.8937500000000003,-4.078313466293641
10.7611,161.417,2.896875,-3.1607999520185874
10.7611,161.417,2.9000000000000004,-3.4346986010680003
10.7611,161.417,2.903125,-3.048885133986947
10.7611,161.417,2.90625,-2.812392755787585
10.7611,161.417,2.9093750000000003,-2.6709249416893996
10.7611,161.417,2.9125,-2.596995642411573
10.7611,161.417,2.9156250000000004,-2.5533390439545838
10.7611,161.417,2.91875,-2.5190370346765274
10.7611,161.417,2.921875,-2.4773995650042284
10.7611,161.417,2.9250000000000003,-2.4374299653887483
10.7611,161.417,2.928125,-2.389480665030087
10.7611,161.417,2.9312500000000004,-2.3179756408441867
10.7611,161.417,2.934375,-2.2327331168316573
10.7611,161.417,2.9375,-2.16861641034067
10.7611,161.417,2.9406250000000003,-2.1276510213924644
10.7611,161.417,2.94375,-2.1163859014073467
10.7611,161.417,2.9468750000000004,-2.10160065578798
10.7611,161.417,2.95,-2.0785227374773187
10.7611,161.417,2.953125,-2.070184791772761
10.7611,161.417,2.9562500000000003,-2.077886378895194
10.7611,161.417,2.959375,-2.104341194078772
10.7611,161.417,2.9625000000000004,-2.1564953630704635
10.7611,161.417,2.965625,-2.233766131701186
10.7611,161.417,2.96875,-2.315949591646436
10.7611,161.417,2.9718750000000003,-2.4030577076817856
10.7611,161.417,2.975,-2.4905568011172825
10.7611,161.417,2.9781250000000004,-2.595506368668902
10.7611,161.417,2.98125,-2.681964026851762
10.7611,161.417,2.984375,-2.8602798561406413
10.7611,161.417,2.9875000000000003,-2.985773657389335
10.7611,161.417,2.990625,-2.8791189908681787
10.7611,161.417,2.9937500000000004,-2.8521217938975867
10.7611,161.417,2.996875,-2.8632159358950657
10.7611,161.417,3,-2.9400668883130776
10.7611,161.417,3.0031250000000003,-3.045236278132977
10.7611,161.417,3.00625,-2.9547775028495287
10.7611,161.417,3.0093750000000004,-2.940351894946321
10.7611,161.417,3.0125,-3.0207368986451666
10.7611,161.417,3.015625,-3.350552354900596
10.7611,161.417,3.0187500000000003,-4.443500060641423
10.7611,161.417,3.021875,-6.5067459496268505
10.7611,161.417,3.0250000000000004,-6.85221995229348
10.7611,161.417,3.028125,-4.2486658527064485
10.7611,161.417,3.03125,-3.186531808578574
10.7611,161.417,3.0343750000000003,-2.700703751631851
10.7611,161.417,3.0375,-2.4504288455114107
10.7611,161.417,3.0406250000000004,-2.317496227686212
10.7611,161.417,3.04375,-2.2709237881502506
10.7611,161.417,3.046875,-2.2661850898800786
10.7611,161.417,3.0500000000000003,-2.287234055033002
10.7611,161.417,3.053125,-2.3175989953924834
10.7611,161.417,3.0562500000000004,-2.3598877877482107
10.7611,161.417,3.059375,-2.416491624332608
10.7611,161.417,3.0625,-2.4942783102715156
10.7611,161.417,3.0656250000000003,-2.597704883384914
10.7611,161.417,3.06875,-2.721105181664096
10.7611,161.417,3.0718750000000004,-2.785822385861106
10.7611,161.417,3.075,-2.825620301850554
10.7611,161.417,3.078125,-2.886832611745695
10.7611,161.417,3.0812500000000003,-2.9426273094757143
10.7611,161.417,3.084375,-3.0175025605874364
10.7611,161.417,3.0875000000000004,-3.061904066202926
10.7611,161.417,3.090625,-3.0459972806884346
10.7611,161.417,3.09375,-3.022463524223396
10.7611,161.417,3.0968750000000003,-2.992881573501325
10.7611,161.417,3.1,-2.9316947276637624
10.7611,161.417,3.1031250000000004,-2.848390594995447
10.7611,161.417,3.10625,-2.7672661559361487
10.7611,161.417,3.109375,-2.6961609416866206
10.7611,161.417,3.1125000000000003,-2.633425355081018
10.7611,161.417,3.115625,-2.575303549005095
10.7611,161.417,3.1187500000000004,-2.516084311630369
10.7611,161.417,3.121875,-2.4493026436149687
10.7611,161.417,3.125,-2.3908250543174114
10.7611,161.417,3.1281250000000003,-2.330738759623588
10.7611,161.417,3.13125,-2.2924107112158123
10.7611,161.417,3.1343750000000004,-2.2867078708830606
10.7611,161.417,3.1375,-2.310723790995399
10.7611,161.417,3.140625,-2.334416016973464
10.7611,161.417,3.1437500000000003,-2.3524134519220006
10.7611,161.417,3.146875,-2.375028588133396
10.7611,161.417,3.1500000000000004,-2.423674035864062
10.7611,161.417,3.153125,-2.4888246798514113
10.7611,161.417,3.15625,-2.5889807044757127
10.7611,161.417,3.1593750000000003,-2.6671114261684363
10.7611,161.417,3.1625,-2.7264183270875204
10.7611,161.417,3.1656250000000004,-2.7886998699412673
10.7611,161.417,3.16875,-2.855429625481279
10.7611,161.417,3.171875,-2.9002754735916767
10.7611,161.417,3.1750000000000003,-2.9366352996385325
10.7611,161.417,3.178125,-2.9629569017165753
10.7611,161.417,3.1812500000000004,-2.9604037479467604
10.7611,161.417,3.184375,-2.9389252723770394
10.7611,161.417,3.1875,-2.9053994079996137
10.7611,161.417,3.1906250000000003,-2.86561673985787
10.7611,161.417,3.19375,-2.8177865689483244
10.7611,161.417,3.1968750000000004,-2.7545995736431204
10.7611,161.417,3.2,-2.680677470616577
10.7611,161.417,3.203125,-2.6119178154158895
10.7611,161.417,3.2062500000000003,-2.545001082716239
10.7611,161.417,3.209375,-2.482363608009406
10.7611,161.417,3.2125000000000004,-2.4290750913987544
10.7611,161.417,3.215625,-2.3836711812421676
10.7611,161.417,3.21875,-2.353765898604728
10.7611,161.417,3.2218750000000003,-2.3352143858618244
10.7611,161.417,3.225,-2.33480702721054
10.7611,161.417,3.2281250000000004,-2.349498903994609
10.7611,161.417,3.23125,-2.3704830069465395
10.7611,161.417,3.234375,-2.40544634319335
10.7611,161.417,3.2375000000000003,-2.45996679196212
10.7611,161.417,3.240625,-2.5225559183408586
10.7611,161.417,3.2437500000000004,-2.590563157941832
10.7611,161.417,3.246875,-2.664003638015504
10.7611,161.417,3.25,-2.7367107038490586
10.7611,161.417,3.2531250000000003,-2.8054935304949242
10.7611,161.417,3.25625,-2.86084840348249
10.7611,161.417,3.2593750000000004,-2.9125948486775877
10.7611,161.417,3.2625,-2.9592525912267584
10.7611,161.417,3.265625,-2.9844874964961168
10.7611,161.417,3.2687500000000003,-3.0033113038761874
10.7611,161.417,3.271875,-3.0188475266552373
10.7611,161.417,3.2750000000000004,-3.0211267235925883
10.7611,161.417,3.278125,-3.0063687891328805
10.7611,161.417,3.28125,-2.986251421711821
10.7611,161.417,3.2843750000000003,-2.9432478546343157
10.7611,161.417,3.2875,-2.900015576145452
10.7611,161.417,3.2906250000000004,-2.8596338080133847
10.7611,161.417,3.29375,-2.8087601340363144
10.7611,161.417,3.296875,-2.7542217956629313
10.7611,161.417,3.3000000000000003,-2.6997009346909917
10.7611,161.417,3.303125,-2.6564877684846353
10.7611,161.417,3.3062500000000004,-2.6248220609790716
10.7611,161.417,3.309375,-2.6121646834721353
10.7611,161.417,3.3125,-2.623673196087214
10.7611,161.417,3.3156250000000003,-2.6482933886488116
10.7611,161.417,3.31875,-2.6830623703421335
10.7611,161.417,3.3218750000000004,-2.748611915666173
10.7611,161.417,3.325,-2.8423741859457685
10.7611,161.417,3.328125,-2.9542438853391633
10.7611,161.417,3.3312500000000003,-3.0822572756947606
10.7611,161.417,3.334375,-3.1824124454033003
10.7611,161.417,3.3375000000000004,-3.2822078925986093
10.7611,161.417,3.340625,-3.379470300787869
10.7611,161.417,3.34375,-3.4230989835948815
10.7611,161.417,3.3468750000000003,-3.446830188209085
10.7611,161.417,3.35,-3.46025009222203
10.7611,161.417,3.3531250000000004,-3.4252238822229253
10.7611,161.417,3.35625,-3.429792323440582
10.7611,161.417,3.359375,-3.462094748497511
10.7611,161.417,3.3625000000000003,-3.4655034735444765
10.7611,161.417,3.365625,-3.412899041633385
10.7611,161.417,3.3687500000000004,-3.3653768909220307
10.7611,161.417,3.371875,-3.3280168409445157
10.7611,161.417,3.375,-3.2877800955884307
10.7611,161.417,3.3781250000000003,-3.2507488245759317
10.7611,161.417,3.38125,-3.199497656559773
10.7611,161.417,3.3843750000000004,-3.128726811871983
10.7611,161.417,3.3875,-3.0675029811071886
10.7611,161.417,3.390625,-3.032575566715454
10.7611,161.417,3.3937500000000003,-2.966374336927287
10.7611,161.417,3.396875,-2.91627986809205
10.7611,161.417,3.4000000000000004,-2.880441878535966
10.7611,161.417,3.403125,-2.8603929387227565
10.7611,161.417,3.40625,-2.8698362011002705
10.7611,161.417,3.4093750000000003,-2.8895543950252476
10.7611,161.417,3.4125,-2.956991722293018
10.7611,161.417,3.4156250000000004,-3.04717289596348
10.7611,161.417,3.41875,-3.149541148508495
10.7611,161.417,3.421875,-3.2588073472585894
10.7611,161.417,3.4250000000000003,-3.3799038852711663
10.7611,161.417,3.428125,-3.5029820055737777
10.7611,161.417,3.4312500000000004,-3.623524148469161
10.7611,161.417,3.434375,-3.7538288052552153
10.7611,161.417,3.4375,-3.914870601477849
10.7611,161.417,3.4406250000000003,-4.02065308188571
10.7611,161.417,3.44375,-4.059998707905345
10.7611,161.417,3.4468750000000004,-4.064140189221318
10.7611,161.417,3.45,-4.019611404524918
10.7611,161.417,3.453125,-3.9595468058623613
10.7611,161.417,3.4562500000000003,-3.9138881755158494
10.7611,161.417,3.459375,-3.9167377484706414
10.7611,161.417,3.4625000000000004,-3.8782955811389597
10.7611,161.417,3.465625,-3.761880615171039
10.7611,161.417,3.46875,-3.661303385028506
10.7611,161.417,3.4718750000000003,-3.634776100374832
10.7611,161.417,3.475,-3.6592381981538353
10.7611,161.417,3.4781250000000004,-3.7033052044063424
10.7611,161.417,3.48125,-3.7822160146397126
10.7611,161.417,3.484375,-3.8511948156318243
10.7611,161.417,3.4875000000000003,-3.8227122263895277
10.7611,161.417,3.490625,-3.727154051683682
10.7611,161.417,3.4937500000000004,-3.630540476005151
10.7611,161.417,3.496875,-3.5428999236529775
10.7611,161.417,3.5,-3.4463978657382572
10.7611,161.417,3.5031250000000003,-3.3652308605154033
10.7611,161.417,3.50625,-3.2856994683752214
10.7611,161.417,3.5093750000000004,-3.203876495133811
10.7611,161.417,3.5125,-3.1533038591008777
10.7611,161.417,3.515625,-3.1137692186932324
10.7611,161.417,3.5187500000000003,-3.07453669719631
10.7611,161.417,3.521875,-3.0791738086560705
10.7611,161.417,3.5250000000000004,-3.1179082496474035
10.7611,161.417,3.528125,-3.1405979763577463
10.7611,161.417,3.53125,-3.145130880544565
10.7611,161.417,3.5343750000000003,-3.128950797294734
10.7611,161.417,3.5375,-3.0990172133926186
10.7611,161.417,3.5406250000000004,-3.0717803054194843
10.7611,161.417,3.54375,-3.052195159804714
10.7611,161.417,3.546875,-3.038487407922656
10.7611,161.417,3.5500000000000003,-3.015782179591505
10.7611,161.417,3.553125,-2.9842665812202873
10.7611,161.417,3.5562500000000004,-2.9304054539816615
10.7611,161.417,3.559375,-2.8640748781498266
10.7611,161.417,3.5625,-2.796562286599389
10.7611,161.417,3.5656250000000003,-2.744258034982175
10.7611,161.417,3.56875,-2.7289606342757624
10.7611,161.417,3.5718750000000004,-2.740049920922605
10.7611,161.417,3.575,-2.7725362711564623
10.7611,161.417,3.5781250000000004,-2.878199200550136
10.7611,161.417,3.5812500000000003,-3.0288463009622424
10.7611,161.417,3.584375,-3.110506054500224
10.7611,161.417,3.5875000000000004,-3.062320114250508
10.7611,161.417,3.590625,-2.9657872635389806
10.7611,161.417,3.5937500000000004,-2.8433755935946836
10.7611,161.417,3.5968750000000003,-2.7195205803239237
10.7611,161.417,3.6,-2.6179519166375793
10.7611,161.417,3.6031250000000004,-2.576234932818039
10.7611,161.417,3.60625,-2.600640092852319
10.7611,161.417,3.6093750000000004,-2.652713339858865
10.7611,161.417,3.6125000000000003,-2.690457794638277
10.7611,161.417,3.615625,-2.7322427604768733
10.7611,161.417,3.6187500000000004,-2.761452672934368
10.7611,161.417,3.621875,-2.7973786856906897
10.7611,161.417,3.6250000000000004,-2.8814138690563067
10.7611,161.417,3.6281250000000003,-3.0206416191664798
10.7611,161.417,3.63125,-3.1734733084315714
10.7611,161.417,3.6343750000000004,-3.2884442235986717
10.7611,161.417,3.6375,-3.3784713486289686
10.7611,161.417,3.6406250000000004,-3.4452426976680566
10.7611,161.417,3.6437500000000003,-3.4614078861468967
10.7611,161.417,3.646875,-3.4350247405694665
10.7611,161.417,3.6500000000000004,-3.3976600669339225
10.7611,161.417,3.653125,-3.383622147352118
10.7611,161.417,3.6562500000000004,-3.396080363745515
10.7611,161.417,3.6593750000000003,-3.4103878525669753
10.7611,161.417,3.6625,-3.4079650994779382
10.7611,161.417,3.6656250000000004,-3.408375219455913
10.7611,161.417,3.66875,-3.4049910422102365
10.7611,161.417,3.6718750000000004,-3.4198852569695126
10.7611,161.417,3.6750000000000003,-3.4546296326865686
10.7611,161.417,3.678125,-3.5028028747987476
10.7611,161.417,3.6812500000000004,-3.5797546696322518
10.7611,161.417,3.684375,-3.650216533607896
10.7611,161.417,3.6875000000000004,-3.69275731520003
10.7611,161.417,3.6906250000000003,-3.773213900390418
10.7611,161.417,3.69375,-3.8731548667210225
10.7611,161.417,3.6968750000000004,-3.96884991044665
10.7611,161.417,3.7,-4.0875702998984895
10.7611,161.417,3.7031250000000004,-4.160758641378622
10.7611,161.417,3.7062500000000003,-4.192451354279728
10.7611,161.417,3.709375,-4.253783224701037
10.7611,161.417,3.7125000000000004,-4.35195037618196
10.7611,161.417,3.715625,-4.449046731144309
10.7611,161.417,3.7187500000000004,-4.5076116964714155
10.7611,161.417,3.7218750000000003,-4.575430360919309
10.7611,161.417,3.725,-4.68008885990461
10.7611,161.417,3.7281250000000004,-4.795088306102409
10.7611,161.417,3.73125,-4.927125303245426
10.7611,161.417,3.7343750000000004,-5.066683117525997
10.7611,161.417,3.7375000000000003,-5.215715078209049
10.7611,161.417,3.740625,-5.445236417147426
10.7611,161.417,3.7437500000000004,-5.739626417204166
10.7611,161.417,3.746875,-6.040862132462732
10.7611,161.417,3.7500000000000004,-6.425473255102386
10.7611,161.417,3.7531250000000003,-6.838489641167439
10.7611,161.417,3.75625,-7.198895653978998
10.7611,161.417,3.7593750000000004,-7.656161886346649
10.7611,161.417,3.7625,-8.231607076099646
10.7611,161.417,3.7656250000000004,-8.902863910154629
10.7611,161.417,3.7687500000000003,-9.59560551788174
10.7611,161.417,3.771875,-9.80771098453915
10.7611,161.417,3.7750000000000004,-9.301376133608079
10.7611,161.417,3.778125,-8.714130864525076
10.7611,161.417,3.7812500000000004,-8.508165645215502
10.7611,161.417,3.7843750000000003,-8.555073540564306
10.7611,161.417,3.7875,-8.873985906617628
10.7611,161.417,3.7906250000000004,-9.486431924779202
10.7611,161.417,3.79375,-9.975081991806157
10.7611,161.417,3.7968750000000004,-10.522729574793228
10.7611,161.417,3.8000000000000003,-11.292508933003662
10.7611,161.417,3.803125,-11.714061845451925
10.7611,161.417,3.8062500000000004,-11.986513706105201
10.7611,161.417,3.809375,-12.408171578746662
10.7611,161.417,3.8125000000000004,-12.813920458113712
10.7611,161.417,3.8156250000000003,-13.328371913250216
10.7611,161.417,3.81875,-14.063329632296174
10.7611,161.417,3.8218750000000004,-15.53995467212237
10.7611,161.417,3.825,-17.963822398980838
10.7611,161.417,3.8281250000000004,-19.705821988188223
10.7611,161.417,3.8312500000000003,-18.97695949632645
10.7611,161.417,3.834375,-17.544112181570142
10.7611,161.417,3.8375000000000004,-16.839545665535315
10.7611,161.417,3.840625,-16.79121612420704
10.7611,161.417,3.8437500000000004,-16.8976268322733
10.7611,161.417,3.8468750000000003,-17.033252773738404
10.7611,161.417,3.85,-16.640309430203246
10.7611,161.417,3.8531250000000004,-15.48174081303628
10.7611,161.417,3.85625,-14.738582435102234
10.7611,161.417,3.8593750000000004,-14.78811720006232
10.7611,161.417,3.8625000000000003,-15.412451966228849
10.7611,161.417,3.865625,-15.94857375419097
10.7611,161.417,3.8687500000000004,-16.380520416422257
10.7611,161.417,3.871875,-17.01155849855829
10.7611,161.417,3.8750000000000004,-17.81268982909688
10.7611,161.417,3.8781250000000003,-18.470369415445717
10.7611,161.417,3.88125,-19.139190906314298
10.7611,161.417,3.8843750000000004,-19.23286699391237
10.7611,161.417,3.8875,-18.01616298928345
10.7611,161.417,3.8906250000000004,-16.54467805465751
10.7611,161.417,3.8937500000000003,-15.542656321003346
10.7611,161.417,3.896875,-14.933474164221632
10.7611,161.417,3.9000000000000004,-14.391037465903807
10.7611,161.417,3.903125,-14.401424206326363
10.7611,161.417,3.9062500000000004,-14.037147964579077
10.7611,161.417,3.9093750000000003,-13.245194015840383
10.7611,161.417,3.9125,-12.408333585635773
10.7611,161.417,3.9156250000000004,-11.672401843419413
10.7611,161.417,3.91875,-11.306864918197867
10.7611,161.417,3.9218750000000004,-10.82022733711613
10.7611,161.417,3.9250000000000003,-10.147893743841745
10.7611,161.417,3.928125,-9.337169133627567
10.7611,161.417,3.9312500000000004,-8.715336278635524
10.7611,161.417,3.934375,-8.126059199069037
10.7611,161.417,3.9375000000000004,-7.52795363641528
10.7611,161.417,3.9406250000000003,-6.931274560846136
10.7611,161.417,3.94375,-6.48068471513136
10.7611,161.417,3.9468750000000004,-6.138709416817262
10.7611,161.417,3.95,-5.793092136326016
10.7611,161.417,3.9531250000000004,-5.530899323767011
10.7611,161.417,3.9562500000000003,-5.411889649269192
10.7611,161.417,3.959375,-5.339796837823848
10.7611,161.417,3.9625000000000004,-5.3199381550367
10.7611,161.417,3.965625,-5.390820057458169
10.7611,161.417,3.9687500000000004,-5.41101422706384
10.7611,161.417,3.9718750000000003,-5.442517202830162
10.7611,161.417,3.975,-5.448782222211267
10.7611,161.417,3.9781250000000004,-5.449232196225986
10.7611,161.417,3.98125,-5.438764178908494
10.7611,161.417,3.9843750000000004,-5.4259348395347375
10.7611,161.417,3.9875000000000003,-5.37862452319086
10.7611,161.417,3.990625,-5.2879859035466055
10.7611,161.417,3.9937500000000004,-5.147117631281769
10.7611,161.417,3.996875,-5.032287320116935
10.7611,161.417,4,-4.9661241896972355
10.7611,161.417,4.003125,-4.950681543978822
10.7611,161.417,4.0062500000000005,-4.992448934193478
10.7611,161.417,4.009375,-5.0367774667484415
10.7611,161.417,4.0125,-5.089966066996628
10.7611,161.417,4.015625,-5.170591863109389
10.7611,161.417,4.01875,-5.2479978020029225
10.7611,161.417,4.0218750000000005,-5.274092836344174
10.7611,161.417,4.025,-5.289050149525789
10.7611,161.417,4.028125,-5.285289605343437
10.7611,161.417,4.03125,-5.246934990054336
10.7611,161.417,4.034375,-5.352880520732647
10.7611,161.417,4.0375000000000005,-5.474382760978863
10.7611,161.417,4.040625,-5.680271313427365
10.7611,161.417,4.04375,-5.94344554609286
10.7611,161.417,4.046875,-6.549399003024358
10.7611,161.417,4.05,-7.323738636514858
10.7611,161.417,4.0531250000000005,-7.997831372243057
10.7611,161.417,4.05625,-8.400457913312064
10.7611,161.417,4.059375,-8.7461237901536
10.7611,161.417,4.0625,-8.9255126880348
10.7611,161.417,4.065625,-9.005183252774263
10.7611,161.417,4.0687500000000005,-9.083571822525636
10.7611,161.417,4.071875,-9.05182916372931
10.7611,161.417,4.075,-9.089475594289622
10.7611,161.417,4.078125,-8.869994058108224
10.7611,161.417,4.08125,-8.38861339671395
10.7611,161.417,4.0843750000000005,-8.072833552797126
10.7611,161.417,4.0875,-7.935736578034377
10.7611,161.417,4.090625,-7.913966279106475
10.7611,161.417,4.09375,-7.952845133753686
10.7611,161.417,4.096875,-8.054801293266124
10.7611,161.417,4.1000000000000005,-8.01157159048478
10.7611,161.417,4.103125,-7.83010585795461
10.7611,161.417,4.10625,-7.560245723589829
10.7611,161.417,4.109375,-7.367278299488738
10.7611,161.417,4.1125,-7.357878841606035
10.7611,161.417,4.1156250000000005,-7.451191278298992
10.7611,161.417,4.11875,-7.6441858593612455
10.7611,161.417,4.121875,-7.900371152117599
10.7611,161.417,4.125,-8.349798743752508
10.7611,161.417,4.128125,-9.008119602288234
10.7611,161.417,4.1312500000000005,-9.653513538917554
10.7611,161.417,4.134375,-10.531212070190515
10.7611,161.417,4.1375,-11.980493488471367
10.7611,161.417,4.140625,-14.386347027517077
10.7611,161.417,4.14375,-16.983716431715173
10.7611,161.417,4.1468750000000005,-19.23556234772522
10.7611,161.417,4.15,-21.00308467790361
10.7611,161.417,4.153125,-21.454073795304364
10.7611,161.417,4.15625,-20.4377030402399
10.7611,161.417,4.159375,-18.173854738886813
10.7611,161.417,4.1625000000000005,-15.316242312403784
10.7611,161.417,4.165625,-12.883388715055553
10.7611,161.417,4.16875,-11.144914198179174
10.7611,161.417,4.171875,-9.982586739665324
10.7611,161.417,4.175,-9.251755634394835
10.7611,161.417,4.1781250000000005,-8.762447991062848
10.7611,161.417,4.18125,-8.114559776750994
10.7611,161.417,4.184375,-7.705359226202569
10.7611,161.417,4.1875,-7.643967326405012
10.7611,161.417,4.190625,-7.558742442111349
10.7611,161.417,4.1937500000000005,-7.4595830185430945
10.7611,161.417,4.196875,-7.670440284107998
10.7611,161.417,4.2,-7.8516653727477115
10.7611,161.417,4.203125,-7.356427794218189
10.7611,161.417,4.20625,-7.153884738539178
10.7611,161.417,4.2093750000000005,-7.114185547990347
10.7611,161.417,4.2125,-7.172100653411487
10.7611,161.417,4.215625,-7.280703115961684
10.7611,161.417,4.21875,-7.491744326443377
10.7611,161.417,4.221875,-7.756168499040714
10.7611,161.417,4.2250000000000005,-8.372152747162872
10.7611,161.417,4.228125,-8.900546450236694
10.7611,161.417,4.23125,-9.166252507438779
10.7611,161.417,4.234375,-9.022294100709178
10.7611,161.417,4.2375,-8.784516023914307
10.7611,161.417,4.2406250000000005,-8.885484808252471
10.7611,161.417,4.24375,-9.26641629919566
10.7611,161.417,4.246875,-10.122814330570343
10.7611,161.417,4.25,-11.128634448559168
10.7611,161.417,4.253125,-11.616038246568998
10.7611,161.417,4.2562500000000005,-12.771031532898856
10.7611,161.417,4.259375,-12.509354053540635
10.7611,161.417,4.2625,-11.174082474788927
10.7611,161.417,4.265625,-10.134941754868507
10.7611,161.417,4.26875,-9.66382261767124
10.7611,161.417,4.2718750000000005,-9.401719539158103
10.7611,161.417,4.275,-9.692417855874597
10.7611,161.417,4.278125,-9.775529242774905
10.7611,161.417,4.28125,-9.391314233963213
10.7611,161.417,4.284375000000001,-9.580082621483589
10.7611,161.417,4.2875000000000005,-9.585277200446232
10.7611,161.417,4.290625,-9.273399750026192
10.7611,161.417,4.29375,-8.933446632398576
10.7611,161.417,4.296875,-8.865938787867883
10.7611,161.417,4.300000000000001,-9.168005775083328
10.7611,161.417,4.3031250000000005,-8.682901254634237
10.7611,161.417,4.30625,-8.327264706858852
10.7611,161.417,4.309375,-8.733893668267328
10.7611,161.417,4.3125,-9.830114604897716
10.7611,161.417,4.315625000000001,-9.45732613451246
10.7611,161.417,4.3187500000000005,-9.233350322849878
10.7611,161.417,4.321875,-9.733106648143686
10.7611,161.417,4.325,-9.85757915168273
10.7611,161.417,4.328125,-9.642123793720689
10.7611,161.417,4.331250000000001,-9.919733700123617
10.7611,161.417,4.3343750000000005,-10.403886668932984
10.7611,161.417,4.3375,-10.170881933903843
10.7611,161.417,4.340625,-10.248522377235798
10.7611,161.417,4.34375,-10.195397436176945
10.7611,161.417,4.346875000000001,-10.136420441584942
10.7611,161.417,4.3500000000000005,-9.93889520039134
10.7611,161.417,4.353125,-9.724697250866324
10.7611,161.417,4.35625,-9.464648725531493
10.7611,161.417,4.359375,-9.179272633073808
10.7611,161.417,4.362500000000001,-8.875709180397784
10.7611,161.417,4.3656250000000005,-8.587767178421078
10.7611,161.417,4.36875,-8.338385909429022
10.7611,161.417,4.371875,-8.126124034947127
10.7611,161.417,4.375,-7.948983244015414
10.7611,161.417,4.378125000000001,-7.8076611246968275
10.7611,161.417,4.3812500000000005,-7.69422449417736
10.7611,161.417,4.384375,-7.60684763332266
10.7611,161.417,4.3875,-7.545703395712049
10.7611,161.417,4.390625,-7.517695001205239
10.7611,161.417,4.393750000000001,-7.528595025016505
10.7611,161.417,4.3968750000000005,-7.556905127161863
10.7611,161.417,4.4,-7.626997052371949
10.7611,161.417,4.403125,-7.725119185215011
10.7611,161.417,4.40625,-7.846727681245373
10.7611,161.417,4.409375000000001,-7.993344383220805
10.7611,161.417,4.4125000000000005,-8.154043060431507
10.7611,161.417,4.415625,-8.340413559399828
10.7611,161.417,4.41875,-8.52719142079794
10.7611,161.417,4.421875,-8.710227803889545
10.7611,161.417,4.425000000000001,-8.876556932611106
10.7611,161.417,4.4281250000000005,-9.029059578961146
10.7611,161.417,4.43125,-9.155371668835055
10.7611,161.417,4.434375,-9.254404382227218
10.7611,161.417,4.4375,-9.206587078812298
10.7611,161.417,4.440625000000001,-9.076833567448492
10.7611,161.417,4.4437500000000005,-8.923068802351965
10.7611,161.417,4.446875,-8.735002997606019
10.7611,161.417,4.45,-8.517126706331158
10.7611,161.417,4.453125,-8.295926746555596
10.7611,161.417,4.456250000000001,-8.073694075651389
10.7611,161.417,4.4593750000000005,-7.863123577852139
10.7611,161.417,4.4625,-7.6722965999139605
10.7611,161.417,4.465625,-7.5044442734159365
10.7611,161.417,4.46875,-7.359384039641855
10.7611,161.417,4.471875000000001,-7.23922575101406
