"Current","Field","Frequency","Spectra"
11.6271,174.406,2.725,-2.2815125096424773
11.6271,174.406,2.7281250000000004,-2.286370765988064
11.6271,174.406,2.73125,-2.2824169056578287
11.6271,174.406,2.734375,-2.269517506309506
11.6271,174.406,2.7375000000000003,-2.2537669512085015
11.6271,174.406,2.740625,-2.2339931194737335
11.6271,174.406,2.7437500000000004,-2.205350397114513
11.6271,174.406,2.746875,-2.1572744145842297
11.6271,174.406,2.75,-2.079509658645607
11.6271,174.406,2.7531250000000003,-1.9932131623667102
11.6271,174.406,2.75625,-1.9010904020737442
11.6271,174.406,2.7593750000000004,-1.8232282760185816
11.6271,174.406,2.7625,-1.759912866099656
11.6271,174.406,2.765625,-1.7133988224775962
11.6271,174.406,2.7687500000000003,-1.6836957217816182
11.6271,174.406,2.771875,-1.6736241646683814
11.6271,174.406,2.7750000000000004,-1.679768959517641
11.6271,174.406,2.778125,-1.7072188251929492
11.6271,174.406,2.78125,-1.7456444549568253
11.6271,174.406,2.7843750000000003,-1.8029426581872738
11.6271,174.406,2.7875,-1.8684938357890197
11.6271,174.406,2.7906250000000004,-1.9455620615804188
11.6271,174.406,2.79375,-2.0296651470525293
11.6271,174.406,2.796875,-2.111556753788418
11.6271,174.406,2.8000000000000003,-2.1932348619653457
11.6271,174.406,2.803125,-2.2627491025770547
11.6271,174.406,2.8062500000000004,-2.323317397474759
11.6271,174.406,2.809375,-2.371318244142234
11.6271,174.406,2.8125,-2.4011968636431207
11.6271,174.406,2.8156250000000003,-2.4181457667557322
11.6271,174.406,2.81875,-2.4160402737898927
11.6271,174.406,2.8218750000000004,-2.4027141317638328
11.6271,174.406,2.825,-2.3786349189682507
11.6271,174.406,2.828125,-2.340219190807024
11.6271,174.406,2.8312500000000003,-2.292398935354906
11.6271,174.406,2.834375,-2.2375907455224326
11.6271,174.406,2.8375000000000004,-2.1771540422711473
11.6271,174.406,2.840625,-2.122331330481651
11.6271,174.406,2.84375,-2.064708150450405
11.6271,174.406,2.8468750000000003,-2.0091408500656263
11.6271,174.406,2.85,-1.9635935602085843
11.6271,174.406,2.8531250000000004,-1.9254424375719317
11.6271,174.406,2.85625,-1.8990762793895046
11.6271,174.406,2.859375,-1.882791112289227
11.6271,174.406,2.8625000000000003,-1.884788480928976
11.6271,174.406,2.865625,-1.8997388402945434
11.6271,174.406,2.8687500000000004,-1.9284535608713465
11.6271,174.406,2.871875,-1.9751736760736156
11.6271,174.406,2.875,-2.034817273254453
11.6271,174.406,2.8781250000000003,-2.1070675618394654
11.6271,174.406,2.88125,-2.18463416895968
11.6271,174.406,2.8843750000000004,-2.2629869570082324
11.6271,174.406,2.8875,-2.3460902808536406
11.6271,174.406,2.890625,-2.4235824321727453
11.6271,174.406,2.8937500000000003,-2.4985826807525053
11.6271,174.406,2.896875,-2.562781377430412
11.6271,174.406,2.9000000000000004,-2.614766357404803
11.6271,174.406,2.903125,-2.651764494471998
11.6271,174.406,2.90625,-2.6746050039660347
11.6271,174.406,2.9093750000000003,-2.6804385919392164
11.6271,174.406,2.9125,-2.6744111145967455
11.6271,174.406,2.9156250000000004,-2.6533543480673245
11.6271,174.406,2.91875,-2.622484714254731
11.6271,174.406,2.921875,-2.5807936906778806
11.6271,174.406,2.9250000000000003,-2.53105204665587
11.6271,174.406,2.928125,-2.4755286079002166
11.6271,174.406,2.9312500000000004,-2.4134930627337017
11.6271,174.406,2.934375,-2.3535075855835577
11.6271,174.406,2.9375,-2.2938952599536653
11.6271,174.406,2.9406250000000003,-2.238892479039834
11.6271,174.406,2.94375,-2.1953557981767755
11.6271,174.406,2.9468750000000004,-2.162418791751286
11.6271,174.406,2.95,-2.1398680766901754
11.6271,174.406,2.953125,-2.1340248672498143
11.6271,174.406,2.9562500000000003,-2.141169352203613
11.6271,174.406,2.959375,-2.1657809949900066
11.6271,174.406,2.9625000000000004,-2.2072580718872388
11.6271,174.406,2.965625,-2.2663752875634327
11.6271,174.406,2.96875,-2.336641358424526
11.6271,174.406,2.9718750000000003,-2.417999943276777
11.6271,174.406,2.975,-2.504056810589797
11.6271,174.406,2.9781250000000004,-2.5896906045713255
11.6271,174.406,2.98125,-2.6728844318581095
11.6271,174.406,2.984375,-2.743305894521729
11.6271,174.406,2.9875000000000003,-2.807078624847654
11.6271,174.406,2.990625,-2.856986087356974
11.6271,174.406,2.9937500000000004,-2.8867294265753953
11.6271,174.406,2.996875,-2.901086022343477
11.6271,174.406,3,-2.8986853771244308
11.6271,174.406,3.0031250000000003,-2.888501941978846
11.6271,174.406,3.00625,-2.8552825242677127
11.6271,174.406,3.0093750000000004,-2.8140460029881402
11.6271,174.406,3.0125,-2.7632232459336237
11.6271,174.406,3.015625,-2.7073627984703315
11.6271,174.406,3.0187500000000003,-2.6511264186224768
11.6271,174.406,3.021875,-2.589191954929882
11.6271,174.406,3.0250000000000004,-2.5303138655623254
11.6271,174.406,3.028125,-2.472493143508977
11.6271,174.406,3.03125,-2.423572330671751
11.6271,174.406,3.0343750000000003,-2.3831022884595923
11.6271,174.406,3.0375,-2.3530341356230484
11.6271,174.406,3.0406250000000004,-2.3419657850114786
11.6271,174.406,3.04375,-2.3388960466781015
11.6271,174.406,3.046875,-2.357150976196458
11.6271,174.406,3.0500000000000003,-2.3880800797963424
11.6271,174.406,3.053125,-2.430757213872306
11.6271,174.406,3.0562500000000004,-2.4835539393409958
11.6271,174.406,3.059375,-2.551096789099076
11.6271,174.406,3.0625,-2.6226377812495754
11.6271,174.406,3.0656250000000003,-2.70085056977937
11.6271,174.406,3.06875,-2.7774663562256166
11.6271,174.406,3.0718750000000004,-2.848145020419433
11.6271,174.406,3.075,-2.913367981191244
11.6271,174.406,3.078125,-2.9677707585165294
11.6271,174.406,3.0812500000000003,-3.0116402647588885
11.6271,174.406,3.084375,-3.039708531390079
11.6271,174.406,3.0875000000000004,-3.049504365283236
11.6271,174.406,3.090625,-3.0526792775501823
11.6271,174.406,3.09375,-3.0370765962201283
11.6271,174.406,3.0968750000000003,-3.005301385359174
11.6271,174.406,3.1,-2.9587966006612803
11.6271,174.406,3.1031250000000004,-2.9274722698169704
11.6271,174.406,3.10625,-2.849325794672044
11.6271,174.406,3.109375,-2.7976680074867364
11.6271,174.406,3.1125000000000003,-2.7505781977051917
11.6271,174.406,3.115625,-2.6546564917628945
11.6271,174.406,3.1187500000000004,-2.60904054747282
11.6271,174.406,3.121875,-2.6617548711661
11.6271,174.406,3.125,-2.5145610845231268
11.6271,174.406,3.1281250000000003,-2.525927558801852
11.6271,174.406,3.13125,-2.362445640202181
11.6271,174.406,3.1343750000000004,-2.710022745518187
11.6271,174.406,3.1375,-2.3970066784197828
11.6271,174.406,3.140625,-2.3205500952290183
11.6271,174.406,3.1437500000000003,-2.427492099589684
11.6271,174.406,3.146875,-2.989507779748976
11.6271,174.406,3.1500000000000004,-3.173131437320305
11.6271,174.406,3.153125,-2.5705118608292366
11.6271,174.406,3.15625,-2.5422718979559287
11.6271,174.406,3.1593750000000003,-2.6053564568132845
11.6271,174.406,3.1625,-2.703607326986803
11.6271,174.406,3.1656250000000004,-2.939841236884338
11.6271,174.406,3.16875,-3.307245049522871
11.6271,174.406,3.171875,-3.943485958231259
11.6271,174.406,3.1750000000000003,-3.3483765419611733
11.6271,174.406,3.178125,-2.90558917437734
11.6271,174.406,3.1812500000000004,-2.8241434416991416
11.6271,174.406,3.184375,-2.823419750239258
11.6271,174.406,3.1875,-2.793411306041022
11.6271,174.406,3.1906250000000003,-2.787106921635078
11.6271,174.406,3.19375,-2.8556368724127177
11.6271,174.406,3.1968750000000004,-2.719467523086717
11.6271,174.406,3.2,-2.6524022945000105
11.6271,174.406,3.203125,-2.5901224431070657
11.6271,174.406,3.2062500000000003,-2.616481917751858
11.6271,174.406,3.209375,-2.652220338449598
11.6271,174.406,3.2125000000000004,-2.906952001167737
11.6271,174.406,3.215625,-4.210189413566197
11.6271,174.406,3.21875,-4.487779944594888
11.6271,174.406,3.2218750000000003,-3.1908868980189387
11.6271,174.406,3.225,-3.5963361443014694
11.6271,174.406,3.2281250000000004,-3.0286675293564853
11.6271,174.406,3.23125,-2.627820930698062
11.6271,174.406,3.234375,-2.4517455486639363
11.6271,174.406,3.2375000000000003,-2.3899688596643913
11.6271,174.406,3.240625,-2.4058327261145482
11.6271,174.406,3.2437500000000004,-2.456626152386816
11.6271,174.406,3.246875,-2.5200845672789987
11.6271,174.406,3.25,-2.6085648347214816
11.6271,174.406,3.2531250000000003,-2.678509756890824
11.6271,174.406,3.25625,-2.7152881477521245
11.6271,174.406,3.2593750000000004,-2.731954624712153
11.6271,174.406,3.2625,-2.773422807823978
11.6271,174.406,3.265625,-2.8247401186900065
11.6271,174.406,3.2687500000000003,-2.8918486881052745
11.6271,174.406,3.271875,-2.9189770762934946
11.6271,174.406,3.2750000000000004,-2.901603028066785
11.6271,174.406,3.278125,-2.8759738729406736
11.6271,174.406,3.28125,-2.849959991731769
11.6271,174.406,3.2843750000000003,-2.8124434832788943
11.6271,174.406,3.2875,-2.7732629917258174
11.6271,174.406,3.2906250000000004,-2.7444735356738175
11.6271,174.406,3.29375,-2.6986225015026406
11.6271,174.406,3.296875,-2.650988089499125
11.6271,174.406,3.3000000000000003,-2.597733454059164
11.6271,174.406,3.303125,-2.568298025453695
11.6271,174.406,3.3062500000000004,-2.5124310721671925
11.6271,174.406,3.309375,-2.6062428579006074
11.6271,174.406,3.3125,-2.674457495286391
11.6271,174.406,3.3156250000000003,-2.44575874150365
11.6271,174.406,3.31875,-2.3721289247967583
11.6271,174.406,3.3218750000000004,-2.3549465243255394
11.6271,174.406,3.325,-2.470958476430952
11.6271,174.406,3.328125,-2.671644991470758
11.6271,174.406,3.3312500000000003,-2.643151784336419
11.6271,174.406,3.334375,-2.7818469545948883
11.6271,174.406,3.3375000000000004,-3.0200087515127456
11.6271,174.406,3.340625,-3.5816339494690896
11.6271,174.406,3.34375,-5.00232950229203
11.6271,174.406,3.3468750000000003,-8.226207906190524
11.6271,174.406,3.35,-9.142449260659117
11.6271,174.406,3.3531250000000004,-5.722544399842057
11.6271,174.406,3.35625,-4.313316814611587
11.6271,174.406,3.359375,-3.6573635453035447
11.6271,174.406,3.3625000000000003,-3.3151687796571334
11.6271,174.406,3.365625,-3.11449481013165
11.6271,174.406,3.3687500000000004,-3.007488410171683
11.6271,174.406,3.371875,-2.9325252626543246
11.6271,174.406,3.375,-2.8559084861577015
11.6271,174.406,3.3781250000000003,-2.7900594257452687
11.6271,174.406,3.38125,-2.7235016966551227
11.6271,174.406,3.3843750000000004,-2.6492577805652973
11.6271,174.406,3.3875,-2.5762756010713432
11.6271,174.406,3.390625,-2.5337958342039157
11.6271,174.406,3.3937500000000003,-2.5263721850092686
11.6271,174.406,3.396875,-2.5475563497181413
11.6271,174.406,3.4000000000000004,-2.4525235306903252
11.6271,174.406,3.403125,-2.396232731774088
11.6271,174.406,3.40625,-2.3879640279500696
11.6271,174.406,3.4093750000000003,-2.39335389097071
11.6271,174.406,3.4125,-2.450560759027034
11.6271,174.406,3.4156250000000004,-2.4905780787883285
11.6271,174.406,3.41875,-2.4650405955204135
11.6271,174.406,3.421875,-2.465839673894085
11.6271,174.406,3.4250000000000003,-2.518970031836811
11.6271,174.406,3.428125,-2.589984107383913
11.6271,174.406,3.4312500000000004,-2.651699828637325
11.6271,174.406,3.434375,-2.6726541981581073
11.6271,174.406,3.4375,-2.6797917759011236
11.6271,174.406,3.4406250000000003,-2.704569999467961
11.6271,174.406,3.44375,-2.7465303915963086
11.6271,174.406,3.4468750000000004,-2.7925875969510288
11.6271,174.406,3.45,-2.8232179220126943
11.6271,174.406,3.453125,-2.825931809555475
11.6271,174.406,3.4562500000000003,-2.8158278113194912
11.6271,174.406,3.459375,-2.783709740710278
11.6271,174.406,3.4625000000000004,-2.7329497334053205
11.6271,174.406,3.465625,-2.6881175571899223
11.6271,174.406,3.46875,-2.655417688792436
11.6271,174.406,3.4718750000000003,-2.6278226604458768
11.6271,174.406,3.475,-2.580824521305178
11.6271,174.406,3.4781250000000004,-2.510910243607845
11.6271,174.406,3.48125,-2.4336700652104915
11.6271,174.406,3.484375,-2.3831311709106004
11.6271,174.406,3.4875000000000003,-2.347599312918968
11.6271,174.406,3.490625,-2.343516497153684
11.6271,174.406,3.4937500000000004,-2.3198405334903436
11.6271,174.406,3.496875,-2.2856937631844993
11.6271,174.406,3.5,-2.2763982317993006
11.6271,174.406,3.5031250000000003,-2.296716238338249
11.6271,174.406,3.50625,-2.3358869628127388
11.6271,174.406,3.5093750000000004,-2.39813208514623
11.6271,174.406,3.5125,-2.4404139588273726
11.6271,174.406,3.515625,-2.45946644910063
11.6271,174.406,3.5187500000000003,-2.4753856459303814
11.6271,174.406,3.521875,-2.495333093132
11.6271,174.406,3.5250000000000004,-2.5217483951691113
11.6271,174.406,3.528125,-2.547399369786036
11.6271,174.406,3.53125,-2.5751302639068214
11.6271,174.406,3.5343750000000003,-2.5917583878602777
11.6271,174.406,3.5375,-2.6083036319649238
11.6271,174.406,3.5406250000000004,-2.62587215612057
11.6271,174.406,3.54375,-2.6285504905637818
11.6271,174.406,3.546875,-2.6243345108606624
11.6271,174.406,3.5500000000000003,-2.6092339094144235
11.6271,174.406,3.553125,-2.586308410597921
11.6271,174.406,3.5562500000000004,-2.559188970789382
11.6271,174.406,3.559375,-2.529721625861444
11.6271,174.406,3.5625,-2.4994342248987294
11.6271,174.406,3.5656250000000003,-2.4570923064723655
11.6271,174.406,3.56875,-2.4039845577857095
11.6271,174.406,3.5718750000000004,-2.351314723120831
11.6271,174.406,3.575,-2.307336553133679
11.6271,174.406,3.5781250000000004,-2.2642247580773818
11.6271,174.406,3.5812500000000003,-2.229834371412086
11.6271,174.406,3.584375,-2.20736481679072
11.6271,174.406,3.5875000000000004,-2.2004402562092022
11.6271,174.406,3.590625,-2.2030628877382297
11.6271,174.406,3.5937500000000004,-2.2140969583380494
11.6271,174.406,3.5968750000000003,-2.2447531728057317
11.6271,174.406,3.6,-2.272983548405376
11.6271,174.406,3.6031250000000004,-2.316142790834144
11.6271,174.406,3.60625,-2.3874528338237977
11.6271,174.406,3.6093750000000004,-2.4768990746659973
11.6271,174.406,3.6125000000000003,-2.5635090629424746
11.6271,174.406,3.615625,-2.6379326073970284
11.6271,174.406,3.6187500000000004,-2.7136929943412995
11.6271,174.406,3.621875,-2.778438534615491
11.6271,174.406,3.6250000000000004,-2.847074821033076
11.6271,174.406,3.6281250000000003,-2.910916820831057
11.6271,174.406,3.63125,-2.9695025802567065
11.6271,174.406,3.6343750000000004,-3.0144307859424564
11.6271,174.406,3.6375,-3.051310090105415
11.6271,174.406,3.6406250000000004,-3.071832688190343
11.6271,174.406,3.6437500000000003,-3.087168223350212
11.6271,174.406,3.646875,-3.1255785285846445
11.6271,174.406,3.6500000000000004,-3.126042645697567
11.6271,174.406,3.653125,-3.111854243190766
11.6271,174.406,3.6562500000000004,-3.156867736677014
11.6271,174.406,3.6593750000000003,-3.249615647696267
11.6271,174.406,3.6625,-3.368089448910599
11.6271,174.406,3.6656250000000004,-3.454993287422767
11.6271,174.406,3.66875,-3.4787277239717618
11.6271,174.406,3.6718750000000004,-3.539725517592081
11.6271,174.406,3.6750000000000003,-3.4988451393206637
11.6271,174.406,3.678125,-3.4721581133736628
11.6271,174.406,3.6812500000000004,-3.4684451813827906
11.6271,174.406,3.684375,-3.393324653785505
11.6271,174.406,3.6875000000000004,-3.3416958398112637
11.6271,174.406,3.6906250000000003,-3.403768259671494
11.6271,174.406,3.69375,-3.452202720137809
11.6271,174.406,3.6968750000000004,-3.4120506815401925
11.6271,174.406,3.7,-3.4397811539178424
11.6271,174.406,3.7031250000000004,-3.531583037241692
11.6271,174.406,3.7062500000000003,-3.613493709272415
11.6271,174.406,3.709375,-3.7081045875514196
11.6271,174.406,3.7125000000000004,-3.7776169525074836
11.6271,174.406,3.715625,-3.777799092510159
11.6271,174.406,3.7187500000000004,-3.8172776109896205
11.6271,174.406,3.7218750000000003,-3.8707012822935782
11.6271,174.406,3.725,-3.8507675086666078
11.6271,174.406,3.7281250000000004,-3.815339819695007
11.6271,174.406,3.73125,-3.8045921792948665
11.6271,174.406,3.7343750000000004,-3.817845153600998
11.6271,174.406,3.7375000000000003,-3.8311541367946145
11.6271,174.406,3.740625,-3.8420432352990606
11.6271,174.406,3.7437500000000004,-3.8722724025844886
11.6271,174.406,3.746875,-3.9170341403176985
11.6271,174.406,3.7500000000000004,-3.978509375106665
11.6271,174.406,3.7531250000000003,-4.076326229581009
11.6271,174.406,3.75625,-4.162195189349376
11.6271,174.406,3.7593750000000004,-4.212482679873682
11.6271,174.406,3.7625,-4.260059225566272
11.6271,174.406,3.7656250000000004,-4.4130422743371485
11.6271,174.406,3.7687500000000003,-4.597890526465883
11.6271,174.406,3.771875,-4.777381869779913
11.6271,174.406,3.7750000000000004,-4.900689664539659
11.6271,174.406,3.778125,-4.8959836479295955
11.6271,174.406,3.7812500000000004,-4.880103950112797
11.6271,174.406,3.7843750000000003,-4.9856615286093655
11.6271,174.406,3.7875,-5.133611081675957
11.6271,174.406,3.7906250000000004,-5.036686353368553
11.6271,174.406,3.79375,-4.890133030518352
11.6271,174.406,3.7968750000000004,-4.948819168134245
11.6271,174.406,3.8000000000000003,-5.111706292337837
11.6271,174.406,3.803125,-5.34680064238011
11.6271,174.406,3.8062500000000004,-5.612281187136889
11.6271,174.406,3.809375,-5.835775065894523
11.6271,174.406,3.8125000000000004,-5.969582186553306
11.6271,174.406,3.8156250000000003,-6.040818801056986
11.6271,174.406,3.81875,-5.8837133372166335
11.6271,174.406,3.8218750000000004,-5.629691011732812
11.6271,174.406,3.825,-5.394598867473429
11.6271,174.406,3.8281250000000004,-5.1076158400864555
11.6271,174.406,3.8312500000000003,-4.870276060674056
11.6271,174.406,3.834375,-4.671235738157766
11.6271,174.406,3.8375000000000004,-4.452266088042136
11.6271,174.406,3.840625,-4.241309987945784
11.6271,174.406,3.8437500000000004,-4.046094827747337
11.6271,174.406,3.8468750000000003,-3.868747304677818
11.6271,174.406,3.85,-3.7263023771462183
11.6271,174.406,3.8531250000000004,-3.668654017426158
11.6271,174.406,3.85625,-3.6842680280377587
11.6271,174.406,3.8593750000000004,-3.7640529471901605
11.6271,174.406,3.8625000000000003,-3.8209941196802766
11.6271,174.406,3.865625,-3.862650961427416
11.6271,174.406,3.8687500000000004,-3.8811786474750054
11.6271,174.406,3.871875,-3.890718312940449
11.6271,174.406,3.8750000000000004,-3.92191692871855
11.6271,174.406,3.8781250000000003,-3.992910695870728
11.6271,174.406,3.88125,-4.082148334000129
11.6271,174.406,3.8843750000000004,-4.195576556674164
11.6271,174.406,3.8875,-4.304425506975072
11.6271,174.406,3.8906250000000004,-4.386370201042909
11.6271,174.406,3.8937500000000003,-4.42119972284454
11.6271,174.406,3.896875,-4.4501926809610355
11.6271,174.406,3.9000000000000004,-4.487821509709253
11.6271,174.406,3.903125,-4.553872472703388
11.6271,174.406,3.9062500000000004,-4.6420741834226
11.6271,174.406,3.9093750000000003,-4.745783096106018
11.6271,174.406,3.9125,-4.925571757222857
11.6271,174.406,3.9156250000000004,-5.17888097796887
11.6271,174.406,3.91875,-5.3616994772535795
11.6271,174.406,3.9218750000000004,-5.290067008080536
11.6271,174.406,3.9250000000000003,-5.087413525254721
11.6271,174.406,3.928125,-4.915183233143138
11.6271,174.406,3.9312500000000004,-4.726386395216259
11.6271,174.406,3.934375,-4.520776323388699
11.6271,174.406,3.9375000000000004,-4.410744175367597
11.6271,174.406,3.9406250000000003,-4.394338445609897
11.6271,174.406,3.94375,-4.419209990212071
11.6271,174.406,3.9468750000000004,-4.438429173347313
11.6271,174.406,3.95,-4.466102596971341
11.6271,174.406,3.9531250000000004,-4.520248068476306
11.6271,174.406,3.9562500000000003,-4.6063945688372225
11.6271,174.406,3.959375,-4.777250069715444
11.6271,174.406,3.9625000000000004,-5.0368599208931
11.6271,174.406,3.965625,-5.334260736104092
11.6271,174.406,3.9687500000000004,-5.588811677972737
11.6271,174.406,3.9718750000000003,-5.816339783691834
11.6271,174.406,3.975,-6.033245700836734
11.6271,174.406,3.9781250000000004,-6.1979065365486
11.6271,174.406,3.98125,-6.289631407376478
11.6271,174.406,3.9843750000000004,-6.324006294979151
11.6271,174.406,3.9875000000000003,-6.316588771400352
11.6271,174.406,3.990625,-6.276214245854723
11.6271,174.406,3.9937500000000004,-6.2489663861276314
11.6271,174.406,3.996875,-6.2841490740094095
11.6271,174.406,4,-6.278295963758341
11.6271,174.406,4.003125,-6.2595317137807225
11.6271,174.406,4.0062500000000005,-6.233997914362176
11.6271,174.406,4.009375,-6.226583406571552
11.6271,174.406,4.0125,-6.216587228525686
11.6271,174.406,4.015625,-6.231164869650957
11.6271,174.406,4.01875,-6.262602379957654
11.6271,174.406,4.0218750000000005,-6.323921405622446
11.6271,174.406,4.025,-6.388518335448678
11.6271,174.406,4.028125,-6.489833777971593
11.6271,174.406,4.03125,-6.650447502829762
11.6271,174.406,4.034375,-6.786445286624453
11.6271,174.406,4.0375000000000005,-6.9245385145755645
11.6271,174.406,4.040625,-7.122329606355626
11.6271,174.406,4.04375,-7.29196024005063
11.6271,174.406,4.046875,-7.39966731879278
11.6271,174.406,4.05,-7.519135506527265
11.6271,174.406,4.0531250000000005,-7.6892477370178325
11.6271,174.406,4.05625,-7.8436620578901195
11.6271,174.406,4.059375,-7.933014987214592
11.6271,174.406,4.0625,-7.994138840611303
11.6271,174.406,4.065625,-8.0420138476184
11.6271,174.406,4.0687500000000005,-8.06521588682421
11.6271,174.406,4.071875,-8.108048256991687
11.6271,174.406,4.075,-8.151137802011425
11.6271,174.406,4.078125,-8.200535596606283
11.6271,174.406,4.08125,-8.224834794879817
11.6271,174.406,4.0843750000000005,-8.272731870303776
11.6271,174.406,4.0875,-8.387132155913783
11.6271,174.406,4.090625,-8.582711042547528
11.6271,174.406,4.09375,-8.859697337557572
11.6271,174.406,4.096875,-9.070165172046979
11.6271,174.406,4.1000000000000005,-9.264680004631678
11.6271,174.406,4.103125,-9.627732997202973
11.6271,174.406,4.10625,-10.052159234598061
11.6271,174.406,4.109375,-10.649444914043695
11.6271,174.406,4.1125,-11.261506667816105
11.6271,174.406,4.1156250000000005,-11.424774080306047
11.6271,174.406,4.11875,-10.89987668240553
11.6271,174.406,4.121875,-10.390998181112574
11.6271,174.406,4.125,-10.185098760869415
11.6271,174.406,4.128125,-10.170093411965183
11.6271,174.406,4.1312500000000005,-10.394727956118306
11.6271,174.406,4.134375,-10.857664200174778
11.6271,174.406,4.1375,-11.269273337985506
11.6271,174.406,4.140625,-11.586334851417305
11.6271,174.406,4.14375,-12.181715864072316
11.6271,174.406,4.1468750000000005,-12.513028236835488
11.6271,174.406,4.15,-12.550055800314492
11.6271,174.406,4.153125,-12.651348803083653
11.6271,174.406,4.15625,-12.653346202173415
11.6271,174.406,4.159375,-12.530130642452836
11.6271,174.406,4.1625000000000005,-12.57123700329641
11.6271,174.406,4.165625,-13.021868806800867
11.6271,174.406,4.16875,-13.945412342217782
11.6271,174.406,4.171875,-15.06883546712489
11.6271,174.406,4.175,-17.124629785722156
11.6271,174.406,4.1781250000000005,-17.52789545393755
11.6271,174.406,4.18125,-17.19874509291447
11.6271,174.406,4.184375,-17.00899674659291
11.6271,174.406,4.1875,-17.368187628307133
11.6271,174.406,4.190625,-17.98419232140637
11.6271,174.406,4.1937500000000005,-19.023868384165933
11.6271,174.406,4.196875,-20.127324308411776
11.6271,174.406,4.2,-19.88362003084153
11.6271,174.406,4.203125,-19.125820068230233
11.6271,174.406,4.20625,-19.08341485854388
11.6271,174.406,4.2093750000000005,-19.76277879819604
11.6271,174.406,4.2125,-20.919206535157183
11.6271,174.406,4.215625,-22.1905271505983
11.6271,174.406,4.21875,-23.82580097907106
11.6271,174.406,4.221875,-26.196275712524578
11.6271,174.406,4.2250000000000005,-30.03380767433958
11.6271,174.406,4.228125,-38.43039738738879
11.6271,174.406,4.23125,-34.64203443423594
11.6271,174.406,4.234375,-27.161779439158288
11.6271,174.406,4.2375,-24.727618955401486
11.6271,174.406,4.2406250000000005,-23.766608532882636
11.6271,174.406,4.24375,-23.55582909941765
11.6271,174.406,4.246875,-23.57542288689102
11.6271,174.406,4.25,-24.246240153410326
11.6271,174.406,4.253125,-23.9921566458718
11.6271,174.406,4.2562500000000005,-23.0145725919147
11.6271,174.406,4.259375,-22.21350094785134
11.6271,174.406,4.2625,-21.762469551856572
11.6271,174.406,4.265625,-21.93925077745343
11.6271,174.406,4.26875,-21.236940690112075
11.6271,174.406,4.2718750000000005,-19.746867714320544
11.6271,174.406,4.275,-17.922502620351477
11.6271,174.406,4.278125,-16.49439038493986
11.6271,174.406,4.28125,-15.33848875105171
11.6271,174.406,4.284375000000001,-14.138979279046184
11.6271,174.406,4.2875000000000005,-13.07716371183284
11.6271,174.406,4.290625,-12.272976977435718
11.6271,174.406,4.29375,-11.610927253905581
11.6271,174.406,4.296875,-11.040448681642943
11.6271,174.406,4.300000000000001,-10.590974428564975
11.6271,174.406,4.3031250000000005,-10.361485592746277
11.6271,174.406,4.30625,-10.218408215557773
11.6271,174.406,4.309375,-10.204257481303692
11.6271,174.406,4.3125,-10.200472840579193
11.6271,174.406,4.315625000000001,-10.218962006040726
11.6271,174.406,4.3187500000000005,-10.294579683518869
11.6271,174.406,4.321875,-10.307816766177973
11.6271,174.406,4.325,-10.31222771754263
11.6271,174.406,4.328125,-10.320686982026501
11.6271,174.406,4.331250000000001,-10.338159271192453
11.6271,174.406,4.3343750000000005,-10.336480432165029
11.6271,174.406,4.3375,-10.258990282486076
11.6271,174.406,4.340625,-10.075192744524696
11.6271,174.406,4.34375,-9.845302475817867
11.6271,174.406,4.346875000000001,-9.58637573412621
11.6271,174.406,4.3500000000000005,-9.336938054737473
11.6271,174.406,4.353125,-9.084537116468631
11.6271,174.406,4.35625,-8.838502530300362
11.6271,174.406,4.359375,-8.580709436667394
11.6271,174.406,4.362500000000001,-8.327843015639234
11.6271,174.406,4.3656250000000005,-8.119169808936986
11.6271,174.406,4.36875,-7.945232333719491
11.6271,174.406,4.371875,-7.729539548145733
11.6271,174.406,4.375,-7.5090951219461575
11.6271,174.406,4.378125000000001,-7.288679637963379
11.6271,174.406,4.3812500000000005,-7.146181309831815
11.6271,174.406,4.384375,-7.0718980866728955
11.6271,174.406,4.3875,-6.970946559885254
11.6271,174.406,4.390625,-6.9294375495672975
11.6271,174.406,4.393750000000001,-6.9827592074237
11.6271,174.406,4.3968750000000005,-7.281820837579053
11.6271,174.406,4.4,-7.71885796909729
11.6271,174.406,4.403125,-8.208589274034608
11.6271,174.406,4.40625,-8.593296825212489
11.6271,174.406,4.409375000000001,-8.999542679282447
11.6271,174.406,4.4125000000000005,-9.340116585181432
11.6271,174.406,4.415625,-9.57452637951644
11.6271,174.406,4.41875,-9.812857859949709
11.6271,174.406,4.421875,-9.935244415719852
11.6271,174.406,4.425000000000001,-10.098576379559713
11.6271,174.406,4.4281250000000005,-10.085630474859258
11.6271,174.406,4.43125,-9.851212517332504
11.6271,174.406,4.434375,-9.717677798668491
11.6271,174.406,4.4375,-9.475897019832793
11.6271,174.406,4.440625000000001,-9.222356269019317
11.6271,174.406,4.4437500000000005,-9.050377299124174
11.6271,174.406,4.446875,-8.982055863994137
11.6271,174.406,4.45,-8.839571303854962
11.6271,174.406,4.453125,-8.535360287895001
11.6271,174.406,4.456250000000001,-8.127347979928444
11.6271,174.406,4.4593750000000005,-7.739130233220896
11.6271,174.406,4.4625,-7.440401394670638
11.6271,174.406,4.465625,-7.280716643205666
11.6271,174.406,4.46875,-7.185127716130645
11.6271,174.406,4.471875000000001,-7.157493933680264
