"Current","Field","Frequency","Spectra"
11.3588,170.382,2.725,-2.33754038936001
11.3588,170.382,2.7281250000000004,-2.342355023984065
11.3588,170.382,2.73125,-2.336568834766351
11.3588,170.382,2.734375,-2.3257058967117343
11.3588,170.382,2.7375000000000003,-2.3083689928497266
11.3588,170.382,2.740625,-2.2888767527516
11.3588,170.382,2.7437500000000004,-2.262852167655895
11.3588,170.382,2.746875,-2.2109533147132137
11.3588,170.382,2.75,-2.1368826411178574
11.3588,170.382,2.7531250000000003,-2.048875091744886
11.3588,170.382,2.75625,-1.95977670129169
11.3588,170.382,2.7593750000000004,-1.8809249965417931
11.3588,170.382,2.7625,-1.8184274919475722
11.3588,170.382,2.765625,-1.770794799774083
11.3588,170.382,2.7687500000000003,-1.7450661610368112
11.3588,170.382,2.771875,-1.7342673492263925
11.3588,170.382,2.7750000000000004,-1.7433545845799001
11.3588,170.382,2.778125,-1.7692810738312514
11.3588,170.382,2.78125,-1.8099673927706523
11.3588,170.382,2.7843750000000003,-1.8656793491647359
11.3588,170.382,2.7875,-1.931629259352949
11.3588,170.382,2.7906250000000004,-2.0093053524543287
11.3588,170.382,2.79375,-2.091781694718287
11.3588,170.382,2.796875,-2.1754043495001314
11.3588,170.382,2.8000000000000003,-2.254692427220157
11.3588,170.382,2.803125,-2.3257892793853188
11.3588,170.382,2.8062500000000004,-2.384855333486059
11.3588,170.382,2.809375,-2.4319377618162283
11.3588,170.382,2.8125,-2.459874403214626
11.3588,170.382,2.8156250000000003,-2.470811327004453
11.3588,170.382,2.81875,-2.469712420825466
11.3588,170.382,2.8218750000000004,-2.4589171638202787
11.3588,170.382,2.825,-2.430717714720552
11.3588,170.382,2.828125,-2.3924754144636764
11.3588,170.382,2.8312500000000003,-2.3472182547747864
11.3588,170.382,2.834375,-2.2892479786339597
11.3588,170.382,2.8375000000000004,-2.2314928086237447
11.3588,170.382,2.840625,-2.174139598430266
11.3588,170.382,2.84375,-2.117479184817351
11.3588,170.382,2.8468750000000003,-2.0639654833132552
11.3588,170.382,2.85,-2.0170535579938593
11.3588,170.382,2.8531250000000004,-1.980541662887107
11.3588,170.382,2.85625,-1.9530220808768297
11.3588,170.382,2.859375,-1.9374844344391773
11.3588,170.382,2.8625000000000003,-1.9374546977311289
11.3588,170.382,2.865625,-1.9544448964804468
11.3588,170.382,2.8687500000000004,-1.981852880956005
11.3588,170.382,2.871875,-2.0273773741428416
11.3588,170.382,2.875,-2.089206506687461
11.3588,170.382,2.8781250000000003,-2.1602167790564106
11.3588,170.382,2.88125,-2.236880283961786
11.3588,170.382,2.8843750000000004,-2.3151989109954294
11.3588,170.382,2.8875,-2.396603942792252
11.3588,170.382,2.890625,-2.4765481247503347
11.3588,170.382,2.8937500000000003,-2.5513417511758596
11.3588,170.382,2.896875,-2.6139395323696912
11.3588,170.382,2.9000000000000004,-2.668384017688099
11.3588,170.382,2.903125,-2.704361911973443
11.3588,170.382,2.90625,-2.726081308807853
11.3588,170.382,2.9093750000000003,-2.7331719048349754
11.3588,170.382,2.9125,-2.726341526194683
11.3588,170.382,2.9156250000000004,-2.705471653859626
11.3588,170.382,2.91875,-2.6732022704128404
11.3588,170.382,2.921875,-2.6326731167105106
11.3588,170.382,2.9250000000000003,-2.580949749320673
11.3588,170.382,2.928125,-2.523973323107813
11.3588,170.382,2.9312500000000004,-2.4662705275168935
11.3588,170.382,2.934375,-2.4040339118851035
11.3588,170.382,2.9375,-2.3452302027807703
11.3588,170.382,2.9406250000000003,-2.291792028089244
11.3588,170.382,2.94375,-2.2492422633422877
11.3588,170.382,2.9468750000000004,-2.2201359596680805
11.3588,170.382,2.95,-2.196632025351488
11.3588,170.382,2.953125,-2.1916847690566272
11.3588,170.382,2.9562500000000003,-2.1974739628152813
11.3588,170.382,2.959375,-2.221440931133896
11.3588,170.382,2.9625000000000004,-2.267766998710669
11.3588,170.382,2.965625,-2.3257404376644657
11.3588,170.382,2.96875,-2.3965104660394285
11.3588,170.382,2.9718750000000003,-2.4797683755403606
11.3588,170.382,2.975,-2.565202867390896
11.3588,170.382,2.9781250000000004,-2.6527840961987814
11.3588,170.382,2.98125,-2.735838299562637
11.3588,170.382,2.984375,-2.810042246538655
11.3588,170.382,2.9875000000000003,-2.871134473662295
11.3588,170.382,2.990625,-2.9268151167543883
11.3588,170.382,2.9937500000000004,-2.9505225532065644
11.3588,170.382,2.996875,-2.9597517696985793
11.3588,170.382,3,-2.973279861061697
11.3588,170.382,3.0031250000000003,-2.93504204253698
11.3588,170.382,3.00625,-2.916567840124235
11.3588,170.382,3.0093750000000004,-2.887867268567143
11.3588,170.382,3.0125,-2.7973595122482378
11.3588,170.382,3.015625,-2.7534070990841624
11.3588,170.382,3.0187500000000003,-2.7908981890336126
11.3588,170.382,3.021875,-2.62883429489165
11.3588,170.382,3.0250000000000004,-2.5916158959179523
11.3588,170.382,3.028125,-2.4137589773498895
11.3588,170.382,3.03125,-2.684375093069785
11.3588,170.382,3.0343750000000003,-2.3329672340312673
11.3588,170.382,3.0375,-2.223037617994775
11.3588,170.382,3.0406250000000004,-2.288224933482472
11.3588,170.382,3.04375,-2.8170736870437145
11.3588,170.382,3.046875,-2.767593639581332
11.3588,170.382,3.0500000000000003,-2.2739244520771913
11.3588,170.382,3.053125,-2.2638375515941473
11.3588,170.382,3.0562500000000004,-2.316800417302585
11.3588,170.382,3.059375,-2.413136819298934
11.3588,170.382,3.0625,-2.6575746903488757
11.3588,170.382,3.0656250000000003,-3.094054596407214
11.3588,170.382,3.06875,-3.3215028530387585
11.3588,170.382,3.0718750000000004,-2.946890600444268
11.3588,170.382,3.075,-2.697373143669559
11.3588,170.382,3.078125,-2.7074511758319346
11.3588,170.382,3.0812500000000003,-2.770444735745547
11.3588,170.382,3.084375,-2.7915924044633496
11.3588,170.382,3.0875000000000004,-2.861049158467657
11.3588,170.382,3.090625,-2.932876292918265
11.3588,170.382,3.09375,-2.829680261660163
11.3588,170.382,3.0968750000000003,-2.807656915963536
11.3588,170.382,3.1,-2.797037590313014
11.3588,170.382,3.1031250000000004,-2.8362245190748725
11.3588,170.382,3.10625,-2.8667886934049847
11.3588,170.382,3.109375,-3.2805315813509353
11.3588,170.382,3.1125000000000003,-4.763580236357086
11.3588,170.382,3.115625,-3.5921903790789926
11.3588,170.382,3.1187500000000004,-3.3062158185786683
11.3588,170.382,3.121875,-3.2711245043689416
11.3588,170.382,3.125,-2.7793496572032566
11.3588,170.382,3.1281250000000003,-2.4744363150031368
11.3588,170.382,3.13125,-2.3236474428385177
11.3588,170.382,3.1343750000000004,-2.243195005827088
11.3588,170.382,3.1375,-2.2312134602809803
11.3588,170.382,3.140625,-2.238203726189016
11.3588,170.382,3.1437500000000003,-2.278311415087238
11.3588,170.382,3.146875,-2.32980599068203
11.3588,170.382,3.1500000000000004,-2.397832055758511
11.3588,170.382,3.153125,-2.421314786909923
11.3588,170.382,3.15625,-2.4764412186832354
11.3588,170.382,3.1593750000000003,-2.5575855938821217
11.3588,170.382,3.1625,-2.6618074825696043
11.3588,170.382,3.1656250000000004,-2.7726364504805803
11.3588,170.382,3.16875,-2.832063633919814
11.3588,170.382,3.171875,-2.874243980895907
11.3588,170.382,3.1750000000000003,-2.9118181322257284
11.3588,170.382,3.178125,-2.938361238206423
11.3588,170.382,3.1812500000000004,-2.9436776149138977
11.3588,170.382,3.184375,-2.9510814968975394
11.3588,170.382,3.1875,-2.937160298330221
11.3588,170.382,3.1906250000000003,-2.908411521992224
11.3588,170.382,3.19375,-2.871708497455085
11.3588,170.382,3.1968750000000004,-2.813356400062762
11.3588,170.382,3.2,-2.775200712546404
11.3588,170.382,3.203125,-2.7418449654133936
11.3588,170.382,3.2062500000000003,-2.835020636155713
11.3588,170.382,3.209375,-2.734089382750504
11.3588,170.382,3.2125000000000004,-2.516559209158956
11.3588,170.382,3.215625,-2.4477774742193645
11.3588,170.382,3.21875,-2.425920195623069
11.3588,170.382,3.2218750000000003,-2.57531376028973
11.3588,170.382,3.225,-2.5949095294675733
11.3588,170.382,3.2281250000000004,-2.575577228600878
11.3588,170.382,3.23125,-2.7229344115725063
11.3588,170.382,3.234375,-3.004917346315949
11.3588,170.382,3.2375000000000003,-3.7760207862101396
11.3588,170.382,3.240625,-5.7567267314042905
11.3588,170.382,3.2437500000000004,-8.530452282173123
11.3588,170.382,3.246875,-6.876263156345948
11.3588,170.382,3.25,-4.5505850431254995
11.3588,170.382,3.2531250000000003,-3.676114505626362
11.3588,170.382,3.25625,-3.286681499394124
11.3588,170.382,3.2593750000000004,-3.1064205812124337
11.3588,170.382,3.2625,-3.0258614030925295
11.3588,170.382,3.265625,-3.009905809579405
11.3588,170.382,3.2687500000000003,-3.002510418163184
11.3588,170.382,3.271875,-2.9953921142168265
11.3588,170.382,3.2750000000000004,-2.975513700851508
11.3588,170.382,3.278125,-2.9488401753675824
11.3588,170.382,3.28125,-2.9069428227943788
11.3588,170.382,3.2843750000000003,-2.8712838060706636
11.3588,170.382,3.2875,-2.849565653022241
11.3588,170.382,3.2906250000000004,-2.857424519620801
11.3588,170.382,3.29375,-2.8136369658269205
11.3588,170.382,3.296875,-2.7115023479606033
11.3588,170.382,3.3000000000000003,-2.6619597583261068
11.3588,170.382,3.303125,-2.6147210906926177
11.3588,170.382,3.3062500000000004,-2.600221351243785
11.3588,170.382,3.309375,-2.610449673857678
11.3588,170.382,3.3125,-2.5584958067583323
11.3588,170.382,3.3156250000000003,-2.4977230400925747
11.3588,170.382,3.31875,-2.485729687191834
11.3588,170.382,3.3218750000000004,-2.499558537244329
11.3588,170.382,3.325,-2.5054145874440343
11.3588,170.382,3.328125,-2.49640874878719
11.3588,170.382,3.3312500000000003,-2.4858591111572883
11.3588,170.382,3.334375,-2.5084431185367895
11.3588,170.382,3.3375000000000004,-2.554096617086646
11.3588,170.382,3.340625,-2.622632322646257
11.3588,170.382,3.34375,-2.6836645483336503
11.3588,170.382,3.3468750000000003,-2.7296151418962737
11.3588,170.382,3.35,-2.7723825781566367
11.3588,170.382,3.3531250000000004,-2.7874952194295277
11.3588,170.382,3.35625,-2.7900105816141707
11.3588,170.382,3.359375,-2.8063275853803744
11.3588,170.382,3.3625000000000003,-2.822933095256154
11.3588,170.382,3.365625,-2.838417437591125
11.3588,170.382,3.3687500000000004,-2.8201164088638975
11.3588,170.382,3.371875,-2.7739876136463453
11.3588,170.382,3.375,-2.7194871420699207
11.3588,170.382,3.3781250000000003,-2.6684427495257568
11.3588,170.382,3.38125,-2.6320583966943016
11.3588,170.382,3.3843750000000004,-2.605997503174993
11.3588,170.382,3.3875,-2.54533933996026
11.3588,170.382,3.390625,-2.4738109508681623
11.3588,170.382,3.3937500000000003,-2.4207196519660514
11.3588,170.382,3.396875,-2.375825546747801
11.3588,170.382,3.4000000000000004,-2.338125564317833
11.3588,170.382,3.403125,-2.3192626771077323
11.3588,170.382,3.40625,-2.2923958595716303
11.3588,170.382,3.4093750000000003,-2.255500872834787
11.3588,170.382,3.4125,-2.2447380607740626
11.3588,170.382,3.4156250000000004,-2.245880127322269
11.3588,170.382,3.41875,-2.2656709617609643
11.3588,170.382,3.421875,-2.2954552201386056
11.3588,170.382,3.4250000000000003,-2.3283452732295404
11.3588,170.382,3.428125,-2.36850717239983
11.3588,170.382,3.4312500000000004,-2.4272243598991423
11.3588,170.382,3.434375,-2.4798860717296973
11.3588,170.382,3.4375,-2.542141433075229
11.3588,170.382,3.4406250000000003,-2.596418439385184
11.3588,170.382,3.44375,-2.647770880358915
11.3588,170.382,3.4468750000000004,-2.6899006551524356
11.3588,170.382,3.45,-2.7294935279174135
11.3588,170.382,3.453125,-2.7578566524872814
11.3588,170.382,3.4562500000000003,-2.766997014299429
11.3588,170.382,3.459375,-2.7573490932312645
11.3588,170.382,3.4625000000000004,-2.7356422147650656
11.3588,170.382,3.465625,-2.7082234991818925
11.3588,170.382,3.46875,-2.670415917171063
11.3588,170.382,3.4718750000000003,-2.62881251198785
11.3588,170.382,3.475,-2.5803472540977426
11.3588,170.382,3.4781250000000004,-2.5378628797594165
11.3588,170.382,3.48125,-2.4926486425098706
11.3588,170.382,3.484375,-2.4543404144301837
11.3588,170.382,3.4875000000000003,-2.4204444024289518
11.3588,170.382,3.490625,-2.3957033186914343
11.3588,170.382,3.4937500000000004,-2.375218212568567
11.3588,170.382,3.496875,-2.3681099464014066
11.3588,170.382,3.5,-2.389644087599021
11.3588,170.382,3.5031250000000003,-2.4277083239365256
11.3588,170.382,3.50625,-2.46981640385838
11.3588,170.382,3.5093750000000004,-2.5249941838356533
11.3588,170.382,3.5125,-2.576270986528658
11.3588,170.382,3.515625,-2.631936892500055
11.3588,170.382,3.5187500000000003,-2.6912287569145237
11.3588,170.382,3.521875,-2.7382296043367536
11.3588,170.382,3.5250000000000004,-2.7814035360625855
11.3588,170.382,3.528125,-2.828090342549923
11.3588,170.382,3.53125,-2.88662164192241
11.3588,170.382,3.5343750000000003,-2.940262423265479
11.3588,170.382,3.5375,-3.0098681703835766
11.3588,170.382,3.5406250000000004,-3.1009510042902284
11.3588,170.382,3.54375,-3.1334211175486164
11.3588,170.382,3.546875,-3.165781567487717
11.3588,170.382,3.5500000000000003,-3.230947428095485
11.3588,170.382,3.553125,-3.311623710396762
11.3588,170.382,3.5562500000000004,-3.3795939484393314
11.3588,170.382,3.559375,-3.421420570696412
11.3588,170.382,3.5625,-3.4038491653444196
11.3588,170.382,3.5656250000000003,-3.4112498108807454
11.3588,170.382,3.56875,-3.3252978368460924
11.3588,170.382,3.5718750000000004,-3.2455388096304567
11.3588,170.382,3.575,-3.1637041741011993
11.3588,170.382,3.5781250000000004,-3.0356234755026934
11.3588,170.382,3.5812500000000003,-2.9464721258454074
11.3588,170.382,3.584375,-2.9461912393576464
11.3588,170.382,3.5875000000000004,-2.9405820824439974
11.3588,170.382,3.590625,-2.8742916444756714
11.3588,170.382,3.5937500000000004,-2.85181334068058
11.3588,170.382,3.5968750000000003,-2.882614845191896
11.3588,170.382,3.6,-2.9253050840177823
11.3588,170.382,3.6031250000000004,-3.006409887697009
11.3588,170.382,3.60625,-3.073933616930591
11.3588,170.382,3.6093750000000004,-3.1125653016011503
11.3588,170.382,3.6125000000000003,-3.1816367515184907
11.3588,170.382,3.615625,-3.2791175073371743
11.3588,170.382,3.6187500000000004,-3.3189069423513073
11.3588,170.382,3.621875,-3.3512770440272237
11.3588,170.382,3.6250000000000004,-3.3990735033442943
11.3588,170.382,3.6281250000000003,-3.4636694434565287
11.3588,170.382,3.63125,-3.528905360641064
11.3588,170.382,3.6343750000000004,-3.590165137008978
11.3588,170.382,3.6375,-3.6615650065689747
11.3588,170.382,3.6406250000000004,-3.722238694045044
11.3588,170.382,3.6437500000000003,-3.7714571880552485
11.3588,170.382,3.646875,-3.8287635571148844
11.3588,170.382,3.6500000000000004,-3.8601315138017025
11.3588,170.382,3.653125,-3.861786933109776
11.3588,170.382,3.6562500000000004,-3.859771000990173
11.3588,170.382,3.6593750000000003,-3.9216765820246935
11.3588,170.382,3.6625,-4.016642447595319
11.3588,170.382,3.6656250000000004,-4.0959224446268
11.3588,170.382,3.66875,-4.1265626219382705
11.3588,170.382,3.6718750000000004,-4.073564744046639
11.3588,170.382,3.6750000000000003,-4.020001569060961
11.3588,170.382,3.678125,-4.01822345037327
11.3588,170.382,3.6812500000000004,-4.11769499795834
11.3588,170.382,3.684375,-4.09607989990049
11.3588,170.382,3.6875000000000004,-3.986028250734148
11.3588,170.382,3.6906250000000003,-3.9750286987109873
11.3588,170.382,3.69375,-4.0780331655722275
11.3588,170.382,3.6968750000000004,-4.297684885172391
11.3588,170.382,3.7,-4.562404428328092
11.3588,170.382,3.7031250000000004,-4.807560494756139
11.3588,170.382,3.7062500000000003,-5.05326917301827
11.3588,170.382,3.709375,-5.227751514110314
11.3588,170.382,3.7125000000000004,-5.172679953035548
11.3588,170.382,3.715625,-5.0128984721037835
11.3588,170.382,3.7187500000000004,-4.876628305851342
11.3588,170.382,3.7218750000000003,-4.69493953229116
11.3588,170.382,3.725,-4.532371222639362
11.3588,170.382,3.7281250000000004,-4.361346098937828
11.3588,170.382,3.73125,-4.19699326587467
11.3588,170.382,3.7343750000000004,-4.04396902239953
11.3588,170.382,3.7375000000000003,-3.863979164242884
11.3588,170.382,3.740625,-3.6795543695948747
11.3588,170.382,3.7437500000000004,-3.4938173419248644
11.3588,170.382,3.746875,-3.3739197445110762
11.3588,170.382,3.7500000000000004,-3.326534289288159
11.3588,170.382,3.7531250000000003,-3.296333734089043
11.3588,170.382,3.75625,-3.2508810574937574
11.3588,170.382,3.7593750000000004,-3.196328990195498
11.3588,170.382,3.7625,-3.1111602021661837
11.3588,170.382,3.7656250000000004,-3.0364702212735932
11.3588,170.382,3.7687500000000003,-2.9962392999233782
11.3588,170.382,3.771875,-2.999839961362898
11.3588,170.382,3.7750000000000004,-3.0333573179090436
11.3588,170.382,3.778125,-3.097497548759758
11.3588,170.382,3.7812500000000004,-3.168584843097613
11.3588,170.382,3.7843750000000003,-3.2352414951321347
11.3588,170.382,3.7875,-3.2841186762408543
11.3588,170.382,3.7906250000000004,-3.3517373213584776
11.3588,170.382,3.79375,-3.454096225924549
11.3588,170.382,3.7968750000000004,-3.6068957643617336
11.3588,170.382,3.8000000000000003,-3.768642453368807
11.3588,170.382,3.803125,-3.966004480306325
11.3588,170.382,3.8062500000000004,-4.246482542179431
11.3588,170.382,3.809375,-4.541569108458329
11.3588,170.382,3.8125000000000004,-4.666081736139796
11.3588,170.382,3.8156250000000003,-4.538757778545144
11.3588,170.382,3.81875,-4.362101198439664
11.3588,170.382,3.8218750000000004,-4.171601339887827
11.3588,170.382,3.825,-3.948961799365533
11.3588,170.382,3.8281250000000004,-3.7482609503250153
11.3588,170.382,3.8312500000000003,-3.6307970330968677
11.3588,170.382,3.834375,-3.5783091528665363
11.3588,170.382,3.8375000000000004,-3.535481057297798
11.3588,170.382,3.840625,-3.483280177249263
11.3588,170.382,3.8437500000000004,-3.444691327898259
11.3588,170.382,3.8468750000000003,-3.4144532980283913
11.3588,170.382,3.85,-3.428431749366234
11.3588,170.382,3.8531250000000004,-3.5252897618057295
11.3588,170.382,3.85625,-3.7178382033663198
11.3588,170.382,3.8593750000000004,-3.9326554768635598
11.3588,170.382,3.8625000000000003,-4.137015959052746
11.3588,170.382,3.865625,-4.350551634473827
11.3588,170.382,3.8687500000000004,-4.571720150070263
11.3588,170.382,3.871875,-4.75510453176056
11.3588,170.382,3.8750000000000004,-4.902308947011953
11.3588,170.382,3.8781250000000003,-5.01900989930708
11.3588,170.382,3.88125,-5.115157338406119
11.3588,170.382,3.8843750000000004,-5.22210925601124
11.3588,170.382,3.8875,-5.376727538789806
11.3588,170.382,3.8906250000000004,-5.4814127872277965
11.3588,170.382,3.8937500000000003,-5.538059308317031
11.3588,170.382,3.896875,-5.573316078583694
11.3588,170.382,3.9000000000000004,-5.591174718392658
11.3588,170.382,3.903125,-5.581831512452186
11.3588,170.382,3.9062500000000004,-5.561484841450667
11.3588,170.382,3.9093750000000003,-5.537707114210912
11.3588,170.382,3.9125,-5.520718211131835
11.3588,170.382,3.9156250000000004,-5.490313426804265
11.3588,170.382,3.91875,-5.450810711646282
11.3588,170.382,3.9218750000000004,-5.4797701645990795
11.3588,170.382,3.9250000000000003,-5.495263692694977
11.3588,170.382,3.928125,-5.492032489843378
11.3588,170.382,3.9312500000000004,-5.553927189253734
11.3588,170.382,3.934375,-5.603531498133241
11.3588,170.382,3.9375000000000004,-5.622689907438839
11.3588,170.382,3.9406250000000003,-5.689667744310142
11.3588,170.382,3.94375,-5.846867823565306
11.3588,170.382,3.9468750000000004,-6.040424573688519
11.3588,170.382,3.95,-6.238046642660649
11.3588,170.382,3.9531250000000004,-6.480493809374005
11.3588,170.382,3.9562500000000003,-6.778468237381521
11.3588,170.382,3.959375,-7.091571997432937
11.3588,170.382,3.9625000000000004,-7.449803677028858
11.3588,170.382,3.965625,-7.816661059119116
11.3588,170.382,3.9687500000000004,-8.177227473913863
11.3588,170.382,3.9718750000000003,-8.486651494939233
11.3588,170.382,3.975,-8.79680997219454
11.3588,170.382,3.9781250000000004,-9.107783000227707
11.3588,170.382,3.98125,-9.450216136225873
11.3588,170.382,3.9843750000000004,-9.81778403229301
11.3588,170.382,3.9875000000000003,-10.029458879258558
11.3588,170.382,3.990625,-10.23648608898583
11.3588,170.382,3.9937500000000004,-10.566954848492557
11.3588,170.382,3.996875,-10.916477979849475
11.3588,170.382,4,-11.442531637454678
11.3588,170.382,4.003125,-11.854421120295722
11.3588,170.382,4.0062500000000005,-11.629021719456503
11.3588,170.382,4.009375,-10.75351291671649
11.3588,170.382,4.0125,-10.07874291049572
11.3588,170.382,4.015625,-9.804779923968512
11.3588,170.382,4.01875,-9.752735140114366
11.3588,170.382,4.0218750000000005,-10.089945527367588
11.3588,170.382,4.025,-10.695862137113043
11.3588,170.382,4.028125,-11.256220072170697
11.3588,170.382,4.03125,-12.061637398805319
11.3588,170.382,4.034375,-13.157253854044082
11.3588,170.382,4.0375000000000005,-13.93358008207529
11.3588,170.382,4.040625,-14.723221295417392
11.3588,170.382,4.04375,-15.557086979309442
11.3588,170.382,4.046875,-16.24509065578168
11.3588,170.382,4.05,-16.719584206791936
11.3588,170.382,4.0531250000000005,-17.204409250321056
11.3588,170.382,4.05625,-18.003206668700308
11.3588,170.382,4.059375,-19.320935737139152
11.3588,170.382,4.0625,-20.781171709086806
11.3588,170.382,4.065625,-24.082673090515073
11.3588,170.382,4.0687500000000005,-25.989350804315126
11.3588,170.382,4.071875,-25.425568669091962
11.3588,170.382,4.075,-24.20559257508085
11.3588,170.382,4.078125,-24.28981181881464
11.3588,170.382,4.08125,-24.801805375579818
11.3588,170.382,4.0843750000000005,-26.60399893935136
11.3588,170.382,4.0875,-29.466354250579748
11.3588,170.382,4.090625,-27.0516377710273
11.3588,170.382,4.09375,-24.1237676598543
11.3588,170.382,4.096875,-23.179424911242307
11.3588,170.382,4.1000000000000005,-23.32523635095911
11.3588,170.382,4.103125,-23.79324694593144
11.3588,170.382,4.10625,-24.510722343876562
11.3588,170.382,4.109375,-25.466725622396496
11.3588,170.382,4.1125,-27.456995018944074
11.3588,170.382,4.1156250000000005,-29.814056314094334
11.3588,170.382,4.11875,-33.41020872602251
11.3588,170.382,4.121875,-27.24096124553233
11.3588,170.382,4.125,-22.34501557512242
11.3588,170.382,4.128125,-19.92314945321914
11.3588,170.382,4.1312500000000005,-18.61655930431101
11.3588,170.382,4.134375,-17.717653076123607
11.3588,170.382,4.1375,-17.317867703979115
11.3588,170.382,4.140625,-17.022029072707927
11.3588,170.382,4.14375,-16.141999173820203
11.3588,170.382,4.1468750000000005,-15.397683728193634
11.3588,170.382,4.15,-14.833478783107989
11.3588,170.382,4.153125,-14.99705126171145
11.3588,170.382,4.15625,-15.084206780847465
11.3588,170.382,4.159375,-14.776040928539027
11.3588,170.382,4.1625000000000005,-14.19445241940636
11.3588,170.382,4.165625,-13.732047369762629
11.3588,170.382,4.16875,-13.446240891830394
11.3588,170.382,4.171875,-12.893622628625753
11.3588,170.382,4.175,-12.254444503376781
11.3588,170.382,4.1781250000000005,-11.657326976814016
11.3588,170.382,4.18125,-11.134967725198292
11.3588,170.382,4.184375,-10.565194249645772
11.3588,170.382,4.1875,-9.997788354416587
11.3588,170.382,4.190625,-9.606756144417455
11.3588,170.382,4.1937500000000005,-9.287625936726455
11.3588,170.382,4.196875,-9.027181054816507
11.3588,170.382,4.2,-8.855274086518083
11.3588,170.382,4.203125,-8.659885602522458
11.3588,170.382,4.20625,-8.501445623572703
11.3588,170.382,4.2093750000000005,-8.358425456553517
11.3588,170.382,4.2125,-8.174604719113791
11.3588,170.382,4.215625,-8.064065421629644
11.3588,170.382,4.21875,-7.982693506754183
11.3588,170.382,4.221875,-7.948512214624043
11.3588,170.382,4.2250000000000005,-7.936982927211855
11.3588,170.382,4.228125,-7.90478957094293
11.3588,170.382,4.23125,-7.9002017525607595
11.3588,170.382,4.234375,-7.968895995193636
11.3588,170.382,4.2375,-8.1081710304534
11.3588,170.382,4.2406250000000005,-8.323036787173976
11.3588,170.382,4.24375,-8.582968423048756
11.3588,170.382,4.246875,-8.81978966390115
11.3588,170.382,4.25,-9.056953421727204
11.3588,170.382,4.253125,-9.269070665876368
11.3588,170.382,4.2562500000000005,-9.422353193121657
11.3588,170.382,4.259375,-9.439635108203374
11.3588,170.382,4.2625,-9.34106913661905
11.3588,170.382,4.265625,-9.143444957650033
11.3588,170.382,4.26875,-8.935814140725792
11.3588,170.382,4.2718750000000005,-8.810882944153844
11.3588,170.382,4.275,-8.592212200762079
11.3588,170.382,4.278125,-8.426145509115944
11.3588,170.382,4.28125,-8.2853166578089
11.3588,170.382,4.284375000000001,-8.429063677859176
11.3588,170.382,4.2875000000000005,-8.728420009507008
11.3588,170.382,4.290625,-9.085525910473478
11.3588,170.382,4.29375,-9.316976217390138
11.3588,170.382,4.296875,-9.524956781724725
11.3588,170.382,4.300000000000001,-9.693412212805285
11.3588,170.382,4.3031250000000005,-9.75828330781737
11.3588,170.382,4.30625,-9.863805011435607
11.3588,170.382,4.309375,-9.912180823003185
11.3588,170.382,4.3125,-10.024344287664654
11.3588,170.382,4.315625000000001,-10.043066264352767
11.3588,170.382,4.3187500000000005,-9.803906692819144
11.3588,170.382,4.321875,-9.690321221881671
11.3588,170.382,4.325,-9.701766950350393
11.3588,170.382,4.328125,-9.841810578955423
11.3588,170.382,4.331250000000001,-10.027383397330809
11.3588,170.382,4.3343750000000005,-10.29777756087734
11.3588,170.382,4.3375,-10.46504452051656
11.3588,170.382,4.340625,-10.375538264765787
11.3588,170.382,4.34375,-10.08822661575454
11.3588,170.382,4.346875000000001,-9.731171526333064
11.3588,170.382,4.3500000000000005,-9.396888863231363
11.3588,170.382,4.353125,-9.145311373314314
11.3588,170.382,4.35625,-8.910677227095672
11.3588,170.382,4.359375,-8.700241303864454
11.3588,170.382,4.362500000000001,-8.550874117136212
11.3588,170.382,4.3656250000000005,-8.541320661652477
11.3588,170.382,4.36875,-8.629520313628253
11.3588,170.382,4.371875,-8.713190045188414
11.3588,170.382,4.375,-9.237152904747967
11.3588,170.382,4.378125000000001,-10.48635960768435
11.3588,170.382,4.3812500000000005,-11.852490705712782
11.3588,170.382,4.384375,-12.74992320403451
11.3588,170.382,4.3875,-13.503143106833296
11.3588,170.382,4.390625,-13.952700984414859
11.3588,170.382,4.393750000000001,-14.168332016324264
11.3588,170.382,4.3968750000000005,-13.698585982877997
11.3588,170.382,4.4,-12.757569876351777
11.3588,170.382,4.403125,-11.477078720469809
11.3588,170.382,4.40625,-10.40983130674917
11.3588,170.382,4.409375000000001,-9.747726600569827
11.3588,170.382,4.4125000000000005,-9.39270474193184
11.3588,170.382,4.415625,-9.211230787955992
11.3588,170.382,4.41875,-9.01637125265751
11.3588,170.382,4.421875,-8.870816581992285
11.3588,170.382,4.425000000000001,-9.0353577214888
11.3588,170.382,4.4281250000000005,-9.349769995647348
11.3588,170.382,4.43125,-9.435125556256827
11.3588,170.382,4.434375,-9.59281720921737
11.3588,170.382,4.4375,-9.822900441955843
11.3588,170.382,4.440625000000001,-9.406014366365472
11.3588,170.382,4.4437500000000005,-8.920529613535184
11.3588,170.382,4.446875,-8.6119683809353
11.3588,170.382,4.45,-8.357266880992187
11.3588,170.382,4.453125,-8.098696319569243
11.3588,170.382,4.456250000000001,-7.871615659485871
11.3588,170.382,4.4593750000000005,-7.694642192495386
11.3588,170.382,4.4625,-7.621616607667936
11.3588,170.382,4.465625,-7.874113702015437
11.3588,170.382,4.46875,-7.981996620035005
11.3588,170.382,4.471875000000001,-7.8852183009858825
11.3588,170.382,4.4750000000000005,-7.4934752785665095
