"Current","Field","Frequency","Spectra"
10.1239,151.859,2.7218750000000003,-2.365067235198376
10.1239,151.859,2.725,-2.389181485212254
10.1239,151.859,2.7281250000000004,-2.3999811204973835
10.1239,151.859,2.73125,-2.391203362641558
10.1239,151.859,2.734375,-2.385448182767875
10.1239,151.859,2.7375000000000003,-2.3761745968943364
10.1239,151.859,2.740625,-2.3980927174702122
10.1239,151.859,2.7437500000000004,-2.4313917336584363
10.1239,151.859,2.746875,-2.324638176577805
10.1239,151.859,2.75,-2.1934646071441497
10.1239,151.859,2.7531250000000003,-2.100666889089428
10.1239,151.859,2.75625,-2.0529424352431973
10.1239,151.859,2.7593750000000004,-2.048951218266718
10.1239,151.859,2.7625,-1.9920892285661875
10.1239,151.859,2.765625,-1.9652933547132343
10.1239,151.859,2.7687500000000003,-2.0451114846763048
10.1239,151.859,2.771875,-2.3576224688363565
10.1239,151.859,2.7750000000000004,-3.2171954363553334
10.1239,151.859,2.778125,-4.736155118182092
10.1239,151.859,2.78125,-5.231936510710939
10.1239,151.859,2.7843750000000003,-3.403435602869134
10.1239,151.859,2.7875,-2.498734254126357
10.1239,151.859,2.7906250000000004,-2.2200523593496446
10.1239,151.859,2.79375,-2.1496516076219985
10.1239,151.859,2.796875,-2.1584486707340926
10.1239,151.859,2.8000000000000003,-2.2212452613772165
10.1239,151.859,2.803125,-2.298494150039799
10.1239,151.859,2.8062500000000004,-2.3668108944235042
10.1239,151.859,2.809375,-2.4082355074247324
10.1239,151.859,2.8125,-2.4336840494619785
10.1239,151.859,2.8156250000000003,-2.4509023416593663
10.1239,151.859,2.81875,-2.46397522033691
10.1239,151.859,2.8218750000000004,-2.470573591651738
10.1239,151.859,2.825,-2.4625490104306307
10.1239,151.859,2.828125,-2.404923332365087
10.1239,151.859,2.8312500000000003,-2.352200068952232
10.1239,151.859,2.834375,-2.297635553997575
10.1239,151.859,2.8375000000000004,-2.262890600297386
10.1239,151.859,2.840625,-2.2461321613883527
10.1239,151.859,2.84375,-2.2068717295378644
10.1239,151.859,2.8468750000000003,-2.1317997931452988
10.1239,151.859,2.85,-2.0628973974710663
10.1239,151.859,2.8531250000000004,-1.9956938521056529
10.1239,151.859,2.85625,-1.9453346581549886
10.1239,151.859,2.859375,-1.9217044866467745
10.1239,151.859,2.8625000000000003,-1.9162078347285942
10.1239,151.859,2.865625,-1.9286715773713299
10.1239,151.859,2.8687500000000004,-1.9500917865615606
10.1239,151.859,2.871875,-1.9807540496127942
10.1239,151.859,2.875,-2.022953538950012
10.1239,151.859,2.8781250000000003,-2.0716318274338046
10.1239,151.859,2.88125,-2.138923391035436
10.1239,151.859,2.8843750000000004,-2.2137495808546905
10.1239,151.859,2.8875,-2.3035783207327953
10.1239,151.859,2.890625,-2.3823078593114135
10.1239,151.859,2.8937500000000003,-2.4464202763779546
10.1239,151.859,2.896875,-2.5049264969789355
10.1239,151.859,2.9000000000000004,-2.5570782383375024
10.1239,151.859,2.903125,-2.601120221765888
10.1239,151.859,2.90625,-2.6367291052439046
10.1239,151.859,2.9093750000000003,-2.6481703903891063
10.1239,151.859,2.9125,-2.6403204686875155
10.1239,151.859,2.9156250000000004,-2.6220733018039426
10.1239,151.859,2.91875,-2.5959067062987744
10.1239,151.859,2.921875,-2.548330976430817
10.1239,151.859,2.9250000000000003,-2.4942948879097013
10.1239,151.859,2.928125,-2.4392208345344732
10.1239,151.859,2.9312500000000004,-2.3751127436934976
10.1239,151.859,2.934375,-2.3096074055903806
10.1239,151.859,2.9375,-2.2427518734004126
10.1239,151.859,2.9406250000000003,-2.1855609647534258
10.1239,151.859,2.94375,-2.1346227883623725
10.1239,151.859,2.9468750000000004,-2.0913881896851687
10.1239,151.859,2.95,-2.0579304336547617
10.1239,151.859,2.953125,-2.041524422308178
10.1239,151.859,2.9562500000000003,-2.037420173446419
10.1239,151.859,2.959375,-2.0573660487528795
10.1239,151.859,2.9625000000000004,-2.0961196660631214
10.1239,151.859,2.965625,-2.1528907878283814
10.1239,151.859,2.96875,-2.2285431544111964
10.1239,151.859,2.9718750000000003,-2.3173549851912902
10.1239,151.859,2.975,-2.406089820956636
10.1239,151.859,2.9781250000000004,-2.49374444418387
10.1239,151.859,2.98125,-2.579855477729316
10.1239,151.859,2.984375,-2.6543716689382872
10.1239,151.859,2.9875000000000003,-2.7187239004454917
10.1239,151.859,2.990625,-2.7693008586705385
10.1239,151.859,2.9937500000000004,-2.808009742216842
10.1239,151.859,2.996875,-2.833619779272016
10.1239,151.859,3,-2.8401029070281107
10.1239,151.859,3.0031250000000003,-2.8280105160712496
10.1239,151.859,3.00625,-2.800887518452764
10.1239,151.859,3.0093750000000004,-2.7614131758402345
10.1239,151.859,3.0125,-2.7133404581916625
10.1239,151.859,3.015625,-2.6605583955362966
10.1239,151.859,3.0187500000000003,-2.610851188462668
10.1239,151.859,3.021875,-2.561035928638829
10.1239,151.859,3.0250000000000004,-2.5053033589503655
10.1239,151.859,3.028125,-2.460685274479016
10.1239,151.859,3.03125,-2.420488185077127
10.1239,151.859,3.0343750000000003,-2.383463245643428
10.1239,151.859,3.0375,-2.3635880284389117
10.1239,151.859,3.0406250000000004,-2.3620858662254323
10.1239,151.859,3.04375,-2.367944936299822
10.1239,151.859,3.046875,-2.3929439070644833
10.1239,151.859,3.0500000000000003,-2.4223255497039298
10.1239,151.859,3.053125,-2.4731502530452114
10.1239,151.859,3.0562500000000004,-2.541268517432206
10.1239,151.859,3.059375,-2.6316600512118127
10.1239,151.859,3.0625,-2.7351246398416498
10.1239,151.859,3.0656250000000003,-2.839324247696448
10.1239,151.859,3.06875,-2.9595122410050365
10.1239,151.859,3.0718750000000004,-3.0782440960618382
10.1239,151.859,3.075,-3.1802766960124886
10.1239,151.859,3.078125,-3.273597158693331
10.1239,151.859,3.0812500000000003,-3.36114226231987
10.1239,151.859,3.084375,-3.415348086234589
10.1239,151.859,3.0875000000000004,-3.4459753775380007
10.1239,151.859,3.090625,-3.4674528344245474
10.1239,151.859,3.09375,-3.4476941980029006
10.1239,151.859,3.0968750000000003,-3.392980978009123
10.1239,151.859,3.1,-3.321867782325956
10.1239,151.859,3.1031250000000004,-3.233412660227173
10.1239,151.859,3.10625,-3.1520726223303526
10.1239,151.859,3.109375,-3.092063116273725
10.1239,151.859,3.1125000000000003,-3.04548289297022
10.1239,151.859,3.115625,-2.9748043817812237
10.1239,151.859,3.1187500000000004,-2.8990083474386945
10.1239,151.859,3.121875,-2.844846452467328
10.1239,151.859,3.125,-2.8057390772236372
10.1239,151.859,3.1281250000000003,-2.7814019904076606
10.1239,151.859,3.13125,-2.7691628563861665
10.1239,151.859,3.1343750000000004,-2.765494619940238
10.1239,151.859,3.1375,-2.7721851194075446
10.1239,151.859,3.140625,-2.812232560716006
10.1239,151.859,3.1437500000000003,-2.862296457480476
10.1239,151.859,3.146875,-2.9100676175516234
10.1239,151.859,3.1500000000000004,-2.965624684199058
10.1239,151.859,3.153125,-3.0423549959709524
10.1239,151.859,3.15625,-3.1261059579312396
10.1239,151.859,3.1593750000000003,-3.221108011622827
10.1239,151.859,3.1625,-3.3325849484530745
10.1239,151.859,3.1656250000000004,-3.4481206439063063
10.1239,151.859,3.16875,-3.541265280583068
10.1239,151.859,3.171875,-3.622764149281516
10.1239,151.859,3.1750000000000003,-3.707437337971347
10.1239,151.859,3.178125,-3.779606041988295
10.1239,151.859,3.1812500000000004,-3.8410090433680724
10.1239,151.859,3.184375,-3.8766465028758756
10.1239,151.859,3.1875,-3.8875580496769144
10.1239,151.859,3.1906250000000003,-3.889169652489647
10.1239,151.859,3.19375,-3.857294624939839
10.1239,151.859,3.1968750000000004,-3.7873476478171844
10.1239,151.859,3.2,-3.702791347100822
10.1239,151.859,3.203125,-3.592694598417672
10.1239,151.859,3.2062500000000003,-3.487636645481902
10.1239,151.859,3.209375,-3.4157527855937744
10.1239,151.859,3.2125000000000004,-3.3754121124505354
10.1239,151.859,3.215625,-3.359499886728594
10.1239,151.859,3.21875,-3.301800930203227
10.1239,151.859,3.2218750000000003,-3.244130177973509
10.1239,151.859,3.225,-3.235469635763068
10.1239,151.859,3.2281250000000004,-3.3025529150228423
10.1239,151.859,3.23125,-3.3968783710669097
10.1239,151.859,3.234375,-3.506222624716307
10.1239,151.859,3.2375000000000003,-3.620961388375879
10.1239,151.859,3.240625,-3.716199752789916
10.1239,151.859,3.2437500000000004,-3.755138194758314
10.1239,151.859,3.246875,-3.7380527968125223
10.1239,151.859,3.25,-3.7189678716409387
10.1239,151.859,3.2531250000000003,-3.7011824063163834
10.1239,151.859,3.25625,-3.640825466289508
10.1239,151.859,3.2593750000000004,-3.5862781202966927
10.1239,151.859,3.2625,-3.546754198070077
10.1239,151.859,3.265625,-3.488104020944825
10.1239,151.859,3.2687500000000003,-3.429148857420743
10.1239,151.859,3.271875,-3.4008667300133313
10.1239,151.859,3.2750000000000004,-3.365752750360007
10.1239,151.859,3.278125,-3.3036093842055307
10.1239,151.859,3.28125,-3.2358363690933456
10.1239,151.859,3.2843750000000003,-3.1625061751224437
10.1239,151.859,3.2875,-3.0853931574858966
10.1239,151.859,3.2906250000000004,-3.00953509049976
10.1239,151.859,3.29375,-2.951138939857895
10.1239,151.859,3.296875,-2.8827048706357887
10.1239,151.859,3.3000000000000003,-2.8161870035447807
10.1239,151.859,3.303125,-2.753183821163601
10.1239,151.859,3.3062500000000004,-2.689465425374818
10.1239,151.859,3.309375,-2.6361893483168757
10.1239,151.859,3.3125,-2.5984380401624723
10.1239,151.859,3.3156250000000003,-2.5996618713845026
10.1239,151.859,3.31875,-2.6363037115558137
10.1239,151.859,3.3218750000000004,-2.69634109906465
10.1239,151.859,3.325,-2.8153155507560355
10.1239,151.859,3.328125,-2.9681589544264595
10.1239,151.859,3.3312500000000003,-3.1134873485349974
10.1239,151.859,3.334375,-3.1817583694710017
10.1239,151.859,3.3375000000000004,-3.1807382643307474
10.1239,151.859,3.340625,-3.150096577324934
10.1239,151.859,3.34375,-3.1032841460247473
10.1239,151.859,3.3468750000000003,-3.0652591087843026
10.1239,151.859,3.35,-3.0542341498177654
10.1239,151.859,3.3531250000000004,-3.055690295106237
10.1239,151.859,3.35625,-3.072195797076034
10.1239,151.859,3.359375,-3.0794488391579877
10.1239,151.859,3.3625000000000003,-3.0672005597068583
10.1239,151.859,3.365625,-3.0284025266383594
10.1239,151.859,3.3687500000000004,-2.9782762727626384
10.1239,151.859,3.371875,-2.949972539736809
10.1239,151.859,3.375,-2.9471405055233175
10.1239,151.859,3.3781250000000003,-2.9592176015933758
10.1239,151.859,3.38125,-2.96566376550685
10.1239,151.859,3.3843750000000004,-2.964434874424666
10.1239,151.859,3.3875,-2.9527213035611815
10.1239,151.859,3.390625,-2.9212596703632387
10.1239,151.859,3.3937500000000003,-2.883649938017963
10.1239,151.859,3.396875,-2.8669781736665296
10.1239,151.859,3.4000000000000004,-2.868576241572061
10.1239,151.859,3.403125,-2.8865805419823856
10.1239,151.859,3.40625,-2.903952915009571
10.1239,151.859,3.4093750000000003,-2.9213274798084994
10.1239,151.859,3.4125,-2.936541272581306
10.1239,151.859,3.4156250000000004,-2.9639279643770635
10.1239,151.859,3.41875,-3.0088426531678056
10.1239,151.859,3.421875,-3.0823125963517417
10.1239,151.859,3.4250000000000003,-3.1498758072055058
10.1239,151.859,3.428125,-3.226500738690808
10.1239,151.859,3.4312500000000004,-3.2884838285819376
10.1239,151.859,3.434375,-3.3438598581838743
10.1239,151.859,3.4375,-3.4173960057816726
10.1239,151.859,3.4406250000000003,-3.4757845953755733
10.1239,151.859,3.44375,-3.523712641829447
10.1239,151.859,3.4468750000000004,-3.536060455598002
10.1239,151.859,3.45,-3.5285148876796297
10.1239,151.859,3.453125,-3.518939225520146
10.1239,151.859,3.4562500000000003,-3.5237963502511023
10.1239,151.859,3.459375,-3.530161378544175
10.1239,151.859,3.4625000000000004,-3.5061259751792004
10.1239,151.859,3.465625,-3.4753948064497937
10.1239,151.859,3.46875,-3.4760910564121317
10.1239,151.859,3.4718750000000003,-3.5042583949151878
10.1239,151.859,3.475,-3.5461391277370775
10.1239,151.859,3.4781250000000004,-3.5913195611842132
10.1239,151.859,3.48125,-3.6651408343642453
10.1239,151.859,3.484375,-3.779366949798224
10.1239,151.859,3.4875000000000003,-3.933460510955054
10.1239,151.859,3.490625,-4.10488951748367
10.1239,151.859,3.4937500000000004,-4.328220170100488
10.1239,151.859,3.496875,-4.557399855185041
10.1239,151.859,3.5,-4.792308591174198
10.1239,151.859,3.5031250000000003,-5.101142848702937
10.1239,151.859,3.50625,-5.489857950871448
10.1239,151.859,3.5093750000000004,-5.9586385360800485
10.1239,151.859,3.5125,-6.321828676514497
10.1239,151.859,3.515625,-6.346306029009109
10.1239,151.859,3.5187500000000003,-6.076457695300183
10.1239,151.859,3.521875,-5.807125942170867
10.1239,151.859,3.5250000000000004,-5.744196044453415
10.1239,151.859,3.528125,-5.811701168663874
10.1239,151.859,3.53125,-6.071768209220827
10.1239,151.859,3.5343750000000003,-6.347768202592078
10.1239,151.859,3.5375,-6.62503037128178
10.1239,151.859,3.5406250000000004,-7.027094122305975
10.1239,151.859,3.54375,-7.3200515573036595
10.1239,151.859,3.546875,-7.509896310311754
10.1239,151.859,3.5500000000000003,-7.77629473723903
10.1239,151.859,3.553125,-7.995721879410396
10.1239,151.859,3.5562500000000004,-8.342800717799305
10.1239,151.859,3.559375,-8.764152290475941
10.1239,151.859,3.5625,-9.431515139905516
10.1239,151.859,3.5656250000000003,-10.47359163487668
10.1239,151.859,3.56875,-11.01024926886463
10.1239,151.859,3.5718750000000004,-10.706190372459002
10.1239,151.859,3.575,-10.440668006280479
10.1239,151.859,3.5781250000000004,-10.338077679820044
10.1239,151.859,3.5812500000000003,-10.527122544386298
10.1239,151.859,3.584375,-10.734181040262264
10.1239,151.859,3.5875000000000004,-10.950156299735735
10.1239,151.859,3.590625,-10.859817807798684
10.1239,151.859,3.5937500000000004,-10.389412420604977
10.1239,151.859,3.5968750000000003,-10.11241470158582
10.1239,151.859,3.6,-10.176323811299511
10.1239,151.859,3.6031250000000004,-10.541910528030948
10.1239,151.859,3.60625,-10.825087283016924
10.1239,151.859,3.6093750000000004,-11.066422698414879
10.1239,151.859,3.6125000000000003,-11.407569904595242
10.1239,151.859,3.615625,-11.847300903494665
10.1239,151.859,3.6187500000000004,-12.338558089401042
10.1239,151.859,3.621875,-12.812168709207656
10.1239,151.859,3.6250000000000004,-13.296282314999516
10.1239,151.859,3.6281250000000003,-13.352693742773678
10.1239,151.859,3.63125,-13.000109373116587
10.1239,151.859,3.6343750000000004,-12.710597213831448
10.1239,151.859,3.6375,-12.477202483067282
10.1239,151.859,3.6406250000000004,-12.138185493077918
10.1239,151.859,3.6437500000000003,-12.38807432294994
10.1239,151.859,3.646875,-12.492636538549007
10.1239,151.859,3.6500000000000004,-12.067992666586614
10.1239,151.859,3.653125,-11.22000683818431
10.1239,151.859,3.6562500000000004,-10.408887757328053
10.1239,151.859,3.6593750000000003,-9.892049887161402
10.1239,151.859,3.6625,-9.31252871752348
10.1239,151.859,3.6656250000000004,-8.645672492409396
10.1239,151.859,3.66875,-8.011690344994
10.1239,151.859,3.6718750000000004,-7.5140969885935815
10.1239,151.859,3.6750000000000003,-7.018064934355587
10.1239,151.859,3.678125,-6.524522899051779
10.1239,151.859,3.6812500000000004,-6.055036256454569
10.1239,151.859,3.684375,-5.668415117855999
10.1239,151.859,3.6875000000000004,-5.323793708003199
10.1239,151.859,3.6906250000000003,-4.972405468422233
10.1239,151.859,3.69375,-4.715553529498127
10.1239,151.859,3.6968750000000004,-4.539775031388855
10.1239,151.859,3.7,-4.436887899220478
10.1239,151.859,3.7031250000000004,-4.385983161578967
10.1239,151.859,3.7062500000000003,-4.380597582694762
10.1239,151.859,3.709375,-4.355453457653508
10.1239,151.859,3.7125000000000004,-4.321558436187798
10.1239,151.859,3.715625,-4.3068319429316455
10.1239,151.859,3.7187500000000004,-4.293662750939839
10.1239,151.859,3.7218750000000003,-4.269574899889737
10.1239,151.859,3.725,-4.225888202499968
10.1239,151.859,3.7281250000000004,-4.1943857385023655
10.1239,151.859,3.73125,-4.17305664838774
10.1239,151.859,3.7343750000000004,-4.199937024829835
10.1239,151.859,3.7375000000000003,-4.135423421447546
10.1239,151.859,3.740625,-3.8856600711402756
10.1239,151.859,3.7437500000000004,-3.6489679352327413
10.1239,151.859,3.746875,-3.4970617198080234
10.1239,151.859,3.7500000000000004,-3.3989166872762793
10.1239,151.859,3.7531250000000003,-3.3496451697181406
10.1239,151.859,3.75625,-3.3312864740580044
10.1239,151.859,3.7593750000000004,-3.285392020455429
10.1239,151.859,3.7625,-3.2536824540289926
10.1239,151.859,3.7656250000000004,-3.211533714795779
10.1239,151.859,3.7687500000000003,-3.119200905806816
10.1239,151.859,3.771875,-3.08210741145127
10.1239,151.859,3.7750000000000004,-3.102171799581746
10.1239,151.859,3.778125,-3.1803677004625053
10.1239,151.859,3.7812500000000004,-3.2763893632377936
10.1239,151.859,3.7843750000000003,-3.6145310712464735
10.1239,151.859,3.7875,-4.136847025147698
10.1239,151.859,3.7906250000000004,-4.57283098095653
10.1239,151.859,3.79375,-4.803942500323171
10.1239,151.859,3.7968750000000004,-4.982677123769116
10.1239,151.859,3.8000000000000003,-5.057148854569418
10.1239,151.859,3.803125,-5.092856847899853
10.1239,151.859,3.8062500000000004,-5.131872865482773
10.1239,151.859,3.809375,-5.162976072966545
10.1239,151.859,3.8125000000000004,-5.18337384480041
10.1239,151.859,3.8156250000000003,-5.085134833284282
10.1239,151.859,3.81875,-4.768391835915406
10.1239,151.859,3.8218750000000004,-4.523172721703212
10.1239,151.859,3.825,-4.452405376170375
10.1239,151.859,3.8281250000000004,-4.450996002883752
10.1239,151.859,3.8312500000000003,-4.504544911639609
10.1239,151.859,3.834375,-4.59147605681168
10.1239,151.859,3.8375000000000004,-4.590542600371635
10.1239,151.859,3.840625,-4.489477957525222
10.1239,151.859,3.8437500000000004,-4.317929943967001
10.1239,151.859,3.8468750000000003,-4.219837469131403
10.1239,151.859,3.85,-4.229578690957181
10.1239,151.859,3.8531250000000004,-4.297301178609195
10.1239,151.859,3.85625,-4.435949174971509
10.1239,151.859,3.8593750000000004,-4.623426426057959
10.1239,151.859,3.8625000000000003,-4.997182437404616
10.1239,151.859,3.865625,-5.472410603731092
10.1239,151.859,3.8687500000000004,-5.930076286908415
10.1239,151.859,3.871875,-6.568320330922022
10.1239,151.859,3.8750000000000004,-7.475073501581021
10.1239,151.859,3.8781250000000003,-8.795167525543771
10.1239,151.859,3.88125,-10.097076600159925
10.1239,151.859,3.8843750000000004,-11.1967221777938
10.1239,151.859,3.8875,-11.807746001246386
10.1239,151.859,3.8906250000000004,-12.323363581218661
10.1239,151.859,3.8937500000000003,-12.526102959157626
10.1239,151.859,3.896875,-12.06029758905673
10.1239,151.859,3.9000000000000004,-10.668235410381053
10.1239,151.859,3.903125,-8.941201979219613
10.1239,151.859,3.9062500000000004,-7.376173499617452
10.1239,151.859,3.9093750000000003,-6.237911147593297
10.1239,151.859,3.9125,-5.620323733557052
10.1239,151.859,3.9156250000000004,-5.204378130629622
10.1239,151.859,3.91875,-4.674643708210869
10.1239,151.859,3.9218750000000004,-4.431898109971386
10.1239,151.859,3.9250000000000003,-4.381214129443577
10.1239,151.859,3.928125,-4.304574858280166
10.1239,151.859,3.9312500000000004,-4.346199018336963
10.1239,151.859,3.934375,-4.645825883267303
10.1239,151.859,3.9375000000000004,-4.6342036048794855
10.1239,151.859,3.9406250000000003,-4.379002608019517
10.1239,151.859,3.94375,-4.241818290232012
10.1239,151.859,3.9468750000000004,-4.226004405702543
10.1239,151.859,3.95,-4.277761599819277
10.1239,151.859,3.9531250000000004,-4.415183837950622
10.1239,151.859,3.9562500000000003,-4.608749738316764
10.1239,151.859,3.959375,-4.989390664936737
10.1239,151.859,3.9625000000000004,-5.427532904597342
10.1239,151.859,3.965625,-5.6305177819991155
10.1239,151.859,3.9687500000000004,-5.472147031498875
10.1239,151.859,3.9718750000000003,-5.222197600028563
10.1239,151.859,3.975,-5.219254122253302
10.1239,151.859,3.9781250000000004,-5.574131548729989
10.1239,151.859,3.98125,-6.307250666575195
10.1239,151.859,3.9843750000000004,-7.323963485418657
10.1239,151.859,3.9875000000000003,-7.974128199942969
10.1239,151.859,3.990625,-8.465345301556784
10.1239,151.859,3.9937500000000004,-8.017414276986127
10.1239,151.859,3.996875,-7.014503201472838
10.1239,151.859,4,-6.232650604693632
10.1239,151.859,4.003125,-6.051699097841343
10.1239,151.859,4.0062500000000005,-6.059940428956875
10.1239,151.859,4.009375,-6.396537251992144
10.1239,151.859,4.0125,-6.633368596728508
10.1239,151.859,4.015625,-6.373218564913202
10.1239,151.859,4.01875,-6.421557564224843
10.1239,151.859,4.0218750000000005,-6.557963033719064
10.1239,151.859,4.025,-6.240669861595988
10.1239,151.859,4.028125,-6.197749629582761
10.1239,151.859,4.03125,-6.357295419803128
10.1239,151.859,4.034375,-6.808386006209165
10.1239,151.859,4.0375000000000005,-5.95346576220852
10.1239,151.859,4.040625,-5.74348458570594
10.1239,151.859,4.04375,-6.250792481519833
10.1239,151.859,4.046875,-7.262148779808811
10.1239,151.859,4.05,-7.139377675172631
10.1239,151.859,4.0531250000000005,-6.637852143991413
10.1239,151.859,4.05625,-7.241721233806977
10.1239,151.859,4.059375,-7.298297008418202
10.1239,151.859,4.0625,-7.187735111010857
10.1239,151.859,4.065625,-7.404684111012864
10.1239,151.859,4.0687500000000005,-7.815133316048135
10.1239,151.859,4.071875,-7.629042141566961
10.1239,151.859,4.075,-7.776022468204854
10.1239,151.859,4.078125,-7.75996432851009
10.1239,151.859,4.08125,-7.7889783981783225
10.1239,151.859,4.0843750000000005,-7.741813214898241
10.1239,151.859,4.0875,-7.695413419900929
10.1239,151.859,4.090625,-7.62956571208822
10.1239,151.859,4.09375,-7.530770540759902
10.1239,151.859,4.096875,-7.4249155098302175
10.1239,151.859,4.1000000000000005,-7.320274439585878
10.1239,151.859,4.103125,-7.218800110978094
10.1239,151.859,4.10625,-7.127487214562553
10.1239,151.859,4.109375,-7.051025775384244
10.1239,151.859,4.1125,-7.0012490723410625
10.1239,151.859,4.1156250000000005,-6.964214649180615
10.1239,151.859,4.11875,-6.9531429404797995
10.1239,151.859,4.121875,-6.967692291955434
10.1239,151.859,4.125,-7.007725792916944
10.1239,151.859,4.128125,-7.066813843515542
10.1239,151.859,4.1312500000000005,-7.150127508902948
10.1239,151.859,4.134375,-7.262213375981292
10.1239,151.859,4.1375,-7.39389393607833
10.1239,151.859,4.140625,-7.537866042971157
10.1239,151.859,4.14375,-7.694541393498669
10.1239,151.859,4.1468750000000005,-7.8558978046076025
10.1239,151.859,4.15,-8.017746422497073
10.1239,151.859,4.153125,-8.170677964871038
10.1239,151.859,4.15625,-8.295786203203974
10.1239,151.859,4.159375,-8.385563882642964
10.1239,151.859,4.1625000000000005,-8.443449377283287
10.1239,151.859,4.165625,-8.452851266451725
10.1239,151.859,4.16875,-8.42901335077477
10.1239,151.859,4.171875,-8.35677592471271
10.1239,151.859,4.175,-8.260968062481224
10.1239,151.859,4.1781250000000005,-8.141208241066742
10.1239,151.859,4.18125,-8.010570566456689
10.1239,151.859,4.184375,-7.871740565078148
10.1239,151.859,4.1875,-7.741163750028558
10.1239,151.859,4.190625,-7.617162670137935
10.1239,151.859,4.1937500000000005,-7.509277983404077
10.1239,151.859,4.196875,-7.421479170951316
10.1239,151.859,4.2,-7.3560223179613295
10.1239,151.859,4.203125,-7.310482587093709
10.1239,151.859,4.20625,-7.290126993449443
10.1239,151.859,4.2093750000000005,-7.298418016083214
10.1239,151.859,4.2125,-7.328514559313063
10.1239,151.859,4.215625,-7.383658422404526
10.1239,151.859,4.21875,-7.465456441249298
10.1239,151.859,4.221875,-7.572922805567734
10.1239,151.859,4.2250000000000005,-7.710429694107494
10.1239,151.859,4.228125,-7.865384701894439
10.1239,151.859,4.23125,-8.035847131501724
10.1239,151.859,4.234375,-8.218650214381881
10.1239,151.859,4.2375,-8.407011283961083
10.1239,151.859,4.2406250000000005,-8.59649042367922
10.1239,151.859,4.24375,-8.772953752444419
10.1239,151.859,4.246875,-8.925919948876139
10.1239,151.859,4.25,-9.054774224896617
10.1239,151.859,4.253125,-9.129968612813776
10.1239,151.859,4.2562500000000005,-9.17185799067483
10.1239,151.859,4.259375,-9.161552877144047
10.1239,151.859,4.2625,-9.108897822911446
10.1239,151.859,4.265625,-9.018651644331966
10.1239,151.859,4.26875,-8.895942131671832
10.1239,151.859,4.2718750000000005,-8.758237820514594
10.1239,151.859,4.275,-8.607925157296362
10.1239,151.859,4.278125,-8.449528981825981
10.1239,151.859,4.28125,-8.297643942376999
10.1239,151.859,4.284375000000001,-8.161737304724948
10.1239,151.859,4.2875000000000005,-8.050125043098092
10.1239,151.859,4.290625,-7.947821344924414
10.1239,151.859,4.29375,-7.883125770728682
10.1239,151.859,4.296875,-7.834162430686261
10.1239,151.859,4.300000000000001,-7.815382850137089
10.1239,151.859,4.3031250000000005,-7.8347732845825515
10.1239,151.859,4.30625,-7.878911494102223
10.1239,151.859,4.309375,-7.947189492139463
10.1239,151.859,4.3125,-8.049093782828
10.1239,151.859,4.315625000000001,-8.166713192528931
10.1239,151.859,4.3187500000000005,-8.29604802446297
10.1239,151.859,4.321875,-8.44245204343282
10.1239,151.859,4.325,-8.58396310132523
10.1239,151.859,4.328125,-8.726722759510258
10.1239,151.859,4.331250000000001,-8.853688697441427
10.1239,151.859,4.3343750000000005,-8.951179535496545
10.1239,151.859,4.3375,-9.01366423513228
10.1239,151.859,4.340625,-9.032842748297046
10.1239,151.859,4.34375,-9.007920477278748
10.1239,151.859,4.346875000000001,-8.928700982995183
10.1239,151.859,4.3500000000000005,-8.80102298870262
10.1239,151.859,4.353125,-8.61919188879537
10.1239,151.859,4.35625,-8.396849952297519
10.1239,151.859,4.359375,-8.159162315337074
10.1239,151.859,4.362500000000001,-7.904303014986551
10.1239,151.859,4.3656250000000005,-7.660636218882969
10.1239,151.859,4.36875,-7.444707938481124
10.1239,151.859,4.371875,-7.2715253899625605
10.1239,151.859,4.375,-7.129397570233702
10.1239,151.859,4.378125000000001,-7.010425012341255
10.1239,151.859,4.3812500000000005,-6.915966414855368
10.1239,151.859,4.384375,-6.849125237551044
10.1239,151.859,4.3875,-6.8004058066298265
10.1239,151.859,4.390625,-6.779247064420362
10.1239,151.859,4.393750000000001,-6.792666490451518
10.1239,151.859,4.3968750000000005,-6.820793661274868
10.1239,151.859,4.4,-6.887877300732171
10.1239,151.859,4.403125,-6.982907296310554
10.1239,151.859,4.40625,-7.095675210722467
10.1239,151.859,4.409375000000001,-7.234222237133499
10.1239,151.859,4.4125000000000005,-7.388738742681182
10.1239,151.859,4.415625,-7.554189095409369
10.1239,151.859,4.41875,-7.720550865763322
10.1239,151.859,4.421875,-7.883751695864937
10.1239,151.859,4.425000000000001,-8.045379461568437
10.1239,151.859,4.4281250000000005,-8.184773613774377
10.1239,151.859,4.43125,-8.315633127021938
10.1239,151.859,4.434375,-8.417716107338652
10.1239,151.859,4.4375,-8.37702007322908
10.1239,151.859,4.440625000000001,-8.250429183861957
10.1239,151.859,4.4437500000000005,-8.11067166736601
10.1239,151.859,4.446875,-7.955364964838171
10.1239,151.859,4.45,-7.764945487019973
10.1239,151.859,4.453125,-7.568523564889947
10.1239,151.859,4.456250000000001,-7.375432769241238
10.1239,151.859,4.4593750000000005,-7.191841391524689
10.1239,151.859,4.4625,-7.022774963654145
10.1239,151.859,4.465625,-6.877151727592477
10.1239,151.859,4.46875,-6.7418882417762225
10.1239,151.859,4.471875000000001,-6.637638623236624
10.1239,151.859,4.4750000000000005,-6.548761177130106
