"Current","Field","Frequency","Spectra"
9.4907,142.361,2.7281250000000004,-2.3374402403429357
9.4907,142.361,2.73125,-2.3312691914257124
9.4907,142.361,2.734375,-2.3206406507722828
9.4907,142.361,2.7375000000000003,-2.3013374276342993
9.4907,142.361,2.740625,-2.2752673113782684
9.4907,142.361,2.7437500000000004,-2.243731534109349
9.4907,142.361,2.746875,-2.1928911637491124
9.4907,142.361,2.75,-2.1170655350952092
9.4907,142.361,2.7531250000000003,-2.0395410868095873
9.4907,142.361,2.75625,-1.9620744133145518
9.4907,142.361,2.7593750000000004,-1.894362885123808
9.4907,142.361,2.7625,-1.8428219135584487
9.4907,142.361,2.765625,-1.8035147327414647
9.4907,142.361,2.7687500000000003,-1.7856691175025774
9.4907,142.361,2.771875,-1.7845705119441266
9.4907,142.361,2.7750000000000004,-1.8015113731331125
9.4907,142.361,2.778125,-1.8363446419065883
9.4907,142.361,2.78125,-1.8901352312627804
9.4907,142.361,2.7843750000000003,-1.9570540288260816
9.4907,142.361,2.7875,-2.0401315390966297
9.4907,142.361,2.7906250000000004,-2.1305658526962796
9.4907,142.361,2.79375,-2.218443271765377
9.4907,142.361,2.796875,-2.306167842595878
9.4907,142.361,2.8000000000000003,-2.391782894348924
9.4907,142.361,2.803125,-2.4602852661254886
9.4907,142.361,2.8062500000000004,-2.517663436432363
9.4907,142.361,2.809375,-2.562314939722428
9.4907,142.361,2.8125,-2.5972078990507494
9.4907,142.361,2.8156250000000003,-2.6219417733685217
9.4907,142.361,2.81875,-2.6389621113134973
9.4907,142.361,2.8218750000000004,-2.651004397162246
9.4907,142.361,2.825,-2.6524076212255068
9.4907,142.361,2.828125,-2.626118616856372
9.4907,142.361,2.8312500000000003,-2.5993039628309744
9.4907,142.361,2.834375,-2.5728469313785625
9.4907,142.361,2.8375000000000004,-2.5474318107682796
9.4907,142.361,2.840625,-2.5183515710512254
9.4907,142.361,2.84375,-2.4780427268524248
9.4907,142.361,2.8468750000000003,-2.456805511952006
9.4907,142.361,2.85,-2.4215670265090963
9.4907,142.361,2.8531250000000004,-2.375703268506
9.4907,142.361,2.85625,-2.334444772459526
9.4907,142.361,2.859375,-2.305339213959939
9.4907,142.361,2.8625000000000003,-2.3022661457581215
9.4907,142.361,2.865625,-2.324211052664751
9.4907,142.361,2.8687500000000004,-2.3514562719445427
9.4907,142.361,2.871875,-2.391028009106853
9.4907,142.361,2.875,-2.4365437141326343
9.4907,142.361,2.8781250000000003,-2.4906678327726177
9.4907,142.361,2.88125,-2.552148140689685
9.4907,142.361,2.8843750000000004,-2.6108421977851597
9.4907,142.361,2.8875,-2.6820196617447123
9.4907,142.361,2.890625,-2.759194282389604
9.4907,142.361,2.8937500000000003,-2.8373174508917303
9.4907,142.361,2.896875,-2.908329618836606
9.4907,142.361,2.9000000000000004,-2.961545944192437
9.4907,142.361,2.903125,-2.9897665984048456
9.4907,142.361,2.90625,-3.0112655910599786
9.4907,142.361,2.9093750000000003,-3.0205462430449224
9.4907,142.361,2.9125,-3.0196438579056144
9.4907,142.361,2.9156250000000004,-3.016937979084458
9.4907,142.361,2.91875,-3.020455735154014
9.4907,142.361,2.921875,-3.01067831490587
9.4907,142.361,2.9250000000000003,-2.9963061948784957
9.4907,142.361,2.928125,-2.983808485624711
9.4907,142.361,2.9312500000000004,-2.975854571105982
9.4907,142.361,2.934375,-2.9744990283428265
9.4907,142.361,2.9375,-2.9742610229431743
9.4907,142.361,2.9406250000000003,-2.966959934986575
9.4907,142.361,2.94375,-2.958402692390148
9.4907,142.361,2.9468750000000004,-2.9547756753577348
9.4907,142.361,2.95,-2.954703884736549
9.4907,142.361,2.953125,-2.950436364647712
9.4907,142.361,2.9562500000000003,-2.9366445727794286
9.4907,142.361,2.959375,-2.948899512409599
9.4907,142.361,2.9625000000000004,-2.9763115205529562
9.4907,142.361,2.965625,-3.023064487235197
9.4907,142.361,2.96875,-3.101365348044183
9.4907,142.361,2.9718750000000003,-3.1883904569625026
9.4907,142.361,2.975,-3.2769212150932274
9.4907,142.361,2.9781250000000004,-3.34346966463029
9.4907,142.361,2.98125,-3.389653541499842
9.4907,142.361,2.984375,-3.463351132519517
9.4907,142.361,2.9875000000000003,-3.5399658186514142
9.4907,142.361,2.990625,-3.6107122530574975
9.4907,142.361,2.9937500000000004,-3.697952835612578
9.4907,142.361,2.996875,-3.771872071995823
9.4907,142.361,3,-3.7680039148814326
9.4907,142.361,3.0031250000000003,-3.703875204982195
9.4907,142.361,3.00625,-3.608482641056715
9.4907,142.361,3.0093750000000004,-3.495454627697032
9.4907,142.361,3.0125,-3.371336488951428
9.4907,142.361,3.015625,-3.2451181573761505
9.4907,142.361,3.0187500000000003,-3.123763611210549
9.4907,142.361,3.021875,-2.9988692147115397
9.4907,142.361,3.0250000000000004,-2.8823520921229218
9.4907,142.361,3.028125,-2.7913775596297636
9.4907,142.361,3.03125,-2.7095125791041412
9.4907,142.361,3.0343750000000003,-2.6397223883522813
9.4907,142.361,3.0375,-2.5827182005823497
9.4907,142.361,3.0406250000000004,-2.5463329042904634
9.4907,142.361,3.04375,-2.5290499211968176
9.4907,142.361,3.046875,-2.529144157901802
9.4907,142.361,3.0500000000000003,-2.552403240726484
9.4907,142.361,3.053125,-2.594515600756634
9.4907,142.361,3.0562500000000004,-2.643911645960803
9.4907,142.361,3.059375,-2.6938284137173145
9.4907,142.361,3.0625,-2.7510335749079267
9.4907,142.361,3.0656250000000003,-2.8220097325087283
9.4907,142.361,3.06875,-2.9121699369407916
9.4907,142.361,3.0718750000000004,-3.0175355558864183
9.4907,142.361,3.075,-3.1261041479675864
9.4907,142.361,3.078125,-3.241320713002404
9.4907,142.361,3.0812500000000003,-3.359549997609541
9.4907,142.361,3.084375,-3.438976969462437
9.4907,142.361,3.0875000000000004,-3.443839980107652
9.4907,142.361,3.090625,-3.380793040650671
9.4907,142.361,3.09375,-3.29031342329961
9.4907,142.361,3.0968750000000003,-3.188638215580133
9.4907,142.361,3.1,-3.094204144540055
9.4907,142.361,3.1031250000000004,-3.005415308285478
9.4907,142.361,3.10625,-2.920806958784978
9.4907,142.361,3.109375,-2.8409256663440914
9.4907,142.361,3.1125000000000003,-2.7678565026513513
9.4907,142.361,3.115625,-2.700445139496255
9.4907,142.361,3.1187500000000004,-2.6473568354675048
9.4907,142.361,3.121875,-2.5990122666414224
9.4907,142.361,3.125,-2.5751582621998597
9.4907,142.361,3.1281250000000003,-2.574833621597551
9.4907,142.361,3.13125,-2.5898345265957623
9.4907,142.361,3.1343750000000004,-2.618780918542936
9.4907,142.361,3.1375,-2.6657455584478935
9.4907,142.361,3.140625,-2.7261605621598815
9.4907,142.361,3.1437500000000003,-2.7885281430868947
9.4907,142.361,3.146875,-2.8650313657357183
9.4907,142.361,3.1500000000000004,-2.955074528785056
9.4907,142.361,3.153125,-3.0495890770287373
9.4907,142.361,3.15625,-3.138858287542501
9.4907,142.361,3.1593750000000003,-3.228249271375441
9.4907,142.361,3.1625,-3.306685050783603
9.4907,142.361,3.1656250000000004,-3.372318953371421
9.4907,142.361,3.16875,-3.4262008899647305
9.4907,142.361,3.171875,-3.4683123772064257
9.4907,142.361,3.1750000000000003,-3.4953926903475714
9.4907,142.361,3.178125,-3.5068704057245226
9.4907,142.361,3.1812500000000004,-3.504745611804037
9.4907,142.361,3.184375,-3.48594771750326
9.4907,142.361,3.1875,-3.4582072190662636
9.4907,142.361,3.1906250000000003,-3.420768337559401
9.4907,142.361,3.19375,-3.3762310704960825
9.4907,142.361,3.1968750000000004,-3.3157165128704498
9.4907,142.361,3.2,-3.2455913500180182
9.4907,142.361,3.203125,-3.186472091119328
9.4907,142.361,3.2062500000000003,-3.1361703486891903
9.4907,142.361,3.209375,-3.0975447716210445
9.4907,142.361,3.2125000000000004,-3.0776143216189604
9.4907,142.361,3.215625,-3.086552466306286
9.4907,142.361,3.21875,-3.120328619991666
9.4907,142.361,3.2218750000000003,-3.178858971249458
9.4907,142.361,3.225,-3.2590348755695073
9.4907,142.361,3.2281250000000004,-3.362383668865533
9.4907,142.361,3.23125,-3.485438438667158
9.4907,142.361,3.234375,-3.6306420869272653
9.4907,142.361,3.2375000000000003,-3.8026192876736333
9.4907,142.361,3.240625,-4.008536291079981
9.4907,142.361,3.2437500000000004,-4.221607126434332
9.4907,142.361,3.246875,-4.39685798800089
9.4907,142.361,3.25,-4.549518430596471
9.4907,142.361,3.2531250000000003,-4.74007644911651
9.4907,142.361,3.25625,-4.99954793238135
9.4907,142.361,3.2593750000000004,-5.243722894810846
9.4907,142.361,3.2625,-5.325267492092697
9.4907,142.361,3.265625,-5.237652129967676
9.4907,142.361,3.2687500000000003,-5.048343884838497
9.4907,142.361,3.271875,-4.867002248835112
9.4907,142.361,3.2750000000000004,-4.790578843449069
9.4907,142.361,3.278125,-4.836407735672151
9.4907,142.361,3.28125,-4.9389125757507895
9.4907,142.361,3.2843750000000003,-5.0483013333666324
9.4907,142.361,3.2875,-5.146156385514537
9.4907,142.361,3.2906250000000004,-5.25969847143272
9.4907,142.361,3.29375,-5.37298581031128
9.4907,142.361,3.296875,-5.490448071174673
9.4907,142.361,3.3000000000000003,-5.677549673477146
9.4907,142.361,3.303125,-5.983580090874856
9.4907,142.361,3.3062500000000004,-6.345062069170057
9.4907,142.361,3.309375,-6.785679080529395
9.4907,142.361,3.3125,-7.215546082980241
9.4907,142.361,3.3156250000000003,-7.368366847116689
9.4907,142.361,3.31875,-7.413241998942213
9.4907,142.361,3.3218750000000004,-7.543229748719487
9.4907,142.361,3.325,-7.797167199880642
9.4907,142.361,3.328125,-8.173266914747945
9.4907,142.361,3.3312500000000003,-8.42426651869699
9.4907,142.361,3.334375,-8.554299213042945
9.4907,142.361,3.3375000000000004,-8.633631666812272
9.4907,142.361,3.340625,-8.684318243048523
9.4907,142.361,3.34375,-8.764906233667748
9.4907,142.361,3.3468750000000003,-8.923450580365355
9.4907,142.361,3.35,-9.028022369410762
9.4907,142.361,3.3531250000000004,-9.137861240497434
9.4907,142.361,3.35625,-9.253951824826402
9.4907,142.361,3.359375,-9.442362444097954
9.4907,142.361,3.3625000000000003,-9.742436533881438
9.4907,142.361,3.365625,-10.061801784424965
9.4907,142.361,3.3687500000000004,-10.322877643095826
9.4907,142.361,3.371875,-10.492620583219548
9.4907,142.361,3.375,-10.598938259914764
9.4907,142.361,3.3781250000000003,-10.641514192081207
9.4907,142.361,3.38125,-10.548323630592924
9.4907,142.361,3.3843750000000004,-10.677737766852724
9.4907,142.361,3.3875,-10.652761945820224
9.4907,142.361,3.390625,-10.465013787191575
9.4907,142.361,3.3937500000000003,-10.293391635433888
9.4907,142.361,3.396875,-10.112970800628954
9.4907,142.361,3.4000000000000004,-9.891809011849816
9.4907,142.361,3.403125,-9.558523604476184
9.4907,142.361,3.40625,-9.220636013307837
9.4907,142.361,3.4093750000000003,-8.878911255843537
9.4907,142.361,3.4125,-8.52703933381341
9.4907,142.361,3.4156250000000004,-8.063181188285027
9.4907,142.361,3.41875,-7.588702223810644
9.4907,142.361,3.421875,-7.149824812230985
9.4907,142.361,3.4250000000000003,-6.741959408773438
9.4907,142.361,3.428125,-6.340755493294518
9.4907,142.361,3.4312500000000004,-5.954453025808942
9.4907,142.361,3.434375,-5.608507939064296
9.4907,142.361,3.4375,-5.327793604805403
9.4907,142.361,3.4406250000000003,-5.147586765431477
9.4907,142.361,3.44375,-5.016433448417432
9.4907,142.361,3.4468750000000004,-4.88670503365105
9.4907,142.361,3.45,-4.760995378296111
9.4907,142.361,3.453125,-4.666206643320503
9.4907,142.361,3.4562500000000003,-4.5899801912833045
9.4907,142.361,3.459375,-4.478932621671793
9.4907,142.361,3.4625000000000004,-4.367008775490277
9.4907,142.361,3.465625,-4.218072111792964
9.4907,142.361,3.46875,-4.048230838868353
9.4907,142.361,3.4718750000000003,-3.8658858497054966
9.4907,142.361,3.475,-3.696914155412865
9.4907,142.361,3.4781250000000004,-3.5411369575402887
9.4907,142.361,3.48125,-3.4153601951954626
9.4907,142.361,3.484375,-3.3094178607362172
9.4907,142.361,3.4875000000000003,-3.219663286750562
9.4907,142.361,3.490625,-3.1670889316160866
9.4907,142.361,3.4937500000000004,-3.133906449764753
9.4907,142.361,3.496875,-3.1159444749917546
9.4907,142.361,3.5,-3.103661584860407
9.4907,142.361,3.5031250000000003,-3.0984267540417116
9.4907,142.361,3.50625,-3.0974044210369724
9.4907,142.361,3.5093750000000004,-3.133863634809563
9.4907,142.361,3.5125,-3.197537594149027
9.4907,142.361,3.515625,-3.2567785815452006
9.4907,142.361,3.5187500000000003,-3.332431707577594
9.4907,142.361,3.521875,-3.5081635945776677
9.4907,142.361,3.5250000000000004,-3.7117919326697035
9.4907,142.361,3.528125,-3.8531856296455
9.4907,142.361,3.53125,-3.973308159816747
9.4907,142.361,3.5343750000000003,-4.060513867080457
9.4907,142.361,3.5375,-4.12268064791998
9.4907,142.361,3.5406250000000004,-4.15159324660973
9.4907,142.361,3.54375,-4.203928927068929
9.4907,142.361,3.546875,-4.223510324455552
9.4907,142.361,3.5500000000000003,-4.264771182566162
9.4907,142.361,3.553125,-4.163514714518931
9.4907,142.361,3.5562500000000004,-3.9326947099671172
9.4907,142.361,3.559375,-3.7969607172073436
9.4907,142.361,3.5625,-3.7019231066181786
9.4907,142.361,3.5656250000000003,-3.648821410357778
9.4907,142.361,3.56875,-3.640192509091895
9.4907,142.361,3.5718750000000004,-3.6323204177933115
9.4907,142.361,3.575,-3.57067588378434
9.4907,142.361,3.5781250000000004,-3.429360215276244
9.4907,142.361,3.5812500000000003,-3.32273753611294
9.4907,142.361,3.584375,-3.259377101781418
9.4907,142.361,3.5875000000000004,-3.2277316339493693
9.4907,142.361,3.590625,-3.224881367835338
9.4907,142.361,3.5937500000000004,-3.264718963561352
9.4907,142.361,3.5968750000000003,-3.4111305624397965
9.4907,142.361,3.6,-3.5914386992169107
9.4907,142.361,3.6031250000000004,-3.830818327746676
9.4907,142.361,3.60625,-4.082237291229602
9.4907,142.361,3.6093750000000004,-4.363903344126539
9.4907,142.361,3.6125000000000003,-4.811240373770068
9.4907,142.361,3.615625,-5.438241702475601
9.4907,142.361,3.6187500000000004,-6.156026775403996
9.4907,142.361,3.621875,-6.624965311313788
9.4907,142.361,3.6250000000000004,-7.051385140173282
9.4907,142.361,3.6281250000000003,-7.494076230484046
9.4907,142.361,3.63125,-7.863247913764307
9.4907,142.361,3.6343750000000004,-8.116987814547906
9.4907,142.361,3.6375,-8.012501687183894
9.4907,142.361,3.6406250000000004,-7.5198311863116505
9.4907,142.361,3.6437500000000003,-6.680991703547415
9.4907,142.361,3.646875,-5.9091268789085
9.4907,142.361,3.6500000000000004,-5.314649336737684
9.4907,142.361,3.653125,-4.570399010549578
9.4907,142.361,3.6562500000000004,-4.053985086769149
9.4907,142.361,3.6593750000000003,-3.7960966798858395
9.4907,142.361,3.6625,-3.614507302968992
9.4907,142.361,3.6656250000000004,-3.48084207927482
9.4907,142.361,3.66875,-3.5062238068391407
9.4907,142.361,3.6718750000000004,-3.5688028537597916
9.4907,142.361,3.6750000000000003,-3.4855891154958907
9.4907,142.361,3.678125,-3.3940152531825523
9.4907,142.361,3.6812500000000004,-3.3448335234230226
9.4907,142.361,3.684375,-3.304729500026868
9.4907,142.361,3.6875000000000004,-3.3315531779148717
9.4907,142.361,3.6906250000000003,-3.3608624886742695
9.4907,142.361,3.69375,-3.506360615841584
9.4907,142.361,3.6968750000000004,-3.6515456647952678
9.4907,142.361,3.7,-3.7503159711750147
9.4907,142.361,3.7031250000000004,-3.6838696999072704
9.4907,142.361,3.7062500000000003,-3.5691590315462536
9.4907,142.361,3.709375,-3.6002305493890727
9.4907,142.361,3.7125000000000004,-3.811546092840079
9.4907,142.361,3.715625,-4.291495112535376
9.4907,142.361,3.7187500000000004,-4.837553443337483
9.4907,142.361,3.7218750000000003,-5.23829723237709
9.4907,142.361,3.725,-5.529171970433108
9.4907,142.361,3.7281250000000004,-5.337244777904444
9.4907,142.361,3.73125,-4.825569432507128
9.4907,142.361,3.7343750000000004,-4.498828418149937
9.4907,142.361,3.7375000000000003,-4.424167888384104
9.4907,142.361,3.740625,-4.46733716478476
9.4907,142.361,3.7437500000000004,-4.6515702854321
9.4907,142.361,3.746875,-4.63073702529106
9.4907,142.361,3.7500000000000004,-4.389349057524477
9.4907,142.361,3.7531250000000003,-4.399525083848991
9.4907,142.361,3.75625,-4.238137948820683
9.4907,142.361,3.7593750000000004,-4.092098704330888
9.4907,142.361,3.7625,-4.221033066214724
9.4907,142.361,3.7656250000000004,-4.455390609491019
9.4907,142.361,3.7687500000000003,-4.285471519970859
9.4907,142.361,3.771875,-3.698342728913806
9.4907,142.361,3.7750000000000004,-3.6147068536714304
9.4907,142.361,3.778125,-4.133493423095586
9.4907,142.361,3.7812500000000004,-4.549754549567625
9.4907,142.361,3.7843750000000003,-4.160599159734329
9.4907,142.361,3.7875,-4.076553202091849
9.4907,142.361,3.7906250000000004,-4.378955569548273
9.4907,142.361,3.79375,-4.481911088969712
9.4907,142.361,3.7968750000000004,-4.207887448331473
9.4907,142.361,3.8000000000000003,-4.50059744056469
9.4907,142.361,3.803125,-4.503778300680076
9.4907,142.361,3.8062500000000004,-4.538427877036486
9.4907,142.361,3.809375,-4.580704932303471
9.4907,142.361,3.8125000000000004,-4.581789132479244
9.4907,142.361,3.8156250000000003,-4.582916913660828
9.4907,142.361,3.81875,-4.565940506942361
9.4907,142.361,3.8218750000000004,-4.5380489876989945
9.4907,142.361,3.825,-4.49367168300089
9.4907,142.361,3.8281250000000004,-4.453187908913045
9.4907,142.361,3.8312500000000003,-4.406096466801918
9.4907,142.361,3.834375,-4.351237441881566
9.4907,142.361,3.8375000000000004,-4.302462808927617
9.4907,142.361,3.840625,-4.262335828717653
9.4907,142.361,3.8437500000000004,-4.233494775061278
9.4907,142.361,3.8468750000000003,-4.185984594625946
9.4907,142.361,3.85,-4.142170067675482
9.4907,142.361,3.8531250000000004,-4.110924288465251
9.4907,142.361,3.85625,-4.089433749374955
9.4907,142.361,3.8593750000000004,-4.082459345074618
9.4907,142.361,3.8625000000000003,-4.086398052657473
9.4907,142.361,3.865625,-4.106650569639708
9.4907,142.361,3.8687500000000004,-4.1430760302648775
9.4907,142.361,3.871875,-4.186237861307357
9.4907,142.361,3.8750000000000004,-4.241125345288319
9.4907,142.361,3.8781250000000003,-4.3066235836729385
9.4907,142.361,3.88125,-4.381191263949132
9.4907,142.361,3.8843750000000004,-4.460569184113112
9.4907,142.361,3.8875,-4.5375347531881065
9.4907,142.361,3.8906250000000004,-4.6130329149756495
9.4907,142.361,3.8937500000000003,-4.679773997520755
9.4907,142.361,3.896875,-4.7363744500497305
9.4907,142.361,3.9000000000000004,-4.778325651849521
9.4907,142.361,3.903125,-4.807008009335007
9.4907,142.361,3.9062500000000004,-4.811711023690611
9.4907,142.361,3.9093750000000003,-4.806710779194515
9.4907,142.361,3.9125,-4.7883400338020445
9.4907,142.361,3.9156250000000004,-4.759632821654819
9.4907,142.361,3.91875,-4.721423514593963
9.4907,142.361,3.9218750000000004,-4.676834651695801
9.4907,142.361,3.9250000000000003,-4.630816049349858
9.4907,142.361,3.928125,-4.586053408592678
9.4907,142.361,3.9312500000000004,-4.539675277527623
9.4907,142.361,3.934375,-4.501183676455892
9.4907,142.361,3.9375000000000004,-4.471634234984585
9.4907,142.361,3.9406250000000003,-4.451984670664407
9.4907,142.361,3.94375,-4.439199038961301
9.4907,142.361,3.9468750000000004,-4.4424567414024905
9.4907,142.361,3.95,-4.458916679475074
9.4907,142.361,3.9531250000000004,-4.49255386060668
9.4907,142.361,3.9562500000000003,-4.538083937878946
9.4907,142.361,3.959375,-4.595627337348413
9.4907,142.361,3.9625000000000004,-4.665060652969268
9.4907,142.361,3.965625,-4.747362342314462
9.4907,142.361,3.9687500000000004,-4.834556960301494
9.4907,142.361,3.9718750000000003,-4.927736432086082
9.4907,142.361,3.975,-5.025567912270349
9.4907,142.361,3.9781250000000004,-5.123832003434182
9.4907,142.361,3.98125,-5.20653646570571
9.4907,142.361,3.9843750000000004,-5.279740626958479
9.4907,142.361,3.9875000000000003,-5.337478394678289
9.4907,142.361,3.990625,-5.379877057153556
9.4907,142.361,3.9937500000000004,-5.40076372977298
9.4907,142.361,3.996875,-5.40959030958533
9.4907,142.361,4,-5.403343718072159
9.4907,142.361,4.003125,-5.38296712664155
9.4907,142.361,4.0062500000000005,-5.351767077609485
9.4907,142.361,4.009375,-5.318186483341676
9.4907,142.361,4.0125,-5.285757579863533
9.4907,142.361,4.015625,-5.252604987753756
9.4907,142.361,4.01875,-5.22469905730096
9.4907,142.361,4.0218750000000005,-5.203811486421557
9.4907,142.361,4.025,-5.192716325894661
9.4907,142.361,4.028125,-5.19819337202466
9.4907,142.361,4.03125,-5.21635393409436
9.4907,142.361,4.034375,-5.25888250290906
9.4907,142.361,4.0375000000000005,-5.314089155455908
9.4907,142.361,4.040625,-5.39268344128301
9.4907,142.361,4.04375,-5.48873342758573
9.4907,142.361,4.046875,-5.594504297707475
9.4907,142.361,4.05,-5.720107967864941
9.4907,142.361,4.0531250000000005,-5.853527309282499
9.4907,142.361,4.05625,-5.998782803548975
9.4907,142.361,4.059375,-6.1355334348538095
9.4907,142.361,4.0625,-6.263499011660274
9.4907,142.361,4.065625,-6.372158172222059
9.4907,142.361,4.0687500000000005,-6.461648664340553
9.4907,142.361,4.071875,-6.521977217793675
9.4907,142.361,4.075,-6.575426763123788
9.4907,142.361,4.078125,-6.602586084578402
9.4907,142.361,4.08125,-6.611678611660029
9.4907,142.361,4.0843750000000005,-6.605564125313937
9.4907,142.361,4.0875,-6.577198707239001
9.4907,142.361,4.090625,-6.533035659528622
9.4907,142.361,4.09375,-6.459501079131639
9.4907,142.361,4.096875,-6.384108655830417
9.4907,142.361,4.1000000000000005,-6.309542631182017
9.4907,142.361,4.103125,-6.232664995854979
9.4907,142.361,4.10625,-6.164235742405744
9.4907,142.361,4.109375,-6.112961989975769
9.4907,142.361,4.1125,-6.081172948060693
9.4907,142.361,4.1156250000000005,-6.060877745085506
9.4907,142.361,4.11875,-6.06344132228804
9.4907,142.361,4.121875,-6.085202464551694
9.4907,142.361,4.125,-6.125768276981174
9.4907,142.361,4.128125,-6.189750496260408
9.4907,142.361,4.1312500000000005,-6.270773762443747
9.4907,142.361,4.134375,-6.374295768838354
9.4907,142.361,4.1375,-6.496182135837042
9.4907,142.361,4.140625,-6.627278169845734
9.4907,142.361,4.14375,-6.775581789322286
9.4907,142.361,4.1468750000000005,-6.923389657765515
9.4907,142.361,4.15,-7.0686285414995655
9.4907,142.361,4.153125,-7.204398177780912
9.4907,142.361,4.15625,-7.324827437451016
9.4907,142.361,4.159375,-7.414530127043881
9.4907,142.361,4.1625000000000005,-7.47179348273616
9.4907,142.361,4.165625,-7.492188395007881
9.4907,142.361,4.16875,-7.4813923125482855
9.4907,142.361,4.171875,-7.435436427898501
9.4907,142.361,4.175,-7.361432532935732
9.4907,142.361,4.1781250000000005,-7.278065985473942
9.4907,142.361,4.18125,-7.174072399915977
9.4907,142.361,4.184375,-7.0648949878961655
9.4907,142.361,4.1875,-6.957444287804711
9.4907,142.361,4.190625,-6.8643622745232005
9.4907,142.361,4.1937500000000005,-6.780130924619343
9.4907,142.361,4.196875,-6.712009932845443
9.4907,142.361,4.2,-6.669483701102593
9.4907,142.361,4.203125,-6.637234434644908
9.4907,142.361,4.20625,-6.627562220386837
9.4907,142.361,4.2093750000000005,-6.6442645923778745
9.4907,142.361,4.2125,-6.6801545280704735
9.4907,142.361,4.215625,-6.742037807190124
9.4907,142.361,4.21875,-6.822939571516317
9.4907,142.361,4.221875,-6.9329024186719534
9.4907,142.361,4.2250000000000005,-7.068637249277496
9.4907,142.361,4.228125,-7.2088741524449995
9.4907,142.361,4.23125,-7.371299448825551
9.4907,142.361,4.234375,-7.544770025607316
9.4907,142.361,4.2375,-7.7181730761733185
9.4907,142.361,4.2406250000000005,-7.895695721594573
9.4907,142.361,4.24375,-8.048931731831159
9.4907,142.361,4.246875,-8.190538497895556
9.4907,142.361,4.25,-8.30561597833371
9.4907,142.361,4.253125,-8.382473689711677
9.4907,142.361,4.2562500000000005,-8.423054823895837
9.4907,142.361,4.259375,-8.416390985486803
9.4907,142.361,4.2625,-8.36735286578519
9.4907,142.361,4.265625,-8.300487555444656
9.4907,142.361,4.26875,-8.191599962706992
9.4907,142.361,4.2718750000000005,-8.072953736089802
9.4907,142.361,4.275,-7.935449257068475
9.4907,142.361,4.278125,-7.80317130912171
9.4907,142.361,4.28125,-7.672707681261861
9.4907,142.361,4.284375000000001,-7.54937424477427
9.4907,142.361,4.2875000000000005,-7.44358945925231
9.4907,142.361,4.290625,-7.3615081974539205
9.4907,142.361,4.29375,-7.298972858565951
9.4907,142.361,4.296875,-7.265364530808476
9.4907,142.361,4.300000000000001,-7.251389971863537
9.4907,142.361,4.3031250000000005,-7.274991253507878
9.4907,142.361,4.30625,-7.315687714884235
9.4907,142.361,4.309375,-7.384110574189416
9.4907,142.361,4.3125,-7.475131148207939
9.4907,142.361,4.315625000000001,-7.590667326026253
9.4907,142.361,4.3187500000000005,-7.710456213075446
9.4907,142.361,4.321875,-7.848520192573791
9.4907,142.361,4.325,-7.985886839129823
9.4907,142.361,4.328125,-8.118032731816179
9.4907,142.361,4.331250000000001,-8.233287319661564
9.4907,142.361,4.3343750000000005,-8.320436738760042
9.4907,142.361,4.3375,-8.385169673735897
9.4907,142.361,4.340625,-8.400325621892774
9.4907,142.361,4.34375,-8.37941465803435
9.4907,142.361,4.346875000000001,-8.312513502797419
9.4907,142.361,4.3500000000000005,-8.189305493721344
9.4907,142.361,4.353125,-8.030687713737512
9.4907,142.361,4.35625,-7.835925400804074
9.4907,142.361,4.359375,-7.617587510346229
9.4907,142.361,4.362500000000001,-7.3914851056253195
9.4907,142.361,4.3656250000000005,-7.163214231060664
9.4907,142.361,4.36875,-6.971906211157477
9.4907,142.361,4.371875,-6.817290579033357
9.4907,142.361,4.375,-6.687806883639418
9.4907,142.361,4.378125000000001,-6.583469569832824
9.4907,142.361,4.3812500000000005,-6.495583106736172
9.4907,142.361,4.384375,-6.435153949739595
9.4907,142.361,4.3875,-6.390611285041619
9.4907,142.361,4.390625,-6.371403180809786
9.4907,142.361,4.393750000000001,-6.387563007618775
9.4907,142.361,4.3968750000000005,-6.416960440528866
9.4907,142.361,4.4,-6.478257861582942
9.4907,142.361,4.403125,-6.564037660669408
9.4907,142.361,4.40625,-6.6722770585413365
9.4907,142.361,4.409375000000001,-6.8017033083154
9.4907,142.361,4.4125000000000005,-6.945342720384545
9.4907,142.361,4.415625,-7.106809997314571
9.4907,142.361,4.41875,-7.259956034292979
9.4907,142.361,4.421875,-7.419447586997747
9.4907,142.361,4.425000000000001,-7.564727842716266
9.4907,142.361,4.4281250000000005,-7.702152573384203
9.4907,142.361,4.43125,-7.831712772506591
9.4907,142.361,4.434375,-7.931047641823035
9.4907,142.361,4.4375,-7.882882443609231
9.4907,142.361,4.440625000000001,-7.7623478210520735
9.4907,142.361,4.4437500000000005,-7.629190502694696
9.4907,142.361,4.446875,-7.482106592163924
9.4907,142.361,4.45,-7.308612964248495
9.4907,142.361,4.453125,-7.1203362437261655
9.4907,142.361,4.456250000000001,-6.9382357272796025
9.4907,142.361,4.4593750000000005,-6.774369398533608
9.4907,142.361,4.4625,-6.6114037074248095
9.4907,142.361,4.465625,-6.469219803042531
9.4907,142.361,4.46875,-6.3495422126146455
9.4907,142.361,4.471875000000001,-6.247216055484458
9.4907,142.361,4.4750000000000005,-6.1598962647735735
9.4907,142.361,4.478125,-6.09312709547511
9.4907,142.361,4.48125,-6.04595912386254
9.4907,142.361,4.484375,-6.01738024672168
