"Current","Field","Frequency","Spectra"
11.12,166.8,4.625,-6.121559193507757
11.12,166.8,4.628125000000001,-6.041302432530299
11.12,166.8,4.6312500000000005,-5.936137455816698
11.12,166.8,4.634375,-5.8183919299257605
11.12,166.8,4.6375,-5.686186060610538
11.12,166.8,4.640625,-5.547345375350741
11.12,166.8,4.643750000000001,-5.4043322426318365
11.12,166.8,4.6468750000000005,-5.2640177394914245
11.12,166.8,4.65,-5.126432870896229
11.12,166.8,4.653125,-5.000703891776902
11.12,166.8,4.65625,-4.886174181493206
11.12,166.8,4.659375000000001,-4.7812317070935615
11.12,166.8,4.6625000000000005,-4.69825495274785
11.12,166.8,4.665625,-4.625915212981991
11.12,166.8,4.66875,-4.57253280491379
11.12,166.8,4.671875,-4.537879090451581
11.12,166.8,4.675000000000001,-4.508712919626751
11.12,166.8,4.6781250000000005,-4.493765513367487
11.12,166.8,4.68125,-4.492758661223694
11.12,166.8,4.684375,-4.5726249046195795
11.12,166.8,4.6875,-4.66987439916379
11.12,166.8,4.690625000000001,-4.73595965442308
11.12,166.8,4.6937500000000005,-4.795019454020747
11.12,166.8,4.696875,-4.840257180235507
11.12,166.8,4.7,-4.8769487553170965
11.12,166.8,4.703125,-4.895622971175317
11.12,166.8,4.706250000000001,-4.892175252168528
11.12,166.8,4.7093750000000005,-4.853895889585428
11.12,166.8,4.7125,-4.799105278558568
11.12,166.8,4.715625,-4.710394122298746
11.12,166.8,4.71875,-4.6025105800802875
11.12,166.8,4.721875000000001,-4.474732782173755
11.12,166.8,4.7250000000000005,-4.3368591470539295
11.12,166.8,4.728125,-4.191466380359912
11.12,166.8,4.73125,-4.044448002503581
11.12,166.8,4.734375,-3.9012114426170714
11.12,166.8,4.737500000000001,-3.770411708574693
11.12,166.8,4.7406250000000005,-3.646600644263205
11.12,166.8,4.74375,-3.5378536226384076
11.12,166.8,4.746875,-3.4432873076325974
11.12,166.8,4.75,-3.363674638025179
11.12,166.8,4.753125000000001,-3.3006919081723103
11.12,166.8,4.7562500000000005,-3.246241083428927
11.12,166.8,4.759375,-3.212068207748624
11.12,166.8,4.7625,-3.1877175153463555
11.12,166.8,4.765625,-3.179289297632373
11.12,166.8,4.768750000000001,-3.1830134187684727
11.12,166.8,4.7718750000000005,-3.2042056141114434
11.12,166.8,4.775,-3.232801082272847
11.12,166.8,4.778125,-3.265074183715539
11.12,166.8,4.78125,-3.309645968092796
11.12,166.8,4.784375000000001,-3.365035277634953
11.12,166.8,4.7875000000000005,-3.4225456552417888
11.12,166.8,4.790625,-3.4851065515372106
11.12,166.8,4.79375,-3.535496067780741
11.12,166.8,4.796875,-3.5882308289854614
11.12,166.8,4.800000000000001,-3.6237613567435205
11.12,166.8,4.8031250000000005,-3.638835919081705
11.12,166.8,4.80625,-3.645931322566108
11.12,166.8,4.809375,-3.627310900777241
11.12,166.8,4.8125,-3.5931613311163013
11.12,166.8,4.815625000000001,-3.5413045106656442
11.12,166.8,4.8187500000000005,-3.4800532462869924
11.12,166.8,4.821875,-3.413011384903002
11.12,166.8,4.825,-3.339339270012957
11.12,166.8,4.828125,-3.269373267906466
11.12,166.8,4.831250000000001,-3.202248627184817
11.12,166.8,4.8343750000000005,-3.1422322752082636
11.12,166.8,4.8375,-3.0961469819490217
11.12,166.8,4.840625,-3.0608458062000885
11.12,166.8,4.84375,-3.0379535913216396
11.12,166.8,4.846875000000001,-3.0325870276946114
11.12,166.8,4.8500000000000005,-3.043534415779448
11.12,166.8,4.853125,-3.0665771005623474
11.12,166.8,4.85625,-3.101672006864577
11.12,166.8,4.859375,-3.1521743832678073
11.12,166.8,4.862500000000001,-3.215327403500713
11.12,166.8,4.8656250000000005,-3.2914573613404796
11.12,166.8,4.86875,-3.3756110079324166
11.12,166.8,4.871875,-3.465522576595601
11.12,166.8,4.875,-3.5552883278158323
11.12,166.8,4.878125000000001,-3.6426097997711073
11.12,166.8,4.8812500000000005,-3.7239928966544507
11.12,166.8,4.884375,-3.7970414759549453
11.12,166.8,4.8875,-3.8575306302628887
11.12,166.8,4.890625,-3.897418834562419
11.12,166.8,4.893750000000001,-3.9254685734560435
11.12,166.8,4.8968750000000005,-3.9247816859403195
11.12,166.8,4.9,-3.9011944024992014
11.12,166.8,4.903125,-3.8584385406740784
11.12,166.8,4.90625,-3.7987191836572087
11.12,166.8,4.909375000000001,-3.7254270350553744
11.12,166.8,4.9125000000000005,-3.6418439633965183
11.12,166.8,4.915625,-3.555077135530814
11.12,166.8,4.91875,-3.4660587461936023
11.12,166.8,4.921875,-3.3821178870484454
11.12,166.8,4.925000000000001,-3.3025485864126667
11.12,166.8,4.9281250000000005,-3.235276525580674
11.12,166.8,4.93125,-3.1771521830010463
11.12,166.8,4.934375,-3.138711937770301
11.12,166.8,4.9375,-3.110737480136232
11.12,166.8,4.940625000000001,-3.1056190120109535
11.12,166.8,4.9437500000000005,-3.1178261159460514
11.12,166.8,4.946875,-3.1428273600345276
11.12,166.8,4.95,-3.186139137163499
11.12,166.8,4.953125,-3.2458548358997783
11.12,166.8,4.956250000000001,-3.3188728262783798
11.12,166.8,4.9593750000000005,-3.404012104184705
11.12,166.8,4.9625,-3.5025646176137477
11.12,166.8,4.965625,-3.6057360858416936
11.12,166.8,4.96875,-3.712815767425281
11.12,166.8,4.971875000000001,-3.820647435406311
11.12,166.8,4.9750000000000005,-3.919786357335311
11.12,166.8,4.978125,-4.017546877177625
11.12,166.8,4.98125,-4.094985841551796
11.12,166.8,4.984375,-4.159050908880274
11.12,166.8,4.987500000000001,-4.197683426915862
11.12,166.8,4.9906250000000005,-4.214975570513279
11.12,166.8,4.99375,-4.193354451741696
11.12,166.8,4.996875,-4.163058351683262
11.12,166.8,5,-4.119491473558124
11.12,166.8,5.003125000000001,-4.048751948177795
11.12,166.8,5.0062500000000005,-4.001491832038661
11.12,166.8,5.009375,-3.9417399742677066
11.12,166.8,5.0125,-3.8932944824299325
11.12,166.8,5.015625,-3.83798376608077
11.12,166.8,5.018750000000001,-3.7975995699610605
11.12,166.8,5.0218750000000005,-3.771536735322844
11.12,166.8,5.025,-3.751441922219736
11.12,166.8,5.028125,-3.751664459280838
11.12,166.8,5.03125,-3.769271549702107
11.12,166.8,5.034375000000001,-3.800236957964235
11.12,166.8,5.0375000000000005,-3.856062357980165
11.12,166.8,5.040625,-3.92172714894832
11.12,166.8,5.04375,-4.0095212605571575
11.12,166.8,5.046875,-4.1121007172640756
11.12,166.8,5.050000000000001,-4.230825726731696
11.12,166.8,5.0531250000000005,-4.359880856610193
11.12,166.8,5.05625,-4.499685517103758
11.12,166.8,5.059375,-4.647283638713203
11.12,166.8,5.0625,-4.7981703988112585
11.12,166.8,5.065625000000001,-4.945105169888697
11.12,166.8,5.0687500000000005,-5.08081127832122
11.12,166.8,5.071875,-5.200155190343101
11.12,166.8,5.075,-5.301582779718499
11.12,166.8,5.078125,-5.354955153722059
11.12,166.8,5.081250000000001,-5.3819025282043516
11.12,166.8,5.0843750000000005,-5.3653354110544935
11.12,166.8,5.0875,-5.313653797555378
11.12,166.8,5.090625,-5.235212316768569
11.12,166.8,5.09375,-5.140642229403469
11.12,166.8,5.096875000000001,-5.02594812915727
11.12,166.8,5.1000000000000005,-4.915090705801053
11.12,166.8,5.103125,-4.806738458277806
11.12,166.8,5.10625,-4.683449808752508
11.12,166.8,5.109375,-4.544693233678193
11.12,166.8,5.112500000000001,-4.4186096312296534
11.12,166.8,5.1156250000000005,-4.314402135808718
11.12,166.8,5.11875,-4.242926289981211
11.12,166.8,5.121875,-4.196407667717504
11.12,166.8,5.125,-4.171762331891437
11.12,166.8,5.128125000000001,-4.173147626771344
11.12,166.8,5.1312500000000005,-4.197666325499707
11.12,166.8,5.134375,-4.237472115019685
11.12,166.8,5.1375,-4.294709948245185
11.12,166.8,5.140625,-4.367191707908936
11.12,166.8,5.143750000000001,-4.456467645057144
11.12,166.8,5.1468750000000005,-4.554532165047821
11.12,166.8,5.15,-4.656153988877703
11.12,166.8,5.153125,-4.765986067020121
11.12,166.8,5.15625,-4.875329178898633
11.12,166.8,5.159375000000001,-4.9819956216169
11.12,166.8,5.1625000000000005,-5.085023761169126
11.12,166.8,5.165625,-5.175499639769916
11.12,166.8,5.16875,-5.242803737144418
11.12,166.8,5.171875,-5.291297850448572
11.12,166.8,5.175000000000001,-5.314948547350385
11.12,166.8,5.1781250000000005,-5.309047366596133
11.12,166.8,5.18125,-5.275609133097331
11.12,166.8,5.184375,-5.218536239333265
11.12,166.8,5.1875,-5.140168285513798
11.12,166.8,5.190625000000001,-5.056190108609662
11.12,166.8,5.1937500000000005,-4.965197456513738
11.12,166.8,5.196875,-4.881779166056754
11.12,166.8,5.2,-4.800882521453321
11.12,166.8,5.203125,-4.733612407405684
11.12,166.8,5.206250000000001,-4.673295976706266
11.12,166.8,5.2093750000000005,-4.623957889264437
11.12,166.8,5.2125,-4.59146289860808
11.12,166.8,5.215625,-4.573688168601559
11.12,166.8,5.21875,-4.592109094130173
11.12,166.8,5.221875000000001,-4.637583552165744
11.12,166.8,5.2250000000000005,-4.711735393547584
11.12,166.8,5.228125,-4.807542603172704
11.12,166.8,5.23125,-4.941074413223945
11.12,166.8,5.234375,-5.100779298079105
11.12,166.8,5.237500000000001,-5.285658452401484
11.12,166.8,5.2406250000000005,-5.490497046095281
11.12,166.8,5.24375,-5.737306993529994
11.12,166.8,5.246875,-6.001703584881523
11.12,166.8,5.25,-6.29687838373533
11.12,166.8,5.253125000000001,-6.663388264234701
11.12,166.8,5.2562500000000005,-7.1053101455359045
11.12,166.8,5.259375,-7.732329307726186
11.12,166.8,5.2625,-8.70810771059336
11.12,166.8,5.265625,-10.22899724102064
11.12,166.8,5.268750000000001,-11.275290416752316
11.12,166.8,5.2718750000000005,-9.890368176016224
11.12,166.8,5.275,-8.280190602765341
11.12,166.8,5.278125,-7.353071840441235
11.12,166.8,5.28125,-6.793592470141974
11.12,166.8,5.284375000000001,-6.405606942860863
11.12,166.8,5.2875000000000005,-6.106100220727143
11.12,166.8,5.290625,-5.8476024796495
11.12,166.8,5.29375,-5.6255279374530085
11.12,166.8,5.296875,-5.435124419640321
11.12,166.8,5.300000000000001,-5.2886664472652445
11.12,166.8,5.3031250000000005,-5.1730645763708445
11.12,166.8,5.30625,-5.082563772581096
11.12,166.8,5.309375,-5.029305090607167
11.12,166.8,5.3125,-4.994475071926951
11.12,166.8,5.315625000000001,-4.986836585382264
11.12,166.8,5.3187500000000005,-5.005297135375713
11.12,166.8,5.321875,-5.046876107666087
11.12,166.8,5.325,-5.114541665603618
11.12,166.8,5.328125,-5.186342394176555
11.12,166.8,5.331250000000001,-5.2669256769003265
11.12,166.8,5.3343750000000005,-5.349731128919688
11.12,166.8,5.3375,-5.4399516089230895
11.12,166.8,5.340625,-5.5299293707824795
11.12,166.8,5.34375,-5.622004063927414
11.12,166.8,5.346875000000001,-5.702648163748821
11.12,166.8,5.3500000000000005,-5.766883280605036
11.12,166.8,5.353125,-5.804392685525932
11.12,166.8,5.35625,-5.82218476919485
11.12,166.8,5.359375,-5.803651713182428
11.12,166.8,5.362500000000001,-5.7549790235609155
11.12,166.8,5.3656250000000005,-5.67085898465434
11.12,166.8,5.36875,-5.562944066506303
11.12,166.8,5.371875,-5.43665594934636
11.12,166.8,5.375,-5.290581480784757
11.12,166.8,5.378125000000001,-5.15532485668586
11.12,166.8,5.3812500000000005,-5.014412034813841
11.12,166.8,5.384375,-4.888130154007817
11.12,166.8,5.3875,-4.784506985886813
11.12,166.8,5.390625,-4.699024201512257
11.12,166.8,5.393750000000001,-4.6246402433853095
11.12,166.8,5.3968750000000005,-4.581189427888942
11.12,166.8,5.4,-4.554917769684466
11.12,166.8,5.403125,-4.560060399089296
11.12,166.8,5.40625,-4.586841664500651
11.12,166.8,5.409375000000001,-4.62944505940053
11.12,166.8,5.4125000000000005,-4.702724674301359
11.12,166.8,5.415625,-4.786245402906286
11.12,166.8,5.41875,-4.884494924682565
11.12,166.8,5.421875,-4.999701691574107
11.12,166.8,5.425000000000001,-5.13567925635626
11.12,166.8,5.4281250000000005,-5.2824023246883165
11.12,166.8,5.43125,-5.435874442689182
11.12,166.8,5.434375,-5.5935888169301995
11.12,166.8,5.4375,-5.742847828028136
11.12,166.8,5.440625000000001,-5.8757682280970736
11.12,166.8,5.4437500000000005,-5.9903066284642446
11.12,166.8,5.446875,-6.074499175803653
11.12,166.8,5.45,-6.12616856573323
11.12,166.8,5.453125,-6.135993534082825
11.12,166.8,5.456250000000001,-6.11003515657692
11.12,166.8,5.4593750000000005,-6.039987780135267
11.12,166.8,5.4625,-5.933748623041501
11.12,166.8,5.465625,-5.799854497434791
11.12,166.8,5.46875,-5.6451575694096405
11.12,166.8,5.471875000000001,-5.481722334210236
11.12,166.8,5.4750000000000005,-5.32286471922042
11.12,166.8,5.478125,-5.167068561296243
11.12,166.8,5.48125,-5.024992181512515
11.12,166.8,5.484375,-4.909953354115274
11.12,166.8,5.487500000000001,-4.8140500028909985
11.12,166.8,5.4906250000000005,-4.750471788990105
11.12,166.8,5.49375,-4.71144189513442
11.12,166.8,5.496875,-4.699050368185093
11.12,166.8,5.5,-4.712421278521012
11.12,166.8,5.503125000000001,-4.7419791325080345
11.12,166.8,5.5062500000000005,-4.795290201691827
11.12,166.8,5.509375,-4.866458277455032
11.12,166.8,5.5125,-4.946409931804885
11.12,166.8,5.515625,-5.035461194670727
11.12,166.8,5.518750000000001,-5.120663896931864
11.12,166.8,5.5218750000000005,-5.203955074201784
11.12,166.8,5.525,-5.28148574092538
11.12,166.8,5.528125,-5.340888983550158
11.12,166.8,5.53125,-5.384645810017381
11.12,166.8,5.534375000000001,-5.399250816252921
11.12,166.8,5.5375000000000005,-5.387740593278804
11.12,166.8,5.540625,-5.350608709317678
11.12,166.8,5.54375,-5.278283313112789
11.12,166.8,5.546875,-5.180009009047469
11.12,166.8,5.550000000000001,-5.062058485992363
11.12,166.8,5.5531250000000005,-4.9228811149620375
11.12,166.8,5.55625,-4.783558061479189
11.12,166.8,5.559375,-4.636786034205789
11.12,166.8,5.5625,-4.488758011900651
11.12,166.8,5.565625000000001,-4.351962895234996
11.12,166.8,5.5687500000000005,-4.234336511621899
11.12,166.8,5.571875,-4.126688722538808
11.12,166.8,5.575,-4.039499370068393
11.12,166.8,5.578125,-3.9793800111706807
11.12,166.8,5.581250000000001,-3.9393086669765944
11.12,166.8,5.5843750000000005,-3.9144230562036624
11.12,166.8,5.5875,-3.9213273303565144
11.12,166.8,5.590625,-3.9453586676920422
11.12,166.8,5.59375,-3.997117892146233
11.12,166.8,5.596875000000001,-4.067875308760517
11.12,166.8,5.6000000000000005,-4.159103004008832
11.12,166.8,5.603125,-4.255911359084988
11.12,166.8,5.60625,-4.367622865248801
11.12,166.8,5.609375,-4.493079350994155
11.12,166.8,5.612500000000001,-4.627904363741079
11.12,166.8,5.6156250000000005,-4.75215666784656
11.12,166.8,5.61875,-4.868897767469617
11.12,166.8,5.621875,-4.974623150051306
11.12,166.8,5.625,-5.059248796765274
11.12,166.8,5.628125000000001,-5.10987405144848
11.12,166.8,5.6312500000000005,-5.130716101511124
11.12,166.8,5.634375,-5.111248864169986
11.12,166.8,5.6375,-5.057537547551419
11.12,166.8,5.640625,-4.966171818600143
11.12,166.8,5.643750000000001,-4.853090026369871
11.12,166.8,5.6468750000000005,-4.715105829608694
11.12,166.8,5.65,-4.566057946784278
11.12,166.8,5.653125,-4.415520389450734
11.12,166.8,5.65625,-4.271681315546603
11.12,166.8,5.659375000000001,-4.142141991600329
11.12,166.8,5.6625000000000005,-4.027322402894489
11.12,166.8,5.665625,-3.929834151251576
11.12,166.8,5.66875,-3.8606337656198617
11.12,166.8,5.671875,-3.809555230544428
11.12,166.8,5.675000000000001,-3.784061716273008
11.12,166.8,5.6781250000000005,-3.7774348491538
11.12,166.8,5.68125,-3.7930823262670676
11.12,166.8,5.684375,-3.826909344740911
11.12,166.8,5.6875,-3.877352118239163
11.12,166.8,5.690625000000001,-3.9374253717211607
11.12,166.8,5.6937500000000005,-4.000280236856736
11.12,166.8,5.696875,-4.077260039281637
11.12,166.8,5.7,-4.149310820388926
11.12,166.8,5.703125,-4.2207427430040845
11.12,166.8,5.706250000000001,-4.279012066335426
11.12,166.8,5.7093750000000005,-4.325142249745041
11.12,166.8,5.7125,-4.352354872218803
11.12,166.8,5.715625,-4.361208904202034
11.12,166.8,5.71875,-4.333892935994941
11.12,166.8,5.721875000000001,-4.282428140393375
11.12,166.8,5.7250000000000005,-4.210112246979249
11.12,166.8,5.728125,-4.109378515249929
11.12,166.8,5.73125,-3.9796921633949838
11.12,166.8,5.734375,-3.83327329124062
11.12,166.8,5.737500000000001,-3.6792948928722224
11.12,166.8,5.7406250000000005,-3.5193893685754336
11.12,166.8,5.74375,-3.368634865444406
11.12,166.8,5.746875,-3.2279140571598357
11.12,166.8,5.75,-3.1020401390939467
11.12,166.8,5.753125000000001,-2.9922334489499534
11.12,166.8,5.7562500000000005,-2.9090725522383174
11.12,166.8,5.759375,-2.8463527490535903
11.12,166.8,5.7625,-2.8114365723996477
11.12,166.8,5.765625,-2.8062141407376364
11.12,166.8,5.768750000000001,-2.818774514818132
11.12,166.8,5.7718750000000005,-2.847676548350251
11.12,166.8,5.775,-2.905320873669308
11.12,166.8,5.778125,-2.97607372139107
11.12,166.8,5.78125,-3.0593287180000535
11.12,166.8,5.784375000000001,-3.151982353793026
11.12,166.8,5.7875000000000005,-3.251480033837388
11.12,166.8,5.790625,-3.350420916406493
11.12,166.8,5.79375,-3.4493636597400013
11.12,166.8,5.796875,-3.526480629724392
11.12,166.8,5.800000000000001,-3.5960859687374045
11.12,166.8,5.8031250000000005,-3.6568153367344385
11.12,166.8,5.80625,-3.6873951334763175
11.12,166.8,5.809375,-3.6946473350327502
11.12,166.8,5.8125,-3.6742716547433547
11.12,166.8,5.815625000000001,-3.6314350868283967
11.12,166.8,5.8187500000000005,-3.565235454780113
11.12,166.8,5.821875,-3.4715698275360607
11.12,166.8,5.825,-3.3680971896570036
11.12,166.8,5.828125,-3.249297232632036
11.12,166.8,5.831250000000001,-3.127065182449896
11.12,166.8,5.8343750000000005,-3.008317476542419
11.12,166.8,5.8375,-2.8944899318285544
11.12,166.8,5.840625,-2.78673500817761
11.12,166.8,5.84375,-2.704600076135506
11.12,166.8,5.846875000000001,-2.641669677319713
11.12,166.8,5.8500000000000005,-2.594334747552974
11.12,166.8,5.853125,-2.579502340025981
11.12,166.8,5.85625,-2.5846175640691804
11.12,166.8,5.859375,-2.6090645260626752
11.12,166.8,5.862500000000001,-2.657600696806463
11.12,166.8,5.8656250000000005,-2.7230415514143336
11.12,166.8,5.86875,-2.8063731340966087
11.12,166.8,5.871875,-2.8866930889103437
11.12,166.8,5.875,-2.9828217064164946
11.12,166.8,5.878125000000001,-3.0822769891074864
11.12,166.8,5.8812500000000005,-3.1762751276665235
11.12,166.8,5.884375,-3.261715047566745
11.12,166.8,5.8875,-3.3313745919988014
11.12,166.8,5.890625,-3.3851130288543265
11.12,166.8,5.893750000000001,-3.4260739682276147
11.12,166.8,5.8968750000000005,-3.4340386936175897
11.12,166.8,5.9,-3.407768396154442
11.12,166.8,5.903125,-3.3527528679211773
11.12,166.8,5.90625,-3.258960997730539
11.12,166.8,5.909375000000001,-3.1397977086647497
11.12,166.8,5.9125000000000005,-2.998357756302965
11.12,166.8,5.915625,-2.8422880667579205
11.12,166.8,5.91875,-2.6825297719901764
11.12,166.8,5.921875,-2.5184970313278576
11.12,166.8,5.925000000000001,-2.3721775827771565
11.12,166.8,5.9281250000000005,-2.236867881307781
11.12,166.8,5.93125,-2.1167636306549436
11.12,166.8,5.934375,-2.021180385643092
11.12,166.8,5.9375,-1.95347877161248
11.12,166.8,5.940625000000001,-1.917783474948824
11.12,166.8,5.9437500000000005,-1.8997111808855682
11.12,166.8,5.946875,-1.9088494540999814
11.12,166.8,5.95,-1.943238505896101
11.12,166.8,5.953125,-1.9967234832166358
11.12,166.8,5.956250000000001,-2.0619201853086477
11.12,166.8,5.9593750000000005,-2.1491908300548825
11.12,166.8,5.9625,-2.2457666017608835
11.12,166.8,5.965625,-2.3518558179643914
11.12,166.8,5.96875,-2.4620340724762357
11.12,166.8,5.971875000000001,-2.574818612843741
11.12,166.8,5.9750000000000005,-2.687286607457271
11.12,166.8,5.978125,-2.8003867369682087
11.12,166.8,5.98125,-2.9016531377487094
11.12,166.8,5.984375,-2.9869731409817875
11.12,166.8,5.987500000000001,-3.05105921975811
11.12,166.8,5.9906250000000005,-3.087037868072691
11.12,166.8,5.99375,-3.0904608120492623
11.12,166.8,5.996875,-3.057443051340598
11.12,166.8,6,-3.0070762906750925
