"Current","Field","Frequency","Spectra"
9.8696,148.044,2.725,-2.402930642348955
9.8696,148.044,2.7281250000000004,-2.3966579532919288
9.8696,148.044,2.73125,-2.393648344016291
9.8696,148.044,2.734375,-2.387370089671717
9.8696,148.044,2.7375000000000003,-2.399422020697969
9.8696,148.044,2.740625,-2.393182957717618
9.8696,148.044,2.7437500000000004,-2.348557636282446
9.8696,148.044,2.746875,-2.2855870971321406
9.8696,148.044,2.75,-2.1985066468200047
9.8696,148.044,2.7531250000000003,-2.091880272617948
9.8696,148.044,2.75625,-1.9907203390114494
9.8696,148.044,2.7593750000000004,-1.9079604836600772
9.8696,148.044,2.7625,-1.8412008623242255
9.8696,148.044,2.765625,-1.7932269865451365
9.8696,148.044,2.7687500000000003,-1.7503964275193715
9.8696,148.044,2.771875,-1.7286215588228586
9.8696,148.044,2.7750000000000004,-1.7239276067671043
9.8696,148.044,2.778125,-1.73250691918857
9.8696,148.044,2.78125,-1.7693644701919862
9.8696,148.044,2.7843750000000003,-1.8225462579554939
9.8696,148.044,2.7875,-1.8871689872336372
9.8696,148.044,2.7906250000000004,-1.9581959089941694
9.8696,148.044,2.79375,-2.035572065221017
9.8696,148.044,2.796875,-2.122217790241595
9.8696,148.044,2.8000000000000003,-2.210290180653363
9.8696,148.044,2.803125,-2.2909549086517753
9.8696,148.044,2.8062500000000004,-2.3558620359130664
9.8696,148.044,2.809375,-2.405355342015022
9.8696,148.044,2.8125,-2.4314503664642264
9.8696,148.044,2.8156250000000003,-2.4449396856141306
9.8696,148.044,2.81875,-2.4459968731329846
9.8696,148.044,2.8218750000000004,-2.432179765690722
9.8696,148.044,2.825,-2.405822907980815
9.8696,148.044,2.828125,-2.364762769408321
9.8696,148.044,2.8312500000000003,-2.314829124677994
9.8696,148.044,2.834375,-2.2562512810155204
9.8696,148.044,2.8375000000000004,-2.188274701016989
9.8696,148.044,2.840625,-2.1277896608186944
9.8696,148.044,2.84375,-2.0607416727050016
9.8696,148.044,2.8468750000000003,-2.0019479190627263
9.8696,148.044,2.85,-1.9508202983146372
9.8696,148.044,2.8531250000000004,-1.9054832801209611
9.8696,148.044,2.85625,-1.87485045471796
9.8696,148.044,2.859375,-1.857556322231406
9.8696,148.044,2.8625000000000003,-1.8557923541946495
9.8696,148.044,2.865625,-1.8717315760164586
9.8696,148.044,2.8687500000000004,-1.9052216397613078
9.8696,148.044,2.871875,-1.956810330805462
9.8696,148.044,2.875,-2.018538037441164
9.8696,148.044,2.8781250000000003,-2.0926297491477555
9.8696,148.044,2.88125,-2.173834725765309
9.8696,148.044,2.8843750000000004,-2.2537823333694322
9.8696,148.044,2.8875,-2.3414679714398883
9.8696,148.044,2.890625,-2.4324847936189165
9.8696,148.044,2.8937500000000003,-2.509804870676578
9.8696,148.044,2.896875,-2.5801269674227867
9.8696,148.044,2.9000000000000004,-2.631094326216025
9.8696,148.044,2.903125,-2.6703802769418328
9.8696,148.044,2.90625,-2.6959091874039185
9.8696,148.044,2.9093750000000003,-2.7033059413200182
9.8696,148.044,2.9125,-2.7000727947408434
9.8696,148.044,2.9156250000000004,-2.686204162030788
9.8696,148.044,2.91875,-2.6590966935165965
9.8696,148.044,2.921875,-2.625978200944445
9.8696,148.044,2.9250000000000003,-2.581706675644166
9.8696,148.044,2.928125,-2.5290095711955303
9.8696,148.044,2.9312500000000004,-2.474082025161527
9.8696,148.044,2.934375,-2.4190540827453026
9.8696,148.044,2.9375,-2.369527516842952
9.8696,148.044,2.9406250000000003,-2.31769800020191
9.8696,148.044,2.94375,-2.2780918591842387
9.8696,148.044,2.9468750000000004,-2.247650510691405
9.8696,148.044,2.95,-2.2346978732760276
9.8696,148.044,2.953125,-2.246121100491657
9.8696,148.044,2.9562500000000003,-2.283590962391213
9.8696,148.044,2.959375,-2.3364079770246464
9.8696,148.044,2.9625000000000004,-2.418027064214357
9.8696,148.044,2.965625,-2.535659692393655
9.8696,148.044,2.96875,-2.658116108609496
9.8696,148.044,2.9718750000000003,-2.78321061809665
9.8696,148.044,2.975,-2.9202262226246942
9.8696,148.044,2.9781250000000004,-3.0548076209276775
9.8696,148.044,2.98125,-3.162242008124257
9.8696,148.044,2.984375,-3.2579531250170914
9.8696,148.044,2.9875000000000003,-3.3404556514170647
9.8696,148.044,2.990625,-3.378232115737452
9.8696,148.044,2.9937500000000004,-3.377148487486844
9.8696,148.044,2.996875,-3.3470858126119207
9.8696,148.044,3,-3.307214265379387
9.8696,148.044,3.0031250000000003,-3.271174641351098
9.8696,148.044,3.00625,-3.2446011498628087
9.8696,148.044,3.0093750000000004,-3.199372594919386
9.8696,148.044,3.0125,-3.125996517770671
9.8696,148.044,3.015625,-3.049048772538301
9.8696,148.044,3.0187500000000003,-2.9787341412001442
9.8696,148.044,3.021875,-2.9090370088978785
9.8696,148.044,3.0250000000000004,-2.843502120927223
9.8696,148.044,3.028125,-2.7811761847345355
9.8696,148.044,3.03125,-2.726138281674466
9.8696,148.044,3.0343750000000003,-2.683497742329034
9.8696,148.044,3.0375,-2.6696863179898767
9.8696,148.044,3.0406250000000004,-2.6654164120813286
9.8696,148.044,3.04375,-2.657662434765257
9.8696,148.044,3.046875,-2.676336435476056
9.8696,148.044,3.0500000000000003,-2.7212815207290126
9.8696,148.044,3.053125,-2.7825511843376693
9.8696,148.044,3.0562500000000004,-2.8691328132213556
9.8696,148.044,3.059375,-2.974992137231209
9.8696,148.044,3.0625,-3.0896907574352186
9.8696,148.044,3.0656250000000003,-3.199266126910141
9.8696,148.044,3.06875,-3.3198894343218415
9.8696,148.044,3.0718750000000004,-3.4428023438761493
9.8696,148.044,3.075,-3.5631188530013858
9.8696,148.044,3.078125,-3.665164194414233
9.8696,148.044,3.0812500000000003,-3.7393448508804052
9.8696,148.044,3.084375,-3.7838122889374666
9.8696,148.044,3.0875000000000004,-3.81494797800588
9.8696,148.044,3.090625,-3.8150560914878233
9.8696,148.044,3.09375,-3.771889626960136
9.8696,148.044,3.0968750000000003,-3.7066221390933847
9.8696,148.044,3.1,-3.6306026407420617
9.8696,148.044,3.1031250000000004,-3.543824440907866
9.8696,148.044,3.10625,-3.4673929849599165
9.8696,148.044,3.109375,-3.405006784952278
9.8696,148.044,3.1125000000000003,-3.359899336084304
9.8696,148.044,3.115625,-3.296215949737655
9.8696,148.044,3.1187500000000004,-3.2151031447621237
9.8696,148.044,3.121875,-3.1531365382187637
9.8696,148.044,3.125,-3.153335124896569
9.8696,148.044,3.1281250000000003,-3.179007823728445
9.8696,148.044,3.13125,-3.212903914744933
9.8696,148.044,3.1343750000000004,-3.2821801964560082
9.8696,148.044,3.1375,-3.359406469266706
9.8696,148.044,3.140625,-3.3856115021628086
9.8696,148.044,3.1437500000000003,-3.372960563010794
9.8696,148.044,3.146875,-3.3603571756459565
9.8696,148.044,3.1500000000000004,-3.349284097071839
9.8696,148.044,3.153125,-3.323344131828274
9.8696,148.044,3.15625,-3.3143546767951717
9.8696,148.044,3.1593750000000003,-3.316506438686249
9.8696,148.044,3.1625,-3.303110409116137
9.8696,148.044,3.1656250000000004,-3.3077138005959874
9.8696,148.044,3.16875,-3.3318573176932342
9.8696,148.044,3.171875,-3.3422672086086114
9.8696,148.044,3.1750000000000003,-3.3321623360118617
9.8696,148.044,3.178125,-3.316249230941782
9.8696,148.044,3.1812500000000004,-3.292100317940983
9.8696,148.044,3.184375,-3.2503237773316878
9.8696,148.044,3.1875,-3.211338133343373
9.8696,148.044,3.1906250000000003,-3.165799145401404
9.8696,148.044,3.19375,-3.1033350092240903
9.8696,148.044,3.1968750000000004,-3.0346876941780483
9.8696,148.044,3.2,-2.9581968388005024
9.8696,148.044,3.203125,-2.877409698584963
9.8696,148.044,3.2062500000000003,-2.809116774764364
9.8696,148.044,3.209375,-2.7585674565387674
9.8696,148.044,3.2125000000000004,-2.73254632709572
9.8696,148.044,3.215625,-2.732621026908098
9.8696,148.044,3.21875,-2.7676703657925734
9.8696,148.044,3.2218750000000003,-2.846501907571739
9.8696,148.044,3.225,-2.9459257819755233
9.8696,148.044,3.2281250000000004,-3.0000332000612
9.8696,148.044,3.23125,-2.9903714224467985
9.8696,148.044,3.234375,-2.9510013253021827
9.8696,148.044,3.2375000000000003,-2.905845027277713
9.8696,148.044,3.240625,-2.8820287635906676
9.8696,148.044,3.2437500000000004,-2.8830627827247888
9.8696,148.044,3.246875,-2.9031609138090495
9.8696,148.044,3.25,-2.9486322337781146
9.8696,148.044,3.2531250000000003,-3.003371841866465
9.8696,148.044,3.25625,-3.0430845548905996
9.8696,148.044,3.2593750000000004,-3.0701933630863696
9.8696,148.044,3.2625,-3.0861404758154087
9.8696,148.044,3.265625,-3.100277931029955
9.8696,148.044,3.2687500000000003,-3.1386624498073528
9.8696,148.044,3.271875,-3.1798300793693377
9.8696,148.044,3.2750000000000004,-3.212229000784021
9.8696,148.044,3.278125,-3.2343339722047997
9.8696,148.044,3.28125,-3.2295539418402397
9.8696,148.044,3.2843750000000003,-3.203790088402009
9.8696,148.044,3.2875,-3.1672799103791665
9.8696,148.044,3.2906250000000004,-3.131303928683776
9.8696,148.044,3.29375,-3.1085546949271747
9.8696,148.044,3.296875,-3.0808453830324996
9.8696,148.044,3.3000000000000003,-3.0451749436079605
9.8696,148.044,3.303125,-3.011192752719695
9.8696,148.044,3.3062500000000004,-2.9742779137069326
9.8696,148.044,3.309375,-2.934872796015103
9.8696,148.044,3.3125,-2.9198697044951687
9.8696,148.044,3.3156250000000003,-2.926624213858447
9.8696,148.044,3.31875,-2.9423215420610305
9.8696,148.044,3.3218750000000004,-2.969091309462341
9.8696,148.044,3.325,-2.9971691049040237
9.8696,148.044,3.328125,-3.0455930309374875
9.8696,148.044,3.3312500000000003,-3.1142755046521704
9.8696,148.044,3.334375,-3.180908794350312
9.8696,148.044,3.3375000000000004,-3.2473903755997884
9.8696,148.044,3.340625,-3.3111584263443032
9.8696,148.044,3.34375,-3.3669183109036616
9.8696,148.044,3.3468750000000003,-3.427962442846578
9.8696,148.044,3.35,-3.4961179922485064
9.8696,148.044,3.3531250000000004,-3.5549664856291545
9.8696,148.044,3.35625,-3.58500935228287
9.8696,148.044,3.359375,-3.6085853346692778
9.8696,148.044,3.3625000000000003,-3.647081837365934
9.8696,148.044,3.365625,-3.6971675381441536
9.8696,148.044,3.3687500000000004,-3.7444264788082005
9.8696,148.044,3.371875,-3.7814952854292567
9.8696,148.044,3.375,-3.8198713442256094
9.8696,148.044,3.3781250000000003,-3.875425415996818
9.8696,148.044,3.38125,-3.9589493139541254
9.8696,148.044,3.3843750000000004,-4.056154313255479
9.8696,148.044,3.3875,-4.175795567929837
9.8696,148.044,3.390625,-4.281524164121389
9.8696,148.044,3.3937500000000003,-4.407461725974978
9.8696,148.044,3.396875,-4.599656109623583
9.8696,148.044,3.4000000000000004,-4.858862942530506
9.8696,148.044,3.403125,-5.199366473073427
9.8696,148.044,3.40625,-5.40038467595085
9.8696,148.044,3.4093750000000003,-5.335534707312284
9.8696,148.044,3.4125,-5.093765002154386
9.8696,148.044,3.4156250000000004,-4.944914660064958
9.8696,148.044,3.41875,-4.940528624726074
9.8696,148.044,3.421875,-5.091917541965491
9.8696,148.044,3.4250000000000003,-5.369442717401126
9.8696,148.044,3.428125,-5.6540354845786105
9.8696,148.044,3.4312500000000004,-5.999031862529613
9.8696,148.044,3.434375,-6.358375304842218
9.8696,148.044,3.4375,-6.611504225980184
9.8696,148.044,3.4406250000000003,-6.83170567731567
9.8696,148.044,3.44375,-7.050829482763677
9.8696,148.044,3.4468750000000004,-7.302206625260674
9.8696,148.044,3.45,-7.610388977700521
9.8696,148.044,3.453125,-8.009834796577431
9.8696,148.044,3.4562500000000003,-8.64321757642615
9.8696,148.044,3.459375,-9.28597366249685
9.8696,148.044,3.4625000000000004,-9.19727467467484
9.8696,148.044,3.465625,-8.9754855496491
9.8696,148.044,3.46875,-8.846711308679176
9.8696,148.044,3.4718750000000003,-8.884609270931715
9.8696,148.044,3.475,-9.001218010259517
9.8696,148.044,3.4781250000000004,-9.143622778184655
9.8696,148.044,3.48125,-9.14591040284171
9.8696,148.044,3.484375,-8.805545655461103
9.8696,148.044,3.4875000000000003,-8.486480779684562
9.8696,148.044,3.490625,-8.392815532581473
9.8696,148.044,3.4937500000000004,-8.538762658730676
9.8696,148.044,3.496875,-8.726344582959722
9.8696,148.044,3.5,-8.900493279268003
9.8696,148.044,3.5031250000000003,-9.16748776354613
9.8696,148.044,3.50625,-9.581657503253943
9.8696,148.044,3.5093750000000004,-10.120472971688198
9.8696,148.044,3.5125,-10.812876619534379
9.8696,148.044,3.515625,-11.692163982019201
9.8696,148.044,3.5187500000000003,-12.41490480225719
9.8696,148.044,3.521875,-12.7469536864373
9.8696,148.044,3.5250000000000004,-12.790520577959324
9.8696,148.044,3.528125,-12.47105357971851
9.8696,148.044,3.53125,-11.892957756792228
9.8696,148.044,3.5343750000000003,-11.95209817659588
9.8696,148.044,3.5375,-11.814405040917816
9.8696,148.044,3.5406250000000004,-11.411102924454253
9.8696,148.044,3.54375,-10.938626222650221
9.8696,148.044,3.546875,-10.558854584231096
9.8696,148.044,3.5500000000000003,-10.342844455390644
9.8696,148.044,3.553125,-9.929624372002184
9.8696,148.044,3.5562500000000004,-9.350410856576616
9.8696,148.044,3.559375,-8.769169563205153
9.8696,148.044,3.5625,-8.259626959161624
9.8696,148.044,3.5656250000000003,-7.717756026636186
9.8696,148.044,3.56875,-7.123799629967236
9.8696,148.044,3.5718750000000004,-6.545253130880534
9.8696,148.044,3.575,-6.050615564031259
9.8696,148.044,3.5781250000000004,-5.604935071209708
9.8696,148.044,3.5812500000000003,-5.176312550117946
9.8696,148.044,3.584375,-4.820386048260711
9.8696,148.044,3.5875000000000004,-4.539613809923112
9.8696,148.044,3.590625,-4.326432268447441
9.8696,148.044,3.5937500000000004,-4.192325663913788
9.8696,148.044,3.5968750000000003,-4.089974379045741
9.8696,148.044,3.6,-3.98394051909261
9.8696,148.044,3.6031250000000004,-3.8896106770130867
9.8696,148.044,3.60625,-3.844266370748004
9.8696,148.044,3.6093750000000004,-3.810164940248057
9.8696,148.044,3.6125000000000003,-3.7675498863392898
9.8696,148.044,3.615625,-3.7258764938462607
9.8696,148.044,3.6187500000000004,-3.6743640169139598
9.8696,148.044,3.621875,-3.6095977775031813
9.8696,148.044,3.6250000000000004,-3.5861162688487784
9.8696,148.044,3.6281250000000003,-3.6220352171902364
9.8696,148.044,3.63125,-3.7175935735255807
9.8696,148.044,3.6343750000000004,-3.8541967022044177
9.8696,148.044,3.6375,-3.9448802844015307
9.8696,148.044,3.6406250000000004,-3.975057408503578
9.8696,148.044,3.6437500000000003,-3.95376600569344
9.8696,148.044,3.646875,-3.848525567062773
9.8696,148.044,3.6500000000000004,-3.6636972893470294
9.8696,148.044,3.653125,-3.4954510350048618
9.8696,148.044,3.6562500000000004,-3.3560853833693987
9.8696,148.044,3.6593750000000003,-3.212293101442618
9.8696,148.044,3.6625,-3.134420108253693
9.8696,148.044,3.6656250000000004,-3.1024525528343396
9.8696,148.044,3.66875,-3.0913937119768597
9.8696,148.044,3.6718750000000004,-3.1386637392321197
9.8696,148.044,3.6750000000000003,-3.375423711164572
9.8696,148.044,3.678125,-3.686497441508443
9.8696,148.044,3.6812500000000004,-3.8834354454977493
9.8696,148.044,3.684375,-3.9853364492456267
9.8696,148.044,3.6875000000000004,-4.030140081394754
9.8696,148.044,3.6906250000000003,-4.056509232368544
9.8696,148.044,3.69375,-4.0881658242918775
9.8696,148.044,3.6968750000000004,-4.155404590101652
9.8696,148.044,3.7,-4.2152049930241215
9.8696,148.044,3.7031250000000004,-4.2859146124214655
9.8696,148.044,3.7062500000000003,-4.219945119742193
9.8696,148.044,3.709375,-4.018776400618075
9.8696,148.044,3.7125000000000004,-3.9519718775357897
9.8696,148.044,3.715625,-4.014530454098086
9.8696,148.044,3.7187500000000004,-4.090340209093702
9.8696,148.044,3.7218750000000003,-4.22663799532186
9.8696,148.044,3.725,-4.343761807645004
9.8696,148.044,3.7281250000000004,-4.373342209086351
9.8696,148.044,3.73125,-4.31688807447484
9.8696,148.044,3.7343750000000004,-4.251081652759812
9.8696,148.044,3.7375000000000003,-4.226731920051076
9.8696,148.044,3.740625,-4.1744763406055405
9.8696,148.044,3.7437500000000004,-4.151967038588544
9.8696,148.044,3.746875,-4.1499777124885835
9.8696,148.044,3.7500000000000004,-4.242149765633633
9.8696,148.044,3.7531250000000003,-4.47134390602683
9.8696,148.044,3.75625,-4.71812728808228
9.8696,148.044,3.7593750000000004,-5.010000322428328
9.8696,148.044,3.7625,-5.398440049995532
9.8696,148.044,3.7656250000000004,-6.0268950164060335
9.8696,148.044,3.7687500000000003,-6.969902788015812
9.8696,148.044,3.771875,-7.893590013227538
9.8696,148.044,3.7750000000000004,-8.702001582121957
9.8696,148.044,3.778125,-9.148216836929409
9.8696,148.044,3.7812500000000004,-9.675638830899073
9.8696,148.044,3.7843750000000003,-9.968850124547329
9.8696,148.044,3.7875,-9.690267287319562
9.8696,148.044,3.7906250000000004,-8.78927461947392
9.8696,148.044,3.79375,-7.56184842923432
9.8696,148.044,3.7968750000000004,-6.2857044575974355
9.8696,148.044,3.8000000000000003,-5.429864588800065
9.8696,148.044,3.803125,-5.031028958425777
9.8696,148.044,3.8062500000000004,-4.592624107258453
9.8696,148.044,3.809375,-4.1778038983429076
9.8696,148.044,3.8125000000000004,-4.048808277896287
9.8696,148.044,3.8156250000000003,-4.023751391558022
9.8696,148.044,3.81875,-3.9822683307865008
9.8696,148.044,3.8218750000000004,-4.0998978046273375
9.8696,148.044,3.825,-4.301380494023671
9.8696,148.044,3.8281250000000004,-4.15435425511723
9.8696,148.044,3.8312500000000003,-3.970342350094031
9.8696,148.044,3.834375,-3.8161621892496855
9.8696,148.044,3.8375000000000004,-3.7701330789445557
9.8696,148.044,3.840625,-3.763092844447589
9.8696,148.044,3.8437500000000004,-3.8293801956267943
9.8696,148.044,3.8468750000000003,-3.9089310562425164
9.8696,148.044,3.85,-4.155000353143046
9.8696,148.044,3.8531250000000004,-4.275192270375572
9.8696,148.044,3.85625,-4.235274125022293
9.8696,148.044,3.8593750000000004,-4.002865672991836
9.8696,148.044,3.8625000000000003,-3.8228055348317405
9.8696,148.044,3.865625,-3.9258142929546986
9.8696,148.044,3.8687500000000004,-4.278290287083689
9.8696,148.044,3.871875,-5.068256295413983
9.8696,148.044,3.8750000000000004,-5.7243771939552035
9.8696,148.044,3.8781250000000003,-6.185281684379139
9.8696,148.044,3.88125,-6.318804860718421
9.8696,148.044,3.8843750000000004,-5.733176212488741
9.8696,148.044,3.8875,-5.037061973217928
9.8696,148.044,3.8906250000000004,-4.824829203035041
9.8696,148.044,3.8937500000000003,-4.9600856032361325
9.8696,148.044,3.896875,-5.280829474602911
9.8696,148.044,3.9000000000000004,-5.63076327944834
9.8696,148.044,3.903125,-5.642934712121837
9.8696,148.044,3.9062500000000004,-5.445523576258885
9.8696,148.044,3.9093750000000003,-5.747162145315973
9.8696,148.044,3.9125,-5.476081934005361
9.8696,148.044,3.9156250000000004,-5.354410513164588
9.8696,148.044,3.91875,-5.401090368100441
9.8696,148.044,3.9218750000000004,-5.796146245653925
9.8696,148.044,3.9250000000000003,-5.27250361814779
9.8696,148.044,3.928125,-4.649065248918441
9.8696,148.044,3.9312500000000004,-4.686818484652308
9.8696,148.044,3.934375,-5.349135573432679
9.8696,148.044,3.9375000000000004,-5.556297652301469
9.8696,148.044,3.9406250000000003,-4.973272568966491
9.8696,148.044,3.94375,-4.994953914980843
9.8696,148.044,3.9468750000000004,-5.131990709816263
9.8696,148.044,3.95,-5.1332188567373604
9.8696,148.044,3.9531250000000004,-4.9453450277718805
9.8696,148.044,3.9562500000000003,-5.284293597863271
9.8696,148.044,3.959375,-5.247607114919916
9.8696,148.044,3.9625000000000004,-5.337357783029029
9.8696,148.044,3.965625,-5.424137360091304
9.8696,148.044,3.9687500000000004,-5.521939107502406
9.8696,148.044,3.9718750000000003,-5.629493474005852
9.8696,148.044,3.975,-5.722697453255226
9.8696,148.044,3.9781250000000004,-5.828287229241781
9.8696,148.044,3.98125,-5.90741795263659
9.8696,148.044,3.9843750000000004,-5.978484313484397
9.8696,148.044,3.9875000000000003,-6.036495968382671
9.8696,148.044,3.990625,-6.067832211461076
9.8696,148.044,3.9937500000000004,-6.078001330493988
9.8696,148.044,3.996875,-6.074050521909163
9.8696,148.044,4,-6.059212073491772
9.8696,148.044,4.003125,-6.018840399483575
9.8696,148.044,4.0062500000000005,-5.968468189322761
9.8696,148.044,4.009375,-5.923015184786301
9.8696,148.044,4.0125,-5.877909721903929
9.8696,148.044,4.015625,-5.825941374426393
9.8696,148.044,4.01875,-5.782453115115942
9.8696,148.044,4.0218750000000005,-5.749637476323608
9.8696,148.044,4.025,-5.730376929459724
9.8696,148.044,4.028125,-5.728754137090574
9.8696,148.044,4.03125,-5.739681090995177
9.8696,148.044,4.034375,-5.7716092435220965
9.8696,148.044,4.0375000000000005,-5.825773958173714
9.8696,148.044,4.040625,-5.896658705737208
9.8696,148.044,4.04375,-5.986616727658736
9.8696,148.044,4.046875,-6.097931071274896
9.8696,148.044,4.05,-6.226239049259037
9.8696,148.044,4.0531250000000005,-6.3657024806310165
9.8696,148.044,4.05625,-6.509631983517511
9.8696,148.044,4.059375,-6.650826529525032
9.8696,148.044,4.0625,-6.778525527926442
9.8696,148.044,4.065625,-6.892365504586935
9.8696,148.044,4.0687500000000005,-6.981129070420992
9.8696,148.044,4.071875,-7.046172666031504
9.8696,148.044,4.075,-7.099599062669762
9.8696,148.044,4.078125,-7.1263091510613314
9.8696,148.044,4.08125,-7.133478279380244
9.8696,148.044,4.0843750000000005,-7.117969856044746
9.8696,148.044,4.0875,-7.082068236950432
9.8696,148.044,4.090625,-7.020538782749801
9.8696,148.044,4.09375,-6.94131573702116
9.8696,148.044,4.096875,-6.852177358003518
9.8696,148.044,4.1000000000000005,-6.756632738300967
9.8696,148.044,4.103125,-6.670527086049035
9.8696,148.044,4.10625,-6.596388376748726
9.8696,148.044,4.109375,-6.5328750346615365
9.8696,148.044,4.1125,-6.496631014857499
9.8696,148.044,4.1156250000000005,-6.470486059340001
9.8696,148.044,4.11875,-6.461865770968477
9.8696,148.044,4.121875,-6.484150881361793
9.8696,148.044,4.125,-6.5191946424555205
9.8696,148.044,4.128125,-6.583053264127374
9.8696,148.044,4.1312500000000005,-6.667951760087146
9.8696,148.044,4.134375,-6.775586044515959
9.8696,148.044,4.1375,-6.903165731773896
9.8696,148.044,4.140625,-7.040794595756802
9.8696,148.044,4.14375,-7.191394710611711
9.8696,148.044,4.1468750000000005,-7.354102801105354
9.8696,148.044,4.15,-7.50320011037526
9.8696,148.044,4.153125,-7.6484663760432605
9.8696,148.044,4.15625,-7.771128517315099
9.8696,148.044,4.159375,-7.866814142085924
9.8696,148.044,4.1625000000000005,-7.922042409643675
9.8696,148.044,4.165625,-7.940170506195416
9.8696,148.044,4.16875,-7.924203342933587
9.8696,148.044,4.171875,-7.8748139794619085
9.8696,148.044,4.175,-7.788871899611246
9.8696,148.044,4.1781250000000005,-7.688633672555194
9.8696,148.044,4.18125,-7.57487096614465
9.8696,148.044,4.184375,-7.455372134704984
9.8696,148.044,4.1875,-7.336418654789359
9.8696,148.044,4.190625,-7.224574797635924
9.8696,148.044,4.1937500000000005,-7.132360176214696
9.8696,148.044,4.196875,-7.05486612053399
9.8696,148.044,4.2,-7.003464541034577
9.8696,148.044,4.203125,-6.966251878711612
9.8696,148.044,4.20625,-6.953231622057686
9.8696,148.044,4.2093750000000005,-6.9683831486163905
9.8696,148.044,4.2125,-7.000996512296488
9.8696,148.044,4.215625,-7.062887084768782
9.8696,148.044,4.21875,-7.147354819516945
9.8696,148.044,4.221875,-7.2583615007623745
9.8696,148.044,4.2250000000000005,-7.391742087042461
9.8696,148.044,4.228125,-7.5419660742744465
9.8696,148.044,4.23125,-7.707814581720377
9.8696,148.044,4.234375,-7.89161906331942
9.8696,148.044,4.2375,-8.073340285700063
9.8696,148.044,4.2406250000000005,-8.251507760713391
9.8696,148.044,4.24375,-8.417908003220454
9.8696,148.044,4.246875,-8.564846436918023
9.8696,148.044,4.25,-8.684221713669773
9.8696,148.044,4.253125,-8.759991483843674
9.8696,148.044,4.2562500000000005,-8.798232127022471
9.8696,148.044,4.259375,-8.799878864050186
9.8696,148.044,4.2625,-8.744077056747386
9.8696,148.044,4.265625,-8.667151416810107
9.8696,148.044,4.26875,-8.554368242162699
9.8696,148.044,4.2718750000000005,-8.423702916004494
9.8696,148.044,4.275,-8.276533203111814
9.8696,148.044,4.278125,-8.133561525042174
9.8696,148.044,4.28125,-7.999566229427027
9.8696,148.044,4.284375000000001,-7.868648351494876
9.8696,148.044,4.2875000000000005,-7.755822527257777
9.8696,148.044,4.290625,-7.6695668940241815
9.8696,148.044,4.29375,-7.59818807537027
9.8696,148.044,4.296875,-7.560425734659292
9.8696,148.044,4.300000000000001,-7.549235642340344
9.8696,148.044,4.3031250000000005,-7.561928242017197
9.8696,148.044,4.30625,-7.6061694718340425
9.8696,148.044,4.309375,-7.673835925596287
9.8696,148.044,4.3125,-7.767529057509068
9.8696,148.044,4.315625000000001,-7.8798870720693515
9.8696,148.044,4.3187500000000005,-8.008199541977174
9.8696,148.044,4.321875,-8.14869240000115
9.8696,148.044,4.325,-8.290743338212575
9.8696,148.044,4.328125,-8.429921109190637
9.8696,148.044,4.331250000000001,-8.545324273711083
9.8696,148.044,4.3343750000000005,-8.636359792950731
9.8696,148.044,4.3375,-8.704536775950647
9.8696,148.044,4.340625,-8.723072401389395
9.8696,148.044,4.34375,-8.692401052395326
9.8696,148.044,4.346875000000001,-8.623214166943841
9.8696,148.044,4.3500000000000005,-8.49549356766164
9.8696,148.044,4.353125,-8.320948892426385
9.8696,148.044,4.35625,-8.118219272920653
9.8696,148.044,4.359375,-7.89544953056314
9.8696,148.044,4.362500000000001,-7.647250472911381
9.8696,148.044,4.3656250000000005,-7.412482240920328
9.8696,148.044,4.36875,-7.211564268295566
9.8696,148.044,4.371875,-7.050560099194085
9.8696,148.044,4.375,-6.91020054760293
9.8696,148.044,4.378125000000001,-6.79845193166944
9.8696,148.044,4.3812500000000005,-6.705375685817394
9.8696,148.044,4.384375,-6.643189814998908
9.8696,148.044,4.3875,-6.596758490513702
9.8696,148.044,4.390625,-6.579551055809894
9.8696,148.044,4.393750000000001,-6.588398047120574
9.8696,148.044,4.3968750000000005,-6.620372602138422
9.8696,148.044,4.4,-6.681067234194754
9.8696,148.044,4.403125,-6.771990698257799
9.8696,148.044,4.40625,-6.883546721117714
9.8696,148.044,4.409375000000001,-7.014948061834457
9.8696,148.044,4.4125000000000005,-7.166982794495911
9.8696,148.044,4.415625,-7.336264444647799
9.8696,148.044,4.41875,-7.496439197622315
9.8696,148.044,4.421875,-7.657627996279324
9.8696,148.044,4.425000000000001,-7.810731947698299
9.8696,148.044,4.4281250000000005,-7.956470654465816
9.8696,148.044,4.43125,-8.084836965573029
9.8696,148.044,4.434375,-8.182970684989083
9.8696,148.044,4.4375,-8.14431760014905
9.8696,148.044,4.440625000000001,-8.018878232825838
9.8696,148.044,4.4437500000000005,-7.892584896286873
9.8696,148.044,4.446875,-7.729555778142625
9.8696,148.044,4.45,-7.55106390695608
9.8696,148.044,4.453125,-7.3611635922974
9.8696,148.044,4.456250000000001,-7.173472937925105
9.8696,148.044,4.4593750000000005,-6.993940727774834
9.8696,148.044,4.4625,-6.834678526277003
9.8696,148.044,4.465625,-6.6861834555572734
9.8696,148.044,4.46875,-6.564410715638226
9.8696,148.044,4.471875000000001,-6.460926768222635
9.8696,148.044,4.4750000000000005,-6.373147954907012
9.8696,148.044,4.478125,-6.306258533216477
