"Current","Field","Frequency","Spectra"
11.5645,173.468,2.7218750000000003,-2.2831006116577925
11.5645,173.468,2.725,-2.300823215015658
11.5645,173.468,2.7281250000000004,-2.3039954987648708
11.5645,173.468,2.73125,-2.2983718520027834
11.5645,173.468,2.734375,-2.2873783697085655
11.5645,173.468,2.7375000000000003,-2.2692618187845066
11.5645,173.468,2.740625,-2.2502850933283516
11.5645,173.468,2.7437500000000004,-2.224965588648487
11.5645,173.468,2.746875,-2.1748681937343113
11.5645,173.468,2.75,-2.0988082484056902
11.5645,173.468,2.7531250000000003,-2.0119649596203546
11.5645,173.468,2.75625,-1.9225134185338624
11.5645,173.468,2.7593750000000004,-1.8450571367614415
11.5645,173.468,2.7625,-1.7839180051805092
11.5645,173.468,2.765625,-1.7351190508011882
11.5645,173.468,2.7687500000000003,-1.704897581683662
11.5645,173.468,2.771875,-1.69506142559056
11.5645,173.468,2.7750000000000004,-1.7023050048285358
11.5645,173.468,2.778125,-1.7284953051831473
11.5645,173.468,2.78125,-1.7677132486128653
11.5645,173.468,2.7843750000000003,-1.823206211324209
11.5645,173.468,2.7875,-1.8891100140796093
11.5645,173.468,2.7906250000000004,-1.9648301054713486
11.5645,173.468,2.79375,-2.0443358696412246
11.5645,173.468,2.796875,-2.128020052837757
11.5645,173.468,2.8000000000000003,-2.2084958993433026
11.5645,173.468,2.803125,-2.2812166899785176
11.5645,173.468,2.8062500000000004,-2.3420707404038072
11.5645,173.468,2.809375,-2.389161413629202
11.5645,173.468,2.8125,-2.4205377653368063
11.5645,173.468,2.8156250000000003,-2.4366428988447018
11.5645,173.468,2.81875,-2.4365446262046073
11.5645,173.468,2.8218750000000004,-2.4233153508982133
11.5645,173.468,2.825,-2.3987405735581637
11.5645,173.468,2.828125,-2.3598674438964644
11.5645,173.468,2.8312500000000003,-2.3112729765684397
11.5645,173.468,2.834375,-2.2582948959618525
11.5645,173.468,2.8375000000000004,-2.1970138606990766
11.5645,173.468,2.840625,-2.139131617603038
11.5645,173.468,2.84375,-2.081349309706218
11.5645,173.468,2.8468750000000003,-2.028257193620933
11.5645,173.468,2.85,-1.9794638118854824
11.5645,173.468,2.8531250000000004,-1.943168590211343
11.5645,173.468,2.85625,-1.9154908727335294
11.5645,173.468,2.859375,-1.9003430638230117
11.5645,173.468,2.8625000000000003,-1.9025974832002535
11.5645,173.468,2.865625,-1.9169035754629402
11.5645,173.468,2.8687500000000004,-1.948262820066896
11.5645,173.468,2.871875,-1.9964284295003967
11.5645,173.468,2.875,-2.054288675182993
11.5645,173.468,2.8781250000000003,-2.1299577387133497
11.5645,173.468,2.88125,-2.2059401336861657
11.5645,173.468,2.8843750000000004,-2.284141845313305
11.5645,173.468,2.8875,-2.365298418644573
11.5645,173.468,2.890625,-2.445079083513667
11.5645,173.468,2.8937500000000003,-2.5172623764226785
11.5645,173.468,2.896875,-2.5759300361311928
11.5645,173.468,2.9000000000000004,-2.630590512641027
11.5645,173.468,2.903125,-2.6680816636894433
11.5645,173.468,2.90625,-2.6923573044466123
11.5645,173.468,2.9093750000000003,-2.6949195842118296
11.5645,173.468,2.9125,-2.69076618929679
11.5645,173.468,2.9156250000000004,-2.6699930128685927
11.5645,173.468,2.91875,-2.64052734489205
11.5645,173.468,2.921875,-2.6006353774071878
11.5645,173.468,2.9250000000000003,-2.54886511097855
11.5645,173.468,2.928125,-2.4940662178302873
11.5645,173.468,2.9312500000000004,-2.4322908440450455
11.5645,173.468,2.934375,-2.3716476949504797
11.5645,173.468,2.9375,-2.314243035588549
11.5645,173.468,2.9406250000000003,-2.2581544705194645
11.5645,173.468,2.94375,-2.2120415635416486
11.5645,173.468,2.9468750000000004,-2.1796287040928894
11.5645,173.468,2.95,-2.15685600279621
11.5645,173.468,2.953125,-2.150717464049424
11.5645,173.468,2.9562500000000003,-2.1573104789240567
11.5645,173.468,2.959375,-2.1816161381218984
11.5645,173.468,2.9625000000000004,-2.2266606673130394
11.5645,173.468,2.965625,-2.2841093846340694
11.5645,173.468,2.96875,-2.356503007070019
11.5645,173.468,2.9718750000000003,-2.436919803634083
11.5645,173.468,2.975,-2.5255994685960044
11.5645,173.468,2.9781250000000004,-2.609163914513131
11.5645,173.468,2.98125,-2.6908917772922445
11.5645,173.468,2.984375,-2.7646307835492228
11.5645,173.468,2.9875000000000003,-2.825168410562144
11.5645,173.468,2.990625,-2.8762946341305433
11.5645,173.468,2.9937500000000004,-2.907430905462296
11.5645,173.468,2.996875,-2.920912410629403
11.5645,173.468,3,-2.9199295707715356
11.5645,173.468,3.0031250000000003,-2.901388770812419
11.5645,173.468,3.00625,-2.8715596125263265
11.5645,173.468,3.0093750000000004,-2.8298097127840496
11.5645,173.468,3.0125,-2.7788457843558882
11.5645,173.468,3.015625,-2.725678016973856
11.5645,173.468,3.0187500000000003,-2.6670803448071183
11.5645,173.468,3.021875,-2.606296082092858
11.5645,173.468,3.0250000000000004,-2.5458168230484106
11.5645,173.468,3.028125,-2.491219309581559
11.5645,173.468,3.03125,-2.443509651024488
11.5645,173.468,3.0343750000000003,-2.403768661802846
11.5645,173.468,3.0375,-2.377440893839155
11.5645,173.468,3.0406250000000004,-2.3606829842728247
11.5645,173.468,3.04375,-2.358962211945253
11.5645,173.468,3.046875,-2.378606749975925
11.5645,173.468,3.0500000000000003,-2.4112723398838183
11.5645,173.468,3.053125,-2.4499023944290506
11.5645,173.468,3.0562500000000004,-2.5060359522907922
11.5645,173.468,3.059375,-2.5740034637020943
11.5645,173.468,3.0625,-2.6503838700378015
11.5645,173.468,3.0656250000000003,-2.725438550178531
11.5645,173.468,3.06875,-2.8045196322663535
11.5645,173.468,3.0718750000000004,-2.8654131011781465
11.5645,173.468,3.075,-2.9308371006193945
11.5645,173.468,3.078125,-2.995264436482104
11.5645,173.468,3.0812500000000003,-3.022413820114762
11.5645,173.468,3.084375,-3.0496326369783224
11.5645,173.468,3.0875000000000004,-3.0832621522684605
11.5645,173.468,3.090625,-3.0402357241672426
11.5645,173.468,3.09375,-3.0366538227229487
11.5645,173.468,3.0968750000000003,-3.1071350266542903
11.5645,173.468,3.1,-2.934082412662729
11.5645,173.468,3.1031250000000004,-2.9978281821505286
11.5645,173.468,3.10625,-2.750544520392296
11.5645,173.468,3.109375,-2.956486892462939
11.5645,173.468,3.1125000000000003,-2.6929226362848127
11.5645,173.468,3.115625,-2.507428646998498
11.5645,173.468,3.1187500000000004,-2.495232931461249
11.5645,173.468,3.121875,-2.8288538953933196
11.5645,173.468,3.125,-3.0440085630979308
11.5645,173.468,3.1281250000000003,-2.4180313506592217
11.5645,173.468,3.13125,-2.2875729784464607
11.5645,173.468,3.1343750000000004,-2.2734913560379884
11.5645,173.468,3.1375,-2.3025114100031567
11.5645,173.468,3.140625,-2.4751236355471455
11.5645,173.468,3.1437500000000003,-2.800052446840785
11.5645,173.468,3.146875,-3.4518863239174333
11.5645,173.468,3.1500000000000004,-2.8779315990914505
11.5645,173.468,3.153125,-2.483084948309475
11.5645,173.468,3.15625,-2.460568096975169
11.5645,173.468,3.1593750000000003,-2.5446891489954564
11.5645,173.468,3.1625,-2.609309888316336
11.5645,173.468,3.1656250000000004,-2.7154899239723376
11.5645,173.468,3.16875,-2.8915302682590793
11.5645,173.468,3.171875,-2.8416692992742787
11.5645,173.468,3.1750000000000003,-2.87341174210545
11.5645,173.468,3.178125,-2.899852445389097
11.5645,173.468,3.1812500000000004,-3.001662753633827
11.5645,173.468,3.184375,-3.0836464538197457
11.5645,173.468,3.1875,-3.3798308582447376
11.5645,173.468,3.1906250000000003,-4.727284935653387
11.5645,173.468,3.19375,-4.793558913486592
11.5645,173.468,3.1968750000000004,-3.5879628246324877
11.5645,173.468,3.2,-3.916253149885013
11.5645,173.468,3.203125,-3.296510155615599
11.5645,173.468,3.2062500000000003,-2.8489765457758764
11.5645,173.468,3.209375,-2.6001795599274042
11.5645,173.468,3.2125000000000004,-2.441443258793463
11.5645,173.468,3.215625,-2.3529505767101337
11.5645,173.468,3.21875,-2.3049155872754796
11.5645,173.468,3.2218750000000003,-2.2724189512366157
11.5645,173.468,3.225,-2.2796681376752694
11.5645,173.468,3.2281250000000004,-2.2951546784095664
11.5645,173.468,3.23125,-2.292011200739645
11.5645,173.468,3.234375,-2.2923556258632036
11.5645,173.468,3.2375000000000003,-2.3458165803900646
11.5645,173.468,3.240625,-2.429392758229584
11.5645,173.468,3.2437500000000004,-2.545311344674259
11.5645,173.468,3.246875,-2.6311316496260306
11.5645,173.468,3.25,-2.6850433078080327
11.5645,173.468,3.2531250000000003,-2.740803083415719
11.5645,173.468,3.25625,-2.796338453920213
11.5645,173.468,3.2593750000000004,-2.8497061169451046
11.5645,173.468,3.2625,-2.8965818975854205
11.5645,173.468,3.265625,-2.9456101494843367
11.5645,173.468,3.2687500000000003,-2.9679578092300036
11.5645,173.468,3.271875,-2.9779403004677327
11.5645,173.468,3.2750000000000004,-2.967964362348508
11.5645,173.468,3.278125,-2.968878766920258
11.5645,173.468,3.28125,-2.930215228803167
11.5645,173.468,3.2843750000000003,-3.0132457096315917
11.5645,173.468,3.2875,-3.0514259511419444
11.5645,173.468,3.2906250000000004,-2.8119744408240415
11.5645,173.468,3.29375,-2.6943937079512326
11.5645,173.468,3.296875,-2.613512765040125
11.5645,173.468,3.3000000000000003,-2.633047913804441
11.5645,173.468,3.303125,-2.741061095060482
11.5645,173.468,3.3062500000000004,-2.621641125052334
11.5645,173.468,3.309375,-2.6480267460802547
11.5645,173.468,3.3125,-2.760861280595046
11.5645,173.468,3.3156250000000003,-3.1637685518378693
11.5645,173.468,3.31875,-4.38372403550723
11.5645,173.468,3.3218750000000004,-7.265965466061786
11.5645,173.468,3.325,-8.350670928911295
11.5645,173.468,3.328125,-5.221790533766334
11.5645,173.468,3.3312500000000003,-3.8571617850063697
11.5645,173.468,3.334375,-3.233208687159674
11.5645,173.468,3.3375000000000004,-2.940886581515896
11.5645,173.468,3.340625,-2.8050893753926394
11.5645,173.468,3.34375,-2.7736287700311695
11.5645,173.468,3.3468750000000003,-2.7903970722892772
11.5645,173.468,3.35,-2.812760538946575
11.5645,173.468,3.3531250000000004,-2.844524730507812
11.5645,173.468,3.35625,-2.866253070918709
11.5645,173.468,3.359375,-2.8778596750340766
11.5645,173.468,3.3625000000000003,-2.8774067239876255
11.5645,173.468,3.365625,-2.890260036602148
11.5645,173.468,3.3687500000000004,-2.9220261159769843
11.5645,173.468,3.371875,-2.9631260817619687
11.5645,173.468,3.375,-2.885836259941987
11.5645,173.468,3.3781250000000003,-2.8142408940007053
11.5645,173.468,3.38125,-2.7734112954576897
11.5645,173.468,3.3843750000000004,-2.7319454084794295
11.5645,173.468,3.3875,-2.725124163802483
11.5645,173.468,3.390625,-2.6999309798211346
11.5645,173.468,3.3937500000000003,-2.5979720952253302
11.5645,173.468,3.396875,-2.5153970133155754
11.5645,173.468,3.4000000000000004,-2.4778376081491733
11.5645,173.468,3.403125,-2.4552498107526706
11.5645,173.468,3.40625,-2.4320671219866346
11.5645,173.468,3.4093750000000003,-2.377595891928483
11.5645,173.468,3.4125,-2.328512628817857
11.5645,173.468,3.4156250000000004,-2.3148889787574243
11.5645,173.468,3.41875,-2.3338631400277223
11.5645,173.468,3.421875,-2.3776166872069435
11.5645,173.468,3.4250000000000003,-2.427518335670041
11.5645,173.468,3.428125,-2.471849930029753
11.5645,173.468,3.4312500000000004,-2.5180074359747184
11.5645,173.468,3.434375,-2.55092184889737
11.5645,173.468,3.4375,-2.58014009979181
11.5645,173.468,3.4406250000000003,-2.625284935726725
11.5645,173.468,3.44375,-2.682289391043739
11.5645,173.468,3.4468750000000004,-2.7446878221480593
11.5645,173.468,3.45,-2.7732230185321005
11.5645,173.468,3.453125,-2.7654132233040447
11.5645,173.468,3.4562500000000003,-2.750182987632472
11.5645,173.468,3.459375,-2.740599164416227
11.5645,173.468,3.4625000000000004,-2.7334155020671487
11.5645,173.468,3.465625,-2.7367574521161613
11.5645,173.468,3.46875,-2.6929391244521272
11.5645,173.468,3.4718750000000003,-2.6314925498405706
11.5645,173.468,3.475,-2.5761319758766774
11.5645,173.468,3.4781250000000004,-2.53122799764252
11.5645,173.468,3.48125,-2.4887133741689462
11.5645,173.468,3.484375,-2.456529646251761
11.5645,173.468,3.4875000000000003,-2.404298926916768
11.5645,173.468,3.490625,-2.3432583315012696
11.5645,173.468,3.4937500000000004,-2.30212487024487
11.5645,173.468,3.496875,-2.2698347461743027
11.5645,173.468,3.5,-2.255526120387473
11.5645,173.468,3.5031250000000003,-2.2561085449147344
11.5645,173.468,3.50625,-2.265498788747122
11.5645,173.468,3.5093750000000004,-2.2888552307363748
11.5645,173.468,3.5125,-2.3306121546281604
11.5645,173.468,3.515625,-2.372351717848777
11.5645,173.468,3.5187500000000003,-2.407173266360116
11.5645,173.468,3.521875,-2.4446966682422353
11.5645,173.468,3.5250000000000004,-2.484970042796418
11.5645,173.468,3.528125,-2.532958068475266
11.5645,173.468,3.53125,-2.582532462716376
11.5645,173.468,3.5343750000000003,-2.6351147405108706
11.5645,173.468,3.5375,-2.6777473627329917
11.5645,173.468,3.5406250000000004,-2.701204004541418
11.5645,173.468,3.54375,-2.703570699196491
11.5645,173.468,3.546875,-2.700602406198201
11.5645,173.468,3.5500000000000003,-2.6921009800410287
11.5645,173.468,3.553125,-2.6697236387984487
11.5645,173.468,3.5562500000000004,-2.637031297758186
11.5645,173.468,3.559375,-2.6072636062356707
11.5645,173.468,3.5625,-2.569978290247068
11.5645,173.468,3.5656250000000003,-2.5316480405014663
11.5645,173.468,3.56875,-2.4864979817654893
11.5645,173.468,3.5718750000000004,-2.44548679043556
11.5645,173.468,3.575,-2.400006114006613
11.5645,173.468,3.5781250000000004,-2.354406298000594
11.5645,173.468,3.5812500000000003,-2.3357160588062067
11.5645,173.468,3.584375,-2.3352479483464625
11.5645,173.468,3.5875000000000004,-2.3348236273499015
11.5645,173.468,3.590625,-2.332042139059062
11.5645,173.468,3.5937500000000004,-2.3392258771028294
11.5645,173.468,3.5968750000000003,-2.363357175156702
11.5645,173.468,3.6,-2.4005304277752497
11.5645,173.468,3.6031250000000004,-2.449374937847386
11.5645,173.468,3.60625,-2.510095114236775
11.5645,173.468,3.6093750000000004,-2.576361683288627
11.5645,173.468,3.6125000000000003,-2.666877903059508
11.5645,173.468,3.615625,-2.7673963316594197
11.5645,173.468,3.6187500000000004,-2.884185127468431
11.5645,173.468,3.621875,-3.033263726018184
11.5645,173.468,3.6250000000000004,-3.129937123487019
11.5645,173.468,3.6281250000000003,-3.2245041698890207
11.5645,173.468,3.63125,-3.3688985355697336
11.5645,173.468,3.6343750000000004,-3.5268038792414695
11.5645,173.468,3.6375,-3.6847644078863473
11.5645,173.468,3.6406250000000004,-3.7758387522171337
11.5645,173.468,3.6437500000000003,-3.7833900488862238
11.5645,173.468,3.646875,-3.8024309438603288
11.5645,173.468,3.6500000000000004,-3.693725737115301
11.5645,173.468,3.653125,-3.6009666895319787
11.5645,173.468,3.6562500000000004,-3.51268872930089
11.5645,173.468,3.6593750000000003,-3.3710443689324965
11.5645,173.468,3.6625,-3.27454170174825
11.5645,173.468,3.6656250000000004,-3.276629054980606
11.5645,173.468,3.66875,-3.2495747659559644
11.5645,173.468,3.6718750000000004,-3.165435873457836
11.5645,173.468,3.6750000000000003,-3.1532588863647986
11.5645,173.468,3.678125,-3.195759472246091
11.5645,173.468,3.6812500000000004,-3.241413620198906
11.5645,173.468,3.684375,-3.316489796819308
11.5645,173.468,3.6875000000000004,-3.3540213959087932
11.5645,173.468,3.6906250000000003,-3.3574227288726717
11.5645,173.468,3.69375,-3.427768894368999
11.5645,173.468,3.6968750000000004,-3.5151723420075283
11.5645,173.468,3.7,-3.5478198773001846
11.5645,173.468,3.7031250000000004,-3.5845912090725482
11.5645,173.468,3.7062500000000003,-3.650521371331377
11.5645,173.468,3.709375,-3.7223811700097493
11.5645,173.468,3.7125000000000004,-3.802214416601517
11.5645,173.468,3.715625,-3.878955151531761
11.5645,173.468,3.7187500000000004,-3.9858883354403085
11.5645,173.468,3.7218750000000003,-4.085156520056547
11.5645,173.468,3.725,-4.189183990138887
11.5645,173.468,3.7281250000000004,-4.299839461733116
11.5645,173.468,3.73125,-4.3740249695479205
11.5645,173.468,3.7343750000000004,-4.420804247015728
11.5645,173.468,3.7375000000000003,-4.459581219194912
11.5645,173.468,3.740625,-4.575518424041452
11.5645,173.468,3.7437500000000004,-4.6714286615613965
11.5645,173.468,3.746875,-4.746253988367081
11.5645,173.468,3.7500000000000004,-4.738185553527208
11.5645,173.468,3.7531250000000003,-4.631594489928489
11.5645,173.468,3.75625,-4.53125622878972
11.5645,173.468,3.7593750000000004,-4.555743209753817
11.5645,173.468,3.7625,-4.5953368093477645
11.5645,173.468,3.7656250000000004,-4.447814770244777
11.5645,173.468,3.7687500000000003,-4.309688269968698
11.5645,173.468,3.771875,-4.363452259965317
11.5645,173.468,3.7750000000000004,-4.534713473964572
11.5645,173.468,3.778125,-4.811621699237629
11.5645,173.468,3.7812500000000004,-5.137161309791587
11.5645,173.468,3.7843750000000003,-5.432205636258541
11.5645,173.468,3.7875,-5.689544964897619
11.5645,173.468,3.7906250000000004,-5.846614562189504
11.5645,173.468,3.79375,-5.7501346222816085
11.5645,173.468,3.7968750000000004,-5.588950284006753
11.5645,173.468,3.8000000000000003,-5.431227637672508
11.5645,173.468,3.803125,-5.207470911070988
11.5645,173.468,3.8062500000000004,-5.033733085980336
11.5645,173.468,3.809375,-4.854061854977808
11.5645,173.468,3.8125000000000004,-4.6507551231849495
11.5645,173.468,3.8156250000000003,-4.431196634704285
11.5645,173.468,3.81875,-4.225011260927757
11.5645,173.468,3.8218750000000004,-4.0287075812866195
11.5645,173.468,3.825,-3.8646074206272942
11.5645,173.468,3.8281250000000004,-3.7699824658217578
11.5645,173.468,3.8312500000000003,-3.746700950417347
11.5645,173.468,3.834375,-3.7463604600871796
11.5645,173.468,3.8375000000000004,-3.7240277966586772
11.5645,173.468,3.840625,-3.6822978462163256
11.5645,173.468,3.8437500000000004,-3.6114464292216275
11.5645,173.468,3.8468750000000003,-3.538328637986275
11.5645,173.468,3.85,-3.4943949828351806
11.5645,173.468,3.8531250000000004,-3.4887142350456433
11.5645,173.468,3.85625,-3.513379963421584
11.5645,173.468,3.8593750000000004,-3.57441715001674
11.5645,173.468,3.8625000000000003,-3.6454638331160756
11.5645,173.468,3.865625,-3.7224913070975836
11.5645,173.468,3.8687500000000004,-3.7821859628550456
11.5645,173.468,3.871875,-3.8702962895556423
11.5645,173.468,3.8750000000000004,-3.9953372966474143
11.5645,173.468,3.8781250000000003,-4.174084517475001
11.5645,173.468,3.88125,-4.379865255348545
11.5645,173.468,3.8843750000000004,-4.625472348888046
11.5645,173.468,3.8875,-4.948428138039635
11.5645,173.468,3.8906250000000004,-5.322947588031271
11.5645,173.468,3.8937500000000003,-5.5517768520136865
11.5645,173.468,3.896875,-5.478177580274783
11.5645,173.468,3.9000000000000004,-5.295576660166438
11.5645,173.468,3.903125,-5.1217800760667656
11.5645,173.468,3.9062500000000004,-4.90147573038201
11.5645,173.468,3.9093750000000003,-4.666395238303561
11.5645,173.468,3.9125,-4.5199109508507185
11.5645,173.468,3.9156250000000004,-4.449433749604544
11.5645,173.468,3.91875,-4.388450712575326
11.5645,173.468,3.9218750000000004,-4.319966038969316
11.5645,173.468,3.9250000000000003,-4.254703304645323
11.5645,173.468,3.928125,-4.2051719748142204
11.5645,173.468,3.9312500000000004,-4.195738061453911
11.5645,173.468,3.934375,-4.26735143580346
11.5645,173.468,3.9375000000000004,-4.437250184973109
11.5645,173.468,3.9406250000000003,-4.644166214791323
11.5645,173.468,3.94375,-4.83863901124637
11.5645,173.468,3.9468750000000004,-5.045418706028392
11.5645,173.468,3.95,-5.266803510615675
11.5645,173.468,3.9531250000000004,-5.475436241869394
11.5645,173.468,3.9562500000000003,-5.64261710719971
11.5645,173.468,3.959375,-5.785828752862262
11.5645,173.468,3.9625000000000004,-5.902058424027264
11.5645,173.468,3.965625,-6.005857227378234
11.5645,173.468,3.9687500000000004,-6.164969589397042
11.5645,173.468,3.9718750000000003,-6.340058542557437
11.5645,173.468,3.975,-6.437637683020552
11.5645,173.468,3.9781250000000004,-6.521123696830013
11.5645,173.468,3.98125,-6.567925417442475
11.5645,173.468,3.9843750000000004,-6.584508406942108
11.5645,173.468,3.9875000000000003,-6.572609480341352
11.5645,173.468,3.990625,-6.552960067846158
11.5645,173.468,3.9937500000000004,-6.5218589652633305
11.5645,173.468,3.996875,-6.483912116183309
11.5645,173.468,4,-6.421520987936394
11.5645,173.468,4.003125,-6.4024011022555385
11.5645,173.468,4.0062500000000005,-6.4024983505867645
11.5645,173.468,4.009375,-6.367384373537783
11.5645,173.468,4.0125,-6.353222415873812
11.5645,173.468,4.015625,-6.398517456414764
11.5645,173.468,4.01875,-6.408053497238636
11.5645,173.468,4.0218750000000005,-6.41835621138582
11.5645,173.468,4.025,-6.501735583011934
11.5645,173.468,4.028125,-6.665898863530977
11.5645,173.468,4.03125,-6.848800404380179
11.5645,173.468,4.034375,-7.056409973703623
11.5645,173.468,4.0375000000000005,-7.313544679796155
11.5645,173.468,4.040625,-7.624902930897553
11.5645,173.468,4.04375,-7.95678376250803
11.5645,173.468,4.046875,-8.346384504891933
11.5645,173.468,4.05,-8.727108446818082
11.5645,173.468,4.0531250000000005,-9.059291908088165
11.5645,173.468,4.05625,-9.34049041793427
11.5645,173.468,4.059375,-9.595545767622657
11.5645,173.468,4.0625,-9.86563011870167
11.5645,173.468,4.065625,-10.127488107418774
11.5645,173.468,4.0687500000000005,-10.396526483156816
11.5645,173.468,4.071875,-10.471576003592427
11.5645,173.468,4.075,-10.56291386284937
11.5645,173.468,4.078125,-10.765431252388197
11.5645,173.468,4.08125,-11.029270334202115
11.5645,173.468,4.0843750000000005,-11.441656199285985
11.5645,173.468,4.0875,-11.761698340615318
11.5645,173.468,4.090625,-11.441434180592147
11.5645,173.468,4.09375,-10.567548814381471
11.5645,173.468,4.096875,-9.870818129310038
11.5645,173.468,4.1000000000000005,-9.484894181201057
11.5645,173.468,4.103125,-9.301537931425475
11.5645,173.468,4.10625,-9.45962736178679
11.5645,173.468,4.109375,-9.828814290447372
11.5645,173.468,4.1125,-10.16421147816038
11.5645,173.468,4.1156250000000005,-10.75957630636777
11.5645,173.468,4.11875,-11.55629687467611
11.5645,173.468,4.121875,-12.086461967247235
11.5645,173.468,4.125,-12.715816785799126
11.5645,173.468,4.128125,-13.405009326626656
11.5645,173.468,4.1312500000000005,-13.9662918815633
11.5645,173.468,4.134375,-14.524557340680698
11.5645,173.468,4.1375,-15.283192363594043
11.5645,173.468,4.140625,-16.469956396474302
11.5645,173.468,4.14375,-17.917468426693024
11.5645,173.468,4.1468750000000005,-19.612220391765266
11.5645,173.468,4.15,-22.501685826637683
11.5645,173.468,4.153125,-22.399129793917744
11.5645,173.468,4.15625,-21.442919571597375
11.5645,173.468,4.159375,-20.558524263548964
11.5645,173.468,4.1625000000000005,-20.491213847667332
11.5645,173.468,4.165625,-20.564332632534654
11.5645,173.468,4.16875,-21.40671911609764
11.5645,173.468,4.171875,-22.41295318588278
11.5645,173.468,4.175,-21.525585164253677
11.5645,173.468,4.1781250000000005,-20.008850498234935
11.5645,173.468,4.18125,-19.2967259133777
11.5645,173.468,4.184375,-19.238807441195537
11.5645,173.468,4.1875,-19.46772753245978
11.5645,173.468,4.190625,-19.862259540662613
11.5645,173.468,4.1937500000000005,-20.40717483159762
11.5645,173.468,4.196875,-21.433871981607027
11.5645,173.468,4.2,-22.775222977745084
11.5645,173.468,4.203125,-25.808202877124145
11.5645,173.468,4.20625,-30.812366199119523
11.5645,173.468,4.2093750000000005,-27.3194452399502
11.5645,173.468,4.2125,-23.654191509800434
11.5645,173.468,4.215625,-21.513857608557828
11.5645,173.468,4.21875,-20.16932609028142
11.5645,173.468,4.221875,-19.39055537434333
11.5645,173.468,4.2250000000000005,-19.01685036253583
11.5645,173.468,4.228125,-17.912885639009087
11.5645,173.468,4.23125,-16.866537799482217
11.5645,173.468,4.234375,-16.07677696465148
11.5645,173.468,4.2375,-16.078239768547352
11.5645,173.468,4.2406250000000005,-16.158320067156822
11.5645,173.468,4.24375,-15.858827174911001
11.5645,173.468,4.246875,-15.27904896241305
11.5645,173.468,4.25,-14.898449573142926
11.5645,173.468,4.253125,-14.758232294696302
11.5645,173.468,4.2562500000000005,-14.432981945009658
11.5645,173.468,4.259375,-14.024603614308608
11.5645,173.468,4.2625,-13.613227966154078
11.5645,173.468,4.265625,-13.23982751182223
11.5645,173.468,4.26875,-12.750435549070883
11.5645,173.468,4.2718750000000005,-12.182302876400184
11.5645,173.468,4.275,-11.73055014201176
11.5645,173.468,4.278125,-11.336737393877518
11.5645,173.468,4.28125,-10.986616593779125
11.5645,173.468,4.284375000000001,-10.690855332472704
11.5645,173.468,4.2875000000000005,-10.357002343192434
11.5645,173.468,4.290625,-10.08835041659571
11.5645,173.468,4.29375,-9.83475277098765
11.5645,173.468,4.296875,-9.529747436669533
11.5645,173.468,4.300000000000001,-9.305320595356845
11.5645,173.468,4.3031250000000005,-9.121407009120697
11.5645,173.468,4.30625,-8.996966550475475
11.5645,173.468,4.309375,-8.894272698952973
11.5645,173.468,4.3125,-8.800762350698179
11.5645,173.468,4.315625000000001,-8.711450645454873
11.5645,173.468,4.3187500000000005,-8.680616794212096
11.5645,173.468,4.321875,-8.719329878439124
11.5645,173.468,4.325,-8.828442381465633
11.5645,173.468,4.328125,-9.005101260829731
11.5645,173.468,4.331250000000001,-9.16771424007386
11.5645,173.468,4.3343750000000005,-9.319688233098905
11.5645,173.468,4.3375,-9.47642468126023
11.5645,173.468,4.340625,-9.57392682449871
11.5645,173.468,4.34375,-9.587467898161497
11.5645,173.468,4.346875000000001,-9.437858685761505
11.5645,173.468,4.3500000000000005,-9.19085590310511
11.5645,173.468,4.353125,-8.877932484559087
11.5645,173.468,4.35625,-8.629574308778832
11.5645,173.468,4.359375,-8.313044444197095
11.5645,173.468,4.362500000000001,-8.004775913503401
11.5645,173.468,4.3656250000000005,-7.679072512763559
11.5645,173.468,4.36875,-7.609168266855223
11.5645,173.468,4.371875,-7.731355553923534
11.5645,173.468,4.375,-7.969311790965284
11.5645,173.468,4.378125000000001,-8.138588900515352
11.5645,173.468,4.3812500000000005,-8.251626216830385
11.5645,173.468,4.384375,-8.380823543827534
11.5645,173.468,4.3875,-8.41175112148711
11.5645,173.468,4.390625,-8.436584395517949
11.5645,173.468,4.393750000000001,-8.473774214877096
11.5645,173.468,4.3968750000000005,-8.471909475165646
11.5645,173.468,4.4,-8.533346432912296
11.5645,173.468,4.403125,-8.370923622830976
11.5645,173.468,4.40625,-8.248753760187334
11.5645,173.468,4.409375000000001,-8.247596552202811
11.5645,173.468,4.4125000000000005,-8.384888775272794
11.5645,173.468,4.415625,-8.608014233309662
11.5645,173.468,4.41875,-8.92623052563822
11.5645,173.468,4.421875,-9.262508726982649
11.5645,173.468,4.425000000000001,-9.41191613701815
11.5645,173.468,4.4281250000000005,-9.38903708793953
11.5645,173.468,4.43125,-9.287633786099432
11.5645,173.468,4.434375,-9.197198994132657
11.5645,173.468,4.4375,-9.057584166523778
11.5645,173.468,4.440625000000001,-8.850585361651266
11.5645,173.468,4.4437500000000005,-8.686123434499777
11.5645,173.468,4.446875,-8.536002287402543
11.5645,173.468,4.45,-8.491878693085525
11.5645,173.468,4.453125,-8.563908557775967
11.5645,173.468,4.456250000000001,-8.565081002786046
11.5645,173.468,4.4593750000000005,-8.9084270935564
11.5645,173.468,4.4625,-9.930993969089794
11.5645,173.468,4.465625,-11.332632322386909
11.5645,173.468,4.46875,-12.070152147490628
