"Current","Field","Frequency","Spectra"
11.528,172.92,2.796875,-2.1310056968200546
11.528,172.92,2.8000000000000003,-2.2134934875267147
11.528,172.92,2.803125,-2.284855543462259
11.528,172.92,2.8062500000000004,-2.343927834234374
11.528,172.92,2.809375,-2.3919016664799466
11.528,172.92,2.8125,-2.42020742937194
11.528,172.92,2.8156250000000003,-2.4359917725388582
11.528,172.92,2.81875,-2.4358324212756983
11.528,172.92,2.8218750000000004,-2.4240790690384193
11.528,172.92,2.825,-2.3962130010880327
11.528,172.92,2.828125,-2.358928791715052
11.528,172.92,2.8312500000000003,-2.314522272710708
11.528,172.92,2.834375,-2.255569074021828
11.528,172.92,2.8375000000000004,-2.197608413484261
11.528,172.92,2.840625,-2.1393885668625625
11.528,172.92,2.84375,-2.082766458362978
11.528,172.92,2.8468750000000003,-2.029776422310844
11.528,172.92,2.85,-1.9833931694341822
11.528,172.92,2.8531250000000004,-1.942761519775042
11.528,172.92,2.85625,-1.9200362527352839
11.528,172.92,2.859375,-1.9031694642383303
11.528,172.92,2.8625000000000003,-1.9013104444034536
11.528,172.92,2.865625,-1.9202394684917377
11.528,172.92,2.8687500000000004,-1.9472525149757791
11.528,172.92,2.871875,-1.9971287982128212
11.528,172.92,2.875,-2.054377961672701
11.528,172.92,2.8781250000000003,-2.1254917438065015
11.528,172.92,2.88125,-2.205098001925162
11.528,172.92,2.8843750000000004,-2.280475734247742
11.528,172.92,2.8875,-2.3647934103374904
11.528,172.92,2.890625,-2.443352019017249
11.528,172.92,2.8937500000000003,-2.5160796818959503
11.528,172.92,2.896875,-2.5811031842709866
11.528,172.92,2.9000000000000004,-2.6321428418660586
11.528,172.92,2.903125,-2.671113338843027
11.528,172.92,2.90625,-2.692052878237507
11.528,172.92,2.9093750000000003,-2.6998891275915127
11.528,172.92,2.9125,-2.691203024342072
11.528,172.92,2.9156250000000004,-2.6722678035271183
11.528,172.92,2.91875,-2.6410971854768683
11.528,172.92,2.921875,-2.5995650277621376
11.528,172.92,2.9250000000000003,-2.548138801463839
11.528,172.92,2.928125,-2.4940193497457286
11.528,172.92,2.9312500000000004,-2.4329759804884987
11.528,172.92,2.934375,-2.3709089721614998
11.528,172.92,2.9375,-2.3112810722844697
11.528,172.92,2.9406250000000003,-2.256405560558126
11.528,172.92,2.94375,-2.215864606627083
11.528,172.92,2.9468750000000004,-2.1815604445373262
11.528,172.92,2.95,-2.158557943569944
11.528,172.92,2.953125,-2.152488962050345
11.528,172.92,2.9562500000000003,-2.1587452451515543
11.528,172.92,2.959375,-2.1821434396325547
11.528,172.92,2.9625000000000004,-2.227375422464797
11.528,172.92,2.965625,-2.287054482470648
11.528,172.92,2.96875,-2.358104869382141
11.528,172.92,2.9718750000000003,-2.439100456855388
11.528,172.92,2.975,-2.521776142089585
11.528,172.92,2.9781250000000004,-2.6121925179979644
11.528,172.92,2.98125,-2.6903139226986235
11.528,172.92,2.984375,-2.7653271523864156
11.528,172.92,2.9875000000000003,-2.8281144015162396
11.528,172.92,2.990625,-2.874248085638868
11.528,172.92,2.9937500000000004,-2.9058348404600935
11.528,172.92,2.996875,-2.9209026069910706
11.528,172.92,3,-2.9188620312993816
11.528,172.92,3.0031250000000003,-2.9049471778051723
11.528,172.92,3.00625,-2.871793398183936
11.528,172.92,3.0093750000000004,-2.8310487493429437
11.528,172.92,3.0125,-2.7800654061721235
11.528,172.92,3.015625,-2.726219661074458
11.528,172.92,3.0187500000000003,-2.670124593778489
11.528,172.92,3.021875,-2.6086077257970213
11.528,172.92,3.0250000000000004,-2.5476021140687584
11.528,172.92,3.028125,-2.490538861383415
11.528,172.92,3.03125,-2.443853739838317
11.528,172.92,3.0343750000000003,-2.4024495067126685
11.528,172.92,3.0375,-2.3751290788143358
11.528,172.92,3.0406250000000004,-2.3612961516072093
11.528,172.92,3.04375,-2.363537885866841
11.528,172.92,3.046875,-2.380387604162113
11.528,172.92,3.0500000000000003,-2.408434655304669
11.528,172.92,3.053125,-2.451259131456396
11.528,172.92,3.0562500000000004,-2.506300561055661
11.528,172.92,3.059375,-2.5701284977943883
11.528,172.92,3.0625,-2.644711668057442
11.528,172.92,3.0656250000000003,-2.734128809803975
11.528,172.92,3.06875,-2.792064507822205
11.528,172.92,3.0718750000000004,-2.8816765204159998
11.528,172.92,3.075,-2.9175746526706736
11.528,172.92,3.078125,-3.0105817528807997
11.528,172.92,3.0812500000000003,-3.020417025687099
11.528,172.92,3.084375,-3.0293363589205677
11.528,172.92,3.0875000000000004,-3.0636596192785994
11.528,172.92,3.090625,-3.0143948504801688
11.528,172.92,3.09375,-3.2194528072149398
11.528,172.92,3.0968750000000003,-2.903560977151409
11.528,172.92,3.1,-2.9452655923525626
11.528,172.92,3.1031250000000004,-3.042512272596136
11.528,172.92,3.10625,-2.7053162247299944
11.528,172.92,3.109375,-2.6424513983395674
11.528,172.92,3.1125000000000003,-2.7401263167927903
11.528,172.92,3.115625,-3.348619023437374
11.528,172.92,3.1187500000000004,-2.7414236488322303
11.528,172.92,3.121875,-2.3879687467040247
11.528,172.92,3.125,-2.3327562220670495
11.528,172.92,3.1281250000000003,-2.314127739718874
11.528,172.92,3.13125,-2.356517512232254
11.528,172.92,3.1343750000000004,-2.563920727436523
11.528,172.92,3.1375,-3.2637304338121202
11.528,172.92,3.140625,-2.818534310794663
11.528,172.92,3.1437500000000003,-2.448180066226439
11.528,172.92,3.146875,-2.302648872661897
11.528,172.92,3.1500000000000004,-2.3385267190034216
11.528,172.92,3.153125,-2.4127502420534492
11.528,172.92,3.15625,-2.4850567512344863
11.528,172.92,3.1593750000000003,-2.6507358512024535
11.528,172.92,3.1625,-2.7261583050385445
11.528,172.92,3.1656250000000004,-2.732904666834796
11.528,172.92,3.16875,-2.7978227206348745
11.528,172.92,3.171875,-2.9112195006926163
11.528,172.92,3.1750000000000003,-3.0535623198921025
11.528,172.92,3.178125,-3.245043923825714
11.528,172.92,3.1812500000000004,-4.143451839269838
11.528,172.92,3.184375,-5.700621350301359
11.528,172.92,3.1875,-3.840251019554668
11.528,172.92,3.1906250000000003,-4.07938139049496
11.528,172.92,3.19375,-3.661315484624211
11.528,172.92,3.1968750000000004,-3.1415283855018123
11.528,172.92,3.2,-2.8301231442896304
11.528,172.92,3.203125,-2.646314619153218
11.528,172.92,3.2062500000000003,-2.5203908039623695
11.528,172.92,3.209375,-2.445523757167657
11.528,172.92,3.2125000000000004,-2.3801679249902032
11.528,172.92,3.215625,-2.3504397832566473
11.528,172.92,3.21875,-2.322592757914222
11.528,172.92,3.2218750000000003,-2.3031246258154803
11.528,172.92,3.225,-2.25145469288241
11.528,172.92,3.2281250000000004,-2.24963496879582
11.528,172.92,3.23125,-2.2789549799131383
11.528,172.92,3.234375,-2.3554462170952597
11.528,172.92,3.2375000000000003,-2.4444622346413585
11.528,172.92,3.240625,-2.4970553639545896
11.528,172.92,3.2437500000000004,-2.5517972383159595
11.528,172.92,3.246875,-2.6234314891695973
11.528,172.92,3.25,-2.692008920968678
11.528,172.92,3.2531250000000003,-2.7570958241321235
11.528,172.92,3.25625,-2.8331979661409985
11.528,172.92,3.2593750000000004,-2.896591792965827
11.528,172.92,3.2625,-2.9366318765409893
11.528,172.92,3.265625,-2.9706247744517356
11.528,172.92,3.2687500000000003,-2.9904427212122604
11.528,172.92,3.271875,-2.999347039955084
11.528,172.92,3.2750000000000004,-3.056321863253352
11.528,172.92,3.278125,-3.173753897954084
11.528,172.92,3.28125,-3.0225468761587293
11.528,172.92,3.2843750000000003,-2.853304561757823
11.528,172.92,3.2875,-2.784156123342729
11.528,172.92,3.2906250000000004,-2.758636964218141
11.528,172.92,3.29375,-2.888163531593999
11.528,172.92,3.296875,-2.784434707114766
11.528,172.92,3.3000000000000003,-2.73503878986935
11.528,172.92,3.303125,-2.7935586709735083
11.528,172.92,3.3062500000000004,-3.008077060455623
11.528,172.92,3.309375,-3.770095589622668
11.528,172.92,3.3125,-5.949315357250333
11.528,172.92,3.3156250000000003,-8.356500853509507
11.528,172.92,3.31875,-5.9873558120502075
11.528,172.92,3.3218750000000004,-4.115588052407253
11.528,172.92,3.325,-3.3057963144236795
11.528,172.92,3.328125,-2.9068384282473296
11.528,172.92,3.3312500000000003,-2.7050135247779963
11.528,172.92,3.334375,-2.620605874490712
11.528,172.92,3.3375000000000004,-2.6217235171881317
11.528,172.92,3.340625,-2.6440936835623017
11.528,172.92,3.34375,-2.6851920820064024
11.528,172.92,3.3468750000000003,-2.728547158093634
11.528,172.92,3.35,-2.7753577709967177
11.528,172.92,3.3531250000000004,-2.8055327208671548
11.528,172.92,3.35625,-2.8459717296982183
11.528,172.92,3.359375,-2.9081625968338694
11.528,172.92,3.3625000000000003,-2.9964327836724722
11.528,172.92,3.365625,-2.9849952693605815
11.528,172.92,3.3687500000000004,-2.920674908213217
11.528,172.92,3.371875,-2.903181024348933
11.528,172.92,3.375,-2.879509955726165
11.528,172.92,3.3781250000000003,-2.8673475675763567
11.528,172.92,3.38125,-2.869321529011742
11.528,172.92,3.3843750000000004,-2.7837614343875967
11.528,172.92,3.3875,-2.6824635599497135
11.528,172.92,3.390625,-2.622705521101991
11.528,172.92,3.3937500000000003,-2.5831660724189325
11.528,172.92,3.396875,-2.5396246008254804
11.528,172.92,3.4000000000000004,-2.4648907273449745
11.528,172.92,3.403125,-2.3821077438682186
11.528,172.92,3.40625,-2.3238831323309106
11.528,172.92,3.4093750000000003,-2.2953588492542707
11.528,172.92,3.4125,-2.2961984712942365
11.528,172.92,3.4156250000000004,-2.3218874091896833
11.528,172.92,3.41875,-2.336777814857865
11.528,172.92,3.421875,-2.3576231178494025
11.528,172.92,3.4250000000000003,-2.3827056257354307
11.528,172.92,3.428125,-2.405654795124523
11.528,172.92,3.4312500000000004,-2.4479943434778413
11.528,172.92,3.434375,-2.513146469878939
11.528,172.92,3.4375,-2.594305332911191
11.528,172.92,3.4406250000000003,-2.657943597915419
11.528,172.92,3.44375,-2.6933384731895025
11.528,172.92,3.4468750000000004,-2.709753439714684
11.528,172.92,3.45,-2.735027768523743
11.528,172.92,3.453125,-2.7545171757701286
11.528,172.92,3.4562500000000003,-2.788841317931316
11.528,172.92,3.459375,-2.785935891730427
11.528,172.92,3.4625000000000004,-2.749697015362038
11.528,172.92,3.465625,-2.7126907577790504
11.528,172.92,3.46875,-2.679153905585203
11.528,172.92,3.4718750000000003,-2.645115810311591
11.528,172.92,3.475,-2.6078750479801704
11.528,172.92,3.4781250000000004,-2.5525999293298924
11.528,172.92,3.48125,-2.477877807699283
11.528,172.92,3.484375,-2.414533711281573
11.528,172.92,3.4875000000000003,-2.356438936755927
11.528,172.92,3.490625,-2.3081818666492153
11.528,172.92,3.4937500000000004,-2.268537649580989
11.528,172.92,3.496875,-2.2407279966032916
11.528,172.92,3.5,-2.2200405521536175
11.528,172.92,3.5031250000000003,-2.221324673510234
11.528,172.92,3.50625,-2.24307408496472
11.528,172.92,3.5093750000000004,-2.278817901306733
11.528,172.92,3.5125,-2.320006777635461
11.528,172.92,3.515625,-2.365471097448251
11.528,172.92,3.5187500000000003,-2.4108769152012117
11.528,172.92,3.521875,-2.459408482853148
11.528,172.92,3.5250000000000004,-2.5177482456430362
11.528,172.92,3.528125,-2.574964692305914
11.528,172.92,3.53125,-2.624703204023896
11.528,172.92,3.5343750000000003,-2.6539670888585523
11.528,172.92,3.5375,-2.686026604678638
11.528,172.92,3.5406250000000004,-2.7091412682063303
11.528,172.92,3.54375,-2.717814907893433
11.528,172.92,3.546875,-2.718673070990599
11.528,172.92,3.5500000000000003,-2.7140172798298687
11.528,172.92,3.553125,-2.6981458741033206
11.528,172.92,3.5562500000000004,-2.673713471578539
11.528,172.92,3.559375,-2.638220002713264
11.528,172.92,3.5625,-2.603041242030285
11.528,172.92,3.5656250000000003,-2.5577270657939586
11.528,172.92,3.56875,-2.50280914593528
11.528,172.92,3.5718750000000004,-2.4636521449378814
11.528,172.92,3.575,-2.4418000048708093
11.528,172.92,3.5781250000000004,-2.4109426177818807
11.528,172.92,3.5812500000000003,-2.385022992111801
11.528,172.92,3.584375,-2.3682363406848377
11.528,172.92,3.5875000000000004,-2.351818457539069
11.528,172.92,3.590625,-2.353047918999053
11.528,172.92,3.5937500000000004,-2.36423020511254
11.528,172.92,3.5968750000000003,-2.3856689893482628
11.528,172.92,3.6,-2.4211653017768957
11.528,172.92,3.6031250000000004,-2.4796155747878594
11.528,172.92,3.60625,-2.5646499171585333
11.528,172.92,3.6093750000000004,-2.673232604758167
11.528,172.92,3.6125000000000003,-2.8178420634951085
11.528,172.92,3.615625,-2.95413700774053
11.528,172.92,3.6187500000000004,-3.0468026434612794
11.528,172.92,3.621875,-3.1895350281359987
11.528,172.92,3.6250000000000004,-3.3646227317461594
11.528,172.92,3.6281250000000003,-3.5533835625763963
11.528,172.92,3.63125,-3.715548211373829
11.528,172.92,3.6343750000000004,-3.7849818418539396
11.528,172.92,3.6375,-3.861535377749397
11.528,172.92,3.6406250000000004,-3.8364314070929972
11.528,172.92,3.6437500000000003,-3.761453893107516
11.528,172.92,3.646875,-3.6947358335345974
11.528,172.92,3.6500000000000004,-3.5545980306466243
11.528,172.92,3.653125,-3.406849275073755
11.528,172.92,3.6562500000000004,-3.3632321009566097
11.528,172.92,3.6593750000000003,-3.3375904021163634
11.528,172.92,3.6625,-3.240707342051612
11.528,172.92,3.6656250000000004,-3.1656382773175618
11.528,172.92,3.66875,-3.1642860790699388
11.528,172.92,3.6718750000000004,-3.1730315940086324
11.528,172.92,3.6750000000000003,-3.2101262126424674
11.528,172.92,3.678125,-3.2554585904327404
11.528,172.92,3.6812500000000004,-3.265581499968783
11.528,172.92,3.684375,-3.2932344046784667
11.528,172.92,3.6875000000000004,-3.3653575785599483
11.528,172.92,3.6906250000000003,-3.391250602511172
11.528,172.92,3.69375,-3.4048625289580396
11.528,172.92,3.6968750000000004,-3.454653801043353
11.528,172.92,3.7,-3.536853460591873
11.528,172.92,3.7031250000000004,-3.625845249851472
11.528,172.92,3.7062500000000003,-3.723459230438797
11.528,172.92,3.709375,-3.8487874234698354
11.528,172.92,3.7125000000000004,-3.9845812435650947
11.528,172.92,3.715625,-4.120340282735738
11.528,172.92,3.7187500000000004,-4.263786988901296
11.528,172.92,3.7218750000000003,-4.383517051535462
11.528,172.92,3.725,-4.443658971903729
11.528,172.92,3.7281250000000004,-4.458480588141429
11.528,172.92,3.73125,-4.547089157210483
11.528,172.92,3.7343750000000004,-4.690136550105357
11.528,172.92,3.7375000000000003,-4.807261680403407
11.528,172.92,3.740625,-4.862991338278336
11.528,172.92,3.7437500000000004,-4.7695200600843775
11.528,172.92,3.746875,-4.637368137856056
11.528,172.92,3.7500000000000004,-4.577372886746072
11.528,172.92,3.7531250000000003,-4.614576364724151
11.528,172.92,3.75625,-4.493013856999061
11.528,172.92,3.7593750000000004,-4.291371746705653
11.528,172.92,3.7625,-4.248188631407374
11.528,172.92,3.7656250000000004,-4.336198897528193
11.528,172.92,3.7687500000000003,-4.54230281687999
11.528,172.92,3.771875,-4.817597428944002
11.528,172.92,3.7750000000000004,-5.095992251825697
11.528,172.92,3.778125,-5.335327028464296
11.528,172.92,3.7812500000000004,-5.549980260062409
11.528,172.92,3.7843750000000003,-5.532208632747495
11.528,172.92,3.7875,-5.395364013256789
11.528,172.92,3.7906250000000004,-5.280437550188254
11.528,172.92,3.79375,-5.103877132244722
11.528,172.92,3.7968750000000004,-4.945509932345132
11.528,172.92,3.8000000000000003,-4.813779408004659
11.528,172.92,3.803125,-4.648652492618491
11.528,172.92,3.8062500000000004,-4.468711724021041
11.528,172.92,3.809375,-4.283756073623588
11.528,172.92,3.8125000000000004,-4.106487916882969
11.528,172.92,3.8156250000000003,-3.9455408114010333
11.528,172.92,3.81875,-3.8511618682477256
11.528,172.92,3.8218750000000004,-3.816745875145662
11.528,172.92,3.825,-3.8213056548323014
11.528,172.92,3.8281250000000004,-3.800603817647323
11.528,172.92,3.8312500000000003,-3.755678864964044
11.528,172.92,3.834375,-3.6771052209825306
11.528,172.92,3.8375000000000004,-3.585722532407133
11.528,172.92,3.840625,-3.5070276526683584
11.528,172.92,3.8437500000000004,-3.471956550805058
11.528,172.92,3.8468750000000003,-3.4604972711578452
11.528,172.92,3.85,-3.4800193451339934
11.528,172.92,3.8531250000000004,-3.518580405749818
11.528,172.92,3.85625,-3.5620627192183854
11.528,172.92,3.8593750000000004,-3.594153570639551
11.528,172.92,3.8625000000000003,-3.6384550913146825
11.528,172.92,3.865625,-3.722392025128997
11.528,172.92,3.8687500000000004,-3.868170450966879
11.528,172.92,3.871875,-4.058904762987451
11.528,172.92,3.8750000000000004,-4.284133414959814
11.528,172.92,3.8781250000000003,-4.605496911960217
11.528,172.92,3.88125,-5.006593535234276
11.528,172.92,3.8843750000000004,-5.3393501692473935
11.528,172.92,3.8875,-5.393297518004231
11.528,172.92,3.8906250000000004,-5.260235653531659
11.528,172.92,3.8937500000000003,-5.131367359075952
11.528,172.92,3.896875,-4.963291494730939
11.528,172.92,3.9000000000000004,-4.750367798137253
11.528,172.92,3.903125,-4.601801185882067
11.528,172.92,3.9062500000000004,-4.5328784575567465
11.528,172.92,3.9093750000000003,-4.490209868428838
11.528,172.92,3.9125,-4.423918390957439
11.528,172.92,3.9156250000000004,-4.343519587924115
11.528,172.92,3.91875,-4.2731271902846295
11.528,172.92,3.9218750000000004,-4.225046978123746
11.528,172.92,3.9250000000000003,-4.242162007047425
11.528,172.92,3.928125,-4.344193219419358
11.528,172.92,3.9312500000000004,-4.513303031527617
11.528,172.92,3.934375,-4.6635330038972285
11.528,172.92,3.9375000000000004,-4.815782232519352
11.528,172.92,3.9406250000000003,-4.99219900101061
11.528,172.92,3.94375,-5.164828262987413
11.528,172.92,3.9468750000000004,-5.310775165640202
11.528,172.92,3.95,-5.434872329078431
11.528,172.92,3.9531250000000004,-5.547632573845692
11.528,172.92,3.9562500000000003,-5.660678732010421
11.528,172.92,3.959375,-5.813893843167268
11.528,172.92,3.9625000000000004,-6.022420108295783
11.528,172.92,3.965625,-6.179199132569693
11.528,172.92,3.9687500000000004,-6.32092827001594
11.528,172.92,3.9718750000000003,-6.433395583628103
11.528,172.92,3.975,-6.526268026722023
11.528,172.92,3.9781250000000004,-6.5838355231151455
11.528,172.92,3.98125,-6.613917923742809
11.528,172.92,3.9843750000000004,-6.625311096455339
11.528,172.92,3.9875000000000003,-6.623432513976239
11.528,172.92,3.990625,-6.58189433863812
11.528,172.92,3.9937500000000004,-6.549089996384775
11.528,172.92,3.996875,-6.546148663714561
11.528,172.92,4,-6.4962400266659195
11.528,172.92,4.003125,-6.436935480269756
11.528,172.92,4.0062500000000005,-6.43241570325703
11.528,172.92,4.009375,-6.399544213393462
11.528,172.92,4.0125,-6.347668339149722
11.528,172.92,4.015625,-6.349169826827278
11.528,172.92,4.01875,-6.433396838286399
11.528,172.92,4.0218750000000005,-6.555124286606794
11.528,172.92,4.025,-6.696169614355751
11.528,172.92,4.028125,-6.8873469570328405
11.528,172.92,4.03125,-7.151506268451123
11.528,172.92,4.034375,-7.454660349917223
11.528,172.92,4.0375000000000005,-7.839620170561597
11.528,172.92,4.040625,-8.255744510046858
11.528,172.92,4.04375,-8.684421871693736
11.528,172.92,4.046875,-9.079082871466365
11.528,172.92,4.05,-9.477892013959861
11.528,172.92,4.0531250000000005,-9.905620734767792
11.528,172.92,4.05625,-10.357270772532221
11.528,172.92,4.059375,-10.80727882967797
11.528,172.92,4.0625,-11.04385593595617
11.528,172.92,4.065625,-11.211169808946806
11.528,172.92,4.0687500000000005,-11.470893891423547
11.528,172.92,4.071875,-11.72223520850845
11.528,172.92,4.075,-12.127880897744701
11.528,172.92,4.078125,-12.46135615758038
11.528,172.92,4.08125,-12.215458038710977
11.528,172.92,4.0843750000000005,-11.221469839354238
11.528,172.92,4.0875,-10.354191570399182
11.528,172.92,4.090625,-9.8215820051533
11.528,172.92,4.09375,-9.480585533386991
11.528,172.92,4.096875,-9.4612723489927
11.528,172.92,4.1000000000000005,-9.683351757780859
11.528,172.92,4.103125,-9.916116799739353
11.528,172.92,4.10625,-10.290012365257958
11.528,172.92,4.109375,-10.969854037093487
11.528,172.92,4.1125,-11.480872593978127
11.528,172.92,4.1156250000000005,-11.98790598453202
11.528,172.92,4.11875,-12.656262431751767
11.528,172.92,4.121875,-13.299181819038402
11.528,172.92,4.125,-13.987239646574903
11.528,172.92,4.128125,-14.96355107617224
11.528,172.92,4.1312500000000005,-16.512531168304754
11.528,172.92,4.134375,-18.561923832109365
11.528,172.92,4.1375,-20.806197219979698
11.528,172.92,4.140625,-24.953139496949856
11.528,172.92,4.14375,-25.732786285622133
11.528,172.92,4.1468750000000005,-24.645383197687757
11.528,172.92,4.15,-23.477859145851244
11.528,172.92,4.153125,-23.17131704937824
11.528,172.92,4.15625,-23.029422273718723
11.528,172.92,4.159375,-23.552607598366585
11.528,172.92,4.1625000000000005,-24.993883713511508
11.528,172.92,4.165625,-24.745295853936003
11.528,172.92,4.16875,-22.562030865919134
11.528,172.92,4.171875,-21.075088367848593
11.528,172.92,4.175,-20.4775832683886
11.528,172.92,4.1781250000000005,-20.403846216961302
11.528,172.92,4.18125,-20.41326109497035
11.528,172.92,4.184375,-20.61572882954575
11.528,172.92,4.1875,-21.162850239901545
11.528,172.92,4.190625,-22.081352413704202
11.528,172.92,4.1937500000000005,-23.83730050793546
11.528,172.92,4.196875,-28.43584745633734
11.528,172.92,4.2,-31.69045324385848
11.528,172.92,4.203125,-26.51627855697582
11.528,172.92,4.20625,-23.206654738709904
11.528,172.92,4.2093750000000005,-21.257828923400687
11.528,172.92,4.2125,-19.884914060602753
11.528,172.92,4.215625,-19.247146603629073
11.528,172.92,4.21875,-18.174130324689717
11.528,172.92,4.221875,-16.825357971384424
11.528,172.92,4.2250000000000005,-15.673370786077452
11.528,172.92,4.228125,-15.250763994190372
11.528,172.92,4.23125,-15.20311314496378
11.528,172.92,4.234375,-14.832928955111075
11.528,172.92,4.2375,-14.216239799890417
11.528,172.92,4.2406250000000005,-13.708268165997023
11.528,172.92,4.24375,-13.545988241955925
11.528,172.92,4.246875,-13.291182902075455
11.528,172.92,4.25,-13.045712100798557
11.528,172.92,4.253125,-12.825498600524739
11.528,172.92,4.2562500000000005,-12.736579155260246
11.528,172.92,4.259375,-12.545343718582147
11.528,172.92,4.2625,-12.245172980889354
11.528,172.92,4.265625,-12.00879032702886
11.528,172.92,4.26875,-11.777169014211825
11.528,172.92,4.2718750000000005,-11.511054923165315
11.528,172.92,4.275,-11.259027347735106
11.528,172.92,4.278125,-10.922708153947916
11.528,172.92,4.28125,-10.604502310158686
11.528,172.92,4.284375000000001,-10.281451755144593
11.528,172.92,4.2875000000000005,-9.887401778519727
11.528,172.92,4.290625,-9.5515310569887
11.528,172.92,4.29375,-9.254428773158981
11.528,172.92,4.296875,-9.016609609006935
11.528,172.92,4.300000000000001,-8.814698716549552
11.528,172.92,4.3031250000000005,-8.62211305992866
11.528,172.92,4.30625,-8.44359707155567
11.528,172.92,4.309375,-8.324412537145717
11.528,172.92,4.3125,-8.295648008702424
11.528,172.92,4.315625000000001,-8.356146535054208
11.528,172.92,4.3187500000000005,-8.503125373861536
11.528,172.92,4.321875,-8.677706019082256
11.528,172.92,4.325,-8.886522883652743
11.528,172.92,4.328125,-9.12283990206062
11.528,172.92,4.331250000000001,-9.345637113142848
11.528,172.92,4.3343750000000005,-9.508852778989962
11.528,172.92,4.3375,-9.522458051177981
11.528,172.92,4.340625,-9.451940610138264
11.528,172.92,4.34375,-9.290854737408129
11.528,172.92,4.346875000000001,-9.194191786160024
11.528,172.92,4.3500000000000005,-8.983763141901846
11.528,172.92,4.353125,-8.737509498680025
11.528,172.92,4.35625,-8.423001257371226
11.528,172.92,4.359375,-8.283988687686739
11.528,172.92,4.362500000000001,-8.331609050631364
11.528,172.92,4.3656250000000005,-8.47502450801625
11.528,172.92,4.36875,-8.567836502684456
11.528,172.92,4.371875,-8.591907587335774
11.528,172.92,4.375,-8.638367706727358
11.528,172.92,4.378125000000001,-8.604903723871647
11.528,172.92,4.3812500000000005,-8.523919729032148
11.528,172.92,4.384375,-8.48095027141602
11.528,172.92,4.3875,-8.370882736613044
11.528,172.92,4.390625,-8.359886461493293
11.528,172.92,4.393750000000001,-8.153171603188934
11.528,172.92,4.3968750000000005,-7.914613590533406
11.528,172.92,4.4,-7.825093201201966
11.528,172.92,4.403125,-7.882744426560321
11.528,172.92,4.40625,-8.040692984414866
11.528,172.92,4.409375000000001,-8.30709179904804
11.528,172.92,4.4125000000000005,-8.664874500152518
11.528,172.92,4.415625,-8.88609574809198
11.528,172.92,4.41875,-8.961280304344173
11.528,172.92,4.421875,-8.929621503767688
11.528,172.92,4.425000000000001,-8.911533891354647
11.528,172.92,4.4281250000000005,-8.967351378505372
11.528,172.92,4.43125,-9.087287881507386
11.528,172.92,4.434375,-9.2132999795418
11.528,172.92,4.4375,-9.183616495573188
11.528,172.92,4.440625000000001,-9.130739049001955
11.528,172.92,4.4437500000000005,-9.219438172071577
11.528,172.92,4.446875,-9.22013962546652
11.528,172.92,4.45,-9.414132795558068
11.528,172.92,4.453125,-10.187824421902329
11.528,172.92,4.456250000000001,-11.643806272375926
11.528,172.92,4.4593750000000005,-12.46503601489243
11.528,172.92,4.4625,-13.058058969212908
11.528,172.92,4.465625,-13.421209605255015
11.528,172.92,4.46875,-13.632800939895088
11.528,172.92,4.471875000000001,-13.475792236566711
11.528,172.92,4.4750000000000005,-12.836848169756072
11.528,172.92,4.478125,-11.739602187417564
11.528,172.92,4.48125,-10.511053091759294
11.528,172.92,4.484375,-9.565992196734149
11.528,172.92,4.487500000000001,-8.907860702705104
11.528,172.92,4.4906250000000005,-8.467343603669327
11.528,172.92,4.49375,-8.164646405197809
11.528,172.92,4.496875,-7.793511668101386
11.528,172.92,4.5,-7.644243877212565
11.528,172.92,4.503125000000001,-7.78668212635332
11.528,172.92,4.5062500000000005,-7.859583704557963
11.528,172.92,4.509375,-7.869336753157325
11.528,172.92,4.5125,-8.150799429720585
11.528,172.92,4.515625,-8.336076353535317
11.528,172.92,4.518750000000001,-7.920478817363096
11.528,172.92,4.5218750000000005,-7.750552197048071
11.528,172.92,4.525,-7.655667344542222
11.528,172.92,4.528125,-7.562613046556761
11.528,172.92,4.53125,-7.4412866866198595
11.528,172.92,4.534375000000001,-7.364967978519496
11.528,172.92,4.5375000000000005,-7.312515820182265
11.528,172.92,4.540625,-7.549798897153527
11.528,172.92,4.54375,-7.736356348307947
11.528,172.92,4.546875,-7.619111721190709
11.528,172.92,4.550000000000001,-7.217808102920527
11.528,172.92,4.5531250000000005,-6.617171542188176
11.528,172.92,4.55625,-6.2116420368019725
11.528,172.92,4.559375,-6.023212948239821
11.528,172.92,4.5625,-6.1968587454924675
11.528,172.92,4.565625000000001,-6.449802112634097
11.528,172.92,4.5687500000000005,-6.315111602240063
11.528,172.92,4.571875,-7.009355121072446
11.528,172.92,4.575,-7.23418649520852
11.528,172.92,4.578125,-6.674667781999977
11.528,172.92,4.581250000000001,-6.08930456849912
11.528,172.92,4.5843750000000005,-5.768704655496949
11.528,172.92,4.5875,-5.683654187926194
11.528,172.92,4.590625,-6.072865737656485
11.528,172.92,4.59375,-6.272354809284181
11.528,172.92,4.596875000000001,-6.255180217575511
11.528,172.92,4.6000000000000005,-6.764042847928138
11.528,172.92,4.603125,-7.0377583316313785
11.528,172.92,4.60625,-6.968150861597595
11.528,172.92,4.609375,-6.789243597713396
11.528,172.92,4.612500000000001,-6.600032275594973
11.528,172.92,4.6156250000000005,-6.733068842641114
11.528,172.92,4.61875,-6.762861039736819
11.528,172.92,4.621875,-6.304850013639502
11.528,172.92,4.625,-6.392645079164324
