"Current","Field","Frequency","Spectra"
10.6044,159.066,2.725,-2.4613140403347566
10.6044,159.066,2.7281250000000004,-2.4517719608214765
10.6044,159.066,2.73125,-2.4628574979714895
10.6044,159.066,2.734375,-2.428096021822253
10.6044,159.066,2.7375000000000003,-2.4068437704001133
10.6044,159.066,2.740625,-2.4016335242837443
10.6044,159.066,2.7437500000000004,-2.340939014836547
10.6044,159.066,2.746875,-2.42399066712205
10.6044,159.066,2.75,-2.1875015642486826
10.6044,159.066,2.7531250000000003,-2.2259665412062173
10.6044,159.066,2.75625,-2.037766492382651
10.6044,159.066,2.7593750000000004,-1.8709981484713354
10.6044,159.066,2.7625,-1.8596519932899505
10.6044,159.066,2.765625,-2.1426207209255805
10.6044,159.066,2.7687500000000003,-2.127906921717607
10.6044,159.066,2.771875,-1.753174513006205
10.6044,159.066,2.7750000000000004,-1.706571479512442
10.6044,159.066,2.778125,-1.738105996129526
10.6044,159.066,2.78125,-1.8183979044249774
10.6044,159.066,2.7843750000000003,-1.996504282118083
10.6044,159.066,2.7875,-2.4335958020728605
10.6044,159.066,2.7906250000000004,-2.3496803463868434
10.6044,159.066,2.79375,-2.1425773317923618
10.6044,159.066,2.796875,-2.071625602411418
10.6044,159.066,2.8000000000000003,-2.144710102939122
10.6044,159.066,2.803125,-2.226326663426588
10.6044,159.066,2.8062500000000004,-2.2985584474492304
10.6044,159.066,2.809375,-2.4125683928629464
10.6044,159.066,2.8125,-2.408390158998206
10.6044,159.066,2.8156250000000003,-2.4214450736499202
10.6044,159.066,2.81875,-2.4396265990048964
10.6044,159.066,2.8218750000000004,-2.481472905342294
10.6044,159.066,2.825,-2.5164229880782663
10.6044,159.066,2.828125,-2.6927083370573843
10.6044,159.066,2.8312500000000003,-3.450952241002072
10.6044,159.066,2.834375,-3.3687540909875766
10.6044,159.066,2.8375000000000004,-2.7960047264868892
10.6044,159.066,2.840625,-2.8320501906189133
10.6044,159.066,2.84375,-2.418591560977514
10.6044,159.066,2.8468750000000003,-2.1584753241521564
10.6044,159.066,2.85,-1.9887004666577464
10.6044,159.066,2.8531250000000004,-1.887873413297877
10.6044,159.066,2.85625,-1.8432296911642296
10.6044,159.066,2.859375,-1.8184886839511054
10.6044,159.066,2.8625000000000003,-1.8176551431375532
10.6044,159.066,2.865625,-1.8400793586203412
10.6044,159.066,2.8687500000000004,-1.8786704747273688
10.6044,159.066,2.871875,-1.9049747383618043
10.6044,159.066,2.875,-1.9517050063468502
10.6044,159.066,2.8781250000000003,-2.024615941917197
10.6044,159.066,2.88125,-2.125829972052315
10.6044,159.066,2.8843750000000004,-2.238153273399433
10.6044,159.066,2.8875,-2.3303097172439164
10.6044,159.066,2.890625,-2.4097560456427325
10.6044,159.066,2.8937500000000003,-2.482378154096569
10.6044,159.066,2.896875,-2.549629274521128
10.6044,159.066,2.9000000000000004,-2.6028302556567677
10.6044,159.066,2.903125,-2.6450904305168264
10.6044,159.066,2.90625,-2.6799780016713277
10.6044,159.066,2.9093750000000003,-2.6919729553292377
10.6044,159.066,2.9125,-2.689113423137757
10.6044,159.066,2.9156250000000004,-2.66459963027573
10.6044,159.066,2.91875,-2.6498505452697656
10.6044,159.066,2.921875,-2.6127874986302806
10.6044,159.066,2.9250000000000003,-2.651400014010823
10.6044,159.066,2.928125,-2.615974519829121
10.6044,159.066,2.9312500000000004,-2.441955804429442
10.6044,159.066,2.934375,-2.3469684781459335
10.6044,159.066,2.9375,-2.292587202524104
10.6044,159.066,2.9406250000000003,-2.3313680067762252
10.6044,159.066,2.94375,-2.365284605297157
10.6044,159.066,2.9468750000000004,-2.3049743386065344
10.6044,159.066,2.95,-2.3519301237688786
10.6044,159.066,2.953125,-2.5540668963238926
10.6044,159.066,2.9562500000000003,-3.160500066449827
10.6044,159.066,2.959375,-4.721589255234787
10.6044,159.066,2.9625000000000004,-6.973894236624071
10.6044,159.066,2.965625,-5.782449703151843
10.6044,159.066,2.96875,-3.713384204003192
10.6044,159.066,2.9718750000000003,-2.9677539082449162
10.6044,159.066,2.975,-2.6924175940774857
10.6044,159.066,2.9781250000000004,-2.600570312508801
10.6044,159.066,2.98125,-2.610132776593703
10.6044,159.066,2.984375,-2.665725347686087
10.6044,159.066,2.9875000000000003,-2.729849630291466
10.6044,159.066,2.990625,-2.7851224428100925
10.6044,159.066,2.9937500000000004,-2.814204442317094
10.6044,159.066,2.996875,-2.8243171195164205
10.6044,159.066,3,-2.8248462913778
10.6044,159.066,3.0031250000000003,-2.82467837796353
10.6044,159.066,3.00625,-2.825132626209238
10.6044,159.066,3.0093750000000004,-2.818328243684541
10.6044,159.066,3.0125,-2.7447234614366227
10.6044,159.066,3.015625,-2.6779931643496697
10.6044,159.066,3.0187500000000003,-2.6187951592089433
10.6044,159.066,3.021875,-2.5810628263727837
10.6044,159.066,3.0250000000000004,-2.5660998561043398
10.6044,159.066,3.028125,-2.5289911673816983
10.6044,159.066,3.03125,-2.466266065595229
10.6044,159.066,3.0343750000000003,-2.416879270993989
10.6044,159.066,3.0375,-2.367149495845832
10.6044,159.066,3.0406250000000004,-2.313326943815392
10.6044,159.066,3.04375,-2.2802553400151417
10.6044,159.066,3.046875,-2.2807613032259537
10.6044,159.066,3.0500000000000003,-2.302368220222635
10.6044,159.066,3.053125,-2.3443894960693994
10.6044,159.066,3.0562500000000004,-2.3942531328742005
10.6044,159.066,3.059375,-2.443412438393534
10.6044,159.066,3.0625,-2.4972469160811466
10.6044,159.066,3.0656250000000003,-2.547574033990726
10.6044,159.066,3.06875,-2.605576580518135
10.6044,159.066,3.0718750000000004,-2.679070279116265
10.6044,159.066,3.075,-2.758615310720349
10.6044,159.066,3.078125,-2.81850312579376
10.6044,159.066,3.0812500000000003,-2.8548866233109975
10.6044,159.066,3.084375,-2.8678981351351274
10.6044,159.066,3.0875000000000004,-2.876876019035902
10.6044,159.066,3.090625,-2.880026827554592
10.6044,159.066,3.09375,-2.8869747700657893
10.6044,159.066,3.0968750000000003,-2.866850840627691
10.6044,159.066,3.1,-2.8249284050051116
10.6044,159.066,3.1031250000000004,-2.7757371402730735
10.6044,159.066,3.10625,-2.720900568414808
10.6044,159.066,3.109375,-2.658640800974872
10.6044,159.066,3.1125000000000003,-2.5949389592199186
10.6044,159.066,3.115625,-2.537075383188137
10.6044,159.066,3.1187500000000004,-2.480483536029435
10.6044,159.066,3.121875,-2.4211346044551743
10.6044,159.066,3.125,-2.37178142411806
10.6044,159.066,3.1281250000000003,-2.3332063887014067
10.6044,159.066,3.13125,-2.3083324354438566
10.6044,159.066,3.1343750000000004,-2.2963696067874535
10.6044,159.066,3.1375,-2.2916478337616812
10.6044,159.066,3.140625,-2.3015555657608395
10.6044,159.066,3.1437500000000003,-2.3290323904456516
10.6044,159.066,3.146875,-2.3669321594448682
10.6044,159.066,3.1500000000000004,-2.4187581719135998
10.6044,159.066,3.153125,-2.4787849273790377
10.6044,159.066,3.15625,-2.552150117574108
10.6044,159.066,3.1593750000000003,-2.6277320047914947
10.6044,159.066,3.1625,-2.7113808306897718
10.6044,159.066,3.1656250000000004,-2.77939611748105
10.6044,159.066,3.16875,-2.8386583308716515
10.6044,159.066,3.171875,-2.888188126635533
10.6044,159.066,3.1750000000000003,-2.9238997285458233
10.6044,159.066,3.178125,-2.947922090620128
10.6044,159.066,3.1812500000000004,-2.9540668918519852
10.6044,159.066,3.184375,-2.951848190827832
10.6044,159.066,3.1875,-2.936091054655777
10.6044,159.066,3.1906250000000003,-2.908276365924021
10.6044,159.066,3.19375,-2.8655713100710334
10.6044,159.066,3.1968750000000004,-2.818692049391616
10.6044,159.066,3.2,-2.766369936495885
10.6044,159.066,3.203125,-2.7046987904630733
10.6044,159.066,3.2062500000000003,-2.648266531086158
10.6044,159.066,3.209375,-2.6033816467885136
10.6044,159.066,3.2125000000000004,-2.5712833930520946
10.6044,159.066,3.215625,-2.5368335359595835
10.6044,159.066,3.21875,-2.5176606266167
10.6044,159.066,3.2218750000000003,-2.4978077949473585
10.6044,159.066,3.225,-2.4946104934436377
10.6044,159.066,3.2281250000000004,-2.513000307976896
10.6044,159.066,3.23125,-2.544886795036483
10.6044,159.066,3.234375,-2.583111062199377
10.6044,159.066,3.2375000000000003,-2.6358588792365745
10.6044,159.066,3.240625,-2.701465489004129
10.6044,159.066,3.2437500000000004,-2.77277481383884
10.6044,159.066,3.246875,-2.867907868564275
10.6044,159.066,3.25,-2.9656234827932932
10.6044,159.066,3.2531250000000003,-3.0630114254090146
10.6044,159.066,3.25625,-3.146605100813542
10.6044,159.066,3.2593750000000004,-3.2448260235198223
10.6044,159.066,3.2625,-3.3343590834759085
10.6044,159.066,3.265625,-3.4125728092583847
10.6044,159.066,3.2687500000000003,-3.4880554545621054
10.6044,159.066,3.271875,-3.5316683170081573
10.6044,159.066,3.2750000000000004,-3.53852308819362
10.6044,159.066,3.278125,-3.5480900420882504
10.6044,159.066,3.28125,-3.5087603682568065
10.6044,159.066,3.2843750000000003,-3.438655013490615
10.6044,159.066,3.2875,-3.365539273084051
10.6044,159.066,3.2906250000000004,-3.2607975764377333
10.6044,159.066,3.29375,-3.173806471477615
10.6044,159.066,3.296875,-3.131277812673108
10.6044,159.066,3.3000000000000003,-3.091457257717064
10.6044,159.066,3.303125,-3.0163341402537447
10.6044,159.066,3.3062500000000004,-2.944790040601179
10.6044,159.066,3.309375,-2.9074491036597956
10.6044,159.066,3.3125,-2.884219450222669
10.6044,159.066,3.3156250000000003,-2.8827831922139895
10.6044,159.066,3.31875,-2.885730874462848
10.6044,159.066,3.3218750000000004,-2.8893458121300544
10.6044,159.066,3.325,-2.899687293913083
10.6044,159.066,3.328125,-2.954786885960683
10.6044,159.066,3.3312500000000003,-2.9915226038426415
10.6044,159.066,3.334375,-3.0398723772208958
10.6044,159.066,3.3375000000000004,-3.1016142463653527
10.6044,159.066,3.340625,-3.172024725270737
10.6044,159.066,3.34375,-3.2489336279881833
10.6044,159.066,3.3468750000000003,-3.3288423761872377
10.6044,159.066,3.35,-3.4241700249520264
10.6044,159.066,3.3531250000000004,-3.5146148291209216
10.6044,159.066,3.35625,-3.5955261613578484
10.6044,159.066,3.359375,-3.658182033914753
10.6044,159.066,3.3625000000000003,-3.711488271658589
10.6044,159.066,3.365625,-3.7525391302687554
10.6044,159.066,3.3687500000000004,-3.7828951232235255
10.6044,159.066,3.371875,-3.809339298747068
10.6044,159.066,3.375,-3.8435570852378262
10.6044,159.066,3.3781250000000003,-3.8510918895763973
10.6044,159.066,3.38125,-3.815273289968996
10.6044,159.066,3.3843750000000004,-3.7549190425345786
10.6044,159.066,3.3875,-3.6633264250687594
10.6044,159.066,3.390625,-3.5561946880220843
10.6044,159.066,3.3937500000000003,-3.472467244275961
10.6044,159.066,3.396875,-3.432818726565613
10.6044,159.066,3.4000000000000004,-3.4273809583041825
10.6044,159.066,3.403125,-3.370307041718941
10.6044,159.066,3.40625,-3.2923870168389344
10.6044,159.066,3.4093750000000003,-3.2831563699712607
10.6044,159.066,3.4125,-3.361487695194078
10.6044,159.066,3.4156250000000004,-3.4871727705362887
10.6044,159.066,3.41875,-3.6450684823092008
10.6044,159.066,3.421875,-3.8172836514329074
10.6044,159.066,3.4250000000000003,-3.9117451905462803
10.6044,159.066,3.428125,-3.924580535155799
10.6044,159.066,3.4312500000000004,-3.90437361370338
10.6044,159.066,3.434375,-3.866174399416434
10.6044,159.066,3.4375,-3.8199634636318147
10.6044,159.066,3.4406250000000003,-3.7599565021433436
10.6044,159.066,3.44375,-3.684367773660693
10.6044,159.066,3.4468750000000004,-3.585246311017036
10.6044,159.066,3.45,-3.501053865835522
10.6044,159.066,3.453125,-3.4239609276918044
10.6044,159.066,3.4562500000000003,-3.3371570696549915
10.6044,159.066,3.459375,-3.2746686173656436
10.6044,159.066,3.4625000000000004,-3.2409118703737616
10.6044,159.066,3.465625,-3.1862265455916288
10.6044,159.066,3.46875,-3.109398201807718
10.6044,159.066,3.4718750000000003,-3.0255022412308836
10.6044,159.066,3.475,-2.9281999654086177
10.6044,159.066,3.4781250000000004,-2.835605113909589
10.6044,159.066,3.48125,-2.760906222909863
10.6044,159.066,3.484375,-2.709126851789137
10.6044,159.066,3.4875000000000003,-2.657704519605837
10.6044,159.066,3.490625,-2.618332977561395
10.6044,159.066,3.4937500000000004,-2.5835897425444
10.6044,159.066,3.496875,-2.553078200842909
10.6044,159.066,3.5,-2.5355251802775634
10.6044,159.066,3.5031250000000003,-2.552004337893031
10.6044,159.066,3.50625,-2.6198604244305175
10.6044,159.066,3.5093750000000004,-2.7266834680933627
10.6044,159.066,3.5125,-2.8575915389495172
10.6044,159.066,3.515625,-3.0465038781723592
10.6044,159.066,3.5187500000000003,-3.268140077691384
10.6044,159.066,3.521875,-3.4156715495123007
10.6044,159.066,3.5250000000000004,-3.435150646201519
10.6044,159.066,3.528125,-3.3916557235631917
10.6044,159.066,3.53125,-3.3045790140560487
10.6044,159.066,3.5343750000000003,-3.201678982735242
10.6044,159.066,3.5375,-3.1048413995490294
10.6044,159.066,3.5406250000000004,-3.04244182021887
10.6044,159.066,3.54375,-3.0094146899407868
10.6044,159.066,3.546875,-2.9879450514746297
10.6044,159.066,3.5500000000000003,-2.945129217909484
10.6044,159.066,3.553125,-2.892898800870498
10.6044,159.066,3.5562500000000004,-2.8199184067517447
10.6044,159.066,3.559375,-2.748348557381413
10.6044,159.066,3.5625,-2.712416747227363
10.6044,159.066,3.5656250000000003,-2.732063174375368
10.6044,159.066,3.56875,-2.776553090762004
10.6044,159.066,3.5718750000000004,-2.8094260586045623
10.6044,159.066,3.575,-2.8403102665847744
10.6044,159.066,3.5781250000000004,-2.8702476798324943
10.6044,159.066,3.5812500000000003,-2.8807223450736896
10.6044,159.066,3.584375,-2.878813919525198
10.6044,159.066,3.5875000000000004,-2.887805496947016
10.6044,159.066,3.590625,-2.928294580408517
10.6044,159.066,3.5937500000000004,-3.000008758731694
10.6044,159.066,3.5968750000000003,-3.0672410850257337
10.6044,159.066,3.6,-3.136561654427252
10.6044,159.066,3.6031250000000004,-3.1984049957190193
10.6044,159.066,3.60625,-3.2677740953964163
10.6044,159.066,3.6093750000000004,-3.3374652390614457
10.6044,159.066,3.6125000000000003,-3.417500637214923
10.6044,159.066,3.615625,-3.499598669019661
10.6044,159.066,3.6187500000000004,-3.585401316183319
10.6044,159.066,3.621875,-3.6352112675827235
10.6044,159.066,3.6250000000000004,-3.668674006743005
10.6044,159.066,3.6281250000000003,-3.710674750163678
10.6044,159.066,3.63125,-3.7533007916150063
10.6044,159.066,3.6343750000000004,-3.7845074507095693
10.6044,159.066,3.6375,-3.811933642723411
10.6044,159.066,3.6406250000000004,-3.7834276197647867
10.6044,159.066,3.6437500000000003,-3.732530623992748
10.6044,159.066,3.646875,-3.7068681591807935
10.6044,159.066,3.6500000000000004,-3.71709564218975
10.6044,159.066,3.653125,-3.730387754887081
10.6044,159.066,3.6562500000000004,-3.7358014931164667
10.6044,159.066,3.6593750000000003,-3.7793831324010223
10.6044,159.066,3.6625,-3.8728675021197407
10.6044,159.066,3.6656250000000004,-4.007407311080275
10.6044,159.066,3.66875,-4.190316996821927
10.6044,159.066,3.6718750000000004,-4.408832227988289
10.6044,159.066,3.6750000000000003,-4.6734949288851295
10.6044,159.066,3.678125,-5.021049436510852
10.6044,159.066,3.6812500000000004,-5.400188584600415
10.6044,159.066,3.684375,-5.805436746220453
10.6044,159.066,3.6875000000000004,-6.272130728817675
10.6044,159.066,3.6906250000000003,-6.723570435741122
10.6044,159.066,3.69375,-7.130043297080216
10.6044,159.066,3.6968750000000004,-7.64725411124882
10.6044,159.066,3.7,-8.196371991396894
10.6044,159.066,3.7031250000000004,-8.815023352111957
10.6044,159.066,3.7062500000000003,-9.30495416835936
10.6044,159.066,3.709375,-9.197885779918918
10.6044,159.066,3.7125000000000004,-8.56566353257979
10.6044,159.066,3.715625,-7.974703392245248
10.6044,159.066,3.7187500000000004,-7.73840930658911
10.6044,159.066,3.7218750000000003,-7.671646800046745
10.6044,159.066,3.725,-7.908947570427642
10.6044,159.066,3.7281250000000004,-8.278001587757375
10.6044,159.066,3.73125,-8.532280723558614
10.6044,159.066,3.7343750000000004,-8.94248362753846
10.6044,159.066,3.7375000000000003,-9.339243202817574
10.6044,159.066,3.740625,-9.667534829490467
10.6044,159.066,3.7437500000000004,-10.216237762783475
10.6044,159.066,3.746875,-10.848798805920355
10.6044,159.066,3.7500000000000004,-11.58603829033761
10.6044,159.066,3.7531250000000003,-12.537488766605144
10.6044,159.066,3.75625,-13.90367770321359
10.6044,159.066,3.7593750000000004,-16.243616576394256
10.6044,159.066,3.7625,-18.407020899526355
10.6044,159.066,3.7656250000000004,-18.35707297215964
10.6044,159.066,3.7687500000000003,-17.30711499623382
10.6044,159.066,3.771875,-16.854753814125644
10.6044,159.066,3.7750000000000004,-17.069530166167052
10.6044,159.066,3.778125,-17.582327707796964
10.6044,159.066,3.7812500000000004,-17.911252370025
10.6044,159.066,3.7843750000000003,-17.90983663850948
10.6044,159.066,3.7875,-17.050698758586798
10.6044,159.066,3.7906250000000004,-16.279179520493173
10.6044,159.066,3.79375,-16.170501464391414
10.6044,159.066,3.7968750000000004,-16.743238882137618
10.6044,159.066,3.8000000000000003,-17.470648004773906
10.6044,159.066,3.803125,-17.796327614419706
10.6044,159.066,3.8062500000000004,-18.157878989280917
10.6044,159.066,3.809375,-18.677593924978055
10.6044,159.066,3.8125000000000004,-19.22920065048002
10.6044,159.066,3.8156250000000003,-19.69046698879463
10.6044,159.066,3.81875,-20.308609554216822
10.6044,159.066,3.8218750000000004,-20.144801778909436
10.6044,159.066,3.825,-18.326323332630704
10.6044,159.066,3.8281250000000004,-16.44008500380799
10.6044,159.066,3.8312500000000003,-15.017720614806404
10.6044,159.066,3.834375,-13.841959440201881
10.6044,159.066,3.8375000000000004,-13.151040376916416
10.6044,159.066,3.840625,-12.809290830651513
10.6044,159.066,3.8437500000000004,-12.144361102458062
10.6044,159.066,3.8468750000000003,-11.343602772275403
10.6044,159.066,3.85,-10.474125778208672
10.6044,159.066,3.8531250000000004,-9.958136268178972
10.6044,159.066,3.85625,-9.575330899582719
10.6044,159.066,3.8593750000000004,-9.072683608261835
10.6044,159.066,3.8625000000000003,-8.44969769487071
10.6044,159.066,3.865625,-7.922887522882254
10.6044,159.066,3.8687500000000004,-7.495971083641514
10.6044,159.066,3.871875,-7.046789735469046
10.6044,159.066,3.8750000000000004,-6.582893828952551
10.6044,159.066,3.8781250000000003,-6.197130886425298
10.6044,159.066,3.88125,-5.943445191161819
10.6044,159.066,3.8843750000000004,-5.702156843951153
10.6044,159.066,3.8875,-5.470885508517625
10.6044,159.066,3.8906250000000004,-5.373494034977156
10.6044,159.066,3.8937500000000003,-5.331633907428751
10.6044,159.066,3.896875,-5.309265176370178
10.6044,159.066,3.9000000000000004,-5.346796446019267
10.6044,159.066,3.903125,-5.358328384679418
10.6044,159.066,3.9062500000000004,-5.310433653465646
10.6044,159.066,3.9093750000000003,-5.252766088610098
10.6044,159.066,3.9125,-5.138687411507194
10.6044,159.066,3.9156250000000004,-5.026010100974413
10.6044,159.066,3.91875,-4.8960533917357125
10.6044,159.066,3.9218750000000004,-4.744732964882039
10.6044,159.066,3.9250000000000003,-4.573282975900383
10.6044,159.066,3.928125,-4.3622665532437805
10.6044,159.066,3.9312500000000004,-4.167240830036383
10.6044,159.066,3.934375,-4.024252505974374
10.6044,159.066,3.9375000000000004,-3.9397275796234954
10.6044,159.066,3.9406250000000003,-3.927991664538971
10.6044,159.066,3.94375,-3.9591588607072783
10.6044,159.066,3.9468750000000004,-4.008677268873273
10.6044,159.066,3.95,-4.108617609288167
10.6044,159.066,3.9531250000000004,-4.2446241872785
10.6044,159.066,3.9562500000000003,-4.339624202549751
10.6044,159.066,3.959375,-4.433021165874672
10.6044,159.066,3.9625000000000004,-4.5272546861959455
10.6044,159.066,3.965625,-4.551063907433373
10.6044,159.066,3.9687500000000004,-4.668425013555721
10.6044,159.066,3.9718750000000003,-4.841096626398535
10.6044,159.066,3.975,-5.066282308129847
10.6044,159.066,3.9781250000000004,-5.283282475830189
10.6044,159.066,3.98125,-5.752687623436726
10.6044,159.066,3.9843750000000004,-6.426014395635876
10.6044,159.066,3.9875000000000003,-7.023520008289546
10.6044,159.066,3.990625,-7.3198090078908
10.6044,159.066,3.9937500000000004,-7.495123885868954
10.6044,159.066,3.996875,-7.528714149336948
10.6044,159.066,4,-7.455975036985391
10.6044,159.066,4.003125,-7.383722689391937
10.6044,159.066,4.0062500000000005,-7.2756160556054095
10.6044,159.066,4.009375,-7.181555015880755
10.6044,159.066,4.0125,-7.027720472708409
10.6044,159.066,4.015625,-6.623737728977812
10.6044,159.066,4.01875,-6.301339717680397
10.6044,159.066,4.0218750000000005,-6.180273734443789
10.6044,159.066,4.025,-6.227966800985898
10.6044,159.066,4.028125,-6.354003973729957
10.6044,159.066,4.03125,-6.586776910818884
10.6044,159.066,4.034375,-6.749015633616782
10.6044,159.066,4.0375000000000005,-6.789197353258006
10.6044,159.066,4.040625,-6.7495814818598685
10.6044,159.066,4.04375,-6.763143426605502
10.6044,159.066,4.046875,-6.956906102530175
10.6044,159.066,4.05,-7.267232720099245
10.6044,159.066,4.0531250000000005,-7.654050451974975
10.6044,159.066,4.05625,-8.0938374004053
10.6044,159.066,4.059375,-8.652808938657827
10.6044,159.066,4.0625,-9.389814155371324
10.6044,159.066,4.065625,-10.073710165245078
10.6044,159.066,4.0687500000000005,-10.75373736406892
10.6044,159.066,4.071875,-11.805181137568475
10.6044,159.066,4.075,-13.517959199124363
10.6044,159.066,4.078125,-15.608775601576898
10.6044,159.066,4.08125,-17.298347819772395
10.6044,159.066,4.0843750000000005,-18.820818314405635
10.6044,159.066,4.0875,-19.270169922730666
10.6044,159.066,4.090625,-19.043564169625917
10.6044,159.066,4.09375,-17.371674415829297
10.6044,159.066,4.096875,-14.621876117849757
10.6044,159.066,4.1000000000000005,-11.892937463955873
10.6044,159.066,4.103125,-9.807267272194357
10.6044,159.066,4.10625,-8.380850345747437
10.6044,159.066,4.109375,-7.544787970435176
10.6044,159.066,4.1125,-7.069187569954866
10.6044,159.066,4.1156250000000005,-6.558456639187034
10.6044,159.066,4.11875,-6.231257394113548
10.6044,159.066,4.121875,-6.275165550752435
10.6044,159.066,4.125,-6.379424988977441
10.6044,159.066,4.128125,-6.456971498006112
10.6044,159.066,4.1312500000000005,-6.849476689039716
10.6044,159.066,4.134375,-7.2864689505667055
10.6044,159.066,4.1375,-7.00902546782551
10.6044,159.066,4.140625,-6.949095986263388
10.6044,159.066,4.14375,-7.0592635236307
10.6044,159.066,4.1468750000000005,-7.277187566777295
10.6044,159.066,4.15,-7.51638528101692
10.6044,159.066,4.153125,-7.835908397487481
10.6044,159.066,4.15625,-8.149011525695864
10.6044,159.066,4.159375,-8.74089052806989
10.6044,159.066,4.1625000000000005,-9.24369575297306
10.6044,159.066,4.165625,-9.381336039445383
10.6044,159.066,4.16875,-9.010764063213905
10.6044,159.066,4.171875,-8.458798884428163
10.6044,159.066,4.175,-8.18119429526699
10.6044,159.066,4.1781250000000005,-8.210605622819731
10.6044,159.066,4.18125,-8.612375281125512
10.6044,159.066,4.184375,-9.292882069621466
10.6044,159.066,4.1875,-9.619529904661825
10.6044,159.066,4.190625,-10.257488297802087
10.6044,159.066,4.1937500000000005,-9.96856624290199
10.6044,159.066,4.196875,-8.90981964006681
10.6044,159.066,4.2,-8.031875998428793
10.6044,159.066,4.203125,-7.734880298623953
10.6044,159.066,4.20625,-7.667711482373627
10.6044,159.066,4.2093750000000005,-8.101604956933349
10.6044,159.066,4.2125,-8.385715313892032
10.6044,159.066,4.215625,-8.261038739274415
10.6044,159.066,4.21875,-8.631082903711238
10.6044,159.066,4.221875,-8.880326536215856
10.6044,159.066,4.2250000000000005,-8.796325147505636
10.6044,159.066,4.228125,-8.7600063306786
10.6044,159.066,4.23125,-9.00891015777439
10.6044,159.066,4.234375,-9.576518212671672
10.6044,159.066,4.2375,-9.076185686411188
10.6044,159.066,4.2406250000000005,-8.911717947808992
10.6044,159.066,4.24375,-9.525597334742871
10.6044,159.066,4.246875,-10.781367344536822
10.6044,159.066,4.25,-10.433932831510159
10.6044,159.066,4.253125,-9.998868637344007
10.6044,159.066,4.2562500000000005,-10.431258125372068
10.6044,159.066,4.259375,-10.33161645374998
10.6044,159.066,4.2625,-9.939702572396275
10.6044,159.066,4.265625,-9.916926828170805
10.6044,159.066,4.26875,-10.136800280925982
10.6044,159.066,4.2718750000000005,-9.69504431841457
10.6044,159.066,4.275,-9.568090844321924
10.6044,159.066,4.278125,-9.35327047975923
10.6044,159.066,4.28125,-9.212443388124777
10.6044,159.066,4.284375000000001,-9.021844266360862
10.6044,159.066,4.2875000000000005,-8.875239456395853
10.6044,159.066,4.290625,-8.763638096421971
10.6044,159.066,4.29375,-8.671178673868141
10.6044,159.066,4.296875,-8.620807636899363
10.6044,159.066,4.300000000000001,-8.594907250426328
10.6044,159.066,4.3031250000000005,-8.609329747205534
10.6044,159.066,4.30625,-8.652590554516388
10.6044,159.066,4.309375,-8.722419173882606
10.6044,159.066,4.3125,-8.821849520692428
10.6044,159.066,4.315625000000001,-8.948811665172062
10.6044,159.066,4.3187500000000005,-9.088558105602006
10.6044,159.066,4.321875,-9.248632247334015
10.6044,159.066,4.325,-9.409264997584689
10.6044,159.066,4.328125,-9.566846924013953
10.6044,159.066,4.331250000000001,-9.692649257023215
10.6044,159.066,4.3343750000000005,-9.793942473202094
10.6044,159.066,4.3375,-9.86866857644134
10.6044,159.066,4.340625,-9.874803674613474
10.6044,159.066,4.34375,-9.841193336975214
10.6044,159.066,4.346875000000001,-9.751945034394025
10.6044,159.066,4.3500000000000005,-9.598194748406485
10.6044,159.066,4.353125,-9.393212149844256
10.6044,159.066,4.35625,-9.142301478268827
10.6044,159.066,4.359375,-8.871567618417382
10.6044,159.066,4.362500000000001,-8.5914826045016
10.6044,159.066,4.3656250000000005,-8.310882362424417
10.6044,159.066,4.36875,-8.073847132844952
10.6044,159.066,4.371875,-7.867768934317216
10.6044,159.066,4.375,-7.699587388460088
10.6044,159.066,4.378125000000001,-7.566494944816831
10.6044,159.066,4.3812500000000005,-7.446462277166923
10.6044,159.066,4.384375,-7.365721247752385
10.6044,159.066,4.3875,-7.309754338910432
10.6044,159.066,4.390625,-7.278816458039422
10.6044,159.066,4.393750000000001,-7.288093134958615
10.6044,159.066,4.3968750000000005,-7.319967422550977
10.6044,159.066,4.4,-7.379153035199343
10.6044,159.066,4.403125,-7.476243894796615
10.6044,159.066,4.40625,-7.601804956475019
10.6044,159.066,4.409375000000001,-7.737831403356983
10.6044,159.066,4.4125000000000005,-7.899061809613622
10.6044,159.066,4.415625,-8.0773356262257
10.6044,159.066,4.41875,-8.260223597068638
10.6044,159.066,4.421875,-8.435800157925112
10.6044,159.066,4.425000000000001,-8.600001792928849
10.6044,159.066,4.4281250000000005,-8.742642782379583
10.6044,159.066,4.43125,-8.87896572166086
10.6044,159.066,4.434375,-8.984241251122398
10.6044,159.066,4.4375,-8.942286105425204
10.6044,159.066,4.440625000000001,-8.811908406288868
10.6044,159.066,4.4437500000000005,-8.667904522183363
10.6044,159.066,4.446875,-8.489944271133833
10.6044,159.066,4.45,-8.285009749387841
10.6044,159.066,4.453125,-8.071805488809034
10.6044,159.066,4.456250000000001,-7.8593726004277675
10.6044,159.066,4.4593750000000005,-7.660971457714103
10.6044,159.066,4.4625,-7.476666565061945
10.6044,159.066,4.465625,-7.314606128939203
10.6044,159.066,4.46875,-7.176418619741794
10.6044,159.066,4.471875000000001,-7.058458636558415
10.6044,159.066,4.4750000000000005,-6.964443973617259
10.6044,159.066,4.478125,-6.887752450855319
