"Current","Field","Frequency","Spectra"
11.0342,165.513,2.725,-2.3988578707250534
11.0342,165.513,2.7281250000000004,-2.4029421918870195
11.0342,165.513,2.73125,-2.39688101540742
11.0342,165.513,2.734375,-2.3821608788663715
11.0342,165.513,2.7375000000000003,-2.3674385990520226
11.0342,165.513,2.740625,-2.345543800754773
11.0342,165.513,2.7437500000000004,-2.3202036604564373
11.0342,165.513,2.746875,-2.267485782514815
11.0342,165.513,2.75,-2.1926289684294553
11.0342,165.513,2.7531250000000003,-2.1055686440172874
11.0342,165.513,2.75625,-2.01885171398226
11.0342,165.513,2.7593750000000004,-1.9414830590759282
11.0342,165.513,2.7625,-1.8794678529534221
11.0342,165.513,2.765625,-1.8346505155069832
11.0342,165.513,2.7687500000000003,-1.8070484241318683
11.0342,165.513,2.771875,-1.7985393113206323
11.0342,165.513,2.7750000000000004,-1.8072027512702757
11.0342,165.513,2.778125,-1.8326373642717266
11.0342,165.513,2.78125,-1.873106031827183
11.0342,165.513,2.7843750000000003,-1.9277339182854982
11.0342,165.513,2.7875,-1.994492735496351
11.0342,165.513,2.7906250000000004,-2.0693980342865297
11.0342,165.513,2.79375,-2.153684126796284
11.0342,165.513,2.796875,-2.2338968625328826
11.0342,165.513,2.8000000000000003,-2.31399152723725
11.0342,165.513,2.803125,-2.3837940745629007
11.0342,165.513,2.8062500000000004,-2.4422175411807108
11.0342,165.513,2.809375,-2.490292751324112
11.0342,165.513,2.8125,-2.5182515519128583
11.0342,165.513,2.8156250000000003,-2.5313954142307056
11.0342,165.513,2.81875,-2.5324551214951585
11.0342,165.513,2.8218750000000004,-2.517253276301284
11.0342,165.513,2.825,-2.492833547698473
11.0342,165.513,2.828125,-2.4503507877032997
11.0342,165.513,2.8312500000000003,-2.4036654089043856
11.0342,165.513,2.834375,-2.3480040763295924
11.0342,165.513,2.8375000000000004,-2.285982769889262
11.0342,165.513,2.840625,-2.2285663137643184
11.0342,165.513,2.84375,-2.170598578295056
11.0342,165.513,2.8468750000000003,-2.1163358441293765
11.0342,165.513,2.85,-2.0695333012296255
11.0342,165.513,2.8531250000000004,-2.0310978720763897
11.0342,165.513,2.85625,-2.006940056979896
11.0342,165.513,2.859375,-1.9925188595732766
11.0342,165.513,2.8625000000000003,-1.9972097662261548
11.0342,165.513,2.865625,-2.014398017414587
11.0342,165.513,2.8687500000000004,-2.0455115375359725
11.0342,165.513,2.871875,-2.093467028703211
11.0342,165.513,2.875,-2.1554354479495035
11.0342,165.513,2.8781250000000003,-2.228559526670358
11.0342,165.513,2.88125,-2.2979423813382907
11.0342,165.513,2.8843750000000004,-2.3891405181113945
11.0342,165.513,2.8875,-2.449415635502065
11.0342,165.513,2.890625,-2.547803923518706
11.0342,165.513,2.8937500000000003,-2.6166037901413004
11.0342,165.513,2.896875,-2.6520625797755737
11.0342,165.513,2.9000000000000004,-2.718428028530046
11.0342,165.513,2.903125,-2.7974215483112745
11.0342,165.513,2.90625,-2.8308197963154225
11.0342,165.513,2.9093750000000003,-2.7283584317647747
11.0342,165.513,2.9125,-2.714584307904049
11.0342,165.513,2.9156250000000004,-2.927465814217181
11.0342,165.513,2.91875,-2.6041422863020363
11.0342,165.513,2.921875,-2.5461500640956345
11.0342,165.513,2.9250000000000003,-2.620208201999079
11.0342,165.513,2.928125,-3.1280280730735703
11.0342,165.513,2.9312500000000004,-2.638888851376671
11.0342,165.513,2.934375,-2.295968018399974
11.0342,165.513,2.9375,-2.2163770486584773
11.0342,165.513,2.9406250000000003,-2.173864320198118
11.0342,165.513,2.94375,-2.190554714677384
11.0342,165.513,2.9468750000000004,-2.3339855219877186
11.0342,165.513,2.95,-2.936372150129702
11.0342,165.513,2.953125,-2.4560015367415007
11.0342,165.513,2.9562500000000003,-2.1063603994654296
11.0342,165.513,2.959375,-1.9963508701421337
11.0342,165.513,2.9625000000000004,-2.031633339122757
11.0342,165.513,2.965625,-2.0922330537406624
11.0342,165.513,2.96875,-2.1908577209117355
11.0342,165.513,2.9718750000000003,-2.3697094385741795
11.0342,165.513,2.975,-2.391582710985894
11.0342,165.513,2.9781250000000004,-2.475870094217208
11.0342,165.513,2.98125,-2.5839371738988364
11.0342,165.513,2.984375,-2.7481879528365525
11.0342,165.513,2.9875000000000003,-2.9033279780336976
11.0342,165.513,2.990625,-3.253037474802059
11.0342,165.513,2.9937500000000004,-4.486671750237504
11.0342,165.513,2.996875,-4.459179578934089
11.0342,165.513,3,-3.563638773756432
11.0342,165.513,3.0031250000000003,-3.8283686714698866
11.0342,165.513,3.00625,-3.2508206243517908
11.0342,165.513,3.0093750000000004,-2.9103322603626895
11.0342,165.513,3.0125,-2.705853086938788
11.0342,165.513,3.015625,-2.568574026539739
11.0342,165.513,3.0187500000000003,-2.4846229439314174
11.0342,165.513,3.021875,-2.414867733399167
11.0342,165.513,3.0250000000000004,-2.3561136152699502
11.0342,165.513,3.028125,-2.3089572965176735
11.0342,165.513,3.03125,-2.2735059046554014
11.0342,165.513,3.0343750000000003,-2.211051522315146
11.0342,165.513,3.0375,-2.162023963178856
11.0342,165.513,3.0406250000000004,-2.147705516882252
11.0342,165.513,3.04375,-2.1634115822517
11.0342,165.513,3.046875,-2.2170600860386376
11.0342,165.513,3.0500000000000003,-2.260242192498169
11.0342,165.513,3.053125,-2.3030415647415468
11.0342,165.513,3.0562500000000004,-2.3585520085042675
11.0342,165.513,3.059375,-2.4291612720410627
11.0342,165.513,3.0625,-2.5029150322156295
11.0342,165.513,3.0656250000000003,-2.5870347275278687
11.0342,165.513,3.06875,-2.6825208033700623
11.0342,165.513,3.0718750000000004,-2.7643055483785535
11.0342,165.513,3.075,-2.8351532388665337
11.0342,165.513,3.078125,-2.887639458007634
11.0342,165.513,3.0812500000000003,-2.947461530603141
11.0342,165.513,3.084375,-2.9775453170294637
11.0342,165.513,3.0875000000000004,-3.10684087120554
11.0342,165.513,3.090625,-3.1393124837626902
11.0342,165.513,3.09375,-2.9680461352662006
11.0342,165.513,3.0968750000000003,-2.8915804208511102
11.0342,165.513,3.1,-2.84771435979092
11.0342,165.513,3.1031250000000004,-2.884413511317944
11.0342,165.513,3.10625,-2.929245788258425
11.0342,165.513,3.109375,-2.8043699283661967
11.0342,165.513,3.1125000000000003,-2.796224357673749
11.0342,165.513,3.115625,-2.8815679237305476
11.0342,165.513,3.1187500000000004,-3.267223109150428
11.0342,165.513,3.121875,-4.5069183443390495
11.0342,165.513,3.125,-6.747851554178245
11.0342,165.513,3.1281250000000003,-6.700648311647459
11.0342,165.513,3.13125,-4.221219663637659
11.0342,165.513,3.1343750000000004,-3.2437437033032026
11.0342,165.513,3.1375,-2.790848733483877
11.0342,165.513,3.140625,-2.5659718123857305
11.0342,165.513,3.1437500000000003,-2.476164788234131
11.0342,165.513,3.146875,-2.471003258652086
11.0342,165.513,3.1500000000000004,-2.5006675317130407
11.0342,165.513,3.153125,-2.5512282634810024
11.0342,165.513,3.15625,-2.60576323768063
11.0342,165.513,3.1593750000000003,-2.6692007816768997
11.0342,165.513,3.1625,-2.7282969963474897
11.0342,165.513,3.1656250000000004,-2.800388461398655
11.0342,165.513,3.16875,-2.8901047721531548
11.0342,165.513,3.171875,-2.9968061274724866
11.0342,165.513,3.1750000000000003,-3.033912589899624
11.0342,165.513,3.178125,-3.020551844615512
11.0342,165.513,3.1812500000000004,-3.0343209351914435
11.0342,165.513,3.184375,-3.0328711818656484
11.0342,165.513,3.1875,-3.052868423334173
11.0342,165.513,3.1906250000000003,-3.065080661674182
11.0342,165.513,3.19375,-2.9939733041004137
11.0342,165.513,3.1968750000000004,-2.9214589904871953
11.0342,165.513,3.2,-2.8756894399716115
11.0342,165.513,3.203125,-2.811356859598844
11.0342,165.513,3.2062500000000003,-2.720003555124721
11.0342,165.513,3.209375,-2.6210067300236557
11.0342,165.513,3.2125000000000004,-2.544234339516654
11.0342,165.513,3.215625,-2.489587609864699
11.0342,165.513,3.21875,-2.452183423063647
11.0342,165.513,3.2218750000000003,-2.4288167669579024
11.0342,165.513,3.225,-2.409492039603612
11.0342,165.513,3.2281250000000004,-2.3961625435013088
11.0342,165.513,3.23125,-2.386151165623469
11.0342,165.513,3.234375,-2.3898159567359674
11.0342,165.513,3.2375000000000003,-2.427015945327487
11.0342,165.513,3.240625,-2.4899639148093966
11.0342,165.513,3.2437500000000004,-2.5680396279017725
11.0342,165.513,3.246875,-2.633299558972224
11.0342,165.513,3.25,-2.6791752211108397
11.0342,165.513,3.2531250000000003,-2.722141887827425
11.0342,165.513,3.25625,-2.7739498575279953
11.0342,165.513,3.2593750000000004,-2.8321610453315977
11.0342,165.513,3.2625,-2.9063933081443465
11.0342,165.513,3.265625,-2.9320263698186784
11.0342,165.513,3.2687500000000003,-2.9348447198565752
11.0342,165.513,3.271875,-2.9381118348584225
11.0342,165.513,3.2750000000000004,-2.9363968527330293
11.0342,165.513,3.278125,-2.9170914738870697
11.0342,165.513,3.28125,-2.8936741172949043
11.0342,165.513,3.2843750000000003,-2.8574506634433448
11.0342,165.513,3.2875,-2.8015239887051555
11.0342,165.513,3.2906250000000004,-2.7395283688551206
11.0342,165.513,3.29375,-2.674583987287313
11.0342,165.513,3.296875,-2.611630994123158
11.0342,165.513,3.3000000000000003,-2.551260594830296
11.0342,165.513,3.303125,-2.4885606773293247
11.0342,165.513,3.3062500000000004,-2.421906642036667
11.0342,165.513,3.309375,-2.3724424575439005
11.0342,165.513,3.3125,-2.337654585788396
11.0342,165.513,3.3156250000000003,-2.306774686001227
11.0342,165.513,3.31875,-2.2961201752518785
11.0342,165.513,3.3218750000000004,-2.2932497596589
11.0342,165.513,3.325,-2.3133583654939853
11.0342,165.513,3.328125,-2.351472789384876
11.0342,165.513,3.3312500000000003,-2.401333725387981
11.0342,165.513,3.334375,-2.458517976139351
11.0342,165.513,3.3375000000000004,-2.5162885984775225
11.0342,165.513,3.340625,-2.579408727807123
11.0342,165.513,3.34375,-2.639887919215078
11.0342,165.513,3.3468750000000003,-2.705713919895901
11.0342,165.513,3.35,-2.76490302700806
11.0342,165.513,3.3531250000000004,-2.8155997933244983
11.0342,165.513,3.35625,-2.856460861710601
11.0342,165.513,3.359375,-2.8863222886990494
11.0342,165.513,3.3625000000000003,-2.898182371998883
11.0342,165.513,3.365625,-2.8984298886735576
11.0342,165.513,3.3687500000000004,-2.8849327402372826
11.0342,165.513,3.371875,-2.8567834123290274
11.0342,165.513,3.375,-2.8193697569601857
11.0342,165.513,3.3781250000000003,-2.786468524314042
11.0342,165.513,3.38125,-2.751442399802716
11.0342,165.513,3.3843750000000004,-2.703168464447478
11.0342,165.513,3.3875,-2.6592384140870595
11.0342,165.513,3.390625,-2.603801439680637
11.0342,165.513,3.3937500000000003,-2.555318357218779
11.0342,165.513,3.396875,-2.5211705322279117
11.0342,165.513,3.4000000000000004,-2.4780620794982706
11.0342,165.513,3.403125,-2.4558483979523764
11.0342,165.513,3.40625,-2.444894013720135
11.0342,165.513,3.4093750000000003,-2.4497590031834098
11.0342,165.513,3.4125,-2.479973686140819
11.0342,165.513,3.4156250000000004,-2.5397825427532856
11.0342,165.513,3.41875,-2.636900102418485
11.0342,165.513,3.421875,-2.7229679376136477
11.0342,165.513,3.4250000000000003,-2.8116673552238463
11.0342,165.513,3.428125,-2.9469929824551757
11.0342,165.513,3.4312500000000004,-3.10074019085934
11.0342,165.513,3.434375,-3.2532501859130436
11.0342,165.513,3.4375,-3.400770093095404
11.0342,165.513,3.4406250000000003,-3.4822176082466507
11.0342,165.513,3.44375,-3.5680306722872936
11.0342,165.513,3.4468750000000004,-3.596209135498259
11.0342,165.513,3.45,-3.5803117060906846
11.0342,165.513,3.453125,-3.5512577248606245
11.0342,165.513,3.4562500000000003,-3.48447958328391
11.0342,165.513,3.459375,-3.3970199505575556
11.0342,165.513,3.4625000000000004,-3.3624727061815385
11.0342,165.513,3.465625,-3.348827699355383
11.0342,165.513,3.46875,-3.2799209955466555
11.0342,165.513,3.4718750000000003,-3.184612699742351
11.0342,165.513,3.475,-3.1240390410761627
11.0342,165.513,3.4781250000000004,-3.072112706269298
11.0342,165.513,3.48125,-3.0343617510193113
11.0342,165.513,3.484375,-3.003554645682063
11.0342,165.513,3.4875000000000003,-2.963564589145156
11.0342,165.513,3.490625,-2.9128885576118932
11.0342,165.513,3.4937500000000004,-2.920574871607559
11.0342,165.513,3.496875,-2.9148041890487257
11.0342,165.513,3.5,-2.90445636243059
11.0342,165.513,3.5031250000000003,-2.9195497481953643
11.0342,165.513,3.50625,-2.9681793369660037
11.0342,165.513,3.5093750000000004,-3.0325085716462583
11.0342,165.513,3.5125,-3.1155520387287448
11.0342,165.513,3.515625,-3.217707678831405
11.0342,165.513,3.5187500000000003,-3.3296674934437775
11.0342,165.513,3.521875,-3.4471009520460116
11.0342,165.513,3.5250000000000004,-3.5744352833915585
11.0342,165.513,3.528125,-3.692251680207308
11.0342,165.513,3.53125,-3.790666339917646
11.0342,165.513,3.5343750000000003,-3.8693206929518915
11.0342,165.513,3.5375,-3.950750184249773
11.0342,165.513,3.5406250000000004,-4.066029394803861
11.0342,165.513,3.54375,-4.161242489470633
11.0342,165.513,3.546875,-4.191716505362111
11.0342,165.513,3.5500000000000003,-4.160342784821066
11.0342,165.513,3.553125,-4.067000384184565
11.0342,165.513,3.5562500000000004,-3.966626962266056
11.0342,165.513,3.559375,-3.8849828258837253
11.0342,165.513,3.5625,-3.8684588230493993
11.0342,165.513,3.5656250000000003,-3.7891713024688354
11.0342,165.513,3.56875,-3.6502194625427724
11.0342,165.513,3.5718750000000004,-3.539250489494254
11.0342,165.513,3.575,-3.5211671068588837
11.0342,165.513,3.5781250000000004,-3.59540279215802
11.0342,165.513,3.5812500000000003,-3.6918343122311508
11.0342,165.513,3.584375,-3.8160507423892702
11.0342,165.513,3.5875000000000004,-3.9793220121160666
11.0342,165.513,3.590625,-4.034884224217463
11.0342,165.513,3.5937500000000004,-3.9502149591578304
11.0342,165.513,3.5968750000000003,-3.8533706867196322
11.0342,165.513,3.6,-3.766864569370742
11.0342,165.513,3.6031250000000004,-3.685101702996913
11.0342,165.513,3.60625,-3.5954264887591822
11.0342,165.513,3.6093750000000004,-3.5124109569170106
11.0342,165.513,3.6125000000000003,-3.428905598335371
11.0342,165.513,3.615625,-3.3373850214248484
11.0342,165.513,3.6187500000000004,-3.279411581268219
11.0342,165.513,3.621875,-3.223040539686544
11.0342,165.513,3.6250000000000004,-3.208581172100247
11.0342,165.513,3.6281250000000003,-3.2485928168949574
11.0342,165.513,3.63125,-3.3078499972651114
11.0342,165.513,3.6343750000000004,-3.340612990725872
11.0342,165.513,3.6375,-3.3417020722972164
11.0342,165.513,3.6406250000000004,-3.2893310332215773
11.0342,165.513,3.6437500000000003,-3.2000429474267396
11.0342,165.513,3.646875,-3.103694923491288
11.0342,165.513,3.6500000000000004,-3.018355576505442
11.0342,165.513,3.653125,-2.9525310192670173
11.0342,165.513,3.6562500000000004,-2.9009603133928064
11.0342,165.513,3.6593750000000003,-2.861340272978143
11.0342,165.513,3.6625,-2.815618058951172
11.0342,165.513,3.6656250000000004,-2.763905671533637
11.0342,165.513,3.66875,-2.727808250273232
11.0342,165.513,3.6718750000000004,-2.7278381914072245
11.0342,165.513,3.6750000000000003,-2.781625571852207
11.0342,165.513,3.678125,-2.874519142064673
11.0342,165.513,3.6812500000000004,-3.0142083163730824
11.0342,165.513,3.684375,-3.2331808262842
11.0342,165.513,3.6875000000000004,-3.497741286625498
11.0342,165.513,3.6906250000000003,-3.64615083979459
11.0342,165.513,3.69375,-3.628404020221274
11.0342,165.513,3.6968750000000004,-3.552640639351174
11.0342,165.513,3.7,-3.4585581376870382
11.0342,165.513,3.7031250000000004,-3.331561505525932
11.0342,165.513,3.7062500000000003,-3.2368940750514867
11.0342,165.513,3.709375,-3.195425027548933
11.0342,165.513,3.7125000000000004,-3.209002980195661
11.0342,165.513,3.715625,-3.231451162476215
11.0342,165.513,3.7187500000000004,-3.2251153811561926
11.0342,165.513,3.7218750000000003,-3.212802496498066
11.0342,165.513,3.725,-3.1810924573573347
11.0342,165.513,3.7281250000000004,-3.162743286045112
11.0342,165.513,3.73125,-3.19296266408764
11.0342,165.513,3.7343750000000004,-3.296179819982415
11.0342,165.513,3.7375000000000003,-3.415182878684754
11.0342,165.513,3.740625,-3.509075381418316
11.0342,165.513,3.7437500000000004,-3.5876307279564483
11.0342,165.513,3.746875,-3.6503683632087816
11.0342,165.513,3.7500000000000004,-3.682435778846051
11.0342,165.513,3.7531250000000003,-3.6850373208955145
11.0342,165.513,3.75625,-3.6747215444041066
11.0342,165.513,3.7593750000000004,-3.6867119440978673
11.0342,165.513,3.7625,-3.757623568055708
11.0342,165.513,3.7656250000000004,-3.8525487225314485
11.0342,165.513,3.7687500000000003,-3.9180981871242664
11.0342,165.513,3.771875,-4.005843225950808
11.0342,165.513,3.7750000000000004,-4.08387412118665
11.0342,165.513,3.778125,-4.183073447440054
11.0342,165.513,3.7812500000000004,-4.2833756200568605
11.0342,165.513,3.7843750000000003,-4.3873687500912855
11.0342,165.513,3.7875,-4.5064105742698635
11.0342,165.513,3.7906250000000004,-4.616923367455229
11.0342,165.513,3.79375,-4.673581073535509
11.0342,165.513,3.7968750000000004,-4.749559967699903
11.0342,165.513,3.8000000000000003,-4.8384450439144615
11.0342,165.513,3.803125,-4.881051369520887
11.0342,165.513,3.8062500000000004,-4.91680576930529
11.0342,165.513,3.809375,-4.953886826545903
11.0342,165.513,3.8125000000000004,-4.905300531327011
11.0342,165.513,3.8156250000000003,-4.855149666852664
11.0342,165.513,3.81875,-4.851016527426578
11.0342,165.513,3.8218750000000004,-4.894299957875129
11.0342,165.513,3.825,-4.917324816192367
11.0342,165.513,3.8281250000000004,-4.95272223306627
11.0342,165.513,3.8312500000000003,-5.042646372489642
11.0342,165.513,3.834375,-5.175446397233174
11.0342,165.513,3.8375000000000004,-5.342958379727932
11.0342,165.513,3.840625,-5.56861224147557
11.0342,165.513,3.8437500000000004,-5.837271186583731
11.0342,165.513,3.8468750000000003,-6.137026270103599
11.0342,165.513,3.85,-6.5248520017607134
11.0342,165.513,3.8531250000000004,-6.955569477760804
11.0342,165.513,3.85625,-7.472064858933951
11.0342,165.513,3.8593750000000004,-8.062286365084487
11.0342,165.513,3.8625000000000003,-8.618091111976726
11.0342,165.513,3.865625,-9.140576542067484
11.0342,165.513,3.8687500000000004,-9.823617898355872
11.0342,165.513,3.871875,-10.526773613365263
11.0342,165.513,3.8750000000000004,-11.355451213103935
11.0342,165.513,3.8781250000000003,-12.01670832986087
11.0342,165.513,3.88125,-11.943853908926567
11.0342,165.513,3.8843750000000004,-11.087939691416677
11.0342,165.513,3.8875,-10.342561912561301
11.0342,165.513,3.8906250000000004,-10.002276403343288
11.0342,165.513,3.8937500000000003,-9.842429967031547
11.0342,165.513,3.896875,-9.98765492824321
11.0342,165.513,3.9000000000000004,-10.369240448787568
11.0342,165.513,3.903125,-10.629568539939449
11.0342,165.513,3.9062500000000004,-11.061202484033846
11.0342,165.513,3.9093750000000003,-11.72705673190162
11.0342,165.513,3.9125,-12.099656699790227
11.0342,165.513,3.9156250000000004,-12.487334532339423
11.0342,165.513,3.91875,-13.036817591083334
11.0342,165.513,3.9218750000000004,-13.694229372750033
11.0342,165.513,3.9250000000000003,-14.527187389789953
11.0342,165.513,3.928125,-15.838604422931962
11.0342,165.513,3.9312500000000004,-18.33752185371013
11.0342,165.513,3.934375,-22.389419615646418
11.0342,165.513,3.9375000000000004,-26.708218914023103
11.0342,165.513,3.9406250000000003,-24.69692075775558
11.0342,165.513,3.94375,-22.417827648048906
11.0342,165.513,3.9468750000000004,-22.005170443575473
11.0342,165.513,3.95,-22.62600849433321
11.0342,165.513,3.9531250000000004,-22.920740302178537
11.0342,165.513,3.9562500000000003,-22.758275251653277
11.0342,165.513,3.959375,-21.60441759190367
11.0342,165.513,3.9625000000000004,-20.12532887802458
11.0342,165.513,3.965625,-19.835939562233435
11.0342,165.513,3.9687500000000004,-20.767725813540782
11.0342,165.513,3.9718750000000003,-22.474590250504267
11.0342,165.513,3.975,-23.87107188937396
11.0342,165.513,3.9781250000000004,-24.999994826019822
11.0342,165.513,3.98125,-26.39559756634121
11.0342,165.513,3.9843750000000004,-27.74508455534353
11.0342,165.513,3.9875000000000003,-28.406373564326053
11.0342,165.513,3.990625,-28.624176401251
11.0342,165.513,3.9937500000000004,-26.562191628106696
11.0342,165.513,3.996875,-23.134794359319763
11.0342,165.513,4,-20.53786733997647
11.0342,165.513,4.003125,-18.83607470233118
11.0342,165.513,4.0062500000000005,-17.696711404612163
11.0342,165.513,4.009375,-16.61271676589258
11.0342,165.513,4.0125,-16.06961025630317
11.0342,165.513,4.015625,-15.32501333460188
11.0342,165.513,4.01875,-14.119802623429988
11.0342,165.513,4.0218750000000005,-12.993370489994742
11.0342,165.513,4.025,-12.038853660699596
11.0342,165.513,4.028125,-11.605908981436741
11.0342,165.513,4.03125,-11.114312288346007
11.0342,165.513,4.034375,-10.455452704298072
11.0342,165.513,4.0375000000000005,-9.704950022337833
11.0342,165.513,4.040625,-9.155046207341291
11.0342,165.513,4.04375,-8.73533668658106
11.0342,165.513,4.046875,-8.277434148667478
11.0342,165.513,4.05,-7.861752244248956
11.0342,165.513,4.0531250000000005,-7.616446410320467
11.0342,165.513,4.05625,-7.480246176601603
11.0342,165.513,4.059375,-7.3323473756481485
11.0342,165.513,4.0625,-7.262355600919102
11.0342,165.513,4.065625,-7.3505836158956415
11.0342,165.513,4.0687500000000005,-7.43870117419343
11.0342,165.513,4.071875,-7.555614545168211
11.0342,165.513,4.075,-7.713841395735641
11.0342,165.513,4.078125,-7.768655963841358
11.0342,165.513,4.08125,-7.7949471755901225
11.0342,165.513,4.0843750000000005,-7.741441902402924
11.0342,165.513,4.0875,-7.609082434726884
11.0342,165.513,4.090625,-7.465615341233516
11.0342,165.513,4.09375,-7.29156779387125
11.0342,165.513,4.096875,-7.089425105377503
11.0342,165.513,4.1000000000000005,-6.855470832467655
11.0342,165.513,4.103125,-6.5738300871861854
11.0342,165.513,4.10625,-6.331782223604344
11.0342,165.513,4.109375,-6.162030307116271
11.0342,165.513,4.1125,-6.085097825677721
11.0342,165.513,4.1156250000000005,-6.087954369718737
11.0342,165.513,4.11875,-6.14961440248651
11.0342,165.513,4.121875,-6.235372660275865
11.0342,165.513,4.125,-6.380560760212425
11.0342,165.513,4.128125,-6.565742584234808
11.0342,165.513,4.1312500000000005,-6.731244160152665
11.0342,165.513,4.134375,-6.852051279915515
11.0342,165.513,4.1375,-6.989229853062434
11.0342,165.513,4.140625,-7.06450427840712
11.0342,165.513,4.14375,-7.262961701102148
11.0342,165.513,4.1468750000000005,-7.482787021514561
11.0342,165.513,4.15,-7.723343441660576
11.0342,165.513,4.153125,-7.936718127620843
11.0342,165.513,4.15625,-8.364709497565485
11.0342,165.513,4.159375,-9.018263517858609
11.0342,165.513,4.1625000000000005,-9.670350249802011
11.0342,165.513,4.165625,-10.06989900371018
11.0342,165.513,4.16875,-10.254430779994301
11.0342,165.513,4.171875,-10.31979340992554
11.0342,165.513,4.175,-10.206117433671086
11.0342,165.513,4.1781250000000005,-10.021864318283598
11.0342,165.513,4.18125,-9.823624083381624
11.0342,165.513,4.184375,-9.553918849096908
11.0342,165.513,4.1875,-9.359030678152848
11.0342,165.513,4.190625,-8.86003418763808
11.0342,165.513,4.1937500000000005,-8.386805042794101
11.0342,165.513,4.196875,-8.104962332275395
11.0342,165.513,4.2,-8.030032307932142
11.0342,165.513,4.203125,-8.050351936675865
11.0342,165.513,4.20625,-8.210846871839944
11.0342,165.513,4.2093750000000005,-8.39928610363349
11.0342,165.513,4.2125,-8.44327179101941
11.0342,165.513,4.215625,-8.399178509617018
11.0342,165.513,4.21875,-8.353872058906473
11.0342,165.513,4.221875,-8.433271044678122
11.0342,165.513,4.2250000000000005,-8.68356718335707
11.0342,165.513,4.228125,-9.007876878629641
11.0342,165.513,4.23125,-9.399303762072558
11.0342,165.513,4.234375,-9.8703284156098
11.0342,165.513,4.2375,-10.52001697735059
11.0342,165.513,4.2406250000000005,-11.251608854450105
11.0342,165.513,4.24375,-11.81668126682009
11.0342,165.513,4.246875,-12.759509390859211
11.0342,165.513,4.25,-14.328021490664607
11.0342,165.513,4.253125,-16.70373890805149
11.0342,165.513,4.2562500000000005,-18.679991309416092
11.0342,165.513,4.259375,-20.664617908734524
11.0342,165.513,4.2625,-22.233627807307226
11.0342,165.513,4.265625,-23.3154045613788
11.0342,165.513,4.26875,-22.18436247450105
11.0342,165.513,4.2718750000000005,-19.204761100325015
11.0342,165.513,4.275,-15.806741237450797
11.0342,165.513,4.278125,-13.188625279103912
11.0342,165.513,4.28125,-11.48621305697899
11.0342,165.513,4.284375000000001,-10.40190465857479
11.0342,165.513,4.2875000000000005,-9.652887852275743
11.0342,165.513,4.290625,-9.05822850615739
11.0342,165.513,4.29375,-8.496155015146908
11.0342,165.513,4.296875,-8.309985888010026
11.0342,165.513,4.300000000000001,-8.367559523562795
11.0342,165.513,4.3031250000000005,-8.31173663708079
11.0342,165.513,4.30625,-8.432733631534283
11.0342,165.513,4.309375,-8.873670615447685
11.0342,165.513,4.3125,-8.776604275020988
11.0342,165.513,4.315625000000001,-8.515147285037564
11.0342,165.513,4.3187500000000005,-8.550099374464265
11.0342,165.513,4.321875,-8.695487888349536
11.0342,165.513,4.325,-8.863798873837533
11.0342,165.513,4.328125,-9.067664146274977
11.0342,165.513,4.331250000000001,-9.303631451162364
11.0342,165.513,4.3343750000000005,-9.575949504668833
11.0342,165.513,4.3375,-10.220273720883078
11.0342,165.513,4.340625,-10.561772707340268
11.0342,165.513,4.34375,-10.54453915299244
11.0342,165.513,4.346875000000001,-10.038722241333522
11.0342,165.513,4.3500000000000005,-9.447290436178502
11.0342,165.513,4.353125,-9.131430121816788
11.0342,165.513,4.35625,-8.97934136659475
11.0342,165.513,4.359375,-9.336574127329062
11.0342,165.513,4.362500000000001,-9.478187767478317
11.0342,165.513,4.3656250000000005,-9.514177999687508
11.0342,165.513,4.36875,-10.205590285324552
11.0342,165.513,4.371875,-9.796183040504138
11.0342,165.513,4.375,-8.715413678281674
11.0342,165.513,4.378125000000001,-8.028110041487253
11.0342,165.513,4.3812500000000005,-7.618770691041532
11.0342,165.513,4.384375,-7.616430635114572
11.0342,165.513,4.3875,-7.909499077911369
11.0342,165.513,4.390625,-7.902324988637326
11.0342,165.513,4.393750000000001,-7.8610365880019994
11.0342,165.513,4.3968750000000005,-8.37578858338339
11.0342,165.513,4.4,-8.292894654428252
11.0342,165.513,4.403125,-8.404805133723395
11.0342,165.513,4.40625,-8.148268981149268
11.0342,165.513,4.409375000000001,-8.519148084904144
11.0342,165.513,4.4125000000000005,-8.627425401761286
11.0342,165.513,4.415625,-8.524141779123957
11.0342,165.513,4.41875,-8.422170557435646
11.0342,165.513,4.421875,-9.178173055460508
11.0342,165.513,4.425000000000001,-10.004407722186844
11.0342,165.513,4.4281250000000005,-9.621976762438631
11.0342,165.513,4.43125,-9.53468822500175
11.0342,165.513,4.434375,-9.905731940160129
11.0342,165.513,4.4375,-9.842728080797974
11.0342,165.513,4.440625000000001,-9.330382709588951
11.0342,165.513,4.4437500000000005,-9.349169824992142
11.0342,165.513,4.446875,-9.36144214082384
11.0342,165.513,4.45,-8.9279818678839
11.0342,165.513,4.453125,-8.735465412592697
11.0342,165.513,4.456250000000001,-8.479447040981045
11.0342,165.513,4.4593750000000005,-8.293846543259797
11.0342,165.513,4.4625,-8.077234174971595
11.0342,165.513,4.465625,-7.905110312630353
11.0342,165.513,4.46875,-7.745832086927757
11.0342,165.513,4.471875000000001,-7.61714884244949
11.0342,165.513,4.4750000000000005,-7.5098579546997595
