"Current","Field","Frequency","Spectra"
12.2835,184.252,2.725,-2.1583329386980425
12.2835,184.252,2.7281250000000004,-2.1630799908177742
12.2835,184.252,2.73125,-2.1572204577137133
12.2835,184.252,2.734375,-2.139531099644395
12.2835,184.252,2.7375000000000003,-2.124070693551992
12.2835,184.252,2.740625,-2.103847483644809
12.2835,184.252,2.7437500000000004,-2.075683311975258
12.2835,184.252,2.746875,-2.0265922170456943
12.2835,184.252,2.75,-1.945826549238191
12.2835,184.252,2.7531250000000003,-1.8570808584932685
12.2835,184.252,2.75625,-1.763237741055736
12.2835,184.252,2.7593750000000004,-1.6798458831860608
12.2835,184.252,2.7625,-1.6141994284971717
12.2835,184.252,2.765625,-1.559573265592744
12.2835,184.252,2.7687500000000003,-1.5278732547547604
12.2835,184.252,2.771875,-1.510070139572984
12.2835,184.252,2.7750000000000004,-1.514590347093974
12.2835,184.252,2.778125,-1.5363481647067647
12.2835,184.252,2.78125,-1.5712265617984025
12.2835,184.252,2.7843750000000003,-1.6247569945669436
12.2835,184.252,2.7875,-1.6873676550063008
12.2835,184.252,2.7906250000000004,-1.7627572063555705
12.2835,184.252,2.79375,-1.8442073118259674
12.2835,184.252,2.796875,-1.9280167422989973
12.2835,184.252,2.8000000000000003,-2.008952766172295
12.2835,184.252,2.803125,-2.0809586870308174
12.2835,184.252,2.8062500000000004,-2.141789710546788
12.2835,184.252,2.809375,-2.191171166224857
12.2835,184.252,2.8125,-2.222821085323609
12.2835,184.252,2.8156250000000003,-2.2413530601598284
12.2835,184.252,2.81875,-2.245333873708402
12.2835,184.252,2.8218750000000004,-2.2341481895785424
12.2835,184.252,2.825,-2.2081863176540457
12.2835,184.252,2.828125,-2.175487029265433
12.2835,184.252,2.8312500000000003,-2.12749178589276
12.2835,184.252,2.834375,-2.0741412745573418
12.2835,184.252,2.8375000000000004,-2.0139985867204264
12.2835,184.252,2.840625,-1.9591592178341657
12.2835,184.252,2.84375,-1.8994476711248125
12.2835,184.252,2.8468750000000003,-1.8454740746248826
12.2835,184.252,2.85,-1.7956905060841968
12.2835,184.252,2.8531250000000004,-1.7544166082186972
12.2835,184.252,2.85625,-1.728440115108332
12.2835,184.252,2.859375,-1.71161315148699
12.2835,184.252,2.8625000000000003,-1.7099140337924905
12.2835,184.252,2.865625,-1.7202760924361709
12.2835,184.252,2.8687500000000004,-1.7493632669780124
12.2835,184.252,2.871875,-1.7952041758297355
12.2835,184.252,2.875,-1.8533597330699658
12.2835,184.252,2.8781250000000003,-1.9233274342811661
12.2835,184.252,2.88125,-2.0005533338581922
12.2835,184.252,2.8843750000000004,-2.0754101249934287
12.2835,184.252,2.8875,-2.1604002415860553
12.2835,184.252,2.890625,-2.2412981055528176
12.2835,184.252,2.8937500000000003,-2.317108152085981
12.2835,184.252,2.896875,-2.3796592185822845
12.2835,184.252,2.9000000000000004,-2.430797882235722
12.2835,184.252,2.903125,-2.473402798347087
12.2835,184.252,2.90625,-2.4964126586157405
12.2835,184.252,2.9093750000000003,-2.502990340899229
12.2835,184.252,2.9125,-2.500007472411982
12.2835,184.252,2.9156250000000004,-2.480757184942928
12.2835,184.252,2.91875,-2.449756483687194
12.2835,184.252,2.921875,-2.410096633420433
12.2835,184.252,2.9250000000000003,-2.359540122398289
12.2835,184.252,2.928125,-2.3009586656871654
12.2835,184.252,2.9312500000000004,-2.2388926004749683
12.2835,184.252,2.934375,-2.1791895237918815
12.2835,184.252,2.9375,-2.118367209043157
12.2835,184.252,2.9406250000000003,-2.060103606556021
12.2835,184.252,2.94375,-2.013631698972401
12.2835,184.252,2.9468750000000004,-1.9769798610614588
12.2835,184.252,2.95,-1.9510708371488499
12.2835,184.252,2.953125,-1.9419967078223832
12.2835,184.252,2.9562500000000003,-1.9467085684670151
12.2835,184.252,2.959375,-1.9695439257807767
12.2835,184.252,2.9625000000000004,-2.0099677360886306
12.2835,184.252,2.965625,-2.065354962565095
12.2835,184.252,2.96875,-2.137851801213397
12.2835,184.252,2.9718750000000003,-2.215155926736691
12.2835,184.252,2.975,-2.300856781480237
12.2835,184.252,2.9781250000000004,-2.3885303480344593
12.2835,184.252,2.98125,-2.472962410127447
12.2835,184.252,2.984375,-2.5459532167583507
12.2835,184.252,2.9875000000000003,-2.609167414796649
12.2835,184.252,2.990625,-2.663190433689345
12.2835,184.252,2.9937500000000004,-2.6968561153722916
12.2835,184.252,2.996875,-2.7169427299207833
12.2835,184.252,3,-2.7164394487788663
12.2835,184.252,3.0031250000000003,-2.7069840370132034
12.2835,184.252,3.00625,-2.6777364497169027
12.2835,184.252,3.0093750000000004,-2.638438791455921
12.2835,184.252,3.0125,-2.5912059569891066
12.2835,184.252,3.015625,-2.5382640085485395
12.2835,184.252,3.0187500000000003,-2.4821152577941703
12.2835,184.252,3.021875,-2.420788593619882
12.2835,184.252,3.0250000000000004,-2.360247362565652
12.2835,184.252,3.028125,-2.304791703072371
12.2835,184.252,3.03125,-2.2580941973365607
12.2835,184.252,3.0343750000000003,-2.217486562807233
12.2835,184.252,3.0375,-2.1882001510430706
12.2835,184.252,3.0406250000000004,-2.173333053108229
12.2835,184.252,3.04375,-2.171611550230585
12.2835,184.252,3.046875,-2.1884535670035747
12.2835,184.252,3.0500000000000003,-2.2174982087177058
12.2835,184.252,3.053125,-2.2613061945919837
12.2835,184.252,3.0562500000000004,-2.313239988262938
12.2835,184.252,3.059375,-2.38254331003744
12.2835,184.252,3.0625,-2.4533363443999154
12.2835,184.252,3.0656250000000003,-2.531061379606986
12.2835,184.252,3.06875,-2.6093363414669724
12.2835,184.252,3.0718750000000004,-2.6841191117981102
12.2835,184.252,3.075,-2.7478874013409644
12.2835,184.252,3.078125,-2.805777837720329
12.2835,184.252,3.0812500000000003,-2.8498117726616066
12.2835,184.252,3.084375,-2.8746828320309312
12.2835,184.252,3.0875000000000004,-2.8899591143517274
12.2835,184.252,3.090625,-2.8898685767134316
12.2835,184.252,3.09375,-2.8783524091638313
12.2835,184.252,3.0968750000000003,-2.8482568441536316
12.2835,184.252,3.1,-2.8127296436342384
12.2835,184.252,3.1031250000000004,-2.7674948071262815
12.2835,184.252,3.10625,-2.7103880961040874
12.2835,184.252,3.109375,-2.6498907563449388
12.2835,184.252,3.1125000000000003,-2.588172473516814
12.2835,184.252,3.115625,-2.530230124919357
12.2835,184.252,3.1187500000000004,-2.476187224442101
12.2835,184.252,3.121875,-2.4275097357856597
12.2835,184.252,3.125,-2.3866737497741934
12.2835,184.252,3.1281250000000003,-2.358380113669424
12.2835,184.252,3.13125,-2.341008374887529
12.2835,184.252,3.1343750000000004,-2.33886715603634
12.2835,184.252,3.1375,-2.351130031706427
12.2835,184.252,3.140625,-2.371143997049445
12.2835,184.252,3.1437500000000003,-2.407397707320854
12.2835,184.252,3.146875,-2.4514702473311774
12.2835,184.252,3.1500000000000004,-2.5072316760080864
12.2835,184.252,3.153125,-2.5720393048414447
12.2835,184.252,3.15625,-2.6366393727810173
12.2835,184.252,3.1593750000000003,-2.710401688866404
12.2835,184.252,3.1625,-2.775134074434092
12.2835,184.252,3.1656250000000004,-2.8450779636710575
12.2835,184.252,3.16875,-2.90328962206917
12.2835,184.252,3.171875,-2.948369439085861
12.2835,184.252,3.1750000000000003,-2.9846983637230413
12.2835,184.252,3.178125,-3.0054890470946827
12.2835,184.252,3.1812500000000004,-3.011279435050329
12.2835,184.252,3.184375,-3.0011970083955224
12.2835,184.252,3.1875,-2.9736831245285322
12.2835,184.252,3.1906250000000003,-2.938799697570299
12.2835,184.252,3.19375,-2.8988363418508643
12.2835,184.252,3.1968750000000004,-2.842903602261954
12.2835,184.252,3.2,-2.786802068691741
12.2835,184.252,3.203125,-2.731665789960622
12.2835,184.252,3.2062500000000003,-2.666689505204202
12.2835,184.252,3.209375,-2.612667705407033
12.2835,184.252,3.2125000000000004,-2.559843442950362
12.2835,184.252,3.215625,-2.5182451591980968
12.2835,184.252,3.21875,-2.4857765396928238
12.2835,184.252,3.2218750000000003,-2.462472752079753
12.2835,184.252,3.225,-2.451489943469114
12.2835,184.252,3.2281250000000004,-2.4595302224220674
12.2835,184.252,3.23125,-2.4802033581248124
12.2835,184.252,3.234375,-2.512785929937935
12.2835,184.252,3.2375000000000003,-2.5636434613428043
12.2835,184.252,3.240625,-2.625085008862298
12.2835,184.252,3.2437500000000004,-2.6861624334135414
12.2835,184.252,3.246875,-2.753668935438649
12.2835,184.252,3.25,-2.8175889070064333
12.2835,184.252,3.2531250000000003,-2.87542476357246
12.2835,184.252,3.25625,-2.9255503116946944
12.2835,184.252,3.2593750000000004,-2.9770539119888415
12.2835,184.252,3.2625,-3.0177597684729474
12.2835,184.252,3.265625,-3.0388730377351187
12.2835,184.252,3.2687500000000003,-3.056210871222957
12.2835,184.252,3.271875,-3.0607482067339293
12.2835,184.252,3.2750000000000004,-3.0490659643232125
12.2835,184.252,3.278125,-3.0283527213262724
12.2835,184.252,3.28125,-2.998310606481391
12.2835,184.252,3.2843750000000003,-2.9584405003853895
12.2835,184.252,3.2875,-2.9107497536559626
12.2835,184.252,3.2906250000000004,-2.863656675811204
12.2835,184.252,3.29375,-2.810872114913469
12.2835,184.252,3.296875,-2.7553759233222896
12.2835,184.252,3.3000000000000003,-2.7011856976379898
12.2835,184.252,3.303125,-2.652366021859061
12.2835,184.252,3.3062500000000004,-2.6061222380997706
12.2835,184.252,3.309375,-2.5684587872541305
12.2835,184.252,3.3125,-2.53875075910595
12.2835,184.252,3.3156250000000003,-2.5206974430023887
12.2835,184.252,3.31875,-2.51468255130637
12.2835,184.252,3.3218750000000004,-2.5154097715311803
12.2835,184.252,3.325,-2.5419592429465188
12.2835,184.252,3.328125,-2.568501677024226
12.2835,184.252,3.3312500000000003,-2.6055273837650743
12.2835,184.252,3.334375,-2.6556007380237445
12.2835,184.252,3.3375000000000004,-2.7135371109401896
12.2835,184.252,3.340625,-2.786326724597034
12.2835,184.252,3.34375,-2.858306755613815
12.2835,184.252,3.3468750000000003,-2.8885022511354923
12.2835,184.252,3.35,-2.9781371420330682
12.2835,184.252,3.3531250000000004,-2.9705754767727095
12.2835,184.252,3.35625,-3.0508524821816168
12.2835,184.252,3.359375,-3.0596728956163783
12.2835,184.252,3.3625000000000003,-3.021409815496746
12.2835,184.252,3.365625,-3.003995325732825
12.2835,184.252,3.3687500000000004,-3.0272742631517624
12.2835,184.252,3.371875,-3.0916593972331734
12.2835,184.252,3.375,-2.8863029434269674
12.2835,184.252,3.3781250000000003,-2.7643699565945608
12.2835,184.252,3.38125,-3.222331673775727
12.2835,184.252,3.3843750000000004,-2.652982758528651
12.2835,184.252,3.3875,-2.50423646859823
12.2835,184.252,3.390625,-2.510069529677536
12.2835,184.252,3.3937500000000003,-3.1037934678350796
12.2835,184.252,3.396875,-3.2561330437022704
12.2835,184.252,3.4000000000000004,-2.392283499760646
12.2835,184.252,3.403125,-2.2332764726537424
12.2835,184.252,3.40625,-2.1931972826930473
12.2835,184.252,3.4093750000000003,-2.1956059764505795
12.2835,184.252,3.4125,-2.361284158957857
12.2835,184.252,3.4156250000000004,-2.725813024439019
12.2835,184.252,3.41875,-3.8067872816325803
12.2835,184.252,3.421875,-2.965289755744868
12.2835,184.252,3.4250000000000003,-2.386300290026698
12.2835,184.252,3.428125,-2.271060485701161
12.2835,184.252,3.4312500000000004,-2.336304222253949
12.2835,184.252,3.434375,-2.3937598529039894
12.2835,184.252,3.4375,-2.474130437184913
12.2835,184.252,3.4406250000000003,-2.6464396673334334
12.2835,184.252,3.44375,-2.7254427364992315
12.2835,184.252,3.4468750000000004,-2.669064874384678
12.2835,184.252,3.45,-2.6880987163950687
12.2835,184.252,3.453125,-2.744822291527111
12.2835,184.252,3.4562500000000003,-2.886335581645964
12.2835,184.252,3.459375,-3.0468980704281052
12.2835,184.252,3.4625000000000004,-3.851968935079397
12.2835,184.252,3.465625,-6.133325745294481
12.2835,184.252,3.46875,-4.025339993605075
12.2835,184.252,3.4718750000000003,-3.982187169335274
12.2835,184.252,3.475,-3.744125091884658
12.2835,184.252,3.4781250000000004,-3.1291551030931144
12.2835,184.252,3.48125,-2.6845133695229046
12.2835,184.252,3.484375,-2.456945043452702
12.2835,184.252,3.4875000000000003,-2.298140616155438
12.2835,184.252,3.490625,-2.219459835254266
12.2835,184.252,3.4937500000000004,-2.1720459784409583
12.2835,184.252,3.496875,-2.1585840699213183
12.2835,184.252,3.5,-2.185633582957744
12.2835,184.252,3.5031250000000003,-2.2262764444195877
12.2835,184.252,3.50625,-2.1993036844257476
12.2835,184.252,3.5093750000000004,-2.202377282489535
12.2835,184.252,3.5125,-2.248595137225902
12.2835,184.252,3.515625,-2.327487035944619
12.2835,184.252,3.5187500000000003,-2.4373409359337703
12.2835,184.252,3.521875,-2.509958055583926
12.2835,184.252,3.5250000000000004,-2.5337348904579375
12.2835,184.252,3.528125,-2.559007320365901
12.2835,184.252,3.53125,-2.5940108177669137
12.2835,184.252,3.5343750000000003,-2.6221207779256432
12.2835,184.252,3.5375,-2.665578903459255
12.2835,184.252,3.5406250000000004,-2.7195182381551977
12.2835,184.252,3.54375,-2.7277814803897145
12.2835,184.252,3.546875,-2.747893357611106
12.2835,184.252,3.5500000000000003,-2.739408137661299
12.2835,184.252,3.553125,-2.7564035907314266
12.2835,184.252,3.5562500000000004,-2.709372960829712
12.2835,184.252,3.559375,-2.8859670907264228
12.2835,184.252,3.5625,-2.8918772336825853
12.2835,184.252,3.5656250000000003,-2.5258833919214663
12.2835,184.252,3.56875,-2.416036804579998
12.2835,184.252,3.5718750000000004,-2.3432466502229614
12.2835,184.252,3.575,-2.459353039296101
12.2835,184.252,3.5781250000000004,-2.531557657241919
12.2835,184.252,3.5812500000000003,-2.513320412819681
12.2835,184.252,3.584375,-2.57674415573153
12.2835,184.252,3.5875000000000004,-2.8234116981048327
12.2835,184.252,3.590625,-3.5521573639279502
12.2835,184.252,3.5937500000000004,-5.459288736491693
12.2835,184.252,3.5968750000000003,-10.040948767980664
12.2835,184.252,3.6,-9.503636087533966
12.2835,184.252,3.6031250000000004,-5.901092985999322
12.2835,184.252,3.60625,-4.301421603548897
12.2835,184.252,3.6093750000000004,-3.442620128304144
12.2835,184.252,3.6125000000000003,-2.985890643291258
12.2835,184.252,3.615625,-2.7701711337903956
12.2835,184.252,3.6187500000000004,-2.6784673367956904
12.2835,184.252,3.621875,-2.6717620994300333
12.2835,184.252,3.6250000000000004,-2.677831057029974
12.2835,184.252,3.6281250000000003,-2.720727034065459
12.2835,184.252,3.63125,-2.77214901630464
12.2835,184.252,3.6343750000000004,-2.8137655539698008
12.2835,184.252,3.6375,-2.8343274810252197
12.2835,184.252,3.6406250000000004,-2.8544096655166507
12.2835,184.252,3.6437500000000003,-2.9066420030634186
12.2835,184.252,3.646875,-2.9740438824694366
12.2835,184.252,3.6500000000000004,-2.86280980041833
12.2835,184.252,3.653125,-2.723075052400671
12.2835,184.252,3.6562500000000004,-2.6802012235622223
12.2835,184.252,3.6593750000000003,-2.671293583103937
12.2835,184.252,3.6625,-2.696114688834774
12.2835,184.252,3.6656250000000004,-2.6953108314746004
12.2835,184.252,3.66875,-2.6236966335538887
12.2835,184.252,3.6718750000000004,-2.546677601703575
12.2835,184.252,3.6750000000000003,-2.5025656663676226
12.2835,184.252,3.678125,-2.494305466332113
12.2835,184.252,3.6812500000000004,-2.5177995065048315
12.2835,184.252,3.684375,-2.5595402940421508
12.2835,184.252,3.6875000000000004,-2.5640129051199523
12.2835,184.252,3.6906250000000003,-2.510925694265811
12.2835,184.252,3.69375,-2.4657833944576395
12.2835,184.252,3.6968750000000004,-2.471311064405747
12.2835,184.252,3.7,-2.515469727746348
12.2835,184.252,3.7031250000000004,-2.5805687710811434
12.2835,184.252,3.7062500000000003,-2.634736187212698
12.2835,184.252,3.709375,-2.6786038861559995
12.2835,184.252,3.7125000000000004,-2.7097241540419996
12.2835,184.252,3.715625,-2.713842457283638
12.2835,184.252,3.7187500000000004,-2.7121629593951235
12.2835,184.252,3.7218750000000003,-2.7325733698902295
12.2835,184.252,3.725,-2.7675201457843905
12.2835,184.252,3.7281250000000004,-2.8115377215849318
12.2835,184.252,3.73125,-2.8297556109624655
12.2835,184.252,3.7343750000000004,-2.819509274590252
12.2835,184.252,3.7375000000000003,-2.7924265380330353
12.2835,184.252,3.740625,-2.7645571455056546
12.2835,184.252,3.7437500000000004,-2.738028500872514
12.2835,184.252,3.746875,-2.723460700688972
12.2835,184.252,3.7500000000000004,-2.659380418564265
12.2835,184.252,3.7531250000000003,-2.592750776303723
12.2835,184.252,3.75625,-2.558522000960786
12.2835,184.252,3.7593750000000004,-2.552887424325613
12.2835,184.252,3.7625,-2.5721612654959722
12.2835,184.252,3.7656250000000004,-2.5820625255980136
12.2835,184.252,3.7687500000000003,-2.5411439652844785
12.2835,184.252,3.771875,-2.5011744363762234
12.2835,184.252,3.7750000000000004,-2.4982515151085307
12.2835,184.252,3.778125,-2.5087333907913005
12.2835,184.252,3.7812500000000004,-2.531282998714489
12.2835,184.252,3.7843750000000003,-2.5685914207903826
12.2835,184.252,3.7875,-2.6301273068130477
12.2835,184.252,3.7906250000000004,-2.682147416259611
12.2835,184.252,3.79375,-2.7401279177294056
12.2835,184.252,3.7968750000000004,-2.8193946834182833
12.2835,184.252,3.8000000000000003,-2.88434008353338
12.2835,184.252,3.803125,-2.939714912334606
12.2835,184.252,3.8062500000000004,-2.988026433418814
12.2835,184.252,3.809375,-3.036557860902535
12.2835,184.252,3.8125000000000004,-3.0798032057393883
12.2835,184.252,3.8156250000000003,-3.119640338684304
12.2835,184.252,3.81875,-3.157779743991073
12.2835,184.252,3.8218750000000004,-3.172695682598308
12.2835,184.252,3.825,-3.1582923742646045
12.2835,184.252,3.8281250000000004,-3.144511770784577
12.2835,184.252,3.8312500000000003,-3.139065454813608
12.2835,184.252,3.834375,-3.133157248794898
12.2835,184.252,3.8375000000000004,-3.1260655972614115
12.2835,184.252,3.840625,-3.1298784226185106
12.2835,184.252,3.8437500000000004,-3.147529454676606
12.2835,184.252,3.8468750000000003,-3.1728879824270733
12.2835,184.252,3.85,-3.1961044987730336
12.2835,184.252,3.8531250000000004,-3.2325682775135474
12.2835,184.252,3.85625,-3.2807128785472637
12.2835,184.252,3.8593750000000004,-3.321693483519401
12.2835,184.252,3.8625000000000003,-3.3957655426333346
12.2835,184.252,3.865625,-3.507827749998243
12.2835,184.252,3.8687500000000004,-3.6071480227457426
12.2835,184.252,3.871875,-3.7025433055424166
12.2835,184.252,3.8750000000000004,-3.8206532575728764
12.2835,184.252,3.8781250000000003,-3.923954518535235
12.2835,184.252,3.88125,-4.022595679849016
12.2835,184.252,3.8843750000000004,-4.12940630934403
12.2835,184.252,3.8875,-4.233659867411714
12.2835,184.252,3.8906250000000004,-4.3231495404733264
12.2835,184.252,3.8937500000000003,-4.413690399592088
12.2835,184.252,3.896875,-4.505870761567759
12.2835,184.252,3.9000000000000004,-4.615171594867309
12.2835,184.252,3.903125,-4.737304135503322
12.2835,184.252,3.9062500000000004,-4.777097267162855
12.2835,184.252,3.9093750000000003,-4.824949709644754
12.2835,184.252,3.9125,-4.93946884506692
12.2835,184.252,3.9156250000000004,-5.1417346723648985
12.2835,184.252,3.91875,-5.317764287961624
12.2835,184.252,3.9218750000000004,-5.354656244948273
12.2835,184.252,3.9250000000000003,-5.3827487608763125
12.2835,184.252,3.928125,-5.362152154146067
12.2835,184.252,3.9312500000000004,-5.232518241584105
12.2835,184.252,3.934375,-5.187448068050892
12.2835,184.252,3.9375000000000004,-5.106056843753235
12.2835,184.252,3.9406250000000003,-4.998650559450143
12.2835,184.252,3.94375,-5.0693432534677205
12.2835,184.252,3.9468750000000004,-5.1146658724483895
12.2835,184.252,3.95,-5.064481158516506
12.2835,184.252,3.9531250000000004,-5.100738290667518
12.2835,184.252,3.9562500000000003,-5.296373462431418
12.2835,184.252,3.959375,-5.443671726465748
12.2835,184.252,3.9625000000000004,-5.60184876115267
12.2835,184.252,3.965625,-5.757850188961809
12.2835,184.252,3.9687500000000004,-5.834553226575148
12.2835,184.252,3.9718750000000003,-5.943011390245353
12.2835,184.252,3.975,-6.055600139926324
12.2835,184.252,3.9781250000000004,-6.121833035631631
12.2835,184.252,3.98125,-6.13689542850707
12.2835,184.252,3.9843750000000004,-6.154363798976083
12.2835,184.252,3.9875000000000003,-6.17680430539923
12.2835,184.252,3.990625,-6.169960884184226
12.2835,184.252,3.9937500000000004,-6.173573135125183
12.2835,184.252,3.996875,-6.192440016124564
12.2835,184.252,4,-6.24924521659903
12.2835,184.252,4.003125,-6.3276257404432315
12.2835,184.252,4.0062500000000005,-6.432349826695949
12.2835,184.252,4.009375,-6.523730191299833
12.2835,184.252,4.0125,-6.55464085019445
12.2835,184.252,4.015625,-6.5868191371654214
12.2835,184.252,4.01875,-6.6945099296374515
12.2835,184.252,4.0218750000000005,-6.856297121318767
12.2835,184.252,4.025,-7.031460655012232
12.2835,184.252,4.028125,-7.169244372822692
12.2835,184.252,4.03125,-7.238880354931457
12.2835,184.252,4.034375,-7.374561536672423
12.2835,184.252,4.0375000000000005,-7.598430342073037
12.2835,184.252,4.040625,-7.6080697099889205
12.2835,184.252,4.04375,-7.499947776421514
12.2835,184.252,4.046875,-7.559462402366969
12.2835,184.252,4.05,-7.831473807490657
12.2835,184.252,4.0531250000000005,-8.210353139701
12.2835,184.252,4.05625,-8.629553459279322
12.2835,184.252,4.059375,-9.04213020370533
12.2835,184.252,4.0625,-9.427773331151489
12.2835,184.252,4.065625,-9.657252798022176
12.2835,184.252,4.0687500000000005,-9.716386441007272
12.2835,184.252,4.071875,-9.539443027206273
12.2835,184.252,4.075,-9.267894379361895
12.2835,184.252,4.078125,-9.003649965692022
12.2835,184.252,4.08125,-8.634510223441325
12.2835,184.252,4.0843750000000005,-8.196811435811206
12.2835,184.252,4.0875,-7.881299716918219
12.2835,184.252,4.090625,-7.602508872258306
12.2835,184.252,4.09375,-7.275900934070355
12.2835,184.252,4.096875,-6.950791120754925
12.2835,184.252,4.1000000000000005,-6.675394759620965
12.2835,184.252,4.103125,-6.39506097797063
12.2835,184.252,4.10625,-6.182087850276617
12.2835,184.252,4.109375,-6.081346269791961
12.2835,184.252,4.1125,-6.0587098855989066
12.2835,184.252,4.1156250000000005,-6.124651017054356
12.2835,184.252,4.11875,-6.200128509507868
12.2835,184.252,4.121875,-6.236923521168507
12.2835,184.252,4.125,-6.261279595405656
12.2835,184.252,4.128125,-6.3037726415031345
12.2835,184.252,4.1312500000000005,-6.357961215321863
12.2835,184.252,4.134375,-6.430400973063318
12.2835,184.252,4.1375,-6.536495427644765
12.2835,184.252,4.140625,-6.668411000220116
12.2835,184.252,4.14375,-6.81173818172851
12.2835,184.252,4.1468750000000005,-6.938799893069439
12.2835,184.252,4.15,-7.0088740297437475
12.2835,184.252,4.153125,-7.047105910955558
12.2835,184.252,4.15625,-7.063087728967359
12.2835,184.252,4.159375,-7.061893495743621
12.2835,184.252,4.1625000000000005,-7.065917014759763
12.2835,184.252,4.165625,-7.058740411476268
12.2835,184.252,4.16875,-7.128835563679672
12.2835,184.252,4.171875,-7.2693706667449165
12.2835,184.252,4.175,-7.438052704459111
12.2835,184.252,4.1781250000000005,-7.426466457324751
12.2835,184.252,4.18125,-7.206592299798209
12.2835,184.252,4.184375,-6.965867001575154
12.2835,184.252,4.1875,-6.762893104944544
12.2835,184.252,4.190625,-6.522933140104717
12.2835,184.252,4.1937500000000005,-6.313446218231979
12.2835,184.252,4.196875,-6.211106920532582
12.2835,184.252,4.2,-6.1684147180866065
12.2835,184.252,4.203125,-6.135725409901054
12.2835,184.252,4.20625,-6.1063585022765245
12.2835,184.252,4.2093750000000005,-6.097455979487049
12.2835,184.252,4.2125,-6.125492917346392
12.2835,184.252,4.215625,-6.229153582699771
12.2835,184.252,4.21875,-6.418083893994025
12.2835,184.252,4.221875,-6.676486587693885
12.2835,184.252,4.2250000000000005,-6.919450705333963
12.2835,184.252,4.228125,-7.129943824142721
12.2835,184.252,4.23125,-7.34657533609517
12.2835,184.252,4.234375,-7.5705927285633
12.2835,184.252,4.2375,-7.761635003942509
12.2835,184.252,4.2406250000000005,-7.877978751316423
12.2835,184.252,4.24375,-7.933017364487843
12.2835,184.252,4.246875,-7.933677852858853
12.2835,184.252,4.25,-7.869599322452584
12.2835,184.252,4.253125,-7.756900664445859
12.2835,184.252,4.2562500000000005,-7.675638862146171
12.2835,184.252,4.259375,-7.588930982840884
12.2835,184.252,4.2625,-7.469487505747256
12.2835,184.252,4.265625,-7.34385311542963
12.2835,184.252,4.26875,-7.2210721120679455
12.2835,184.252,4.2718750000000005,-7.091331285444452
12.2835,184.252,4.275,-6.945893175135785
12.2835,184.252,4.278125,-6.8269606086722145
12.2835,184.252,4.28125,-6.739693782921701
12.2835,184.252,4.284375000000001,-6.6492670246779815
12.2835,184.252,4.2875000000000005,-6.592028248583764
12.2835,184.252,4.290625,-6.583129459769916
12.2835,184.252,4.29375,-6.579624063756034
12.2835,184.252,4.296875,-6.574646368670853
12.2835,184.252,4.300000000000001,-6.600722438874429
12.2835,184.252,4.3031250000000005,-6.660902322712429
12.2835,184.252,4.30625,-6.692779958248959
12.2835,184.252,4.309375,-6.710745785682722
12.2835,184.252,4.3125,-6.796515349055033
12.2835,184.252,4.315625000000001,-6.919602824917844
12.2835,184.252,4.3187500000000005,-7.019916108822493
12.2835,184.252,4.321875,-7.076861380254893
12.2835,184.252,4.325,-7.144974595957734
12.2835,184.252,4.328125,-7.19861187963749
12.2835,184.252,4.331250000000001,-7.2498755350623885
12.2835,184.252,4.3343750000000005,-7.337405761724679
12.2835,184.252,4.3375,-7.3776216665705805
12.2835,184.252,4.340625,-7.38361147759257
12.2835,184.252,4.34375,-7.333443008833918
12.2835,184.252,4.346875000000001,-7.289278660611673
12.2835,184.252,4.3500000000000005,-7.336951931692839
12.2835,184.252,4.353125,-7.394856922438545
12.2835,184.252,4.35625,-7.513534535991916
12.2835,184.252,4.359375,-7.504570910665151
12.2835,184.252,4.362500000000001,-7.5401015467887165
12.2835,184.252,4.3656250000000005,-7.6445956250934
12.2835,184.252,4.36875,-7.785860297838354
12.2835,184.252,4.371875,-8.064429806969326
12.2835,184.252,4.375,-8.284178420859828
12.2835,184.252,4.378125000000001,-8.190805707733576
12.2835,184.252,4.3812500000000005,-7.74688108575651
12.2835,184.252,4.384375,-7.378929396451471
12.2835,184.252,4.3875,-7.192623075137803
12.2835,184.252,4.390625,-7.137166608631457
12.2835,184.252,4.393750000000001,-7.285978148011295
12.2835,184.252,4.3968750000000005,-7.625789487527151
12.2835,184.252,4.4,-7.9817092380951085
12.2835,184.252,4.403125,-8.397514840995674
12.2835,184.252,4.40625,-9.058909584179549
12.2835,184.252,4.409375000000001,-9.581231381653813
12.2835,184.252,4.4125000000000005,-9.965946711725524
12.2835,184.252,4.415625,-10.4477543073489
12.2835,184.252,4.41875,-10.733404043537453
12.2835,184.252,4.421875,-10.986257908869545
12.2835,184.252,4.425000000000001,-11.505842267928942
12.2835,184.252,4.4281250000000005,-12.298462931566046
12.2835,184.252,4.43125,-13.187286590268158
12.2835,184.252,4.434375,-14.22848570148336
12.2835,184.252,4.4375,-15.411104182309874
12.2835,184.252,4.440625000000001,-14.370957416667402
12.2835,184.252,4.4437500000000005,-13.59097942451664
12.2835,184.252,4.446875,-13.158351985383252
12.2835,184.252,4.45,-12.969819077434074
12.2835,184.252,4.453125,-12.932315094197254
12.2835,184.252,4.456250000000001,-12.988672029932491
12.2835,184.252,4.4593750000000005,-13.125058913969676
12.2835,184.252,4.4625,-12.956822718047452
12.2835,184.252,4.465625,-12.475114641961937
12.2835,184.252,4.46875,-12.202068461248581
12.2835,184.252,4.471875000000001,-12.159719206563704
