"Current","Field","Frequency","Spectra"
11.7264,175.896,2.725,-2.2598175200981596
11.7264,175.896,2.7281250000000004,-2.265062031594351
11.7264,175.896,2.73125,-2.2597873284331946
11.7264,175.896,2.734375,-2.2481983750245
11.7264,175.896,2.7375000000000003,-2.2314280744943775
11.7264,175.896,2.740625,-2.2124021742513835
11.7264,175.896,2.7437500000000004,-2.188722786129563
11.7264,175.896,2.746875,-2.1322643689494267
11.7264,175.896,2.75,-2.0564408128893854
11.7264,175.896,2.7531250000000003,-1.9697672431817392
11.7264,175.896,2.75625,-1.8779315913424446
11.7264,175.896,2.7593750000000004,-1.80042640189275
11.7264,175.896,2.7625,-1.738961806448194
11.7264,175.896,2.765625,-1.6912740357277474
11.7264,175.896,2.7687500000000003,-1.6628376607179338
11.7264,175.896,2.771875,-1.6524332775145811
11.7264,175.896,2.7750000000000004,-1.6568829886280487
11.7264,175.896,2.778125,-1.6869551098323743
11.7264,175.896,2.78125,-1.7223955692135064
11.7264,175.896,2.7843750000000003,-1.7766517796848322
11.7264,175.896,2.7875,-1.8453066498957826
11.7264,175.896,2.7906250000000004,-1.919714637985988
11.7264,175.896,2.79375,-2.002314390109123
11.7264,175.896,2.796875,-2.086267280276479
11.7264,175.896,2.8000000000000003,-2.167413255639155
11.7264,175.896,2.803125,-2.2396218237315013
11.7264,175.896,2.8062500000000004,-2.29771194869567
11.7264,175.896,2.809375,-2.3481275633710705
11.7264,175.896,2.8125,-2.380480579716531
11.7264,175.896,2.8156250000000003,-2.3952862163345827
11.7264,175.896,2.81875,-2.3929442424629124
11.7264,175.896,2.8218750000000004,-2.383149101735244
11.7264,175.896,2.825,-2.3555200160974707
11.7264,175.896,2.828125,-2.3193749065970994
11.7264,175.896,2.8312500000000003,-2.273339261956657
11.7264,175.896,2.834375,-2.2162530209592064
11.7264,175.896,2.8375000000000004,-2.159368807114168
11.7264,175.896,2.840625,-2.1020649089916668
11.7264,175.896,2.84375,-2.0431161673714286
11.7264,175.896,2.8468750000000003,-1.9900890693552071
11.7264,175.896,2.85,-1.943839429144127
11.7264,175.896,2.8531250000000004,-1.902647511720657
11.7264,175.896,2.85625,-1.8772234784095398
11.7264,175.896,2.859375,-1.8620343944565867
11.7264,175.896,2.8625000000000003,-1.8622964184001933
11.7264,175.896,2.865625,-1.8775525161047524
11.7264,175.896,2.8687500000000004,-1.9080343633685413
11.7264,175.896,2.871875,-1.9522994191107876
11.7264,175.896,2.875,-2.013107375684873
11.7264,175.896,2.8781250000000003,-2.085340811245511
11.7264,175.896,2.88125,-2.1617587718295033
11.7264,175.896,2.8843750000000004,-2.240352354504273
11.7264,175.896,2.8875,-2.3221231232905644
11.7264,175.896,2.890625,-2.4020421285516504
11.7264,175.896,2.8937500000000003,-2.473536997051452
11.7264,175.896,2.896875,-2.5399092971341592
11.7264,175.896,2.9000000000000004,-2.592726096729904
11.7264,175.896,2.903125,-2.6290820784254265
11.7264,175.896,2.90625,-2.6533416941090975
11.7264,175.896,2.9093750000000003,-2.6599370202114647
11.7264,175.896,2.9125,-2.654537345970099
11.7264,175.896,2.9156250000000004,-2.6334430145153647
11.7264,175.896,2.91875,-2.6018216213036522
11.7264,175.896,2.921875,-2.562250357547844
11.7264,175.896,2.9250000000000003,-2.5111933843901175
11.7264,175.896,2.928125,-2.454481710112822
11.7264,175.896,2.9312500000000004,-2.395682961587407
11.7264,175.896,2.934375,-2.3318569388565553
11.7264,175.896,2.9375,-2.2737346690931344
11.7264,175.896,2.9406250000000003,-2.2188717663578075
11.7264,175.896,2.94375,-2.17563173108871
11.7264,175.896,2.9468750000000004,-2.140923217409843
11.7264,175.896,2.95,-2.11982138308281
11.7264,175.896,2.953125,-2.1105759207559496
11.7264,175.896,2.9562500000000003,-2.1178608630150033
11.7264,175.896,2.959375,-2.1431852283359953
11.7264,175.896,2.9625000000000004,-2.1849739986583456
11.7264,175.896,2.965625,-2.242530568621014
11.7264,175.896,2.96875,-2.3177829093468603
11.7264,175.896,2.9718750000000003,-2.395073991854997
11.7264,175.896,2.975,-2.4801788563331297
11.7264,175.896,2.9781250000000004,-2.567257089927976
11.7264,175.896,2.98125,-2.6501547860694457
11.7264,175.896,2.984375,-2.721539695578878
11.7264,175.896,2.9875000000000003,-2.785204413135067
11.7264,175.896,2.990625,-2.8344993017605526
11.7264,175.896,2.9937500000000004,-2.8673303480783363
11.7264,175.896,2.996875,-2.884990070812055
11.7264,175.896,3,-2.8803738184433025
11.7264,175.896,3.0031250000000003,-2.8681795653252404
11.7264,175.896,3.00625,-2.835679313367925
11.7264,175.896,3.0093750000000004,-2.79591655233768
11.7264,175.896,3.0125,-2.74447428299949
11.7264,175.896,3.015625,-2.6903991150122137
11.7264,175.896,3.0187500000000003,-2.630410536794373
11.7264,175.896,3.021875,-2.5703849560391956
11.7264,175.896,3.0250000000000004,-2.5109209137995157
11.7264,175.896,3.028125,-2.4552573048315103
11.7264,175.896,3.03125,-2.4056682339883873
11.7264,175.896,3.0343750000000003,-2.3659012018539665
11.7264,175.896,3.0375,-2.335364727739597
11.7264,175.896,3.0406250000000004,-2.3204501073912516
11.7264,175.896,3.04375,-2.320049241081869
11.7264,175.896,3.046875,-2.3380138336185743
11.7264,175.896,3.0500000000000003,-2.3675320789794303
11.7264,175.896,3.053125,-2.408938594301092
11.7264,175.896,3.0562500000000004,-2.4630272106400994
11.7264,175.896,3.059375,-2.5277225495463487
11.7264,175.896,3.0625,-2.6003546948821703
11.7264,175.896,3.0656250000000003,-2.677567531573385
11.7264,175.896,3.06875,-2.754433417977853
11.7264,175.896,3.0718750000000004,-2.8293540024639823
11.7264,175.896,3.075,-2.891863261154672
11.7264,175.896,3.078125,-2.9478975747215816
11.7264,175.896,3.0812500000000003,-2.9861234624296356
11.7264,175.896,3.084375,-3.0162070720580147
11.7264,175.896,3.0875000000000004,-3.02616646817925
11.7264,175.896,3.090625,-3.024362567932852
11.7264,175.896,3.09375,-3.0103645159251085
11.7264,175.896,3.0968750000000003,-2.979947728182007
11.7264,175.896,3.1,-2.944389418784818
11.7264,175.896,3.1031250000000004,-2.8970260603933222
11.7264,175.896,3.10625,-2.8382916984876614
11.7264,175.896,3.109375,-2.777829940634783
11.7264,175.896,3.1125000000000003,-2.7150406405863308
11.7264,175.896,3.115625,-2.662267707137773
11.7264,175.896,3.1187500000000004,-2.6078321422233564
11.7264,175.896,3.121875,-2.5568864615751097
11.7264,175.896,3.125,-2.5173357060195736
11.7264,175.896,3.1281250000000003,-2.490953857359002
11.7264,175.896,3.13125,-2.4784251157902553
11.7264,175.896,3.1343750000000004,-2.4863402435055244
11.7264,175.896,3.1375,-2.478775747641499
11.7264,175.896,3.140625,-2.528113652248794
11.7264,175.896,3.1437500000000003,-2.5285871840963403
11.7264,175.896,3.146875,-2.6164087748615428
11.7264,175.896,3.1500000000000004,-2.6501529339684007
11.7264,175.896,3.153125,-2.679217637160802
11.7264,175.896,3.15625,-2.757906573790065
11.7264,175.896,3.1593750000000003,-2.817732172348588
11.7264,175.896,3.1625,-3.0864723183612193
11.7264,175.896,3.1656250000000004,-2.864735523182904
11.7264,175.896,3.16875,-2.960727297761877
11.7264,175.896,3.171875,-3.3251594548343038
11.7264,175.896,3.1750000000000003,-2.9322283267072526
11.7264,175.896,3.178125,-2.9344473341280892
11.7264,175.896,3.1812500000000004,-3.0704883749870344
11.7264,175.896,3.184375,-3.880724002463171
11.7264,175.896,3.1875,-3.376270247180325
11.7264,175.896,3.1906250000000003,-2.8647128610674972
11.7264,175.896,3.19375,-2.788477390788558
11.7264,175.896,3.1968750000000004,-2.7344876811694903
11.7264,175.896,3.2,-2.707187554857838
11.7264,175.896,3.203125,-2.8426696952011863
11.7264,175.896,3.2062500000000003,-3.27076224606387
11.7264,175.896,3.209375,-3.1852003139643728
11.7264,175.896,3.2125000000000004,-2.7087826781278763
11.7264,175.896,3.215625,-2.3587557964399015
11.7264,175.896,3.21875,-2.272260551661242
11.7264,175.896,3.2218750000000003,-2.261074726311201
11.7264,175.896,3.225,-2.242207295536462
11.7264,175.896,3.2281250000000004,-2.308785216345353
11.7264,175.896,3.23125,-2.424748617194912
11.7264,175.896,3.234375,-2.342331159190652
11.7264,175.896,3.2375000000000003,-2.4012900326270663
11.7264,175.896,3.240625,-2.4926200964447727
11.7264,175.896,3.2437500000000004,-2.6829285874786595
11.7264,175.896,3.246875,-2.86901671418192
11.7264,175.896,3.25,-3.5074769076178614
11.7264,175.896,3.2531250000000003,-5.47514519972111
11.7264,175.896,3.25625,-4.288189900468928
11.7264,175.896,3.2593750000000004,-3.8173117365182034
11.7264,175.896,3.2625,-3.991486869817502
11.7264,175.896,3.265625,-3.4518590941668332
11.7264,175.896,3.2687500000000003,-3.110775679252791
11.7264,175.896,3.271875,-2.9580678347814415
11.7264,175.896,3.2750000000000004,-2.8591791339487473
11.7264,175.896,3.278125,-2.8130711457867923
11.7264,175.896,3.28125,-2.7734635919873654
11.7264,175.896,3.2843750000000003,-2.740252578509427
11.7264,175.896,3.2875,-2.7123360481195053
11.7264,175.896,3.2906250000000004,-2.678372876131787
11.7264,175.896,3.29375,-2.594251604568023
11.7264,175.896,3.296875,-2.5088361449956462
11.7264,175.896,3.3000000000000003,-2.4544938918013623
11.7264,175.896,3.303125,-2.4260970108554223
11.7264,175.896,3.3062500000000004,-2.427675521283551
11.7264,175.896,3.309375,-2.4011751531601258
11.7264,175.896,3.3125,-2.3575729832313845
11.7264,175.896,3.3156250000000003,-2.3310145174223686
11.7264,175.896,3.31875,-2.3242690691848873
11.7264,175.896,3.3218750000000004,-2.325299084679421
11.7264,175.896,3.325,-2.3551936690389237
11.7264,175.896,3.328125,-2.4110771660398838
11.7264,175.896,3.3312500000000003,-2.4572441691241167
11.7264,175.896,3.334375,-2.519131864570237
11.7264,175.896,3.3375000000000004,-2.5808780954084227
11.7264,175.896,3.340625,-2.6735677205660724
11.7264,175.896,3.34375,-2.7341702550256306
11.7264,175.896,3.3468750000000003,-2.9696059550938294
11.7264,175.896,3.35,-3.080949989687565
11.7264,175.896,3.3531250000000004,-2.8681277622350514
11.7264,175.896,3.35625,-2.8478780621014006
11.7264,175.896,3.359375,-2.8486130492216644
11.7264,175.896,3.3625000000000003,-2.9744464599826297
11.7264,175.896,3.365625,-3.0956766365637165
11.7264,175.896,3.3687500000000004,-3.0042918132148433
11.7264,175.896,3.371875,-3.0469295299326644
11.7264,175.896,3.375,-3.152681172431259
11.7264,175.896,3.3781250000000003,-3.573155450181505
11.7264,175.896,3.38125,-4.8657565062238195
11.7264,175.896,3.3843750000000004,-7.916726902826547
11.7264,175.896,3.3875,-8.429344446361707
11.7264,175.896,3.390625,-5.313257690137577
11.7264,175.896,3.3937500000000003,-3.9393239605572745
11.7264,175.896,3.396875,-3.2303944240255484
11.7264,175.896,3.4000000000000004,-2.831509738270886
11.7264,175.896,3.403125,-2.588280829797343
11.7264,175.896,3.40625,-2.4589145078777954
11.7264,175.896,3.4093750000000003,-2.384034421643815
11.7264,175.896,3.4125,-2.3368305149375335
11.7264,175.896,3.4156250000000004,-2.3295209436794613
11.7264,175.896,3.41875,-2.332228979878203
11.7264,175.896,3.421875,-2.350690806821534
11.7264,175.896,3.4250000000000003,-2.38530868637034
11.7264,175.896,3.428125,-2.4680169262507237
11.7264,175.896,3.4312500000000004,-2.5898239663933973
11.7264,175.896,3.434375,-2.724168290103557
11.7264,175.896,3.4375,-2.7217339228673842
11.7264,175.896,3.4406250000000003,-2.7646554913491133
11.7264,175.896,3.44375,-2.830187841883106
11.7264,175.896,3.4468750000000004,-2.894482944602037
11.7264,175.896,3.45,-2.9774427422997545
11.7264,175.896,3.453125,-3.0075991840912044
11.7264,175.896,3.4562500000000003,-2.9602349558689762
11.7264,175.896,3.459375,-2.91047413632406
11.7264,175.896,3.4625000000000004,-2.894405907222204
11.7264,175.896,3.465625,-2.8761831841414347
11.7264,175.896,3.46875,-2.846125714056042
11.7264,175.896,3.4718750000000003,-2.774367093259521
11.7264,175.896,3.475,-2.669775026406059
11.7264,175.896,3.4781250000000004,-2.5814119094905
11.7264,175.896,3.48125,-2.5145349613473837
11.7264,175.896,3.484375,-2.4672332562277335
11.7264,175.896,3.4875000000000003,-2.4296099551297443
11.7264,175.896,3.490625,-2.384467574065597
11.7264,175.896,3.4937500000000004,-2.3431958790461334
11.7264,175.896,3.496875,-2.307152552133123
11.7264,175.896,3.5,-2.2704902738123027
11.7264,175.896,3.5031250000000003,-2.2564139381714785
11.7264,175.896,3.50625,-2.288002584543735
11.7264,175.896,3.5093750000000004,-2.3448383565320396
11.7264,175.896,3.5125,-2.3984611316950066
11.7264,175.896,3.515625,-2.4314517092104255
11.7264,175.896,3.5187500000000003,-2.4430825658607453
11.7264,175.896,3.521875,-2.4717102168157306
11.7264,175.896,3.5250000000000004,-2.5202738318163265
11.7264,175.896,3.528125,-2.5940340289908033
11.7264,175.896,3.53125,-2.6477438451272888
11.7264,175.896,3.5343750000000003,-2.6578614736003603
11.7264,175.896,3.5375,-2.6802135455637255
11.7264,175.896,3.5406250000000004,-2.7049171627187123
11.7264,175.896,3.54375,-2.7232325883728348
11.7264,175.896,3.546875,-2.7426426425419956
11.7264,175.896,3.5500000000000003,-2.730694476767281
11.7264,175.896,3.553125,-2.6809412990970545
11.7264,175.896,3.5562500000000004,-2.61932863978793
11.7264,175.896,3.559375,-2.5636677831965256
11.7264,175.896,3.5625,-2.4977287111167508
11.7264,175.896,3.5656250000000003,-2.429865003876763
11.7264,175.896,3.56875,-2.3675730614906927
11.7264,175.896,3.5718750000000004,-2.2963998835986295
11.7264,175.896,3.575,-2.23285678054042
11.7264,175.896,3.5781250000000004,-2.176963470798538
11.7264,175.896,3.5812500000000003,-2.136847525294874
11.7264,175.896,3.584375,-2.0991059155271223
11.7264,175.896,3.5875000000000004,-2.069496015866075
11.7264,175.896,3.590625,-2.058432803673883
11.7264,175.896,3.5937500000000004,-2.061248266087797
11.7264,175.896,3.5968750000000003,-2.0901390248256604
11.7264,175.896,3.6,-2.1337211310856836
11.7264,175.896,3.6031250000000004,-2.1832829895963717
11.7264,175.896,3.60625,-2.23471174134334
11.7264,175.896,3.6093750000000004,-2.2895062415224148
11.7264,175.896,3.6125000000000003,-2.363998590663986
11.7264,175.896,3.615625,-2.440262532072514
11.7264,175.896,3.6187500000000004,-2.5101785403505166
11.7264,175.896,3.621875,-2.586250543276287
11.7264,175.896,3.6250000000000004,-2.66499156848729
11.7264,175.896,3.6281250000000003,-2.744453552004754
11.7264,175.896,3.63125,-2.8128747841335815
11.7264,175.896,3.6343750000000004,-2.870297302241724
11.7264,175.896,3.6375,-2.9023536789423154
11.7264,175.896,3.6406250000000004,-2.8977035676940988
11.7264,175.896,3.6437500000000003,-2.878025668255877
11.7264,175.896,3.646875,-2.8613584686473086
11.7264,175.896,3.6500000000000004,-2.8277580576413297
11.7264,175.896,3.653125,-2.7805994916720103
11.7264,175.896,3.6562500000000004,-2.744896214612163
11.7264,175.896,3.6593750000000003,-2.7103144016334135
11.7264,175.896,3.6625,-2.685422178023173
11.7264,175.896,3.6656250000000004,-2.6648647731019874
11.7264,175.896,3.66875,-2.653085647297342
11.7264,175.896,3.6718750000000004,-2.648639254172129
11.7264,175.896,3.6750000000000003,-2.6714489667010315
11.7264,175.896,3.678125,-2.7222629968741967
11.7264,175.896,3.6812500000000004,-2.797567622951039
11.7264,175.896,3.684375,-2.92370243268397
11.7264,175.896,3.6875000000000004,-3.0205810583525494
11.7264,175.896,3.6906250000000003,-3.090152846181237
11.7264,175.896,3.69375,-3.233911756815204
11.7264,175.896,3.6968750000000004,-3.444988233981609
11.7264,175.896,3.7,-3.6898296964928727
11.7264,175.896,3.7031250000000004,-3.89310308320996
11.7264,175.896,3.7062500000000003,-3.98608362112131
11.7264,175.896,3.709375,-4.1167936821960875
11.7264,175.896,3.7125000000000004,-4.095932467184706
11.7264,175.896,3.715625,-4.065442456136946
11.7264,175.896,3.7187500000000004,-4.053499336564004
11.7264,175.896,3.7218750000000003,-3.945467493210014
11.7264,175.896,3.725,-3.8487308680600045
11.7264,175.896,3.7281250000000004,-3.874003313035907
11.7264,175.896,3.73125,-3.8620963980346064
11.7264,175.896,3.7343750000000004,-3.770543408768048
11.7264,175.896,3.7375000000000003,-3.720984099994326
11.7264,175.896,3.740625,-3.732490428245171
11.7264,175.896,3.7437500000000004,-3.7093893971609098
11.7264,175.896,3.746875,-3.6979895637768894
11.7264,175.896,3.7500000000000004,-3.67899112147758
11.7264,175.896,3.7531250000000003,-3.60832047010925
11.7264,175.896,3.75625,-3.5995361381362434
11.7264,175.896,3.7593750000000004,-3.6225113579032993
11.7264,175.896,3.7625,-3.6048618574428097
11.7264,175.896,3.7656250000000004,-3.578768833597942
11.7264,175.896,3.7687500000000003,-3.603716651710661
11.7264,175.896,3.771875,-3.656014293492401
11.7264,175.896,3.7750000000000004,-3.738684455684569
11.7264,175.896,3.778125,-3.8436418917193493
11.7264,175.896,3.7812500000000004,-4.004910510015013
11.7264,175.896,3.7843750000000003,-4.1915771382673315
11.7264,175.896,3.7875,-4.395802846000978
11.7264,175.896,3.7906250000000004,-4.621316680807713
11.7264,175.896,3.79375,-4.807726486519362
11.7264,175.896,3.7968750000000004,-4.932679548459641
11.7264,175.896,3.8000000000000003,-5.016655410106905
11.7264,175.896,3.803125,-5.195114572800149
11.7264,175.896,3.8062500000000004,-5.359012907088795
11.7264,175.896,3.809375,-5.493892852537501
11.7264,175.896,3.8125000000000004,-5.533069337265985
11.7264,175.896,3.8156250000000003,-5.427914724127955
11.7264,175.896,3.81875,-5.29707724616726
11.7264,175.896,3.8218750000000004,-5.303656352325062
11.7264,175.896,3.825,-5.284981846677068
11.7264,175.896,3.8281250000000004,-5.067253644229657
11.7264,175.896,3.8312500000000003,-4.841675781706169
11.7264,175.896,3.834375,-4.812011639757147
11.7264,175.896,3.8375000000000004,-4.900113599149292
11.7264,175.896,3.840625,-5.053901077074236
11.7264,175.896,3.8437500000000004,-5.280179370085425
11.7264,175.896,3.8468750000000003,-5.498015917928499
11.7264,175.896,3.85,-5.646665453868409
11.7264,175.896,3.8531250000000004,-5.7665730930605354
11.7264,175.896,3.85625,-5.694466956436301
11.7264,175.896,3.8593750000000004,-5.546400982278604
11.7264,175.896,3.8625000000000003,-5.428812110404779
11.7264,175.896,3.865625,-5.244428067908396
11.7264,175.896,3.8687500000000004,-5.1104122795225
11.7264,175.896,3.871875,-5.03568653584612
11.7264,175.896,3.8750000000000004,-4.932348435032968
11.7264,175.896,3.8781250000000003,-4.817855358957084
11.7264,175.896,3.88125,-4.709847399231868
11.7264,175.896,3.8843750000000004,-4.610189227708226
11.7264,175.896,3.8875,-4.523848565028034
11.7264,175.896,3.8906250000000004,-4.509099075922719
11.7264,175.896,3.8937500000000003,-4.544805822745827
11.7264,175.896,3.896875,-4.63334103164402
11.7264,175.896,3.9000000000000004,-4.680108828628367
11.7264,175.896,3.903125,-4.672476022483629
11.7264,175.896,3.9062500000000004,-4.615944714387635
11.7264,175.896,3.9093750000000003,-4.5204557401682175
11.7264,175.896,3.9125,-4.428405143623079
11.7264,175.896,3.9156250000000004,-4.361542854860741
11.7264,175.896,3.91875,-4.319517086038933
11.7264,175.896,3.9218750000000004,-4.2978474723566595
11.7264,175.896,3.9250000000000003,-4.297876899934991
11.7264,175.896,3.928125,-4.301497950421498
11.7264,175.896,3.9312500000000004,-4.285753954422786
11.7264,175.896,3.934375,-4.276010235132864
11.7264,175.896,3.9375000000000004,-4.306108711394938
11.7264,175.896,3.9406250000000003,-4.384338605811942
11.7264,175.896,3.94375,-4.527454712029065
11.7264,175.896,3.9468750000000004,-4.7035980758341545
11.7264,175.896,3.95,-4.985420293430726
11.7264,175.896,3.9531250000000004,-5.3803515310279915
11.7264,175.896,3.9562500000000003,-5.775178357903698
11.7264,175.896,3.959375,-5.918818301190301
11.7264,175.896,3.9625000000000004,-5.837031938957872
11.7264,175.896,3.965625,-5.756007524621509
11.7264,175.896,3.9687500000000004,-5.67439457241131
11.7264,175.896,3.9718750000000003,-5.5274958876048075
11.7264,175.896,3.975,-5.419802547151619
11.7264,175.896,3.9781250000000004,-5.418829296620161
11.7264,175.896,3.98125,-5.441445842986258
11.7264,175.896,3.9843750000000004,-5.426945298867337
11.7264,175.896,3.9875000000000003,-5.377191845314591
11.7264,175.896,3.990625,-5.32407490768973
11.7264,175.896,3.9937500000000004,-5.273302691658147
11.7264,175.896,3.996875,-5.274569622729426
11.7264,175.896,4,-5.3440339448869345
11.7264,175.896,4.003125,-5.471661240856996
11.7264,175.896,4.0062500000000005,-5.574451559989093
11.7264,175.896,4.009375,-5.660607281607985
11.7264,175.896,4.0125,-5.760929601782493
11.7264,175.896,4.015625,-5.87943329207902
11.7264,175.896,4.01875,-5.9631621922594515
11.7264,175.896,4.0218750000000005,-6.040420356509624
11.7264,175.896,4.025,-6.105786202633206
11.7264,175.896,4.028125,-6.1739549665692115
11.7264,175.896,4.03125,-6.2613258624956805
11.7264,175.896,4.034375,-6.436352885671862
11.7264,175.896,4.0375000000000005,-6.642145468212897
11.7264,175.896,4.040625,-6.814662281086031
11.7264,175.896,4.04375,-7.01081714595539
11.7264,175.896,4.046875,-7.198080482390895
11.7264,175.896,4.05,-7.357106995629429
11.7264,175.896,4.0531250000000005,-7.500454078893916
11.7264,175.896,4.05625,-7.617532646306056
11.7264,175.896,4.059375,-7.699447858624648
11.7264,175.896,4.0625,-7.734672232627686
11.7264,175.896,4.065625,-7.700955198900408
11.7264,175.896,4.0687500000000005,-7.685095065061621
11.7264,175.896,4.071875,-7.62054531657369
11.7264,175.896,4.075,-7.485352065507759
11.7264,175.896,4.078125,-7.368341909337807
11.7264,175.896,4.08125,-7.273492294158991
11.7264,175.896,4.0843750000000005,-7.123792440355288
11.7264,175.896,4.0875,-6.956941429844221
11.7264,175.896,4.090625,-6.862834215120439
11.7264,175.896,4.09375,-6.822927370384402
11.7264,175.896,4.096875,-6.780070294297853
11.7264,175.896,4.1000000000000005,-6.753701674505853
11.7264,175.896,4.103125,-6.7873722582050044
11.7264,175.896,4.10625,-6.877080203690563
11.7264,175.896,4.109375,-7.021077547323824
11.7264,175.896,4.1125,-7.2563113586915176
11.7264,175.896,4.1156250000000005,-7.519235803907317
11.7264,175.896,4.11875,-7.807768873563283
11.7264,175.896,4.121875,-8.119018455676576
11.7264,175.896,4.125,-8.491699718923101
11.7264,175.896,4.128125,-8.965850679410483
11.7264,175.896,4.1312500000000005,-9.489750491255153
11.7264,175.896,4.134375,-10.04586963222517
11.7264,175.896,4.1375,-10.421490107062478
11.7264,175.896,4.140625,-10.861878186082922
11.7264,175.896,4.14375,-11.334017261637879
11.7264,175.896,4.1468750000000005,-11.820266992618453
11.7264,175.896,4.15,-12.391188826759079
11.7264,175.896,4.153125,-12.704867359886784
11.7264,175.896,4.15625,-12.247076413874654
11.7264,175.896,4.159375,-11.26228126642518
11.7264,175.896,4.1625000000000005,-10.436084384670565
11.7264,175.896,4.165625,-9.864125877255274
11.7264,175.896,4.16875,-9.442311315909457
11.7264,175.896,4.171875,-9.319210049518325
11.7264,175.896,4.175,-9.359112915133537
11.7264,175.896,4.1781250000000005,-9.339555958373559
11.7264,175.896,4.18125,-9.568476846365586
11.7264,175.896,4.184375,-9.942209000553554
11.7264,175.896,4.1875,-10.13359349134902
11.7264,175.896,4.190625,-10.446778987155483
11.7264,175.896,4.1937500000000005,-10.852022357794716
11.7264,175.896,4.196875,-11.226744506013485
11.7264,175.896,4.2,-11.791031972353023
11.7264,175.896,4.203125,-12.805952149164543
11.7264,175.896,4.20625,-14.449453567342324
11.7264,175.896,4.2093750000000005,-16.471354405347057
11.7264,175.896,4.2125,-19.471840751412042
11.7264,175.896,4.215625,-21.422123632611893
11.7264,175.896,4.21875,-21.109115546118637
11.7264,175.896,4.221875,-21.370867133256375
11.7264,175.896,4.2250000000000005,-22.15230188701609
11.7264,175.896,4.228125,-23.791949879604847
11.7264,175.896,4.23125,-25.37784987903189
11.7264,175.896,4.234375,-27.956748747024747
11.7264,175.896,4.2375,-29.8397265261208
11.7264,175.896,4.2406250000000005,-27.829121953814095
11.7264,175.896,4.24375,-25.367344591299247
11.7264,175.896,4.246875,-23.93120782471357
11.7264,175.896,4.25,-22.96170696764804
11.7264,175.896,4.253125,-22.372616534086163
11.7264,175.896,4.2562500000000005,-21.771182388834596
11.7264,175.896,4.259375,-21.22126577325098
11.7264,175.896,4.2625,-20.927081882184538
11.7264,175.896,4.265625,-20.83770930201915
11.7264,175.896,4.26875,-21.115257850704516
11.7264,175.896,4.2718750000000005,-23.0332776295193
11.7264,175.896,4.275,-26.269314654414288
11.7264,175.896,4.278125,-28.580639063742787
11.7264,175.896,4.28125,-28.293692162845453
11.7264,175.896,4.284375000000001,-26.4888122418387
11.7264,175.896,4.2875000000000005,-24.377861935226548
11.7264,175.896,4.290625,-23.55584488104192
11.7264,175.896,4.29375,-22.556249230400063
11.7264,175.896,4.296875,-20.537934093682324
11.7264,175.896,4.300000000000001,-18.604540692813472
11.7264,175.896,4.3031250000000005,-17.519784920201086
11.7264,175.896,4.30625,-17.15889508803955
11.7264,175.896,4.309375,-16.593992017393898
11.7264,175.896,4.3125,-15.686845476650284
11.7264,175.896,4.315625000000001,-14.830064537257568
11.7264,175.896,4.3187500000000005,-14.3777393300317
11.7264,175.896,4.321875,-13.94008020504911
11.7264,175.896,4.325,-13.556484885606608
11.7264,175.896,4.328125,-13.250310222584744
11.7264,175.896,4.331250000000001,-13.11179702293365
11.7264,175.896,4.3343750000000005,-12.956538539809852
11.7264,175.896,4.3375,-12.76214180327976
11.7264,175.896,4.340625,-12.613302493675548
11.7264,175.896,4.34375,-12.500714314545306
11.7264,175.896,4.346875000000001,-12.342084654535432
11.7264,175.896,4.3500000000000005,-12.146222575079982
11.7264,175.896,4.353125,-11.764890155371413
11.7264,175.896,4.35625,-11.352463175792986
11.7264,175.896,4.359375,-10.91199193371887
11.7264,175.896,4.362500000000001,-10.333604207165685
11.7264,175.896,4.3656250000000005,-9.795405660223771
11.7264,175.896,4.36875,-9.303712543130189
11.7264,175.896,4.371875,-8.897569267158543
11.7264,175.896,4.375,-8.532491098600007
11.7264,175.896,4.378125000000001,-8.185821310096916
11.7264,175.896,4.3812500000000005,-7.848644477271853
11.7264,175.896,4.384375,-7.561333228963004
11.7264,175.896,4.3875,-7.341872306216466
11.7264,175.896,4.390625,-7.218729156505249
11.7264,175.896,4.393750000000001,-7.186097162295452
11.7264,175.896,4.3968750000000005,-7.207080206159033
11.7264,175.896,4.4,-7.279425685233402
11.7264,175.896,4.403125,-7.4202200300584895
11.7264,175.896,4.40625,-7.612217389467665
11.7264,175.896,4.409375000000001,-7.812954865940409
11.7264,175.896,4.4125000000000005,-7.939689078682264
11.7264,175.896,4.415625,-8.049670256992414
11.7264,175.896,4.41875,-8.131492260441934
11.7264,175.896,4.421875,-8.290474612655355
11.7264,175.896,4.425000000000001,-8.410258649090016
11.7264,175.896,4.4281250000000005,-8.464252989154541
11.7264,175.896,4.43125,-8.468790143816122
11.7264,175.896,4.434375,-8.559883117329841
11.7264,175.896,4.4375,-8.788383350000107
11.7264,175.896,4.440625000000001,-9.063435943381688
11.7264,175.896,4.4437500000000005,-9.286118729478147
11.7264,175.896,4.446875,-9.33408714360371
11.7264,175.896,4.45,-9.356919184253622
11.7264,175.896,4.453125,-9.274280462827397
11.7264,175.896,4.456250000000001,-9.078812580723469
11.7264,175.896,4.4593750000000005,-8.907444128877135
11.7264,175.896,4.4625,-8.659823526932337
11.7264,175.896,4.465625,-8.49902343203791
11.7264,175.896,4.46875,-8.170587773623387
11.7264,175.896,4.471875000000001,-7.732436558962559
