"Current","Field","Frequency","Spectra"
11.5507,173.261,2.725,-2.303493766634047
11.5507,173.261,2.7281250000000004,-2.3107984402089277
11.5507,173.261,2.73125,-2.304068948093122
11.5507,173.261,2.734375,-2.292071903646323
11.5507,173.261,2.7375000000000003,-2.276362321226811
11.5507,173.261,2.740625,-2.2557001513654367
11.5507,173.261,2.7437500000000004,-2.2298165604388127
11.5507,173.261,2.746875,-2.174874015067891
11.5507,173.261,2.75,-2.0976151419254374
11.5507,173.261,2.7531250000000003,-2.011710118619512
11.5507,173.261,2.75625,-1.9227161235342334
11.5507,173.261,2.7593750000000004,-1.845750338510022
11.5507,173.261,2.7625,-1.7834490012296964
11.5507,173.261,2.765625,-1.7365788794846098
11.5507,173.261,2.7687500000000003,-1.7077459591969615
11.5507,173.261,2.771875,-1.6970141688646745
11.5507,173.261,2.7750000000000004,-1.7053104088175095
11.5507,173.261,2.778125,-1.7316960771609688
11.5507,173.261,2.78125,-1.7707512816067406
11.5507,173.261,2.7843750000000003,-1.8237281882649234
11.5507,173.261,2.7875,-1.8929507569735715
11.5507,173.261,2.7906250000000004,-1.9687033958525273
11.5507,173.261,2.79375,-2.047706757615318
11.5507,173.261,2.796875,-2.132249744760975
11.5507,173.261,2.8000000000000003,-2.213676210598125
11.5507,173.261,2.803125,-2.286362119865935
11.5507,173.261,2.8062500000000004,-2.3448704220550978
11.5507,173.261,2.809375,-2.3931412456163987
11.5507,173.261,2.8125,-2.4229742935473824
11.5507,173.261,2.8156250000000003,-2.439116873834239
11.5507,173.261,2.81875,-2.437796694873955
11.5507,173.261,2.8218750000000004,-2.4278613874736226
11.5507,173.261,2.825,-2.4001666214656496
11.5507,173.261,2.828125,-2.363405766751906
11.5507,173.261,2.8312500000000003,-2.315663165233952
11.5507,173.261,2.834375,-2.260138594267337
11.5507,173.261,2.8375000000000004,-2.199942409587559
11.5507,173.261,2.840625,-2.1436275844922563
11.5507,173.261,2.84375,-2.0841539011894037
11.5507,173.261,2.8468750000000003,-2.0304324646229754
11.5507,173.261,2.85,-1.982910793184907
11.5507,173.261,2.8531250000000004,-1.9454223287292787
11.5507,173.261,2.85625,-1.9171492915764117
11.5507,173.261,2.859375,-1.9039302176385489
11.5507,173.261,2.8625000000000003,-1.9047407532279903
11.5507,173.261,2.865625,-1.920559299513436
11.5507,173.261,2.8687500000000004,-1.9519922904566578
11.5507,173.261,2.871875,-1.9981467919960447
11.5507,173.261,2.875,-2.0569308007118017
11.5507,173.261,2.8781250000000003,-2.1311516405909443
11.5507,173.261,2.88125,-2.211588850185711
11.5507,173.261,2.8843750000000004,-2.284460936370722
11.5507,173.261,2.8875,-2.3691762791500026
11.5507,173.261,2.890625,-2.44674415690816
11.5507,173.261,2.8937500000000003,-2.5182714184719495
11.5507,173.261,2.896875,-2.5827141976923853
11.5507,173.261,2.9000000000000004,-2.6353345791033265
11.5507,173.261,2.903125,-2.6708490239196876
11.5507,173.261,2.90625,-2.694468119176181
11.5507,173.261,2.9093750000000003,-2.6988181160598694
11.5507,173.261,2.9125,-2.6949696787507844
11.5507,173.261,2.9156250000000004,-2.673420545113742
11.5507,173.261,2.91875,-2.6448638651697127
11.5507,173.261,2.921875,-2.6028715505919626
11.5507,173.261,2.9250000000000003,-2.5509210875429993
11.5507,173.261,2.928125,-2.4974752345422555
11.5507,173.261,2.9312500000000004,-2.4376307082211874
11.5507,173.261,2.934375,-2.3726862134829854
11.5507,173.261,2.9375,-2.3135464246547732
11.5507,173.261,2.9406250000000003,-2.2629806474736385
11.5507,173.261,2.94375,-2.2189001907101424
11.5507,173.261,2.9468750000000004,-2.1858509188237973
11.5507,173.261,2.95,-2.1624542302117717
11.5507,173.261,2.953125,-2.1526213583767
11.5507,173.261,2.9562500000000003,-2.159241956119178
11.5507,173.261,2.959375,-2.1852724743676792
11.5507,173.261,2.9625000000000004,-2.2262806903411017
11.5507,173.261,2.965625,-2.288146385711541
11.5507,173.261,2.96875,-2.3595777024494438
11.5507,173.261,2.9718750000000003,-2.438575175171314
11.5507,173.261,2.975,-2.5270466189885834
11.5507,173.261,2.9781250000000004,-2.6128680297246927
11.5507,173.261,2.98125,-2.694539274367678
11.5507,173.261,2.984375,-2.7684031133581937
11.5507,173.261,2.9875000000000003,-2.8269202771173676
11.5507,173.261,2.990625,-2.874189499932146
11.5507,173.261,2.9937500000000004,-2.9067274894820865
11.5507,173.261,2.996875,-2.9207587753005275
11.5507,173.261,3,-2.918927283189903
11.5507,173.261,3.0031250000000003,-2.9062680647228216
11.5507,173.261,3.00625,-2.8722758595029694
11.5507,173.261,3.0093750000000004,-2.833093242189994
11.5507,173.261,3.0125,-2.781368983896613
11.5507,173.261,3.015625,-2.7290974588959886
11.5507,173.261,3.0187500000000003,-2.6677240350993814
11.5507,173.261,3.021875,-2.6086284918537954
11.5507,173.261,3.0250000000000004,-2.5499472071436653
11.5507,173.261,3.028125,-2.492140916014427
11.5507,173.261,3.03125,-2.4466593978867333
11.5507,173.261,3.0343750000000003,-2.406651919335175
11.5507,173.261,3.0375,-2.377272354331217
11.5507,173.261,3.0406250000000004,-2.363914547177886
11.5507,173.261,3.04375,-2.3620431751494593
11.5507,173.261,3.046875,-2.3806997174224183
11.5507,173.261,3.0500000000000003,-2.4135538584496463
11.5507,173.261,3.053125,-2.4514803544137687
11.5507,173.261,3.0562500000000004,-2.5077203658863967
11.5507,173.261,3.059375,-2.571528254188612
11.5507,173.261,3.0625,-2.6432133348293085
11.5507,173.261,3.0656250000000003,-2.7203409256866893
11.5507,173.261,3.06875,-2.8112451092948403
11.5507,173.261,3.0718750000000004,-2.86796511582784
11.5507,173.261,3.075,-2.945845940970581
11.5507,173.261,3.078125,-2.973341589798327
11.5507,173.261,3.0812500000000003,-3.051770855256427
11.5507,173.261,3.084375,-3.0439017155409216
11.5507,173.261,3.0875000000000004,-3.045926058333441
11.5507,173.261,3.090625,-3.07924216890968
11.5507,173.261,3.09375,-2.9837438767525577
11.5507,173.261,3.0968750000000003,-3.2171045710603616
11.5507,173.261,3.1,-2.8533981535021486
11.5507,173.261,3.1031250000000004,-2.9265830454194037
11.5507,173.261,3.10625,-2.932818340104262
11.5507,173.261,3.109375,-2.634234642995347
11.5507,173.261,3.1125000000000003,-2.5830821993273982
11.5507,173.261,3.115625,-2.732006357858575
11.5507,173.261,3.1187500000000004,-3.3023038185399303
11.5507,173.261,3.121875,-2.610575355348872
11.5507,173.261,3.125,-2.338504372999006
11.5507,173.261,3.1281250000000003,-2.294945931067315
11.5507,173.261,3.13125,-2.2931277788035977
11.5507,173.261,3.1343750000000004,-2.3809918330820734
11.5507,173.261,3.1375,-2.6213436038626794
11.5507,173.261,3.140625,-3.4831914010638156
11.5507,173.261,3.1437500000000003,-2.8344447420665797
11.5507,173.261,3.146875,-2.4316121078475574
11.5507,173.261,3.1500000000000004,-2.3415134532249278
11.5507,173.261,3.153125,-2.4038998540927667
11.5507,173.261,3.15625,-2.4802839395522636
11.5507,173.261,3.1593750000000003,-2.5625111244585974
11.5507,173.261,3.1625,-2.7447300224272353
11.5507,173.261,3.1656250000000004,-2.7675912326802976
11.5507,173.261,3.16875,-2.7912520232353333
11.5507,173.261,3.171875,-2.8390606506438325
11.5507,173.261,3.1750000000000003,-2.95272181077215
11.5507,173.261,3.178125,-3.0716783386795865
11.5507,173.261,3.1812500000000004,-3.282134412330025
11.5507,173.261,3.184375,-4.310564060138888
11.5507,173.261,3.1875,-5.550115615141966
11.5507,173.261,3.1906250000000003,-3.719038827862869
11.5507,173.261,3.19375,-4.100903161123055
11.5507,173.261,3.1968750000000004,-3.55840668978395
11.5507,173.261,3.2,-3.0533897968101718
11.5507,173.261,3.203125,-2.7551927945040133
11.5507,173.261,3.2062500000000003,-2.5772095030049593
11.5507,173.261,3.209375,-2.45994560675554
11.5507,173.261,3.2125000000000004,-2.390259640558931
11.5507,173.261,3.215625,-2.3352339120085013
11.5507,173.261,3.21875,-2.312526802989082
11.5507,173.261,3.2218750000000003,-2.2983164302113215
11.5507,173.261,3.225,-2.290312116370864
11.5507,173.261,3.2281250000000004,-2.2512228645966745
11.5507,173.261,3.23125,-2.2619283190268056
11.5507,173.261,3.234375,-2.3098600550847626
11.5507,173.261,3.2375000000000003,-2.4089732500012344
11.5507,173.261,3.240625,-2.506578433582284
11.5507,173.261,3.2437500000000004,-2.566742481750446
11.5507,173.261,3.246875,-2.6218063911438865
11.5507,173.261,3.25,-2.690969746870327
11.5507,173.261,3.2531250000000003,-2.7502046946224663
11.5507,173.261,3.25625,-2.807740430833041
11.5507,173.261,3.2593750000000004,-2.8823850083493134
11.5507,173.261,3.2625,-2.9299575482842872
11.5507,173.261,3.265625,-2.959657748210061
11.5507,173.261,3.2687500000000003,-2.98460668418011
11.5507,173.261,3.271875,-2.991758033999987
11.5507,173.261,3.2750000000000004,-2.9862558787562907
11.5507,173.261,3.278125,-3.0233827466280645
11.5507,173.261,3.28125,-3.138994107675361
11.5507,173.261,3.2843750000000003,-2.9991884451737603
11.5507,173.261,3.2875,-2.807905883946089
11.5507,173.261,3.2906250000000004,-2.7303412872948156
11.5507,173.261,3.29375,-2.691602019552275
11.5507,173.261,3.296875,-2.820019203680377
11.5507,173.261,3.3000000000000003,-2.7320083265811994
11.5507,173.261,3.303125,-2.679898948169149
11.5507,173.261,3.3062500000000004,-2.7407110205621947
11.5507,173.261,3.309375,-2.945800631189691
11.5507,173.261,3.3125,-3.682622297320029
11.5507,173.261,3.3156250000000003,-5.849484821863143
11.5507,173.261,3.31875,-8.500453691691964
11.5507,173.261,3.3218750000000004,-6.186877475405651
11.5507,173.261,3.325,-4.18908283025383
11.5507,173.261,3.328125,-3.3507675003012007
11.5507,173.261,3.3312500000000003,-2.944300461996841
11.5507,173.261,3.334375,-2.7522993938437716
11.5507,173.261,3.3375000000000004,-2.670229450254331
11.5507,173.261,3.340625,-2.6793793119644804
11.5507,173.261,3.34375,-2.7029293865384965
11.5507,173.261,3.3468750000000003,-2.7480942420682575
11.5507,173.261,3.35,-2.7856206089786943
11.5507,173.261,3.3531250000000004,-2.820734660501839
11.5507,173.261,3.35625,-2.8422396156639445
11.5507,173.261,3.359375,-2.87220413347679
11.5507,173.261,3.3625000000000003,-2.9179933106803437
11.5507,173.261,3.365625,-2.9924001672810947
11.5507,173.261,3.3687500000000004,-2.974831247196694
11.5507,173.261,3.371875,-2.8960357443394713
11.5507,173.261,3.375,-2.8692957401817636
11.5507,173.261,3.3781250000000003,-2.834057532118723
11.5507,173.261,3.38125,-2.822139447077139
11.5507,173.261,3.3843750000000004,-2.8198467056513543
11.5507,173.261,3.3875,-2.725591982879986
11.5507,173.261,3.390625,-2.626043719694477
11.5507,173.261,3.3937500000000003,-2.567697396721034
11.5507,173.261,3.396875,-2.532714288631755
11.5507,173.261,3.4000000000000004,-2.4939440757483013
11.5507,173.261,3.403125,-2.428117702427234
11.5507,173.261,3.40625,-2.360893056110607
11.5507,173.261,3.4093750000000003,-2.308696223602115
11.5507,173.261,3.4125,-2.296814012445964
11.5507,173.261,3.4156250000000004,-2.3161706670597937
11.5507,173.261,3.41875,-2.350885053426918
11.5507,173.261,3.421875,-2.3771826445798143
11.5507,173.261,3.4250000000000003,-2.407033678604122
11.5507,173.261,3.428125,-2.441303693147444
11.5507,173.261,3.4312500000000004,-2.4692460306842254
11.5507,173.261,3.434375,-2.51207688219648
11.5507,173.261,3.4375,-2.579518504499367
11.5507,173.261,3.4406250000000003,-2.6535141291614956
11.5507,173.261,3.44375,-2.7106650853249796
11.5507,173.261,3.4468750000000004,-2.7338332519057302
11.5507,173.261,3.45,-2.7399464238377966
11.5507,173.261,3.453125,-2.7493829357111235
11.5507,173.261,3.4562500000000003,-2.7577828950606604
11.5507,173.261,3.459375,-2.780568077908932
11.5507,173.261,3.4625000000000004,-2.7707923734538005
11.5507,173.261,3.465625,-2.7213531681156145
11.5507,173.261,3.46875,-2.6772779550452332
11.5507,173.261,3.4718750000000003,-2.6383387083210703
11.5507,173.261,3.475,-2.5935813588071204
11.5507,173.261,3.4781250000000004,-2.5570032540148278
11.5507,173.261,3.48125,-2.5020185539425106
11.5507,173.261,3.484375,-2.4343672673169054
11.5507,173.261,3.4875000000000003,-2.371855949955633
11.5507,173.261,3.490625,-2.3218071947898267
11.5507,173.261,3.4937500000000004,-2.283649117872395
11.5507,173.261,3.496875,-2.2534674202659826
11.5507,173.261,3.5,-2.2373118772302822
11.5507,173.261,3.5031250000000003,-2.233623268145435
11.5507,173.261,3.50625,-2.2497350270740566
11.5507,173.261,3.5093750000000004,-2.2863916882780146
11.5507,173.261,3.5125,-2.3298430582635716
11.5507,173.261,3.515625,-2.371286443579033
11.5507,173.261,3.5187500000000003,-2.409524153135459
11.5507,173.261,3.521875,-2.452964222791258
11.5507,173.261,3.5250000000000004,-2.503878619569697
11.5507,173.261,3.528125,-2.5583030430082756
11.5507,173.261,3.53125,-2.6144928901865065
11.5507,173.261,3.5343750000000003,-2.660336834069512
11.5507,173.261,3.5375,-2.686480630806154
11.5507,173.261,3.5406250000000004,-2.7029271098463035
11.5507,173.261,3.54375,-2.7152190279473176
11.5507,173.261,3.546875,-2.712110593884553
11.5507,173.261,3.5500000000000003,-2.7039449666785575
11.5507,173.261,3.553125,-2.686152708484078
11.5507,173.261,3.5562500000000004,-2.660646568796792
11.5507,173.261,3.559375,-2.628510288992747
11.5507,173.261,3.5625,-2.589992791132395
11.5507,173.261,3.5656250000000003,-2.550260886702507
11.5507,173.261,3.56875,-2.502964957501303
11.5507,173.261,3.5718750000000004,-2.4512774072593873
11.5507,173.261,3.575,-2.4140659137314127
11.5507,173.261,3.5781250000000004,-2.395488121782701
11.5507,173.261,3.5812500000000003,-2.379676007431918
11.5507,173.261,3.584375,-2.3564518481943155
11.5507,173.261,3.5875000000000004,-2.351897464282811
11.5507,173.261,3.590625,-2.3456655395479156
11.5507,173.261,3.5937500000000004,-2.358531097287061
11.5507,173.261,3.5968750000000003,-2.377807027676944
11.5507,173.261,3.6,-2.4154033436927596
11.5507,173.261,3.6031250000000004,-2.4623656287721305
11.5507,173.261,3.60625,-2.533556590484758
11.5507,173.261,3.6093750000000004,-2.6248082883537394
11.5507,173.261,3.6125000000000003,-2.7330755739432586
11.5507,173.261,3.615625,-2.879812181947728
11.5507,173.261,3.6187500000000004,-3.015757887077501
11.5507,173.261,3.621875,-3.104495012983883
11.5507,173.261,3.6250000000000004,-3.2386311234612735
11.5507,173.261,3.6281250000000003,-3.4072864407445453
11.5507,173.261,3.63125,-3.591783161001823
11.5507,173.261,3.6343750000000004,-3.746246507267523
11.5507,173.261,3.6375,-3.8008704467658143
11.5507,173.261,3.6406250000000004,-3.86001689286352
11.5507,173.261,3.6437500000000003,-3.820452157873392
11.5507,173.261,3.646875,-3.7220966209556146
11.5507,173.261,3.6500000000000004,-3.6451018761802487
11.5507,173.261,3.653125,-3.5027270057991657
11.5507,173.261,3.6562500000000004,-3.3543090087810463
11.5507,173.261,3.6593750000000003,-3.321788826913283
11.5507,173.261,3.6625,-3.3100604708910044
11.5507,173.261,3.6656250000000004,-3.218356199985297
11.5507,173.261,3.66875,-3.1507544039261055
11.5507,173.261,3.6718750000000004,-3.1586921593314443
11.5507,173.261,3.6750000000000003,-3.181664209735166
11.5507,173.261,3.678125,-3.236440062803232
11.5507,173.261,3.6812500000000004,-3.2920333667673813
11.5507,173.261,3.684375,-3.308610381216241
11.5507,173.261,3.6875000000000004,-3.326340156256835
11.5507,173.261,3.6906250000000003,-3.4072457764257384
11.5507,173.261,3.69375,-3.4435953336081293
11.5507,173.261,3.6968750000000004,-3.4710296820688518
11.5507,173.261,3.7,-3.52094127303308
11.5507,173.261,3.7031250000000004,-3.6006391514605927
11.5507,173.261,3.7062500000000003,-3.688835592419815
11.5507,173.261,3.709375,-3.7793557730286627
11.5507,173.261,3.7125000000000004,-3.8925756378284926
11.5507,173.261,3.715625,-4.0235258981946505
11.5507,173.261,3.7187500000000004,-4.138934002089293
11.5507,173.261,3.7218750000000003,-4.268036689638688
11.5507,173.261,3.725,-4.376402139121982
11.5507,173.261,3.7281250000000004,-4.426955583959447
11.5507,173.261,3.73125,-4.445906831082301
11.5507,173.261,3.7343750000000004,-4.538011807969643
11.5507,173.261,3.7375000000000003,-4.679549035253067
11.5507,173.261,3.740625,-4.791752467763947
11.5507,173.261,3.7437500000000004,-4.835742768204783
11.5507,173.261,3.746875,-4.742092553114857
11.5507,173.261,3.7500000000000004,-4.609466291443794
11.5507,173.261,3.7531250000000003,-4.547516206030387
11.5507,173.261,3.75625,-4.603985056617298
11.5507,173.261,3.7593750000000004,-4.508826805860994
11.5507,173.261,3.7625,-4.3112854927593105
11.5507,173.261,3.7656250000000004,-4.265498874614729
11.5507,173.261,3.7687500000000003,-4.3678194592344175
11.5507,173.261,3.771875,-4.580779104888495
11.5507,173.261,3.7750000000000004,-4.873553123032071
11.5507,173.261,3.778125,-5.177265833106767
11.5507,173.261,3.7812500000000004,-5.4302768446855225
11.5507,173.261,3.7843750000000003,-5.668376264848172
11.5507,173.261,3.7875,-5.66423291860016
11.5507,173.261,3.7906250000000004,-5.509571178810544
11.5507,173.261,3.79375,-5.3903672548166135
11.5507,173.261,3.7968750000000004,-5.1969877556993
11.5507,173.261,3.8000000000000003,-5.019839510409665
11.5507,173.261,3.803125,-4.8778402016787386
11.5507,173.261,3.8062500000000004,-4.694690408404803
11.5507,173.261,3.809375,-4.501682935875351
11.5507,173.261,3.8125000000000004,-4.30040546919117
11.5507,173.261,3.8156250000000003,-4.107802821176783
11.5507,173.261,3.81875,-3.9410025280158534
11.5507,173.261,3.8218750000000004,-3.8371803136683322
11.5507,173.261,3.825,-3.7926483804099527
11.5507,173.261,3.8281250000000004,-3.7988598589220617
11.5507,173.261,3.8312500000000003,-3.7757966658566424
11.5507,173.261,3.834375,-3.7341698013045663
11.5507,173.261,3.8375000000000004,-3.6551305898270026
11.5507,173.261,3.840625,-3.571491926115102
11.5507,173.261,3.8437500000000004,-3.501703087191082
11.5507,173.261,3.8468750000000003,-3.4717055682171893
11.5507,173.261,3.85,-3.466438032138772
11.5507,173.261,3.8531250000000004,-3.502566625739693
11.5507,173.261,3.85625,-3.5512432437659713
11.5507,173.261,3.8593750000000004,-3.6083735994475523
11.5507,173.261,3.8625000000000003,-3.6456839092283913
11.5507,173.261,3.865625,-3.704432878900217
11.5507,173.261,3.8687500000000004,-3.8022606896017397
11.5507,173.261,3.871875,-3.960369357410249
11.5507,173.261,3.8750000000000004,-4.161153748846015
11.5507,173.261,3.8781250000000003,-4.391214092988576
11.5507,173.261,3.88125,-4.707566725006658
11.5507,173.261,3.8843750000000004,-5.114337937213941
11.5507,173.261,3.8875,-5.4372028839861635
11.5507,173.261,3.8906250000000004,-5.462476883674161
11.5507,173.261,3.8937500000000003,-5.309195274443579
11.5507,173.261,3.896875,-5.167038970981976
11.5507,173.261,3.9000000000000004,-4.980871727586296
11.5507,173.261,3.903125,-4.754296989284605
11.5507,173.261,3.9062500000000004,-4.592069677197023
11.5507,173.261,3.9093750000000003,-4.515987213262122
11.5507,173.261,3.9125,-4.462811129230113
11.5507,173.261,3.9156250000000004,-4.3928266727330145
11.5507,173.261,3.91875,-4.311994484803484
11.5507,173.261,3.9218750000000004,-4.247580901081966
11.5507,173.261,3.9250000000000003,-4.20227823989092
11.5507,173.261,3.928125,-4.228194228436782
11.5507,173.261,3.9312500000000004,-4.342918472778901
11.5507,173.261,3.934375,-4.52323756497082
11.5507,173.261,3.9375000000000004,-4.691933720689254
11.5507,173.261,3.9406250000000003,-4.859515954969538
11.5507,173.261,3.94375,-5.056779444505653
11.5507,173.261,3.9468750000000004,-5.245763817007375
11.5507,173.261,3.95,-5.409179001013646
11.5507,173.261,3.9531250000000004,-5.5511429197976785
11.5507,173.261,3.9562500000000003,-5.6718935453434955
11.5507,173.261,3.959375,-5.7810581564081245
11.5507,173.261,3.9625000000000004,-5.927239892020799
11.5507,173.261,3.965625,-6.129764733397389
11.5507,173.261,3.9687500000000004,-6.28319481460558
11.5507,173.261,3.9718750000000003,-6.405287787717397
11.5507,173.261,3.975,-6.4961437811329805
11.5507,173.261,3.9781250000000004,-6.572692589706428
11.5507,173.261,3.98125,-6.599131971324608
11.5507,173.261,3.9843750000000004,-6.6079024367857
11.5507,173.261,3.9875000000000003,-6.5944666242727195
11.5507,173.261,3.990625,-6.582085834659955
11.5507,173.261,3.9937500000000004,-6.538829274478801
11.5507,173.261,3.996875,-6.48661023902196
11.5507,173.261,4,-6.489424764529952
11.5507,173.261,4.003125,-6.447287853009632
11.5507,173.261,4.0062500000000005,-6.392104753336342
11.5507,173.261,4.009375,-6.400229460852791
11.5507,173.261,4.0125,-6.392001066366447
11.5507,173.261,4.015625,-6.358973114016417
11.5507,173.261,4.01875,-6.36740818524536
11.5507,173.261,4.0218750000000005,-6.4685960308571175
11.5507,173.261,4.025,-6.614360738744339
11.5507,173.261,4.028125,-6.772617829501942
11.5507,173.261,4.03125,-6.978097548864816
11.5507,173.261,4.034375,-7.254772593728575
11.5507,173.261,4.0375000000000005,-7.563747083950322
11.5507,173.261,4.040625,-7.949405710876743
11.5507,173.261,4.04375,-8.357390816918764
11.5507,173.261,4.046875,-8.774266807641522
11.5507,173.261,4.05,-9.132155458624794
11.5507,173.261,4.0531250000000005,-9.483146068416232
11.5507,173.261,4.05625,-9.841598217346903
11.5507,173.261,4.059375,-10.216187997764361
11.5507,173.261,4.0625,-10.597102490416061
11.5507,173.261,4.065625,-10.812045801007573
11.5507,173.261,4.0687500000000005,-10.896213308301718
11.5507,173.261,4.071875,-11.10831771112
11.5507,173.261,4.075,-11.328914030195964
11.5507,173.261,4.078125,-11.705481138027782
11.5507,173.261,4.08125,-12.102643098885423
11.5507,173.261,4.0843750000000005,-12.02269027954542
11.5507,173.261,4.0875,-11.151742317000647
11.5507,173.261,4.090625,-10.273019570356226
11.5507,173.261,4.09375,-9.733338740978647
11.5507,173.261,4.096875,-9.396580252383242
11.5507,173.261,4.1000000000000005,-9.363577972760499
11.5507,173.261,4.103125,-9.627390822745008
11.5507,173.261,4.10625,-9.914183468622719
11.5507,173.261,4.109375,-10.289034411156262
11.5507,173.261,4.1125,-11.024164246295019
11.5507,173.261,4.1156250000000005,-11.605133617356266
11.5507,173.261,4.11875,-12.126677462116785
11.5507,173.261,4.121875,-12.81854610815741
11.5507,173.261,4.125,-13.475543908565665
11.5507,173.261,4.128125,-14.111854487473876
11.5507,173.261,4.1312500000000005,-14.962928407951217
11.5507,173.261,4.134375,-16.288454493456836
11.5507,173.261,4.1375,-18.112614194297592
11.5507,173.261,4.140625,-19.946155921004276
11.5507,173.261,4.14375,-23.530367976551805
11.5507,173.261,4.1468750000000005,-24.581562254124716
11.5507,173.261,4.15,-23.566366374402982
11.5507,173.261,4.153125,-22.38479106930949
11.5507,173.261,4.15625,-21.986848787406203
11.5507,173.261,4.159375,-21.9255159968081
11.5507,173.261,4.1625000000000005,-22.385880978016587
11.5507,173.261,4.165625,-23.71600230679306
11.5507,173.261,4.16875,-23.57449419798444
11.5507,173.261,4.171875,-21.650820635462175
11.5507,173.261,4.175,-20.343734259986345
11.5507,173.261,4.1781250000000005,-19.860655740055137
11.5507,173.261,4.18125,-19.889888311497472
11.5507,173.261,4.184375,-20.016510308779054
11.5507,173.261,4.1875,-20.317462959689877
11.5507,173.261,4.190625,-20.963161490441465
11.5507,173.261,4.1937500000000005,-22.0212926801382
11.5507,173.261,4.196875,-23.859700834339527
11.5507,173.261,4.2,-28.649948354935656
11.5507,173.261,4.203125,-30.67851052552129
11.5507,173.261,4.20625,-25.70773671371154
11.5507,173.261,4.2093750000000005,-22.724443090906664
11.5507,173.261,4.2125,-20.941356399656872
11.5507,173.261,4.215625,-19.67023662455507
11.5507,173.261,4.21875,-19.157361756686612
11.5507,173.261,4.221875,-18.202151438354612
11.5507,173.261,4.2250000000000005,-16.941675272144778
11.5507,173.261,4.228125,-15.839798432574215
11.5507,173.261,4.23125,-15.465057852172016
11.5507,173.261,4.234375,-15.533542726016812
11.5507,173.261,4.2375,-15.238020602476158
11.5507,173.261,4.2406250000000005,-14.666833470844775
11.5507,173.261,4.24375,-14.161945440923207
11.5507,173.261,4.246875,-14.0207524206457
11.5507,173.261,4.25,-13.763956327741775
11.5507,173.261,4.253125,-13.486413347121955
11.5507,173.261,4.2562500000000005,-13.214916615689576
11.5507,173.261,4.259375,-13.043774218271356
11.5507,173.261,4.2625,-12.752775908020231
11.5507,173.261,4.265625,-12.377098794020096
11.5507,173.261,4.26875,-12.02019627975723
11.5507,173.261,4.2718750000000005,-11.708835138933678
11.5507,173.261,4.275,-11.373546530354924
11.5507,173.261,4.278125,-11.104324264290517
11.5507,173.261,4.28125,-10.762010605714947
11.5507,173.261,4.284375000000001,-10.434951306361386
11.5507,173.261,4.2875000000000005,-10.140166551147711
11.5507,173.261,4.290625,-9.77785681840166
11.5507,173.261,4.29375,-9.469308549363854
11.5507,173.261,4.296875,-9.203608840239648
11.5507,173.261,4.300000000000001,-9.002285558024242
11.5507,173.261,4.3031250000000005,-8.843289452601953
11.5507,173.261,4.30625,-8.682553296467798
11.5507,173.261,4.309375,-8.53207641936378
11.5507,173.261,4.3125,-8.443076191617001
11.5507,173.261,4.315625000000001,-8.431278308309885
11.5507,173.261,4.3187500000000005,-8.500223025733646
11.5507,173.261,4.321875,-8.658698032586058
11.5507,173.261,4.325,-8.846855127024462
11.5507,173.261,4.328125,-9.040205838070317
11.5507,173.261,4.331250000000001,-9.255444617341931
11.5507,173.261,4.3343750000000005,-9.45903776053994
11.5507,173.261,4.3375,-9.597994296881012
11.5507,173.261,4.340625,-9.562630826521044
11.5507,173.261,4.34375,-9.44146240595529
11.5507,173.261,4.346875000000001,-9.220767308463516
11.5507,173.261,4.3500000000000005,-9.047901959587197
11.5507,173.261,4.353125,-8.803335368724722
11.5507,173.261,4.35625,-8.507594375476952
11.5507,173.261,4.359375,-8.181421040478599
11.5507,173.261,4.362500000000001,-8.004818998551196
11.5507,173.261,4.3656250000000005,-8.049220103092946
11.5507,173.261,4.36875,-8.220159075838371
11.5507,173.261,4.371875,-8.367072907724177
11.5507,173.261,4.375,-8.425934697050419
11.5507,173.261,4.378125000000001,-8.503598325228122
11.5507,173.261,4.3812500000000005,-8.506273767789617
11.5507,173.261,4.384375,-8.46316837737568
11.5507,173.261,4.3875,-8.449239530060446
11.5507,173.261,4.390625,-8.378362084305
11.5507,173.261,4.393750000000001,-8.407537813297775
11.5507,173.261,4.3968750000000005,-8.226098446599476
11.5507,173.261,4.4,-8.014849231221943
11.5507,173.261,4.403125,-7.951338741530418
11.5507,173.261,4.40625,-8.030223152024131
11.5507,173.261,4.409375000000001,-8.207136999984263
11.5507,173.261,4.4125000000000005,-8.49461214809224
11.5507,173.261,4.415625,-8.86271255028992
11.5507,173.261,4.41875,-9.081785062773958
11.5507,173.261,4.421875,-9.147933805902614
11.5507,173.261,4.425000000000001,-9.085969846502845
11.5507,173.261,4.4281250000000005,-9.028136730531985
11.5507,173.261,4.43125,-9.066183754755853
11.5507,173.261,4.434375,-9.164177756800397
11.5507,173.261,4.4375,-9.095766985662237
11.5507,173.261,4.440625000000001,-8.948409159075668
11.5507,173.261,4.4437500000000005,-8.892106867512469
11.5507,173.261,4.446875,-8.962490042813776
11.5507,173.261,4.45,-8.94856720508965
11.5507,173.261,4.453125,-9.128276882798094
11.5507,173.261,4.456250000000001,-9.876675036981144
11.5507,173.261,4.4593750000000005,-11.340483239492826
11.5507,173.261,4.4625,-12.18174045313442
11.5507,173.261,4.465625,-12.78126175328055
11.5507,173.261,4.46875,-13.182165196164613
11.5507,173.261,4.471875000000001,-13.425095713991745
