"Current","Field","Frequency","Spectra"
11.8746,178.119,2.725,-2.2272044228257566
11.8746,178.119,2.7281250000000004,-2.233836936226214
11.8746,178.119,2.73125,-2.228985499550385
11.8746,178.119,2.734375,-2.21614252586433
11.8746,178.119,2.7375000000000003,-2.198871400975192
11.8746,178.119,2.740625,-2.180584036885734
11.8746,178.119,2.7437500000000004,-2.1531923738274137
11.8746,178.119,2.746875,-2.10154993378168
11.8746,178.119,2.75,-2.0222275268628946
11.8746,178.119,2.7531250000000003,-1.9354388929131656
11.8746,178.119,2.75625,-1.8485507268797876
11.8746,178.119,2.7593750000000004,-1.7717140494661996
11.8746,178.119,2.7625,-1.706555414936111
11.8746,178.119,2.765625,-1.6581100326541052
11.8746,178.119,2.7687500000000003,-1.6276078852786449
11.8746,178.119,2.771875,-1.6157986258824648
11.8746,178.119,2.7750000000000004,-1.6220836016607518
11.8746,178.119,2.778125,-1.6453210122820399
11.8746,178.119,2.78125,-1.6839729933617176
11.8746,178.119,2.7843750000000003,-1.7371219457938585
11.8746,178.119,2.7875,-1.8042976756410263
11.8746,178.119,2.7906250000000004,-1.880528153141955
11.8746,178.119,2.79375,-1.9632884866668459
11.8746,178.119,2.796875,-2.04721706299493
11.8746,178.119,2.8000000000000003,-2.1283318176147454
11.8746,178.119,2.803125,-2.1998466951844424
11.8746,178.119,2.8062500000000004,-2.2612236749299135
11.8746,178.119,2.809375,-2.311357085064579
11.8746,178.119,2.8125,-2.3430129731956018
11.8746,178.119,2.8156250000000003,-2.3607469558778855
11.8746,178.119,2.81875,-2.3626618703409785
11.8746,178.119,2.8218750000000004,-2.3520688024273078
11.8746,178.119,2.825,-2.325485315431772
11.8746,178.119,2.828125,-2.287598452663961
11.8746,178.119,2.8312500000000003,-2.241296720239978
11.8746,178.119,2.834375,-2.1840677532575157
11.8746,178.119,2.8375000000000004,-2.127349565909013
11.8746,178.119,2.840625,-2.067941200146156
11.8746,178.119,2.84375,-2.009383695193941
11.8746,178.119,2.8468750000000003,-1.9565602459287326
11.8746,178.119,2.85,-1.9089911733628973
11.8746,178.119,2.8531250000000004,-1.8697855880630785
11.8746,178.119,2.85625,-1.8441243149898725
11.8746,178.119,2.859375,-1.8287944405602814
11.8746,178.119,2.8625000000000003,-1.8296129050803809
11.8746,178.119,2.865625,-1.8446060483825988
11.8746,178.119,2.8687500000000004,-1.8746425130163442
11.8746,178.119,2.871875,-1.9204689976113074
11.8746,178.119,2.875,-1.98128061019889
11.8746,178.119,2.8781250000000003,-2.0538475378529437
11.8746,178.119,2.88125,-2.131953962643736
11.8746,178.119,2.8843750000000004,-2.2092300794944055
11.8746,178.119,2.8875,-2.29298500522164
11.8746,178.119,2.890625,-2.371752585546894
11.8746,178.119,2.8937500000000003,-2.4436213133986455
11.8746,178.119,2.896875,-2.5101737876016568
11.8746,178.119,2.9000000000000004,-2.559241113811765
11.8746,178.119,2.903125,-2.598468019044824
11.8746,178.119,2.90625,-2.619411886463205
11.8746,178.119,2.9093750000000003,-2.627448407411974
11.8746,178.119,2.9125,-2.623982100140636
11.8746,178.119,2.9156250000000004,-2.6040203104292585
11.8746,178.119,2.91875,-2.5736966254334543
11.8746,178.119,2.921875,-2.532932714995786
11.8746,178.119,2.9250000000000003,-2.482560126001838
11.8746,178.119,2.928125,-2.425182136060547
11.8746,178.119,2.9312500000000004,-2.3653860469084695
11.8746,178.119,2.934375,-2.3046697791927957
11.8746,178.119,2.9375,-2.244349656398067
11.8746,178.119,2.9406250000000003,-2.1895213827894935
11.8746,178.119,2.94375,-2.1430366898472557
11.8746,178.119,2.9468750000000004,-2.1081772580653437
11.8746,178.119,2.95,-2.0864989383842762
11.8746,178.119,2.953125,-2.077207310131115
11.8746,178.119,2.9562500000000003,-2.085073068570301
11.8746,178.119,2.959375,-2.1095691441502145
11.8746,178.119,2.9625000000000004,-2.147172400468389
11.8746,178.119,2.965625,-2.2071191739794513
11.8746,178.119,2.96875,-2.2816243531997165
11.8746,178.119,2.9718750000000003,-2.3592719646712967
11.8746,178.119,2.975,-2.4489296928856907
11.8746,178.119,2.9781250000000004,-2.533401018684571
11.8746,178.119,2.98125,-2.614143602614808
11.8746,178.119,2.984375,-2.692221185954355
11.8746,178.119,2.9875000000000003,-2.751852028036876
11.8746,178.119,2.990625,-2.803272948921352
11.8746,178.119,2.9937500000000004,-2.8355955796850862
11.8746,178.119,2.996875,-2.8510384291757553
11.8746,178.119,3,-2.851224251154085
11.8746,178.119,3.0031250000000003,-2.83545001295268
11.8746,178.119,3.00625,-2.804777807398356
11.8746,178.119,3.0093750000000004,-2.7632471812830612
11.8746,178.119,3.0125,-2.71239514503139
11.8746,178.119,3.015625,-2.6613817380283002
11.8746,178.119,3.0187500000000003,-2.600778617807954
11.8746,178.119,3.021875,-2.5407936364600765
11.8746,178.119,3.0250000000000004,-2.4809404263761303
11.8746,178.119,3.028125,-2.42600006099125
11.8746,178.119,3.03125,-2.376507218774839
11.8746,178.119,3.0343750000000003,-2.3387912170931773
11.8746,178.119,3.0375,-2.3109901968528797
11.8746,178.119,3.0406250000000004,-2.2951160269717588
11.8746,178.119,3.04375,-2.294310227097066
11.8746,178.119,3.046875,-2.3067496087853288
11.8746,178.119,3.0500000000000003,-2.3393851217200616
11.8746,178.119,3.053125,-2.380557715651859
11.8746,178.119,3.0562500000000004,-2.4357987693945664
11.8746,178.119,3.059375,-2.5007402356796793
11.8746,178.119,3.0625,-2.573388436436828
11.8746,178.119,3.0656250000000003,-2.6484750523748772
11.8746,178.119,3.06875,-2.7253449892048085
11.8746,178.119,3.0718750000000004,-2.7999126407884156
11.8746,178.119,3.075,-2.8624114291913867
11.8746,178.119,3.078125,-2.9177233815945276
11.8746,178.119,3.0812500000000003,-2.958167984896301
11.8746,178.119,3.084375,-2.9848582245863446
11.8746,178.119,3.0875000000000004,-2.999540484595207
11.8746,178.119,3.090625,-2.9989037445813436
11.8746,178.119,3.09375,-2.9829236809618958
11.8746,178.119,3.0968750000000003,-2.956642081758562
11.8746,178.119,3.1,-2.915480233574062
11.8746,178.119,3.1031250000000004,-2.870084072281206
11.8746,178.119,3.10625,-2.8094911511588574
11.8746,178.119,3.109375,-2.7472244405996813
11.8746,178.119,3.1125000000000003,-2.688118118520535
11.8746,178.119,3.115625,-2.6282488095681296
11.8746,178.119,3.1187500000000004,-2.5751831916122065
11.8746,178.119,3.121875,-2.525371123103797
11.8746,178.119,3.125,-2.489250583184259
11.8746,178.119,3.1281250000000003,-2.4575546374285957
11.8746,178.119,3.13125,-2.443236494338128
11.8746,178.119,3.1343750000000004,-2.445289939918886
11.8746,178.119,3.1375,-2.4562297325739757
11.8746,178.119,3.140625,-2.481316760391307
11.8746,178.119,3.1437500000000003,-2.5171874082775023
11.8746,178.119,3.146875,-2.5602153648310946
11.8746,178.119,3.1500000000000004,-2.619156064283824
11.8746,178.119,3.153125,-2.6808921471777154
11.8746,178.119,3.15625,-2.7481586069623223
11.8746,178.119,3.1593750000000003,-2.823105270342646
11.8746,178.119,3.1625,-2.8890953032767355
11.8746,178.119,3.1656250000000004,-2.956151009383741
11.8746,178.119,3.16875,-3.01453700889605
11.8746,178.119,3.171875,-3.061616908607367
11.8746,178.119,3.1750000000000003,-3.0995737250783146
11.8746,178.119,3.178125,-3.1226120363145693
11.8746,178.119,3.1812500000000004,-3.1301375608393105
11.8746,178.119,3.184375,-3.113289617494812
11.8746,178.119,3.1875,-3.080639343871841
11.8746,178.119,3.1906250000000003,-3.055722097480833
11.8746,178.119,3.19375,-3.00937454051717
11.8746,178.119,3.1968750000000004,-2.9535988908265027
11.8746,178.119,3.2,-2.8826754575360503
11.8746,178.119,3.203125,-2.859291272128366
11.8746,178.119,3.2062500000000003,-2.757647059716097
11.8746,178.119,3.209375,-2.6984324867481306
11.8746,178.119,3.2125000000000004,-2.752802430027254
11.8746,178.119,3.215625,-2.543810210641841
11.8746,178.119,3.21875,-2.779841153827455
11.8746,178.119,3.2218750000000003,-2.4089139482917545
11.8746,178.119,3.225,-2.6018463254981086
11.8746,178.119,3.2281250000000004,-2.5880803369753984
11.8746,178.119,3.23125,-2.3605417653749967
11.8746,178.119,3.234375,-2.421532250623051
11.8746,178.119,3.2375000000000003,-2.7407734614838475
11.8746,178.119,3.240625,-3.555693198349687
11.8746,178.119,3.2437500000000004,-2.818078560428703
11.8746,178.119,3.246875,-2.5921922430064264
11.8746,178.119,3.25,-2.6487507664344228
11.8746,178.119,3.2531250000000003,-2.7228754632850323
11.8746,178.119,3.25625,-2.854029684363833
11.8746,178.119,3.2593750000000004,-3.146938316308168
11.8746,178.119,3.2625,-3.931205486875951
11.8746,178.119,3.265625,-3.4698127542878505
11.8746,178.119,3.2687500000000003,-3.051361145705373
11.8746,178.119,3.271875,-2.8385724884226784
11.8746,178.119,3.2750000000000004,-2.804511168233102
11.8746,178.119,3.278125,-2.7940615504146353
11.8746,178.119,3.28125,-2.761872885280614
11.8746,178.119,3.2843750000000003,-2.7902148050165354
11.8746,178.119,3.2875,-2.816076138293819
11.8746,178.119,3.2906250000000004,-2.662865690921261
11.8746,178.119,3.29375,-2.6088678376656613
11.8746,178.119,3.296875,-2.5786773589491805
11.8746,178.119,3.3000000000000003,-2.6300717761033727
11.8746,178.119,3.303125,-2.691250615416212
11.8746,178.119,3.3062500000000004,-3.26923197370458
11.8746,178.119,3.309375,-5.193963076484249
11.8746,178.119,3.3125,-3.680761009821178
11.8746,178.119,3.3156250000000003,-3.4217862850949943
11.8746,178.119,3.31875,-3.4293537799833618
11.8746,178.119,3.3218750000000004,-2.881072089049668
11.8746,178.119,3.325,-2.5366755538068233
11.8746,178.119,3.328125,-2.3942710112572514
11.8746,178.119,3.3312500000000003,-2.328954378808502
11.8746,178.119,3.334375,-2.3453501611272265
11.8746,178.119,3.3375000000000004,-2.384512676861636
11.8746,178.119,3.340625,-2.4527666291618697
11.8746,178.119,3.34375,-2.5400519989497305
11.8746,178.119,3.3468750000000003,-2.6202463625306462
11.8746,178.119,3.35,-2.6324810103879104
11.8746,178.119,3.3531250000000004,-2.651302200111698
11.8746,178.119,3.35625,-2.6878062598096317
11.8746,178.119,3.359375,-2.748348121231129
11.8746,178.119,3.3625000000000003,-2.817468574060438
11.8746,178.119,3.365625,-2.8262437197514374
11.8746,178.119,3.3687500000000004,-2.791566819950679
11.8746,178.119,3.371875,-2.75916313340326
11.8746,178.119,3.375,-2.721481064216749
11.8746,178.119,3.3781250000000003,-2.6722762023067514
11.8746,178.119,3.38125,-2.6374172961753617
11.8746,178.119,3.3843750000000004,-2.6054181756820833
11.8746,178.119,3.3875,-2.547713602649366
11.8746,178.119,3.390625,-2.508317860258775
11.8746,178.119,3.3937500000000003,-2.456039435897935
11.8746,178.119,3.396875,-2.439404375610623
11.8746,178.119,3.4000000000000004,-2.4057612395069787
11.8746,178.119,3.403125,-2.57641841184833
11.8746,178.119,3.40625,-2.5571858107374523
11.8746,178.119,3.4093750000000003,-2.2945972556082297
11.8746,178.119,3.4125,-2.26847051061953
11.8746,178.119,3.4156250000000004,-2.2908001182332614
11.8746,178.119,3.41875,-2.51984680905966
11.8746,178.119,3.421875,-2.6096901897868396
11.8746,178.119,3.4250000000000003,-2.6661876577050942
11.8746,178.119,3.428125,-2.853888217513148
11.8746,178.119,3.4312500000000004,-3.165095792614187
11.8746,178.119,3.434375,-3.9480459088951703
11.8746,178.119,3.4375,-5.9175782722676615
11.8746,178.119,3.4406250000000003,-9.555746805327413
11.8746,178.119,3.44375,-8.353165137975692
11.8746,178.119,3.4468750000000004,-5.407111285618803
11.8746,178.119,3.45,-4.187801255303935
11.8746,178.119,3.453125,-3.5722074064255276
11.8746,178.119,3.4562500000000003,-3.250523081129501
11.8746,178.119,3.459375,-3.0543097009685423
11.8746,178.119,3.4625000000000004,-2.9458934940172314
11.8746,178.119,3.465625,-2.8637053175610876
11.8746,178.119,3.46875,-2.789562802795134
11.8746,178.119,3.4718750000000003,-2.7198642979038135
11.8746,178.119,3.475,-2.6519153668077013
11.8746,178.119,3.4781250000000004,-2.578353639812479
11.8746,178.119,3.48125,-2.515577529638569
11.8746,178.119,3.484375,-2.4885402041838667
11.8746,178.119,3.4875000000000003,-2.506748014393128
11.8746,178.119,3.490625,-2.52791012730134
11.8746,178.119,3.4937500000000004,-2.4357835698349724
11.8746,178.119,3.496875,-2.4088305909133747
11.8746,178.119,3.5,-2.4211803989203693
11.8746,178.119,3.5031250000000003,-2.460525664105119
11.8746,178.119,3.50625,-2.5444653631761915
11.8746,178.119,3.5093750000000004,-2.5930083862832247
11.8746,178.119,3.5125,-2.589381270377757
11.8746,178.119,3.515625,-2.592960402609257
11.8746,178.119,3.5187500000000003,-2.6346818417215587
11.8746,178.119,3.521875,-2.687338172238776
11.8746,178.119,3.5250000000000004,-2.7394559386337667
11.8746,178.119,3.528125,-2.756682436439527
11.8746,178.119,3.53125,-2.7358845516326467
11.8746,178.119,3.5343750000000003,-2.7202526798495965
11.8746,178.119,3.5375,-2.7333620076654497
11.8746,178.119,3.5406250000000004,-2.7539073889664984
11.8746,178.119,3.54375,-2.7678007321825793
11.8746,178.119,3.546875,-2.7601817854863624
11.8746,178.119,3.5500000000000003,-2.732922499881557
11.8746,178.119,3.553125,-2.689446527347052
11.8746,178.119,3.5562500000000004,-2.6215368247263022
11.8746,178.119,3.559375,-2.5511569619810115
11.8746,178.119,3.5625,-2.5000208399410884
11.8746,178.119,3.5656250000000003,-2.466384866277101
11.8746,178.119,3.56875,-2.4269140058448415
11.8746,178.119,3.5718750000000004,-2.3651519014157056
11.8746,178.119,3.575,-2.2862777629696303
11.8746,178.119,3.5781250000000004,-2.222436371134944
11.8746,178.119,3.5812500000000003,-2.18659474602684
11.8746,178.119,3.584375,-2.1805019132086736
11.8746,178.119,3.5875000000000004,-2.178912295082977
11.8746,178.119,3.590625,-2.1414928814415406
11.8746,178.119,3.5937500000000004,-2.1198331799553607
11.8746,178.119,3.5968750000000003,-2.1344017375129507
11.8746,178.119,3.6,-2.170760408356061
11.8746,178.119,3.6031250000000004,-2.2301894380740697
11.8746,178.119,3.60625,-2.2817881870484653
11.8746,178.119,3.6093750000000004,-2.308828956554601
11.8746,178.119,3.6125000000000003,-2.339864103459915
11.8746,178.119,3.615625,-2.387899303772733
11.8746,178.119,3.6187500000000004,-2.434914838740053
11.8746,178.119,3.621875,-2.483644647905602
11.8746,178.119,3.6250000000000004,-2.5368857826954123
11.8746,178.119,3.6281250000000003,-2.5937918292108293
11.8746,178.119,3.63125,-2.645509031452393
11.8746,178.119,3.6343750000000004,-2.692307054944585
11.8746,178.119,3.6375,-2.72173251380341
11.8746,178.119,3.6406250000000004,-2.7172750828472543
11.8746,178.119,3.6437500000000003,-2.6842169473859756
11.8746,178.119,3.646875,-2.632039173108216
11.8746,178.119,3.6500000000000004,-2.575315797735347
11.8746,178.119,3.653125,-2.5337050369578162
11.8746,178.119,3.6562500000000004,-2.510207660027411
11.8746,178.119,3.6593750000000003,-2.483637795900659
11.8746,178.119,3.6625,-2.4553077408775406
11.8746,178.119,3.6656250000000004,-2.420444397788431
11.8746,178.119,3.66875,-2.4002219149052397
11.8746,178.119,3.6718750000000004,-2.396192858683629
11.8746,178.119,3.6750000000000003,-2.399537462039874
11.8746,178.119,3.678125,-2.419975292711051
11.8746,178.119,3.6812500000000004,-2.4515309578577593
11.8746,178.119,3.684375,-2.495922161305802
11.8746,178.119,3.6875000000000004,-2.525735647372756
11.8746,178.119,3.6906250000000003,-2.560864907563689
11.8746,178.119,3.69375,-2.610810810308639
11.8746,178.119,3.6968750000000004,-2.6590408729685078
11.8746,178.119,3.7,-2.7124197931402056
11.8746,178.119,3.7031250000000004,-2.8079756674124785
11.8746,178.119,3.7062500000000003,-2.8972205434990665
11.8746,178.119,3.709375,-2.968248350320628
11.8746,178.119,3.7125000000000004,-3.0280102787777254
11.8746,178.119,3.715625,-3.0832698547229462
11.8746,178.119,3.7187500000000004,-3.123064385181229
11.8746,178.119,3.7218750000000003,-3.149362796002888
11.8746,178.119,3.725,-3.172082211164504
11.8746,178.119,3.7281250000000004,-3.1827492292321486
11.8746,178.119,3.73125,-3.2031471274290695
11.8746,178.119,3.7343750000000004,-3.2424402076061822
11.8746,178.119,3.7375000000000003,-3.2705049873207983
11.8746,178.119,3.740625,-3.3302132919233522
11.8746,178.119,3.7437500000000004,-3.387465514964287
11.8746,178.119,3.746875,-3.375793793352825
11.8746,178.119,3.7500000000000004,-3.4196971167954002
11.8746,178.119,3.7531250000000003,-3.5358047154032723
11.8746,178.119,3.75625,-3.71173339581584
11.8746,178.119,3.7593750000000004,-3.8671743758246797
11.8746,178.119,3.7625,-3.9198589435281432
11.8746,178.119,3.7656250000000004,-4.004229841874909
11.8746,178.119,3.7687500000000003,-4.0022613526237745
11.8746,178.119,3.771875,-3.943360039591885
11.8746,178.119,3.7750000000000004,-3.9616593849412594
11.8746,178.119,3.778125,-3.9038569897429145
11.8746,178.119,3.7812500000000004,-3.8415339665822628
11.8746,178.119,3.7843750000000003,-3.934733684930636
11.8746,178.119,3.7875,-4.016824978069194
11.8746,178.119,3.7906250000000004,-3.986400542869938
11.8746,178.119,3.79375,-3.988075714453478
11.8746,178.119,3.7968750000000004,-4.103181394191812
11.8746,178.119,3.8000000000000003,-4.182195141491125
11.8746,178.119,3.803125,-4.262903136149525
11.8746,178.119,3.8062500000000004,-4.324617260279918
11.8746,178.119,3.809375,-4.30984902144208
11.8746,178.119,3.8125000000000004,-4.30608569492078
11.8746,178.119,3.8156250000000003,-4.336731771324623
11.8746,178.119,3.81875,-4.310940502753764
11.8746,178.119,3.8218750000000004,-4.252894147018817
11.8746,178.119,3.825,-4.208116443281659
11.8746,178.119,3.8281250000000004,-4.195351933566444
11.8746,178.119,3.8312500000000003,-4.185555443903838
11.8746,178.119,3.834375,-4.192210080956279
11.8746,178.119,3.8375000000000004,-4.2345231854539715
11.8746,178.119,3.840625,-4.314005629977702
11.8746,178.119,3.8437500000000004,-4.418356572661982
11.8746,178.119,3.8468750000000003,-4.5528938106412875
11.8746,178.119,3.85,-4.697589213222473
11.8746,178.119,3.8531250000000004,-4.803268322025792
11.8746,178.119,3.85625,-4.879449292393615
11.8746,178.119,3.8593750000000004,-5.063340487322408
11.8746,178.119,3.8625000000000003,-5.2835511861887685
11.8746,178.119,3.865625,-5.51455784172858
11.8746,178.119,3.8687500000000004,-5.696635435777919
11.8746,178.119,3.871875,-5.760170515401873
11.8746,178.119,3.8750000000000004,-5.7754959864155895
11.8746,178.119,3.8781250000000003,-5.945317058025344
11.8746,178.119,3.88125,-6.076527544045991
11.8746,178.119,3.8843750000000004,-5.959396202086066
11.8746,178.119,3.8875,-5.825023411358853
11.8746,178.119,3.8906250000000004,-5.895515548293195
11.8746,178.119,3.8937500000000003,-6.0936173865098535
11.8746,178.119,3.896875,-6.325533943769075
11.8746,178.119,3.9000000000000004,-6.583014049617349
11.8746,178.119,3.903125,-6.8246124525895935
11.8746,178.119,3.9062500000000004,-6.937086658463205
11.8746,178.119,3.9093750000000003,-6.990524961274152
11.8746,178.119,3.9125,-6.843803815605634
11.8746,178.119,3.9156250000000004,-6.57370175367586
11.8746,178.119,3.91875,-6.331350853481781
11.8746,178.119,3.9218750000000004,-6.019794183358501
11.8746,178.119,3.9250000000000003,-5.723243358773904
11.8746,178.119,3.928125,-5.5252078030475
11.8746,178.119,3.9312500000000004,-5.324103807396493
11.8746,178.119,3.934375,-5.106444602566383
11.8746,178.119,3.9375000000000004,-4.916198918440125
11.8746,178.119,3.9406250000000003,-4.748332352248207
11.8746,178.119,3.94375,-4.601003662387495
11.8746,178.119,3.9468750000000004,-4.547025323811146
11.8746,178.119,3.95,-4.578091137558245
11.8746,178.119,3.9531250000000004,-4.697952937837929
11.8746,178.119,3.9562500000000003,-4.839021698072941
11.8746,178.119,3.959375,-4.940070619812079
11.8746,178.119,3.9625000000000004,-4.9944990782452345
11.8746,178.119,3.965625,-5.02863894488708
11.8746,178.119,3.9687500000000004,-5.068682367207945
11.8746,178.119,3.9718750000000003,-5.11708820537768
11.8746,178.119,3.975,-5.190609311979962
11.8746,178.119,3.9781250000000004,-5.2709761890055
11.8746,178.119,3.98125,-5.357046573087343
11.8746,178.119,3.9843750000000004,-5.420407377020844
11.8746,178.119,3.9875000000000003,-5.442299769483335
11.8746,178.119,3.990625,-5.4257191179258495
11.8746,178.119,3.9937500000000004,-5.419306854634945
11.8746,178.119,3.996875,-5.429480393530891
11.8746,178.119,4,-5.481030222334706
11.8746,178.119,4.003125,-5.533386429380126
11.8746,178.119,4.0062500000000005,-5.655113432318447
11.8746,178.119,4.009375,-5.879789670320373
11.8746,178.119,4.0125,-6.1557326394443646
11.8746,178.119,4.015625,-6.271773951933087
11.8746,178.119,4.01875,-6.150828433245785
11.8746,178.119,4.0218750000000005,-5.9885471461965665
11.8746,178.119,4.025,-5.87095619715811
11.8746,178.119,4.028125,-5.731357993213454
11.8746,178.119,4.03125,-5.606199294173159
11.8746,178.119,4.034375,-5.610215377305568
11.8746,178.119,4.0375000000000005,-5.690164450472301
11.8746,178.119,4.040625,-5.782831335670434
11.8746,178.119,4.04375,-5.864056413034383
11.8746,178.119,4.046875,-5.949505333922186
11.8746,178.119,4.05,-6.052546869082182
11.8746,178.119,4.0531250000000005,-6.186148976829316
11.8746,178.119,4.05625,-6.401633669990544
11.8746,178.119,4.059375,-6.650815309597916
11.8746,178.119,4.0625,-6.861568096852596
11.8746,178.119,4.065625,-6.989461989355287
11.8746,178.119,4.0687500000000005,-7.070892834504198
11.8746,178.119,4.071875,-7.1427440523519605
11.8746,178.119,4.075,-7.154294453257376
11.8746,178.119,4.078125,-7.116462578257837
11.8746,178.119,4.08125,-7.05023039312067
11.8746,178.119,4.0843750000000005,-6.944329308358398
11.8746,178.119,4.0875,-6.827569660338542
11.8746,178.119,4.090625,-6.731264242916549
11.8746,178.119,4.09375,-6.70408939849783
11.8746,178.119,4.096875,-6.6555536016254555
11.8746,178.119,4.1000000000000005,-6.612238859510395
11.8746,178.119,4.103125,-6.594306589965595
11.8746,178.119,4.10625,-6.588813895921435
11.8746,178.119,4.109375,-6.586835397932865
11.8746,178.119,4.1125,-6.622491026637053
11.8746,178.119,4.1156250000000005,-6.676859990022579
11.8746,178.119,4.11875,-6.752598169134937
11.8746,178.119,4.121875,-6.837643961992129
11.8746,178.119,4.125,-6.952903138469075
11.8746,178.119,4.128125,-7.114711635578024
11.8746,178.119,4.1312500000000005,-7.240899876629957
11.8746,178.119,4.134375,-7.3576347142982454
11.8746,178.119,4.1375,-7.505098544608747
11.8746,178.119,4.140625,-7.616743971699613
11.8746,178.119,4.14375,-7.651271956862553
11.8746,178.119,4.1468750000000005,-7.66066964418994
11.8746,178.119,4.15,-7.702252794239987
11.8746,178.119,4.153125,-7.721245712520787
11.8746,178.119,4.15625,-7.686293466143287
11.8746,178.119,4.159375,-7.623605828661237
11.8746,178.119,4.1625000000000005,-7.572732465729626
11.8746,178.119,4.165625,-7.514634523528974
11.8746,178.119,4.16875,-7.49899241757201
11.8746,178.119,4.171875,-7.50923658774826
11.8746,178.119,4.175,-7.525507890753744
11.8746,178.119,4.1781250000000005,-7.525968655771912
11.8746,178.119,4.18125,-7.554940189072909
11.8746,178.119,4.184375,-7.65954440751254
11.8746,178.119,4.1875,-7.858921509999064
11.8746,178.119,4.190625,-8.14145253853341
11.8746,178.119,4.1937500000000005,-8.416747366277983
11.8746,178.119,4.196875,-8.648413657695242
11.8746,178.119,4.2,-9.04504933056012
11.8746,178.119,4.203125,-9.482139066223652
11.8746,178.119,4.20625,-10.071068479133123
11.8746,178.119,4.2093750000000005,-10.717375953512779
11.8746,178.119,4.2125,-11.064220763161632
11.8746,178.119,4.215625,-10.781264571617218
11.8746,178.119,4.21875,-10.336309616744499
11.8746,178.119,4.221875,-10.12666478059461
11.8746,178.119,4.2250000000000005,-10.06950301600033
11.8746,178.119,4.228125,-10.1539590293356
11.8746,178.119,4.23125,-10.452366084909869
11.8746,178.119,4.234375,-10.763265043776642
11.8746,178.119,4.2375,-10.899354749002988
11.8746,178.119,4.2406250000000005,-11.257276295299604
11.8746,178.119,4.24375,-11.552812824068857
11.8746,178.119,4.246875,-11.532169549700878
11.8746,178.119,4.25,-11.560399130312554
11.8746,178.119,4.253125,-11.564591233998453
11.8746,178.119,4.2562500000000005,-11.422513699629967
11.8746,178.119,4.259375,-11.436001120686903
11.8746,178.119,4.2625,-11.824204585280034
11.8746,178.119,4.265625,-12.584488155684038
11.8746,178.119,4.26875,-13.56178791933191
11.8746,178.119,4.2718750000000005,-15.200025067110301
11.8746,178.119,4.275,-15.862600294550386
11.8746,178.119,4.278125,-15.459638339429434
11.8746,178.119,4.28125,-15.269466090449324
11.8746,178.119,4.284375000000001,-15.385490203843077
11.8746,178.119,4.2875000000000005,-15.921233643618677
11.8746,178.119,4.290625,-16.556551535679016
11.8746,178.119,4.29375,-17.55560744883898
11.8746,178.119,4.296875,-18.071845388388603
11.8746,178.119,4.300000000000001,-17.723315066510875
11.8746,178.119,4.3031250000000005,-17.573947647615373
11.8746,178.119,4.30625,-17.966238038195645
11.8746,178.119,4.309375,-18.75518560801302
11.8746,178.119,4.3125,-19.74847773136075
11.8746,178.119,4.315625000000001,-20.731225239098123
11.8746,178.119,4.3187500000000005,-21.763135744557868
11.8746,178.119,4.321875,-22.939938914025007
11.8746,178.119,4.325,-24.07200450889246
11.8746,178.119,4.328125,-25.459161454140716
11.8746,178.119,4.331250000000001,-28.3427887990501
11.8746,178.119,4.3343750000000005,-32.33575798043098
11.8746,178.119,4.3375,-34.89021698838995
11.8746,178.119,4.340625,-35.30011444644748
11.8746,178.119,4.34375,-33.23456183430406
11.8746,178.119,4.346875000000001,-30.21266883357019
11.8746,178.119,4.3500000000000005,-28.59464637024695
11.8746,178.119,4.353125,-28.119454973382403
11.8746,178.119,4.35625,-25.315917407484815
11.8746,178.119,4.359375,-22.111404217038757
11.8746,178.119,4.362500000000001,-19.6284682563375
11.8746,178.119,4.3656250000000005,-18.372977074900156
11.8746,178.119,4.36875,-17.368767281853028
11.8746,178.119,4.371875,-16.089519483262002
11.8746,178.119,4.375,-14.692097238220503
11.8746,178.119,4.378125000000001,-13.651420305935126
11.8746,178.119,4.3812500000000005,-12.762140723829543
11.8746,178.119,4.384375,-11.944749699070954
11.8746,178.119,4.3875,-11.216629372954895
11.8746,178.119,4.390625,-10.700661500191044
11.8746,178.119,4.393750000000001,-10.268996627853063
11.8746,178.119,4.3968750000000005,-9.90556347690026
11.8746,178.119,4.4,-9.672391018910632
11.8746,178.119,4.403125,-9.60058169080349
11.8746,178.119,4.40625,-9.618784370677542
11.8746,178.119,4.409375000000001,-9.723807106047621
11.8746,178.119,4.4125000000000005,-9.794227820792736
11.8746,178.119,4.415625,-9.926137395929558
11.8746,178.119,4.41875,-10.074796171146566
11.8746,178.119,4.421875,-10.110287334446433
11.8746,178.119,4.425000000000001,-10.176465634210448
11.8746,178.119,4.4281250000000005,-10.193497837613432
11.8746,178.119,4.43125,-10.203860940080718
11.8746,178.119,4.434375,-10.14782929231023
11.8746,178.119,4.4375,-9.903150448850067
11.8746,178.119,4.440625000000001,-9.573882172884758
11.8746,178.119,4.4437500000000005,-9.219504254622422
11.8746,178.119,4.446875,-8.859618905405027
11.8746,178.119,4.45,-8.521975351975515
11.8746,178.119,4.453125,-8.220279564548376
11.8746,178.119,4.456250000000001,-7.967043988804075
11.8746,178.119,4.4593750000000005,-7.74160292078251
11.8746,178.119,4.4625,-7.574192275683913
11.8746,178.119,4.465625,-7.452559764319889
11.8746,178.119,4.46875,-7.354064580726407
11.8746,178.119,4.471875000000001,-7.187519727968084
11.8746,178.119,4.4750000000000005,-7.01875080158559
