"Current","Field","Frequency","Spectra"
9.7562,146.343,2.7281250000000004,-2.384323895188069
9.7562,146.343,2.73125,-2.3726727972721378
9.7562,146.343,2.734375,-2.349638037329666
9.7562,146.343,2.7375000000000003,-2.3186900023248973
9.7562,146.343,2.740625,-2.2833350816364186
9.7562,146.343,2.7437500000000004,-2.239486546125537
9.7562,146.343,2.746875,-2.176224012591708
9.7562,146.343,2.75,-2.100736087413643
9.7562,146.343,2.7531250000000003,-2.015352492131651
9.7562,146.343,2.75625,-1.9228317448571306
9.7562,146.343,2.7593750000000004,-1.8442840721037281
9.7562,146.343,2.7625,-1.7860862475918218
9.7562,146.343,2.765625,-1.7479990394743539
9.7562,146.343,2.7687500000000003,-1.7311727409983677
9.7562,146.343,2.771875,-1.7270676999654704
9.7562,146.343,2.7750000000000004,-1.7329749392166527
9.7562,146.343,2.778125,-1.758046627209611
9.7562,146.343,2.78125,-1.7964322918294087
9.7562,146.343,2.7843750000000003,-1.8476734098796674
9.7562,146.343,2.7875,-1.9163054341140684
9.7562,146.343,2.7906250000000004,-1.9937802408187943
9.7562,146.343,2.79375,-2.0751950927644494
9.7562,146.343,2.796875,-2.1536874548875136
9.7562,146.343,2.8000000000000003,-2.2277307740492827
9.7562,146.343,2.803125,-2.294825625620347
9.7562,146.343,2.8062500000000004,-2.3495618127422007
9.7562,146.343,2.809375,-2.3894615523484104
9.7562,146.343,2.8125,-2.414052074884581
9.7562,146.343,2.8156250000000003,-2.4262976869271453
9.7562,146.343,2.81875,-2.4195215715386893
9.7562,146.343,2.8218750000000004,-2.399489589374238
9.7562,146.343,2.825,-2.3747469444550897
9.7562,146.343,2.828125,-2.3318576472133765
9.7562,146.343,2.8312500000000003,-2.2889303239123726
9.7562,146.343,2.834375,-2.2363657212841344
9.7562,146.343,2.8375000000000004,-2.179706785209545
9.7562,146.343,2.840625,-2.1209001473945626
9.7562,146.343,2.84375,-2.0648495044182007
9.7562,146.343,2.8468750000000003,-2.014247840806334
9.7562,146.343,2.85,-1.9688491944762008
9.7562,146.343,2.8531250000000004,-1.9376108980276907
9.7562,146.343,2.85625,-1.921202444117316
9.7562,146.343,2.859375,-1.9132050783311367
9.7562,146.343,2.8625000000000003,-1.9152787108448934
9.7562,146.343,2.865625,-1.9382394808494363
9.7562,146.343,2.8687500000000004,-1.9716422539185112
9.7562,146.343,2.871875,-2.0231329510906884
9.7562,146.343,2.875,-2.089099652446855
9.7562,146.343,2.8781250000000003,-2.167731790136459
9.7562,146.343,2.88125,-2.2538344037621507
9.7562,146.343,2.8843750000000004,-2.3396439721640268
9.7562,146.343,2.8875,-2.4319749233477714
9.7562,146.343,2.890625,-2.516059459117871
9.7562,146.343,2.8937500000000003,-2.5945588229799927
9.7562,146.343,2.896875,-2.664564743150657
9.7562,146.343,2.9000000000000004,-2.7188401342338295
9.7562,146.343,2.903125,-2.759398981587795
9.7562,146.343,2.90625,-2.7803072658661225
9.7562,146.343,2.9093750000000003,-2.7840551033155885
9.7562,146.343,2.9125,-2.7755775235321196
9.7562,146.343,2.9156250000000004,-2.7586003107161083
9.7562,146.343,2.91875,-2.741536537587864
9.7562,146.343,2.921875,-2.7194143043789394
9.7562,146.343,2.9250000000000003,-2.6834361421572606
9.7562,146.343,2.928125,-2.6592169888233315
9.7562,146.343,2.9312500000000004,-2.6379749215296315
9.7562,146.343,2.934375,-2.612043948112159
9.7562,146.343,2.9375,-2.5985187491111175
9.7562,146.343,2.9406250000000003,-2.59207489728443
9.7562,146.343,2.94375,-2.5951996011232237
9.7562,146.343,2.9468750000000004,-2.59623736237208
9.7562,146.343,2.95,-2.6091297923292522
9.7562,146.343,2.953125,-2.6388791539033845
9.7562,146.343,2.9562500000000003,-2.649764761707824
9.7562,146.343,2.959375,-2.657026497337279
9.7562,146.343,2.9625000000000004,-2.6729781819091576
9.7562,146.343,2.965625,-2.7095000221403547
9.7562,146.343,2.96875,-2.7822113097495564
9.7562,146.343,2.9718750000000003,-2.8747764215696354
9.7562,146.343,2.975,-2.958982589281078
9.7562,146.343,2.9781250000000004,-3.023297232962504
9.7562,146.343,2.98125,-3.087340434822219
9.7562,146.343,2.984375,-3.1449003152978774
9.7562,146.343,2.9875000000000003,-3.1897357369045647
9.7562,146.343,2.990625,-3.2263233478125235
9.7562,146.343,2.9937500000000004,-3.2388922776069915
9.7562,146.343,2.996875,-3.2424974308792223
9.7562,146.343,3,-3.232526518558287
9.7562,146.343,3.0031250000000003,-3.223978902602835
9.7562,146.343,3.00625,-3.185367029966745
9.7562,146.343,3.0093750000000004,-3.1296791108270376
9.7562,146.343,3.0125,-3.0780035147666016
9.7562,146.343,3.015625,-3.025821590647855
9.7562,146.343,3.0187500000000003,-2.9777023712301505
9.7562,146.343,3.021875,-2.943398891956443
9.7562,146.343,3.0250000000000004,-2.9232310270036654
9.7562,146.343,3.028125,-2.9051916031631015
9.7562,146.343,3.03125,-2.8942542010762953
9.7562,146.343,3.0343750000000003,-2.906627505277761
9.7562,146.343,3.0375,-2.9442716170495977
9.7562,146.343,3.0406250000000004,-2.9995366678664874
9.7562,146.343,3.04375,-3.0620631841981916
9.7562,146.343,3.046875,-3.1210306790475792
9.7562,146.343,3.0500000000000003,-3.1857428417223876
9.7562,146.343,3.053125,-3.260319836479408
9.7562,146.343,3.0562500000000004,-3.3193921923998806
9.7562,146.343,3.059375,-3.3649298247380317
9.7562,146.343,3.0625,-3.403650543172501
9.7562,146.343,3.0656250000000003,-3.443023432912573
9.7562,146.343,3.06875,-3.4824251421713925
9.7562,146.343,3.0718750000000004,-3.5412138363527
9.7562,146.343,3.075,-3.600435218186458
9.7562,146.343,3.078125,-3.6577175777390996
9.7562,146.343,3.0812500000000003,-3.6798374985898996
9.7562,146.343,3.084375,-3.6646454301313285
9.7562,146.343,3.0875000000000004,-3.655686078114595
9.7562,146.343,3.090625,-3.675659058296752
9.7562,146.343,3.09375,-3.6887748612391618
9.7562,146.343,3.0968750000000003,-3.6885379026554195
9.7562,146.343,3.1,-3.7020487417149717
9.7562,146.343,3.1031250000000004,-3.696311477110801
9.7562,146.343,3.10625,-3.6196280697033814
9.7562,146.343,3.109375,-3.50379066099435
9.7562,146.343,3.1125000000000003,-3.3901452627453423
9.7562,146.343,3.115625,-3.2690760704241564
9.7562,146.343,3.1187500000000004,-3.143379801844632
9.7562,146.343,3.121875,-3.0322419517299193
9.7562,146.343,3.125,-2.930886628975173
9.7562,146.343,3.1281250000000003,-2.8310358660802812
9.7562,146.343,3.13125,-2.7699572651421493
9.7562,146.343,3.1343750000000004,-2.7401573450054295
9.7562,146.343,3.1375,-2.7177275696383756
9.7562,146.343,3.140625,-2.7103441354434183
9.7562,146.343,3.1437500000000003,-2.7223688854855133
9.7562,146.343,3.146875,-2.741901730383038
9.7562,146.343,3.1500000000000004,-2.7741533905252043
9.7562,146.343,3.153125,-2.8332204277221376
9.7562,146.343,3.15625,-2.896272635282343
9.7562,146.343,3.1593750000000003,-2.9545079724858754
9.7562,146.343,3.1625,-3.0121248038003063
9.7562,146.343,3.1656250000000004,-3.051186904368649
9.7562,146.343,3.16875,-3.0940026962042393
9.7562,146.343,3.171875,-3.1422178606392563
9.7562,146.343,3.1750000000000003,-3.191480359703945
9.7562,146.343,3.178125,-3.2421365155529163
9.7562,146.343,3.1812500000000004,-3.2898873797432686
9.7562,146.343,3.184375,-3.3516357569788036
9.7562,146.343,3.1875,-3.4232113201155556
9.7562,146.343,3.1906250000000003,-3.4636474781698876
9.7562,146.343,3.19375,-3.421367008792948
9.7562,146.343,3.1968750000000004,-3.3124142927117948
9.7562,146.343,3.2,-3.166444689877573
9.7562,146.343,3.203125,-3.021187015589189
9.7562,146.343,3.2062500000000003,-2.8916802559687564
9.7562,146.343,3.209375,-2.785015933147452
9.7562,146.343,3.2125000000000004,-2.703588610835151
9.7562,146.343,3.215625,-2.6498300350661887
9.7562,146.343,3.21875,-2.615523946535677
9.7562,146.343,3.2218750000000003,-2.5807265553591896
9.7562,146.343,3.225,-2.5540465497455296
9.7562,146.343,3.2281250000000004,-2.5529450164505585
9.7562,146.343,3.23125,-2.5903610649575155
9.7562,146.343,3.234375,-2.665240136692953
9.7562,146.343,3.2375000000000003,-2.7649918275647725
9.7562,146.343,3.240625,-2.877100580776808
9.7562,146.343,3.2437500000000004,-2.9967240880522734
9.7562,146.343,3.246875,-3.0858078736506873
9.7562,146.343,3.25,-3.164643532674173
9.7562,146.343,3.2531250000000003,-3.237272850902999
9.7562,146.343,3.25625,-3.313621309941181
9.7562,146.343,3.2593750000000004,-3.392738217358872
9.7562,146.343,3.2625,-3.4352974624788253
9.7562,146.343,3.265625,-3.4619874103669748
9.7562,146.343,3.2687500000000003,-3.471092428303283
9.7562,146.343,3.271875,-3.45581675577036
9.7562,146.343,3.2750000000000004,-3.429582290270891
9.7562,146.343,3.278125,-3.409916688057372
9.7562,146.343,3.28125,-3.381609766782324
9.7562,146.343,3.2843750000000003,-3.344767228934859
9.7562,146.343,3.2875,-3.290475251710041
9.7562,146.343,3.2906250000000004,-3.2348144042156224
9.7562,146.343,3.29375,-3.190506076905337
9.7562,146.343,3.296875,-3.143330994874404
9.7562,146.343,3.3000000000000003,-3.093600044750082
9.7562,146.343,3.303125,-3.0474935028614096
9.7562,146.343,3.3062500000000004,-3.005390999496627
9.7562,146.343,3.309375,-2.980170730880686
9.7562,146.343,3.3125,-2.979646103678008
9.7562,146.343,3.3156250000000003,-3.0065119729643985
9.7562,146.343,3.31875,-3.0285442463370966
9.7562,146.343,3.3218750000000004,-3.06879227675527
9.7562,146.343,3.325,-3.1565490752979573
9.7562,146.343,3.328125,-3.2719991784343714
9.7562,146.343,3.3312500000000003,-3.4236651797971893
9.7562,146.343,3.334375,-3.574937943627028
9.7562,146.343,3.3375000000000004,-3.7363066638328184
9.7562,146.343,3.340625,-3.9168148635475033
9.7562,146.343,3.34375,-4.1137670294903605
9.7562,146.343,3.3468750000000003,-4.309938846974411
9.7562,146.343,3.35,-4.51909196275318
9.7562,146.343,3.3531250000000004,-4.680761346344669
9.7562,146.343,3.35625,-4.827899377758957
9.7562,146.343,3.359375,-4.993349610368195
9.7562,146.343,3.3625000000000003,-5.194891920671644
9.7562,146.343,3.365625,-5.46054451763016
9.7562,146.343,3.3687500000000004,-5.626705539959767
9.7562,146.343,3.371875,-5.55192280099366
9.7562,146.343,3.375,-5.261427807216848
9.7562,146.343,3.3781250000000003,-4.977627228103193
9.7562,146.343,3.38125,-4.823339340314697
9.7562,146.343,3.3843750000000004,-4.792198573494369
9.7562,146.343,3.3875,-4.895772876225114
9.7562,146.343,3.390625,-5.037013293463273
9.7562,146.343,3.3937500000000003,-5.248227514074375
9.7562,146.343,3.396875,-5.52640227098519
9.7562,146.343,3.4000000000000004,-5.7448686469297
9.7562,146.343,3.403125,-5.959311626973624
9.7562,146.343,3.40625,-6.221721122629256
9.7562,146.343,3.4093750000000003,-6.549096126858055
9.7562,146.343,3.4125,-6.979773868776668
9.7562,146.343,3.4156250000000004,-7.5367008159558555
9.7562,146.343,3.41875,-8.336858353336341
9.7562,146.343,3.421875,-9.167013389670647
9.7562,146.343,3.4250000000000003,-9.255087525583972
9.7562,146.343,3.428125,-9.22451515238292
9.7562,146.343,3.4312500000000004,-9.252301657527246
9.7562,146.343,3.434375,-9.420825513398615
9.7562,146.343,3.4375,-9.663423697491382
9.7562,146.343,3.4406250000000003,-9.929058473816813
9.7562,146.343,3.44375,-9.993871298739487
9.7562,146.343,3.4468750000000004,-9.669406211754318
9.7562,146.343,3.45,-9.299790689414053
9.7562,146.343,3.453125,-9.086722394302853
9.7562,146.343,3.4562500000000003,-9.058344178886976
9.7562,146.343,3.459375,-9.06933155306744
9.7562,146.343,3.4625000000000004,-9.033083654518613
9.7562,146.343,3.465625,-9.039787578521368
9.7562,146.343,3.46875,-9.153775745828952
9.7562,146.343,3.4718750000000003,-9.362417157483957
9.7562,146.343,3.475,-9.679497805079047
9.7562,146.343,3.4781250000000004,-10.152631291833691
9.7562,146.343,3.48125,-10.535248603641527
9.7562,146.343,3.484375,-10.708610001297007
9.7562,146.343,3.4875000000000003,-10.704530923887594
9.7562,146.343,3.490625,-10.476475376939554
9.7562,146.343,3.4937500000000004,-10.03314674671702
9.7562,146.343,3.496875,-10.091385672887096
9.7562,146.343,3.5,-10.095578542360153
9.7562,146.343,3.5031250000000003,-9.896087810310672
9.7562,146.343,3.50625,-9.702416410251956
9.7562,146.343,3.5093750000000004,-9.62427537224746
9.7562,146.343,3.5125,-9.711248563402625
9.7562,146.343,3.515625,-9.602628338275403
9.7562,146.343,3.5187500000000003,-9.305841419757225
9.7562,146.343,3.521875,-8.942687077229687
9.7562,146.343,3.5250000000000004,-8.597746656867576
9.7562,146.343,3.528125,-8.176474369956741
9.7562,146.343,3.53125,-7.670909550971288
9.7562,146.343,3.5343750000000003,-7.156785392400154
9.7562,146.343,3.5375,-6.727746955307614
9.7562,146.343,3.5406250000000004,-6.313658473981629
9.7562,146.343,3.54375,-5.910678612055462
9.7562,146.343,3.546875,-5.5645427880530915
9.7562,146.343,3.5500000000000003,-5.284250957472625
9.7562,146.343,3.553125,-5.045140286751396
9.7562,146.343,3.5562500000000004,-4.874320757112613
9.7562,146.343,3.559375,-4.7120458991719545
9.7562,146.343,3.5625,-4.542350628587484
9.7562,146.343,3.5656250000000003,-4.361634975033757
9.7562,146.343,3.56875,-4.226241304426285
9.7562,146.343,3.5718750000000004,-4.084462233230401
9.7562,146.343,3.575,-3.9311793855626136
9.7562,146.343,3.5781250000000004,-3.7669552176785785
9.7562,146.343,3.5812500000000003,-3.5941075182044644
9.7562,146.343,3.584375,-3.3945881643701252
9.7562,146.343,3.5875000000000004,-3.213639031669464
9.7562,146.343,3.590625,-3.065285589087968
9.7562,146.343,3.5937500000000004,-2.957884122596818
9.7562,146.343,3.5968750000000003,-2.9008607610241026
9.7562,146.343,3.6,-2.871538900046373
9.7562,146.343,3.6031250000000004,-2.876339162960018
9.7562,146.343,3.60625,-2.9240581983997416
9.7562,146.343,3.6093750000000004,-2.983727318252554
9.7562,146.343,3.6125000000000003,-3.0421700111926775
9.7562,146.343,3.615625,-3.109444875887488
9.7562,146.343,3.6187500000000004,-3.157302592432889
9.7562,146.343,3.621875,-3.189498907870458
9.7562,146.343,3.6250000000000004,-3.283190211357568
9.7562,146.343,3.6281250000000003,-3.426764299287715
9.7562,146.343,3.63125,-3.5863706094640064
9.7562,146.343,3.6343750000000004,-3.7857780287589766
9.7562,146.343,3.6375,-4.091975025358198
9.7562,146.343,3.6406250000000004,-4.382817148554723
9.7562,146.343,3.6437500000000003,-4.51244337772642
9.7562,146.343,3.646875,-4.523325549806855
9.7562,146.343,3.6500000000000004,-4.436339132114987
9.7562,146.343,3.653125,-4.312876277337797
9.7562,146.343,3.6562500000000004,-4.206753928370379
9.7562,146.343,3.6593750000000003,-4.151052230796702
9.7562,146.343,3.6625,-4.097877123797857
9.7562,146.343,3.6656250000000004,-4.054116818782053
9.7562,146.343,3.66875,-3.8805266874746525
9.7562,146.343,3.6718750000000004,-3.6296165448289743
9.7562,146.343,3.6750000000000003,-3.528065039697376
9.7562,146.343,3.678125,-3.5195398938201428
9.7562,146.343,3.6812500000000004,-3.5568440774615837
9.7562,146.343,3.684375,-3.657119354417373
9.7562,146.343,3.6875000000000004,-3.7300480305474255
9.7562,146.343,3.6906250000000003,-3.7335803790686164
9.7562,146.343,3.69375,-3.6487867449252827
9.7562,146.343,3.6968750000000004,-3.5990366490190584
9.7562,146.343,3.7,-3.6472299528400858
9.7562,146.343,3.7031250000000004,-3.7303166768816034
9.7562,146.343,3.7062500000000003,-3.868122790291411
9.7562,146.343,3.709375,-4.015209427227646
9.7562,146.343,3.7125000000000004,-4.269622921445059
9.7562,146.343,3.715625,-4.600490710053507
9.7562,146.343,3.7187500000000004,-4.916810965313136
9.7562,146.343,3.7218750000000003,-5.248730659383262
9.7562,146.343,3.725,-5.623836066317432
9.7562,146.343,3.7281250000000004,-6.193894632176527
9.7562,146.343,3.73125,-6.964728202914564
9.7562,146.343,3.7343750000000004,-7.760535859418091
9.7562,146.343,3.7375000000000003,-8.495440041814605
9.7562,146.343,3.740625,-9.016626478179147
9.7562,146.343,3.7437500000000004,-9.435410592718188
9.7562,146.343,3.746875,-9.544467925499351
9.7562,146.343,3.7500000000000004,-9.096878834608088
9.7562,146.343,3.7531250000000003,-8.118167219896844
9.7562,146.343,3.75625,-6.896121875542969
9.7562,146.343,3.7593750000000004,-5.701840341609573
9.7562,146.343,3.7625,-4.936678070621282
9.7562,146.343,3.7656250000000004,-4.536443363960213
9.7562,146.343,3.7687500000000003,-4.035398105281121
9.7562,146.343,3.771875,-3.6738194284243066
9.7562,146.343,3.7750000000000004,-3.5490852776077286
9.7562,146.343,3.778125,-3.5037349209612993
9.7562,146.343,3.7812500000000004,-3.5056202273594654
9.7562,146.343,3.7843750000000003,-3.711794763629897
9.7562,146.343,3.7875,-3.9053664389328215
9.7562,146.343,3.7906250000000004,-3.7917793069691683
9.7562,146.343,3.79375,-3.6956275274377273
9.7562,146.343,3.7968750000000004,-3.6715232778832068
9.7562,146.343,3.8000000000000003,-3.703944778740858
9.7562,146.343,3.803125,-3.8188607751857164
9.7562,146.343,3.8062500000000004,-3.9583402657403544
9.7562,146.343,3.809375,-4.185922226914846
9.7562,146.343,3.8125000000000004,-4.467453971788987
9.7562,146.343,3.8156250000000003,-4.574670969214688
9.7562,146.343,3.81875,-4.43633166364895
9.7562,146.343,3.8218750000000004,-4.1808854076010125
9.7562,146.343,3.825,-4.034205595425498
9.7562,146.343,3.8281250000000004,-4.152148182020488
9.7562,146.343,3.8312500000000003,-4.501355737285123
9.7562,146.343,3.834375,-5.110646161637831
9.7562,146.343,3.8375000000000004,-5.515466082022739
9.7562,146.343,3.840625,-5.7662439251404844
9.7562,146.343,3.8437500000000004,-5.594925801932995
9.7562,146.343,3.8468750000000003,-4.944613962453446
9.7562,146.343,3.85,-4.3169136981642975
9.7562,146.343,3.8531250000000004,-4.1380158178380295
9.7562,146.343,3.85625,-4.21401093454438
9.7562,146.343,3.8593750000000004,-4.5210969143747075
9.7562,146.343,3.8625000000000003,-4.701165863975157
9.7562,146.343,3.865625,-4.599718825767962
9.7562,146.343,3.8687500000000004,-4.612400696338323
9.7562,146.343,3.871875,-4.82405292344844
9.7562,146.343,3.8750000000000004,-4.639293652974123
9.7562,146.343,3.8781250000000003,-4.78217372458871
9.7562,146.343,3.88125,-5.058292405013213
9.7562,146.343,3.8843750000000004,-5.443767526894984
9.7562,146.343,3.8875,-4.738432364398182
9.7562,146.343,3.8906250000000004,-4.478763101468605
9.7562,146.343,3.8937500000000003,-4.898376288828614
9.7562,146.343,3.896875,-5.6983378530346425
9.7562,146.343,3.9000000000000004,-5.669939250830719
9.7562,146.343,3.903125,-5.044356847010273
9.7562,146.343,3.9062500000000004,-5.4355096326291354
9.7562,146.343,3.9093750000000003,-5.400448962980215
9.7562,146.343,3.9125,-5.171694970955726
9.7562,146.343,3.9156250000000004,-5.176669720789042
9.7562,146.343,3.91875,-5.32639937726148
9.7562,146.343,3.9218750000000004,-5.126233113314851
9.7562,146.343,3.9250000000000003,-5.139527919865959
9.7562,146.343,3.928125,-5.044084733008693
9.7562,146.343,3.9312500000000004,-5.022077993141893
9.7562,146.343,3.934375,-4.970266656496566
9.7562,146.343,3.9375000000000004,-4.932843563669447
9.7562,146.343,3.9406250000000003,-4.912396260475399
9.7562,146.343,3.94375,-4.903114065126175
9.7562,146.343,3.9468750000000004,-4.903671524664545
9.7562,146.343,3.95,-4.926110991855789
9.7562,146.343,3.9531250000000004,-4.955584276300321
9.7562,146.343,3.9562500000000003,-5.006888586701073
9.7562,146.343,3.959375,-5.06778861122536
9.7562,146.343,3.9625000000000004,-5.140785632793027
9.7562,146.343,3.965625,-5.222106374908369
9.7562,146.343,3.9687500000000004,-5.320042520235326
9.7562,146.343,3.9718750000000003,-5.417904116019727
9.7562,146.343,3.975,-5.5194018817046455
9.7562,146.343,3.9781250000000004,-5.617061766298274
9.7562,146.343,3.98125,-5.705421166530888
9.7562,146.343,3.9843750000000004,-5.775933193160418
9.7562,146.343,3.9875000000000003,-5.832362714389809
9.7562,146.343,3.990625,-5.869548067506692
9.7562,146.343,3.9937500000000004,-5.88918161703867
9.7562,146.343,3.996875,-5.884589980984581
9.7562,146.343,4,-5.866351433652354
9.7562,146.343,4.003125,-5.827674339632523
9.7562,146.343,4.0062500000000005,-5.784456236209872
9.7562,146.343,4.009375,-5.739189806701942
9.7562,146.343,4.0125,-5.689857784709095
9.7562,146.343,4.015625,-5.6424128872418935
9.7562,146.343,4.01875,-5.605645082559007
9.7562,146.343,4.0218750000000005,-5.573085031660183
9.7562,146.343,4.025,-5.556287878343308
9.7562,146.343,4.028125,-5.552661448143868
9.7562,146.343,4.03125,-5.565263623571212
9.7562,146.343,4.034375,-5.604783633118567
9.7562,146.343,4.0375000000000005,-5.655885751776863
9.7562,146.343,4.040625,-5.730987739610958
9.7562,146.343,4.04375,-5.819057854765484
9.7562,146.343,4.046875,-5.928388303022665
9.7562,146.343,4.05,-6.054993169069562
9.7562,146.343,4.0531250000000005,-6.191145872247673
9.7562,146.343,4.05625,-6.331177918934592
9.7562,146.343,4.059375,-6.4722035565730165
9.7562,146.343,4.0625,-6.6005820486812254
9.7562,146.343,4.065625,-6.71749240865735
9.7562,146.343,4.0687500000000005,-6.808365515222869
9.7562,146.343,4.071875,-6.87258926161432
9.7562,146.343,4.075,-6.924248066010011
9.7562,146.343,4.078125,-6.952526187871327
9.7562,146.343,4.08125,-6.964608881407541
9.7562,146.343,4.0843750000000005,-6.953704179040548
9.7562,146.343,4.0875,-6.922027822954551
9.7562,146.343,4.090625,-6.869469906604289
9.7562,146.343,4.09375,-6.79288470610164
9.7562,146.343,4.096875,-6.7098034642473525
9.7562,146.343,4.1000000000000005,-6.6167594281982645
9.7562,146.343,4.103125,-6.534211720076751
9.7562,146.343,4.10625,-6.462744367805743
9.7562,146.343,4.109375,-6.406672802895624
9.7562,146.343,4.1125,-6.36400904669414
9.7562,146.343,4.1156250000000005,-6.341969933672972
9.7562,146.343,4.11875,-6.339157058000265
9.7562,146.343,4.121875,-6.36340426241068
9.7562,146.343,4.125,-6.399175644775782
9.7562,146.343,4.128125,-6.464249028115308
9.7562,146.343,4.1312500000000005,-6.549005640108449
9.7562,146.343,4.134375,-6.654142201660786
9.7562,146.343,4.1375,-6.78119389132104
9.7562,146.343,4.140625,-6.921604140174232
9.7562,146.343,4.14375,-7.075327263518845
9.7562,146.343,4.1468750000000005,-7.230337111685716
9.7562,146.343,4.15,-7.38566191707943
9.7562,146.343,4.153125,-7.5222611820170995
9.7562,146.343,4.15625,-7.646124467263934
9.7562,146.343,4.159375,-7.740875391249546
9.7562,146.343,4.1625000000000005,-7.797928601793353
9.7562,146.343,4.165625,-7.81527737268688
9.7562,146.343,4.16875,-7.799284071303509
9.7562,146.343,4.171875,-7.745344900701252
9.7562,146.343,4.175,-7.666235433757834
9.7562,146.343,4.1781250000000005,-7.568643938329903
9.7562,146.343,4.18125,-7.4600832350417265
9.7562,146.343,4.184375,-7.344560774788727
9.7562,146.343,4.1875,-7.22832568650715
9.7562,146.343,4.190625,-7.1245935934394335
9.7562,146.343,4.1937500000000005,-7.037218455500181
9.7562,146.343,4.196875,-6.959228644714565
9.7562,146.343,4.2,-6.9045130372516486
9.7562,146.343,4.203125,-6.874139788065103
9.7562,146.343,4.20625,-6.861200601380474
9.7562,146.343,4.2093750000000005,-6.8684823845202985
9.7562,146.343,4.2125,-6.909251484513264
9.7562,146.343,4.215625,-6.970636341781144
9.7562,146.343,4.21875,-7.058148734703388
9.7562,146.343,4.221875,-7.162371064883953
9.7562,146.343,4.2250000000000005,-7.303017107270709
9.7562,146.343,4.228125,-7.447628340243035
9.7562,146.343,4.23125,-7.615519514904838
9.7562,146.343,4.234375,-7.79482406798151
9.7562,146.343,4.2375,-7.974861422929621
9.7562,146.343,4.2406250000000005,-8.150990921440952
9.7562,146.343,4.24375,-8.313999755773692
9.7562,146.343,4.246875,-8.46400043743231
9.7562,146.343,4.25,-8.579822408848514
9.7562,146.343,4.253125,-8.651975377132045
9.7562,146.343,4.2562500000000005,-8.689362778180625
9.7562,146.343,4.259375,-8.686897740718862
9.7562,146.343,4.2625,-8.635098498943268
9.7562,146.343,4.265625,-8.557332978786807
9.7562,146.343,4.26875,-8.445089395109092
9.7562,146.343,4.2718750000000005,-8.321873052637667
9.7562,146.343,4.275,-8.178000950190745
9.7562,146.343,4.278125,-8.032668527263725
9.7562,146.343,4.28125,-7.898103940714034
9.7562,146.343,4.284375000000001,-7.772115635380982
9.7562,146.343,4.2875000000000005,-7.6620047981086605
9.7562,146.343,4.290625,-7.579183243051844
9.7562,146.343,4.29375,-7.517063515319503
9.7562,146.343,4.296875,-7.475685293297808
9.7562,146.343,4.300000000000001,-7.463723929347098
9.7562,146.343,4.3031250000000005,-7.482104990826129
9.7562,146.343,4.30625,-7.5256161179939784
9.7562,146.343,4.309375,-7.5916177000559495
9.7562,146.343,4.3125,-7.686961855804641
9.7562,146.343,4.315625000000001,-7.800564975305405
9.7562,146.343,4.3187500000000005,-7.922873382645836
9.7562,146.343,4.321875,-8.068023732555183
9.7562,146.343,4.325,-8.211168094198845
9.7562,146.343,4.328125,-8.344791271015232
9.7562,146.343,4.331250000000001,-8.459759513653223
9.7562,146.343,4.3343750000000005,-8.55131786092369
9.7562,146.343,4.3375,-8.61508903779807
9.7562,146.343,4.340625,-8.634157125488857
9.7562,146.343,4.34375,-8.606481463979268
9.7562,146.343,4.346875000000001,-8.533415060300813
9.7562,146.343,4.3500000000000005,-8.4074295339202
9.7562,146.343,4.353125,-8.235966828465653
9.7562,146.343,4.35625,-8.029176547664571
9.7562,146.343,4.359375,-7.80736512579246
9.7562,146.343,4.362500000000001,-7.561253150989006
9.7562,146.343,4.3656250000000005,-7.333898866337857
9.7562,146.343,4.36875,-7.136173320990906
9.7562,146.343,4.371875,-6.977257705736126
9.7562,146.343,4.375,-6.839741653153214
9.7562,146.343,4.378125000000001,-6.734846091119802
9.7562,146.343,4.3812500000000005,-6.650285577923798
9.7562,146.343,4.384375,-6.584323745627582
9.7562,146.343,4.3875,-6.538747569080192
9.7562,146.343,4.390625,-6.51633011298045
9.7562,146.343,4.393750000000001,-6.532471332988539
9.7562,146.343,4.3968750000000005,-6.562782646837917
9.7562,146.343,4.4,-6.6189182165615446
9.7562,146.343,4.403125,-6.7105086988815295
9.7562,146.343,4.40625,-6.82428206240175
9.7562,146.343,4.409375000000001,-6.9530469563445525
9.7562,146.343,4.4125000000000005,-7.097765336773211
9.7562,146.343,4.415625,-7.260772392072249
9.7562,146.343,4.41875,-7.428565133725151
9.7562,146.343,4.421875,-7.586166244740024
9.7562,146.343,4.425000000000001,-7.7418206393625875
9.7562,146.343,4.4281250000000005,-7.8818642293256165
9.7562,146.343,4.43125,-8.006479953058454
9.7562,146.343,4.434375,-8.11999362734869
9.7562,146.343,4.4375,-8.0771480875989
9.7562,146.343,4.440625000000001,-7.948054379040714
9.7562,146.343,4.4437500000000005,-7.820068467098152
9.7562,146.343,4.446875,-7.666114572373738
9.7562,146.343,4.45,-7.493751319446128
9.7562,146.343,4.453125,-7.301725417573528
9.7562,146.343,4.456250000000001,-7.1161745845664335
9.7562,146.343,4.4593750000000005,-6.941889708600325
9.7562,146.343,4.4625,-6.784979747462218
9.7562,146.343,4.465625,-6.643363564082637
9.7562,146.343,4.46875,-6.515261067304465
9.7562,146.343,4.471875000000001,-6.412461253043661
9.7562,146.343,4.4750000000000005,-6.327500901168143
9.7562,146.343,4.478125,-6.262318142290475
