"Current","Field","Frequency","Spectra"
10.455,156.825,2.79375,-1.997090914132842
10.455,156.825,2.796875,-2.072681315248908
10.455,156.825,2.8000000000000003,-2.152973898494435
10.455,156.825,2.803125,-2.232286555555503
10.455,156.825,2.8062500000000004,-2.3022217515430397
10.455,156.825,2.809375,-2.3557357854880543
10.455,156.825,2.8125,-2.3633229172224093
10.455,156.825,2.8156250000000003,-2.368053314047759
10.455,156.825,2.81875,-2.376157332678218
10.455,156.825,2.8218750000000004,-2.389430091633096
10.455,156.825,2.825,-2.390776074945226
10.455,156.825,2.828125,-2.358042260104184
10.455,156.825,2.8312500000000003,-2.3096271781176974
10.455,156.825,2.834375,-2.2536409577691963
10.455,156.825,2.8375000000000004,-2.196414671192661
10.455,156.825,2.840625,-2.139711427256979
10.455,156.825,2.84375,-2.0877038900255163
10.455,156.825,2.8468750000000003,-2.046622719808956
10.455,156.825,2.85,-2.0039481845516587
10.455,156.825,2.8531250000000004,-1.9676772058137426
10.455,156.825,2.85625,-1.9456992524180914
10.455,156.825,2.859375,-1.9453621481095096
10.455,156.825,2.8625000000000003,-1.967006725672339
10.455,156.825,2.865625,-2.0732509352216715
10.455,156.825,2.8687500000000004,-2.0802614607170784
10.455,156.825,2.871875,-2.037977208958324
10.455,156.825,2.875,-2.086312361676185
10.455,156.825,2.8781250000000003,-2.190120537969447
10.455,156.825,2.88125,-2.3732700539132425
10.455,156.825,2.8843750000000004,-2.4850313856758097
10.455,156.825,2.8875,-2.5613272080656895
10.455,156.825,2.890625,-2.726015393342353
10.455,156.825,2.8937500000000003,-3.0315926208650574
10.455,156.825,2.896875,-3.7458300071229633
10.455,156.825,2.9000000000000004,-5.236974342243393
10.455,156.825,2.903125,-6.867282402866289
10.455,156.825,2.90625,-5.0047029051532785
10.455,156.825,2.9093750000000003,-3.600418812269945
10.455,156.825,2.9125,-3.079536887231301
10.455,156.825,2.9156250000000004,-2.8310075020253853
10.455,156.825,2.91875,-2.6876716753917496
10.455,156.825,2.921875,-2.60116663338763
10.455,156.825,2.9250000000000003,-2.537206249586688
10.455,156.825,2.928125,-2.48032703294971
10.455,156.825,2.9312500000000004,-2.417416608954404
10.455,156.825,2.934375,-2.3382437329492873
10.455,156.825,2.9375,-2.2717019674497223
10.455,156.825,2.9406250000000003,-2.2151139014412102
10.455,156.825,2.94375,-2.1842718154707983
10.455,156.825,2.9468750000000004,-2.180037100761074
10.455,156.825,2.95,-2.1623364780522367
10.455,156.825,2.953125,-2.120604259993594
10.455,156.825,2.9562500000000003,-2.1257492519707166
10.455,156.825,2.959375,-2.1573364639012063
10.455,156.825,2.9625000000000004,-2.2399576748942867
10.455,156.825,2.965625,-2.3423437265999105
10.455,156.825,2.96875,-2.413173851985427
10.455,156.825,2.9718750000000003,-2.4684521969433155
10.455,156.825,2.975,-2.536040495696964
10.455,156.825,2.9781250000000004,-2.582513436105346
10.455,156.825,2.98125,-2.6315876407689127
10.455,156.825,2.984375,-2.6911486637547117
10.455,156.825,2.9875000000000003,-2.75405330671987
10.455,156.825,2.990625,-2.8030979262778075
10.455,156.825,2.9937500000000004,-2.835645575865573
10.455,156.825,2.996875,-2.8422722761899015
10.455,156.825,3,-2.8232399190885022
10.455,156.825,3.0031250000000003,-2.785562738843963
10.455,156.825,3.00625,-2.7378540481902403
10.455,156.825,3.0093750000000004,-2.694806978177197
10.455,156.825,3.0125,-2.6560073152501733
10.455,156.825,3.015625,-2.6087049948560264
10.455,156.825,3.0187500000000003,-2.543471688939363
10.455,156.825,3.021875,-2.466960598440611
10.455,156.825,3.0250000000000004,-2.4002826174252676
10.455,156.825,3.028125,-2.342696181537935
10.455,156.825,3.03125,-2.3069122982749284
10.455,156.825,3.0343750000000003,-2.284256251276336
10.455,156.825,3.0375,-2.2498722480909894
10.455,156.825,3.0406250000000004,-2.2256517862786525
10.455,156.825,3.04375,-2.2297139846834564
10.455,156.825,3.046875,-2.244891760129043
10.455,156.825,3.0500000000000003,-2.2679459174983534
10.455,156.825,3.053125,-2.3085833875292314
10.455,156.825,3.0562500000000004,-2.36384022199844
10.455,156.825,3.059375,-2.424257826625996
10.455,156.825,3.0625,-2.487775084709774
10.455,156.825,3.0656250000000003,-2.5588300325633355
10.455,156.825,3.06875,-2.630675543249084
10.455,156.825,3.0718750000000004,-2.696933452706636
10.455,156.825,3.075,-2.751126737940173
10.455,156.825,3.078125,-2.795673875143019
10.455,156.825,3.0812500000000003,-2.8344310075402293
10.455,156.825,3.084375,-2.856046102321094
10.455,156.825,3.0875000000000004,-2.863734532182516
10.455,156.825,3.090625,-2.8651294955857343
10.455,156.825,3.09375,-2.8518958882701013
10.455,156.825,3.0968750000000003,-2.82643535708126
10.455,156.825,3.1,-2.797921455042522
10.455,156.825,3.1031250000000004,-2.7533024345708954
10.455,156.825,3.10625,-2.6978492703455097
10.455,156.825,3.109375,-2.637998031681131
10.455,156.825,3.1125000000000003,-2.5769334726203716
10.455,156.825,3.115625,-2.519668710288792
10.455,156.825,3.1187500000000004,-2.468206120650876
10.455,156.825,3.121875,-2.4228986060490363
10.455,156.825,3.125,-2.392406218367619
10.455,156.825,3.1281250000000003,-2.3685222372690093
10.455,156.825,3.13125,-2.354992820468521
10.455,156.825,3.1343750000000004,-2.3588016970178742
10.455,156.825,3.1375,-2.3728716135465393
10.455,156.825,3.140625,-2.4007358645665016
10.455,156.825,3.1437500000000003,-2.44055530058342
10.455,156.825,3.146875,-2.501317460508055
10.455,156.825,3.1500000000000004,-2.574693533160855
10.455,156.825,3.153125,-2.647893632117499
10.455,156.825,3.15625,-2.7297597872714485
10.455,156.825,3.1593750000000003,-2.8017900928258763
10.455,156.825,3.1625,-2.8769743334648616
10.455,156.825,3.1656250000000004,-2.954344485303138
10.455,156.825,3.16875,-3.0164281777791047
10.455,156.825,3.171875,-3.0638331065388686
10.455,156.825,3.1750000000000003,-3.094089550194366
10.455,156.825,3.178125,-3.111479407257229
10.455,156.825,3.1812500000000004,-3.1232794661052905
10.455,156.825,3.184375,-3.1262914987787926
10.455,156.825,3.1875,-3.1279821452272656
10.455,156.825,3.1906250000000003,-3.124268017431611
10.455,156.825,3.19375,-3.107447020216554
10.455,156.825,3.1968750000000004,-3.1027321862688275
10.455,156.825,3.2,-3.0943600095102974
10.455,156.825,3.203125,-3.0895091431469823
10.455,156.825,3.2062500000000003,-3.091143709071037
10.455,156.825,3.209375,-3.09198960454163
10.455,156.825,3.2125000000000004,-3.06974094588679
10.455,156.825,3.215625,-3.0762488585012546
10.455,156.825,3.21875,-3.0564410210715813
10.455,156.825,3.2218750000000003,-3.0176188735959464
10.455,156.825,3.225,-2.9840854392831737
10.455,156.825,3.2281250000000004,-2.950020044511552
10.455,156.825,3.23125,-2.9341351757508045
10.455,156.825,3.234375,-2.975887494215785
10.455,156.825,3.2375000000000003,-3.0442284567865574
10.455,156.825,3.240625,-3.093968250318937
10.455,156.825,3.2437500000000004,-3.119875285687068
10.455,156.825,3.246875,-3.171310596954065
10.455,156.825,3.25,-3.2301971491034394
10.455,156.825,3.2531250000000003,-3.2970937823450193
10.455,156.825,3.25625,-3.349242401897839
10.455,156.825,3.2593750000000004,-3.3886177903036607
10.455,156.825,3.2625,-3.3995777735558894
10.455,156.825,3.265625,-3.4245712156780717
10.455,156.825,3.2687500000000003,-3.4381568525243584
10.455,156.825,3.271875,-3.4250687057327895
10.455,156.825,3.2750000000000004,-3.4030311283047023
10.455,156.825,3.278125,-3.3800469020278485
10.455,156.825,3.28125,-3.349457484433909
10.455,156.825,3.2843750000000003,-3.3154684841291395
10.455,156.825,3.2875,-3.300924607000397
10.455,156.825,3.2906250000000004,-3.2904293038920924
10.455,156.825,3.29375,-3.285238034978675
10.455,156.825,3.296875,-3.266009208368801
10.455,156.825,3.3000000000000003,-3.2643879861020473
10.455,156.825,3.303125,-3.276446414813981
10.455,156.825,3.3062500000000004,-3.2947021187107968
10.455,156.825,3.309375,-3.3256516578139843
10.455,156.825,3.3125,-3.372895925798542
10.455,156.825,3.3156250000000003,-3.4356805127985455
10.455,156.825,3.31875,-3.4751643149192697
10.455,156.825,3.3218750000000004,-3.490403405990094
10.455,156.825,3.325,-3.5008323816089604
10.455,156.825,3.328125,-3.4932902439998097
10.455,156.825,3.3312500000000003,-3.487975942230949
10.455,156.825,3.334375,-3.5303793924229576
10.455,156.825,3.3375000000000004,-3.618459295749527
10.455,156.825,3.340625,-3.692959823924996
10.455,156.825,3.34375,-3.695154357753557
10.455,156.825,3.3468750000000003,-3.7054583719262917
10.455,156.825,3.35,-3.774815657780339
10.455,156.825,3.3531250000000004,-3.8820190599961943
10.455,156.825,3.35625,-4.004120648625362
10.455,156.825,3.359375,-4.115662090716976
10.455,156.825,3.3625000000000003,-4.190042740415722
10.455,156.825,3.365625,-4.180366420252308
10.455,156.825,3.3687500000000004,-4.107257415197484
10.455,156.825,3.371875,-3.9979979863984876
10.455,156.825,3.375,-3.8646262297091627
10.455,156.825,3.3781250000000003,-3.7260274218093192
10.455,156.825,3.38125,-3.580163285755548
10.455,156.825,3.3843750000000004,-3.404246915228412
10.455,156.825,3.3875,-3.2497485675057938
10.455,156.825,3.390625,-3.1184946190575866
10.455,156.825,3.3937500000000003,-2.982244980606409
10.455,156.825,3.396875,-2.880025659463371
10.455,156.825,3.4000000000000004,-2.817305110192031
10.455,156.825,3.403125,-2.77270380300276
10.455,156.825,3.40625,-2.7182186554452823
10.455,156.825,3.4093750000000003,-2.668711248405579
10.455,156.825,3.4125,-2.6326178529071202
10.455,156.825,3.4156250000000004,-2.6191190758718674
10.455,156.825,3.41875,-2.6276723592750924
10.455,156.825,3.421875,-2.6629207859256123
10.455,156.825,3.4250000000000003,-2.707573340534759
10.455,156.825,3.428125,-2.759638663103458
10.455,156.825,3.4312500000000004,-2.804382624816222
10.455,156.825,3.434375,-2.847062200513455
10.455,156.825,3.4375,-2.8881402572846944
10.455,156.825,3.4406250000000003,-2.941089509076036
10.455,156.825,3.44375,-3.0170646187427104
10.455,156.825,3.4468750000000004,-3.1051867281239414
10.455,156.825,3.45,-3.195140990691971
10.455,156.825,3.453125,-3.308359696640575
10.455,156.825,3.4562500000000003,-3.44118802458521
10.455,156.825,3.459375,-3.504968000922757
10.455,156.825,3.4625000000000004,-3.464595860230428
10.455,156.825,3.465625,-3.361072605223682
10.455,156.825,3.46875,-3.20940967677283
10.455,156.825,3.4718750000000003,-3.0554361976384383
10.455,156.825,3.475,-2.907054773800116
10.455,156.825,3.4781250000000004,-2.782187892438837
10.455,156.825,3.48125,-2.7021068137893893
10.455,156.825,3.484375,-2.642356085198693
10.455,156.825,3.4875000000000003,-2.58435451028385
10.455,156.825,3.490625,-2.5323359247804795
10.455,156.825,3.4937500000000004,-2.4810411212667374
10.455,156.825,3.496875,-2.446694786056175
10.455,156.825,3.5,-2.462920524788821
10.455,156.825,3.5031250000000003,-2.5488982041006554
10.455,156.825,3.50625,-2.6738763812024633
10.455,156.825,3.5093750000000004,-2.797911898939038
10.455,156.825,3.5125,-2.9272651858326046
10.455,156.825,3.515625,-3.0467536056992177
10.455,156.825,3.5187500000000003,-3.1336624324404774
10.455,156.825,3.521875,-3.1884470864416246
10.455,156.825,3.5250000000000004,-3.256416300550648
10.455,156.825,3.528125,-3.3418869874781283
10.455,156.825,3.53125,-3.4211222304070326
10.455,156.825,3.5343750000000003,-3.4757669743914104
10.455,156.825,3.5375,-3.51222427809744
10.455,156.825,3.5406250000000004,-3.5165984615751347
10.455,156.825,3.54375,-3.512008548343035
10.455,156.825,3.546875,-3.4899935857135125
10.455,156.825,3.5500000000000003,-3.4759693276185812
10.455,156.825,3.553125,-3.456181575015613
10.455,156.825,3.5562500000000004,-3.433435906124797
10.455,156.825,3.559375,-3.385433464618228
10.455,156.825,3.5625,-3.330527857959536
10.455,156.825,3.5656250000000003,-3.2945727181865925
10.455,156.825,3.56875,-3.264681375991251
10.455,156.825,3.5718750000000004,-3.24826561936646
10.455,156.825,3.575,-3.224269089803457
10.455,156.825,3.5781250000000004,-3.17379957827053
10.455,156.825,3.5812500000000003,-3.1408438379547055
10.455,156.825,3.584375,-3.1642555562733996
10.455,156.825,3.5875000000000004,-3.2185214213029494
10.455,156.825,3.590625,-3.2829528813797286
10.455,156.825,3.5937500000000004,-3.3510341838271422
10.455,156.825,3.5968750000000003,-3.47168286197804
10.455,156.825,3.6,-3.6453226064419963
10.455,156.825,3.6031250000000004,-3.855387590396524
10.455,156.825,3.60625,-4.096060614786767
10.455,156.825,3.6093750000000004,-4.343395984002182
10.455,156.825,3.6125000000000003,-4.618119412154062
10.455,156.825,3.615625,-4.93008607639632
10.455,156.825,3.6187500000000004,-5.213460839189542
10.455,156.825,3.621875,-5.506363835350781
10.455,156.825,3.6250000000000004,-5.800142389596626
10.455,156.825,3.6281250000000003,-6.024718260669298
10.455,156.825,3.63125,-6.238419578951361
10.455,156.825,3.6343750000000004,-6.498490436607892
10.455,156.825,3.6375,-6.80375361723738
10.455,156.825,3.6406250000000004,-7.1435987265090795
10.455,156.825,3.6437500000000003,-7.287789129201069
10.455,156.825,3.646875,-7.035994810856283
10.455,156.825,3.6500000000000004,-6.569803544560892
10.455,156.825,3.653125,-6.241902041384221
10.455,156.825,3.6562500000000004,-6.140745850247513
10.455,156.825,3.6593750000000003,-6.241601418248205
10.455,156.825,3.6625,-6.6106242985464245
10.455,156.825,3.6656250000000004,-7.014842729348222
10.455,156.825,3.66875,-7.520138026086322
10.455,156.825,3.6718750000000004,-8.233665170646978
10.455,156.825,3.6750000000000003,-8.798238675343734
10.455,156.825,3.678125,-9.326379635231849
10.455,156.825,3.6812500000000004,-10.039942244161626
10.455,156.825,3.684375,-10.756155372977323
10.455,156.825,3.6875000000000004,-11.66886004560996
10.455,156.825,3.6906250000000003,-12.771567970635292
10.455,156.825,3.69375,-14.47778623114605
10.455,156.825,3.6968750000000004,-16.69085005806471
10.455,156.825,3.7,-17.2773489550141
10.455,156.825,3.7031250000000004,-16.340219767313855
10.455,156.825,3.7062500000000003,-15.68701885608662
10.455,156.825,3.709375,-15.47038228228352
10.455,156.825,3.7125000000000004,-15.679813741512497
10.455,156.825,3.715625,-15.751154324660552
10.455,156.825,3.7187500000000004,-15.725028169807056
10.455,156.825,3.7218750000000003,-15.110544855032547
10.455,156.825,3.725,-13.97747571755074
10.455,156.825,3.7281250000000004,-13.163995991200107
10.455,156.825,3.73125,-12.844731638646484
10.455,156.825,3.7343750000000004,-13.068482460911358
10.455,156.825,3.7375000000000003,-13.580810865532092
10.455,156.825,3.740625,-14.156341833910579
10.455,156.825,3.7437500000000004,-14.61184141826626
10.455,156.825,3.746875,-15.062124320841555
10.455,156.825,3.7500000000000004,-15.477043438665397
10.455,156.825,3.7531250000000003,-15.957626668327551
10.455,156.825,3.75625,-16.369898918838075
10.455,156.825,3.7593750000000004,-15.793562846343212
10.455,156.825,3.7625,-14.570632652041935
10.455,156.825,3.7656250000000004,-13.491007259413369
10.455,156.825,3.7687500000000003,-12.633487618953227
10.455,156.825,3.771875,-11.983210858638163
10.455,156.825,3.7750000000000004,-11.888671726753657
10.455,156.825,3.778125,-11.541201314312094
10.455,156.825,3.7812500000000004,-11.025188186482042
10.455,156.825,3.7843750000000003,-10.479575166986528
10.455,156.825,3.7875,-10.115916111719399
10.455,156.825,3.7906250000000004,-10.013521544026958
10.455,156.825,3.79375,-9.74265763487519
10.455,156.825,3.7968750000000004,-9.332405976626282
10.455,156.825,3.8000000000000003,-8.835189496196264
10.455,156.825,3.803125,-8.467192526669011
10.455,156.825,3.8062500000000004,-8.028972792787673
10.455,156.825,3.809375,-7.5453863894937125
10.455,156.825,3.8125000000000004,-7.031063404670803
10.455,156.825,3.8156250000000003,-6.611731356730086
10.455,156.825,3.81875,-6.246944582961759
10.455,156.825,3.8218750000000004,-5.843186721204341
10.455,156.825,3.825,-5.504981870062565
10.455,156.825,3.8281250000000004,-5.272354262301308
10.455,156.825,3.8312500000000003,-5.086854913169917
10.455,156.825,3.834375,-4.933331831267886
10.455,156.825,3.8375000000000004,-4.843441647609964
10.455,156.825,3.840625,-4.725509076548086
10.455,156.825,3.8437500000000004,-4.614362921474636
10.455,156.825,3.8468750000000003,-4.457700923162149
10.455,156.825,3.85,-4.300329805674527
10.455,156.825,3.8531250000000004,-4.14575133678997
10.455,156.825,3.85625,-4.005696742617831
10.455,156.825,3.8593750000000004,-3.85995477201929
10.455,156.825,3.8625000000000003,-3.7083739674488903
10.455,156.825,3.865625,-3.54242842938898
10.455,156.825,3.8687500000000004,-3.4302449621554407
10.455,156.825,3.871875,-3.3799214659092467
10.455,156.825,3.8750000000000004,-3.3999517839953404
10.455,156.825,3.8781250000000003,-3.4913063470350463
10.455,156.825,3.88125,-3.5956092240787996
10.455,156.825,3.8843750000000004,-3.7491915113721506
10.455,156.825,3.8875,-3.9377395159369404
10.455,156.825,3.8906250000000004,-4.076621380678249
10.455,156.825,3.8937500000000003,-4.183527684736955
10.455,156.825,3.896875,-4.284164411489636
10.455,156.825,3.9000000000000004,-4.297660640016108
10.455,156.825,3.903125,-4.294470351960177
10.455,156.825,3.9062500000000004,-4.365174427774512
10.455,156.825,3.9093750000000003,-4.446823520402099
10.455,156.825,3.9125,-4.516280920487202
10.455,156.825,3.9156250000000004,-4.705749903509769
10.455,156.825,3.91875,-5.137595345624866
10.455,156.825,3.9218750000000004,-5.584982505975978
10.455,156.825,3.9250000000000003,-5.8161096986727925
10.455,156.825,3.928125,-5.9182807447741
10.455,156.825,3.9312500000000004,-5.948327346987071
10.455,156.825,3.934375,-5.903520600808214
10.455,156.825,3.9375000000000004,-5.866182926615812
10.455,156.825,3.9406250000000003,-5.850796797952384
10.455,156.825,3.94375,-5.817607756553817
10.455,156.825,3.9468750000000004,-5.808995368052101
10.455,156.825,3.95,-5.57411109468743
10.455,156.825,3.9531250000000004,-5.3291779353347355
10.455,156.825,3.9562500000000003,-5.279139185302223
10.455,156.825,3.959375,-5.410856043172885
10.455,156.825,3.9625000000000004,-5.607793014442687
10.455,156.825,3.965625,-5.909635398969378
10.455,156.825,3.9687500000000004,-6.166943025989051
10.455,156.825,3.9718750000000003,-6.265143016813132
10.455,156.825,3.975,-6.234664253954346
10.455,156.825,3.9781250000000004,-6.196073977723295
10.455,156.825,3.98125,-6.296440271735271
10.455,156.825,3.9843750000000004,-6.471414706889769
10.455,156.825,3.9875000000000003,-6.689986791385839
10.455,156.825,3.990625,-6.912188789545533
10.455,156.825,3.9937500000000004,-7.198423672914272
10.455,156.825,3.996875,-7.651792632895191
10.455,156.825,4,-8.089917481700033
10.455,156.825,4.003125,-8.48327465873774
10.455,156.825,4.0062500000000005,-9.161392538749865
10.455,156.825,4.009375,-10.3145876867765
10.455,156.825,4.0125,-11.79285753156924
10.455,156.825,4.015625,-12.933755562966907
10.455,156.825,4.01875,-13.849034053620823
10.455,156.825,4.0218750000000005,-14.075046386112906
10.455,156.825,4.025,-14.032745223485712
10.455,156.825,4.028125,-13.298044591412781
10.455,156.825,4.03125,-11.713071495463186
10.455,156.825,4.034375,-9.79019840336323
10.455,156.825,4.0375000000000005,-8.14144757903165
10.455,156.825,4.040625,-6.9603588081025904
10.455,156.825,4.04375,-6.31176860649962
10.455,156.825,4.046875,-6.026630337621768
10.455,156.825,4.05,-5.727691771563798
10.455,156.825,4.0531250000000005,-5.530389656168724
10.455,156.825,4.05625,-5.705025125221366
10.455,156.825,4.059375,-5.960023244082406
10.455,156.825,4.0625,-6.142070848188816
10.455,156.825,4.065625,-6.61051327720415
10.455,156.825,4.0687500000000005,-7.169809893238775
10.455,156.825,4.071875,-6.912206224541645
10.455,156.825,4.075,-6.742189127489779
10.455,156.825,4.078125,-6.722540687144242
10.455,156.825,4.08125,-6.791286795391772
10.455,156.825,4.0843750000000005,-6.856267695320518
10.455,156.825,4.0875,-6.980796013486299
10.455,156.825,4.090625,-7.098033391165358
10.455,156.825,4.09375,-7.435082080234753
10.455,156.825,4.096875,-7.733390984679367
10.455,156.825,4.1000000000000005,-7.745213606335943
10.455,156.825,4.103125,-7.348908675191045
10.455,156.825,4.10625,-6.860962060021305
10.455,156.825,4.109375,-6.667577988536819
10.455,156.825,4.1125,-6.822569663817898
10.455,156.825,4.1156250000000005,-7.3803269477720495
10.455,156.825,4.11875,-8.227781179077514
10.455,156.825,4.121875,-8.766544240898732
10.455,156.825,4.125,-9.436073903399446
10.455,156.825,4.128125,-9.074897009957013
10.455,156.825,4.1312500000000005,-8.156142433113725
10.455,156.825,4.134375,-7.521047099175142
10.455,156.825,4.1375,-7.491377701068746
10.455,156.825,4.140625,-7.689563174622725
10.455,156.825,4.14375,-8.378172995615614
10.455,156.825,4.1468750000000005,-8.856758557126383
10.455,156.825,4.15,-8.777239183937995
10.455,156.825,4.153125,-9.255641035864983
10.455,156.825,4.15625,-9.517594406992917
10.455,156.825,4.159375,-9.319729919943846
10.455,156.825,4.1625000000000005,-9.18701712891664
10.455,156.825,4.165625,-9.310438085583186
10.455,156.825,4.16875,-9.76643068196075
10.455,156.825,4.171875,-8.766582416160112
10.455,156.825,4.175,-8.26454881444856
10.455,156.825,4.1781250000000005,-8.521447467529473
10.455,156.825,4.18125,-9.393799542039515
10.455,156.825,4.184375,-8.907125184616916
10.455,156.825,4.1875,-8.220233142949377
10.455,156.825,4.190625,-8.431567958068687
10.455,156.825,4.1937500000000005,-8.239449673297688
10.455,156.825,4.196875,-7.86292831305473
10.455,156.825,4.2,-7.892158467689877
10.455,156.825,4.203125,-8.114190263872489
10.455,156.825,4.20625,-7.85786712663451
10.455,156.825,4.2093750000000005,-7.93041460588972
10.455,156.825,4.2125,-7.927180163398249
10.455,156.825,4.215625,-8.021498241429708
10.455,156.825,4.21875,-8.07529611414
10.455,156.825,4.221875,-8.191812840542303
10.455,156.825,4.2250000000000005,-8.335251324377777
10.455,156.825,4.228125,-8.493222679362844
10.455,156.825,4.23125,-8.670618447468064
10.455,156.825,4.234375,-8.875650972179601
10.455,156.825,4.2375,-9.078278838170707
10.455,156.825,4.2406250000000005,-9.272318423412834
10.455,156.825,4.24375,-9.451827757434089
10.455,156.825,4.246875,-9.620195182910699
10.455,156.825,4.25,-9.745415178483935
10.455,156.825,4.253125,-9.828591607850509
10.455,156.825,4.2562500000000005,-9.865626884935843
10.455,156.825,4.259375,-9.857491664625426
10.455,156.825,4.2625,-9.781881498818105
10.455,156.825,4.265625,-9.677033983164504
10.455,156.825,4.26875,-9.539168258245907
10.455,156.825,4.2718750000000005,-9.374286594758047
10.455,156.825,4.275,-9.198984106585579
10.455,156.825,4.278125,-9.019700542333418
10.455,156.825,4.28125,-8.856000077291352
10.455,156.825,4.284375000000001,-8.695244114551608
10.455,156.825,4.2875000000000005,-8.563580244124996
10.455,156.825,4.290625,-8.453616616929908
10.455,156.825,4.29375,-8.371943693510733
10.455,156.825,4.296875,-8.321523752987481
10.455,156.825,4.300000000000001,-8.296368476341145
10.455,156.825,4.3031250000000005,-8.313003907140898
10.455,156.825,4.30625,-8.352425851774461
10.455,156.825,4.309375,-8.41925364153642
10.455,156.825,4.3125,-8.520122962642535
10.455,156.825,4.315625000000001,-8.63623684443403
10.455,156.825,4.3187500000000005,-8.770304139992087
10.455,156.825,4.321875,-8.921124256809515
10.455,156.825,4.325,-9.074630167526132
10.455,156.825,4.328125,-9.224204344858753
10.455,156.825,4.331250000000001,-9.35244638401366
10.455,156.825,4.3343750000000005,-9.459646213497386
10.455,156.825,4.3375,-9.52271406491834
10.455,156.825,4.340625,-9.538677167595912
10.455,156.825,4.34375,-9.504726888494554
10.455,156.825,4.346875000000001,-9.417980155749104
10.455,156.825,4.3500000000000005,-9.272815769331043
10.455,156.825,4.353125,-9.065101816278192
10.455,156.825,4.35625,-8.83019205719094
10.455,156.825,4.359375,-8.574057180135444
10.455,156.825,4.362500000000001,-8.298491974309794
10.455,156.825,4.3656250000000005,-8.041597614934732
10.455,156.825,4.36875,-7.812512740557459
10.455,156.825,4.371875,-7.617741123426666
10.455,156.825,4.375,-7.461810011631228
10.455,156.825,4.378125000000001,-7.341920234486896
10.455,156.825,4.3812500000000005,-7.237717686841403
10.455,156.825,4.384375,-7.161363461643418
10.455,156.825,4.3875,-7.108615741588715
10.455,156.825,4.390625,-7.08710672161831
10.455,156.825,4.393750000000001,-7.088945087188052
10.455,156.825,4.3968750000000005,-7.123214521894781
10.455,156.825,4.4,-7.1901247374207875
10.455,156.825,4.403125,-7.284565241161555
10.455,156.825,4.40625,-7.403305194931819
10.455,156.825,4.409375000000001,-7.548002767220772
10.455,156.825,4.4125000000000005,-7.707624449158656
10.455,156.825,4.415625,-7.879044468569091
10.455,156.825,4.41875,-8.057842205469505
10.455,156.825,4.421875,-8.232363821657229
10.455,156.825,4.425000000000001,-8.399204588325592
10.455,156.825,4.4281250000000005,-8.54201754345074
10.455,156.825,4.43125,-8.667348182695555
10.455,156.825,4.434375,-8.778040361076036
10.455,156.825,4.4375,-8.736604183693203
10.455,156.825,4.440625000000001,-8.608710082942292
10.455,156.825,4.4437500000000005,-8.464691351295327
10.455,156.825,4.446875,-8.297351029811871
10.455,156.825,4.45,-8.097715418496978
10.455,156.825,4.453125,-7.888163989150989
10.455,156.825,4.456250000000001,-7.678621689497183
10.455,156.825,4.4593750000000005,-7.487463484445202
10.455,156.825,4.4625,-7.311497879444676
10.455,156.825,4.465625,-7.148942900931459
10.455,156.825,4.46875,-7.013515941524763
10.455,156.825,4.471875000000001,-6.9053604064468015
10.455,156.825,4.4750000000000005,-6.809086430145811
10.455,156.825,4.478125,-6.739306137606061
10.455,156.825,4.48125,-6.6853502443667425
10.455,156.825,4.484375,-6.656457133079701
10.455,156.825,4.487500000000001,-6.652198598823452
10.455,156.825,4.4906250000000005,-6.669700608066178
10.455,156.825,4.49375,-6.705280689046834
10.455,156.825,4.496875,-6.757205585266761
10.455,156.825,4.5,-6.821057326957138
10.455,156.825,4.503125000000001,-6.896908982756278
10.455,156.825,4.5062500000000005,-6.980395424265212
10.455,156.825,4.509375,-7.058616599345463
10.455,156.825,4.5125,-7.128906483538193
10.455,156.825,4.515625,-7.187227554403749
10.455,156.825,4.518750000000001,-7.227787972006968
10.455,156.825,4.5218750000000005,-7.234258143135611
10.455,156.825,4.525,-7.211701434776651
10.455,156.825,4.528125,-7.159267970638796
10.455,156.825,4.53125,-7.07934915343176
10.455,156.825,4.534375000000001,-6.99310098103084
10.455,156.825,4.5375000000000005,-6.926676934999074
10.455,156.825,4.540625,-6.882305012795197
10.455,156.825,4.54375,-6.74828983935448
10.455,156.825,4.546875,-6.490784212732347
10.455,156.825,4.550000000000001,-6.226402194199064
10.455,156.825,4.5531250000000005,-5.984723725575586
10.455,156.825,4.55625,-5.783647200644149
10.455,156.825,4.559375,-5.612098772070421
10.455,156.825,4.5625,-5.467695724248982
10.455,156.825,4.565625000000001,-5.344712977028825
10.455,156.825,4.5687500000000005,-5.236018737965313
10.455,156.825,4.571875,-5.14590836202656
10.455,156.825,4.575,-5.0749280369758125
10.455,156.825,4.578125,-5.0291329647721374
10.455,156.825,4.581250000000001,-5.016459877265591
10.455,156.825,4.5843750000000005,-5.017080120983555
10.455,156.825,4.5875,-5.039233302031674
10.455,156.825,4.590625,-5.079228905157293
10.455,156.825,4.59375,-5.133904316183223
10.455,156.825,4.596875000000001,-5.197822394729954
10.455,156.825,4.6000000000000005,-5.264851917009835
10.455,156.825,4.603125,-5.328439809605241
10.455,156.825,4.60625,-5.393074276061828
10.455,156.825,4.609375,-5.445881845475528
10.455,156.825,4.612500000000001,-5.485044904548743
10.455,156.825,4.6156250000000005,-5.510819797331185
10.455,156.825,4.61875,-5.512341968604674
10.455,156.825,4.621875,-5.488484782541388
10.455,156.825,4.625,-5.441177780662137
