"Current","Field","Frequency","Spectra"
9.3633,140.45,2.725,-2.396863315059445
9.3633,140.45,2.7281250000000004,-2.4078301328348943
9.3633,140.45,2.73125,-2.40593166960306
9.3633,140.45,2.734375,-2.39012965872516
9.3633,140.45,2.7375000000000003,-2.3709586812475756
9.3633,140.45,2.740625,-2.34958415202088
9.3633,140.45,2.7437500000000004,-2.3261770553192407
9.3633,140.45,2.746875,-2.2862517469914403
9.3633,140.45,2.75,-2.222361606861853
9.3633,140.45,2.7531250000000003,-2.146298919409468
9.3633,140.45,2.75625,-2.0736436624122083
9.3633,140.45,2.7593750000000004,-2.009515417601408
9.3633,140.45,2.7625,-1.9531438517671338
9.3633,140.45,2.765625,-1.9165847596024521
9.3633,140.45,2.7687500000000003,-1.9002754342284245
9.3633,140.45,2.771875,-1.9132975830067496
9.3633,140.45,2.7750000000000004,-1.9588602410355436
9.3633,140.45,2.778125,-2.0253218337813204
9.3633,140.45,2.78125,-2.096218810430633
9.3633,140.45,2.7843750000000003,-2.1784933828022885
9.3633,140.45,2.7875,-2.2736591776417465
9.3633,140.45,2.7906250000000004,-2.38106729223394
9.3633,140.45,2.79375,-2.4993448674137544
9.3633,140.45,2.796875,-2.611082708637349
9.3633,140.45,2.8000000000000003,-2.71070302784584
9.3633,140.45,2.803125,-2.802895776491228
9.3633,140.45,2.8062500000000004,-2.8600110828494465
9.3633,140.45,2.809375,-2.8808797730198314
9.3633,140.45,2.8125,-2.878853409816153
9.3633,140.45,2.8156250000000003,-2.87076400663622
9.3633,140.45,2.81875,-2.862457608746793
9.3633,140.45,2.8218750000000004,-2.840706538538499
9.3633,140.45,2.825,-2.802493273164286
9.3633,140.45,2.828125,-2.747689516047572
9.3633,140.45,2.8312500000000003,-2.6789653234282804
9.3633,140.45,2.834375,-2.6037932448227927
9.3633,140.45,2.8375000000000004,-2.5150866022523566
9.3633,140.45,2.840625,-2.4296744667272763
9.3633,140.45,2.84375,-2.3565016877660767
9.3633,140.45,2.8468750000000003,-2.3103111170304578
9.3633,140.45,2.85,-2.2768225198048135
9.3633,140.45,2.8531250000000004,-2.2477121999868355
9.3633,140.45,2.85625,-2.2272385912851704
9.3633,140.45,2.859375,-2.216593073212463
9.3633,140.45,2.8625000000000003,-2.230588512914219
9.3633,140.45,2.865625,-2.2592565430959177
9.3633,140.45,2.8687500000000004,-2.3149136831431414
9.3633,140.45,2.871875,-2.3911604797401402
9.3633,140.45,2.875,-2.492200549107194
9.3633,140.45,2.8781250000000003,-2.6050130647889445
9.3633,140.45,2.88125,-2.725594284159973
9.3633,140.45,2.8843750000000004,-2.8471279657887343
9.3633,140.45,2.8875,-2.981482623024264
9.3633,140.45,2.890625,-3.1105618829405177
9.3633,140.45,2.8937500000000003,-3.218147559278564
9.3633,140.45,2.896875,-3.3054708059370914
9.3633,140.45,2.9000000000000004,-3.3663468880900065
9.3633,140.45,2.903125,-3.407951506189689
9.3633,140.45,2.90625,-3.421794984165908
9.3633,140.45,2.9093750000000003,-3.40406540620323
9.3633,140.45,2.9125,-3.3659069298348747
9.3633,140.45,2.9156250000000004,-3.3283969138162828
9.3633,140.45,2.91875,-3.273230418824218
9.3633,140.45,2.921875,-3.2235925755389134
9.3633,140.45,2.9250000000000003,-3.1741931972732944
9.3633,140.45,2.928125,-3.1218153529736115
9.3633,140.45,2.9312500000000004,-3.058486831651037
9.3633,140.45,2.934375,-2.973625811309533
9.3633,140.45,2.9375,-2.9076681255120795
9.3633,140.45,2.9406250000000003,-2.8714190999981715
9.3633,140.45,2.94375,-2.8511100186486042
9.3633,140.45,2.9468750000000004,-2.867188098262466
9.3633,140.45,2.95,-2.923678421772469
9.3633,140.45,2.953125,-2.9652648784874347
9.3633,140.45,2.9562500000000003,-2.9675731059630452
9.3633,140.45,2.959375,-2.9588453938207406
9.3633,140.45,2.9625000000000004,-2.951024652734133
9.3633,140.45,2.965625,-2.9429363320607367
9.3633,140.45,2.96875,-2.9509713297363764
9.3633,140.45,2.9718750000000003,-2.971108222779566
9.3633,140.45,2.975,-2.9973335265685153
9.3633,140.45,2.9781250000000004,-3.018423902960487
9.3633,140.45,2.98125,-3.0582276960921213
9.3633,140.45,2.984375,-3.0965632034368378
9.3633,140.45,2.9875000000000003,-3.12659632240425
9.3633,140.45,2.990625,-3.1450289916410417
9.3633,140.45,2.9937500000000004,-3.152371406197344
9.3633,140.45,2.996875,-3.148323425407418
9.3633,140.45,3,-3.1229108637967706
9.3633,140.45,3.0031250000000003,-3.084943144813859
9.3633,140.45,3.00625,-3.045492230948403
9.3633,140.45,3.0093750000000004,-2.9975884685857848
9.3633,140.45,3.0125,-2.937281068751753
9.3633,140.45,3.015625,-2.8714789349003444
9.3633,140.45,3.0187500000000003,-2.8041562756805742
9.3633,140.45,3.021875,-2.737638766414998
9.3633,140.45,3.0250000000000004,-2.688183986424555
9.3633,140.45,3.028125,-2.669381332440244
9.3633,140.45,3.03125,-2.671520954232281
9.3633,140.45,3.0343750000000003,-2.69944810797291
9.3633,140.45,3.0375,-2.7451578557879346
9.3633,140.45,3.0406250000000004,-2.7659490295879117
9.3633,140.45,3.04375,-2.743718545552525
9.3633,140.45,3.046875,-2.695960349905981
9.3633,140.45,3.0500000000000003,-2.6594440313085204
9.3633,140.45,3.053125,-2.6485948593311024
9.3633,140.45,3.0562500000000004,-2.659740338831533
9.3633,140.45,3.059375,-2.694644352999439
9.3633,140.45,3.0625,-2.7478288141107843
9.3633,140.45,3.0656250000000003,-2.813817969596206
9.3633,140.45,3.06875,-2.883521538979823
9.3633,140.45,3.0718750000000004,-2.9499227000952
9.3633,140.45,3.075,-3.0152235446564433
9.3633,140.45,3.078125,-3.075678126166912
9.3633,140.45,3.0812500000000003,-3.126084695358414
9.3633,140.45,3.084375,-3.173084429758026
9.3633,140.45,3.0875000000000004,-3.204050017341996
9.3633,140.45,3.090625,-3.211512211323937
9.3633,140.45,3.09375,-3.2086629536426585
9.3633,140.45,3.0968750000000003,-3.1950595576551644
9.3633,140.45,3.1,-3.1701072729817774
9.3633,140.45,3.1031250000000004,-3.130746638477274
9.3633,140.45,3.10625,-3.0826748068687264
9.3633,140.45,3.109375,-3.030178217552488
9.3633,140.45,3.1125000000000003,-2.9791913786622675
9.3633,140.45,3.115625,-2.931471596995017
9.3633,140.45,3.1187500000000004,-2.892719681517761
9.3633,140.45,3.121875,-2.8585644774953356
9.3633,140.45,3.125,-2.833712421897319
9.3633,140.45,3.1281250000000003,-2.817212012012696
9.3633,140.45,3.13125,-2.816458216663043
9.3633,140.45,3.1343750000000004,-2.834677765924401
9.3633,140.45,3.1375,-2.8669602000717935
9.3633,140.45,3.140625,-2.9145193513769696
9.3633,140.45,3.1437500000000003,-2.9828633834099536
9.3633,140.45,3.146875,-3.0566917969529412
9.3633,140.45,3.1500000000000004,-3.126549453995955
9.3633,140.45,3.153125,-3.1998714242051145
9.3633,140.45,3.15625,-3.271654392753136
9.3633,140.45,3.1593750000000003,-3.3501126415722204
9.3633,140.45,3.1625,-3.432970877605373
9.3633,140.45,3.1656250000000004,-3.5298430803092495
9.3633,140.45,3.16875,-3.6234152671839697
9.3633,140.45,3.171875,-3.7108933034618174
9.3633,140.45,3.1750000000000003,-3.7879223185412805
9.3633,140.45,3.178125,-3.8516539822197298
9.3633,140.45,3.1812500000000004,-3.905196521308634
9.3633,140.45,3.184375,-3.9479710246968853
9.3633,140.45,3.1875,-3.9889715623006747
9.3633,140.45,3.1906250000000003,-4.025062732736078
9.3633,140.45,3.19375,-4.07191330386675
9.3633,140.45,3.1968750000000004,-4.126682774492313
9.3633,140.45,3.2,-4.17249848792627
9.3633,140.45,3.203125,-4.194732144538807
9.3633,140.45,3.2062500000000003,-4.232378971377713
9.3633,140.45,3.209375,-4.335125100327123
9.3633,140.45,3.2125000000000004,-4.492268579793824
9.3633,140.45,3.215625,-4.615953721371265
9.3633,140.45,3.21875,-4.623195052528281
9.3633,140.45,3.2218750000000003,-4.535595885888457
9.3633,140.45,3.225,-4.434078996246481
9.3633,140.45,3.2281250000000004,-4.394861199938724
9.3633,140.45,3.23125,-4.458581296426759
9.3633,140.45,3.234375,-4.657343996160713
9.3633,140.45,3.2375000000000003,-4.932481662970112
9.3633,140.45,3.240625,-5.177419032874341
9.3633,140.45,3.2437500000000004,-5.413436479962517
9.3633,140.45,3.246875,-5.684710512352478
9.3633,140.45,3.25,-5.9433229239378065
9.3633,140.45,3.2531250000000003,-6.203962745254451
9.3633,140.45,3.25625,-6.530085941890386
9.3633,140.45,3.2593750000000004,-6.899724877277657
9.3633,140.45,3.2625,-7.159663350601625
9.3633,140.45,3.265625,-7.299988663542717
9.3633,140.45,3.2687500000000003,-7.415568448521856
9.3633,140.45,3.271875,-7.512119081652866
9.3633,140.45,3.2750000000000004,-7.513017843558107
9.3633,140.45,3.278125,-7.4837368070840595
9.3633,140.45,3.28125,-7.599242213605752
9.3633,140.45,3.2843750000000003,-7.643367441768623
9.3633,140.45,3.2875,-7.594331221292798
9.3633,140.45,3.2906250000000004,-7.58552600350874
9.3633,140.45,3.29375,-7.5706694404369745
9.3633,140.45,3.296875,-7.576687551325399
9.3633,140.45,3.3000000000000003,-7.636433451630367
9.3633,140.45,3.303125,-7.7151495288562355
9.3633,140.45,3.3062500000000004,-7.798683427831973
9.3633,140.45,3.309375,-7.959897653044674
9.3633,140.45,3.3125,-8.233936620274406
9.3633,140.45,3.3156250000000003,-8.559545269959834
9.3633,140.45,3.31875,-8.88073987604429
9.3633,140.45,3.3218750000000004,-9.232695067423503
9.3633,140.45,3.325,-9.642362653370329
9.3633,140.45,3.328125,-10.02046585663734
9.3633,140.45,3.3312500000000003,-10.332292898544
9.3633,140.45,3.334375,-10.576530589752542
9.3633,140.45,3.3375000000000004,-10.837190650755899
9.3633,140.45,3.340625,-10.947298619079952
9.3633,140.45,3.34375,-11.062560793954601
9.3633,140.45,3.3468750000000003,-11.169199053471006
9.3633,140.45,3.35,-11.085955726169
9.3633,140.45,3.3531250000000004,-10.812532690082353
9.3633,140.45,3.35625,-10.505245338994056
9.3633,140.45,3.359375,-10.194241652784866
9.3633,140.45,3.3625000000000003,-9.828463448270826
9.3633,140.45,3.365625,-9.318073702870919
9.3633,140.45,3.3687500000000004,-8.801172639142614
9.3633,140.45,3.371875,-8.264105259987991
9.3633,140.45,3.375,-7.700827675078963
9.3633,140.45,3.3781250000000003,-7.165863057726849
9.3633,140.45,3.38125,-6.64374494310434
9.3633,140.45,3.3843750000000004,-6.144348629809009
9.3633,140.45,3.3875,-5.688741822426339
9.3633,140.45,3.390625,-5.325766271822822
9.3633,140.45,3.3937500000000003,-5.043559963613564
9.3633,140.45,3.396875,-4.802667972298128
9.3633,140.45,3.4000000000000004,-4.577112880499697
9.3633,140.45,3.403125,-4.399381907308352
9.3633,140.45,3.40625,-4.264415051931929
9.3633,140.45,3.4093750000000003,-4.116023072207408
9.3633,140.45,3.4125,-3.9892152082529497
9.3633,140.45,3.4156250000000004,-3.865850523455743
9.3633,140.45,3.41875,-3.7348424734739964
9.3633,140.45,3.421875,-3.6153768416710976
9.3633,140.45,3.4250000000000003,-3.520633103197936
9.3633,140.45,3.428125,-3.4502215657564355
9.3633,140.45,3.4312500000000004,-3.4179135518410324
9.3633,140.45,3.434375,-3.400907263321578
9.3633,140.45,3.4375,-3.405215093062199
9.3633,140.45,3.4406250000000003,-3.4365012615308252
9.3633,140.45,3.44375,-3.478734611611162
9.3633,140.45,3.4468750000000004,-3.5233252853259596
9.3633,140.45,3.45,-3.5350593175641793
9.3633,140.45,3.453125,-3.531809723317167
9.3633,140.45,3.4562500000000003,-3.5175953445149526
9.3633,140.45,3.459375,-3.507802494016831
9.3633,140.45,3.4625000000000004,-3.5039536995860088
9.3633,140.45,3.465625,-3.479066772590559
9.3633,140.45,3.46875,-3.4919586507486184
9.3633,140.45,3.4718750000000003,-3.563192334092964
9.3633,140.45,3.475,-3.6321835073641933
9.3633,140.45,3.4781250000000004,-3.6518850146408073
9.3633,140.45,3.48125,-3.6551013884627603
9.3633,140.45,3.484375,-3.639994046403079
9.3633,140.45,3.4875000000000003,-3.623750574642084
9.3633,140.45,3.490625,-3.6160927145183703
9.3633,140.45,3.4937500000000004,-3.6346843263062993
9.3633,140.45,3.496875,-3.6568772353794845
9.3633,140.45,3.5,-3.715322839938789
9.3633,140.45,3.5031250000000003,-3.6633587847139166
9.3633,140.45,3.50625,-3.5593535281599635
9.3633,140.45,3.5093750000000004,-3.540723540088538
9.3633,140.45,3.5125,-3.5503584050318975
9.3633,140.45,3.515625,-3.611162884846345
9.3633,140.45,3.5187500000000003,-3.690607880163879
9.3633,140.45,3.521875,-3.7548232190855853
9.3633,140.45,3.5250000000000004,-3.7622804394675584
9.3633,140.45,3.528125,-3.732030572464169
9.3633,140.45,3.53125,-3.730253276169026
9.3633,140.45,3.5343750000000003,-3.739823207116127
9.3633,140.45,3.5375,-3.76413589556931
9.3633,140.45,3.5406250000000004,-3.801165740518927
9.3633,140.45,3.54375,-3.8652151221182285
9.3633,140.45,3.546875,-3.9741062451876763
9.3633,140.45,3.5500000000000003,-4.078804733696384
9.3633,140.45,3.553125,-4.19492115241889
9.3633,140.45,3.5562500000000004,-4.28846712260945
9.3633,140.45,3.559375,-4.3968871495576485
9.3633,140.45,3.5625,-4.646410933707766
9.3633,140.45,3.5656250000000003,-5.033521645020062
9.3633,140.45,3.56875,-5.48154784283099
9.3633,140.45,3.5718750000000004,-5.778526081614951
9.3633,140.45,3.575,-6.145503790345536
9.3633,140.45,3.5781250000000004,-6.471746847921311
9.3633,140.45,3.5812500000000003,-6.773194574278931
9.3633,140.45,3.584375,-6.930443124396893
9.3633,140.45,3.5875000000000004,-6.714076919397597
9.3633,140.45,3.590625,-6.073814392200362
9.3633,140.45,3.5937500000000004,-5.290736120925605
9.3633,140.45,3.5968750000000003,-4.76078279238548
9.3633,140.45,3.6,-4.329027137708858
9.3633,140.45,3.6031250000000004,-3.8644633309538223
9.3633,140.45,3.60625,-3.6288589704928964
9.3633,140.45,3.6093750000000004,-3.525544710124558
9.3633,140.45,3.6125000000000003,-3.432305148865436
9.3633,140.45,3.615625,-3.4306826727530986
9.3633,140.45,3.6187500000000004,-3.576906673716725
9.3633,140.45,3.621875,-3.6668074722748405
9.3633,140.45,3.6250000000000004,-3.7279544266622304
9.3633,140.45,3.6281250000000003,-3.793258476469406
9.3633,140.45,3.63125,-3.8860944174470573
9.3633,140.45,3.6343750000000004,-4.004794795854389
9.3633,140.45,3.6375,-4.108478599716002
9.3633,140.45,3.6406250000000004,-4.178739911304278
9.3633,140.45,3.6437500000000003,-4.239718432124296
9.3633,140.45,3.646875,-4.213395056803842
9.3633,140.45,3.6500000000000004,-4.049715237678241
9.3633,140.45,3.653125,-3.795920469358518
9.3633,140.45,3.6562500000000004,-3.5795818369203496
9.3633,140.45,3.6593750000000003,-3.534119676080987
9.3633,140.45,3.6625,-3.65894784047334
9.3633,140.45,3.6656250000000004,-3.9865223775191656
9.3633,140.45,3.66875,-4.283496787013957
9.3633,140.45,3.6718750000000004,-4.525773169260035
9.3633,140.45,3.6750000000000003,-4.6268999721099195
9.3633,140.45,3.678125,-4.280414141782663
9.3633,140.45,3.6812500000000004,-3.792456681853716
9.3633,140.45,3.684375,-3.5950733677949653
9.3633,140.45,3.6875000000000004,-3.6121695720252567
9.3633,140.45,3.6906250000000003,-3.8962825958207454
9.3633,140.45,3.69375,-4.042299838017863
9.3633,140.45,3.6968750000000004,-4.041885432288138
9.3633,140.45,3.7,-4.052490731745053
9.3633,140.45,3.7031250000000004,-4.119904450685211
9.3633,140.45,3.7062500000000003,-4.005776508388124
9.3633,140.45,3.709375,-4.225873745389946
9.3633,140.45,3.7125000000000004,-4.4891027438683935
9.3633,140.45,3.715625,-4.6391408681019035
9.3633,140.45,3.7187500000000004,-4.161057250648929
9.3633,140.45,3.7218750000000003,-3.9473883929695477
9.3633,140.45,3.725,-4.253960998474659
9.3633,140.45,3.7281250000000004,-4.7310467037807165
9.3633,140.45,3.73125,-4.661309759695019
9.3633,140.45,3.7343750000000004,-4.407948917679397
9.3633,140.45,3.7375000000000003,-4.723029764940118
9.3633,140.45,3.740625,-4.716859337226203
9.3633,140.45,3.7437500000000004,-4.3232078747419616
9.3633,140.45,3.746875,-4.334639820395557
9.3633,140.45,3.7500000000000004,-4.264782876142364
9.3633,140.45,3.7531250000000003,-4.147377321387421
9.3633,140.45,3.75625,-4.108808254154232
9.3633,140.45,3.7593750000000004,-4.02176939988934
9.3633,140.45,3.7625,-3.9899770017362286
9.3633,140.45,3.7656250000000004,-3.956330291134478
9.3633,140.45,3.7687500000000003,-3.928353790987406
9.3633,140.45,3.771875,-3.920340503096629
9.3633,140.45,3.7750000000000004,-3.921391218934902
9.3633,140.45,3.778125,-3.937106201631833
9.3633,140.45,3.7812500000000004,-3.9629129066556907
9.3633,140.45,3.7843750000000003,-3.996172355339254
9.3633,140.45,3.7875,-4.0445567406554925
9.3633,140.45,3.7906250000000004,-4.097166721401998
9.3633,140.45,3.79375,-4.148394934726941
9.3633,140.45,3.7968750000000004,-4.203892528496256
9.3633,140.45,3.8000000000000003,-4.247535826980251
9.3633,140.45,3.803125,-4.299788783975983
9.3633,140.45,3.8062500000000004,-4.337059800533115
9.3633,140.45,3.809375,-4.36355207496913
9.3633,140.45,3.8125000000000004,-4.373362747287989
9.3633,140.45,3.8156250000000003,-4.373368646380976
9.3633,140.45,3.81875,-4.363912891660712
9.3633,140.45,3.8218750000000004,-4.339159353346612
9.3633,140.45,3.825,-4.2998447311843915
9.3633,140.45,3.8281250000000004,-4.258319335393583
9.3633,140.45,3.8312500000000003,-4.212719774697175
9.3633,140.45,3.834375,-4.16441951293889
9.3633,140.45,3.8375000000000004,-4.117347416971678
9.3633,140.45,3.840625,-4.078083653361592
9.3633,140.45,3.8437500000000004,-4.051239427074601
9.3633,140.45,3.8468750000000003,-4.009941777511761
9.3633,140.45,3.85,-3.9632016767489815
9.3633,140.45,3.8531250000000004,-3.9306666169034603
9.3633,140.45,3.85625,-3.9063363017647075
9.3633,140.45,3.8593750000000004,-3.9021171966551
9.3633,140.45,3.8625000000000003,-3.907059080158911
9.3633,140.45,3.865625,-3.92727190411035
9.3633,140.45,3.8687500000000004,-3.9586764150159737
9.3633,140.45,3.871875,-4.000115111007869
9.3633,140.45,3.8750000000000004,-4.053786790297059
9.3633,140.45,3.8781250000000003,-4.1174098760958895
9.3633,140.45,3.88125,-4.190587473113333
9.3633,140.45,3.8843750000000004,-4.2683496239474845
9.3633,140.45,3.8875,-4.346658781064116
9.3633,140.45,3.8906250000000004,-4.422265973608634
9.3633,140.45,3.8937500000000003,-4.487509527498006
9.3633,140.45,3.896875,-4.546663517866065
9.3633,140.45,3.9000000000000004,-4.586336780221634
9.3633,140.45,3.903125,-4.6162012946682545
9.3633,140.45,3.9062500000000004,-4.625503732622721
9.3633,140.45,3.9093750000000003,-4.624934970459408
9.3633,140.45,3.9125,-4.608486060847553
9.3633,140.45,3.9156250000000004,-4.576252652381744
9.3633,140.45,3.91875,-4.5422718813175065
9.3633,140.45,3.9218750000000004,-4.501613253397764
9.3633,140.45,3.9250000000000003,-4.458344285238542
9.3633,140.45,3.928125,-4.415308834481013
9.3633,140.45,3.9312500000000004,-4.377602013096378
9.3633,140.45,3.934375,-4.3453476672572595
9.3633,140.45,3.9375000000000004,-4.32009826820648
9.3633,140.45,3.9406250000000003,-4.299359727959157
9.3633,140.45,3.94375,-4.295338576847957
9.3633,140.45,3.9468750000000004,-4.299301089395943
9.3633,140.45,3.95,-4.315285550025749
9.3633,140.45,3.9531250000000004,-4.3527569459726125
9.3633,140.45,3.9562500000000003,-4.400356952429707
9.3633,140.45,3.959375,-4.460149252331015
9.3633,140.45,3.9625000000000004,-4.532830446506992
9.3633,140.45,3.965625,-4.619742448438146
9.3633,140.45,3.9687500000000004,-4.708453489214989
9.3633,140.45,3.9718750000000003,-4.804729757876511
9.3633,140.45,3.975,-4.904364318834906
9.3633,140.45,3.9781250000000004,-4.998460720672904
9.3633,140.45,3.98125,-5.083064418493075
9.3633,140.45,3.9843750000000004,-5.1526455865968055
9.3633,140.45,3.9875000000000003,-5.2180545242687675
9.3633,140.45,3.990625,-5.256576626888902
9.3633,140.45,3.9937500000000004,-5.285562694555933
9.3633,140.45,3.996875,-5.295899780586115
9.3633,140.45,4,-5.289413090575003
9.3633,140.45,4.003125,-5.270511852932767
9.3633,140.45,4.0062500000000005,-5.244593163611716
9.3633,140.45,4.009375,-5.212104180092877
9.3633,140.45,4.0125,-5.180515446432268
9.3633,140.45,4.015625,-5.148366047265104
9.3633,140.45,4.01875,-5.119030076716663
9.3633,140.45,4.0218750000000005,-5.09841669748266
9.3633,140.45,4.025,-5.091566831165628
9.3633,140.45,4.028125,-5.095940160979725
9.3633,140.45,4.03125,-5.114611601952258
9.3633,140.45,4.034375,-5.154253764933375
9.3633,140.45,4.0375000000000005,-5.206126662253942
9.3633,140.45,4.040625,-5.2852733046026055
9.3633,140.45,4.04375,-5.375635097637035
9.3633,140.45,4.046875,-5.484822946119412
9.3633,140.45,4.05,-5.608027931947019
9.3633,140.45,4.0531250000000005,-5.742333199969699
9.3633,140.45,4.05625,-5.877358041909842
9.3633,140.45,4.059375,-6.015539633506285
9.3633,140.45,4.0625,-6.138455296659549
9.3633,140.45,4.065625,-6.2453253940822995
9.3633,140.45,4.0687500000000005,-6.3302139866381255
9.3633,140.45,4.071875,-6.391509891511205
9.3633,140.45,4.075,-6.442836103683909
9.3633,140.45,4.078125,-6.473373161216536
9.3633,140.45,4.08125,-6.484969731651118
9.3633,140.45,4.0843750000000005,-6.476879780883687
9.3633,140.45,4.0875,-6.447878007817124
9.3633,140.45,4.090625,-6.402523074157367
9.3633,140.45,4.09375,-6.334408615272582
9.3633,140.45,4.096875,-6.265660331988201
9.3633,140.45,4.1000000000000005,-6.186597647254903
9.3633,140.45,4.103125,-6.114139654233868
9.3633,140.45,4.10625,-6.050935734048527
9.3633,140.45,4.109375,-6.004925599276523
9.3633,140.45,4.1125,-5.975539958096325
9.3633,140.45,4.1156250000000005,-5.958708977056922
9.3633,140.45,4.11875,-5.960411683942519
9.3633,140.45,4.121875,-5.989594155908939
9.3633,140.45,4.125,-6.029782928136785
9.3633,140.45,4.128125,-6.09216916179763
9.3633,140.45,4.1312500000000005,-6.17782392950609
9.3633,140.45,4.134375,-6.279133706852752
9.3633,140.45,4.1375,-6.399913720439533
9.3633,140.45,4.140625,-6.533694296865743
9.3633,140.45,4.14375,-6.684071881832861
9.3633,140.45,4.1468750000000005,-6.828173869098938
9.3633,140.45,4.15,-6.979900308119989
9.3633,140.45,4.153125,-7.114768775367253
9.3633,140.45,4.15625,-7.225220022783522
9.3633,140.45,4.159375,-7.317937606552007
9.3633,140.45,4.1625000000000005,-7.37424624470293
9.3633,140.45,4.165625,-7.393045038289067
9.3633,140.45,4.16875,-7.380675409606137
9.3633,140.45,4.171875,-7.33430082618264
9.3633,140.45,4.175,-7.267550442153289
9.3633,140.45,4.1781250000000005,-7.177412139566001
9.3633,140.45,4.18125,-7.0773285113698154
9.3633,140.45,4.184375,-6.973413911913814
9.3633,140.45,4.1875,-6.870048783427762
9.3633,140.45,4.190625,-6.7726700051137865
9.3633,140.45,4.1937500000000005,-6.6968349895808785
9.3633,140.45,4.196875,-6.631172023090448
9.3633,140.45,4.2,-6.585256952898293
9.3633,140.45,4.203125,-6.561146058695342
9.3633,140.45,4.20625,-6.551151647246041
9.3633,140.45,4.2093750000000005,-6.5659370599642966
9.3633,140.45,4.2125,-6.603105309003588
9.3633,140.45,4.215625,-6.664775117482318
9.3633,140.45,4.21875,-6.743690605395448
9.3633,140.45,4.221875,-6.851339826434036
9.3633,140.45,4.2250000000000005,-6.981684141102433
9.3633,140.45,4.228125,-7.120452272905997
9.3633,140.45,4.23125,-7.280417275146075
9.3633,140.45,4.234375,-7.449434754239056
9.3633,140.45,4.2375,-7.622768250456548
9.3633,140.45,4.2406250000000005,-7.7936751234676365
9.3633,140.45,4.24375,-7.947162293922704
9.3633,140.45,4.246875,-8.088070188318836
9.3633,140.45,4.25,-8.203640628914597
9.3633,140.45,4.253125,-8.274524820632712
9.3633,140.45,4.2562500000000005,-8.312553445331748
9.3633,140.45,4.259375,-8.316632527071452
9.3633,140.45,4.2625,-8.269182920005045
9.3633,140.45,4.265625,-8.195142280111359
9.3633,140.45,4.26875,-8.098390536683269
9.3633,140.45,4.2718750000000005,-7.984667688296259
9.3633,140.45,4.275,-7.855616172176662
9.3633,140.45,4.278125,-7.7185911971014995
9.3633,140.45,4.28125,-7.598196388567985
9.3633,140.45,4.284375000000001,-7.47792283340583
9.3633,140.45,4.2875000000000005,-7.378350904246341
9.3633,140.45,4.290625,-7.3001576753958775
9.3633,140.45,4.29375,-7.238331604590273
9.3633,140.45,4.296875,-7.206355198214033
9.3633,140.45,4.300000000000001,-7.191171912481749
9.3633,140.45,4.3031250000000005,-7.215446044419296
9.3633,140.45,4.30625,-7.2546045977895
9.3633,140.45,4.309375,-7.322354404261552
9.3633,140.45,4.3125,-7.415519268664776
9.3633,140.45,4.315625000000001,-7.525744465456761
9.3633,140.45,4.3187500000000005,-7.647336822298815
9.3633,140.45,4.321875,-7.783150599306711
9.3633,140.45,4.325,-7.918768868219114
9.3633,140.45,4.328125,-8.050163369171417
9.3633,140.45,4.331250000000001,-8.162172945237147
9.3633,140.45,4.3343750000000005,-8.251016944750623
9.3633,140.45,4.3375,-8.308187591491015
9.3633,140.45,4.340625,-8.32585921293587
9.3633,140.45,4.34375,-8.303616552227842
9.3633,140.45,4.346875000000001,-8.238693932848165
9.3633,140.45,4.3500000000000005,-8.117507932072172
9.3633,140.45,4.353125,-7.9547288319752845
9.3633,140.45,4.35625,-7.757321033043434
9.3633,140.45,4.359375,-7.545026166308393
9.3633,140.45,4.362500000000001,-7.315740607641006
9.3633,140.45,4.3656250000000005,-7.095130927575929
9.3633,140.45,4.36875,-6.9067725047764705
9.3633,140.45,4.371875,-6.75029208908792
9.3633,140.45,4.375,-6.61933679298728
9.3633,140.45,4.378125000000001,-6.513691725410295
9.3633,140.45,4.3812500000000005,-6.430945738380915
9.3633,140.45,4.384375,-6.366217494358414
9.3633,140.45,4.3875,-6.321959394238354
9.3633,140.45,4.390625,-6.302563103325577
9.3633,140.45,4.393750000000001,-6.315819848061493
9.3633,140.45,4.3968750000000005,-6.34471308402429
9.3633,140.45,4.4,-6.401368117951652
9.3633,140.45,4.403125,-6.486265270695327
9.3633,140.45,4.40625,-6.594235806356417
9.3633,140.45,4.409375000000001,-6.718756533336715
9.3633,140.45,4.4125000000000005,-6.85660899951767
9.3633,140.45,4.415625,-7.009345279091967
9.3633,140.45,4.41875,-7.1692611764716565
9.3633,140.45,4.421875,-7.322122855855704
9.3633,140.45,4.425000000000001,-7.474254009024496
9.3633,140.45,4.4281250000000005,-7.606613604470974
9.3633,140.45,4.43125,-7.724806636101107
9.3633,140.45,4.434375,-7.830509315541992
9.3633,140.45,4.4375,-7.783510332358727
9.3633,140.45,4.440625000000001,-7.664390751070689
9.3633,140.45,4.4437500000000005,-7.5407131322374275
9.3633,140.45,4.446875,-7.390816210345302
9.3633,140.45,4.45,-7.221572750594647
9.3633,140.45,4.453125,-7.040822741906854
9.3633,140.45,4.456250000000001,-6.863628023338537
9.3633,140.45,4.4593750000000005,-6.694778568953468
9.3633,140.45,4.4625,-6.546285640683199
9.3633,140.45,4.465625,-6.406423814828763
9.3633,140.45,4.46875,-6.284468823021746
9.3633,140.45,4.471875000000001,-6.191111866621024
9.3633,140.45,4.4750000000000005,-6.106376171250525
9.3633,140.45,4.478125,-6.043202983868099
9.3633,140.45,4.48125,-6.00305038099731
