"Current","Field","Frequency","Spectra"
9.774,146.61,2.796875,-2.156947822985163
9.774,146.61,2.8000000000000003,-2.235365227247376
9.774,146.61,2.803125,-2.3016702033396683
9.774,146.61,2.8062500000000004,-2.3550896947290165
9.774,146.61,2.809375,-2.398884300535928
9.774,146.61,2.8125,-2.4221236181686425
9.774,146.61,2.8156250000000003,-2.4319006345283043
9.774,146.61,2.81875,-2.430462696415801
9.774,146.61,2.8218750000000004,-2.4090792697256878
9.774,146.61,2.825,-2.3769334761890555
9.774,146.61,2.828125,-2.33437188000194
9.774,146.61,2.8312500000000003,-2.285142589140135
9.774,146.61,2.834375,-2.2316511735476157
9.774,146.61,2.8375000000000004,-2.174217195562498
9.774,146.61,2.840625,-2.117743202640099
9.774,146.61,2.84375,-2.062333737551508
9.774,146.61,2.8468750000000003,-2.0100101564571964
9.774,146.61,2.85,-1.9650544286633307
9.774,146.61,2.8531250000000004,-1.9296641751189847
9.774,146.61,2.85625,-1.9070519479279577
9.774,146.61,2.859375,-1.9009739815666193
9.774,146.61,2.8625000000000003,-1.9071863837439775
9.774,146.61,2.865625,-1.9305280033120467
9.774,146.61,2.8687500000000004,-1.9626900944695138
9.774,146.61,2.871875,-2.01731570603703
9.774,146.61,2.875,-2.0808088392028674
9.774,146.61,2.8781250000000003,-2.1567846234240013
9.774,146.61,2.88125,-2.238117747851419
9.774,146.61,2.8843750000000004,-2.324378265343092
9.774,146.61,2.8875,-2.413934249906366
9.774,146.61,2.890625,-2.5017756167485876
9.774,146.61,2.8937500000000003,-2.581818939838791
9.774,146.61,2.896875,-2.6471683810752813
9.774,146.61,2.9000000000000004,-2.705649059211796
9.774,146.61,2.903125,-2.746077807318599
9.774,146.61,2.90625,-2.774548481474714
9.774,146.61,2.9093750000000003,-2.7798357300548804
9.774,146.61,2.9125,-2.7732144077316416
9.774,146.61,2.9156250000000004,-2.752609146846518
9.774,146.61,2.91875,-2.7183274736807532
9.774,146.61,2.921875,-2.6845027149019876
9.774,146.61,2.9250000000000003,-2.650532273501198
9.774,146.61,2.928125,-2.6118434694700654
9.774,146.61,2.9312500000000004,-2.5734726601114426
9.774,146.61,2.934375,-2.5522493954651475
9.774,146.61,2.9375,-2.534884912028299
9.774,146.61,2.9406250000000003,-2.51935418763563
9.774,146.61,2.94375,-2.5267330688237393
9.774,146.61,2.9468750000000004,-2.5426256650520322
9.774,146.61,2.95,-2.565612594713042
9.774,146.61,2.953125,-2.5916126532623593
9.774,146.61,2.9562500000000003,-2.639996738058697
9.774,146.61,2.959375,-2.6940807487124645
9.774,146.61,2.9625000000000004,-2.729192619515381
9.774,146.61,2.965625,-2.762181019723487
9.774,146.61,2.96875,-2.803765596534908
9.774,146.61,2.9718750000000003,-2.8661746280628044
9.774,146.61,2.975,-2.9530333433692397
9.774,146.61,2.9781250000000004,-3.049817620973849
9.774,146.61,2.98125,-3.1200672758228887
9.774,146.61,2.984375,-3.167469123158642
9.774,146.61,2.9875000000000003,-3.2084034040521985
9.774,146.61,2.990625,-3.2402936918225484
9.774,146.61,2.9937500000000004,-3.253273492244453
9.774,146.61,2.996875,-3.2552865657380865
9.774,146.61,3,-3.2381727721226037
9.774,146.61,3.0031250000000003,-3.213623768181177
9.774,146.61,3.00625,-3.178733171639938
9.774,146.61,3.0093750000000004,-3.1419968056640357
9.774,146.61,3.0125,-3.07871029369186
9.774,146.61,3.015625,-3.0169649070265434
9.774,146.61,3.0187500000000003,-2.9615947211968807
9.774,146.61,3.021875,-2.905479523751426
9.774,146.61,3.0250000000000004,-2.8612383592591972
9.774,146.61,3.028125,-2.8424654369388587
9.774,146.61,3.03125,-2.8374502969603177
9.774,146.61,3.0343750000000003,-2.8344754118606357
9.774,146.61,3.0375,-2.8538544275539115
9.774,146.61,3.0406250000000004,-2.896966381158921
9.774,146.61,3.04375,-2.9653726400518563
9.774,146.61,3.046875,-3.049993173757699
9.774,146.61,3.0500000000000003,-3.135084228820943
9.774,146.61,3.053125,-3.2174675642025137
9.774,146.61,3.0562500000000004,-3.3046340856442065
9.774,146.61,3.059375,-3.3890555766058843
9.774,146.61,3.0625,-3.4578985924331676
9.774,146.61,3.0656250000000003,-3.5034016374222294
9.774,146.61,3.06875,-3.543627047404671
9.774,146.61,3.0718750000000004,-3.575210664755368
9.774,146.61,3.075,-3.6006226870665947
9.774,146.61,3.078125,-3.6449706769629167
9.774,146.61,3.0812500000000003,-3.682715977413282
9.774,146.61,3.084375,-3.704960030777089
9.774,146.61,3.0875000000000004,-3.6932021865457902
9.774,146.61,3.090625,-3.6488606972258877
9.774,146.61,3.09375,-3.627645378884339
9.774,146.61,3.0968750000000003,-3.631118172154034
9.774,146.61,3.1,-3.621928505069534
9.774,146.61,3.1031250000000004,-3.6096635287575154
9.774,146.61,3.10625,-3.610928141682263
9.774,146.61,3.109375,-3.5807025375550343
9.774,146.61,3.1125000000000003,-3.4873644111845046
9.774,146.61,3.115625,-3.3738260244773195
9.774,146.61,3.1187500000000004,-3.272256992949294
9.774,146.61,3.121875,-3.1562033400867917
9.774,146.61,3.125,-3.0428966369852417
9.774,146.61,3.1281250000000003,-2.956439726381191
9.774,146.61,3.13125,-2.8737775650506077
9.774,146.61,3.1343750000000004,-2.8047855931558145
9.774,146.61,3.1375,-2.7790627598599666
9.774,146.61,3.140625,-2.7746796687315656
9.774,146.61,3.1437500000000003,-2.7762171555290367
9.774,146.61,3.146875,-2.7899938609680563
9.774,146.61,3.1500000000000004,-2.8206060816065652
9.774,146.61,3.153125,-2.859426108940623
9.774,146.61,3.15625,-2.905904347750397
9.774,146.61,3.1593750000000003,-2.9744979979756363
9.774,146.61,3.1625,-3.0336364867882177
9.774,146.61,3.1656250000000004,-3.0864181278014646
9.774,146.61,3.16875,-3.1226371427936304
9.774,146.61,3.171875,-3.146948374816789
9.774,146.61,3.1750000000000003,-3.1681514993273048
9.774,146.61,3.178125,-3.188761776102533
9.774,146.61,3.1812500000000004,-3.212671676813874
9.774,146.61,3.184375,-3.2311451205317185
9.774,146.61,3.1875,-3.25361833558417
9.774,146.61,3.1906250000000003,-3.299521045252604
9.774,146.61,3.19375,-3.350885165038279
9.774,146.61,3.1968750000000004,-3.365814415856243
9.774,146.61,3.2,-3.2983367584823426
9.774,146.61,3.203125,-3.1765424303586896
9.774,146.61,3.2062500000000003,-3.027686696360305
9.774,146.61,3.209375,-2.888253831752624
9.774,146.61,3.2125000000000004,-2.7741687335603853
9.774,146.61,3.215625,-2.6878381446947657
9.774,146.61,3.21875,-2.62785827076779
9.774,146.61,3.2218750000000003,-2.5992902559768813
9.774,146.61,3.225,-2.584035487067905
9.774,146.61,3.2281250000000004,-2.577783942802337
9.774,146.61,3.23125,-2.579832571716544
9.774,146.61,3.234375,-2.612026475981732
9.774,146.61,3.2375000000000003,-2.6866943941331387
9.774,146.61,3.240625,-2.7869808561541176
9.774,146.61,3.2437500000000004,-2.9005832479441023
9.774,146.61,3.246875,-3.020795178672022
9.774,146.61,3.25,-3.127007051771561
9.774,146.61,3.2531250000000003,-3.2058499553290765
9.774,146.61,3.25625,-3.2678602311127665
9.774,146.61,3.2593750000000004,-3.3323856617760943
9.774,146.61,3.2625,-3.391304148458744
9.774,146.61,3.265625,-3.4356913955577486
9.774,146.61,3.2687500000000003,-3.456735310288513
9.774,146.61,3.271875,-3.4613515979782568
9.774,146.61,3.2750000000000004,-3.441037869139356
9.774,146.61,3.278125,-3.402635611033649
9.774,146.61,3.28125,-3.3607286676571047
9.774,146.61,3.2843750000000003,-3.327824500534179
9.774,146.61,3.2875,-3.286323426693214
9.774,146.61,3.2906250000000004,-3.2413348374331488
9.774,146.61,3.29375,-3.1835555731978538
9.774,146.61,3.296875,-3.129081651686494
9.774,146.61,3.3000000000000003,-3.0897025283320456
9.774,146.61,3.303125,-3.049859202137764
9.774,146.61,3.3062500000000004,-3.0155027841717597
9.774,146.61,3.309375,-2.9873338696509744
9.774,146.61,3.3125,-2.9660014105236194
9.774,146.61,3.3156250000000003,-2.9619794724546082
9.774,146.61,3.31875,-2.9935765603963285
9.774,146.61,3.3218750000000004,-3.0413202721990302
9.774,146.61,3.325,-3.0919769278334552
9.774,146.61,3.328125,-3.161793415353688
9.774,146.61,3.3312500000000003,-3.27255593362638
9.774,146.61,3.334375,-3.412756909013279
9.774,146.61,3.3375000000000004,-3.5704390286226992
9.774,146.61,3.340625,-3.727437811412388
9.774,146.61,3.34375,-3.8814510656942725
9.774,146.61,3.3468750000000003,-4.0496537200914275
9.774,146.61,3.35,-4.227099830331641
9.774,146.61,3.3531250000000004,-4.397583752069872
9.774,146.61,3.35625,-4.5698113943089
9.774,146.61,3.359375,-4.702360799138338
9.774,146.61,3.3625000000000003,-4.8215645740765165
9.774,146.61,3.365625,-4.967109946054787
9.774,146.61,3.3687500000000004,-5.1571077257650435
9.774,146.61,3.371875,-5.411225325033141
9.774,146.61,3.375,-5.531137628553344
9.774,146.61,3.3781250000000003,-5.408140136328507
9.774,146.61,3.38125,-5.108788324098612
9.774,146.61,3.3843750000000004,-4.857415156543926
9.774,146.61,3.3875,-4.729203790941571
9.774,146.61,3.390625,-4.736906130624186
9.774,146.61,3.3937500000000003,-4.877887955662799
9.774,146.61,3.396875,-5.056041520748261
9.774,146.61,3.4000000000000004,-5.306992600341767
9.774,146.61,3.403125,-5.617422621552951
9.774,146.61,3.40625,-5.88063146979077
9.774,146.61,3.4093750000000003,-6.1313677162555305
9.774,146.61,3.4125,-6.416157709906479
9.774,146.61,3.4156250000000004,-6.788261814957933
9.774,146.61,3.41875,-7.256131781792421
9.774,146.61,3.421875,-7.837441326760651
9.774,146.61,3.4250000000000003,-8.671564450609523
9.774,146.61,3.428125,-9.442084599960692
9.774,146.61,3.4312500000000004,-9.436231284223672
9.774,146.61,3.434375,-9.367022504076466
9.774,146.61,3.4375,-9.357932292448625
9.774,146.61,3.4406250000000003,-9.514175894189634
9.774,146.61,3.44375,-9.717988497191024
9.774,146.61,3.4468750000000004,-9.924766706585903
9.774,146.61,3.45,-9.892158145674735
9.774,146.61,3.453125,-9.500016009572155
9.774,146.61,3.4562500000000003,-9.11210449670972
9.774,146.61,3.459375,-8.90686826471945
9.774,146.61,3.4625000000000004,-8.890817073344303
9.774,146.61,3.465625,-8.889298727815996
9.774,146.61,3.46875,-8.859375180020544
9.774,146.61,3.4718750000000003,-8.89981333109217
9.774,146.61,3.475,-9.056802682447804
9.774,146.61,3.4781250000000004,-9.31670305847992
9.774,146.61,3.48125,-9.68880827417976
9.774,146.61,3.484375,-10.200004050466298
9.774,146.61,3.4875000000000003,-10.572652519557987
9.774,146.61,3.490625,-10.710236873015642
9.774,146.61,3.4937500000000004,-10.721180621606468
9.774,146.61,3.496875,-10.452521244151253
9.774,146.61,3.5,-10.106343331722488
9.774,146.61,3.5031250000000003,-10.28341693174779
9.774,146.61,3.50625,-10.286553829281482
9.774,146.61,3.5093750000000004,-10.162775862483775
9.774,146.61,3.5125,-10.046633517108965
9.774,146.61,3.515625,-10.00675888360046
9.774,146.61,3.5187500000000003,-10.03086936491611
9.774,146.61,3.521875,-9.786980811543412
9.774,146.61,3.5250000000000004,-9.37170263645984
9.774,146.61,3.528125,-8.982576277018579
9.774,146.61,3.53125,-8.58752015897261
9.774,146.61,3.5343750000000003,-8.137222930204421
9.774,146.61,3.5375,-7.615563662062942
9.774,146.61,3.5406250000000004,-7.098208900562667
9.774,146.61,3.54375,-6.667862083182184
9.774,146.61,3.546875,-6.235289263972755
9.774,146.61,3.5500000000000003,-5.824089946794918
9.774,146.61,3.553125,-5.460921952515655
9.774,146.61,3.5562500000000004,-5.160331319732363
9.774,146.61,3.559375,-4.914713266506894
9.774,146.61,3.5625,-4.738152058182724
9.774,146.61,3.5656250000000003,-4.563244614538772
9.774,146.61,3.56875,-4.391434252508645
9.774,146.61,3.5718750000000004,-4.217076505938323
9.774,146.61,3.575,-4.082608403617564
9.774,146.61,3.5781250000000004,-3.9433281287970576
9.774,146.61,3.5812500000000003,-3.793436213702734
9.774,146.61,3.584375,-3.645421244332061
9.774,146.61,3.5875000000000004,-3.475010186304266
9.774,146.61,3.590625,-3.287101831767194
9.774,146.61,3.5937500000000004,-3.1303535540592344
9.774,146.61,3.5968750000000003,-3.006189246908667
9.774,146.61,3.6,-2.9267853153593415
9.774,146.61,3.6031250000000004,-2.9050190173868624
9.774,146.61,3.60625,-2.9083709418182346
9.774,146.61,3.6093750000000004,-2.9446147599760057
9.774,146.61,3.6125000000000003,-3.02503752239946
9.774,146.61,3.615625,-3.1089019494697947
9.774,146.61,3.6187500000000004,-3.186744416315994
9.774,146.61,3.621875,-3.270762038403529
9.774,146.61,3.6250000000000004,-3.3383758443404714
9.774,146.61,3.6281250000000003,-3.4114827098332223
9.774,146.61,3.63125,-3.5468628409598963
9.774,146.61,3.6343750000000004,-3.7027730188838452
9.774,146.61,3.6375,-3.8045920041604124
9.774,146.61,3.6406250000000004,-3.915507661023063
9.774,146.61,3.6437500000000003,-4.126484169906284
9.774,146.61,3.646875,-4.3021942148396555
9.774,146.61,3.6500000000000004,-4.310609473488068
9.774,146.61,3.653125,-4.278750325320237
9.774,146.61,3.6562500000000004,-4.2150815848575345
9.774,146.61,3.6593750000000003,-4.13970836506036
9.774,146.61,3.6625,-4.078111001801881
9.774,146.61,3.6656250000000004,-4.052684713729207
9.774,146.61,3.66875,-4.02285028680317
9.774,146.61,3.6718750000000004,-3.9953576650823637
9.774,146.61,3.6750000000000003,-3.8133248624587446
9.774,146.61,3.678125,-3.596608120815627
9.774,146.61,3.6812500000000004,-3.531888489670834
9.774,146.61,3.684375,-3.5449675696295473
9.774,146.61,3.6875000000000004,-3.5941165186514903
9.774,146.61,3.6906250000000003,-3.707176698783377
9.774,146.61,3.69375,-3.797425115485347
9.774,146.61,3.6968750000000004,-3.8158087238640173
9.774,146.61,3.7,-3.744737237222319
9.774,146.61,3.7031250000000004,-3.7124297061590394
9.774,146.61,3.7062500000000003,-3.7789083965789443
9.774,146.61,3.709375,-3.8677229381716884
9.774,146.61,3.7125000000000004,-3.9995425331856054
9.774,146.61,3.715625,-4.142750213298837
9.774,146.61,3.7187500000000004,-4.388573908533455
9.774,146.61,3.7218750000000003,-4.6944197536845955
9.774,146.61,3.725,-4.975338644526785
9.774,146.61,3.7281250000000004,-5.289184279887092
9.774,146.61,3.73125,-5.661337523514431
9.774,146.61,3.7343750000000004,-6.280445966458413
9.774,146.61,3.7375000000000003,-7.163145284720183
9.774,146.61,3.740625,-8.020405254571205
9.774,146.61,3.7437500000000004,-8.568610270382056
9.774,146.61,3.746875,-8.900660649396606
9.774,146.61,3.7500000000000004,-9.231115210972192
9.774,146.61,3.7531250000000003,-9.28999042672422
9.774,146.61,3.75625,-8.819558308890977
9.774,146.61,3.7593750000000004,-7.849543205790135
9.774,146.61,3.7625,-6.665806965208381
9.774,146.61,3.7656250000000004,-5.535258523501011
9.774,146.61,3.7687500000000003,-4.826385882956775
9.774,146.61,3.771875,-4.4597914007321435
9.774,146.61,3.7750000000000004,-3.975348269797891
9.774,146.61,3.778125,-3.65541471820927
9.774,146.61,3.7812500000000004,-3.5695204532624243
9.774,146.61,3.7843750000000003,-3.550991680670263
9.774,146.61,3.7875,-3.5895931221942563
9.774,146.61,3.7906250000000004,-3.829734239526879
9.774,146.61,3.79375,-4.0187337850785925
9.774,146.61,3.7968750000000004,-3.8932069403803267
9.774,146.61,3.8000000000000003,-3.7996569890885263
9.774,146.61,3.803125,-3.7764808340044906
9.774,146.61,3.8062500000000004,-3.8136919721486757
9.774,146.61,3.809375,-3.9148985569299226
9.774,146.61,3.8125000000000004,-4.03605982327571
9.774,146.61,3.8156250000000003,-4.240769386898807
9.774,146.61,3.81875,-4.488470677684132
9.774,146.61,3.8218750000000004,-4.567364752036431
9.774,146.61,3.825,-4.392786747899691
9.774,146.61,3.8281250000000004,-4.123805187938886
9.774,146.61,3.8312500000000003,-3.9831124429926152
9.774,146.61,3.834375,-4.0967368737926
9.774,146.61,3.8375000000000004,-4.4551922373845345
9.774,146.61,3.840625,-5.066311965841975
9.774,146.61,3.8437500000000004,-5.475430879046578
9.774,146.61,3.8468750000000003,-5.738086984991513
9.774,146.61,3.85,-5.508105606212283
9.774,146.61,3.8531250000000004,-4.848042505275377
9.774,146.61,3.85625,-4.2706051385850134
9.774,146.61,3.8593750000000004,-4.140424226006002
9.774,146.61,3.8625000000000003,-4.256926208399204
9.774,146.61,3.865625,-4.599138173730188
9.774,146.61,3.8687500000000004,-4.803424144413227
9.774,146.61,3.871875,-4.7035255123422015
9.774,146.61,3.8750000000000004,-4.780444457012619
9.774,146.61,3.8781250000000003,-4.990794094678527
9.774,146.61,3.88125,-4.816615050085869
9.774,146.61,3.8843750000000004,-4.984824605079712
9.774,146.61,3.8875,-5.28904348368945
9.774,146.61,3.8906250000000004,-5.6381074790252
9.774,146.61,3.8937500000000003,-4.87901969749163
9.774,146.61,3.896875,-4.629953392213427
9.774,146.61,3.9000000000000004,-5.058639728105797
9.774,146.61,3.903125,-5.809580375976131
9.774,146.61,3.9062500000000004,-5.691090185289306
9.774,146.61,3.9093750000000003,-5.070202927344444
9.774,146.61,3.9125,-5.443023095107504
9.774,146.61,3.9156250000000004,-5.373451642810431
9.774,146.61,3.91875,-5.08475147858079
9.774,146.61,3.9218750000000004,-5.132064379177008
9.774,146.61,3.9250000000000003,-5.243359662113898
9.774,146.61,3.928125,-5.046960077959008
9.774,146.61,3.9312500000000004,-5.068655972091202
9.774,146.61,3.934375,-4.9768298888930556
9.774,146.61,3.9375000000000004,-4.974053940422307
9.774,146.61,3.9406250000000003,-4.943778044158108
9.774,146.61,3.94375,-4.928470195628379
9.774,146.61,3.9468750000000004,-4.934700172304513
9.774,146.61,3.95,-4.950618153889467
9.774,146.61,3.9531250000000004,-4.989031765014558
9.774,146.61,3.9562500000000003,-5.039513258338162
9.774,146.61,3.959375,-5.101453701667433
9.774,146.61,3.9625000000000004,-5.174817550330408
9.774,146.61,3.965625,-5.259405707180856
9.774,146.61,3.9687500000000004,-5.354700810255761
9.774,146.61,3.9718750000000003,-5.449763471805003
9.774,146.61,3.975,-5.552957660753847
9.774,146.61,3.9781250000000004,-5.653415572364922
9.774,146.61,3.98125,-5.7358228251461565
9.774,146.61,3.9843750000000004,-5.806631582966176
9.774,146.61,3.9875000000000003,-5.861140496694391
9.774,146.61,3.990625,-5.899211908548341
9.774,146.61,3.9937500000000004,-5.913464684962003
9.774,146.61,3.996875,-5.910288204990093
9.774,146.61,4,-5.89551139379835
9.774,146.61,4.003125,-5.865026773700768
9.774,146.61,4.0062500000000005,-5.8183554750003434
9.774,146.61,4.009375,-5.768271463623917
9.774,146.61,4.0125,-5.719655058042655
9.774,146.61,4.015625,-5.673049607368456
9.774,146.61,4.01875,-5.633686270192041
9.774,146.61,4.0218750000000005,-5.599443232310302
9.774,146.61,4.025,-5.583939468991504
9.774,146.61,4.028125,-5.5763428354115705
9.774,146.61,4.03125,-5.594158862724549
9.774,146.61,4.034375,-5.623357390908578
9.774,146.61,4.0375000000000005,-5.677267870195789
9.774,146.61,4.040625,-5.751141063521481
9.774,146.61,4.04375,-5.845907026116118
9.774,146.61,4.046875,-5.955715738149983
9.774,146.61,4.05,-6.0782938339453825
9.774,146.61,4.0531250000000005,-6.213749767033553
9.774,146.61,4.05625,-6.357574480996116
9.774,146.61,4.059375,-6.4950962186938455
9.774,146.61,4.0625,-6.627192360098867
9.774,146.61,4.065625,-6.7409921549812255
9.774,146.61,4.0687500000000005,-6.831931667382044
9.774,146.61,4.071875,-6.897664378387419
9.774,146.61,4.075,-6.948270747985927
9.774,146.61,4.078125,-6.979764978339119
9.774,146.61,4.08125,-6.992335444543738
9.774,146.61,4.0843750000000005,-6.971896137168848
9.774,146.61,4.0875,-6.943598909011486
9.774,146.61,4.090625,-6.890193992570658
9.774,146.61,4.09375,-6.817088511903929
9.774,146.61,4.096875,-6.729596659020569
9.774,146.61,4.1000000000000005,-6.640883910731599
9.774,146.61,4.103125,-6.557211854161188
9.774,146.61,4.10625,-6.485848113731927
9.774,146.61,4.109375,-6.424881325407497
9.774,146.61,4.1125,-6.38856480736966
9.774,146.61,4.1156250000000005,-6.364740523848784
9.774,146.61,4.11875,-6.3567218043436675
9.774,146.61,4.121875,-6.381025269079363
9.774,146.61,4.125,-6.419459756202794
9.774,146.61,4.128125,-6.481702600457373
9.774,146.61,4.1312500000000005,-6.5690452252362785
9.774,146.61,4.134375,-6.674897773117422
9.774,146.61,4.1375,-6.795771080466196
9.774,146.61,4.140625,-6.941927165774434
9.774,146.61,4.14375,-7.093678604803962
9.774,146.61,4.1468750000000005,-7.252112402502677
9.774,146.61,4.15,-7.402060429089615
9.774,146.61,4.153125,-7.545736006392869
9.774,146.61,4.15625,-7.661123494085935
9.774,146.61,4.159375,-7.756340021152491
9.774,146.61,4.1625000000000005,-7.809564764311395
9.774,146.61,4.165625,-7.83725968153531
9.774,146.61,4.16875,-7.819353571605998
9.774,146.61,4.171875,-7.768615575971833
9.774,146.61,4.175,-7.6898936985753
9.774,146.61,4.1781250000000005,-7.594410647231679
9.774,146.61,4.18125,-7.479274253745389
9.774,146.61,4.184375,-7.365657016263977
9.774,146.61,4.1875,-7.246546345153593
9.774,146.61,4.190625,-7.140215032442859
9.774,146.61,4.1937500000000005,-7.04661826814276
9.774,146.61,4.196875,-6.969559275410557
9.774,146.61,4.2,-6.917615865443429
9.774,146.61,4.203125,-6.886922162186332
9.774,146.61,4.20625,-6.873534851951265
9.774,146.61,4.2093750000000005,-6.888722415181907
9.774,146.61,4.2125,-6.923603301646909
9.774,146.61,4.215625,-6.988182104244267
9.774,146.61,4.21875,-7.069399474880048
9.774,146.61,4.221875,-7.182196468630432
9.774,146.61,4.2250000000000005,-7.315386476118595
9.774,146.61,4.228125,-7.461393033022247
9.774,146.61,4.23125,-7.626085276731772
9.774,146.61,4.234375,-7.810513839087703
9.774,146.61,4.2375,-7.988291068629837
9.774,146.61,4.2406250000000005,-8.168502981389768
9.774,146.61,4.24375,-8.331124076767273
9.774,146.61,4.246875,-8.477914553286723
9.774,146.61,4.25,-8.596537827896622
9.774,146.61,4.253125,-8.66932359887951
9.774,146.61,4.2562500000000005,-8.712698549705712
9.774,146.61,4.259375,-8.707586483419025
9.774,146.61,4.2625,-8.65478277107616
9.774,146.61,4.265625,-8.575297182079584
9.774,146.61,4.26875,-8.468321323595994
9.774,146.61,4.2718750000000005,-8.340723682453618
9.774,146.61,4.275,-8.192273950536222
9.774,146.61,4.278125,-8.04861067649128
9.774,146.61,4.28125,-7.915131292644375
9.774,146.61,4.284375000000001,-7.784333062422536
9.774,146.61,4.2875000000000005,-7.678168934151618
9.774,146.61,4.290625,-7.587553448870198
9.774,146.61,4.29375,-7.527339302936472
9.774,146.61,4.296875,-7.48890075337199
9.774,146.61,4.300000000000001,-7.474246006657575
9.774,146.61,4.3031250000000005,-7.495322938647007
9.774,146.61,4.30625,-7.537233890595809
9.774,146.61,4.309375,-7.601711371641889
9.774,146.61,4.3125,-7.696638350185239
9.774,146.61,4.315625000000001,-7.810580518921952
9.774,146.61,4.3187500000000005,-7.942690294121949
9.774,146.61,4.321875,-8.078924165186214
9.774,146.61,4.325,-8.222129768410987
9.774,146.61,4.328125,-8.35678383088775
9.774,146.61,4.331250000000001,-8.475454763578693
9.774,146.61,4.3343750000000005,-8.567974503576552
9.774,146.61,4.3375,-8.630115120726105
9.774,146.61,4.340625,-8.647743279808706
9.774,146.61,4.34375,-8.623087106122144
9.774,146.61,4.346875000000001,-8.547219829551336
9.774,146.61,4.3500000000000005,-8.421492184969813
9.774,146.61,4.353125,-8.2503145114495
9.774,146.61,4.35625,-8.043710062732591
9.774,146.61,4.359375,-7.821465021476273
9.774,146.61,4.362500000000001,-7.5759011804040615
9.774,146.61,4.3656250000000005,-7.344156706251265
9.774,146.61,4.36875,-7.146758446644258
9.774,146.61,4.371875,-6.9864537697344575
9.774,146.61,4.375,-6.851073920754587
9.774,146.61,4.378125000000001,-6.7445980273033594
9.774,146.61,4.3812500000000005,-6.657596248382381
9.774,146.61,4.384375,-6.592149756830786
9.774,146.61,4.3875,-6.548956592559637
9.774,146.61,4.390625,-6.530094893129447
9.774,146.61,4.393750000000001,-6.54303696158415
9.774,146.61,4.3968750000000005,-6.569296422766796
9.774,146.61,4.4,-6.632266653304182
9.774,146.61,4.403125,-6.724666574110215
9.774,146.61,4.40625,-6.833271526721537
9.774,146.61,4.409375000000001,-6.961171914433365
9.774,146.61,4.4125000000000005,-7.1090858594014525
9.774,146.61,4.415625,-7.272463964893689
9.774,146.61,4.41875,-7.437554018636913
9.774,146.61,4.421875,-7.597680108538216
9.774,146.61,4.425000000000001,-7.756910587975304
9.774,146.61,4.4281250000000005,-7.890384418620372
9.774,146.61,4.43125,-8.018793125881793
9.774,146.61,4.434375,-8.125658169412269
9.774,146.61,4.4375,-8.084490854822658
9.774,146.61,4.440625000000001,-7.960196132268582
9.774,146.61,4.4437500000000005,-7.826953641309226
9.774,146.61,4.446875,-7.676299600179454
9.774,146.61,4.45,-7.498775900220376
9.774,146.61,4.453125,-7.3086239153172885
9.774,146.61,4.456250000000001,-7.1301870209638185
9.774,146.61,4.4593750000000005,-6.955299197452885
9.774,146.61,4.4625,-6.79211493588025
9.774,146.61,4.465625,-6.652613759413439
9.774,146.61,4.46875,-6.526158278178343
9.774,146.61,4.471875000000001,-6.423724498254848
9.774,146.61,4.4750000000000005,-6.333211298067002
9.774,146.61,4.478125,-6.266002639258822
9.774,146.61,4.48125,-6.221025307088253
9.774,146.61,4.484375,-6.193646317080518
9.774,146.61,4.487500000000001,-6.192970290558112
9.774,146.61,4.4906250000000005,-6.2049916026948395
9.774,146.61,4.49375,-6.237281362671213
9.774,146.61,4.496875,-6.282748776401537
9.774,146.61,4.5,-6.343087625423952
9.774,146.61,4.503125000000001,-6.414606093039312
9.774,146.61,4.5062500000000005,-6.487595046411192
9.774,146.61,4.509375,-6.5534760273132155
9.774,146.61,4.5125,-6.6195881621597294
9.774,146.61,4.515625,-6.675882311898849
9.774,146.61,4.518750000000001,-6.706844904231986
9.774,146.61,4.5218750000000005,-6.710261654304347
9.774,146.61,4.525,-6.693765054843903
9.774,146.61,4.528125,-6.645579177609321
9.774,146.61,4.53125,-6.573694431429022
9.774,146.61,4.534375000000001,-6.497361257622599
9.774,146.61,4.5375000000000005,-6.4348139857802185
9.774,146.61,4.540625,-6.388639804918379
9.774,146.61,4.54375,-6.2616676454018325
9.774,146.61,4.546875,-6.021894198146466
9.774,146.61,4.550000000000001,-5.772520793446446
9.774,146.61,4.5531250000000005,-5.551959452936581
9.774,146.61,4.55625,-5.359047003170476
9.774,146.61,4.559375,-5.2007850171936845
9.774,146.61,4.5625,-5.066665884522292
9.774,146.61,4.565625000000001,-4.947567041960351
9.774,146.61,4.5687500000000005,-4.848118970935166
9.774,146.61,4.571875,-4.757670818847918
9.774,146.61,4.575,-4.695648169335896
9.774,146.61,4.578125,-4.649039397264246
9.774,146.61,4.581250000000001,-4.632389586283465
9.774,146.61,4.5843750000000005,-4.63132525423646
9.774,146.61,4.5875,-4.647324333233264
9.774,146.61,4.590625,-4.681588543101174
9.774,146.61,4.59375,-4.729367390195863
9.774,146.61,4.596875000000001,-4.785220583746948
9.774,146.61,4.6000000000000005,-4.846526016103766
9.774,146.61,4.603125,-4.9024307226595925
9.774,146.61,4.60625,-4.959880957057309
9.774,146.61,4.609375,-5.008411127160804
9.774,146.61,4.612500000000001,-5.039393052697422
9.774,146.61,4.6156250000000005,-5.057198797101766
9.774,146.61,4.61875,-5.0597361994571735
9.774,146.61,4.621875,-5.036055139118694
9.774,146.61,4.625,-4.989485285839148
