"Current","Field","Frequency","Spectra"
9.4353,141.529,2.7218750000000003,-2.3380469824652446
9.4353,141.529,2.725,-2.352975254289641
9.4353,141.529,2.7281250000000004,-2.3561874403118988
9.4353,141.529,2.73125,-2.348644438465965
9.4353,141.529,2.734375,-2.332137607821106
9.4353,141.529,2.7375000000000003,-2.31358448312123
9.4353,141.529,2.740625,-2.2919117918832317
9.4353,141.529,2.7437500000000004,-2.2678331918239754
9.4353,141.529,2.746875,-2.227911163083331
9.4353,141.529,2.75,-2.1697155155489103
9.4353,141.529,2.7531250000000003,-2.090867975939284
9.4353,141.529,2.75625,-2.007961263013182
9.4353,141.529,2.7593750000000004,-1.9362765682071723
9.4353,141.529,2.7625,-1.879485361350309
9.4353,141.529,2.765625,-1.8464460729350787
9.4353,141.529,2.7687500000000003,-1.8295219887752237
9.4353,141.529,2.771875,-1.8391421169488527
9.4353,141.529,2.7750000000000004,-1.8614644141961239
9.4353,141.529,2.778125,-1.8974979310046838
9.4353,141.529,2.78125,-1.9473891210154823
9.4353,141.529,2.7843750000000003,-2.0112994483769713
9.4353,141.529,2.7875,-2.0830030664960293
9.4353,141.529,2.7906250000000004,-2.165522133354169
9.4353,141.529,2.79375,-2.254767622095405
9.4353,141.529,2.796875,-2.349156270883251
9.4353,141.529,2.8000000000000003,-2.45030081235508
9.4353,141.529,2.803125,-2.5496931859693515
9.4353,141.529,2.8062500000000004,-2.638784982454299
9.4353,141.529,2.809375,-2.6990269506777786
9.4353,141.529,2.8125,-2.7442440737902354
9.4353,141.529,2.8156250000000003,-2.780838457776549
9.4353,141.529,2.81875,-2.80786437606553
9.4353,141.529,2.8218750000000004,-2.8222832791885546
9.4353,141.529,2.825,-2.807805063474367
9.4353,141.529,2.828125,-2.78922812627666
9.4353,141.529,2.8312500000000003,-2.757979310166305
9.4353,141.529,2.834375,-2.6917537279836568
9.4353,141.529,2.8375000000000004,-2.612194699844363
9.4353,141.529,2.840625,-2.53470611665949
9.4353,141.529,2.84375,-2.4665527692036897
9.4353,141.529,2.8468750000000003,-2.4135272190563963
9.4353,141.529,2.85,-2.366918026327028
9.4353,141.529,2.8531250000000004,-2.3225517675184983
9.4353,141.529,2.85625,-2.2869681798825336
9.4353,141.529,2.859375,-2.2578466289580827
9.4353,141.529,2.8625000000000003,-2.241497034873287
9.4353,141.529,2.865625,-2.237662631058161
9.4353,141.529,2.8687500000000004,-2.2564982029623653
9.4353,141.529,2.871875,-2.303050946565647
9.4353,141.529,2.875,-2.3744146827740535
9.4353,141.529,2.8781250000000003,-2.4577967039702426
9.4353,141.529,2.88125,-2.5442903782557247
9.4353,141.529,2.8843750000000004,-2.6213736294135193
9.4353,141.529,2.8875,-2.7058095527270973
9.4353,141.529,2.890625,-2.7914038778808523
9.4353,141.529,2.8937500000000003,-2.8712167984713672
9.4353,141.529,2.896875,-2.9520526272887597
9.4353,141.529,2.9000000000000004,-3.0326630356554354
9.4353,141.529,2.903125,-3.1013732421022016
9.4353,141.529,2.90625,-3.15350122633737
9.4353,141.529,2.9093750000000003,-3.193357751398091
9.4353,141.529,2.9125,-3.2282723319935718
9.4353,141.529,2.9156250000000004,-3.258313494421255
9.4353,141.529,2.91875,-3.2730290712890415
9.4353,141.529,2.921875,-3.2679811204343796
9.4353,141.529,2.9250000000000003,-3.237794223784328
9.4353,141.529,2.928125,-3.2022181914053705
9.4353,141.529,2.9312500000000004,-3.1549240834642713
9.4353,141.529,2.934375,-3.093977849461104
9.4353,141.529,2.9375,-3.019339949372959
9.4353,141.529,2.9406250000000003,-2.9500518702072887
9.4353,141.529,2.94375,-2.897701876512337
9.4353,141.529,2.9468750000000004,-2.8511241260719555
9.4353,141.529,2.95,-2.835701386836373
9.4353,141.529,2.953125,-2.8435587057506453
9.4353,141.529,2.9562500000000003,-2.865888713759503
9.4353,141.529,2.959375,-2.8881435499241532
9.4353,141.529,2.9625000000000004,-2.908951659603374
9.4353,141.529,2.965625,-2.9681299468420175
9.4353,141.529,2.96875,-3.071024625435555
9.4353,141.529,2.9718750000000003,-3.1788810954966227
9.4353,141.529,2.975,-3.3229960761233457
9.4353,141.529,2.9781250000000004,-3.4861023166382803
9.4353,141.529,2.98125,-3.5923900194414475
9.4353,141.529,2.984375,-3.626371528059767
9.4353,141.529,2.9875000000000003,-3.625776350630815
9.4353,141.529,2.990625,-3.5985949223373632
9.4353,141.529,2.9937500000000004,-3.5508783737697986
9.4353,141.529,2.996875,-3.4903608528304026
9.4353,141.529,3,-3.4199011431118924
9.4353,141.529,3.0031250000000003,-3.3353582976738894
9.4353,141.529,3.00625,-3.2386054331588987
9.4353,141.529,3.0093750000000004,-3.15612162536161
9.4353,141.529,3.0125,-3.0702651296181105
9.4353,141.529,3.015625,-2.981229999606352
9.4353,141.529,3.0187500000000003,-2.894582713762626
9.4353,141.529,3.021875,-2.810867506036847
9.4353,141.529,3.0250000000000004,-2.7317635075248154
9.4353,141.529,3.028125,-2.650077343753465
9.4353,141.529,3.03125,-2.592909569340038
9.4353,141.529,3.0343750000000003,-2.5506630761403977
9.4353,141.529,3.0375,-2.515104204190561
9.4353,141.529,3.0406250000000004,-2.4927767605378666
9.4353,141.529,3.04375,-2.483774557556661
9.4353,141.529,3.046875,-2.493314096175117
9.4353,141.529,3.0500000000000003,-2.530131940407087
9.4353,141.529,3.053125,-2.59941719964911
9.4353,141.529,3.0562500000000004,-2.7045113965105596
9.4353,141.529,3.059375,-2.8296166490873613
9.4353,141.529,3.0625,-2.9815493210333748
9.4353,141.529,3.0656250000000003,-3.1242329073874835
9.4353,141.529,3.06875,-3.2153709771490817
9.4353,141.529,3.0718750000000004,-3.2361119887381546
9.4353,141.529,3.075,-3.2264103192352414
9.4353,141.529,3.078125,-3.2049401266359645
9.4353,141.529,3.0812500000000003,-3.1808859093078414
9.4353,141.529,3.084375,-3.163881565368763
9.4353,141.529,3.0875000000000004,-3.1406277830168934
9.4353,141.529,3.090625,-3.119971667615836
9.4353,141.529,3.09375,-3.0889768267534974
9.4353,141.529,3.0968750000000003,-3.0482081949846846
9.4353,141.529,3.1,-3.003262376969741
9.4353,141.529,3.1031250000000004,-2.953130472350795
9.4353,141.529,3.10625,-2.902911335312191
9.4353,141.529,3.109375,-2.860968970612397
9.4353,141.529,3.1125000000000003,-2.821722973273646
9.4353,141.529,3.115625,-2.787718258444243
9.4353,141.529,3.1187500000000004,-2.756031163576847
9.4353,141.529,3.121875,-2.7323389047189965
9.4353,141.529,3.125,-2.7159906754649636
9.4353,141.529,3.1281250000000003,-2.709042050587613
9.4353,141.529,3.13125,-2.71993890920805
9.4353,141.529,3.1343750000000004,-2.7491882932770153
9.4353,141.529,3.1375,-2.7847501897621214
9.4353,141.529,3.140625,-2.8386833874682864
9.4353,141.529,3.1437500000000003,-2.897949147943482
9.4353,141.529,3.146875,-2.963411776182538
9.4353,141.529,3.1500000000000004,-3.0350643434876288
9.4353,141.529,3.153125,-3.116090710947623
9.4353,141.529,3.15625,-3.1933781118926334
9.4353,141.529,3.1593750000000003,-3.2763961780806445
9.4353,141.529,3.1625,-3.3496267841311167
9.4353,141.529,3.1656250000000004,-3.419048432105865
9.4353,141.529,3.16875,-3.4749753602675346
9.4353,141.529,3.171875,-3.5194340624242204
9.4353,141.529,3.1750000000000003,-3.547807298835355
9.4353,141.529,3.178125,-3.5546245638429337
9.4353,141.529,3.1812500000000004,-3.538058330747794
9.4353,141.529,3.184375,-3.5143286953920105
9.4353,141.529,3.1875,-3.4833910886264157
9.4353,141.529,3.1906250000000003,-3.4460243013489555
9.4353,141.529,3.19375,-3.4174613377968086
9.4353,141.529,3.1968750000000004,-3.4033060078093684
9.4353,141.529,3.2,-3.3854966700981812
9.4353,141.529,3.203125,-3.3830546797429752
9.4353,141.529,3.2062500000000003,-3.3890408829641676
9.4353,141.529,3.209375,-3.4056836823799896
9.4353,141.529,3.2125000000000004,-3.447111058468767
9.4353,141.529,3.215625,-3.50989269309691
9.4353,141.529,3.21875,-3.5922067114746623
9.4353,141.529,3.2218750000000003,-3.712207234365837
9.4353,141.529,3.225,-3.868719883730851
9.4353,141.529,3.2281250000000004,-4.0187776382446785
9.4353,141.529,3.23125,-4.1515446365704065
9.4353,141.529,3.234375,-4.3292196697008185
9.4353,141.529,3.2375000000000003,-4.598244070133683
9.4353,141.529,3.240625,-4.892579064733335
9.4353,141.529,3.2437500000000004,-5.080871458817823
9.4353,141.529,3.246875,-5.105190889928666
9.4353,141.529,3.25,-5.014613020027163
9.4353,141.529,3.2531250000000003,-4.90411185074009
9.4353,141.529,3.25625,-4.866553475026427
9.4353,141.529,3.2593750000000004,-4.9516708583766444
9.4353,141.529,3.2625,-5.125882247062275
9.4353,141.529,3.265625,-5.296602437569487
9.4353,141.529,3.2687500000000003,-5.417006757070748
9.4353,141.529,3.271875,-5.531103058805224
9.4353,141.529,3.2750000000000004,-5.660142495373195
9.4353,141.529,3.278125,-5.763640959780356
9.4353,141.529,3.28125,-5.9028056608364015
9.4353,141.529,3.2843750000000003,-6.126886944918867
9.4353,141.529,3.2875,-6.431236909148538
9.4353,141.529,3.2906250000000004,-6.699021263128341
9.4353,141.529,3.29375,-6.932674836886033
9.4353,141.529,3.296875,-7.069169797471635
9.4353,141.529,3.3000000000000003,-7.098596226652482
9.4353,141.529,3.303125,-7.109594568158269
9.4353,141.529,3.3062500000000004,-7.238475312592562
9.4353,141.529,3.309375,-7.4929594891208655
9.4353,141.529,3.3125,-7.679092507999831
9.4353,141.529,3.3156250000000003,-7.75619003615076
9.4353,141.529,3.31875,-7.8224695306748595
9.4353,141.529,3.3218750000000004,-7.908582744870719
9.4353,141.529,3.325,-8.032549938274563
9.4353,141.529,3.328125,-8.234647860109657
9.4353,141.529,3.3312500000000003,-8.448378116426337
9.4353,141.529,3.334375,-8.670792746475097
9.4353,141.529,3.3375000000000004,-8.956432470159072
9.4353,141.529,3.340625,-9.322290300229914
9.4353,141.529,3.34375,-9.752240853372776
9.4353,141.529,3.3468750000000003,-10.141308943981374
9.4353,141.529,3.35,-10.538668720046143
9.4353,141.529,3.3531250000000004,-10.822970929068918
9.4353,141.529,3.35625,-11.019161791203619
9.4353,141.529,3.359375,-11.122736480462727
9.4353,141.529,3.3625000000000003,-11.021459089855036
9.4353,141.529,3.365625,-11.163732506623088
9.4353,141.529,3.3687500000000004,-11.136340120559359
9.4353,141.529,3.371875,-11.06202337287387
9.4353,141.529,3.375,-10.939822929595895
9.4353,141.529,3.3781250000000003,-10.755537720784314
9.4353,141.529,3.38125,-10.400191902895388
9.4353,141.529,3.3843750000000004,-9.957059283244883
9.4353,141.529,3.3875,-9.517562699636304
9.4353,141.529,3.390625,-9.142366090615473
9.4353,141.529,3.3937500000000003,-8.669874441672613
9.4353,141.529,3.396875,-8.140528113757448
9.4353,141.529,3.4000000000000004,-7.609269482804692
9.4353,141.529,3.403125,-7.0881603394644666
9.4353,141.529,3.40625,-6.61362923956977
9.4353,141.529,3.4093750000000003,-6.167577889673291
9.4353,141.529,3.4125,-5.732974823283541
9.4353,141.529,3.4156250000000004,-5.352043591958042
9.4353,141.529,3.41875,-5.058181773314187
9.4353,141.529,3.421875,-4.8636664560130045
9.4353,141.529,3.4250000000000003,-4.714797274079041
9.4353,141.529,3.428125,-4.58333001069522
9.4353,141.529,3.4312500000000004,-4.479259155311235
9.4353,141.529,3.434375,-4.426553227853875
9.4353,141.529,3.4375,-4.388494648181787
9.4353,141.529,3.4406250000000003,-4.332254678304206
9.4353,141.529,3.44375,-4.2740370599425725
9.4353,141.529,3.4468750000000004,-4.195715739720562
9.4353,141.529,3.45,-4.081289588277619
9.4353,141.529,3.453125,-3.9700344425775898
9.4353,141.529,3.4562500000000003,-3.8657221458529456
9.4353,141.529,3.459375,-3.7624901611824106
9.4353,141.529,3.4625000000000004,-3.681169691762041
9.4353,141.529,3.465625,-3.595450182507861
9.4353,141.529,3.46875,-3.5199668755012317
9.4353,141.529,3.4718750000000003,-3.4632079733054706
9.4353,141.529,3.475,-3.4020084557813215
9.4353,141.529,3.4781250000000004,-3.344900349060014
9.4353,141.529,3.48125,-3.2775566137366745
9.4353,141.529,3.484375,-3.199361269693481
9.4353,141.529,3.4875000000000003,-3.1253176484954297
9.4353,141.529,3.490625,-3.0782970662323534
9.4353,141.529,3.4937500000000004,-3.0645242071971506
9.4353,141.529,3.496875,-3.056541524086636
9.4353,141.529,3.5,-3.123158441448786
9.4353,141.529,3.5031250000000003,-3.2878501725828975
9.4353,141.529,3.50625,-3.4700996624022418
9.4353,141.529,3.5093750000000004,-3.610115190563084
9.4353,141.529,3.5125,-3.740422519710328
9.4353,141.529,3.515625,-3.8390478217505626
9.4353,141.529,3.5187500000000003,-3.9042484109596636
9.4353,141.529,3.521875,-3.9553959499808657
9.4353,141.529,3.5250000000000004,-4.030874415349417
9.4353,141.529,3.528125,-4.102391827870534
9.4353,141.529,3.53125,-4.1842597534862165
9.4353,141.529,3.5343750000000003,-4.08798308383692
9.4353,141.529,3.5375,-3.945060628078005
9.4353,141.529,3.5406250000000004,-3.9007630989855437
9.4353,141.529,3.54375,-3.8672520959259704
9.4353,141.529,3.546875,-3.8853742958651822
9.4353,141.529,3.5500000000000003,-3.923356634993138
9.4353,141.529,3.553125,-3.928520199072238
9.4353,141.529,3.5562500000000004,-3.8572884677601604
9.4353,141.529,3.559375,-3.7278062657931605
9.4353,141.529,3.5625,-3.628329820000233
9.4353,141.529,3.5656250000000003,-3.5506162793845557
9.4353,141.529,3.56875,-3.4915800141303155
9.4353,141.529,3.5718750000000004,-3.454696622276538
9.4353,141.529,3.575,-3.4547008210604755
9.4353,141.529,3.5781250000000004,-3.5359406154039554
9.4353,141.529,3.5812500000000003,-3.6356691838358928
9.4353,141.529,3.584375,-3.7857704834311594
9.4353,141.529,3.5875000000000004,-3.941484180035066
9.4353,141.529,3.590625,-4.152288261154849
9.4353,141.529,3.5937500000000004,-4.578485560036985
9.4353,141.529,3.5968750000000003,-5.176440751613477
9.4353,141.529,3.6,-5.810689798833107
9.4353,141.529,3.6031250000000004,-6.2355774235823045
9.4353,141.529,3.60625,-6.749819062873684
9.4353,141.529,3.6093750000000004,-7.185490976077897
9.4353,141.529,3.6125000000000003,-7.517957250086659
9.4353,141.529,3.615625,-7.555698259912358
9.4353,141.529,3.6187500000000004,-7.128430102319343
9.4353,141.529,3.621875,-6.304920060499837
9.4353,141.529,3.6250000000000004,-5.557137706920157
9.4353,141.529,3.6281250000000003,-5.1803310038111405
9.4353,141.529,3.63125,-4.911061945201603
9.4353,141.529,3.6343750000000004,-4.613267989392503
9.4353,141.529,3.6375,-4.477938877267793
9.4353,141.529,3.6406250000000004,-4.402455675302938
9.4353,141.529,3.6437500000000003,-4.279443430103443
9.4353,141.529,3.646875,-4.166765026054154
9.4353,141.529,3.6500000000000004,-4.130479798807565
9.4353,141.529,3.653125,-3.974988481162881
9.4353,141.529,3.6562500000000004,-3.790243666179631
9.4353,141.529,3.6593750000000003,-3.611975331376037
9.4353,141.529,3.6625,-3.4813383460240397
9.4353,141.529,3.6656250000000004,-3.4130888264609274
9.4353,141.529,3.66875,-3.392593229771521
9.4353,141.529,3.6718750000000004,-3.4157212646851636
9.4353,141.529,3.6750000000000003,-3.5122692214407
9.4353,141.529,3.678125,-3.581236609538281
9.4353,141.529,3.6812500000000004,-3.541681726758834
9.4353,141.529,3.684375,-3.4156963429112137
9.4353,141.529,3.6875000000000004,-3.3067749239623905
9.4353,141.529,3.6906250000000003,-3.3855494251741147
9.4353,141.529,3.69375,-3.6483970847675975
9.4353,141.529,3.6968750000000004,-4.175251680218667
9.4353,141.529,3.7,-4.635800576557964
9.4353,141.529,3.7031250000000004,-4.987221107639464
9.4353,141.529,3.7062500000000003,-5.11766525010637
9.4353,141.529,3.709375,-4.717991017103771
9.4353,141.529,3.7125000000000004,-4.1866162894309085
9.4353,141.529,3.715625,-4.010579580510235
9.4353,141.529,3.7187500000000004,-4.083868469391359
9.4353,141.529,3.7218750000000003,-4.419702011093228
9.4353,141.529,3.725,-4.613051625125362
9.4353,141.529,3.7281250000000004,-4.615253882296459
9.4353,141.529,3.73125,-4.614574091471793
9.4353,141.529,3.7343750000000004,-4.793439045868926
9.4353,141.529,3.7375000000000003,-4.619017080211166
9.4353,141.529,3.740625,-4.660475017502631
9.4353,141.529,3.7437500000000004,-4.738346832224872
9.4353,141.529,3.746875,-4.8322342365181035
9.4353,141.529,3.7500000000000004,-4.2254750470641085
9.4353,141.529,3.7531250000000003,-3.8051375945850636
9.4353,141.529,3.75625,-3.9170483994374488
9.4353,141.529,3.7593750000000004,-4.379033468726423
9.4353,141.529,3.7625,-4.335550636163128
9.4353,141.529,3.7656250000000004,-3.84421260162867
9.4353,141.529,3.7687500000000003,-4.089478625449971
9.4353,141.529,3.771875,-4.129950434509641
9.4353,141.529,3.7750000000000004,-3.9466004400795365
9.4353,141.529,3.778125,-3.992289804622731
9.4353,141.529,3.7812500000000004,-4.1400677653391815
9.4353,141.529,3.7843750000000003,-4.088985911491964
9.4353,141.529,3.7875,-4.201743347792647
9.4353,141.529,3.7906250000000004,-4.196780331696583
9.4353,141.529,3.79375,-4.277199477922522
9.4353,141.529,3.7968750000000004,-4.337018542523704
9.4353,141.529,3.8000000000000003,-4.382499317639992
9.4353,141.529,3.803125,-4.429571130614569
9.4353,141.529,3.8062500000000004,-4.468389346402034
9.4353,141.529,3.809375,-4.493674582404667
9.4353,141.529,3.8125000000000004,-4.50575354092259
9.4353,141.529,3.8156250000000003,-4.49755760957422
9.4353,141.529,3.81875,-4.482609366243927
9.4353,141.529,3.8218750000000004,-4.4529722081858285
9.4353,141.529,3.825,-4.413780207022507
9.4353,141.529,3.8281250000000004,-4.370032939574751
9.4353,141.529,3.8312500000000003,-4.320694556725421
9.4353,141.529,3.834375,-4.272411569578189
9.4353,141.529,3.8375000000000004,-4.228124321456284
9.4353,141.529,3.840625,-4.187089762090819
9.4353,141.529,3.8437500000000004,-4.158092254874663
9.4353,141.529,3.8468750000000003,-4.116242724862184
9.4353,141.529,3.85,-4.068985376495558
9.4353,141.529,3.8531250000000004,-4.041543109478628
9.4353,141.529,3.85625,-4.018118822513064
9.4353,141.529,3.8593750000000004,-4.0108208276360795
9.4353,141.529,3.8625000000000003,-4.015196322016847
9.4353,141.529,3.865625,-4.026632926452819
9.4353,141.529,3.8687500000000004,-4.057937052365482
9.4353,141.529,3.871875,-4.1051322978429
9.4353,141.529,3.8750000000000004,-4.157650759267831
9.4353,141.529,3.8781250000000003,-4.224153605522492
9.4353,141.529,3.88125,-4.297699224052723
9.4353,141.529,3.8843750000000004,-4.380326091014023
9.4353,141.529,3.8875,-4.456618757090513
9.4353,141.529,3.8906250000000004,-4.531187204255411
9.4353,141.529,3.8937500000000003,-4.600639221449326
9.4353,141.529,3.896875,-4.656887700271764
9.4353,141.529,3.9000000000000004,-4.695935591548937
9.4353,141.529,3.903125,-4.722279037086371
9.4353,141.529,3.9062500000000004,-4.729445534023271
9.4353,141.529,3.9093750000000003,-4.72932340200757
9.4353,141.529,3.9125,-4.7100387250233515
9.4353,141.529,3.9156250000000004,-4.679208453336667
9.4353,141.529,3.91875,-4.642302738097525
9.4353,141.529,3.9218750000000004,-4.598349320817732
9.4353,141.529,3.9250000000000003,-4.553604360777109
9.4353,141.529,3.928125,-4.509129595714388
9.4353,141.529,3.9312500000000004,-4.468297176515719
9.4353,141.529,3.934375,-4.431686568045203
9.4353,141.529,3.9375000000000004,-4.404635747039189
9.4353,141.529,3.9406250000000003,-4.384622459346422
9.4353,141.529,3.94375,-4.374735089296568
9.4353,141.529,3.9468750000000004,-4.38210566346294
9.4353,141.529,3.95,-4.395767140867103
9.4353,141.529,3.9531250000000004,-4.427748132362288
9.4353,141.529,3.9562500000000003,-4.471278335219044
9.4353,141.529,3.959375,-4.531576265910599
9.4353,141.529,3.9625000000000004,-4.605344983656147
9.4353,141.529,3.965625,-4.685109860282005
9.4353,141.529,3.9687500000000004,-4.776481853275765
9.4353,141.529,3.9718750000000003,-4.8746047178845755
9.4353,141.529,3.975,-4.970094888012749
9.4353,141.529,3.9781250000000004,-5.067443812191794
9.4353,141.529,3.98125,-5.150448058743135
9.4353,141.529,3.9843750000000004,-5.2244401272738
9.4353,141.529,3.9875000000000003,-5.2844256413185455
9.4353,141.529,3.990625,-5.325231263926246
9.4353,141.529,3.9937500000000004,-5.3485764367919355
9.4353,141.529,3.996875,-5.361000481431518
9.4353,141.529,4,-5.355762734876511
9.4353,141.529,4.003125,-5.334340362721484
9.4353,141.529,4.0062500000000005,-5.309436115384557
9.4353,141.529,4.009375,-5.273170318440544
9.4353,141.529,4.0125,-5.242587034678677
9.4353,141.529,4.015625,-5.208815758941649
9.4353,141.529,4.01875,-5.177377863102026
9.4353,141.529,4.0218750000000005,-5.1608123802847174
9.4353,141.529,4.025,-5.152408528362111
9.4353,141.529,4.028125,-5.154709365717292
9.4353,141.529,4.03125,-5.1773673639581865
9.4353,141.529,4.034375,-5.217662785222976
9.4353,141.529,4.0375000000000005,-5.2753569148506685
9.4353,141.529,4.040625,-5.34880295777227
9.4353,141.529,4.04375,-5.442906530206978
9.4353,141.529,4.046875,-5.550302802239905
9.4353,141.529,4.05,-5.673117026748402
9.4353,141.529,4.0531250000000005,-5.807060125482584
9.4353,141.529,4.05625,-5.949055877507229
9.4353,141.529,4.059375,-6.080871805879672
9.4353,141.529,4.0625,-6.205893633195747
9.4353,141.529,4.065625,-6.316936828314567
9.4353,141.529,4.0687500000000005,-6.401922555658102
9.4353,141.529,4.071875,-6.4656537077853855
9.4353,141.529,4.075,-6.513065020855207
9.4353,141.529,4.078125,-6.545207196496769
9.4353,141.529,4.08125,-6.559687746055845
9.4353,141.529,4.0843750000000005,-6.554914668761524
9.4353,141.529,4.0875,-6.526591998381296
9.4353,141.529,4.090625,-6.4795997069639855
9.4353,141.529,4.09375,-6.412565562978195
9.4353,141.529,4.096875,-6.33335773549746
9.4353,141.529,4.1000000000000005,-6.2591382035490115
9.4353,141.529,4.103125,-6.184964817701481
9.4353,141.529,4.10625,-6.119474686947123
9.4353,141.529,4.109375,-6.067743747514419
9.4353,141.529,4.1125,-6.035444360708768
9.4353,141.529,4.1156250000000005,-6.0210921813610945
9.4353,141.529,4.11875,-6.016854304423119
9.4353,141.529,4.121875,-6.036922393866247
9.4353,141.529,4.125,-6.079916325131782
9.4353,141.529,4.128125,-6.14028976318615
9.4353,141.529,4.1312500000000005,-6.22256241496371
9.4353,141.529,4.134375,-6.324780057872257
9.4353,141.529,4.1375,-6.448596999785279
9.4353,141.529,4.140625,-6.584312916467506
9.4353,141.529,4.14375,-6.730963026094753
9.4353,141.529,4.1468750000000005,-6.886701507508917
9.4353,141.529,4.15,-7.029788331774115
9.4353,141.529,4.153125,-7.169073221454584
9.4353,141.529,4.15625,-7.287257061303273
9.4353,141.529,4.159375,-7.37847112371777
9.4353,141.529,4.1625000000000005,-7.430931729012913
9.4353,141.529,4.165625,-7.450547852043766
9.4353,141.529,4.16875,-7.444574922949951
9.4353,141.529,4.171875,-7.397631150232941
9.4353,141.529,4.175,-7.32680839612766
9.4353,141.529,4.1781250000000005,-7.242874460923085
9.4353,141.529,4.18125,-7.133550310625245
9.4353,141.529,4.184375,-7.028958796294251
9.4353,141.529,4.1875,-6.923836590630142
9.4353,141.529,4.190625,-6.825700647091235
9.4353,141.529,4.1937500000000005,-6.742407833163369
9.4353,141.529,4.196875,-6.678081899821166
9.4353,141.529,4.2,-6.629012789711746
9.4353,141.529,4.203125,-6.604287584587781
9.4353,141.529,4.20625,-6.592693004882366
9.4353,141.529,4.2093750000000005,-6.608253806884125
9.4353,141.529,4.2125,-6.6509603880445045
9.4353,141.529,4.215625,-6.712491493011205
9.4353,141.529,4.21875,-6.796355320590836
9.4353,141.529,4.221875,-6.902084449212063
9.4353,141.529,4.2250000000000005,-7.032924272698805
9.4353,141.529,4.228125,-7.1756200169858815
9.4353,141.529,4.23125,-7.337405028154164
9.4353,141.529,4.234375,-7.508512343642574
9.4353,141.529,4.2375,-7.687967329567079
9.4353,141.529,4.2406250000000005,-7.858647923473382
9.4353,141.529,4.24375,-8.014179468760158
9.4353,141.529,4.246875,-8.154034233395071
9.4353,141.529,4.25,-8.264018639362472
9.4353,141.529,4.253125,-8.33549058841013
9.4353,141.529,4.2562500000000005,-8.378692490053034
9.4353,141.529,4.259375,-8.370453292679592
9.4353,141.529,4.2625,-8.324247295311539
9.4353,141.529,4.265625,-8.24911963373804
9.4353,141.529,4.26875,-8.150705292657593
9.4353,141.529,4.2718750000000005,-8.029883132982775
9.4353,141.529,4.275,-7.897541167631962
9.4353,141.529,4.278125,-7.7628211657791475
9.4353,141.529,4.28125,-7.639304627184708
9.4353,141.529,4.284375000000001,-7.516186227979704
9.4353,141.529,4.2875000000000005,-7.4132840760492495
9.4353,141.529,4.290625,-7.329757438612736
9.4353,141.529,4.29375,-7.272309203315329
9.4353,141.529,4.296875,-7.23636550694626
9.4353,141.529,4.300000000000001,-7.2294152385786115
9.4353,141.529,4.3031250000000005,-7.248900585556472
9.4353,141.529,4.30625,-7.292040324065537
9.4353,141.529,4.309375,-7.358705596514328
9.4353,141.529,4.3125,-7.453578505388727
9.4353,141.529,4.315625000000001,-7.5661535932261925
9.4353,141.529,4.3187500000000005,-7.689229885491395
9.4353,141.529,4.321875,-7.825023612723646
9.4353,141.529,4.325,-7.963728450663011
9.4353,141.529,4.328125,-8.09198955346892
9.4353,141.529,4.331250000000001,-8.205385854341769
9.4353,141.529,4.3343750000000005,-8.297011890246171
9.4353,141.529,4.3375,-8.356994741247295
9.4353,141.529,4.340625,-8.369542875886761
9.4353,141.529,4.34375,-8.351371498036924
9.4353,141.529,4.346875000000001,-8.28543850462147
9.4353,141.529,4.3500000000000005,-8.16327379088736
9.4353,141.529,4.353125,-7.998781468312615
9.4353,141.529,4.35625,-7.80301495172708
9.4353,141.529,4.359375,-7.588188603063494
9.4353,141.529,4.362500000000001,-7.358581511933439
9.4353,141.529,4.3656250000000005,-7.133597204219598
9.4353,141.529,4.36875,-6.944182634290298
9.4353,141.529,4.371875,-6.7886905567907
9.4353,141.529,4.375,-6.6617705459137655
9.4353,141.529,4.378125000000001,-6.558255839029829
9.4353,141.529,4.3812500000000005,-6.4723631098058485
9.4353,141.529,4.384375,-6.408966336823331
9.4353,141.529,4.3875,-6.365797717991385
9.4353,141.529,4.390625,-6.348967689306799
9.4353,141.529,4.393750000000001,-6.358572307528039
9.4353,141.529,4.3968750000000005,-6.38837921671294
9.4353,141.529,4.4,-6.448372325413545
9.4353,141.529,4.403125,-6.533803358113629
9.4353,141.529,4.40625,-6.640236578266999
9.4353,141.529,4.409375000000001,-6.772260628630416
9.4353,141.529,4.4125000000000005,-6.908776908972444
9.4353,141.529,4.415625,-7.0698136957408275
9.4353,141.529,4.41875,-7.225495802030779
9.4353,141.529,4.421875,-7.380739104176724
9.4353,141.529,4.425000000000001,-7.5317288244388365
9.4353,141.529,4.4281250000000005,-7.662329723392345
9.4353,141.529,4.43125,-7.789500743363643
9.4353,141.529,4.434375,-7.892453596666121
9.4353,141.529,4.4375,-7.844162651906394
9.4353,141.529,4.440625000000001,-7.717569749548251
9.4353,141.529,4.4437500000000005,-7.591588100237212
9.4353,141.529,4.446875,-7.439274895002926
9.4353,141.529,4.45,-7.268211994665249
9.4353,141.529,4.453125,-7.080754994593085
9.4353,141.529,4.456250000000001,-6.906481108414116
9.4353,141.529,4.4593750000000005,-6.736336413956785
9.4353,141.529,4.4625,-6.582130041484543
9.4353,141.529,4.465625,-6.4419668184770345
9.4353,141.529,4.46875,-6.3222443574240454
9.4353,141.529,4.471875000000001,-6.219670844767964
9.4353,141.529,4.4750000000000005,-6.134005956840753
