"Current","Field","Frequency","Spectra"
11.4349,171.524,2.7218750000000003,-2.307240433046514
11.4349,171.524,2.725,-2.325190444348206
11.4349,171.524,2.7281250000000004,-2.3316608838188517
11.4349,171.524,2.73125,-2.3263531454016206
11.4349,171.524,2.734375,-2.3140493096087758
11.4349,171.524,2.7375000000000003,-2.2986240369575315
11.4349,171.524,2.740625,-2.2791156408784925
11.4349,171.524,2.7437500000000004,-2.250681054198206
11.4349,171.524,2.746875,-2.197735973642466
11.4349,171.524,2.75,-2.121251943665172
11.4349,171.524,2.7531250000000003,-2.0323184056766546
11.4349,171.524,2.75625,-1.946059942722953
11.4349,171.524,2.7593750000000004,-1.868029934726985
11.4349,171.524,2.7625,-1.8064432256119693
11.4349,171.524,2.765625,-1.7585820599240467
11.4349,171.524,2.7687500000000003,-1.7338323089046337
11.4349,171.524,2.771875,-1.7217738394075945
11.4349,171.524,2.7750000000000004,-1.7315928897888249
11.4349,171.524,2.778125,-1.7547523508713823
11.4349,171.524,2.78125,-1.792768424791764
11.4349,171.524,2.7843750000000003,-1.8516138870640635
11.4349,171.524,2.7875,-1.9167865249120228
11.4349,171.524,2.7906250000000004,-1.9932559696776644
11.4349,171.524,2.79375,-2.0761104055128747
11.4349,171.524,2.796875,-2.1619087404778807
11.4349,171.524,2.8000000000000003,-2.2411380417679223
11.4349,171.524,2.803125,-2.31085124902628
11.4349,171.524,2.8062500000000004,-2.3688589244737313
11.4349,171.524,2.809375,-2.4174960122628626
11.4349,171.524,2.8125,-2.446380932330169
11.4349,171.524,2.8156250000000003,-2.4626821960757534
11.4349,171.524,2.81875,-2.4619745358687473
11.4349,171.524,2.8218750000000004,-2.446859555927316
11.4349,171.524,2.825,-2.420958374381545
11.4349,171.524,2.828125,-2.3828699398416884
11.4349,171.524,2.8312500000000003,-2.3361872942792243
11.4349,171.524,2.834375,-2.279178543972228
11.4349,171.524,2.8375000000000004,-2.2219188067640667
11.4349,171.524,2.840625,-2.163493478625998
11.4349,171.524,2.84375,-2.105112085228323
11.4349,171.524,2.8468750000000003,-2.053267857330468
11.4349,171.524,2.85,-2.0062044215766375
11.4349,171.524,2.8531250000000004,-1.9670852125546767
11.4349,171.524,2.85625,-1.9423148903070253
11.4349,171.524,2.859375,-1.9264686577348844
11.4349,171.524,2.8625000000000003,-1.9269902139576986
11.4349,171.524,2.865625,-1.9424821049233976
11.4349,171.524,2.8687500000000004,-1.9716257510501556
11.4349,171.524,2.871875,-2.0169392669920825
11.4349,171.524,2.875,-2.0793108623579952
11.4349,171.524,2.8781250000000003,-2.149328232777958
11.4349,171.524,2.88125,-2.2291284358789722
11.4349,171.524,2.8843750000000004,-2.3038664241711277
11.4349,171.524,2.8875,-2.383702796947678
11.4349,171.524,2.890625,-2.4653739473621057
11.4349,171.524,2.8937500000000003,-2.539951879385311
11.4349,171.524,2.896875,-2.6042725116077445
11.4349,171.524,2.9000000000000004,-2.653712272532018
11.4349,171.524,2.903125,-2.691165319499689
11.4349,171.524,2.90625,-2.7142411489260585
11.4349,171.524,2.9093750000000003,-2.720880013071316
11.4349,171.524,2.9125,-2.7142682472028232
11.4349,171.524,2.9156250000000004,-2.692126880655999
11.4349,171.524,2.91875,-2.659986608052065
11.4349,171.524,2.921875,-2.623718252463279
11.4349,171.524,2.9250000000000003,-2.5699072686146756
11.4349,171.524,2.928125,-2.514087016777493
11.4349,171.524,2.9312500000000004,-2.4522193152417397
11.4349,171.524,2.934375,-2.3937209630603244
11.4349,171.524,2.9375,-2.3350138494135435
11.4349,171.524,2.9406250000000003,-2.2815118572356607
11.4349,171.524,2.94375,-2.2357788611342473
11.4349,171.524,2.9468750000000004,-2.200862745271865
11.4349,171.524,2.95,-2.182246298488369
11.4349,171.524,2.953125,-2.1746995536273586
11.4349,171.524,2.9562500000000003,-2.1833943053063436
11.4349,171.524,2.959375,-2.2086715229099028
11.4349,171.524,2.9625000000000004,-2.2511913232021463
11.4349,171.524,2.965625,-2.309009798980488
11.4349,171.524,2.96875,-2.3828621246108024
11.4349,171.524,2.9718750000000003,-2.463999354678953
11.4349,171.524,2.975,-2.549378490346891
11.4349,171.524,2.9781250000000004,-2.639208914669415
11.4349,171.524,2.98125,-2.720556825118183
11.4349,171.524,2.984375,-2.793226815317906
11.4349,171.524,2.9875000000000003,-2.8564704874427327
11.4349,171.524,2.990625,-2.90281728251575
11.4349,171.524,2.9937500000000004,-2.9359288919813293
11.4349,171.524,2.996875,-2.9495151144019593
11.4349,171.524,3,-2.9460570282842475
11.4349,171.524,3.0031250000000003,-2.93340854212502
11.4349,171.524,3.00625,-2.899685736204893
11.4349,171.524,3.0093750000000004,-2.859194428986313
11.4349,171.524,3.0125,-2.8066553293729077
11.4349,171.524,3.015625,-2.7522037183312804
11.4349,171.524,3.0187500000000003,-2.6967673733190307
11.4349,171.524,3.021875,-2.6474190853969986
11.4349,171.524,3.0250000000000004,-2.566883163241431
11.4349,171.524,3.028125,-2.530540419746923
11.4349,171.524,3.03125,-2.4539699384418303
11.4349,171.524,3.0343750000000003,-2.4493179522687196
11.4349,171.524,3.0375,-2.3979129149420015
11.4349,171.524,3.0406250000000004,-2.361977690707623
11.4349,171.524,3.04375,-2.377037306927228
11.4349,171.524,3.046875,-2.3665737667522486
11.4349,171.524,3.0500000000000003,-2.595900305214922
11.4349,171.524,3.053125,-2.3592688295680118
11.4349,171.524,3.0562500000000004,-2.4901727788363432
11.4349,171.524,3.059375,-2.7214994012592046
11.4349,171.524,3.0625,-2.484314744104725
11.4349,171.524,3.0656250000000003,-2.568796428700611
11.4349,171.524,3.06875,-2.8345014254582783
11.4349,171.524,3.0718750000000004,-3.596179964173327
11.4349,171.524,3.075,-3.0344331461259673
11.4349,171.524,3.078125,-2.7879057241952303
11.4349,171.524,3.0812500000000003,-2.823550456340408
11.4349,171.524,3.084375,-2.8693929999449668
11.4349,171.524,3.0875000000000004,-2.9462013515699326
11.4349,171.524,3.090625,-3.133399842886932
11.4349,171.524,3.09375,-3.7419018007529576
11.4349,171.524,3.0968750000000003,-3.290754449723437
11.4349,171.524,3.1,-2.8986330177806403
11.4349,171.524,3.1031250000000004,-2.6877242430003276
11.4349,171.524,3.10625,-2.613301755054783
11.4349,171.524,3.109375,-2.556117993420412
11.4349,171.524,3.1125000000000003,-2.4965475668279273
11.4349,171.524,3.115625,-2.5121521892464904
11.4349,171.524,3.1187500000000004,-2.4538884535738164
11.4349,171.524,3.121875,-2.355603176696574
11.4349,171.524,3.125,-2.31873011136645
11.4349,171.524,3.1281250000000003,-2.3453801980276325
11.4349,171.524,3.13125,-2.4277488187703375
11.4349,171.524,3.1343750000000004,-2.5979570242323953
11.4349,171.524,3.1375,-3.5138688576253174
11.4349,171.524,3.140625,-4.881564788951866
11.4349,171.524,3.1437500000000003,-3.2352929577918026
11.4349,171.524,3.146875,-3.6129125569020966
11.4349,171.524,3.1500000000000004,-3.225695932764437
11.4349,171.524,3.153125,-2.8332945819346778
11.4349,171.524,3.15625,-2.6513498444488515
11.4349,171.524,3.1593750000000003,-2.6052367112455093
11.4349,171.524,3.1625,-2.6197381733812946
11.4349,171.524,3.1656250000000004,-2.6763980075097784
11.4349,171.524,3.16875,-2.7297511935151855
11.4349,171.524,3.171875,-2.7974005285210017
11.4349,171.524,3.1750000000000003,-2.84367924745619
11.4349,171.524,3.178125,-2.87315970304137
11.4349,171.524,3.1812500000000004,-2.8454069356322558
11.4349,171.524,3.184375,-2.827356852869753
11.4349,171.524,3.1875,-2.819244920754791
11.4349,171.524,3.1906250000000003,-2.823385547030054
11.4349,171.524,3.19375,-2.812267465840338
11.4349,171.524,3.1968750000000004,-2.755783342731866
11.4349,171.524,3.2,-2.693158240983408
11.4349,171.524,3.203125,-2.6356044684890687
11.4349,171.524,3.2062500000000003,-2.5780160274402917
11.4349,171.524,3.209375,-2.523510816937426
11.4349,171.524,3.2125000000000004,-2.4908034856661763
11.4349,171.524,3.215625,-2.4626277958816605
11.4349,171.524,3.21875,-2.4338848497682424
11.4349,171.524,3.2218750000000003,-2.4228831034686564
11.4349,171.524,3.225,-2.4198554535382164
11.4349,171.524,3.2281250000000004,-2.4346302618957574
11.4349,171.524,3.23125,-2.5252366735669876
11.4349,171.524,3.234375,-2.714348422182839
11.4349,171.524,3.2375000000000003,-2.648063939353193
11.4349,171.524,3.240625,-2.574604899753559
11.4349,171.524,3.2437500000000004,-2.623869343896149
11.4349,171.524,3.246875,-2.7304679411115163
11.4349,171.524,3.25,-2.993867140652023
11.4349,171.524,3.2531250000000003,-3.005677665310265
11.4349,171.524,3.25625,-3.0646959763660213
11.4349,171.524,3.2593750000000004,-3.2328832513124075
11.4349,171.524,3.2625,-3.5338676651575507
11.4349,171.524,3.265625,-4.33276734656396
11.4349,171.524,3.2687500000000003,-6.426164645205887
11.4349,171.524,3.271875,-8.851361722201469
11.4349,171.524,3.2750000000000004,-6.418527999608807
11.4349,171.524,3.278125,-4.5350356825348435
11.4349,171.524,3.28125,-3.7412912262043623
11.4349,171.524,3.2843750000000003,-3.322050508325111
11.4349,171.524,3.2875,-3.0706636902196727
11.4349,171.524,3.2906250000000004,-2.9128858884396602
11.4349,171.524,3.29375,-2.815174152209346
11.4349,171.524,3.296875,-2.72250258299279
11.4349,171.524,3.3000000000000003,-2.646989969947931
11.4349,171.524,3.303125,-2.578872272549724
11.4349,171.524,3.3062500000000004,-2.5143646801958064
11.4349,171.524,3.309375,-2.455194262253149
11.4349,171.524,3.3125,-2.426750700184486
11.4349,171.524,3.3156250000000003,-2.434116841145799
11.4349,171.524,3.31875,-2.488519729777889
11.4349,171.524,3.3218750000000004,-2.469845053044385
11.4349,171.524,3.325,-2.4477569357097573
11.4349,171.524,3.328125,-2.4833515587023784
11.4349,171.524,3.3312500000000003,-2.5326804709376565
11.4349,171.524,3.334375,-2.627546657847079
11.4349,171.524,3.3375000000000004,-2.7286046414042477
11.4349,171.524,3.340625,-2.7454601763604174
11.4349,171.524,3.34375,-2.770340708473255
11.4349,171.524,3.3468750000000003,-2.8383089055758175
11.4349,171.524,3.35,-2.9076645808276775
11.4349,171.524,3.3531250000000004,-2.9387219169557115
11.4349,171.524,3.35625,-2.9332696625702153
11.4349,171.524,3.359375,-2.908021556259265
11.4349,171.524,3.3625000000000003,-2.8972131891399444
11.4349,171.524,3.365625,-2.8836807814010297
11.4349,171.524,3.3687500000000004,-2.8757691383953117
11.4349,171.524,3.371875,-2.8530563611153266
11.4349,171.524,3.375,-2.7990345095345037
11.4349,171.524,3.3781250000000003,-2.737883595082256
11.4349,171.524,3.38125,-2.6606524816434773
11.4349,171.524,3.3843750000000004,-2.579216133305799
11.4349,171.524,3.3875,-2.5075344579027288
11.4349,171.524,3.390625,-2.4623375593259547
11.4349,171.524,3.3937500000000003,-2.4232165104325807
11.4349,171.524,3.396875,-2.374306056638896
11.4349,171.524,3.4000000000000004,-2.3029871756191147
11.4349,171.524,3.403125,-2.253922225015592
11.4349,171.524,3.40625,-2.231830207521818
11.4349,171.524,3.4093750000000003,-2.231415740105057
11.4349,171.524,3.4125,-2.2636209643215324
11.4349,171.524,3.4156250000000004,-2.278336200312186
11.4349,171.524,3.41875,-2.2894465041360905
11.4349,171.524,3.421875,-2.3280498908999907
11.4349,171.524,3.4250000000000003,-2.3826883471903377
11.4349,171.524,3.428125,-2.4522828874612737
11.4349,171.524,3.4312500000000004,-2.524242137605606
11.4349,171.524,3.434375,-2.5746354266049893
11.4349,171.524,3.4375,-2.618449616687632
11.4349,171.524,3.4406250000000003,-2.65779303014954
11.4349,171.524,3.44375,-2.6966080403387878
11.4349,171.524,3.4468750000000004,-2.722684313297375
11.4349,171.524,3.45,-2.739251202029332
11.4349,171.524,3.453125,-2.7387632348295354
11.4349,171.524,3.4562500000000003,-2.725988900582434
11.4349,171.524,3.459375,-2.7080105504943717
11.4349,171.524,3.4625000000000004,-2.6875788158909897
11.4349,171.524,3.465625,-2.6507545432082997
11.4349,171.524,3.46875,-2.6078498998490103
11.4349,171.524,3.4718750000000003,-2.561725402816956
11.4349,171.524,3.475,-2.5133576333141248
11.4349,171.524,3.4781250000000004,-2.4684729986752503
11.4349,171.524,3.48125,-2.4296426850155157
11.4349,171.524,3.484375,-2.3914573183619523
11.4349,171.524,3.4875000000000003,-2.355517851335282
11.4349,171.524,3.490625,-2.3173086693458216
11.4349,171.524,3.4937500000000004,-2.295387678233581
11.4349,171.524,3.496875,-2.285559325261048
11.4349,171.524,3.5,-2.2882766855864185
11.4349,171.524,3.5031250000000003,-2.312619985703673
11.4349,171.524,3.50625,-2.350246935275217
11.4349,171.524,3.5093750000000004,-2.4054554885920996
11.4349,171.524,3.5125,-2.4650459007315937
11.4349,171.524,3.515625,-2.5204559420542028
11.4349,171.524,3.5187500000000003,-2.579835866433222
11.4349,171.524,3.521875,-2.6197015513678137
11.4349,171.524,3.5250000000000004,-2.668375022260382
11.4349,171.524,3.528125,-2.7307515838208096
11.4349,171.524,3.53125,-2.7949678530481243
11.4349,171.524,3.5343750000000003,-2.838845271518606
11.4349,171.524,3.5375,-2.875280581116259
11.4349,171.524,3.5406250000000004,-2.8893740083544333
11.4349,171.524,3.54375,-2.900884625735362
11.4349,171.524,3.546875,-2.8979809060048107
11.4349,171.524,3.5500000000000003,-2.886739271023121
11.4349,171.524,3.553125,-2.860575035090578
11.4349,171.524,3.5562500000000004,-2.823574739129739
11.4349,171.524,3.559375,-2.7991169224512435
11.4349,171.524,3.5625,-2.778451976980154
11.4349,171.524,3.5656250000000003,-2.770558906252692
11.4349,171.524,3.56875,-2.793393847771357
11.4349,171.524,3.5718750000000004,-2.777954683544333
11.4349,171.524,3.575,-2.777191078267517
11.4349,171.524,3.5781250000000004,-2.8294611464254005
11.4349,171.524,3.5812500000000003,-2.9182240916920685
11.4349,171.524,3.584375,-3.026232993388213
11.4349,171.524,3.5875000000000004,-3.1027036358922295
11.4349,171.524,3.590625,-3.1388578811725636
11.4349,171.524,3.5937500000000004,-3.2032944060660578
11.4349,171.524,3.5968750000000003,-3.1749491332729516
11.4349,171.524,3.6,-3.175650543391571
11.4349,171.524,3.6031250000000004,-3.1742423960668207
11.4349,171.524,3.60625,-3.1271739383238906
11.4349,171.524,3.6093750000000004,-3.14005112097958
11.4349,171.524,3.6125000000000003,-3.2331336977443814
11.4349,171.524,3.615625,-3.28693800381348
11.4349,171.524,3.6187500000000004,-3.275602203102326
11.4349,171.524,3.621875,-3.3117418299399026
11.4349,171.524,3.6250000000000004,-3.3768748764029786
11.4349,171.524,3.6281250000000003,-3.440162689923781
11.4349,171.524,3.63125,-3.5182146710371347
11.4349,171.524,3.6343750000000004,-3.563466853293689
11.4349,171.524,3.6375,-3.554125353551714
11.4349,171.524,3.6406250000000004,-3.569322738450933
11.4349,171.524,3.6437500000000003,-3.5638802027011733
11.4349,171.524,3.646875,-3.4959749536101987
11.4349,171.524,3.6500000000000004,-3.416071589029394
11.4349,171.524,3.653125,-3.3639339005660656
11.4349,171.524,3.6562500000000004,-3.3298983524706065
11.4349,171.524,3.6593750000000003,-3.30953107404429
11.4349,171.524,3.6625,-3.3167301234293456
11.4349,171.524,3.6656250000000004,-3.3578454917959326
11.4349,171.524,3.66875,-3.4225906037055385
11.4349,171.524,3.6718750000000004,-3.5083387974566325
11.4349,171.524,3.6750000000000003,-3.631227041483373
11.4349,171.524,3.678125,-3.74380713246012
11.4349,171.524,3.6812500000000004,-3.8342069293378307
11.4349,171.524,3.684375,-3.9303508882034075
11.4349,171.524,3.6875000000000004,-4.094104908581339
11.4349,171.524,3.6906250000000003,-4.275971180986755
11.4349,171.524,3.69375,-4.445210786767953
11.4349,171.524,3.6968750000000004,-4.535365220328681
11.4349,171.524,3.7,-4.523850291585826
11.4349,171.524,3.7031250000000004,-4.509990723528256
11.4349,171.524,3.7062500000000003,-4.571162609063152
11.4349,171.524,3.709375,-4.69363202101503
11.4349,171.524,3.7125000000000004,-4.625883883209447
11.4349,171.524,3.715625,-4.489659482107272
11.4349,171.524,3.7187500000000004,-4.47878677700665
11.4349,171.524,3.7218750000000003,-4.557471980134576
11.4349,171.524,3.725,-4.716270859637912
11.4349,171.524,3.7281250000000004,-4.89993469439545
11.4349,171.524,3.73125,-5.054433636649555
11.4349,171.524,3.7343750000000004,-5.2240906543584575
11.4349,171.524,3.7375000000000003,-5.339945354084431
11.4349,171.524,3.740625,-5.229000255646412
11.4349,171.524,3.7437500000000004,-4.997330256437472
11.4349,171.524,3.746875,-4.778906341035673
11.4349,171.524,3.7500000000000004,-4.524951052805291
11.4349,171.524,3.7531250000000003,-4.31995557479548
11.4349,171.524,3.75625,-4.120527108436764
11.4349,171.524,3.7593750000000004,-3.920893598038897
11.4349,171.524,3.7625,-3.724401237298192
11.4349,171.524,3.7656250000000004,-3.5408156386886502
11.4349,171.524,3.7687500000000003,-3.3907476644277046
11.4349,171.524,3.771875,-3.2805295783377915
11.4349,171.524,3.7750000000000004,-3.2471857439290766
11.4349,171.524,3.778125,-3.302929890383063
11.4349,171.524,3.7812500000000004,-3.3798842016481414
11.4349,171.524,3.7843750000000003,-3.440526812907691
11.4349,171.524,3.7875,-3.4780013416816695
11.4349,171.524,3.7906250000000004,-3.4733860784515853
11.4349,171.524,3.79375,-3.4614986922913014
11.4349,171.524,3.7968750000000004,-3.4783736602784914
11.4349,171.524,3.8000000000000003,-3.5143875018727524
11.4349,171.524,3.803125,-3.566717757600693
11.4349,171.524,3.8062500000000004,-3.6231657028448367
11.4349,171.524,3.809375,-3.663891801778674
11.4349,171.524,3.8125000000000004,-3.672811110861294
11.4349,171.524,3.8156250000000003,-3.650652031856608
11.4349,171.524,3.81875,-3.6395036948844846
11.4349,171.524,3.8218750000000004,-3.649638350483662
11.4349,171.524,3.825,-3.70267251361265
11.4349,171.524,3.8281250000000004,-3.770300283344143
11.4349,171.524,3.8312500000000003,-3.8818500036027044
11.4349,171.524,3.834375,-4.0749198629755226
11.4349,171.524,3.8375000000000004,-4.316784079513096
11.4349,171.524,3.840625,-4.422941608331372
11.4349,171.524,3.8437500000000004,-4.321991617594859
11.4349,171.524,3.8468750000000003,-4.170922683433543
11.4349,171.524,3.85,-4.029818929693244
11.4349,171.524,3.8531250000000004,-3.8679304749399304
11.4349,171.524,3.85625,-3.723318655582974
11.4349,171.524,3.8593750000000004,-3.680134630995507
11.4349,171.524,3.8625000000000003,-3.7096822795058806
11.4349,171.524,3.865625,-3.7561114392095507
11.4349,171.524,3.8687500000000004,-3.7940697283427776
11.4349,171.524,3.871875,-3.8497915397859095
11.4349,171.524,3.8750000000000004,-3.9154590797515416
11.4349,171.524,3.8781250000000003,-4.0174192397160615
11.4349,171.524,3.88125,-4.199013990410857
11.4349,171.524,3.8843750000000004,-4.452959373146939
11.4349,171.524,3.8875,-4.694853954307582
11.4349,171.524,3.8906250000000004,-4.895196975854676
11.4349,171.524,3.8937500000000003,-5.063553234181049
11.4349,171.524,3.896875,-5.211786889203233
11.4349,171.524,3.9000000000000004,-5.290302496371213
11.4349,171.524,3.903125,-5.320926329192831
11.4349,171.524,3.9062500000000004,-5.303032553170576
11.4349,171.524,3.9093750000000003,-5.266578895712199
11.4349,171.524,3.9125,-5.2302120839154655
11.4349,171.524,3.9156250000000004,-5.263721526306241
11.4349,171.524,3.91875,-5.285875466380663
11.4349,171.524,3.9218750000000004,-5.282143399172167
11.4349,171.524,3.9250000000000003,-5.292418360818724
11.4349,171.524,3.928125,-5.312040974937658
11.4349,171.524,3.9312500000000004,-5.334332194404698
11.4349,171.524,3.934375,-5.377260775319255
11.4349,171.524,3.9375000000000004,-5.438091587204166
11.4349,171.524,3.9406250000000003,-5.522152190557935
11.4349,171.524,3.94375,-5.6190464878513335
11.4349,171.524,3.9468750000000004,-5.712319393077334
11.4349,171.524,3.95,-5.874268577817075
11.4349,171.524,3.9531250000000004,-6.038259042553493
11.4349,171.524,3.9562500000000003,-6.166380698489969
11.4349,171.524,3.959375,-6.3298844631193765
11.4349,171.524,3.9625000000000004,-6.486308174107833
11.4349,171.524,3.965625,-6.561724004710973
11.4349,171.524,3.9687500000000004,-6.64381409791413
11.4349,171.524,3.9718750000000003,-6.761506755196313
11.4349,171.524,3.975,-6.89591578548176
11.4349,171.524,3.9781250000000004,-6.982487392232619
11.4349,171.524,3.98125,-7.052736229512984
11.4349,171.524,3.9843750000000004,-7.141896789117798
11.4349,171.524,3.9875000000000003,-7.232991573616224
11.4349,171.524,3.990625,-7.3482396934155325
11.4349,171.524,3.9937500000000004,-7.50243165378606
11.4349,171.524,3.996875,-7.647803292478254
11.4349,171.524,4,-7.792602938687619
11.4349,171.524,4.003125,-7.980230185311642
11.4349,171.524,4.0062500000000005,-8.212876014696972
11.4349,171.524,4.009375,-8.54237234995835
11.4349,171.524,4.0125,-8.957652928062483
11.4349,171.524,4.015625,-9.349299005030469
11.4349,171.524,4.01875,-9.719350100061796
11.4349,171.524,4.0218750000000005,-10.262688876062594
11.4349,171.524,4.025,-10.90147957040881
11.4349,171.524,4.028125,-11.724986518053996
11.4349,171.524,4.03125,-12.514630745119108
11.4349,171.524,4.034375,-12.709380098476107
11.4349,171.524,4.0375000000000005,-12.077838382141339
11.4349,171.524,4.040625,-11.536952876422152
11.4349,171.524,4.04375,-11.370817417199348
11.4349,171.524,4.046875,-11.378494501030168
11.4349,171.524,4.05,-11.6474959946458
11.4349,171.524,4.0531250000000005,-12.120283434048053
11.4349,171.524,4.05625,-12.455821581020203
11.4349,171.524,4.059375,-12.698567794378594
11.4349,171.524,4.0625,-13.205138113794558
11.4349,171.524,4.065625,-13.416427735074958
11.4349,171.524,4.0687500000000005,-13.348726156295674
11.4349,171.524,4.071875,-13.402546799232706
11.4349,171.524,4.075,-13.380632231226244
11.4349,171.524,4.078125,-13.338130946437118
11.4349,171.524,4.08125,-13.491504728661495
11.4349,171.524,4.0843750000000005,-14.145773342228853
11.4349,171.524,4.0875,-15.492398166768425
11.4349,171.524,4.090625,-17.191212564902408
11.4349,171.524,4.09375,-20.119325725686462
11.4349,171.524,4.096875,-20.875969948201902
11.4349,171.524,4.1000000000000005,-20.593302464296105
11.4349,171.524,4.103125,-20.561487756883956
11.4349,171.524,4.10625,-21.65903593551132
11.4349,171.524,4.109375,-22.939818730471178
11.4349,171.524,4.1125,-25.122350168164672
11.4349,171.524,4.1156250000000005,-25.92690406810663
11.4349,171.524,4.11875,-23.880683539080042
11.4349,171.524,4.121875,-22.886693347593848
11.4349,171.524,4.125,-23.634525179312714
11.4349,171.524,4.128125,-25.43527998373875
11.4349,171.524,4.1312500000000005,-27.65627639034602
11.4349,171.524,4.134375,-30.672988463444753
11.4349,171.524,4.1375,-35.06755460553268
11.4349,171.524,4.140625,-39.67036973469172
11.4349,171.524,4.14375,-34.004281480453905
11.4349,171.524,4.1468750000000005,-28.206612351178208
11.4349,171.524,4.15,-24.124413364987298
11.4349,171.524,4.153125,-22.212339801853048
11.4349,171.524,4.15625,-21.77830697087307
11.4349,171.524,4.159375,-21.899525775601614
11.4349,171.524,4.1625000000000005,-22.250817030374716
11.4349,171.524,4.165625,-22.91745644708819
11.4349,171.524,4.16875,-23.443281426128337
11.4349,171.524,4.171875,-22.49155558379976
11.4349,171.524,4.175,-21.21115515028373
11.4349,171.524,4.1781250000000005,-19.719188123924955
11.4349,171.524,4.18125,-18.84070246393006
11.4349,171.524,4.184375,-18.23646454226442
11.4349,171.524,4.1875,-17.0403091165183
11.4349,171.524,4.190625,-15.505116690982806
11.4349,171.524,4.1937500000000005,-14.05724139519931
11.4349,171.524,4.196875,-13.043927701377509
11.4349,171.524,4.2,-12.08282931944087
11.4349,171.524,4.203125,-11.1983534022424
11.4349,171.524,4.20625,-10.448399270633939
11.4349,171.524,4.2093750000000005,-9.959642925296198
11.4349,171.524,4.2125,-9.538375240095926
11.4349,171.524,4.215625,-9.184637297428011
11.4349,171.524,4.21875,-9.006574316355728
11.4349,171.524,4.221875,-8.969919200864192
11.4349,171.524,4.2250000000000005,-9.00127480360386
11.4349,171.524,4.228125,-9.122093511870164
11.4349,171.524,4.23125,-9.237279895997553
11.4349,171.524,4.234375,-9.377140290234701
11.4349,171.524,4.2375,-9.527848509600004
11.4349,171.524,4.2406250000000005,-9.588097383154988
11.4349,171.524,4.24375,-9.675449231607304
11.4349,171.524,4.246875,-9.742124288634642
11.4349,171.524,4.25,-9.80727935396499
11.4349,171.524,4.253125,-9.81033463269046
11.4349,171.524,4.2562500000000005,-9.721302909839805
11.4349,171.524,4.259375,-9.548762652860333
11.4349,171.524,4.2625,-9.349085438995246
11.4349,171.524,4.265625,-9.157216808633725
11.4349,171.524,4.26875,-8.995315812726908
11.4349,171.524,4.2718750000000005,-8.863672190911165
11.4349,171.524,4.275,-8.733009524510559
11.4349,171.524,4.278125,-8.601655448365005
11.4349,171.524,4.28125,-8.517461015108216
11.4349,171.524,4.284375000000001,-8.450717221715363
11.4349,171.524,4.2875000000000005,-8.373321430871341
11.4349,171.524,4.290625,-8.237797738643737
11.4349,171.524,4.29375,-8.104129623127914
11.4349,171.524,4.296875,-7.976221582853786
11.4349,171.524,4.300000000000001,-7.97261329625539
11.4349,171.524,4.3031250000000005,-7.974106655296257
11.4349,171.524,4.30625,-8.028740843950313
11.4349,171.524,4.309375,-8.092113301820774
11.4349,171.524,4.3125,-8.40225273372054
11.4349,171.524,4.315625000000001,-8.952919105737227
11.4349,171.524,4.3187500000000005,-9.601721028283022
11.4349,171.524,4.321875,-10.157145756478617
11.4349,171.524,4.325,-10.596809260766166
11.4349,171.524,4.328125,-11.005618173839647
11.4349,171.524,4.331250000000001,-11.21885921158584
11.4349,171.524,4.3343750000000005,-11.325050813842577
11.4349,171.524,4.3375,-11.394339599820487
11.4349,171.524,4.340625,-11.27347857332226
11.4349,171.524,4.34375,-11.20747187482458
11.4349,171.524,4.346875000000001,-10.724377134021807
11.4349,171.524,4.3500000000000005,-10.141240566746125
11.4349,171.524,4.353125,-9.649852982490836
11.4349,171.524,4.35625,-9.281570290620067
11.4349,171.524,4.359375,-8.994087326408629
11.4349,171.524,4.362500000000001,-8.79488798017561
11.4349,171.524,4.3656250000000005,-8.671374837730198
11.4349,171.524,4.36875,-8.439566691845862
11.4349,171.524,4.371875,-8.125432948764177
11.4349,171.524,4.375,-7.790776918222414
11.4349,171.524,4.378125000000001,-7.5312314066757144
11.4349,171.524,4.3812500000000005,-7.4070375774436865
11.4349,171.524,4.384375,-7.387532369848822
11.4349,171.524,4.3875,-7.433715893780838
11.4349,171.524,4.390625,-7.5677856208694205
11.4349,171.524,4.393750000000001,-7.8575422037785945
11.4349,171.524,4.3968750000000005,-8.307679255913262
11.4349,171.524,4.4,-8.74235885767941
11.4349,171.524,4.403125,-9.566306848233168
11.4349,171.524,4.40625,-11.126557529001403
11.4349,171.524,4.409375000000001,-13.317412434760334
11.4349,171.524,4.4125000000000005,-14.753292706091866
11.4349,171.524,4.415625,-16.03093212207938
11.4349,171.524,4.41875,-16.92374635368725
11.4349,171.524,4.421875,-17.535073487675795
11.4349,171.524,4.425000000000001,-17.32843860265197
11.4349,171.524,4.4281250000000005,-16.43804699512891
11.4349,171.524,4.43125,-14.958525378346918
11.4349,171.524,4.434375,-13.472115190300965
11.4349,171.524,4.4375,-12.296652726408432
11.4349,171.524,4.440625000000001,-11.424506716042547
11.4349,171.524,4.4437500000000005,-10.723338388964436
11.4349,171.524,4.446875,-10.104731683697848
11.4349,171.524,4.45,-9.358623809603134
11.4349,171.524,4.453125,-8.845692222011303
11.4349,171.524,4.456250000000001,-8.648111767292077
11.4349,171.524,4.4593750000000005,-8.361129382909201
11.4349,171.524,4.4625,-8.064383581301435
11.4349,171.524,4.465625,-8.076920467864806
11.4349,171.524,4.46875,-8.002236088183391
