"Current","Field","Frequency","Spectra"
9.9942,149.913,2.725,-2.75634048155776
9.9942,149.913,2.7281250000000004,-3.2246367409195527
9.9942,149.913,2.73125,-4.31815336833381
9.9942,149.913,2.734375,-5.605874567083341
9.9942,149.913,2.7375000000000003,-4.497984329128818
9.9942,149.913,2.740625,-3.15174722269179
9.9942,149.913,2.7437500000000004,-2.5999220563706285
9.9942,149.913,2.746875,-2.349657407636598
9.9942,149.913,2.75,-2.18607671593348
9.9942,149.913,2.7531250000000003,-2.0595439601825256
9.9942,149.913,2.75625,-1.9684303027632841
9.9942,149.913,2.7593750000000004,-1.8991691379001516
9.9942,149.913,2.7625,-1.833124439815418
9.9942,149.913,2.765625,-1.776972521981728
9.9942,149.913,2.7687500000000003,-1.7430952678579326
9.9942,149.913,2.771875,-1.738648273191215
9.9942,149.913,2.7750000000000004,-1.7611760932955336
9.9942,149.913,2.778125,-1.8046014761430729
9.9942,149.913,2.78125,-1.8370320295445137
9.9942,149.913,2.7843750000000003,-1.8785265238176954
9.9942,149.913,2.7875,-1.946333760925183
9.9942,149.913,2.7906250000000004,-2.0422032205537413
9.9942,149.913,2.79375,-2.167353885075447
9.9942,149.913,2.796875,-2.276895101837224
9.9942,149.913,2.8000000000000003,-2.33979949042985
9.9942,149.913,2.803125,-2.38716115849431
9.9942,149.913,2.8062500000000004,-2.4229401684084446
9.9942,149.913,2.809375,-2.4452726177565767
9.9942,149.913,2.8125,-2.4654232167364434
9.9942,149.913,2.8156250000000003,-2.4763192798621687
9.9942,149.913,2.81875,-2.4774026286459163
9.9942,149.913,2.8218750000000004,-2.4621132200599742
9.9942,149.913,2.825,-2.4255873691325442
9.9942,149.913,2.828125,-2.375272105828733
9.9942,149.913,2.8312500000000003,-2.3092342373854895
9.9942,149.913,2.834375,-2.2425876352809695
9.9942,149.913,2.8375000000000004,-2.1791232235439413
9.9942,149.913,2.840625,-2.12497745395098
9.9942,149.913,2.84375,-2.064643625861198
9.9942,149.913,2.8468750000000003,-2.001969125801663
9.9942,149.913,2.85,-1.9471620610618685
9.9942,149.913,2.8531250000000004,-1.905999071821058
9.9942,149.913,2.85625,-1.8853643568740188
9.9942,149.913,2.859375,-1.8793111658481443
9.9942,149.913,2.8625000000000003,-1.8826646215733265
9.9942,149.913,2.865625,-1.896276560119698
9.9942,149.913,2.8687500000000004,-1.9231379988550334
9.9942,149.913,2.871875,-1.9735675006837106
9.9942,149.913,2.875,-2.028609469286374
9.9942,149.913,2.8781250000000003,-2.09376426648955
9.9942,149.913,2.88125,-2.1731090472357515
9.9942,149.913,2.8843750000000004,-2.2478013207331395
9.9942,149.913,2.8875,-2.3260389624897284
9.9942,149.913,2.890625,-2.403498277715475
9.9942,149.913,2.8937500000000003,-2.4708810415078233
9.9942,149.913,2.896875,-2.532931542079347
9.9942,149.913,2.9000000000000004,-2.5760718657204595
9.9942,149.913,2.903125,-2.6068548368002658
9.9942,149.913,2.90625,-2.6213608452162966
9.9942,149.913,2.9093750000000003,-2.6214860363958046
9.9942,149.913,2.9125,-2.6135597112667135
9.9942,149.913,2.9156250000000004,-2.5892884444181616
9.9942,149.913,2.91875,-2.5574658075714893
9.9942,149.913,2.921875,-2.519116052262387
9.9942,149.913,2.9250000000000003,-2.4692509015366175
9.9942,149.913,2.928125,-2.417228917962208
9.9942,149.913,2.9312500000000004,-2.3573765705442327
9.9942,149.913,2.934375,-2.2957671131063617
9.9942,149.913,2.9375,-2.24005952685042
9.9942,149.913,2.9406250000000003,-2.186905546506937
9.9942,149.913,2.94375,-2.1433214918749606
9.9942,149.913,2.9468750000000004,-2.119194713694455
9.9942,149.913,2.95,-2.1056465980242036
9.9942,149.913,2.953125,-2.1062340108358075
9.9942,149.913,2.9562500000000003,-2.1159827786889633
9.9942,149.913,2.959375,-2.1471675154605814
9.9942,149.913,2.9625000000000004,-2.1944523821354593
9.9942,149.913,2.965625,-2.2566187627970025
9.9942,149.913,2.96875,-2.335006075148754
9.9942,149.913,2.9718750000000003,-2.4251989516487793
9.9942,149.913,2.975,-2.5261142571413835
9.9942,149.913,2.9781250000000004,-2.6183611305292014
9.9942,149.913,2.98125,-2.7109576234161024
9.9942,149.913,2.984375,-2.7905547226095373
9.9942,149.913,2.9875000000000003,-2.852936898036051
9.9942,149.913,2.990625,-2.909290594022229
9.9942,149.913,2.9937500000000004,-2.949595793224735
9.9942,149.913,2.996875,-2.9606105481173706
9.9942,149.913,3,-2.9583242642839034
9.9942,149.913,3.0031250000000003,-2.937022632448449
9.9942,149.913,3.00625,-2.9060702120477293
9.9942,149.913,3.0093750000000004,-2.869961865172672
9.9942,149.913,3.0125,-2.8395506824693895
9.9942,149.913,3.015625,-2.8057490948018677
9.9942,149.913,3.0187500000000003,-2.771920315242718
9.9942,149.913,3.021875,-2.7522231815663
9.9942,149.913,3.0250000000000004,-2.738082345827928
9.9942,149.913,3.028125,-2.7245691417888738
9.9942,149.913,3.03125,-2.7224635750968105
9.9942,149.913,3.0343750000000003,-2.7375171958664564
9.9942,149.913,3.0375,-2.7516659279142477
9.9942,149.913,3.0406250000000004,-2.769112709139802
9.9942,149.913,3.04375,-2.8049639093776606
9.9942,149.913,3.046875,-2.835904115650663
9.9942,149.913,3.0500000000000003,-2.8495452675520228
9.9942,149.913,3.053125,-2.862955286055012
9.9942,149.913,3.0562500000000004,-2.8862369935691583
9.9942,149.913,3.059375,-2.9265158514918825
9.9942,149.913,3.0625,-3.003421453013604
9.9942,149.913,3.0656250000000003,-3.0888345153459706
9.9942,149.913,3.06875,-3.152400087314844
9.9942,149.913,3.0718750000000004,-3.196477705214717
9.9942,149.913,3.075,-3.243006534499269
9.9942,149.913,3.078125,-3.2860755895343767
9.9942,149.913,3.0812500000000003,-3.3195796742903854
9.9942,149.913,3.084375,-3.3405678306660853
9.9942,149.913,3.0875000000000004,-3.3355105426440055
9.9942,149.913,3.090625,-3.3216821222383524
9.9942,149.913,3.09375,-3.301772955601861
9.9942,149.913,3.0968750000000003,-3.277485575464261
9.9942,149.913,3.1,-3.2283816328367596
9.9942,149.913,3.1031250000000004,-3.1720716348036984
9.9942,149.913,3.10625,-3.113978462704292
9.9942,149.913,3.109375,-3.055987563062572
9.9942,149.913,3.1125000000000003,-3.0127124319016003
9.9942,149.913,3.115625,-2.986783866304542
9.9942,149.913,3.1187500000000004,-2.9769121059150585
9.9942,149.913,3.121875,-2.9676820702881512
9.9942,149.913,3.125,-2.973725895337948
9.9942,149.913,3.1281250000000003,-3.000184496823844
9.9942,149.913,3.13125,-3.0561138536278114
9.9942,149.913,3.1343750000000004,-3.1338274672950748
9.9942,149.913,3.1375,-3.2169830816367355
9.9942,149.913,3.140625,-3.2949467256171587
9.9942,149.913,3.1437500000000003,-3.3887748151595702
9.9942,149.913,3.146875,-3.472565989528567
9.9942,149.913,3.1500000000000004,-3.5296860250209057
9.9942,149.913,3.153125,-3.5765029229645178
9.9942,149.913,3.15625,-3.6072686423724964
9.9942,149.913,3.1593750000000003,-3.632217048440081
9.9942,149.913,3.1625,-3.675987627595249
9.9942,149.913,3.1656250000000004,-3.742419133223419
9.9942,149.913,3.16875,-3.8122904707053973
9.9942,149.913,3.171875,-3.8433269777639953
9.9942,149.913,3.1750000000000003,-3.828241847192691
9.9942,149.913,3.178125,-3.8120652337519396
9.9942,149.913,3.1812500000000004,-3.843284746478907
9.9942,149.913,3.184375,-3.8818529481505597
9.9942,149.913,3.1875,-3.9048421872152392
9.9942,149.913,3.1906250000000003,-3.917447476232595
9.9942,149.913,3.19375,-3.9218426589217747
9.9942,149.913,3.1968750000000004,-3.8763637308750782
9.9942,149.913,3.2,-3.7588899189982894
9.9942,149.913,3.203125,-3.6222379318622884
9.9942,149.913,3.2062500000000003,-3.5011041864622925
9.9942,149.913,3.209375,-3.3553305455365487
9.9942,149.913,3.2125000000000004,-3.2098040113799833
9.9942,149.913,3.215625,-3.101097864937674
9.9942,149.913,3.21875,-2.989746446030279
9.9942,149.913,3.2218750000000003,-2.894366853377239
9.9942,149.913,3.225,-2.8489539962556334
9.9942,149.913,3.2281250000000004,-2.8294758698319256
9.9942,149.913,3.23125,-2.806829117706676
9.9942,149.913,3.234375,-2.800839711004632
9.9942,149.913,3.2375000000000003,-2.8208509761207097
9.9942,149.913,3.240625,-2.849592325556436
9.9942,149.913,3.2437500000000004,-2.885102701582871
9.9942,149.913,3.246875,-2.946211445645743
9.9942,149.913,3.25,-2.9994163506663174
9.9942,149.913,3.2531250000000003,-3.0441981822915354
9.9942,149.913,3.25625,-3.079964090702804
9.9942,149.913,3.2593750000000004,-3.1071854538905974
9.9942,149.913,3.2625,-3.127783273082079
9.9942,149.913,3.265625,-3.1441987171863017
9.9942,149.913,3.2687500000000003,-3.176261060539635
9.9942,149.913,3.271875,-3.2106432180715365
9.9942,149.913,3.2750000000000004,-3.2423286592607425
9.9942,149.913,3.278125,-3.2978184874209813
9.9942,149.913,3.28125,-3.3637968699825334
9.9942,149.913,3.2843750000000003,-3.4069523884613373
9.9942,149.913,3.2875,-3.3685581383895915
9.9942,149.913,3.2906250000000004,-3.270518357936508
9.9942,149.913,3.29375,-3.137083992566991
9.9942,149.913,3.296875,-2.9895177515489335
9.9942,149.913,3.3000000000000003,-2.859188665641958
9.9942,149.913,3.303125,-2.757084148993878
9.9942,149.913,3.3062500000000004,-2.678983827316193
9.9942,149.913,3.309375,-2.627856347165422
9.9942,149.913,3.3125,-2.5945880924037605
9.9942,149.913,3.3156250000000003,-2.5632723181161965
9.9942,149.913,3.31875,-2.5331687111244836
9.9942,149.913,3.3218750000000004,-2.5220050944673336
9.9942,149.913,3.325,-2.5531856757077542
9.9942,149.913,3.328125,-2.631554266614958
9.9942,149.913,3.3312500000000003,-2.7439024205370255
9.9942,149.913,3.334375,-2.8581992533476646
9.9942,149.913,3.3375000000000004,-2.976184403730024
9.9942,149.913,3.340625,-3.080821160779337
9.9942,149.913,3.34375,-3.1616546727261796
9.9942,149.913,3.3468750000000003,-3.2334990964922468
9.9942,149.913,3.35,-3.312164614280113
9.9942,149.913,3.3531250000000004,-3.3832262132486264
9.9942,149.913,3.35625,-3.437030023922609
9.9942,149.913,3.359375,-3.462943525266718
9.9942,149.913,3.3625000000000003,-3.466550276743784
9.9942,149.913,3.365625,-3.442212244303076
9.9942,149.913,3.3687500000000004,-3.405218454954641
9.9942,149.913,3.371875,-3.371957902879184
9.9942,149.913,3.375,-3.3412231539594943
9.9942,149.913,3.3781250000000003,-3.295597152908924
9.9942,149.913,3.38125,-3.2437485493646316
9.9942,149.913,3.3843750000000004,-3.1862348514031273
9.9942,149.913,3.3875,-3.1287541274304824
9.9942,149.913,3.390625,-3.0965793496405647
9.9942,149.913,3.3937500000000003,-3.0592864525339563
9.9942,149.913,3.396875,-3.026810047119329
9.9942,149.913,3.4000000000000004,-2.987588273775397
9.9942,149.913,3.403125,-2.9631941301051823
9.9942,149.913,3.40625,-2.9758174940609496
9.9942,149.913,3.4093750000000003,-3.016173064199487
9.9942,149.913,3.4125,-3.07442158142176
9.9942,149.913,3.4156250000000004,-3.1277378032279826
9.9942,149.913,3.41875,-3.2089168102246974
9.9942,149.913,3.421875,-3.336152686484788
9.9942,149.913,3.4250000000000003,-3.497486623631596
9.9942,149.913,3.428125,-3.6718889531222327
9.9942,149.913,3.4312500000000004,-3.835507030969035
9.9942,149.913,3.434375,-4.0116563024342975
9.9942,149.913,3.4375,-4.21796990685896
9.9942,149.913,3.4406250000000003,-4.406266180673028
9.9942,149.913,3.44375,-4.600170341139078
9.9942,149.913,3.4468750000000004,-4.787326761151444
9.9942,149.913,3.45,-4.935043754822486
9.9942,149.913,3.453125,-5.076137439765159
9.9942,149.913,3.4562500000000003,-5.258761616405837
9.9942,149.913,3.459375,-5.492651685970458
9.9942,149.913,3.4625000000000004,-5.7711935676889095
9.9942,149.913,3.465625,-5.861369777496753
9.9942,149.913,3.46875,-5.668778900683557
9.9942,149.913,3.4718750000000003,-5.287184472418338
9.9942,149.913,3.475,-5.031755454157679
9.9942,149.913,3.4781250000000004,-4.922152733211776
9.9942,149.913,3.48125,-4.971521410477319
9.9942,149.913,3.484375,-5.174762007738282
9.9942,149.913,3.4875000000000003,-5.3921851466709025
9.9942,149.913,3.490625,-5.724700559929133
9.9942,149.913,3.4937500000000004,-6.119285122768754
9.9942,149.913,3.496875,-6.427776761661606
9.9942,149.913,3.5,-6.755041216418725
9.9942,149.913,3.5031250000000003,-7.129443066536213
9.9942,149.913,3.50625,-7.561287651879756
9.9942,149.913,3.5093750000000004,-8.10706826766995
9.9942,149.913,3.5125,-8.762720141433746
9.9942,149.913,3.515625,-9.752557318652888
9.9942,149.913,3.5187500000000003,-10.848794870936544
9.9942,149.913,3.521875,-11.01679327647
9.9942,149.913,3.5250000000000004,-10.827338028743469
9.9942,149.913,3.528125,-10.766350778325455
9.9942,149.913,3.53125,-10.862355607185101
9.9942,149.913,3.5343750000000003,-11.063926811556197
9.9942,149.913,3.5375,-11.25983229159778
9.9942,149.913,3.5406250000000004,-11.313700811979945
9.9942,149.913,3.54375,-10.861131831944498
9.9942,149.913,3.546875,-10.291582380640254
9.9942,149.913,3.5500000000000003,-9.979947847126814
9.9942,149.913,3.553125,-9.97057585041507
9.9942,149.913,3.5562500000000004,-10.061189186868244
9.9942,149.913,3.559375,-10.065294212134397
9.9942,149.913,3.5625,-10.130308401234036
9.9942,149.913,3.5656250000000003,-10.322879328796098
9.9942,149.913,3.56875,-10.645487547844834
9.9942,149.913,3.5718750000000004,-11.061503949922379
9.9942,149.913,3.575,-11.622637729236384
9.9942,149.913,3.5781250000000004,-12.084166149090919
9.9942,149.913,3.5812500000000003,-12.067964302246242
9.9942,149.913,3.584375,-11.754239978929078
9.9942,149.913,3.5875000000000004,-11.350957917350028
9.9942,149.913,3.590625,-10.684797668326455
9.9942,149.913,3.5937500000000004,-10.552720951079657
9.9942,149.913,3.5968750000000003,-10.50878211824755
9.9942,149.913,3.6,-10.179720397630819
9.9942,149.913,3.6031250000000004,-9.817001238065787
9.9942,149.913,3.60625,-9.476138538962577
9.9942,149.913,3.6093750000000004,-9.340659430279551
9.9942,149.913,3.6125000000000003,-9.13101307358378
9.9942,149.913,3.615625,-8.80041685272822
9.9942,149.913,3.6187500000000004,-8.342258223905361
9.9942,149.913,3.621875,-8.035339038472227
9.9942,149.913,3.6250000000000004,-7.720530338700307
9.9942,149.913,3.6281250000000003,-7.431230119237627
9.9942,149.913,3.63125,-7.190575598694574
9.9942,149.913,3.6343750000000004,-7.033646803443961
9.9942,149.913,3.6375,-6.917377473646286
9.9942,149.913,3.6406250000000004,-6.708542360299674
9.9942,149.913,3.6437500000000003,-6.408970469435734
9.9942,149.913,3.646875,-6.006148284485286
9.9942,149.913,3.6500000000000004,-5.506037456318188
9.9942,149.913,3.653125,-5.066300365399622
9.9942,149.913,3.6562500000000004,-4.759923340251611
9.9942,149.913,3.6593750000000003,-4.512756687186277
9.9942,149.913,3.6625,-4.303494849750357
9.9942,149.913,3.6656250000000004,-4.1302564507560895
9.9942,149.913,3.66875,-3.997362083406136
9.9942,149.913,3.6718750000000004,-3.865108165944098
9.9942,149.913,3.6750000000000003,-3.7333510067662345
9.9942,149.913,3.678125,-3.6132189837034523
9.9942,149.913,3.6812500000000004,-3.4753106271693044
9.9942,149.913,3.684375,-3.32249277626051
9.9942,149.913,3.6875000000000004,-3.1819897693074912
9.9942,149.913,3.6906250000000003,-3.076069002977202
9.9942,149.913,3.69375,-3.0261234050927714
9.9942,149.913,3.6968750000000004,-3.0299481010763794
9.9942,149.913,3.7,-3.056116044934299
9.9942,149.913,3.7031250000000004,-3.1200070640873045
9.9942,149.913,3.7062500000000003,-3.2184519275052006
9.9942,149.913,3.709375,-3.2970505341922802
9.9942,149.913,3.7125000000000004,-3.3624851559022324
9.9942,149.913,3.715625,-3.429036406471055
9.9942,149.913,3.7187500000000004,-3.4390516402513955
9.9942,149.913,3.7218750000000003,-3.4437421258473657
9.9942,149.913,3.725,-3.508762553198035
9.9942,149.913,3.7281250000000004,-3.6214876684347215
9.9942,149.913,3.73125,-3.7471994310328975
9.9942,149.913,3.7343750000000004,-4.024712056559498
9.9942,149.913,3.7375000000000003,-4.403500487429357
9.9942,149.913,3.740625,-4.635001881686725
9.9942,149.913,3.7437500000000004,-4.655456736502442
9.9942,149.913,3.746875,-4.646280861181618
9.9942,149.913,3.7500000000000004,-4.595484723214204
9.9942,149.913,3.7531250000000003,-4.515595709299168
9.9942,149.913,3.75625,-4.456801493437739
9.9942,149.913,3.7593750000000004,-4.429786690395749
9.9942,149.913,3.7625,-4.402118274261417
9.9942,149.913,3.7656250000000004,-4.351643397187511
9.9942,149.913,3.7687500000000003,-4.108304027707182
9.9942,149.913,3.771875,-3.8747218885857593
9.9942,149.913,3.7750000000000004,-3.8281485727285487
9.9942,149.913,3.778125,-3.878580563535978
9.9942,149.913,3.7812500000000004,-3.9976666313151594
9.9942,149.913,3.7843750000000003,-4.188570574306522
9.9942,149.913,3.7875,-4.316377260461122
9.9942,149.913,3.7906250000000004,-4.341468158469647
9.9942,149.913,3.79375,-4.247908078495558
9.9942,149.913,3.7968750000000004,-4.2217573544485045
9.9942,149.913,3.8000000000000003,-4.298225555249835
9.9942,149.913,3.803125,-4.4184402660414825
9.9942,149.913,3.8062500000000004,-4.583854050099233
9.9942,149.913,3.809375,-4.747429164533788
9.9942,149.913,3.8125000000000004,-5.040404259351041
9.9942,149.913,3.8156250000000003,-5.401033329315609
9.9942,149.913,3.81875,-5.701826009364643
9.9942,149.913,3.8218750000000004,-6.065774374134055
9.9942,149.913,3.825,-6.544948802916304
9.9942,149.913,3.8281250000000004,-7.3333258824247425
9.9942,149.913,3.8312500000000003,-8.253974555156267
9.9942,149.913,3.834375,-9.023685681973243
9.9942,149.913,3.8375000000000004,-9.516811017260512
9.9942,149.913,3.840625,-9.847185989377389
9.9942,149.913,3.8437500000000004,-10.158139535240853
9.9942,149.913,3.8468750000000003,-10.149350417099631
9.9942,149.913,3.85,-9.36778984938011
9.9942,149.913,3.8531250000000004,-8.066291916588966
9.9942,149.913,3.85625,-6.681297171939528
9.9942,149.913,3.8593750000000004,-5.521310307588517
9.9942,149.913,3.8625000000000003,-4.8599435784850895
9.9942,149.913,3.865625,-4.519641951463021
9.9942,149.913,3.8687500000000004,-4.0523606662349945
9.9942,149.913,3.871875,-3.795098121727305
9.9942,149.913,3.8750000000000004,-3.7953208646184273
9.9942,149.913,3.8781250000000003,-3.824105023942257
9.9942,149.913,3.88125,-3.9201973871548974
9.9942,149.913,3.8843750000000004,-4.292187315816012
9.9942,149.913,3.8875,-4.5259933501977985
9.9942,149.913,3.8906250000000004,-4.364536531377759
9.9942,149.913,3.8937500000000003,-4.301633049216311
9.9942,149.913,3.896875,-4.308934926271494
9.9942,149.913,3.9000000000000004,-4.383758191925092
9.9942,149.913,3.903125,-4.505182202042851
9.9942,149.913,3.9062500000000004,-4.651886908169084
9.9942,149.913,3.9093750000000003,-4.889492228551183
9.9942,149.913,3.9125,-5.227883374760164
9.9942,149.913,3.9156250000000004,-5.327963624364659
9.9942,149.913,3.91875,-5.128279824875839
9.9942,149.913,3.9218750000000004,-4.781057365878471
9.9942,149.913,3.9250000000000003,-4.577019125474492
9.9942,149.913,3.928125,-4.677082294516387
9.9942,149.913,3.9312500000000004,-5.069810512187136
9.9942,149.913,3.934375,-5.823589146193191
9.9942,149.913,3.9375000000000004,-6.330886576378098
9.9942,149.913,3.9406250000000003,-6.693132526455584
9.9942,149.913,3.94375,-6.489799342232033
9.9942,149.913,3.9468750000000004,-5.73080173020447
9.9942,149.913,3.95,-5.048644643898049
9.9942,149.913,3.9531250000000004,-4.928767069799544
9.9942,149.913,3.9562500000000003,-5.0594985755013635
9.9942,149.913,3.959375,-5.462321300569442
9.9942,149.913,3.9625000000000004,-5.843508512067298
9.9942,149.913,3.965625,-5.763707117510054
9.9942,149.913,3.9687500000000004,-5.8886075107567954
9.9942,149.913,3.9718750000000003,-6.231138157067092
9.9942,149.913,3.975,-5.990142114999578
9.9942,149.913,3.9781250000000004,-6.091478545054309
9.9942,149.913,3.98125,-6.35333118684102
9.9942,149.913,3.9843750000000004,-6.925174154280038
9.9942,149.913,3.9875000000000003,-5.962643945925395
9.9942,149.913,3.990625,-5.629972650629251
9.9942,149.913,3.9937500000000004,-6.030922253305155
9.9942,149.913,3.996875,-6.953789458145987
9.9942,149.913,4,-6.789538583131525
9.9942,149.913,4.003125,-6.04709210090177
9.9942,149.913,4.0062500000000005,-6.399535054418045
9.9942,149.913,4.009375,-6.290527299245353
9.9942,149.913,4.0125,-6.025690795881572
9.9942,149.913,4.015625,-6.02557640491216
9.9942,149.913,4.01875,-6.230855742550733
9.9942,149.913,4.0218750000000005,-5.993956069350204
9.9942,149.913,4.025,-6.053576948383812
9.9942,149.913,4.028125,-6.003719509999313
9.9942,149.913,4.03125,-6.047745998511517
9.9942,149.913,4.034375,-6.060506544579384
9.9942,149.913,4.0375000000000005,-6.117136208470121
9.9942,149.913,4.040625,-6.1929428920213425
9.9942,149.913,4.04375,-6.286149080184039
9.9942,149.913,4.046875,-6.401009953930331
9.9942,149.913,4.05,-6.536385824167253
9.9942,149.913,4.0531250000000005,-6.67597856153916
9.9942,149.913,4.05625,-6.8209482812111695
9.9942,149.913,4.059375,-6.967006468043204
9.9942,149.913,4.0625,-7.106859782075949
9.9942,149.913,4.065625,-7.219351634701962
9.9942,149.913,4.0687500000000005,-7.314434434599734
9.9942,149.913,4.071875,-7.3896733123812215
9.9942,149.913,4.075,-7.442136086802921
9.9942,149.913,4.078125,-7.467061916456249
9.9942,149.913,4.08125,-7.467107560824532
9.9942,149.913,4.0843750000000005,-7.449168672540901
9.9942,149.913,4.0875,-7.4101300032554
9.9942,149.913,4.090625,-7.3449696388599754
9.9942,149.913,4.09375,-7.253350065916764
9.9942,149.913,4.096875,-7.1578776051497215
9.9942,149.913,4.1000000000000005,-7.059327693862181
9.9942,149.913,4.103125,-6.958812080694309
9.9942,149.913,4.10625,-6.874150532254154
9.9942,149.913,4.109375,-6.811499293374349
9.9942,149.913,4.1125,-6.762453315825222
9.9942,149.913,4.1156250000000005,-6.727149018252429
9.9942,149.913,4.11875,-6.711952237883379
9.9942,149.913,4.121875,-6.723671304824394
9.9942,149.913,4.125,-6.762733799143917
9.9942,149.913,4.128125,-6.821237702765373
9.9942,149.913,4.1312500000000005,-6.9023334887923715
9.9942,149.913,4.134375,-7.01098918651617
9.9942,149.913,4.1375,-7.139329840212612
9.9942,149.913,4.140625,-7.284773632077467
9.9942,149.913,4.14375,-7.436109757865904
9.9942,149.913,4.1468750000000005,-7.594069590169211
9.9942,149.913,4.15,-7.747658250101424
9.9942,149.913,4.153125,-7.893983677844716
9.9942,149.913,4.15625,-8.015466835943839
9.9942,149.913,4.159375,-8.110782368080056
9.9942,149.913,4.1625000000000005,-8.165117892021359
9.9942,149.913,4.165625,-8.181891162994813
9.9942,149.913,4.16875,-8.162181119001321
9.9942,149.913,4.171875,-8.105095773723809
9.9942,149.913,4.175,-8.020246138386101
9.9942,149.913,4.1781250000000005,-7.912399881373393
9.9942,149.913,4.18125,-7.788117409020973
9.9942,149.913,4.184375,-7.661608880365051
9.9942,149.913,4.1875,-7.536718017734499
9.9942,149.913,4.190625,-7.420384013289376
9.9942,149.913,4.1937500000000005,-7.321013431394398
9.9942,149.913,4.196875,-7.23488195649118
9.9942,149.913,4.2,-7.179845057849711
9.9942,149.913,4.203125,-7.141826908254291
9.9942,149.913,4.20625,-7.124707694618268
9.9942,149.913,4.2093750000000005,-7.133980949402505
9.9942,149.913,4.2125,-7.167066914517218
9.9942,149.913,4.215625,-7.227380443736504
9.9942,149.913,4.21875,-7.310961107726403
9.9942,149.913,4.221875,-7.41856258084985
9.9942,149.913,4.2250000000000005,-7.559277572931784
9.9942,149.913,4.228125,-7.711238703382928
9.9942,149.913,4.23125,-7.875517410081208
9.9942,149.913,4.234375,-8.06369465493854
9.9942,149.913,4.2375,-8.247973215492895
9.9942,149.913,4.2406250000000005,-8.43416613923224
9.9942,149.913,4.24375,-8.600983743337551
9.9942,149.913,4.246875,-8.753383403864776
9.9942,149.913,4.25,-8.875665966450551
9.9942,149.913,4.253125,-8.949838980214084
9.9942,149.913,4.2562500000000005,-8.990332918585478
9.9942,149.913,4.259375,-8.991117295183717
9.9942,149.913,4.2625,-8.933470401438642
9.9942,149.913,4.265625,-8.846116149174115
9.9942,149.913,4.26875,-8.735139284893393
9.9942,149.913,4.2718750000000005,-8.59874154647942
9.9942,149.913,4.275,-8.449346248149043
9.9942,149.913,4.278125,-8.294169854026782
9.9942,149.913,4.28125,-8.158828698991499
9.9942,149.913,4.284375000000001,-8.022192136854597
9.9942,149.913,4.2875000000000005,-7.907875781188673
9.9942,149.913,4.290625,-7.8145992262774495
9.9942,149.913,4.29375,-7.7498606256577895
9.9942,149.913,4.296875,-7.7058647967288625
9.9942,149.913,4.300000000000001,-7.691895361436098
9.9942,149.913,4.3031250000000005,-7.7108154769113355
9.9942,149.913,4.30625,-7.750541153462503
9.9942,149.913,4.309375,-7.818890702838562
9.9942,149.913,4.3125,-7.9186907487476
9.9942,149.913,4.315625000000001,-8.031922901293783
9.9942,149.913,4.3187500000000005,-8.162208006850122
9.9942,149.913,4.321875,-8.306434200665825
9.9942,149.913,4.325,-8.45599658316721
9.9942,149.913,4.328125,-8.591772951110663
9.9942,149.913,4.331250000000001,-8.715931570791186
9.9942,149.913,4.3343750000000005,-8.810265175469613
9.9942,149.913,4.3375,-8.879657404127556
9.9942,149.913,4.340625,-8.89258928647441
9.9942,149.913,4.34375,-8.867789927423885
9.9942,149.913,4.346875000000001,-8.790710759196367
9.9942,149.913,4.3500000000000005,-8.656199403319674
9.9942,149.913,4.353125,-8.486277025176726
9.9942,149.913,4.35625,-8.276067754329615
9.9942,149.913,4.359375,-8.038279795698882
9.9942,149.913,4.362500000000001,-7.788810001594052
9.9942,149.913,4.3656250000000005,-7.545242760132379
9.9942,149.913,4.36875,-7.338430929842379
9.9942,149.913,4.371875,-7.163908234171491
9.9942,149.913,4.375,-7.025300248043569
9.9942,149.913,4.378125000000001,-6.905238767607837
9.9942,149.913,4.3812500000000005,-6.816292264719335
9.9942,149.913,4.384375,-6.746048329008897
9.9942,149.913,4.3875,-6.699029264729004
9.9942,149.913,4.390625,-6.684060554639748
9.9942,149.913,4.393750000000001,-6.696202918542843
9.9942,149.913,4.3968750000000005,-6.724996800277051
9.9942,149.913,4.4,-6.784195730207211
9.9942,149.913,4.403125,-6.87496102401113
9.9942,149.913,4.40625,-6.986030891633548
9.9942,149.913,4.409375000000001,-7.122587168027016
9.9942,149.913,4.4125000000000005,-7.278082578889659
9.9942,149.913,4.415625,-7.448788164912816
9.9942,149.913,4.41875,-7.613042297960936
9.9942,149.913,4.421875,-7.77681489217759
9.9942,149.913,4.425000000000001,-7.930720455615466
9.9942,149.913,4.4281250000000005,-8.075529096229756
9.9942,149.913,4.43125,-8.204313855403946
9.9942,149.913,4.434375,-8.31288127159244
9.9942,149.913,4.4375,-8.269548922089347
9.9942,149.913,4.440625000000001,-8.140985550148
9.9942,149.913,4.4437500000000005,-8.01089348295395
9.9942,149.913,4.446875,-7.8499163681518755
9.9942,149.913,4.45,-7.668813147862858
9.9942,149.913,4.453125,-7.467205961206332
9.9942,149.913,4.456250000000001,-7.282051151358305
9.9942,149.913,4.4593750000000005,-7.100587346070909
9.9942,149.913,4.4625,-6.933937487041192
9.9942,149.913,4.465625,-6.7902344559911585
9.9942,149.913,4.46875,-6.66100335779591
9.9942,149.913,4.471875000000001,-6.553188252566514
9.9942,149.913,4.4750000000000005,-6.465346513066715
9.9942,149.913,4.478125,-6.397163849200119
