"Current","Field","Frequency","Spectra"
11.472,172.08,2.79375,-2.065788902574178
11.472,172.08,2.796875,-2.1489449805794254
11.472,172.08,2.8000000000000003,-2.2299172095728985
11.472,172.08,2.803125,-2.297893707230612
11.472,172.08,2.8062500000000004,-2.3592923616598025
11.472,172.08,2.809375,-2.4066212276246928
11.472,172.08,2.8125,-2.4374492598643522
11.472,172.08,2.8156250000000003,-2.450122938305408
11.472,172.08,2.81875,-2.448212796406564
11.472,172.08,2.8218750000000004,-2.435762052666629
11.472,172.08,2.825,-2.413352980750501
11.472,172.08,2.828125,-2.373319735977576
11.472,172.08,2.8312500000000003,-2.325224995479924
11.472,172.08,2.834375,-2.2734356374838285
11.472,172.08,2.8375000000000004,-2.2120413396347876
11.472,172.08,2.840625,-2.1531403473328234
11.472,172.08,2.84375,-2.0955989261941914
11.472,172.08,2.8468750000000003,-2.044729680809426
11.472,172.08,2.85,-1.9959361117907872
11.472,172.08,2.8531250000000004,-1.9583672196575779
11.472,172.08,2.85625,-1.93108810396672
11.472,172.08,2.859375,-1.9163279181046304
11.472,172.08,2.8625000000000003,-1.9161843528066347
11.472,172.08,2.865625,-1.93094007418174
11.472,172.08,2.8687500000000004,-1.9613089051464856
11.472,172.08,2.871875,-2.0089527479703264
11.472,172.08,2.875,-2.0702690428018937
11.472,172.08,2.8781250000000003,-2.138935915129803
11.472,172.08,2.88125,-2.2180068172022107
11.472,172.08,2.8843750000000004,-2.296070399566115
11.472,172.08,2.8875,-2.376696342565828
11.472,172.08,2.890625,-2.456206353394135
11.472,172.08,2.8937500000000003,-2.5314838952859593
11.472,172.08,2.896875,-2.594029649405595
11.472,172.08,2.9000000000000004,-2.642951000104963
11.472,172.08,2.903125,-2.6829424535062145
11.472,172.08,2.90625,-2.7039499135325835
11.472,172.08,2.9093750000000003,-2.7104525985171963
11.472,172.08,2.9125,-2.7031945041579846
11.472,172.08,2.9156250000000004,-2.6838168512323164
11.472,172.08,2.91875,-2.6520007726231762
11.472,172.08,2.921875,-2.6105029467831593
11.472,172.08,2.9250000000000003,-2.5611323343396837
11.472,172.08,2.928125,-2.504652639902244
11.472,172.08,2.9312500000000004,-2.4456503243099887
11.472,172.08,2.934375,-2.383362819621469
11.472,172.08,2.9375,-2.3256010550733013
11.472,172.08,2.9406250000000003,-2.271207501187073
11.472,172.08,2.94375,-2.2250227336182697
11.472,172.08,2.9468750000000004,-2.191229537655074
11.472,172.08,2.95,-2.169815440922749
11.472,172.08,2.953125,-2.162816272700075
11.472,172.08,2.9562500000000003,-2.1711762167399615
11.472,172.08,2.959375,-2.195026242565908
11.472,172.08,2.9625000000000004,-2.240479536351549
11.472,172.08,2.965625,-2.2980283379271387
11.472,172.08,2.96875,-2.371270870897738
11.472,172.08,2.9718750000000003,-2.450528508413052
11.472,172.08,2.975,-2.5391530531875484
11.472,172.08,2.9781250000000004,-2.62405057045064
11.472,172.08,2.98125,-2.7033567185679104
11.472,172.08,2.984375,-2.777469921778524
11.472,172.08,2.9875000000000003,-2.839354563980439
11.472,172.08,2.990625,-2.888069718209408
11.472,172.08,2.9937500000000004,-2.9212852914439793
11.472,172.08,2.996875,-2.9341569751800147
11.472,172.08,3,-2.9343692032645032
11.472,172.08,3.0031250000000003,-2.9183900509162286
11.472,172.08,3.00625,-2.887179796733639
11.472,172.08,3.0093750000000004,-2.8448265094538074
11.472,172.08,3.0125,-2.796333395717828
11.472,172.08,3.015625,-2.742400873993554
11.472,172.08,3.0187500000000003,-2.683900690081598
11.472,172.08,3.021875,-2.623250731206089
11.472,172.08,3.0250000000000004,-2.567789113421881
11.472,172.08,3.028125,-2.5100742353053556
11.472,172.08,3.03125,-2.461350542294582
11.472,172.08,3.0343750000000003,-2.4225879606659877
11.472,172.08,3.0375,-2.4009839106019646
11.472,172.08,3.0406250000000004,-2.3797829980624954
11.472,172.08,3.04375,-2.372411951017556
11.472,172.08,3.046875,-2.407917401460908
11.472,172.08,3.0500000000000003,-2.4066871246045776
11.472,172.08,3.053125,-2.474306895135795
11.472,172.08,3.0562500000000004,-2.5318242048495
11.472,172.08,3.059375,-2.5546955732623937
11.472,172.08,3.0625,-2.6390501660358896
11.472,172.08,3.0656250000000003,-2.7942988087591933
11.472,172.08,3.06875,-2.832844191998143
11.472,172.08,3.0718750000000004,-2.8279840388482946
11.472,172.08,3.075,-2.8335570144219098
11.472,172.08,3.078125,-3.268294831779004
11.472,172.08,3.0812500000000003,-2.8965932162141823
11.472,172.08,3.084375,-2.8763868524269616
11.472,172.08,3.0875000000000004,-2.981605811073716
11.472,172.08,3.090625,-3.584271700776471
11.472,172.08,3.09375,-3.3695493042998086
11.472,172.08,3.0968750000000003,-2.8574443356989994
11.472,172.08,3.1,-2.7843214822570173
11.472,172.08,3.1031250000000004,-2.7295698774519273
11.472,172.08,3.10625,-2.6956147175260643
11.472,172.08,3.109375,-2.794996478171537
11.472,172.08,3.1125000000000003,-3.099608343844919
11.472,172.08,3.115625,-3.1383044901378785
11.472,172.08,3.1187500000000004,-2.694788517369334
11.472,172.08,3.121875,-2.35036645137093
11.472,172.08,3.125,-2.263013526566762
11.472,172.08,3.1281250000000003,-2.2417278531796168
11.472,172.08,3.13125,-2.2115507654457964
11.472,172.08,3.1343750000000004,-2.267335975140654
11.472,172.08,3.1375,-2.3590957528836407
11.472,172.08,3.140625,-2.2751527196313535
11.472,172.08,3.1437500000000003,-2.322054178149917
11.472,172.08,3.146875,-2.4067191868202356
11.472,172.08,3.1500000000000004,-2.5813988581231495
11.472,172.08,3.153125,-2.7607161925573176
11.472,172.08,3.15625,-3.462429999757882
11.472,172.08,3.1593750000000003,-5.505263645380788
11.472,172.08,3.1625,-3.9781375941355748
11.472,172.08,3.1656250000000004,-3.7781436337612897
11.472,172.08,3.16875,-3.8595633765607134
11.472,172.08,3.171875,-3.345031790138041
11.472,172.08,3.1750000000000003,-3.0601401198157188
11.472,172.08,3.178125,-2.9406902641460375
11.472,172.08,3.1812500000000004,-2.868575353671777
11.472,172.08,3.184375,-2.8387503981846827
11.472,172.08,3.1875,-2.8063065933434137
11.472,172.08,3.1906250000000003,-2.7822189251068554
11.472,172.08,3.19375,-2.754337426612177
11.472,172.08,3.1968750000000004,-2.718232540857088
11.472,172.08,3.2,-2.623460026220288
11.472,172.08,3.203125,-2.5426675209989273
11.472,172.08,3.2062500000000003,-2.489156896395355
11.472,172.08,3.209375,-2.4627526654952967
11.472,172.08,3.2125000000000004,-2.4562813985160585
11.472,172.08,3.215625,-2.4158812721422382
11.472,172.08,3.21875,-2.375847955529081
11.472,172.08,3.2218750000000003,-2.3499560085677342
11.472,172.08,3.225,-2.346887719847502
11.472,172.08,3.2281250000000004,-2.354096880645255
11.472,172.08,3.23125,-2.391703034675721
11.472,172.08,3.234375,-2.44586229398084
11.472,172.08,3.2375000000000003,-2.50530304423006
11.472,172.08,3.240625,-2.578072202103196
11.472,172.08,3.2437500000000004,-2.6407972568806763
11.472,172.08,3.246875,-2.7329312092476794
11.472,172.08,3.25,-2.8125331700480554
11.472,172.08,3.2531250000000003,-3.0417957288627253
11.472,172.08,3.25625,-3.074566282485365
11.472,172.08,3.2593750000000004,-2.9141754667019892
11.472,172.08,3.2625,-2.9243149250170397
11.472,172.08,3.265625,-2.943716592748102
11.472,172.08,3.2687500000000003,-3.107984393871968
11.472,172.08,3.271875,-3.1605728196286638
11.472,172.08,3.2750000000000004,-3.092899611199738
11.472,172.08,3.278125,-3.1564586735155586
11.472,172.08,3.28125,-3.282984214116607
11.472,172.08,3.2843750000000003,-3.7603015421323533
11.472,172.08,3.2875,-5.2432965299413015
11.472,172.08,3.2906250000000004,-7.855126968069033
11.472,172.08,3.29375,-7.074647739440443
11.472,172.08,3.296875,-4.633651517795236
11.472,172.08,3.3000000000000003,-3.6310752035314335
11.472,172.08,3.303125,-3.1127314523588145
11.472,172.08,3.3062500000000004,-2.8105173465498923
11.472,172.08,3.309375,-2.620835306283407
11.472,172.08,3.3125,-2.52255458122176
11.472,172.08,3.3156250000000003,-2.4577220445811756
11.472,172.08,3.31875,-2.4194575758985306
11.472,172.08,3.3218750000000004,-2.396895307491381
11.472,172.08,3.325,-2.397575372106427
11.472,172.08,3.328125,-2.4029028548946214
11.472,172.08,3.3312500000000003,-2.439949187763331
11.472,172.08,3.334375,-2.5126861343836526
11.472,172.08,3.3375000000000004,-2.6439833460246884
11.472,172.08,3.340625,-2.714493070432119
11.472,172.08,3.34375,-2.72237495989612
11.472,172.08,3.3468750000000003,-2.793221526960528
11.472,172.08,3.35,-2.859130871526835
11.472,172.08,3.3531250000000004,-2.9406752032389787
11.472,172.08,3.35625,-3.036748614266836
11.472,172.08,3.359375,-3.0293708893580167
11.472,172.08,3.3625000000000003,-2.991207419424558
11.472,172.08,3.365625,-2.9828159131175873
11.472,172.08,3.3687500000000004,-2.9834513443097608
11.472,172.08,3.371875,-2.958861948475197
11.472,172.08,3.375,-2.8931482015303067
11.472,172.08,3.3781250000000003,-2.796516607054868
11.472,172.08,3.38125,-2.7094413376246513
11.472,172.08,3.3843750000000004,-2.64452179564695
11.472,172.08,3.3875,-2.58644405051362
11.472,172.08,3.390625,-2.537867484018475
11.472,172.08,3.3937500000000003,-2.4756339574478097
11.472,172.08,3.396875,-2.412565095520058
11.472,172.08,3.4000000000000004,-2.344833907937411
11.472,172.08,3.403125,-2.277522426731389
11.472,172.08,3.40625,-2.2364978959404156
11.472,172.08,3.4093750000000003,-2.221105718459258
11.472,172.08,3.4125,-2.2409917748239323
11.472,172.08,3.4156250000000004,-2.2673807995870687
11.472,172.08,3.41875,-2.27950847530654
11.472,172.08,3.421875,-2.2932603358495625
11.472,172.08,3.4250000000000003,-2.3321810465047474
11.472,172.08,3.428125,-2.3941050787228138
11.472,172.08,3.4312500000000004,-2.496048730539046
11.472,172.08,3.434375,-2.5667884340855522
11.472,172.08,3.4375,-2.6108173255445815
11.472,172.08,3.4406250000000003,-2.657418402559042
11.472,172.08,3.44375,-2.713349140583196
11.472,172.08,3.4468750000000004,-2.7593935404255636
11.472,172.08,3.45,-2.802600875145282
11.472,172.08,3.453125,-2.816111767309328
11.472,172.08,3.4562500000000003,-2.7987296763675196
11.472,172.08,3.459375,-2.7707800498558943
11.472,172.08,3.4625000000000004,-2.7368066544738365
11.472,172.08,3.465625,-2.6944490368965326
11.472,172.08,3.46875,-2.644092309684838
11.472,172.08,3.4718750000000003,-2.5893788950014245
11.472,172.08,3.475,-2.519941137177198
11.472,172.08,3.4781250000000004,-2.457074398953653
11.472,172.08,3.48125,-2.399446036299884
11.472,172.08,3.484375,-2.3474770838373598
11.472,172.08,3.4875000000000003,-2.297503532615566
11.472,172.08,3.490625,-2.2593018238133453
11.472,172.08,3.4937500000000004,-2.2368041313040794
11.472,172.08,3.496875,-2.226031866467769
11.472,172.08,3.5,-2.2402156236798265
11.472,172.08,3.5031250000000003,-2.2690707358538633
11.472,172.08,3.50625,-2.304032430981125
11.472,172.08,3.5093750000000004,-2.3466529482070393
11.472,172.08,3.5125,-2.3969535318156514
11.472,172.08,3.515625,-2.449679190283874
11.472,172.08,3.5187500000000003,-2.494279459322853
11.472,172.08,3.521875,-2.5392834983622037
11.472,172.08,3.5250000000000004,-2.5936025966145273
11.472,172.08,3.528125,-2.646035212629993
11.472,172.08,3.53125,-2.694962640605084
11.472,172.08,3.5343750000000003,-2.7358908676838727
11.472,172.08,3.5375,-2.7774111705767526
11.472,172.08,3.5406250000000004,-2.7967892259911604
11.472,172.08,3.54375,-2.8026065319426836
11.472,172.08,3.546875,-2.806511571741744
11.472,172.08,3.5500000000000003,-2.8149126734849133
11.472,172.08,3.553125,-2.807777094972832
11.472,172.08,3.5562500000000004,-2.774804195545721
11.472,172.08,3.559375,-2.741303215294904
11.472,172.08,3.5625,-2.6937823740644697
11.472,172.08,3.5656250000000003,-2.6540594588774633
11.472,172.08,3.56875,-2.6056324350790656
11.472,172.08,3.5718750000000004,-2.5587811075740263
11.472,172.08,3.575,-2.510377614718929
11.472,172.08,3.5781250000000004,-2.477419613082969
11.472,172.08,3.5812500000000003,-2.4709852283149476
11.472,172.08,3.584375,-2.477780135033198
11.472,172.08,3.5875000000000004,-2.531016560920927
11.472,172.08,3.590625,-2.598598175958707
11.472,172.08,3.5937500000000004,-2.6344173226729133
11.472,172.08,3.5968750000000003,-2.73374151467453
11.472,172.08,3.6,-2.8886054908704906
11.472,172.08,3.6031250000000004,-3.0801492487547626
11.472,172.08,3.60625,-3.2655839755738665
11.472,172.08,3.6093750000000004,-3.374466749147922
11.472,172.08,3.6125000000000003,-3.4949350677841124
11.472,172.08,3.615625,-3.5548444137925275
11.472,172.08,3.6187500000000004,-3.5465265324291337
11.472,172.08,3.621875,-3.5744022711329655
11.472,172.08,3.6250000000000004,-3.5435715092914766
11.472,172.08,3.6281250000000003,-3.4951219381244107
11.472,172.08,3.63125,-3.539205505921305
11.472,172.08,3.6343750000000004,-3.602540385408804
11.472,172.08,3.6375,-3.5692863567205118
11.472,172.08,3.6406250000000004,-3.5107665717800356
11.472,172.08,3.6437500000000003,-3.487831628005683
11.472,172.08,3.646875,-3.453423719278134
11.472,172.08,3.6500000000000004,-3.4263215187810276
11.472,172.08,3.653125,-3.390916999657208
11.472,172.08,3.6562500000000004,-3.3305202372245852
11.472,172.08,3.6593750000000003,-3.2730357807621724
11.472,172.08,3.6625,-3.2813165092659817
11.472,172.08,3.6656250000000004,-3.251251188732616
11.472,172.08,3.66875,-3.211354698717373
11.472,172.08,3.6718750000000004,-3.1898088896920878
11.472,172.08,3.6750000000000003,-3.214516951917323
11.472,172.08,3.678125,-3.25548172755475
11.472,172.08,3.6812500000000004,-3.3182746657000473
11.472,172.08,3.684375,-3.414793570701142
11.472,172.08,3.6875000000000004,-3.5280278149942985
11.472,172.08,3.6906250000000003,-3.658910700460299
11.472,172.08,3.69375,-3.8256466571557732
11.472,172.08,3.6968750000000004,-4.002133976191008
11.472,172.08,3.7,-4.14186742965321
11.472,172.08,3.7031250000000004,-4.24651321663834
11.472,172.08,3.7062500000000003,-4.406486835860094
11.472,172.08,3.709375,-4.62010138094476
11.472,172.08,3.7125000000000004,-4.789991017940919
11.472,172.08,3.715625,-4.915344632211756
11.472,172.08,3.7187500000000004,-4.8982211224974295
11.472,172.08,3.7218750000000003,-4.8026695392085195
11.472,172.08,3.725,-4.73301646809804
11.472,172.08,3.7281250000000004,-4.781538034754631
11.472,172.08,3.73125,-4.749636336070707
11.472,172.08,3.7343750000000004,-4.580114969044992
11.472,172.08,3.7375000000000003,-4.458903034838439
11.472,172.08,3.740625,-4.464949104991857
11.472,172.08,3.7437500000000004,-4.540517994936998
11.472,172.08,3.746875,-4.6903044434004135
11.472,172.08,3.7500000000000004,-4.851602414367121
11.472,172.08,3.7531250000000003,-4.989005812121535
11.472,172.08,3.75625,-5.1304996721263265
11.472,172.08,3.7593750000000004,-5.112055720047545
11.472,172.08,3.7625,-4.927480259473501
11.472,172.08,3.7656250000000004,-4.768086831279414
11.472,172.08,3.7687500000000003,-4.585430293284175
11.472,172.08,3.771875,-4.41137284966001
11.472,172.08,3.7750000000000004,-4.29059945987351
11.472,172.08,3.778125,-4.145094650645312
11.472,172.08,3.7812500000000004,-4.013634506640173
11.472,172.08,3.7843750000000003,-3.872760413613654
11.472,172.08,3.7875,-3.758809721508763
11.472,172.08,3.7906250000000004,-3.665386902242766
11.472,172.08,3.79375,-3.6304010398159754
11.472,172.08,3.7968750000000004,-3.672640054236261
11.472,172.08,3.8000000000000003,-3.7562133542327647
11.472,172.08,3.803125,-3.8157182348520036
11.472,172.08,3.8062500000000004,-3.835343498244309
11.472,172.08,3.809375,-3.8036901688458364
11.472,172.08,3.8125000000000004,-3.7398940378168226
11.472,172.08,3.8156250000000003,-3.6692774264473123
11.472,172.08,3.81875,-3.6343192615466116
11.472,172.08,3.8218750000000004,-3.6055874542695636
11.472,172.08,3.825,-3.5943977611644833
11.472,172.08,3.8281250000000004,-3.5906910391309332
11.472,172.08,3.8312500000000003,-3.5760122274245982
11.472,172.08,3.834375,-3.541035266889005
11.472,172.08,3.8375000000000004,-3.50668199010752
11.472,172.08,3.840625,-3.499682208018182
11.472,172.08,3.8437500000000004,-3.5486283333167594
11.472,172.08,3.8468750000000003,-3.6397053957918404
11.472,172.08,3.85,-3.7631504309784773
11.472,172.08,3.8531250000000004,-3.9824372254352296
11.472,172.08,3.85625,-4.300496647290033
11.472,172.08,3.8593750000000004,-4.581360884668896
11.472,172.08,3.8625000000000003,-4.62020668361821
11.472,172.08,3.865625,-4.524086807151931
11.472,172.08,3.8687500000000004,-4.4460617552474275
11.472,172.08,3.871875,-4.344412688668841
11.472,172.08,3.8750000000000004,-4.221972014968102
11.472,172.08,3.8781250000000003,-4.177780671867141
11.472,172.08,3.88125,-4.224410721670334
11.472,172.08,3.8843750000000004,-4.291889095437157
11.472,172.08,3.8875,-4.332583645516522
11.472,172.08,3.8906250000000004,-4.349664194353367
11.472,172.08,3.8937500000000003,-4.360599897152936
11.472,172.08,3.896875,-4.368006701553932
11.472,172.08,3.9000000000000004,-4.422278193321119
11.472,172.08,3.903125,-4.543889083095365
11.472,172.08,3.9062500000000004,-4.6981072965197175
11.472,172.08,3.9093750000000003,-4.8096757670548875
11.472,172.08,3.9125,-4.89737454989972
11.472,172.08,3.9156250000000004,-4.99150537156779
11.472,172.08,3.91875,-5.056819506542883
11.472,172.08,3.9218750000000004,-5.088670912579174
11.472,172.08,3.9250000000000003,-5.0927992890421
11.472,172.08,3.928125,-5.094170749403437
11.472,172.08,3.9312500000000004,-5.091062886871743
11.472,172.08,3.934375,-5.149076777328352
11.472,172.08,3.9375000000000004,-5.2706684812742335
11.472,172.08,3.9406250000000003,-5.356685053806382
11.472,172.08,3.94375,-5.462917316637894
11.472,172.08,3.9468750000000004,-5.577528012280377
11.472,172.08,3.95,-5.703023626896272
11.472,172.08,3.9531250000000004,-5.835103138021366
11.472,172.08,3.9562500000000003,-5.97490601941241
11.472,172.08,3.959375,-6.1254536854815145
11.472,172.08,3.9625000000000004,-6.2759475250129
11.472,172.08,3.965625,-6.386026036131516
11.472,172.08,3.9687500000000004,-6.5054960797452175
11.472,172.08,3.9718750000000003,-6.656192113468995
11.472,172.08,3.975,-6.721164154569408
11.472,172.08,3.9781250000000004,-6.75724741156518
11.472,172.08,3.98125,-6.817443806928964
11.472,172.08,3.9843750000000004,-6.794402244908299
11.472,172.08,3.9875000000000003,-6.716718173469175
11.472,172.08,3.990625,-6.6526943210117615
11.472,172.08,3.9937500000000004,-6.653965729485516
11.472,172.08,3.996875,-6.6580365418064
11.472,172.08,4,-6.648367326703214
11.472,172.08,4.003125,-6.672915784256847
11.472,172.08,4.0062500000000005,-6.753601589734222
11.472,172.08,4.009375,-6.866718504604771
11.472,172.08,4.0125,-7.057530538843765
11.472,172.08,4.015625,-7.3000280473016765
11.472,172.08,4.01875,-7.576724820058845
11.472,172.08,4.0218750000000005,-7.875290672742632
11.472,172.08,4.025,-8.253445901573034
11.472,172.08,4.028125,-8.718903656618037
11.472,172.08,4.03125,-9.292202554293983
11.472,172.08,4.034375,-9.958813186234732
11.472,172.08,4.0375000000000005,-10.5060137021098
11.472,172.08,4.040625,-11.094139635708181
11.472,172.08,4.04375,-11.833490500351997
11.472,172.08,4.046875,-12.580524730009571
11.472,172.08,4.05,-13.53331499963624
11.472,172.08,4.0531250000000005,-14.271777477661567
11.472,172.08,4.05625,-14.116663561892068
11.472,172.08,4.059375,-13.045006908787258
11.472,172.08,4.0625,-12.100776518741947
11.472,172.08,4.065625,-11.491516712134228
11.472,172.08,4.0687500000000005,-11.013931985702612
11.472,172.08,4.071875,-10.843556863029205
11.472,172.08,4.075,-10.880568839518155
11.472,172.08,4.078125,-10.847668336164224
11.472,172.08,4.08125,-10.943667676448246
11.472,172.08,4.0843750000000005,-11.313889355703338
11.472,172.08,4.0875,-11.463500774514475
11.472,172.08,4.090625,-11.614600371981368
11.472,172.08,4.09375,-11.90468377036667
11.472,172.08,4.096875,-12.188050394876335
11.472,172.08,4.1000000000000005,-12.555286384975089
11.472,172.08,4.103125,-13.281170891466754
11.472,172.08,4.10625,-14.724955192060758
11.472,172.08,4.109375,-16.820752315901004
11.472,172.08,4.1125,-19.704375124384725
11.472,172.08,4.1156250000000005,-23.222123711665823
11.472,172.08,4.11875,-23.08803764692875
11.472,172.08,4.121875,-23.194325189676015
11.472,172.08,4.125,-24.164826249653714
11.472,172.08,4.128125,-26.75603841051348
11.472,172.08,4.1312500000000005,-30.02366989749752
11.472,172.08,4.134375,-36.96886020506685
11.472,172.08,4.1375,-34.968688734255686
11.472,172.08,4.140625,-31.565355160977017
11.472,172.08,4.14375,-31.514173758122865
11.472,172.08,4.1468750000000005,-32.50552497696852
11.472,172.08,4.15,-32.315398361167816
11.472,172.08,4.153125,-30.812020191912943
11.472,172.08,4.15625,-28.906303148514763
11.472,172.08,4.159375,-27.249513973025373
11.472,172.08,4.1625000000000005,-26.0841001604015
11.472,172.08,4.165625,-25.26410774318829
11.472,172.08,4.16875,-24.570335046628486
11.472,172.08,4.171875,-25.539566174463996
11.472,172.08,4.175,-28.79282312714794
11.472,172.08,4.1781250000000005,-33.66636801638766
11.472,172.08,4.18125,-34.166633976593545
11.472,172.08,4.184375,-29.28171903376635
11.472,172.08,4.1875,-26.065073573902193
11.472,172.08,4.190625,-24.285850950826497
11.472,172.08,4.1937500000000005,-21.65025866152053
11.472,172.08,4.196875,-19.179690006084684
11.472,172.08,4.2,-17.052996793860476
11.472,172.08,4.203125,-16.036216991654435
11.472,172.08,4.20625,-15.368667504343863
11.472,172.08,4.2093750000000005,-14.460692794518014
11.472,172.08,4.2125,-13.341537696053855
11.472,172.08,4.215625,-12.41336143333495
11.472,172.08,4.21875,-11.848322149683124
11.472,172.08,4.221875,-11.255536218142577
11.472,172.08,4.2250000000000005,-10.767902396811383
11.472,172.08,4.228125,-10.422099277069425
11.472,172.08,4.23125,-10.26615810480611
11.472,172.08,4.234375,-10.155394875637302
11.472,172.08,4.2375,-10.093171466113569
11.472,172.08,4.2406250000000005,-10.212937958572589
11.472,172.08,4.24375,-10.393550858895079
11.472,172.08,4.246875,-10.619698955776354
11.472,172.08,4.25,-10.85464812372428
11.472,172.08,4.253125,-10.966183379685518
11.472,172.08,4.2562500000000005,-11.061653777845661
11.472,172.08,4.259375,-11.039889909014704
11.472,172.08,4.2625,-10.83851323904753
11.472,172.08,4.265625,-10.620635785017459
11.472,172.08,4.26875,-10.333462615302487
11.472,172.08,4.2718750000000005,-10.038946157868194
11.472,172.08,4.275,-9.689732443799738
11.472,172.08,4.278125,-9.29279755336125
11.472,172.08,4.28125,-8.903379929832179
11.472,172.08,4.284375000000001,-8.550628454229066
11.472,172.08,4.2875000000000005,-8.286096859595077
11.472,172.08,4.290625,-8.110447482646595
11.472,172.08,4.29375,-8.033042484087273
11.472,172.08,4.296875,-7.994800671484004
11.472,172.08,4.300000000000001,-8.021612221365874
11.472,172.08,4.3031250000000005,-8.112077180467779
11.472,172.08,4.30625,-8.236489631543167
11.472,172.08,4.309375,-8.34520069107722
11.472,172.08,4.3125,-8.412056423748346
11.472,172.08,4.315625000000001,-8.463350953972245
11.472,172.08,4.3187500000000005,-8.524678293809579
11.472,172.08,4.321875,-8.705804468396858
11.472,172.08,4.325,-8.814700140310823
11.472,172.08,4.328125,-8.952992321140918
11.472,172.08,4.331250000000001,-9.03353520113241
11.472,172.08,4.3343750000000005,-9.375841611878581
11.472,172.08,4.3375,-9.848933974575198
11.472,172.08,4.340625,-10.347490043981347
11.472,172.08,4.34375,-10.634138731712266
11.472,172.08,4.346875000000001,-10.776753927319852
11.472,172.08,4.3500000000000005,-10.82753113467653
11.472,172.08,4.353125,-10.639635453502539
11.472,172.08,4.35625,-10.391516572107722
11.472,172.08,4.359375,-10.085802344059223
11.472,172.08,4.362500000000001,-9.720279816097872
11.472,172.08,4.3656250000000005,-9.373421031465908
11.472,172.08,4.36875,-8.767860761539165
11.472,172.08,4.371875,-8.26559279654409
11.472,172.08,4.375,-7.9195074792016324
11.472,172.08,4.378125000000001,-7.743147107956284
11.472,172.08,4.3812500000000005,-7.66238637278878
11.472,172.08,4.384375,-7.721523431520206
11.472,172.08,4.3875,-7.804586115843045
11.472,172.08,4.390625,-7.780937816713653
11.472,172.08,4.393750000000001,-7.68150824975054
11.472,172.08,4.3968750000000005,-7.5767988989024975
11.472,172.08,4.4,-7.565024609914861
11.472,172.08,4.403125,-7.713163836799101
11.472,172.08,4.40625,-7.924723528719935
11.472,172.08,4.409375000000001,-8.198178113997791
11.472,172.08,4.4125000000000005,-8.559537075537527
11.472,172.08,4.415625,-9.07112095346462
11.472,172.08,4.41875,-9.658195917837809
11.472,172.08,4.421875,-10.157527052589177
11.472,172.08,4.425000000000001,-11.090663973270132
11.472,172.08,4.4281250000000005,-12.872908127754272
11.472,172.08,4.43125,-14.951508356117937
11.472,172.08,4.434375,-16.170406962133235
11.472,172.08,4.4375,-17.005887037259676
11.472,172.08,4.440625000000001,-17.427448139372746
11.472,172.08,4.4437500000000005,-17.711590993150047
11.472,172.08,4.446875,-17.116206370113836
11.472,172.08,4.45,-15.808136446988643
11.472,172.08,4.453125,-13.898513604235616
11.472,172.08,4.456250000000001,-12.084069940710933
11.472,172.08,4.4593750000000005,-10.762936678429947
11.472,172.08,4.4625,-9.822592784552647
11.472,172.08,4.465625,-9.115519106944141
11.472,172.08,4.46875,-8.530862569372712
11.472,172.08,4.471875000000001,-7.929326882985043
11.472,172.08,4.4750000000000005,-7.623199652272459
11.472,172.08,4.478125,-7.594003279354014
11.472,172.08,4.48125,-7.437827928528833
11.472,172.08,4.484375,-7.356442177704331
11.472,172.08,4.487500000000001,-7.595486854042022
11.472,172.08,4.4906250000000005,-7.541585806017679
11.472,172.08,4.49375,-7.200846259829551
11.472,172.08,4.496875,-7.127383500237409
11.472,172.08,4.5,-7.156403031336006
11.472,172.08,4.503125000000001,-7.203975682443695
11.472,172.08,4.5062500000000005,-7.284089825317178
11.472,172.08,4.509375,-7.410367631864196
11.472,172.08,4.5125,-7.542088168299563
11.472,172.08,4.515625,-8.052576212256596
11.472,172.08,4.518750000000001,-8.431182533148071
11.472,172.08,4.5218750000000005,-8.55668302961724
11.472,172.08,4.525,-8.288032562410882
11.472,172.08,4.528125,-7.813740147516706
11.472,172.08,4.53125,-7.525039023034539
11.472,172.08,4.534375000000001,-7.393162939929234
11.472,172.08,4.5375000000000005,-7.689352191248883
11.472,172.08,4.540625,-7.943074365247918
11.472,172.08,4.54375,-7.819652087112011
11.472,172.08,4.546875,-8.604998686378213
11.472,172.08,4.550000000000001,-8.63938766542529
11.472,172.08,4.5531250000000005,-7.725634670089922
11.472,172.08,4.55625,-6.882724524065323
11.472,172.08,4.559375,-6.31376730578014
11.472,172.08,4.5625,-6.0601530359077
11.472,172.08,4.565625000000001,-6.246726920097907
11.472,172.08,4.5687500000000005,-6.216433675415346
11.472,172.08,4.571875,-6.035632857977471
11.472,172.08,4.575,-6.400513235678391
11.472,172.08,4.578125,-6.393134296843021
11.472,172.08,4.581250000000001,-6.34441529773655
11.472,172.08,4.5843750000000005,-6.02861157463329
11.472,172.08,4.5875,-5.99434942584979
11.472,172.08,4.590625,-6.094626782353197
11.472,172.08,4.59375,-6.099846368175311
11.472,172.08,4.596875000000001,-5.821225489673683
11.472,172.08,4.6000000000000005,-6.260557016623364
11.472,172.08,4.603125,-7.153778924959164
11.472,172.08,4.60625,-6.552050149773335
11.472,172.08,4.609375,-6.54272833967106
11.472,172.08,4.612500000000001,-6.777743294156721
11.472,172.08,4.6156250000000005,-6.856362196549611
11.472,172.08,4.61875,-6.512816266781427
11.472,172.08,4.621875,-6.6357564484727805
