"Current","Field","Frequency","Spectra"
9.7744,146.616,2.725,-2.4056123495457786
9.7744,146.616,2.7281250000000004,-2.3956773713259922
9.7744,146.616,2.73125,-2.381328047665339
9.7744,146.616,2.734375,-2.3605248931875367
9.7744,146.616,2.7375000000000003,-2.334957065324289
9.7744,146.616,2.740625,-2.2992915949577606
9.7744,146.616,2.7437500000000004,-2.258695338878626
9.7744,146.616,2.746875,-2.1950073496685927
9.7744,146.616,2.75,-2.113932244933555
9.7744,146.616,2.7531250000000003,-2.0232141535598305
9.7744,146.616,2.75625,-1.9364952607261408
9.7744,146.616,2.7593750000000004,-1.8576951496848504
9.7744,146.616,2.7625,-1.790688767607422
9.7744,146.616,2.765625,-1.741219562775983
9.7744,146.616,2.7687500000000003,-1.7162138249844507
9.7744,146.616,2.771875,-1.713084346891908
9.7744,146.616,2.7750000000000004,-1.7317970055771934
9.7744,146.616,2.778125,-1.7604395603298948
9.7744,146.616,2.78125,-1.80147025874423
9.7744,146.616,2.7843750000000003,-1.8510122673696892
9.7744,146.616,2.7875,-1.917805957580041
9.7744,146.616,2.7906250000000004,-1.9909840184827121
9.7744,146.616,2.79375,-2.0730416867021857
9.7744,146.616,2.796875,-2.155440341992251
9.7744,146.616,2.8000000000000003,-2.2383413431508723
9.7744,146.616,2.803125,-2.3031945102799005
9.7744,146.616,2.8062500000000004,-2.3582477912196818
9.7744,146.616,2.809375,-2.3999429334007876
9.7744,146.616,2.8125,-2.4258070086253216
9.7744,146.616,2.8156250000000003,-2.4380028708212387
9.7744,146.616,2.81875,-2.4319456612574157
9.7744,146.616,2.8218750000000004,-2.412475192646918
9.7744,146.616,2.825,-2.3816553440717207
9.7744,146.616,2.828125,-2.336836480562396
9.7744,146.616,2.8312500000000003,-2.288573352239097
9.7744,146.616,2.834375,-2.2317147858383133
9.7744,146.616,2.8375000000000004,-2.175275036231254
9.7744,146.616,2.840625,-2.1189357337016617
9.7744,146.616,2.84375,-2.0633467152421923
9.7744,146.616,2.8468750000000003,-2.010048269623405
9.7744,146.616,2.85,-1.9638061171040377
9.7744,146.616,2.8531250000000004,-1.9312839115806377
9.7744,146.616,2.85625,-1.9073811805965433
9.7744,146.616,2.859375,-1.897219119685885
9.7744,146.616,2.8625000000000003,-1.90483993261484
9.7744,146.616,2.865625,-1.9307125011107034
9.7744,146.616,2.8687500000000004,-1.9640168767894988
9.7744,146.616,2.871875,-2.017165581025086
9.7744,146.616,2.875,-2.0821892045707253
9.7744,146.616,2.8781250000000003,-2.1570816389967558
9.7744,146.616,2.88125,-2.2414148587340628
9.7744,146.616,2.8843750000000004,-2.3261853894547326
9.7744,146.616,2.8875,-2.4158935581649508
9.7744,146.616,2.890625,-2.4994366519737823
9.7744,146.616,2.8937500000000003,-2.5798131133578144
9.7744,146.616,2.896875,-2.6490295984997485
9.7744,146.616,2.9000000000000004,-2.7033487795079454
9.7744,146.616,2.903125,-2.746718627574594
9.7744,146.616,2.90625,-2.7742718853952764
9.7744,146.616,2.9093750000000003,-2.7819816444706316
9.7744,146.616,2.9125,-2.77559197013539
9.7744,146.616,2.9156250000000004,-2.754416501679033
9.7744,146.616,2.91875,-2.7202987125225504
9.7744,146.616,2.921875,-2.6836054491267647
9.7744,146.616,2.9250000000000003,-2.6464185624526886
9.7744,146.616,2.928125,-2.60965514077438
9.7744,146.616,2.9312500000000004,-2.56984614526657
9.7744,146.616,2.934375,-2.542718106010185
9.7744,146.616,2.9375,-2.5296890299602404
9.7744,146.616,2.9406250000000003,-2.511551299467772
9.7744,146.616,2.94375,-2.5179129232061532
9.7744,146.616,2.9468750000000004,-2.535412765694704
9.7744,146.616,2.95,-2.5616716252976297
9.7744,146.616,2.953125,-2.587637463234663
9.7744,146.616,2.9562500000000003,-2.6342535732499988
9.7744,146.616,2.959375,-2.6941033465472164
9.7744,146.616,2.9625000000000004,-2.740356751212727
9.7744,146.616,2.965625,-2.775507667163182
9.7744,146.616,2.96875,-2.81789933054194
9.7744,146.616,2.9718750000000003,-2.8713071667625742
9.7744,146.616,2.975,-2.953700669049122
9.7744,146.616,2.9781250000000004,-3.0516806827348097
9.7744,146.616,2.98125,-3.125176131565752
9.7744,146.616,2.984375,-3.170273183750954
9.7744,146.616,2.9875000000000003,-3.214504967310299
9.7744,146.616,2.990625,-3.2449646339388445
9.7744,146.616,2.9937500000000004,-3.258313104138735
9.7744,146.616,2.996875,-3.2616248882815353
9.7744,146.616,3,-3.240349431189169
9.7744,146.616,3.0031250000000003,-3.214940497979465
9.7744,146.616,3.00625,-3.1775998704200994
9.7744,146.616,3.0093750000000004,-3.1441962550986746
9.7744,146.616,3.0125,-3.0844334176636816
9.7744,146.616,3.015625,-3.0162022313897383
9.7744,146.616,3.0187500000000003,-2.9587814812316813
9.7744,146.616,3.021875,-2.9040281516206274
9.7744,146.616,3.0250000000000004,-2.857037667844021
9.7744,146.616,3.028125,-2.8336156039754066
9.7744,146.616,3.03125,-2.8297671970846627
9.7744,146.616,3.0343750000000003,-2.8276541296223936
9.7744,146.616,3.0375,-2.842882488007366
9.7744,146.616,3.0406250000000004,-2.88347807834916
9.7744,146.616,3.04375,-2.9500685049329882
9.7744,146.616,3.046875,-3.034310564339297
9.7744,146.616,3.0500000000000003,-3.1276689361584005
9.7744,146.616,3.053125,-3.2111691486900638
9.7744,146.616,3.0562500000000004,-3.2994166871181196
9.7744,146.616,3.059375,-3.390890761736523
9.7744,146.616,3.0625,-3.4621807631995623
9.7744,146.616,3.0656250000000003,-3.5136269443191406
9.7744,146.616,3.06875,-3.5537544200924915
9.7744,146.616,3.0718750000000004,-3.5864489651323472
9.7744,146.616,3.075,-3.6070433007448277
9.7744,146.616,3.078125,-3.645768671209431
9.7744,146.616,3.0812500000000003,-3.6827812221521468
9.7744,146.616,3.084375,-3.7105570896909486
9.7744,146.616,3.0875000000000004,-3.7045635931847087
9.7744,146.616,3.090625,-3.6592954893973317
9.7744,146.616,3.09375,-3.627055522061542
9.7744,146.616,3.0968750000000003,-3.6231376425698074
9.7744,146.616,3.1,-3.614026027187562
9.7744,146.616,3.1031250000000004,-3.600535259852018
9.7744,146.616,3.10625,-3.595762403584514
9.7744,146.616,3.109375,-3.578763565785856
9.7744,146.616,3.1125000000000003,-3.501875896249422
9.7744,146.616,3.115625,-3.391148912886493
9.7744,146.616,3.1187500000000004,-3.285496613172627
9.7744,146.616,3.121875,-3.1768545463274798
9.7744,146.616,3.125,-3.066306536516099
9.7744,146.616,3.1281250000000003,-2.976594494806272
9.7744,146.616,3.13125,-2.8933243764039895
9.7744,146.616,3.1343750000000004,-2.82392977496614
9.7744,146.616,3.1375,-2.789122312903656
9.7744,146.616,3.140625,-2.7854147628896477
9.7744,146.616,3.1437500000000003,-2.7919231364254444
9.7744,146.616,3.146875,-2.8021719780890084
9.7744,146.616,3.1500000000000004,-2.8317576642330367
9.7744,146.616,3.153125,-2.8680820375303426
9.7744,146.616,3.15625,-2.9120180112382292
9.7744,146.616,3.1593750000000003,-2.9778477354424933
9.7744,146.616,3.1625,-3.0408911580031384
9.7744,146.616,3.1656250000000004,-3.092740557376194
9.7744,146.616,3.16875,-3.1316868286353983
9.7744,146.616,3.171875,-3.151131305093438
9.7744,146.616,3.1750000000000003,-3.1724732890993304
9.7744,146.616,3.178125,-3.1868807735062736
9.7744,146.616,3.1812500000000004,-3.2091866760467354
9.7744,146.616,3.184375,-3.2233358827626635
9.7744,146.616,3.1875,-3.2401640356136734
9.7744,146.616,3.1906250000000003,-3.2777114893081705
9.7744,146.616,3.19375,-3.3291719921324505
9.7744,146.616,3.1968750000000004,-3.360936799216367
9.7744,146.616,3.2,-3.3076496391241736
9.7744,146.616,3.203125,-3.196308190191484
9.7744,146.616,3.2062500000000003,-3.0506921213581375
9.7744,146.616,3.209375,-2.9094060461200417
9.7744,146.616,3.2125000000000004,-2.790106134643651
9.7744,146.616,3.215625,-2.6971161297865613
9.7744,146.616,3.21875,-2.631052734755286
9.7744,146.616,3.2218750000000003,-2.600425699542251
9.7744,146.616,3.225,-2.5883334075093254
9.7744,146.616,3.2281250000000004,-2.5844968955043686
9.7744,146.616,3.23125,-2.5848286972275965
9.7744,146.616,3.234375,-2.6125699755839933
9.7744,146.616,3.2375000000000003,-2.680331752984371
9.7744,146.616,3.240625,-2.777106807241381
9.7744,146.616,3.2437500000000004,-2.8893839853547765
9.7744,146.616,3.246875,-3.010980415849789
9.7744,146.616,3.25,-3.124977230868688
9.7744,146.616,3.2531250000000003,-3.203834023680701
9.7744,146.616,3.25625,-3.269739153452141
9.7744,146.616,3.2593750000000004,-3.332045701663172
9.7744,146.616,3.2625,-3.383973943963391
9.7744,146.616,3.265625,-3.4329629578677796
9.7744,146.616,3.2687500000000003,-3.454684289437258
9.7744,146.616,3.271875,-3.4628816150670816
9.7744,146.616,3.2750000000000004,-3.443136316930096
9.7744,146.616,3.278125,-3.4071432500063583
9.7744,146.616,3.28125,-3.3630982083159946
9.7744,146.616,3.2843750000000003,-3.3267411479055187
9.7744,146.616,3.2875,-3.286204702840852
9.7744,146.616,3.2906250000000004,-3.2409805108631002
9.7744,146.616,3.29375,-3.18755275888925
9.7744,146.616,3.296875,-3.130034751943515
9.7744,146.616,3.3000000000000003,-3.0900813876903683
9.7744,146.616,3.303125,-3.0523875385620904
9.7744,146.616,3.3062500000000004,-3.017642208288687
9.7744,146.616,3.309375,-2.989971865590631
9.7744,146.616,3.3125,-2.96701747555274
9.7744,146.616,3.3156250000000003,-2.9641348722534415
9.7744,146.616,3.31875,-2.9894270296261527
9.7744,146.616,3.3218750000000004,-3.0409464510620543
9.7744,146.616,3.325,-3.0887881883941097
9.7744,146.616,3.328125,-3.1554749889576685
9.7744,146.616,3.3312500000000003,-3.260357868884853
9.7744,146.616,3.334375,-3.3963918326488987
9.7744,146.616,3.3375000000000004,-3.5514486100699774
9.7744,146.616,3.340625,-3.7064629898139585
9.7744,146.616,3.34375,-3.860404398825115
9.7744,146.616,3.3468750000000003,-4.021408564628816
9.7744,146.616,3.35,-4.197626322398495
9.7744,146.616,3.3531250000000004,-4.359498756062137
9.7744,146.616,3.35625,-4.536003522510487
9.7744,146.616,3.359375,-4.6729154552702274
9.7744,146.616,3.3625000000000003,-4.78395747239622
9.7744,146.616,3.365625,-4.919989512354396
9.7744,146.616,3.3687500000000004,-5.095161580125111
9.7744,146.616,3.371875,-5.331234899286623
9.7744,146.616,3.375,-5.507813949781209
9.7744,146.616,3.3781250000000003,-5.449965494270347
9.7744,146.616,3.38125,-5.181535068932918
9.7744,146.616,3.3843750000000004,-4.899726811438894
9.7744,146.616,3.3875,-4.743844516009964
9.7744,146.616,3.390625,-4.7104384277635205
9.7744,146.616,3.3937500000000003,-4.831512877398651
9.7744,146.616,3.396875,-5.006127581774704
9.7744,146.616,3.4000000000000004,-5.234065314631709
9.7744,146.616,3.403125,-5.5504865737378575
9.7744,146.616,3.40625,-5.830734602238596
9.7744,146.616,3.4093750000000003,-6.074686066678677
9.7744,146.616,3.4125,-6.361069640030762
9.7744,146.616,3.4156250000000004,-6.702730966992869
9.7744,146.616,3.41875,-7.143600339473711
9.7744,146.616,3.421875,-7.689668939266675
9.7744,146.616,3.4250000000000003,-8.426408934875537
9.7744,146.616,3.428125,-9.32494027553685
9.7744,146.616,3.4312500000000004,-9.50257423574479
9.7744,146.616,3.434375,-9.379323767402969
9.7744,146.616,3.4375,-9.360317760885074
9.7744,146.616,3.4406250000000003,-9.459056849463806
9.7744,146.616,3.44375,-9.64258223800167
9.7744,146.616,3.4468750000000004,-9.8576859919227
9.7744,146.616,3.45,-9.923200043456319
9.7744,146.616,3.453125,-9.609189418312289
9.7744,146.616,3.4562500000000003,-9.191327006765022
9.7744,146.616,3.459375,-8.918522296210163
9.7744,146.616,3.4625000000000004,-8.859388503750816
9.7744,146.616,3.465625,-8.874780892383605
9.7744,146.616,3.46875,-8.845121323768787
9.7744,146.616,3.4718750000000003,-8.857848887801644
9.7744,146.616,3.475,-8.987962731986652
9.7744,146.616,3.4781250000000004,-9.226768972177164
9.7744,146.616,3.48125,-9.559205295064752
9.7744,146.616,3.484375,-10.060411722866968
9.7744,146.616,3.4875000000000003,-10.496484333538385
9.7744,146.616,3.490625,-10.69899765755524
9.7744,146.616,3.4937500000000004,-10.746160706466384
9.7744,146.616,3.496875,-10.596982532162052
9.7744,146.616,3.5,-10.1803323251711
9.7744,146.616,3.5031250000000003,-10.260588537144745
9.7744,146.616,3.50625,-10.363631913083172
9.7744,146.616,3.5093750000000004,-10.247926823355268
9.7744,146.616,3.5125,-10.126681433570608
9.7744,146.616,3.515625,-10.057074346898355
9.7744,146.616,3.5187500000000003,-10.092987711464387
9.7744,146.616,3.521875,-9.899654049307548
9.7744,146.616,3.5250000000000004,-9.515430087867315
9.7744,146.616,3.528125,-9.087789464390555
9.7744,146.616,3.53125,-8.715179359009309
9.7744,146.616,3.5343750000000003,-8.281344230770664
9.7744,146.616,3.5375,-7.767459259400628
9.7744,146.616,3.5406250000000004,-7.2381354524365005
9.7744,146.616,3.54375,-6.774947302386279
9.7744,146.616,3.546875,-6.352859511780139
9.7744,146.616,3.5500000000000003,-5.927490342363862
9.7744,146.616,3.553125,-5.543656337580492
9.7744,146.616,3.5562500000000004,-5.223642897857078
9.7744,146.616,3.559375,-4.956993496077809
9.7744,146.616,3.5625,-4.764191536487791
9.7744,146.616,3.5656250000000003,-4.595498578531885
9.7744,146.616,3.56875,-4.4212968586921955
9.7744,146.616,3.5718750000000004,-4.245016988423901
9.7744,146.616,3.575,-4.102387039202487
9.7744,146.616,3.5781250000000004,-3.9684045599536466
9.7744,146.616,3.5812500000000003,-3.821331590416221
9.7744,146.616,3.584375,-3.6764979228071266
9.7744,146.616,3.5875000000000004,-3.5180886474783613
9.7744,146.616,3.590625,-3.3322624129489746
9.7744,146.616,3.5937500000000004,-3.165104283789187
9.7744,146.616,3.5968750000000003,-3.0361747246072133
9.7744,146.616,3.6,-2.94611113506513
9.7744,146.616,3.6031250000000004,-2.9158967284091233
9.7744,146.616,3.60625,-2.915645950938033
9.7744,146.616,3.6093750000000004,-2.9448446043054153
9.7744,146.616,3.6125000000000003,-3.017183485303239
9.7744,146.616,3.615625,-3.1069906877325923
9.7744,146.616,3.6187500000000004,-3.1903945579839736
9.7744,146.616,3.621875,-3.272643899109642
9.7744,146.616,3.6250000000000004,-3.357328487242021
9.7744,146.616,3.6281250000000003,-3.425914744516181
9.7744,146.616,3.63125,-3.549701100204124
9.7744,146.616,3.6343750000000004,-3.693025280410267
9.7744,146.616,3.6375,-3.8029235651037703
9.7744,146.616,3.6406250000000004,-3.8760911862954583
9.7744,146.616,3.6437500000000003,-4.041612516993255
9.7744,146.616,3.646875,-4.230926055905978
9.7744,146.616,3.6500000000000004,-4.284977299933576
9.7744,146.616,3.653125,-4.253098981338088
9.7744,146.616,3.6562500000000004,-4.2075312472340745
9.7744,146.616,3.6593750000000003,-4.144099181341346
9.7744,146.616,3.6625,-4.077640918376282
9.7744,146.616,3.6656250000000004,-4.0480706672541436
9.7744,146.616,3.66875,-4.022029307641243
9.7744,146.616,3.6718750000000004,-4.009598774555798
9.7744,146.616,3.6750000000000003,-3.8958706691918836
9.7744,146.616,3.678125,-3.6529804710165745
9.7744,146.616,3.6812500000000004,-3.5429336406460106
9.7744,146.616,3.684375,-3.5477735532154373
9.7744,146.616,3.6875000000000004,-3.5758202100425747
9.7744,146.616,3.6906250000000003,-3.6796061507424027
9.7744,146.616,3.69375,-3.7911041345280787
9.7744,146.616,3.6968750000000004,-3.8386989422153492
9.7744,146.616,3.7,-3.7878816625048986
9.7744,146.616,3.7031250000000004,-3.73057137804362
9.7744,146.616,3.7062500000000003,-3.7695771205555233
9.7744,146.616,3.709375,-3.856824712535947
9.7744,146.616,3.7125000000000004,-3.9810847570820584
9.7744,146.616,3.715625,-4.114342456641602
9.7744,146.616,3.7187500000000004,-4.3203656401929456
9.7744,146.616,3.7218750000000003,-4.61694736659927
9.7744,146.616,3.725,-4.901458147973104
9.7744,146.616,3.7281250000000004,-5.202233034531201
9.7744,146.616,3.73125,-5.547400243459445
9.7744,146.616,3.7343750000000004,-6.0886643231631865
9.7744,146.616,3.7375000000000003,-6.953042997838189
9.7744,146.616,3.740625,-7.807948627294911
9.7744,146.616,3.7437500000000004,-8.476335866655946
9.7744,146.616,3.746875,-8.786766643888068
9.7744,146.616,3.7500000000000004,-9.14604991349844
9.7744,146.616,3.7531250000000003,-9.29689726768601
9.7744,146.616,3.75625,-8.979416929386295
9.7744,146.616,3.7593750000000004,-8.112766263186304
9.7744,146.616,3.7625,-6.961260358769311
9.7744,146.616,3.7656250000000004,-5.76409880520605
9.7744,146.616,3.7687500000000003,-4.959917580643823
9.7744,146.616,3.771875,-4.554427656213539
9.7744,146.616,3.7750000000000004,-4.091105404217443
9.7744,146.616,3.778125,-3.7057194174335546
9.7744,146.616,3.7812500000000004,-3.583494724796962
9.7744,146.616,3.7843750000000003,-3.5650912865804676
9.7744,146.616,3.7875,-3.5756096735773673
9.7744,146.616,3.7906250000000004,-3.7742973502325166
9.7744,146.616,3.79375,-4.027716355031772
9.7744,146.616,3.7968750000000004,-3.9393646925750163
9.7744,146.616,3.8000000000000003,-3.840425907742324
9.7744,146.616,3.803125,-3.784447396027529
9.7744,146.616,3.8062500000000004,-3.8181209550600066
9.7744,146.616,3.809375,-3.891519902971959
9.7744,146.616,3.8125000000000004,-4.018804626342144
9.7744,146.616,3.8156250000000003,-4.17577542622214
9.7744,146.616,3.81875,-4.454505863614554
9.7744,146.616,3.8218750000000004,-4.557753549292833
9.7744,146.616,3.825,-4.450068328548067
9.7744,146.616,3.8281250000000004,-4.183137470094653
9.7744,146.616,3.8312500000000003,-3.9862158684065423
9.7744,146.616,3.834375,-4.045487607645675
9.7744,146.616,3.8375000000000004,-4.313529633307094
9.7744,146.616,3.840625,-4.929825971269177
9.7744,146.616,3.8437500000000004,-5.389596487598617
9.7744,146.616,3.8468750000000003,-5.678436642018902
9.7744,146.616,3.85,-5.638604550969447
9.7744,146.616,3.8531250000000004,-5.031491835216642
9.7744,146.616,3.85625,-4.365215286061154
9.7744,146.616,3.8593750000000004,-4.140988630985461
9.7744,146.616,3.8625000000000003,-4.217692211071882
9.7744,146.616,3.865625,-4.521655207327203
9.7744,146.616,3.8687500000000004,-4.787656093485944
9.7744,146.616,3.871875,-4.777861499426803
9.7744,146.616,3.8750000000000004,-4.710499454739024
9.7744,146.616,3.8781250000000003,-5.037355919410073
9.7744,146.616,3.88125,-4.865240169999812
9.7744,146.616,3.8843750000000004,-4.952894297285277
9.7744,146.616,3.8875,-5.180045389638305
9.7744,146.616,3.8906250000000004,-5.683294718453409
9.7744,146.616,3.8937500000000003,-5.111914829468781
9.7744,146.616,3.896875,-4.657971227418348
9.7744,146.616,3.9000000000000004,-4.88133951728703
9.7744,146.616,3.903125,-5.666566778575778
9.7744,146.616,3.9062500000000004,-5.83328981247587
9.7744,146.616,3.9093750000000003,-5.174823874358524
9.7744,146.616,3.9125,-5.314649541697312
9.7744,146.616,3.9156250000000004,-5.343345151434055
9.7744,146.616,3.91875,-5.241746314124649
9.7744,146.616,3.9218750000000004,-5.034679891850332
9.7744,146.616,3.9250000000000003,-5.235193097827567
9.7744,146.616,3.928125,-5.065228985867175
9.7744,146.616,3.9312500000000004,-5.058951450902684
9.7744,146.616,3.934375,-5.004112412363165
9.7744,146.616,3.9375000000000004,-4.970088120894663
9.7744,146.616,3.9406250000000003,-4.950305132763666
9.7744,146.616,3.94375,-4.93319508076109
9.7744,146.616,3.9468750000000004,-4.942579148946585
9.7744,146.616,3.95,-4.955237734181396
9.7744,146.616,3.9531250000000004,-4.992376832412696
9.7744,146.616,3.9562500000000003,-5.0474939102908785
9.7744,146.616,3.959375,-5.111705943639259
9.7744,146.616,3.9625000000000004,-5.180381534354335
9.7744,146.616,3.965625,-5.268874514363063
9.7744,146.616,3.9687500000000004,-5.365332671980889
9.7744,146.616,3.9718750000000003,-5.45455346679886
9.7744,146.616,3.975,-5.559670396291568
9.7744,146.616,3.9781250000000004,-5.659989236240676
9.7744,146.616,3.98125,-5.7441760284994405
9.7744,146.616,3.9843750000000004,-5.813559180888628
9.7744,146.616,3.9875000000000003,-5.867692976081081
9.7744,146.616,3.990625,-5.903592071306251
9.7744,146.616,3.9937500000000004,-5.920074737744875
9.7744,146.616,3.996875,-5.917369788153928
9.7744,146.616,4,-5.902441529709394
9.7744,146.616,4.003125,-5.871685870691071
9.7744,146.616,4.0062500000000005,-5.824890514997828
9.7744,146.616,4.009375,-5.775889646284461
9.7744,146.616,4.0125,-5.728539160605951
9.7744,146.616,4.015625,-5.677790353575421
9.7744,146.616,4.01875,-5.639124088557076
9.7744,146.616,4.0218750000000005,-5.605327735509171
9.7744,146.616,4.025,-5.58768636566546
9.7744,146.616,4.028125,-5.583316425174406
9.7744,146.616,4.03125,-5.596717610523394
9.7744,146.616,4.034375,-5.633097382702691
9.7744,146.616,4.0375000000000005,-5.679304270656212
9.7744,146.616,4.040625,-5.757112825559947
9.7744,146.616,4.04375,-5.84972262346967
9.7744,146.616,4.046875,-5.960042044238519
9.7744,146.616,4.05,-6.0829887618382905
9.7744,146.616,4.0531250000000005,-6.221097652330433
9.7744,146.616,4.05625,-6.3680903457308276
9.7744,146.616,4.059375,-6.50432645347827
9.7744,146.616,4.0625,-6.63077265294945
9.7744,146.616,4.065625,-6.751372796702421
9.7744,146.616,4.0687500000000005,-6.837561693609966
9.7744,146.616,4.071875,-6.905515713722093
9.7744,146.616,4.075,-6.95252361453337
9.7744,146.616,4.078125,-6.989135980848186
9.7744,146.616,4.08125,-6.997058913769861
9.7744,146.616,4.0843750000000005,-6.985239411713082
9.7744,146.616,4.0875,-6.946522583408461
9.7744,146.616,4.090625,-6.896447784225548
9.7744,146.616,4.09375,-6.816111577107455
9.7744,146.616,4.096875,-6.735731166349124
9.7744,146.616,4.1000000000000005,-6.645714916810226
9.7744,146.616,4.103125,-6.562555715301638
9.7744,146.616,4.10625,-6.491564668485131
9.7744,146.616,4.109375,-6.429148521388156
9.7744,146.616,4.1125,-6.390514403504909
9.7744,146.616,4.1156250000000005,-6.369095825238019
9.7744,146.616,4.11875,-6.363122589588892
9.7744,146.616,4.121875,-6.383190438531724
9.7744,146.616,4.125,-6.422607297031254
9.7744,146.616,4.128125,-6.484555358110282
9.7744,146.616,4.1312500000000005,-6.570552587803535
9.7744,146.616,4.134375,-6.678895236424158
9.7744,146.616,4.1375,-6.80436107807747
9.7744,146.616,4.140625,-6.941595585250332
9.7744,146.616,4.14375,-7.0985716385655415
9.7744,146.616,4.1468750000000005,-7.255124312671849
9.7744,146.616,4.15,-7.4061618539496585
9.7744,146.616,4.153125,-7.546014497757082
9.7744,146.616,4.15625,-7.67337673704663
9.7744,146.616,4.159375,-7.762704897369742
9.7744,146.616,4.1625000000000005,-7.823140290973396
9.7744,146.616,4.165625,-7.842103108702708
9.7744,146.616,4.16875,-7.827636879367924
9.7744,146.616,4.171875,-7.7744219512673425
9.7744,146.616,4.175,-7.69982514584872
9.7744,146.616,4.1781250000000005,-7.596787190472382
9.7744,146.616,4.18125,-7.485215249860019
9.7744,146.616,4.184375,-7.371256040155579
9.7744,146.616,4.1875,-7.250647950340695
9.7744,146.616,4.190625,-7.144699774041535
9.7744,146.616,4.1937500000000005,-7.051629779106664
9.7744,146.616,4.196875,-6.976149272299725
9.7744,146.616,4.2,-6.923791619027208
9.7744,146.616,4.203125,-6.891478261349548
9.7744,146.616,4.20625,-6.878409424577196
9.7744,146.616,4.2093750000000005,-6.894253825838353
9.7744,146.616,4.2125,-6.928339360394106
9.7744,146.616,4.215625,-6.9912552132829076
9.7744,146.616,4.21875,-7.076318057653906
9.7744,146.616,4.221875,-7.182208916171179
9.7744,146.616,4.2250000000000005,-7.319973501370845
9.7744,146.616,4.228125,-7.470380660535243
9.7744,146.616,4.23125,-7.6327346853351745
9.7744,146.616,4.234375,-7.815406336667536
9.7744,146.616,4.2375,-7.992480352846581
9.7744,146.616,4.2406250000000005,-8.172790699352207
9.7744,146.616,4.24375,-8.33672927534359
9.7744,146.616,4.246875,-8.483947560134624
9.7744,146.616,4.25,-8.598985917869923
9.7744,146.616,4.253125,-8.671164497248856
9.7744,146.616,4.2562500000000005,-8.713116428588137
9.7744,146.616,4.259375,-8.712223794275296
9.7744,146.616,4.2625,-8.660644819116184
9.7744,146.616,4.265625,-8.576187438903588
9.7744,146.616,4.26875,-8.470555573264287
9.7744,146.616,4.2718750000000005,-8.341926024464465
9.7744,146.616,4.275,-8.200075399986158
9.7744,146.616,4.278125,-8.054556756600764
9.7744,146.616,4.28125,-7.923443463539438
9.7744,146.616,4.284375000000001,-7.793560317239379
9.7744,146.616,4.2875000000000005,-7.681609322499168
9.7744,146.616,4.290625,-7.591297650653276
9.7744,146.616,4.29375,-7.529063977872237
9.7744,146.616,4.296875,-7.489541863436562
9.7744,146.616,4.300000000000001,-7.480972072838933
9.7744,146.616,4.3031250000000005,-7.4971170191014895
9.7744,146.616,4.30625,-7.53824538916289
9.7744,146.616,4.309375,-7.606640569967738
9.7744,146.616,4.3125,-7.702455361904409
9.7744,146.616,4.315625000000001,-7.814350596065528
9.7744,146.616,4.3187500000000005,-7.941496969228936
9.7744,146.616,4.321875,-8.085162989826511
9.7744,146.616,4.325,-8.22568971040354
9.7744,146.616,4.328125,-8.363114803107507
9.7744,146.616,4.331250000000001,-8.481905011578194
9.7744,146.616,4.3343750000000005,-8.576419071194874
9.7744,146.616,4.3375,-8.634605325304278
9.7744,146.616,4.340625,-8.651899866989638
9.7744,146.616,4.34375,-8.626431045349689
9.7744,146.616,4.346875000000001,-8.555312124874236
9.7744,146.616,4.3500000000000005,-8.430579844912772
9.7744,146.616,4.353125,-8.257486614147862
9.7744,146.616,4.35625,-8.050060731743791
9.7744,146.616,4.359375,-7.8237208290075415
9.7744,146.616,4.362500000000001,-7.586610881108716
9.7744,146.616,4.3656250000000005,-7.352670492085524
9.7744,146.616,4.36875,-7.157406822421718
9.7744,146.616,4.371875,-6.991467250394004
9.7744,146.616,4.375,-6.856692836822463
9.7744,146.616,4.378125000000001,-6.747334059784573
9.7744,146.616,4.3812500000000005,-6.656747162470352
9.7744,146.616,4.384375,-6.596275308796159
9.7744,146.616,4.3875,-6.550586371223531
9.7744,146.616,4.390625,-6.531702758990701
9.7744,146.616,4.393750000000001,-6.544714364958061
9.7744,146.616,4.3968750000000005,-6.574029747417161
9.7744,146.616,4.4,-6.631632519403859
9.7744,146.616,4.403125,-6.726908616065106
9.7744,146.616,4.40625,-6.8350195663401445
9.7744,146.616,4.409375000000001,-6.967180176130547
9.7744,146.616,4.4125000000000005,-7.112092364310455
9.7744,146.616,4.415625,-7.277062189229568
9.7744,146.616,4.41875,-7.4358873858996075
9.7744,146.616,4.421875,-7.600702741639285
9.7744,146.616,4.425000000000001,-7.757763757380994
9.7744,146.616,4.4281250000000005,-7.892288009443586
9.7744,146.616,4.43125,-8.029239532054152
9.7744,146.616,4.434375,-8.13122877955475
9.7744,146.616,4.4375,-8.094190211545145
9.7744,146.616,4.440625000000001,-7.9631819297682025
9.7744,146.616,4.4437500000000005,-7.838103415595982
9.7744,146.616,4.446875,-7.6829020510737065
9.7744,146.616,4.45,-7.506660243581606
9.7744,146.616,4.453125,-7.314529779093336
9.7744,146.616,4.456250000000001,-7.132397998592035
9.7744,146.616,4.4593750000000005,-6.957401077632874
9.7744,146.616,4.4625,-6.792694508566386
9.7744,146.616,4.465625,-6.654589126690001
9.7744,146.616,4.46875,-6.529364833434917
9.7744,146.616,4.471875000000001,-6.422017131115315
9.7744,146.616,4.4750000000000005,-6.339634821413317
9.7744,146.616,4.478125,-6.271905130154014
