"Current","Field","Frequency","Spectra"
10.5713,158.57,2.725,-2.449668230454705
10.5713,158.57,2.7281250000000004,-2.4663163704074282
10.5713,158.57,2.73125,-2.48659829685865
10.5713,158.57,2.734375,-2.494330506442581
10.5713,158.57,2.7375000000000003,-2.3764815958405956
10.5713,158.57,2.740625,-2.3920061990937183
10.5713,158.57,2.7437500000000004,-2.455831863975192
10.5713,158.57,2.746875,-2.1972776614387737
10.5713,158.57,2.75,-2.1337769060564122
10.5713,158.57,2.7531250000000003,-2.2239995075602605
10.5713,158.57,2.75625,-2.5131875502794605
10.5713,158.57,2.7593750000000004,-1.9994598710500595
10.5713,158.57,2.7625,-1.8020062518157884
10.5713,158.57,2.765625,-1.7435706260175974
10.5713,158.57,2.7687500000000003,-1.7404928260087233
10.5713,158.57,2.771875,-1.8203106485204088
10.5713,158.57,2.7750000000000004,-2.0365941356956045
10.5713,158.57,2.778125,-2.357154611535002
10.5713,158.57,2.78125,-1.9988017679014367
10.5713,158.57,2.7843750000000003,-1.7969628644940825
10.5713,158.57,2.7875,-1.8260757838201604
10.5713,158.57,2.7906250000000004,-1.912045505525479
10.5713,158.57,2.79375,-1.9982383168861775
10.5713,158.57,2.796875,-2.138508909067257
10.5713,158.57,2.8000000000000003,-2.232393597324407
10.5713,158.57,2.803125,-2.2732282936059187
10.5713,158.57,2.8062500000000004,-2.3527346967449874
10.5713,158.57,2.809375,-2.449542070627786
10.5713,158.57,2.8125,-2.5406347698949667
10.5713,158.57,2.8156250000000003,-2.674167284092268
10.5713,158.57,2.81875,-3.228531796396928
10.5713,158.57,2.8218750000000004,-4.029455207729045
10.5713,158.57,2.825,-3.035007987803196
10.5713,158.57,2.828125,-3.0942136859097955
10.5713,158.57,2.8312500000000003,-2.7566418306602296
10.5713,158.57,2.834375,-2.456249025572791
10.5713,158.57,2.8375000000000004,-2.248695881891908
10.5713,158.57,2.840625,-2.1144876909792125
10.5713,158.57,2.84375,-2.021997458478413
10.5713,158.57,2.8468750000000003,-1.9641746324023939
10.5713,158.57,2.85,-1.9111700666060285
10.5713,158.57,2.8531250000000004,-1.8798432119650328
10.5713,158.57,2.85625,-1.8606825454997247
10.5713,158.57,2.859375,-1.8364426202720368
10.5713,158.57,2.8625000000000003,-1.812951601160369
10.5713,158.57,2.865625,-1.8256129319845662
10.5713,158.57,2.8687500000000004,-1.8704308408547108
10.5713,158.57,2.871875,-1.9536752627444431
10.5713,158.57,2.875,-2.0285743978260404
10.5713,158.57,2.8781250000000003,-2.104633187618216
10.5713,158.57,2.88125,-2.181874812418683
10.5713,158.57,2.8843750000000004,-2.2624616315946384
10.5713,158.57,2.8875,-2.3434990010106027
10.5713,158.57,2.890625,-2.4293194086380643
10.5713,158.57,2.8937500000000003,-2.5153739984312273
10.5713,158.57,2.896875,-2.587260284777214
10.5713,158.57,2.9000000000000004,-2.643062515599495
10.5713,158.57,2.903125,-2.6776501398159414
10.5713,158.57,2.90625,-2.7086410492983184
10.5713,158.57,2.9093750000000003,-2.7164468444611547
10.5713,158.57,2.9125,-2.7780883463503327
10.5713,158.57,2.9156250000000004,-2.8252452836061606
10.5713,158.57,2.91875,-2.688647302603242
10.5713,158.57,2.921875,-2.5899681440889166
10.5713,158.57,2.9250000000000003,-2.5307935353463367
10.5713,158.57,2.928125,-2.5322684072981563
10.5713,158.57,2.9312500000000004,-2.5797874994146848
10.5713,158.57,2.934375,-2.4889461483788096
10.5713,158.57,2.9375,-2.4503418852540175
10.5713,158.57,2.9406250000000003,-2.5313879883173533
10.5713,158.57,2.94375,-2.8791932723196183
10.5713,158.57,2.9468750000000004,-3.995144956607149
10.5713,158.57,2.95,-6.041928916361529
10.5713,158.57,2.953125,-6.28318727181139
10.5713,158.57,2.9562500000000003,-3.8459362849732406
10.5713,158.57,2.959375,-2.854262032311603
10.5713,158.57,2.9625000000000004,-2.4712193867279724
10.5713,158.57,2.965625,-2.322414027865771
10.5713,158.57,2.96875,-2.287158899221178
10.5713,158.57,2.9718750000000003,-2.3359776494981155
10.5713,158.57,2.975,-2.417316370659601
10.5713,158.57,2.9781250000000004,-2.510560790371253
10.5713,158.57,2.98125,-2.5916778504202904
10.5713,158.57,2.984375,-2.6556275228586053
10.5713,158.57,2.9875000000000003,-2.7199021013319715
10.5713,158.57,2.990625,-2.7822595635028575
10.5713,158.57,2.9937500000000004,-2.846240107602945
10.5713,158.57,2.996875,-2.9021529529579695
10.5713,158.57,3,-2.8851925494544375
10.5713,158.57,3.0031250000000003,-2.859084432469831
10.5713,158.57,3.00625,-2.829216513826012
10.5713,158.57,3.0093750000000004,-2.8081995603299292
10.5713,158.57,3.0125,-2.8056589805511383
10.5713,158.57,3.015625,-2.777845158626377
10.5713,158.57,3.0187500000000003,-2.7054741293040374
10.5713,158.57,3.021875,-2.634244783723931
10.5713,158.57,3.0250000000000004,-2.5594724591561837
10.5713,158.57,3.028125,-2.4669143709780434
10.5713,158.57,3.03125,-2.3829854191368307
10.5713,158.57,3.0343750000000003,-2.3280128639734405
10.5713,158.57,3.0375,-2.2927625687161934
10.5713,158.57,3.0406250000000004,-2.2757261812986047
10.5713,158.57,3.04375,-2.2763665314935775
10.5713,158.57,3.046875,-2.2770900012265676
10.5713,158.57,3.0500000000000003,-2.2821432101059362
10.5713,158.57,3.053125,-2.29727390599056
10.5713,158.57,3.0562500000000004,-2.3268084854968847
10.5713,158.57,3.059375,-2.388315180500889
10.5713,158.57,3.0625,-2.4733789682740257
10.5713,158.57,3.0656250000000003,-2.55673554149596
10.5713,158.57,3.06875,-2.6250344374624186
10.5713,158.57,3.0718750000000004,-2.681357197707323
10.5713,158.57,3.075,-2.740319253246323
10.5713,158.57,3.078125,-2.79750074400315
10.5713,158.57,3.0812500000000003,-2.863660690644439
10.5713,158.57,3.084375,-2.9053381971832355
10.5713,158.57,3.0875000000000004,-2.916776677068183
10.5713,158.57,3.090625,-2.9090973374764344
10.5713,158.57,3.09375,-2.899453531350747
10.5713,158.57,3.0968750000000003,-2.8728850611020107
10.5713,158.57,3.1,-2.8329385028483682
10.5713,158.57,3.1031250000000004,-2.7869239277492657
10.5713,158.57,3.10625,-2.729094004410848
10.5713,158.57,3.109375,-2.6607398993160136
10.5713,158.57,3.1125000000000003,-2.5889250790402714
10.5713,158.57,3.115625,-2.5231749833008497
10.5713,158.57,3.1187500000000004,-2.4619049302103013
10.5713,158.57,3.121875,-2.4048757463278965
10.5713,158.57,3.125,-2.3505414040910773
10.5713,158.57,3.1281250000000003,-2.3081902124654428
10.5713,158.57,3.13125,-2.2836837443949305
10.5713,158.57,3.1343750000000004,-2.270748014777118
10.5713,158.57,3.1375,-2.2754150518355982
10.5713,158.57,3.140625,-2.297382100861691
10.5713,158.57,3.1437500000000003,-2.333169868606496
10.5713,158.57,3.146875,-2.3864402900198796
10.5713,158.57,3.1500000000000004,-2.452345812925429
10.5713,158.57,3.153125,-2.5211112025325706
10.5713,158.57,3.15625,-2.588083596243966
10.5713,158.57,3.1593750000000003,-2.661516010664658
10.5713,158.57,3.1625,-2.7358263586890614
10.5713,158.57,3.1656250000000004,-2.8036270411702935
10.5713,158.57,3.16875,-2.8625571036035202
10.5713,158.57,3.171875,-2.917404438026484
10.5713,158.57,3.1750000000000003,-2.9600837135708185
10.5713,158.57,3.178125,-2.987402836618667
10.5713,158.57,3.1812500000000004,-2.992947764181197
10.5713,158.57,3.184375,-2.9859926757134447
10.5713,158.57,3.1875,-2.967958594892386
10.5713,158.57,3.1906250000000003,-2.931413937091137
10.5713,158.57,3.19375,-2.888049293156822
10.5713,158.57,3.1968750000000004,-2.848518902714556
10.5713,158.57,3.2,-2.804802622397439
10.5713,158.57,3.203125,-2.7528241461978076
10.5713,158.57,3.2062500000000003,-2.703993769222592
10.5713,158.57,3.209375,-2.6516432215433996
10.5713,158.57,3.2125000000000004,-2.6025363571304636
10.5713,158.57,3.215625,-2.569332415503336
10.5713,158.57,3.21875,-2.5506673643235955
10.5713,158.57,3.2218750000000003,-2.5293141592144277
10.5713,158.57,3.225,-2.5210528306758935
10.5713,158.57,3.2281250000000004,-2.5339611356074085
10.5713,158.57,3.23125,-2.5653405164334693
10.5713,158.57,3.234375,-2.6232988133901087
10.5713,158.57,3.2375000000000003,-2.7133411934430365
10.5713,158.57,3.240625,-2.8179397919931066
10.5713,158.57,3.2437500000000004,-2.9171013787673945
10.5713,158.57,3.246875,-3.0376679348358655
10.5713,158.57,3.25,-3.1578216487788207
10.5713,158.57,3.2531250000000003,-3.274684325939834
10.5713,158.57,3.25625,-3.393642358008282
10.5713,158.57,3.2593750000000004,-3.491591467709123
10.5713,158.57,3.2625,-3.5440309107874994
10.5713,158.57,3.265625,-3.60389291685843
10.5713,158.57,3.2687500000000003,-3.6114354347297537
10.5713,158.57,3.271875,-3.580566586525424
10.5713,158.57,3.2750000000000004,-3.5333863425470606
10.5713,158.57,3.278125,-3.4591390579794123
10.5713,158.57,3.28125,-3.3822393119697076
10.5713,158.57,3.2843750000000003,-3.3432633618101293
10.5713,158.57,3.2875,-3.30947438976845
10.5713,158.57,3.2906250000000004,-3.240313979891166
10.5713,158.57,3.29375,-3.1519008576317558
10.5713,158.57,3.296875,-3.0870182212856676
10.5713,158.57,3.3000000000000003,-3.036000603193668
10.5713,158.57,3.303125,-2.995719353171076
10.5713,158.57,3.3062500000000004,-2.9634037859210904
10.5713,158.57,3.309375,-2.923330651746224
10.5713,158.57,3.3125,-2.881107006740659
10.5713,158.57,3.3156250000000003,-2.878621838534982
10.5713,158.57,3.31875,-2.8844741547389514
10.5713,158.57,3.3218750000000004,-2.8832593702032705
10.5713,158.57,3.325,-2.9054346359896948
10.5713,158.57,3.328125,-2.946025721144804
10.5713,158.57,3.3312500000000003,-3.002882343055271
10.5713,158.57,3.334375,-3.0795463862531234
10.5713,158.57,3.3375000000000004,-3.180004782630696
10.5713,158.57,3.340625,-3.297163703744435
10.5713,158.57,3.34375,-3.4209625999922166
10.5713,158.57,3.3468750000000003,-3.5272491396068033
10.5713,158.57,3.35,-3.6368437443238983
10.5713,158.57,3.3531250000000004,-3.7340144369512007
10.5713,158.57,3.35625,-3.81745609988354
10.5713,158.57,3.359375,-3.893397316059706
10.5713,158.57,3.3625000000000003,-3.9645269209381278
10.5713,158.57,3.365625,-4.02313957559223
10.5713,158.57,3.3687500000000004,-4.020957135534245
10.5713,158.57,3.371875,-3.9770363732625675
10.5713,158.57,3.375,-3.9067468708654847
10.5713,158.57,3.3781250000000003,-3.79628880952388
10.5713,158.57,3.38125,-3.6896815366243234
10.5713,158.57,3.3843750000000004,-3.620880008076967
10.5713,158.57,3.3875,-3.596639864092541
10.5713,158.57,3.390625,-3.5363437106779827
10.5713,158.57,3.3937500000000003,-3.4111979857272923
10.5713,158.57,3.396875,-3.33708180724111
10.5713,158.57,3.4000000000000004,-3.341406314908268
10.5713,158.57,3.403125,-3.4007627514251997
10.5713,158.57,3.40625,-3.506370638110949
10.5713,158.57,3.4093750000000003,-3.634759353168243
10.5713,158.57,3.4125,-3.724216402740319
10.5713,158.57,3.4156250000000004,-3.7362051799620395
10.5713,158.57,3.41875,-3.7050032698618156
10.5713,158.57,3.421875,-3.6648053947091297
10.5713,158.57,3.4250000000000003,-3.6141327821137277
10.5713,158.57,3.428125,-3.568419431656966
10.5713,158.57,3.4312500000000004,-3.51442744538665
10.5713,158.57,3.434375,-3.4393775255227577
10.5713,158.57,3.4375,-3.382329728753378
10.5713,158.57,3.4406250000000003,-3.3501516214928175
10.5713,158.57,3.44375,-3.305814850743776
10.5713,158.57,3.4468750000000004,-3.28215617312451
10.5713,158.57,3.45,-3.2876328104467345
10.5713,158.57,3.453125,-3.284010125790626
10.5713,158.57,3.4562500000000003,-3.2416303422070674
10.5713,158.57,3.459375,-3.187149328997097
10.5713,158.57,3.4625000000000004,-3.1176134500715262
10.5713,158.57,3.465625,-3.042766029932504
10.5713,158.57,3.46875,-2.98157919537442
10.5713,158.57,3.4718750000000003,-2.9259245287395403
10.5713,158.57,3.475,-2.86541483323047
10.5713,158.57,3.4781250000000004,-2.803371172557834
10.5713,158.57,3.48125,-2.7410612422257237
10.5713,158.57,3.484375,-2.674029250726637
10.5713,158.57,3.4875000000000003,-2.6107863961850963
10.5713,158.57,3.490625,-2.5704655556208102
10.5713,158.57,3.4937500000000004,-2.5750531810066635
10.5713,158.57,3.496875,-2.6166147713343664
10.5713,158.57,3.5,-2.6858595905246316
10.5713,158.57,3.5031250000000003,-2.8256732075800755
10.5713,158.57,3.50625,-3.0230762496382746
10.5713,158.57,3.5093750000000004,-3.1850985396638407
10.5713,158.57,3.5125,-3.2387811869401912
10.5713,158.57,3.515625,-3.222038110096146
10.5713,158.57,3.5187500000000003,-3.1571278571447476
10.5713,158.57,3.521875,-3.0735451028666634
10.5713,158.57,3.5250000000000004,-2.996223497153771
10.5713,158.57,3.528125,-2.951999895825269
10.5713,158.57,3.53125,-2.9517279344298624
10.5713,158.57,3.5343750000000003,-2.9747415689509316
10.5713,158.57,3.5375,-2.9704149324170825
10.5713,158.57,3.5406250000000004,-2.962752719126685
10.5713,158.57,3.54375,-2.9339099250350635
10.5713,158.57,3.546875,-2.893177014905714
10.5713,158.57,3.5500000000000003,-2.8815307085530995
10.5713,158.57,3.553125,-2.913270930581169
10.5713,158.57,3.5562500000000004,-2.9679422908707425
10.5713,158.57,3.559375,-3.0037743720460757
10.5713,158.57,3.5625,-3.0257188262038843
10.5713,158.57,3.5656250000000003,-3.0439189205380917
10.5713,158.57,3.56875,-3.035057243682186
10.5713,158.57,3.5718750000000004,-2.9983062723598364
10.5713,158.57,3.575,-2.962396036599699
10.5713,158.57,3.5781250000000004,-2.9621039804409692
10.5713,158.57,3.5812500000000003,-2.9862704489344285
10.5713,158.57,3.584375,-3.012130715796122
10.5713,158.57,3.5875000000000004,-3.0296949297220777
10.5713,158.57,3.590625,-3.0498390996035045
10.5713,158.57,3.5937500000000004,-3.0726665823710855
10.5713,158.57,3.5968750000000003,-3.109011208575228
10.5713,158.57,3.6,-3.162842443317801
10.5713,158.57,3.6031250000000004,-3.2387101189417318
10.5713,158.57,3.60625,-3.334497035420956
10.5713,158.57,3.6093750000000004,-3.4103096031366964
10.5713,158.57,3.6125000000000003,-3.4717089831971784
10.5713,158.57,3.615625,-3.5506793701063493
10.5713,158.57,3.6187500000000004,-3.63101091449922
10.5713,158.57,3.621875,-3.7045938433428898
10.5713,158.57,3.6250000000000004,-3.767267528199489
10.5713,158.57,3.6281250000000003,-3.7806150128899567
10.5713,158.57,3.63125,-3.770725598297137
10.5713,158.57,3.6343750000000004,-3.7856922064203227
10.5713,158.57,3.6375,-3.8268213716236983
10.5713,158.57,3.6406250000000004,-3.8541760345770184
10.5713,158.57,3.6437500000000003,-3.856185799873229
10.5713,158.57,3.646875,-3.8744156745449727
10.5713,158.57,3.6500000000000004,-3.938756649696265
10.5713,158.57,3.653125,-4.029881991483958
10.5713,158.57,3.6562500000000004,-4.153938899257055
10.5713,158.57,3.6593750000000003,-4.306157131545595
10.5713,158.57,3.6625,-4.495071785354895
10.5713,158.57,3.6656250000000004,-4.753017479267782
10.5713,158.57,3.66875,-5.0494814406642785
10.5713,158.57,3.6718750000000004,-5.374020546884858
10.5713,158.57,3.6750000000000003,-5.78486193854113
10.5713,158.57,3.678125,-6.1992490564387115
10.5713,158.57,3.6812500000000004,-6.588508611814081
10.5713,158.57,3.684375,-7.094249947595471
10.5713,158.57,3.6875000000000004,-7.653955287304559
10.5713,158.57,3.6906250000000003,-8.30625306102505
10.5713,158.57,3.69375,-8.840461832462154
10.5713,158.57,3.6968750000000004,-8.810294846819225
10.5713,158.57,3.7,-8.280450622524167
10.5713,158.57,3.7031250000000004,-7.786733639357736
10.5713,158.57,3.7062500000000003,-7.6729233706350985
10.5713,158.57,3.709375,-7.713386425854615
10.5713,158.57,3.7125000000000004,-8.057345797215348
10.5713,158.57,3.715625,-8.539671643607331
10.5713,158.57,3.7187500000000004,-8.903074844597775
10.5713,158.57,3.7218750000000003,-9.496292065203946
10.5713,158.57,3.725,-10.040301478497145
10.5713,158.57,3.7281250000000004,-10.263991353276005
10.5713,158.57,3.73125,-10.487927302703387
10.5713,158.57,3.7343750000000004,-10.663153737205654
10.5713,158.57,3.7375000000000003,-10.958343853104463
10.5713,158.57,3.740625,-11.675489733380912
10.5713,158.57,3.7437500000000004,-12.829771666166064
10.5713,158.57,3.746875,-14.840777383720678
10.5713,158.57,3.7500000000000004,-16.93925040516789
10.5713,158.57,3.7531250000000003,-17.23004046023741
10.5713,158.57,3.75625,-16.300762268196035
10.5713,158.57,3.7593750000000004,-15.737593616309645
10.5713,158.57,3.7625,-15.740380900167887
10.5713,158.57,3.7656250000000004,-16.093003771166984
10.5713,158.57,3.7687500000000003,-16.294217731417287
10.5713,158.57,3.771875,-16.26956533509811
10.5713,158.57,3.7750000000000004,-15.516256273043034
10.5713,158.57,3.778125,-14.80304491022659
10.5713,158.57,3.7812500000000004,-14.716328543434194
10.5713,158.57,3.7843750000000003,-15.307884797067617
10.5713,158.57,3.7875,-16.154375989358677
10.5713,158.57,3.7906250000000004,-16.67743328898477
10.5713,158.57,3.79375,-17.310083006412093
10.5713,158.57,3.7968750000000004,-18.13826931233081
10.5713,158.57,3.8000000000000003,-19.05321419391768
10.5713,158.57,3.803125,-19.928090938963585
10.5713,158.57,3.8062500000000004,-20.823669022283973
10.5713,158.57,3.809375,-20.78210460068259
10.5713,158.57,3.8125000000000004,-18.99656512239598
10.5713,158.57,3.8156250000000003,-17.189886934313765
10.5713,158.57,3.81875,-15.889950558964829
10.5713,158.57,3.8218750000000004,-14.754204175914314
10.5713,158.57,3.825,-14.021154100017501
10.5713,158.57,3.8281250000000004,-13.68529395965189
10.5713,158.57,3.8312500000000003,-12.843879420377032
10.5713,158.57,3.834375,-11.954650375789955
10.5713,158.57,3.8375000000000004,-11.042688377926451
10.5713,158.57,3.840625,-10.511298745858408
10.5713,158.57,3.8437500000000004,-10.172711746083838
10.5713,158.57,3.8468750000000003,-9.620525637546317
10.5713,158.57,3.85,-8.859191877313064
10.5713,158.57,3.8531250000000004,-8.19319711990971
10.5713,158.57,3.85625,-7.652534049266597
10.5713,158.57,3.8593750000000004,-7.106544738484978
10.5713,158.57,3.8625000000000003,-6.562928300530158
10.5713,158.57,3.865625,-6.0939101136868725
10.5713,158.57,3.8687500000000004,-5.762763394574302
10.5713,158.57,3.871875,-5.46338377892737
10.5713,158.57,3.8750000000000004,-5.176797603187787
10.5713,158.57,3.8781250000000003,-5.029259415516213
10.5713,158.57,3.88125,-4.957351839752358
10.5713,158.57,3.8843750000000004,-4.937576203554044
10.5713,158.57,3.8875,-4.984626839085376
10.5713,158.57,3.8906250000000004,-5.0334450830085835
10.5713,158.57,3.8937500000000003,-5.038031683540374
10.5713,158.57,3.896875,-5.041059186610703
10.5713,158.57,3.9000000000000004,-5.004686269021689
10.5713,158.57,3.903125,-4.956760025428218
10.5713,158.57,3.9062500000000004,-4.887644905644468
10.5713,158.57,3.9093750000000003,-4.786392211028757
10.5713,158.57,3.9125,-4.651611720146097
10.5713,158.57,3.9156250000000004,-4.468998500900679
10.5713,158.57,3.91875,-4.2827740122519895
10.5713,158.57,3.9218750000000004,-4.142470745828614
10.5713,158.57,3.9250000000000003,-4.05415536259359
10.5713,158.57,3.928125,-4.0244918422922895
10.5713,158.57,3.9312500000000004,-4.034177991723328
10.5713,158.57,3.934375,-4.043213590635034
10.5713,158.57,3.9375000000000004,-4.095400794542772
10.5713,158.57,3.9406250000000003,-4.178741125784253
10.5713,158.57,3.94375,-4.211579380779649
10.5713,158.57,3.9468750000000004,-4.248384618469512
10.5713,158.57,3.95,-4.287173970881858
10.5713,158.57,3.9531250000000004,-4.251896203768123
10.5713,158.57,3.9562500000000003,-4.315806137530039
10.5713,158.57,3.959375,-4.442079674043172
10.5713,158.57,3.9625000000000004,-4.63338967412151
10.5713,158.57,3.965625,-4.828186419061958
10.5713,158.57,3.9687500000000004,-5.307586689437622
10.5713,158.57,3.9718750000000003,-6.027377772929129
10.5713,158.57,3.975,-6.682300765633352
10.5713,158.57,3.9781250000000004,-7.053642559274298
10.5713,158.57,3.98125,-7.30559331954388
10.5713,158.57,3.9843750000000004,-7.42344067035849
10.5713,158.57,3.9875000000000003,-7.433000995627715
10.5713,158.57,3.990625,-7.4396629649931025
10.5713,158.57,3.9937500000000004,-7.394664129814872
10.5713,158.57,3.996875,-7.353591438400437
10.5713,158.57,4,-7.223706964061872
10.5713,158.57,4.003125,-6.794463898350904
10.5713,158.57,4.0062500000000005,-6.443633560209956
10.5713,158.57,4.009375,-6.289061851526303
10.5713,158.57,4.0125,-6.297889965305084
10.5713,158.57,4.015625,-6.357615148900592
10.5713,158.57,4.01875,-6.520205444643135
10.5713,158.57,4.0218750000000005,-6.598533498600698
10.5713,158.57,4.025,-6.549553041391684
10.5713,158.57,4.028125,-6.407598415848015
10.5713,158.57,4.03125,-6.330536298805517
10.5713,158.57,4.034375,-6.429361742516598
10.5713,158.57,4.0375000000000005,-6.6424127703933085
10.5713,158.57,4.040625,-6.954154702863654
10.5713,158.57,4.04375,-7.34152898388326
10.5713,158.57,4.046875,-7.887806939167316
10.5713,158.57,4.05,-8.663624379804185
10.5713,158.57,4.0531250000000005,-9.432564274067945
10.5713,158.57,4.05625,-10.316150203318958
10.5713,158.57,4.059375,-11.643255102087744
10.5713,158.57,4.0625,-13.73612522907582
10.5713,158.57,4.065625,-16.16395725132328
10.5713,158.57,4.0687500000000005,-18.0359902285046
10.5713,158.57,4.071875,-19.547711128066855
10.5713,158.57,4.075,-19.805699163430496
10.5713,158.57,4.078125,-19.23849664971614
10.5713,158.57,4.08125,-17.434610733872358
10.5713,158.57,4.0843750000000005,-14.675404880379945
10.5713,158.57,4.0875,-12.0639798768926
10.5713,158.57,4.090625,-10.05648156817642
10.5713,158.57,4.09375,-8.654481847991127
10.5713,158.57,4.096875,-7.827773513881516
10.5713,158.57,4.1000000000000005,-7.330462964280736
10.5713,158.57,4.103125,-6.745761082269791
10.5713,158.57,4.10625,-6.349979840405169
10.5713,158.57,4.109375,-6.330405652304706
10.5713,158.57,4.1125,-6.352977697742293
10.5713,158.57,4.1156250000000005,-6.347675404906507
10.5713,158.57,4.11875,-6.657765673016819
10.5713,158.57,4.121875,-6.985726038370059
10.5713,158.57,4.125,-6.605720890881943
10.5713,158.57,4.128125,-6.478943677208072
10.5713,158.57,4.1312500000000005,-6.510269855875728
10.5713,158.57,4.134375,-6.671764299390257
10.5713,158.57,4.1375,-6.874997574598304
10.5713,158.57,4.140625,-7.185280473788137
10.5713,158.57,4.14375,-7.5332522475239845
10.5713,158.57,4.1468750000000005,-8.247466943491759
10.5713,158.57,4.15,-8.793788212279733
10.5713,158.57,4.153125,-9.004348269883014
10.5713,158.57,4.15625,-8.7295913492999
10.5713,158.57,4.159375,-8.358530177081224
10.5713,158.57,4.1625000000000005,-8.323680620536782
10.5713,158.57,4.165625,-8.555294765342458
10.5713,158.57,4.16875,-9.252080385914418
10.5713,158.57,4.171875,-10.078956796555897
10.5713,158.57,4.175,-10.45962563709404
10.5713,158.57,4.1781250000000005,-11.196435778661886
10.5713,158.57,4.18125,-10.629328285947624
10.5713,158.57,4.184375,-9.296360709723777
10.5713,158.57,4.1875,-8.357644290680982
10.5713,158.57,4.190625,-7.998710776700639
10.5713,158.57,4.1937500000000005,-7.8851280991195285
10.5713,158.57,4.196875,-8.240719749903594
10.5713,158.57,4.2,-8.376417506179108
10.5713,158.57,4.203125,-8.121049080405736
10.5713,158.57,4.20625,-8.457253272040443
10.5713,158.57,4.2093750000000005,-8.453090586186434
10.5713,158.57,4.2125,-8.313693706094726
10.5713,158.57,4.215625,-8.136478562289122
10.5713,158.57,4.21875,-8.400264528254391
10.5713,158.57,4.221875,-8.710292151755988
10.5713,158.57,4.2250000000000005,-8.209100389069022
10.5713,158.57,4.228125,-8.07827231958745
10.5713,158.57,4.23125,-8.812494765743532
10.5713,158.57,4.234375,-9.914427111528413
10.5713,158.57,4.2375,-9.561457821848856
10.5713,158.57,4.2406250000000005,-9.316198000136298
10.5713,158.57,4.24375,-9.96858255256309
10.5713,158.57,4.246875,-10.066694000430655
10.5713,158.57,4.25,-9.764600499396234
10.5713,158.57,4.253125,-10.074213351398216
10.5713,158.57,4.2562500000000005,-10.430385156419925
10.5713,158.57,4.259375,-10.10844098385438
10.5713,158.57,4.2625,-10.117457133568486
10.5713,158.57,4.265625,-9.965944144525022
10.5713,158.57,4.26875,-9.868548747420672
10.5713,158.57,4.2718750000000005,-9.679939401401318
10.5713,158.57,4.275,-9.490565677252187
10.5713,158.57,4.278125,-9.302093464442452
10.5713,158.57,4.28125,-9.128605536231104
10.5713,158.57,4.284375000000001,-8.956585545904654
10.5713,158.57,4.2875000000000005,-8.820013740443986
10.5713,158.57,4.290625,-8.703994066771955
10.5713,158.57,4.29375,-8.620514767485915
10.5713,158.57,4.296875,-8.560652693796921
10.5713,158.57,4.300000000000001,-8.535254696996555
10.5713,158.57,4.3031250000000005,-8.549526320722869
10.5713,158.57,4.30625,-8.588874792144914
10.5713,158.57,4.309375,-8.658835730850697
10.5713,158.57,4.3125,-8.76670741946838
10.5713,158.57,4.315625000000001,-8.888833576770887
10.5713,158.57,4.3187500000000005,-9.035319635289634
10.5713,158.57,4.321875,-9.187077515287907
10.5713,158.57,4.325,-9.346489571269132
10.5713,158.57,4.328125,-9.504596988318614
10.5713,158.57,4.331250000000001,-9.633240164528493
10.5713,158.57,4.3343750000000005,-9.74376684217138
10.5713,158.57,4.3375,-9.807053741282466
10.5713,158.57,4.340625,-9.823602977993387
10.5713,158.57,4.34375,-9.78359364704525
10.5713,158.57,4.346875000000001,-9.694583301288336
10.5713,158.57,4.3500000000000005,-9.54057770819215
10.5713,158.57,4.353125,-9.334988263252356
10.5713,158.57,4.35625,-9.084211479734911
10.5713,158.57,4.359375,-8.816815976804994
10.5713,158.57,4.362500000000001,-8.529256174611511
10.5713,158.57,4.3656250000000005,-8.248605063200413
10.5713,158.57,4.36875,-8.00777481044581
10.5713,158.57,4.371875,-7.81465255434505
10.5713,158.57,4.375,-7.647486461971857
10.5713,158.57,4.378125000000001,-7.515970742452463
10.5713,158.57,4.3812500000000005,-7.41166849145934
10.5713,158.57,4.384375,-7.329535645530763
10.5713,158.57,4.3875,-7.273548300984239
10.5713,158.57,4.390625,-7.244637133996028
10.5713,158.57,4.393750000000001,-7.252976047730484
10.5713,158.57,4.3968750000000005,-7.281337873659933
10.5713,158.57,4.4,-7.346799976805938
10.5713,158.57,4.403125,-7.437553072213078
10.5713,158.57,4.40625,-7.554901130302919
10.5713,158.57,4.409375000000001,-7.691355341967796
10.5713,158.57,4.4125000000000005,-7.856617042731938
10.5713,158.57,4.415625,-8.034768657002815
10.5713,158.57,4.41875,-8.215243949167851
10.5713,158.57,4.421875,-8.391825728355885
10.5713,158.57,4.425000000000001,-8.557070055480567
10.5713,158.57,4.4281250000000005,-8.705139967733706
10.5713,158.57,4.43125,-8.83950088637476
10.5713,158.57,4.434375,-8.946995740514499
10.5713,158.57,4.4375,-8.907936123710567
10.5713,158.57,4.440625000000001,-8.781884798736177
10.5713,158.57,4.4437500000000005,-8.635973800755954
10.5713,158.57,4.446875,-8.46103059360957
10.5713,158.57,4.45,-8.255987140894653
10.5713,158.57,4.453125,-8.04415073970439
10.5713,158.57,4.456250000000001,-7.826831958152193
10.5713,158.57,4.4593750000000005,-7.629991132027713
10.5713,158.57,4.4625,-7.4473335484268155
10.5713,158.57,4.465625,-7.285899596906881
10.5713,158.57,4.46875,-7.147867758893157
10.5713,158.57,4.471875000000001,-7.028317365255697
10.5713,158.57,4.4750000000000005,-6.935801865887474
