"Current","Field","Frequency","Spectra"
10.5733,158.6,2.7218750000000003,-2.486027831512108
10.5733,158.6,2.725,-2.4361473574355803
10.5733,158.6,2.7281250000000004,-2.4619466157976224
10.5733,158.6,2.73125,-2.388504333578052
10.5733,158.6,2.734375,-2.5985886726132454
10.5733,158.6,2.7375000000000003,-2.3352243682346123
10.5733,158.6,2.740625,-2.2788487333213276
10.5733,158.6,2.7437500000000004,-2.343975918321896
10.5733,158.6,2.746875,-2.720853527951422
10.5733,158.6,2.75,-2.3795935962065324
10.5733,158.6,2.7531250000000003,-2.05438943329054
10.5733,158.6,2.75625,-1.9403366522358363
10.5733,158.6,2.7593750000000004,-1.8764419193256092
10.5733,158.6,2.7625,-1.863860113131145
10.5733,158.6,2.765625,-1.9552979760351041
10.5733,158.6,2.7687500000000003,-2.3904838208999526
10.5733,158.6,2.771875,-1.9868415609173824
10.5733,158.6,2.7750000000000004,-1.7314708753311567
10.5733,158.6,2.778125,-1.670682118216166
10.5733,158.6,2.78125,-1.7093990703228166
10.5733,158.6,2.7843750000000003,-1.7719202640840992
10.5733,158.6,2.7875,-1.8739222122471082
10.5733,158.6,2.7906250000000004,-2.0041671443141857
10.5733,158.6,2.79375,-2.0410596704726354
10.5733,158.6,2.796875,-2.1418398686192814
10.5733,158.6,2.8000000000000003,-2.2600523379489883
10.5733,158.6,2.803125,-2.3982356453632176
10.5733,158.6,2.8062500000000004,-2.5434674671830164
10.5733,158.6,2.809375,-2.985921403318279
10.5733,158.6,2.8125,-4.089851421221452
10.5733,158.6,2.8156250000000003,-3.2471801074809465
10.5733,158.6,2.81875,-3.1277166623223644
10.5733,158.6,2.8218750000000004,-2.9929534506825433
10.5733,158.6,2.825,-2.656284289094039
10.5733,158.6,2.828125,-2.443987403470037
10.5733,158.6,2.8312500000000003,-2.3023164052040586
10.5733,158.6,2.834375,-2.205080240781604
10.5733,158.6,2.8375000000000004,-2.139148359130111
10.5733,158.6,2.840625,-2.074743979283003
10.5733,158.6,2.84375,-2.023694049364838
10.5733,158.6,2.8468750000000003,-1.9740891294064817
10.5733,158.6,2.85,-1.9304857492029255
10.5733,158.6,2.8531250000000004,-1.8653852914604532
10.5733,158.6,2.85625,-1.8311667496420387
10.5733,158.6,2.859375,-1.8210667244727996
10.5733,158.6,2.8625000000000003,-1.849255502777132
10.5733,158.6,2.865625,-1.8900055996499388
10.5733,158.6,2.8687500000000004,-1.9249960915137965
10.5733,158.6,2.871875,-1.9726541785214493
10.5733,158.6,2.875,-2.0339257771668047
10.5733,158.6,2.8781250000000003,-2.1081840580405737
10.5733,158.6,2.88125,-2.1899171708072376
10.5733,158.6,2.8843750000000004,-2.279369288749025
10.5733,158.6,2.8875,-2.368871233692557
10.5733,158.6,2.890625,-2.458065932370453
10.5733,158.6,2.8937500000000003,-2.530692051434307
10.5733,158.6,2.896875,-2.598104699704385
10.5733,158.6,2.9000000000000004,-2.6603510358344957
10.5733,158.6,2.903125,-2.736046775050282
10.5733,158.6,2.90625,-2.8448196465764006
10.5733,158.6,2.9093750000000003,-2.7896610274051503
10.5733,158.6,2.9125,-2.6973991535460655
10.5733,158.6,2.9156250000000004,-2.6621377640955535
10.5733,158.6,2.91875,-2.661849853259427
10.5733,158.6,2.921875,-2.7294815650377258
10.5733,158.6,2.9250000000000003,-2.681990360838455
10.5733,158.6,2.928125,-2.612068354859469
10.5733,158.6,2.9312500000000004,-2.641155914581801
10.5733,158.6,2.934375,-2.834528171937401
10.5733,158.6,2.9375,-3.5623755115872053
10.5733,158.6,2.9406250000000003,-5.219662668082126
10.5733,158.6,2.94375,-6.687052773605215
10.5733,158.6,2.9468750000000004,-4.404545397245777
10.5733,158.6,2.95,-3.0626714639810446
10.5733,158.6,2.953125,-2.5300246274485456
10.5733,158.6,2.9562500000000003,-2.28305258627797
10.5733,158.6,2.959375,-2.1692381785086607
10.5733,158.6,2.9625000000000004,-2.157549095286856
10.5733,158.6,2.965625,-2.196047309317079
10.5733,158.6,2.96875,-2.2664043928729773
10.5733,158.6,2.9718750000000003,-2.341307305818596
10.5733,158.6,2.975,-2.4124524618897407
10.5733,158.6,2.9781250000000004,-2.4990450170552094
10.5733,158.6,2.98125,-2.5829472344455375
10.5733,158.6,2.984375,-2.682649971797715
10.5733,158.6,2.9875000000000003,-2.786757249079386
10.5733,158.6,2.990625,-2.8390660694996077
10.5733,158.6,2.9937500000000004,-2.8489556256495936
10.5733,158.6,2.996875,-2.864717019796992
10.5733,158.6,3,-2.8763445661986498
10.5733,158.6,3.0031250000000003,-2.903508915551419
10.5733,158.6,3.00625,-2.9146624503001872
10.5733,158.6,3.0093750000000004,-2.8715042536152606
10.5733,158.6,3.0125,-2.8096102402548007
10.5733,158.6,3.015625,-2.7452560533060395
10.5733,158.6,3.0187500000000003,-2.6579612778228574
10.5733,158.6,3.021875,-2.55946497741329
10.5733,158.6,3.0250000000000004,-2.480026258200991
10.5733,158.6,3.028125,-2.4179440255764457
10.5733,158.6,3.03125,-2.365294669536293
10.5733,158.6,3.0343750000000003,-2.3239537960404846
10.5733,158.6,3.0375,-2.2845753195098406
10.5733,158.6,3.0406250000000004,-2.2501228706550256
10.5733,158.6,3.04375,-2.2236963534605283
10.5733,158.6,3.046875,-2.214379141046176
10.5733,158.6,3.0500000000000003,-2.230137169339877
10.5733,158.6,3.053125,-2.2793423514898867
10.5733,158.6,3.0562500000000004,-2.3457404480442894
10.5733,158.6,3.059375,-2.403548810245871
10.5733,158.6,3.0625,-2.4635759835982682
10.5733,158.6,3.0656250000000003,-2.527527253725333
10.5733,158.6,3.06875,-2.6039170686121524
10.5733,158.6,3.0718750000000004,-2.688388582318508
10.5733,158.6,3.075,-2.778127131937977
10.5733,158.6,3.078125,-2.8314249240536684
10.5733,158.6,3.0812500000000003,-2.866781937504268
10.5733,158.6,3.084375,-2.897601827391644
10.5733,158.6,3.0875000000000004,-2.917339717844177
10.5733,158.6,3.090625,-2.90967247067134
10.5733,158.6,3.09375,-2.8984060669912166
10.5733,158.6,3.0968750000000003,-2.8705406613249935
10.5733,158.6,3.1,-2.828227793308313
10.5733,158.6,3.1031250000000004,-2.770884378437825
10.5733,158.6,3.10625,-2.7069854934362154
10.5733,158.6,3.109375,-2.6419785422653512
10.5733,158.6,3.1125000000000003,-2.573931000920158
10.5733,158.6,3.115625,-2.5045602651376386
10.5733,158.6,3.1187500000000004,-2.4368661205352424
10.5733,158.6,3.121875,-2.380834774937169
10.5733,158.6,3.125,-2.3305979924542424
10.5733,158.6,3.1281250000000003,-2.2945002301206703
10.5733,158.6,3.13125,-2.272417415413953
10.5733,158.6,3.1343750000000004,-2.2691740733086734
10.5733,158.6,3.1375,-2.2845746971949654
10.5733,158.6,3.140625,-2.3127240492989682
10.5733,158.6,3.1437500000000003,-2.3535951453523882
10.5733,158.6,3.146875,-2.4027621499112564
10.5733,158.6,3.1500000000000004,-2.4600717401319145
10.5733,158.6,3.153125,-2.5257072871407122
10.5733,158.6,3.15625,-2.5994351069479738
10.5733,158.6,3.1593750000000003,-2.670984115490063
10.5733,158.6,3.1625,-2.7492468653282205
10.5733,158.6,3.1656250000000004,-2.8253402423332306
10.5733,158.6,3.16875,-2.8919054354765175
10.5733,158.6,3.171875,-2.9398271835906153
10.5733,158.6,3.1750000000000003,-2.9779538058760355
10.5733,158.6,3.178125,-3.003029538877766
10.5733,158.6,3.1812500000000004,-3.0102395582774433
10.5733,158.6,3.184375,-2.998765397794106
10.5733,158.6,3.1875,-2.980242419149188
10.5733,158.6,3.1906250000000003,-2.9600406686583742
10.5733,158.6,3.19375,-2.9249712187296426
10.5733,158.6,3.1968750000000004,-2.8817746565001885
10.5733,158.6,3.2,-2.829860052012812
10.5733,158.6,3.203125,-2.7656932784764496
10.5733,158.6,3.2062500000000003,-2.716867450980917
10.5733,158.6,3.209375,-2.6698104971657037
10.5733,158.6,3.2125000000000004,-2.622479628713461
10.5733,158.6,3.215625,-2.5796186654487565
10.5733,158.6,3.21875,-2.5493398603166124
10.5733,158.6,3.2218750000000003,-2.542331385710068
10.5733,158.6,3.225,-2.551545946332749
10.5733,158.6,3.2281250000000004,-2.5920581916350653
10.5733,158.6,3.23125,-2.656152996656508
10.5733,158.6,3.234375,-2.7247175545871096
10.5733,158.6,3.2375000000000003,-2.831437716191742
10.5733,158.6,3.240625,-2.9510452811899586
10.5733,158.6,3.2437500000000004,-3.0759485470788315
10.5733,158.6,3.246875,-3.2109763970245826
10.5733,158.6,3.25,-3.335631099745879
10.5733,158.6,3.2531250000000003,-3.420998756008287
10.5733,158.6,3.25625,-3.5089757785092948
10.5733,158.6,3.2593750000000004,-3.561611819145318
10.5733,158.6,3.2625,-3.5708858510424797
10.5733,158.6,3.265625,-3.556298892798093
10.5733,158.6,3.2687500000000003,-3.5205444148375316
10.5733,158.6,3.271875,-3.468801134742323
10.5733,158.6,3.2750000000000004,-3.446283283096289
10.5733,158.6,3.278125,-3.436783219126804
10.5733,158.6,3.28125,-3.392494575616247
10.5733,158.6,3.2843750000000003,-3.31223428455615
10.5733,158.6,3.2875,-3.2522749006670697
10.5733,158.6,3.2906250000000004,-3.1954573005602764
10.5733,158.6,3.29375,-3.1458264731490235
10.5733,158.6,3.296875,-3.10214534522733
10.5733,158.6,3.3000000000000003,-3.0450097610439055
10.5733,158.6,3.303125,-2.9828042259601615
10.5733,158.6,3.3062500000000004,-2.9424769425759885
10.5733,158.6,3.309375,-2.9215339400780356
10.5733,158.6,3.3125,-2.882514992661584
10.5733,158.6,3.3156250000000003,-2.8686144549416244
10.5733,158.6,3.31875,-2.8683131361298644
10.5733,158.6,3.3218750000000004,-2.890636184852369
10.5733,158.6,3.325,-2.9299475883907395
10.5733,158.6,3.328125,-3.0000169682100513
10.5733,158.6,3.3312500000000003,-3.0988088945446335
10.5733,158.6,3.334375,-3.2176947725257015
10.5733,158.6,3.3375000000000004,-3.3289315326203894
10.5733,158.6,3.340625,-3.446054203836144
10.5733,158.6,3.34375,-3.576282886479765
10.5733,158.6,3.3468750000000003,-3.693617136656334
10.5733,158.6,3.35,-3.804987343057574
10.5733,158.6,3.3531250000000004,-3.9163598181236265
10.5733,158.6,3.35625,-4.020146879221647
10.5733,158.6,3.359375,-4.067963836526145
10.5733,158.6,3.3625000000000003,-4.064475283652512
10.5733,158.6,3.365625,-4.025979600686139
10.5733,158.6,3.3687500000000004,-3.9463785598402557
10.5733,158.6,3.371875,-3.852943585233449
10.5733,158.6,3.375,-3.7801832746469533
10.5733,158.6,3.3781250000000003,-3.750959599246641
10.5733,158.6,3.38125,-3.703083205449743
10.5733,158.6,3.3843750000000004,-3.587975152865691
10.5733,158.6,3.3875,-3.479903708786853
10.5733,158.6,3.390625,-3.446777766549382
10.5733,158.6,3.3937500000000003,-3.4683228531644295
10.5733,158.6,3.396875,-3.5232153329986193
10.5733,158.6,3.4000000000000004,-3.608439719413536
10.5733,158.6,3.403125,-3.67560476559589
10.5733,158.6,3.40625,-3.6804687726525964
10.5733,158.6,3.4093750000000003,-3.6213387847738976
10.5733,158.6,3.4125,-3.5622009512231916
10.5733,158.6,3.4156250000000004,-3.4947487784201456
10.5733,158.6,3.41875,-3.4298582197583523
10.5733,158.6,3.421875,-3.3646866629818457
10.5733,158.6,3.4250000000000003,-3.2880044807992928
10.5733,158.6,3.428125,-3.2245886204351777
10.5733,158.6,3.4312500000000004,-3.202219903384567
10.5733,158.6,3.434375,-3.1659205576430045
10.5733,158.6,3.4375,-3.1585796109072106
10.5733,158.6,3.4406250000000003,-3.1903556018466284
10.5733,158.6,3.44375,-3.224272832800409
10.5733,158.6,3.4468750000000004,-3.22578399353699
10.5733,158.6,3.45,-3.2078009449190326
10.5733,158.6,3.453125,-3.1707433805282523
10.5733,158.6,3.4562500000000003,-3.1269353709421903
10.5733,158.6,3.459375,-3.0845361977672803
10.5733,158.6,3.4625000000000004,-3.051723657038962
10.5733,158.6,3.465625,-3.010775536605777
10.5733,158.6,3.46875,-2.962023303181678
10.5733,158.6,3.4718750000000003,-2.9007943262451152
10.5733,158.6,3.475,-2.8288138657483684
10.5733,158.6,3.4781250000000004,-2.7562506177039707
10.5733,158.6,3.48125,-2.690720711965757
10.5733,158.6,3.484375,-2.662375693198143
10.5733,158.6,3.4875000000000003,-2.667748314532587
10.5733,158.6,3.490625,-2.691888136022178
10.5733,158.6,3.4937500000000004,-2.7721504428264474
10.5733,158.6,3.496875,-2.9108949588821997
10.5733,158.6,3.5,-3.045930648830368
10.5733,158.6,3.5031250000000003,-3.090276626249075
10.5733,158.6,3.50625,-3.0628793057445063
10.5733,158.6,3.5093750000000004,-3.0120204419854355
10.5733,158.6,3.5125,-2.943959437309989
10.5733,158.6,3.515625,-2.8792002090081215
10.5733,158.6,3.5187500000000003,-2.8365947096078585
10.5733,158.6,3.521875,-2.833166794920117
10.5733,158.6,3.5250000000000004,-2.8640604996711
10.5733,158.6,3.528125,-2.8869486716557864
10.5733,158.6,3.53125,-2.906539519776759
10.5733,158.6,3.5343750000000003,-2.9116676609149037
10.5733,158.6,3.5375,-2.896688438280128
10.5733,158.6,3.5406250000000004,-2.9087433394411573
10.5733,158.6,3.54375,-2.956388061254285
10.5733,158.6,3.546875,-3.0434610552936325
10.5733,158.6,3.5500000000000003,-3.1046123349322956
10.5733,158.6,3.553125,-3.1429184842998676
10.5733,158.6,3.5562500000000004,-3.174087322345483
10.5733,158.6,3.559375,-3.172846469221329
10.5733,158.6,3.5625,-3.140468376368081
10.5733,158.6,3.5656250000000003,-3.0925998544116364
10.5733,158.6,3.56875,-3.071705952827482
10.5733,158.6,3.5718750000000004,-3.0711028006666496
10.5733,158.6,3.575,-3.07065190534753
10.5733,158.6,3.5781250000000004,-3.0565181380237334
10.5733,158.6,3.5812500000000003,-3.0500419250422395
10.5733,158.6,3.584375,-3.037779306524832
10.5733,158.6,3.5875000000000004,-3.041175461223498
10.5733,158.6,3.590625,-3.057093982564888
10.5733,158.6,3.5937500000000004,-3.094407778581097
10.5733,158.6,3.5968750000000003,-3.1537550630374955
10.5733,158.6,3.6,-3.217710495466565
10.5733,158.6,3.6031250000000004,-3.270250614152826
10.5733,158.6,3.60625,-3.347543569970006
10.5733,158.6,3.6093750000000004,-3.440156260157262
10.5733,158.6,3.6125000000000003,-3.5317578134964895
10.5733,158.6,3.615625,-3.630987353706496
10.5733,158.6,3.6187500000000004,-3.6853148131930475
10.5733,158.6,3.621875,-3.7011029013206893
10.5733,158.6,3.6250000000000004,-3.734880842457291
10.5733,158.6,3.6281250000000003,-3.800687631399125
10.5733,158.6,3.63125,-3.8658666740719925
10.5733,158.6,3.6343750000000004,-3.906541390633866
10.5733,158.6,3.6375,-3.938548587482284
10.5733,158.6,3.6406250000000004,-4.002970845424758
10.5733,158.6,3.6437500000000003,-4.091969909778928
10.5733,158.6,3.646875,-4.194161161412419
10.5733,158.6,3.6500000000000004,-4.3150879085499625
10.5733,158.6,3.653125,-4.4607423432608995
10.5733,158.6,3.6562500000000004,-4.65820877367883
10.5733,158.6,3.6593750000000003,-4.906403150087129
10.5733,158.6,3.6625,-5.161648323261376
10.5733,158.6,3.6656250000000004,-5.488810330634158
10.5733,158.6,3.66875,-5.849564651443988
10.5733,158.6,3.6718750000000004,-6.171626341129269
10.5733,158.6,3.6750000000000003,-6.597651652776465
10.5733,158.6,3.678125,-7.103434750657211
10.5733,158.6,3.6812500000000004,-7.708716374735644
10.5733,158.6,3.684375,-8.286227326696045
10.5733,158.6,3.6875000000000004,-8.382513960786486
10.5733,158.6,3.6906250000000003,-7.962803153054317
10.5733,158.6,3.69375,-7.515189563651933
10.5733,158.6,3.6968750000000004,-7.40919090534737
10.5733,158.6,3.7,-7.497770931521779
10.5733,158.6,3.7031250000000004,-7.874952052433787
10.5733,158.6,3.7062500000000003,-8.443865808241847
10.5733,158.6,3.709375,-8.89759113218727
10.5733,158.6,3.7125000000000004,-9.537900097584215
10.5733,158.6,3.715625,-10.207094946750253
10.5733,158.6,3.7187500000000004,-10.561682227540725
10.5733,158.6,3.7218750000000003,-10.9281757477023
10.5733,158.6,3.725,-11.319131213684114
10.5733,158.6,3.7281250000000004,-11.685561533067514
10.5733,158.6,3.73125,-12.080256605351797
10.5733,158.6,3.7343750000000004,-12.52514644370979
10.5733,158.6,3.7375000000000003,-13.669606122779228
10.5733,158.6,3.740625,-15.48544110261291
10.5733,158.6,3.7437500000000004,-16.52605429104745
10.5733,158.6,3.746875,-16.0738358331607
10.5733,158.6,3.7500000000000004,-15.508977546056133
10.5733,158.6,3.7531250000000003,-15.343072433494862
10.5733,158.6,3.75625,-15.59626355433333
10.5733,158.6,3.7593750000000004,-15.70408312654471
10.5733,158.6,3.7625,-15.703677184534484
10.5733,158.6,3.7656250000000004,-15.017171877702491
10.5733,158.6,3.7687500000000003,-14.170903723614485
10.5733,158.6,3.771875,-13.887532245066133
10.5733,158.6,3.7750000000000004,-14.260137205874075
10.5733,158.6,3.778125,-14.981532990860547
10.5733,158.6,3.7812500000000004,-15.470337770459023
10.5733,158.6,3.7843750000000003,-16.03132174603463
10.5733,158.6,3.7875,-16.83216346886215
10.5733,158.6,3.7906250000000004,-17.769806196474946
10.5733,158.6,3.79375,-18.65048388899482
10.5733,158.6,3.7968750000000004,-19.57952024350117
10.5733,158.6,3.8000000000000003,-19.76259044576083
10.5733,158.6,3.803125,-18.399518016273937
10.5733,158.6,3.8062500000000004,-16.917930692914048
10.5733,158.6,3.809375,-15.828310172772458
10.5733,158.6,3.8125000000000004,-14.912263963817917
10.5733,158.6,3.8156250000000003,-14.2856917611493
10.5733,158.6,3.81875,-14.112010843883525
10.5733,158.6,3.8218750000000004,-13.406502044393292
10.5733,158.6,3.825,-12.541302525987096
10.5733,158.6,3.8281250000000004,-11.602939720759544
10.5733,158.6,3.8312500000000003,-10.965453237355554
10.5733,158.6,3.834375,-10.538943639194883
10.5733,158.6,3.8375000000000004,-9.97931661929658
10.5733,158.6,3.840625,-9.287577467630454
10.5733,158.6,3.8437500000000004,-8.641460955447346
10.5733,158.6,3.8468750000000003,-8.072163595635608
10.5733,158.6,3.85,-7.437354097921316
10.5733,158.6,3.8531250000000004,-6.814714290949533
10.5733,158.6,3.85625,-6.2514812940487365
10.5733,158.6,3.8593750000000004,-5.837194732012244
10.5733,158.6,3.8625000000000003,-5.492148272633624
10.5733,158.6,3.865625,-5.148340441586234
10.5733,158.6,3.8687500000000004,-4.934665099376211
10.5733,158.6,3.871875,-4.806505893905587
10.5733,158.6,3.8750000000000004,-4.737453491038078
10.5733,158.6,3.8781250000000003,-4.733464309550715
10.5733,158.6,3.88125,-4.766944278787462
10.5733,158.6,3.8843750000000004,-4.767859720548899
10.5733,158.6,3.8875,-4.780106304179795
10.5733,158.6,3.8906250000000004,-4.763120812067363
10.5733,158.6,3.8937500000000003,-4.751234740707684
10.5733,158.6,3.896875,-4.724679658600587
10.5733,158.6,3.9000000000000004,-4.673986158784963
10.5733,158.6,3.903125,-4.589519865329131
10.5733,158.6,3.9062500000000004,-4.4514042255448825
10.5733,158.6,3.9093750000000003,-4.302045772707336
10.5733,158.6,3.9125,-4.1888124524762365
10.5733,158.6,3.9156250000000004,-4.117380660336153
10.5733,158.6,3.91875,-4.0983092693604455
10.5733,158.6,3.9218750000000004,-4.1107714678512135
10.5733,158.6,3.9250000000000003,-4.1195738231228125
10.5733,158.6,3.928125,-4.161238041931968
10.5733,158.6,3.9312500000000004,-4.229041073647935
10.5733,158.6,3.934375,-4.237896998442375
10.5733,158.6,3.9375000000000004,-4.240320269825001
10.5733,158.6,3.9406250000000003,-4.247436362793352
10.5733,158.6,3.94375,-4.181518529767583
10.5733,158.6,3.9468750000000004,-4.184265320967494
10.5733,158.6,3.95,-4.258010965726477
10.5733,158.6,3.9531250000000004,-4.39309834988846
10.5733,158.6,3.9562500000000003,-4.547932243859029
10.5733,158.6,3.959375,-4.9390447609726
10.5733,158.6,3.9625000000000004,-5.595005268574398
10.5733,158.6,3.965625,-6.228895185804477
10.5733,158.6,3.9687500000000004,-6.620518414718436
10.5733,158.6,3.9718750000000003,-6.902735214140456
10.5733,158.6,3.975,-7.07676081289763
10.5733,158.6,3.9781250000000004,-7.152916146114117
10.5733,158.6,3.98125,-7.225947602691062
10.5733,158.6,3.9843750000000004,-7.26448953466416
10.5733,158.6,3.9875000000000003,-7.27976723512061
10.5733,158.6,3.990625,-7.224443128769696
10.5733,158.6,3.9937500000000004,-6.85848793951998
10.5733,158.6,3.996875,-6.531934103919415
10.5733,158.6,4,-6.3910675752028006
10.5733,158.6,4.003125,-6.405995108632132
10.5733,158.6,4.0062500000000005,-6.4596244548419355
10.5733,158.6,4.009375,-6.602816451620942
10.5733,158.6,4.0125,-6.6682190316645995
10.5733,158.6,4.015625,-6.58374268666749
10.5733,158.6,4.01875,-6.401057032336163
10.5733,158.6,4.0218750000000005,-6.248041077010865
10.5733,158.6,4.025,-6.260146505172828
10.5733,158.6,4.028125,-6.3921019530821805
10.5733,158.6,4.03125,-6.605606192219683
10.5733,158.6,4.034375,-6.899649642671653
10.5733,158.6,4.0375000000000005,-7.331743907221488
10.5733,158.6,4.040625,-8.00185677954196
10.5733,158.6,4.04375,-8.717227464415641
10.5733,158.6,4.046875,-9.518544641040021
10.5733,158.6,4.05,-10.770953767259574
10.5733,158.6,4.0531250000000005,-12.759829139333121
10.5733,158.6,4.05625,-15.141612350493503
10.5733,158.6,4.059375,-16.95049433493356
10.5733,158.6,4.0625,-18.322954861844817
10.5733,158.6,4.065625,-18.492940668421745
10.5733,158.6,4.0687500000000005,-18.040850207490287
10.5733,158.6,4.071875,-16.54646823400129
10.5733,158.6,4.075,-14.22393454277149
10.5733,158.6,4.078125,-11.897545420372547
10.5733,158.6,4.08125,-10.052736801408265
10.5733,158.6,4.0843750000000005,-8.752241519446311
10.5733,158.6,4.0875,-7.979327613566887
10.5733,158.6,4.090625,-7.535671799541316
10.5733,158.6,4.09375,-6.999311531841856
10.5733,158.6,4.096875,-6.562754173300709
10.5733,158.6,4.1000000000000005,-6.502430671437076
10.5733,158.6,4.103125,-6.5063723488125245
10.5733,158.6,4.10625,-6.4353751413091995
10.5733,158.6,4.109375,-6.652114042645039
10.5733,158.6,4.1125,-6.992580295105748
10.5733,158.6,4.1156250000000005,-6.617815963440318
10.5733,158.6,4.11875,-6.374464902239341
10.5733,158.6,4.121875,-6.321156445733695
10.5733,158.6,4.125,-6.391647586874192
10.5733,158.6,4.128125,-6.5150344122017065
10.5733,158.6,4.1312500000000005,-6.743792574705028
10.5733,158.6,4.134375,-7.026787431345776
10.5733,158.6,4.1375,-7.613577403206886
10.5733,158.6,4.140625,-8.170260175254358
10.5733,158.6,4.14375,-8.439492932126477
10.5733,158.6,4.1468750000000005,-8.272233801732444
10.5733,158.6,4.15,-7.989045571038355
10.5733,158.6,4.153125,-8.02047665124986
10.5733,158.6,4.15625,-8.375748576466822
10.5733,158.6,4.159375,-9.153870994808416
10.5733,158.6,4.1625000000000005,-10.186160989052846
10.5733,158.6,4.165625,-10.742024961735762
10.5733,158.6,4.16875,-11.588310163952222
10.5733,158.6,4.171875,-11.181579636689651
10.5733,158.6,4.175,-9.888713983755833
10.5733,158.6,4.1781250000000005,-8.823257655649728
10.5733,158.6,4.18125,-8.41024215240513
10.5733,158.6,4.184375,-8.204346525110632
10.5733,158.6,4.1875,-8.506981828310385
10.5733,158.6,4.190625,-8.664100446084301
10.5733,158.6,4.1937500000000005,-8.326449566883586
10.5733,158.6,4.196875,-8.486590871412874
10.5733,158.6,4.2,-8.55314539214613
10.5733,158.6,4.203125,-8.26826376960862
10.5733,158.6,4.20625,-8.056483053414059
10.5733,158.6,4.2093750000000005,-8.112553959622597
10.5733,158.6,4.2125,-8.495344724951696
10.5733,158.6,4.215625,-7.88371267055889
10.5733,158.6,4.21875,-7.646846633983947
10.5733,158.6,4.221875,-8.160245242546114
10.5733,158.6,4.2250000000000005,-9.22108180066268
10.5733,158.6,4.228125,-8.940289075950451
10.5733,158.6,4.23125,-8.670161893225558
10.5733,158.6,4.234375,-9.272495772007945
10.5733,158.6,4.2375,-9.39202705547583
10.5733,158.6,4.2406250000000005,-9.255167178454197
10.5733,158.6,4.24375,-9.616741159341762
10.5733,158.6,4.246875,-10.12433497628114
10.5733,158.6,4.25,-9.9516167547487
10.5733,158.6,4.253125,-10.123489051632886
10.5733,158.6,4.2562500000000005,-10.126740146237216
10.5733,158.6,4.259375,-10.15054846449361
10.5733,158.6,4.2625,-10.049566952129961
10.5733,158.6,4.265625,-9.93157165813583
10.5733,158.6,4.26875,-9.781687195692584
10.5733,158.6,4.2718750000000005,-9.616306012478358
10.5733,158.6,4.275,-9.430780075999271
10.5733,158.6,4.278125,-9.242888049259488
10.5733,158.6,4.28125,-9.078966533518573
10.5733,158.6,4.284375000000001,-8.914545933957735
10.5733,158.6,4.2875000000000005,-8.771627955191342
10.5733,158.6,4.290625,-8.654906457846035
10.5733,158.6,4.29375,-8.571621754087191
10.5733,158.6,4.296875,-8.518397174589287
10.5733,158.6,4.300000000000001,-8.490066491163393
10.5733,158.6,4.3031250000000005,-8.503441365533863
10.5733,158.6,4.30625,-8.551940486659673
10.5733,158.6,4.309375,-8.614299214628227
10.5733,158.6,4.3125,-8.724145036294814
10.5733,158.6,4.315625000000001,-8.844329176755219
10.5733,158.6,4.3187500000000005,-8.985231597052124
10.5733,158.6,4.321875,-9.138749096747349
10.5733,158.6,4.325,-9.290283153617962
10.5733,158.6,4.328125,-9.452346012701637
10.5733,158.6,4.331250000000001,-9.57701849437887
10.5733,158.6,4.3343750000000005,-9.686076765240369
10.5733,158.6,4.3375,-9.747197012146543
10.5733,158.6,4.340625,-9.766755136615755
10.5733,158.6,4.34375,-9.729663426244743
10.5733,158.6,4.346875000000001,-9.641316058943575
10.5733,158.6,4.3500000000000005,-9.489796648797252
10.5733,158.6,4.353125,-9.280461678815971
10.5733,158.6,4.35625,-9.03316499373595
10.5733,158.6,4.359375,-8.762290153909657
10.5733,158.6,4.362500000000001,-8.478718215461845
10.5733,158.6,4.3656250000000005,-8.204921386838324
10.5733,158.6,4.36875,-7.9676889420684365
10.5733,158.6,4.371875,-7.774467478841527
10.5733,158.6,4.375,-7.610799428908745
10.5733,158.6,4.378125000000001,-7.484147137527205
10.5733,158.6,4.3812500000000005,-7.376289245993392
10.5733,158.6,4.384375,-7.295925974055564
10.5733,158.6,4.3875,-7.235981434012749
10.5733,158.6,4.390625,-7.2136415671687
10.5733,158.6,4.393750000000001,-7.221468044676136
10.5733,158.6,4.3968750000000005,-7.249120619632664
10.5733,158.6,4.4,-7.306479183303417
10.5733,158.6,4.403125,-7.4033663532025535
10.5733,158.6,4.40625,-7.526716165308804
10.5733,158.6,4.409375000000001,-7.669462396080555
10.5733,158.6,4.4125000000000005,-7.8260618938460045
10.5733,158.6,4.415625,-8.005620638057238
10.5733,158.6,4.41875,-8.184614271313766
10.5733,158.6,4.421875,-8.360168688675252
10.5733,158.6,4.425000000000001,-8.527335224440172
10.5733,158.6,4.4281250000000005,-8.671834783214877
10.5733,158.6,4.43125,-8.809003948437306
10.5733,158.6,4.434375,-8.909015578702395
10.5733,158.6,4.4375,-8.868025386396948
10.5733,158.6,4.440625000000001,-8.742279355114896
10.5733,158.6,4.4437500000000005,-8.598337457119793
10.5733,158.6,4.446875,-8.42306209727646
10.5733,158.6,4.45,-8.216922052046382
10.5733,158.6,4.453125,-8.010445765219526
10.5733,158.6,4.456250000000001,-7.796565207946235
10.5733,158.6,4.4593750000000005,-7.600549120897362
10.5733,158.6,4.4625,-7.422714369110805
10.5733,158.6,4.465625,-7.261561342755096
10.5733,158.6,4.46875,-7.120302577602171
10.5733,158.6,4.471875000000001,-7.0069274426977834
