"Current","Field","Frequency","Spectra"
10.332,154.98,4.625,-5.357142135727519
10.332,154.98,4.628125000000001,-5.292222549352845
10.332,154.98,4.6312500000000005,-5.2033600253088
10.332,154.98,4.634375,-5.096166254447666
10.332,154.98,4.6375,-4.981205990142002
10.332,154.98,4.640625,-4.860905139834702
10.332,154.98,4.643750000000001,-4.732549391587249
10.332,154.98,4.6468750000000005,-4.606822018054207
10.332,154.98,4.65,-4.485935484263034
10.332,154.98,4.653125,-4.373341574083583
10.332,154.98,4.65625,-4.27030321961518
10.332,154.98,4.659375000000001,-4.175874156854641
10.332,154.98,4.6625000000000005,-4.099881834135105
10.332,154.98,4.665625,-4.031384845684909
10.332,154.98,4.66875,-3.977028678431746
10.332,154.98,4.671875,-3.9456582563037275
10.332,154.98,4.675000000000001,-3.9195772967905356
10.332,154.98,4.6781250000000005,-3.9010296447565103
10.332,154.98,4.68125,-3.9036238652031265
10.332,154.98,4.684375,-3.9722554107034815
10.332,154.98,4.6875,-4.050090060546395
10.332,154.98,4.690625000000001,-4.098780893963311
10.332,154.98,4.6937500000000005,-4.145443497541724
10.332,154.98,4.696875,-4.186378220020012
10.332,154.98,4.7,-4.211036624019439
10.332,154.98,4.703125,-4.2221147786540705
10.332,154.98,4.706250000000001,-4.212120502889455
10.332,154.98,4.7093750000000005,-4.183348549904698
10.332,154.98,4.7125,-4.128098036359838
10.332,154.98,4.715625,-4.045368776025215
10.332,154.98,4.71875,-3.953562869194683
10.332,154.98,4.721875000000001,-3.835058751568929
10.332,154.98,4.7250000000000005,-3.7178295872135143
10.332,154.98,4.728125,-3.591058693103748
10.332,154.98,4.73125,-3.4610676656180765
10.332,154.98,4.734375,-3.3381098889487024
10.332,154.98,4.737500000000001,-3.2217453465169537
10.332,154.98,4.7406250000000005,-3.1167535799609376
10.332,154.98,4.74375,-3.025435052748339
10.332,154.98,4.746875,-2.942995807053053
10.332,154.98,4.75,-2.876844422620204
10.332,154.98,4.753125000000001,-2.82390529111207
10.332,154.98,4.7562500000000005,-2.777698883737213
10.332,154.98,4.759375,-2.7469859982510227
10.332,154.98,4.7625,-2.732013676874036
10.332,154.98,4.765625,-2.7238903210420835
10.332,154.98,4.768750000000001,-2.7280618897457543
10.332,154.98,4.7718750000000005,-2.7450383081755465
10.332,154.98,4.775,-2.7731529446016094
10.332,154.98,4.778125,-2.801953845864653
10.332,154.98,4.78125,-2.8438825924170126
10.332,154.98,4.784375000000001,-2.8953647900769717
10.332,154.98,4.7875000000000005,-2.9421207278857575
10.332,154.98,4.790625,-2.996130418336645
10.332,154.98,4.79375,-3.0472897724372503
10.332,154.98,4.796875,-3.0921768525700055
10.332,154.98,4.800000000000001,-3.121030137006136
10.332,154.98,4.8031250000000005,-3.1379709009485426
10.332,154.98,4.80625,-3.1489555281845014
10.332,154.98,4.809375,-3.132764112077864
10.332,154.98,4.8125,-3.1020786105519105
10.332,154.98,4.815625000000001,-3.0619350899906363
10.332,154.98,4.8187500000000005,-3.012498743123735
10.332,154.98,4.821875,-2.954769941033377
10.332,154.98,4.825,-2.8906992191614034
10.332,154.98,4.828125,-2.834538715312967
10.332,154.98,4.831250000000001,-2.7802475020543413
10.332,154.98,4.8343750000000005,-2.734338549142365
10.332,154.98,4.8375,-2.697517003259449
10.332,154.98,4.840625,-2.6742450655558003
10.332,154.98,4.84375,-2.666781974923696
10.332,154.98,4.846875000000001,-2.667421613944126
10.332,154.98,4.8500000000000005,-2.6849691439620225
10.332,154.98,4.853125,-2.7159172076111817
10.332,154.98,4.85625,-2.7558629506452603
10.332,154.98,4.859375,-2.8107408997765138
10.332,154.98,4.862500000000001,-2.878361865204248
10.332,154.98,4.8656250000000005,-2.9503781456267104
10.332,154.98,4.86875,-3.032522995150039
10.332,154.98,4.871875,-3.1252171955302903
10.332,154.98,4.875,-3.2136831518416886
10.332,154.98,4.878125000000001,-3.2967472908217426
10.332,154.98,4.8812500000000005,-3.375929444374324
10.332,154.98,4.884375,-3.450829551684709
10.332,154.98,4.8875,-3.509977398673867
10.332,154.98,4.890625,-3.5540384086598085
10.332,154.98,4.893750000000001,-3.5801480331457523
10.332,154.98,4.8968750000000005,-3.5816837363828204
10.332,154.98,4.9,-3.5635894366280745
10.332,154.98,4.903125,-3.5293971485783313
10.332,154.98,4.90625,-3.476441631375675
10.332,154.98,4.909375000000001,-3.4147631685883817
10.332,154.98,4.9125000000000005,-3.3415835189226897
10.332,154.98,4.915625,-3.2639917018882914
10.332,154.98,4.91875,-3.1857499417477153
10.332,154.98,4.921875,-3.1143982034207363
10.332,154.98,4.925000000000001,-3.0501219281868948
10.332,154.98,4.9281250000000005,-2.9863109651956394
10.332,154.98,4.93125,-2.943743353282187
10.332,154.98,4.934375,-2.9094360980554095
10.332,154.98,4.9375,-2.8877963303344263
10.332,154.98,4.940625000000001,-2.88741989729136
10.332,154.98,4.9437500000000005,-2.904905831020332
10.332,154.98,4.946875,-2.934661462759385
10.332,154.98,4.95,-2.980329715946418
10.332,154.98,4.953125,-3.0432528257504465
10.332,154.98,4.956250000000001,-3.1186001302409085
10.332,154.98,4.9593750000000005,-3.2028538280033363
10.332,154.98,4.9625,-3.2980364713806622
10.332,154.98,4.965625,-3.400470920426328
10.332,154.98,4.96875,-3.5069984916288135
10.332,154.98,4.971875000000001,-3.6101137400027983
10.332,154.98,4.9750000000000005,-3.708789081308847
10.332,154.98,4.978125,-3.7996850188072955
10.332,154.98,4.98125,-3.877756725538198
10.332,154.98,4.984375,-3.9394792321437477
10.332,154.98,4.987500000000001,-3.9810400491098625
10.332,154.98,4.9906250000000005,-3.995065849895725
10.332,154.98,4.99375,-3.980612605454725
10.332,154.98,4.996875,-3.9494330955375356
10.332,154.98,5,-3.9058004850695505
10.332,154.98,5.003125000000001,-3.8430722366642507
10.332,154.98,5.0062500000000005,-3.7934870999284938
10.332,154.98,5.009375,-3.7408675128990607
10.332,154.98,5.0125,-3.6919873473392038
10.332,154.98,5.015625,-3.642131327871664
10.332,154.98,5.018750000000001,-3.611715838318875
10.332,154.98,5.0218750000000005,-3.580808745083309
10.332,154.98,5.025,-3.5714395333654405
10.332,154.98,5.028125,-3.5748949605598885
10.332,154.98,5.03125,-3.5930670052141727
10.332,154.98,5.034375000000001,-3.6262803454633934
10.332,154.98,5.0375000000000005,-3.680207602999677
10.332,154.98,5.040625,-3.750578723476278
10.332,154.98,5.04375,-3.8337839851044264
10.332,154.98,5.046875,-3.9365830160433313
10.332,154.98,5.050000000000001,-4.052499440030661
10.332,154.98,5.0531250000000005,-4.183605319305707
10.332,154.98,5.05625,-4.314672162498811
10.332,154.98,5.059375,-4.458659580490268
10.332,154.98,5.0625,-4.606016958496228
10.332,154.98,5.065625000000001,-4.746394452263806
10.332,154.98,5.0687500000000005,-4.877569573271718
10.332,154.98,5.071875,-4.988811013569085
10.332,154.98,5.075,-5.078812858028811
10.332,154.98,5.078125,-5.14101500612226
10.332,154.98,5.081250000000001,-5.1529946437689
10.332,154.98,5.0843750000000005,-5.135205802239313
10.332,154.98,5.0875,-5.0844231529222
10.332,154.98,5.090625,-5.008951350596052
10.332,154.98,5.09375,-4.920291946671509
10.332,154.98,5.096875000000001,-4.811246767822789
10.332,154.98,5.1000000000000005,-4.716095583623547
10.332,154.98,5.103125,-4.616227230424762
10.332,154.98,5.10625,-4.508122379494302
10.332,154.98,5.109375,-4.374790608615583
10.332,154.98,5.112500000000001,-4.249612095317613
10.332,154.98,5.1156250000000005,-4.149447360092614
10.332,154.98,5.11875,-4.089169131474257
10.332,154.98,5.121875,-4.045749033195704
10.332,154.98,5.125,-4.028071062941728
10.332,154.98,5.128125000000001,-4.031904569639422
10.332,154.98,5.1312500000000005,-4.060107174407943
10.332,154.98,5.134375,-4.103785987357456
10.332,154.98,5.1375,-4.163731411524943
10.332,154.98,5.140625,-4.24126488145223
10.332,154.98,5.143750000000001,-4.326194851459334
10.332,154.98,5.1468750000000005,-4.422532593158705
10.332,154.98,5.15,-4.525301458710215
10.332,154.98,5.153125,-4.62741801031502
10.332,154.98,5.15625,-4.740874984016754
10.332,154.98,5.159375000000001,-4.8441790765200885
10.332,154.98,5.1625000000000005,-4.939568512823625
10.332,154.98,5.165625,-5.032429005008895
10.332,154.98,5.16875,-5.102001068633467
10.332,154.98,5.171875,-5.1481094925402715
10.332,154.98,5.175000000000001,-5.169061500244877
10.332,154.98,5.1781250000000005,-5.165791149360118
10.332,154.98,5.18125,-5.131541105184647
10.332,154.98,5.184375,-5.075178704611851
10.332,154.98,5.1875,-5.004517465414251
10.332,154.98,5.190625000000001,-4.917877101847012
10.332,154.98,5.1937500000000005,-4.83095440725306
10.332,154.98,5.196875,-4.749383990638144
10.332,154.98,5.2,-4.671706584335392
10.332,154.98,5.203125,-4.606177355316708
10.332,154.98,5.206250000000001,-4.554421965858724
10.332,154.98,5.2093750000000005,-4.5040478012653455
10.332,154.98,5.2125,-4.476054492782765
10.332,154.98,5.215625,-4.462131978706925
10.332,154.98,5.21875,-4.4808454229149515
10.332,154.98,5.221875000000001,-4.527787636260253
10.332,154.98,5.2250000000000005,-4.605532047765173
10.332,154.98,5.228125,-4.706716843592121
10.332,154.98,5.23125,-4.839064092235659
10.332,154.98,5.234375,-4.9962441625441
10.332,154.98,5.237500000000001,-5.173686554474587
10.332,154.98,5.2406250000000005,-5.389804027757254
10.332,154.98,5.24375,-5.6287098072033395
10.332,154.98,5.246875,-5.893071538597804
10.332,154.98,5.25,-6.189411204821229
10.332,154.98,5.253125000000001,-6.549645360682989
10.332,154.98,5.2562500000000005,-6.990817402714783
10.332,154.98,5.259375,-7.612840917906954
10.332,154.98,5.2625,-8.599841191669512
10.332,154.98,5.265625,-10.156589198296192
10.332,154.98,5.268750000000001,-11.266476137158081
10.332,154.98,5.2718750000000005,-9.882406968181638
10.332,154.98,5.275,-8.225785423681407
10.332,154.98,5.278125,-7.265562786779009
10.332,154.98,5.28125,-6.693824041222726
10.332,154.98,5.284375000000001,-6.296223900403413
10.332,154.98,5.2875000000000005,-5.986646092267305
10.332,154.98,5.290625,-5.730572447869373
10.332,154.98,5.29375,-5.511025249617504
10.332,154.98,5.296875,-5.327653242907685
10.332,154.98,5.300000000000001,-5.17928509098936
10.332,154.98,5.3031250000000005,-5.060885571444219
10.332,154.98,5.30625,-4.972730927345789
10.332,154.98,5.309375,-4.922436007937291
10.332,154.98,5.3125,-4.890891136211292
10.332,154.98,5.315625000000001,-4.885146340846037
10.332,154.98,5.3187500000000005,-4.905835028105842
10.332,154.98,5.321875,-4.953560259427563
10.332,154.98,5.325,-5.015546309904199
10.332,154.98,5.328125,-5.090271759680896
10.332,154.98,5.331250000000001,-5.1691376373208335
10.332,154.98,5.3343750000000005,-5.256037923875163
10.332,154.98,5.3375,-5.3473395856207375
10.332,154.98,5.340625,-5.437277055338948
10.332,154.98,5.34375,-5.524942141523859
10.332,154.98,5.346875000000001,-5.605866208402529
10.332,154.98,5.3500000000000005,-5.66611685137445
10.332,154.98,5.353125,-5.706795263847885
10.332,154.98,5.35625,-5.721813568516618
10.332,154.98,5.359375,-5.697988944433265
10.332,154.98,5.362500000000001,-5.647400210787385
10.332,154.98,5.3656250000000005,-5.566963931667415
10.332,154.98,5.36875,-5.459226061020508
10.332,154.98,5.371875,-5.3364206073735145
10.332,154.98,5.375,-5.197632139807668
10.332,154.98,5.378125000000001,-5.053768104627832
10.332,154.98,5.3812500000000005,-4.92016651936657
10.332,154.98,5.384375,-4.797962848305109
10.332,154.98,5.3875,-4.6910703289182
10.332,154.98,5.390625,-4.609439314643396
10.332,154.98,5.393750000000001,-4.541976701819404
10.332,154.98,5.3968750000000005,-4.499691146708258
10.332,154.98,5.4,-4.47982010511844
10.332,154.98,5.403125,-4.487044219297386
10.332,154.98,5.40625,-4.515907796045947
10.332,154.98,5.409375000000001,-4.559457822641588
10.332,154.98,5.4125000000000005,-4.6297472019708605
10.332,154.98,5.415625,-4.714392554176326
10.332,154.98,5.41875,-4.817902366853952
10.332,154.98,5.421875,-4.938430687739897
10.332,154.98,5.425000000000001,-5.070655224865624
10.332,154.98,5.4281250000000005,-5.2174753966296645
10.332,154.98,5.43125,-5.375112857130516
10.332,154.98,5.434375,-5.524288146558386
10.332,154.98,5.4375,-5.678174479156851
10.332,154.98,5.440625000000001,-5.804705149464242
10.332,154.98,5.4437500000000005,-5.9154584227936455
10.332,154.98,5.446875,-5.9954405675896
10.332,154.98,5.45,-6.041790938442092
10.332,154.98,5.453125,-6.049317867924032
10.332,154.98,5.456250000000001,-6.017037311345432
10.332,154.98,5.4593750000000005,-5.943229369864613
10.332,154.98,5.4625,-5.842701242784008
10.332,154.98,5.465625,-5.699470246922893
10.332,154.98,5.46875,-5.550229225563278
10.332,154.98,5.471875000000001,-5.3850758749462315
10.332,154.98,5.4750000000000005,-5.23192280119572
10.332,154.98,5.478125,-5.077595845592163
10.332,154.98,5.48125,-4.942251870836513
10.332,154.98,5.484375,-4.822578440130044
10.332,154.98,5.487500000000001,-4.730625882302218
10.332,154.98,5.4906250000000005,-4.67317953591418
10.332,154.98,5.49375,-4.635215671505436
10.332,154.98,5.496875,-4.62377472522467
10.332,154.98,5.5,-4.6380160691203995
10.332,154.98,5.503125000000001,-4.673586723621714
10.332,154.98,5.5062500000000005,-4.724261281954428
10.332,154.98,5.509375,-4.795897224604124
10.332,154.98,5.5125,-4.875997189618918
10.332,154.98,5.515625,-4.961448327170869
10.332,154.98,5.518750000000001,-5.047165318144462
10.332,154.98,5.5218750000000005,-5.133995406766129
10.332,154.98,5.525,-5.20450965608381
10.332,154.98,5.528125,-5.258951382600446
10.332,154.98,5.53125,-5.297196322805871
10.332,154.98,5.534375000000001,-5.315711273777337
10.332,154.98,5.5375000000000005,-5.296574540052561
10.332,154.98,5.540625,-5.263244999081569
10.332,154.98,5.54375,-5.181535609666746
10.332,154.98,5.546875,-5.087527901436496
10.332,154.98,5.550000000000001,-4.971634608551607
10.332,154.98,5.5531250000000005,-4.8326226693615295
10.332,154.98,5.55625,-4.690178352729345
10.332,154.98,5.559375,-4.540985243336607
10.332,154.98,5.5625,-4.402588641174504
10.332,154.98,5.565625000000001,-4.269940821570655
10.332,154.98,5.5687500000000005,-4.144614059710069
10.332,154.98,5.571875,-4.048695555406688
10.332,154.98,5.575,-3.9650088749802563
10.332,154.98,5.578125,-3.9086648525701446
10.332,154.98,5.581250000000001,-3.8695266352784383
10.332,154.98,5.5843750000000005,-3.8489958556549517
10.332,154.98,5.5875,-3.853533481393401
10.332,154.98,5.590625,-3.889287910096286
10.332,154.98,5.59375,-3.935381423456905
10.332,154.98,5.596875000000001,-4.007647170203208
10.332,154.98,5.6000000000000005,-4.097506111825476
10.332,154.98,5.603125,-4.2008552535152806
10.332,154.98,5.60625,-4.3121433262083535
10.332,154.98,5.609375,-4.438038388599672
10.332,154.98,5.612500000000001,-4.565252716491389
10.332,154.98,5.6156250000000005,-4.69178678307303
10.332,154.98,5.61875,-4.811459252833457
10.332,154.98,5.621875,-4.915232784323596
10.332,154.98,5.625,-4.988333869135399
10.332,154.98,5.628125000000001,-5.0423967036162995
10.332,154.98,5.6312500000000005,-5.058751573336265
10.332,154.98,5.634375,-5.035806101426705
10.332,154.98,5.6375,-4.979958655030518
10.332,154.98,5.640625,-4.887403518919346
10.332,154.98,5.643750000000001,-4.775197434665575
10.332,154.98,5.6468750000000005,-4.628757398437902
10.332,154.98,5.65,-4.487798344098357
10.332,154.98,5.653125,-4.33689712804679
10.332,154.98,5.65625,-4.194339518044316
10.332,154.98,5.659375000000001,-4.065090440614301
10.332,154.98,5.6625000000000005,-3.95792011130227
10.332,154.98,5.665625,-3.8682498898214677
10.332,154.98,5.66875,-3.80215207273539
10.332,154.98,5.671875,-3.757659138238345
10.332,154.98,5.675000000000001,-3.7292895439771554
10.332,154.98,5.6781250000000005,-3.726733104744449
10.332,154.98,5.68125,-3.736582557463806
10.332,154.98,5.684375,-3.782032303346661
10.332,154.98,5.6875,-3.826014801881468
10.332,154.98,5.690625000000001,-3.890879718160985
10.332,154.98,5.6937500000000005,-3.9633623270968465
10.332,154.98,5.696875,-4.031267239490351
10.332,154.98,5.7,-4.102569075552743
10.332,154.98,5.703125,-4.17415299785472
10.332,154.98,5.706250000000001,-4.230964532777605
10.332,154.98,5.7093750000000005,-4.276092110818726
10.332,154.98,5.7125,-4.3067185166615705
10.332,154.98,5.715625,-4.306242006987244
10.332,154.98,5.71875,-4.284276157450585
10.332,154.98,5.721875000000001,-4.235895216338759
10.332,154.98,5.7250000000000005,-4.1569238563516855
10.332,154.98,5.728125,-4.05652321736495
10.332,154.98,5.73125,-3.9287801808055116
10.332,154.98,5.734375,-3.782733102441606
10.332,154.98,5.737500000000001,-3.6313146239865137
10.332,154.98,5.7406250000000005,-3.4677347652057455
10.332,154.98,5.74375,-3.3184155069522454
10.332,154.98,5.746875,-3.1751375119466116
10.332,154.98,5.75,-3.057807930383993
10.332,154.98,5.753125000000001,-2.9552165076253845
10.332,154.98,5.7562500000000005,-2.874071349348018
10.332,154.98,5.759375,-2.8155082629706825
10.332,154.98,5.7625,-2.7808192934586806
10.332,154.98,5.765625,-2.7736329424971116
10.332,154.98,5.768750000000001,-2.791886958618101
10.332,154.98,5.7718750000000005,-2.8299492198965446
10.332,154.98,5.775,-2.8836621355650505
10.332,154.98,5.778125,-2.9566199309125447
10.332,154.98,5.78125,-3.0414928891872224
10.332,154.98,5.784375000000001,-3.1336911290132905
10.332,154.98,5.7875000000000005,-3.233664496874811
10.332,154.98,5.790625,-3.3302473011961764
10.332,154.98,5.79375,-3.4292267540942656
10.332,154.98,5.796875,-3.508279972950029
10.332,154.98,5.800000000000001,-3.580212431780447
10.332,154.98,5.8031250000000005,-3.6344366384463185
10.332,154.98,5.80625,-3.6667125619826786
10.332,154.98,5.809375,-3.6687599893219582
10.332,154.98,5.8125,-3.6503040443533386
10.332,154.98,5.815625000000001,-3.6097371391211874
10.332,154.98,5.8187500000000005,-3.5328534501734743
10.332,154.98,5.821875,-3.4433830691244487
10.332,154.98,5.825,-3.3435844322593695
10.332,154.98,5.828125,-3.220904764702487
10.332,154.98,5.831250000000001,-3.1036526654819756
10.332,154.98,5.8343750000000005,-2.9834727873163636
10.332,154.98,5.8375,-2.871708340369992
10.332,154.98,5.840625,-2.7688928160714417
10.332,154.98,5.84375,-2.685520773061223
10.332,154.98,5.846875000000001,-2.6187336997653734
10.332,154.98,5.8500000000000005,-2.58399124591072
10.332,154.98,5.853125,-2.565036045886155
10.332,154.98,5.85625,-2.571659730755089
10.332,154.98,5.859375,-2.5938062611345942
10.332,154.98,5.862500000000001,-2.6451252357793757
10.332,154.98,5.8656250000000005,-2.7120327861405795
10.332,154.98,5.86875,-2.790269385927637
10.332,154.98,5.871875,-2.8808713611346146
10.332,154.98,5.875,-2.973451942823785
10.332,154.98,5.878125000000001,-3.07543063578116
10.332,154.98,5.8812500000000005,-3.1659612125354557
10.332,154.98,5.884375,-3.2517251232847864
10.332,154.98,5.8875,-3.328083296684148
10.332,154.98,5.890625,-3.3778734009587508
10.332,154.98,5.893750000000001,-3.410318697725978
10.332,154.98,5.8968750000000005,-3.415692927896808
10.332,154.98,5.9,-3.3944246719915734
10.332,154.98,5.903125,-3.331066419806853
10.332,154.98,5.90625,-3.239237628590978
10.332,154.98,5.909375000000001,-3.116864059264868
10.332,154.98,5.9125000000000005,-2.9783366467225587
10.332,154.98,5.915625,-2.8285580972565416
10.332,154.98,5.91875,-2.666090605906999
10.332,154.98,5.921875,-2.5061710322050796
10.332,154.98,5.925000000000001,-2.3530860583584174
10.332,154.98,5.9281250000000005,-2.2221500633102225
10.332,154.98,5.93125,-2.1012998882285627
10.332,154.98,5.934375,-2.0091244516091282
10.332,154.98,5.9375,-1.9486572309462025
10.332,154.98,5.940625000000001,-1.9068541707875897
10.332,154.98,5.9437500000000005,-1.89320144124376
10.332,154.98,5.946875,-1.9053764986176545
10.332,154.98,5.95,-1.937775897165364
10.332,154.98,5.953125,-1.989242677426131
10.332,154.98,5.956250000000001,-2.0621378878985244
10.332,154.98,5.9593750000000005,-2.1498164322457445
10.332,154.98,5.9625,-2.2458568860775694
10.332,154.98,5.965625,-2.3473104249538883
10.332,154.98,5.96875,-2.4564267345689643
10.332,154.98,5.971875000000001,-2.573938714835063
10.332,154.98,5.9750000000000005,-2.6872055822029473
10.332,154.98,5.978125,-2.7977726156397726
10.332,154.98,5.98125,-2.900174698998535
10.332,154.98,5.984375,-2.99192887866436
10.332,154.98,5.987500000000001,-3.049127170832042
10.332,154.98,5.9906250000000005,-3.0815178822435882
10.332,154.98,5.99375,-3.0852748725130485
10.332,154.98,5.996875,-3.055494913668201
10.332,154.98,6,-3.0027952274545737
