"Current","Field","Frequency","Spectra"
9.6463,144.695,2.725,-2.342334969659146
9.6463,144.695,2.7281250000000004,-2.358317577658109
9.6463,144.695,2.73125,-2.353121422961892
9.6463,144.695,2.734375,-2.3306724165050072
9.6463,144.695,2.7375000000000003,-2.3045510686950483
9.6463,144.695,2.740625,-2.280323975845314
9.6463,144.695,2.7437500000000004,-2.2512680913213896
9.6463,144.695,2.746875,-2.20102128278473
9.6463,144.695,2.75,-2.134090436034258
9.6463,144.695,2.7531250000000003,-2.048394075608695
9.6463,144.695,2.75625,-1.9615044651108233
9.6463,144.695,2.7593750000000004,-1.8789683945936364
9.6463,144.695,2.7625,-1.8120068598590562
9.6463,144.695,2.765625,-1.7600120125844132
9.6463,144.695,2.7687500000000003,-1.7285270998318296
9.6463,144.695,2.771875,-1.712786946442987
9.6463,144.695,2.7750000000000004,-1.7172415362803513
9.6463,144.695,2.778125,-1.7366230569593821
9.6463,144.695,2.78125,-1.7742219268481803
9.6463,144.695,2.7843750000000003,-1.8251549935808127
9.6463,144.695,2.7875,-1.8948788392340994
9.6463,144.695,2.7906250000000004,-1.9741726405229065
9.6463,144.695,2.79375,-2.0581668536698148
9.6463,144.695,2.796875,-2.148493477423444
9.6463,144.695,2.8000000000000003,-2.2297034358301895
9.6463,144.695,2.803125,-2.3033888476555746
9.6463,144.695,2.8062500000000004,-2.368427286069377
9.6463,144.695,2.809375,-2.415709385025223
9.6463,144.695,2.8125,-2.4533258142541756
9.6463,144.695,2.8156250000000003,-2.4757153047846128
9.6463,144.695,2.81875,-2.4796409211676256
9.6463,144.695,2.8218750000000004,-2.468643037237308
9.6463,144.695,2.825,-2.4398541140338694
9.6463,144.695,2.828125,-2.4029531536541975
9.6463,144.695,2.8312500000000003,-2.359111013858339
9.6463,144.695,2.834375,-2.310109985795036
9.6463,144.695,2.8375000000000004,-2.2561274673382234
9.6463,144.695,2.840625,-2.2038963022031113
9.6463,144.695,2.84375,-2.1545775738830124
9.6463,144.695,2.8468750000000003,-2.10520590492783
9.6463,144.695,2.85,-2.065557723508297
9.6463,144.695,2.8531250000000004,-2.0390555668602457
9.6463,144.695,2.85625,-2.0180544048402806
9.6463,144.695,2.859375,-2.0108041389792826
9.6463,144.695,2.8625000000000003,-2.0171478849316298
9.6463,144.695,2.865625,-2.0400433629495995
9.6463,144.695,2.8687500000000004,-2.071857344580873
9.6463,144.695,2.871875,-2.1255032437659955
9.6463,144.695,2.875,-2.2024007595301716
9.6463,144.695,2.8781250000000003,-2.2973396872659175
9.6463,144.695,2.88125,-2.3977489674800188
9.6463,144.695,2.8843750000000004,-2.508286214996685
9.6463,144.695,2.8875,-2.6271835477407506
9.6463,144.695,2.890625,-2.73348525352299
9.6463,144.695,2.8937500000000003,-2.839588689581556
9.6463,144.695,2.896875,-2.9404649054471292
9.6463,144.695,2.9000000000000004,-3.0287591106826337
9.6463,144.695,2.903125,-3.0823319206094766
9.6463,144.695,2.90625,-3.1162068046001616
9.6463,144.695,2.9093750000000003,-3.1473854048379515
9.6463,144.695,2.9125,-3.1399275350807105
9.6463,144.695,2.9156250000000004,-3.09965559861856
9.6463,144.695,2.91875,-3.0417705828475947
9.6463,144.695,2.921875,-2.9715965285647576
9.6463,144.695,2.9250000000000003,-2.912803786667804
9.6463,144.695,2.928125,-2.8624589559993625
9.6463,144.695,2.9312500000000004,-2.7986597551055303
9.6463,144.695,2.934375,-2.7287919893370587
9.6463,144.695,2.9375,-2.6581234823618987
9.6463,144.695,2.9406250000000003,-2.596695187727965
9.6463,144.695,2.94375,-2.5442744747040873
9.6463,144.695,2.9468750000000004,-2.5066070220000585
9.6463,144.695,2.95,-2.4823168708870162
9.6463,144.695,2.953125,-2.4758484737986297
9.6463,144.695,2.9562500000000003,-2.4955320048844323
9.6463,144.695,2.959375,-2.542097458039529
9.6463,144.695,2.9625000000000004,-2.590411470598417
9.6463,144.695,2.965625,-2.6463025546121233
9.6463,144.695,2.96875,-2.7265680047127825
9.6463,144.695,2.9718750000000003,-2.8232621114496275
9.6463,144.695,2.975,-2.9245949034599192
9.6463,144.695,2.9781250000000004,-3.040467149488342
9.6463,144.695,2.98125,-3.168585759932151
9.6463,144.695,2.984375,-3.276625926516494
9.6463,144.695,2.9875000000000003,-3.3743953612488466
9.6463,144.695,2.990625,-3.461808489811137
9.6463,144.695,2.9937500000000004,-3.5414674571007994
9.6463,144.695,2.996875,-3.6056053560380574
9.6463,144.695,3,-3.6461398581812126
9.6463,144.695,3.0031250000000003,-3.6570501217039775
9.6463,144.695,3.00625,-3.6388390214562882
9.6463,144.695,3.0093750000000004,-3.6122050055973016
9.6463,144.695,3.0125,-3.5606856168376892
9.6463,144.695,3.015625,-3.483981066505418
9.6463,144.695,3.0187500000000003,-3.393536057987853
9.6463,144.695,3.021875,-3.3026521163649796
9.6463,144.695,3.0250000000000004,-3.2127430675156177
9.6463,144.695,3.028125,-3.1390101569193267
9.6463,144.695,3.03125,-3.0934119369589785
9.6463,144.695,3.0343750000000003,-3.062531102574291
9.6463,144.695,3.0375,-3.042598112452901
9.6463,144.695,3.0406250000000004,-3.0075857361202267
9.6463,144.695,3.04375,-2.9847857629083836
9.6463,144.695,3.046875,-3.0211538782634624
9.6463,144.695,3.0500000000000003,-3.087786544127154
9.6463,144.695,3.053125,-3.168860026130578
9.6463,144.695,3.0562500000000004,-3.284308802626137
9.6463,144.695,3.059375,-3.4140119726340874
9.6463,144.695,3.0625,-3.489498120033253
9.6463,144.695,3.0656250000000003,-3.50706419858224
9.6463,144.695,3.06875,-3.519514477093147
9.6463,144.695,3.0718750000000004,-3.521664318507503
9.6463,144.695,3.075,-3.503037892824618
9.6463,144.695,3.078125,-3.483585584428525
9.6463,144.695,3.0812500000000003,-3.4553540040026185
9.6463,144.695,3.084375,-3.4083543498822126
9.6463,144.695,3.0875000000000004,-3.3638703560963323
9.6463,144.695,3.090625,-3.323205264488884
9.6463,144.695,3.09375,-3.2748450768820545
9.6463,144.695,3.0968750000000003,-3.208825039681647
9.6463,144.695,3.1,-3.1423560844971843
9.6463,144.695,3.1031250000000004,-3.069069184300857
9.6463,144.695,3.10625,-2.989324737558082
9.6463,144.695,3.109375,-2.9115704854216746
9.6463,144.695,3.1125000000000003,-2.844336564376774
9.6463,144.695,3.115625,-2.776172905119529
9.6463,144.695,3.1187500000000004,-2.709124748460179
9.6463,144.695,3.121875,-2.638848929644289
9.6463,144.695,3.125,-2.584876826434639
9.6463,144.695,3.1281250000000003,-2.5557067313523922
9.6463,144.695,3.13125,-2.554023167199782
9.6463,144.695,3.1343750000000004,-2.5872107595610845
9.6463,144.695,3.1375,-2.647343367879611
9.6463,144.695,3.140625,-2.746804254182037
9.6463,144.695,3.1437500000000003,-2.8874072202398064
9.6463,144.695,3.146875,-3.02753386281739
9.6463,144.695,3.1500000000000004,-3.0990080799144577
9.6463,144.695,3.153125,-3.111367207746456
9.6463,144.695,3.15625,-3.091488966241893
9.6463,144.695,3.1593750000000003,-3.072432400512044
9.6463,144.695,3.1625,-3.0724256094499185
9.6463,144.695,3.1656250000000004,-3.088301645471836
9.6463,144.695,3.16875,-3.11257943872796
9.6463,144.695,3.171875,-3.138404907536514
9.6463,144.695,3.1750000000000003,-3.1625980252811052
9.6463,144.695,3.178125,-3.1728568606377436
9.6463,144.695,3.1812500000000004,-3.157063133424456
9.6463,144.695,3.184375,-3.1280452695812615
9.6463,144.695,3.1875,-3.114931567342945
9.6463,144.695,3.1906250000000003,-3.1057319582386578
9.6463,144.695,3.19375,-3.086372171607859
9.6463,144.695,3.1968750000000004,-3.069367452596117
9.6463,144.695,3.2,-3.04980987788466
9.6463,144.695,3.203125,-3.016096810026414
9.6463,144.695,3.2062500000000003,-2.9689498098531937
9.6463,144.695,3.209375,-2.930289473751797
9.6463,144.695,3.2125000000000004,-2.9114893797209627
9.6463,144.695,3.215625,-2.9032474173351037
9.6463,144.695,3.21875,-2.8941409768803505
9.6463,144.695,3.2218750000000003,-2.8955959120870562
9.6463,144.695,3.225,-2.8988662127408005
9.6463,144.695,3.2281250000000004,-2.9101146459163187
9.6463,144.695,3.23125,-2.9395977633484893
9.6463,144.695,3.234375,-2.9896619776070015
9.6463,144.695,3.2375000000000003,-3.057425475835797
9.6463,144.695,3.240625,-3.1333602953405926
9.6463,144.695,3.2437500000000004,-3.203792888518531
9.6463,144.695,3.246875,-3.2693096600112748
9.6463,144.695,3.25,-3.3411226602474247
9.6463,144.695,3.2531250000000003,-3.403856532145757
9.6463,144.695,3.25625,-3.4565794483229118
9.6463,144.695,3.2593750000000004,-3.4913478997410734
9.6463,144.695,3.2625,-3.5098918700499953
9.6463,144.695,3.265625,-3.520687488117171
9.6463,144.695,3.2687500000000003,-3.5397536924973307
9.6463,144.695,3.271875,-3.5429697896334695
9.6463,144.695,3.2750000000000004,-3.5236426392886107
9.6463,144.695,3.278125,-3.5163678139754424
9.6463,144.695,3.28125,-3.5137399233190085
9.6463,144.695,3.2843750000000003,-3.518793111112058
9.6463,144.695,3.2875,-3.5322379556896886
9.6463,144.695,3.2906250000000004,-3.5480087226001986
9.6463,144.695,3.29375,-3.56707204480404
9.6463,144.695,3.296875,-3.606198602236024
9.6463,144.695,3.3000000000000003,-3.6705065047250556
9.6463,144.695,3.303125,-3.7641343042517543
9.6463,144.695,3.3062500000000004,-3.8859020242668496
9.6463,144.695,3.309375,-3.999840583365616
9.6463,144.695,3.3125,-4.126890109305978
9.6463,144.695,3.3156250000000003,-4.312055604043849
9.6463,144.695,3.31875,-4.585394674440078
9.6463,144.695,3.3218750000000004,-4.9240278509272075
9.6463,144.695,3.325,-5.146006521365108
9.6463,144.695,3.328125,-5.15815974824867
9.6463,144.695,3.3312500000000003,-4.99840228058741
9.6463,144.695,3.334375,-4.89085645414543
9.6463,144.695,3.3375000000000004,-4.898549530786557
9.6463,144.695,3.340625,-5.041308235104203
9.6463,144.695,3.34375,-5.269745440007343
9.6463,144.695,3.3468750000000003,-5.505142078965099
9.6463,144.695,3.35,-5.773584618026719
9.6463,144.695,3.3531250000000004,-6.02593990970015
9.6463,144.695,3.35625,-6.203841759395901
9.6463,144.695,3.359375,-6.334525028127112
9.6463,144.695,3.3625000000000003,-6.46591535156406
9.6463,144.695,3.365625,-6.6771700957937155
9.6463,144.695,3.3687500000000004,-6.955021785674043
9.6463,144.695,3.371875,-7.327671687810487
9.6463,144.695,3.375,-7.944867935048855
9.6463,144.695,3.3781250000000003,-8.28789607488828
9.6463,144.695,3.38125,-8.156329952143512
9.6463,144.695,3.3843750000000004,-8.093050343717627
9.6463,144.695,3.3875,-8.096218164516744
9.6463,144.695,3.390625,-8.250750850072148
9.6463,144.695,3.3937500000000003,-8.50874493424529
9.6463,144.695,3.396875,-8.724844594503505
9.6463,144.695,3.4000000000000004,-8.683911043128125
9.6463,144.695,3.403125,-8.486339902996903
9.6463,144.695,3.40625,-8.37511573385585
9.6463,144.695,3.4093750000000003,-8.420451525626
9.6463,144.695,3.4125,-8.601653622715329
9.6463,144.695,3.4156250000000004,-8.765071195212899
9.6463,144.695,3.41875,-8.942597145940939
9.6463,144.695,3.421875,-9.207249370035672
9.6463,144.695,3.4250000000000003,-9.580966086795629
9.6463,144.695,3.428125,-10.07571400102071
9.6463,144.695,3.4312500000000004,-10.724369591796236
9.6463,144.695,3.434375,-11.304046673487724
9.6463,144.695,3.4375,-11.737268007731227
9.6463,144.695,3.4406250000000003,-11.974157968684674
9.6463,144.695,3.44375,-12.00430426406281
9.6463,144.695,3.4468750000000004,-11.613839221173299
9.6463,144.695,3.45,-11.488731523139572
9.6463,144.695,3.453125,-11.554089566198893
9.6463,144.695,3.4562500000000003,-11.215752819266491
9.6463,144.695,3.459375,-10.830827373624796
9.6463,144.695,3.4625000000000004,-10.45415229750983
9.6463,144.695,3.465625,-10.181595612678798
9.6463,144.695,3.46875,-9.798474513995476
9.6463,144.695,3.4718750000000003,-9.32886887053613
9.6463,144.695,3.475,-8.82642787686261
9.6463,144.695,3.4781250000000004,-8.37169059955921
9.6463,144.695,3.48125,-7.86687568934836
9.6463,144.695,3.484375,-7.316492002702165
9.6463,144.695,3.4875000000000003,-6.777296334688032
9.6463,144.695,3.490625,-6.320202892788852
9.6463,144.695,3.4937500000000004,-5.893162375831658
9.6463,144.695,3.496875,-5.4890311295762615
9.6463,144.695,3.5,-5.145874369016978
9.6463,144.695,3.5031250000000003,-4.8883903485887314
9.6463,144.695,3.50625,-4.708596218713676
9.6463,144.695,3.5093750000000004,-4.636284453223972
9.6463,144.695,3.5125,-4.591582906089469
9.6463,144.695,3.515625,-4.52970631782044
9.6463,144.695,3.5187500000000003,-4.4420082129835095
9.6463,144.695,3.521875,-4.372724223419723
9.6463,144.695,3.5250000000000004,-4.321504535204911
9.6463,144.695,3.528125,-4.248597220159917
9.6463,144.695,3.53125,-4.172749531559223
9.6463,144.695,3.5343750000000003,-4.075944653066189
9.6463,144.695,3.5375,-3.949238232219132
9.6463,144.695,3.5406250000000004,-3.826046910806297
9.6463,144.695,3.54375,-3.7193352611081436
9.6463,144.695,3.546875,-3.636589255919369
9.6463,144.695,3.5500000000000003,-3.5810143549292794
9.6463,144.695,3.553125,-3.5188932370688786
9.6463,144.695,3.5562500000000004,-3.457361347452011
9.6463,144.695,3.559375,-3.417851411108172
9.6463,144.695,3.5625,-3.375306132174219
9.6463,144.695,3.5656250000000003,-3.322013083879589
9.6463,144.695,3.56875,-3.255138679197371
9.6463,144.695,3.5718750000000004,-3.1772368357103247
9.6463,144.695,3.575,-3.0660646081414615
9.6463,144.695,3.5781250000000004,-2.992913325980771
9.6463,144.695,3.5812500000000003,-2.953426097786416
9.6463,144.695,3.584375,-2.927775499210049
9.6463,144.695,3.5875000000000004,-2.945036700735619
9.6463,144.695,3.590625,-3.1177090514968846
9.6463,144.695,3.5937500000000004,-3.356054924232052
9.6463,144.695,3.5968750000000003,-3.5193123877574917
9.6463,144.695,3.6,-3.639534267876691
9.6463,144.695,3.6031250000000004,-3.727724833785648
9.6463,144.695,3.60625,-3.7938971937341917
9.6463,144.695,3.6093750000000004,-3.8451758433443857
9.6463,144.695,3.6125000000000003,-3.9416737901819676
9.6463,144.695,3.615625,-4.025038822508491
9.6463,144.695,3.6187500000000004,-4.125736525864564
9.6463,144.695,3.621875,-4.076001961640228
9.6463,144.695,3.6250000000000004,-3.908770127137017
9.6463,144.695,3.6281250000000003,-3.8976404361445423
9.6463,144.695,3.63125,-3.980865409079471
9.6463,144.695,3.6343750000000004,-4.090854123129469
9.6463,144.695,3.6375,-4.220444619324464
9.6463,144.695,3.6406250000000004,-4.3048533766313
9.6463,144.695,3.6437500000000003,-4.2877084243666985
9.6463,144.695,3.646875,-4.114692453022939
9.6463,144.695,3.6500000000000004,-3.9011946391394914
9.6463,144.695,3.653125,-3.7687789536495493
9.6463,144.695,3.6562500000000004,-3.6799873549523427
9.6463,144.695,3.6593750000000003,-3.6502122944628423
9.6463,144.695,3.6625,-3.6435225232799517
9.6463,144.695,3.6656250000000004,-3.7483659342970963
9.6463,144.695,3.66875,-3.917866556317931
9.6463,144.695,3.6718750000000004,-4.123750412935427
9.6463,144.695,3.6750000000000003,-4.370273021128524
9.6463,144.695,3.678125,-4.687956896447811
9.6463,144.695,3.6812500000000004,-5.2111827374861965
9.6463,144.695,3.684375,-5.972022360105883
9.6463,144.695,3.6875000000000004,-6.764100149634925
9.6463,144.695,3.6906250000000003,-7.3401574794440965
9.6463,144.695,3.69375,-7.794466276969464
9.6463,144.695,3.6968750000000004,-8.295709008845906
9.6463,144.695,3.7,-8.583414574517292
9.6463,144.695,3.7031250000000004,-8.43652866170773
9.6463,144.695,3.7062500000000003,-7.768266030431894
9.6463,144.695,3.709375,-6.795757360171044
9.6463,144.695,3.7125000000000004,-5.766735120842918
9.6463,144.695,3.715625,-5.128830838738523
9.6463,144.695,3.7187500000000004,-4.846810748200421
9.6463,144.695,3.7218750000000003,-4.412556026861191
9.6463,144.695,3.725,-4.12298241778354
9.6463,144.695,3.7281250000000004,-4.059225030298576
9.6463,144.695,3.73125,-4.072030585348197
9.6463,144.695,3.7343750000000004,-4.145458799811634
9.6463,144.695,3.7375000000000003,-4.339227098631842
9.6463,144.695,3.740625,-4.433291572622609
9.6463,144.695,3.7437500000000004,-4.170972842105164
9.6463,144.695,3.746875,-3.911093374787804
9.6463,144.695,3.7500000000000004,-3.7305052660830036
9.6463,144.695,3.7531250000000003,-3.6057641993142564
9.6463,144.695,3.75625,-3.5774090355931696
9.6463,144.695,3.7593750000000004,-3.5773580557749924
9.6463,144.695,3.7625,-3.689263491729906
9.6463,144.695,3.7656250000000004,-3.8393900514005357
9.6463,144.695,3.7687500000000003,-3.8947760887612826
9.6463,144.695,3.771875,-3.7514710192381324
9.6463,144.695,3.7750000000000004,-3.5561846879767605
9.6463,144.695,3.778125,-3.5062727434576035
9.6463,144.695,3.7812500000000004,-3.7166459519765875
9.6463,144.695,3.7843750000000003,-4.225273153128323
9.6463,144.695,3.7875,-4.955211718016084
9.6463,144.695,3.7906250000000004,-5.4839936156496645
9.6463,144.695,3.79375,-5.836066286894724
9.6463,144.695,3.7968750000000004,-5.624814341923114
9.6463,144.695,3.8000000000000003,-4.962730415853187
9.6463,144.695,3.803125,-4.417484022262455
9.6463,144.695,3.8062500000000004,-4.3420976496683
9.6463,144.695,3.809375,-4.503472285283508
9.6463,144.695,3.8125000000000004,-4.899584616255217
9.6463,144.695,3.8156250000000003,-5.0467443785629325
9.6463,144.695,3.81875,-4.872290373842975
9.6463,144.695,3.8218750000000004,-4.848043569455215
9.6463,144.695,3.825,-4.88667628240995
9.6463,144.695,3.8281250000000004,-4.612606963688129
9.6463,144.695,3.8312500000000003,-4.665264933646929
9.6463,144.695,3.834375,-4.81029807119545
9.6463,144.695,3.8375000000000004,-4.95252228951003
9.6463,144.695,3.840625,-4.251309638628788
9.6463,144.695,3.8437500000000004,-3.942013778969436
9.6463,144.695,3.8468750000000003,-4.217951482750836
9.6463,144.695,3.85,-4.771175751134154
9.6463,144.695,3.8531250000000004,-4.631318047824001
9.6463,144.695,3.85625,-4.099571158198009
9.6463,144.695,3.8593750000000004,-4.455984587475658
9.6463,144.695,3.8625000000000003,-4.4683362680986125
9.6463,144.695,3.865625,-4.233791630601937
9.6463,144.695,3.8687500000000004,-4.3894974630658385
9.6463,144.695,3.871875,-4.558809957614812
9.6463,144.695,3.8750000000000004,-4.503752067202084
9.6463,144.695,3.8781250000000003,-4.633511954337125
9.6463,144.695,3.88125,-4.656456939049025
9.6463,144.695,3.8843750000000004,-4.7768518276343865
9.6463,144.695,3.8875,-4.847782086005827
9.6463,144.695,3.8906250000000004,-4.929567727531443
9.6463,144.695,3.8937500000000003,-4.996220119261441
9.6463,144.695,3.896875,-5.05296097477623
9.6463,144.695,3.9000000000000004,-5.093481737549704
9.6463,144.695,3.903125,-5.115963325866451
9.6463,144.695,3.9062500000000004,-5.1179103442258675
9.6463,144.695,3.9093750000000003,-5.1088268520540145
9.6463,144.695,3.9125,-5.085927098231505
9.6463,144.695,3.9156250000000004,-5.043336090104068
9.6463,144.695,3.91875,-4.995850602106931
9.6463,144.695,3.9218750000000004,-4.948918670832911
9.6463,144.695,3.9250000000000003,-4.894674100219553
9.6463,144.695,3.928125,-4.845171778309718
9.6463,144.695,3.9312500000000004,-4.802805474825391
9.6463,144.695,3.934375,-4.764330527954817
9.6463,144.695,3.9375000000000004,-4.733229722590363
9.6463,144.695,3.9406250000000003,-4.714527019097192
9.6463,144.695,3.94375,-4.70629801863081
9.6463,144.695,3.9468750000000004,-4.7092330136538605
9.6463,144.695,3.95,-4.721572412856104
9.6463,144.695,3.9531250000000004,-4.750197320092365
9.6463,144.695,3.9562500000000003,-4.798672224473829
9.6463,144.695,3.959375,-4.856400502304621
9.6463,144.695,3.9625000000000004,-4.92956921863028
9.6463,144.695,3.965625,-5.0127879167794465
9.6463,144.695,3.9687500000000004,-5.103441704887378
9.6463,144.695,3.9718750000000003,-5.205872084857908
9.6463,144.695,3.975,-5.297326825709609
9.6463,144.695,3.9781250000000004,-5.394063277338539
9.6463,144.695,3.98125,-5.477115260672731
9.6463,144.695,3.9843750000000004,-5.549023658056608
9.6463,144.695,3.9875000000000003,-5.6062934202346035
9.6463,144.695,3.990625,-5.6391068524456776
9.6463,144.695,3.9937500000000004,-5.6583151228233195
9.6463,144.695,3.996875,-5.6613812972443895
9.6463,144.695,4,-5.648258184224946
9.6463,144.695,4.003125,-5.619811384444685
9.6463,144.695,4.0062500000000005,-5.582400281609127
9.6463,144.695,4.009375,-5.542105477701052
9.6463,144.695,4.0125,-5.5004525115686596
9.6463,144.695,4.015625,-5.458478304555418
9.6463,144.695,4.01875,-5.423675874339528
9.6463,144.695,4.0218750000000005,-5.394048159560908
9.6463,144.695,4.025,-5.3834468080240105
9.6463,144.695,4.028125,-5.382808104622249
9.6463,144.695,4.03125,-5.402280293424471
9.6463,144.695,4.034375,-5.433026279539339
9.6463,144.695,4.0375000000000005,-5.487467579189428
9.6463,144.695,4.040625,-5.561225158127781
9.6463,144.695,4.04375,-5.656204647696921
9.6463,144.695,4.046875,-5.7665301783747855
9.6463,144.695,4.05,-5.892980466762498
9.6463,144.695,4.0531250000000005,-6.025619742343
9.6463,144.695,4.05625,-6.1710781701588955
9.6463,144.695,4.059375,-6.308790501631249
9.6463,144.695,4.0625,-6.436428812014048
9.6463,144.695,4.065625,-6.550933226489742
9.6463,144.695,4.0687500000000005,-6.641901002019925
9.6463,144.695,4.071875,-6.705331148798745
9.6463,144.695,4.075,-6.755471643142101
9.6463,144.695,4.078125,-6.787281285825134
9.6463,144.695,4.08125,-6.8020732416826775
9.6463,144.695,4.0843750000000005,-6.789800332738318
9.6463,144.695,4.0875,-6.764565594362865
9.6463,144.695,4.090625,-6.715796669633892
9.6463,144.695,4.09375,-6.6437338820857
9.6463,144.695,4.096875,-6.561309375102505
9.6463,144.695,4.1000000000000005,-6.481105392985373
9.6463,144.695,4.103125,-6.398268310826765
9.6463,144.695,4.10625,-6.332237059691322
9.6463,144.695,4.109375,-6.280141111640121
9.6463,144.695,4.1125,-6.24676152380764
9.6463,144.695,4.1156250000000005,-6.230298726317152
9.6463,144.695,4.11875,-6.225360329526821
9.6463,144.695,4.121875,-6.247107616366604
9.6463,144.695,4.125,-6.288342832543252
9.6463,144.695,4.128125,-6.353947822371646
9.6463,144.695,4.1312500000000005,-6.4392154400589
9.6463,144.695,4.134375,-6.543441696709078
9.6463,144.695,4.1375,-6.668397019603397
9.6463,144.695,4.140625,-6.803464836731652
9.6463,144.695,4.14375,-6.955406122206433
9.6463,144.695,4.1468750000000005,-7.108228928334912
9.6463,144.695,4.15,-7.254867728726856
9.6463,144.695,4.153125,-7.396811354314742
9.6463,144.695,4.15625,-7.515847446981673
9.6463,144.695,4.159375,-7.6074450712431485
9.6463,144.695,4.1625000000000005,-7.66236664985938
9.6463,144.695,4.165625,-7.68176482286086
9.6463,144.695,4.16875,-7.668043688851584
9.6463,144.695,4.171875,-7.618012747610767
9.6463,144.695,4.175,-7.543372873112601
9.6463,144.695,4.1781250000000005,-7.449777350779559
9.6463,144.695,4.18125,-7.3412418846004055
9.6463,144.695,4.184375,-7.224075290430716
9.6463,144.695,4.1875,-7.115884758186123
9.6463,144.695,4.190625,-7.012319782750404
9.6463,144.695,4.1937500000000005,-6.924291646455992
9.6463,144.695,4.196875,-6.8488922230172475
9.6463,144.695,4.2,-6.799820602739945
9.6463,144.695,4.203125,-6.773049267188368
9.6463,144.695,4.20625,-6.756021343646358
9.6463,144.695,4.2093750000000005,-6.7698540059643
9.6463,144.695,4.2125,-6.812786616131008
9.6463,144.695,4.215625,-6.868326954141103
9.6463,144.695,4.21875,-6.955415403831666
9.6463,144.695,4.221875,-7.059986641448479
9.6463,144.695,4.2250000000000005,-7.1896649271538795
9.6463,144.695,4.228125,-7.332732815570981
9.6463,144.695,4.23125,-7.49754389714547
9.6463,144.695,4.234375,-7.676135565431364
9.6463,144.695,4.2375,-7.852889622631026
9.6463,144.695,4.2406250000000005,-8.034306889270175
9.6463,144.695,4.24375,-8.190386075147392
9.6463,144.695,4.246875,-8.335598884444211
9.6463,144.695,4.25,-8.452574950816654
9.6463,144.695,4.253125,-8.527578656060125
9.6463,144.695,4.2562500000000005,-8.570826831482274
9.6463,144.695,4.259375,-8.56129897771318
9.6463,144.695,4.2625,-8.522810276900849
9.6463,144.695,4.265625,-8.443657564403527
9.6463,144.695,4.26875,-8.342414588622109
9.6463,144.695,4.2718750000000005,-8.217323468614197
9.6463,144.695,4.275,-8.076183679504481
9.6463,144.695,4.278125,-7.937687594287125
9.6463,144.695,4.28125,-7.805048372863145
9.6463,144.695,4.284375000000001,-7.680702389364679
9.6463,144.695,4.2875000000000005,-7.571633616903641
9.6463,144.695,4.290625,-7.488898627585962
9.6463,144.695,4.29375,-7.426573796052435
9.6463,144.695,4.296875,-7.389366513598609
9.6463,144.695,4.300000000000001,-7.374238260013845
9.6463,144.695,4.3031250000000005,-7.396296673267569
9.6463,144.695,4.30625,-7.437785021584352
9.6463,144.695,4.309375,-7.5074562921354415
9.6463,144.695,4.3125,-7.606035413243273
9.6463,144.695,4.315625000000001,-7.712435104841381
9.6463,144.695,4.3187500000000005,-7.838244625131727
9.6463,144.695,4.321875,-7.971512117042573
9.6463,144.695,4.325,-8.115610041931502
9.6463,144.695,4.328125,-8.246339937020311
9.6463,144.695,4.331250000000001,-8.366845636183607
9.6463,144.695,4.3343750000000005,-8.457063376958176
9.6463,144.695,4.3375,-8.519522763703385
9.6463,144.695,4.340625,-8.535537470883071
9.6463,144.695,4.34375,-8.510606218497493
9.6463,144.695,4.346875000000001,-8.433925457840562
9.6463,144.695,4.3500000000000005,-8.313170890303565
9.6463,144.695,4.353125,-8.145634053339702
9.6463,144.695,4.35625,-7.940157936657391
9.6463,144.695,4.359375,-7.715430653413554
9.6463,144.695,4.362500000000001,-7.477870247487841
9.6463,144.695,4.3656250000000005,-7.253782128924083
9.6463,144.695,4.36875,-7.05893644377181
9.6463,144.695,4.371875,-6.900995559431534
9.6463,144.695,4.375,-6.766013267951725
9.6463,144.695,4.378125000000001,-6.662445816507571
9.6463,144.695,4.3812500000000005,-6.577563344884271
9.6463,144.695,4.384375,-6.5123270349417215
9.6463,144.695,4.3875,-6.469546458023769
9.6463,144.695,4.390625,-6.451008993237029
9.6463,144.695,4.393750000000001,-6.4688489695557125
9.6463,144.695,4.3968750000000005,-6.49800053652478
9.6463,144.695,4.4,-6.559109730810835
9.6463,144.695,4.403125,-6.650222904714652
9.6463,144.695,4.40625,-6.759577138077017
9.6463,144.695,4.409375000000001,-6.891565534918466
9.6463,144.695,4.4125000000000005,-7.036371746102455
9.6463,144.695,4.415625,-7.202472898442726
9.6463,144.695,4.41875,-7.364773820171866
9.6463,144.695,4.421875,-7.526288953810088
9.6463,144.695,4.425000000000001,-7.67778300345193
9.6463,144.695,4.4281250000000005,-7.8175587600630685
9.6463,144.695,4.43125,-7.946933046228255
9.6463,144.695,4.434375,-8.0468819435648
9.6463,144.695,4.4375,-8.008651020710527
9.6463,144.695,4.440625000000001,-7.885545986678894
9.6463,144.695,4.4437500000000005,-7.754979801177944
9.6463,144.695,4.446875,-7.605391411050434
9.6463,144.695,4.45,-7.429641971229621
9.6463,144.695,4.453125,-7.2479198277676025
9.6463,144.695,4.456250000000001,-7.055726627971377
9.6463,144.695,4.4593750000000005,-6.882467741559716
9.6463,144.695,4.4625,-6.722803568332348
9.6463,144.695,4.465625,-6.580627823750762
9.6463,144.695,4.46875,-6.458309223201217
9.6463,144.695,4.471875000000001,-6.353952176514229
9.6463,144.695,4.4750000000000005,-6.266041504576498
9.6463,144.695,4.478125,-6.199949365628501
