"Current","Field","Frequency","Spectra"
9.4799,142.199,2.7281250000000004,-2.3383399303588512
9.4799,142.199,2.73125,-2.3332565055308456
9.4799,142.199,2.734375,-2.3198968157428874
9.4799,142.199,2.7375000000000003,-2.3019004934575147
9.4799,142.199,2.740625,-2.277158559973863
9.4799,142.199,2.7437500000000004,-2.2425839939098617
9.4799,142.199,2.746875,-2.189506647774166
9.4799,142.199,2.75,-2.11699795615343
9.4799,142.199,2.7531250000000003,-2.039669454170862
9.4799,142.199,2.75625,-1.9636915638785333
9.4799,142.199,2.7593750000000004,-1.8968858045978207
9.4799,142.199,2.7625,-1.8417222782487697
9.4799,142.199,2.765625,-1.8048728430164884
9.4799,142.199,2.7687500000000003,-1.7845306076791698
9.4799,142.199,2.771875,-1.7834243523099373
9.4799,142.199,2.7750000000000004,-1.8028519697127119
9.4799,142.199,2.778125,-1.8411743891493992
9.4799,142.199,2.78125,-1.894106793313592
9.4799,142.199,2.7843750000000003,-1.9626979426275994
9.4799,142.199,2.7875,-2.043913191985682
9.4799,142.199,2.7906250000000004,-2.1294941844439492
9.4799,142.199,2.79375,-2.220758878355104
9.4799,142.199,2.796875,-2.308446108290702
9.4799,142.199,2.8000000000000003,-2.3902636770845413
9.4799,142.199,2.803125,-2.4605221679877283
9.4799,142.199,2.8062500000000004,-2.5186351641347344
9.4799,142.199,2.809375,-2.564920896823017
9.4799,142.199,2.8125,-2.602415188794487
9.4799,142.199,2.8156250000000003,-2.629632525834249
9.4799,142.199,2.81875,-2.6533183211377254
9.4799,142.199,2.8218750000000004,-2.6651029855672537
9.4799,142.199,2.825,-2.657106043729631
9.4799,142.199,2.828125,-2.6361779756432298
9.4799,142.199,2.8312500000000003,-2.6142728747772557
9.4799,142.199,2.834375,-2.591467528434011
9.4799,142.199,2.8375000000000004,-2.560775508966601
9.4799,142.199,2.840625,-2.525106036110611
9.4799,142.199,2.84375,-2.4879308331906107
9.4799,142.199,2.8468750000000003,-2.4642249351724494
9.4799,142.199,2.85,-2.4161627323716712
9.4799,142.199,2.8531250000000004,-2.3672889338900265
9.4799,142.199,2.85625,-2.3251298656830417
9.4799,142.199,2.859375,-2.296793384164935
9.4799,142.199,2.8625000000000003,-2.2995073910659585
9.4799,142.199,2.865625,-2.319934470927563
9.4799,142.199,2.8687500000000004,-2.346150139682839
9.4799,142.199,2.871875,-2.381579301145705
9.4799,142.199,2.875,-2.4272183322093492
9.4799,142.199,2.8781250000000003,-2.4839917572908456
9.4799,142.199,2.88125,-2.538267861886083
9.4799,142.199,2.8843750000000004,-2.6013968688519737
9.4799,142.199,2.8875,-2.6772987501689673
9.4799,142.199,2.890625,-2.7613953903329214
9.4799,142.199,2.8937500000000003,-2.841499480569885
9.4799,142.199,2.896875,-2.912804910891846
9.4799,142.199,2.9000000000000004,-2.959095518708957
9.4799,142.199,2.903125,-2.991086054855942
9.4799,142.199,2.90625,-3.011284536395799
9.4799,142.199,2.9093750000000003,-3.0242290695475713
9.4799,142.199,2.9125,-3.0295112091194305
9.4799,142.199,2.9156250000000004,-3.0330045817555806
9.4799,142.199,2.91875,-3.0340486461551834
9.4799,142.199,2.921875,-3.026692479733388
9.4799,142.199,2.9250000000000003,-3.010668415224477
9.4799,142.199,2.928125,-3.0021507700607524
9.4799,142.199,2.9312500000000004,-2.9945729472452594
9.4799,142.199,2.934375,-2.9963330799245336
9.4799,142.199,2.9375,-2.99208663985787
9.4799,142.199,2.9406250000000003,-2.976799627640436
9.4799,142.199,2.94375,-2.9644981359858837
9.4799,142.199,2.9468750000000004,-2.9530402708555217
9.4799,142.199,2.95,-2.9437716397544045
9.4799,142.199,2.953125,-2.92694805713883
9.4799,142.199,2.9562500000000003,-2.9170193759962135
9.4799,142.199,2.959375,-2.933241516108325
9.4799,142.199,2.9625000000000004,-2.9637008363527935
9.4799,142.199,2.965625,-3.020665659930571
9.4799,142.199,2.96875,-3.0970805308746514
9.4799,142.199,2.9718750000000003,-3.1846555474620377
9.4799,142.199,2.975,-3.2694278645418384
9.4799,142.199,2.9781250000000004,-3.3252472690955774
9.4799,142.199,2.98125,-3.387071486630151
9.4799,142.199,2.984375,-3.47484643726125
9.4799,142.199,2.9875000000000003,-3.549872262945693
9.4799,142.199,2.990625,-3.6362750610469154
9.4799,142.199,2.9937500000000004,-3.7326668767309163
9.4799,142.199,2.996875,-3.7868222839473864
9.4799,142.199,3,-3.7505210470586774
9.4799,142.199,3.0031250000000003,-3.6783082983569937
9.4799,142.199,3.00625,-3.5800025018065575
9.4799,142.199,3.0093750000000004,-3.4611858272116205
9.4799,142.199,3.0125,-3.339062611578515
9.4799,142.199,3.015625,-3.218809802552534
9.4799,142.199,3.0187500000000003,-3.0963362532334333
9.4799,142.199,3.021875,-2.9717630668666155
9.4799,142.199,3.0250000000000004,-2.8646734215508833
9.4799,142.199,3.028125,-2.7743995962762846
9.4799,142.199,3.03125,-2.694935597919907
9.4799,142.199,3.0343750000000003,-2.6264340211507813
9.4799,142.199,3.0375,-2.5676505814149593
9.4799,142.199,3.0406250000000004,-2.5392352040070243
9.4799,142.199,3.04375,-2.5180928614520837
9.4799,142.199,3.046875,-2.522898932500466
9.4799,142.199,3.0500000000000003,-2.5513444964340053
9.4799,142.199,3.053125,-2.5900864713507064
9.4799,142.199,3.0562500000000004,-2.6357635763093876
9.4799,142.199,3.059375,-2.688641139547368
9.4799,142.199,3.0625,-2.7497169791427876
9.4799,142.199,3.0656250000000003,-2.8293014820178812
9.4799,142.199,3.06875,-2.9280591330336048
9.4799,142.199,3.0718750000000004,-3.038950667078701
9.4799,142.199,3.075,-3.1559140763643834
9.4799,142.199,3.078125,-3.2763407225650942
9.4799,142.199,3.0812500000000003,-3.3895545215420615
9.4799,142.199,3.084375,-3.445740589511787
9.4799,142.199,3.0875000000000004,-3.4159768187984048
9.4799,142.199,3.090625,-3.346059708699381
9.4799,142.199,3.09375,-3.2553150424380792
9.4799,142.199,3.0968750000000003,-3.1588371992729884
9.4799,142.199,3.1,-3.073498644790255
9.4799,142.199,3.1031250000000004,-2.9891793953924544
9.4799,142.199,3.10625,-2.9074828163564503
9.4799,142.199,3.109375,-2.830917022016866
9.4799,142.199,3.1125000000000003,-2.7639807743082274
9.4799,142.199,3.115625,-2.7001209702283657
9.4799,142.199,3.1187500000000004,-2.6461862720641403
9.4799,142.199,3.121875,-2.6050828172459255
9.4799,142.199,3.125,-2.586974557959118
9.4799,142.199,3.1281250000000003,-2.589768481795804
9.4799,142.199,3.13125,-2.6005124672694553
9.4799,142.199,3.1343750000000004,-2.6296851391011167
9.4799,142.199,3.1375,-2.679606649986492
9.4799,142.199,3.140625,-2.7349966702760353
9.4799,142.199,3.1437500000000003,-2.8011636275458924
9.4799,142.199,3.146875,-2.875712572154168
9.4799,142.199,3.1500000000000004,-2.9640812205364813
9.4799,142.199,3.153125,-3.0569220322419
9.4799,142.199,3.15625,-3.1499927232671423
9.4799,142.199,3.1593750000000003,-3.2347785470637405
9.4799,142.199,3.1625,-3.3077365264814573
9.4799,142.199,3.1656250000000004,-3.375722166719295
9.4799,142.199,3.16875,-3.4279524988920174
9.4799,142.199,3.171875,-3.4723102254871985
9.4799,142.199,3.1750000000000003,-3.4996863304161616
9.4799,142.199,3.178125,-3.513348197604346
9.4799,142.199,3.1812500000000004,-3.509862488416926
9.4799,142.199,3.184375,-3.4911081037191947
9.4799,142.199,3.1875,-3.464474699511266
9.4799,142.199,3.1906250000000003,-3.4251228039520902
9.4799,142.199,3.19375,-3.3749477179090537
9.4799,142.199,3.1968750000000004,-3.310388922428047
9.4799,142.199,3.2,-3.246039407584567
9.4799,142.199,3.203125,-3.191483010882376
9.4799,142.199,3.2062500000000003,-3.146821445527686
9.4799,142.199,3.209375,-3.111600447007652
9.4799,142.199,3.2125000000000004,-3.101351734264183
9.4799,142.199,3.215625,-3.11849676704218
9.4799,142.199,3.21875,-3.15631128472106
9.4799,142.199,3.2218750000000003,-3.218712644682089
9.4799,142.199,3.225,-3.302879313339883
9.4799,142.199,3.2281250000000004,-3.410629612468736
9.4799,142.199,3.23125,-3.5400337752323283
9.4799,142.199,3.234375,-3.6905867285099148
9.4799,142.199,3.2375000000000003,-3.8793823194729526
9.4799,142.199,3.240625,-4.096901815601321
9.4799,142.199,3.2437500000000004,-4.289126660807151
9.4799,142.199,3.246875,-4.447880828902695
9.4799,142.199,3.25,-4.618157950896323
9.4799,142.199,3.2531250000000003,-4.858077673123143
9.4799,142.199,3.25625,-5.130904162331235
9.4799,142.199,3.2593750000000004,-5.300691227298807
9.4799,142.199,3.2625,-5.290447262013862
9.4799,142.199,3.265625,-5.146076458340003
9.4799,142.199,3.2687500000000003,-4.953688032781155
9.4799,142.199,3.271875,-4.832329504460947
9.4799,142.199,3.2750000000000004,-4.830250739563489
9.4799,142.199,3.278125,-4.915452695731746
9.4799,142.199,3.28125,-5.030070954595148
9.4799,142.199,3.2843750000000003,-5.133659425125307
9.4799,142.199,3.2875,-5.225911871711164
9.4799,142.199,3.2906250000000004,-5.345913637518164
9.4799,142.199,3.29375,-5.449341287325571
9.4799,142.199,3.296875,-5.586019080521386
9.4799,142.199,3.3000000000000003,-5.8155693265490545
9.4799,142.199,3.303125,-6.151859033010963
9.4799,142.199,3.3062500000000004,-6.534409065427766
9.4799,142.199,3.309375,-6.992049610143414
9.4799,142.199,3.3125,-7.269654050675033
9.4799,142.199,3.3156250000000003,-7.327927930806911
9.4799,142.199,3.31875,-7.402112632377192
9.4799,142.199,3.3218750000000004,-7.584087211978575
9.4799,142.199,3.325,-7.906144918877106
9.4799,142.199,3.328125,-8.248100938858007
9.4799,142.199,3.3312500000000003,-8.43034027408501
9.4799,142.199,3.334375,-8.5269370144369
9.4799,142.199,3.3375000000000004,-8.600402490428609
9.4799,142.199,3.340625,-8.66015305479933
9.4799,142.199,3.34375,-8.794063706114269
9.4799,142.199,3.3468750000000003,-8.949782255259144
9.4799,142.199,3.35,-9.071168427390408
9.4799,142.199,3.3531250000000004,-9.205121499791568
9.4799,142.199,3.35625,-9.376085379802511
9.4799,142.199,3.359375,-9.650119242988374
9.4799,142.199,3.3625000000000003,-9.981314627483997
9.4799,142.199,3.365625,-10.266875245610088
9.4799,142.199,3.3687500000000004,-10.486587440179555
9.4799,142.199,3.371875,-10.611204131139022
9.4799,142.199,3.375,-10.62984577263028
9.4799,142.199,3.3781250000000003,-10.537578322223444
9.4799,142.199,3.38125,-10.505240944674375
9.4799,142.199,3.3843750000000004,-10.659009240899138
9.4799,142.199,3.3875,-10.546829867056783
9.4799,142.199,3.390625,-10.435540550999256
9.4799,142.199,3.3937500000000003,-10.259677549558893
9.4799,142.199,3.396875,-10.102050164393637
9.4799,142.199,3.4000000000000004,-9.76786628778093
9.4799,142.199,3.403125,-9.424000059210403
9.4799,142.199,3.40625,-9.047466887529835
9.4799,142.199,3.4093750000000003,-8.708911314611965
9.4799,142.199,3.4125,-8.290453540920005
9.4799,142.199,3.4156250000000004,-7.83479907666176
9.4799,142.199,3.41875,-7.37369339861425
9.4799,142.199,3.421875,-6.9389320524423965
9.4799,142.199,3.4250000000000003,-6.515604121398381
9.4799,142.199,3.428125,-6.124755018745967
9.4799,142.199,3.4312500000000004,-5.751522706186499
9.4799,142.199,3.434375,-5.433047373728675
9.4799,142.199,3.4375,-5.207573181356776
9.4799,142.199,3.4406250000000003,-5.0610066257606245
9.4799,142.199,3.44375,-4.933792313664597
9.4799,142.199,3.4468750000000004,-4.813240068599159
9.4799,142.199,3.45,-4.707536672193354
9.4799,142.199,3.453125,-4.638683483510058
9.4799,142.199,3.4562500000000003,-4.548472013103383
9.4799,142.199,3.459375,-4.43458880687084
9.4799,142.199,3.4625000000000004,-4.3088502083598605
9.4799,142.199,3.465625,-4.155821368925029
9.4799,142.199,3.46875,-3.982678515592633
9.4799,142.199,3.4718750000000003,-3.8072933921211023
9.4799,142.199,3.475,-3.646892171607845
9.4799,142.199,3.4781250000000004,-3.5074988127418805
9.4799,142.199,3.48125,-3.391628647338995
9.4799,142.199,3.484375,-3.2875907857126747
9.4799,142.199,3.4875000000000003,-3.206188439615497
9.4799,142.199,3.490625,-3.1598078929935465
9.4799,142.199,3.4937500000000004,-3.127854401410572
9.4799,142.199,3.496875,-3.1085053628886965
9.4799,142.199,3.5,-3.091584095512201
9.4799,142.199,3.5031250000000003,-3.0777888421796495
9.4799,142.199,3.50625,-3.088002733717932
9.4799,142.199,3.5093750000000004,-3.1341386974817924
9.4799,142.199,3.5125,-3.2083602819043016
9.4799,142.199,3.515625,-3.2641239239898168
9.4799,142.199,3.5187500000000003,-3.3856801554876053
9.4799,142.199,3.521875,-3.58392995276062
9.4799,142.199,3.5250000000000004,-3.766617398990867
9.4799,142.199,3.528125,-3.89315930737557
9.4799,142.199,3.53125,-4.001967790453403
9.4799,142.199,3.5343750000000003,-4.081405141729954
9.4799,142.199,3.5375,-4.129231596880146
9.4799,142.199,3.5406250000000004,-4.168954190080828
9.4799,142.199,3.54375,-4.2114774585525065
9.4799,142.199,3.546875,-4.2427371285412
9.4799,142.199,3.5500000000000003,-4.255553116988594
9.4799,142.199,3.553125,-4.068617703580259
9.4799,142.199,3.5562500000000004,-3.8719786668315415
9.4799,142.199,3.559375,-3.771410495026056
9.4799,142.199,3.5625,-3.686318003177336
9.4799,142.199,3.5656250000000003,-3.664359560885633
9.4799,142.199,3.56875,-3.6616586128499637
9.4799,142.199,3.5718750000000004,-3.6350494065511225
9.4799,142.199,3.575,-3.5315660497047068
9.4799,142.199,3.5781250000000004,-3.3893338291756185
9.4799,142.199,3.5812500000000003,-3.304662273970735
9.4799,142.199,3.584375,-3.248659782159275
9.4799,142.199,3.5875000000000004,-3.232048942477686
9.4799,142.199,3.590625,-3.238794737268244
9.4799,142.199,3.5937500000000004,-3.313051328973206
9.4799,142.199,3.5968750000000003,-3.4824311703189177
9.4799,142.199,3.6,-3.676940047010524
9.4799,142.199,3.6031250000000004,-3.924230622143161
9.4799,142.199,3.60625,-4.175928651757758
9.4799,142.199,3.6093750000000004,-4.514239224520526
9.4799,142.199,3.6125000000000003,-5.072067793072614
9.4799,142.199,3.615625,-5.758905048139701
9.4799,142.199,3.6187500000000004,-6.409515078676385
9.4799,142.199,3.621875,-6.7979068600186645
9.4799,142.199,3.6250000000000004,-7.2721807355873604
9.4799,142.199,3.6281250000000003,-7.651838053436974
9.4799,142.199,3.63125,-7.953200888699242
9.4799,142.199,3.6343750000000004,-8.024526328164916
9.4799,142.199,3.6375,-7.71051298096037
9.4799,142.199,3.6406250000000004,-7.004914108804888
9.4799,142.199,3.6437500000000003,-6.2508982439124425
9.4799,142.199,3.646875,-5.674454869938148
9.4799,142.199,3.6500000000000004,-5.009929438748343
9.4799,142.199,3.653125,-4.334267075958957
9.4799,142.199,3.6562500000000004,-3.957039943647299
9.4799,142.199,3.6593750000000003,-3.742233212166344
9.4799,142.199,3.6625,-3.5674802247183517
9.4799,142.199,3.6656250000000004,-3.5078169827417183
9.4799,142.199,3.66875,-3.585333034636358
9.4799,142.199,3.6718750000000004,-3.536086831937557
9.4799,142.199,3.6750000000000003,-3.4476198317629345
9.4799,142.199,3.678125,-3.3567334610341564
9.4799,142.199,3.6812500000000004,-3.314354952885419
9.4799,142.199,3.684375,-3.3212932291628903
9.4799,142.199,3.6875000000000004,-3.3477531134951932
9.4799,142.199,3.6906250000000003,-3.4237896793692935
9.4799,142.199,3.69375,-3.58355346826961
9.4799,142.199,3.6968750000000004,-3.6956642318142934
9.4799,142.199,3.7,-3.686483228310857
9.4799,142.199,3.7031250000000004,-3.582121706187777
9.4799,142.199,3.7062500000000003,-3.5320034077130202
9.4799,142.199,3.709375,-3.686171372504299
9.4799,142.199,3.7125000000000004,-4.021967949941319
9.4799,142.199,3.715625,-4.61050184989273
9.4799,142.199,3.7187500000000004,-5.072634226249843
9.4799,142.199,3.7218750000000003,-5.390646538187861
9.4799,142.199,3.725,-5.4364261687314395
9.4799,142.199,3.7281250000000004,-5.003669976649608
9.4799,142.199,3.73125,-4.511462116929968
9.4799,142.199,3.7343750000000004,-4.3959336009320475
9.4799,142.199,3.7375000000000003,-4.4513015835527145
9.4799,142.199,3.740625,-4.68414278541018
9.4799,142.199,3.7437500000000004,-4.727950385640195
9.4799,142.199,3.746875,-4.561517211088034
9.4799,142.199,3.7500000000000004,-4.398450602167422
9.4799,142.199,3.7531250000000003,-4.393149918448976
9.4799,142.199,3.75625,-4.136242400445233
9.4799,142.199,3.7593750000000004,-4.198141137173187
9.4799,142.199,3.7625,-4.355492768039386
9.4799,142.199,3.7656250000000004,-4.491772443942895
9.4799,142.199,3.7687500000000003,-3.9167891724026105
9.4799,142.199,3.771875,-3.589326720656656
9.4799,142.199,3.7750000000000004,-3.8310286467026753
9.4799,142.199,3.778125,-4.407510469943024
9.4799,142.199,3.7812500000000004,-4.4007665536433285
9.4799,142.199,3.7843750000000003,-3.937371080352015
9.4799,142.199,3.7875,-4.305395079889028
9.4799,142.199,3.7906250000000004,-4.401114119582286
9.4799,142.199,3.79375,-4.234250055027717
9.4799,142.199,3.7968750000000004,-4.354884828368448
9.4799,142.199,3.8000000000000003,-4.5300695297103655
9.4799,142.199,3.803125,-4.479970585394267
9.4799,142.199,3.8062500000000004,-4.576562060758076
9.4799,142.199,3.809375,-4.543698893038655
9.4799,142.199,3.8125000000000004,-4.582569880871322
9.4799,142.199,3.8156250000000003,-4.57131151079022
9.4799,142.199,3.81875,-4.55560424432391
9.4799,142.199,3.8218750000000004,-4.529693768661857
9.4799,142.199,3.825,-4.487860796676023
9.4799,142.199,3.8281250000000004,-4.444394778462083
9.4799,142.199,3.8312500000000003,-4.398130616698226
9.4799,142.199,3.834375,-4.342832702449832
9.4799,142.199,3.8375000000000004,-4.2922592257164185
9.4799,142.199,3.840625,-4.25678640651108
9.4799,142.199,3.8437500000000004,-4.220978304578679
9.4799,142.199,3.8468750000000003,-4.180230372680304
9.4799,142.199,3.85,-4.133517369144737
9.4799,142.199,3.8531250000000004,-4.105845643763686
9.4799,142.199,3.85625,-4.081817148442433
9.4799,142.199,3.8593750000000004,-4.078018573177715
9.4799,142.199,3.8625000000000003,-4.080622077066362
9.4799,142.199,3.865625,-4.1031255795067665
9.4799,142.199,3.8687500000000004,-4.135691368931561
9.4799,142.199,3.871875,-4.17823545097256
9.4799,142.199,3.8750000000000004,-4.233319513127688
9.4799,142.199,3.8781250000000003,-4.297886117242586
9.4799,142.199,3.88125,-4.368823473711656
9.4799,142.199,3.8843750000000004,-4.447730217518727
9.4799,142.199,3.8875,-4.5262625074000065
9.4799,142.199,3.8906250000000004,-4.602885416836765
9.4799,142.199,3.8937500000000003,-4.669251367507529
9.4799,142.199,3.896875,-4.727255931772404
9.4799,142.199,3.9000000000000004,-4.769137694212943
9.4799,142.199,3.903125,-4.789294676421365
9.4799,142.199,3.9062500000000004,-4.798359705295883
9.4799,142.199,3.9093750000000003,-4.794387579909806
9.4799,142.199,3.9125,-4.771731180618516
9.4799,142.199,3.9156250000000004,-4.744362958641711
9.4799,142.199,3.91875,-4.7049979855278625
9.4799,142.199,3.9218750000000004,-4.661664544583932
9.4799,142.199,3.9250000000000003,-4.616464706409905
9.4799,142.199,3.928125,-4.568375231720957
9.4799,142.199,3.9312500000000004,-4.529378095732536
9.4799,142.199,3.934375,-4.491620249062759
9.4799,142.199,3.9375000000000004,-4.459410819964548
9.4799,142.199,3.9406250000000003,-4.440519175867159
9.4799,142.199,3.94375,-4.427323003890447
9.4799,142.199,3.9468750000000004,-4.43363915841708
9.4799,142.199,3.95,-4.451247058342997
9.4799,142.199,3.9531250000000004,-4.481681697057758
9.4799,142.199,3.9562500000000003,-4.535202164078963
9.4799,142.199,3.959375,-4.588517801736625
9.4799,142.199,3.9625000000000004,-4.660776014275622
9.4799,142.199,3.965625,-4.739879960755428
9.4799,142.199,3.9687500000000004,-4.825743520146164
9.4799,142.199,3.9718750000000003,-4.920598709927883
9.4799,142.199,3.975,-5.018207924258479
9.4799,142.199,3.9781250000000004,-5.11622275008683
9.4799,142.199,3.98125,-5.198051687019552
9.4799,142.199,3.9843750000000004,-5.269975195530753
9.4799,142.199,3.9875000000000003,-5.33054099541625
9.4799,142.199,3.990625,-5.3733938747721925
9.4799,142.199,3.9937500000000004,-5.391541885776209
9.4799,142.199,3.996875,-5.401358876141669
9.4799,142.199,4,-5.397800579631187
9.4799,142.199,4.003125,-5.37570088937828
9.4799,142.199,4.0062500000000005,-5.350944249219176
9.4799,142.199,4.009375,-5.314911722920773
9.4799,142.199,4.0125,-5.277069128498053
9.4799,142.199,4.015625,-5.24597921303683
9.4799,142.199,4.01875,-5.218583658495099
9.4799,142.199,4.0218750000000005,-5.195905044178271
9.4799,142.199,4.025,-5.186068811282627
9.4799,142.199,4.028125,-5.193923145493308
9.4799,142.199,4.03125,-5.21471763621653
9.4799,142.199,4.034375,-5.252117172683187
9.4799,142.199,4.0375000000000005,-5.310441004160888
9.4799,142.199,4.040625,-5.388578460645661
9.4799,142.199,4.04375,-5.482865502912324
9.4799,142.199,4.046875,-5.591820520121365
9.4799,142.199,4.05,-5.714942760086417
9.4799,142.199,4.0531250000000005,-5.850584688613089
9.4799,142.199,4.05625,-5.99248641470374
9.4799,142.199,4.059375,-6.129032358395897
9.4799,142.199,4.0625,-6.256112199910379
9.4799,142.199,4.065625,-6.365391328455356
9.4799,142.199,4.0687500000000005,-6.448412600207486
9.4799,142.199,4.071875,-6.518318506683146
9.4799,142.199,4.075,-6.566131822587799
9.4799,142.199,4.078125,-6.598519050499316
9.4799,142.199,4.08125,-6.60903967718804
9.4799,142.199,4.0843750000000005,-6.60168761804263
9.4799,142.199,4.0875,-6.572111558078947
9.4799,142.199,4.090625,-6.527485613067444
9.4799,142.199,4.09375,-6.4604974034729725
9.4799,142.199,4.096875,-6.379194763998664
9.4799,142.199,4.1000000000000005,-6.301937823202332
9.4799,142.199,4.103125,-6.227341222191977
9.4799,142.199,4.10625,-6.163896376412374
9.4799,142.199,4.109375,-6.110858214769628
9.4799,142.199,4.1125,-6.077438710067441
9.4799,142.199,4.1156250000000005,-6.059837051612674
9.4799,142.199,4.11875,-6.058806165068482
9.4799,142.199,4.121875,-6.079969139102532
9.4799,142.199,4.125,-6.119256105048246
9.4799,142.199,4.128125,-6.188748454306968
9.4799,142.199,4.1312500000000005,-6.267341891102114
9.4799,142.199,4.134375,-6.369372709905595
9.4799,142.199,4.1375,-6.491234546151414
9.4799,142.199,4.140625,-6.624136711439781
9.4799,142.199,4.14375,-6.768731459653823
9.4799,142.199,4.1468750000000005,-6.920658073860425
9.4799,142.199,4.15,-7.064952716396673
9.4799,142.199,4.153125,-7.199893772419582
9.4799,142.199,4.15625,-7.320574883205278
9.4799,142.199,4.159375,-7.407287498976801
9.4799,142.199,4.1625000000000005,-7.462339113208909
9.4799,142.199,4.165625,-7.4877472260874285
9.4799,142.199,4.16875,-7.472753551489429
9.4799,142.199,4.171875,-7.425343049713994
9.4799,142.199,4.175,-7.359622716588051
9.4799,142.199,4.1781250000000005,-7.2726038087619385
9.4799,142.199,4.18125,-7.169189215755097
9.4799,142.199,4.184375,-7.061134144441846
9.4799,142.199,4.1875,-6.959712593501873
9.4799,142.199,4.190625,-6.860899292951932
9.4799,142.199,4.1937500000000005,-6.7764669711579595
9.4799,142.199,4.196875,-6.709066770801736
9.4799,142.199,4.2,-6.6622557445194674
9.4799,142.199,4.203125,-6.63311530469999
9.4799,142.199,4.20625,-6.624099940827901
9.4799,142.199,4.2093750000000005,-6.6437191663399995
9.4799,142.199,4.2125,-6.677228237314182
9.4799,142.199,4.215625,-6.741402287055584
9.4799,142.199,4.21875,-6.82082920201652
9.4799,142.199,4.221875,-6.929932849820997
9.4799,142.199,4.2250000000000005,-7.062231160633933
9.4799,142.199,4.228125,-7.2056743045864105
9.4799,142.199,4.23125,-7.36580427687835
9.4799,142.199,4.234375,-7.540640079038329
9.4799,142.199,4.2375,-7.713925662891798
9.4799,142.199,4.2406250000000005,-7.88874129238177
9.4799,142.199,4.24375,-8.04239036594274
9.4799,142.199,4.246875,-8.188306605789109
9.4799,142.199,4.25,-8.300850205888143
9.4799,142.199,4.253125,-8.372838208826405
9.4799,142.199,4.2562500000000005,-8.414907907728868
9.4799,142.199,4.259375,-8.412518900605088
9.4799,142.199,4.2625,-8.361607244302428
9.4799,142.199,4.265625,-8.289902478132548
9.4799,142.199,4.26875,-8.186891930915145
9.4799,142.199,4.2718750000000005,-8.067154627136498
9.4799,142.199,4.275,-7.932196723489783
9.4799,142.199,4.278125,-7.796875792778724
9.4799,142.199,4.28125,-7.664994757207339
9.4799,142.199,4.284375000000001,-7.5438534612276795
9.4799,142.199,4.2875000000000005,-7.439271291750522
9.4799,142.199,4.290625,-7.359455072141196
9.4799,142.199,4.29375,-7.299456938706564
9.4799,142.199,4.296875,-7.259679829504623
9.4799,142.199,4.300000000000001,-7.247973334007836
9.4799,142.199,4.3031250000000005,-7.2692556220602835
9.4799,142.199,4.30625,-7.314778676535013
9.4799,142.199,4.309375,-7.379615421832575
9.4799,142.199,4.3125,-7.473983725007082
9.4799,142.199,4.315625000000001,-7.581685068013927
9.4799,142.199,4.3187500000000005,-7.707522655997839
9.4799,142.199,4.321875,-7.846364947565241
9.4799,142.199,4.325,-7.985100054328376
9.4799,142.199,4.328125,-8.11905506733609
9.4799,142.199,4.331250000000001,-8.230623333744296
9.4799,142.199,4.3343750000000005,-8.322289550408719
9.4799,142.199,4.3375,-8.379808192925003
9.4799,142.199,4.340625,-8.399556791622928
9.4799,142.199,4.34375,-8.371337243798887
9.4799,142.199,4.346875000000001,-8.31062878432631
9.4799,142.199,4.3500000000000005,-8.189805362846563
9.4799,142.199,4.353125,-8.030496040890512
9.4799,142.199,4.35625,-7.833533927796959
9.4799,142.199,4.359375,-7.6132223930726015
9.4799,142.199,4.362500000000001,-7.38446053296569
9.4799,142.199,4.3656250000000005,-7.157167226806271
9.4799,142.199,4.36875,-6.96898152935741
9.4799,142.199,4.371875,-6.811617256431372
9.4799,142.199,4.375,-6.683154756335816
9.4799,142.199,4.378125000000001,-6.577129191508666
9.4799,142.199,4.3812500000000005,-6.490895659606122
9.4799,142.199,4.384375,-6.429428586283349
9.4799,142.199,4.3875,-6.390202819419422
9.4799,142.199,4.390625,-6.369303844836417
9.4799,142.199,4.393750000000001,-6.378525146243453
9.4799,142.199,4.3968750000000005,-6.414293407520936
9.4799,142.199,4.4,-6.468586326156315
9.4799,142.199,4.403125,-6.563697013173439
9.4799,142.199,4.40625,-6.668160244394499
9.4799,142.199,4.409375000000001,-6.798480403701184
9.4799,142.199,4.4125000000000005,-6.941145605593056
9.4799,142.199,4.415625,-7.098314318548864
9.4799,142.199,4.41875,-7.265203863878872
9.4799,142.199,4.421875,-7.413772083957625
9.4799,142.199,4.425000000000001,-7.561053969478234
9.4799,142.199,4.4281250000000005,-7.703105929837574
9.4799,142.199,4.43125,-7.821799056575413
9.4799,142.199,4.434375,-7.9210400856628285
9.4799,142.199,4.4375,-7.876793195134874
9.4799,142.199,4.440625000000001,-7.753561197186381
9.4799,142.199,4.4437500000000005,-7.627384343082623
9.4799,142.199,4.446875,-7.474125061546153
9.4799,142.199,4.45,-7.30483791422992
9.4799,142.199,4.453125,-7.117226495492986
9.4799,142.199,4.456250000000001,-6.933671683372019
9.4799,142.199,4.4593750000000005,-6.763692037153052
9.4799,142.199,4.4625,-6.610060014085538
9.4799,142.199,4.465625,-6.461830677943139
9.4799,142.199,4.46875,-6.342889372132772
9.4799,142.199,4.471875000000001,-6.24790135913131
9.4799,142.199,4.4750000000000005,-6.157533778995495
9.4799,142.199,4.478125,-6.093282093924678
9.4799,142.199,4.48125,-6.047060974451037
9.4799,142.199,4.484375,-6.015286464097718
