"Current","Field","Frequency","Spectra"
10.1119,151.679,2.725,-2.4045165757687577
10.1119,151.679,2.7281250000000004,-2.4141987403041827
10.1119,151.679,2.73125,-2.464724038349365
10.1119,151.679,2.734375,-2.4909629446483414
10.1119,151.679,2.7375000000000003,-2.4053271230950144
10.1119,151.679,2.740625,-2.356932321063703
10.1119,151.679,2.7437500000000004,-2.342623622964173
10.1119,151.679,2.746875,-2.350109048314695
10.1119,151.679,2.75,-2.3306709041042346
10.1119,151.679,2.7531250000000003,-2.2308856006389557
10.1119,151.679,2.75625,-2.170964430914709
10.1119,151.679,2.7593750000000004,-2.2204289551900307
10.1119,151.679,2.7625,-2.5473386979113455
10.1119,151.679,2.765625,-3.491375562598231
10.1119,151.679,2.7687500000000003,-4.96423562152108
10.1119,151.679,2.771875,-4.528205044359948
10.1119,151.679,2.7750000000000004,-2.8909936574171278
10.1119,151.679,2.778125,-2.2153547814801726
10.1119,151.679,2.78125,-1.9809586721975216
10.1119,151.679,2.7843750000000003,-1.910234921961462
10.1119,151.679,2.7875,-1.9128990696339834
10.1119,151.679,2.7906250000000004,-1.9778754014685003
10.1119,151.679,2.79375,-2.066909224663088
10.1119,151.679,2.796875,-2.1512220425552426
10.1119,151.679,2.8000000000000003,-2.2288980442120327
10.1119,151.679,2.803125,-2.294852231548665
10.1119,151.679,2.8062500000000004,-2.3593289229767773
10.1119,151.679,2.809375,-2.42563344000526
10.1119,151.679,2.8125,-2.476963499178449
10.1119,151.679,2.8156250000000003,-2.5023561361072044
10.1119,151.679,2.81875,-2.479222634528784
10.1119,151.679,2.8218750000000004,-2.4701028315408875
10.1119,151.679,2.825,-2.4496883640850897
10.1119,151.679,2.828125,-2.44812317540897
10.1119,151.679,2.8312500000000003,-2.4347338913801804
10.1119,151.679,2.834375,-2.382148372585726
10.1119,151.679,2.8375000000000004,-2.303040181632399
10.1119,151.679,2.840625,-2.22362284405686
10.1119,151.679,2.84375,-2.134785066583696
10.1119,151.679,2.8468750000000003,-2.0656244220937885
10.1119,151.679,2.85,-2.011062954600456
10.1119,151.679,2.8531250000000004,-1.9686824739834403
10.1119,151.679,2.85625,-1.9390135922829135
10.1119,151.679,2.859375,-1.9157365066072165
10.1119,151.679,2.8625000000000003,-1.899031150706855
10.1119,151.679,2.865625,-1.8925399773304599
10.1119,151.679,2.8687500000000004,-1.9040398736341813
10.1119,151.679,2.871875,-1.941160032197264
10.1119,151.679,2.875,-2.0012178846990865
10.1119,151.679,2.8781250000000003,-2.0796245879105197
10.1119,151.679,2.88125,-2.1488204294685236
10.1119,151.679,2.8843750000000004,-2.2178725260768943
10.1119,151.679,2.8875,-2.2926883655296098
10.1119,151.679,2.890625,-2.3743589925466937
10.1119,151.679,2.8937500000000003,-2.4602282532657855
10.1119,151.679,2.896875,-2.532377089922027
10.1119,151.679,2.9000000000000004,-2.5867754274469497
10.1119,151.679,2.903125,-2.621549324520591
10.1119,151.679,2.90625,-2.6479044776225633
10.1119,151.679,2.9093750000000003,-2.657408898498838
10.1119,151.679,2.9125,-2.646975524727511
10.1119,151.679,2.9156250000000004,-2.623662345115967
10.1119,151.679,2.91875,-2.591775917259236
10.1119,151.679,2.921875,-2.5507700424668855
10.1119,151.679,2.9250000000000003,-2.4966573271053125
10.1119,151.679,2.928125,-2.43568955335508
10.1119,151.679,2.9312500000000004,-2.3667828169655634
10.1119,151.679,2.934375,-2.3001289336680903
10.1119,151.679,2.9375,-2.233117210492922
10.1119,151.679,2.9406250000000003,-2.168416423973045
10.1119,151.679,2.94375,-2.115954161196685
10.1119,151.679,2.9468750000000004,-2.071820465513017
10.1119,151.679,2.95,-2.043958153132249
10.1119,151.679,2.953125,-2.033203315031678
10.1119,151.679,2.9562500000000003,-2.041118533269091
10.1119,151.679,2.959375,-2.0690757150423664
10.1119,151.679,2.9625000000000004,-2.118679861838416
10.1119,151.679,2.965625,-2.1763586411484153
10.1119,151.679,2.96875,-2.2511619139292836
10.1119,151.679,2.9718750000000003,-2.3360788448997836
10.1119,151.679,2.975,-2.4254386942890256
10.1119,151.679,2.9781250000000004,-2.5131832266824485
10.1119,151.679,2.98125,-2.6007859746409463
10.1119,151.679,2.984375,-2.682337026421905
10.1119,151.679,2.9875000000000003,-2.754118695817267
10.1119,151.679,2.990625,-2.808516029559981
10.1119,151.679,2.9937500000000004,-2.8411571100921367
10.1119,151.679,2.996875,-2.8596307727102186
10.1119,151.679,3,-2.858560686606369
10.1119,151.679,3.0031250000000003,-2.844828528090822
10.1119,151.679,3.00625,-2.816039900319804
10.1119,151.679,3.0093750000000004,-2.787688059142137
10.1119,151.679,3.0125,-2.746562134185641
10.1119,151.679,3.015625,-2.694628578645987
10.1119,151.679,3.0187500000000003,-2.6486485202028986
10.1119,151.679,3.021875,-2.589315658750678
10.1119,151.679,3.0250000000000004,-2.535421784423541
10.1119,151.679,3.028125,-2.486399054614944
10.1119,151.679,3.03125,-2.4479304509285438
10.1119,151.679,3.0343750000000003,-2.4116420256056275
10.1119,151.679,3.0375,-2.388198283239167
10.1119,151.679,3.0406250000000004,-2.3778695046900467
10.1119,151.679,3.04375,-2.385263981210674
10.1119,151.679,3.046875,-2.4185711177502096
10.1119,151.679,3.0500000000000003,-2.476941319931596
10.1119,151.679,3.053125,-2.55443065536169
10.1119,151.679,3.0562500000000004,-2.6435048775172247
10.1119,151.679,3.059375,-2.760700936186389
10.1119,151.679,3.0625,-2.881360661102332
10.1119,151.679,3.0656250000000003,-3.0028918348681866
10.1119,151.679,3.06875,-3.1270547370678656
10.1119,151.679,3.0718750000000004,-3.245608981057594
10.1119,151.679,3.075,-3.3324821396224102
10.1119,151.679,3.078125,-3.4121261774147578
10.1119,151.679,3.0812500000000003,-3.4652734302877493
10.1119,151.679,3.084375,-3.4776624232599533
10.1119,151.679,3.0875000000000004,-3.45762153672907
10.1119,151.679,3.090625,-3.4146398487333607
10.1119,151.679,3.09375,-3.358600795293581
10.1119,151.679,3.0968750000000003,-3.3099479131329184
10.1119,151.679,3.1,-3.2837454759402878
10.1119,151.679,3.1031250000000004,-3.233067694435039
10.1119,151.679,3.10625,-3.1489821065155246
10.1119,151.679,3.109375,-3.0696656131701907
10.1119,151.679,3.1125000000000003,-3.0011467090345203
10.1119,151.679,3.115625,-2.9417566593471465
10.1119,151.679,3.1187500000000004,-2.894477770608211
10.1119,151.679,3.121875,-2.840801873298127
10.1119,151.679,3.125,-2.7934841872430143
10.1119,151.679,3.1281250000000003,-2.7657782325239473
10.1119,151.679,3.13125,-2.7650231294172216
10.1119,151.679,3.1343750000000004,-2.7689883429316704
10.1119,151.679,3.1375,-2.7804969651317437
10.1119,151.679,3.140625,-2.81568318723252
10.1119,151.679,3.1437500000000003,-2.8669394029338013
10.1119,151.679,3.146875,-2.9318827020970994
10.1119,151.679,3.1500000000000004,-3.0258687987619837
10.1119,151.679,3.153125,-3.143348635369398
10.1119,151.679,3.15625,-3.2633833925027647
10.1119,151.679,3.1593750000000003,-3.3765372037795838
10.1119,151.679,3.1625,-3.4944647526543426
10.1119,151.679,3.1656250000000004,-3.6210730344539677
10.1119,151.679,3.16875,-3.73881968557252
10.1119,151.679,3.171875,-3.8435755796474624
10.1119,151.679,3.1750000000000003,-3.920282788605196
10.1119,151.679,3.178125,-3.9752211626410965
10.1119,151.679,3.1812500000000004,-4.007576169763918
10.1119,151.679,3.184375,-3.9921039219537957
10.1119,151.679,3.1875,-3.9439222772758424
10.1119,151.679,3.1906250000000003,-3.8649422025835856
10.1119,151.679,3.19375,-3.7642530510132244
10.1119,151.679,3.1968750000000004,-3.6661296007834885
10.1119,151.679,3.2,-3.598922590031757
10.1119,151.679,3.203125,-3.5528592641127252
10.1119,151.679,3.2062500000000003,-3.4981579451875566
10.1119,151.679,3.209375,-3.4040164687016174
10.1119,151.679,3.2125000000000004,-3.320579853283901
10.1119,151.679,3.215625,-3.293378173487512
10.1119,151.679,3.21875,-3.3258248774534147
10.1119,151.679,3.2218750000000003,-3.3766944402568617
10.1119,151.679,3.225,-3.437249850095576
10.1119,151.679,3.2281250000000004,-3.505186651774177
10.1119,151.679,3.23125,-3.5567655083768086
10.1119,151.679,3.234375,-3.5510436108002894
10.1119,151.679,3.2375000000000003,-3.522223106208001
10.1119,151.679,3.240625,-3.5088284159930874
10.1119,151.679,3.2437500000000004,-3.491225218216104
10.1119,151.679,3.246875,-3.4459517239270703
10.1119,151.679,3.25,-3.4196925586063234
10.1119,151.679,3.2531250000000003,-3.403106121509954
10.1119,151.679,3.25625,-3.3667379322864632
10.1119,151.679,3.2593750000000004,-3.3549076420501116
10.1119,151.679,3.2625,-3.366182428706894
10.1119,151.679,3.265625,-3.3580418098501665
10.1119,151.679,3.2687500000000003,-3.332629235925676
10.1119,151.679,3.271875,-3.298619566695086
10.1119,151.679,3.2750000000000004,-3.254777284766676
10.1119,151.679,3.278125,-3.2011523789651735
10.1119,151.679,3.28125,-3.1523058415626375
10.1119,151.679,3.2843750000000003,-3.1029722894091547
10.1119,151.679,3.2875,-3.047313424488476
10.1119,151.679,3.2906250000000004,-2.9806733234915015
10.1119,151.679,3.29375,-2.912534509365483
10.1119,151.679,3.296875,-2.834657950569141
10.1119,151.679,3.3000000000000003,-2.769234073487091
10.1119,151.679,3.303125,-2.7197842527244225
10.1119,151.679,3.3062500000000004,-2.699798043645771
10.1119,151.679,3.309375,-2.7049614992980056
10.1119,151.679,3.3125,-2.7372441043614955
10.1119,151.679,3.3156250000000003,-2.823409219763122
10.1119,151.679,3.31875,-2.9387707080188323
10.1119,151.679,3.3218750000000004,-3.019884450798945
10.1119,151.679,3.325,-3.0247902070678743
10.1119,151.679,3.328125,-2.990284598535526
10.1119,151.679,3.3312500000000003,-2.9333585659099173
10.1119,151.679,3.334375,-2.8875589519507328
10.1119,151.679,3.3375000000000004,-2.8618566667833694
10.1119,151.679,3.340625,-2.8695952560418063
10.1119,151.679,3.34375,-2.909211346089461
10.1119,151.679,3.3468750000000003,-2.961831297193064
10.1119,151.679,3.35,-3.006179373946954
10.1119,151.679,3.3531250000000004,-3.0209271751773565
10.1119,151.679,3.35625,-3.018797395522988
10.1119,151.679,3.359375,-3.018845886362163
10.1119,151.679,3.3625000000000003,-3.039593136375677
10.1119,151.679,3.365625,-3.0831216689339787
10.1119,151.679,3.3687500000000004,-3.1203733129650235
10.1119,151.679,3.371875,-3.1423957385340016
10.1119,151.679,3.375,-3.1530318830026456
10.1119,151.679,3.3781250000000003,-3.128904525452681
10.1119,151.679,3.38125,-3.094201883405783
10.1119,151.679,3.3843750000000004,-3.0463900721174904
10.1119,151.679,3.3875,-3.0195736740064696
10.1119,151.679,3.390625,-3.008532545591043
10.1119,151.679,3.3937500000000003,-2.9890148055115446
10.1119,151.679,3.396875,-2.9678132712767233
10.1119,151.679,3.4000000000000004,-2.9387928595399626
10.1119,151.679,3.403125,-2.918188938554254
10.1119,151.679,3.40625,-2.908721652435711
10.1119,151.679,3.4093750000000003,-2.9211276331485387
10.1119,151.679,3.4125,-2.96102144077663
10.1119,151.679,3.4156250000000004,-3.0095984798985818
10.1119,151.679,3.41875,-3.059254078270903
10.1119,151.679,3.421875,-3.1055388945087072
10.1119,151.679,3.4250000000000003,-3.170852935124558
10.1119,151.679,3.428125,-3.2543895998135133
10.1119,151.679,3.4312500000000004,-3.330248066029964
10.1119,151.679,3.434375,-3.3934712715744246
10.1119,151.679,3.4375,-3.439136302150174
10.1119,151.679,3.4406250000000003,-3.4710564192211524
10.1119,151.679,3.44375,-3.5152490737099833
10.1119,151.679,3.4468750000000004,-3.5634735563509135
10.1119,151.679,3.45,-3.600769632177448
10.1119,151.679,3.453125,-3.603056100680143
10.1119,151.679,3.4562500000000003,-3.610673192804244
10.1119,151.679,3.459375,-3.6439804527540853
10.1119,151.679,3.4625000000000004,-3.694571543101379
10.1119,151.679,3.465625,-3.737987696951706
10.1119,151.679,3.46875,-3.783031809884623
10.1119,151.679,3.4718750000000003,-3.8440572485810858
10.1119,151.679,3.475,-3.9472547191264784
10.1119,151.679,3.4781250000000004,-4.057356914844482
10.1119,151.679,3.48125,-4.195516339868559
10.1119,151.679,3.484375,-4.36997042484617
10.1119,151.679,3.4875000000000003,-4.534154800459128
10.1119,151.679,3.490625,-4.729048285769417
10.1119,151.679,3.4937500000000004,-5.0080977980366015
10.1119,151.679,3.496875,-5.373157060591382
10.1119,151.679,3.5,-5.789292239840956
10.1119,151.679,3.5031250000000003,-5.984839680106311
10.1119,151.679,3.50625,-5.8693030196197284
10.1119,151.679,3.5093750000000004,-5.576016393974009
10.1119,151.679,3.5125,-5.453544363943442
10.1119,151.679,3.515625,-5.490345116806107
10.1119,151.679,3.5187500000000003,-5.7036918306560755
10.1119,151.679,3.521875,-6.055612925233556
10.1119,151.679,3.5250000000000004,-6.374516787647496
10.1119,151.679,3.528125,-6.790009505072327
10.1119,151.679,3.53125,-7.228203736350092
10.1119,151.679,3.5343750000000003,-7.508857260485846
10.1119,151.679,3.5375,-7.7580214334760855
10.1119,151.679,3.5406250000000004,-8.039852449548354
10.1119,151.679,3.54375,-8.305452958231124
10.1119,151.679,3.546875,-8.684344559821772
10.1119,151.679,3.5500000000000003,-9.144843004052895
10.1119,151.679,3.553125,-9.944756211799765
10.1119,151.679,3.5562500000000004,-10.903530934944039
10.1119,151.679,3.559375,-10.947051868478933
10.1119,151.679,3.5625,-10.559978314825447
10.1119,151.679,3.5656250000000003,-10.340605419991324
10.1119,151.679,3.56875,-10.30597813641355
10.1119,151.679,3.5718750000000004,-10.452693364529953
10.1119,151.679,3.575,-10.603719906260253
10.1119,151.679,3.5781250000000004,-10.68099969868259
10.1119,151.679,3.5812500000000003,-10.318209199432156
10.1119,151.679,3.584375,-9.866015354610445
10.1119,151.679,3.5875000000000004,-9.69441640809676
10.1119,151.679,3.590625,-9.880344732557532
10.1119,151.679,3.5937500000000004,-10.182436052401059
10.1119,151.679,3.5968750000000003,-10.412702000020587
10.1119,151.679,3.6,-10.705951193100967
10.1119,151.679,3.6031250000000004,-11.134155510200197
10.1119,151.679,3.60625,-11.70665450282041
10.1119,151.679,3.6093750000000004,-12.327051462386535
10.1119,151.679,3.6125000000000003,-13.01262541679221
10.1119,151.679,3.615625,-13.539046931417232
10.1119,151.679,3.6187500000000004,-13.370847759270681
10.1119,151.679,3.621875,-12.859783666484283
10.1119,151.679,3.6250000000000004,-12.333150106246952
10.1119,151.679,3.6281250000000003,-11.640250513340238
10.1119,151.679,3.63125,-11.46070318112338
10.1119,151.679,3.6343750000000004,-11.63290992351448
10.1119,151.679,3.6375,-11.589773179841174
10.1119,151.679,3.6406250000000004,-11.516322295380466
10.1119,151.679,3.6437500000000003,-11.328821540764004
10.1119,151.679,3.646875,-11.198436856305376
10.1119,151.679,3.6500000000000004,-10.807670587524875
10.1119,151.679,3.653125,-10.053800562687446
10.1119,151.679,3.6562500000000004,-9.104275171172661
10.1119,151.679,3.6593750000000003,-8.366845353573773
10.1119,151.679,3.6625,-7.707940654463183
10.1119,151.679,3.6656250000000004,-7.081921584359527
10.1119,151.679,3.66875,-6.482683662735383
10.1119,151.679,3.6718750000000004,-5.954775346445872
10.1119,151.679,3.6750000000000003,-5.548207761957005
10.1119,151.679,3.678125,-5.170704979974233
10.1119,151.679,3.6812500000000004,-4.848992082975805
10.1119,151.679,3.684375,-4.614341410041455
10.1119,151.679,3.6875000000000004,-4.430911132827111
10.1119,151.679,3.6906250000000003,-4.30472547438992
10.1119,151.679,3.69375,-4.244282796689155
10.1119,151.679,3.6968750000000004,-4.1875030286691635
10.1119,151.679,3.7,-4.131407813761774
10.1119,151.679,3.7031250000000004,-4.084952831878298
10.1119,151.679,3.7062500000000003,-4.071464988354706
10.1119,151.679,3.709375,-4.042234859186381
10.1119,151.679,3.7125000000000004,-4.002628893091954
10.1119,151.679,3.715625,-3.947472829144545
10.1119,151.679,3.7187500000000004,-3.8746511285523284
10.1119,151.679,3.7218750000000003,-3.764905718144121
10.1119,151.679,3.725,-3.700494494199525
10.1119,151.679,3.7281250000000004,-3.6862756552027296
10.1119,151.679,3.73125,-3.7504689517966305
10.1119,151.679,3.7343750000000004,-3.8950485258649516
10.1119,151.679,3.7375000000000003,-3.9333269226783334
10.1119,151.679,3.740625,-3.8042086520378287
10.1119,151.679,3.7437500000000004,-3.672223981399874
10.1119,151.679,3.746875,-3.5652452314624368
10.1119,151.679,3.7500000000000004,-3.474093867194869
10.1119,151.679,3.7531250000000003,-3.4120025222887445
10.1119,151.679,3.75625,-3.307192509537937
10.1119,151.679,3.7593750000000004,-3.194237580725849
10.1119,151.679,3.7625,-3.155319950325162
10.1119,151.679,3.7656250000000004,-3.169140360134187
10.1119,151.679,3.7687500000000003,-3.1878558901236316
10.1119,151.679,3.771875,-3.3419514925442018
10.1119,151.679,3.7750000000000004,-3.7451642830172434
10.1119,151.679,3.778125,-4.18343017985927
10.1119,151.679,3.7812500000000004,-4.445522872820798
10.1119,151.679,3.7843750000000003,-4.624334887149873
10.1119,151.679,3.7875,-4.7337616064549515
10.1119,151.679,3.7906250000000004,-4.795630285414415
10.1119,151.679,3.79375,-4.859823764028507
10.1119,151.679,3.7968750000000004,-4.945796375633897
10.1119,151.679,3.8000000000000003,-4.996198867097991
10.1119,151.679,3.803125,-5.033920158306268
10.1119,151.679,3.8062500000000004,-4.836555928518951
10.1119,151.679,3.809375,-4.574358821738844
10.1119,151.679,3.8125000000000004,-4.479488316492276
10.1119,151.679,3.8156250000000003,-4.510586162005587
10.1119,151.679,3.81875,-4.5612619401563315
10.1119,151.679,3.8218750000000004,-4.680283899144065
10.1119,151.679,3.825,-4.73109574093223
10.1119,151.679,3.8281250000000004,-4.675122129623139
10.1119,151.679,3.8312500000000003,-4.497583444924327
10.1119,151.679,3.834375,-4.329141479867736
10.1119,151.679,3.8375000000000004,-4.287361130764207
10.1119,151.679,3.840625,-4.295699952440838
10.1119,151.679,3.8437500000000004,-4.381065732301408
10.1119,151.679,3.8468750000000003,-4.478587217515782
10.1119,151.679,3.85,-4.693939743006292
10.1119,151.679,3.8531250000000004,-5.060482639981162
10.1119,151.679,3.85625,-5.433537582008782
10.1119,151.679,3.8593750000000004,-5.888858453928606
10.1119,151.679,3.8625000000000003,-6.522908236773313
10.1119,151.679,3.865625,-7.545760340029499
10.1119,151.679,3.8687500000000004,-8.803944152528768
10.1119,151.679,3.871875,-9.871710430831346
10.1119,151.679,3.8750000000000004,-10.735310273374042
10.1119,151.679,3.8781250000000003,-11.208082187680015
10.1119,151.679,3.88125,-11.627425510331186
10.1119,151.679,3.8843750000000004,-11.624983348636501
10.1119,151.679,3.8875,-10.74582070483789
10.1119,151.679,3.8906250000000004,-9.287306764209651
10.1119,151.679,3.8937500000000003,-7.778150972551321
10.1119,151.679,3.896875,-6.487326395041225
10.1119,151.679,3.9000000000000004,-5.738110127980766
10.1119,151.679,3.903125,-5.385487531877864
10.1119,151.679,3.9062500000000004,-4.908772534594928
10.1119,151.679,3.9093750000000003,-4.53630218228172
10.1119,151.679,3.9125,-4.4672178150721695
10.1119,151.679,3.9156250000000004,-4.447320476483708
10.1119,151.679,3.91875,-4.406001002411237
10.1119,151.679,3.9218750000000004,-4.6043057092352715
10.1119,151.679,3.9250000000000003,-4.835475553035987
10.1119,151.679,3.928125,-4.577564631296577
10.1119,151.679,3.9312500000000004,-4.38423062190086
10.1119,151.679,3.934375,-4.262721970764734
10.1119,151.679,3.9375000000000004,-4.249878860809508
10.1119,151.679,3.9406250000000003,-4.282767704794206
10.1119,151.679,3.94375,-4.404124266466502
10.1119,151.679,3.9468750000000004,-4.5693545408479785
10.1119,151.679,3.95,-4.999813471863555
10.1119,151.679,3.9531250000000004,-5.233319009084493
10.1119,151.679,3.9562500000000003,-5.239715277925082
10.1119,151.679,3.959375,-4.987432629413006
10.1119,151.679,3.9625000000000004,-4.802247497579341
10.1119,151.679,3.965625,-4.98023976815877
10.1119,151.679,3.9687500000000004,-5.460210715889958
10.1119,151.679,3.9718750000000003,-6.476669884751677
10.1119,151.679,3.975,-7.337043182846248
10.1119,151.679,3.9781250000000004,-7.938734390320303
10.1119,151.679,3.98125,-8.169890281273123
10.1119,151.679,3.9843750000000004,-7.3420191783404505
10.1119,151.679,3.9875000000000003,-6.385547423581567
10.1119,151.679,3.990625,-6.031478469961389
10.1119,151.679,3.9937500000000004,-6.07861385536971
10.1119,151.679,3.996875,-6.3099674825512615
10.1119,151.679,4,-6.7086458484764915
10.1119,151.679,4.003125,-6.702101692015683
10.1119,151.679,4.0062500000000005,-6.427927880811621
10.1119,151.679,4.009375,-6.766607667668772
10.1119,151.679,4.0125,-6.449915617964078
10.1119,151.679,4.015625,-6.2622244126795925
10.1119,151.679,4.01875,-6.2070020762138425
10.1119,151.679,4.0218750000000005,-6.659013921086413
10.1119,151.679,4.025,-6.255472234094124
10.1119,151.679,4.028125,-5.598682711472112
10.1119,151.679,4.03125,-5.636692960146568
10.1119,151.679,4.034375,-6.46041686264574
10.1119,151.679,4.0375000000000005,-6.839296607997052
10.1119,151.679,4.040625,-6.3499514931513925
10.1119,151.679,4.04375,-6.320112289450623
10.1119,151.679,4.046875,-6.69926202608088
10.1119,151.679,4.05,-6.812999920654846
10.1119,151.679,4.0531250000000005,-6.630767084695859
10.1119,151.679,4.05625,-7.140683339308812
10.1119,151.679,4.059375,-7.233801080106964
10.1119,151.679,4.0625,-7.305488357546545
10.1119,151.679,4.065625,-7.441704358248002
10.1119,151.679,4.0687500000000005,-7.520583536821879
10.1119,151.679,4.071875,-7.6294633897316615
10.1119,151.679,4.075,-7.670030146146937
10.1119,151.679,4.078125,-7.7041212229885705
10.1119,151.679,4.08125,-7.702813419608603
10.1119,151.679,4.0843750000000005,-7.67598853212569
10.1119,151.679,4.0875,-7.634329427375731
10.1119,151.679,4.090625,-7.565219885174192
10.1119,151.679,4.09375,-7.469472283293665
10.1119,151.679,4.096875,-7.36049569241077
10.1119,151.679,4.1000000000000005,-7.261317176070277
10.1119,151.679,4.103125,-7.15810039047962
10.1119,151.679,4.10625,-7.065935571928276
10.1119,151.679,4.109375,-6.995898193925675
10.1119,151.679,4.1125,-6.946978904048132
10.1119,151.679,4.1156250000000005,-6.916327021657516
10.1119,151.679,4.11875,-6.904570478290801
10.1119,151.679,4.121875,-6.917661664861602
10.1119,151.679,4.125,-6.955939964603762
10.1119,151.679,4.128125,-7.012971344601004
10.1119,151.679,4.1312500000000005,-7.102031827463571
10.1119,151.679,4.134375,-7.212905204553203
10.1119,151.679,4.1375,-7.332201586802187
10.1119,151.679,4.140625,-7.476029758894805
10.1119,151.679,4.14375,-7.6372862071242995
10.1119,151.679,4.1468750000000005,-7.795035786529065
10.1119,151.679,4.15,-7.9534601989444775
10.1119,151.679,4.153125,-8.105134633275847
10.1119,151.679,4.15625,-8.22976422427751
10.1119,151.679,4.159375,-8.325922879389182
10.1119,151.679,4.1625000000000005,-8.374224209325888
10.1119,151.679,4.165625,-8.388270179729801
10.1119,151.679,4.16875,-8.36470313739075
10.1119,151.679,4.171875,-8.29423997053106
10.1119,151.679,4.175,-8.20395544651271
10.1119,151.679,4.1781250000000005,-8.088162755224948
10.1119,151.679,4.18125,-7.956719925266058
10.1119,151.679,4.184375,-7.822589825131615
10.1119,151.679,4.1875,-7.69321517568706
10.1119,151.679,4.190625,-7.568033071788003
10.1119,151.679,4.1937500000000005,-7.465656935624974
10.1119,151.679,4.196875,-7.372562204391984
10.1119,151.679,4.2,-7.311590762985878
10.1119,151.679,4.203125,-7.265291234973424
10.1119,151.679,4.20625,-7.2419170912023585
10.1119,151.679,4.2093750000000005,-7.252891613324726
10.1119,151.679,4.2125,-7.286410404375033
10.1119,151.679,4.215625,-7.349485239317187
10.1119,151.679,4.21875,-7.429822164776275
10.1119,151.679,4.221875,-7.540684784164229
10.1119,151.679,4.2250000000000005,-7.678505197154126
10.1119,151.679,4.228125,-7.830117318836844
10.1119,151.679,4.23125,-8.000487844642393
10.1119,151.679,4.234375,-8.186772016126193
10.1119,151.679,4.2375,-8.38155554834707
10.1119,151.679,4.2406250000000005,-8.561523919246667
10.1119,151.679,4.24375,-8.730982512188232
10.1119,151.679,4.246875,-8.884742275214796
10.1119,151.679,4.25,-9.013149706696334
10.1119,151.679,4.253125,-9.089502768411174
10.1119,151.679,4.2562500000000005,-9.127403004164595
10.1119,151.679,4.259375,-9.122404688383327
10.1119,151.679,4.2625,-9.070916667658734
10.1119,151.679,4.265625,-8.981569271902993
10.1119,151.679,4.26875,-8.855517603283424
10.1119,151.679,4.2718750000000005,-8.730521575746765
10.1119,151.679,4.275,-8.570527411787005
10.1119,151.679,4.278125,-8.417192629078516
10.1119,151.679,4.28125,-8.271697720387806
10.1119,151.679,4.284375000000001,-8.134295316208245
10.1119,151.679,4.2875000000000005,-8.012616615839601
10.1119,151.679,4.290625,-7.915489922489179
10.1119,151.679,4.29375,-7.845305379682889
10.1119,151.679,4.296875,-7.80568712572146
10.1119,151.679,4.300000000000001,-7.7943484400257095
10.1119,151.679,4.3031250000000005,-7.810722275525505
10.1119,151.679,4.30625,-7.851969025917434
10.1119,151.679,4.309375,-7.921724740730952
10.1119,151.679,4.3125,-8.016466025165075
10.1119,151.679,4.315625000000001,-8.133949243581073
10.1119,151.679,4.3187500000000005,-8.263020855800585
10.1119,151.679,4.321875,-8.410457129516589
10.1119,151.679,4.325,-8.55303049683358
10.1119,151.679,4.328125,-8.703438893604323
10.1119,151.679,4.331250000000001,-8.820070564228553
10.1119,151.679,4.3343750000000005,-8.921685140742394
10.1119,151.679,4.3375,-8.992068331824886
10.1119,151.679,4.340625,-8.999158212973526
10.1119,151.679,4.34375,-8.972732175097146
10.1119,151.679,4.346875000000001,-8.900113958868806
10.1119,151.679,4.3500000000000005,-8.765743294469441
10.1119,151.679,4.353125,-8.582950589427448
10.1119,151.679,4.35625,-8.366332197683077
10.1119,151.679,4.359375,-8.128835249855966
10.1119,151.679,4.362500000000001,-7.878161424147024
10.1119,151.679,4.3656250000000005,-7.632751230894007
10.1119,151.679,4.36875,-7.42748458480741
10.1119,151.679,4.371875,-7.249856197125339
10.1119,151.679,4.375,-7.107327214349973
10.1119,151.679,4.378125000000001,-6.995153904295143
10.1119,151.679,4.3812500000000005,-6.895624389049474
10.1119,151.679,4.384375,-6.829835690124738
10.1119,151.679,4.3875,-6.77826369023622
10.1119,151.679,4.390625,-6.762309785207382
10.1119,151.679,4.393750000000001,-6.772477013149848
10.1119,151.679,4.3968750000000005,-6.807639418331327
10.1119,151.679,4.4,-6.864945706020866
10.1119,151.679,4.403125,-6.957445305369002
10.1119,151.679,4.40625,-7.073296502890212
10.1119,151.679,4.409375000000001,-7.205834780229264
10.1119,151.679,4.4125000000000005,-7.359370083096575
10.1119,151.679,4.415625,-7.524270338654856
10.1119,151.679,4.41875,-7.693169036056075
10.1119,151.679,4.421875,-7.8599534859097995
10.1119,151.679,4.425000000000001,-8.018139166301474
10.1119,151.679,4.4281250000000005,-8.158776077975562
10.1119,151.679,4.43125,-8.289937717987003
10.1119,151.679,4.434375,-8.395748994080597
10.1119,151.679,4.4375,-8.354017668559697
10.1119,151.679,4.440625000000001,-8.228886215638164
10.1119,151.679,4.4437500000000005,-8.091936246768407
10.1119,151.679,4.446875,-7.930233915095034
10.1119,151.679,4.45,-7.743310436887078
10.1119,151.679,4.453125,-7.551005232808857
10.1119,151.679,4.456250000000001,-7.357793535876671
10.1119,151.679,4.4593750000000005,-7.170097639890115
10.1119,151.679,4.4625,-7.009768998422655
10.1119,151.679,4.465625,-6.858338371105256
10.1119,151.679,4.46875,-6.726267545006586
10.1119,151.679,4.471875000000001,-6.623661242899214
10.1119,151.679,4.4750000000000005,-6.531449705387235
10.1119,151.679,4.478125,-6.456469703232328
