"Current","Field","Frequency","Spectra"
11.1003,166.505,2.7218750000000003,-2.367196435082424
11.1003,166.505,2.725,-2.3811079315431662
11.1003,166.505,2.7281250000000004,-2.3874766158508614
11.1003,166.505,2.73125,-2.383454604319854
11.1003,166.505,2.734375,-2.368254475822589
11.1003,166.505,2.7375000000000003,-2.3460432970149654
11.1003,166.505,2.740625,-2.3252360660935225
11.1003,166.505,2.7437500000000004,-2.302829845484245
11.1003,166.505,2.746875,-2.26477047513314
11.1003,166.505,2.75,-2.193498495101484
11.1003,166.505,2.7531250000000003,-2.108101122362133
11.1003,166.505,2.75625,-2.015975924266091
11.1003,166.505,2.7593750000000004,-1.9346190861407457
11.1003,166.505,2.7625,-1.8698307094675366
11.1003,166.505,2.765625,-1.8190431801638371
11.1003,166.505,2.7687500000000003,-1.7918858990667244
11.1003,166.505,2.771875,-1.7819003788445769
11.1003,166.505,2.7750000000000004,-1.7898260545457325
11.1003,166.505,2.778125,-1.815758665397371
11.1003,166.505,2.78125,-1.8576993027502935
11.1003,166.505,2.7843750000000003,-1.91122759328723
11.1003,166.505,2.7875,-1.9813389687157148
11.1003,166.505,2.7906250000000004,-2.056560501935163
11.1003,166.505,2.79375,-2.1419612912420143
11.1003,166.505,2.796875,-2.2213872455835406
11.1003,166.505,2.8000000000000003,-2.3038624493189825
11.1003,166.505,2.803125,-2.3705387173621606
11.1003,166.505,2.8062500000000004,-2.4313210688662896
11.1003,166.505,2.809375,-2.474025312340772
11.1003,166.505,2.8125,-2.502637454872672
11.1003,166.505,2.8156250000000003,-2.517639253323145
11.1003,166.505,2.81875,-2.5161792435329766
11.1003,166.505,2.8218750000000004,-2.5017905670623746
11.1003,166.505,2.825,-2.4742587822049327
11.1003,166.505,2.828125,-2.434562982035274
11.1003,166.505,2.8312500000000003,-2.389451621866349
11.1003,166.505,2.834375,-2.3318378349980424
11.1003,166.505,2.8375000000000004,-2.2713219302094645
11.1003,166.505,2.840625,-2.216262995572655
11.1003,166.505,2.84375,-2.1575990512356884
11.1003,166.505,2.8468750000000003,-2.105042053895847
11.1003,166.505,2.85,-2.0579716862084836
11.1003,166.505,2.8531250000000004,-2.0184246841714373
11.1003,166.505,2.85625,-1.994708884303837
11.1003,166.505,2.859375,-1.9811218008459306
11.1003,166.505,2.8625000000000003,-1.9797501995531346
11.1003,166.505,2.865625,-1.9957190996656333
11.1003,166.505,2.8687500000000004,-2.0245142618577265
11.1003,166.505,2.871875,-2.073206294288995
11.1003,166.505,2.875,-2.1345995443107304
11.1003,166.505,2.8781250000000003,-2.208727808768181
11.1003,166.505,2.88125,-2.284135328712387
11.1003,166.505,2.8843750000000004,-2.362342927317347
11.1003,166.505,2.8875,-2.447397491382683
11.1003,166.505,2.890625,-2.5257963491477935
11.1003,166.505,2.8937500000000003,-2.5964029313111348
11.1003,166.505,2.896875,-2.657032518283566
11.1003,166.505,2.9000000000000004,-2.722054963933071
11.1003,166.505,2.903125,-2.752369355883534
11.1003,166.505,2.90625,-2.7743146069761027
11.1003,166.505,2.9093750000000003,-2.7693310861392066
11.1003,166.505,2.9125,-2.7931699786235287
11.1003,166.505,2.9156250000000004,-2.736706308649513
11.1003,166.505,2.91875,-2.7048852965463963
11.1003,166.505,2.921875,-2.7166369182679784
11.1003,166.505,2.9250000000000003,-2.570786978234207
11.1003,166.505,2.928125,-2.684219407881902
11.1003,166.505,2.9312500000000004,-2.3958848636266525
11.1003,166.505,2.934375,-2.5382330983448105
11.1003,166.505,2.9375,-2.351766186855321
11.1003,166.505,2.9406250000000003,-2.168918346633712
11.1003,166.505,2.94375,-2.1729430468287605
11.1003,166.505,2.9468750000000004,-2.514196030713717
11.1003,166.505,2.95,-2.648127576981131
11.1003,166.505,2.953125,-2.1080368166451495
11.1003,166.505,2.9562500000000003,-2.033566141671269
11.1003,166.505,2.959375,-2.0545406015589176
11.1003,166.505,2.9625000000000004,-2.1263621021480903
11.1003,166.505,2.965625,-2.3446316156357567
11.1003,166.505,2.96875,-2.7616708551323006
11.1003,166.505,2.9718750000000003,-3.0528711314862362
11.1003,166.505,2.975,-2.6599387017061433
11.1003,166.505,2.9781250000000004,-2.415352233067021
11.1003,166.505,2.98125,-2.45743101208332
11.1003,166.505,2.984375,-2.5524072163279987
11.1003,166.505,2.9875000000000003,-2.609365568972177
11.1003,166.505,2.990625,-2.727863756054707
11.1003,166.505,2.9937500000000004,-2.814851753724694
11.1003,166.505,2.996875,-2.752506772769891
11.1003,166.505,3,-2.7667984857409946
11.1003,166.505,3.0031250000000003,-2.797328562542823
11.1003,166.505,3.00625,-2.8516227495773245
11.1003,166.505,3.0093750000000004,-2.910098911233146
11.1003,166.505,3.0125,-3.4484314759092594
11.1003,166.505,3.015625,-4.951546548163697
11.1003,166.505,3.0187500000000003,-3.4491694834209707
11.1003,166.505,3.021875,-3.43734819275964
11.1003,166.505,3.0250000000000004,-3.157405006673286
11.1003,166.505,3.028125,-2.698689863671662
11.1003,166.505,3.03125,-2.4124354411295705
11.1003,166.505,3.0343750000000003,-2.257245583066493
11.1003,166.505,3.0375,-2.167567485018304
11.1003,166.505,3.0406250000000004,-2.139945853237084
11.1003,166.505,3.04375,-2.1258459066704356
11.1003,166.505,3.046875,-2.154219711419708
11.1003,166.505,3.0500000000000003,-2.187755736917086
11.1003,166.505,3.053125,-2.2405054571773144
11.1003,166.505,3.0562500000000004,-2.262401946817404
11.1003,166.505,3.059375,-2.3233641126716726
11.1003,166.505,3.0625,-2.4068861411595046
11.1003,166.505,3.0656250000000003,-2.516328510822261
11.1003,166.505,3.06875,-2.6235614988236113
11.1003,166.505,3.0718750000000004,-2.7018646308915
11.1003,166.505,3.075,-2.766074783333215
11.1003,166.505,3.078125,-2.8233043367551574
11.1003,166.505,3.0812500000000003,-2.8707997729966013
11.1003,166.505,3.084375,-2.8980137175530443
11.1003,166.505,3.0875000000000004,-2.927758985250693
11.1003,166.505,3.090625,-2.9339495382716567
11.1003,166.505,3.09375,-2.9255350099149586
11.1003,166.505,3.0968750000000003,-2.8997442827417026
11.1003,166.505,3.1,-2.8614348957072444
11.1003,166.505,3.1031250000000004,-2.8229728008928308
11.1003,166.505,3.10625,-2.80948125436972
11.1003,166.505,3.109375,-2.8685153090979343
11.1003,166.505,3.1125000000000003,-2.736159404508924
11.1003,166.505,3.115625,-2.5566442888215097
11.1003,166.505,3.1187500000000004,-2.482371750402364
11.1003,166.505,3.121875,-2.4572689912849133
11.1003,166.505,3.125,-2.5760449040445526
11.1003,166.505,3.1281250000000003,-2.543979743289679
11.1003,166.505,3.13125,-2.5155322214547597
11.1003,166.505,3.1343750000000004,-2.639089666309255
11.1003,166.505,3.1375,-2.9276690667936665
11.1003,166.505,3.140625,-3.7929999814855293
11.1003,166.505,3.1437500000000003,-5.961579778863141
11.1003,166.505,3.146875,-8.363667758978266
11.1003,166.505,3.1500000000000004,-5.713161415464212
11.1003,166.505,3.153125,-3.921071493156854
11.1003,166.505,3.15625,-3.272170911813806
11.1003,166.505,3.1593750000000003,-2.986058153018758
11.1003,166.505,3.1625,-2.870939619578224
11.1003,166.505,3.1656250000000004,-2.8572232302201463
11.1003,166.505,3.16875,-2.890794969960317
11.1003,166.505,3.171875,-2.928501496852474
11.1003,166.505,3.1750000000000003,-2.956934940729753
11.1003,166.505,3.178125,-2.9744721106174006
11.1003,166.505,3.1812500000000004,-2.9707305033646794
11.1003,166.505,3.184375,-2.9557549734788138
11.1003,166.505,3.1875,-2.943352010978649
11.1003,166.505,3.1906250000000003,-2.9490326895160104
11.1003,166.505,3.19375,-2.959373397874587
11.1003,166.505,3.1968750000000004,-2.8805143574629763
11.1003,166.505,3.2,-2.806046422260997
11.1003,166.505,3.203125,-2.7476859579312993
11.1003,166.505,3.2062500000000003,-2.6989058597549507
11.1003,166.505,3.209375,-2.6957373902259842
11.1003,166.505,3.2125000000000004,-2.666271530322683
11.1003,166.505,3.215625,-2.5839281440534134
11.1003,166.505,3.21875,-2.540901499577549
11.1003,166.505,3.2218750000000003,-2.527269548087623
11.1003,166.505,3.225,-2.5052825306793887
11.1003,166.505,3.2281250000000004,-2.470847804446233
11.1003,166.505,3.23125,-2.444443639466383
11.1003,166.505,3.234375,-2.453210609772674
11.1003,166.505,3.2375000000000003,-2.4955502329085606
11.1003,166.505,3.240625,-2.5547912244223863
11.1003,166.505,3.2437500000000004,-2.617530826480674
11.1003,166.505,3.246875,-2.6728185499391004
11.1003,166.505,3.25,-2.7133170777492692
11.1003,166.505,3.2531250000000003,-2.7484855926266456
11.1003,166.505,3.25625,-2.7744190688890473
11.1003,166.505,3.2593750000000004,-2.816563581745121
11.1003,166.505,3.2625,-2.8703885037618404
11.1003,166.505,3.265625,-2.911514678853931
11.1003,166.505,3.2687500000000003,-2.931164366176156
11.1003,166.505,3.271875,-2.916659946722083
11.1003,166.505,3.2750000000000004,-2.8936917151213692
11.1003,166.505,3.278125,-2.8754058280369676
11.1003,166.505,3.28125,-2.854182531754334
11.1003,166.505,3.2843750000000003,-2.847902125088905
11.1003,166.505,3.2875,-2.7996638042515576
11.1003,166.505,3.2906250000000004,-2.7354176315402983
11.1003,166.505,3.29375,-2.680181181915595
11.1003,166.505,3.296875,-2.628921102142164
11.1003,166.505,3.3000000000000003,-2.579179794996324
11.1003,166.505,3.303125,-2.53272060923785
11.1003,166.505,3.3062500000000004,-2.4823256393746638
11.1003,166.505,3.309375,-2.427889743209618
11.1003,166.505,3.3125,-2.3835072188813715
11.1003,166.505,3.3156250000000003,-2.351135136744774
11.1003,166.505,3.31875,-2.3295287209509192
11.1003,166.505,3.3218750000000004,-2.3223752512231126
11.1003,166.505,3.325,-2.3243982323986074
11.1003,166.505,3.328125,-2.3340113274051997
11.1003,166.505,3.3312500000000003,-2.3658786980941393
11.1003,166.505,3.334375,-2.4096618159413903
11.1003,166.505,3.3375000000000004,-2.4609560993305815
11.1003,166.505,3.340625,-2.5205245134691574
11.1003,166.505,3.34375,-2.5815986942110962
11.1003,166.505,3.3468750000000003,-2.646195260574565
11.1003,166.505,3.35,-2.710400185380921
11.1003,166.505,3.3531250000000004,-2.7666398763260975
11.1003,166.505,3.35625,-2.8056143918839407
11.1003,166.505,3.359375,-2.8298345744964903
11.1003,166.505,3.3625000000000003,-2.835139665599826
11.1003,166.505,3.365625,-2.832623466383826
11.1003,166.505,3.3687500000000004,-2.81790935241657
11.1003,166.505,3.371875,-2.790711301044801
11.1003,166.505,3.375,-2.757689804727111
11.1003,166.505,3.3781250000000003,-2.7213578211226688
11.1003,166.505,3.38125,-2.678109578576875
11.1003,166.505,3.3843750000000004,-2.627320903133019
11.1003,166.505,3.3875,-2.575093567690944
11.1003,166.505,3.390625,-2.5283489369769807
11.1003,166.505,3.3937500000000003,-2.4790537454794874
11.1003,166.505,3.396875,-2.438006204186414
11.1003,166.505,3.4000000000000004,-2.4113165592476795
11.1003,166.505,3.403125,-2.4010619173242675
11.1003,166.505,3.40625,-2.397422795006536
11.1003,166.505,3.4093750000000003,-2.4001085399746094
11.1003,166.505,3.4125,-2.403944111281435
11.1003,166.505,3.4156250000000004,-2.4395182211126496
11.1003,166.505,3.41875,-2.4783025925826667
11.1003,166.505,3.421875,-2.5303763096945735
11.1003,166.505,3.4250000000000003,-2.58396054690626
11.1003,166.505,3.428125,-2.64621491368269
11.1003,166.505,3.4312500000000004,-2.725487285279753
11.1003,166.505,3.434375,-2.809813223455369
11.1003,166.505,3.4375,-2.9102589273034747
11.1003,166.505,3.4406250000000003,-3.02533976822881
11.1003,166.505,3.44375,-3.102334733240921
11.1003,166.505,3.4468750000000004,-3.1768030283257795
11.1003,166.505,3.45,-3.2673316727970225
11.1003,166.505,3.453125,-3.3580548903834146
11.1003,166.505,3.4562500000000003,-3.442694164942389
11.1003,166.505,3.459375,-3.497298768837855
11.1003,166.505,3.4625000000000004,-3.494139921333535
11.1003,166.505,3.465625,-3.5019996411447223
11.1003,166.505,3.46875,-3.4452868894297106
11.1003,166.505,3.4718750000000003,-3.366740058814894
11.1003,166.505,3.475,-3.27884932490659
11.1003,166.505,3.4781250000000004,-3.1658556748614592
11.1003,166.505,3.48125,-3.056311015403978
11.1003,166.505,3.484375,-3.0235284458239997
11.1003,166.505,3.4875000000000003,-3.0032191785891134
11.1003,166.505,3.490625,-2.9338457821665234
11.1003,166.505,3.4937500000000004,-2.877819679933161
11.1003,166.505,3.496875,-2.872700180928062
11.1003,166.505,3.5,-2.889158968249947
11.1003,166.505,3.5031250000000003,-2.9321983050178106
11.1003,166.505,3.50625,-2.9813085972789164
11.1003,166.505,3.5093750000000004,-3.0268292228419984
11.1003,166.505,3.5125,-3.0663686338492244
11.1003,166.505,3.515625,-3.1580866757205523
11.1003,166.505,3.5187500000000003,-3.1992454576340252
11.1003,166.505,3.521875,-3.225930976316165
11.1003,166.505,3.5250000000000004,-3.264874620552958
11.1003,166.505,3.528125,-3.3140051563245896
11.1003,166.505,3.53125,-3.3672490490609435
11.1003,166.505,3.5343750000000003,-3.419085438249856
11.1003,166.505,3.5375,-3.4896190048820825
11.1003,166.505,3.5406250000000004,-3.55799334442941
11.1003,166.505,3.54375,-3.6245613256062637
11.1003,166.505,3.546875,-3.688596619647848
11.1003,166.505,3.5500000000000003,-3.7348575848709356
11.1003,166.505,3.553125,-3.7565122691531023
11.1003,166.505,3.5562500000000004,-3.7605841115658887
11.1003,166.505,3.559375,-3.777785796957707
11.1003,166.505,3.5625,-3.8438494167560373
11.1003,166.505,3.5656250000000003,-3.889368076455993
11.1003,166.505,3.56875,-3.88182099369255
11.1003,166.505,3.5718750000000004,-3.824362285320435
11.1003,166.505,3.575,-3.715466547195889
11.1003,166.505,3.5781250000000004,-3.6279635272677484
11.1003,166.505,3.5812500000000003,-3.5906645431046798
11.1003,166.505,3.584375,-3.607844426178832
11.1003,166.505,3.5875000000000004,-3.542480070193788
11.1003,166.505,3.590625,-3.446329117781741
11.1003,166.505,3.5937500000000004,-3.420376399879344
11.1003,166.505,3.5968750000000003,-3.5150717143972674
11.1003,166.505,3.6,-3.6934734213487044
11.1003,166.505,3.6031250000000004,-3.884334242254192
11.1003,166.505,3.60625,-4.106082251877051
11.1003,166.505,3.6093750000000004,-4.329505607844857
11.1003,166.505,3.6125000000000003,-4.395190653224976
11.1003,166.505,3.615625,-4.316879981540371
11.1003,166.505,3.6187500000000004,-4.24049452560579
11.1003,166.505,3.621875,-4.161475266585012
11.1003,166.505,3.6250000000000004,-4.077583370875902
11.1003,166.505,3.6281250000000003,-3.986594529764007
11.1003,166.505,3.63125,-3.9033171450188946
11.1003,166.505,3.6343750000000004,-3.8058139981043757
11.1003,166.505,3.6375,-3.6917286576527406
11.1003,166.505,3.6406250000000004,-3.576301748299916
11.1003,166.505,3.6437500000000003,-3.44184287021355
11.1003,166.505,3.646875,-3.320837421955291
11.1003,166.505,3.6500000000000004,-3.236506205102973
11.1003,166.505,3.653125,-3.170938994968669
11.1003,166.505,3.6562500000000004,-3.0998566422007894
11.1003,166.505,3.6593750000000003,-3.0220011613700932
11.1003,166.505,3.6625,-2.930083049056732
11.1003,166.505,3.6656250000000004,-2.8339182168974455
11.1003,166.505,3.66875,-2.7742902207013236
11.1003,166.505,3.6718750000000004,-2.740044791987133
11.1003,166.505,3.6750000000000003,-2.737613694461456
11.1003,166.505,3.678125,-2.7507414313361602
11.1003,166.505,3.6812500000000004,-2.7729867501259253
11.1003,166.505,3.684375,-2.788748359846477
11.1003,166.505,3.6875000000000004,-2.787148908815178
11.1003,166.505,3.6906250000000003,-2.80731268033217
11.1003,166.505,3.69375,-2.8687333412559153
11.1003,166.505,3.6968750000000004,-2.9948316441606773
11.1003,166.505,3.7,-3.1476517072838424
11.1003,166.505,3.7031250000000004,-3.342949723814617
11.1003,166.505,3.7062500000000003,-3.628459176720107
11.1003,166.505,3.709375,-3.9347752379422603
11.1003,166.505,3.7125000000000004,-4.0615908581829885
11.1003,166.505,3.715625,-3.9943652208962233
11.1003,166.505,3.7187500000000004,-3.883025581289124
11.1003,166.505,3.7218750000000003,-3.7305476961051127
11.1003,166.505,3.725,-3.548393178138982
11.1003,166.505,3.7281250000000004,-3.3951813564372313
11.1003,166.505,3.73125,-3.308954923382435
11.1003,166.505,3.7343750000000004,-3.277118558156981
11.1003,166.505,3.7375000000000003,-3.2391200395878577
11.1003,166.505,3.740625,-3.1691118194322643
11.1003,166.505,3.7437500000000004,-3.100598429163859
11.1003,166.505,3.746875,-3.015868272298148
11.1003,166.505,3.7500000000000004,-2.9683955319895468
11.1003,166.505,3.7531250000000003,-2.994412560070278
11.1003,166.505,3.75625,-3.1037296506242957
11.1003,166.505,3.7593750000000004,-3.2384032810178534
11.1003,166.505,3.7625,-3.3684533805190497
11.1003,166.505,3.7656250000000004,-3.5030806388109657
11.1003,166.505,3.7687500000000003,-3.640658292346685
11.1003,166.505,3.771875,-3.7528331259383667
11.1003,166.505,3.7750000000000004,-3.8361397040722927
11.1003,166.505,3.778125,-3.913862083966224
11.1003,166.505,3.7812500000000004,-4.011675574138257
11.1003,166.505,3.7843750000000003,-4.157499797019099
11.1003,166.505,3.7875,-4.318009255519713
11.1003,166.505,3.7906250000000004,-4.427380131319497
11.1003,166.505,3.79375,-4.525583844233777
11.1003,166.505,3.7968750000000004,-4.596089022730555
11.1003,166.505,3.8000000000000003,-4.655712679128497
11.1003,166.505,3.803125,-4.700081115668687
11.1003,166.505,3.8062500000000004,-4.724405662259644
11.1003,166.505,3.809375,-4.75149423595309
11.1003,166.505,3.8125000000000004,-4.768969847188989
11.1003,166.505,3.8156250000000003,-4.733841291458039
11.1003,166.505,3.81875,-4.720573052358211
11.1003,166.505,3.8218750000000004,-4.73538363117091
11.1003,166.505,3.825,-4.713803597641189
11.1003,166.505,3.8281250000000004,-4.704372902246918
11.1003,166.505,3.8312500000000003,-4.719702834641498
11.1003,166.505,3.834375,-4.682915177802606
11.1003,166.505,3.8375000000000004,-4.651538983694791
11.1003,166.505,3.840625,-4.679163777596392
11.1003,166.505,3.8437500000000004,-4.770165544052906
11.1003,166.505,3.8468750000000003,-4.868618242047064
11.1003,166.505,3.85,-4.995992047713661
11.1003,166.505,3.8531250000000004,-5.199330220733911
11.1003,166.505,3.85625,-5.45393819149541
11.1003,166.505,3.8593750000000004,-5.755741076398168
11.1003,166.505,3.8625000000000003,-6.127573552253381
11.1003,166.505,3.865625,-6.531602137541754
11.1003,166.505,3.8687500000000004,-6.953223146088492
11.1003,166.505,3.871875,-7.431689485100378
11.1003,166.505,3.8750000000000004,-7.914971811570407
11.1003,166.505,3.8781250000000003,-8.438280997684723
11.1003,166.505,3.88125,-8.993744046348137
11.1003,166.505,3.8843750000000004,-9.453704454340405
11.1003,166.505,3.8875,-9.798184181768683
11.1003,166.505,3.8906250000000004,-10.256859817922257
11.1003,166.505,3.8937500000000003,-10.71499323156232
11.1003,166.505,3.896875,-11.279281605275312
11.1003,166.505,3.9000000000000004,-11.754454870080151
11.1003,166.505,3.903125,-11.594879458438786
11.1003,166.505,3.9062500000000004,-10.629348418983405
11.1003,166.505,3.9093750000000003,-9.762931364559538
11.1003,166.505,3.9125,-9.322109384270593
11.1003,166.505,3.9156250000000004,-9.133317561371566
11.1003,166.505,3.91875,-9.294621483227134
11.1003,166.505,3.9218750000000004,-9.766550102252241
11.1003,166.505,3.9250000000000003,-10.190846121943489
11.1003,166.505,3.928125,-10.839595324247986
11.1003,166.505,3.9312500000000004,-11.778396439369123
11.1003,166.505,3.934375,-12.443995488435359
11.1003,166.505,3.9375000000000004,-13.193171391610523
11.1003,166.505,3.9406250000000003,-14.146353644731263
11.1003,166.505,3.94375,-15.224097734191046
11.1003,166.505,3.9468750000000004,-16.550410452250375
11.1003,166.505,3.95,-18.41666164001717
11.1003,166.505,3.9531250000000004,-21.77886074957732
11.1003,166.505,3.9562500000000003,-27.884837792514606
11.1003,166.505,3.959375,-42.331259503212706
11.1003,166.505,3.9625000000000004,-32.76760957748028
11.1003,166.505,3.965625,-29.89612350486023
11.1003,166.505,3.9687500000000004,-30.355792789242663
11.1003,166.505,3.9718750000000003,-33.1382312557472
11.1003,166.505,3.975,-33.88281941733445
11.1003,166.505,3.9781250000000004,-33.0812368598409
11.1003,166.505,3.98125,-29.71595976494243
11.1003,166.505,3.9843750000000004,-26.726571626863326
11.1003,166.505,3.9875000000000003,-25.432527932846863
11.1003,166.505,3.990625,-25.349007808554905
11.1003,166.505,3.9937500000000004,-25.94192129178043
11.1003,166.505,3.996875,-26.43125808989985
11.1003,166.505,4,-26.168681217909935
11.1003,166.505,4.003125,-26.258058026731103
11.1003,166.505,4.0062500000000005,-26.463967517965425
11.1003,166.505,4.009375,-26.709431255042695
11.1003,166.505,4.0125,-26.933676367572996
11.1003,166.505,4.015625,-25.905756480527195
11.1003,166.505,4.01875,-22.16400512979911
11.1003,166.505,4.0218750000000005,-18.974878469321066
11.1003,166.505,4.025,-16.98187526614109
11.1003,166.505,4.028125,-15.766502462006752
11.1003,166.505,4.03125,-14.777950120060545
11.1003,166.505,4.034375,-14.373763442562932
11.1003,166.505,4.0375000000000005,-13.803798219937516
11.1003,166.505,4.040625,-12.898691005604048
11.1003,166.505,4.04375,-12.105212755362292
11.1003,166.505,4.046875,-11.523512778008492
11.1003,166.505,4.05,-11.433156943154142
11.1003,166.505,4.0531250000000005,-11.188320563710029
11.1003,166.505,4.05625,-10.767256006258341
11.1003,166.505,4.059375,-10.240578336408666
11.1003,166.505,4.0625,-9.93039638832377
11.1003,166.505,4.065625,-9.69121770510649
11.1003,166.505,4.0687500000000005,-9.367050714724632
11.1003,166.505,4.071875,-9.037635498362304
11.1003,166.505,4.075,-8.857632313296662
11.1003,166.505,4.078125,-8.719082641048372
11.1003,166.505,4.08125,-8.511048579606419
11.1003,166.505,4.0843750000000005,-8.33590512133823
11.1003,166.505,4.0875,-8.278959648648192
11.1003,166.505,4.090625,-8.182980041033984
11.1003,166.505,4.09375,-8.084559904778091
11.1003,166.505,4.096875,-8.011925492539131
11.1003,166.505,4.1000000000000005,-7.836818691640555
11.1003,166.505,4.103125,-7.669428450012071
11.1003,166.505,4.10625,-7.45440072051215
11.1003,166.505,4.109375,-7.218982598703527
11.1003,166.505,4.1125,-7.0252478090275705
11.1003,166.505,4.1156250000000005,-6.85702546191393
11.1003,166.505,4.11875,-6.70192467044208
11.1003,166.505,4.121875,-6.555445779406614
11.1003,166.505,4.125,-6.392365557858523
11.1003,166.505,4.128125,-6.281859611194233
11.1003,166.505,4.1312500000000005,-6.2576368931107815
11.1003,166.505,4.134375,-6.329742194780351
11.1003,166.505,4.1375,-6.497119163117761
11.1003,166.505,4.140625,-6.72000216098181
11.1003,166.505,4.14375,-6.9668837520562965
11.1003,166.505,4.1468750000000005,-7.262185409884765
11.1003,166.505,4.15,-7.573529294870082
11.1003,166.505,4.153125,-7.819750127924012
11.1003,166.505,4.15625,-7.969193078479694
11.1003,166.505,4.159375,-8.065890097840647
11.1003,166.505,4.1625000000000005,-8.02705757392513
11.1003,166.505,4.165625,-8.043396212190867
11.1003,166.505,4.16875,-8.057395001094093
11.1003,166.505,4.171875,-8.025911059996309
11.1003,166.505,4.175,-7.949718094373786
11.1003,166.505,4.1781250000000005,-8.031865081693823
11.1003,166.505,4.18125,-8.359374461179879
11.1003,166.505,4.184375,-8.755481202536373
11.1003,166.505,4.1875,-9.01231799168324
11.1003,166.505,4.190625,-9.114370946667567
11.1003,166.505,4.1937500000000005,-9.18938031981065
11.1003,166.505,4.196875,-9.145034697724018
11.1003,166.505,4.2,-9.069021509019805
11.1003,166.505,4.203125,-9.024942819621973
11.1003,166.505,4.20625,-8.913489734658688
11.1003,166.505,4.2093750000000005,-8.927297982904182
11.1003,166.505,4.2125,-8.669688110386797
11.1003,166.505,4.215625,-8.404861922699677
11.1003,166.505,4.21875,-8.325232953509413
11.1003,166.505,4.221875,-8.450923955771884
11.1003,166.505,4.2250000000000005,-8.685176025365896
11.1003,166.505,4.228125,-9.040372152050004
11.1003,166.505,4.23125,-9.46136143335346
11.1003,166.505,4.234375,-9.68992789434955
11.1003,166.505,4.2375,-9.765396201298696
11.1003,166.505,4.2406250000000005,-9.76195318740056
11.1003,166.505,4.24375,-9.793220412859135
11.1003,166.505,4.246875,-9.947058977963245
11.1003,166.505,4.25,-10.109820917105715
11.1003,166.505,4.253125,-10.234851642647527
11.1003,166.505,4.2562500000000005,-10.335548877431172
11.1003,166.505,4.259375,-10.503841614250566
11.1003,166.505,4.2625,-10.765850354245309
11.1003,166.505,4.265625,-10.837453733179762
11.1003,166.505,4.26875,-11.119899007990387
11.1003,166.505,4.2718750000000005,-11.924741004712443
11.1003,166.505,4.275,-13.552198776652517
11.1003,166.505,4.278125,-14.995226448000071
11.1003,166.505,4.28125,-16.293499300458997
11.1003,166.505,4.284375000000001,-17.39103704666478
11.1003,166.505,4.2875000000000005,-18.145914560015246
11.1003,166.505,4.290625,-17.90413115839806
11.1003,166.505,4.29375,-16.432161457969467
11.1003,166.505,4.296875,-14.107209787638997
11.1003,166.505,4.300000000000001,-12.03851652745318
11.1003,166.505,4.3031250000000005,-10.674695807267776
11.1003,166.505,4.30625,-9.861489540381159
11.1003,166.505,4.309375,-9.383170384754646
11.1003,166.505,4.3125,-9.09435188437069
11.1003,166.505,4.315625000000001,-8.750134937748015
11.1003,166.505,4.3187500000000005,-8.733452650449173
11.1003,166.505,4.321875,-9.024864586471889
11.1003,166.505,4.325,-9.17124211760126
11.1003,166.505,4.328125,-9.372777429716072
11.1003,166.505,4.331250000000001,-9.918444599231398
11.1003,166.505,4.3343750000000005,-10.068708015072286
11.1003,166.505,4.3375,-9.616983809272396
11.1003,166.505,4.340625,-9.475464366230566
11.1003,166.505,4.34375,-9.409636279630158
11.1003,166.505,4.346875000000001,-9.30783885211055
11.1003,166.505,4.3500000000000005,-9.166884898628037
11.1003,166.505,4.353125,-9.037102388658017
11.1003,166.505,4.35625,-8.864466440106936
11.1003,166.505,4.359375,-9.06078241430516
11.1003,166.505,4.362500000000001,-9.137051335406456
11.1003,166.505,4.3656250000000005,-8.968462723912126
11.1003,166.505,4.36875,-8.469722450709567
11.1003,166.505,4.371875,-7.875426254709792
11.1003,166.505,4.375,-7.554868002425627
11.1003,166.505,4.378125000000001,-7.468150778978417
11.1003,166.505,4.3812500000000005,-7.817182011858755
11.1003,166.505,4.384375,-8.209895364805998
11.1003,166.505,4.3875,-8.31320972733697
11.1003,166.505,4.390625,-9.206258387605542
11.1003,166.505,4.393750000000001,-9.212814390563596
11.1003,166.505,4.3968750000000005,-8.452978449488395
11.1003,166.505,4.4,-7.93393535667261
11.1003,166.505,4.403125,-7.751197080707101
11.1003,166.505,4.40625,-7.878681364041321
11.1003,166.505,4.409375000000001,-8.436409595495553
11.1003,166.505,4.4125000000000005,-8.721339636005702
11.1003,166.505,4.415625,-8.796212380891156
11.1003,166.505,4.41875,-9.50176950940238
11.1003,166.505,4.421875,-9.698867019785142
11.1003,166.505,4.425000000000001,-9.824243240430103
11.1003,166.505,4.4281250000000005,-9.577070978717035
11.1003,166.505,4.43125,-9.701089949401577
11.1003,166.505,4.434375,-9.961435211761964
11.1003,166.505,4.4375,-9.623231048094285
11.1003,166.505,4.440625000000001,-8.994959248652192
11.1003,166.505,4.4437500000000005,-9.123360506997727
11.1003,166.505,4.446875,-9.985078768343861
11.1003,166.505,4.45,-9.176426165748346
11.1003,166.505,4.453125,-8.688071699573989
11.1003,166.505,4.456250000000001,-8.684275098538262
11.1003,166.505,4.4593750000000005,-8.483503383038403
11.1003,166.505,4.4625,-7.9490565480430515
11.1003,166.505,4.465625,-7.854822823657603
11.1003,166.505,4.46875,-7.982007531920062
11.1003,166.505,4.471875000000001,-7.643823103014827
