"Current","Field","Frequency","Spectra"
10.5599,158.399,2.725,-2.391523338124475
10.5599,158.399,2.7281250000000004,-2.4790191220037707
10.5599,158.399,2.73125,-2.482886009262379
10.5599,158.399,2.734375,-2.322022369215633
10.5599,158.399,2.7375000000000003,-2.328457383836138
10.5599,158.399,2.740625,-2.5315695270488363
10.5599,158.399,2.7437500000000004,-2.6843916722855936
10.5599,158.399,2.746875,-2.2816458110966065
10.5599,158.399,2.75,-2.1299891124598647
10.5599,158.399,2.7531250000000003,-2.0345523994623664
10.5599,158.399,2.75625,-1.974921500613624
10.5599,158.399,2.7593750000000004,-1.9847074238667353
10.5599,158.399,2.7625,-2.186828387883408
10.5599,158.399,2.765625,-2.16111903284609
10.5599,158.399,2.7687500000000003,-1.852810888657896
10.5599,158.399,2.771875,-1.6634571392781583
10.5599,158.399,2.7750000000000004,-1.649677142528583
10.5599,158.399,2.778125,-1.684357767507911
10.5599,158.399,2.78125,-1.7312298765276248
10.5599,158.399,2.7843750000000003,-1.8538748418640743
10.5599,158.399,2.7875,-1.89867846252002
10.5599,158.399,2.7906250000000004,-1.967124299482255
10.5599,158.399,2.79375,-2.0775381812708607
10.5599,158.399,2.796875,-2.2270333845590775
10.5599,158.399,2.8000000000000003,-2.3756064326766695
10.5599,158.399,2.803125,-2.65847860743332
10.5599,158.399,2.8062500000000004,-3.502148653870517
10.5599,158.399,2.809375,-3.6815997007030745
10.5599,158.399,2.8125,-3.0533328301786913
10.5599,158.399,2.8156250000000003,-3.169553022154693
10.5599,158.399,2.81875,-2.7969984667271452
10.5599,158.399,2.8218750000000004,-2.5728477125642017
10.5599,158.399,2.825,-2.4187864595027553
10.5599,158.399,2.828125,-2.323223201031382
10.5599,158.399,2.8312500000000003,-2.2558361682013377
10.5599,158.399,2.834375,-2.1981688958566794
10.5599,158.399,2.8375000000000004,-2.137422648171317
10.5599,158.399,2.840625,-2.0889183967780065
10.5599,158.399,2.84375,-2.038016130499989
10.5599,158.399,2.8468750000000003,-1.9657634486548357
10.5599,158.399,2.85,-1.9010779110786682
10.5599,158.399,2.8531250000000004,-1.8618423312490007
10.5599,158.399,2.85625,-1.8551872492976695
10.5599,158.399,2.859375,-1.869383830403467
10.5599,158.399,2.8625000000000003,-1.8809913212267506
10.5599,158.399,2.865625,-1.8968545975949225
10.5599,158.399,2.8687500000000004,-1.9275951692210223
10.5599,158.399,2.871875,-1.9773892743682944
10.5599,158.399,2.875,-2.040294447795192
10.5599,158.399,2.8781250000000003,-2.1178012202495013
10.5599,158.399,2.88125,-2.209714139805457
10.5599,158.399,2.8843750000000004,-2.2969015018092303
10.5599,158.399,2.8875,-2.3820613891339475
10.5599,158.399,2.890625,-2.4577427431073513
10.5599,158.399,2.8937500000000003,-2.55046106344524
10.5599,158.399,2.896875,-2.615527026809357
10.5599,158.399,2.9000000000000004,-2.748584117215234
10.5599,158.399,2.903125,-2.823126729782392
10.5599,158.399,2.90625,-2.732525815514388
10.5599,158.399,2.9093750000000003,-2.6977702169920375
10.5599,158.399,2.9125,-2.6932225786870574
10.5599,158.399,2.9156250000000004,-2.741710808490624
10.5599,158.399,2.91875,-2.795030429258827
10.5599,158.399,2.921875,-2.7197580972275333
10.5599,158.399,2.9250000000000003,-2.6968480621094963
10.5599,158.399,2.928125,-2.776785633832677
10.5599,158.399,2.9312500000000004,-3.1300670242984907
10.5599,158.399,2.934375,-4.2262023095693495
10.5599,158.399,2.9375,-6.102346921881951
10.5599,158.399,2.9406250000000003,-5.804732010769812
10.5599,158.399,2.94375,-3.7012201091961128
10.5599,158.399,2.9468750000000004,-2.8121675519881943
10.5599,158.399,2.95,-2.4177092645174727
10.5599,158.399,2.953125,-2.2190342956516727
10.5599,158.399,2.9562500000000003,-2.129717771235291
10.5599,158.399,2.959375,-2.1173251780805393
10.5599,158.399,2.9625000000000004,-2.1455065139538005
10.5599,158.399,2.965625,-2.2011716965512345
10.5599,158.399,2.96875,-2.2625629096233117
10.5599,158.399,2.9718750000000003,-2.3277993501174614
10.5599,158.399,2.975,-2.4116462933959353
10.5599,158.399,2.9781250000000004,-2.5115666861597985
10.5599,158.399,2.98125,-2.6264028824513517
10.5599,158.399,2.984375,-2.738796194291775
10.5599,158.399,2.9875000000000003,-2.7769344336716237
10.5599,158.399,2.990625,-2.8170775609568457
10.5599,158.399,2.9937500000000004,-2.8491210692748767
10.5599,158.399,2.996875,-2.891896030448489
10.5599,158.399,3,-2.943230469025898
10.5599,158.399,3.0031250000000003,-2.9529637424400716
10.5599,158.399,3.00625,-2.913187508976451
10.5599,158.399,3.0093750000000004,-2.8569983282799627
10.5599,158.399,3.0125,-2.7881394108308504
10.5599,158.399,3.015625,-2.694771706475109
10.5599,158.399,3.0187500000000003,-2.6106825605824966
10.5599,158.399,3.021875,-2.539962640856685
10.5599,158.399,3.0250000000000004,-2.4754312369194684
10.5599,158.399,3.028125,-2.4170925802704004
10.5599,158.399,3.03125,-2.364664897123224
10.5599,158.399,3.0343750000000003,-2.3080416657889176
10.5599,158.399,3.0375,-2.257689930201958
10.5599,158.399,3.0406250000000004,-2.216996820971498
10.5599,158.399,3.04375,-2.1971146931285253
10.5599,158.399,3.046875,-2.2106521605097527
10.5599,158.399,3.0500000000000003,-2.2521707670515294
10.5599,158.399,3.053125,-2.2926718057001745
10.5599,158.399,3.0562500000000004,-2.336064010559849
10.5599,158.399,3.059375,-2.3856032251512302
10.5599,158.399,3.0625,-2.453949152875137
10.5599,158.399,3.0656250000000003,-2.5305501683883906
10.5599,158.399,3.06875,-2.6360684395909595
10.5599,158.399,3.0718750000000004,-2.7166907608516717
10.5599,158.399,3.075,-2.773311282290754
10.5599,158.399,3.078125,-2.825629269123259
10.5599,158.399,3.0812500000000003,-2.876460479494022
10.5599,158.399,3.084375,-2.9027077823347716
10.5599,158.399,3.0875000000000004,-2.91459051422777
10.5599,158.399,3.090625,-2.9149299733241314
10.5599,158.399,3.09375,-2.8988617449190794
10.5599,158.399,3.0968750000000003,-2.8627461897422393
10.5599,158.399,3.1,-2.81797941728436
10.5599,158.399,3.1031250000000004,-2.766095456701737
10.5599,158.399,3.10625,-2.700693184236922
10.5599,158.399,3.109375,-2.634060869573054
10.5599,158.399,3.1125000000000003,-2.556833647840154
10.5599,158.399,3.115625,-2.4911111878350716
10.5599,158.399,3.1187500000000004,-2.4296669518262415
10.5599,158.399,3.121875,-2.3734017806262884
10.5599,158.399,3.125,-2.3267845681338764
10.5599,158.399,3.1281250000000003,-2.2938759163648585
10.5599,158.399,3.13125,-2.277278884052917
10.5599,158.399,3.1343750000000004,-2.2797865757460785
10.5599,158.399,3.1375,-2.2974904968165575
10.5599,158.399,3.140625,-2.32461885966904
10.5599,158.399,3.1437500000000003,-2.362790915051147
10.5599,158.399,3.146875,-2.408536398783362
10.5599,158.399,3.1500000000000004,-2.470499088606848
10.5599,158.399,3.153125,-2.536113716480632
10.5599,158.399,3.15625,-2.6071117172013345
10.5599,158.399,3.1593750000000003,-2.6873619020605135
10.5599,158.399,3.1625,-2.768065885149164
10.5599,158.399,3.1656250000000004,-2.8407523699627135
10.5599,158.399,3.16875,-2.898975627749208
10.5599,158.399,3.171875,-2.950773394231282
10.5599,158.399,3.1750000000000003,-2.9893393690177588
10.5599,158.399,3.178125,-3.0062851147601077
10.5599,158.399,3.1812500000000004,-3.017235464418068
10.5599,158.399,3.184375,-3.0184141602935384
10.5599,158.399,3.1875,-3.0077214001910395
10.5599,158.399,3.1906250000000003,-2.977928714009651
10.5599,158.399,3.19375,-2.9449257918956286
10.5599,158.399,3.1968750000000004,-2.8853417392745406
10.5599,158.399,3.2,-2.8339988129383116
10.5599,158.399,3.203125,-2.780460876220132
10.5599,158.399,3.2062500000000003,-2.7313530062889657
10.5599,158.399,3.209375,-2.6730002455753703
10.5599,158.399,3.2125000000000004,-2.6229440418087293
10.5599,158.399,3.215625,-2.587149132095328
10.5599,158.399,3.21875,-2.5667843815724236
10.5599,158.399,3.2218750000000003,-2.5730073569844754
10.5599,158.399,3.225,-2.6043578035560273
10.5599,158.399,3.2281250000000004,-2.649169339876767
10.5599,158.399,3.23125,-2.71037507177465
10.5599,158.399,3.234375,-2.8092377388398933
10.5599,158.399,3.2375000000000003,-2.920398533427559
10.5599,158.399,3.240625,-3.0475297365544245
10.5599,158.399,3.2437500000000004,-3.182780571411827
10.5599,158.399,3.246875,-3.2919699221875987
10.5599,158.399,3.25,-3.3827080816277717
10.5599,158.399,3.2531250000000003,-3.4753569221551
10.5599,158.399,3.25625,-3.513780076322397
10.5599,158.399,3.2593750000000004,-3.5227683103035154
10.5599,158.399,3.2625,-3.5193871233531966
10.5599,158.399,3.265625,-3.480504342245644
10.5599,158.399,3.2687500000000003,-3.4665770093076964
10.5599,158.399,3.271875,-3.4726919161712964
10.5599,158.399,3.2750000000000004,-3.4638809206063375
10.5599,158.399,3.278125,-3.409004317731795
10.5599,158.399,3.28125,-3.3454652404916656
10.5599,158.399,3.2843750000000003,-3.2988988543471303
10.5599,158.399,3.2875,-3.247079012534294
10.5599,158.399,3.2906250000000004,-3.2066257799591606
10.5599,158.399,3.29375,-3.1562398217166248
10.5599,158.399,3.296875,-3.0881795002267904
10.5599,158.399,3.3000000000000003,-3.0272629739810055
10.5599,158.399,3.303125,-2.9916676904061017
10.5599,158.399,3.3062500000000004,-2.9463021676762002
10.5599,158.399,3.309375,-2.905759472551197
10.5599,158.399,3.3125,-2.8815755975893396
10.5599,158.399,3.3156250000000003,-2.8742160054490427
10.5599,158.399,3.31875,-2.88582592699127
10.5599,158.399,3.3218750000000004,-2.92208642816063
10.5599,158.399,3.325,-2.9924213986491854
10.5599,158.399,3.328125,-3.0863880300644215
10.5599,158.399,3.3312500000000003,-3.1918522349124427
10.5599,158.399,3.334375,-3.297607551635106
10.5599,158.399,3.3375000000000004,-3.4254138806291126
10.5599,158.399,3.340625,-3.5521071664262056
10.5599,158.399,3.34375,-3.6778477951339834
10.5599,158.399,3.3468750000000003,-3.802801090081403
10.5599,158.399,3.35,-3.9358328201911736
10.5599,158.399,3.3531250000000004,-4.025214611926796
10.5599,158.399,3.35625,-4.060792978062494
10.5599,158.399,3.359375,-4.057408288250093
10.5599,158.399,3.3625000000000003,-4.014129038456636
10.5599,158.399,3.365625,-3.9374928486317544
10.5599,158.399,3.3687500000000004,-3.871029257132317
10.5599,158.399,3.371875,-3.8380338987227387
10.5599,158.399,3.375,-3.8195465204041175
10.5599,158.399,3.3781250000000003,-3.7295583150969884
10.5599,158.399,3.38125,-3.6023663413287252
10.5599,158.399,3.3843750000000004,-3.536840272176114
10.5599,158.399,3.3875,-3.5339594174740316
10.5599,158.399,3.390625,-3.565357402462632
10.5599,158.399,3.3937500000000003,-3.624386571021905
10.5599,158.399,3.396875,-3.6971275949888183
10.5599,158.399,3.4000000000000004,-3.699638031236634
10.5599,158.399,3.403125,-3.646502593772378
10.5599,158.399,3.40625,-3.575697045271246
10.5599,158.399,3.4093750000000003,-3.4934256694882873
10.5599,158.399,3.4125,-3.407354595093775
10.5599,158.399,3.4156250000000004,-3.33641401328834
10.5599,158.399,3.41875,-3.2543860566045497
10.5599,158.399,3.421875,-3.1685217747044803
10.5599,158.399,3.4250000000000003,-3.1211831932948577
10.5599,158.399,3.428125,-3.095695969821333
10.5599,158.399,3.4312500000000004,-3.068276343206911
10.5599,158.399,3.434375,-3.0863753184675575
10.5599,158.399,3.4375,-3.1367759044077586
10.5599,158.399,3.4406250000000003,-3.1674876997768457
10.5599,158.399,3.44375,-3.1729778170613376
10.5599,158.399,3.4468750000000004,-3.163743710537304
10.5599,158.399,3.45,-3.1441796005617513
10.5599,158.399,3.453125,-3.1155475327751243
10.5599,158.399,3.4562500000000003,-3.0943983133131443
10.5599,158.399,3.459375,-3.073521910891708
10.5599,158.399,3.4625000000000004,-3.045686253757239
10.5599,158.399,3.465625,-3.0000541182349987
10.5599,158.399,3.46875,-2.9412027449090985
10.5599,158.399,3.4718750000000003,-2.8713671617667607
10.5599,158.399,3.475,-2.8023692260013173
10.5599,158.399,3.4781250000000004,-2.75193519244059
10.5599,158.399,3.48125,-2.72930873646474
10.5599,158.399,3.484375,-2.7329430942684168
10.5599,158.399,3.4875000000000003,-2.7655349337485804
10.5599,158.399,3.490625,-2.8578416198616807
10.5599,158.399,3.4937500000000004,-2.98123647672704
10.5599,158.399,3.496875,-3.0556317309673613
10.5599,158.399,3.5,-3.036382658662072
10.5599,158.399,3.5031250000000003,-2.980238292259818
10.5599,158.399,3.50625,-2.8980664726774794
10.5599,158.399,3.5093750000000004,-2.8290620978660552
10.5599,158.399,3.5125,-2.7753731349328756
10.5599,158.399,3.515625,-2.7622708910855516
10.5599,158.399,3.5187500000000003,-2.7824475239331745
10.5599,158.399,3.521875,-2.815664345475888
10.5599,158.399,3.5250000000000004,-2.8391802137314452
10.5599,158.399,3.528125,-2.8604483672209207
10.5599,158.399,3.53125,-2.861960835185881
10.5599,158.399,3.5343750000000003,-2.876001042944491
10.5599,158.399,3.5375,-2.922121782689345
10.5599,158.399,3.5406250000000004,-3.0159529321931537
10.5599,158.399,3.54375,-3.1044363757910087
10.5599,158.399,3.546875,-3.1679227985384335
10.5599,158.399,3.5500000000000003,-3.2202828932325547
10.5599,158.399,3.553125,-3.2456445501919085
10.5599,158.399,3.5562500000000004,-3.2335382139774715
10.5599,158.399,3.559375,-3.1897029930162564
10.5599,158.399,3.5625,-3.1592060132675224
10.5599,158.399,3.5656250000000003,-3.147703071758769
10.5599,158.399,3.56875,-3.1444711030332684
10.5599,158.399,3.5718750000000004,-3.124934860882382
10.5599,158.399,3.575,-3.1032660969162857
10.5599,158.399,3.5781250000000004,-3.0682386735090077
10.5599,158.399,3.5812500000000003,-3.050240792699249
10.5599,158.399,3.584375,-3.0456095582529628
10.5599,158.399,3.5875000000000004,-3.0537761941770727
10.5599,158.399,3.590625,-3.0881338128348297
10.5599,158.399,3.5937500000000004,-3.134289844150749
10.5599,158.399,3.5968750000000003,-3.167183724619362
10.5599,158.399,3.6,-3.2154309764967137
10.5599,158.399,3.6031250000000004,-3.2975232287643355
10.5599,158.399,3.60625,-3.3870890280408816
10.5599,158.399,3.6093750000000004,-3.4910441991350707
10.5599,158.399,3.6125000000000003,-3.572901348671625
10.5599,158.399,3.615625,-3.6141355074139785
10.5599,158.399,3.6187500000000004,-3.6556314905186515
10.5599,158.399,3.621875,-3.7309169800239483
10.5599,158.399,3.6250000000000004,-3.8190651811265237
10.5599,158.399,3.6281250000000003,-3.8828233466036592
10.5599,158.399,3.63125,-3.9288638320072393
10.5599,158.399,3.6343750000000004,-4.000551705389767
10.5599,158.399,3.6375,-4.094519644095068
10.5599,158.399,3.6406250000000004,-4.194741060110453
10.5599,158.399,3.6437500000000003,-4.312743654173026
10.5599,158.399,3.646875,-4.4380152490165
10.5599,158.399,3.6500000000000004,-4.593284195287514
10.5599,158.399,3.653125,-4.811350709472567
10.5599,158.399,3.6562500000000004,-5.027054114122251
10.5599,158.399,3.6593750000000003,-5.297748537841169
10.5599,158.399,3.6625,-5.618376935846089
10.5599,158.399,3.6656250000000004,-5.914631320737768
10.5599,158.399,3.66875,-6.241140660616371
10.5599,158.399,3.6718750000000004,-6.682480772960168
10.5599,158.399,3.6750000000000003,-7.195820470714111
10.5599,158.399,3.678125,-7.791253350386541
10.5599,158.399,3.6812500000000004,-8.130797267277856
10.5599,158.399,3.684375,-7.934877913764129
10.5599,158.399,3.6875000000000004,-7.468052402798657
10.5599,158.399,3.6906250000000003,-7.213171154171384
10.5599,158.399,3.69375,-7.250434824991418
10.5599,158.399,3.6968750000000004,-7.505581792835986
10.5599,158.399,3.7,-8.068421004574683
10.5599,158.399,3.7031250000000004,-8.612694643872937
10.5599,158.399,3.7062500000000003,-9.1728127779759
10.5599,158.399,3.709375,-9.965122550201858
10.5599,158.399,3.7125000000000004,-10.50709838383122
10.5599,158.399,3.715625,-10.851642513431516
10.5599,158.399,3.7187500000000004,-11.337790060884442
10.5599,158.399,3.7218750000000003,-11.747444227017693
10.5599,158.399,3.725,-12.258018905996543
10.5599,158.399,3.7281250000000004,-12.830669732806061
10.5599,158.399,3.73125,-13.69027808154964
10.5599,158.399,3.7343750000000004,-14.813964297968734
10.5599,158.399,3.7375000000000003,-15.50754648607894
10.5599,158.399,3.740625,-15.701266838873934
10.5599,158.399,3.7437500000000004,-15.487135592561675
10.5599,158.399,3.746875,-15.260532340270284
10.5599,158.399,3.7500000000000004,-15.411234970029401
10.5599,158.399,3.7531250000000003,-15.57851210717432
10.5599,158.399,3.75625,-15.641297588991156
10.5599,158.399,3.7593750000000004,-15.245544610197161
10.5599,158.399,3.7625,-14.263066789163766
10.5599,158.399,3.7656250000000004,-13.653219789905451
10.5599,158.399,3.7687500000000003,-13.687921893377133
10.5599,158.399,3.771875,-14.25742945838779
10.5599,158.399,3.7750000000000004,-14.753057359803742
10.5599,158.399,3.778125,-15.201020132197824
10.5599,158.399,3.7812500000000004,-15.839707651693288
10.5599,158.399,3.7843750000000003,-16.686736699494315
10.5599,158.399,3.7875,-17.53339212846707
10.5599,158.399,3.7906250000000004,-18.418164273929186
10.5599,158.399,3.79375,-18.99429696644902
10.5599,158.399,3.7968750000000004,-18.19354978601828
10.5599,158.399,3.8000000000000003,-16.787151431870747
10.5599,158.399,3.803125,-15.6923611729155
10.5599,158.399,3.8062500000000004,-14.91414699232789
10.5599,158.399,3.809375,-14.226313784961135
10.5599,158.399,3.8125000000000004,-14.157700881139501
10.5599,158.399,3.8156250000000003,-13.710305852327586
10.5599,158.399,3.81875,-12.924182283156547
10.5599,158.399,3.8218750000000004,-12.051761111783144
10.5599,158.399,3.825,-11.328272382493925
10.5599,158.399,3.8281250000000004,-10.926094998066835
10.5599,158.399,3.8312500000000003,-10.38540640890192
10.5599,158.399,3.834375,-9.70159722230407
10.5599,158.399,3.8375000000000004,-8.944355800779944
10.5599,158.399,3.840625,-8.383104585519115
10.5599,158.399,3.8437500000000004,-7.829231289787373
10.5599,158.399,3.8468750000000003,-7.211041389038167
10.5599,158.399,3.85,-6.564082579292868
10.5599,158.399,3.8531250000000004,-6.061941586142253
10.5599,158.399,3.85625,-5.671671874463002
10.5599,158.399,3.8593750000000004,-5.285512837973547
10.5599,158.399,3.8625000000000003,-4.986213356094922
10.5599,158.399,3.865625,-4.814150111711925
10.5599,158.399,3.8687500000000004,-4.699768270503141
10.5599,158.399,3.871875,-4.639033823869583
10.5599,158.399,3.8750000000000004,-4.65276646204258
10.5599,158.399,3.8781250000000003,-4.634696623732715
10.5599,158.399,3.88125,-4.631827854713127
10.5599,158.399,3.8843750000000004,-4.6183719366240545
10.5599,158.399,3.8875,-4.610200178256253
10.5599,158.399,3.8906250000000004,-4.5967467240617275
10.5599,158.399,3.8937500000000003,-4.574125964773575
10.5599,158.399,3.896875,-4.5167265988160885
10.5599,158.399,3.9000000000000004,-4.428749902323704
10.5599,158.399,3.903125,-4.297641676039206
10.5599,158.399,3.9062500000000004,-4.191806313478146
10.5599,158.399,3.9093750000000003,-4.12456058229844
10.5599,158.399,3.9125,-4.107241385918776
10.5599,158.399,3.9156250000000004,-4.134892558307391
10.5599,158.399,3.91875,-4.154776803009256
10.5599,158.399,3.9218750000000004,-4.185249254462516
10.5599,158.399,3.9250000000000003,-4.248423226660292
10.5599,158.399,3.928125,-4.28237222956497
10.5599,158.399,3.9312500000000004,-4.278042378532016
10.5599,158.399,3.934375,-4.273832616577237
10.5599,158.399,3.9375000000000004,-4.229031341658764
10.5599,158.399,3.9406250000000003,-4.156737227947007
10.5599,158.399,3.94375,-4.191938411749285
10.5599,158.399,3.9468750000000004,-4.263203992293143
10.5599,158.399,3.95,-4.384605734549697
10.5599,158.399,3.9531250000000004,-4.593305378130439
10.5599,158.399,3.9562500000000003,-5.117262892227482
10.5599,158.399,3.959375,-5.757965811040801
10.5599,158.399,3.9625000000000004,-6.253210277706423
10.5599,158.399,3.965625,-6.548963199849905
10.5599,158.399,3.9687500000000004,-6.787104581985462
10.5599,158.399,3.9718750000000003,-6.910714416541071
10.5599,158.399,3.975,-6.987774785665929
10.5599,158.399,3.9781250000000004,-7.092538758479705
10.5599,158.399,3.98125,-7.121447913090993
10.5599,158.399,3.9843750000000004,-7.1888769648384
10.5599,158.399,3.9875000000000003,-6.9897139234207915
10.5599,158.399,3.990625,-6.626232280454656
10.5599,158.399,3.9937500000000004,-6.427920627586845
10.5599,158.399,3.996875,-6.416959565941437
10.5599,158.399,4,-6.469855170325514
10.5599,158.399,4.003125,-6.59513092566103
10.5599,158.399,4.0062500000000005,-6.73119734903413
10.5599,158.399,4.009375,-6.700983929066781
10.5599,158.399,4.0125,-6.5403537137838565
10.5599,158.399,4.015625,-6.330606704552737
10.5599,158.399,4.01875,-6.231999874206641
10.5599,158.399,4.0218750000000005,-6.293725573266407
10.5599,158.399,4.025,-6.431247996297756
10.5599,158.399,4.028125,-6.652153348892274
10.5599,158.399,4.03125,-6.954991290636645
10.5599,158.399,4.034375,-7.484793987638602
10.5599,158.399,4.0375000000000005,-8.15652841323207
10.5599,158.399,4.040625,-8.796738153499778
10.5599,158.399,4.04375,-9.818941985358837
10.5599,158.399,4.046875,-11.407180205755502
10.5599,158.399,4.05,-13.66582403892445
10.5599,158.399,4.0531250000000005,-15.571567018114152
10.5599,158.399,4.05625,-17.092063403141605
10.5599,158.399,4.059375,-17.502478093475016
10.5599,158.399,4.0625,-17.40789208213546
10.5599,158.399,4.065625,-16.320001572989227
10.5599,158.399,4.0687500000000005,-14.436197152214724
10.5599,158.399,4.071875,-12.17722585139593
10.5599,158.399,4.075,-10.278152904904045
10.5599,158.399,4.078125,-8.902241719432077
10.5599,158.399,4.08125,-8.058566765470518
10.5599,158.399,4.0843750000000005,-7.598776604493728
10.5599,158.399,4.0875,-7.203146611400177
10.5599,158.399,4.090625,-6.725232143530084
10.5599,158.399,4.09375,-6.588497815498142
10.5599,158.399,4.096875,-6.631107939777364
10.5599,158.399,4.1000000000000005,-6.550485932694138
10.5599,158.399,4.103125,-6.6483105816899855
10.5599,158.399,4.10625,-7.0276503615508386
10.5599,158.399,4.109375,-6.823471785148366
10.5599,158.399,4.1125,-6.44693654323301
10.5599,158.399,4.1156250000000005,-6.31632395484914
10.5599,158.399,4.11875,-6.315004556930539
10.5599,158.399,4.121875,-6.386280992583141
10.5599,158.399,4.125,-6.533448552449041
10.5599,158.399,4.128125,-6.756205232205382
10.5599,158.399,4.1312500000000005,-7.162044040083044
10.5599,158.399,4.134375,-7.769183296536295
10.5599,158.399,4.1375,-8.079342715337242
10.5599,158.399,4.140625,-8.023644035643503
10.5599,158.399,4.14375,-7.7541864797617635
10.5599,158.399,4.1468750000000005,-7.689721197525711
10.5599,158.399,4.15,-8.013047184234027
10.5599,158.399,4.153125,-8.655512441896073
10.5599,158.399,4.15625,-9.793117502891112
10.5599,158.399,4.159375,-10.567605536143683
10.5599,158.399,4.1625000000000005,-11.375800835021169
10.5599,158.399,4.165625,-11.578026676353772
10.5599,158.399,4.16875,-10.49978571979401
10.5599,158.399,4.171875,-9.224031717932485
10.5599,158.399,4.175,-8.695388669501462
10.5599,158.399,4.1781250000000005,-8.433092174371787
10.5599,158.399,4.18125,-8.622299801519361
10.5599,158.399,4.184375,-8.912593698260462
10.5599,158.399,4.1875,-8.660995723278456
10.5599,158.399,4.190625,-8.498497056341213
10.5599,158.399,4.1937500000000005,-8.825939749650265
10.5599,158.399,4.196875,-8.396913223483974
10.5599,158.399,4.2,-8.227215877681346
10.5599,158.399,4.203125,-7.988381504906585
10.5599,158.399,4.20625,-8.494127242886632
10.5599,158.399,4.2093750000000005,-7.971655201457809
10.5599,158.399,4.2125,-7.572121678705354
10.5599,158.399,4.215625,-7.674193317498508
10.5599,158.399,4.21875,-8.637583627775818
10.5599,158.399,4.221875,-8.795987319145071
10.5599,158.399,4.2250000000000005,-8.453054206061637
10.5599,158.399,4.228125,-8.643658550451889
10.5599,158.399,4.23125,-8.929686271411697
10.5599,158.399,4.234375,-9.036731444001912
10.5599,158.399,4.2375,-9.085323898450286
10.5599,158.399,4.2406250000000005,-9.67259590407989
10.5599,158.399,4.24375,-9.704100077931315
10.5599,158.399,4.246875,-9.856064913424731
10.5599,158.399,4.25,-9.98126426874595
10.5599,158.399,4.253125,-10.064941732027744
10.5599,158.399,4.2562500000000005,-10.11604023982583
10.5599,158.399,4.259375,-10.083904273977573
10.5599,158.399,4.2625,-10.015970663459782
10.5599,158.399,4.265625,-9.898191045291187
10.5599,158.399,4.26875,-9.756463856044222
10.5599,158.399,4.2718750000000005,-9.588012332873614
10.5599,158.399,4.275,-9.403620855744133
10.5599,158.399,4.278125,-9.21984139103564
10.5599,158.399,4.28125,-9.049132941257822
10.5599,158.399,4.284375000000001,-8.88112367034633
10.5599,158.399,4.2875000000000005,-8.740857940502144
10.5599,158.399,4.290625,-8.627111042286629
10.5599,158.399,4.29375,-8.541458132615574
10.5599,158.399,4.296875,-8.490226248959262
10.5599,158.399,4.300000000000001,-8.469731876917638
10.5599,158.399,4.3031250000000005,-8.481674972584232
10.5599,158.399,4.30625,-8.52101875030772
10.5599,158.399,4.309375,-8.594833633947236
10.5599,158.399,4.3125,-8.697967881329404
10.5599,158.399,4.315625000000001,-8.819996832670643
10.5599,158.399,4.3187500000000005,-8.961202792744752
10.5599,158.399,4.321875,-9.112247419361015
10.5599,158.399,4.325,-9.266460726509939
10.5599,158.399,4.328125,-9.423373890240862
10.5599,158.399,4.331250000000001,-9.548150859274955
10.5599,158.399,4.3343750000000005,-9.654287529292343
10.5599,158.399,4.3375,-9.722002250332457
10.5599,158.399,4.340625,-9.73659870135803
10.5599,158.399,4.34375,-9.696851314880625
10.5599,158.399,4.346875000000001,-9.614872247992503
10.5599,158.399,4.3500000000000005,-9.462585978285148
10.5599,158.399,4.353125,-9.256419553015593
10.5599,158.399,4.35625,-9.005744958769794
10.5599,158.399,4.359375,-8.749812885256386
10.5599,158.399,4.362500000000001,-8.465755419781912
10.5599,158.399,4.3656250000000005,-8.189628861057557
10.5599,158.399,4.36875,-7.956852190112945
10.5599,158.399,4.371875,-7.754853946095298
10.5599,158.399,4.375,-7.594590473276256
10.5599,158.399,4.378125000000001,-7.461378411495562
10.5599,158.399,4.3812500000000005,-7.354789407587706
10.5599,158.399,4.384375,-7.277112843924344
10.5599,158.399,4.3875,-7.221670191178027
10.5599,158.399,4.390625,-7.190359960442486
10.5599,158.399,4.393750000000001,-7.200276025249003
10.5599,158.399,4.3968750000000005,-7.226179523775517
10.5599,158.399,4.4,-7.291364901701449
10.5599,158.399,4.403125,-7.386771560759802
10.5599,158.399,4.40625,-7.50981742833374
10.5599,158.399,4.409375000000001,-7.6490404489891155
10.5599,158.399,4.4125000000000005,-7.809732581159469
10.5599,158.399,4.415625,-7.991749170612845
10.5599,158.399,4.41875,-8.166649159908477
10.5599,158.399,4.421875,-8.349056092908244
10.5599,158.399,4.425000000000001,-8.509054024111798
10.5599,158.399,4.4281250000000005,-8.65948221258196
10.5599,158.399,4.43125,-8.78720311976323
10.5599,158.399,4.434375,-8.89832074397605
10.5599,158.399,4.4375,-8.853038594564492
10.5599,158.399,4.440625000000001,-8.725505040000849
10.5599,158.399,4.4437500000000005,-8.579882296314786
10.5599,158.399,4.446875,-8.408023169958085
10.5599,158.399,4.45,-8.206883115616193
10.5599,158.399,4.453125,-7.992699848913829
10.5599,158.399,4.456250000000001,-7.790699892858147
10.5599,158.399,4.4593750000000005,-7.58681946562835
10.5599,158.399,4.4625,-7.407194995514834
10.5599,158.399,4.465625,-7.248966827963532
10.5599,158.399,4.46875,-7.106408487070151
10.5599,158.399,4.471875000000001,-6.992934739472428
10.5599,158.399,4.4750000000000005,-6.893682254802186
