"Current","Field","Frequency","Spectra"
11.5518,173.277,2.7218750000000003,-2.2834793708317007
11.5518,173.277,2.725,-2.3014954248534347
11.5518,173.277,2.7281250000000004,-2.3050029245244654
11.5518,173.277,2.73125,-2.3015287814822445
11.5518,173.277,2.734375,-2.288891417837655
11.5518,173.277,2.7375000000000003,-2.2716614561117874
11.5518,173.277,2.740625,-2.255848978833616
11.5518,173.277,2.7437500000000004,-2.2273438667309513
11.5518,173.277,2.746875,-2.1758572120438884
11.5518,173.277,2.75,-2.0987635652597185
11.5518,173.277,2.7531250000000003,-2.010749000940247
11.5518,173.277,2.75625,-1.9217453332841328
11.5518,173.277,2.7593750000000004,-1.846369480739706
11.5518,173.277,2.7625,-1.7832512578392914
11.5518,173.277,2.765625,-1.7355830258654534
11.5518,173.277,2.7687500000000003,-1.7093629420500598
11.5518,173.277,2.771875,-1.6946292752386314
11.5518,173.277,2.7750000000000004,-1.7045724854900246
11.5518,173.277,2.778125,-1.729182736973639
11.5518,173.277,2.78125,-1.7686089777737413
11.5518,173.277,2.7843750000000003,-1.8237607218312366
11.5518,173.277,2.7875,-1.890215733018767
11.5518,173.277,2.7906250000000004,-1.9662955997146936
11.5518,173.277,2.79375,-2.048787877953362
11.5518,173.277,2.796875,-2.1314211913488816
11.5518,173.277,2.8000000000000003,-2.2126772674421975
11.5518,173.277,2.803125,-2.282673580162359
11.5518,173.277,2.8062500000000004,-2.3456107549814837
11.5518,173.277,2.809375,-2.3925884743675443
11.5518,173.277,2.8125,-2.422407440949509
11.5518,173.277,2.8156250000000003,-2.4372751844627616
11.5518,173.277,2.81875,-2.437236318066479
11.5518,173.277,2.8218750000000004,-2.42542587174772
11.5518,173.277,2.825,-2.3988578528253997
11.5518,173.277,2.828125,-2.36230273237812
11.5518,173.277,2.8312500000000003,-2.3142801484887263
11.5518,173.277,2.834375,-2.2571154939042053
11.5518,173.277,2.8375000000000004,-2.1987620034296236
11.5518,173.277,2.840625,-2.141861587000751
11.5518,173.277,2.84375,-2.0847137410389545
11.5518,173.277,2.8468750000000003,-2.029028829738086
11.5518,173.277,2.85,-1.9818068136079572
11.5518,173.277,2.8531250000000004,-1.9433963841282913
11.5518,173.277,2.85625,-1.9180956804087526
11.5518,173.277,2.859375,-1.9045485923478531
11.5518,173.277,2.8625000000000003,-1.9035575976908996
11.5518,173.277,2.865625,-1.9203410952365807
11.5518,173.277,2.8687500000000004,-1.9499502714004244
11.5518,173.277,2.871875,-1.9958676722214315
11.5518,173.277,2.875,-2.056098200338598
11.5518,173.277,2.8781250000000003,-2.1294477542740715
11.5518,173.277,2.88125,-2.206329935249828
11.5518,173.277,2.8843750000000004,-2.285028106348233
11.5518,173.277,2.8875,-2.3659183588976416
11.5518,173.277,2.890625,-2.4442267830596185
11.5518,173.277,2.8937500000000003,-2.518174223132691
11.5518,173.277,2.896875,-2.5792382261088216
11.5518,173.277,2.9000000000000004,-2.6318244059360207
11.5518,173.277,2.903125,-2.670158517395589
11.5518,173.277,2.90625,-2.69197477537759
11.5518,173.277,2.9093750000000003,-2.697491864477209
11.5518,173.277,2.9125,-2.6918568836966306
11.5518,173.277,2.9156250000000004,-2.6712888315281917
11.5518,173.277,2.91875,-2.6413271429814316
11.5518,173.277,2.921875,-2.600438000843586
11.5518,173.277,2.9250000000000003,-2.551379536989984
11.5518,173.277,2.928125,-2.4969630390857036
11.5518,173.277,2.9312500000000004,-2.4346650829784258
11.5518,173.277,2.934375,-2.371819044620356
11.5518,173.277,2.9375,-2.3144398744024115
11.5518,173.277,2.9406250000000003,-2.2603954591121984
11.5518,173.277,2.94375,-2.2161021363798534
11.5518,173.277,2.9468750000000004,-2.1791872803607424
11.5518,173.277,2.95,-2.1596850726635535
11.5518,173.277,2.953125,-2.1505579694984185
11.5518,173.277,2.9562500000000003,-2.158080675273226
11.5518,173.277,2.959375,-2.184301531840204
11.5518,173.277,2.9625000000000004,-2.227433241867319
11.5518,173.277,2.965625,-2.2854751338972434
11.5518,173.277,2.96875,-2.3582625365050944
11.5518,173.277,2.9718750000000003,-2.4386662247179727
11.5518,173.277,2.975,-2.524862683753277
11.5518,173.277,2.9781250000000004,-2.6121509532289373
11.5518,173.277,2.98125,-2.693755412355809
11.5518,173.277,2.984375,-2.766309807735059
11.5518,173.277,2.9875000000000003,-2.826645724109609
11.5518,173.277,2.990625,-2.8775962839051465
11.5518,173.277,2.9937500000000004,-2.906930915823167
11.5518,173.277,2.996875,-2.9228962306638544
11.5518,173.277,3,-2.9220273514010557
11.5518,173.277,3.0031250000000003,-2.9067304358876296
11.5518,173.277,3.00625,-2.8748752086847635
11.5518,173.277,3.0093750000000004,-2.831655849945984
11.5518,173.277,3.0125,-2.784084040894399
11.5518,173.277,3.015625,-2.7265340983821567
11.5518,173.277,3.0187500000000003,-2.669092385415792
11.5518,173.277,3.021875,-2.607926802615048
11.5518,173.277,3.0250000000000004,-2.5482180851680325
11.5518,173.277,3.028125,-2.490922514555381
11.5518,173.277,3.03125,-2.4441250088835713
11.5518,173.277,3.0343750000000003,-2.4027075247387963
11.5518,173.277,3.0375,-2.3775460204149477
11.5518,173.277,3.0406250000000004,-2.36460932699775
11.5518,173.277,3.04375,-2.364152505699341
11.5518,173.277,3.046875,-2.3806897985226554
11.5518,173.277,3.0500000000000003,-2.408432496222472
11.5518,173.277,3.053125,-2.4514968776391526
11.5518,173.277,3.0562500000000004,-2.5086943950864797
11.5518,173.277,3.059375,-2.5754363748776763
11.5518,173.277,3.0625,-2.646718686776161
11.5518,173.277,3.0656250000000003,-2.7156108486379678
11.5518,173.277,3.06875,-2.8093021994658933
11.5518,173.277,3.0718750000000004,-2.871818315122943
11.5518,173.277,3.075,-2.939265554461199
11.5518,173.277,3.078125,-2.9752027938999954
11.5518,173.277,3.0812500000000003,-3.051868907683242
11.5518,173.277,3.084375,-3.040205973128689
11.5518,173.277,3.0875000000000004,-3.048020566143792
11.5518,173.277,3.090625,-3.1100439443933867
11.5518,173.277,3.09375,-2.9763567278099536
11.5518,173.277,3.0968750000000003,-3.1922425448887277
11.5518,173.277,3.1,-2.846776701704057
11.5518,173.277,3.1031250000000004,-2.9706643059638624
11.5518,173.277,3.10625,-2.8854520070256076
11.5518,173.277,3.109375,-2.6295224395513355
11.5518,173.277,3.1125000000000003,-2.587987053704215
11.5518,173.277,3.115625,-2.788301866375811
11.5518,173.277,3.1187500000000004,-3.247508318885872
11.5518,173.277,3.121875,-2.5537254094619612
11.5518,173.277,3.125,-2.3345559097657556
11.5518,173.277,3.1281250000000003,-2.2907761944463925
11.5518,173.277,3.13125,-2.291759748452396
11.5518,173.277,3.1343750000000004,-2.3970515079218124
11.5518,173.277,3.1375,-2.6499200377862637
11.5518,173.277,3.140625,-3.500988808643451
11.5518,173.277,3.1437500000000003,-2.820717086226966
11.5518,173.277,3.146875,-2.404833156702359
11.5518,173.277,3.1500000000000004,-2.335957423589799
11.5518,173.277,3.153125,-2.4015476315210424
11.5518,173.277,3.15625,-2.47374328950216
11.5518,173.277,3.1593750000000003,-2.5653260423421154
11.5518,173.277,3.1625,-2.7516594674673325
11.5518,173.277,3.1656250000000004,-2.7554330275045396
11.5518,173.277,3.16875,-2.7932617744329056
11.5518,173.277,3.171875,-2.840884780091412
11.5518,173.277,3.1750000000000003,-2.9623807392930206
11.5518,173.277,3.178125,-3.078130038553761
11.5518,173.277,3.1812500000000004,-3.318321608682224
11.5518,173.277,3.184375,-4.440724029125058
11.5518,173.277,3.1875,-5.389272598133903
11.5518,173.277,3.1906250000000003,-3.6866017182161777
11.5518,173.277,3.19375,-4.110375458242037
11.5518,173.277,3.1968750000000004,-3.5156758096417784
11.5518,173.277,3.2,-3.02783042268508
11.5518,173.277,3.203125,-2.742299012404919
11.5518,173.277,3.2062500000000003,-2.568045906870917
11.5518,173.277,3.209375,-2.4553952415772784
11.5518,173.277,3.2125000000000004,-2.389740487613671
11.5518,173.277,3.215625,-2.3321094145443797
11.5518,173.277,3.21875,-2.3163931245804044
11.5518,173.277,3.2218750000000003,-2.302184117966925
11.5518,173.277,3.225,-2.2855753521896887
11.5518,173.277,3.2281250000000004,-2.249505457850903
11.5518,173.277,3.23125,-2.2615102030025005
11.5518,173.277,3.234375,-2.3135182848427727
11.5518,173.277,3.2375000000000003,-2.412301739518658
11.5518,173.277,3.240625,-2.5032286991383277
11.5518,173.277,3.2437500000000004,-2.56401765914673
11.5518,173.277,3.246875,-2.6204926345743513
11.5518,173.277,3.25,-2.687867802198833
11.5518,173.277,3.2531250000000003,-2.746844257085528
11.5518,173.277,3.25625,-2.809172949067879
11.5518,173.277,3.2593750000000004,-2.8832078279102022
11.5518,173.277,3.2625,-2.9314076797096646
11.5518,173.277,3.265625,-2.959330162765524
11.5518,173.277,3.2687500000000003,-2.982140630677625
11.5518,173.277,3.271875,-2.993932010650779
11.5518,173.277,3.2750000000000004,-2.981074235366077
11.5518,173.277,3.278125,-3.0466194477676014
11.5518,173.277,3.28125,-3.1477844366669534
11.5518,173.277,3.2843750000000003,-2.9586004649324478
11.5518,173.277,3.2875,-2.800493665364305
11.5518,173.277,3.2906250000000004,-2.723996018157966
11.5518,173.277,3.29375,-2.7061467620149253
11.5518,173.277,3.296875,-2.8469026613861708
11.5518,173.277,3.3000000000000003,-2.7174068558422
11.5518,173.277,3.303125,-2.6918916415833065
11.5518,173.277,3.3062500000000004,-2.761540828079559
11.5518,173.277,3.309375,-3.0227352158682788
11.5518,173.277,3.3125,-3.9204785760009853
11.5518,173.277,3.3156250000000003,-6.438374584663425
11.5518,173.277,3.31875,-8.615705565264037
11.5518,173.277,3.3218750000000004,-5.650297115825
11.5518,173.277,3.325,-3.9741551285736905
11.5518,173.277,3.328125,-3.2409318857007867
11.5518,173.277,3.3312500000000003,-2.8842123158010624
11.5518,173.277,3.334375,-2.7165096583907618
11.5518,173.277,3.3375000000000004,-2.6529381059099775
11.5518,173.277,3.340625,-2.6683544454444776
11.5518,173.277,3.34375,-2.694861005928665
11.5518,173.277,3.3468750000000003,-2.7402320482846934
11.5518,173.277,3.35,-2.7822597265517217
11.5518,173.277,3.3531250000000004,-2.8144701846728437
11.5518,173.277,3.35625,-2.837592644264178
11.5518,173.277,3.359375,-2.8771004165637692
11.5518,173.277,3.3625000000000003,-2.9287681360407007
11.5518,173.277,3.365625,-3.005852318629834
11.5518,173.277,3.3687500000000004,-2.954924649112824
11.5518,173.277,3.371875,-2.895903149611309
11.5518,173.277,3.375,-2.869489351614394
11.5518,173.277,3.3781250000000003,-2.8359194762605484
11.5518,173.277,3.38125,-2.8318535568662027
11.5518,173.277,3.3843750000000004,-2.817832294629816
11.5518,173.277,3.3875,-2.7176603638777546
11.5518,173.277,3.390625,-2.6182907477062
11.5518,173.277,3.3937500000000003,-2.5723926365050858
11.5518,173.277,3.396875,-2.537837381639551
11.5518,173.277,3.4000000000000004,-2.4908968197827743
11.5518,173.277,3.403125,-2.4237671650998083
11.5518,173.277,3.40625,-2.3524023478977214
11.5518,173.277,3.4093750000000003,-2.303153805985549
11.5518,173.277,3.4125,-2.295563786334334
11.5518,173.277,3.4156250000000004,-2.3170259227219083
11.5518,173.277,3.41875,-2.344766669160326
11.5518,173.277,3.421875,-2.37500444369774
11.5518,173.277,3.4250000000000003,-2.4019965795939315
11.5518,173.277,3.428125,-2.438562750185844
11.5518,173.277,3.4312500000000004,-2.464080594363339
11.5518,173.277,3.434375,-2.5101737852370007
11.5518,173.277,3.4375,-2.5802352548211758
11.5518,173.277,3.4406250000000003,-2.6542326195603505
11.5518,173.277,3.44375,-2.7100617134043246
11.5518,173.277,3.4468750000000004,-2.7350075462033905
11.5518,173.277,3.45,-2.737323571170109
11.5518,173.277,3.453125,-2.7477382422303664
11.5518,173.277,3.4562500000000003,-2.758798246458369
11.5518,173.277,3.459375,-2.7844579972492394
11.5518,173.277,3.4625000000000004,-2.7680142738566813
11.5518,173.277,3.465625,-2.7195578191510505
11.5518,173.277,3.46875,-2.6737069508067277
11.5518,173.277,3.4718750000000003,-2.6355439648948176
11.5518,173.277,3.475,-2.592425632507544
11.5518,173.277,3.4781250000000004,-2.5541675816024845
11.5518,173.277,3.48125,-2.49927166707212
11.5518,173.277,3.484375,-2.4291490949567187
11.5518,173.277,3.4875000000000003,-2.370090670477198
11.5518,173.277,3.490625,-2.318273475948554
11.5518,173.277,3.4937500000000004,-2.278480632940219
11.5518,173.277,3.496875,-2.251522013679446
11.5518,173.277,3.5,-2.236255447704946
11.5518,173.277,3.5031250000000003,-2.231911455412772
11.5518,173.277,3.50625,-2.2446651908214217
11.5518,173.277,3.5093750000000004,-2.2810281900789713
11.5518,173.277,3.5125,-2.326136027585705
11.5518,173.277,3.515625,-2.370014828627364
11.5518,173.277,3.5187500000000003,-2.4103219383795196
11.5518,173.277,3.521875,-2.451211695494461
11.5518,173.277,3.5250000000000004,-2.504367606477274
11.5518,173.277,3.528125,-2.558514741668599
11.5518,173.277,3.53125,-2.6155592216503716
11.5518,173.277,3.5343750000000003,-2.659182933408667
11.5518,173.277,3.5375,-2.6869189528850104
11.5518,173.277,3.5406250000000004,-2.70094402536588
11.5518,173.277,3.54375,-2.713975911768565
11.5518,173.277,3.546875,-2.7133302146990967
11.5518,173.277,3.5500000000000003,-2.7037301793012207
11.5518,173.277,3.553125,-2.685771884949222
11.5518,173.277,3.5562500000000004,-2.661610855779553
11.5518,173.277,3.559375,-2.630042332798687
11.5518,173.277,3.5625,-2.588854253347233
11.5518,173.277,3.5656250000000003,-2.551942589225047
11.5518,173.277,3.56875,-2.503362480885041
11.5518,173.277,3.5718750000000004,-2.4516390281120803
11.5518,173.277,3.575,-2.4142723529799266
11.5518,173.277,3.5781250000000004,-2.397939988062059
11.5518,173.277,3.5812500000000003,-2.3816251987053976
11.5518,173.277,3.584375,-2.357050331947775
11.5518,173.277,3.5875000000000004,-2.3500137721871726
11.5518,173.277,3.590625,-2.3469302483476593
11.5518,173.277,3.5937500000000004,-2.3585940721985326
11.5518,173.277,3.5968750000000003,-2.381995150016146
11.5518,173.277,3.6,-2.4130200266968513
11.5518,173.277,3.6031250000000004,-2.4642002125118747
11.5518,173.277,3.60625,-2.537551789694921
11.5518,173.277,3.6093750000000004,-2.633096139376269
11.5518,173.277,3.6125000000000003,-2.742056181378158
11.5518,173.277,3.615625,-2.8982302764641577
11.5518,173.277,3.6187500000000004,-3.0193126437029294
11.5518,173.277,3.621875,-3.1132233719517033
11.5518,173.277,3.6250000000000004,-3.256326790267452
11.5518,173.277,3.6281250000000003,-3.4349792573491915
11.5518,173.277,3.63125,-3.617755442337081
11.5518,173.277,3.6343750000000004,-3.761200470948656
11.5518,173.277,3.6375,-3.809566218684589
11.5518,173.277,3.6406250000000004,-3.86593859647487
11.5518,173.277,3.6437500000000003,-3.803564829013739
11.5518,173.277,3.646875,-3.715518511492111
11.5518,173.277,3.6500000000000004,-3.6314167432068842
11.5518,173.277,3.653125,-3.476475987809566
11.5518,173.277,3.6562500000000004,-3.348286058452471
11.5518,173.277,3.6593750000000003,-3.3286981516311736
11.5518,173.277,3.6625,-3.300307426733342
11.5518,173.277,3.6656250000000004,-3.1998963805861846
11.5518,173.277,3.66875,-3.1490543180716726
11.5518,173.277,3.6718750000000004,-3.163900214436533
11.5518,173.277,3.6750000000000003,-3.185325414247331
11.5518,173.277,3.678125,-3.239348203693242
11.5518,173.277,3.6812500000000004,-3.2940106754747016
11.5518,173.277,3.684375,-3.296385583603362
11.5518,173.277,3.6875000000000004,-3.3343889790997143
11.5518,173.277,3.6906250000000003,-3.4072567114086723
11.5518,173.277,3.69375,-3.4358340944313737
11.5518,173.277,3.6968750000000004,-3.4641129055371107
11.5518,173.277,3.7,-3.520664785490168
11.5518,173.277,3.7031250000000004,-3.6010827629449227
11.5518,173.277,3.7062500000000003,-3.6915510975144725
11.5518,173.277,3.709375,-3.7858981244771437
11.5518,173.277,3.7125000000000004,-3.908319706849829
11.5518,173.277,3.715625,-4.036387113008638
11.5518,173.277,3.7187500000000004,-4.159047583220156
11.5518,173.277,3.7218750000000003,-4.29316398351607
11.5518,173.277,3.725,-4.391624790145079
11.5518,173.277,3.7281250000000004,-4.43319275373271
11.5518,173.277,3.73125,-4.4565451729459
11.5518,173.277,3.7343750000000004,-4.563573665687382
11.5518,173.277,3.7375000000000003,-4.696133056365367
11.5518,173.277,3.740625,-4.804922498945785
11.5518,173.277,3.7437500000000004,-4.8327690224545545
11.5518,173.277,3.746875,-4.726656824694977
11.5518,173.277,3.7500000000000004,-4.593328126166139
11.5518,173.277,3.7531250000000003,-4.551198783106584
11.5518,173.277,3.75625,-4.60320809353469
11.5518,173.277,3.7593750000000004,-4.487284758161538
11.5518,173.277,3.7625,-4.291356908558318
11.5518,173.277,3.7656250000000004,-4.266479405506194
11.5518,173.277,3.7687500000000003,-4.374132498199669
11.5518,173.277,3.771875,-4.597963570258897
11.5518,173.277,3.7750000000000004,-4.897464918219615
11.5518,173.277,3.778125,-5.189478320483255
11.5518,173.277,3.7812500000000004,-5.439926341088789
11.5518,173.277,3.7843750000000003,-5.668069402945642
11.5518,173.277,3.7875,-5.6457173592172225
11.5518,173.277,3.7906250000000004,-5.492050617041336
11.5518,173.277,3.79375,-5.373989451901783
11.5518,173.277,3.7968750000000004,-5.172904255957114
11.5518,173.277,3.8000000000000003,-5.004592042827012
11.5518,173.277,3.803125,-4.859021723918902
11.5518,173.277,3.8062500000000004,-4.677641716787519
11.5518,173.277,3.809375,-4.4893507657907525
11.5518,173.277,3.8125000000000004,-4.284564290716262
11.5518,173.277,3.8156250000000003,-4.09801426560482
11.5518,173.277,3.81875,-3.9316393147267137
11.5518,173.277,3.8218750000000004,-3.8303367822726093
11.5518,173.277,3.825,-3.7926193175076195
11.5518,173.277,3.8281250000000004,-3.7990735494239796
11.5518,173.277,3.8312500000000003,-3.7745446448501547
11.5518,173.277,3.834375,-3.73077421735766
11.5518,173.277,3.8375000000000004,-3.6494849025570755
11.5518,173.277,3.840625,-3.5626641965418946
11.5518,173.277,3.8437500000000004,-3.498091212043634
11.5518,173.277,3.8468750000000003,-3.469545419060267
11.5518,173.277,3.85,-3.468125459262251
11.5518,173.277,3.8531250000000004,-3.501034206589182
11.5518,173.277,3.85625,-3.551395773923966
11.5518,173.277,3.8593750000000004,-3.6073641112672057
11.5518,173.277,3.8625000000000003,-3.643839953497751
11.5518,173.277,3.865625,-3.7046013618185087
11.5518,173.277,3.8687500000000004,-3.8034603041660398
11.5518,173.277,3.871875,-3.9664735312939152
11.5518,173.277,3.8750000000000004,-4.172138110235547
11.5518,173.277,3.8781250000000003,-4.411425334133263
11.5518,173.277,3.88125,-4.7441887029522
11.5518,173.277,3.8843750000000004,-5.150930961215943
11.5518,173.277,3.8875,-5.449627156129253
11.5518,173.277,3.8906250000000004,-5.439056185298671
11.5518,173.277,3.8937500000000003,-5.282670368508957
11.5518,173.277,3.896875,-5.134677706957689
11.5518,173.277,3.9000000000000004,-4.944846081521652
11.5518,173.277,3.903125,-4.717103569844139
11.5518,173.277,3.9062500000000004,-4.575068627826772
11.5518,173.277,3.9093750000000003,-4.5091919696017015
11.5518,173.277,3.9125,-4.456772737659814
11.5518,173.277,3.9156250000000004,-4.380190697304361
11.5518,173.277,3.91875,-4.30253500303945
11.5518,173.277,3.9218750000000004,-4.240266500271653
11.5518,173.277,3.9250000000000003,-4.205026788995459
11.5518,173.277,3.928125,-4.241799262506824
11.5518,173.277,3.9312500000000004,-4.369620278519385
11.5518,173.277,3.934375,-4.549318463521902
11.5518,173.277,3.9375000000000004,-4.711869631042191
11.5518,173.277,3.9406250000000003,-4.8814368681229485
11.5518,173.277,3.94375,-5.079089813160488
11.5518,173.277,3.9468750000000004,-5.258817235374017
11.5518,173.277,3.95,-5.4113617881185085
11.5518,173.277,3.9531250000000004,-5.544308964104178
11.5518,173.277,3.9562500000000003,-5.664988814565502
11.5518,173.277,3.959375,-5.776590467045289
11.5518,173.277,3.9625000000000004,-5.931004907977177
11.5518,173.277,3.965625,-6.139047798384646
11.5518,173.277,3.9687500000000004,-6.280923802640748
11.5518,173.277,3.9718750000000003,-6.405778473545817
11.5518,173.277,3.975,-6.499138152402844
11.5518,173.277,3.9781250000000004,-6.568110253441751
11.5518,173.277,3.98125,-6.594154037447537
11.5518,173.277,3.9843750000000004,-6.6112084265843105
11.5518,173.277,3.9875000000000003,-6.60121290503759
11.5518,173.277,3.990625,-6.587241409884369
11.5518,173.277,3.9937500000000004,-6.533302508801901
11.5518,173.277,3.996875,-6.492572743938757
11.5518,173.277,4,-6.489882125284911
11.5518,173.277,4.003125,-6.444338531754685
11.5518,173.277,4.0062500000000005,-6.393054672451818
11.5518,173.277,4.009375,-6.401159139407621
11.5518,173.277,4.0125,-6.384485973414532
11.5518,173.277,4.015625,-6.352901571097348
11.5518,173.277,4.01875,-6.369038174874815
11.5518,173.277,4.0218750000000005,-6.478080567062092
11.5518,173.277,4.025,-6.623116693765621
11.5518,173.277,4.028125,-6.780029506947283
11.5518,173.277,4.03125,-6.99264324326247
11.5518,173.277,4.034375,-7.272487697427946
11.5518,173.277,4.0375000000000005,-7.584659912934711
11.5518,173.277,4.040625,-7.983843206845417
11.5518,173.277,4.04375,-8.393151669165375
11.5518,173.277,4.046875,-8.809553880816868
11.5518,173.277,4.05,-9.169021678822304
11.5518,173.277,4.0531250000000005,-9.521915514307436
11.5518,173.277,4.05625,-9.889021110262997
11.5518,173.277,4.059375,-10.274833991667462
11.5518,173.277,4.0625,-10.666825247481167
11.5518,173.277,4.065625,-10.840162059075398
11.5518,173.277,4.0687500000000005,-10.95649834568931
11.5518,173.277,4.071875,-11.17918294550255
11.5518,173.277,4.075,-11.399204189067312
11.5518,173.277,4.078125,-11.81109137420033
11.5518,173.277,4.08125,-12.178471425639986
11.5518,173.277,4.0843750000000005,-11.97509907109547
11.5518,173.277,4.0875,-11.029723328532707
11.5518,173.277,4.090625,-10.189800981786766
11.5518,173.277,4.09375,-9.68351617500952
11.5518,173.277,4.096875,-9.373695363611894
11.5518,173.277,4.1000000000000005,-9.394070997550308
11.5518,173.277,4.103125,-9.67833771482985
11.5518,173.277,4.10625,-9.940778702690524
11.5518,173.277,4.109375,-10.381690929564748
11.5518,173.277,4.1125,-11.120850581591755
11.5518,173.277,4.1156250000000005,-11.65309140780215
11.5518,173.277,4.11875,-12.213866162682141
11.5518,173.277,4.121875,-12.902418772562472
11.5518,173.277,4.125,-13.549255087088747
11.5518,173.277,4.128125,-14.224942415158555
11.5518,173.277,4.1312500000000005,-15.157801666381408
11.5518,173.277,4.134375,-16.641225605132593
11.5518,173.277,4.1375,-18.54476074781498
11.5518,173.277,4.140625,-20.59993381710956
11.5518,173.277,4.14375,-24.416336693930635
11.5518,173.277,4.1468750000000005,-24.66944607513016
11.5518,173.277,4.15,-23.579690994785658
11.5518,173.277,4.153125,-22.412217861706157
11.5518,173.277,4.15625,-22.193159544933142
11.5518,173.277,4.159375,-22.109634870622283
11.5518,173.277,4.1625000000000005,-22.834667980016174
11.5518,173.277,4.165625,-24.167432316703255
11.5518,173.277,4.16875,-23.4601722960343
11.5518,173.277,4.171875,-21.473803332877715
11.5518,173.277,4.175,-20.332820640352885
11.5518,173.277,4.1781250000000005,-19.93515768748006
11.5518,173.277,4.18125,-20.005654706957824
11.5518,173.277,4.184375,-20.15071336529216
11.5518,173.277,4.1875,-20.441461496573435
11.5518,173.277,4.190625,-21.189117311594423
11.5518,173.277,4.1937500000000005,-22.218294773573074
11.5518,173.277,4.196875,-24.4260873533508
11.5518,173.277,4.2,-29.768012783791335
11.5518,173.277,4.203125,-29.938245272468862
11.5518,173.277,4.20625,-25.207700742413977
11.5518,173.277,4.2093750000000005,-22.416359926605196
11.5518,173.277,4.2125,-20.73329294223921
11.5518,173.277,4.215625,-19.586329676613882
11.5518,173.277,4.21875,-19.075919793982198
11.5518,173.277,4.221875,-17.972565696436742
11.5518,173.277,4.2250000000000005,-16.7360018407444
11.5518,173.277,4.228125,-15.69929662565313
11.5518,173.277,4.23125,-15.44402312263992
11.5518,173.277,4.234375,-15.454920663847325
11.5518,173.277,4.2375,-15.116081499852195
11.5518,173.277,4.2406250000000005,-14.519194315850985
11.5518,173.277,4.24375,-14.061231857743056
11.5518,173.277,4.246875,-13.940516925796572
11.5518,173.277,4.25,-13.683000722518804
11.5518,173.277,4.253125,-13.408477551770252
11.5518,173.277,4.2562500000000005,-13.15784752598921
11.5518,173.277,4.259375,-12.987059078963114
11.5518,173.277,4.2625,-12.701917030006353
11.5518,173.277,4.265625,-12.321334007932624
11.5518,173.277,4.26875,-11.983786709615533
11.5518,173.277,4.2718750000000005,-11.686859088156476
11.5518,173.277,4.275,-11.361877975754698
11.5518,173.277,4.278125,-11.084340437126352
11.5518,173.277,4.28125,-10.74661386186069
11.5518,173.277,4.284375000000001,-10.41402968585909
11.5518,173.277,4.2875000000000005,-10.119156304280255
11.5518,173.277,4.290625,-9.754716044273252
11.5518,173.277,4.29375,-9.450503067385462
11.5518,173.277,4.296875,-9.185901224005917
11.5518,173.277,4.300000000000001,-8.98422932849041
11.5518,173.277,4.3031250000000005,-8.821056370783595
11.5518,173.277,4.30625,-8.662404632827581
11.5518,173.277,4.309375,-8.510934953192228
11.5518,173.277,4.3125,-8.428876425006235
11.5518,173.277,4.315625000000001,-8.419461455308067
11.5518,173.277,4.3187500000000005,-8.495203942346127
11.5518,173.277,4.321875,-8.662335296870854
11.5518,173.277,4.325,-8.841903823633828
11.5518,173.277,4.328125,-9.045003909789159
11.5518,173.277,4.331250000000001,-9.259216932391979
11.5518,173.277,4.3343750000000005,-9.456555774166516
11.5518,173.277,4.3375,-9.590022452934342
11.5518,173.277,4.340625,-9.548457409608746
11.5518,173.277,4.34375,-9.429812428768491
11.5518,173.277,4.346875000000001,-9.208661830848722
11.5518,173.277,4.3500000000000005,-9.044968840737482
11.5518,173.277,4.353125,-8.788020506332646
11.5518,173.277,4.35625,-8.502946381513839
11.5518,173.277,4.359375,-8.167279800786593
11.5518,173.277,4.362500000000001,-8.029669080411534
11.5518,173.277,4.3656250000000005,-8.09403832141425
11.5518,173.277,4.36875,-8.267214491968238
11.5518,173.277,4.371875,-8.389554778084023
11.5518,173.277,4.375,-8.452210318105834
11.5518,173.277,4.378125000000001,-8.521782291910638
11.5518,173.277,4.3812500000000005,-8.511189647043496
11.5518,173.277,4.384375,-8.463249292453396
11.5518,173.277,4.3875,-8.442667423023654
11.5518,173.277,4.390625,-8.370442916311116
11.5518,173.277,4.393750000000001,-8.391441113353062
11.5518,173.277,4.3968750000000005,-8.172798218536272
11.5518,173.277,4.4,-7.979217042586408
11.5518,173.277,4.403125,-7.933286093794514
11.5518,173.277,4.40625,-8.029717605088148
11.5518,173.277,4.409375000000001,-8.214045056276198
11.5518,173.277,4.4125000000000005,-8.521687093550476
11.5518,173.277,4.415625,-8.88249384362087
11.5518,173.277,4.41875,-9.071240293192787
11.5518,173.277,4.421875,-9.10060801132308
11.5518,173.277,4.425000000000001,-9.048642474536928
11.5518,173.277,4.4281250000000005,-8.999310712175964
11.5518,173.277,4.43125,-9.067196426757038
11.5518,173.277,4.434375,-9.167324041287028
11.5518,173.277,4.4375,-9.106549826475959
11.5518,173.277,4.440625000000001,-8.958959911492347
11.5518,173.277,4.4437500000000005,-8.93554121658908
11.5518,173.277,4.446875,-9.016935294637355
11.5518,173.277,4.45,-8.987301634241437
11.5518,173.277,4.453125,-9.245683725328405
11.5518,173.277,4.456250000000001,-10.15494459864742
11.5518,173.277,4.4593750000000005,-11.600856688809685
11.5518,173.277,4.4625,-12.34200800148436
11.5518,173.277,4.465625,-12.91793614285666
11.5518,173.277,4.46875,-13.262320371165915
11.5518,173.277,4.471875000000001,-13.481610205792771
