"Current","Field","Frequency","Spectra"
11.1356,167.034,2.725,-2.3804479841354556
11.1356,167.034,2.7281250000000004,-2.386349044478041
11.1356,167.034,2.73125,-2.380398571721955
11.1356,167.034,2.734375,-2.3697977370984087
11.1356,167.034,2.7375000000000003,-2.3542254291909614
11.1356,167.034,2.740625,-2.333011965803248
11.1356,167.034,2.7437500000000004,-2.3026889736841567
11.1356,167.034,2.746875,-2.251213863116007
11.1356,167.034,2.75,-2.1751394762837046
11.1356,167.034,2.7531250000000003,-2.0863383814539698
11.1356,167.034,2.75625,-1.9993420500271117
11.1356,167.034,2.7593750000000004,-1.9221291765472102
11.1356,167.034,2.7625,-1.861992813618739
11.1356,167.034,2.765625,-1.8149568557064621
11.1356,167.034,2.7687500000000003,-1.7860692796231943
11.1356,167.034,2.771875,-1.7788490313381429
11.1356,167.034,2.7750000000000004,-1.7899974195939778
11.1356,167.034,2.778125,-1.8153541961268225
11.1356,167.034,2.78125,-1.8555349452493548
11.1356,167.034,2.7843750000000003,-1.9099529121906529
11.1356,167.034,2.7875,-1.9809535886783687
11.1356,167.034,2.7906250000000004,-2.0537090594895844
11.1356,167.034,2.79375,-2.1343732649306695
11.1356,167.034,2.796875,-2.21707737073383
11.1356,167.034,2.8000000000000003,-2.298360020677765
11.1356,167.034,2.803125,-2.369494956345321
11.1356,167.034,2.8062500000000004,-2.426561716931692
11.1356,167.034,2.809375,-2.4719340292619236
11.1356,167.034,2.8125,-2.5026908971423074
11.1356,167.034,2.8156250000000003,-2.513662058539442
11.1356,167.034,2.81875,-2.5134071533423747
11.1356,167.034,2.8218750000000004,-2.4982249573164066
11.1356,167.034,2.825,-2.4733723268876537
11.1356,167.034,2.828125,-2.4323804200763592
11.1356,167.034,2.8312500000000003,-2.384778741622597
11.1356,167.034,2.834375,-2.327698770269045
11.1356,167.034,2.8375000000000004,-2.268774535470494
11.1356,167.034,2.840625,-2.212435706580715
11.1356,167.034,2.84375,-2.15590047002299
11.1356,167.034,2.8468750000000003,-2.1001897836253587
11.1356,167.034,2.85,-2.054963062884366
11.1356,167.034,2.8531250000000004,-2.016890167007084
11.1356,167.034,2.85625,-1.9913968270150295
11.1356,167.034,2.859375,-1.976088725651926
11.1356,167.034,2.8625000000000003,-1.9767936175181977
11.1356,167.034,2.865625,-1.9942026983432026
11.1356,167.034,2.8687500000000004,-2.022782306661423
11.1356,167.034,2.871875,-2.069718281335548
11.1356,167.034,2.875,-2.131555923374272
11.1356,167.034,2.8781250000000003,-2.2020547035320686
11.1356,167.034,2.88125,-2.2814543677820076
11.1356,167.034,2.8843750000000004,-2.356793937150164
11.1356,167.034,2.8875,-2.4416586960456916
11.1356,167.034,2.890625,-2.520286406276426
11.1356,167.034,2.8937500000000003,-2.594649578679862
11.1356,167.034,2.896875,-2.6589509433691245
11.1356,167.034,2.9000000000000004,-2.7085709865115035
11.1356,167.034,2.903125,-2.7479896258162073
11.1356,167.034,2.90625,-2.7715585730093935
11.1356,167.034,2.9093750000000003,-2.777385675222257
11.1356,167.034,2.9125,-2.7609907924190202
11.1356,167.034,2.9156250000000004,-2.758586009983829
11.1356,167.034,2.91875,-2.7053911198192537
11.1356,167.034,2.921875,-2.6848182589104845
11.1356,167.034,2.9250000000000003,-2.6305945034669502
11.1356,167.034,2.928125,-2.5437965656493167
11.1356,167.034,2.9312500000000004,-2.4967518466251035
11.1356,167.034,2.934375,-2.4847517868682365
11.1356,167.034,2.9375,-2.430231509658521
11.1356,167.034,2.9406250000000003,-2.2775985181349094
11.1356,167.034,2.94375,-2.2138215722109127
11.1356,167.034,2.9468750000000004,-2.451534382330951
11.1356,167.034,2.95,-2.094249844850276
11.1356,167.034,2.953125,-2.0651076956000396
11.1356,167.034,2.9562500000000003,-2.2133530987827923
11.1356,167.034,2.959375,-2.9007178082251333
11.1356,167.034,2.9625000000000004,-2.458969396764277
11.1356,167.034,2.965625,-2.157630234323487
11.1356,167.034,2.96875,-2.216573319072527
11.1356,167.034,2.9718750000000003,-2.3150263033087946
11.1356,167.034,2.975,-2.4701349383140827
11.1356,167.034,2.9781250000000004,-2.754903639428414
11.1356,167.034,2.98125,-3.472079791035269
11.1356,167.034,2.984375,-3.095863512720054
11.1356,167.034,2.9875000000000003,-2.779459300799996
11.1356,167.034,2.990625,-2.6593063581701974
11.1356,167.034,2.9937500000000004,-2.68644216515211
11.1356,167.034,2.996875,-2.7143503085420324
11.1356,167.034,3,-2.7232150519567777
11.1356,167.034,3.0031250000000003,-2.7980759465914904
11.1356,167.034,3.00625,-2.736959424071933
11.1356,167.034,3.0093750000000004,-2.6653619443038656
11.1356,167.034,3.0125,-2.628819143839385
11.1356,167.034,3.015625,-2.637870314073739
11.1356,167.034,3.0187500000000003,-2.6598509670489943
11.1356,167.034,3.021875,-2.786858345846175
11.1356,167.034,3.0250000000000004,-3.6280145662838956
11.1356,167.034,3.028125,-4.3332167011120655
11.1356,167.034,3.03125,-3.0487678386855714
11.1356,167.034,3.0343750000000003,-3.352880332799483
11.1356,167.034,3.0375,-2.8165384506846003
11.1356,167.034,3.0406250000000004,-2.4588916387415636
11.1356,167.034,3.04375,-2.264049252544633
11.1356,167.034,3.046875,-2.1847286716853196
11.1356,167.034,3.0500000000000003,-2.1706396566218062
11.1356,167.034,3.053125,-2.203260134612298
11.1356,167.034,3.0562500000000004,-2.2560281911630446
11.1356,167.034,3.059375,-2.3387164189539726
11.1356,167.034,3.0625,-2.4208196991292663
11.1356,167.034,3.0656250000000003,-2.486920632298703
11.1356,167.034,3.06875,-2.542170501577643
11.1356,167.034,3.0718750000000004,-2.61593172782602
11.1356,167.034,3.075,-2.6999936433613896
11.1356,167.034,3.078125,-2.795696647983028
11.1356,167.034,3.0812500000000003,-2.8575399895129423
11.1356,167.034,3.084375,-2.8862445533482743
11.1356,167.034,3.0875000000000004,-2.8958055499473936
11.1356,167.034,3.090625,-2.9004327810360775
11.1356,167.034,3.09375,-2.884659978452139
11.1356,167.034,3.0968750000000003,-2.8610512592234922
11.1356,167.034,3.1,-2.839300130443456
11.1356,167.034,3.1031250000000004,-2.800808965235487
11.1356,167.034,3.10625,-2.7483656380631776
11.1356,167.034,3.109375,-2.6862057265342765
11.1356,167.034,3.1125000000000003,-2.636006439484073
11.1356,167.034,3.115625,-2.5781004174921303
11.1356,167.034,3.1187500000000004,-2.6193611329252158
11.1356,167.034,3.121875,-2.658775803406777
11.1356,167.034,3.125,-2.471557427404583
11.1356,167.034,3.1281250000000003,-2.3774682784198538
11.1356,167.034,3.13125,-2.349755004170489
11.1356,167.034,3.1343750000000004,-2.4305274770896155
11.1356,167.034,3.1375,-2.6022948432406476
11.1356,167.034,3.140625,-2.5673332641511335
11.1356,167.034,3.1437500000000003,-2.663508755657401
11.1356,167.034,3.146875,-2.880034414948633
11.1356,167.034,3.1500000000000004,-3.3831317369528286
11.1356,167.034,3.153125,-4.7049121181438185
11.1356,167.034,3.15625,-7.2938410105285225
11.1356,167.034,3.1593750000000003,-8.284222717503713
11.1356,167.034,3.1625,-5.132437143656282
11.1356,167.034,3.1656250000000004,-3.9073640183915965
11.1356,167.034,3.16875,-3.402166441040744
11.1356,167.034,3.171875,-3.1698336059578613
11.1356,167.034,3.1750000000000003,-3.061768621757501
11.1356,167.034,3.178125,-3.032661052621326
11.1356,167.034,3.1812500000000004,-3.018662797104907
11.1356,167.034,3.184375,-2.9978116019908567
11.1356,167.034,3.1875,-2.961750625682868
11.1356,167.034,3.1906250000000003,-2.9204956320830067
11.1356,167.034,3.19375,-2.864066050925965
11.1356,167.034,3.1968750000000004,-2.8124261944166546
11.1356,167.034,3.2,-2.771759951063984
11.1356,167.034,3.203125,-2.756649155901022
11.1356,167.034,3.2062500000000003,-2.727890567619501
11.1356,167.034,3.209375,-2.6254250248921416
11.1356,167.034,3.2125000000000004,-2.574792782237056
11.1356,167.034,3.215625,-2.531350888753108
11.1356,167.034,3.21875,-2.5214506021321723
11.1356,167.034,3.2218750000000003,-2.5556490986858837
11.1356,167.034,3.225,-2.532607575298089
11.1356,167.034,3.2281250000000004,-2.504572130887208
11.1356,167.034,3.23125,-2.5182293318033215
11.1356,167.034,3.234375,-2.559230075894889
11.1356,167.034,3.2375000000000003,-2.585790123868467
11.1356,167.034,3.240625,-2.602424946763115
11.1356,167.034,3.2437500000000004,-2.625119496960709
11.1356,167.034,3.246875,-2.6734624278480017
11.1356,167.034,3.25,-2.7331071096402275
11.1356,167.034,3.2531250000000003,-2.7974533769288037
11.1356,167.034,3.25625,-2.8513552858445887
11.1356,167.034,3.2593750000000004,-2.8861455545918098
11.1356,167.034,3.2625,-2.907442990307338
11.1356,167.034,3.265625,-2.9106135056492777
11.1356,167.034,3.2687500000000003,-2.906007674024205
11.1356,167.034,3.271875,-2.9076498088712133
11.1356,167.034,3.2750000000000004,-2.915867595132427
11.1356,167.034,3.278125,-2.9073065227518944
11.1356,167.034,3.28125,-2.873958101528253
11.1356,167.034,3.2843750000000003,-2.814090629143058
11.1356,167.034,3.2875,-2.7595370752423385
11.1356,167.034,3.2906250000000004,-2.70699415611428
11.1356,167.034,3.29375,-2.676943002335114
11.1356,167.034,3.296875,-2.6386870468679695
11.1356,167.034,3.3000000000000003,-2.57469541902465
11.1356,167.034,3.303125,-2.5096286320174173
11.1356,167.034,3.3062500000000004,-2.4666553854035382
11.1356,167.034,3.309375,-2.431964058862924
11.1356,167.034,3.3125,-2.3983189933851685
11.1356,167.034,3.3156250000000003,-2.3882363764081815
11.1356,167.034,3.31875,-2.3661324793784266
11.1356,167.034,3.3218750000000004,-2.3513910251015444
11.1356,167.034,3.325,-2.3557800427471727
11.1356,167.034,3.328125,-2.372194989891346
11.1356,167.034,3.3312500000000003,-2.4011883301340484
11.1356,167.034,3.334375,-2.441049672633702
11.1356,167.034,3.3375000000000004,-2.4773454399825567
11.1356,167.034,3.340625,-2.524780169230695
11.1356,167.034,3.34375,-2.5842732875009737
11.1356,167.034,3.3468750000000003,-2.6375093998451598
11.1356,167.034,3.35,-2.6880012957115818
11.1356,167.034,3.3531250000000004,-2.7302368818516665
11.1356,167.034,3.35625,-2.764265384711816
11.1356,167.034,3.359375,-2.7898898673278705
11.1356,167.034,3.3625000000000003,-2.808572950732793
11.1356,167.034,3.365625,-2.817781939620199
11.1356,167.034,3.3687500000000004,-2.8036939366847156
11.1356,167.034,3.371875,-2.7766320467031247
11.1356,167.034,3.375,-2.7341481978285396
11.1356,167.034,3.3781250000000003,-2.6922583890120944
11.1356,167.034,3.38125,-2.643554955019605
11.1356,167.034,3.3843750000000004,-2.5913435647243266
11.1356,167.034,3.3875,-2.540537250477394
11.1356,167.034,3.390625,-2.4987468677925038
11.1356,167.034,3.3937500000000003,-2.452719972623887
11.1356,167.034,3.396875,-2.411242368607313
11.1356,167.034,3.4000000000000004,-2.3768850940051447
11.1356,167.034,3.403125,-2.349216988916287
11.1356,167.034,3.40625,-2.3362853699832127
11.1356,167.034,3.4093750000000003,-2.339622465946765
11.1356,167.034,3.4125,-2.367887317890886
11.1356,167.034,3.4156250000000004,-2.408690515304735
11.1356,167.034,3.41875,-2.4471097417603174
11.1356,167.034,3.421875,-2.5035859791480313
11.1356,167.034,3.4250000000000003,-2.550594324452809
11.1356,167.034,3.428125,-2.6255932446110988
11.1356,167.034,3.4312500000000004,-2.6950778648817937
11.1356,167.034,3.434375,-2.7607155835671415
11.1356,167.034,3.4375,-2.8205352621060547
11.1356,167.034,3.4406250000000003,-2.8807543418360715
11.1356,167.034,3.44375,-2.943219491886801
11.1356,167.034,3.4468750000000004,-3.002534187333338
11.1356,167.034,3.45,-3.067618538866943
11.1356,167.034,3.453125,-3.1296877672681416
11.1356,167.034,3.4562500000000003,-3.1486484104322314
11.1356,167.034,3.459375,-3.1821400614200996
11.1356,167.034,3.4625000000000004,-3.2293319257821236
11.1356,167.034,3.465625,-3.2796350546905737
11.1356,167.034,3.46875,-3.325701326877791
11.1356,167.034,3.4718750000000003,-3.3349667174923026
11.1356,167.034,3.475,-3.313629721759068
11.1356,167.034,3.4781250000000004,-3.299495028758177
11.1356,167.034,3.48125,-3.2238812289815018
11.1356,167.034,3.484375,-3.1562636208643142
11.1356,167.034,3.4875000000000003,-3.0791762844289625
11.1356,167.034,3.490625,-2.980963357063801
11.1356,167.034,3.4937500000000004,-2.927249387868163
11.1356,167.034,3.496875,-2.9469924307335154
11.1356,167.034,3.5,-2.9556674904630658
11.1356,167.034,3.5031250000000003,-2.9238754964390394
11.1356,167.034,3.50625,-2.939869977989695
11.1356,167.034,3.5093750000000004,-2.99153911395345
11.1356,167.034,3.5125,-3.064080689274413
11.1356,167.034,3.515625,-3.145681011828561
11.1356,167.034,3.5187500000000003,-3.2030937646121584
11.1356,167.034,3.521875,-3.22915194502927
11.1356,167.034,3.5250000000000004,-3.278198022708086
11.1356,167.034,3.528125,-3.343760234301434
11.1356,167.034,3.53125,-3.355422655619768
11.1356,167.034,3.5343750000000003,-3.3677999360564614
11.1356,167.034,3.5375,-3.393019590949983
11.1356,167.034,3.5406250000000004,-3.4123030527958753
11.1356,167.034,3.54375,-3.4271945745595174
11.1356,167.034,3.546875,-3.4431548754575605
11.1356,167.034,3.5500000000000003,-3.4755772560771128
11.1356,167.034,3.553125,-3.5011997988205983
11.1356,167.034,3.5562500000000004,-3.5297829901284223
11.1356,167.034,3.559375,-3.564040055456579
11.1356,167.034,3.5625,-3.5768250504122494
11.1356,167.034,3.5656250000000003,-3.5785938496079037
11.1356,167.034,3.56875,-3.576512421532808
11.1356,167.034,3.5718750000000004,-3.6179966463873976
11.1356,167.034,3.575,-3.697024168975422
11.1356,167.034,3.5781250000000004,-3.739496718952799
11.1356,167.034,3.5812500000000003,-3.740838579981901
11.1356,167.034,3.584375,-3.6892994077999526
11.1356,167.034,3.5875000000000004,-3.6237884856779186
11.1356,167.034,3.590625,-3.579311290840111
11.1356,167.034,3.5937500000000004,-3.6303917522180713
11.1356,167.034,3.5968750000000003,-3.649560189862534
11.1356,167.034,3.6,-3.5900842392226506
11.1356,167.034,3.6031250000000004,-3.5569503233188495
11.1356,167.034,3.60625,-3.6200223952041344
11.1356,167.034,3.6093750000000004,-3.7967181803849415
11.1356,167.034,3.6125000000000003,-4.009642896631316
11.1356,167.034,3.615625,-4.2085593289788426
11.1356,167.034,3.6187500000000004,-4.437578073251788
11.1356,167.034,3.621875,-4.595060718825169
11.1356,167.034,3.6250000000000004,-4.569293965332907
11.1356,167.034,3.6281250000000003,-4.469109517393869
11.1356,167.034,3.63125,-4.395735521732194
11.1356,167.034,3.6343750000000004,-4.315936160444399
11.1356,167.034,3.6375,-4.215761284626359
11.1356,167.034,3.6406250000000004,-4.087260242107521
11.1356,167.034,3.6437500000000003,-3.931269013419492
11.1356,167.034,3.646875,-3.7292534730257683
11.1356,167.034,3.6500000000000004,-3.5163762541699652
11.1356,167.034,3.653125,-3.327134480845041
11.1356,167.034,3.6562500000000004,-3.164431047686333
11.1356,167.034,3.6593750000000003,-3.0695789420342416
11.1356,167.034,3.6625,-3.0320936452207707
11.1356,167.034,3.6656250000000004,-2.99251837020815
11.1356,167.034,3.66875,-2.9509718583595497
11.1356,167.034,3.6718750000000004,-2.897166990842232
11.1356,167.034,3.6750000000000003,-2.8305160635389837
11.1356,167.034,3.678125,-2.7824502690205346
11.1356,167.034,3.6812500000000004,-2.77538568677903
11.1356,167.034,3.684375,-2.782724717730536
11.1356,167.034,3.6875000000000004,-2.8069484075862934
11.1356,167.034,3.6906250000000003,-2.841221083897849
11.1356,167.034,3.69375,-2.8819198523822225
11.1356,167.034,3.6968750000000004,-2.913266842173639
11.1356,167.034,3.7,-2.950393587488034
11.1356,167.034,3.7031250000000004,-3.0068064689466354
11.1356,167.034,3.7062500000000003,-3.111231506579303
11.1356,167.034,3.709375,-3.254804970933663
11.1356,167.034,3.7125000000000004,-3.402808180518045
11.1356,167.034,3.715625,-3.6049746305206516
11.1356,167.034,3.7187500000000004,-3.872978457159875
11.1356,167.034,3.7218750000000003,-4.095112116999485
11.1356,167.034,3.725,-4.106920704252267
11.1356,167.034,3.7281250000000004,-3.976663386973993
11.1356,167.034,3.73125,-3.836561616689396
11.1356,167.034,3.7343750000000004,-3.6703487836676714
11.1356,167.034,3.7375000000000003,-3.4785819694719677
11.1356,167.034,3.740625,-3.3248924010226566
11.1356,167.034,3.7437500000000004,-3.211803682850445
11.1356,167.034,3.746875,-3.146315350156372
11.1356,167.034,3.7500000000000004,-3.076681457153591
11.1356,167.034,3.7531250000000003,-3.005199939069217
11.1356,167.034,3.75625,-2.9464690465700545
11.1356,167.034,3.7593750000000004,-2.8936900085709407
11.1356,167.034,3.7625,-2.9040378294908105
11.1356,167.034,3.7656250000000004,-3.002424547276457
11.1356,167.034,3.7687500000000003,-3.1768058895893914
11.1356,167.034,3.771875,-3.370336429714352
11.1356,167.034,3.7750000000000004,-3.5491966628564247
11.1356,167.034,3.778125,-3.7451495691414918
11.1356,167.034,3.7812500000000004,-3.9205084421360246
11.1356,167.034,3.7843750000000003,-4.05500769665432
11.1356,167.034,3.7875,-4.156047063111828
11.1356,167.034,3.7906250000000004,-4.233700026165365
11.1356,167.034,3.79375,-4.3247207164119565
11.1356,167.034,3.7968750000000004,-4.461197546909796
11.1356,167.034,3.8000000000000003,-4.567031663777838
11.1356,167.034,3.803125,-4.624638417714061
11.1356,167.034,3.8062500000000004,-4.666108849143936
11.1356,167.034,3.809375,-4.680789023898343
11.1356,167.034,3.8125000000000004,-4.68569720474512
11.1356,167.034,3.8156250000000003,-4.675026756226528
11.1356,167.034,3.81875,-4.661125662087335
11.1356,167.034,3.8218750000000004,-4.657210696009873
11.1356,167.034,3.825,-4.642358948950008
11.1356,167.034,3.8281250000000004,-4.600125750047177
11.1356,167.034,3.8312500000000003,-4.60996385793914
11.1356,167.034,3.834375,-4.631968024425454
11.1356,167.034,3.8375000000000004,-4.629669938862459
11.1356,167.034,3.840625,-4.661343036044355
11.1356,167.034,3.8437500000000004,-4.698657646322808
11.1356,167.034,3.8468750000000003,-4.697119072488317
11.1356,167.034,3.85,-4.74293102091099
11.1356,167.034,3.8531250000000004,-4.855804497234873
11.1356,167.034,3.85625,-5.024458374149732
11.1356,167.034,3.8593750000000004,-5.191819117843308
11.1356,167.034,3.8625000000000003,-5.3894233452312665
11.1356,167.034,3.865625,-5.6650090536765765
11.1356,167.034,3.8687500000000004,-5.973691564689445
11.1356,167.034,3.871875,-6.32168620358807
11.1356,167.034,3.8750000000000004,-6.715297594485317
11.1356,167.034,3.8781250000000003,-7.098778247929584
11.1356,167.034,3.88125,-7.470296170647245
11.1356,167.034,3.8843750000000004,-7.8642925395905285
11.1356,167.034,3.8875,-8.227791461579319
11.1356,167.034,3.8906250000000004,-8.636287099282479
11.1356,167.034,3.8937500000000003,-9.052842976480854
11.1356,167.034,3.896875,-9.345967470116026
11.1356,167.034,3.9000000000000004,-9.593523573332808
11.1356,167.034,3.903125,-9.971784820090392
11.1356,167.034,3.9062500000000004,-10.359727794322504
11.1356,167.034,3.9093750000000003,-10.875961543721782
11.1356,167.034,3.9125,-11.253252004603322
11.1356,167.034,3.9156250000000004,-10.923206334317136
11.1356,167.034,3.91875,-10.037722475188414
11.1356,167.034,3.9218750000000004,-9.38780417628928
11.1356,167.034,3.9250000000000003,-9.139167271167647
11.1356,167.034,3.928125,-9.132256245636794
11.1356,167.034,3.9312500000000004,-9.526933241191529
11.1356,167.034,3.934375,-10.160495295146399
11.1356,167.034,3.9375000000000004,-10.735070393429334
11.1356,167.034,3.9406250000000003,-11.653555451485584
11.1356,167.034,3.94375,-12.759731784865426
11.1356,167.034,3.9468750000000004,-13.525608978277237
11.1356,167.034,3.95,-14.49013437302031
11.1356,167.034,3.9531250000000004,-15.539682438572765
11.1356,167.034,3.9562500000000003,-16.639143357134916
11.1356,167.034,3.959375,-17.81558327637971
11.1356,167.034,3.9625000000000004,-19.269805531439093
11.1356,167.034,3.965625,-21.626892048248575
11.1356,167.034,3.9687500000000004,-24.977597064911752
11.1356,167.034,3.9718750000000003,-29.16301677819888
11.1356,167.034,3.975,-39.976388270346355
11.1356,167.034,3.9781250000000004,-44.785779167007746
11.1356,167.034,3.98125,-36.697329800714805
11.1356,167.034,3.9843750000000004,-35.350181404329
11.1356,167.034,3.9875000000000003,-37.35037317091542
11.1356,167.034,3.990625,-39.454488090707194
11.1356,167.034,3.9937500000000004,-34.92095952774036
11.1356,167.034,3.996875,-27.674526439472476
11.1356,167.034,4,-24.23668055538552
11.1356,167.034,4.003125,-23.033960639241684
11.1356,167.034,4.0062500000000005,-22.996332943689968
11.1356,167.034,4.009375,-23.183853135021657
11.1356,167.034,4.0125,-23.11716041046858
11.1356,167.034,4.015625,-23.277573165195076
11.1356,167.034,4.01875,-23.603209773798
11.1356,167.034,4.0218750000000005,-23.734283120381036
11.1356,167.034,4.025,-23.805447094038662
11.1356,167.034,4.028125,-22.545620791272274
11.1356,167.034,4.03125,-19.666731773994034
11.1356,167.034,4.034375,-17.315514546057585
11.1356,167.034,4.0375000000000005,-15.864414726637683
11.1356,167.034,4.040625,-15.033128735115046
11.1356,167.034,4.04375,-14.385670157125993
11.1356,167.034,4.046875,-14.217306294369331
11.1356,167.034,4.05,-13.79528111438567
11.1356,167.034,4.0531250000000005,-13.07444283415295
11.1356,167.034,4.05625,-12.464322330198254
11.1356,167.034,4.059375,-12.12704386705048
11.1356,167.034,4.0625,-12.210444731251355
11.1356,167.034,4.065625,-12.063281555220337
11.1356,167.034,4.0687500000000005,-11.693387682182049
11.1356,167.034,4.071875,-11.205274329706423
11.1356,167.034,4.075,-10.93216940219747
11.1356,167.034,4.078125,-10.640511584095822
11.1356,167.034,4.08125,-10.233276842440873
11.1356,167.034,4.0843750000000005,-9.7810702164702
11.1356,167.034,4.0875,-9.456027978296126
11.1356,167.034,4.090625,-9.144911927983655
11.1356,167.034,4.09375,-8.752682979614457
11.1356,167.034,4.096875,-8.398402003818804
11.1356,167.034,4.1000000000000005,-8.190655970866324
11.1356,167.034,4.103125,-7.964432027336535
11.1356,167.034,4.10625,-7.80279076494193
11.1356,167.034,4.109375,-7.6902222125332536
11.1356,167.034,4.1125,-7.527785495997984
11.1356,167.034,4.1156250000000005,-7.401352529292554
11.1356,167.034,4.11875,-7.248023710018506
11.1356,167.034,4.121875,-7.087795807064316
11.1356,167.034,4.125,-6.969212546898188
11.1356,167.034,4.128125,-6.8920575073696995
11.1356,167.034,4.1312500000000005,-6.834619086991902
11.1356,167.034,4.134375,-6.780383724532162
11.1356,167.034,4.1375,-6.711155564371417
11.1356,167.034,4.140625,-6.698255284680968
11.1356,167.034,4.14375,-6.764820162972746
11.1356,167.034,4.1468750000000005,-6.9198613476996185
11.1356,167.034,4.15,-7.150449159236967
11.1356,167.034,4.153125,-7.401464210492512
11.1356,167.034,4.15625,-7.639575500595836
11.1356,167.034,4.159375,-7.879592871448357
11.1356,167.034,4.1625000000000005,-8.095312311119732
11.1356,167.034,4.165625,-8.201402207684476
11.1356,167.034,4.16875,-8.188026895471538
11.1356,167.034,4.171875,-8.103630521902103
11.1356,167.034,4.175,-7.917899556660265
11.1356,167.034,4.1781250000000005,-7.827257479912078
11.1356,167.034,4.18125,-7.716167749451699
11.1356,167.034,4.184375,-7.6222221166201445
11.1356,167.034,4.1875,-7.514277531684925
11.1356,167.034,4.190625,-7.639197041479838
11.1356,167.034,4.1937500000000005,-7.989116782075559
11.1356,167.034,4.196875,-8.411409715820373
11.1356,167.034,4.2,-8.694151190698262
11.1356,167.034,4.203125,-8.889970418892142
11.1356,167.034,4.20625,-9.039793255640523
11.1356,167.034,4.2093750000000005,-9.089955894693162
11.1356,167.034,4.2125,-9.140069639548212
11.1356,167.034,4.215625,-9.196851795992716
11.1356,167.034,4.21875,-9.236994234635906
11.1356,167.034,4.221875,-9.319848507723222
11.1356,167.034,4.2250000000000005,-9.118021570885086
11.1356,167.034,4.228125,-8.988674861094667
11.1356,167.034,4.23125,-9.032343854323212
11.1356,167.034,4.234375,-9.262239476210546
11.1356,167.034,4.2375,-9.565334585362017
11.1356,167.034,4.2406250000000005,-9.97722871915169
11.1356,167.034,4.24375,-10.341619444095516
11.1356,167.034,4.246875,-10.451221762016342
11.1356,167.034,4.25,-10.37422248913892
11.1356,167.034,4.253125,-10.182276783842838
11.1356,167.034,4.2562500000000005,-10.020505825679816
11.1356,167.034,4.259375,-9.956304641045342
11.1356,167.034,4.2625,-9.872375161643102
11.1356,167.034,4.265625,-9.794063418218311
11.1356,167.034,4.26875,-9.732131783474644
11.1356,167.034,4.2718750000000005,-9.815732018448823
11.1356,167.034,4.275,-9.9929701664935
11.1356,167.034,4.278125,-10.066143436832512
11.1356,167.034,4.28125,-10.488500071634839
11.1356,167.034,4.284375000000001,-11.537309497000226
11.1356,167.034,4.2875000000000005,-13.272751193614313
11.1356,167.034,4.290625,-14.680716803789409
11.1356,167.034,4.29375,-16.011779220831
11.1356,167.034,4.296875,-16.948634490680416
11.1356,167.034,4.300000000000001,-17.495987498543553
11.1356,167.034,4.3031250000000005,-16.970892643634304
11.1356,167.034,4.30625,-15.472874427847447
11.1356,167.034,4.309375,-13.459824240242087
11.1356,167.034,4.3125,-11.794121814142247
11.1356,167.034,4.315625000000001,-10.757656145790406
11.1356,167.034,4.3187500000000005,-10.187884763126199
11.1356,167.034,4.321875,-9.879755977984033
11.1356,167.034,4.325,-9.663500643396002
11.1356,167.034,4.328125,-9.401221724182882
11.1356,167.034,4.331250000000001,-9.460706720333336
11.1356,167.034,4.3343750000000005,-9.742046254613687
11.1356,167.034,4.3375,-9.790367228155882
11.1356,167.034,4.340625,-9.88416467807048
11.1356,167.034,4.34375,-10.28083850413611
11.1356,167.034,4.346875000000001,-10.125565605268488
11.1356,167.034,4.3500000000000005,-9.488713003628478
11.1356,167.034,4.353125,-9.122754593997065
11.1356,167.034,4.35625,-8.830485101227033
11.1356,167.034,4.359375,-8.540874601972885
11.1356,167.034,4.362500000000001,-8.260265362540812
11.1356,167.034,4.3656250000000005,-8.049363897274532
11.1356,167.034,4.36875,-7.894966627735469
11.1356,167.034,4.371875,-8.114028316297997
11.1356,167.034,4.375,-8.245696159447768
11.1356,167.034,4.378125000000001,-8.186184068156914
11.1356,167.034,4.3812500000000005,-7.833642975752588
11.1356,167.034,4.384375,-7.414611686035918
11.1356,167.034,4.3875,-7.2558691572537635
11.1356,167.034,4.390625,-7.315534190405709
11.1356,167.034,4.393750000000001,-7.833800414527791
11.1356,167.034,4.3968750000000005,-8.273517151924784
11.1356,167.034,4.4,-8.58961379411929
11.1356,167.034,4.403125,-9.603054451110582
11.1356,167.034,4.40625,-9.597989481545444
11.1356,167.034,4.409375000000001,-8.890902138396013
11.1356,167.034,4.4125000000000005,-8.500690341972346
11.1356,167.034,4.415625,-8.403774228240907
11.1356,167.034,4.41875,-8.665998116483944
11.1356,167.034,4.421875,-9.283494264726754
11.1356,167.034,4.425000000000001,-9.514836950836207
11.1356,167.034,4.4281250000000005,-9.545472737396976
11.1356,167.034,4.43125,-10.2567572020631
11.1356,167.034,4.434375,-10.356696317013991
11.1356,167.034,4.4375,-10.217414162083085
11.1356,167.034,4.440625000000001,-9.607126570509392
11.1356,167.034,4.4437500000000005,-9.526798440720176
11.1356,167.034,4.446875,-9.40715580620683
11.1356,167.034,4.45,-8.929562618608026
11.1356,167.034,4.453125,-8.272209698343234
11.1356,167.034,4.456250000000001,-8.376859902864542
11.1356,167.034,4.4593750000000005,-8.975146736434162
11.1356,167.034,4.4625,-8.281574279339592
11.1356,167.034,4.465625,-7.906855632654527
11.1356,167.034,4.46875,-7.947587063412457
11.1356,167.034,4.471875000000001,-7.840894204314001
11.1356,167.034,4.4750000000000005,-7.4418528840682105
