"Current","Field","Frequency","Spectra"
9.3333,139.999,2.725,-2.4216210535699005
9.3333,139.999,2.7281250000000004,-2.426287857099271
9.3333,139.999,2.73125,-2.421596689236902
9.3333,139.999,2.734375,-2.409054937933232
9.3333,139.999,2.7375000000000003,-2.397059370069509
9.3333,139.999,2.740625,-2.382942547025407
9.3333,139.999,2.7437500000000004,-2.356926014883875
9.3333,139.999,2.746875,-2.3141455336163146
9.3333,139.999,2.75,-2.2470651600281726
9.3333,139.999,2.7531250000000003,-2.1673402626592226
9.3333,139.999,2.75625,-2.094828737300158
9.3333,139.999,2.7593750000000004,-2.037017329396006
9.3333,139.999,2.7625,-1.9964576264807774
9.3333,139.999,2.765625,-1.9858570117773944
9.3333,139.999,2.7687500000000003,-1.993943815576891
9.3333,139.999,2.771875,-2.012195116075293
9.3333,139.999,2.7750000000000004,-2.0484683446333167
9.3333,139.999,2.778125,-2.1029866230739906
9.3333,139.999,2.78125,-2.182368287782142
9.3333,139.999,2.7843750000000003,-2.2824220402084254
9.3333,139.999,2.7875,-2.378096637720836
9.3333,139.999,2.7906250000000004,-2.480554038143568
9.3333,139.999,2.79375,-2.5877890032112747
9.3333,139.999,2.796875,-2.666226232260773
9.3333,139.999,2.8000000000000003,-2.7210496146004854
9.3333,139.999,2.803125,-2.7624662739079437
9.3333,139.999,2.8062500000000004,-2.805752163130835
9.3333,139.999,2.809375,-2.8444647916475785
9.3333,139.999,2.8125,-2.865962414452304
9.3333,139.999,2.8156250000000003,-2.865467259075689
9.3333,139.999,2.81875,-2.8427347285870184
9.3333,139.999,2.8218750000000004,-2.8065433546309104
9.3333,139.999,2.825,-2.7494813485880902
9.3333,139.999,2.828125,-2.677630486705145
9.3333,139.999,2.8312500000000003,-2.5979112276869927
9.3333,139.999,2.834375,-2.5344076268558178
9.3333,139.999,2.8375000000000004,-2.4796457731144503
9.3333,139.999,2.840625,-2.4361702442969086
9.3333,139.999,2.84375,-2.3795598649578062
9.3333,139.999,2.8468750000000003,-2.3261534249875684
9.3333,139.999,2.85,-2.2850090182568747
9.3333,139.999,2.8531250000000004,-2.260742645733956
9.3333,139.999,2.85625,-2.2532251485026293
9.3333,139.999,2.859375,-2.2649504289078184
9.3333,139.999,2.8625000000000003,-2.2942311502682156
9.3333,139.999,2.865625,-2.3518465017179415
9.3333,139.999,2.8687500000000004,-2.424510748305128
9.3333,139.999,2.871875,-2.5159685833121435
9.3333,139.999,2.875,-2.6260882866981525
9.3333,139.999,2.8781250000000003,-2.756248100393151
9.3333,139.999,2.88125,-2.8873740027207346
9.3333,139.999,2.8843750000000004,-3.001941919346849
9.3333,139.999,2.8875,-3.105311604250141
9.3333,139.999,2.890625,-3.1944024077306725
9.3333,139.999,2.8937500000000003,-3.2716173717651404
9.3333,139.999,2.896875,-3.319642919078518
9.3333,139.999,2.9000000000000004,-3.343343125704103
9.3333,139.999,2.903125,-3.3516116459269836
9.3333,139.999,2.90625,-3.350715633365259
9.3333,139.999,2.9093750000000003,-3.3367962950200933
9.3333,139.999,2.9125,-3.322599430361117
9.3333,139.999,2.9156250000000004,-3.3037976535962246
9.3333,139.999,2.91875,-3.273518389990908
9.3333,139.999,2.921875,-3.2131020032323363
9.3333,139.999,2.9250000000000003,-3.132000333755639
9.3333,139.999,2.928125,-3.0734632853591703
9.3333,139.999,2.9312500000000004,-3.0305851117672007
9.3333,139.999,2.934375,-2.994150950719547
9.3333,139.999,2.9375,-2.988442863404507
9.3333,139.999,2.9406250000000003,-2.9995685650206934
9.3333,139.999,2.94375,-2.980823185209056
9.3333,139.999,2.9468750000000004,-2.932999959700986
9.3333,139.999,2.95,-2.8788075794429946
9.3333,139.999,2.953125,-2.820881704131373
9.3333,139.999,2.9562500000000003,-2.766835025341911
9.3333,139.999,2.959375,-2.7378717216094044
9.3333,139.999,2.9625000000000004,-2.7275718140802963
9.3333,139.999,2.965625,-2.728532820791387
9.3333,139.999,2.96875,-2.747125019734325
9.3333,139.999,2.9718750000000003,-2.7904895756778627
9.3333,139.999,2.975,-2.85477044393865
9.3333,139.999,2.9781250000000004,-2.9077479920286975
9.3333,139.999,2.98125,-2.9659293088193817
9.3333,139.999,2.984375,-3.0192129396058864
9.3333,139.999,2.9875000000000003,-3.066080735132315
9.3333,139.999,2.990625,-3.0887405352974513
9.3333,139.999,2.9937500000000004,-3.1033314780737915
9.3333,139.999,2.996875,-3.1058470664265077
9.3333,139.999,3,-3.0970291852489074
9.3333,139.999,3.0031250000000003,-3.0735786292784883
9.3333,139.999,3.00625,-3.033379507739229
9.3333,139.999,3.0093750000000004,-2.981142082432291
9.3333,139.999,3.0125,-2.929643028828676
9.3333,139.999,3.015625,-2.8903439735085925
9.3333,139.999,3.0187500000000003,-2.8703460785188106
9.3333,139.999,3.021875,-2.8624593509581544
9.3333,139.999,3.0250000000000004,-2.8709055054776527
9.3333,139.999,3.028125,-2.8723341478866815
9.3333,139.999,3.03125,-2.8343286299650607
9.3333,139.999,3.0343750000000003,-2.7515231918095777
9.3333,139.999,3.0375,-2.660712578021876
9.3333,139.999,3.0406250000000004,-2.587365011490559
9.3333,139.999,3.04375,-2.537768722946288
9.3333,139.999,3.046875,-2.515627356646659
9.3333,139.999,3.0500000000000003,-2.5204429791074983
9.3333,139.999,3.053125,-2.5549551020424395
9.3333,139.999,3.0562500000000004,-2.600144634493828
9.3333,139.999,3.059375,-2.661515041562497
9.3333,139.999,3.0625,-2.7386544031691704
9.3333,139.999,3.0656250000000003,-2.8213772065819374
9.3333,139.999,3.06875,-2.9115030646735027
9.3333,139.999,3.0718750000000004,-3.003456565302915
9.3333,139.999,3.075,-3.0895975637201216
9.3333,139.999,3.078125,-3.165264134132644
9.3333,139.999,3.0812500000000003,-3.2166835695416003
9.3333,139.999,3.084375,-3.2539615659865224
9.3333,139.999,3.0875000000000004,-3.281138822835659
9.3333,139.999,3.090625,-3.286740396866704
9.3333,139.999,3.09375,-3.2779913582953646
9.3333,139.999,3.0968750000000003,-3.250295427916087
9.3333,139.999,3.1,-3.2137605649283434
9.3333,139.999,3.1031250000000004,-3.1698381985225828
9.3333,139.999,3.10625,-3.1179011015975826
9.3333,139.999,3.109375,-3.0653119164543696
9.3333,139.999,3.1125000000000003,-3.012768403974917
9.3333,139.999,3.115625,-2.9628872981774013
9.3333,139.999,3.1187500000000004,-2.913950676776604
9.3333,139.999,3.121875,-2.8782547227540483
9.3333,139.999,3.125,-2.8563180596518793
9.3333,139.999,3.1281250000000003,-2.844507057819628
9.3333,139.999,3.13125,-2.8514656360549173
9.3333,139.999,3.1343750000000004,-2.8814768706747684
9.3333,139.999,3.1375,-2.9164115222578846
9.3333,139.999,3.140625,-2.955721176639009
9.3333,139.999,3.1437500000000003,-3.003936136437955
9.3333,139.999,3.146875,-3.065183103923426
9.3333,139.999,3.1500000000000004,-3.144515424521066
9.3333,139.999,3.153125,-3.246062624117256
9.3333,139.999,3.15625,-3.3684538662090846
9.3333,139.999,3.1593750000000003,-3.49971420465571
9.3333,139.999,3.1625,-3.631180080642591
9.3333,139.999,3.1656250000000004,-3.7570090149469815
9.3333,139.999,3.16875,-3.865876146999075
9.3333,139.999,3.171875,-3.9660200516991493
9.3333,139.999,3.1750000000000003,-4.05850257165295
9.3333,139.999,3.178125,-4.1473520916488775
9.3333,139.999,3.1812500000000004,-4.223961020490521
9.3333,139.999,3.184375,-4.29786870829517
9.3333,139.999,3.1875,-4.362369231753972
9.3333,139.999,3.1906250000000003,-4.401881196138006
9.3333,139.999,3.19375,-4.4190927518743255
9.3333,139.999,3.1968750000000004,-4.4573464312126045
9.3333,139.999,3.2,-4.547249089346087
9.3333,139.999,3.203125,-4.660764338999914
9.3333,139.999,3.2062500000000003,-4.706861604489605
9.3333,139.999,3.209375,-4.638208617163874
9.3333,139.999,3.2125000000000004,-4.510122519584821
9.3333,139.999,3.215625,-4.387386891684139
9.3333,139.999,3.21875,-4.335354186998894
9.3333,139.999,3.2218750000000003,-4.398416848059063
9.3333,139.999,3.225,-4.576720880173974
9.3333,139.999,3.2281250000000004,-4.8082126243678776
9.3333,139.999,3.23125,-5.023700371049024
9.3333,139.999,3.234375,-5.283728479217727
9.3333,139.999,3.2375000000000003,-5.588346818499725
9.3333,139.999,3.240625,-5.871690148835698
9.3333,139.999,3.2437500000000004,-6.219798285554663
9.3333,139.999,3.246875,-6.638492601878792
9.3333,139.999,3.25,-7.00222162214153
9.3333,139.999,3.2531250000000003,-7.244663925204663
9.3333,139.999,3.25625,-7.413614416904327
9.3333,139.999,3.2593750000000004,-7.568699019716688
9.3333,139.999,3.2625,-7.690658383577402
9.3333,139.999,3.265625,-7.705076137707662
9.3333,139.999,3.2687500000000003,-7.773026100778923
9.3333,139.999,3.271875,-7.855682005368739
9.3333,139.999,3.2750000000000004,-7.810244442087991
9.3333,139.999,3.278125,-7.7999581613231115
9.3333,139.999,3.28125,-7.810498490368886
9.3333,139.999,3.2843750000000003,-7.78575278737767
9.3333,139.999,3.2875,-7.790158186925268
9.3333,139.999,3.2906250000000004,-7.806667320079712
9.3333,139.999,3.29375,-7.811750734037691
9.3333,139.999,3.296875,-7.86681058047889
9.3333,139.999,3.3000000000000003,-8.006072575025861
9.3333,139.999,3.303125,-8.214982356548703
9.3333,139.999,3.3062500000000004,-8.45040356636514
9.3333,139.999,3.309375,-8.722183814431666
9.3333,139.999,3.3125,-9.034159941967651
9.3333,139.999,3.3156250000000003,-9.370677374521492
9.3333,139.999,3.31875,-9.669572012957415
9.3333,139.999,3.3218750000000004,-9.88938448802035
9.3333,139.999,3.325,-10.161129932544243
9.3333,139.999,3.328125,-10.348425703653401
9.3333,139.999,3.3312500000000003,-10.431283052776664
9.3333,139.999,3.334375,-10.554548539496821
9.3333,139.999,3.3375000000000004,-10.602947460722982
9.3333,139.999,3.340625,-10.446235432398673
9.3333,139.999,3.34375,-10.230506288943078
9.3333,139.999,3.3468750000000003,-10.01925172642049
9.3333,139.999,3.35,-9.806705085302038
9.3333,139.999,3.3531250000000004,-9.4459932101457
9.3333,139.999,3.35625,-9.028762044323727
9.3333,139.999,3.359375,-8.582119228676007
9.3333,139.999,3.3625000000000003,-8.06621176438044
9.3333,139.999,3.365625,-7.564270549818483
9.3333,139.999,3.3687500000000004,-7.0582832333832926
9.3333,139.999,3.371875,-6.564457691034308
9.3333,139.999,3.375,-6.095647155632885
9.3333,139.999,3.3781250000000003,-5.701328429933997
9.3333,139.999,3.38125,-5.393092962104747
9.3333,139.999,3.3843750000000004,-5.126885748415626
9.3333,139.999,3.3875,-4.879010012149361
9.3333,139.999,3.390625,-4.672696315046304
9.3333,139.999,3.3937500000000003,-4.502509637065898
9.3333,139.999,3.396875,-4.333878325421261
9.3333,139.999,3.4000000000000004,-4.16891405507109
9.3333,139.999,3.403125,-4.002534297638244
9.3333,139.999,3.40625,-3.8336888446020083
9.3333,139.999,3.4093750000000003,-3.663126736430215
9.3333,139.999,3.4125,-3.5171598964846296
9.3333,139.999,3.4156250000000004,-3.402618953664125
9.3333,139.999,3.41875,-3.3175297755493425
9.3333,139.999,3.421875,-3.2628231098128557
9.3333,139.999,3.4250000000000003,-3.230881429717298
9.3333,139.999,3.428125,-3.2375232304853023
9.3333,139.999,3.4312500000000004,-3.2629037329763633
9.3333,139.999,3.434375,-3.309209712599773
9.3333,139.999,3.4375,-3.359492453237873
9.3333,139.999,3.4406250000000003,-3.38608468494294
9.3333,139.999,3.44375,-3.4140277136349493
9.3333,139.999,3.4468750000000004,-3.45570954704886
9.3333,139.999,3.45,-3.4997592197068843
9.3333,139.999,3.453125,-3.5277642777126594
9.3333,139.999,3.4562500000000003,-3.5719831440955696
9.3333,139.999,3.459375,-3.6695150416911466
9.3333,139.999,3.4625000000000004,-3.7701607918055107
9.3333,139.999,3.465625,-3.817445253854697
9.3333,139.999,3.46875,-3.843127030287585
9.3333,139.999,3.4718750000000003,-3.8327151828172794
9.3333,139.999,3.475,-3.80974830800088
9.3333,139.999,3.4781250000000004,-3.773645030012542
9.3333,139.999,3.48125,-3.755496612560414
9.3333,139.999,3.484375,-3.738689509443698
9.3333,139.999,3.4875000000000003,-3.748867787979341
9.3333,139.999,3.490625,-3.6772266023833593
9.3333,139.999,3.4937500000000004,-3.5261742022318248
9.3333,139.999,3.496875,-3.436360382787718
9.3333,139.999,3.5,-3.3886310642084916
9.3333,139.999,3.5031250000000003,-3.4001129801431675
9.3333,139.999,3.50625,-3.466387741478151
9.3333,139.999,3.5093750000000004,-3.5480087592993814
9.3333,139.999,3.5125,-3.5934548937587336
9.3333,139.999,3.515625,-3.5875038376546087
9.3333,139.999,3.5187500000000003,-3.5940367091556698
9.3333,139.999,3.521875,-3.603772929247648
9.3333,139.999,3.5250000000000004,-3.6374757551560872
9.3333,139.999,3.528125,-3.6905380083651633
9.3333,139.999,3.53125,-3.7787676522175726
9.3333,139.999,3.5343750000000003,-3.9262169687026542
9.3333,139.999,3.5375,-4.069954897242625
9.3333,139.999,3.5406250000000004,-4.241446224559261
9.3333,139.999,3.54375,-4.3786284093940875
9.3333,139.999,3.546875,-4.5203570792598144
9.3333,139.999,3.5500000000000003,-4.789355733314478
9.3333,139.999,3.553125,-5.180004969321192
9.3333,139.999,3.5562500000000004,-5.616250386610442
9.3333,139.999,3.559375,-5.901403503531231
9.3333,139.999,3.5625,-6.245058149146465
9.3333,139.999,3.5656250000000003,-6.553263641882952
9.3333,139.999,3.56875,-6.824707911574657
9.3333,139.999,3.5718750000000004,-6.993115446779019
9.3333,139.999,3.575,-6.822768285122808
9.3333,139.999,3.5781250000000004,-6.233945058514967
9.3333,139.999,3.5812500000000003,-5.453578748800735
9.3333,139.999,3.584375,-4.900117802428242
9.3333,139.999,3.5875000000000004,-4.425233139337267
9.3333,139.999,3.590625,-3.9205686240945243
9.3333,139.999,3.5937500000000004,-3.6321021598241576
9.3333,139.999,3.5968750000000003,-3.4727702847937874
9.3333,139.999,3.6,-3.322276126319143
9.3333,139.999,3.6031250000000004,-3.2651373950114646
9.3333,139.999,3.60625,-3.354473197660395
9.3333,139.999,3.6093750000000004,-3.392451734131761
9.3333,139.999,3.6125000000000003,-3.4228770196293254
9.3333,139.999,3.615625,-3.4468658103545105
9.3333,139.999,3.6187500000000004,-3.4722729103153513
9.3333,139.999,3.621875,-3.550375718555707
9.3333,139.999,3.6250000000000004,-3.653201470511638
9.3333,139.999,3.6281250000000003,-3.8057240164844326
9.3333,139.999,3.63125,-4.011461231653974
9.3333,139.999,3.6343750000000004,-4.192041501307083
9.3333,139.999,3.6375,-4.235383138227548
9.3333,139.999,3.6406250000000004,-4.148038493909484
9.3333,139.999,3.6437500000000003,-4.008684115011628
9.3333,139.999,3.646875,-3.950322086268324
9.3333,139.999,3.6500000000000004,-4.014273400341118
9.3333,139.999,3.653125,-4.270284059213775
9.3333,139.999,3.6562500000000004,-4.496962854358703
9.3333,139.999,3.6593750000000003,-4.688353501172899
9.3333,139.999,3.6625,-4.747418748223042
9.3333,139.999,3.6656250000000004,-4.357240588194121
9.3333,139.999,3.66875,-3.834517991656722
9.3333,139.999,3.6718750000000004,-3.596556913437702
9.3333,139.999,3.6750000000000003,-3.5822863857351956
9.3333,139.999,3.678125,-3.830970903157854
9.3333,139.999,3.6812500000000004,-3.937979105448547
9.3333,139.999,3.684375,-3.922197986647007
9.3333,139.999,3.6875000000000004,-3.904234992357234
9.3333,139.999,3.6906250000000003,-3.9108875475234157
9.3333,139.999,3.69375,-3.7836901886854917
9.3333,139.999,3.6968750000000004,-3.9726858426739464
9.3333,139.999,3.7,-4.216541034234667
9.3333,139.999,3.7031250000000004,-4.358792818477837
9.3333,139.999,3.7062500000000003,-3.9289590536734993
9.3333,139.999,3.709375,-3.741164508348935
9.3333,139.999,3.7125000000000004,-4.073037030541807
9.3333,139.999,3.715625,-4.547751195462418
9.3333,139.999,3.7187500000000004,-4.436440313684006
9.3333,139.999,3.7218750000000003,-4.146606565939731
9.3333,139.999,3.725,-4.440742046529404
9.3333,139.999,3.7281250000000004,-4.5415165462453935
9.3333,139.999,3.73125,-4.363247479250878
9.3333,139.999,3.7343750000000004,-4.570482684542047
9.3333,139.999,3.7375000000000003,-4.655307622773643
9.3333,139.999,3.740625,-4.524909580109586
9.3333,139.999,3.7437500000000004,-4.426306178176107
9.3333,139.999,3.746875,-4.277437873053993
9.3333,139.999,3.7500000000000004,-4.1998736263319
9.3333,139.999,3.7531250000000003,-4.1232679455610235
9.3333,139.999,3.75625,-4.052316516393431
9.3333,139.999,3.7593750000000004,-3.9990266327562156
9.3333,139.999,3.7625,-3.9499957359081317
9.3333,139.999,3.7656250000000004,-3.9191453324214653
9.3333,139.999,3.7687500000000003,-3.8947610809619366
9.3333,139.999,3.771875,-3.8771190631485855
9.3333,139.999,3.7750000000000004,-3.879663367276141
9.3333,139.999,3.778125,-3.8904292427049088
9.3333,139.999,3.7812500000000004,-3.912277478471216
9.3333,139.999,3.7843750000000003,-3.9477197775777277
9.3333,139.999,3.7875,-3.995484378876001
9.3333,139.999,3.7906250000000004,-4.048620848542825
9.3333,139.999,3.79375,-4.102124632722436
9.3333,139.999,3.7968750000000004,-4.157586208479719
9.3333,139.999,3.8000000000000003,-4.2039036777407
9.3333,139.999,3.803125,-4.247500922824269
9.3333,139.999,3.8062500000000004,-4.289549486604787
9.3333,139.999,3.809375,-4.314036037914003
9.3333,139.999,3.8125000000000004,-4.325143402986213
9.3333,139.999,3.8156250000000003,-4.321647838501684
9.3333,139.999,3.81875,-4.3047205026852815
9.3333,139.999,3.8218750000000004,-4.282454160194483
9.3333,139.999,3.825,-4.2497803860393795
9.3333,139.999,3.8281250000000004,-4.211506423596769
9.3333,139.999,3.8312500000000003,-4.164607282160502
9.3333,139.999,3.834375,-4.120270323411344
9.3333,139.999,3.8375000000000004,-4.077953828152885
9.3333,139.999,3.840625,-4.0388541194835845
9.3333,139.999,3.8437500000000004,-4.005395714979835
9.3333,139.999,3.8468750000000003,-3.967225599607198
9.3333,139.999,3.85,-3.9238864028650684
9.3333,139.999,3.8531250000000004,-3.8909703744603275
9.3333,139.999,3.85625,-3.870922898608688
9.3333,139.999,3.8593750000000004,-3.8639331637986487
9.3333,139.999,3.8625000000000003,-3.8704639056167283
9.3333,139.999,3.865625,-3.8866352019883528
9.3333,139.999,3.8687500000000004,-3.918765346507653
9.3333,139.999,3.871875,-3.95782570237506
9.3333,139.999,3.8750000000000004,-4.01025575409163
9.3333,139.999,3.8781250000000003,-4.077635699096959
9.3333,139.999,3.88125,-4.147927253800999
9.3333,139.999,3.8843750000000004,-4.227878703824514
9.3333,139.999,3.8875,-4.307582729109568
9.3333,139.999,3.8906250000000004,-4.383965809341323
9.3333,139.999,3.8937500000000003,-4.451754954911362
9.3333,139.999,3.896875,-4.507443501238611
9.3333,139.999,3.9000000000000004,-4.546513791272342
9.3333,139.999,3.903125,-4.5750593399664545
9.3333,139.999,3.9062500000000004,-4.5878382710493915
9.3333,139.999,3.9093750000000003,-4.585870274680214
9.3333,139.999,3.9125,-4.570233611514178
9.3333,139.999,3.9156250000000004,-4.542789831143203
9.3333,139.999,3.91875,-4.508285559992417
9.3333,139.999,3.9218750000000004,-4.471552391121449
9.3333,139.999,3.9250000000000003,-4.431726948661365
9.3333,139.999,3.928125,-4.389642941270602
9.3333,139.999,3.9312500000000004,-4.352077370009101
9.3333,139.999,3.934375,-4.318106448160074
9.3333,139.999,3.9375000000000004,-4.295818142992944
9.3333,139.999,3.9406250000000003,-4.279318359940628
9.3333,139.999,3.94375,-4.274914598482043
9.3333,139.999,3.9468750000000004,-4.277686230545572
9.3333,139.999,3.95,-4.297708268938144
9.3333,139.999,3.9531250000000004,-4.330518827526367
9.3333,139.999,3.9562500000000003,-4.381597669865237
9.3333,139.999,3.959375,-4.438704661439284
9.3333,139.999,3.9625000000000004,-4.513194075031354
9.3333,139.999,3.965625,-4.596262356520042
9.3333,139.999,3.9687500000000004,-4.686707035117086
9.3333,139.999,3.9718750000000003,-4.781693051651547
9.3333,139.999,3.975,-4.879897176593481
9.3333,139.999,3.9781250000000004,-4.976427214493508
9.3333,139.999,3.98125,-5.061133702621028
9.3333,139.999,3.9843750000000004,-5.13003956489122
9.3333,139.999,3.9875000000000003,-5.1889838307339895
9.3333,139.999,3.990625,-5.231769521449399
9.3333,139.999,3.9937500000000004,-5.261088262553391
9.3333,139.999,3.996875,-5.271363662447408
9.3333,139.999,4,-5.264172386466416
9.3333,139.999,4.003125,-5.2446247728366435
9.3333,139.999,4.0062500000000005,-5.215636613993536
9.3333,139.999,4.009375,-5.186486983011354
9.3333,139.999,4.0125,-5.15152598465106
9.3333,139.999,4.015625,-5.117008355795791
9.3333,139.999,4.01875,-5.092414697960547
9.3333,139.999,4.0218750000000005,-5.0746703211498385
9.3333,139.999,4.025,-5.059665677986115
9.3333,139.999,4.028125,-5.069184647308532
9.3333,139.999,4.03125,-5.091010311142221
9.3333,139.999,4.034375,-5.127142125858714
9.3333,139.999,4.0375000000000005,-5.182026936842731
9.3333,139.999,4.040625,-5.257780361179602
9.3333,139.999,4.04375,-5.350304625575701
9.3333,139.999,4.046875,-5.460608983135088
9.3333,139.999,4.05,-5.578964957852427
9.3333,139.999,4.0531250000000005,-5.715246871931968
9.3333,139.999,4.05625,-5.850178325779206
9.3333,139.999,4.059375,-5.984538814720002
9.3333,139.999,4.0625,-6.106802655585001
9.3333,139.999,4.065625,-6.217146684752922
9.3333,139.999,4.0687500000000005,-6.300965708016299
9.3333,139.999,4.071875,-6.362679762648478
9.3333,139.999,4.075,-6.412675486003226
9.3333,139.999,4.078125,-6.438500628542553
9.3333,139.999,4.08125,-6.45153483723149
9.3333,139.999,4.0843750000000005,-6.448012253656213
9.3333,139.999,4.0875,-6.423007969439945
9.3333,139.999,4.090625,-6.38278657865655
9.3333,139.999,4.09375,-6.3150807617588365
9.3333,139.999,4.096875,-6.23996754794039
9.3333,139.999,4.1000000000000005,-6.166475815120595
9.3333,139.999,4.103125,-6.096424040471986
9.3333,139.999,4.10625,-6.033433648955194
9.3333,139.999,4.109375,-5.989073205432742
9.3333,139.999,4.1125,-5.955447709674704
9.3333,139.999,4.1156250000000005,-5.942070824097242
9.3333,139.999,4.11875,-5.944271476261522
9.3333,139.999,4.121875,-5.968659820162014
9.3333,139.999,4.125,-6.010796538620497
9.3333,139.999,4.128125,-6.073823770564192
9.3333,139.999,4.1312500000000005,-6.156796551589042
9.3333,139.999,4.134375,-6.263789566952481
9.3333,139.999,4.1375,-6.381187288002175
9.3333,139.999,4.140625,-6.513495528762237
9.3333,139.999,4.14375,-6.6592037443966925
9.3333,139.999,4.1468750000000005,-6.81025319035437
9.3333,139.999,4.15,-6.9589373218426545
9.3333,139.999,4.153125,-7.08692838073731
9.3333,139.999,4.15625,-7.203246691665383
9.3333,139.999,4.159375,-7.291378196203039
9.3333,139.999,4.1625000000000005,-7.346239531509889
9.3333,139.999,4.165625,-7.370286888852526
9.3333,139.999,4.16875,-7.354796580229722
9.3333,139.999,4.171875,-7.313096646568389
9.3333,139.999,4.175,-7.243091656531221
9.3333,139.999,4.1781250000000005,-7.157850907416034
9.3333,139.999,4.18125,-7.061672102129368
9.3333,139.999,4.184375,-6.957986584114456
9.3333,139.999,4.1875,-6.849998806659534
9.3333,139.999,4.190625,-6.761158595295383
9.3333,139.999,4.1937500000000005,-6.676627270113917
9.3333,139.999,4.196875,-6.609882348917361
9.3333,139.999,4.2,-6.567855251388148
9.3333,139.999,4.203125,-6.538069030645939
9.3333,139.999,4.20625,-6.528835793999227
9.3333,139.999,4.2093750000000005,-6.545753103039421
9.3333,139.999,4.2125,-6.5812767563932155
9.3333,139.999,4.215625,-6.64361714023287
9.3333,139.999,4.21875,-6.724847958842228
9.3333,139.999,4.221875,-6.831327694988081
9.3333,139.999,4.2250000000000005,-6.960174617176177
9.3333,139.999,4.228125,-7.0985278623801555
9.3333,139.999,4.23125,-7.263172817771774
9.3333,139.999,4.234375,-7.432162100180953
9.3333,139.999,4.2375,-7.6023467934538145
9.3333,139.999,4.2406250000000005,-7.7753119899942025
9.3333,139.999,4.24375,-7.928810134889411
9.3333,139.999,4.246875,-8.067363155223878
9.3333,139.999,4.25,-8.179686175354304
9.3333,139.999,4.253125,-8.252098381580309
9.3333,139.999,4.2562500000000005,-8.294647753829274
9.3333,139.999,4.259375,-8.294411158756912
9.3333,139.999,4.2625,-8.252384693898684
9.3333,139.999,4.265625,-8.181538329273087
9.3333,139.999,4.26875,-8.08296351942129
9.3333,139.999,4.2718750000000005,-7.973240968681776
9.3333,139.999,4.275,-7.83818980437843
9.3333,139.999,4.278125,-7.703726891192496
9.3333,139.999,4.28125,-7.581585600801112
9.3333,139.999,4.284375000000001,-7.463617015694471
9.3333,139.999,4.2875000000000005,-7.360609665846345
9.3333,139.999,4.290625,-7.279955561392155
9.3333,139.999,4.29375,-7.225867681199879
9.3333,139.999,4.296875,-7.192954391095371
9.3333,139.999,4.300000000000001,-7.180920013386798
9.3333,139.999,4.3031250000000005,-7.201643243599342
9.3333,139.999,4.30625,-7.241003662577331
9.3333,139.999,4.309375,-7.303230528260256
9.3333,139.999,4.3125,-7.402694337408134
9.3333,139.999,4.315625000000001,-7.508478094751647
9.3333,139.999,4.3187500000000005,-7.633702695267458
9.3333,139.999,4.321875,-7.7646605193489195
9.3333,139.999,4.325,-7.899665818594941
9.3333,139.999,4.328125,-8.03205076087221
9.3333,139.999,4.331250000000001,-8.142688639369675
9.3333,139.999,4.3343750000000005,-8.229141000657838
9.3333,139.999,4.3375,-8.28755910441117
9.3333,139.999,4.340625,-8.30706473911203
9.3333,139.999,4.34375,-8.28494061833246
9.3333,139.999,4.346875000000001,-8.216276138386174
9.3333,139.999,4.3500000000000005,-8.10208382628079
9.3333,139.999,4.353125,-7.939831914878352
9.3333,139.999,4.35625,-7.743237844393636
9.3333,139.999,4.359375,-7.525844366482152
9.3333,139.999,4.362500000000001,-7.300391452650179
9.3333,139.999,4.3656250000000005,-7.0780722210255895
9.3333,139.999,4.36875,-6.887315473844876
9.3333,139.999,4.371875,-6.73202057047693
9.3333,139.999,4.375,-6.599823366238912
9.3333,139.999,4.378125000000001,-6.497069451571815
9.3333,139.999,4.3812500000000005,-6.408917780754439
9.3333,139.999,4.384375,-6.345172663646498
9.3333,139.999,4.3875,-6.3004565804645924
9.3333,139.999,4.390625,-6.285632161353196
9.3333,139.999,4.393750000000001,-6.293611859976559
9.3333,139.999,4.3968750000000005,-6.322485393674006
9.3333,139.999,4.4,-6.379397646623955
9.3333,139.999,4.403125,-6.467346351844922
9.3333,139.999,4.40625,-6.5712909356033
9.3333,139.999,4.409375000000001,-6.695529556007269
9.3333,139.999,4.4125000000000005,-6.837266225183831
9.3333,139.999,4.415625,-6.991212745307323
9.3333,139.999,4.41875,-7.148261934108362
9.3333,139.999,4.421875,-7.305043673302265
9.3333,139.999,4.425000000000001,-7.457953317997053
9.3333,139.999,4.4281250000000005,-7.585768409715254
9.3333,139.999,4.43125,-7.7101423761018575
9.3333,139.999,4.434375,-7.80865779536438
9.3333,139.999,4.4375,-7.764827034153959
9.3333,139.999,4.440625000000001,-7.646235112417128
9.3333,139.999,4.4437500000000005,-7.518723706663105
9.3333,139.999,4.446875,-7.372779030719436
9.3333,139.999,4.45,-7.205438901355096
9.3333,139.999,4.453125,-7.027795589410441
9.3333,139.999,4.456250000000001,-6.854196634296792
9.3333,139.999,4.4593750000000005,-6.684917777812038
9.3333,139.999,4.4625,-6.53630984973403
9.3333,139.999,4.465625,-6.399363516101202
9.3333,139.999,4.46875,-6.2822817274034755
9.3333,139.999,4.471875000000001,-6.183616000500111
9.3333,139.999,4.4750000000000005,-6.101552647951346
9.3333,139.999,4.478125,-6.03848114538335
