"Current","Field","Frequency","Spectra"
10.774,161.61,2.796875,-2.2730507053575897
10.774,161.61,2.8000000000000003,-2.3747227716383255
10.774,161.61,2.803125,-2.500762260231848
10.774,161.61,2.8062500000000004,-2.41194870086105
10.774,161.61,2.809375,-2.4913803360513946
10.774,161.61,2.8125,-2.6484326498175
10.774,161.61,2.8156250000000003,-2.4432766763387743
10.774,161.61,2.81875,-2.4521205124209997
10.774,161.61,2.8218750000000004,-2.606825460253054
10.774,161.61,2.825,-2.9843117807883446
10.774,161.61,2.828125,-2.4928999978501
10.774,161.61,2.8312500000000003,-2.289893801915627
10.774,161.61,2.834375,-2.2234262730197383
10.774,161.61,2.8375000000000004,-2.1814262088659833
10.774,161.61,2.840625,-2.1989547608794493
10.774,161.61,2.84375,-2.3161704328124335
10.774,161.61,2.8468750000000003,-2.676854904713336
10.774,161.61,2.85,-2.2199704062339936
10.774,161.61,2.8531250000000004,-1.9106968754439486
10.774,161.61,2.85625,-1.821969291535849
10.774,161.61,2.859375,-1.8073853055043843
10.774,161.61,2.8625000000000003,-1.805068284637059
10.774,161.61,2.865625,-1.8641725573845513
10.774,161.61,2.8687500000000004,-1.9384893886879417
10.774,161.61,2.871875,-1.9347447095282333
10.774,161.61,2.875,-2.0117299639964163
10.774,161.61,2.8781250000000003,-2.1235367454295178
10.774,161.61,2.88125,-2.2819944865737636
10.774,161.61,2.8843750000000004,-2.4635224052132827
10.774,161.61,2.8875,-3.022326109532943
10.774,161.61,2.890625,-4.280780905252959
10.774,161.61,2.8937500000000003,-3.2861554076273753
10.774,161.61,2.896875,-3.2991966524654237
10.774,161.61,2.9000000000000004,-3.1765893229873923
10.774,161.61,2.903125,-2.882082452972865
10.774,161.61,2.90625,-2.714778022019102
10.774,161.61,2.9093750000000003,-2.629348007120634
10.774,161.61,2.9125,-2.5785487849938744
10.774,161.61,2.9156250000000004,-2.5547438407287535
10.774,161.61,2.91875,-2.5188606159029563
10.774,161.61,2.921875,-2.483957984644931
10.774,161.61,2.9250000000000003,-2.441378130443775
10.774,161.61,2.928125,-2.3894031335642456
10.774,161.61,2.9312500000000004,-2.3049254856592496
10.774,161.61,2.934375,-2.2320473428269714
10.774,161.61,2.9375,-2.176429608784968
10.774,161.61,2.9406250000000003,-2.147160184516451
10.774,161.61,2.94375,-2.1294143402488674
10.774,161.61,2.9468750000000004,-2.103184783083662
10.774,161.61,2.95,-2.0776263872338725
10.774,161.61,2.953125,-2.0745385779803565
10.774,161.61,2.9562500000000003,-2.083057473078043
10.774,161.61,2.959375,-2.1116818109832365
10.774,161.61,2.9625000000000004,-2.1685563424142904
10.774,161.61,2.965625,-2.240168539582527
10.774,161.61,2.96875,-2.320452718596165
10.774,161.61,2.9718750000000003,-2.407490610071876
10.774,161.61,2.975,-2.4972576417729266
10.774,161.61,2.9781250000000004,-2.599358215738914
10.774,161.61,2.98125,-2.7258509666138737
10.774,161.61,2.984375,-2.917402969121296
10.774,161.61,2.9875000000000003,-2.912853435882319
10.774,161.61,2.990625,-2.838115671155579
10.774,161.61,2.9937500000000004,-2.8527351688756513
10.774,161.61,2.996875,-2.894297080814672
10.774,161.61,3,-3.021730373446863
10.774,161.61,3.0031250000000003,-3.0225393257145603
10.774,161.61,3.00625,-2.9594146186181653
10.774,161.61,3.0093750000000004,-3.0051035095188383
10.774,161.61,3.0125,-3.1768615826520468
10.774,161.61,3.015625,-3.8114675804110676
10.774,161.61,3.0187500000000003,-5.426488369070835
10.774,161.61,3.021875,-7.4476804444876565
10.774,161.61,3.0250000000000004,-5.345869956073682
10.774,161.61,3.028125,-3.642198977605654
10.774,161.61,3.03125,-2.9418251468798404
10.774,161.61,3.0343750000000003,-2.58518602031911
10.774,161.61,3.0375,-2.3896493163154644
10.774,161.61,3.0406250000000004,-2.2976741572471067
10.774,161.61,3.04375,-2.2671330049542275
10.774,161.61,3.046875,-2.2685782307689877
10.774,161.61,3.0500000000000003,-2.2878876836294433
10.774,161.61,3.053125,-2.318019880169266
10.774,161.61,3.0562500000000004,-2.3568959184888234
10.774,161.61,3.059375,-2.4197716995847567
10.774,161.61,3.0625,-2.508023231858817
10.774,161.61,3.0656250000000003,-2.6213889072641616
10.774,161.61,3.06875,-2.7250903318782416
10.774,161.61,3.0718750000000004,-2.7669650183312493
10.774,161.61,3.075,-2.8281190262193516
10.774,161.61,3.078125,-2.8900523284618673
10.774,161.61,3.0812500000000003,-2.9594671005913673
10.774,161.61,3.084375,-3.0390362220214495
10.774,161.61,3.0875000000000004,-3.0544961833860986
10.774,161.61,3.090625,-3.038951302020248
10.774,161.61,3.09375,-3.022184372897975
10.774,161.61,3.0968750000000003,-2.9832169722711077
10.774,161.61,3.1,-2.9123148010574322
10.774,161.61,3.1031250000000004,-2.835490091589893
10.774,161.61,3.10625,-2.7609915601739203
10.774,161.61,3.109375,-2.6964719145900977
10.774,161.61,3.1125000000000003,-2.6350496643894292
10.774,161.61,3.115625,-2.5762626105197546
10.774,161.61,3.1187500000000004,-2.5077679263014923
10.774,161.61,3.121875,-2.439837147058345
10.774,161.61,3.125,-2.3744724935810115
10.774,161.61,3.1281250000000003,-2.3192400047612303
10.774,161.61,3.13125,-2.29544735043413
10.774,161.61,3.1343750000000004,-2.2985658569709284
10.774,161.61,3.1375,-2.314928367997777
10.774,161.61,3.140625,-2.3287073341469706
10.774,161.61,3.1437500000000003,-2.3431686771932374
10.774,161.61,3.146875,-2.3750960058723267
10.774,161.61,3.1500000000000004,-2.426328918011305
10.774,161.61,3.153125,-2.509135012115471
10.774,161.61,3.15625,-2.596710004524789
10.774,161.61,3.1593750000000003,-2.6594969468532192
10.774,161.61,3.1625,-2.7235838607980583
10.774,161.61,3.1656250000000004,-2.7938464131433554
10.774,161.61,3.16875,-2.8543693617918247
10.774,161.61,3.171875,-2.8997336783155814
10.774,161.61,3.1750000000000003,-2.9415531409749542
10.774,161.61,3.178125,-2.9588570227657005
10.774,161.61,3.1812500000000004,-2.9564589326891926
10.774,161.61,3.184375,-2.9347539369846265
10.774,161.61,3.1875,-2.9023484268756206
10.774,161.61,3.1906250000000003,-2.865066279021958
10.774,161.61,3.19375,-2.8128709129185503
10.774,161.61,3.1968750000000004,-2.742569329573099
10.774,161.61,3.2,-2.675429874980902
10.774,161.61,3.203125,-2.6095943508645636
10.774,161.61,3.2062500000000003,-2.542949241414709
10.774,161.61,3.209375,-2.482902080256074
10.774,161.61,3.2125000000000004,-2.4257578989569186
10.774,161.61,3.215625,-2.386307142425469
10.774,161.61,3.21875,-2.356403511994963
10.774,161.61,3.2218750000000003,-2.344632757801507
10.774,161.61,3.225,-2.3410773636617237
10.774,161.61,3.2281250000000004,-2.3500256738974055
10.774,161.61,3.23125,-2.3712762169425914
10.774,161.61,3.234375,-2.409458577695432
10.774,161.61,3.2375000000000003,-2.4614034497500867
10.774,161.61,3.240625,-2.523414168070958
10.774,161.61,3.2437500000000004,-2.5946396520080084
10.774,161.61,3.246875,-2.670326638162326
10.774,161.61,3.25,-2.7444461280744257
10.774,161.61,3.2531250000000003,-2.807562886247021
10.774,161.61,3.25625,-2.8627571063361463
10.774,161.61,3.2593750000000004,-2.921896738320771
10.774,161.61,3.2625,-2.9634701144335436
10.774,161.61,3.265625,-2.9869507923125664
10.774,161.61,3.2687500000000003,-3.0133746489113724
10.774,161.61,3.271875,-3.0312299088792405
10.774,161.61,3.2750000000000004,-3.0295508757697887
10.774,161.61,3.278125,-3.017476460975611
10.774,161.61,3.28125,-2.9898409533141406
10.774,161.61,3.2843750000000003,-2.9459977816234484
10.774,161.61,3.2875,-2.907531265436001
10.774,161.61,3.2906250000000004,-2.864659106918712
10.774,161.61,3.29375,-2.8127998976156974
10.774,161.61,3.296875,-2.7538861973139017
10.774,161.61,3.3000000000000003,-2.70248056656249
10.774,161.61,3.303125,-2.665784128590289
10.774,161.61,3.3062500000000004,-2.6412003801614943
10.774,161.61,3.309375,-2.6381480780419455
10.774,161.61,3.3125,-2.653856486632119
10.774,161.61,3.3156250000000003,-2.6689666013410154
10.774,161.61,3.31875,-2.716928425404852
10.774,161.61,3.3218750000000004,-2.794307532536016
10.774,161.61,3.325,-2.8901832177831563
10.774,161.61,3.328125,-3.0084075328844384
10.774,161.61,3.3312500000000003,-3.115489100779003
10.774,161.61,3.334375,-3.2014237418517926
10.774,161.61,3.3375000000000004,-3.3094276509327205
10.774,161.61,3.340625,-3.366406681019147
10.774,161.61,3.34375,-3.3970309900352453
10.774,161.61,3.3468750000000003,-3.4183861356401977
10.774,161.61,3.35,-3.4104841956485576
10.774,161.61,3.3531250000000004,-3.4049266224926757
10.774,161.61,3.35625,-3.4441858130725462
10.774,161.61,3.359375,-3.4757182379363503
10.774,161.61,3.3625000000000003,-3.4413778083088498
10.774,161.61,3.365625,-3.3958439305491983
10.774,161.61,3.3687500000000004,-3.3615971916210245
10.774,161.61,3.371875,-3.3294104509366877
10.774,161.61,3.375,-3.2946828637547876
10.774,161.61,3.3781250000000003,-3.2498994340042966
10.774,161.61,3.38125,-3.188255612470874
10.774,161.61,3.3843750000000004,-3.1176043541277214
10.774,161.61,3.3875,-3.0804398858151494
10.774,161.61,3.390625,-3.02289002413221
10.774,161.61,3.3937500000000003,-2.960982698050103
10.774,161.61,3.396875,-2.914272271158709
10.774,161.61,3.4000000000000004,-2.8823818497832643
10.774,161.61,3.403125,-2.8713380784545333
10.774,161.61,3.40625,-2.883684414447883
10.774,161.61,3.4093750000000003,-2.9238595160650016
10.774,161.61,3.4125,-2.9960789648196084
10.774,161.61,3.4156250000000004,-3.091931444343529
10.774,161.61,3.41875,-3.1873276825628416
10.774,161.61,3.421875,-3.3011463542840565
10.774,161.61,3.4250000000000003,-3.4190388636922817
10.774,161.61,3.428125,-3.542078409033577
10.774,161.61,3.4312500000000004,-3.6693845172112365
10.774,161.61,3.434375,-3.822295570119736
10.774,161.61,3.4375,-3.9606384173079774
10.774,161.61,3.4406250000000003,-4.025027177412316
10.774,161.61,3.44375,-4.049231906240492
10.774,161.61,3.4468750000000004,-4.023854246786901
10.774,161.61,3.45,-3.9753501364354564
10.774,161.61,3.453125,-3.9308821658725517
10.774,161.61,3.4562500000000003,-3.9297875466090995
10.774,161.61,3.459375,-3.921512336379899
10.774,161.61,3.4625000000000004,-3.829844456658348
10.774,161.61,3.465625,-3.7155399438269816
10.774,161.61,3.46875,-3.6712879021133356
10.774,161.61,3.4718750000000003,-3.6887176082092417
10.774,161.61,3.475,-3.7201069453458846
10.774,161.61,3.4781250000000004,-3.7789357622024067
10.774,161.61,3.48125,-3.860181321756881
10.774,161.61,3.484375,-3.859239334187539
10.774,161.61,3.4875000000000003,-3.7747979097136404
10.774,161.61,3.490625,-3.668421817681617
10.774,161.61,3.4937500000000004,-3.5738944785618267
10.774,161.61,3.496875,-3.4726808108939777
10.774,161.61,3.5,-3.3760841958577625
10.774,161.61,3.5031250000000003,-3.289771728120154
10.774,161.61,3.50625,-3.2018155119418887
10.774,161.61,3.5093750000000004,-3.1326597598186705
10.774,161.61,3.5125,-3.096118001291292
10.774,161.61,3.515625,-3.055782695517869
10.774,161.61,3.5187500000000003,-3.0477281309438062
10.774,161.61,3.521875,-3.073758158794134
10.774,161.61,3.5250000000000004,-3.1091990779708127
10.774,161.61,3.528125,-3.1223074966468483
10.774,161.61,3.53125,-3.1169836179831516
10.774,161.61,3.5343750000000003,-3.0974831946019195
10.774,161.61,3.5375,-3.074388685727053
10.774,161.61,3.5406250000000004,-3.0558724562971227
10.774,161.61,3.54375,-3.050070476510856
10.774,161.61,3.546875,-3.039286303548987
10.774,161.61,3.5500000000000003,-3.0172506206557625
10.774,161.61,3.553125,-2.9773278022327867
10.774,161.61,3.5562500000000004,-2.921252631186131
10.774,161.61,3.559375,-2.8526885059013263
10.774,161.61,3.5625,-2.7952589481943098
10.774,161.61,3.5656250000000003,-2.7658170898028516
10.774,161.61,3.56875,-2.7650327192339965
10.774,161.61,3.5718750000000004,-2.782444529185125
10.774,161.61,3.575,-2.8494448166096493
10.774,161.61,3.5781250000000004,-2.975425895026867
10.774,161.61,3.5812500000000003,-3.1003141885871783
10.774,161.61,3.584375,-3.0977906527604033
10.774,161.61,3.5875000000000004,-3.01154089472498
10.774,161.61,3.590625,-2.8984865262526993
10.774,161.61,3.5937500000000004,-2.7632490963129337
10.774,161.61,3.5968750000000003,-2.6427603451596116
10.774,161.61,3.6,-2.569067398886883
10.774,161.61,3.6031250000000004,-2.5608096899885258
10.774,161.61,3.60625,-2.599986690463191
10.774,161.61,3.6093750000000004,-2.6391719205148294
10.774,161.61,3.6125000000000003,-2.6808256365893417
10.774,161.61,3.615625,-2.7166912733286184
10.774,161.61,3.6187500000000004,-2.751059851567552
10.774,161.61,3.621875,-2.814986566878833
10.774,161.61,3.6250000000000004,-2.93461863715219
10.774,161.61,3.6281250000000003,-3.0908262911344346
10.774,161.61,3.63125,-3.228715039732223
10.774,161.61,3.6343750000000004,-3.339314537846339
10.774,161.61,3.6375,-3.427032346076762
10.774,161.61,3.6406250000000004,-3.479570851677244
10.774,161.61,3.6437500000000003,-3.4755144736131953
10.774,161.61,3.646875,-3.4411503974260733
10.774,161.61,3.6500000000000004,-3.4110002351888573
10.774,161.61,3.653125,-3.4151027668474514
10.774,161.61,3.6562500000000004,-3.429068053402427
10.774,161.61,3.6593750000000003,-3.4234424432292423
10.774,161.61,3.6625,-3.42302601175093
10.774,161.61,3.6656250000000004,-3.408165470690849
10.774,161.61,3.66875,-3.412277747448228
10.774,161.61,3.6718750000000004,-3.430631120373074
10.774,161.61,3.6750000000000003,-3.465036158367412
10.774,161.61,3.678125,-3.5239735706633613
10.774,161.61,3.6812500000000004,-3.5990006782844115
10.774,161.61,3.684375,-3.6468082226589944
10.774,161.61,3.6875000000000004,-3.7107665891655586
10.774,161.61,3.6906250000000003,-3.8025079573950817
10.774,161.61,3.69375,-3.8913677762299725
10.774,161.61,3.6968750000000004,-4.0051326551579045
10.774,161.61,3.7,-4.1027629576759255
10.774,161.61,3.7031250000000004,-4.147649986994785
10.774,161.61,3.7062500000000003,-4.199110510733885
10.774,161.61,3.709375,-4.291739314091952
10.774,161.61,3.7125000000000004,-4.407436041488096
10.774,161.61,3.715625,-4.488275876126656
10.774,161.61,3.7187500000000004,-4.558084969900184
10.774,161.61,3.7218750000000003,-4.663493041602104
10.774,161.61,3.725,-4.787707766886506
10.774,161.61,3.7281250000000004,-4.9205269536305725
10.774,161.61,3.73125,-5.066369517766242
10.774,161.61,3.7343750000000004,-5.220972243423057
10.774,161.61,3.7375000000000003,-5.385055049748381
10.774,161.61,3.740625,-5.648128757002499
10.774,161.61,3.7437500000000004,-5.929189174094942
10.774,161.61,3.746875,-6.286987709495171
10.774,161.61,3.7500000000000004,-6.687331638414074
10.774,161.61,3.7531250000000003,-7.0444554426381405
10.774,161.61,3.75625,-7.438915815682284
10.774,161.61,3.7593750000000004,-7.971199484715838
10.774,161.61,3.7625,-8.570895801161061
10.774,161.61,3.7656250000000004,-9.265391381475457
10.774,161.61,3.7687500000000003,-9.672334661659583
10.774,161.61,3.771875,-9.374954574024922
10.774,161.61,3.7750000000000004,-8.773304131305743
10.774,161.61,3.778125,-8.442926468628873
10.774,161.61,3.7812500000000004,-8.463624544327644
10.774,161.61,3.7843750000000003,-8.6902571512095
10.774,161.61,3.7875,-9.275176557937215
10.774,161.61,3.7906250000000004,-9.850547859555562
10.774,161.61,3.79375,-10.350785864760407
10.774,161.61,3.7968750000000004,-11.139015303818967
10.774,161.61,3.8000000000000003,-11.723820858135497
10.774,161.61,3.803125,-12.001274098635
10.774,161.61,3.8062500000000004,-12.422828574669007
10.774,161.61,3.809375,-12.826836754714822
10.774,161.61,3.8125000000000004,-13.302531429631191
10.774,161.61,3.8156250000000003,-13.946441639927833
10.774,161.61,3.81875,-15.096690912642366
10.774,161.61,3.8218750000000004,-17.288743581792477
10.774,161.61,3.825,-19.435196299013487
10.774,161.61,3.8281250000000004,-19.570119153597023
10.774,161.61,3.8312500000000003,-18.084966886781814
10.774,161.61,3.834375,-17.15585487369672
10.774,161.61,3.8375000000000004,-16.860640909099757
10.774,161.61,3.840625,-16.921268094541194
10.774,161.61,3.8437500000000004,-16.905204968584982
10.774,161.61,3.8468750000000003,-16.777567957193963
10.774,161.61,3.85,-15.792255021260637
10.774,161.61,3.8531250000000004,-14.866040635137077
10.774,161.61,3.85625,-14.63429925626846
10.774,161.61,3.8593750000000004,-15.055632346091599
10.774,161.61,3.8625000000000003,-15.64235257226593
10.774,161.61,3.865625,-16.00259257080137
10.774,161.61,3.8687500000000004,-16.544563711193053
10.774,161.61,3.871875,-17.232953905612252
10.774,161.61,3.8750000000000004,-17.917525744360375
10.774,161.61,3.8781250000000003,-18.533752942490498
10.774,161.61,3.88125,-18.891233170360536
10.774,161.61,3.8843750000000004,-18.103369975428336
10.774,161.61,3.8875,-16.614709517404844
10.774,161.61,3.8906250000000004,-15.523094888849382
10.774,161.61,3.8937500000000003,-14.858247441541394
10.774,161.61,3.896875,-14.32790987791014
10.774,161.61,3.9000000000000004,-14.22946980575719
10.774,161.61,3.903125,-14.095575858407102
10.774,161.61,3.9062500000000004,-13.388108788989436
10.774,161.61,3.9093750000000003,-12.636540935069114
10.774,161.61,3.9125,-11.853633789748692
10.774,161.61,3.9156250000000004,-11.451557276979054
10.774,161.61,3.91875,-11.041608343431102
10.774,161.61,3.9218750000000004,-10.429078324658928
10.774,161.61,3.9250000000000003,-9.637114900211202
10.774,161.61,3.928125,-8.946659269898893
10.774,161.61,3.9312500000000004,-8.374126592134756
10.774,161.61,3.934375,-7.759378504440228
10.774,161.61,3.9375000000000004,-7.146420897611691
10.774,161.61,3.9406250000000003,-6.634878421780223
10.774,161.61,3.94375,-6.265587235073223
10.774,161.61,3.9468750000000004,-5.918884042340441
10.774,161.61,3.95,-5.5952484173678565
10.774,161.61,3.9531250000000004,-5.43366026699254
10.774,161.61,3.9562500000000003,-5.3339010365339945
10.774,161.61,3.959375,-5.283975093627361
10.774,161.61,3.9625000000000004,-5.325742630164788
10.774,161.61,3.965625,-5.351609870308808
10.774,161.61,3.9687500000000004,-5.36880415425753
10.774,161.61,3.9718750000000003,-5.3864944633558824
10.774,161.61,3.975,-5.372776238726931
10.774,161.61,3.9781250000000004,-5.376836770068561
10.774,161.61,3.98125,-5.369271446754452
10.774,161.61,3.9843750000000004,-5.343289359140617
10.774,161.61,3.9875000000000003,-5.280774641720054
10.774,161.61,3.990625,-5.163650906331298
10.774,161.61,3.9937500000000004,-5.047622199617738
10.774,161.61,3.996875,-4.976172415300059
10.774,161.61,4,-4.954791700302892
10.774,161.61,4.003125,-4.981432649567143
10.774,161.61,4.0062500000000005,-5.036365667103141
10.774,161.61,4.009375,-5.0812808094500275
10.774,161.61,4.0125,-5.156118737281174
10.774,161.61,4.015625,-5.244611288759041
10.774,161.61,4.01875,-5.279495570936469
10.774,161.61,4.0218750000000005,-5.2851881942234
10.774,161.61,4.025,-5.293647037809971
10.774,161.61,4.028125,-5.239999505225833
10.774,161.61,4.03125,-5.281251953178061
10.774,161.61,4.034375,-5.388318658412242
10.774,161.61,4.0375000000000005,-5.55297974742348
10.774,161.61,4.040625,-5.745280575386106
10.774,161.61,4.04375,-6.192238558087466
10.774,161.61,4.046875,-6.906375517319507
10.774,161.61,4.05,-7.6340278960814745
10.774,161.61,4.0531250000000005,-8.1266197833433
10.774,161.61,4.05625,-8.497545442295726
10.774,161.61,4.059375,-8.757210325230977
10.774,161.61,4.0625,-8.869497769040963
10.774,161.61,4.065625,-8.964477483279786
10.774,161.61,4.0687500000000005,-9.030741731363328
10.774,161.61,4.071875,-9.019634711065338
10.774,161.61,4.075,-8.982936758347195
10.774,161.61,4.078125,-8.579023106908588
10.774,161.61,4.08125,-8.197603145577341
10.774,161.61,4.0843750000000005,-7.998542891661526
10.774,161.61,4.0875,-7.966267361255458
10.774,161.61,4.090625,-7.978926087951258
10.774,161.61,4.09375,-8.070558335323705
10.774,161.61,4.096875,-8.114747787921203
10.774,161.61,4.1000000000000005,-7.972533333766983
10.774,161.61,4.103125,-7.712764925000425
10.774,161.61,4.10625,-7.467010645483891
10.774,161.61,4.109375,-7.36223121469033
10.774,161.61,4.1125,-7.4138866435483495
10.774,161.61,4.1156250000000005,-7.545221264853663
10.774,161.61,4.11875,-7.758090769592837
10.774,161.61,4.121875,-8.089929881561346
10.774,161.61,4.125,-8.646134804080852
10.774,161.61,4.128125,-9.311673853323377
10.774,161.61,4.1312500000000005,-9.991583231833097
10.774,161.61,4.134375,-11.169915263735922
10.774,161.61,4.1375,-13.131505191039812
10.774,161.61,4.140625,-15.745987858182918
10.774,161.61,4.14375,-18.00366341111809
10.774,161.61,4.1468750000000005,-20.072609317346423
10.774,161.61,4.15,-20.75601700612626
10.774,161.61,4.153125,-20.47367263788506
10.774,161.61,4.15625,-18.642724568842425
10.774,161.61,4.159375,-16.052247714316238
10.774,161.61,4.1625000000000005,-13.550369548216324
10.774,161.61,4.165625,-11.625312507480231
10.774,161.61,4.16875,-10.31078631560273
10.774,161.61,4.171875,-9.506063961703209
10.774,161.61,4.175,-8.965291636425816
10.774,161.61,4.1781250000000005,-8.407726580718906
10.774,161.61,4.18125,-7.882919320978048
10.774,161.61,4.184375,-7.729865766946292
10.774,161.61,4.1875,-7.697902180714262
10.774,161.61,4.190625,-7.536487300727294
10.774,161.61,4.1937500000000005,-7.617711900144666
10.774,161.61,4.196875,-7.918469344642442
10.774,161.61,4.2,-7.545103743039291
10.774,161.61,4.203125,-7.216487388746364
10.774,161.61,4.20625,-7.114756064768978
10.774,161.61,4.2093750000000005,-7.130626313662609
10.774,161.61,4.2125,-7.202544686012802
10.774,161.61,4.215625,-7.3585928719736495
10.774,161.61,4.21875,-7.586510546975721
10.774,161.61,4.221875,-8.020513118359483
10.774,161.61,4.2250000000000005,-8.631829422059932
10.774,161.61,4.228125,-8.963849481984223
10.774,161.61,4.23125,-8.932154026155395
10.774,161.61,4.234375,-8.703343772227873
10.774,161.61,4.2375,-8.68862292166218
10.774,161.61,4.2406250000000005,-9.019781050881496
10.774,161.61,4.24375,-9.67019927784682
10.774,161.61,4.246875,-10.779216544246363
10.774,161.61,4.25,-11.395185926983523
10.774,161.61,4.253125,-12.373894313490455
10.774,161.61,4.2562500000000005,-12.725184544057617
10.774,161.61,4.259375,-11.678546315359256
10.774,161.61,4.2625,-10.433531414253585
10.774,161.61,4.265625,-9.88613066819386
10.774,161.61,4.26875,-9.52515095394627
10.774,161.61,4.2718750000000005,-9.726007366937791
10.774,161.61,4.275,-9.943761638507011
10.774,161.61,4.278125,-9.60830293064783
10.774,161.61,4.28125,-9.532423014150913
10.774,161.61,4.284375000000001,-9.817431566214669
10.774,161.61,4.2875000000000005,-9.365919062435529
10.774,161.61,4.290625,-9.151766495600587
10.774,161.61,4.29375,-8.80911923299734
10.774,161.61,4.296875,-9.25408970177789
10.774,161.61,4.300000000000001,-8.774685457815576
10.774,161.61,4.3031250000000005,-8.367757281349487
10.774,161.61,4.30625,-8.461044114591056
10.774,161.61,4.309375,-9.472729332529553
10.774,161.61,4.3125,-9.453393894921886
10.774,161.61,4.315625000000001,-9.173250379875299
10.774,161.61,4.3187500000000005,-9.426707835687065
10.774,161.61,4.321875,-9.623296386639572
10.774,161.61,4.325,-9.633063764109039
10.774,161.61,4.328125,-9.713095697115463
10.774,161.61,4.331250000000001,-10.241534910766422
10.774,161.61,4.3343750000000005,-10.155919148279978
10.774,161.61,4.3375,-10.235060627555368
10.774,161.61,4.340625,-10.244905866669551
10.774,161.61,4.34375,-10.205166037965657
10.774,161.61,4.346875000000001,-10.09169620977935
10.774,161.61,4.3500000000000005,-9.924827687180342
10.774,161.61,4.353125,-9.705835138487211
10.774,161.61,4.35625,-9.446171106792795
10.774,161.61,4.359375,-9.169385127339094
10.774,161.61,4.362500000000001,-8.868001868797995
10.774,161.61,4.3656250000000005,-8.582949722838546
10.774,161.61,4.36875,-8.32781923209419
10.774,161.61,4.371875,-8.114841243676992
10.774,161.61,4.375,-7.940232624085092
10.774,161.61,4.378125000000001,-7.800544265636873
10.774,161.61,4.3812500000000005,-7.686262423081796
10.774,161.61,4.384375,-7.601195010057545
10.774,161.61,4.3875,-7.535544413840927
10.774,161.61,4.390625,-7.512920070741929
10.774,161.61,4.393750000000001,-7.518510065783031
10.774,161.61,4.3968750000000005,-7.544730365341623
10.774,161.61,4.4,-7.608660665776652
10.774,161.61,4.403125,-7.711048281732752
10.774,161.61,4.40625,-7.837417402792353
10.774,161.61,4.409375000000001,-7.986549410204063
10.774,161.61,4.4125000000000005,-8.1449403989434
10.774,161.61,4.415625,-8.333498493440523
10.774,161.61,4.41875,-8.517394209657152
10.774,161.61,4.421875,-8.693695503315043
10.774,161.61,4.425000000000001,-8.867912375969075
10.774,161.61,4.4281250000000005,-9.01665586328137
10.774,161.61,4.43125,-9.145611799498761
10.774,161.61,4.434375,-9.244381899685383
10.774,161.61,4.4375,-9.198801792542085
10.774,161.61,4.440625000000001,-9.065464978979454
10.774,161.61,4.4437500000000005,-8.908387380563525
10.774,161.61,4.446875,-8.721740793604647
10.774,161.61,4.45,-8.503869145700172
10.774,161.61,4.453125,-8.281246722938537
10.774,161.61,4.456250000000001,-8.06450595855932
10.774,161.61,4.4593750000000005,-7.857179661169865
10.774,161.61,4.4625,-7.665975677056908
10.774,161.61,4.465625,-7.498193080225356
10.774,161.61,4.46875,-7.354620797429349
10.774,161.61,4.471875000000001,-7.227189341183314
10.774,161.61,4.4750000000000005,-7.128992190507105
10.774,161.61,4.478125,-7.050754096000737
10.774,161.61,4.48125,-6.992586851199563
10.774,161.61,4.484375,-6.963518234518309
10.774,161.61,4.487500000000001,-6.956033291655135
10.774,161.61,4.4906250000000005,-6.969545674911599
10.774,161.61,4.49375,-7.013988504946624
10.774,161.61,4.496875,-7.065721325824565
10.774,161.61,4.5,-7.1317345806143955
10.774,161.61,4.503125000000001,-7.216472786567344
10.774,161.61,4.5062500000000005,-7.296896037811934
10.774,161.61,4.509375,-7.381552149187746
10.774,161.61,4.5125,-7.457020406468113
10.774,161.61,4.515625,-7.516070409219737
10.774,161.61,4.518750000000001,-7.555996935087111
10.774,161.61,4.5218750000000005,-7.561642354680345
10.774,161.61,4.525,-7.536794004407115
10.774,161.61,4.528125,-7.480511848721157
10.774,161.61,4.53125,-7.39464855236672
10.774,161.61,4.534375000000001,-7.297838585734169
10.774,161.61,4.5375000000000005,-7.227870561972002
10.774,161.61,4.540625,-7.177492160613854
10.774,161.61,4.54375,-7.041435407088317
10.774,161.61,4.546875,-6.780884810875492
10.774,161.61,4.550000000000001,-6.505212008532962
10.774,161.61,4.5531250000000005,-6.259002027535654
10.774,161.61,4.55625,-6.043959195676542
10.774,161.61,4.559375,-5.868273219449579
10.774,161.61,4.5625,-5.71599078556131
10.774,161.61,4.565625000000001,-5.587392244453867
10.774,161.61,4.5687500000000005,-5.475172579582271
10.774,161.61,4.571875,-5.3804655524690475
10.774,161.61,4.575,-5.313477492121114
10.774,161.61,4.578125,-5.270518869380925
10.774,161.61,4.581250000000001,-5.253021162226977
10.774,161.61,4.5843750000000005,-5.255849888281157
10.774,161.61,4.5875,-5.280242562604608
10.774,161.61,4.590625,-5.320870611156151
10.774,161.61,4.59375,-5.377527228762695
10.774,161.61,4.596875000000001,-5.450635705610686
10.774,161.61,4.6000000000000005,-5.5218869915048145
10.774,161.61,4.603125,-5.595284912304139
10.774,161.61,4.60625,-5.657703714604577
10.774,161.61,4.609375,-5.7172056749717175
10.774,161.61,4.612500000000001,-5.760155544923807
10.774,161.61,4.6156250000000005,-5.788432678624533
10.774,161.61,4.61875,-5.792344174833202
10.774,161.61,4.621875,-5.774462692810953
